index,y
2438,-17.271970592199903
2439,-50.239252508442895
2440,-78.11441958003606
2441,-70.53027795323902
2442,-59.68047187266564
2443,-8.754888646061621
2444,25.14591248498814
2445,-1.1531302541586068
2446,-25.07540854091526
2447,-26.270125022327207
2448,29.962057749949714
2449,-13.627082640416424
2450,49.77111290455073
2451,13.79316028463122
2452,-12.846045569963643
2453,26.55683514817541
2454,61.95221901642494
2455,87.52074071531987
2456,76.9012332174154
2457,69.5708252210262
2458,9.54756708719466
2459,47.83826625067661
2460,12.700569096586783
2461,51.700025593723915
2462,30.360525033459563
2463,11.205227744235629
2464,17.785857927318812
2465,35.21975907832528
2466,62.05357004839224
2467,68.20806567026524
2468,24.223666443510716
2469,2.6443580948010195
2470,-32.904889822068746
2471,-64.03516371875328
2472,-45.09480398758172
2473,4.3889845912094385
2474,-10.770416497789292
2475,3.8421564309768805
2476,-15.716849523259837
2477,11.961795217093073
2478,10.296450097148444
2479,-0.20523640708368457
2480,16.414658033243878
2481,-16.684074302363992
2482,-32.36092904885147
2483,-82.36470808371406
2484,-21.887532262718775
2485,-23.21612025209018
2486,15.771638546825953
2487,15.092866005710059
2488,28.72169152928963
2489,-46.20172338210006
2490,-48.44998498002595
2491,19.42894716394683
2492,22.789057089000607
2493,64.170020512344
2494,19.894147854488665
2495,62.537296290320505
2496,83.84307648917029
2497,123.7081329218936
2498,93.50233058721595
2499,111.40395843263347
2500,88.060584462429
2501,54.72364350739888
2502,44.312440634456806
2503,28.22407597197378
2504,40.131114635392485
2505,-21.52242788337837
2506,35.52228098790159
2507,50.96989929186408
2508,35.99606719735557
2509,43.832658013616744
2510,9.219552940388725
2511,-19.575867771042333
2512,17.06648171954724
2513,39.30773829332973
2514,87.37312800323679
2515,29.410579389508836
2516,29.88587317409097
2517,-37.102170455323076
2518,-19.163069947278935
2519,65.31823674043129
2520,96.18551855943733
2521,37.996082946140966
2522,0.2052553595976393
2523,-13.497411035485023
2524,-4.123792156262957
2525,41.46423504230442
2526,28.81444871719754
2527,53.0325167268131
2528,4.4391636957523195
2529,-13.638677256458093
2530,-47.41242036888252
2531,-25.35788578427942
2532,44.92655029893323
2533,91.09134876620199
2534,66.94988680393912
2535,51.51731824051065
2536,51.03921408585879
2537,75.32290842508625
2538,54.76877406650965
2539,13.349799557968701
2540,89.3512673395174
2541,112.210363381247
2542,68.9593950657011
2543,56.54801204147959
2544,91.69855507167044
2545,43.73492244905351
2546,80.46235024003673
2547,31.64745819358093
2548,55.799823559280426
2549,34.235483619765546
2550,-15.79891253820307
2551,50.85394426149213
2552,73.13160314835828
2553,63.023010020587414
2554,64.34810417794522
2555,99.21023875356002
2556,36.732116805646314
2557,21.006737663522568
2558,-0.5524661637170402
2559,84.40719302655808
2560,100.05291384749239
2561,74.8462540773517
2562,138.32136407099694
2563,101.74966983509673
2564,59.24108046623988
2565,47.28197810951413
2566,88.27120024980024
2567,107.91288729928105
2568,101.8142949050035
2569,21.406023734748135
2570,17.105162986712823
2571,82.1730811328514
2572,66.9773064850529
2573,76.19182805864703
2574,54.44471267758842
2575,20.92595688515146
2576,58.32800486897863
2577,65.08100205293823
2578,82.30740278823177
2579,81.44234618862062
2580,77.68758258862357
2581,100.1415833223834
2582,137.17932434427635
2583,81.48979990899191
2584,114.61982765273399
2585,57.006079401440324
2586,33.91845679588416
2587,59.29986765993895
2588,70.91114600115394
2589,107.75046477214343
2590,101.8599721275592
2591,88.75705322043922
2592,46.47005020382447
2593,84.66206786999655
2594,114.5076782305073
2595,124.34936427375584
2596,107.48966548043495
2597,82.94400918097614
2598,89.28618590036308
2599,164.16199693046653
2600,160.45942689313208
2601,136.61891316482004
2602,160.78359125741932
2603,94.04382195057822
2604,179.2294869743886
2605,212.61484595774127
2606,223.8583305883521
2607,199.5365371962996
2608,115.1831128613972
2609,54.12674639380614
2610,99.04080460378216
2611,86.28388822254493
2612,127.98001805761807
2613,105.85404145120101
2614,63.180730548164526
2615,106.49022752921564
2616,118.0384697103492
2617,137.57487479489214
2618,132.99295145573114
2619,110.51833731254983
2620,117.85719692965687
2621,55.61212720128327
2622,28.7119079726884
2623,101.83154510501775
2624,177.8078204131772
2625,152.25381651453816
2626,86.90921287808209
2627,72.6159932616299
2628,44.55776456643613
2629,90.61805176394103
2630,115.94616759835564
2631,119.70462051786662
2632,-23.546267938575365
2633,-50.65565949315742
2634,82.74177685780172
2635,165.72490831706847
2636,207.95522028618075
2637,85.93033348609703
2638,50.27583874625657
2639,65.89453433992803
2640,139.3461376644418
2641,208.12198696569433
2642,287.82110468822026
2643,210.63512899205747
2644,190.17054443746568
2645,348.7628193278733
2646,446.8405804453406
2647,522.9459442107537
2648,379.42547626918736
2649,309.07715381258373
2650,207.68255341380802
2651,181.96294953537338
2652,260.7093416688169
2653,167.54200828082918
2654,88.97411815311189
2655,68.92640048970269
2656,107.26475833687087
2657,168.23894608527527
2658,203.53179985118183
2659,162.0596245872129
2660,138.87025219768452
2661,98.81250785497126
2662,74.91227403400909
2663,132.1559172697062
2664,93.84214654069247
2665,72.44531960875916
2666,43.764699220544706
2667,147.13856090387046
2668,175.5655727269054
2669,190.12875028129366
2670,186.4809454973803
2671,43.07338061939226
2672,90.59472469754681
2673,53.59427255031583
2674,23.215952624440952
2675,-18.321849826569366
2676,57.58620172957243
2677,185.41002773214663
2678,216.19843255363025
2679,178.87653828332807
2680,74.96370226664718
2681,49.36508694045011
2682,45.16991900842919
2683,183.82133585414917
2684,216.19759021388583
2685,221.57827880445694
2686,226.31774565137064
2687,233.08591427324131
2688,549.7237044895112
2689,957.7824765053791
2690,854.0444730272707
2691,463.9103333599855
2692,459.9656915105549
2693,188.9731221984668
2694,207.74337478150107
2695,301.31810169797774
2696,252.41037111438993
2697,276.55394762006244
2698,93.81058833395242
2699,149.7666964122302
2700,192.9736356215861
2701,260.9785227821697
2702,230.26101131379755
2703,129.8356346105232
2704,63.2747149110537
2705,56.89933199650505
2706,-51.63718732142562
2707,23.05170159594387
2708,157.40315436188624
2709,178.76128007659827
2710,274.02492726908173
2711,172.69733839028223
2712,116.96182952620478
2713,89.46978946744385
2714,31.63692263308541
2715,70.50289953565023
2716,76.78711677264762
2717,102.98715461319894
2718,31.25210278681357
2719,67.41353717782897
2720,149.16438316908742
2721,207.2913291516773
2722,242.3262388775812
2723,205.0151411757172
2724,226.16265049899334
2725,186.2694122559539
2726,131.52835507639702
2727,126.22463744806167
2728,188.41222098173486
2729,430.3362125132198
2730,528.3664752205837
2731,635.1355132230481
2732,627.1790200993771
2733,549.5357172648393
2734,454.5246835718786
2735,394.3618364527574
2736,378.3013009914635
2737,293.4158104051509
2738,321.59675083353744
2739,221.8849191866046
2740,10.19244847125563
2741,-78.56773217475725
2742,210.79528970574358
2743,445.64099766155306
2744,580.4026843667293
2745,279.9704336799418
2746,-119.79928697167698
2747,-19.940032869293866
2748,-28.20340080261661
2749,211.98774698373938
2750,321.16039503229763
2751,102.7228142214717
2752,-35.33802386008251
2753,-64.572318087396
2754,98.08309062413248
2755,269.627007726224
2756,336.1195927429933
2757,134.13286722163298
2758,-9.90666283240307
2759,-77.75530104851991
2760,-11.838868193484636
2761,126.56398883145896
2762,142.63422809687282
2763,235.0913286341386
2764,222.12833742834277
2765,335.56848714034993
2766,351.2940993721263
2767,305.51905717435346
2768,371.28975345383924
2769,335.27101066156433
2770,374.90635798778044
2771,387.516620994655
2772,364.0424656644717
2773,362.37437465275326
2774,400.9777475356739
2775,484.1575359448086
2776,630.023264673015
2777,535.2957772873526
2778,437.6445772831
2779,287.43299028922286
2780,94.11064938753908
2781,105.97459223140004
2782,114.24729388198274
2783,160.86577851908268
2784,257.94198662302614
2785,182.74724091217138
2786,296.8413718762425
2787,389.8574687632125
2788,308.06152693186584
2789,209.6903280774971
2790,134.74613487491257
2791,62.08947553832018
2792,50.971381782883945
2793,-74.23102358490372
2794,-130.6176442795276
2795,-55.7737387185039
2796,159.50049654338147
2797,381.0258859980892
2798,437.42440832104097
2799,1.1237863372032846
2800,-67.37474269899127
2801,59.027137744134485
2802,23.011679795191547
2803,320.97448012915527
2804,298.5971536670832
2805,259.916740794296
2806,162.285878741937
2807,142.26780725082347
2808,452.22486804183694
2809,642.5472148224591
2810,575.2853646412603
2811,439.1365994596135
2812,352.8388765155653
2813,199.4676548868233
2814,286.7853723519967
2815,403.7837865855986
2816,506.04838211478074
2817,514.7711283524308
2818,372.07581205010814
2819,281.075680280108
2820,229.1908916757641
2821,318.89618525377676
2822,327.8937400814909
2823,344.9568692110786
2824,118.8767960835683
2825,25.818866860785285
2826,42.09165430012897
2827,213.9629076434253
2828,339.8500745932695
2829,370.5334725334857
2830,319.3078938746284
2831,235.24285684600773
2832,157.59825919864548
2833,112.12256934465667
2834,99.96187600358226
2835,-31.893947871941055
2836,-48.92132528942167
2837,-115.42851282828009
2838,122.53484752559292
2839,102.19657816072582
2840,248.40421835544262
2841,171.70275470724482
2842,118.02335531381654
2843,157.67347249909525
2844,187.23955195693014
2845,333.2726133463511
2846,181.70548091993697
2847,84.24184924118813
2848,-14.660660379470842
2849,452.96868977367234
2850,817.6873021782719
2851,1000.5324510393672
2852,416.77803052629724
2853,259.33793706975246
2854,281.00987909592976
2855,270.3599665755993
2856,672.1276413274743
2857,491.97907278744543
2858,410.35584922631574
2859,155.37267891574587
2860,126.52907290411241
2861,236.20050826475054
2862,507.94198930028233
2863,466.7824743630458
2864,314.7146690251228
2865,205.63766538511902
2866,0.7027435777441973
2867,96.47002734195304
2868,159.0257751367608
2869,400.59279931183966
2870,277.03875506672694
2871,241.29199759853097
2872,230.38953115128322
2873,171.21812080224237
2874,248.98661857625135
2875,212.71547621152197
2876,192.68667692884998
2877,-16.37929874431017
2878,-157.18918112429995
2879,-115.74834736190962
2880,24.276576961595364
2881,202.24051974598748
2882,332.7630551173403
2883,326.99443257330176
2884,225.3510620612375
2885,319.7339844160375
2886,285.26632779011317
2887,335.62203600060974
2888,283.39415060621496
2889,143.87080469591493
2890,196.81811327182277
2891,508.6755865058653
2892,713.5268946650089
2893,654.3984982611148
2894,451.32548182268306
2895,412.3512417501131
2896,427.63036172291146
2897,376.20428781134876
2898,425.8339968509605
2899,176.44883023103293
2900,-0.41505194610045354
2901,-88.5886369012391
2902,198.03968580863534
2903,851.4895427100354
2904,865.8238023505163
2905,278.2354800121017
2906,175.7986883115844
2907,23.98413664147799
2908,69.27000737389699
2909,507.4681580853883
2910,193.1615270606752
2911,385.64663113170093
2912,183.5733299199651
2913,143.47006002303615
2914,397.17706419586716
2915,420.7770474707445
2916,327.6349241738992
2917,88.50963057909931
2918,-5.821706676807859
2919,-153.61725006817676
2920,-75.97873875748245
2921,65.73207610018709
2922,389.1595267262366
2923,324.1727207540068
2924,333.8318918762936
2925,432.39246781735983
2926,346.8983277300465
2927,454.70385035049316
2928,397.08962260801945
2929,420.34483679129323
2930,361.8681870524605
2931,309.51003549705433
2932,298.0927101462744
2933,546.1701505775926
2934,710.9831534754163
2935,645.978210739894
2936,546.0084150189219
2937,351.144181367325
2938,319.23189736043327
2939,218.27752242373333
2940,325.03003523326436
2941,137.31345863022483
2942,0.8960085802863796
2943,179.8738973406622
2944,500.45117868635094
2945,676.7911261957469
2946,509.86545510808975
2947,169.75952599524737
2948,180.0187899142747
2949,314.58766138034275
2950,227.49638843158812
2951,320.3077263909642
2952,-10.307829152918405
2953,-70.06843689295057
2954,129.23092482269735
2955,542.2714934503746
2956,1027.8452886483003
2957,402.3420656928652
2958,162.58662938093286
2959,-57.45951922560287
2960,-161.0398405805887
2961,225.40642195158517
2962,382.7416428898721
2963,263.4993461200205
2964,329.43893352726684
2965,278.37794246864013
2966,518.4874558163596
2967,651.4836479469591
2968,619.5688997458161
2969,526.4968894171517
2970,314.0709132352993
2971,240.21173428092587
2972,257.6142295405417
2973,464.77315639361717
2974,509.3687139625915
2975,794.2963862494429
2976,505.14205574621
2977,585.100967590297
2978,383.1533017164734
2979,340.94946450276456
2980,423.99429363204047
2981,300.0422910584817
2982,215.60785969047447
2983,171.20482740402377
2984,365.9958029738323
2985,237.4603095304934
2986,618.0408293763338
2987,331.7004888708785
2988,490.4495987972202
2989,302.101144205647
2990,342.55672226308803
2991,377.047083109155
2992,119.1719007024955
2993,91.14451117521595
2994,-57.880590569240496
2995,242.55118687780794
2996,328.7843913798579
2997,682.7373978681738
2998,397.5258280133071
2999,298.7815694267259
3000,127.14222766452276
3001,348.2158338239483
3002,491.3488724486722
3003,272.1041254474128
3004,133.4594741169865
3005,-100.71558921623249
3006,249.55440863021602
3007,763.758785890822
3008,1293.6060397121933
3009,694.0417420941477
3010,491.9163938222661
3011,307.2505135773247
3012,186.46316471649297
3013,591.4339481221378
3014,434.61645335032625
3015,442.47253721195693
3016,368.8197198394114
3017,431.71887503837763
3018,444.72928896580424
3019,677.5512209710879
3020,517.7037044488205
3021,487.64216274096157
3022,339.6980919387334
3023,340.30604307444
3024,220.41372416263584
3025,180.9556935881286
3026,368.5371764528492
3027,497.36550604717496
3028,547.419952540724
3029,481.1962634667537
3030,515.6165681040087
3031,409.4823806703993
3032,361.73154126920537
3033,211.89246596565522
3034,122.90108964109146
3035,70.4635491190658
3036,229.38509505574942
3037,303.62395422545904
3038,357.62972334083173
3039,384.84855482034726
3040,376.046602545455
3041,552.8603763278176
3042,608.7663590937217
3043,449.48305729913136
3044,360.87509402149936
3045,49.54468540783768
3046,59.35853649652612
3047,317.60117522569914
3048,847.1212527023297
3049,1024.4150219479736
3050,633.2408523580865
3051,499.98664275077596
3052,464.9253563433135
3053,585.6071562925425
3054,556.5415306999902
3055,395.38450709833677
3056,-77.76834353988443
3057,-31.924450902260258
3058,75.71952747217975
3059,893.6917575968237
3060,1360.9548578320073
3061,556.3951853747393
3062,450.34288292737216
3063,322.0907580278689
3064,205.50455660315336
3065,486.7762348800529
3066,328.0145834836292
3067,313.72798027005274
3068,315.7324721703232
3069,614.4399971574629
3070,697.7787985463098
3071,839.2590791050595
3072,232.11434206794738
3073,300.2890918588277
3074,99.73956563093957
3075,177.01736392333098
3076,253.51058164032884
3077,100.50051304565902
3078,306.46301420920264
3079,416.54407127277267
3080,597.9720147508094
3081,753.286487477869
3082,709.293600481657
3083,348.9546187989023
3084,460.1452744921158
3085,176.3168047797351
3086,182.44259593810645
3087,338.0868578325643
3088,548.6339936132488
3089,859.9100195778639
3090,693.9040796472781
3091,797.2595958586163
3092,725.0990220479462
3093,647.1167511281984
3094,457.3320444491507
3095,326.26024886073213
3096,128.78300958503738
3097,-166.36622269439195
3098,21.886807906834377
3099,456.22404403263454
3100,975.8882069759456
3101,834.7401991994157
3102,888.9015712559791
3103,371.9668859583939
3104,306.887551279862
3105,301.1185167001728
3106,273.12021614895735
3107,295.9451601666224
3108,98.20472396834545
3109,229.26742605885605
3110,869.9633597247661
3111,1527.7847548244108
3112,567.6562513608533
3113,434.299301580832
3114,201.78348646331946
3115,46.76565049560596
3116,120.65540154863328
3117,168.6045295411465
3118,275.8925014608038
3119,526.9760523025661
3120,648.9098265135356
3121,826.1791413880919
3122,853.5982943216211
3123,513.5466803030841
3124,442.4848863924506
3125,217.0072208625693
3126,344.17490814588416
3127,278.12511812791314
3128,558.2931094645393
3129,548.0929340295846
3130,757.4107487241081
3131,773.4500887730787
3132,948.0783934716874
3133,936.3635101376439
3134,505.3622517506877
3135,302.7674736859123
3136,47.06975898726882
3137,46.56255966787472
3138,132.99240219159012
3139,451.57104356047427
3140,622.2120353142099
3141,751.9930260263349
3142,759.4659812243267
3143,591.0360836103504
3144,704.5347866259167
3145,487.76953878228386
3146,471.13694688921254
3147,92.84351612701468
3148,-40.31148857064029
3149,270.18282101111623
3150,589.0823894367118
3151,878.6965009278081
3152,745.8456216605346
3153,654.901464807354
3154,459.8564043993956
3155,294.8305877571235
3156,189.34207131354194
3157,202.67388983346038
3158,86.66034963613379
3159,6.8341079520823795
3160,466.1967506354394
3161,1183.7817848244044
3162,1260.0408040803845
3163,467.7893122910895
3164,525.6969105509612
3165,495.10742974228725
3166,219.0350189939817
3167,653.790831823012
3168,508.3426565323198
3169,668.0982415130665
3170,672.0981031328168
3171,809.2277168948356
3172,806.5428927642866
3173,819.3952451842935
3174,264.8857732209469
3175,253.8543993132987
3176,227.74815956867178
3177,216.38343800885002
3178,393.00173464437734
3179,543.774651146949
3180,635.9982306940354
3181,699.186308114299
3182,511.025704462118
3183,560.0869817673753
3184,619.2215615632005
3185,487.75387040011464
3186,644.1819023215601
3187,333.05830814867005
3188,292.41781430760324
3189,267.47867798775127
3190,712.7589268329633
3191,737.7599972551174
3192,554.1362830615291
3193,283.8934979575594
3194,490.44444654364435
3195,176.2519641027499
3196,180.96492065935942
3197,539.4408724651812
3198,406.64682687933123
3199,427.1405849120305
3200,354.3332427151033
3201,602.9853613849756
3202,732.3199815095318
3203,804.2828432398599
3204,633.1693113838843
3205,545.6719294581825
3206,293.61387731275425
3207,207.17707431860947
3208,112.76306265771711
3209,520.4022117237499
3210,1224.1495435509712
3211,1741.191873495124
3212,1182.2176356850978
3213,356.00830225242527
3214,-53.6079777865548
3215,-64.86625838835435
3216,57.50501176765085
3217,372.08039414419244
3218,701.4627954326793
3219,818.5220184104182
3220,527.0497655607052
3221,531.7974295790594
3222,609.9561456434562
3223,717.9443595231662
3224,719.7159443538685
3225,476.96728330619015
3226,254.79923656845304
3227,124.56936020196535
3228,210.44701380802326
3229,543.7652013911448
3230,1025.6696822263978
3231,804.6016759377911
3232,673.8193760890782
3233,491.0928313050317
3234,212.826809868556
3235,-30.486753967335435
3236,208.3817319811047
3237,354.03239417872703
3238,608.856366901737
3239,444.7682053588473
3240,319.4733432687207
3241,597.28485407872
3242,540.136502536899
3243,875.5501267032283
3244,824.5834791152291
3245,513.3517400946381
3246,265.36490958713654
3247,231.11728094156956
3248,218.89204085677292
3249,579.024840266088
3250,967.1176827407406
3251,992.6311174758154
3252,1135.8902259922954
3253,775.4328886229891
3254,409.5918976134514
3255,132.37173625697235
3256,-240.36814225296487
3257,-80.10375137162131
3258,465.1912659792074
3259,869.0483565192749
3260,1212.048991134693
3261,678.5935962162728
3262,319.8929107531665
3263,556.8042217620701
3264,698.324661845841
3265,773.1970481737269
3266,599.3743989958847
3267,29.089379717083016
3268,272.4099388463453
3269,536.9850055696702
3270,615.9304256545483
3271,895.5966230319025
3272,766.1080844414336
3273,487.8182396002169
3274,188.6563674646155
3275,89.5050985789774
3276,278.7541378689888
3277,460.2401211083036
3278,437.26719498713766
3279,534.5343614969967
3280,560.6802342967505
3281,430.7852425217952
3282,541.7201892229895
3283,680.5578469228319
3284,558.242717609203
3285,547.2922748981867
3286,336.97009315766735
3287,363.1978050328278
3288,339.90313352784113
3289,636.2079171407214
3290,921.0372709842218
3291,1007.3418956065572
3292,868.0139889133789
3293,288.77171492400333
3294,258.6148492980971
3295,256.45877890782634
3296,255.13787359124913
3297,378.3867535949729
3298,585.4483290385446
3299,534.3652116256583
3300,674.6985384724419
3301,512.7072687549346
3302,727.6769846460138
3303,733.752924561334
3304,358.9876495239547
3305,180.93563434727514
3306,222.70620494523894
3307,456.91758411884484
3308,984.5604954770778
3309,793.6397777769334
3310,632.9976157693616
3311,667.3926161636109
3312,485.4702529300933
3313,595.9321378045977
3314,400.4154724702235
3315,72.28605468432195
3316,308.096892587936
3317,368.1951855698236
3318,575.9543518529036
3319,683.9678788596243
3320,556.0206127557767
3321,486.69110474311
3322,629.944243668814
3323,449.399671911611
3324,533.5613354425429
3325,287.8092257266152
3326,175.77112033835027
3327,432.8029875041763
3328,433.2932732932608
3329,864.8666383981853
3330,1136.969580754624
3331,1016.541365681128
3332,649.1272140966963
3333,343.4194317024093
3334,-73.31159555877291
3335,205.5300093264329
3336,165.59354251249297
3337,389.3445657812436
3338,726.6702393752295
3339,652.5850103685297
3340,525.905699172321
3341,470.45284870188624
3342,592.3268362733166
3343,695.6783387591427
3344,708.7389804948422
3345,437.45191489911923
3346,305.3636775112634
3347,358.9696163580748
3348,417.42854429008344
3349,573.301144724708
3350,680.7404547019648
3351,693.4465597904832
3352,402.83107124909276
3353,412.49228333959013
3354,398.26443069870123
3355,628.425855207643
3356,488.9002937011928
3357,479.4324962324709
3358,314.54330820203825
3359,518.6864721430006
3360,538.2277238240989
3361,766.9300139071028
3362,714.4885309182848
3363,442.0419679455845
3364,362.3931140822653
3365,358.0197076192961
3366,428.6343674490594
3367,454.4694627297278
3368,389.60244288295456
3369,595.4049691498732
3370,917.1016177208588
3371,906.7120721268923
3372,589.4774296890546
3373,248.27259314973745
3374,61.50656436864392
3375,328.4210810287358
3376,332.366780742095
3377,532.3110121379647
3378,521.4648322838246
3379,497.54948812994786
3380,491.3737483179273
3381,571.0007996334488
3382,411.9750751262215
3383,664.6016600559068
3384,577.1667263485026
3385,411.8001821833713
3386,676.9453839898489
3387,298.4056847639237
3388,407.0156533046384
3389,498.46338968095284
3390,677.3860373710007
3391,737.1570201363138
3392,501.85422897212044
3393,238.86341876975962
3394,116.4415785554711
3395,310.79224468079144
3396,673.6965032009839
3397,674.3603493178684
3398,549.2515606588958
3399,525.1317891408963
3400,407.94568378534046
3401,665.6032652478564
3402,785.131812181266
3403,524.539525320415
3404,323.17164574191696
3405,347.57730120085887
3406,477.44551156746707
3407,567.7735295984611
3408,651.3219208825379
3409,693.9259352461512
3410,731.8671224472472
3411,707.0461449743783
3412,476.63166987345056
3413,270.0300578452323
3414,57.956677410140536
3415,285.8674374538983
3416,494.8974731618444
3417,760.5807659352371
3418,785.9441432321117
3419,515.685067538291
3420,280.24726274386535
3421,325.38918731089586
3422,212.646371844879
3423,460.602544851604
3424,586.4306563315429
3425,759.2264595144036
3426,656.3810191614068
3427,575.0628895964013
3428,476.9275864992494
3429,446.086463122978
3430,582.5807657939329
3431,588.368048591893
3432,252.73058385825001
3433,165.59895866086714
3434,225.6999167100669
3435,384.22555636335835
3436,702.0263144595134
3437,664.2560998926438
3438,656.6878320661956
3439,521.8555958298082
3440,415.8870251999206
3441,446.5488145716729
3442,486.7182195490734
3443,187.3844913754556
3444,216.34993129862337
3445,508.6587098264535
3446,787.2363437872133
3447,972.3989703145218
3448,1017.7391761642933
3449,805.9566792075498
3450,518.1358433040829
3451,609.4413252114775
3452,129.3810460473715
3453,349.52408663557304
3454,27.08434943187646
3455,431.9238198653823
3456,484.5224006009866
3457,877.5437709620377
3458,743.7670773659826
3459,541.9318706613825
3460,429.0057028114829
3461,321.5659984499368
3462,184.7468689273715
3463,230.28469008783978
3464,541.6445804486281
3465,497.46115492905636
3466,700.6038660805224
3467,590.8362599814686
3468,710.2142873150419
3469,475.9064415904532
3470,646.8135412886496
3471,647.5510237602548
3472,279.9254917107998
3473,47.475724580328
3474,218.35368785118055
3475,217.37773734924977
3476,574.1155393074599
3477,663.1881949451408
3478,533.8430884762633
3479,542.5407206238664
3480,388.9125385162213
3481,543.068316775594
3482,629.0591949497174
3483,163.14626457870017
3484,195.55440129942684
3485,234.77078971136294
3486,483.4621216237085
3487,936.7178419241471
3488,856.3064195325624
3489,747.9763859701467
3490,581.1119812846187
3491,415.7603417553849
3492,465.37586633085215
3493,684.8582196421626
3494,610.6278548811623
3495,470.9723946151226
3496,296.358307473646
3497,538.668404762669
3498,468.93516578619307
3499,195.92214591567725
3500,593.621465519822
3501,452.45824161046124
3502,417.24108971134626
3503,637.0192767395897
3504,545.2677565421767
3505,391.4569932373693
3506,469.1340896359891
3507,535.1927603698563
3508,575.9501241281647
3509,644.6601532767808
3510,512.449564884932
3511,361.9312504866803
3512,154.4168257878636
3513,293.1775138026258
3514,618.2583102864622
3515,582.3299824709349
3516,569.5415285261246
3517,346.2471059254324
3518,386.4941201731237
3519,331.9944560837355
3520,262.98378474241605
3521,407.6743445711822
3522,501.933540344649
3523,469.9970672691013
3524,266.598840674176
3525,316.02372833808244
3526,732.9760483139258
3527,898.7532376980465
3528,686.233615372053
3529,813.5213618238199
3530,134.51707828015012
3531,142.15855609816205
3532,390.5926951855899
3533,550.5318577653156
3534,753.5044195931364
3535,827.9812456154593
3536,663.6004516352637
3537,563.5725029323472
3538,309.4855807974005
3539,374.4215182650505
3540,527.6966216070704
3541,232.5237158528997
3542,278.48607467195023
3543,371.87539939268055
3544,260.59685776223324
3545,486.322496257445
3546,681.6554164615803
3547,653.4869287724363
3548,763.3704236824486
3549,841.6060290180258
3550,430.08787920335396
3551,13.790880184650026
3552,0.7588601397473363
3553,196.8097420746445
3554,469.5249385982772
3555,767.9920752272523
3556,779.6573255938182
3557,502.2331873288718
3558,292.3856355704826
3559,154.20832676963585
3560,297.9801196880049
3561,521.3041029328084
3562,537.2105164837099
3563,189.8365155594763
3564,109.9606474840139
3565,345.1048094802154
3566,742.4944396876928
3567,655.196955821455
3568,963.6951879294207
3569,579.7625097451901
3570,79.37820218207638
3571,259.07606021722665
3572,426.4574153796582
3573,664.9283122804483
3574,564.4397763545827
3575,559.1603278921563
3576,684.4070136537372
3577,615.993807104234
3578,416.5953632143374
3579,457.6438384346513
3580,420.8686526424699
3581,557.4941214214731
3582,361.77724017676377
3583,220.09483993995332
3584,193.54605740578822
3585,687.5837167048944
3586,558.4807634610211
3587,402.0425616021179
3588,634.567126374478
3589,551.7192831617069
3590,162.156422147943
3591,78.90564284088433
3592,414.5853208267724
3593,481.261332275333
3594,626.4936824104357
3595,694.1764320018071
3596,554.433120711892
3597,157.88966667095073
3598,143.99794250329256
3599,193.6564208858374
3600,249.68345810429824
3601,522.82178000995
3602,530.5335652757288
3603,167.98889826526596
3604,320.4843090332876
3605,671.6297322601098
3606,634.2849554766306
3607,761.1403384349129
3608,727.0070971581226
3609,-107.80009288348914
3610,143.47535114660278
3611,332.950162888283
3612,590.106801536937
3613,873.6208988172323
3614,950.1699721755973
3615,732.0911022406946
3616,459.38367876328255
3617,324.99624829750695
3618,339.75870207437873
3619,301.0486755026763
3620,490.98604384030705
3621,491.8983813617436
3622,339.22513064651764
3623,493.56496331934204
3624,462.2568198189189
3625,524.1102047459383
3626,486.82847339981873
3627,579.855360385526
3628,437.9582494129854
3629,258.67581064801055
3630,-81.01737815621902
3631,43.17339253406159
3632,437.3196767419857
3633,606.8427144178607
3634,872.7156149825352
3635,928.93528430367
3636,521.3887674194099
3637,59.439068329670356
3638,44.84253213955771
3639,47.53421722325033
3640,308.67512407157807
3641,272.70027702752026
3642,254.57554793944914
3643,351.6311653790151
3644,492.0889859600056
3645,553.0861473831229
3646,795.7672910101071
3647,854.9555869069985
3648,321.08075206915237
3649,-166.8048567634892
3650,142.1368788411904
3651,424.4629450891789
3652,636.8750941560214
3653,807.2190395382363
3654,792.4142791563393
3655,598.4480518899767
3656,725.6785007268239
3657,675.8374429060732
3658,399.1328025541806
3659,423.1729479231661
3660,378.85700452955
3661,144.5773100484791
3662,242.1076339565533
3663,538.7134651448982
3664,742.8553502456892
3665,640.14343982684
3666,618.5601864868075
3667,528.1716969391236
3668,240.6982474996647
3669,-179.97817703719332
3670,137.14425200993833
3671,342.79430001145073
3672,380.80040120120134
3673,512.2981372079976
3674,751.4674782164691
3675,667.3424885900882
3676,388.6774112262001
3677,362.94753897367093
3678,266.245996438801
3679,254.28643514812495
3680,74.78964882472089
3681,27.960410700049728
3682,235.55711833354334
3683,203.4292319604155
3684,424.5598765283647
3685,915.0695029731282
3686,745.2382283993244
3687,442.0273348206861
3688,-1.8121060459565963
3689,-15.05344329663795
3690,360.671212607568
3691,563.6414003244769
3692,648.0022990354605
3693,776.418562219761
3694,349.53422414666994
3695,251.5076039110148
3696,570.2333794306894
3697,812.4789179653258
3698,820.8820335186084
3699,565.6369655866407
3700,330.10779288042943
3701,234.59746015917742
3702,219.2014766036604
3703,428.0092707442368
3704,904.2534513849832
3705,909.6695041079394
3706,621.9293538347591
