index,y
4002,736.6762084960938
4003,195.31265258789062
4004,42.65375518798828
4005,339.560546875
4006,439.1892395019531
4007,286.7698059082031
4008,624.2261962890625
4009,912.2042846679688
4010,265.219970703125
4011,224.2258758544922
4012,377.2257080078125
4013,417.9747619628906
4014,323.04534912109375
4015,630.6611328125
4016,502.15838623046875
4017,550.0204467773438
4018,433.8457946777344
4019,439.43560791015625
4020,277.3464660644531
4021,461.4204406738281
4022,617.4353637695312
4023,466.68646240234375
4024,757.126708984375
4025,439.3651123046875
4026,319.8551025390625
4027,319.40679931640625
4028,423.39031982421875
4029,222.5459442138672
4030,590.2381591796875
4031,565.037353515625
4032,307.5193176269531
4033,406.36370849609375
4034,335.730712890625
4035,311.4507751464844
4036,725.0308227539062
4037,595.6964111328125
4038,378.1384582519531
4039,605.517578125
4040,890.25830078125
4041,424.2237548828125
4042,-112.62632751464844
4043,425.0689697265625
4044,45.2312126159668
4045,152.6231231689453
4046,762.108642578125
4047,679.9263916015625
4048,259.0212707519531
4049,424.83636474609375
4050,374.0447082519531
4051,1.779458999633789
4052,217.16709899902344
4053,487.3988342285156
4054,703.6087646484375
4055,739.885986328125
4056,604.75732421875
4057,354.4394226074219
4058,-0.14700698852539062
4059,672.914794921875
4060,220.56674194335938
4061,129.9893798828125
4062,725.5100708007812
4063,471.319091796875
4064,451.28363037109375
4065,355.9409484863281
4066,569.375244140625
4067,159.899169921875
4068,597.871826171875
4069,520.7149047851562
4070,801.450439453125
4071,635.3778076171875
4072,334.1595458984375
4073,253.73281860351562
4074,288.7449951171875
4075,336.5818786621094
4076,68.18229675292969
4077,651.9799194335938
4078,603.3673706054688
4079,212.77915954589844
4080,198.60874938964844
4081,809.02197265625
4082,216.8565673828125
4083,352.3988342285156
4084,714.83203125
4085,563.142822265625
4086,469.1822814941406
4087,774.4754638671875
4088,225.13653564453125
4089,-322.78515625
4090,77.23636627197266
4091,371.6054992675781
4092,325.0247497558594
4093,492.447265625
4094,782.2623291015625
4095,305.9518127441406
4096,252.04977416992188
4097,557.9759521484375
4098,283.1622314453125
4099,-58.652427673339844
4100,810.3742065429688
4101,756.1983032226562
4102,510.22723388671875
4103,300.09954833984375
4104,266.2861022949219
4105,161.6016387939453
4106,280.51763916015625
4107,287.42645263671875
4108,560.2752685546875
4109,658.3814697265625
4110,399.80364990234375
4111,417.81231689453125
4112,457.0520324707031
4113,501.8513488769531
4114,325.59295654296875
4115,563.7867431640625
4116,723.20556640625
4117,571.494384765625
4118,440.00897216796875
4119,615.6011962890625
4120,92.89352416992188
4121,336.69061279296875
4122,124.82171630859375
4123,297.14556884765625
4124,371.62432861328125
4125,662.82470703125
4126,408.79150390625
4127,324.5155334472656
4128,825.674560546875
4129,216.11607360839844
4130,332.26495361328125
4131,550.4354858398438
4132,754.5468139648438
4133,450.7276611328125
4134,428.71795654296875
4135,237.63136291503906
4136,-100.74451446533203
4137,-65.19583129882812
4138,406.1622619628906
4139,468.6230163574219
4140,470.681884765625
4141,807.6755981445312
4142,744.21044921875
4143,383.47210693359375
4144,397.7341613769531
4145,8.713817596435547
4146,401.6014709472656
4147,759.34765625
4148,436.90496826171875
4149,488.4639892578125
4150,358.1066589355469
4151,96.36258697509766
4152,136.35208129882812
4153,234.61802673339844
4154,269.02215576171875
4155,741.8773193359375
4156,441.21075439453125
4157,550.0133666992188
4158,492.62255859375
4159,511.39056396484375
4160,328.0531005859375
4161,145.27471923828125
4162,528.3583374023438
4163,802.3634033203125
4164,282.21514892578125
4165,641.837158203125
4166,555.2683715820312
4167,-87.92982482910156
4168,198.026123046875
4169,100.0389633178711
4170,603.4952392578125
4171,340.851318359375
4172,603.6896362304688
4173,493.5411071777344
4174,464.947509765625
4175,362.3155517578125
4176,142.52359008789062
4177,437.91845703125
4178,259.55718994140625
4179,676.0406494140625
4180,592.0191040039062
4181,232.24148559570312
4182,96.06962585449219
4183,-169.42295837402344
4184,121.24310302734375
4185,453.2545166015625
4186,469.83709716796875
4187,634.1676025390625
4188,702.5064086914062
4189,736.473876953125
4190,237.49220275878906
4191,229.86825561523438
4192,125.06459045410156
4193,436.1349182128906
4194,625.0992431640625
4195,337.8414306640625
4196,498.35504150390625
4197,220.20703125
4198,123.27307891845703
4199,145.10345458984375
4200,371.346435546875
4201,442.06890869140625
4202,426.41558837890625
4203,608.58349609375
4204,541.416015625
4205,364.0197448730469
4206,258.488525390625
4207,316.068115234375
4208,317.44189453125
4209,432.90362548828125
4210,482.4900207519531
4211,476.72576904296875
4212,589.50537109375
4213,186.6190185546875
4214,169.99269104003906
4215,83.0454330444336
4216,205.71624755859375
4217,496.1011962890625
4218,595.7522583007812
4219,614.4432373046875
4220,449.9940490722656
4221,460.25592041015625
4222,138.05784606933594
4223,121.11495971679688
4224,212.30001831054688
4225,519.14111328125
4226,639.73046875
4227,481.65509033203125
4228,279.4950256347656
4229,-144.2409210205078
4230,173.14280700683594
4231,283.0048828125
4232,385.28619384765625
4233,459.7035827636719
4234,762.0714111328125
4235,709.5125732421875
4236,369.68878173828125
4237,421.76129150390625
4238,84.59127807617188
4239,271.6727600097656
4240,338.5210876464844
4241,504.5687255859375
4242,494.9283447265625
4243,248.48150634765625
4244,359.7491149902344
4245,271.2530517578125
4246,116.26598358154297
4247,349.1632080078125
4248,462.1995544433594
4249,536.6484375
4250,563.516357421875
4251,554.004150390625
4252,394.4847412109375
4253,318.4105529785156
4254,79.38821411132812
4255,342.4918518066406
4256,557.21533203125
4257,211.75038146972656
4258,606.0349731445312
4259,439.7174987792969
4260,251.90444946289062
4261,198.99893188476562
4262,197.63072204589844
4263,455.79595947265625
4264,567.7152709960938
4265,484.36737060546875
4266,492.5888977050781
4267,619.9522705078125
4268,414.32879638671875
4269,-118.67317962646484
4270,116.58139038085938
4271,428.849609375
4272,434.6755676269531
4273,528.040283203125
4274,451.06011962890625
4275,270.41302490234375
4276,218.66250610351562
4277,107.20428466796875
4278,352.63922119140625
4279,412.348876953125
4280,313.1510009765625
4281,658.93359375
4282,765.8895263671875
4283,470.0776062011719
4284,-51.63445281982422
4285,306.99981689453125
4286,314.3664855957031
4287,261.10272216796875
4288,403.17291259765625
4289,623.3416137695312
4290,401.20709228515625
4291,133.74830627441406
4292,221.1992950439453
4293,348.85052490234375
4294,198.5301513671875
4295,343.5614013671875
4296,528.43701171875
4297,573.291748046875
4298,307.36419677734375
4299,333.8424072265625
4300,385.9539489746094
4301,-36.93105697631836
4302,337.4461364746094
4303,67.14540100097656
4304,343.5611267089844
4305,548.3942260742188
4306,572.7574462890625
4307,69.8827133178711
4308,310.9437255859375
4309,426.87677001953125
4310,86.51966094970703
4311,462.7440185546875
4312,668.820556640625
4313,557.0927734375
4314,309.0359191894531
4315,159.12210083007812
4316,91.03535461425781
4317,-27.69826889038086
4318,63.51577377319336
4319,512.880615234375
4320,484.6748046875
4321,563.6943359375
4322,86.54261779785156
4323,339.64703369140625
4324,287.9825439453125
4325,-11.114933013916016
4326,439.7165222167969
4327,589.569091796875
4328,746.0491943359375
4329,580.182861328125
4330,212.030517578125
4331,352.6039733886719
4332,-59.17981719970703
4333,235.42770385742188
4334,124.94951629638672
4335,404.80224609375
4336,469.59063720703125
4337,139.1510009765625
4338,535.30078125
4339,46.81399917602539
4340,390.0849914550781
4341,24.55841064453125
4342,259.40283203125
4343,426.92132568359375
4344,537.4322509765625
4345,381.51611328125
4346,114.53959655761719
4347,213.7192840576172
4348,30.914796829223633
4349,46.811920166015625
4350,277.164794921875
4351,571.3569946289062
4352,405.0369873046875
4353,463.0926513671875
4354,260.88482666015625
4355,290.2051696777344
4356,-30.366943359375
4357,157.18446350097656
4358,517.0381469726562
4359,300.6025390625
4360,427.253173828125
4361,415.92864990234375
4362,36.13727569580078
4363,-290.85394287109375
4364,200.81924438476562
4365,239.91156005859375
4366,395.3463134765625
4367,495.63250732421875
4368,340.93731689453125
4369,266.30938720703125
4370,249.82034301757812
4371,411.74969482421875
4372,98.98015594482422
4373,543.1668701171875
4374,564.0687255859375
4375,581.0122680664062
4376,320.1554260253906
4377,429.16607666015625
4378,110.29884338378906
4379,-146.89601135253906
4380,188.5825958251953
4381,41.337615966796875
4382,527.880126953125
4383,255.89817810058594
4384,474.91943359375
4385,360.1394348144531
4386,261.5356140136719
4387,92.64680480957031
4388,32.705196380615234
4389,320.1086730957031
4390,227.69827270507812
4391,401.4713134765625
4392,213.57394409179688
4393,445.6061096191406
4394,85.36946105957031
4395,125.12903594970703
4396,314.558837890625
4397,157.6419219970703
4398,559.9376831054688
4399,415.005859375
4400,403.5479431152344
4401,189.55862426757812
4402,352.64373779296875
4403,31.06432342529297
4404,149.74700927734375
4405,467.12078857421875
4406,281.88946533203125
4407,264.0903015136719
4408,269.29705810546875
4409,236.36300659179688
4410,-96.16356658935547
4411,339.33514404296875
4412,340.5140686035156
4413,412.8343811035156
4414,208.7515411376953
4415,506.0999755859375
4416,276.19219970703125
4417,355.9759826660156
4418,316.38165283203125
4419,144.30218505859375
4420,524.3552856445312
4421,297.7712707519531
4422,422.31201171875
4423,206.23916625976562
4424,194.34515380859375
4425,-121.78811645507812
4426,64.34654235839844
4427,152.27301025390625
4428,232.66708374023438
4429,367.84832763671875
4430,303.2879333496094
4431,307.119873046875
4432,296.3255920410156
4433,129.5631866455078
4434,-3.7801666259765625
4435,220.91497802734375
4436,281.1361389160156
4437,331.7780456542969
4438,259.71173095703125
4439,335.42462158203125
4440,302.0850830078125
4441,-90.70098876953125
4442,143.92947387695312
4443,309.062744140625
4444,211.73056030273438
4445,469.526611328125
4446,474.60638427734375
4447,230.04327392578125
4448,181.46185302734375
4449,264.22052001953125
4450,65.60227966308594
4451,120.57978820800781
4452,220.14456176757812
4453,322.3882751464844
4454,263.9114990234375
4455,301.17022705078125
4456,163.1194610595703
4457,-13.3981294631958
4458,298.7809753417969
4459,300.15704345703125
4460,147.28469848632812
4461,380.61834716796875
4462,387.2611083984375
4463,356.8304443359375
4464,201.47015380859375
4465,153.99734497070312
4466,333.5150146484375
4467,169.81521606445312
4468,240.97390747070312
4469,224.4659423828125
4470,284.1855773925781
4471,0.6192207336425781
4472,149.56802368164062
4473,172.04379272460938
4474,50.47955322265625
4475,113.72877502441406
4476,211.50674438476562
4477,332.16717529296875
4478,251.12796020507812
4479,252.69772338867188
4480,142.53652954101562
4481,178.86331176757812
4482,160.3656463623047
4483,307.482666015625
4484,128.92095947265625
4485,151.46189880371094
4486,310.3433837890625
4487,209.1287384033203
4488,-8.327638626098633
4489,181.2158203125
4490,215.56991577148438
4491,312.972900390625
4492,273.7106628417969
4493,339.74981689453125
4494,241.82379150390625
4495,148.47804260253906
4496,342.03448486328125
4497,6.938541412353516
4498,61.98792266845703
4499,189.36888122558594
4500,484.186767578125
4501,224.74224853515625
4502,168.92864990234375
4503,194.99485778808594
4504,136.07785034179688
4505,121.61817169189453
4506,108.77452087402344
4507,233.57723999023438
4508,323.38372802734375
4509,147.9054412841797
4510,350.78759765625
4511,278.8661193847656
4512,26.44217300415039
4513,219.9771728515625
4514,169.822265625
4515,121.40354919433594
4516,232.65411376953125
4517,379.7306823730469
4518,182.16787719726562
4519,140.24085998535156
4520,70.38884735107422
4521,239.8055419921875
4522,21.804378509521484
4523,271.2036437988281
4524,261.18389892578125
4525,312.0198974609375
4526,162.447509765625
4527,207.03370666503906
4528,293.59112548828125
4529,-73.03612518310547
4530,221.95169067382812
4531,132.76763916015625
4532,397.0910949707031
4533,219.7264404296875
4534,235.1802520751953
4535,233.84678649902344
4536,82.1578369140625
4537,359.41064453125
4538,202.73670959472656
4539,187.12936401367188
4540,254.1083526611328
4541,324.7415771484375
4542,278.8771057128906
4543,73.49138641357422
4544,175.6082305908203
4545,65.15968322753906
4546,274.8014831542969
4547,183.2543182373047
4548,292.01983642578125
4549,178.83248901367188
4550,178.81346130371094
4551,183.2946014404297
4552,99.69161987304688
4553,142.76531982421875
4554,203.1729736328125
4555,365.66693115234375
4556,1.360107421875
4557,327.14837646484375
4558,32.03691101074219
4559,98.32106018066406
4560,28.19038200378418
4561,74.3233871459961
4562,272.8428649902344
4563,309.588134765625
4564,204.71218872070312
4565,178.21957397460938
4566,346.4505615234375
4567,-41.43639373779297
4568,-3.4426231384277344
4569,243.1199188232422
4570,199.78330993652344
4571,30.47964859008789
4572,418.0169677734375
4573,200.3533477783203
4574,-16.808624267578125
4575,138.0689239501953
4576,99.79460144042969
4577,83.46498107910156
4578,186.0975341796875
4579,489.82122802734375
4580,191.37030029296875
4581,141.9264373779297
4582,355.3250427246094
4583,94.71659851074219
4584,128.0588836669922
4585,123.30661010742188
4586,147.61856079101562
4587,184.40602111816406
4588,264.01837158203125
4589,160.86485290527344
4590,-1.6264772415161133
4591,24.264690399169922
4592,196.6148681640625
4593,-41.29521560668945
4594,171.2069854736328
4595,306.13568115234375
4596,140.27297973632812
4597,147.0826416015625
4598,24.21037483215332
4599,281.76141357421875
4600,-19.187137603759766
4601,138.26943969726562
4602,3.8114261627197266
4603,167.8623046875
4604,174.40289306640625
4605,27.886043548583984
4606,108.870849609375
4607,128.02981567382812
4608,170.46044921875
4609,120.94872283935547
4610,367.85986328125
4611,210.37857055664062
4612,80.29940795898438
4613,237.58404541015625
4614,146.38436889648438
4615,-74.87102508544922
4616,200.16696166992188
4617,200.0938262939453
4618,116.47589111328125
4619,169.20098876953125
4620,207.58985900878906
4621,-44.90685272216797
4622,-59.96932601928711
4623,122.19817352294922
4624,201.6064910888672
4625,159.41966247558594
4626,388.7384338378906
4627,162.22341918945312
4628,75.18590545654297
4629,255.44712829589844
4630,38.94400405883789
4631,34.64726257324219
4632,53.68814468383789
4633,142.8473358154297
4634,126.73076629638672
4635,135.38626098632812
4636,137.38864135742188
4637,80.05018615722656
4638,39.83314895629883
4639,128.2864532470703
4640,46.660011291503906
4641,268.58685302734375
4642,105.52316284179688
4643,122.22279357910156
4644,171.58938598632812
4645,161.80703735351562
4646,0.17513608932495117
4647,34.66210174560547
4648,142.50335693359375
4649,-3.469162940979004
4650,111.90176391601562
4651,214.17959594726562
4652,142.3170928955078
4653,-38.82695388793945
4654,340.40032958984375
4655,172.6416015625
4656,167.18280029296875
4657,288.0571594238281
4658,270.2639465332031
4659,-20.19780731201172
4660,211.8349151611328
4661,142.4359130859375
4662,-57.85429000854492
4663,180.9847412109375
4664,171.4964141845703
4665,152.33555603027344
4666,127.81101989746094
4667,168.68142700195312
4668,-52.08009338378906
4669,91.78886413574219
4670,139.08187866210938
4671,251.7425537109375
4672,99.66926574707031
4673,234.3917694091797
4674,191.7867889404297
4675,83.23249053955078
4676,110.23149108886719
4677,-16.346771240234375
4678,40.458377838134766
4679,78.25541687011719
4680,117.12985229492188
4681,95.64617156982422
4682,139.36959838867188
4683,192.91473388671875
4684,78.59355163574219
4685,4.677603244781494
4686,201.1458740234375
4687,63.40195846557617
4688,173.36734008789062
4689,272.98486328125
4690,142.95077514648438
4691,171.44976806640625
4692,50.00210189819336
4693,-20.894824981689453
4694,-1.7591462135314941
4695,0.610870361328125
4696,104.89153289794922
4697,-14.966883659362793
4698,223.0299072265625
4699,84.37693786621094
4700,182.1390380859375
4701,227.65924072265625
4702,156.56427001953125
4703,240.8016815185547
4704,125.74862670898438
4705,257.8699951171875
4706,-27.46055030822754
4707,187.1055908203125
4708,-8.403606414794922
4709,23.076091766357422
4710,96.99284362792969
4711,126.8973388671875
4712,109.80690002441406
4713,53.02863693237305
4714,81.13973236083984
4715,8.586257934570312
4716,74.11312103271484
4717,66.59970092773438
4718,30.404787063598633
4719,175.982421875
4720,228.0525360107422
4721,-34.76454544067383
4722,128.7978515625
4723,27.435043334960938
4724,60.175865173339844
4725,-96.25575256347656
4726,146.33529663085938
4727,126.22584533691406
4728,86.57318115234375
4729,155.5606231689453
4730,76.76805877685547
4731,36.05907440185547
4732,19.763671875
4733,195.5535125732422
4734,34.47618865966797
4735,162.80169677734375
4736,188.87303161621094
4737,146.19924926757812
4738,63.03202819824219
4739,44.225379943847656
4740,-55.94575119018555
4741,-9.026657104492188
4742,60.07065200805664
4743,92.37030029296875
4744,37.176727294921875
4745,244.920654296875
4746,137.19332885742188
4747,115.41738891601562
4748,147.62741088867188
4749,145.82398986816406
4750,148.79171752929688
4751,29.287717819213867
4752,210.21348571777344
4753,12.861434936523438
4754,34.58872604370117
4755,-15.192146301269531
4756,47.88002014160156
4757,-4.832661151885986
4758,21.809560775756836
4759,24.40179443359375
4760,40.246192932128906
4761,135.34671020507812
4762,-15.395337104797363
4763,-91.64704895019531
4764,193.97824096679688
4765,54.158348083496094
4766,-2.0398178100585938
4767,145.29957580566406
4768,69.15118408203125
4769,-3.7733516693115234
4770,13.424300193786621
4771,144.4080810546875
4772,-61.10381317138672
4773,67.78759765625
4774,156.6402587890625
4775,82.700439453125
4776,-27.625226974487305
4777,162.4739990234375
4778,93.49777221679688
4779,45.799346923828125
4780,118.98234558105469
4781,195.3531951904297
4782,72.58132934570312
4783,150.16273498535156
4784,75.33016204833984
4785,9.484354019165039
4786,26.136615753173828
4787,6.491634368896484
4788,75.37775421142578
4789,-46.574119567871094
4790,169.96841430664062
4791,49.53880310058594
4792,127.12696075439453
4793,43.16963195800781
4794,151.35568237304688
4795,84.7709732055664
4796,119.2916030883789
4797,125.12617492675781
4798,134.96841430664062
4799,141.14051818847656
4800,-31.248062133789062
4801,6.109249114990234
4802,18.319902420043945
4803,-20.70427703857422
4804,26.22747230529785
4805,113.51361846923828
4806,62.7309455871582
4807,119.86978149414062
4808,36.27762222290039
4809,71.40921783447266
4810,-55.2055549621582
4811,6.448581695556641
4812,83.80745697021484
4813,46.17548370361328
4814,-14.613619804382324
4815,108.11418151855469
4816,86.96580505371094
4817,3.313577651977539
4818,102.26496124267578
4819,59.62570571899414
4820,42.72861862182617
4821,115.14842224121094
4822,74.53633117675781
4823,92.12178039550781
4824,95.26228332519531
4825,127.0363540649414
4826,60.947540283203125
4827,77.6099853515625
4828,132.34036254882812
4829,7.21250057220459
4830,82.79926300048828
4831,35.33777618408203
4832,26.47917366027832
4833,12.261831283569336
4834,41.649452209472656
4835,1.342423677444458
4836,58.01750946044922
4837,18.18414306640625
4838,97.40087890625
4839,23.970619201660156
4840,73.28780364990234
4841,114.08699798583984
4842,8.25876235961914
4843,153.3707275390625
4844,52.64813995361328
4845,54.03453826904297
4846,47.23614501953125
4847,-37.363563537597656
4848,-39.89970016479492
4849,36.606754302978516
4850,31.096555709838867
4851,-1.906743049621582
4852,12.036638259887695
4853,149.3070068359375
4854,36.58230209350586
4855,-49.08513259887695
4856,52.166194915771484
4857,-5.321660995483398
4858,-41.5380859375
4859,61.67420959472656
4860,33.303985595703125
4861,7.532112121582031
4862,65.9488754272461
4863,17.328763961791992
4864,39.849849700927734
4865,49.94313049316406
4866,44.15964126586914
4867,8.048933982849121
4868,134.65016174316406
4869,48.58549499511719
4870,19.419652938842773
4871,116.48723602294922
4872,51.68543243408203
4873,30.43008804321289
4874,28.457965850830078
4875,94.67459106445312
4876,5.876871585845947
4877,22.86857795715332
4878,124.76068115234375
4879,-42.013694763183594
4880,18.023401260375977
4881,36.182010650634766
4882,-5.236921310424805
4883,39.02667236328125
4884,-15.889138221740723
4885,66.55633544921875
4886,-52.01270294189453
4887,81.49468231201172
4888,-5.591835021972656
4889,-35.50218963623047
4890,106.84649658203125
4891,59.974639892578125
4892,51.16270446777344
4893,19.465930938720703
4894,55.5954475402832
4895,9.46026611328125
4896,-4.471011638641357
4897,-7.119983196258545
4898,48.59233856201172
4899,47.839935302734375
4900,64.76492309570312
4901,-7.82285213470459
4902,-24.797821044921875
4903,28.307079315185547
4904,-18.101470947265625
4905,-40.90930938720703
4906,118.15528869628906
4907,16.476072311401367
4908,-5.731821060180664
4909,127.64810180664062
4910,53.493019104003906
4911,-43.386329650878906
4912,71.2635498046875
4913,95.06857299804688
4914,-13.65013313293457
4915,81.48818969726562
4916,89.75888061523438
4917,35.790348052978516
4918,-4.650629043579102
4919,123.91531372070312
4920,35.18587112426758
4921,22.061092376708984
4922,91.7210693359375
4923,97.5915298461914
4924,6.348700523376465
4925,74.03784942626953
4926,-5.619478225708008
4927,4.282691955566406
4928,40.584320068359375
4929,-50.15433120727539
4930,4.298214912414551
4931,-24.814313888549805
4932,52.35374450683594
4933,-71.88603973388672
4934,40.4771728515625
4935,44.61396026611328
4936,27.815860748291016
4937,55.3121223449707
4938,109.0643539428711
4939,51.8880500793457
4940,48.01103973388672
4941,137.41201782226562
4942,-13.470579147338867
4943,-8.888238906860352
4944,95.07068634033203
4945,-1.7490558624267578
4946,-11.807052612304688
4947,109.84925079345703
4948,-22.180002212524414
4949,-56.545066833496094
4950,75.55198669433594
4951,29.505224227905273
4952,-39.132747650146484
4953,14.010156631469727
4954,123.35771179199219
4955,15.481081008911133
4956,33.30992126464844
4957,155.51780700683594
4958,-36.06987762451172
4959,-12.356107711791992
4960,37.838294982910156
4961,39.57797622680664
4962,-81.6456069946289
4963,19.685148239135742
4964,19.289052963256836
4965,13.933967590332031
4966,-31.290428161621094
4967,61.89503479003906
4968,73.85782623291016
4969,66.79004669189453
4970,89.44097900390625
4971,8.09610366821289
4972,83.76228332519531
4973,-25.356338500976562
4974,58.74183654785156
4975,-68.58409881591797
4976,9.184097290039062
4977,-42.99553680419922
4978,18.085721969604492
4979,-18.844886779785156
4980,-52.724674224853516
4981,5.3341193199157715
4982,50.507904052734375
4983,16.830944061279297
4984,-0.41449928283691406
4985,152.2222900390625
4986,31.43735122680664
4987,74.03360748291016
4988,67.87435150146484
4989,37.58306121826172
4990,-44.10576629638672
4991,18.755332946777344
4992,14.444001197814941
4993,-25.546871185302734
4994,-26.87596321105957
4995,37.16407012939453
4996,7.420785903930664
4997,-112.72972106933594
4998,64.66494750976562
4999,13.787092208862305
5000,-73.66941833496094
5001,174.7801513671875
5002,104.08663940429688
5003,-18.85755729675293
5004,45.02732467651367
5005,52.53592300415039
5006,-66.74173736572266
5007,-55.75617218017578
5008,8.251739501953125
5009,8.050436019897461
5010,-25.133195877075195
5011,-57.148563385009766
5012,-4.221357822418213
5013,13.454448699951172
5014,34.4012336730957
5015,54.23326110839844
5016,102.01123809814453
5017,-9.465240478515625
5018,47.57448196411133
5019,-13.751384735107422
5020,42.173988342285156
5021,-66.85274505615234
5022,-80.40509796142578
5023,43.95891189575195
5024,6.228757858276367
5025,-17.570066452026367
5026,-99.0318603515625
5027,74.33050537109375
5028,-67.29719543457031
5029,-9.330574989318848
5030,77.3330078125
5031,51.03554916381836
5032,93.30059814453125
5033,67.4415512084961
5034,16.62158203125
5035,17.7502498626709
5036,53.82905578613281
5037,-75.89952087402344
5038,-18.83517074584961
5039,73.5045166015625
5040,-8.124044418334961
5041,-56.26351547241211
5042,11.790632247924805
5043,40.150604248046875
5044,-68.45732879638672
5045,-44.03692626953125
5046,133.07858276367188
5047,70.67717742919922
5048,44.477291107177734
5049,117.17625427246094
5050,76.5146484375
5051,47.260658264160156
5052,-26.679122924804688
5053,3.083864688873291
5054,-14.439141273498535
5055,-10.70323371887207
5056,-11.86461067199707
5057,-51.166229248046875
5058,33.9525146484375
5059,-8.33742904663086
5060,46.8754768371582
5061,90.15113830566406
5062,81.53754425048828
5063,35.021060943603516
5064,61.899986267089844
5065,89.1302490234375
5066,-33.75871658325195
5067,-22.90883445739746
5068,-2.479680061340332
5069,43.332523345947266
5070,25.652334213256836
5071,44.03945541381836
5072,-38.82220458984375
5073,31.4527587890625
5074,19.895492553710938
5075,-72.48341369628906
5076,89.20943450927734
5077,108.87175750732422
5078,82.45480346679688
5079,35.26979064941406
5080,121.96293640136719
5081,39.04613494873047
5082,-31.908912658691406
5083,-25.903675079345703
5084,53.203895568847656
5085,21.994789123535156
5086,-26.541479110717773
5087,60.85386276245117
5088,9.081088066101074
5089,8.894039154052734
5090,43.294803619384766
5091,16.208759307861328
5092,77.52056121826172
5093,88.74024963378906
5094,42.104286193847656
5095,80.60122680664062
5096,79.84664916992188
5097,46.711952209472656
5098,13.383787155151367
5099,23.340274810791016
5100,-51.96678161621094
5101,-51.95707702636719
5102,-13.204102516174316
5103,4.449034690856934
5104,-95.9786376953125
5105,28.389408111572266
5106,74.48493194580078
5107,56.15583801269531
5108,52.216522216796875
5109,37.20387268066406
5110,55.68944549560547
5111,65.10091400146484
5112,-0.5376529693603516
5113,-33.656978607177734
5114,74.76300048828125
5115,77.17561340332031
5116,-5.666422367095947
5117,-13.864822387695312
5118,114.5098876953125
5119,-60.74602508544922
5120,-51.89631652832031
5121,27.15871810913086
5122,76.32382202148438
5123,-25.660310745239258
5124,108.24656677246094
5125,107.5945053100586
5126,-35.83866882324219
5127,39.16291809082031
5128,-7.3875627517700195
5129,5.522148609161377
5130,-4.233816623687744
5131,-4.9056549072265625
5132,1.3196921348571777
5133,34.36233139038086
5134,18.95444679260254
5135,-0.6578924655914307
5136,37.773170471191406
5137,65.60424041748047
5138,-30.059375762939453
5139,57.018531799316406
5140,101.992919921875
5141,26.942153930664062
5142,23.705965042114258
5143,114.62229919433594
5144,39.29265213012695
5145,-19.23491859436035
5146,-45.723533630371094
5147,22.231327056884766
5148,-38.924766540527344
5149,-53.35566711425781
5150,8.513185501098633
5151,1.8882761001586914
5152,92.97289276123047
5153,41.75328063964844
5154,-4.0481414794921875
5155,28.302209854125977
5156,97.42558288574219
5157,-39.70125961303711
5158,-8.1918306350708
5159,41.60797882080078
5160,90.48274230957031
5161,-25.930034637451172
5162,27.59405517578125
5163,35.381690979003906
5164,-2.298422336578369
5165,-10.825860977172852
5166,18.70680046081543
5167,27.286741256713867
5168,-46.1887321472168
5169,97.76428985595703
5170,35.806434631347656
5171,51.569358825683594
5172,-3.909219264984131
5173,58.21966552734375
5174,30.631038665771484
5175,-68.78285217285156
5176,-25.724254608154297
5177,10.772134780883789
5178,-14.839705467224121
5179,-1.3824033737182617
5180,56.83936309814453
5181,81.72221374511719
5182,38.28029251098633
5183,22.773895263671875
5184,99.05624389648438
5185,-5.668424606323242
5186,3.618253707885742
5187,73.96289825439453
5188,6.2862725257873535
5189,73.47386932373047
5190,70.97982788085938
5191,38.35166549682617
5192,-68.94585418701172
5193,-8.277688026428223
5194,45.0682487487793
5195,-67.36035919189453
5196,32.309844970703125
5197,50.744998931884766
5198,55.44060134887695
5199,-19.986713409423828
5200,88.34423065185547
5201,53.61122131347656
5202,25.193031311035156
5203,34.01488494873047
5204,9.106098175048828
5205,21.408035278320312
5206,13.186417579650879
5207,68.63096618652344
5208,16.7893123626709
5209,13.680923461914062
5210,42.083858489990234
5211,80.91181182861328
5212,-7.112301826477051
5213,1.5342044830322266
5214,72.20653533935547
5215,76.31541442871094
5216,-38.78595733642578
5217,25.216726303100586
5218,104.86882781982422
5219,33.350563049316406
5220,18.215106964111328
5221,26.88968276977539
5222,-43.146202087402344
5223,-66.17988586425781
5224,64.88286590576172
5225,16.56458282470703
5226,20.233949661254883
5227,59.25092315673828
5228,60.612770080566406
5229,5.201355457305908
5230,26.583898544311523
5231,63.83045196533203
5232,-0.7963113784790039
5233,-16.202800750732422
5234,16.830902099609375
5235,56.87822341918945
5236,16.091678619384766
5237,3.3645243644714355
5238,24.871042251586914
5239,-39.868553161621094
5240,-15.136191368103027
5241,7.388929843902588
5242,25.88767433166504
5243,48.31523132324219
5244,-24.839330673217773
5245,69.42115783691406
5246,7.87799596786499
5247,15.704200744628906
5248,19.690196990966797
5249,56.50938034057617
5250,11.96884536743164
5251,-60.99190139770508
5252,59.19678497314453
5253,14.942972183227539
5254,-20.37540626525879
5255,27.239967346191406
5256,100.12939453125
5257,-43.41264343261719
5258,25.606658935546875
5259,64.40572357177734
5260,-10.718114852905273
5261,-19.940990447998047
5262,15.902990341186523
5263,21.110694885253906
5264,-32.87226104736328
