index,y
4116,-1.3665800094604492
4117,-5.947166442871094
4118,-4.072207450866699
4119,-0.148881196975708
4120,2.5519113540649414
4121,-1.1791937351226807
4122,-2.0980420112609863
4123,2.4682767391204834
4124,3.8578171730041504
4125,-0.16198968887329102
4126,1.5562171936035156
4127,4.271298408508301
4128,4.682682037353516
4129,1.871448278427124
4130,-0.7814576625823975
4131,2.8598690032958984
4132,-3.150175094604492
4133,-2.39566707611084
4134,-2.0715889930725098
4135,2.2407422065734863
4136,-0.6594175696372986
4137,-4.579751014709473
4138,-1.4309029579162598
4139,-0.7297465205192566
4140,-0.2014533281326294
4141,-1.8684351444244385
4142,1.6962742805480957
4143,3.076742172241211
4144,0.9546307325363159
4145,0.4091182351112366
4146,3.422776699066162
4147,2.3207356929779053
4148,-0.08474618196487427
4149,-1.5983316898345947
4150,1.7515854835510254
4151,1.5443708896636963
4152,-1.6996240615844727
4153,-3.168466329574585
4154,-2.2205538749694824
4155,-1.9333229064941406
4156,-0.04474005103111267
4157,0.5891530513763428
4158,1.740192174911499
4159,-0.5538777112960815
4160,-2.8625035285949707
4161,0.5185966491699219
4162,-0.6126998662948608
4163,1.4457221031188965
4164,0.8844054341316223
4165,3.5445613861083984
4166,3.2055234909057617
4167,1.4085924625396729
4168,1.762197494506836
4169,2.4289891719818115
4170,3.1687748432159424
4171,1.864557147026062
4172,-1.8180791139602661
4173,-3.019806385040283
4174,-0.009185850620269775
4175,0.05191570520401001
4176,-2.617764949798584
4177,-0.9821933507919312
4178,0.8313668966293335
4179,1.7502808570861816
4180,1.7438552379608154
4181,-0.16862644255161285
4182,1.2790851593017578
4183,-2.0851945877075195
4184,-2.605478286743164
4185,0.9042705297470093
4186,3.8569390773773193
4187,3.998544692993164
4188,0.8676164150238037
4189,-0.12247952818870544
4190,1.5481677055358887
4191,-0.9579278230667114
4192,-1.66461181640625
4193,-1.3088617324829102
4194,-0.8197618722915649
4195,-2.4318528175354004
4196,-3.4766428470611572
4197,0.751139223575592
4198,2.289933681488037
4199,0.7309408783912659
4200,-2.2592015266418457
4201,1.3707811832427979
4202,1.7312383651733398
4203,-0.6502660512924194
4204,-1.027414083480835
4205,-0.6928207278251648
4206,-0.2700254023075104
4207,-2.1965386867523193
4208,0.6566369533538818
4209,3.410658836364746
4210,0.9219474792480469
4211,-2.421475648880005
4212,-3.9451539516448975
4213,-1.837533712387085
4214,-0.706192672252655
4215,-2.1445727348327637
4216,-1.3690377473831177
4217,-1.338759422302246
4218,-1.9917579889297485
4219,-0.07569551467895508
4220,2.8676445484161377
4221,3.612528085708618
4222,0.04488256573677063
4223,-2.310849666595459
4224,-0.12510642409324646
4225,0.11126989126205444
4226,-0.1282830834388733
4227,-1.4104485511779785
4228,-0.6593906879425049
4229,1.0859960317611694
4230,0.9423316121101379
4231,3.1782402992248535
4232,1.6982340812683105
4233,-1.8756885528564453
4234,-3.1488196849823
4235,-2.046736240386963
4236,-1.1216273307800293
4237,-1.6446343660354614
4238,-1.9312376976013184
4239,0.5164135694503784
4240,0.4565647840499878
4241,0.24468488991260529
4242,0.4872611165046692
4243,0.375262975692749
4244,2.0432732105255127
4245,-0.40919625759124756
4246,-1.0871270895004272
4247,-1.2858977317810059
4248,-1.3975329399108887
4249,-0.6718753576278687
4250,-1.1443145275115967
4251,0.08644884824752808
4252,-0.16173702478408813
4253,-0.6538985371589661
4254,-0.3517693281173706
4255,-0.021596267819404602
4256,-0.13608931005001068
4257,-2.4219589233398438
4258,-2.2798120975494385
4259,-1.2370131015777588
4260,0.16794127225875854
4261,-0.31716805696487427
4262,-0.4762696623802185
4263,0.35072582960128784
4264,-1.0637156963348389
4265,-0.9348984956741333
4266,-2.051640033721924
4267,-0.4060118794441223
4268,-1.7795544862747192
4269,-2.2865848541259766
4270,-2.3156325817108154
4271,-2.0857937335968018
4272,-0.4465967118740082
4273,-2.309943199157715
4274,-0.6930181980133057
4275,-1.0810905694961548
4276,-0.881699800491333
4277,-1.245987892150879
4278,-0.9351613521575928
4279,-0.16032364964485168
4280,-1.124516248703003
4281,-1.4908227920532227
4282,-0.41366010904312134
4283,0.13294309377670288
4284,-0.25517693161964417
4285,-1.5962750911712646
4286,-1.6178138256072998
4287,-0.7785701155662537
4288,-1.8294806480407715
4289,-2.68380069732666
4290,-2.212498903274536
4291,-1.1042933464050293
4292,-1.752244472503662
4293,-1.928771734237671
4294,-1.5067678689956665
4295,-0.11418682336807251
4296,-2.746389865875244
4297,-2.44938325881958
4298,-1.0989636182785034
4299,0.44251877069473267
4300,-0.7394587397575378
4301,-1.9886345863342285
4302,0.33771011233329773
4303,0.30327728390693665
4304,-0.08671705424785614
4305,-1.4317690134048462
4306,-0.4338759779930115
4307,-0.7339463233947754
4308,-2.6605706214904785
4309,-2.8178887367248535
4310,-2.158017635345459
4311,-1.802740216255188
4312,-1.836848497390747
4313,-2.2178683280944824
4314,-0.18461386859416962
4315,-1.4291729927062988
4316,-1.1972318887710571
4317,-1.198571801185608
4318,-1.2943230867385864
4319,-0.5997482538223267
4320,-1.670088768005371
4321,-0.8921412229537964
4322,-1.427502989768982
4323,-1.6137359142303467
4324,-1.0172117948532104
4325,-0.9776206612586975
4326,-1.5871168375015259
4327,-1.0122246742248535
4328,-1.0401921272277832
4329,-0.8069501519203186
4330,-2.4570326805114746
4331,-2.3832285404205322
4332,-2.615483283996582
4333,-1.9356518983840942
4334,-1.8763132095336914
4335,-0.9429268836975098
4336,0.0948081761598587
4337,-1.1314640045166016
4338,-0.6797632575035095
4339,-2.3306562900543213
4340,-1.569061040878296
4341,-2.2639288902282715
4342,-1.6379761695861816
4343,-0.6613082885742188
4344,-1.5679590702056885
4345,-1.9485290050506592
4346,-1.0083833932876587
4347,-1.576356053352356
4348,-1.1339706182479858
4349,-1.9596623182296753
4350,-1.7632451057434082
4351,-0.8735904693603516
4352,-2.5821170806884766
4353,-1.5559287071228027
4354,-2.2006258964538574
4355,-2.629209041595459
4356,-1.8778972625732422
4357,-1.9960825443267822
4358,-0.3026354908943176
4359,-0.11925613880157471
4360,-2.178205966949463
4361,-0.6348840594291687
4362,-3.0571277141571045
4363,-0.9519649744033813
4364,-1.3922197818756104
4365,-0.9119069576263428
4366,-0.9440526962280273
4367,-3.066290855407715
4368,-1.3912034034729004
4369,-1.6894903182983398
4370,-0.873542070388794
4371,-2.1239047050476074
4372,-2.5586140155792236
4373,-2.504667282104492
4374,-1.2475900650024414
4375,-2.6126925945281982
4376,-1.3822393417358398
4377,-2.9758191108703613
4378,-1.2014256715774536
4379,-1.3286105394363403
4380,-0.7743369340896606
4381,0.5397899746894836
4382,-1.0491552352905273
4383,-1.1879013776779175
4384,-4.169394493103027
4385,-2.700883626937866
4386,-1.6257473230361938
4387,-0.9366233944892883
4388,-2.0921032428741455
4389,-2.2098777294158936
4390,-2.333557367324829
4391,-1.1618256568908691
4392,-2.5368382930755615
4393,-2.2859702110290527
4394,-1.3663599491119385
4395,-1.3151293992996216
4396,-1.1896748542785645
4397,-1.1851446628570557
4398,-0.2748076915740967
4399,-0.6425559520721436
4400,-2.118391752243042
4401,-2.122551202774048
4402,-0.7636931538581848
4403,-0.2070661187171936
4404,-0.303592711687088
4405,-2.762577533721924
4406,-1.8181800842285156
4407,-3.0898277759552
4408,-2.389132261276245
4409,-1.7565922737121582
4410,-0.20188120007514954
4411,-0.6544409990310669
4412,-2.1114766597747803
4413,-1.3573882579803467
4414,-0.13469448685646057
4415,0.028017252683639526
4416,-2.546943426132202
4417,-1.6792917251586914
4418,-0.168475940823555
4419,-0.014633804559707642
4420,-2.0189077854156494
4421,-1.5108205080032349
4422,-0.14903977513313293
4423,-0.766753077507019
4424,-2.9433658123016357
4425,-1.8419252634048462
4426,-0.031350985169410706
4427,-0.38787317276000977
4428,-2.551313638687134
4429,-3.0400094985961914
4430,-0.615847647190094
4431,0.1311805248260498
4432,-1.037064790725708
4433,-1.7472822666168213
4434,-1.0753495693206787
4435,-0.9724798202514648
4436,-1.1580069065093994
4437,-1.8226368427276611
4438,-0.498079776763916
4439,-0.5837135314941406
4440,-1.2406895160675049
4441,-1.4585133790969849
4442,-1.0977821350097656
4443,-0.9606091380119324
4444,-2.135211229324341
4445,-2.136963129043579
4446,-0.7558916807174683
4447,-0.7726933360099792
4448,-0.7065911889076233
4449,-0.9372358918190002
4450,-0.9270604848861694
4451,-0.866515040397644
4452,-2.699899435043335
4453,-1.054712176322937
4454,-0.28622156381607056
4455,0.07528888434171677
4456,-1.9433021545410156
4457,-1.3559736013412476
4458,-0.7018298506736755
4459,-0.2821494936943054
4460,-1.601394534111023
4461,-2.6600875854492188
4462,0.3761661946773529
4463,0.36518579721450806
4464,-0.3747023940086365
4465,-3.0374648571014404
4466,-1.7618186473846436
4467,-0.6462211608886719
4468,-0.6188170909881592
4469,-0.9207085371017456
4470,-0.851043164730072
4471,0.03060072660446167
4472,0.5032709836959839
4473,-0.867472767829895
4474,-1.838244080543518
4475,-2.3812432289123535
4476,-0.9748497605323792
4477,0.3281709551811218
4478,-0.7048184871673584
4479,-1.0543904304504395
4480,-0.7543312311172485
4481,-0.5355193614959717
4482,-1.6153721809387207
4483,-2.2807424068450928
4484,-0.3106919527053833
4485,1.6694793701171875
4486,-0.9833382964134216
4487,-1.2846546173095703
4488,-1.1188616752624512
4489,-0.5514960885047913
4490,-1.6037187576293945
4491,-2.013315439224243
4492,-0.6263936758041382
4493,0.7463222742080688
4494,0.3079971373081207
4495,0.19786056876182556
4496,-1.244882583618164
4497,-2.0014169216156006
4498,-1.8220548629760742
4499,-1.29811429977417
4500,0.6409410238265991
4501,-0.08484306931495667
4502,0.7056810855865479
4503,-0.5000184178352356
4504,-1.6459041833877563
4505,-2.4595746994018555
4506,-1.6313024759292603
4507,-1.2445356845855713
4508,-0.22889204323291779
4509,-0.6700477600097656
4510,0.3283570408821106
4511,-0.3727926015853882
4512,-1.2039515972137451
4513,-1.1018118858337402
4514,-1.0638203620910645
4515,0.37089312076568604
4516,0.7664728164672852
4517,0.5565912127494812
4518,0.925650417804718
4519,1.0317425727844238
4520,-3.290158271789551
4521,-2.1458311080932617
4522,-1.3383738994598389
4523,0.6414889097213745
4524,0.5174974799156189
4525,-0.25844672322273254
4526,-0.6157054901123047
4527,-0.7809087634086609
4528,-1.702265739440918
4529,-2.325146436691284
4530,-0.7873826026916504
4531,0.14072257280349731
4532,1.744746208190918
4533,0.1110730692744255
4534,-0.016702845692634583
4535,-0.19700688123703003
4536,-0.8222557306289673
4537,-2.4885921478271484
4538,-1.9786982536315918
4539,-0.020766496658325195
4540,1.0306466817855835
4541,-0.35490038990974426
4542,-2.2792294025421143
4543,-2.0044593811035156
4544,-0.3847745358943939
4545,-1.2043960094451904
4546,-0.8480620980262756
4547,1.187110424041748
4548,0.8955095410346985
4549,-0.4543911814689636
4550,-1.5843982696533203
4551,-0.7348078489303589
4552,-0.8857091665267944
4553,-1.6470179557800293
4554,-0.8283594250679016
4555,1.0370181798934937
4556,0.5773988366127014
4557,-0.7922964096069336
4558,-2.8069071769714355
4559,-1.6516265869140625
4560,-0.5775418281555176
4561,-0.9108389616012573
4562,-0.22183142602443695
4563,-0.6146032810211182
4564,0.07541494071483612
4565,-0.8879270553588867
4566,-2.120363235473633
4567,-1.4391155242919922
4568,-0.6471584439277649
4569,0.11489222198724747
4570,-0.9224499464035034
4571,-0.32303398847579956
4572,0.9233543276786804
4573,-0.2937876284122467
4574,-2.300353527069092
4575,-2.4267773628234863
4576,0.08888012170791626
4577,2.741182327270508
4578,0.9254838824272156
4579,-2.2519938945770264
4580,0.8447067737579346
4581,0.6056525707244873
4582,-1.2535983324050903
4583,-2.2754886150360107
4584,-0.5603876113891602
4585,1.0114060640335083
4586,-0.8050647377967834
4587,-1.3112635612487793
4588,-0.6351988911628723
4589,0.21159330010414124
4590,-1.4043612480163574
4591,-1.2033277750015259
4592,-0.5528936386108398
4593,0.31020623445510864
4594,0.3803728222846985
4595,-0.5172658562660217
4596,-0.39377397298812866
4597,-0.2953614592552185
4598,-1.2108510732650757
4599,0.10633286833763123
4600,0.02520184963941574
4601,-0.5365092158317566
4602,-0.27786439657211304
4603,-0.9738823771476746
4604,-0.4828869700431824
4605,-0.5368850827217102
4606,-0.05390966311097145
4607,-0.0847342312335968
4608,-0.029189595952630043
4609,-0.6427699327468872
4610,-0.6255796551704407
4611,-0.12376455962657928
4612,0.20198632776737213
4613,-0.17439702153205872
4614,-0.48349523544311523
4615,-0.3585200309753418
4616,0.3327355980873108
4617,0.29564744234085083
4618,-0.7611848711967468
4619,-0.974582314491272
4620,-0.6486818194389343
4621,-0.3046448826789856
4622,-0.6862062215805054
4623,-0.757556676864624
4624,-0.15040947496891022
4625,-0.0468398854136467
4626,-1.1591776609420776
4627,-0.4151744842529297
4628,-0.1515091359615326
4629,0.4152681231498718
4630,-0.35270243883132935
4631,-0.7887721061706543
4632,0.1606249064207077
4633,-0.27002018690109253
4634,-0.6043609380722046
4635,0.7319572567939758
4636,0.7984106540679932
4637,-1.269700288772583
4638,-0.11158835887908936
4639,0.8085367679595947
4640,0.7372627258300781
4641,-1.0027179718017578
4642,-1.2938390970230103
4643,0.38047918677330017
4644,0.3490687310695648
4645,-0.7973172664642334
4646,-0.7474884986877441
4647,-0.03924041986465454
4648,0.1359056830406189
4649,-1.0350764989852905
4650,-0.9945047497749329
4651,-0.18450593948364258
4652,-0.07026717811822891
4653,-0.7861990928649902
4654,-1.1089972257614136
4655,0.588368833065033
4656,0.4810410439968109
4657,-0.1926776021718979
4658,-0.6211450695991516
4659,-0.44919899106025696
4660,-0.04640577733516693
4661,-0.23340609669685364
4662,-1.012876272201538
4663,-0.41310685873031616
4664,-0.12356452643871307
4665,-0.31948280334472656
4666,-0.32611018419265747
4667,-0.9128369688987732
4668,-0.4680624008178711
4669,0.003533177077770233
4670,-0.49911755323410034
4671,-0.09763854742050171
4672,-0.524109959602356
4673,-0.10696974396705627
4674,-0.15634885430335999
4675,-0.7914208769798279
4676,-0.29500487446784973
4677,-0.5189076066017151
4678,-0.28877395391464233
4679,-0.7006004452705383
4680,-0.6405066251754761
4681,-0.3809383809566498
4682,-0.5859208106994629
4683,-0.669262170791626
4684,-0.9731294512748718
4685,-0.5208426117897034
4686,-0.017147567123174667
4687,-0.2090827375650406
4688,-0.3526751399040222
4689,-0.9055525064468384
4690,-0.6051620244979858
4691,0.0021900832653045654
4692,-0.6445276737213135
4693,-0.0766020268201828
4694,0.05433452129364014
4695,-1.256607174873352
4696,0.4327147901058197
4697,-0.7417986989021301
4698,-0.3361701965332031
4699,-0.4227694571018219
4700,-1.0750821828842163
4701,0.2510153651237488
4702,-0.8666809797286987
4703,-0.23525525629520416
4704,-0.6318643093109131
4705,-0.9349406957626343
4706,-0.7796033620834351
4707,-0.6054483652114868
4708,-0.6994599103927612
4709,-0.43080204725265503
4710,-0.330812931060791
4711,-0.360721230506897
4712,-0.6469335556030273
4713,-0.20373603701591492
4714,-0.30543285608291626
4715,-0.396941214799881
4716,-0.5344700813293457
4717,-0.6963884830474854
4718,0.22571419179439545
4719,-0.7886260151863098
4720,-0.7970765829086304
4721,-0.7188820838928223
4722,-0.4429737329483032
4723,-0.25957047939300537
4724,-1.0677578449249268
4725,-0.9179888963699341
4726,-0.3208467364311218
4727,-0.618922770023346
4728,-0.44377535581588745
4729,-0.5981654524803162
4730,-0.16643670201301575
4731,-0.1875479370355606
4732,-0.9996644854545593
4733,-0.5554070472717285
4734,-0.5270031094551086
4735,0.016137219965457916
4736,-0.6534488797187805
4737,-0.9281808137893677
4738,-0.5143807530403137
4739,-0.3966493010520935
4740,-0.6808345317840576
4741,-0.6331402659416199
4742,-0.6862717866897583
4743,-0.32779204845428467
4744,-0.7597227692604065
4745,-0.7536795139312744
4746,0.09878148138523102
4747,-0.43877869844436646
4748,-0.2991827130317688
4749,-1.1354248523712158
4750,-0.3565306067466736
4751,-0.23015712201595306
4752,-0.19532877206802368
4753,-0.4602636396884918
4754,-0.6618748903274536
4755,-0.5038675665855408
4756,-0.786827564239502
4757,-0.0854986235499382
4758,0.030681906268000603
4759,-0.47072523832321167
4760,-1.1717591285705566
4761,-0.881321907043457
4762,-0.3452569246292114
4763,-0.09029639512300491
4764,-0.8744398355484009
4765,-0.3421784043312073
4766,-0.6027535796165466
4767,-0.6293380260467529
4768,-0.3719059228897095
4769,-0.24343018233776093
4770,-0.13037952780723572
4771,-0.9539228081703186
4772,-1.174781322479248
4773,-0.3417419195175171
4774,0.07383386045694351
4775,-0.1732330620288849
4776,-0.7208688259124756
4777,-1.001059889793396
4778,-0.32364848256111145
4779,-0.5325320363044739
4780,-0.019871162250638008
4781,-0.580483078956604
4782,-0.6611566543579102
4783,-0.9890616536140442
4784,-0.8141781091690063
4785,-0.2980062961578369
4786,-0.21997886896133423
4787,-0.6143937110900879
4788,-0.921807050704956
4789,-0.7265198826789856
4790,-0.3623552918434143
4791,-0.2978115975856781
4792,-0.5546221137046814
4793,-0.68583083152771
4794,-1.0327104330062866
4795,-0.5309014320373535
4796,-0.5787452459335327
4797,0.12028046697378159
4798,-0.432094544172287
4799,-0.8590623736381531
4800,-0.7878821492195129
4801,-0.5786900520324707
4802,-0.24482956528663635
4803,-0.6706012487411499
4804,-0.9877326488494873
4805,-0.6066988706588745
4806,-0.924514651298523
4807,-0.44141289591789246
4808,-0.23887999355793
4809,-0.41201460361480713
4810,-0.37277406454086304
4811,-1.2577660083770752
4812,-0.560175359249115
4813,-0.19108088314533234
4814,-0.4451231062412262
4815,-0.5916540622711182
4816,-0.9138212203979492
4817,-0.5701638460159302
4818,-0.2725123167037964
4819,-0.5776646137237549
4820,-0.22680583596229553
4821,-0.7780799865722656
4822,-0.7532309889793396
4823,-0.6849302053451538
4824,-0.4275427460670471
4825,-0.10931100696325302
4826,-0.5800460577011108
4827,-0.7245771884918213
4828,-0.661534309387207
4829,-0.4748091399669647
4830,-0.39704954624176025
4831,-0.40837252140045166
4832,-0.5040267705917358
4833,-0.7085562348365784
4834,-0.6563438177108765
4835,-0.3938794732093811
4836,-0.38077402114868164
4837,-0.3164638578891754
4838,-1.0475647449493408
4839,-0.5919626951217651
4840,-0.3024102449417114
4841,-0.16610068082809448
4842,-0.1698962152004242
4843,-0.6461244225502014
4844,-0.37197715044021606
4845,-0.44471144676208496
4846,-0.6642782688140869
4847,-0.3035670220851898
4848,-0.3381831645965576
4849,-0.48990190029144287
4850,-0.5672591924667358
4851,-0.7847213745117188
4852,0.1894022822380066
4853,-0.2014407515525818
4854,-0.7564560174942017
4855,-0.6017100214958191
4856,-0.5844453573226929
4857,-0.021123573184013367
4858,-0.31300514936447144
4859,-0.601927638053894
4860,-0.07998014986515045
4861,-0.42307668924331665
4862,-0.39112070202827454
4863,-0.19734817743301392
4864,-0.32699695229530334
4865,-0.165145143866539
4866,-0.8063507676124573
4867,-0.581367552280426
4868,-0.169754296541214
4869,-0.29450830817222595
4870,-0.2386939376592636
4871,-0.22589538991451263
4872,-0.17619410157203674
4873,-0.16004903614521027
4874,-0.33648064732551575
4875,-0.39827534556388855
4876,-0.09757902473211288
4877,-0.5306756496429443
4878,-0.44410303235054016
4879,-0.021531909704208374
4880,-0.11726389825344086
4881,-0.10350610315799713
4882,-0.43631353974342346
4883,-0.4239831566810608
4884,0.1936526745557785
4885,-0.43463826179504395
4886,-0.34284815192222595
4887,-0.27622297406196594
4888,-0.22521014511585236
4889,0.17517238855361938
4890,-0.6704075336456299
4891,-0.03260037302970886
4892,-0.11312669515609741
4893,-0.044381700456142426
4894,-0.288257896900177
4895,-0.17959178984165192
4896,-0.03432762622833252
4897,-0.04250917211174965
4898,-0.41613662242889404
4899,-0.48532676696777344
4900,0.11937594413757324
4901,-0.25664135813713074
4902,0.1128607764840126
4903,-0.35462817549705505
4904,0.015651598572731018
4905,0.011425912380218506
4906,-0.118444062769413
4907,0.05697861313819885
4908,-0.14207729697227478
4909,-0.1420665979385376
4910,-0.23347124457359314
4911,-0.3530253767967224
4912,0.09572498500347137
4913,-0.014105970039963722
4914,0.10073944181203842
4915,-0.1827525794506073
4916,-0.17839443683624268
4917,0.1494819074869156
4918,0.043530192226171494
4919,0.1364082396030426
4920,-0.44995278120040894
4921,-0.03353084623813629
4922,-0.07015518844127655
4923,0.1268605887889862
4924,0.23852849006652832
4925,0.0917184054851532
4926,0.053628869354724884
4927,-0.20346136391162872
4928,-0.1338835507631302
4929,0.3991093635559082
4930,0.05143650621175766
4931,-0.09467895328998566
4932,-0.3966342806816101
4933,-0.040148407220840454
4934,0.38957589864730835
4935,-0.048268258571624756
4936,0.19690628349781036
4937,-0.11484310775995255
4938,0.11417263746261597
4939,0.007455911487340927
4940,0.1676410287618637
4941,0.38214004039764404
4942,-0.005481123924255371
4943,-0.2705676555633545
4944,-0.26997140049934387
4945,0.3656689524650574
4946,0.4800190329551697
4947,0.05207173526287079
4948,0.0066734179854393005
4949,-0.04841795936226845
4950,0.3251384496688843
4951,0.08081521093845367
4952,0.10186152905225754
4953,0.21821534633636475
4954,-0.07224272191524506
4955,0.017861222848296165
4956,-0.027684316039085388
4957,0.4522251784801483
4958,0.42722252011299133
4959,-0.04588085412979126
4960,-0.09080289304256439
4961,0.25262945890426636
4962,0.30126291513442993
4963,0.2661200761795044
4964,-0.002678658813238144
4965,0.10429015755653381
4966,0.19779910147190094
4967,-0.07450790703296661
4968,0.3357587158679962
4969,0.5385492444038391
4970,0.46908509731292725
4971,0.14571674168109894
4972,-0.12973520159721375
4973,0.36425065994262695
4974,0.3649219274520874
4975,0.16771763563156128
4976,0.18163475394248962
4977,-0.04887721315026283
4978,0.41023778915405273
4979,0.17788870632648468
4980,0.37881022691726685
4981,0.5123579502105713
4982,-0.0028085503727197647
4983,0.24299213290214539
4984,0.11272484064102173
4985,0.4760712683200836
4986,0.3922218382358551
4987,-0.05005045607686043
4988,0.2762744128704071
4989,-0.05107497051358223
4990,0.17556005716323853
4991,0.48737043142318726
4992,0.2700841724872589
4993,0.513361930847168
4994,-0.3131141662597656
4995,0.1784505546092987
4996,0.3565194308757782
4997,0.24753226339817047
4998,0.22005511820316315
4999,-0.1194872260093689
5000,0.45499059557914734
5001,0.25522565841674805
5002,0.36138471961021423
5003,0.32669514417648315
5004,0.2860521674156189
5005,0.07470245659351349
5006,-0.00983305275440216
5007,0.3227636218070984
5008,0.406289279460907
5009,0.13091635704040527
5010,0.06332269310951233
5011,0.16722175478935242
5012,0.4245903789997101
5013,0.05501100420951843
5014,0.1765579879283905
5015,0.4232746362686157
5016,0.2726580500602722
5017,0.02578672021627426
5018,0.09368559718132019
5019,0.44466882944107056
5020,0.47184526920318604
5021,0.1094680055975914
5022,-0.15113724768161774
5023,0.49558743834495544
5024,0.20108136534690857
5025,0.28496789932250977
5026,0.02505958452820778
5027,0.3922169804573059
5028,0.500771164894104
5029,-0.04747488722205162
5030,0.13319920003414154
5031,0.31812506914138794
5032,0.3783535361289978
5033,0.2501043677330017
5034,-0.111140176653862
5035,0.30560386180877686
5036,0.5055588483810425
5037,0.18496060371398926
5038,0.36032336950302124
5039,0.09164714813232422
5040,0.39465653896331787
5041,0.1548001766204834
5042,0.2104576975107193
5043,0.3364267945289612
5044,0.2849932610988617
5045,0.15944522619247437
5046,0.11454422771930695
5047,0.2575601041316986
5048,0.46624383330345154
5049,0.2814972996711731
5050,0.24311955273151398
5051,0.20442815124988556
5052,0.1342894434928894
5053,0.2992767095565796
5054,0.1955665498971939
5055,0.43544140458106995
5056,0.05779491364955902
5057,0.13903258740901947
5058,0.24806293845176697
5059,0.4315855801105499
5060,0.4487766623497009
5061,0.13508880138397217
5062,0.21860626339912415
5063,0.3404883146286011
5064,0.18373800814151764
5065,0.2766004800796509
5066,0.16485390067100525
5067,0.29568105936050415
5068,0.2550733685493469
5069,0.024712616577744484
5070,0.44748690724372864
5071,0.3324059247970581
5072,0.3590306043624878
5073,0.10744329541921616
5074,0.03772368282079697
5075,0.339494526386261
5076,0.22048166394233704
5077,0.2662609815597534
5078,0.21473680436611176
5079,0.1076689213514328
5080,0.294100284576416
5081,0.22156846523284912
5082,0.3607446253299713
5083,0.31063514947891235
5084,0.15348732471466064
5085,0.2838667929172516
5086,0.1174175962805748
5087,0.13357368111610413
5088,0.19335050880908966
5089,0.17701521515846252
5090,0.3064730763435364
5091,0.09769190102815628
5092,0.23671123385429382
5093,0.4069170653820038
5094,0.26193273067474365
5095,0.2600657641887665
5096,0.01340014860033989
5097,0.22613543272018433
5098,0.2797229588031769
5099,0.12197151780128479
5100,0.3981836140155792
5101,0.17985153198242188
5102,0.2171688824892044
5103,0.1521252989768982
5104,0.18622919917106628
5105,0.5160033106803894
5106,0.09371732175350189
5107,0.18712544441223145
5108,0.10929916799068451
5109,0.16820764541625977
5110,0.2592865824699402
5111,-0.010923795402050018
5112,0.32206210494041443
5113,0.2290572226047516
5114,0.13191306591033936
5115,0.257024347782135
5116,0.1709972470998764
5117,0.346792995929718
5118,0.026706114411354065
5119,0.005270849913358688
5120,0.22194238007068634
5121,0.22090700268745422
5122,0.3014340102672577
5123,0.06199908256530762
5124,0.12299942970275879
5125,0.24518771469593048
5126,0.15667417645454407
5127,0.23355385661125183
5128,0.19190974533557892
5129,0.08222626894712448
5130,0.19460807740688324
5131,0.05574653297662735
5132,0.19541603326797485
5133,0.18072685599327087
5134,0.11790432780981064
5135,0.16206783056259155
5136,0.1308746337890625
5137,0.19487890601158142
5138,0.14465507864952087
5139,0.043561551719903946
5140,0.12572087347507477
5141,0.09511315822601318
5142,0.10574205219745636
5143,0.1648312509059906
5144,0.13145308196544647
5145,0.20941638946533203
5146,-0.0031035970896482468
5147,0.03699415922164917
5148,0.08171041309833527
5149,0.2336534708738327
5150,0.09900554269552231
5151,0.02215481363236904
5152,0.11833785474300385
5153,0.038679368793964386
5154,0.18090558052062988
5155,0.0505819246172905
5156,0.08424711972475052
5157,0.1391306072473526
5158,-0.0011061150580644608
5159,0.16597655415534973
5160,0.0636151060461998
5161,0.03788894787430763
5162,0.08981845527887344
5163,-0.015134941786527634
5164,0.13810338079929352
5165,0.043738946318626404
5166,0.09603691846132278
5167,0.14841124415397644
5168,-0.033546481281518936
5169,-0.04781712591648102
5170,0.020524287596344948
5171,0.11893922835588455
5172,0.13098493218421936
5173,-0.001646691933274269
5174,-0.022258972749114037
5175,0.08220001310110092
5176,0.04865331947803497
5177,0.03601159155368805
5178,0.0502861812710762
5179,0.03457174077630043
5180,0.07641775906085968
5181,-0.014400625601410866
5182,0.024603143334388733
5183,0.02202502079308033
5184,0.07934895157814026
5185,-0.02429986372590065
5186,0.017239369451999664
5187,0.05165785923600197
5188,0.04891420528292656
5189,0.14670056104660034
5190,-0.12395285069942474
5191,0.05078159272670746
5192,-0.04552827402949333
5193,0.020776912569999695
5194,0.0944298654794693
5195,-0.04752274230122566
5196,0.09729664772748947
5197,-0.07610739767551422
5198,-0.009360440075397491
5199,0.07537275552749634
5200,0.007150906138122082
5201,0.09004891663789749
5202,-0.08427996188402176
5203,-0.003376290202140808
5204,-0.0007572965696454048
5205,0.004644477739930153
5206,0.04832500219345093
5207,-0.03885374218225479
5208,0.03360171616077423
5209,-0.05113836005330086
5210,0.111808642745018
5211,0.016381843015551567
5212,-0.0037165815010666847
5213,-0.005057180300354958
5214,-0.09650751948356628
5215,0.0783221498131752
5216,0.0008136075921356678
5217,0.07802319526672363
5218,-0.03333478048443794
5219,-0.06732743233442307
5220,0.06616257131099701
5221,0.008579540997743607
5222,0.102150559425354
5223,-0.07976344227790833
5224,0.06047261133790016
5225,-0.027820343151688576
5226,-0.008335594087839127
5227,-0.0284903384745121
5228,-0.00036420300602912903
5229,0.1261289119720459
5230,-0.12269458174705505
5231,0.09005449712276459
5232,-0.04298374429345131
