index,y
1267,-18.403595397031292
1268,7.129128202241471
1269,-0.9998362521866336
1270,9.42687198875422
1271,47.84792223643463
1272,2.8331740640552088
1273,13.613510058657823
1274,23.612155690630072
1275,-25.291706553325525
1276,11.728096347372697
1277,28.631137196162243
1278,21.11340964021244
1279,41.649569396063285
1280,24.411060704718484
1281,20.47999043763795
1282,15.143347469843002
1283,14.083205723205113
1284,-6.262845955639492
1285,5.188897957807442
1286,26.530996991461752
1287,-3.830675960465919
1288,15.1815446608695
1289,1.087389428927468
1290,15.693266165870789
1291,48.16398707850143
1292,41.30349337873702
1293,32.401896658901734
1294,42.319900149742395
1295,24.170441846919143
1296,-10.974545075373221
1297,22.48395792447505
1298,3.1402306088187006
1299,25.40810315766507
1300,29.415456917072103
1301,35.59244271952506
1302,-3.561670324323059
1303,-14.628029390538392
1304,22.881684788650638
1305,-20.48443969606906
1306,54.74428705794574
1307,38.025367050649486
1308,17.99304775257319
1309,25.717294106699804
1310,-6.935401127115182
1311,-26.327952723468858
1312,16.88450156148443
1313,44.807417259934425
1314,17.840069375426832
1315,38.964979142254236
1316,10.797416716991442
1317,-9.946661923255196
1318,2.7675560913881587
1319,12.843403098181398
1320,-13.838863657825513
1321,30.158162461146784
1322,23.721055156702313
1323,-21.82948403233789
1324,5.506065341550614
1325,-21.68619320397329
1326,-7.741792454449448
1327,33.38144846863958
1328,29.92640064763148
1329,4.943422861905312
1330,66.13799482035226
1331,9.113443044098211
1332,0.37700968485306174
1333,58.44228147389052
1334,34.02645933022882
1335,69.39997327399348
1336,36.72230217317593
1337,39.916782238865174
1338,13.866476742934232
1339,22.056466581829536
1340,3.7600741707830703
1341,-21.50070813173703
1342,52.520244846522736
1343,6.887923494053439
1344,54.33993951060398
1345,17.785017532360957
1346,39.67209186168218
1347,49.55059860295952
1348,45.23672689708202
1349,44.91551378396976
1350,57.357802012858905
1351,47.46321304050908
1352,10.870708359770873
1353,36.73939716506465
1354,10.939755833933878
1355,19.85708633093999
1356,53.40765052619928
1357,22.653326917649018
1358,14.9947310054538
1359,16.267024611312266
1360,1.518466702925764
1361,11.565226069683316
1362,56.4464206358634
1363,47.562238258643525
1364,29.262325536199548
1365,56.51272496227372
1366,-3.221978937080102
1367,-25.352978151187934
1368,13.554078960963103
1369,11.124279706052072
1370,11.503517914542421
1371,50.886050504378204
1372,49.984702146908006
1373,12.812687302957453
1374,15.12585866191764
1375,20.113939593117685
1376,-21.81149715151812
1377,37.17467692968379
1378,33.4746666081971
1379,-12.529799337860718
1380,10.729423572527086
1381,6.047471717253986
1382,2.580852806541847
1383,21.987732367335237
1384,70.37343082441295
1385,21.135567783019045
1386,48.88582594994377
1387,83.25930425603894
1388,2.2434410234506053
1389,45.13141604001417
1390,93.7549724949291
1391,33.1356967100394
1392,82.90926347226501
1393,68.04817914379227
1394,8.094548450647562
1395,28.652549905180138
1396,43.99570018579564
1397,5.971754564894582
1398,36.84306823545103
1399,88.29925748024357
1400,18.572399964465664
1401,74.71284488534924
1402,48.810398213328575
1403,33.55524856243401
1404,55.297168120880684
1405,55.27245527096168
1406,63.02725520550239
1407,67.31250731430978
1408,70.28337405621417
1409,11.068867960816437
1410,47.75389054418273
1411,30.14300262285535
1412,53.240756087170325
1413,68.02962816622441
1414,31.330025807272985
1415,45.72665656672822
1416,4.385521419896642
1417,26.971442657115656
1418,23.16354324864567
1419,41.78702876419609
1420,59.16141717090415
1421,72.13656227721984
1422,30.076952275712234
1423,-25.157275571506904
1424,29.085892696569687
1425,16.40014143359615
1426,60.02218089191546
1427,70.54013361371094
1428,55.746917366127136
1429,53.92532885773871
1430,24.8077050060486
1431,4.238887192732768
1432,-14.503720175263126
1433,18.43776248481582
1434,27.743514466752035
1435,35.91534688048531
1436,18.157934551507147
1437,20.223975264590692
1438,4.8143531048877
1439,34.457217140435375
1440,76.27986354422619
1441,73.72037526526378
1442,71.06066007314126
1443,82.71797979757876
1444,57.17577757046203
1445,3.0482618316965904
1446,118.36956812324316
1447,42.95891330761921
1448,47.400304069143935
1449,133.45555770868984
1450,-7.144577009730143
1451,49.582269989888296
1452,82.94490749672133
1453,46.79577951087403
1454,37.17565016917809
1455,135.37141180905246
1456,39.9718085399559
1457,39.099120832031296
1458,130.8810467867834
1459,9.727786814327171
1460,71.05129910350749
1461,98.0499385683023
1462,52.11203306259225
1463,70.09596930658022
1464,153.74806527394512
1465,36.1380721543925
1466,75.11431301907142
1467,113.58563663430402
1468,35.7315386492759
1469,122.46798657217398
1470,111.94525435828352
1471,70.9548183679018
1472,49.07480657688551
1473,39.10525681751384
1474,7.173967698688514
1475,33.31861124309823
1476,83.42563211997877
1477,52.390464198076714
1478,77.01768512040633
1479,20.8051568637444
1480,-10.328737910261056
1481,29.952997466296594
1482,26.785621090046494
1483,71.20407554673116
1484,45.215862425583616
1485,84.12805300388268
1486,34.602129322382574
1487,-0.47496145234514614
1488,9.955312129589242
1489,-2.505276481067101
1490,63.72651562877636
1491,72.77293953739294
1492,51.65696842272558
1493,39.20152797930363
1494,32.601975349346624
1495,30.19926614648413
1496,80.15016667993379
1497,94.83561912810023
1498,99.26125543894011
1499,106.6094733551095
1500,115.40366162518491
1501,-11.808386531016295
1502,41.02270535609739
1503,123.01014860569332
1504,7.174781094077589
1505,167.64131568987727
1506,125.2760631307231
1507,55.70460073263686
1508,168.18106637216525
1509,150.6241969465416
1510,81.63419713390422
1511,172.67416426313116
1512,190.8167253969263
1513,17.334893134275415
1514,146.58608560202717
1515,38.39435802654868
1516,-10.190133194056456
1517,87.92233098547662
1518,55.04633384123488
1519,60.867273015616746
1520,125.24080726567114
1521,87.44292332239868
1522,-18.597950312596275
1523,90.14314229229429
1524,30.183592277651638
1525,40.48723466497261
1526,171.8302378443839
1527,108.66671285725359
1528,70.29692611902739
1529,102.26668471924513
1530,18.27665411967656
1531,30.26179389044049
1532,149.43863768644582
1533,94.441939981571
1534,81.71734064722261
1535,103.8837892867014
1536,-52.59167585447164
1537,-2.7116488720462084
1538,52.80485130541474
1539,38.164404021225145
1540,100.06624485050371
1541,91.601010677201
1542,37.47040561952314
1543,-37.72861924857976
1544,6.997174862563683
1545,-4.234523459353633
1546,80.4947560197756
1547,178.7517961787929
1548,80.32396016690008
1549,41.20439127355348
1550,59.857868576771864
1551,17.50338104538425
1552,91.59439591660212
1553,158.52335538997363
1554,70.47771727918911
1555,94.8732117361475
1556,72.13907297677478
1557,39.61080440170961
1558,-22.873563417336413
1559,140.89248750344
1560,95.20118112752161
1561,105.893415591289
1562,202.41836589044513
1563,99.38562254811094
1564,175.83846449916243
1565,191.70217262867266
1566,155.88325520822204
1567,73.54744316172516
1568,159.2343536204847
1569,40.453371985888644
1570,33.81550644700386
1571,124.02946457151103
1572,-41.4609589157873
1573,73.61412949955674
1574,76.21023557991501
1575,53.92375837280412
1576,92.9063037541055
1577,160.72752664541764
1578,41.912986250946645
1579,22.35123970125239
1580,96.5431344024976
1581,5.832426751144031
1582,130.20461473625213
1583,250.78649074648717
1584,87.59050892143836
1585,119.89093098576541
1586,80.38984676471009
1587,-23.818482110499183
1588,74.45434487919306
1589,99.72863523087535
1590,58.8235796157722
1591,163.26227159504023
1592,106.48797888747109
1593,-84.03071547638164
1594,62.278620779838576
1595,-8.801131839754401
1596,41.3784308588223
1597,170.189987043887
1598,83.15617108336076
1599,-5.694010338500003
1600,64.65104668568993
1601,-13.159501829986382
1602,11.137184684358814
1603,195.51875535448733
1604,145.32649064007518
1605,72.17929816909667
1606,80.82177657856931
1607,44.31791864369264
1608,4.552117515568569
1609,150.5638101893272
1610,71.80623707849108
1611,75.74682064292178
1612,130.12331560950315
1613,76.97917999778551
1614,45.13754532172294
1615,2.599465546443601
1616,187.7006972883346
1617,84.07012668722183
1618,193.62975106250713
1619,191.77076406155456
1620,170.46025537417327
1621,243.11535317793343
1622,92.66869273169598
1623,99.0634181447017
1624,41.67540140077154
1625,89.17598327478612
1626,70.02151179588809
1627,142.16425674408003
1628,77.39306255519362
1629,-41.845315659097146
1630,97.27590178116603
1631,50.00049188631611
1632,99.6299877102396
1633,180.55005683221202
1634,146.73003149018953
1635,15.136864788797473
1636,49.246382541080905
1637,36.70537715848547
1638,3.919769690375395
1639,335.6644992972058
1640,222.31062465663143
1641,136.28009668331262
1642,156.08291800675877
1643,-33.718211292670745
1644,-1.0240428469970435
1645,79.30471043890417
1646,81.81741920803694
1647,229.44717882489542
1648,343.57266515899926
1649,-110.21857545158609
1650,-31.99584270955791
1651,-20.36208214959229
1652,-67.68547360932702
1653,363.31174390940504
1654,205.09424399573663
1655,15.964838872639652
1656,33.10185969865838
1657,-35.74683303114784
1658,-68.39126475524257
1659,225.75598059658876
1660,267.3287600215359
1661,146.27468334455884
1662,72.07822669572714
1663,74.883135704483
1664,-4.4284859673599675
1665,145.01350779575762
1666,125.4620840560586
1667,43.572059230487
1668,152.12077166663605
1669,86.52291446352852
1670,126.98515905076543
1671,-45.69908479629808
1672,108.97029203167396
1673,263.8948363430217
1674,52.57704420616463
1675,233.14844897287446
1676,134.81519693478097
1677,287.8368731005772
1678,192.63899431812294
1679,124.81570081189192
1680,19.32626556670161
1681,16.532237798732428
1682,129.3074209975331
1683,71.22481640835451
1684,183.93281839757398
1685,-14.611710537864985
1686,44.60052441334422
1687,78.60886705403915
1688,36.752641584222395
1689,170.60759659221006
1690,153.48071135984446
1691,149.89414208804246
1692,10.951782716365143
1693,111.83043577050486
1694,-35.25686908157904
1695,141.24830856917785
1696,384.6375740286076
1697,244.01097899683634
1698,233.22547787270517
1699,91.59829775172989
1700,-33.307582173910234
1701,-75.4209707670624
1702,36.059703918626695
1703,110.15689160770101
1704,213.51131474172973
1705,107.15473697272631
1706,-52.59405114359409
1707,-13.780166514317848
1708,-96.0523044529185
1709,90.33343674004381
1710,192.94849448888033
1711,96.10243833837575
1712,62.45877464231935
1713,37.61262684780998
1714,-26.794746379627476
1715,80.87885214383489
1716,177.6147124968643
1717,213.34965250098722
1718,91.9375797098
1719,73.2122880049905
1720,120.71551746349651
1721,23.516511992743244
1722,61.68280133664439
1723,67.53590668507556
1724,41.62125583550978
1725,145.5126802134455
1726,171.7578243486778
1727,137.00656091579035
1728,-45.7505406791737
1729,327.7954730538253
1730,160.39262198525708
1731,89.08245556287683
1732,313.7269242099262
1733,108.69325810961857
1734,344.7500164003659
1735,115.84573324876766
1736,48.54728096290278
1737,-88.26220431754535
1738,76.04721511833063
1739,112.38936353825697
1740,141.2720553407831
1741,174.7166506811106
1742,-28.2079610741409
1743,99.54125621046278
1744,-54.31852416740844
1745,130.74802043543596
1746,147.97551826946997
1747,212.95450512776472
1748,259.273161355707
1749,2.0325595786961266
1750,93.19139812403499
1751,-53.16949554825833
1752,267.4331086531239
1753,224.2286901247437
1754,366.7549747842169
1755,195.35552518623427
1756,65.18468507158435
1757,-46.61915284157951
1758,-202.35859165607192
1759,24.62473887676605
1760,185.6616855576458
1761,238.88453183613936
1762,83.70596245909907
1763,9.078625330300726
1764,-78.26805715250346
1765,-97.70603487403713
1766,154.9022140333676
1767,137.2320875034164
1768,152.32450269373794
1769,112.89969734587142
1770,97.71068197045894
1771,81.24071459860082
1772,59.99687596446395
1773,44.07861370830516
1774,160.8580211416663
1775,58.00094138913238
1776,276.6336039109751
1777,243.77367447277095
1778,4.8883149814028375
1779,39.13278599273894
1780,11.016272559256107
1781,99.10430603606551
1782,362.51981031513327
1783,358.489152869648
1784,122.7196266840917
1785,-50.86272566895223
1786,321.41835319839
1787,13.984485532888202
1788,481.52577301720197
1789,353.77307134189397
1790,256.5877293059118
1791,191.6455784495424
1792,-53.9853363985411
1793,-64.31843643021199
1794,-116.29110586390809
1795,137.62386850496512
1796,34.33805685183244
1797,275.2190109764862
1798,139.94148024098396
1799,69.18903385375427
1800,65.35997318496727
1801,-15.209747446493148
1802,170.38894184790325
1803,85.800390119255
1804,337.3523804231245
1805,167.45359392687155
1806,167.05003836528627
1807,135.80873893650667
1808,95.75647173917592
1809,186.7139888172444
1810,206.3245532146073
1811,388.5312207835846
1812,78.26823660823926
1813,121.73431053484076
1814,-184.64518781837987
1815,-113.78742183981312
1816,88.86212689931516
1817,182.79097342683536
1818,255.26016925333974
1819,77.55425226985237
1820,56.510686583236236
1821,-110.53025573583169
1822,-45.41837876821217
1823,161.83479794186067
1824,103.17561495537005
1825,229.23342505292615
1826,125.59951691663645
1827,34.957057330170265
1828,77.75246408817918
1829,-11.577798115096842
1830,81.46402424196332
1831,148.9242385611913
1832,82.6631977513761
1833,232.62322589363643
1834,35.70326283244084
1835,-23.026113076118083
1836,6.442143650906678
1837,63.987663160543974
1838,206.21222576538557
1839,332.2445332037187
1840,639.19260305004
1841,66.85478691789224
1842,337.7863500337931
1843,111.59223941298967
1844,134.4332292317398
1845,443.5148107196341
1846,220.57450304960182
1847,221.51243515178413
1848,46.85751522367674
1849,20.669727107204135
1850,-166.75763451882503
1851,-2.4322681230648278
1852,84.73346491411192
1853,126.93745513049372
1854,362.33735687184827
1855,85.52471867228012
1856,153.33712910892254
1857,64.65391404352162
1858,213.37763956588788
1859,218.0777281799286
1860,365.20931228844046
1861,388.4314692545588
1862,179.1950034851971
1863,173.80789257949766
1864,31.583848288824402
1865,63.46437219560647
1866,88.92312059306643
1867,235.2131882641173
1868,182.44246575044534
1869,97.56768095773903
1870,-33.16299551525162
1871,-116.1598249748878
1872,27.785574543055265
1873,118.46682494412113
1874,311.48019611026666
1875,237.28828561946875
1876,151.57470949045927
1877,108.3102068219601
1878,-82.70103233160062
1879,74.87929403538651
1880,76.8798512581585
1881,99.02001870823364
1882,170.64108872755133
1883,72.12495389446363
1884,92.90854774550488
1885,21.452595223619113
1886,-50.10429144234431
1887,91.84749324093535
1888,93.87800764056223
1889,155.3045135838357
1890,188.8835042101639
1891,17.13491045539864
1892,71.52370201332401
1893,21.784025687798394
1894,425.3472378641463
1895,484.9004543161855
1896,515.8902617878697
1897,476.30489132258896
1898,-124.65377338779761
1899,455.3988718077065
1900,-4.29460106104959
1901,221.21948257347373
1902,288.95504108238254
1903,55.5625294924685
1904,240.83524603248011
1905,41.2194319559402
1906,36.937311449838205
1907,-137.43834034179994
1908,84.97124608926602
1909,-29.999174481931316
1910,308.6684665902165
1911,348.8945740071997
1912,278.2160946517418
1913,567.9668233417834
1914,190.5720852812926
1915,287.02409942880274
1916,107.83681479285677
1917,285.7845048687719
1918,176.2125149171101
1919,203.88976682111624
1920,108.50407032132448
1921,-112.93423987793618
1922,103.15046351245475
1923,110.66479847396687
1924,168.4112694708333
1925,193.53967584266255
1926,126.84162556398967
1927,1.8274600226603361
1928,108.32230061815349
1929,43.0092550751639
1930,300.62204260609707
1931,367.0069002302872
1932,254.55835131736205
1933,144.01932747317298
1934,66.19727711868195
1935,-58.31372863559727
1936,36.34537212116271
1937,63.6509578736733
1938,103.19377628265211
1939,158.28824277672925
1940,94.37222635405547
1941,111.18820562529686
1942,-71.55005988459725
1943,25.273370060868046
1944,21.45230839383515
1945,130.83339944343214
1946,253.36208720826775
1947,196.93319201038017
1948,144.11882677560564
1949,380.9186360006786
1950,377.25274650225447
1951,446.9061058336101
1952,467.8735076827766
1953,296.99878069917554
1954,204.5992014096779
1955,228.21021189679445
1956,80.8793512433059
1957,-45.66795563649263
1958,250.8842413196869
1959,49.590187709786946
1960,242.64197390169338
1961,296.2450832035453
1962,102.71634773878978
1963,-13.116425108234054
1964,-35.81840716193209
1965,66.22184875072598
1966,196.2698373089098
1967,586.5958576192639
1968,554.2195501403767
1969,440.782357344811
1970,352.01233820136935
1971,13.374542815405706
1972,-18.48759415349261
1973,71.45698066393622
1974,197.60461619332992
1975,179.6304583623645
1976,143.4623719937073
1977,23.670240863748795
1978,-8.106678470427042
1979,193.4753351069621
1980,159.7720999423876
1981,321.720630067149
1982,232.8508808465907
1983,278.7755825446954
1984,67.80293480269664
1985,97.122625895716
1986,201.70262305241286
1987,228.66233190479352
1988,230.40428739776425
1989,146.37294900589902
1990,110.08242510866927
1991,11.484247609862521
1992,-1.2347687240102398
1993,79.40565022713936
1994,34.28971662586911
1995,191.72919173080342
1996,103.00889331370132
1997,146.03430785475084
1998,102.16597306882916
1999,-52.613021119081225
2000,69.13635657604935
2001,92.13022664367485
2002,204.95604826994577
2003,318.46282910600024
2004,310.82806457982514
2005,566.2589778768412
2006,425.6199281876245
2007,379.9111683383569
2008,301.1925645401002
2009,97.71106335008524
2010,474.03724549877364
2011,-20.139228994556717
2012,274.45446766833436
2013,-27.646491318227344
2014,43.65553872609142
2015,230.8589041943848
2016,127.72847700564118
2017,491.47881306593496
2018,82.56218905642204
2019,347.1026534496404
2020,-56.519907166920056
2021,186.5223758375822
2022,141.18868595289345
2023,447.1995329751264
2024,658.3472702955021
2025,322.8637313779243
2026,426.60931572243135
2027,-41.19025532322185
2028,-35.53129564077121
2029,-14.894765469399681
2030,144.25353158040284
2031,137.8921075798718
2032,272.15987405839513
2033,197.33357413757463
2034,-3.4816515593044706
2035,257.3390084346156
2036,217.7261299666106
2037,270.3798512141509
2038,378.33856614944943
2039,231.56826531036415
2040,95.30988188450019
2041,147.5649922553399
2042,62.126296239285246
2043,95.31878501152168
2044,246.50548977754946
2045,155.82171390779445
2046,69.05344365183056
2047,191.2362162248871
2048,-52.37195278989511
2049,158.4534692937336
2050,143.92317922586622
2051,134.2471294644576
2052,209.08611530622804
2053,117.49228133956314
2054,120.13766664953103
2055,-37.606906993728416
2056,104.39233282969423
2057,-31.952688857783723
2058,248.73920942868742
2059,300.1744235464508
2060,546.9864330011424
2061,544.5670105411143
2062,459.5596303172089
2063,354.1660144496214
2064,95.94371153563557
2065,341.1338740266466
2066,133.9661158404302
2067,305.39537139247005
2068,-15.055988621134162
2069,174.99595012540217
2070,-30.176558574904238
2071,166.61485367147648
2072,421.49542034607396
2073,180.52163629153895
2074,489.05648666873566
2075,158.4263062001938
2076,260.20462294725934
2077,-19.508229838901666
2078,305.0811374416815
2079,327.229358873835
2080,391.2280474520693
2081,513.1569235579726
2082,133.76604745252024
2083,151.59389705112838
2084,-129.75826837319474
2085,93.6059876353246
2086,-13.32155435340542
2087,212.68095645774739
2088,322.9541085213665
2089,165.60543943910082
2090,304.49922954553296
2091,97.78849587927517
2092,418.7465162286992
2093,200.8869082422466
2094,387.58747993892706
2095,111.52465489782
2096,107.88476873946985
2097,80.9546310677321
2098,28.239869550223023
2099,119.51050105554265
2100,152.50203279759273
2101,223.99562303273433
2102,20.341059369590592
2103,214.74038288503996
2104,25.87117415046182
2105,193.80663309077943
2106,235.48631359513516
2107,167.81270333510196
2108,200.80739693797668
2109,108.42092443059096
2110,69.26160220480384
2111,40.03937872155426
2112,80.72059359074731
2113,-5.9195895387153135
2114,107.38749195519482
2115,336.3925657283108
2116,588.5586552250469
2117,515.951624135699
2118,531.039976110537
2119,349.5465079520264
2120,44.2034176088679
2121,313.5899801788833
2122,-7.700970093476346
2123,267.8292423438857
2124,5.52851268566107
2125,85.85308716650202
2126,60.34459109328173
2127,75.70439463672251
2128,473.60651466186283
2129,154.2170662919327
2130,571.6764996322745
2131,214.84597174393113
2132,338.9326669709095
2133,8.960245533319133
2134,157.51796440989372
2135,254.26143848684015
2136,76.89749046253424
2137,469.82618828594536
2138,108.79550150050339
2139,215.15126906106275
2140,22.085188663568665
2141,61.523659831524526
2142,51.048060644203424
2143,98.99945195358015
2144,343.92494981717726
2145,160.25043222470504
2146,419.4159882752314
2147,164.49484055640357
2148,229.9778967189044
2149,308.2534327116291
2150,108.73761920313099
2151,146.8063076096947
2152,12.18548424437673
2153,150.629199174729
2154,9.9218491676209
2155,197.456653131323
2156,74.40029956357273
2157,129.0530196640107
2158,142.48298224730166
2159,80.41770269318961
2160,169.79611475023245
2161,164.05276959905888
2162,291.05989969103655
2163,168.62042146791853
2164,202.03599067209635
2165,70.1837942929628
2166,6.851127067350286
2167,57.84451591758085
2168,11.496222626679767
2169,12.227752483934646
2170,40.632091309443624
2171,344.0278705500148
2172,485.3876065131253
2173,553.092238830408
2174,526.2655661287023
2175,318.6495884139063
2176,200.21365626753078
2177,174.77813085619158
2178,56.034892464728046
2179,72.9668714313978
2180,87.48605203292429
2181,9.718702674310991
2182,109.23274063301174
2183,163.19647755727738
2184,335.7864004734657
2185,349.10546516949256
2186,360.7228484931784
2187,341.4311858342788
2188,202.6275281093724
2189,41.96218470958672
2190,144.45629122466065
2191,43.58753460288476
2192,60.6368280104356
2193,240.86440422061898
2194,202.06366552391628
2195,136.17974992471764
2196,194.8349352237166
2197,61.239836920688184
2198,73.83574274440961
2199,224.00564016662977
2200,211.13610740496577
2201,160.96359079410158
2202,329.7005794703533
2203,179.3712004930698
2204,88.95426167448248
2205,290.21908346930314
2206,75.1565833743676
2207,102.90862750196999
2208,100.62324781247607
2209,68.46563970313612
2210,83.56756021032562
2211,176.3015919437898
2212,125.63692120786949
2213,48.43392967183353
2214,224.1712753701598
2215,21.358215974581928
2216,138.27838181766467
2217,197.5592353737712
2218,192.52345796905917
2219,259.6268457126601
2220,183.77800404167863
2221,108.34744560125294
2222,-33.64836483610872
2223,26.64492170579663
2224,-51.09917436667277
2225,-14.149059842499318
2226,66.42009266356182
2227,187.5558711564515
2228,504.8270040258205
2229,420.94455761684213
2230,602.2900632727833
2231,239.84194667420226
2232,296.52145447571144
2233,138.02083382204344
2234,60.45817408411276
2235,170.13976687963867
2236,-52.305829374816796
2237,133.11878357063674
2238,-88.59966979048562
2239,267.7414378986663
2240,217.65817742069783
2241,382.6655119766246
2242,383.6205497813621
2243,241.32805841311975
2244,284.86046735824453
2245,-57.539271779852925
2246,198.81900408227162
2247,-8.873820349191123
2248,53.21526138046023
2249,179.36437954004387
2250,190.426510570607
2251,148.63903836276032
2252,189.00994219679006
2253,196.9609968637016
2254,54.193769318044815
2255,305.4196581472756
2256,138.24605996718816
2257,139.9787206353648
2258,144.7523745547041
2259,112.49032447456324
2260,43.80845957207033
2261,258.03351342545693
2262,212.76000896071196
2263,62.38683188603082
2264,156.00284377279206
2265,11.724377907190016
2266,111.9401872679942
2267,129.86070087370368
2268,179.43591312870504
2269,76.36036319346232
2270,163.27171645628334
2271,80.43351887661613
2272,46.14077527282324
2273,186.25292264640615
2274,145.07189920998053
2275,250.0905207871732
2276,187.4788674247112
2277,80.35583895684192
2278,21.394964180900928
2279,-8.169029315784648
2280,-7.760762709967249
2281,-12.071904280104043
2282,103.3168889561409
2283,214.90268927506943
2284,352.1975509825938
2285,396.91239074393565
2286,480.2698909942662
2287,284.71238387854703
2288,259.1237826452121
2289,261.8422927598709
2290,-12.547980436334907
2291,184.5629415846963
2292,-65.5066759319831
2293,93.4705726575556
2294,-18.19030066097559
2295,196.87000540602878
2296,289.0748067848375
2297,258.06592735229066
2298,511.3141621906168
2299,163.9871316703857
2300,264.7170105706466
2301,31.168844481235208
2302,139.1151278566742
2303,10.045783845264218
2304,38.48434489473531
2305,106.8194390743805
2306,118.21007322077438
2307,228.7254895336496
2308,209.26357118922363
2309,327.0667982771293
2310,104.14559174647235
2311,308.53759903624365
2312,52.72215454114254
2313,18.102297142741676
2314,64.33986233439468
2315,81.27175385911151
2316,152.51204163106982
2317,227.43263766826706
2318,267.0357272430204
2319,140.04756444226544
2320,190.00980467190334
2321,41.60180177942978
2322,127.73531911076729
2323,162.4277118896503
2324,143.12244995867303
2325,96.67627848854845
2326,104.61541968887529
2327,104.84189726671362
2328,82.2267094822718
2329,175.8566885376178
2330,114.1199200277412
2331,221.8647411399944
2332,124.92448619278584
2333,118.93194708282721
2334,55.81462101463843
2335,52.67800852677142
2336,72.45688618800214
2337,31.46810817015074
2338,146.1441502711168
2339,171.40240881903352
2340,281.7837327176068
2341,239.2231796488896
2342,339.3329632794848
2343,264.4034646762977
2344,236.06506456235067
2345,256.90773278720144
2346,85.16172860925238
2347,88.51053863526012
2348,118.57774208050209
2349,-1.8804091520917876
2350,119.23407903679814
2351,119.7436541276709
2352,219.76969952861955
2353,269.87139016337034
2354,358.48766167682123
2355,304.96968073807966
2356,184.5948450194139
2357,191.6409743051718
2358,20.66379844206006
2359,109.89994893714946
2360,-14.686062438656826
2361,51.41829086182371
2362,87.4400418229839
2363,138.06178622181943
2364,252.7446949201038
2365,264.1168522710711
2366,217.6668086639952
2367,186.85648437997884
2368,155.83546813119798
2369,16.814630951359735
2370,29.16146774597443
2371,82.14937695696604
2372,78.56605726371671
2373,239.38039199291924
2374,183.93431383738007
2375,216.14903887226478
2376,222.37941356231417
2377,82.35734642795623
2378,131.1521495308568
2379,128.9753151556013
2380,82.16795117956868
2381,135.99288284248865
2382,111.02379055335429
2383,66.415059830002
2384,99.90725105768774
2385,125.3567257012396
2386,33.221832542993816
2387,157.71875772467226
2388,160.9062349351404
2389,84.28373344514868
2390,196.37324629380186
2391,116.25545388054019
2392,78.37257122485947
2393,60.182197969153265
2394,16.425676545038346
2395,91.87075557289539
2396,219.35443816892518
2397,225.32788706676533
2398,269.3939868081899
2399,221.60447965691543
2400,226.53338012689952
2401,164.5199426937839
2402,179.76885288016035
2403,108.07501659475155
2404,120.71338747095503
2405,160.6096004536284
2406,26.376670248326572
2407,181.6903657855191
2408,82.36555958200672
2409,236.24586854523622
2410,269.1086558036899
2411,334.858147646474
2412,235.2728036908894
2413,172.07213523182992
2414,109.56632307297592
2415,-6.543722379134935
2416,77.65530888712523
2417,-0.1804308556695287
2418,61.060144543151274
2419,94.47619727206906
2420,186.23178683467768
2421,252.9822735158887
2422,201.43410921819387
2423,254.2899040244686
2424,105.9524807647829
2425,143.3443761395566
2426,2.893881132169262
2427,46.429701918136864
2428,57.91496411279886
2429,134.07203490341286
2430,221.08830901094734
2431,192.53995360653687
2432,292.3645344474417
2433,111.96820089559748
2434,134.94659968302634
2435,82.67991075805006
2436,65.03209546844438
2437,84.61315255271231
2438,120.16570462921362
2439,101.17816232186156
2440,79.28990507206306
2441,131.7957840909314
2442,40.01194185206705
2443,79.84831940410282
2444,146.03646185752993
2445,117.34745778376812
2446,191.5065091407654
2447,158.93417318861273
2448,113.59212224526206
2449,22.52139344000525
2450,12.833718415564206
2451,-2.5272564143228653
2452,151.08033204912186
2453,172.702345079271
2454,214.14260986771302
2455,217.1720365181739
2456,172.33193973869842
2457,222.79431946805528
2458,140.5644802393597
2459,193.4169157056959
2460,115.98347959847455
2461,210.97364171039146
2462,117.74794559828439
2463,107.34382227079747
2464,125.9920000197426
2465,121.34866098232408
2466,252.66109643355165
2467,244.8951024615734
2468,297.4216004164332
2469,163.08631094065422
2470,172.74873721931615
2471,26.131939484771408
2472,36.384981285028154
2473,41.71995179993435
2474,17.39075099629765
2475,109.13471879181505
2476,129.7924327327578
2477,243.42994498226992
2478,226.19446163306404
2479,256.09669925367035
2480,206.3953212926101
2481,99.09287867662073
2482,120.03599267332437
2483,63.36776335676504
2484,61.34893095202444
2485,69.17898568721661
2486,143.71110963322351
2487,165.40970949695952
2488,260.8863492369414
2489,199.85755033378874
2490,121.56971492709862
2491,164.83736585252225
2492,-19.431913237146983
2493,98.63706457118633
2494,63.89253164280231
2495,132.9697095083367
2496,103.96986116901199
2497,151.0188847626658
2498,121.34026856638258
2499,61.182962067698334
2500,145.9079232337633
2501,36.132823649663685
2502,163.130412853924
2503,179.30909264327013
2504,105.30323625691335
2505,83.40706850095476
2506,8.892111855038426
2507,-67.4046868228511
2508,56.63288433067737
2509,133.66163090292088
2510,168.94729912186781
2511,259.97975261362257
2512,224.98695778589433
2513,209.61109525777118
2514,224.70018351675887
2515,166.43113645360458
2516,191.9051123175661
2517,212.27608333365652
2518,202.00787888767556
2519,118.38737386106851
2520,168.47660908212043
2521,35.01387546409604
2522,125.44417632991211
2523,190.9850495688613
2524,232.45265787298305
2525,279.6228581282034
2526,184.89209769175895
