index,y
4242,5.135623455047607
4243,7.878057479858398
4244,10.64102554321289
4245,5.379894733428955
4246,4.187984466552734
4247,7.193113803863525
4248,5.441411972045898
4249,5.375540256500244
4250,6.694031715393066
4251,4.919856548309326
4252,5.591622352600098
4253,6.264080047607422
4254,4.9005913734436035
4255,6.389599323272705
4256,6.518309593200684
4257,5.454428672790527
4258,7.7765936851501465
4259,7.088447570800781
4260,4.5344014167785645
4261,6.142967224121094
4262,5.791136741638184
4263,4.506779193878174
4264,8.08387565612793
4265,9.269692420959473
4266,6.604844093322754
4267,6.773285388946533
4268,6.948905944824219
4269,5.593268394470215
4270,6.33942174911499
4271,7.14536714553833
4272,6.960991859436035
4273,7.134121417999268
4274,6.316720962524414
4275,5.928673267364502
4276,6.835186958312988
4277,5.864747047424316
4278,4.087516784667969
4279,4.520036697387695
4280,5.000395774841309
4281,4.160874366760254
4282,5.375186920166016
4283,7.350872993469238
4284,4.952951431274414
4285,2.8236169815063477
4286,5.750912666320801
4287,7.542205333709717
4288,7.173131465911865
4289,7.1649274826049805
4290,4.328190326690674
4291,2.135565996170044
4292,4.426097393035889
4293,6.953152656555176
4294,7.782140731811523
4295,5.519939422607422
4296,2.2005093097686768
4297,4.028116226196289
4298,7.173174858093262
4299,6.569489479064941
4300,4.431373596191406
4301,2.1587681770324707
4302,2.632932662963867
4303,5.821683406829834
4304,7.001374244689941
4305,5.614515781402588
4306,2.311248302459717
4307,0.957181453704834
4308,4.5678911209106445
4309,5.623772621154785
4310,3.358194351196289
4311,4.408268928527832
4312,5.298513412475586
4313,3.86922550201416
4314,3.2256741523742676
4315,2.8337159156799316
4316,3.387803316116333
4317,4.784650802612305
4318,5.082688331604004
4319,4.472102165222168
4320,2.240769386291504
4321,0.3057994246482849
4322,1.7877541780471802
4323,4.253703594207764
4324,4.888191223144531
4325,3.3101413249969482
4326,2.4329800605773926
4327,4.224210739135742
4328,2.6301703453063965
4329,-0.29903095960617065
4330,3.018409252166748
4331,3.210207939147949
4332,-0.9641303420066833
4333,3.263665199279785
4334,6.2915778160095215
4335,0.6209671497344971
4336,0.15741372108459473
4337,2.5744199752807617
4338,0.6260850429534912
4339,1.2651804685592651
4340,3.0265660285949707
4341,3.238555908203125
4342,3.6137850284576416
4343,1.4991111755371094
4344,1.293872594833374
4345,3.379512310028076
4346,1.661085605621338
4347,1.7932729721069336
4348,3.2849831581115723
4349,0.49962979555130005
4350,0.21746176481246948
4351,2.0626721382141113
4352,1.6712243556976318
4353,2.4930052757263184
4354,2.5305566787719727
4355,2.35925555229187
4356,4.577624797821045
4357,3.398103713989258
4358,0.8506191968917847
4359,2.113755464553833
4360,2.3978869915008545
4361,0.8178415298461914
4362,0.8514012098312378
4363,1.5025492906570435
4364,1.4431339502334595
4365,1.5719056129455566
4366,2.6899166107177734
4367,2.65436053276062
4368,0.8060357570648193
4369,0.5109964609146118
4370,1.4553890228271484
4371,2.0107178688049316
4372,2.4531404972076416
4373,1.1239595413208008
4374,-0.02696239948272705
4375,1.7159099578857422
4376,2.815769910812378
4377,2.280759572982788
4378,1.695723533630371
4379,0.2830401062965393
4380,-0.15227288007736206
4381,1.284826397895813
4382,2.398175001144409
4383,2.7118020057678223
4384,1.7429580688476562
4385,1.002225399017334
4386,2.8546195030212402
4387,3.64656138420105
4388,2.1123170852661133
4389,2.2638065814971924
4390,1.885733723640442
4391,-0.866466760635376
4392,-0.34089016914367676
4393,2.4117016792297363
4394,0.8074538707733154
4395,-1.4571287631988525
4396,0.5192669630050659
4397,1.7486125230789185
4398,0.40353477001190186
4399,-0.21570870280265808
4400,-1.2891185283660889
4401,-1.850540280342102
4402,0.9723292589187622
4403,2.929694175720215
4404,1.1098347902297974
4405,-1.0988980531692505
4406,-1.8151359558105469
4407,-0.6013332605361938
4408,1.755570411682129
4409,1.49936842918396
4410,-1.115226149559021
4411,-1.162207007408142
4412,1.316043496131897
4413,2.5514299869537354
4414,2.3789961338043213
4415,1.0683507919311523
4416,-1.4422178268432617
4417,-1.4999698400497437
4418,1.7443739175796509
4419,3.1020071506500244
4420,0.6817139983177185
4421,-1.5499464273452759
4422,-1.2373340129852295
4423,-0.6578881740570068
4424,-0.9681609869003296
4425,-0.584363579750061
4426,-0.5485622882843018
4427,-1.370813012123108
4428,-0.8525323867797852
4429,-0.7544020414352417
4430,-2.781029462814331
4431,-3.3331100940704346
4432,-1.0412812232971191
4433,0.3327001929283142
4434,-1.3912626504898071
4435,-3.1225643157958984
4436,-2.481719970703125
4437,-1.5008933544158936
4438,-0.7974858283996582
4439,-0.41741061210632324
4440,-1.5853936672210693
4441,-1.9960896968841553
4442,-0.18329796195030212
4443,1.399779200553894
4444,0.7857393622398376
4445,-1.747348666191101
4446,-2.5743181705474854
4447,-0.7868323922157288
4448,-0.03326040506362915
4449,-0.285783976316452
4450,-1.6345629692077637
4451,-4.259259223937988
4452,-3.8064873218536377
4453,-1.557877779006958
4454,-1.690595269203186
4455,-2.729006767272949
4456,-3.4887232780456543
4457,-2.7554643154144287
4458,-1.077243685722351
4459,-1.8302359580993652
4460,-2.79792857170105
4461,-2.486771583557129
4462,-2.707165241241455
4463,-1.1820536851882935
4464,0.5558587312698364
4465,-1.3233842849731445
4466,-2.982974052429199
4467,-1.6701436042785645
4468,-0.6200620532035828
4469,-0.862655520439148
4470,-0.4437081217765808
4471,-0.2338542491197586
4472,-1.4252043962478638
4473,-1.2961333990097046
4474,-0.2931640148162842
4475,-1.179954171180725
4476,-1.8715640306472778
4477,-2.2977001667022705
4478,-3.326786756515503
4479,-2.2659945487976074
4480,-1.3381344079971313
4481,-2.3652215003967285
4482,-2.327843189239502
4483,-3.3068695068359375
4484,-5.122642993927002
4485,-2.5623557567596436
4486,-0.06426778435707092
4487,-2.333881378173828
4488,-3.108562469482422
4489,-1.6940923929214478
4490,-2.5587544441223145
4491,-2.0689847469329834
4492,-0.46117204427719116
4493,-2.2809112071990967
4494,-3.3170664310455322
4495,-1.8285977840423584
4496,-0.6414905786514282
4497,0.7272686958312988
4498,-0.333311527967453
4499,-2.2309887409210205
4500,-0.07085156440734863
4501,1.2048094272613525
4502,0.4302176237106323
4503,0.7553961873054504
4504,-1.3740062713623047
4505,-3.41793155670166
4506,-1.3851165771484375
4507,-0.18879465758800507
4508,-1.6589562892913818
4509,-3.15857195854187
4510,-3.1543807983398438
4511,-2.081921100616455
4512,-1.7840075492858887
4513,-1.8503124713897705
4514,-2.3497402667999268
4515,-3.0951168537139893
4516,-2.0418787002563477
4517,-0.7538106441497803
4518,-0.3346971273422241
4519,-0.6732239127159119
4520,-2.2113800048828125
4521,-1.3942546844482422
4522,0.5743650197982788
4523,-0.5271349549293518
4524,-0.7388929724693298
4525,0.3970262110233307
4526,-0.7505238652229309
4527,-1.4563770294189453
4528,-0.7378108501434326
4529,-0.6449586153030396
4530,-0.6934739947319031
4531,-0.3520715832710266
4532,-0.07690359652042389
4533,-1.0736056566238403
4534,-2.4212825298309326
4535,-1.726603388786316
4536,-0.9742811918258667
4537,-2.0822322368621826
4538,-2.5568747520446777
4539,-1.2913293838500977
4540,-0.32869142293930054
4541,-0.354004830121994
4542,-0.05530649423599243
4543,-0.49178454279899597
4544,-2.374545097351074
4545,-1.7449417114257812
4546,0.8436717987060547
4547,-0.1841520071029663
4548,-2.369961738586426
4549,-1.404521107673645
4550,-0.7496248483657837
4551,-0.8404632806777954
4552,0.9334592819213867
4553,0.6920775175094604
4554,-1.893727421760559
4555,-1.4738186597824097
4556,-0.13993872702121735
4557,-1.0141867399215698
4558,-1.5970590114593506
4559,-1.404747724533081
4560,-0.7563604116439819
4561,-0.21566832065582275
4562,-0.6570422649383545
4563,-0.03712456673383713
4564,-0.32845279574394226
4565,-2.9097237586975098
4566,-2.260451316833496
4567,0.10983696579933167
4568,-0.13512450456619263
4569,-0.09214521199464798
4570,-0.11497269570827484
4571,-1.1317944526672363
4572,-0.531950831413269
4573,0.6251799464225769
4574,1.690703272819519
4575,1.8972883224487305
4576,-0.5011414289474487
4577,-0.7663040161132812
4578,2.0705416202545166
4579,1.361043930053711
4580,-0.7034420967102051
4581,0.8461012840270996
4582,1.1031361818313599
4583,-0.8980116248130798
4584,0.4348409175872803
4585,1.6932382583618164
4586,-1.266003966331482
4587,-2.623626232147217
4588,-0.8785668611526489
4589,-0.6018412113189697
4590,-1.0590420961380005
4591,-0.5876234769821167
4592,-0.19359435141086578
4593,-0.09008575975894928
4594,0.3057354688644409
4595,1.2821094989776611
4596,0.9870036840438843
4597,-0.3433613181114197
4598,0.784127950668335
4599,2.383302927017212
4600,1.8050787448883057
4601,1.6887218952178955
4602,2.0345253944396973
4603,1.8349175453186035
4604,1.9130816459655762
4605,1.3073465824127197
4606,0.5173107385635376
4607,0.5865684747695923
4608,0.919592022895813
4609,1.7042319774627686
4610,1.640944480895996
4611,0.32188743352890015
4612,0.346107542514801
4613,1.465219497680664
4614,1.7405833005905151
4615,1.0993759632110596
4616,0.3884992003440857
4617,0.5063763856887817
4618,0.8684163093566895
4619,1.2716253995895386
4620,2.015202045440674
4621,1.5102158784866333
4622,0.49387383460998535
4623,1.4543771743774414
4624,2.9911515712738037
4625,2.2694687843322754
4626,-0.018730223178863525
4627,-0.01792529970407486
4628,2.3235368728637695
4629,3.1085433959960938
4630,3.030233860015869
4631,2.7360289096832275
4632,0.5901845693588257
4633,0.48262494802474976
4634,3.0413057804107666
4635,2.7597179412841797
4636,0.464016854763031
4637,-0.4551793038845062
4638,0.08310547471046448
4639,1.404749870300293
4640,1.7709031105041504
4641,1.1751508712768555
4642,0.1855677366256714
4643,-1.1291404962539673
4644,0.30314141511917114
4645,2.830376148223877
4646,1.4782077074050903
4647,-0.3554433584213257
4648,0.22818472981452942
4649,0.7738357186317444
4650,1.946498155593872
4651,3.0386366844177246
4652,1.8443496227264404
4653,0.7141151428222656
4654,1.1313209533691406
4655,2.484442710876465
4656,3.4039735794067383
4657,1.6324732303619385
4658,0.29668205976486206
4659,1.9948906898498535
4660,2.449211359024048
4661,1.7937610149383545
4662,2.111234426498413
4663,0.6849130988121033
4664,-0.6350225210189819
4665,0.330265611410141
4666,0.25107279419898987
4667,-0.7574141621589661
4668,-0.9263984560966492
4669,-0.25251346826553345
4670,1.0505485534667969
4671,0.9852666854858398
4672,0.716635525226593
4673,1.775057077407837
4674,1.4135363101959229
4675,1.3354829549789429
4676,2.67502498626709
4677,1.786543369293213
4678,0.8817284107208252
4679,1.9043468236923218
4680,2.3972275257110596
4681,2.585000514984131
4682,1.591956377029419
4683,0.12431037425994873
4684,1.2130602598190308
4685,2.0182480812072754
4686,1.3755602836608887
4687,1.4075313806533813
4688,0.4557642936706543
4689,-0.152307391166687
4690,1.5085614919662476
4691,2.0884146690368652
4692,1.084364652633667
4693,0.38746538758277893
4694,0.05572396144270897
4695,0.6768860816955566
4696,1.4116603136062622
4697,0.967791736125946
4698,0.39840418100357056
4699,0.03565254807472229
4700,0.06989210098981857
4701,1.4865773916244507
4702,2.5327951908111572
4703,1.329831838607788
4704,0.08560493588447571
4705,0.6346343755722046
4706,1.4863183498382568
4707,1.7665623426437378
4708,1.927302598953247
4709,1.6260757446289062
4710,0.802208662033081
4711,0.774932861328125
4712,1.9581971168518066
4713,2.11667537689209
4714,0.9858509302139282
4715,1.4562411308288574
4716,2.1969804763793945
4717,1.1249432563781738
4718,1.1145312786102295
4719,1.3121073246002197
4720,-0.6331102848052979
4721,-0.9596729874610901
4722,0.6801418662071228
4723,0.8641348481178284
4724,0.6610660552978516
4725,0.6202398538589478
4726,0.011582672595977783
4727,0.237346351146698
4728,0.9895964860916138
4729,1.328317642211914
4730,1.621769905090332
4731,1.2732212543487549
4732,0.905643105506897
4733,1.880302906036377
4734,2.350787878036499
4735,1.3667351007461548
4736,1.321982741355896
4737,2.1929314136505127
4738,2.3545660972595215
4739,2.2718722820281982
4740,1.8871948719024658
4741,1.0994020700454712
4742,0.4239184260368347
4743,0.008081629872322083
4744,0.992063045501709
4745,1.7557029724121094
4746,0.29573383927345276
4747,-0.09263364970684052
4748,0.7026035785675049
4749,0.2698202133178711
4750,0.5441845655441284
4751,1.1103233098983765
4752,0.6599997282028198
4753,0.5482030510902405
4754,1.3224530220031738
4755,3.169158697128296
4756,2.950892686843872
4757,0.4541705250740051
4758,1.3265479803085327
4759,2.245955467224121
4760,0.04093943536281586
4761,0.4190792143344879
4762,1.254447340965271
4763,-0.5671182870864868
4764,-0.7551946043968201
4765,0.15930157899856567
4766,0.06989914923906326
4767,0.4522858262062073
4768,1.5461753606796265
4769,2.1370697021484375
4770,1.6871275901794434
4771,1.0448216199874878
4772,0.07093457877635956
4773,-0.6330496668815613
4774,0.21891987323760986
4775,0.5241641998291016
4776,0.8221848011016846
4777,2.1377310752868652
4778,1.539878249168396
4779,0.3193536102771759
4780,-0.38129955530166626
4781,-1.1274170875549316
4782,0.043443791568279266
4783,0.9485747814178467
4784,0.9679811000823975
4785,1.4143054485321045
4786,-0.036601245403289795
4787,-0.17506735026836395
4788,1.7205348014831543
4789,0.39276450872421265
4790,-1.868993878364563
4791,-1.4739338159561157
4792,1.0053143501281738
4793,1.9888368844985962
4794,-0.23413243889808655
4795,-0.551848292350769
4796,-1.3912028074264526
4797,-2.581101655960083
4798,4.636713981628418
4799,7.844477653503418
4800,-0.5939836502075195
4801,-3.0421762466430664
4802,-0.7729284763336182
4803,-2.5829038619995117
4804,-0.4795284867286682
4805,1.9438023567199707
4806,-1.6128696203231812
4807,-2.1432900428771973
4808,1.8043482303619385
4809,2.3714733123779297
4810,-0.0024556517601013184
4811,-1.149124026298523
4812,-0.9179995656013489
4813,0.7582552433013916
4814,2.607571840286255
4815,1.749560832977295
4816,-0.4550166130065918
4817,-1.5320427417755127
4818,-0.4750610888004303
4819,1.4320399761199951
4820,0.5743662714958191
4821,-0.922845184803009
4822,-1.0313446521759033
4823,-1.4011588096618652
4824,-0.007386267185211182
4825,0.16083133220672607
4826,-2.0376763343811035
4827,-0.35120415687561035
4828,1.2676461935043335
4829,0.5540004968643188
4830,1.3580942153930664
4831,0.19346517324447632
4832,-1.0130821466445923
4833,-0.6099328398704529
4834,-1.696295976638794
4835,-0.3860284090042114
4836,0.7621967792510986
4837,0.3219020664691925
4838,3.063248872756958
4839,1.6870460510253906
4840,-2.388136386871338
4841,-0.09651118516921997
4842,0.9735807180404663
4843,-0.9114484786987305
4844,0.049334049224853516
4845,-0.23221907019615173
4846,-1.7871407270431519
4847,-0.8242344260215759
4848,0.418758749961853
4849,-0.17145904898643494
4850,-1.1200381517410278
4851,-0.6780698299407959
4852,0.5010561347007751
4853,1.6305100917816162
4854,1.4713200330734253
4855,-0.368823766708374
4856,-0.7158750891685486
4857,-0.34800851345062256
4858,-0.12691545486450195
4859,2.325814723968506
4860,2.43166446685791
4861,-0.8208727836608887
4862,-1.5443384647369385
4863,-1.2528057098388672
4864,-1.584556221961975
4865,-0.7380958795547485
4866,0.502386212348938
4867,1.4030996561050415
4868,0.5786221027374268
4869,-0.6945729851722717
4870,0.2069605588912964
4871,0.5220519304275513
4872,-0.5355846285820007
4873,-0.4767915904521942
4874,0.3535357117652893
4875,0.35914790630340576
4876,-0.6236892342567444
4877,-0.560269296169281
4878,-0.5622934699058533
4879,-1.919701337814331
4880,-0.1535024642944336
4881,2.5709848403930664
4882,0.9897749423980713
4883,-0.5635388493537903
4884,-0.3388305604457855
4885,-0.8781509399414062
4886,-0.5605022311210632
4887,0.7767443656921387
4888,1.0468021631240845
4889,-0.3060353994369507
4890,-1.2708439826965332
4891,-0.16565847396850586
4892,0.579613983631134
4893,0.4262334704399109
4894,0.4338446259498596
4895,-0.5674760341644287
4896,-0.6357428431510925
4897,0.7391853332519531
4898,0.7987670302391052
4899,0.6227627992630005
4900,0.07655945420265198
4901,-1.572426438331604
4902,-1.1175944805145264
4903,0.6100863218307495
4904,0.43923428654670715
4905,-0.6025474071502686
4906,-1.2718290090560913
4907,-1.1889055967330933
4908,-0.23444683849811554
4909,0.5248187780380249
4910,0.5797166228294373
4911,-0.21983519196510315
4912,-1.1951613426208496
4913,-0.5496412515640259
4914,0.830797553062439
4915,0.8158336877822876
4916,0.019746631383895874
4917,-0.6808907985687256
4918,-1.070509910583496
4919,-0.4610983431339264
4920,0.328016459941864
4921,0.23718184232711792
4922,-0.27975907921791077
4923,-0.8988919258117676
4924,-0.9618394374847412
4925,-0.2994850277900696
4926,-0.15618465840816498
4927,-0.3236801028251648
4928,-0.21892420947551727
4929,-0.4726649224758148
4930,-0.7609046101570129
4931,-0.5908644199371338
4932,-0.2240486890077591
4933,-0.27202993631362915
4934,-1.0869832038879395
4935,-1.1429390907287598
4936,-0.20413652062416077
4937,-0.25578778982162476
4938,-0.6305725574493408
4939,-0.5600848197937012
4940,-1.1347697973251343
4941,-1.2248238325119019
4942,-0.30400532484054565
4943,0.01069727074354887
4944,-0.303189754486084
4945,-0.8480781316757202
4946,-1.1756170988082886
4947,-0.6879070997238159
4948,-0.4675319790840149
4949,-0.51712965965271
4950,-0.2615487277507782
4951,-0.6953391432762146
4952,-0.7374277114868164
4953,0.0728609561920166
4954,-0.4365934133529663
4955,-1.0095977783203125
4956,-0.40921255946159363
4957,-0.591781497001648
4958,-0.8518422245979309
4959,-0.5215135216712952
4960,-0.9473175406455994
4961,-1.104158878326416
4962,-0.5970898270606995
4963,-0.6240087747573853
4964,-0.8104556202888489
4965,-0.830976665019989
4966,-0.7259668707847595
4967,-0.5183840394020081
4968,-0.46998125314712524
4969,-0.4083487391471863
4970,-0.77239990234375
4971,-1.1978163719177246
4972,-0.5230597257614136
4973,0.04903099313378334
4974,-0.2676407992839813
4975,-0.47966110706329346
4976,-0.5654903054237366
4977,-0.6716785430908203
4978,-0.8515728712081909
4979,-0.8094283938407898
4980,-0.28233009576797485
4981,-0.598183810710907
4982,-1.1295701265335083
4983,-0.5391606688499451
4984,-0.657935380935669
4985,-1.003159523010254
4986,-0.07786205410957336
4987,-0.25595593452453613
4988,-1.22232985496521
4989,-0.7904658317565918
4990,-0.655340850353241
4991,-0.9251805543899536
4992,-0.2356606125831604
4993,-0.36160844564437866
4994,-1.197350025177002
4995,-0.7594443559646606
4996,-0.18227630853652954
4997,-0.2553142309188843
4998,-0.23161542415618896
4999,-0.6310567259788513
5000,-1.1099629402160645
5001,-0.8664858341217041
5002,-0.5120622515678406
5003,-0.2787611484527588
5004,-0.47229570150375366
5005,-0.9736345410346985
5006,-0.6553422212600708
5007,-0.243261456489563
5008,-0.2495250254869461
5009,0.027418512850999832
5010,-0.4591752886772156
5011,-1.2051972150802612
5012,-0.6110235452651978
5013,-0.25851792097091675
5014,-0.7112891674041748
5015,-0.6610124111175537
5016,-0.632660448551178
5017,-0.8875071406364441
5018,-0.7604947090148926
5019,-0.39316749572753906
5020,-0.28505346179008484
5021,-0.5508347153663635
5022,-0.5718420743942261
5023,-0.4198707342147827
5024,-0.6969736814498901
5025,-0.6945512294769287
5026,-0.3391610383987427
5027,-0.4409042298793793
5028,-0.6077619791030884
5029,-0.595005989074707
5030,-0.6543995141983032
5031,-0.6338557004928589
5032,-0.5120717883110046
5033,-0.2702726423740387
5034,-0.2284127175807953
5035,-0.6567143201828003
5036,-0.7191218137741089
5037,-0.2596588730812073
5038,-0.23348352313041687
5039,-0.4617275595664978
5040,-0.42194902896881104
5041,-0.6351947784423828
5042,-0.8902784585952759
5043,-0.47058695554733276
5044,-0.1995779424905777
5045,-0.5219130516052246
5046,-0.5821979641914368
5047,-0.6096634864807129
5048,-0.7543373107910156
5049,-0.33894580602645874
5050,0.0068288762122392654
5051,-0.2614087164402008
5052,-0.5787762403488159
5053,-0.7867241501808167
5054,-0.6743159294128418
5055,-0.10617858916521072
5056,0.20233994722366333
5057,-0.1979791820049286
5058,-0.8198337554931641
5059,-1.0055066347122192
5060,-0.712141215801239
5061,-0.18424473702907562
5062,0.11351674050092697
5063,-0.4213393032550812
5064,-1.032642126083374
5065,-0.7724652290344238
5066,-0.2386799305677414
5067,0.14667697250843048
5068,0.14941814541816711
5069,-0.479361891746521
5070,-0.8154273629188538
5071,-0.4646369218826294
5072,-0.07940812408924103
5073,-0.08975114673376083
5074,-0.5747705698013306
5075,-0.8487439751625061
5076,-0.6481763124465942
5077,-0.3252301812171936
5078,0.16693861782550812
5079,-0.0815826952457428
5080,-0.9767193794250488
5081,-0.7179895639419556
5082,-0.10669693350791931
5083,-0.2510943114757538
5084,-0.09486708790063858
5085,-0.12460239231586456
5086,-0.7680762410163879
5087,-0.6588088274002075
5088,-0.07002900540828705
5089,-0.08151725679636002
5090,-0.39503514766693115
5091,-0.5760014653205872
5092,-0.5456051826477051
5093,-0.3875848948955536
5094,-0.2671133279800415
5095,-0.17336340248584747
5096,-0.32530102133750916
5097,-0.643632173538208
5098,-0.3930217921733856
5099,0.07383482158184052
5100,-0.12334854900836945
5101,-0.38412636518478394
5102,-0.40010035037994385
5103,-0.624511182308197
5104,-0.4998103678226471
5105,-0.08192180097103119
5106,-0.1589716672897339
5107,-0.4288110136985779
5108,-0.5936941504478455
5109,-0.5050088167190552
5110,-0.14570710062980652
5111,-0.1590619683265686
5112,-0.31627631187438965
5113,-0.35793250799179077
5114,-0.6133679747581482
5115,-0.45685210824012756
5116,-0.02017686702311039
5117,-0.11913755536079407
5118,-0.3672848045825958
5119,-0.6037485599517822
5120,-0.6633278131484985
5121,-0.25063982605934143
5122,-0.13320770859718323
5123,-0.32419338822364807
5124,-0.3092297911643982
5125,-0.4843462109565735
5126,-0.6179169416427612
5127,-0.29570189118385315
5128,-0.09939451515674591
5129,-0.31984126567840576
5130,-0.44542813301086426
5131,-0.2436445653438568
5132,-0.2592267096042633
5133,-0.509042501449585
5134,-0.3801342844963074
5135,-0.28214800357818604
5136,-0.506317138671875
5137,-0.3296126127243042
5138,-0.03381843864917755
5139,-0.36436766386032104
5140,-0.701635479927063
5141,-0.4305785894393921
5142,-0.1732676923274994
5143,-0.27328014373779297
5144,-0.20186695456504822
5145,-0.12309931218624115
5146,-0.46420472860336304
5147,-0.5576631426811218
5148,-0.19279368221759796
5149,-0.17006081342697144
5150,-0.39519935846328735
5151,-0.31460511684417725
5152,-0.23369182646274567
5153,-0.32698363065719604
5154,-0.31942513585090637
5155,-0.3464893102645874
5156,-0.4111253023147583
5157,-0.3125963807106018
5158,-0.2617703378200531
5159,-0.17603661119937897
5160,-0.11003090441226959
5161,-0.4715522527694702
5162,-0.5892866849899292
5163,-0.2191912829875946
5164,-0.23869240283966064
5165,-0.31965750455856323
5166,-0.14821717143058777
5167,-0.3136416971683502
5168,-0.48165613412857056
5169,-0.3398982584476471
5170,-0.20061621069908142
5171,-0.17246484756469727
5172,-0.2814260721206665
5173,-0.21014606952667236
5174,-0.09472917020320892
5175,-0.35341542959213257
5176,-0.36811715364456177
5177,-0.13761749863624573
5178,-0.22694513201713562
5179,-0.2302200347185135
5180,-0.17583245038986206
5181,-0.27383121848106384
5182,-0.2708829939365387
5183,-0.3108028769493103
5184,-0.1684589684009552
5185,9.913928806781769e-06
5186,-0.38424038887023926
5187,-0.3975895643234253
5188,0.046956099569797516
5189,-0.1692957878112793
5190,-0.2848321795463562
5191,-0.014719311147928238
5192,-0.33781567215919495
5193,-0.4711780548095703
5194,-0.007893335074186325
5195,0.010764852166175842
5196,-0.25438192486763
5197,-0.33857429027557373
5198,-0.30196458101272583
5199,-0.08866418153047562
5200,-0.0742015540599823
5201,-0.15605825185775757
5202,-0.03836101293563843
5203,-0.26326248049736023
5204,-0.38001424074172974
5205,0.06207640841603279
5206,0.015339670702815056
5207,-0.33644020557403564
5208,-0.22809302806854248
5209,-0.22234170138835907
5210,-0.28722164034843445
5211,-0.09147466719150543
5212,0.0034700045362114906
5213,-0.08410760760307312
5214,-0.31205350160598755
5215,-0.3417336642742157
5216,-0.048107147216796875
5217,-0.03795064240694046
5218,0.015160386450588703
5219,0.21931524574756622
5220,-0.21848784387111664
5221,-0.4849138855934143
5222,-0.09828698635101318
5223,-0.06986039876937866
5224,-0.04560919851064682
5225,0.12437072396278381
5226,-0.2566635012626648
5227,-0.37145355343818665
5228,-0.014358941465616226
5229,-0.03777483105659485
5230,-0.06150653958320618
5231,-0.028088359162211418
5232,-0.25822070240974426
5233,-0.14410433173179626
5234,0.10812477767467499
5235,-0.061913326382637024
5236,-0.19406339526176453
5237,-0.18874070048332214
5238,-0.19478057324886322
5239,-0.013273246586322784
5240,0.09945325553417206
5241,-0.023061271756887436
5242,-0.15805985033512115
5243,-0.263483464717865
5244,-0.1828848421573639
5245,0.037723954766988754
5246,0.034071650356054306
5247,-0.02226615510880947
5248,0.037585701793432236
5249,-0.0771271213889122
5250,-0.20462918281555176
5251,-0.09161584079265594
5252,-0.07582095265388489
5253,-0.15924987196922302
5254,-0.029615039005875587
5255,-0.012494366616010666
5256,-0.20683793723583221
5257,-0.12640389800071716
5258,0.032223500311374664
5259,-0.04248911142349243
5260,-0.025048257783055305
5261,0.033058345317840576
5262,-0.04992690682411194
5263,-0.07133103162050247
5264,-0.04600713402032852
5265,-0.03488534688949585
5266,-0.06169385462999344
5267,-0.12631940841674805
5268,-0.023399140685796738
5269,0.031191091984510422
5270,-0.12043439596891403
5271,-0.09755943715572357
5272,-0.04797546565532684
5273,-0.1519920825958252
5274,-0.08887378871440887
5275,0.017302416265010834
5276,0.011325346305966377
5277,0.025364883244037628
5278,0.010520365089178085
5279,-0.000741250638384372
5280,-0.027483146637678146
5281,-0.08957835286855698
5282,-0.06065388768911362
5283,-0.11104387044906616
5284,-0.18063148856163025
5285,-0.03736476972699165
5286,-0.0036169271916151047
5287,-0.07786925137042999
5288,-0.005062599200755358
5289,-0.05639730766415596
5290,-0.10076883435249329
5291,0.07940395921468735
5292,0.03108619898557663
5293,-0.1333984136581421
5294,-0.08663631975650787
5295,-0.17154435813426971
5296,-0.15456247329711914
5297,0.14179350435733795
5298,0.003563113510608673
5299,-0.24662622809410095
5300,-0.014178965240716934
5301,0.031717028468847275
5302,-0.06285008043050766
5303,0.11469755321741104
5304,-0.01658516377210617
5305,-0.23335111141204834
5306,0.019320383667945862
5307,0.17302590608596802
5308,0.026736117899417877
5309,-0.051537927240133286
5310,-0.10701113939285278
5311,-0.18875381350517273
5312,-0.13094297051429749
5313,0.031481027603149414
5314,-0.029507871717214584
5315,-0.20371942222118378
5316,-0.055818188935518265
5317,0.09092424064874649
5318,0.0018643774092197418
5319,0.030465608462691307
5320,0.008991792798042297
5321,-0.12547919154167175
5322,-0.04936961084604263
5323,0.057833362370729446
5324,0.034342847764492035
5325,-0.06557397544384003
5326,-0.17236077785491943
5327,-0.07136327028274536
5328,0.049427129328250885
5329,-0.000602260697633028
5330,0.03500375896692276
5331,0.02468336559832096
5332,-0.1283964067697525
5333,-0.029796816408634186
5334,0.14670634269714355
5335,0.009707041084766388
5336,-0.08877281844615936
5337,0.0064855157397687435
5338,-0.02324233017861843
5339,0.0015710145235061646
5340,0.1345573365688324
5341,-0.00853368267416954
5342,-0.18182475864887238
5343,-0.10528441518545151
5344,0.013440645299851894
5345,0.15823061764240265
5346,0.1417420506477356
5347,-0.05434299260377884
5348,-0.02104918286204338
5349,0.004780590534210205
5350,-0.05653656646609306
5351,0.1101677268743515
5352,0.04595576599240303
5353,-0.185066357254982
5354,-0.01239068154245615
5355,0.07366470992565155
5356,-0.05237689986824989
5357,0.04960460960865021
5358,0.016443338245153427
5359,-0.10193508118391037
5360,0.10105255246162415
5361,0.13536855578422546
5362,-0.030299002304673195
5363,0.07230378687381744
5364,0.053060732781887054
5365,-0.1003430187702179
5366,0.06936795264482498
5367,0.09252231568098068
5368,-0.08366994559764862
5369,0.06681223213672638
5370,0.09886767715215683
5371,-0.09199050068855286
5372,-0.015470363199710846
