index,y
3995,100.03717803955078
3996,104.550048828125
3997,47.192264556884766
3998,29.913223266601562
3999,-18.940771102905273
4000,10.217345237731934
4001,13.954785346984863
4002,23.054706573486328
4003,60.68788528442383
4004,93.8322525024414
4005,115.70674896240234
4006,95.76529693603516
4007,101.22688293457031
4008,121.73446655273438
4009,75.7650146484375
4010,53.97941589355469
4011,94.609130859375
4012,56.64595413208008
4013,31.98646354675293
4014,78.57164001464844
4015,52.32863998413086
4016,0.22826552391052246
4017,35.653663635253906
4018,28.94048500061035
4019,38.176849365234375
4020,93.59632873535156
4021,116.06271362304688
4022,88.32746887207031
4023,89.90548706054688
4024,46.29301452636719
4025,18.1602725982666
4026,41.14347839355469
4027,43.60746383666992
4028,57.32990264892578
4029,65.79098510742188
4030,79.4307861328125
4031,30.511463165283203
4032,11.59003734588623
4033,8.54736614227295
4034,18.895736694335938
4035,40.04834747314453
4036,88.78630065917969
4037,101.10027313232422
4038,50.40928649902344
4039,26.14530372619629
4040,-16.39755630493164
4041,-15.867915153503418
4042,-0.8364372253417969
4043,45.827754974365234
4044,45.151309967041016
4045,45.99053955078125
4046,33.06696319580078
4047,29.20097541809082
4048,33.78657531738281
4049,51.90144348144531
4050,87.85384368896484
4051,115.90817260742188
4052,106.67193603515625
4053,82.73661041259766
4054,73.05081176757812
4055,17.259666442871094
4056,4.719573974609375
4057,11.171138763427734
4058,5.293256759643555
4059,-13.41062068939209
4060,25.175399780273438
4061,12.28892707824707
4062,9.90357780456543
4063,44.73749542236328
4064,66.62923431396484
4065,67.27354431152344
4066,91.56688690185547
4067,59.041595458984375
4068,36.648475646972656
4069,26.19388771057129
4070,0.9137234687805176
4071,0.9948002099990845
4072,21.222200393676758
4073,73.51126861572266
4074,45.43404006958008
4075,53.98868179321289
4076,28.06214141845703
4077,19.685449600219727
4078,2.5514912605285645
4079,64.48204040527344
4080,55.60552978515625
4081,36.80302429199219
4082,8.307378768920898
4083,-41.19293212890625
4084,-67.38809204101562
4085,-40.88050079345703
4086,18.696735382080078
4087,34.300201416015625
4088,80.25782012939453
4089,79.33531188964844
4090,61.868751525878906
4091,37.639122009277344
4092,43.04159164428711
4093,19.994747161865234
4094,47.0566291809082
4095,17.978008270263672
4096,22.930421829223633
4097,26.61425018310547
4098,50.947288513183594
4099,49.34598159790039
4100,66.9122543334961
4101,34.9441032409668
4102,-4.7874603271484375
4103,-31.64358901977539
4104,-38.795223236083984
4105,5.854830741882324
4106,16.713565826416016
4107,55.759700775146484
4108,43.10533142089844
4109,50.96372604370117
4110,19.352909088134766
4111,56.38720703125
4112,53.89031982421875
4113,64.86433410644531
4114,61.685462951660156
4115,54.11774826049805
4116,36.1627082824707
4117,-1.749460220336914
4118,-12.63668441772461
4119,-18.625642776489258
4120,-2.431210517883301
4121,-0.3038368225097656
4122,59.48332977294922
4123,48.478641510009766
4124,36.150962829589844
4125,15.627996444702148
4126,1.349865198135376
4127,-28.252586364746094
4128,3.4855129718780518
4129,25.38567543029785
4130,30.024723052978516
4131,50.51089096069336
4132,46.49842071533203
4133,48.288536071777344
4134,46.05964279174805
4135,54.00555419921875
4136,38.4868049621582
4137,55.19254684448242
4138,7.505085468292236
4139,10.275403022766113
4140,4.5559282302856445
4141,17.99141502380371
4142,8.811173439025879
4143,27.99273681640625
4144,6.185820579528809
4145,-5.6716227531433105
4146,0.07089793682098389
4147,15.395578384399414
4148,57.01548767089844
4149,28.9002685546875
4150,44.417694091796875
4151,24.036109924316406
4152,32.891841888427734
4153,19.16354751586914
4154,46.09369659423828
4155,35.48155975341797
4156,45.01871109008789
4157,37.079124450683594
4158,34.113525390625
4159,13.37901782989502
4160,14.187840461730957
4161,11.610658645629883
4162,-11.290882110595703
4163,2.070620059967041
4164,-12.435873985290527
4165,34.445858001708984
4166,-0.44579315185546875
4167,-19.087608337402344
4168,-38.268882751464844
4169,-37.26994323730469
4170,-42.199642181396484
4171,4.133467674255371
4172,23.802309036254883
4173,42.26869201660156
4174,39.394081115722656
4175,18.395610809326172
4176,10.51911449432373
4177,10.549620628356934
4178,34.291690826416016
4179,32.846717834472656
4180,58.39874267578125
4181,15.814560890197754
4182,25.206459045410156
4183,4.490825653076172
4184,16.423171997070312
4185,-11.796712875366211
4186,-9.867546081542969
4187,-29.384153366088867
4188,-30.93045425415039
4189,-15.137039184570312
4190,-11.042689323425293
4191,-4.952927589416504
4192,-28.723979949951172
4193,-13.601605415344238
4194,-8.9664945602417
4195,24.637407302856445
4196,48.241371154785156
4197,96.32420349121094
4198,76.85636901855469
4199,72.89509582519531
4200,23.858844757080078
4201,12.252922058105469
4202,2.5368905067443848
4203,8.419792175292969
4204,6.281499862670898
4205,-10.325754165649414
4206,-16.135089874267578
4207,-44.08836364746094
4208,-28.11491584777832
4209,-52.558746337890625
4210,-43.865318298339844
4211,-23.01998519897461
4212,8.843633651733398
4213,16.834285736083984
4214,43.41613006591797
4215,38.50062561035156
4216,36.30031204223633
4217,11.161457061767578
4218,-1.592345952987671
4219,-10.908656120300293
4220,-10.108444213867188
4221,12.99939250946045
4222,0.7914714217185974
4223,18.5682373046875
4224,7.568389892578125
4225,37.04615783691406
4226,31.09037208557129
4227,30.04153060913086
4228,8.8133544921875
4229,10.58923053741455
4230,-30.181251525878906
4231,-21.00644874572754
4232,-0.8824028372764587
4233,-11.752925872802734
4234,-14.836979866027832
4235,-42.29893493652344
4236,-33.12767791748047
4237,-23.375980377197266
4238,25.91596221923828
4239,54.617576599121094
4240,109.82785034179688
4241,61.05579376220703
4242,45.697330474853516
4243,-1.1613054275512695
4244,-9.401593208312988
4245,-10.365388870239258
4246,-23.182706832885742
4247,-11.20174789428711
4248,-16.987730026245117
4249,7.389612197875977
4250,-9.858598709106445
4251,-12.881967544555664
4252,-33.946533203125
4253,-32.20053482055664
4254,-30.079225540161133
4255,3.0603604316711426
4256,9.0278959274292
4257,49.744346618652344
4258,41.80382537841797
4259,32.71854019165039
4260,-8.711958885192871
4261,-21.76221466064453
4262,-18.93692398071289
4263,-7.3381147384643555
4264,26.97612762451172
4265,20.603504180908203
4266,30.741491317749023
4267,4.421638488769531
4268,31.677663803100586
4269,7.6525349617004395
4270,16.600534439086914
4271,-3.664231777191162
4272,1.0468785762786865
4273,-17.779247283935547
4274,-0.30356693267822266
4275,-2.400906562805176
4276,-27.134870529174805
4277,-46.65728759765625
4278,-66.91985321044922
4279,-56.83097839355469
4280,-28.31556510925293
4281,42.77519607543945
4282,67.71695709228516
4283,104.63980102539062
4284,53.171531677246094
4285,38.770484924316406
4286,11.32901382446289
4287,18.00234031677246
4288,15.78358268737793
4289,14.951139450073242
4290,-3.400996208190918
4291,-34.779762268066406
4292,-60.017547607421875
4293,-76.47459411621094
4294,-69.62193298339844
4295,-39.30186080932617
4296,4.793104648590088
4297,21.81492042541504
4298,48.412254333496094
4299,31.747066497802734
4300,50.884918212890625
4301,4.826724052429199
4302,-22.265043258666992
4303,-37.01239776611328
4304,-35.620513916015625
4305,-17.382081985473633
4306,-2.6472558975219727
4307,14.22683334350586
4308,25.302379608154297
4309,34.35919189453125
4310,31.809764862060547
4311,43.606361389160156
4312,35.809730529785156
4313,42.338584899902344
4314,13.246618270874023
4315,5.023255825042725
4316,-19.274742126464844
4317,-21.156047821044922
4318,-30.70346450805664
4319,-38.081390380859375
4320,-41.52794647216797
4321,-37.091346740722656
4322,-18.811233520507812
4323,1.3442907333374023
4324,45.00288391113281
4325,37.4899787902832
4326,41.588722229003906
4327,-7.009796142578125
4328,-2.819516658782959
4329,0.2655867338180542
4330,3.0962090492248535
4331,11.02552604675293
4332,7.748671531677246
4333,0.1936817169189453
4334,-21.790882110595703
4335,-38.51218795776367
4336,-54.834102630615234
4337,-50.499855041503906
4338,-45.774871826171875
4339,-15.295302391052246
4340,-2.1894569396972656
4341,31.891456604003906
4342,33.13943099975586
4343,41.25404357910156
4344,10.791593551635742
4345,-6.924208164215088
4346,-6.463569641113281
4347,-9.288115501403809
4348,-3.868781566619873
4349,-0.9021879434585571
4350,-3.9120934009552
4351,-15.343988418579102
4352,-15.526067733764648
4353,-20.828821182250977
4354,7.67918062210083
4355,18.45256233215332
4356,47.55402374267578
4357,31.091400146484375
4358,37.241477966308594
4359,10.869853973388672
4360,1.0410346984863281
4361,-24.501140594482422
4362,-55.022953033447266
4363,-58.99201583862305
4364,-52.9041748046875
4365,-8.577287673950195
4366,12.086352348327637
4367,39.0313835144043
4368,26.217254638671875
4369,22.104982376098633
4370,-5.096580505371094
4371,16.800270080566406
4372,29.4414119720459
4373,38.992820739746094
4374,31.847686767578125
4375,7.7414021492004395
4376,-29.76317596435547
4377,-57.94873046875
4378,-72.16487121582031
4379,-53.59796905517578
4380,-20.88211441040039
4381,-1.1511592864990234
4382,20.609189987182617
4383,9.701823234558105
4384,20.96014404296875
4385,-0.8129525184631348
4386,-5.533200263977051
4387,-19.46523094177246
4388,-15.389798164367676
4389,-4.394461154937744
4390,4.438258647918701
4391,11.487067222595215
4392,16.27387237548828
4393,15.503355026245117
4394,9.567178726196289
4395,13.747371673583984
4396,15.47945785522461
4397,33.6822509765625
4398,29.634279251098633
4399,33.21928405761719
4400,17.183181762695312
4401,7.682641983032227
4402,-10.899396896362305
4403,-22.207996368408203
4404,-31.225814819335938
4405,-36.5511360168457
4406,-20.11978530883789
4407,-5.977904319763184
4408,4.861697196960449
4409,12.997272491455078
4410,22.51926040649414
4411,6.466611862182617
4412,13.99182415008545
4413,12.364026069641113
4414,35.18604278564453
4415,40.47343063354492
4416,38.841949462890625
4417,20.013338088989258
4418,-2.3502044677734375
4419,-26.27250099182129
4420,-38.83851623535156
4421,-33.51079177856445
4422,-35.7016487121582
4423,-20.787498474121094
4424,-14.344686508178711
4425,5.7307233810424805
4426,12.379951477050781
4427,34.30443572998047
4428,31.764970779418945
4429,29.921449661254883
4430,17.744741439819336
4431,10.059684753417969
4432,10.433284759521484
4433,0.9981836676597595
4434,0.8917806148529053
4435,4.598507881164551
4436,0.06907431781291962
4437,-6.132911682128906
4438,-4.067668437957764
4439,-3.785797595977783
4440,9.50695514678955
4441,19.248371124267578
4442,33.458499908447266
4443,30.185537338256836
4444,28.82909393310547
4445,10.256946563720703
4446,-7.214796543121338
4447,-22.255538940429688
4448,-25.643529891967773
4449,-19.702735900878906
4450,-9.200860023498535
4451,-3.154057264328003
4452,-2.665846347808838
4453,-1.961780071258545
4454,-27.587730407714844
4455,-11.157795906066895
4456,7.102731704711914
4457,41.0785026550293
4458,57.89813995361328
4459,58.31982421875
4460,44.34336853027344
4461,15.4768705368042
4462,-13.045843124389648
4463,-33.07905578613281
4464,-39.783836364746094
4465,-39.876644134521484
4466,-29.972915649414062
4467,-23.615934371948242
4468,-17.1915225982666
4469,-9.836817741394043
4470,7.846661567687988
4471,18.84212303161621
4472,36.550994873046875
4473,49.68043518066406
4474,54.36181640625
4475,48.099082946777344
4476,38.12095642089844
4477,17.632837295532227
4478,0.9319427013397217
4479,-15.068424224853516
4480,-22.06308937072754
4481,-16.863697052001953
4482,-6.5240678787231445
4483,7.778386116027832
4484,17.69767951965332
4485,22.137346267700195
4486,19.586389541625977
4487,11.346389770507812
4488,6.546294212341309
4489,-0.5664021372795105
4490,7.879691123962402
4491,13.016712188720703
4492,14.184337615966797
4493,5.947014808654785
4494,-4.2582621574401855
4495,-20.951021194458008
4496,-24.395275115966797
4497,-15.605311393737793
4498,0.8079400062561035
4499,23.443347930908203
4500,34.77646255493164
4501,44.66230773925781
4502,37.32004165649414
4503,39.24195098876953
4504,23.65323257446289
4505,12.625629425048828
4506,-5.268040657043457
4507,-15.973101615905762
4508,-16.795059204101562
4509,-18.034595489501953
4510,-20.56561279296875
4511,-13.930861473083496
4512,-14.787562370300293
4513,-9.816457748413086
4514,-4.665090560913086
4515,10.902424812316895
4516,36.804405212402344
4517,53.58674621582031
4518,66.50985717773438
4519,52.922428131103516
4520,38.62513732910156
4521,14.006386756896973
4522,1.3917605876922607
4523,-8.611092567443848
4524,-4.790374755859375
4525,-0.8897672295570374
4526,5.148102760314941
4527,9.46981430053711
4528,10.451223373413086
4529,13.452677726745605
4530,11.238563537597656
4531,18.311779022216797
4532,28.46380043029785
4533,29.4158935546875
4534,23.498016357421875
4535,19.023900985717773
4536,-3.3190176486968994
4537,-19.498722076416016
4538,-38.87429428100586
4539,-39.000404357910156
4540,-30.628822326660156
4541,-14.214559555053711
4542,5.457137107849121
4543,29.031612396240234
4544,39.8809814453125
4545,43.84661865234375
4546,53.282772064208984
4547,39.45085906982422
4548,21.064807891845703
4549,-0.9422991275787354
4550,-21.031272888183594
4551,-37.30610275268555
4552,-38.79718780517578
4553,-38.82038116455078
4554,-26.627004623413086
4555,-21.245771408081055
4556,-12.490882873535156
4557,1.1507850885391235
4558,19.620485305786133
4559,41.5146369934082
4560,57.54732131958008
4561,65.06824493408203
4562,46.865753173828125
4563,32.76525115966797
4564,13.292314529418945
4565,-4.131312370300293
4566,-8.399994850158691
4567,-6.302933216094971
4568,0.2427729368209839
4569,0.10576962679624557
4570,-1.2602336406707764
4571,-13.783163070678711
4572,-17.240196228027344
4573,-11.095542907714844
4574,7.799095153808594
4575,28.19469451904297
4576,39.28437805175781
4577,35.2949333190918
4578,25.811758041381836
4579,-2.367677688598633
4580,-18.670974731445312
4581,-29.917585372924805
4582,-24.234966278076172
4583,-10.83336067199707
4584,-9.930849075317383
4585,-2.7280240058898926
4586,0.2770642638206482
4587,16.356050491333008
4588,29.578927993774414
4589,51.839881896972656
4590,54.50289535522461
4591,47.195098876953125
4592,26.777324676513672
4593,5.430405616760254
4594,-17.0545711517334
4595,-28.93838119506836
4596,-32.97814178466797
4597,-31.86056900024414
4598,-29.46334457397461
4599,-19.666851043701172
4600,-6.720198631286621
4601,11.35979175567627
4602,34.039955139160156
4603,53.483551025390625
4604,59.528724670410156
4605,50.056312561035156
4606,40.03277587890625
4607,21.421836853027344
4608,8.105393409729004
4609,2.644381523132324
4610,-2.417381763458252
4611,-1.4123129844665527
4612,-7.232623100280762
4613,-17.28034782409668
4614,-23.33883285522461
4615,-20.47553062438965
4616,0.7357869148254395
4617,15.202617645263672
4618,29.60543441772461
4619,41.242408752441406
4620,34.9256591796875
4621,16.741342544555664
4622,3.4942049980163574
4623,-11.448474884033203
4624,-15.425686836242676
4625,-20.483062744140625
4626,-16.27759552001953
4627,-5.124826431274414
4628,0.06437599658966064
4629,5.1613054275512695
4630,24.283897399902344
4631,29.316694259643555
4632,21.96306610107422
4633,32.59794998168945
4634,26.253040313720703
4635,14.66795825958252
4636,5.190853118896484
4637,-8.777533531188965
4638,-21.059885025024414
4639,-28.58515739440918
4640,-29.962770462036133
4641,-28.217025756835938
4642,-13.35002613067627
4643,11.891104698181152
4644,29.417926788330078
4645,46.6409797668457
4646,44.54185104370117
4647,40.40098571777344
4648,31.058761596679688
4649,16.833789825439453
4650,10.329753875732422
4651,7.737734794616699
4652,4.701371669769287
4653,-1.5026277303695679
4654,-4.769610404968262
4655,-19.463945388793945
4656,-23.947040557861328
4657,-23.258695602416992
4658,-7.731909275054932
4659,11.943954467773438
4660,34.82618713378906
4661,38.91834259033203
4662,32.46006774902344
4663,11.112201690673828
4664,-10.425455093383789
4665,-29.427959442138672
4666,-29.100393295288086
4667,-13.527358055114746
4668,-15.171808242797852
4669,-7.769373893737793
4670,-7.386114597320557
4671,-4.943581581115723
4672,1.868797779083252
4673,15.157732009887695
4674,27.90907859802246
4675,41.34197998046875
4676,35.34657669067383
4677,26.60318946838379
4678,13.970605850219727
4679,-0.6145429611206055
4680,-10.182936668395996
4681,-14.976743698120117
4682,-15.482425689697266
4683,-14.36063003540039
4684,-13.023221015930176
4685,-8.383247375488281
4686,-3.9227960109710693
4687,10.942609786987305
4688,23.40109634399414
4689,23.404972076416016
4690,29.41200065612793
4691,28.86773681640625
4692,26.34018325805664
4693,23.528854370117188
4694,16.36209487915039
4695,17.64698028564453
4696,7.51288366317749
4697,-12.300941467285156
4698,-20.557226181030273
4699,-28.340286254882812
4700,-24.336193084716797
4701,-12.442914962768555
4702,2.97507643699646
4703,13.841573715209961
4704,21.618757247924805
4705,18.58151626586914
4706,14.001358032226562
4707,9.466955184936523
4708,0.821704626083374
4709,-2.028747081756592
4710,-4.432307243347168
4711,-5.875295162200928
4712,-11.80372428894043
4713,-14.1864013671875
4714,-9.459844589233398
4715,-1.7290928363800049
4716,8.070585250854492
4717,20.711597442626953
4718,23.616016387939453
4719,17.687458038330078
4720,9.424788475036621
4721,-5.668622016906738
4722,-10.709492683410645
4723,-12.548587799072266
4724,-10.192462921142578
4725,-9.207067489624023
4726,-5.942931175231934
4727,5.239138603210449
4728,7.244541168212891
4729,15.99695873260498
4730,24.21424102783203
4731,29.981706619262695
4732,28.97378921508789
4733,31.72136878967285
4734,24.162418365478516
4735,13.060352325439453
4736,4.8925957679748535
4737,-6.695544242858887
4738,-8.666986465454102
4739,-15.073415756225586
4740,-13.488603591918945
4741,-19.84154510498047
4742,-12.353349685668945
4743,-0.344714879989624
4744,14.146282196044922
4745,24.53251075744629
4746,25.132095336914062
4747,16.466310501098633
4748,3.618966817855835
4749,-10.520523071289062
4750,-17.0613956451416
4751,-11.422930717468262
4752,-11.946676254272461
4753,-7.574665069580078
4754,-7.783091068267822
4755,-8.020081520080566
4756,-3.881909132003784
4757,1.824306845664978
4758,13.31517219543457
4759,25.322561264038086
4760,32.82452392578125
4761,29.485671997070312
4762,13.669898986816406
4763,0.6352478861808777
4764,-13.113545417785645
4765,-20.13395118713379
4766,-17.95119285583496
4767,-10.932168006896973
4768,-7.987926483154297
4769,-1.8583829402923584
4770,0.4910973906517029
4771,5.275959014892578
4772,13.051477432250977
4773,23.70220375061035
4774,29.852014541625977
4775,33.45881652832031
4776,33.235233306884766
4777,25.386920928955078
4778,19.06452178955078
4779,4.633475303649902
4780,-7.8509674072265625
4781,-21.483551025390625
4782,-26.03666114807129
4783,-26.61634063720703
4784,-24.912302017211914
4785,-14.067253112792969
4786,-0.3192318379878998
4787,10.475146293640137
4788,16.84297752380371
4789,20.42690086364746
4790,12.503188133239746
4791,4.175069808959961
4792,-5.716340065002441
4793,-12.090826034545898
4794,-15.599784851074219
4795,-21.385334014892578
4796,-23.668140411376953
4797,-22.769432067871094
4798,-17.53116798400879
4799,-6.762409210205078
4800,11.55632495880127
4801,24.145492553710938
4802,31.265708923339844
4803,32.024261474609375
4804,22.080381393432617
4805,7.8942461013793945
4806,-4.951889991760254
4807,-13.946844100952148
4808,-24.32098388671875
4809,-21.482757568359375
4810,-17.789257049560547
4811,-12.618437767028809
4812,-5.748541831970215
4813,-1.2104228734970093
4814,10.354761123657227
4815,18.35601234436035
4816,25.428730010986328
4817,25.52760887145996
4818,23.75662612915039
4819,14.108884811401367
4820,7.615473747253418
4821,-1.7763135433197021
4822,-6.702319145202637
4823,-13.553966522216797
4824,-19.465946197509766
4825,-23.030662536621094
4826,-21.946067810058594
4827,-15.447070121765137
4828,-6.010822772979736
4829,4.379458427429199
4830,10.596964836120605
4831,11.185578346252441
4832,7.299077987670898
4833,2.535397529602051
4834,-3.2123594284057617
4835,-5.067817211151123
4836,-8.164525032043457
4837,-11.43464469909668
4838,-17.234010696411133
4839,-19.523555755615234
4840,-19.274438858032227
4841,-12.125581741333008
4842,-0.3901280164718628
4843,17.140560150146484
4844,23.810462951660156
4845,27.652822494506836
4846,20.608604431152344
4847,12.360706329345703
4848,3.717916965484619
4849,-7.058762073516846
4850,-15.599002838134766
4851,-22.908479690551758
4852,-25.143226623535156
4853,-23.795978546142578
4854,-16.46305274963379
4855,-3.0035271644592285
4856,12.763062477111816
4857,24.736902236938477
4858,31.87830352783203
4859,28.794368743896484
4860,24.68294334411621
4861,17.48587989807129
4862,10.883386611938477
4863,4.758655548095703
4864,-1.2011752128601074
4865,-7.543883323669434
4866,-16.453121185302734
4867,-22.581314086914062
4868,-24.812808990478516
4869,-19.228776931762695
4870,-5.682551383972168
4871,7.613563537597656
4872,16.258289337158203
4873,17.440662384033203
4874,11.30525016784668
4875,0.4279038906097412
4876,-8.511785507202148
4877,-13.313796997070312
4878,-14.716676712036133
4879,-13.909624099731445
4880,-12.864767074584961
4881,-11.191413879394531
4882,-11.613679885864258
4883,-8.7761812210083
4884,0.2691728472709656
4885,9.155721664428711
4886,16.951169967651367
4887,21.879833221435547
4888,19.324377059936523
4889,14.065574645996094
4890,5.337747573852539
4891,-2.9714748859405518
4892,-9.052956581115723
4893,-12.468099594116211
4894,-14.109223365783691
4895,-16.95047378540039
4896,-15.806829452514648
4897,-13.296468734741211
4898,-4.88276481628418
4899,4.255337238311768
4900,12.91092300415039
4901,16.12215805053711
4902,14.629375457763672
4903,10.40087890625
4904,4.710941791534424
4905,-0.7301697731018066
4906,-3.7262415885925293
4907,-7.208319664001465
4908,-9.640153884887695
4909,-15.735931396484375
4910,-20.3121337890625
4911,-19.092994689941406
4912,-13.609264373779297
4913,-3.7397279739379883
4914,6.513272762298584
4915,12.18474006652832
4916,11.303659439086914
4917,4.877824783325195
4918,-4.162332534790039
4919,-11.63642692565918
4920,-15.763486862182617
4921,-13.988136291503906
4922,-17.473392486572266
4923,-17.588191986083984
4924,-19.06782341003418
4925,-17.0576171875
4926,-11.799160957336426
4927,-8.151742935180664
4928,1.761702060699463
4929,7.261760711669922
4930,11.909048080444336
4931,9.622467041015625
4932,5.7371063232421875
4933,-2.3506669998168945
4934,-8.103201866149902
4935,-6.74838924407959
4936,-10.840681076049805
4937,-10.110235214233398
4938,-12.863353729248047
4939,-8.75786018371582
4940,-4.276463985443115
4941,6.61898136138916
4942,12.174965858459473
4943,13.263967514038086
4944,9.63726806640625
4945,2.0034842491149902
4946,-1.0532370805740356
4947,-4.127902984619141
4948,-3.635366201400757
4949,-4.516679286956787
4950,-5.527514934539795
4951,-11.312889099121094
4952,-14.749345779418945
4953,-16.242599487304688
4954,-12.790355682373047
4955,-5.393755912780762
4956,3.152923583984375
4957,10.591726303100586
4958,11.023799896240234
4959,6.448874473571777
4960,0.3922041654586792
4961,-5.2925496101379395
4962,-6.630849838256836
4963,-6.525907039642334
4964,-4.443472862243652
4965,-9.640213012695312
4966,-12.00916862487793
4967,-13.816317558288574
4968,-15.620885848999023
4969,-11.696074485778809
4970,-7.744871139526367
4971,2.6284477710723877
4972,9.312889099121094
4973,15.544811248779297
4974,14.782735824584961
4975,11.237455368041992
4976,4.738633155822754
4977,-1.079624056816101
4978,-4.273549556732178
4979,-10.144648551940918
4980,-11.671141624450684
4981,-13.071568489074707
4982,-9.257932662963867
4983,-4.6356306076049805
4984,4.193105220794678
4985,8.042825698852539
4986,7.868587493896484
4987,8.966968536376953
4988,6.051031112670898
4989,5.398618698120117
4990,1.9926173686981201
4991,-1.789792776107788
4992,-7.733922958374023
4993,-13.48348331451416
4994,-18.00131607055664
4995,-22.872745513916016
4996,-19.69884490966797
4997,-13.28848648071289
4998,-1.4688525199890137
4999,8.390259742736816
5000,14.340677261352539
5001,11.844308853149414
5002,5.601203918457031
5003,-2.2784953117370605
5004,-8.893821716308594
5005,-9.253729820251465
5006,-10.989474296569824
5007,-11.559865951538086
5008,-13.97856616973877
5009,-15.100383758544922
5010,-14.794428825378418
5011,-15.54340934753418
5012,-9.136200904846191
5013,-4.268571376800537
5014,3.7997374534606934
5015,7.700030326843262
5016,8.445672988891602
5017,4.757701873779297
5018,-0.19193312525749207
5019,1.0246611833572388
5020,-4.448380947113037
5021,-6.953894138336182
5022,-13.769332885742188
5023,-16.78550148010254
5024,-20.6070556640625
5025,-11.850455284118652
5026,-3.5107641220092773
5027,4.005128860473633
5028,9.188621520996094
5029,8.067174911499023
5030,6.516475677490234
5031,2.6311912536621094
5032,1.280836820602417
5033,-1.8819657564163208
5034,-2.803913116455078
5035,-5.591745376586914
5036,-9.93807601928711
5037,-14.351598739624023
5038,-17.210325241088867
5039,-15.853821754455566
5040,-9.219438552856445
5041,-2.2650227546691895
5042,4.425197601318359
5043,8.602062225341797
5044,8.164880752563477
5045,4.200532913208008
5046,2.827000617980957
5047,-0.9862930178642273
5048,-2.6177480220794678
5049,-5.941218376159668
5050,-8.172529220581055
5051,-9.563077926635742
5052,-12.67439079284668
5053,-13.388587951660156
5054,-13.768621444702148
5055,-10.14365005493164
5056,-7.183418273925781
5057,1.2308706045150757
5058,5.278411865234375
5059,6.175881862640381
5060,7.619384765625
5061,5.552943706512451
5062,4.412357330322266
5063,-0.8667833209037781
5064,-3.931650161743164
5065,-9.972728729248047
5066,-11.039802551269531
5067,-9.801624298095703
5068,-7.085537910461426
5069,-3.9591245651245117
5070,-3.5761377811431885
5071,0.12277144938707352
5072,1.5270884037017822
5073,4.503706932067871
5074,6.235185623168945
5075,8.628403663635254
5076,4.211333751678467
5077,0.9096713066101074
5078,-2.96688175201416
5079,-10.42927360534668
5080,-14.02896499633789
5081,-15.586716651916504
5082,-11.964603424072266
5083,-6.175984859466553
5084,1.098998785018921
5085,4.685976505279541
5086,5.737184047698975
5087,4.631081581115723
5088,2.0031583309173584
5089,1.2563247680664062
5090,-0.4226306080818176
5091,-2.8511435985565186
5092,-3.955963611602783
5093,-8.269464492797852
5094,-12.760579109191895
5095,-16.687440872192383
5096,-16.40640640258789
5097,-15.372550964355469
5098,-7.3139872550964355
5099,0.6222931146621704
5100,6.141907691955566
5101,9.227510452270508
5102,7.566903591156006
5103,7.904425621032715
5104,3.5162882804870605
5105,0.7025586366653442
5106,-5.123812675476074
5107,-8.819588661193848
5108,-13.324283599853516
5109,-12.208585739135742
5110,-9.357755661010742
5111,-6.508591175079346
5112,-1.988337755203247
5113,0.6783989071846008
5114,2.9484219551086426
5115,3.7262418270111084
5116,5.5699462890625
5117,4.413187026977539
5118,3.977849245071411
5119,1.6783138513565063
5120,-2.2024827003479004
5121,-6.730292797088623
5122,-12.077618598937988
5123,-15.170053482055664
5124,-13.881824493408203
5125,-9.265523910522461
5126,-2.6903114318847656
5127,3.243098258972168
5128,7.1822028160095215
5129,6.605130195617676
5130,5.266281604766846
5131,1.9764690399169922
5132,-1.3400933742523193
5133,-2.952064037322998
5134,-4.296298980712891
5135,-4.023201942443848
5136,-7.562541961669922
5137,-10.168410301208496
5138,-13.82577133178711
5139,-13.912115097045898
5140,-12.175618171691895
5141,-6.051776885986328
5142,-0.4909983277320862
5143,2.784881353378296
5144,5.884774208068848
5145,5.653331756591797
5146,6.149139404296875
5147,3.92189621925354
5148,2.382645606994629
5149,-1.5009245872497559
5150,-3.4510648250579834
5151,-4.685981750488281
5152,-5.583115577697754
5153,-5.063930511474609
5154,-6.409948825836182
5155,-5.513308048248291
5156,-5.113109588623047
5157,-3.72145414352417
5158,-2.667543411254883
5159,-0.7137067914009094
5160,1.0037152767181396
5161,1.6778610944747925
5162,2.792696475982666
5163,0.2272731512784958
5164,-2.4389712810516357
5165,-6.2932844161987305
5166,-6.585687637329102
5167,-4.87251615524292
5168,-1.3695118427276611
5169,2.1652040481567383
5170,3.823296070098877
5171,3.0227363109588623
5172,0.4886017441749573
5173,-1.3431527614593506
5174,-3.2684013843536377
5175,-3.799607276916504
5176,-2.895890712738037
5177,-3.2804925441741943
5178,-5.227699279785156
5179,-7.880495071411133
5180,-10.610273361206055
5181,-12.153297424316406
5182,-10.096202850341797
5183,-5.862810134887695
5184,-0.9180053472518921
5185,3.4873666763305664
5186,4.392856597900391
5187,4.938556671142578
5188,2.9467520713806152
5189,1.57294762134552
5190,-0.6598337292671204
5191,-1.0065444707870483
5192,-1.5482151508331299
5193,-0.9206777811050415
5194,0.45228010416030884
5195,-0.39864325523376465
5196,-0.663782000541687
5197,-2.512868881225586
5198,-1.8775793313980103
5199,-1.7880691289901733
5200,-0.8385284543037415
5201,-0.17393766343593597
5202,0.2544516324996948
