index,y
3975,896.5369873046875
3976,1108.224853515625
3977,1102.428955078125
3978,1122.725830078125
3979,1081.9873046875
3980,913.91552734375
3981,94.48672485351562
3982,89.87286376953125
3983,73.56278991699219
3984,168.43115234375
3985,883.9940185546875
3986,1147.2723388671875
3987,1023.5786743164062
3988,1113.62841796875
3989,1056.1141357421875
3990,1037.53759765625
3991,1044.826904296875
3992,386.85943603515625
3993,25.072845458984375
3994,81.25881958007812
3995,703.340576171875
3996,1093.9873046875
3997,1062.58935546875
3998,1109.09716796875
3999,1108.1861572265625
4000,986.7889404296875
4001,231.37930297851562
4002,50.67539978027344
4003,103.7240982055664
4004,86.55025482177734
4005,678.7735595703125
4006,1126.355712890625
4007,1028.4644775390625
4008,1074.4327392578125
4009,1068.07275390625
4010,1017.1956787109375
4011,1105.27099609375
4012,462.18109130859375
4013,56.0172119140625
4014,39.75811004638672
4015,594.7182006835938
4016,1131.7686767578125
4017,1025.209716796875
4018,1080.8111572265625
4019,1059.4818115234375
4020,1105.360107421875
4021,447.11859130859375
4022,24.76443862915039
4023,113.76737213134766
4024,52.505706787109375
4025,665.967041015625
4026,1130.1348876953125
4027,1025.97705078125
4028,1046.394287109375
4029,1075.46533203125
4030,1001.4093627929688
4031,1127.079833984375
4032,623.6429443359375
4033,88.85812377929688
4034,25.581802368164062
4035,389.33184814453125
4036,1056.115234375
4037,1054.258544921875
4038,1064.76123046875
4039,1049.0009765625
4040,1112.53076171875
4041,687.0316162109375
4042,19.617324829101562
4043,144.20957946777344
4044,41.856380462646484
4045,381.84637451171875
4046,1056.4156494140625
4047,1080.009765625
4048,1037.0018310546875
4049,1087.567138671875
4050,991.762939453125
4051,1102.1361083984375
4052,828.6223754882812
4053,188.48208618164062
4054,0.6243515014648438
4055,247.0957489013672
4056,914.271728515625
4057,1061.2833251953125
4058,1041.937744140625
4059,1048.797607421875
4060,1079.4725341796875
4061,881.8177490234375
4062,97.91732788085938
4063,97.10218811035156
4064,72.75154876708984
4065,223.78350830078125
4066,923.1156616210938
4067,1094.25830078125
4068,1034.361572265625
4069,1073.711181640625
4070,1023.3486328125
4071,1049.2227783203125
4072,1000.255126953125
4073,343.9770812988281
4074,31.628847122192383
4075,97.41222381591797
4076,689.3676147460938
4077,1148.43603515625
4078,1003.3775634765625
4079,1047.3388671875
4080,1041.4561767578125
4081,997.1036376953125
4082,255.56668090820312
4083,34.687957763671875
4084,136.2437744140625
4085,68.95118713378906
4086,728.85400390625
4087,1091.00732421875
4088,1055.6278076171875
4089,1048.4835205078125
4090,1052.17822265625
4091,1005.3851318359375
4092,1082.03515625
4093,525.753173828125
4094,37.843406677246094
4095,56.0092887878418
4096,504.72607421875
4097,1149.554443359375
4098,1039.71337890625
4099,1045.7218017578125
4100,1008.068603515625
4101,1074.379150390625
4102,490.263916015625
4103,-19.87255096435547
4104,151.75851440429688
4105,33.50758361816406
4106,561.3621826171875
4107,1046.4737548828125
4108,1065.1580810546875
4109,1031.731201171875
4110,1104.7532958984375
4111,982.0126953125
4112,1085.196533203125
4113,736.2149047851562
4114,82.1910400390625
4115,43.428043365478516
4116,245.9034423828125
4117,1005.130126953125
4118,1104.6068115234375
4119,1049.279296875
4120,1032.85498046875
4121,1051.567626953125
4122,759.8464965820312
4123,18.907859802246094
4124,123.91815185546875
4125,25.74463653564453
4126,223.0902557373047
4127,868.5811157226562
4128,1097.434814453125
4129,1020.084716796875
4130,1085.252685546875
4131,1020.7391967773438
4132,1056.897705078125
4133,995.488525390625
4134,212.21176147460938
4135,15.65107536315918
4136,96.05123138427734
4137,615.27734375
4138,1055.538330078125
4139,1040.494140625
4140,1047.8441162109375
4141,1017.253173828125
4142,1063.35009765625
4143,290.616943359375
4144,28.452964782714844
4145,118.12220764160156
4146,9.310432434082031
4147,660.8905639648438
4148,1088.4970703125
4149,993.736572265625
4150,1047.2801513671875
4151,1051.1181640625
4152,988.8267211914062
4153,1131.576416015625
4154,601.6587524414062
4155,75.1492691040039
4156,-3.1038055419921875
4157,357.6224365234375
4158,1063.4520263671875
4159,1059.41455078125
4160,1027.994384765625
4161,1015.48046875
4162,1069.44384765625
4163,612.3341064453125
4164,1.4394683837890625
4165,138.5547332763672
4166,21.876850128173828
4167,431.0523681640625
4168,1019.5792846679688
4169,1007.2871704101562
4170,1011.566162109375
4171,1031.6180419921875
4172,973.3294067382812
4173,1098.93017578125
4174,814.8309936523438
4175,143.98980712890625
4176,-6.356990814208984
4177,207.35800170898438
4178,858.9771728515625
4179,1091.872802734375
4180,1038.444580078125
4181,1010.68310546875
4182,1037.22705078125
4183,854.2593994140625
4184,67.12351989746094
4185,93.92137145996094
4186,45.13313674926758
4187,193.06982421875
4188,921.8739624023438
4189,1051.083740234375
4190,993.6847534179688
4191,1023.009765625
4192,986.8561401367188
4193,1011.769775390625
4194,1011.3954467773438
4195,312.1607971191406
4196,-23.107463836669922
4197,92.16600799560547
4198,497.3021240234375
4199,1025.903564453125
4200,1054.05029296875
4201,1045.5146484375
4202,1022.1051025390625
4203,1007.0255126953125
4204,251.9486846923828
4205,-11.277263641357422
4206,109.37767028808594
4207,6.9939422607421875
4208,695.7277221679688
4209,1060.19091796875
4210,989.5237426757812
4211,997.8429565429688
4212,1042.784423828125
4213,954.3422241210938
4214,1074.761962890625
4215,679.0462036132812
4216,7.735588073730469
4217,43.89322280883789
4218,158.04205322265625
4219,632.2171020507812
4220,1010.6124877929688
4221,1079.968994140625
4222,1006.1356201171875
4223,1082.5020751953125
4224,746.2408447265625
4225,22.715423583984375
4226,94.62113189697266
4227,1.7794952392578125
4228,193.9593048095703
4229,922.0677490234375
4230,1054.9825439453125
4231,956.268798828125
4232,1051.176513671875
4233,959.4429931640625
4234,1046.5020751953125
4235,929.5145263671875
4236,172.80560302734375
4237,-13.144341468811035
4238,60.681488037109375
4239,519.1456298828125
4240,1003.0750732421875
4241,1020.9463500976562
4242,1017.6942138671875
4243,1005.314697265625
4244,1043.3394775390625
4245,306.50506591796875
4246,21.0332088470459
4247,75.27147674560547
4248,73.93959045410156
4249,787.4664916992188
4250,1028.21728515625
4251,958.173095703125
4252,989.1683349609375
4253,1001.2454833984375
4254,962.6478271484375
4255,1079.479248046875
4256,591.3200073242188
4257,-4.47183895111084
4258,39.977928161621094
4259,121.71649169921875
4260,729.3392333984375
4261,1030.131591796875
4262,1006.58056640625
4263,987.0513305664062
4264,1077.51416015625
4265,669.1497192382812
4266,6.951485633850098
4267,115.80465698242188
4268,-39.630863189697266
4269,358.85333251953125
4270,990.3494262695312
4271,992.947998046875
4272,964.5643310546875
4273,1009.3883666992188
4274,952.865966796875
4275,1030.6036376953125
4276,898.8201904296875
4277,148.0832977294922
4278,-30.65615463256836
4279,128.67849731445312
4280,535.2052001953125
4281,943.3893432617188
4282,1008.8112182617188
4283,971.7607421875
4284,1016.2538452148438
4285,949.6627197265625
4286,200.04360961914062
4287,38.13298034667969
4288,80.8851318359375
4289,21.548728942871094
4290,641.3167114257812
4291,1039.3214111328125
4292,928.7295532226562
4293,991.0372314453125
4294,978.4814453125
4295,949.4229125976562
4296,1063.6717529296875
4297,403.7203369140625
4298,-21.358463287353516
4299,28.123085021972656
4300,277.365478515625
4301,843.766845703125
4302,982.7034301757812
4303,996.7734375
4304,968.527587890625
4305,1032.8941650390625
4306,504.1490783691406
4307,-21.764904022216797
4308,145.20289611816406
4309,-36.8014030456543
4310,297.4769287109375
4311,935.650390625
4312,983.0471801757812
4313,928.15380859375
4314,993.1148071289062
4315,926.3773193359375
4316,1028.654296875
4317,862.33203125
4318,134.84957885742188
4319,-7.893589019775391
4320,99.95685577392578
4321,499.91021728515625
4322,926.6383056640625
4323,977.5701904296875
4324,955.4554443359375
4325,990.0761108398438
4326,946.8273315429688
4327,196.66064453125
4328,42.04376983642578
4329,69.83279418945312
4330,10.0709228515625
4331,693.1491088867188
4332,1009.2817993164062
4333,922.93359375
4334,957.88525390625
4335,960.2281494140625
4336,925.1033935546875
4337,1040.708740234375
4338,477.8468017578125
4339,-19.84148406982422
4340,42.02166748046875
4341,244.96826171875
4342,800.0067138671875
4343,957.1934814453125
4344,958.567626953125
4345,941.5250854492188
4346,1022.708740234375
4347,564.5380249023438
4348,-13.405532836914062
4349,113.3041763305664
4350,-17.354984283447266
4351,323.4465637207031
4352,937.7530517578125
4353,970.0864868164062
4354,920.646728515625
4355,977.19921875
4356,883.80078125
4357,1015.4490966796875
4358,821.6082763671875
4359,115.97135162353516
4360,-0.7071585655212402
4361,100.83502197265625
4362,523.6514892578125
4363,900.10498046875
4364,953.6675415039062
4365,936.029541015625
4366,963.847412109375
4367,896.9630737304688
4368,152.95619201660156
4369,34.93157196044922
4370,68.8597640991211
4371,0.9581298828125
4372,691.1300048828125
4373,997.046142578125
4374,904.6041259765625
4375,955.4673461914062
4376,926.4434204101562
4377,920.9586181640625
4378,1022.7835693359375
4379,462.7658996582031
4380,-26.05605125427246
4381,21.94140625
4382,238.59939575195312
4383,773.9195556640625
4384,935.76953125
4385,927.221923828125
4386,910.3510131835938
4387,1002.8320922851562
4388,570.187744140625
4389,-23.086877822875977
4390,113.78080749511719
4391,-23.904338836669922
4392,191.37600708007812
4393,844.04296875
4394,990.927734375
4395,884.2532958984375
4396,969.7550048828125
4397,896.5469970703125
4398,960.3212890625
4399,899.36767578125
4400,205.3632049560547
4401,-31.059879302978516
4402,85.66324615478516
4403,529.8800659179688
4404,893.729248046875
4405,925.6678466796875
4406,914.9249877929688
4407,933.7257080078125
4408,891.1417846679688
4409,183.16458129882812
4410,10.436222076416016
4411,61.376407623291016
4412,17.31600570678711
4413,663.2158813476562
4414,979.2343139648438
4415,895.6112060546875
4416,924.3116455078125
4417,920.18359375
4418,899.71826171875
4419,1008.9896240234375
4420,557.2984619140625
4421,-7.229698181152344
4422,33.060699462890625
4423,212.93588256835938
4424,595.6585083007812
4425,879.491943359375
4426,930.2339477539062
4427,885.5258178710938
4428,976.5477905273438
4429,528.2190551757812
4430,-45.76084899902344
4431,115.34181213378906
4432,-33.75170135498047
4433,139.93267822265625
4434,782.1913452148438
4435,977.8319091796875
4436,861.9909057617188
4437,926.9344482421875
4438,894.371337890625
4439,916.3499755859375
4440,948.2918701171875
4441,293.1565856933594
4442,-20.048768997192383
4443,21.140396118164062
4444,447.27655029296875
4445,922.1991577148438
4446,911.1543579101562
4447,890.197509765625
4448,906.78173828125
4449,880.6362915039062
4450,223.81228637695312
4451,-30.957324981689453
4452,65.6122817993164
4453,-21.786582946777344
4454,500.8070068359375
4455,955.9661254882812
4456,903.099853515625
4457,890.1396484375
4458,924.4525146484375
4459,851.9775390625
4460,986.4647216796875
4461,650.2769775390625
4462,56.82784652709961
4463,-21.82439613342285
4464,217.97642517089844
4465,616.3944091796875
4466,828.6773071289062
4467,932.356201171875
4468,877.5882568359375
4469,954.5231323242188
4470,642.5681762695312
4471,-35.25258255004883
4472,56.82926940917969
4473,11.052103042602539
4474,5.4883270263671875
4475,614.3822631835938
4476,961.7618408203125
4477,884.10595703125
4478,895.4202880859375
4479,915.318603515625
4480,859.631591796875
4481,973.279296875
4482,484.76055908203125
4483,-34.127685546875
4484,-0.4542083740234375
4485,272.2564697265625
4486,753.2327880859375
4487,911.7509155273438
4488,886.2379760742188
4489,888.62060546875
4490,963.48291015625
4491,431.8222351074219
4492,-67.09716796875
4493,65.24223327636719
4494,-45.950233459472656
4495,322.27642822265625
4496,856.5093994140625
4497,901.5595092773438
4498,872.6350708007812
4499,921.80224609375
4500,864.3233642578125
4501,917.6839599609375
4502,888.9493408203125
4503,236.40042114257812
4504,-57.55339050292969
4505,49.38047790527344
4506,321.7962646484375
4507,724.0704956054688
4508,887.2776489257812
4509,885.3887939453125
4510,906.1937866210938
4511,908.9967041015625
4512,223.24942016601562
4513,-52.94706726074219
4514,76.70406341552734
4515,-72.44971466064453
4516,441.3758544921875
4517,890.9674682617188
4518,891.52783203125
4519,864.7119750976562
4520,906.266845703125
4521,843.51806640625
4522,926.25830078125
4523,829.3707885742188
4524,123.46688842773438
4525,-61.51675796508789
4526,84.08123779296875
4527,418.3134765625
4528,806.57470703125
4529,880.5272827148438
4530,872.864013671875
4531,928.68115234375
4532,784.960205078125
4533,87.365478515625
4534,-19.69345474243164
4535,23.93801498413086
4536,73.7186508178711
4537,664.3560180664062
4538,885.0962524414062
4539,863.442138671875
4540,870.7530517578125
4541,909.6209716796875
4542,854.882568359375
4543,952.8394165039062
4544,675.3975830078125
4545,16.932754516601562
4546,-52.918785095214844
4547,109.31671142578125
4548,449.536376953125
4549,803.731689453125
4550,891.569580078125
4551,861.4381103515625
4552,972.1427612304688
4553,636.1295776367188
4554,-5.170600891113281
4555,-2.070834159851074
4556,28.75151824951172
4557,206.5269012451172
4558,660.69384765625
4559,887.2430419921875
4560,850.36669921875
4561,868.079345703125
4562,905.5567626953125
4563,831.3807983398438
4564,976.761962890625
4565,618.3209838867188
4566,-3.50079345703125
4567,-74.07645416259766
4568,91.57354736328125
4569,384.51605224609375
4570,755.8709716796875
4571,898.7987060546875
4572,791.00048828125
4573,930.7919311523438
4574,656.5186767578125
4575,-25.691650390625
4576,0.07769012451171875
4577,102.71669006347656
4578,170.8685302734375
4579,593.0205078125
4580,891.047607421875
4581,864.6444091796875
4582,847.1307983398438
4583,904.4346923828125
4584,825.9990234375
4585,966.8169555664062
4586,692.38818359375
4587,17.2197208404541
4588,-91.5547866821289
4589,32.77558517456055
4590,336.16021728515625
4591,785.2911376953125
4592,872.9366455078125
4593,679.1417236328125
4594,865.7237548828125
4595,713.7579956054688
4596,-5.447277545928955
4597,-44.2525520324707
4598,111.08796691894531
4599,277.6013488769531
4600,568.880859375
4601,685.5853881835938
4602,792.2886352539062
4603,846.8807983398438
4604,903.9197387695312
4605,827.634765625
4606,923.334228515625
4607,720.8715209960938
4608,18.83684539794922
4609,-57.25981903076172
4610,-46.6019172668457
4611,8.114501953125
4612,667.0211791992188
4613,888.4981079101562
4614,714.9807739257812
4615,891.5606079101562
4616,714.8785400390625
4617,33.280792236328125
4618,-76.51502990722656
4619,142.54617309570312
4620,196.90716552734375
4621,515.5424194335938
4622,662.4451293945312
4623,645.7716064453125
4624,837.8614501953125
4625,882.2557983398438
4626,814.6011962890625
4627,884.968994140625
4628,799.2637939453125
4629,123.97760009765625
4630,-120.17269897460938
4631,4.006736755371094
4632,-63.402305603027344
4633,541.922119140625
4634,767.7469482421875
4635,522.2525634765625
4636,818.8778076171875
4637,834.536865234375
4638,171.28216552734375
4639,-122.86854553222656
4640,142.35768127441406
4641,198.2565460205078
4642,418.861572265625
4643,462.8794860839844
4644,454.9293212890625
4645,794.067138671875
4646,853.820068359375
4647,807.69677734375
4648,834.2493286132812
4649,855.212890625
4650,319.47064208984375
4651,-137.4494171142578
4652,14.13812255859375
4653,-90.79141998291016
4654,184.78338623046875
4655,705.6900634765625
4656,604.3856201171875
4657,681.2776489257812
4658,872.7584228515625
4659,355.45635986328125
4660,-134.75047302246094
4661,48.75031280517578
4662,233.1833953857422
4663,301.3583679199219
4664,372.52789306640625
4665,401.5686340332031
4666,674.031005859375
4667,835.485595703125
4668,795.6556396484375
4669,766.0742797851562
4670,836.6254272460938
4671,503.97637939453125
4672,-75.065185546875
4673,-17.277719497680664
4674,-65.50261688232422
4675,52.895328521728516
4676,471.1756591796875
4677,551.6322021484375
4678,691.9906005859375
4679,830.7361450195312
4680,496.9512939453125
4681,-87.86151123046875
4682,-6.324531555175781
4683,245.4359893798828
4684,262.60791015625
4685,253.58889770507812
4686,278.37982177734375
4687,638.1869506835938
4688,793.896728515625
4689,750.553466796875
4690,733.9783325195312
4691,785.6431274414062
4692,561.9446411132812
4693,-29.88454246520996
4694,-26.109664916992188
4695,-32.98523712158203
4696,-30.242996215820312
4697,405.82373046875
4698,416.574951171875
4699,494.1748352050781
4700,783.9389038085938
4701,619.4712524414062
4702,12.919380187988281
4703,-6.131011962890625
4704,331.2362060546875
4705,149.31199645996094
4706,212.9842987060547
4707,345.325927734375
4708,543.6678466796875
4709,769.693115234375
4710,730.7923583984375
4711,709.71728515625
4712,764.55029296875
4713,600.31298828125
4714,36.901065826416016
4715,-38.85794448852539
4716,-17.631385803222656
4717,12.587669372558594
4718,239.34103393554688
4719,241.92562866210938
4720,504.4935607910156
4721,738.2232666015625
4722,625.0440673828125
4723,105.88778686523438
4724,-87.37486267089844
4725,236.27833557128906
4726,241.28741455078125
4727,169.034423828125
4728,197.2081298828125
4729,469.5330810546875
4730,713.768310546875
4731,711.8482055664062
4732,690.4992065429688
4733,711.985107421875
4734,710.9027099609375
4735,206.8900146484375
4736,-66.20417022705078
4737,8.589069366455078
4738,-32.363319396972656
4739,159.45086669921875
4740,94.92023468017578
4741,233.82382202148438
4742,662.0902709960938
4743,717.9447021484375
4744,377.5221862792969
4745,-65.36194610595703
4746,108.48126220703125
4747,330.80072021484375
4748,174.79795837402344
4749,84.5012435913086
4750,321.3909606933594
4751,645.237060546875
4752,697.4240112304688
4753,675.9332885742188
4754,681.2882690429688
4755,749.0785522460938
4756,483.4485168457031
4757,19.829021453857422
4758,-12.43967342376709
4759,-10.5918550491333
4760,9.913227081298828
4761,244.13174438476562
4762,244.5477294921875
4763,424.563232421875
4764,720.6940307617188
4765,580.7037963867188
4766,133.7240447998047
4767,-72.208984375
4768,291.0252380371094
4769,252.25616455078125
4770,75.29376983642578
4771,229.87486267089844
4772,424.3133544921875
4773,653.2106323242188
4774,692.2794189453125
4775,670.1405029296875
4776,689.36474609375
4777,706.232421875
4778,250.96560668945312
4779,-32.756465911865234
4780,27.04050636291504
4781,-58.16231918334961
4782,105.99934387207031
4783,23.233219146728516
4784,115.05499267578125
4785,607.9642333984375
4786,701.5144653320312
4787,437.7625732421875
4788,24.110824584960938
4789,16.062721252441406
4790,334.4173583984375
4791,182.25180053710938
4792,56.10953903198242
4793,259.9720764160156
4794,409.2135009765625
4795,590.564697265625
4796,698.1533203125
4797,632.6777954101562
4798,687.3121337890625
4799,647.8052978515625
4800,164.81350708007812
4801,-44.242740631103516
4802,-26.11189079284668
4803,34.54747009277344
4804,144.82192993164062
4805,-109.31934356689453
4806,136.86904907226562
4807,650.41748046875
4808,631.3978881835938
4809,373.9419860839844
4810,-33.24930953979492
4811,90.19864654541016
4812,386.15606689453125
4813,48.04030990600586
4814,10.693695068359375
4815,236.714599609375
4816,363.27490234375
4817,595.3402099609375
4818,673.0983276367188
4819,625.7623901367188
4820,684.0843505859375
4821,642.7006225585938
4822,154.23233032226562
4823,-73.14189910888672
4824,-22.375343322753906
4825,60.21559143066406
4826,128.51663208007812
4827,-121.82563018798828
4828,78.96076965332031
4829,567.2765502929688
4830,666.20068359375
4831,360.8941650390625
4832,-41.606842041015625
4833,66.43414306640625
4834,310.22491455078125
4835,56.93238067626953
4836,-38.5966911315918
4837,197.12548828125
4838,394.6700134277344
4839,595.8237915039062
4840,627.674072265625
4841,549.5802001953125
4842,554.791015625
4843,724.5255126953125
4844,406.9239196777344
4845,-21.050540924072266
4846,-73.97296905517578
4847,22.31159019470215
4848,342.75146484375
4849,75.2333984375
4850,-159.55426025390625
4851,221.40496826171875
4852,618.5823364257812
4853,561.5463256835938
4854,76.4868392944336
4855,-75.58822631835938
4856,151.87376403808594
4857,311.8167724609375
4858,116.5015869140625
4859,65.41419219970703
4860,239.1070556640625
4861,429.9740905761719
4862,632.0698852539062
4863,486.3428039550781
4864,232.0125274658203
4865,367.651611328125
4866,696.6912841796875
4867,491.322509765625
4868,46.205108642578125
4869,-114.98927307128906
4870,120.8299560546875
4871,428.7943420410156
4872,163.82269287109375
4873,-129.06021118164062
4874,36.6966438293457
4875,430.2422790527344
4876,411.52752685546875
4877,0.2755279541015625
4878,-22.99661636352539
4879,187.2003936767578
4880,392.90264892578125
4881,343.87890625
4882,103.9755859375
4883,108.75807189941406
4884,297.3221740722656
4885,447.7067565917969
4886,376.47344970703125
4887,264.37469482421875
4888,155.49705505371094
4889,347.8417663574219
4890,644.7926635742188
4891,420.87384033203125
4892,101.6474380493164
4893,134.14454650878906
4894,354.5688781738281
4895,165.21298217773438
4896,-73.05194091796875
4897,-24.56044578552246
4898,16.926158905029297
4899,251.8806610107422
4900,307.850341796875
4901,109.88801574707031
4902,193.780029296875
4903,417.5585632324219
4904,304.2229309082031
4905,132.0597381591797
4906,94.27009582519531
4907,88.78778076171875
4908,287.9559326171875
4909,342.5248718261719
4910,248.17372131347656
4911,243.71278381347656
4912,253.90689086914062
4913,237.36285400390625
4914,312.95611572265625
4915,527.8958740234375
4916,462.23443603515625
4917,137.41543579101562
4918,-30.76513671875
4919,4.595097064971924
4920,1.9305930137634277
4921,78.70377349853516
4922,160.1067352294922
4923,123.02310180664062
4924,257.7071228027344
4925,294.1459655761719
4926,243.49942016601562
4927,236.57009887695312
4928,190.34805297851562
4929,149.17791748046875
4930,142.46275329589844
4931,180.078125
4932,172.62557983398438
4933,196.513427734375
4934,268.62152099609375
4935,351.41943359375
4936,234.40966796875
4937,145.10702514648438
4938,195.16818237304688
4939,152.72528076171875
4940,178.2295379638672
4941,223.4628448486328
4942,233.96536254882812
4943,206.9490966796875
4944,220.70266723632812
4945,176.772216796875
4946,135.08551025390625
4947,137.3327178955078
4948,111.51129150390625
4949,167.55706787109375
4950,183.0589599609375
4951,223.85260009765625
4952,253.70700073242188
4953,220.63143920898438
4954,182.03506469726562
4955,215.0129852294922
4956,204.26670837402344
4957,112.6771240234375
4958,62.263980865478516
4959,62.96822738647461
4960,142.26605224609375
4961,182.234619140625
4962,226.22242736816406
4963,224.25677490234375
4964,249.80929565429688
4965,262.1004943847656
4966,255.35643005371094
4967,228.19497680664062
4968,105.47775268554688
4969,115.34733581542969
4970,152.6793212890625
4971,185.13204956054688
4972,179.2332305908203
4973,199.4801483154297
4974,242.4835205078125
4975,243.61888122558594
4976,226.30364990234375
4977,174.98104858398438
4978,133.85931396484375
4979,74.08021545410156
4980,80.3594741821289
4981,32.5008544921875
4982,56.894840240478516
4983,145.09088134765625
4984,168.54261779785156
4985,226.30984497070312
4986,276.92181396484375
4987,277.64361572265625
4988,234.06033325195312
4989,193.19552612304688
4990,112.44413757324219
4991,104.325927734375
4992,122.41649627685547
4993,164.33517456054688
4994,223.32826232910156
4995,255.88104248046875
4996,246.68153381347656
4997,194.47328186035156
4998,232.3312225341797
4999,168.97752380371094
5000,56.94771194458008
5001,47.32389450073242
5002,66.52682495117188
5003,72.53738403320312
5004,133.2227020263672
5005,192.7684783935547
5006,195.46331787109375
5007,192.73721313476562
5008,175.51622009277344
5009,189.30482482910156
5010,169.7934112548828
5011,141.6576385498047
5012,141.8517303466797
5013,144.84524536132812
5014,147.74270629882812
5015,227.3489990234375
5016,255.58657836914062
5017,210.59649658203125
5018,196.89886474609375
5019,151.6343231201172
5020,108.59797668457031
5021,85.96240997314453
5022,104.57246398925781
5023,56.86579132080078
5024,95.01918029785156
5025,170.93312072753906
5026,185.83981323242188
5027,184.73147583007812
5028,162.3252410888672
5029,164.59463500976562
5030,144.61279296875
5031,167.14535522460938
5032,86.41841125488281
5033,98.38370513916016
5034,164.6299285888672
5035,195.3331298828125
5036,236.16775512695312
5037,227.28799438476562
5038,213.10418701171875
5039,154.15135192871094
5040,166.9462127685547
5041,64.97644805908203
5042,71.1857681274414
5043,89.1715087890625
5044,51.26221466064453
5045,114.11466979980469
5046,140.67919921875
5047,203.72555541992188
5048,175.85830688476562
5049,184.58172607421875
5050,148.54603576660156
5051,147.908935546875
5052,125.81779479980469
5053,104.3834457397461
5054,141.84304809570312
5055,115.08444213867188
5056,173.65914916992188
5057,161.78170776367188
5058,225.18118286132812
5059,203.1079559326172
5060,143.81600952148438
5061,157.49085998535156
5062,115.10136413574219
5063,57.05595397949219
5064,10.30078411102295
5065,84.37571716308594
5066,134.44532775878906
5067,173.5643310546875
5068,124.41924285888672
5069,156.419921875
5070,221.73287963867188
5071,158.08151245117188
5072,141.80233764648438
5073,134.2763671875
5074,127.94755554199219
5075,136.15899658203125
5076,140.67413330078125
5077,118.87806701660156
5078,159.08740234375
5079,149.35220336914062
5080,187.6243438720703
5081,180.34774780273438
5082,78.36347198486328
5083,104.00308990478516
5084,71.16793060302734
5085,84.85298156738281
5086,122.72797393798828
5087,92.08153533935547
5088,107.20915985107422
5089,160.45567321777344
5090,159.27249145507812
5091,156.23300170898438
5092,164.1462860107422
5093,124.79597473144531
5094,123.12506866455078
5095,142.88827514648438
5096,162.3790283203125
5097,146.09359741210938
5098,154.33639526367188
5099,154.8631591796875
5100,148.0396728515625
5101,155.6680145263672
5102,122.43046569824219
5103,88.37749481201172
5104,62.44527816772461
5105,65.67089080810547
5106,78.7202377319336
5107,145.17471313476562
5108,115.08615112304688
5109,60.94223403930664
5110,152.0865478515625
5111,174.7346649169922
5112,152.23680114746094
5113,136.9190673828125
5114,116.05033874511719
5115,132.09471130371094
5116,149.46620178222656
5117,134.7371826171875
5118,178.07763671875
5119,166.06893920898438
5120,65.757568359375
5121,155.16232299804688
5122,177.25701904296875
5123,83.28758239746094
5124,101.37079620361328
5125,79.53335571289062
5126,50.80357360839844
5127,104.65473175048828
5128,109.76675415039062
5129,53.32495880126953
5130,122.79678344726562
5131,145.98399353027344
5132,108.41033172607422
5133,170.07965087890625
5134,155.48292541503906
5135,109.1708984375
5136,118.14927673339844
5137,147.82510375976562
5138,162.77793884277344
5139,136.86570739746094
5140,105.54237365722656
5141,108.53253173828125
5142,139.93141174316406
5143,132.9865264892578
5144,72.80036926269531
5145,90.3892822265625
5146,122.58744049072266
5147,94.25973510742188
5148,95.086181640625
5149,94.26624298095703
5150,68.83888244628906
5151,53.61738204956055
5152,121.69264221191406
5153,123.71656799316406
5154,141.34356689453125
5155,162.5648193359375
5156,99.81465148925781
5157,150.4934539794922
5158,186.65798950195312
5159,151.0882568359375
5160,91.032958984375
5161,116.93334197998047
5162,108.59818267822266
5163,107.48344421386719
5164,96.2428970336914
5165,35.87461853027344
5166,121.48373413085938
5167,124.93973541259766
5168,111.73210906982422
5169,67.24497985839844
5170,81.17649841308594
5171,99.02388000488281
5172,83.2384033203125
5173,127.47774505615234
5174,56.59249496459961
5175,111.61070251464844
5176,177.67738342285156
5177,179.81556701660156
5178,119.71868133544922
5179,100.77755737304688
5180,137.4539794921875
5181,123.74011993408203
5182,154.94723510742188
5183,75.58332061767578
5184,66.41145324707031
5185,70.05965423583984
5186,84.66392517089844
5187,118.68091583251953
5188,97.96873474121094
5189,108.54376220703125
5190,67.85307312011719
5191,98.23826599121094
5192,101.12623596191406
5193,63.61909103393555
5194,43.37227249145508
5195,103.97181701660156
5196,124.67657470703125
5197,129.6553955078125
5198,195.96124267578125
5199,96.32046508789062
5200,140.44625854492188
5201,160.7825927734375
5202,98.66729736328125
5203,77.13630676269531
5204,43.05442810058594
5205,127.91093444824219
5206,85.33940124511719
5207,47.081443786621094
5208,81.31407165527344
5209,113.67112731933594
5210,105.2516860961914
5211,83.20056915283203
5212,102.92034912109375
5213,66.71876525878906
5214,71.85595703125
5215,79.39814758300781
5216,85.6063232421875
5217,99.30889892578125
5218,151.25531005859375
5219,136.55487060546875
5220,107.89324951171875
5221,140.97109985351562
5222,123.9871826171875
5223,130.6949462890625
5224,81.38545227050781
5225,42.492332458496094
5226,61.36463165283203
5227,84.1175308227539
5228,76.79975891113281
5229,83.33023834228516
5230,92.65288543701172
5231,114.8774642944336
5232,122.7652587890625
5233,85.10401916503906
5234,89.35774230957031
5235,53.86614227294922
5236,72.42345428466797
5237,63.81348419189453
5238,95.97158813476562
5239,121.70396423339844
5240,109.90571594238281
5241,130.10684204101562
5242,120.38114929199219
5243,190.56259155273438
5244,110.87451171875
5245,66.30506896972656
5246,94.4322738647461
5247,42.07444381713867
5248,20.680030822753906
5249,67.36344909667969
