index,y
4115,-7.122270644586574
4116,-11.458896162979315
4117,-0.5468293968545175
4118,30.979209719771656
4119,0.28672406294005254
4120,-3.5209174247217327
4121,-0.886740430574087
4122,-31.73650898798203
4123,-2.7642481627205715
4124,-13.648222513743194
4125,3.3300860816598936
4126,47.4178643276394
4127,-1.8588883745180604
4128,1.9668083222583599
4129,-4.530558447187694
4130,-38.67241678876746
4131,-7.214582127063477
4132,-13.378984544113063
4133,-3.882064099115787
4134,8.037216571254083
4135,-6.528337165972997
4136,-25.213043709056603
4137,-5.570141298524735
4138,-19.802184255403112
4139,-2.803121656625044
4140,23.566325127505394
4141,8.072636965803362
4142,61.018185816590346
4143,4.73834572508921
4144,6.7115982171931385
4145,-1.3465058207231315
4146,-31.89900537440647
4147,-5.457565634303062
4148,-9.562108144942236
4149,-1.235726068471256
4150,11.686596576624627
4151,0.9473526477840122
4152,-22.193587990843472
4153,-0.562102501767883
4154,-15.992889118847735
4155,-5.1596726450550205
4156,8.550321257423857
4157,-2.8877717139895918
4158,24.13716220849795
4159,-2.783461563380696
4160,4.111685524159863
4161,-0.7449479224828303
4162,-9.581117915305455
4163,1.7796560447470908
4164,9.316976730514762
4165,2.6553483559028366
4166,24.16097981484639
4167,-1.1357364380536998
4168,-19.408703337743933
4169,-2.931426459436096
4170,-1.3300939449579205
4171,-4.626627974760291
4172,-9.894438514648222
4173,-4.4160883946334
4174,-13.06477113977021
4175,-4.865345458489782
4176,-16.130975453904973
4177,-1.7196089218686457
4178,17.342164002735633
4179,2.6906659904545607
4180,0.501085686099384
4181,4.354701848759253
4182,-12.346238296225792
4183,2.498808878902427
4184,-9.8130659157236
4185,4.250364459557454
4186,35.761317032910505
4187,0.5348158921970503
4188,17.973785802869333
4189,-5.82735121994411
4190,-52.58083810592443
4191,-7.869402144377761
4192,-24.80213060838566
4193,-2.5800917740651093
4194,16.457983730266786
4195,-1.1356317791104955
4196,0.8995080531346158
4197,-1.5455932838650421
4198,-23.197003712407582
4199,-0.9041902439438901
4200,20.607630018734838
4201,7.232049790115023
4202,55.07118309136021
4203,8.701337611606574
4204,24.208655789543965
4205,0.39458153095303333
4206,-37.05259352255771
4207,-5.240175555309317
4208,-18.640224174134705
4209,-2.33564196106467
4210,22.110744655840946
4211,0.3463674043093958
4212,-3.9379143773888843
4213,0.8575376109168744
4214,-20.9078160415398
4215,-2.309403642561254
4216,-1.937621954842404
4217,-2.615927714815777
4218,12.70774670726835
4219,0.8694368170506414
4220,13.152629059865927
4221,3.2099334350063975
4222,13.484398551027457
4223,4.798504821022576
4224,3.6589591096531304
4225,4.369178094675982
4226,28.49997769556551
4227,1.1035710702916215
4228,-5.017671004217179
4229,-3.1331335616772207
4230,-7.730538931036061
4231,-3.6795716914517453
4232,-24.356174041194052
4233,-5.439876118682802
4234,-13.806342860242479
4235,-4.1407562401027285
4236,-4.668017083451477
4237,-2.3705652904970633
4238,22.684270730658806
4239,1.2636012794265867
4240,0.6722443419467301
4241,3.429296480532643
4242,-9.151989842494329
4243,6.332591165154901
4244,13.690528431819198
4245,7.015221196314429
4246,23.690536513468203
4247,3.1802376778945374
4248,12.696796173286721
4249,-4.926610144520286
4250,-33.69676666818607
4251,-7.150211474053489
4252,-28.642129694856383
4253,-4.209584039615571
4254,8.069141413151291
4255,-2.756957755793507
4256,-11.847135968506526
4257,-4.994334084689588
4258,-30.53733250124476
4259,-0.309956514751812
4260,24.612132495986586
4261,7.929635677406927
4262,53.58992903942044
4263,10.29734253140008
4264,36.095419101090144
4265,2.345615181286899
4266,-22.408046631889142
4267,-4.953335753799412
4268,-35.26294625080717
4269,-5.405849374674734
4270,2.029735004069724
4271,-1.1722501003733103
4272,1.0771312076381725
4273,-0.6596546570373448
4274,-25.074501520234342
4275,-1.288659150365315
4276,-5.006593049637448
4277,0.01836688860003317
4278,20.386751384951783
4279,3.843369704865603
4280,30.161946561698162
4281,3.3724253111969476
4282,15.467451683799375
4283,1.2668299669305885
4284,-20.503589857823926
4285,-0.1040168820011791
4286,7.872468301876734
4287,1.23428661788661
4288,6.782694417753025
4289,-0.4247598589370295
4290,-8.987927289799005
4291,-0.8482522792214344
4292,-15.04954236652654
4293,-1.570935006730221
4294,-6.15796095212825
4295,0.6079108757765994
4296,8.51624320602747
4297,0.3771742747216042
4298,11.112426543933395
4299,-0.7733118883228111
4300,-4.400925204086922
4301,-1.9767412113186282
4302,-15.706050103073828
4303,1.4832707199596482
4304,13.127899627483382
4305,3.2465106188017216
4306,9.526883253930563
4307,4.734485173678538
4308,20.457257609222832
4309,-0.1132508995779342
4310,-12.661809234975333
4311,-2.032487412012425
4312,-19.00851032078241
4313,-2.131619425273309
4314,-3.4512958705332455
4315,0.008556840275096162
4316,-4.108767907526201
4317,-0.822585699750518
4318,-15.649494026243644
4319,3.6607629144084837
4320,7.0895319820889044
4321,5.828895596434345
4322,40.17290376676696
4323,11.462426528830711
4324,38.56491379820876
4325,5.779608491917967
4326,4.827593003779145
4327,-0.8340178880054623
4328,-31.482428984925978
4329,-5.722441429451907
4330,-7.041562925234271
4331,-2.7062801491266026
4332,9.656782758139066
4333,-2.3018512575273697
4334,-13.69204981919006
4335,3.169709304054467
4336,-16.426745252552895
4337,2.21649197857235
4338,12.431371486186855
4339,6.860584127407934
4340,34.657751694785425
4341,5.0976549962961375
4342,33.64911313826583
4343,2.6678803625277436
4344,-5.113178103243921
4345,-0.1773117063904475
4346,-2.007153087944703
4347,2.9839293279025387
4348,13.154019426075926
4349,-0.49142029536070336
4350,-6.994163309689796
4351,-0.17415747464757964
4352,-29.136474213113402
4353,-2.600667044720177
4354,-13.09718738828531
4355,2.1141576096516723
4356,9.045318573692901
4357,4.433954999029642
4358,25.475234414908712
4359,2.3648372295237663
4360,10.734068707313796
4361,-3.3535187010753926
4362,-22.195049869437923
4363,-0.29601443018405754
4364,11.47717962361671
4365,2.9897379048323884
4366,7.553526911890672
4367,5.101164813765532
4368,6.054468049933092
4369,1.0548475147695169
4370,-5.237187250282604
4371,-2.822710381419368
4372,-10.127856359267074
4373,-1.291789029917471
4374,-4.755954629470133
4375,2.743893470714408
4376,3.940334124840336
4377,1.8683118218472383
4378,-32.05886699335674
4379,2.101539461579922
4380,-4.286583451528704
4381,4.706442039936303
4382,28.131464223403977
4383,8.392236726328196
4384,41.72445903505819
4385,8.594864102529131
4386,19.694256257713235
4387,1.0221111734191526
4388,-22.138918784296184
4389,-4.8449177679212445
4390,-26.018262324738625
4391,-4.225199041444202
4392,11.559138757096829
4393,-1.575002364356434
4394,-11.627328155826433
4395,0.33090140931095574
4396,-25.326344021357432
4397,2.347408411080482
4398,1.0222778302327178
4399,3.2236178428667777
4400,31.439272346978665
4401,5.361383404324517
4402,32.9304283666465
4403,3.167966762762512
4404,2.4094738412741266
4405,1.5582818451487208
4406,-17.445103427864577
4407,3.591608729176268
4408,16.340235462948158
4409,2.511835092992077
4410,4.253631113936644
4411,-1.5645867708329915
4412,-27.08537521716716
4413,-2.7070097725872078
4414,-20.561631199790273
4415,0.33185425618427605
4416,10.44801399404211
4417,4.031085873098607
4418,10.667708200966475
4419,1.70194090883395
4420,9.914436905679045
4421,-3.654377518444599
4422,-29.02613347185167
4423,-3.5612754276107577
4424,-0.4447590250169029
4425,1.977598827445995
4426,26.687893292068008
4427,3.762226099536887
4428,5.781334565527742
4429,2.2531357165059887
4430,3.047913473245083
4431,-0.15099758352146977
4432,-11.336257876453056
4433,2.0741065876112663
4434,-0.41153266000513605
4435,5.384697192943766
4436,7.527805461939777
4437,4.676138463372979
4438,-15.522391900324083
4439,0.5532658390868254
4440,-23.862752226186373
4441,1.5390537154368318
4442,23.707717585455285
4443,4.042052192863381
4444,36.09563769603616
4445,7.190755537736603
4446,17.303871002491167
4447,4.109629042777906
4448,-6.009282009402547
4449,0.30058427563104717
4450,-22.757956770150187
4451,-1.5404778694201846
4452,24.7749862986537
4453,1.2581455526897791
4454,10.129915627999173
4455,-0.011402267131304914
4456,-25.222903316184013
4457,1.0161544416809312
4458,-16.934263921544154
4459,0.9930262228314247
4460,17.88340450861676
4461,3.4593048485037765
4462,23.189148981650497
4463,3.865790625430274
4464,17.58766433927508
4465,4.284004436486468
4466,-8.377488876075802
4467,3.01837788296116
4468,7.896858749958704
4469,3.556224211069671
4470,15.646008079510416
4471,-0.8647679046118686
4472,-17.46071320341873
4473,-0.534526162765317
4474,-19.308193304554486
4475,0.8279762593104252
4476,1.4162893919255612
4477,2.997724007044897
4478,3.996637400291925
4479,1.4925583638619528
4480,13.508007860046973
4481,0.11375253022565363
4482,1.4775568264404468
4483,-3.0604971061801662
4484,-12.924618814932106
4485,1.0473526548871326
4486,19.42213051456486
4487,2.1309596619717377
4488,5.460131074364497
4489,2.112649602554963
4490,-1.7484592714202647
4491,1.467995583924651
4492,-5.968648474404379
4493,2.7333360700285536
4494,-2.9558057090093444
4495,3.4662616255319243
4496,7.843325735761748
4497,5.360177572715424
4498,0.34313892511320737
4499,0.390660245397441
4500,-22.530826025683893
4501,-0.12429432737566139
4502,1.7140596373172992
4503,1.7055844793670145
4504,36.97248656390732
4505,3.693550460488786
4506,7.7916087613439515
4507,2.5809744363235807
4508,-7.755766589176033
4509,1.7369279344457944
4510,-13.439359632219947
4511,0.45591929195801667
4512,13.080088047692778
4513,3.3264141188662166
4514,20.10372650123533
4515,0.3570632193505063
4516,-18.651184376989843
4517,-2.30577410541872
4518,-29.959064435510182
4519,-1.0517198260446554
4520,7.964107786792052
4521,1.6695637596879918
4522,27.292482114706928
4523,2.615739700815463
4524,12.995578546193546
4525,3.4960776751385394
4526,9.639893813144147
4527,1.9012929376497658
4528,-5.634418045966871
4529,2.6466363254511673
4530,5.3005922191623815
4531,0.6242232850196384
4532,-6.46871927251209
4533,-2.771243351200042
4534,-20.530022713033127
4535,-1.6372726708730436
4536,-7.435245221049915
4537,1.7657778883794863
4538,14.322572304408295
4539,2.669634706118757
4540,7.305846111162193
4541,1.0975077095991197
4542,4.26002374645362
4543,-3.3745287666185355
4544,-10.760754388521708
4545,-2.8259139203413626
4546,4.234877648200684
4547,2.345279313851828
4548,16.112202445052958
4549,2.9360072050438486
4550,-0.9290671611209543
4551,0.8094432967067746
4552,-19.879224002778738
4553,0.025424136425725143
4554,-2.9031252114987693
4555,-0.2083659220934061
4556,3.762683871857178
4557,1.8810117172044067
4558,-1.02039743921478
4559,0.12183318904610364
4560,-12.640360135347368
4561,-2.449972350750856
4562,0.030662437942878335
4563,0.06312399436505696
4564,21.2682123284735
4565,2.5335159318732163
4566,18.19272432154707
4567,2.2469261517357273
4568,-10.076854397231623
4569,3.0234536734959048
4570,-5.781612504604556
4571,1.0913477922349621
4572,12.066662284298932
4573,0.7407779858426786
4574,12.467958301069613
4575,-0.99717594374395
4576,-16.26923755996399
4577,-3.6011359998875965
4578,-29.69207757513557
4579,-2.1577007762901994
4580,-8.130252360887928
4581,1.5373613391820158
4582,24.31216549888026
4583,1.257674799233422
4584,26.143414998097658
4585,2.2832826399316226
4586,0.25345977649337453
4587,1.3739165758274778
4588,-0.7158543503481299
4589,2.0426375346759644
4590,5.081499410471413
4591,1.576318426424708
4592,-1.2263557704483998
4593,-2.1987086710874473
4594,-18.173123578154776
4595,-4.497927338437053
4596,-23.54526347719765
4597,-1.2857654616300207
4598,2.145104884918363
4599,0.7136034734410727
4600,21.37221379982643
4601,1.5155527643692024
4602,8.621293099812254
4603,-1.4022746417106724
4604,-11.817180774784783
4605,-2.088424275344828
4606,1.070052920556235
4607,1.8969118788557953
4608,11.496283823439201
4609,3.9738373903739084
4610,8.260438193601077
4611,0.26858118318084845
4612,-21.24601960481413
4613,-2.6420663555175534
4614,-22.87130219605506
4615,-3.7183656735034765
4616,-1.4612119564748676
4617,-1.5696725360723616
4618,6.358303444205965
4619,-0.16858369829158612
4620,-2.107994026598439
4621,-1.3533583923015067
4622,-3.998243990757674
4623,-1.035731657363527
4624,8.547079627674176
4625,1.4624758123809396
4626,9.878472883626435
4627,2.415943459314557
4628,4.10719022039559
4629,2.86749281410926
4630,-9.657829919413329
4631,1.3039229138260138
4632,1.9121134695588164
4633,-0.3535016325213429
4634,4.253515546223341
4635,-0.556703901188046
4636,-6.468959792986245
4637,-1.0323495370368476
4638,-17.09323940719573
4639,-1.0198800316320071
4640,-9.165564291961491
4641,0.16957196087712567
4642,12.412241300192774
4643,1.3814011090775242
4644,26.558945127023005
4645,2.087273810099676
4646,11.134686729059581
4647,2.4967260897554877
4648,0.6827346958052634
4649,2.124118508225271
4650,1.0281026302912435
4651,0.5292908581867016
4652,-8.943965989072309
4653,-2.021636458483007
4654,-10.542369586207363
4655,-2.7984313127440177
4656,-16.748232896796402
4657,-1.798214436605572
4658,0.2529730825072441
4659,0.8315102890030016
4660,15.667462140480763
4661,1.5512141216983675
4662,11.295840006828296
4663,0.42644698194482183
4664,-0.8233635164383296
4665,0.00044767342472833865
4666,6.482746526344716
4667,2.0069977541821307
4668,10.533747182541223
4669,2.2683285775205997
4670,7.488135690108306
4671,0.591645191638517
4672,-15.764748723601135
4673,-2.898480437699273
4674,-29.20117844991834
4675,-3.488454465665315
4676,-5.030400891234102
4677,-1.6135537201321102
4678,5.488121478237975
4679,-0.549342074453152
4680,5.824118930416637
4681,-0.4718758196461248
4682,0.1984420967706352
4683,0.5155581010926495
4684,7.874513113960802
4685,1.4991571629590474
4686,12.050157078461325
4687,2.1544792447716623
4688,9.359553018422107
4689,0.6835485934838557
4690,-7.748513972747389
4691,-1.4693235605358341
4692,-12.601368099017739
4693,-2.1247146863775153
4694,-3.9468885137245464
4695,-1.0460064737114607
4696,-4.212550358288218
4697,-1.1235422045837955
4698,-4.015157936279152
4699,-0.8265686605506978
4700,-2.8620092435145517
4701,-0.5729493642593169
4702,4.3720197416439825
4703,1.0318578134565444
4704,19.328577518674543
4705,1.42715466772672
4706,10.138633103489491
4707,0.30474612344398405
4708,-5.742669701433293
4709,-1.1878654291057196
4710,-5.467917661311451
4711,-1.285337232533499
4712,-7.524893330253113
4713,-2.211745512581443
4714,-8.679577099796242
4715,-2.463048375434827
4716,-10.035986310731683
4717,-3.828180390743596
4718,-4.965493579041531
4719,-2.8145997382513808
4720,5.181339648295639
4721,-1.4058531492810669
4722,6.431038687666196
4723,0.643724746895612
4724,-0.12602083895639912
4725,1.0431962633066154
4726,4.674488598132665
4727,1.6976254624878953
4728,12.188451473693476
4729,-0.19325905285472625
4730,0.8173006280042991
4731,-1.6270116958893084
4732,-17.227242698092727
4733,-4.363066664142766
4734,-30.902910001474424
4735,-4.7104373552455865
4736,-16.671254056696498
4737,-4.149859563097498
4738,3.2896640695181247
4739,-2.29091854753289
4740,9.756599814315647
4741,-0.9088554542030192
4742,6.36583628897379
4743,1.492927884852412
4744,6.275915809963891
4745,0.6765515468253008
4746,5.883031076821445
4747,0.16450852250064882
4748,-0.8338306297370791
4749,-1.3874888223255388
4750,-5.112351338287669
4751,-1.272041860651323
4752,-16.209037802205284
4753,-1.3532949193230683
4754,-13.004055090758712
4755,-1.276731093503904
4756,-5.917392814773563
4757,-2.7252775288569313
4758,0.793971912219757
4759,-2.1038863057650916
4760,6.010306160340485
4761,-1.2333121321935008
4762,5.698112810422433
4763,0.8421754317362535
4764,8.21037833738523
4765,1.4285489423377387
4766,9.683406836947924
4767,0.7439786848093933
4768,2.806890346100572
4769,-0.764694297315422
4770,-4.381882106753318
4771,-1.4856040635212773
4772,-13.612382218132822
4773,-3.3890229484839773
4774,-16.785939806218604
4775,-3.969075176396973
4776,-8.831093335488214
4777,-4.07424828728293
4778,0.8588470088482824
4779,-2.403286104150253
4780,7.942555372190832
4781,-0.05986564119422063
4782,3.359289256736745
4783,1.575885228624901
4784,4.728053729579357
4785,2.074503082359651
4786,11.176466048160703
4787,1.8653634919321789
4788,13.988810914530012
4789,0.09988203708594214
4790,-3.540132193644243
4791,-1.6894104167576434
4792,-23.274551654189352
4793,-3.3479187924397653
4794,-25.823807139971734
4795,-3.9234634706064457
4796,-7.6488512316869555
4797,-3.212753766932338
4798,7.947336827654433
4799,-2.4788949584980253
4800,3.362810454349839
4801,-1.5077409243145818
4802,1.4644731243381572
4803,0.8758415244000927
4804,9.207580722142964
4805,1.8161408285261724
4806,13.989103655134805
4807,1.4885073544464817
4808,4.824341301714091
4809,0.19253616313207214
4810,-9.019890037116717
4811,-0.9002926710190318
4812,-15.25954148170396
4813,-1.1916720209481368
4814,-11.749877241362917
4815,-1.3848676765531873
4816,-3.835621713228304
4817,-2.132996114565245
4818,-0.6516287435722176
4819,-1.3553862217306956
4820,6.724438698298885
4821,-0.18804416700311696
4822,9.475711127345427
4823,1.3972792629166961
4824,12.166288905031884
4825,1.758445934279831
4826,9.402001031907128
4827,-0.04116067403556978
4828,-3.8795020464363374
4829,-2.341511207506722
4830,-12.91186076406405
4831,-2.6188589472489165
4832,-10.520554405694238
4833,-2.4086927659337385
4834,-8.868335114787843
4835,-1.9076490869283653
4836,-2.9105579669306745
4837,-1.7908397666492961
4838,1.7572360468763304
4839,-1.579693264296294
4840,6.352869799367325
4841,-0.08784079585217244
4842,5.856447491795797
4843,0.8398463650162983
4844,2.150151007715618
4845,0.6246325650179488
4846,2.1069271232393585
4847,0.2542031642794178
4848,4.5900018544528
4849,-0.7018624703530411
4850,-1.8847416475536491
4851,-1.8490354479459106
4852,-15.353764053374041
4853,-2.826743669191408
4854,-17.660260231760244
4855,-3.5698715803547962
4856,-7.515933079183448
4857,-2.5758212201912873
4858,4.3212839040652335
4859,-1.013411817684777
4860,7.5276092445647835
4861,0.5490712215898407
4862,2.8890541081915453
4863,1.983283736096997
4864,4.805257511954342
4865,2.344537029616324
4866,8.912136961292038
4867,1.1459053255343878
4868,6.364136453732341
4869,-0.2693760061065689
4870,-7.235234822406884
4871,-2.101314760096228
4872,-13.210705272383272
4873,-2.4742357619826234
4874,-13.463943439752704
4875,-1.9999154820187817
4876,-1.2952514212635702
4877,-1.3418860323681954
4878,3.2385832420933163
4879,-0.5913173120682348
4880,0.9159774012764429
4881,0.21809928208987486
4882,4.5984101366143495
4883,1.318289695498085
4884,12.410335836706729
4885,2.1403028366820283
4886,10.889450864847168
4887,0.8042915011672536
4888,0.06161915638592618
4889,-1.3068429601917102
4890,-12.583265508839126
4891,-2.733969146042414
4892,-12.932333311220482
4893,-2.9973690914982263
4894,-4.486292636513189
4895,-2.182512997680391
4896,-2.4650986982778123
4897,-1.5632109266503744
4898,-0.501496382267221
4899,-0.8955565569976492
4900,2.027874018678304
4901,0.07853880214871012
4902,5.237583449878574
4903,1.3612652633026598
4904,6.5849943344249855
4905,1.921366021998689
4906,5.538673664581319
4907,1.4412774888864124
4908,-0.4488853397226269
4909,-0.6363654745829547
4910,-4.764883019489526
4911,-2.336194409706161
4912,-10.077976602412383
4913,-3.3875316407789473
4914,-10.869851921958686
4915,-3.0226127574623822
4916,-4.305961140518916
4917,-2.08893799624909
4918,1.8014730750608816
4919,-1.0870674902310467
4920,5.456164170364908
4921,0.21443245918849657
4922,3.8766489100517454
4923,1.800543564877618
4924,4.027985179017785
4925,2.2237919266781385
4926,4.356650541210127
4927,1.6851547053489908
4928,1.9615079045204384
4929,-0.047736033557488754
4930,-5.472027525930468
4931,-1.7091101803859854
4932,-9.840477282759498
4933,-2.0671364397028387
4934,-8.050210824442894
4935,-1.7556217044965778
4936,-1.5039824801551873
4937,-1.2153133344497207
4938,2.043184688292009
4939,-0.2069982085245999
4940,2.4438740965946018
4941,0.6304681390610878
4942,4.707815454774495
4943,1.6446994524413385
4944,7.456724656838513
4945,2.3654340121451187
4946,7.629006919636706
4947,1.2310038780245434
4948,0.13893653478816387
4949,-0.4783822313638977
4950,-8.392011859295982
4951,-1.8991053954236727
4952,-9.957657201692834
4953,-2.4450092541780912
4954,-4.575474852872941
4955,-1.427498894826569
4956,-0.5011122698105817
4957,-0.3704604185239756
4958,2.3148036178591904
4959,-0.2194621050263711
4960,1.6697213616304587
4961,0.3137610155231816
4962,2.3897648940442067
4963,0.6632960114613167
4964,5.141750426905119
4965,1.0410428807413312
4966,1.1850919101983106
4967,0.8611799472074843
4968,-2.6205002429302913
4969,-0.3302970786111806
4970,-7.30042491305742
4971,-1.393873392015453
4972,-7.21833400931239
4973,-0.9544831524717674
4974,-2.1060245962419626
4975,-0.4750616459611598
4976,2.874934495488309
4977,0.17362395315705298
4978,4.132762681664027
4979,0.33183348937814144
4980,5.38907025041971
4981,0.3346266742599692
4982,4.194230174157211
4983,1.0180616244823326
4984,2.154539408461382
4985,1.5386367448916967
4986,0.6910114855335215
4987,0.6926445446049873
4988,-5.22230380330904
4989,-0.38909025529499386
4990,-7.023923699860812
4991,-1.4489481028094489
4992,-5.365888955496134
4993,-1.323463440946071
4994,-1.9432703587042546
4995,-0.2605404638467821
4996,2.1564797447617345
4997,0.6789970082609941
4998,5.482545716995694
4999,1.1373481263400382
5000,4.821072234845831
5001,1.8019150009271776
5002,6.956127730050855
5003,1.957768229178216
5004,5.791886917920131
5005,1.6651469486800505
5006,1.4767319965861114
5007,0.3869885197491711
5008,-3.287545290129704
5009,-1.1578674349209894
5010,-8.322801765873221
5011,-1.756508034381277
5012,-8.363705629416968
5013,-1.055793707061693
5014,-2.252604997647519
5015,-0.17155117584096136
5016,1.2805214042657729
5017,0.6439445085017852
5018,3.7485438033058607
5019,0.8794895918097336
5020,6.485605959255809
5021,1.2335633040695464
5022,4.71343100835796
5023,1.1381974214781427
5024,5.699236447766886
5025,0.844625020261784
5026,1.403116486349435
5027,-0.2678347458102175
5028,-5.91704479579393
5029,-0.8772817157867552
5030,-6.66847571844586
5031,-1.1842707711695286
5032,-6.354896894505444
5033,-0.7259379303045119
5034,-2.0061032437172384
5035,-0.3025470164315382
5036,2.198825615089604
5037,0.45118632133938
5038,2.348253962274413
5039,0.9389870952206419
5040,5.104624034219815
5041,1.7682421943355369
5042,8.672978572941291
5043,1.5112520661875397
5044,5.599915205712738
5045,0.5637533355055279
5046,-0.7058928063747849
5047,-1.0725525662380413
5048,-8.270393307467566
5049,-1.8204320239411806
5050,-12.097169608837774
5051,-1.6675893524108203
5052,-5.224579819346175
5053,-0.45091010952019506
5054,-0.1645236661173967
5055,0.22823725657838165
5056,2.8003907236018484
5057,1.0148368426970362
5058,5.235184117962539
5059,1.6091735824149194
5060,6.356227778066821
5061,2.2765191621272742
5062,7.992685827698289
5063,2.052745849470814
5064,6.17803569034993
5065,0.9787993319050371
5066,-1.961559256591168
5067,-0.5518685948049803
5068,-7.702169313242931
5069,-1.1010113361339418
5070,-7.152047986901533
5071,-1.0118636666399212
5072,-3.7745899956195967
5073,-0.7048279065584535
5074,0.026060332544263227
5075,-0.5813421029733841
5076,1.5788676438103095
5077,0.04980282262497099
5078,0.33905143150509603
5079,1.1203881189568654
5080,4.710293109776792
5081,2.0883767103651785
5082,6.5555425472144275
5083,1.7699032539079964
5084,3.8239949717612842
5085,0.14180579036543942
5086,-1.09105681275095
5087,-1.3326888856435626
5088,-8.554628387763596
5089,-1.6062696067849982
5090,-7.702872433493739
5091,-0.6092211098606487
5092,-2.045234729139758
5093,0.5557682799467322
5094,2.5875800800982733
5095,0.9923085656389515
5096,3.831951846491139
5097,0.8987061689121506
5098,3.515862834078535
5099,1.113212747775613
5100,3.088243469060135
5101,1.4169850715882795
5102,6.727553440758698
5103,1.1379976843584692
5104,4.822752161807916
5105,-0.09255896691424408
5106,-2.9148482500910986
5107,-1.4722439140032384
5108,-9.826088078056705
5109,-1.5507834330614927
5110,-10.312971055718194
5111,-0.3679540933574023
5112,-2.2992846703396306
5113,0.6695028023890744
5114,4.435835423150789
5115,0.7810030240832916
5116,4.053437462118292
5117,0.8657748991928299
5118,3.3148012925423456
5119,1.6484566058999368
5120,6.272695847147628
5121,2.6890591637154073
5122,8.711953619348883
5123,2.3254943530256287
5124,6.300613951024393
5125,0.3341130515403977
5126,-4.807684197104562
5127,-1.5551813351451511
5128,-11.431966773996391
5129,-1.606869132082128
5130,-9.217782077167444
5131,-0.5954112808407119
5132,-1.3182456501395312
5133,0.31675935041252257
5134,3.1233714560148123
5135,0.5320815138023107
5136,4.2276824835409075
5137,0.8787398298489376
5138,4.157020201911558
5139,1.9451170974923542
5140,7.446047873103392
5141,2.4354075064925573
5142,7.34420190666502
5143,1.2519926485852209
5144,0.3155527866057131
5145,-0.6901207131384446
5146,-6.388947357221753
5147,-1.7878453777538557
5148,-10.121181707801929
5149,-1.2224993992610362
5150,-4.559589494324721
5151,0.32547052616794536
5152,2.08670408343754
5153,0.9907973767386795
5154,5.654984009254874
5155,0.886556676174081
5156,3.962882620942199
5157,0.8166189056169064
5158,3.0727721991267316
5159,1.1255412869963854
5160,1.6358150398659885
5161,1.4152994283454532
5162,3.270469443239984
5163,1.0967273241484385
5164,1.7022456394056482
5165,-0.15195453352451513
5166,-3.492629386053821
5167,-1.018267620381441
5168,-6.446235752617576
5169,-0.9821957437188787
5170,-6.361148385600886
5171,-0.16934726468752404
5172,-0.6189879151045676
5173,0.7163300178592474
5174,4.573069003500392
5175,1.017812950751653
5176,4.755301090240067
5177,0.9016270986455294
5178,2.9144406896132504
5179,1.1598170284864333
5180,3.714429645353853
5181,1.4123754346966197
5182,4.474212859737046
5183,1.0471153408057055
5184,2.4677191149567896
5185,-0.017083348693707322
5186,-3.895736648634212
5187,-0.9686851019394532
5188,-8.979167888706055
5189,-0.9010335037195051
5190,-6.059579819956291
5191,0.05184561064410287
5192,0.5222383046279397
5193,0.6121175575310513
5194,3.7402417961018926
5195,0.6009775456359453
5196,3.991283341549838
5197,0.6856058093597751
5198,3.0282220600986847
5199,1.0913673059424613
5200,3.916367203622484
5201,1.2770288207131433
5202,3.433347103037507
5203,0.53302794197474
5204,-2.498239793596159
5205,-0.8854710177293542
5206,-8.054075749175768
5207,-1.5467578922678236
5208,-7.977240220824939
5209,-1.0029957786985613
5210,-2.1905679821729356
5211,0.14573900313972632
5212,4.741971734142283
5213,0.9994949208682251
5214,6.752657785358842
5215,1.1189974729497079
5216,3.820754016431605
5217,0.8603214599557265
5218,2.648035894347295
5219,0.7482429568849052
5220,1.1739114697167154
5221,0.45023137009280356
5222,-0.1821397484749672
5223,0.002767633944454933
5224,-3.172545431867475
5225,-0.6526038216281564
5226,-7.064059843023391
5227,-1.0289000946611992
5228,-5.3626157950417435
5229,-0.6518650464639768
5230,-0.6656263579738334
5231,0.2257405446679868
5232,4.04965707401643
5233,0.8696314234077996
5234,5.996217946447498
5235,0.9195564652613228
5236,3.477497612536591
5237,0.37019083369732086
5238,1.356130701229806
5239,0.025230041092797247
5240,0.5493302513461632
5241,0.04407764583369539
5242,-0.6095703718982324
5243,0.08334912033460314
5244,-2.2337975139157513
5245,-0.08471914205927762
5246,-3.8469984122365037
5247,-0.3063573188322792
5248,-3.5475019218879265
5249,-0.26638398529636115
5250,-0.3004204120237396
5251,0.19327848742672177
5252,2.1357471762237092
5253,0.5493809867174507
5254,2.468726495955201
5255,0.6358463422976859
5256,2.0414082977559813
5257,0.560564946272492
5258,1.7333300901120703
5259,0.4772882386660236
5260,2.056186790045424
5261,0.23672037622112918
5262,0.09168510585806722
5263,-0.2837889318379791
5264,-4.224364006069559
5265,-0.9557951119386671
5266,-6.260591665803061
5267,-1.105939849875291
5268,-3.6917183573926384
5269,-0.5492060440481045
5270,1.391124478424212
5271,0.4246967851771593
5272,5.06422688860714
5273,1.0570200113126191
5274,4.823820384203549
5275,1.108867779903158
5276,3.08285804765466
5277,0.6704839282120671
5278,2.0668804511823295
5279,0.14833412518498565
5280,0.4045315994820411
5281,-0.31896983629141346
5282,-3.0784994654862454
5283,-0.5590758685885281
5284,-5.674227724188746
5285,-0.610725540140519
5286,-5.872853156181367
5287,-0.3449711039460134
5288,-2.3710761537124125
