index,y
4034,100.67696564224231
4035,158.08644125590575
4036,191.87960773033652
4037,21.197560681022818
4038,129.10852064890602
4039,63.3310895993609
4040,94.93820610571657
4041,58.39952496850396
4042,110.92464989284134
4043,79.49086873608367
4044,-21.03957835001387
4045,152.21351129855768
4046,130.89864887494886
4047,161.3147368114614
4048,286.7389778558459
4049,293.32449873600916
4050,395.3489036599783
4051,526.0161057914773
4052,337.60705854391057
4053,247.6815768016852
4054,284.5052883722338
4055,48.615804264951635
4056,-33.48451944459167
4057,-101.69057622146171
4058,-114.44190827126596
4059,-27.970463854469205
4060,159.63176863329602
4061,66.04423612845189
4062,69.31542215475444
4063,60.14112389202904
4064,-23.147687380727685
4065,227.3460440657844
4066,437.45157453258395
4067,327.41664766680793
4068,76.75998513772551
4069,205.62414951635347
4070,44.30860449715439
4071,232.63331624807208
4072,355.33653804015927
4073,131.92974668753143
4074,71.74364522438265
4075,20.423860764918764
4076,47.18211131255446
4077,130.66628078028475
4078,73.07716273653514
4079,-151.11746665790335
4080,-57.43613407144294
4081,152.63058401129206
4082,70.19873573838917
4083,211.219811865158
4084,178.94671591694515
4085,79.03580322670098
4086,123.35474766197746
4087,316.66443150754577
4088,226.69081061531173
4089,186.2124137951505
4090,143.34285866756557
4091,87.67195863714448
4092,171.64127157203546
4093,276.57274628625896
4094,163.73833721329225
4095,42.75612944865438
4096,88.00877777543919
4097,56.04422177306437
4098,221.72410409165917
4099,233.2538590301739
4100,17.60702019158613
4101,-29.164258074183852
4102,139.68366707867202
4103,104.25304450882834
4104,329.0677304135134
4105,388.45524532351004
4106,157.3948274644168
4107,346.16804545606783
4108,364.68464590518084
4109,412.0206489973931
4110,376.48375700946644
4111,112.9982116668462
4112,-33.756860165230385
4113,-22.456676157401787
4114,15.09438437071762
4115,62.48675393703231
4116,99.51251992983129
4117,34.876177644784796
4118,59.302304312819786
4119,163.81611393474438
4120,209.48127672362313
4121,223.53344115165018
4122,214.12015898210794
4123,309.74806251172544
4124,263.42018069493963
4125,236.98629799021924
4126,192.60684031460482
4127,123.77993013831171
4128,125.36140286154695
4129,216.57028105097834
4130,256.4466555107557
4131,132.45439074996395
4132,68.26921622526932
4133,174.94672650088205
4134,80.9203707078429
4135,235.38680586886417
4136,205.33619628906507
4137,0.11889789400638283
4138,208.9431807279319
4139,79.27586050850877
4140,217.62767533200758
4141,284.16877185520025
4142,170.8016467885978
4143,123.08348987318755
4144,217.92986042204564
4145,215.21431520456733
4146,284.9752910729666
4147,187.8170855157525
4148,140.45507209482636
4149,118.34352107034182
4150,194.32040284107603
4151,220.01541699201732
4152,167.88117551788994
4153,160.70308498799275
4154,122.52892140799464
4155,132.56522013597325
4156,301.8873289192716
4157,149.911166915367
4158,127.94306390853899
4159,264.96876888934156
4160,93.66693167322133
4161,295.249281515051
4162,442.96044233369975
4163,57.6792462426316
4164,293.1905212121347
4165,193.53551743502646
4166,252.3517938566823
4167,315.5417173231626
4168,110.3902006863865
4169,53.852779531561865
4170,103.10476623298918
4171,277.7251100929853
4172,144.89029641997186
4173,247.46313774976704
4174,119.26571772138789
4175,77.46764487872555
4176,239.85959792396054
4177,189.24261972500244
4178,159.69632143713565
4179,140.08770160454833
4180,194.736905444688
4181,145.76276288567266
4182,258.95962187655806
4183,271.5021674027914
4184,189.65739349825841
4185,252.21817627976395
4186,171.28961095835587
4187,318.10265058906805
4188,231.09756059669735
4189,182.63113800451725
4190,88.90962774790104
4191,83.43858249879995
4192,286.2167851321107
4193,120.88963992379256
4194,242.46231660705573
4195,211.03616227065586
4196,171.63895160972345
4197,255.14869453924507
4198,225.4625542448811
4199,193.4867538500887
4200,182.88437969862142
4201,219.58234283668818
4202,133.880823929279
4203,242.60895312408698
4204,171.83695841388996
4205,222.09114363600597
4206,257.2988581895342
4207,58.41532248500311
4208,202.24946206002855
4209,292.7357864649177
4210,298.0930079334592
4211,204.21515957496422
4212,293.8093628785987
4213,196.82341825018517
4214,129.1190832705635
4215,197.73101095931884
4216,260.41685354654487
4217,184.14168068844606
4218,220.14327986860016
4219,251.9725092111067
4220,101.26640356357386
4221,337.1688712651768
4222,177.6827520593895
4223,137.04137420178498
4224,305.1457974133444
4225,135.8044616576999
4226,192.9713879120321
4227,259.9376431575192
4228,159.92994927304173
4229,237.37943090558642
4230,252.78960299406307
4231,21.0483917253113
4232,185.30029592245077
4233,264.89362889082884
4234,128.71760860286923
4235,84.15572752965569
4236,113.92876915645026
4237,110.95494725791218
4238,200.63567236781478
4239,256.3670355387204
4240,182.84852148374853
4241,396.33377478151033
4242,280.3136597365031
4243,341.0183145444754
4244,385.7807989630846
4245,179.21385109182756
4246,171.90503193353393
4247,121.19660145292113
4248,53.65445411693127
4249,114.25440996631474
4250,202.11879444411227
4251,168.3752145979194
4252,108.30887532576166
4253,291.56241936542796
4254,265.0933097604485
4255,270.29274450417705
4256,242.76959722530896
4257,116.66668436487443
4258,254.74186867765744
4259,272.0329051961741
4260,172.60700021165874
4261,274.8593386212339
4262,195.78635627510218
4263,250.18469366888496
4264,342.99235481417105
4265,265.09890383831697
4266,281.3898371367507
4267,226.2578506034382
4268,235.23382817163375
4269,237.09360742071507
4270,166.69915135476862
4271,106.16161308836045
4272,142.10506549195094
4273,100.90738802200597
4274,333.2916572290606
4275,310.5671471974851
4276,342.88899236775495
4277,381.0613099399071
4278,197.42351217638995
4279,391.83947694370704
4280,269.7301924623386
4281,142.765273082037
4282,123.92115693499305
4283,122.47418004614927
4284,146.97674043204378
4285,305.835626141041
4286,311.80799344463145
4287,-15.753802061770543
4288,196.08438347252192
4289,300.55493266577304
4290,150.5957172518654
4291,347.7843394199854
4292,221.04404916203563
4293,43.25247912319728
4294,240.53031384927468
4295,182.30836569868455
4296,189.5752267837886
4297,282.3364909477354
4298,427.19092506899824
4299,235.74824941551864
4300,332.33111333722616
4301,439.8291768982322
4302,163.8105617758464
4303,261.82184634932213
4304,107.76114461936857
4305,58.59729984546548
4306,195.20372163341642
4307,211.4036711620442
4308,83.70403028470946
4309,371.4487818972204
4310,285.3957735636688
4311,196.20432371144778
4312,446.4230589635851
4313,291.1162252702488
4314,219.22050380509725
4315,251.72821840864765
4316,143.16702682590386
4317,119.41894542936762
4318,277.6263002796061
4319,274.3843079309465
4320,277.98294293151025
4321,423.51197225994906
4322,342.7207746605886
4323,362.5907696077859
4324,428.0831219007367
4325,227.1781865318654
4326,103.7749178297293
4327,121.82449181239504
4328,15.314119283809651
4329,-9.883806149511356
4330,302.95778662295726
4331,158.712021397423
4332,376.1452232524566
4333,471.18547716661664
4334,421.1458321231845
4335,434.35241493807325
4336,384.72975839623314
4337,294.34453912865234
4338,41.2863343716504
4339,65.22879537081225
4340,56.956592675210295
4341,72.69756734618038
4342,283.643726744689
4343,199.69200328360128
4344,231.97240640602547
4345,390.9560655165554
4346,274.90667507059334
4347,302.7226529415614
4348,362.6813149503696
4349,108.57722601567669
4350,67.71647086582205
4351,62.70956723766628
4352,43.68980211649938
4353,278.0785961686367
4354,261.7842505031995
4355,346.0034821948591
4356,368.9507894032656
4357,501.5085188827313
4358,323.6698678567188
4359,330.36111657063975
4360,282.9441045031786
4361,78.2551709564071
4362,122.86366943521067
4363,96.96945325214459
4364,107.12258234829363
4365,182.71900477959792
4366,367.34119099572155
4367,191.48484813368677
4368,300.95631591201726
4369,303.9767283465937
4370,216.59123513750626
4371,399.8549943109383
4372,139.0064786977348
4373,103.79769599921293
4374,144.83965654083445
4375,139.5403768641112
4376,264.61369706708814
4377,391.3715810752376
4378,588.8290413697431
4379,482.872710789434
4380,462.2594394269591
4381,251.1624009477678
4382,141.09337274801035
4383,146.38483030517028
4384,-4.298695310939905
4385,7.3061700292985785
4386,97.7996483835997
4387,74.7033598133927
4388,200.67670480989318
4389,462.59340779264943
4390,413.3968528474457
4391,460.631015063054
4392,530.805644810973
4393,253.3564337333273
4394,219.79592018828538
4395,180.9181703322403
4396,59.79465423968557
4397,-38.43100528904025
4398,-45.856167361121415
4399,105.66305698067508
4400,56.7553584133234
4401,289.5086691253991
4402,416.2355852318878
4403,279.4237455945503
4404,304.51271398560203
4405,227.5459963561817
4406,114.21646416957661
4407,97.77385483828036
4408,132.99632427086675
4409,165.4138643311906
4410,130.731027162856
4411,224.07497667747398
4412,317.9733195050922
4413,369.6122710180344
4414,567.8539054488368
4415,404.9118926357034
4416,346.4328758683309
4417,319.5489912598079
4418,111.11173771507846
4419,21.139609320740934
4420,86.5106243354379
4421,35.7647274435734
4422,61.01780292827149
4423,186.80918179063804
4424,197.54199907769797
4425,257.860167862165
4426,389.1989484215266
4427,403.8791654599811
4428,488.527576212701
4429,339.2410848996686
4430,187.93692938248213
4431,206.8602220602458
4432,191.04027556658147
4433,174.922850939034
4434,367.55597988445766
4435,445.9904920064919
4436,409.6060579758352
4437,384.1891571644281
4438,147.4000101520572
4439,134.91722940181185
4440,251.16891030473536
4441,96.13280729783453
4442,87.77625644495792
4443,218.7653235767263
4444,213.1457118758978
4445,217.93289612005412
4446,412.05857091742314
4447,530.8269318765946
4448,310.1574395548434
4449,458.5044842374753
4450,343.8401121771581
4451,79.73425764594877
4452,146.08617707848384
4453,7.346044490191186
4454,-59.10560946931759
4455,-83.43051392166225
4456,-43.093298706785816
4457,111.35552699618036
4458,343.63700092750605
4459,479.6446099084817
4460,398.79281412590245
4461,408.3677654443471
4462,365.7225430171218
4463,200.79731770550387
4464,238.8297505271215
4465,89.6871311898784
4466,99.44411353774294
4467,151.58817061927638
4468,145.203267365584
4469,248.49640848981335
4470,409.8420743205743
4471,327.8239694686733
4472,427.53559894079893
4473,503.97567499729115
4474,166.02686534029047
4475,219.98102261005414
4476,85.97681180301215
4477,23.20710052040373
4478,124.27192929377577
4479,167.5788083107825
4480,108.87625950783364
4481,247.18600654190342
4482,501.07320874590874
4483,565.9642022455872
4484,396.4658249234392
4485,479.4953170588454
4486,305.7710731637229
4487,149.8576433749606
4488,86.2479128505604
4489,217.8405902668636
4490,155.37021839020875
4491,354.4131779394978
4492,446.41245450370633
4493,588.9431979707639
4494,490.0796805518649
4495,431.631341600724
4496,464.3138654855189
4497,175.881287176199
4498,273.9967458515195
4499,194.48238850990762
4500,37.083974047556346
4501,262.2151748157947
4502,94.83267601618749
4503,228.57971781903564
4504,414.67232309171584
4505,470.3575507790089
4506,464.3155931820411
4507,464.88565435256436
4508,213.11972099320198
4509,243.30346624767242
4510,211.24573257767568
4511,139.51540424962715
4512,48.759038360916946
4513,-4.530128438423461
4514,53.57069603749713
4515,232.8991159803276
4516,523.1081602505845
4517,431.6741516402723
4518,353.11395440602564
4519,391.8372980229091
4520,192.25361773827117
4521,374.3553677971407
4522,201.34298478561266
4523,132.5146431064697
4524,243.004007327972
4525,184.71667115054638
4526,308.1735399311061
4527,510.0516484833352
4528,406.94715195566835
4529,304.97814667376264
4530,294.4095272030999
4531,224.05281805489497
4532,216.53428905820215
4533,190.8075713993978
4534,89.97321170914623
4535,125.81636734660293
4536,163.08089323256758
4537,231.5185671451292
4538,158.59243601870116
4539,487.7241214733189
4540,678.4231620657935
4541,391.7564260118195
4542,401.2076355185543
4543,432.63245237645185
4544,250.37619315291002
4545,249.09990555705792
4546,211.41954099602685
4547,287.28723052929206
4548,333.4476843026412
4549,561.1446141344296
4550,454.38750289700465
4551,387.78846438443287
4552,517.7469591361512
4553,424.6193819006689
4554,413.3249929172491
4555,187.0406352832128
4556,105.76738962739243
4557,167.0398396987206
4558,315.4023669732299
4559,274.21989605141
4560,365.96078228039994
4561,408.82725585787944
4562,428.6121971184798
4563,504.07299996711953
4564,500.7754241147864
4565,340.2088115006457
4566,95.48417688763435
4567,108.18394074680906
4568,56.022351518702955
4569,87.08461557206738
4570,28.051291095701767
4571,-75.48537063282828
4572,166.45363247960466
4573,534.0465762125642
4574,588.0673277822556
4575,666.5785452180432
4576,498.52496858288214
4577,297.951093180257
4578,533.8850533484243
4579,293.7483997141435
4580,-27.012347062843897
4581,108.36622820018601
4582,0.48391224327131455
4583,189.4625792729608
4584,435.14912392056436
4585,447.82977786287995
4586,331.80867243403196
4587,396.35304919692624
4588,302.64347265099286
4589,312.01937241566037
4590,381.5450348057457
4591,147.59587435515695
4592,132.5528154132259
4593,147.5317206622563
4594,166.89811785148942
4595,274.6470809215582
4596,377.6653787152967
4597,412.9598589983079
4598,373.2422180175323
4599,351.4856812968605
4600,293.47499363036076
4601,348.39703481150895
4602,364.70590887859
4603,294.7373958986678
4604,282.9040057350387
4605,375.28779194220346
4606,575.6085071652309
4607,561.6909426005328
4608,336.6196661733944
4609,478.06906951856143
4610,419.74111280697855
4611,457.0460000191477
4612,325.19731438120624
4613,198.47531641961606
4614,237.96221228103283
4615,102.0623102952326
4616,110.82611114511077
4617,266.91124714515655
4618,314.33800279994534
4619,282.3643912221664
4620,488.8571987677163
4621,492.19726442955033
4622,264.9468448611495
4623,233.97146504197883
4624,248.25773606118844
4625,232.989247845494
4626,146.5556091277579
4627,-44.53363972571412
4628,-46.258387326428775
4629,337.10800899030124
4630,444.80139542538683
4631,508.65055095586285
4632,507.0032690450912
4633,287.38269309546666
4634,237.6221988833604
4635,500.6961409353205
4636,122.95219874371104
4637,-16.47151891795831
4638,19.578633509644963
4639,-109.19261083890844
4640,378.4434189635171
4641,405.9620511563471
4642,451.61284630835416
4643,491.56214454574047
4644,447.4334940919059
4645,304.6414528030554
4646,266.62811654145014
4647,99.54158033985419
4648,41.13260196848986
4649,137.73914443333453
4650,175.88166354629902
4651,176.64464229868477
4652,426.57070539622737
4653,404.9938520484405
4654,325.7148533945868
4655,433.1260118014725
4656,262.76207616941514
4657,269.393881942388
4658,188.48092613378938
4659,114.58908453318317
4660,259.9541577675861
4661,268.2985596095705
4662,462.56614601771633
4663,563.7347236591175
4664,555.0975307451032
4665,593.1583906894799
4666,521.5213898475039
4667,412.0743654982032
4668,474.6915932716655
4669,391.66318877444263
4670,99.52479787723476
4671,168.99125036395324
4672,165.80848155939813
4673,83.28754716282317
4674,141.54521837357842
4675,193.94315782183506
4676,155.28789059257346
4677,401.6757608081269
4678,521.689681452809
4679,334.77828237049005
4680,480.88879900795064
4681,178.95678617787755
4682,139.33713479739632
4683,305.8127070144291
4684,77.19664850419939
4685,69.0267469140059
4686,150.37786858866025
4687,122.12888490976259
4688,352.3851242653577
4689,460.30324175885676
4690,356.44467490676425
4691,280.9228756336704
4692,360.30465312484574
4693,190.7647945030504
4694,28.85264619264324
4695,155.62512377093267
4696,156.26598986943105
4697,140.35152193300368
4698,347.1585002413839
4699,389.3921109047633
4700,445.3320053263907
4701,395.93924275692837
4702,194.22008262594176
4703,159.84493895091143
4704,19.781631626588947
4705,79.86471638425446
4706,94.07524940404315
4707,186.04181534612547
4708,333.34021507796615
4709,410.2845505116248
4710,354.100118769051
4711,335.9553536986361
4712,403.2219856824751
4713,229.7120394804026
4714,260.6919384125744
4715,283.7227774581498
4716,131.66098665087608
4717,149.55091388116236
4718,213.11095434356102
4719,410.96754433750783
4720,439.71856801588086
4721,469.30536873511386
4722,587.9328521709817
4723,550.7277102773286
4724,388.12773704773724
4725,496.62318862817614
4726,505.14834714212566
4727,183.30328316716557
4728,147.41124523938402
4729,205.7239992926188
4730,189.22894026284177
4731,173.98441398175441
4732,9.904233286487665
4733,294.56103465055213
4734,529.3105453007292
4735,505.35030289767786
4736,483.3927056162206
4737,475.3463092528921
4738,269.55307055927375
4739,229.2474240402855
4740,184.5549900393507
4741,50.282502243165276
4742,-7.8687886659949555
4743,65.13761340453867
4744,-38.57262249648601
4745,418.92385887933773
4746,556.9461929145201
4747,518.1391661677752
4748,397.0491996518399
4749,547.392149142249
4750,522.0875623261281
4751,259.1046230057601
4752,289.0337262717328
4753,98.06986293929491
4754,114.0532514520657
4755,222.35980604642336
4756,131.28887849410808
4757,333.5063904540961
4758,454.49062963895886
4759,390.92874507054444
4760,119.60176725390949
4761,301.7697471300709
4762,210.09577455493707
4763,302.96975455212856
4764,346.9525781272199
4765,323.01442567734597
4766,370.59992778938414
4767,316.4513535779375
4768,278.17945539602755
4769,495.9583150038581
4770,357.01773634008345
4771,302.9816722535766
4772,335.89341539453363
4773,281.9077528755318
4774,196.65327130823133
4775,255.99083576134453
4776,251.79166193110925
4777,461.79744324534687
4778,512.6451163115387
4779,459.0189686462045
4780,436.55106332037155
4781,359.4312778510138
4782,584.5519152522601
4783,594.8538181054038
4784,301.09282304417826
4785,377.0018787298752
4786,285.39140366675304
4787,151.25691290646412
4788,289.66753871475197
4789,96.98374595384803
4790,132.80517379925217
4791,505.0164888172463
4792,549.6494973433513
4793,518.4652344152619
4794,607.8281781753299
4795,381.55839209105716
4796,261.23357220517096
4797,418.9404093565647
4798,111.48288071590811
4799,-57.786070013885706
4800,121.7084739306888
4801,64.07603084366718
4802,-4.37143986327662
4803,514.1590278593245
4804,509.08426705319147
4805,363.36018387179854
4806,500.04619205858785
4807,699.3404614589326
4808,480.98777137605015
4809,358.6851918841785
4810,282.36797963683085
4811,52.14221915909886
4812,287.1067585209151
4813,79.64882821667128
4814,243.69529464719076
4815,459.8704969679093
4816,294.70350884810915
4817,157.20103239426422
4818,376.73468305195576
4819,335.5529826617427
4820,296.2756385511996
4821,366.86083839798584
4822,214.98662243341573
4823,300.1361629167621
4824,325.43241014192563
4825,147.9718983578129
4826,538.7656065899772
4827,579.3379828386514
4828,570.74577481435
4829,397.2944385574979
4830,423.5989174898964
4831,305.8972238035768
4832,220.37318436169252
4833,169.1051476887088
4834,240.67379878337513
4835,281.22055742377705
4836,450.2795128134307
4837,404.27647868170106
4838,372.76062856433555
4839,610.5007081439583
4840,745.3126660961879
4841,514.4316121501039
4842,563.6028734809026
4843,630.4391505749674
4844,166.96090829453613
4845,194.3531696065679
4846,240.73459108246604
4847,6.522624584982896
4848,408.6935920409322
4849,573.5962433597999
4850,440.7390969792051
4851,632.2330479700968
4852,382.24511913976283
4853,322.2666305306863
4854,568.3613466590855
4855,259.016071905014
4856,190.85354672185437
4857,174.2625975730182
4858,12.375280410682285
4859,179.20917799846526
4860,271.210290149355
4861,302.72576633452263
4862,497.0608151230931
4863,510.5367533010171
4864,448.90225555026115
4865,789.0592306253765
4866,759.7644720031728
4867,413.740893752757
4868,275.3297690444555
4869,200.23703210591702
4870,105.24236008881161
4871,100.51294540776483
4872,224.58119631804377
4873,124.37678515342726
4874,78.72260251922508
4875,297.79613874634606
4876,419.1413303559717
4877,431.69430848080424
4878,543.9501958316804
4879,324.36455973851963
4880,143.6909131061586
4881,444.57011876523103
4882,288.42125920300487
4883,283.1498590379764
4884,380.5202257709349
4885,437.71976411567374
4886,434.826541533554
4887,576.9637488356791
4888,387.6285803304707
4889,110.70094229081415
4890,115.2427869561771
4891,336.0359212209937
4892,227.59022540136775
4893,407.9804364860671
4894,351.44469906196906
4895,217.1170184765408
4896,364.40813164725296
4897,667.9631831319823
4898,718.3071226309701
4899,692.1571986912998
4900,603.4732572764179
4901,359.2217306424016
4902,266.0758192544957
4903,386.26145573546364
4904,290.98766682131367
4905,181.45604750507283
4906,186.65416133202035
4907,324.0169966796242
4908,481.17300565091904
4909,434.39884151783616
4910,278.1846618878449
4911,377.9455988082379
4912,393.82876547369574
4913,424.8834234695501
4914,271.5490669278756
4915,246.82388565228825
4916,131.90134499471392
4917,152.12468927554576
4918,135.5782391200623
4919,326.6347196942161
4920,597.9219710465741
4921,649.8154912074378
4922,614.6979787489903
4923,684.5650100515569
4924,845.0085708012339
4925,392.3780080323591
4926,95.83307436152666
4927,80.04844308938091
4928,-194.89855097368502
4929,-64.76761758500918
4930,80.18859715497834
4931,-13.190235562222398
4932,49.210958254248446
4933,327.2579661003847
4934,602.3697808565878
4935,914.5150915073503
4936,638.3588658779249
4937,391.83109137461577
4938,428.59353261593145
4939,350.21853561521095
4940,82.52250296049202
4941,110.90048319826303
4942,182.214582413779
4943,351.2688374049035
4944,363.6479448257947
4945,338.8881069655556
4946,200.7706065443274
4947,420.4843992743845
4948,342.17579639030305
4949,320.6781130495286
4950,338.78761311208893
4951,217.63737332072105
4952,155.21781616173914
4953,318.34603174083963
4954,522.8361174194698
4955,657.5080193478036
4956,546.0987592814446
4957,717.928407361366
4958,656.2199456144854
4959,560.1524453500678
4960,385.3402059500499
4961,353.9140831794816
4962,172.077639226119
4963,-106.74871826421935
4964,112.19150682967789
4965,260.8406553666196
4966,270.02623525214057
4967,196.15142901458296
4968,514.0247158432672
4969,596.4003595431222
4970,591.1331278174094
4971,621.7593404409841
4972,373.15267600332027
4973,331.4271426064472
4974,77.31459127437425
4975,-51.73342114202994
4976,159.26017341155136
4977,184.93569822237845
4978,391.2664534480622
4979,522.853240792345
4980,623.5443107159289
4981,687.4133669116156
4982,583.3646966203056
4983,351.0369059039572
4984,-106.8442943797786
4985,11.797408620504488
4986,-40.48695368134364
4987,-17.385550990844095
4988,77.46560435554038
4989,65.31640010219627
4990,270.5825363837368
4991,608.1699170905531
4992,922.1718436929185
4993,808.7432192304127
4994,464.4803595057206
4995,241.67036378102273
4996,227.5359949734436
4997,254.94397527350756
4998,43.94509184071596
4999,-72.99646490668621
5000,75.92145228508308
5001,341.87930674741045
5002,397.71021258596267
5003,501.216768471948
5004,365.37725667935496
5005,517.0264385401989
5006,591.1663081955472
5007,438.38256125735387
5008,217.23723510862138
5009,55.93703369446191
5010,-22.292986288287874
5011,111.28880491804786
5012,605.6640075634339
5013,534.9455460293816
5014,709.3972084739215
5015,801.5619725169233
5016,599.8826226943429
5017,565.5535972855625
5018,436.87114298418265
5019,340.3381657082278
5020,-80.40075220898164
5021,-132.26341538755455
5022,112.38176176595249
5023,106.66586551204284
5024,398.0092255069103
5025,413.1965089084886
5026,575.4464805835523
5027,595.1087830265898
5028,705.2395937426534
5029,537.00023448727
5030,263.4288560614626
5031,209.93238272899953
5032,-98.16814181112483
5033,-103.34742099194193
5034,28.09034058260932
5035,69.3221046121687
5036,322.05281454998277
5037,747.0916585286321
5038,735.2652990701915
5039,729.5051140474088
5040,573.9603370608937
5041,124.48832979761299
5042,133.0557639859408
5043,24.78761393531873
5044,-67.50959766360664
5045,-52.88880441188389
5046,-32.499796853372445
5047,94.9753321679687
5048,420.0637973956851
5049,732.273946154311
5050,748.4705690183263
5051,475.8863317918279
5052,372.72426082895055
5053,189.14977097441306
5054,213.88057129463172
5055,160.13399886285117
5056,-21.172857908669513
5057,51.69112911092549
5058,297.8405231715988
5059,223.0918847908264
5060,406.63976054795904
5061,418.0459673631566
5062,409.7593319008036
5063,538.6598003524546
5064,456.9375991915893
5065,326.4432175615489
5066,241.692641579185
5067,-44.723894457630905
5068,-167.5543672639679
5069,415.18168482160706
5070,532.7990620185737
5071,628.7194372570606
5072,725.1890034165762
5073,745.3452569725828
5074,634.0875718336994
5075,521.8642237871844
5076,528.265151593077
5077,102.60067277878788
5078,-155.81284983463294
5079,-140.9720013323059
5080,46.968232755935176
5081,268.4064763120839
5082,448.5782362266218
5083,459.1311757415422
5084,527.1011545607649
5085,734.4506026793424
5086,628.2196076568622
5087,324.3130554823533
5088,256.800385162585
5089,-44.01038587595112
5090,-107.40512458421851
5091,92.4660932724808
5092,-0.9463705939978718
5093,107.53923544542427
5094,523.4956636182538
5095,584.3151133249733
5096,822.1891012401923
5097,678.1254268269224
5098,402.6001935443896
5099,362.1541643582143
5100,149.96323660532434
5101,-23.498401458325805
5102,-106.02080790577634
5103,-31.656169444755506
5104,37.38561818577433
5105,121.15843596341176
5106,356.0646900964517
5107,732.1701129387326
5108,638.904781672554
5109,432.92764729912557
5110,369.158752963149
5111,230.5285539905241
5112,95.41153616361117
5113,142.91282283933865
5114,-22.346132248875936
5115,187.56863952758852
5116,329.2626796191369
5117,316.945600664011
5118,395.99805242653565
5119,604.5406420974793
5120,396.84330421322926
5121,426.271936868188
5122,473.79686992930596
5123,228.37874624047467
5124,125.05072235272608
5125,62.6176423338357
5126,44.05496031457452
5127,405.21082120010675
5128,623.6950034107865
5129,619.308815421431
5130,628.5831504872992
5131,732.4622703643063
5132,575.7937650712373
5133,366.05578574286096
5134,348.65515923978194
5135,-16.07235442185295
5136,-134.92343576200952
5137,-75.25373592068722
5138,53.78724248584564
5139,432.2249742875092
5140,548.7354308989644
5141,418.4005641650985
5142,739.4528388575516
5143,708.6260913618465
5144,490.17555675998636
5145,302.6394358230264
5146,110.5960993601974
5147,-179.38608999256257
5148,-30.850600284410152
5149,-43.616861458888756
5150,55.56197618424216
5151,231.0799016379157
5152,428.5383706065802
5153,617.2279466431762
5154,795.4050904025399
5155,791.7620194776563
5156,403.5905190118341
5157,244.9666059905038
5158,52.281061136965555
5159,-70.1282527924749
5160,-82.9237695928633
5161,-34.27481559481979
5162,-179.94720713536174
5163,-27.24314660611267
5164,526.975119710965
5165,715.6434785244202
5166,640.2690792674173
5167,713.6822846421845
5168,351.6245237161641
5169,203.42852823924974
5170,149.49026276023343
5171,37.4015283153509
5172,-75.97180319920797
5173,211.79345936151586
5174,220.59972639609222
5175,253.9322802907268
5176,483.7346158779207
5177,641.5551071499833
5178,507.5926723366884
5179,456.5007008483628
5180,264.1125683290515
5181,171.01590685302642
5182,223.01423184085442
5183,193.20723440902302
5184,120.15755373048029
5185,227.05187475925717
5186,441.54565118657024
5187,434.1925676254714
5188,777.4270707880986
5189,713.7943439539027
5190,483.1391579189157
5191,350.25848845021596
5192,309.2107516042742
5193,106.89022728906512
5194,44.36644839737255
5195,-7.287516908509743
5196,44.29204302926729
5197,216.2179556825338
5198,494.2696934427056
5199,514.3079681438295
5200,489.65087144499915
5201,406.87477868634915
5202,333.11744886223687
5203,440.890060855884
5204,139.86973309568762
5205,-45.82124547739326
5206,84.2348711812552
5207,96.43761902362219
5208,57.13599924791716
5209,182.60757196745766
5210,327.5454955220516
5211,433.7600745694504
5212,713.8738000195465
5213,530.2863168829314
5214,299.7442640856994
5215,145.88550419863094
5216,56.25402159572365
5217,16.863569157797567
5218,-32.95491481693102
5219,-2.5813201431395343
5220,-8.567361372395021
5221,122.17162963942599
5222,357.58374077783054
5223,653.8936337508009
5224,594.5129304073891
5225,548.661573299691
5226,326.179852672795
5227,59.564827656388346
5228,43.654797989958126
5229,-17.77995095700823
5230,193.91141638022916
5231,295.5507694269258
5232,169.943136263118
5233,249.31655766639096
5234,601.9584911886635
5235,640.2586807958022
5236,471.4784076768115
5237,189.42446024475313
5238,60.58438924481769
5239,126.50080946560261
5240,257.29554001637274
5241,210.9053837755081
5242,114.99139982400659
5243,316.19380637958415
5244,465.46625827639735
5245,596.1292868504707
5246,847.0058163037088
5247,464.73867566140444
5248,550.2447590422119
5249,367.5406932951191
5250,122.21267643905254
5251,26.476175538401787
5252,127.15192752339073
5253,21.79412555035711
5254,109.49454358434075
5255,283.93899514337016
5256,426.17959316905745
5257,513.2923400332578
5258,469.23171712281805
5259,359.78378016743835
5260,439.41789125713194
5261,339.56903811936667
5262,115.0722676211292
5263,42.17874617830583
5264,132.71933031175385
5265,-51.98838463232306
5266,-152.45078179962837
5267,95.3796788472714
5268,554.1027284244873
5269,483.0887208179452
5270,468.03501194232825
5271,396.15500356491367
5272,443.02129562593365
5273,356.08161343788527
5274,137.53885683713114
5275,-59.06875201183126
5276,183.4772451949825
5277,-63.818411066954134
5278,95.19819917609895
5279,177.65341109186681
5280,-0.032416206647184254
5281,442.7486969183103
5282,569.6925721279979
5283,258.76919520487996
5284,216.91547837161656
5285,252.73847944299868
5286,29.79816020142225
5287,189.77460567135736
5288,447.17740209679346
5289,194.11465956890126
5290,115.39592330820226
5291,488.2309151660677
5292,309.59152847497415
5293,382.3669396951691
5294,180.06431308863134
5295,75.92371948322035
5296,41.51068609407748
5297,339.64810268879415
5298,368.7375099967669
5299,377.3271789959396
5300,336.3677953754251
5301,445.7412207757367
5302,423.61885317222146
