index,y
4215,33.539398193359375
4216,65.72465515136719
4217,53.99632263183594
4218,38.462562561035156
4219,84.44686126708984
4220,22.26995849609375
4221,3.452989339828491
4222,-39.72981643676758
4223,9.749763488769531
4224,-13.266555786132812
4225,-46.504905700683594
4226,26.48472023010254
4227,-18.239465713500977
4228,99.30353546142578
4229,78.81925964355469
4230,94.14125061035156
4231,110.19611358642578
4232,-27.403491973876953
4233,-10.24266529083252
4234,-76.91988372802734
4235,-39.50313186645508
4236,-27.99833869934082
4237,0.6964216232299805
4238,55.10826110839844
4239,34.695648193359375
4240,78.94743347167969
4241,29.48223114013672
4242,9.099555015563965
4243,15.744367599487305
4244,46.592899322509766
4245,24.903596878051758
4246,-13.784662246704102
4247,-1.326673984527588
4248,-10.823182106018066
4249,-7.5311994552612305
4250,-2.1009392738342285
4251,4.313340187072754
4252,27.627925872802734
4253,56.69447326660156
4254,69.13887023925781
4255,32.03905487060547
4256,25.328964233398438
4257,55.323486328125
4258,10.216592788696289
4259,-43.5564079284668
4260,-40.98198699951172
4261,2.348750114440918
4262,-2.428678035736084
4263,-2.9796907901763916
4264,18.502763748168945
4265,65.47309875488281
4266,45.66126251220703
4267,-4.821017265319824
4268,48.45824432373047
4269,71.8089599609375
4270,25.159832000732422
4271,-31.48832130432129
4272,11.49625015258789
4273,-12.162012100219727
4274,-32.26622772216797
4275,-17.74812889099121
4276,27.43868637084961
4277,48.187015533447266
4278,28.858600616455078
4279,53.139373779296875
4280,27.191240310668945
4281,27.547046661376953
4282,5.123376846313477
4283,36.722084045410156
4284,12.222103118896484
4285,-14.598570823669434
4286,-4.569186210632324
4287,-48.00558090209961
4288,-22.693763732910156
4289,-1.9830198287963867
4290,8.328386306762695
4291,-12.05572509765625
4292,16.101985931396484
4293,15.370548248291016
4294,16.359500885009766
4295,40.78054428100586
4296,25.182018280029297
4297,92.09497833251953
4298,81.00520324707031
4299,21.771343231201172
4300,-5.5560622215271
4301,9.423398971557617
4302,21.636945724487305
4303,15.361563682556152
4304,7.619313716888428
4305,21.507091522216797
4306,9.659754753112793
4307,-9.201725006103516
4308,8.14769172668457
4309,-22.009843826293945
4310,14.373006820678711
4311,-16.10837173461914
4312,-20.302894592285156
4313,48.22998809814453
4314,-5.451772689819336
4315,47.17366027832031
4316,51.1098747253418
4317,49.37633514404297
4318,75.1482925415039
4319,17.556644439697266
4320,19.445114135742188
4321,-5.999030590057373
4322,-11.411083221435547
4323,-1.4851460456848145
4324,-32.06813049316406
4325,-2.440824508666992
4326,18.760568618774414
4327,-2.1454379558563232
4328,14.642180442810059
4329,35.34563446044922
4330,15.167421340942383
4331,10.43686294555664
4332,40.54102325439453
4333,13.312397003173828
4334,28.14242935180664
4335,-9.015125274658203
4336,16.850833892822266
4337,18.732736587524414
4338,-2.379682779312134
4339,5.56089448928833
4340,10.337785720825195
4341,19.52457618713379
4342,0.8892912864685059
4343,25.279727935791016
4344,17.040267944335938
4345,35.68377685546875
4346,13.989886283874512
4347,18.162874221801758
4348,9.086575508117676
4349,29.728195190429688
4350,12.883984565734863
4351,4.517827033996582
4352,39.12779235839844
4353,15.809954643249512
4354,26.8732967376709
4355,1.9095003604888916
4356,27.19844627380371
4357,28.419137954711914
4358,-4.845769882202148
4359,14.202278137207031
4360,-17.597976684570312
4361,-1.801934003829956
4362,5.8247971534729
4363,23.222820281982422
4364,7.284158706665039
4365,-2.9497480392456055
4366,36.10331726074219
4367,11.552863121032715
4368,37.87825012207031
4369,19.698177337646484
4370,18.663055419921875
4371,38.48878479003906
4372,33.03696060180664
4373,25.170589447021484
4374,8.47289752960205
4375,40.47763442993164
4376,28.77350425720215
4377,1.3033522367477417
4378,22.367965698242188
4379,29.20086669921875
4380,36.89093780517578
4381,20.80248260498047
4382,29.67582130432129
4383,25.427047729492188
4384,19.149620056152344
4385,32.58035659790039
4386,9.170978546142578
4387,30.090707778930664
4388,2.729003429412842
4389,9.271200180053711
4390,26.648174285888672
4391,-14.059484481811523
4392,21.198814392089844
4393,59.883270263671875
4394,18.93228530883789
4395,-10.055357933044434
4396,33.77272415161133
4397,46.54273223876953
4398,12.08347225189209
4399,-11.394826889038086
4400,45.188255310058594
4401,4.501609802246094
4402,-22.620555877685547
4403,39.648529052734375
4404,27.744876861572266
4405,42.915771484375
4406,32.12559509277344
4407,59.79999923706055
4408,39.522552490234375
4409,22.930221557617188
4410,44.73069763183594
4411,40.573097229003906
4412,55.46894073486328
4413,36.402339935302734
4414,10.196388244628906
4415,36.94767379760742
4416,46.38837814331055
4417,54.764320373535156
4418,33.96343231201172
4419,24.24936294555664
4420,17.046253204345703
4421,6.2789506912231445
4422,1.1063610315322876
4423,-14.841756820678711
4424,28.117734909057617
4425,36.96708297729492
4426,36.000465393066406
4427,3.822807788848877
4428,48.04499816894531
4429,68.74283599853516
4430,70.40206146240234
4431,39.72648620605469
4432,32.58858871459961
4433,37.61432647705078
4434,34.376094818115234
4435,23.267431259155273
4436,4.251125335693359
4437,42.33219909667969
4438,23.18596649169922
4439,-1.6049346923828125
4440,1.176891803741455
4441,30.45958709716797
4442,43.436073303222656
4443,36.2034912109375
4444,50.4300537109375
4445,56.75261306762695
4446,38.82788848876953
4447,62.12509536743164
4448,34.04326629638672
4449,32.31182098388672
4450,23.05659294128418
4451,26.549938201904297
4452,27.03261947631836
4453,3.5551249980926514
4454,28.490203857421875
4455,18.976350784301758
4456,39.98418426513672
4457,28.8184814453125
4458,17.929100036621094
4459,21.620567321777344
4460,40.88456726074219
4461,31.818675994873047
4462,27.400314331054688
4463,18.887775421142578
4464,24.30988121032715
4465,46.446388244628906
4466,-2.9279186725616455
4467,64.37505340576172
4468,22.62282371520996
4469,39.352622985839844
4470,32.78852081298828
4471,14.286105155944824
4472,75.10887145996094
4473,9.02014446258545
4474,62.59396743774414
4475,17.352096557617188
4476,14.226531982421875
4477,51.89923095703125
4478,11.658258438110352
4479,32.0434684753418
4480,7.511726379394531
4481,25.657154083251953
4482,30.682132720947266
4483,1.5079309940338135
4484,27.112991333007812
4485,17.573772430419922
4486,3.6175150871276855
4487,50.58501052856445
4488,23.438791275024414
4489,17.01211929321289
4490,43.987274169921875
4491,35.22195053100586
4492,42.62381362915039
4493,6.6299729347229
4494,30.383323669433594
4495,47.87678909301758
4496,34.16936111450195
4497,25.776897430419922
4498,34.45426559448242
4499,34.636775970458984
4500,31.152389526367188
4501,1.4099597930908203
4502,17.693180084228516
4503,52.790489196777344
4504,39.729244232177734
4505,52.467227935791016
4506,15.487327575683594
4507,30.88899803161621
4508,32.630741119384766
4509,-13.293208122253418
4510,3.5344810485839844
4511,5.395153045654297
4512,-27.699825286865234
4513,10.465921401977539
4514,13.172096252441406
4515,26.161418914794922
4516,51.99477767944336
4517,15.435705184936523
4518,64.51255798339844
4519,30.010944366455078
4520,8.035249710083008
4521,38.64353942871094
4522,12.374961853027344
4523,53.60237121582031
4524,25.760475158691406
4525,13.696450233459473
4526,31.38243293762207
4527,29.664371490478516
4528,32.686031341552734
4529,-5.799868583679199
4530,10.022809982299805
4531,50.076805114746094
4532,5.872052192687988
4533,5.768974304199219
4534,32.383079528808594
4535,28.677997589111328
4536,45.703277587890625
4537,6.114184379577637
4538,8.410884857177734
4539,33.08199691772461
4540,32.49980926513672
4541,4.509491443634033
4542,10.266302108764648
4543,45.654319763183594
4544,29.10211753845215
4545,-5.020256996154785
4546,5.353743076324463
4547,-9.378410339355469
4548,3.654651403427124
4549,30.77065086364746
4550,18.913299560546875
4551,21.181814193725586
4552,29.311084747314453
4553,46.43680953979492
4554,34.70043182373047
4555,34.25765609741211
4556,44.62614059448242
4557,32.11800003051758
4558,1.5965065956115723
4559,23.91303062438965
4560,6.302488803863525
4561,5.178614616394043
4562,25.697486877441406
4563,45.993408203125
4564,-4.685789108276367
4565,16.281635284423828
4566,16.805910110473633
4567,21.434646606445312
4568,31.239957809448242
4569,-10.01659870147705
4570,25.081424713134766
4571,-2.460136890411377
4572,50.81340026855469
4573,5.469115257263184
4574,15.055521011352539
4575,51.50714111328125
4576,50.122127532958984
4577,9.778745651245117
4578,14.572450637817383
4579,45.948665618896484
4580,14.788750648498535
4581,24.891847610473633
4582,34.185054779052734
4583,23.083480834960938
4584,7.534761428833008
4585,53.2598876953125
4586,8.184879302978516
4587,31.830507278442383
4588,31.414600372314453
4589,18.235036849975586
4590,13.527048110961914
4591,19.77310562133789
4592,54.929805755615234
4593,6.417787551879883
4594,39.84214782714844
4595,20.388158798217773
4596,-4.375698566436768
4597,23.889644622802734
4598,19.402544021606445
4599,8.952753067016602
4600,9.379997253417969
4601,7.194914817810059
4602,17.3685359954834
4603,18.7563419342041
4604,22.987829208374023
4605,43.850425720214844
4606,22.940635681152344
4607,45.91681671142578
4608,21.534603118896484
4609,32.0321159362793
4610,54.56140899658203
4611,26.380462646484375
4612,26.337860107421875
4613,32.48832702636719
4614,16.68793296813965
4615,8.733318328857422
4616,23.59227180480957
4617,17.885000228881836
4618,9.401592254638672
4619,7.326794147491455
4620,16.53742218017578
4621,1.1146609783172607
4622,17.10541534423828
4623,39.98818588256836
4624,19.439069747924805
4625,11.768265724182129
4626,20.120525360107422
4627,4.688243865966797
4628,15.155364990234375
4629,47.557403564453125
4630,0.6112062931060791
4631,2.3225455284118652
4632,7.607173919677734
4633,-1.8353610038757324
4634,36.243560791015625
4635,-19.7500057220459
4636,38.49952697753906
4637,33.720577239990234
4638,39.11796569824219
4639,22.1223087310791
4640,10.887231826782227
4641,50.29823303222656
4642,57.08589172363281
4643,42.87385940551758
4644,-16.62993812561035
4645,25.27484893798828
4646,37.906097412109375
4647,56.42781448364258
4648,7.585658073425293
4649,24.955276489257812
4650,5.970270156860352
4651,-15.287042617797852
4652,-24.591590881347656
4653,-3.225083827972412
4654,-10.246463775634766
4655,-15.480525016784668
4656,-13.942234992980957
4657,3.710794448852539
4658,75.1658706665039
4659,46.30146789550781
4660,46.40987014770508
4661,22.751605987548828
4662,10.44392204284668
4663,35.237815856933594
4664,22.533517837524414
4665,26.684661865234375
4666,76.76176452636719
4667,-23.165313720703125
4668,6.403242111206055
4669,11.880437850952148
4670,7.756206512451172
4671,69.28375244140625
4672,3.0802841186523438
4673,30.530616760253906
4674,-9.438883781433105
4675,-10.232276916503906
4676,-6.738521575927734
4677,-49.733978271484375
4678,-5.882208824157715
4679,-3.9139866828918457
4680,-5.193181991577148
4681,107.26420593261719
4682,116.21061706542969
4683,111.3425064086914
4684,131.19252014160156
4685,30.592931747436523
4686,30.03072738647461
4687,-30.328659057617188
4688,-46.88524627685547
4689,-31.177902221679688
4690,-56.04151916503906
4691,10.363119125366211
4692,-15.364152908325195
4693,-14.940251350402832
4694,3.393803358078003
4695,-22.23756980895996
4696,5.542304039001465
4697,18.052255630493164
4698,-13.245400428771973
4699,-11.932565689086914
4700,-7.612471580505371
4701,11.093001365661621
4702,79.83436584472656
4703,92.64852142333984
4704,115.19517517089844
4705,76.27499389648438
4706,43.810951232910156
4707,55.84757614135742
4708,-2.7281062602996826
4709,-19.222871780395508
4710,-9.462085723876953
4711,-29.384075164794922
4712,-23.601482391357422
4713,2.915515422821045
4714,6.041802406311035
4715,59.27292251586914
4716,33.99517059326172
4717,32.526573181152344
4718,14.980546951293945
4719,-12.167387008666992
4720,45.45167541503906
4721,17.41002655029297
4722,14.42855167388916
4723,-7.1305694580078125
4724,-19.29458236694336
4725,2.246577262878418
4726,-6.610376358032227
4727,-14.159873962402344
4728,6.881409645080566
4729,18.00433349609375
4730,34.48091125488281
4731,7.714056968688965
4732,8.187654495239258
4733,39.37550354003906
4734,33.86494064331055
4735,53.85559844970703
4736,45.05976867675781
4737,49.621219635009766
4738,48.214630126953125
4739,19.756311416625977
4740,8.003091812133789
4741,36.93940734863281
4742,29.613990783691406
4743,28.208171844482422
4744,-1.3344368934631348
4745,17.856781005859375
4746,20.442955017089844
4747,-2.4612345695495605
4748,10.26849365234375
4749,-0.7095842361450195
4750,-14.350282669067383
4751,-18.770030975341797
4752,-26.391284942626953
4753,-21.103551864624023
4754,-6.140078067779541
4755,-14.998466491699219
4756,-9.795341491699219
4757,-22.550867080688477
4758,-5.671108722686768
4759,-13.20500373840332
4760,24.275129318237305
4761,99.09249877929688
4762,101.96873474121094
4763,74.25164794921875
4764,101.44795227050781
4765,44.88195037841797
4766,32.78901672363281
4767,7.4573822021484375
4768,-17.396848678588867
4769,-1.2208878993988037
4770,-38.927249908447266
4771,-16.12038803100586
4772,14.804351806640625
4773,40.2869987487793
4774,57.64783477783203
4775,10.072357177734375
4776,-42.48974609375
4777,-19.904687881469727
4778,-59.0045051574707
4779,-13.835225105285645
4780,1.8148597478866577
4781,36.86601638793945
4782,53.34315490722656
4783,-26.04518699645996
4784,-16.27796745300293
4785,-33.38458251953125
4786,-48.50297546386719
4787,-14.381660461425781
4788,13.918930053710938
4789,29.339954376220703
4790,113.35894775390625
4791,101.3650131225586
4792,100.53624725341797
4793,108.95710754394531
4794,48.55933380126953
4795,59.68395233154297
4796,12.85566234588623
4797,-14.146750450134277
4798,-27.502775192260742
4799,-24.55426788330078
4800,25.38901710510254
4801,21.088069915771484
4802,-25.910400390625
4803,-9.667586326599121
4804,-20.93769073486328
4805,10.335831642150879
4806,20.676815032958984
4807,-13.850444793701172
4808,2.311612606048584
4809,20.360013961791992
4810,9.420936584472656
4811,10.139062881469727
4812,26.06045150756836
4813,31.49075698852539
4814,50.28732681274414
4815,5.082902908325195
4816,14.222646713256836
4817,-22.088518142700195
4818,3.9827277660369873
4819,-10.747367858886719
4820,4.198230743408203
4821,25.12640380859375
4822,4.177447319030762
4823,13.755264282226562
4824,9.63832950592041
4825,21.948951721191406
4826,1.6525684595108032
4827,28.88878059387207
4828,25.732288360595703
4829,13.472599029541016
4830,-5.180798530578613
4831,22.913818359375
4832,18.50344467163086
4833,-12.62539291381836
4834,-9.453536033630371
4835,1.755368947982788
4836,0.5066981315612793
4837,3.193601131439209
4838,-6.167989253997803
4839,4.302380561828613
4840,8.51291275024414
4841,8.305954933166504
4842,5.1164751052856445
4843,-8.248490333557129
4844,-2.1902661323547363
4845,8.10942268371582
4846,6.798898696899414
4847,-5.098001003265381
4848,-6.00842809677124
4849,-10.37740707397461
4850,3.8931946754455566
4851,-15.713030815124512
4852,1.0214881896972656
4853,9.975578308105469
4854,-6.895929336547852
4855,11.782020568847656
4856,-4.129444599151611
4857,-10.41434097290039
4858,-5.164943695068359
4859,-6.432300090789795
4860,17.513935089111328
4861,-2.9337477684020996
4862,8.149075508117676
4863,9.620088577270508
4864,9.05955696105957
4865,-3.383060932159424
4866,-6.727069854736328
4867,17.957395553588867
4868,-2.6653504371643066
4869,11.394371032714844
4870,4.117352485656738
4871,9.557733535766602
4872,-0.06157994270324707
4873,-8.130763053894043
4874,10.3697509765625
4875,-4.394731521606445
4876,-4.195451736450195
4877,8.141986846923828
4878,7.340538501739502
4879,7.326341152191162
4880,-10.720975875854492
4881,-3.5591320991516113
4882,2.8232922554016113
4883,-6.719020843505859
4884,-11.815040588378906
4885,-12.906232833862305
4886,5.005227088928223
4887,1.4418327808380127
4888,-5.341421127319336
4889,-6.778177738189697
4890,1.229508399963379
4891,3.213710069656372
4892,5.981982707977295
4893,-0.9898881912231445
4894,-10.344021797180176
4895,-4.886314392089844
4896,10.4788236618042
4897,5.218499183654785
4898,0.23599684238433838
4899,6.66386604309082
4900,9.231771469116211
4901,2.9992899894714355
4902,2.7008862495422363
4903,9.335027694702148
4904,-1.246095895767212
4905,6.141571044921875
4906,9.19808578491211
4907,4.218944549560547
4908,-12.539453506469727
4909,2.9787442684173584
4910,10.791576385498047
4911,7.284488201141357
4912,-15.272835731506348
4913,-3.5566139221191406
4914,7.7316575050354
4915,-4.925058364868164
4916,13.12757396697998
4917,-7.757225036621094
4918,3.8112359046936035
4919,-0.8697274923324585
4920,6.493001937866211
4921,6.928952217102051
4922,-8.348187446594238
4923,14.644895553588867
4924,4.947719573974609
4925,8.82098388671875
4926,2.097285270690918
4927,2.0477232933044434
4928,18.612411499023438
4929,7.3244171142578125
4930,10.093238830566406
4931,-7.148808479309082
4932,3.6871814727783203
4933,10.659707069396973
4934,3.688425302505493
4935,3.5188064575195312
4936,1.6532793045043945
4937,9.793025016784668
4938,6.849343299865723
4939,1.51059889793396
4940,6.1284637451171875
4941,-2.4015402793884277
4942,4.501888275146484
4943,4.5637078285217285
4944,-7.19533109664917
4945,8.074732780456543
4946,4.858944892883301
4947,12.520487785339355
4948,4.7838945388793945
4949,8.938577651977539
4950,14.221150398254395
4951,9.533783912658691
4952,7.317590236663818
4953,13.647879600524902
4954,3.300410747528076
4955,8.443609237670898
4956,-2.2742319107055664
4957,0.8689643144607544
4958,4.9808430671691895
4959,-3.40057373046875
4960,12.299945831298828
4961,-6.750306129455566
4962,18.464027404785156
4963,9.417389869689941
4964,13.76140308380127
4965,19.16000747680664
4966,14.057167053222656
4967,24.68365478515625
4968,-7.449219703674316
4969,7.757648468017578
4970,7.815602779388428
4971,-3.127990245819092
4972,3.4680533409118652
4973,-8.831408500671387
4974,4.398963451385498
4975,-8.816123008728027
4976,-1.4877872467041016
4977,-0.9595797061920166
4978,-6.285551071166992
4979,17.462913513183594
4980,0.03993332386016846
4981,14.829181671142578
4982,-2.138016939163208
4983,8.44483757019043
4984,35.71289825439453
4985,16.582286834716797
4986,30.368227005004883
4987,19.22097396850586
4988,20.75882339477539
4989,8.233067512512207
4990,-2.6115479469299316
4991,1.3857017755508423
4992,-7.609855651855469
4993,2.198500633239746
4994,7.236841201782227
4995,-3.2339417934417725
4996,7.505950450897217
4997,6.450140953063965
4998,12.024003982543945
4999,21.715042114257812
5000,-3.9204230308532715
5001,8.930383682250977
5002,7.107708930969238
5003,5.334168434143066
5004,3.8651585578918457
5005,1.4965814352035522
5006,15.61725902557373
5007,10.157322883605957
5008,11.805152893066406
5009,7.341309547424316
5010,4.844993591308594
5011,14.57345962524414
5012,0.9201537370681763
5013,14.030231475830078
5014,10.453563690185547
5015,12.215856552124023
5016,23.89352798461914
5017,9.885310173034668
5018,9.803550720214844
5019,-4.042502403259277
5020,11.75471305847168
5021,7.754045009613037
5022,9.534070014953613
5023,19.7093505859375
5024,5.391512870788574
5025,19.471099853515625
5026,11.63327407836914
5027,4.5256805419921875
5028,7.361514568328857
5029,0.274770051240921
5030,12.960780143737793
5031,-5.392580986022949
5032,-0.44905710220336914
5033,8.435659408569336
5034,3.97849178314209
5035,10.854021072387695
5036,1.391811728477478
5037,9.852614402770996
5038,10.17884635925293
5039,7.273371696472168
5040,13.548046112060547
5041,17.28734016418457
5042,26.47085189819336
5043,19.99588966369629
5044,19.949209213256836
5045,17.8087215423584
5046,6.784368991851807
5047,15.023614883422852
5048,-1.9541549682617188
5049,-1.2310194969177246
5050,2.9895548820495605
5051,1.9473791122436523
5052,9.355348587036133
5053,5.795773983001709
5054,11.531909942626953
5055,9.957518577575684
5056,8.604055404663086
5057,12.952964782714844
5058,9.778395652770996
5059,14.004667282104492
5060,11.520112037658691
5061,6.322138786315918
5062,5.944415092468262
5063,3.5738744735717773
5064,3.1718270778656006
5065,0.16798076033592224
5066,0.12807026505470276
5067,2.642660140991211
5068,5.707795143127441
5069,9.690622329711914
5070,21.745262145996094
5071,15.390207290649414
5072,28.636478424072266
5073,22.941146850585938
5074,20.910444259643555
5075,23.937408447265625
5076,19.913755416870117
5077,16.054046630859375
5078,-2.2928004264831543
5079,8.63037395477295
5080,-5.025486946105957
5081,1.8379582166671753
5082,-2.122485876083374
5083,12.176042556762695
5084,17.487207412719727
5085,6.121501922607422
5086,17.966999053955078
5087,10.39455795288086
5088,15.040058135986328
5089,12.572491645812988
5090,16.24765968322754
5091,18.00009536743164
5092,14.307226181030273
5093,9.2440767288208
5094,13.93963623046875
5095,7.462925910949707
5096,3.609708309173584
5097,9.98149585723877
5098,12.472490310668945
5099,12.33779239654541
5100,5.4044389724731445
5101,14.612459182739258
5102,18.411163330078125
5103,15.493022918701172
5104,10.606109619140625
5105,13.147758483886719
5106,14.652580261230469
5107,8.00967025756836
5108,13.566509246826172
5109,13.516902923583984
5110,16.87184715270996
5111,18.781490325927734
5112,11.550893783569336
5113,12.719494819641113
5114,9.817543983459473
5115,4.280682563781738
5116,12.025579452514648
5117,15.393407821655273
5118,11.952457427978516
5119,10.888472557067871
5120,9.213720321655273
5121,15.158742904663086
5122,15.166810035705566
5123,9.573219299316406
5124,6.460605621337891
5125,17.48320770263672
5126,18.603771209716797
5127,16.342073440551758
5128,12.205466270446777
5129,12.075798034667969
5130,13.539052963256836
5131,11.263766288757324
5132,10.488424301147461
5133,10.26740550994873
5134,22.28801155090332
5135,15.485492706298828
5136,13.784496307373047
5137,5.839771747589111
5138,6.83113956451416
5139,5.784242153167725
5140,15.69609260559082
5141,12.518686294555664
5142,4.126690864562988
5143,20.663055419921875
5144,14.909552574157715
5145,15.282611846923828
5146,12.413697242736816
5147,11.531681060791016
5148,13.451181411743164
5149,15.367856979370117
5150,18.928577423095703
5151,12.92242431640625
5152,11.499908447265625
5153,22.35118865966797
5154,9.118820190429688
5155,5.545527458190918
5156,10.664814949035645
5157,18.937976837158203
5158,18.651348114013672
5159,12.978999137878418
5160,21.299610137939453
5161,6.126465320587158
5162,11.94424057006836
5163,16.907934188842773
5164,17.453632354736328
5165,11.33841323852539
5166,9.363852500915527
5167,16.942867279052734
5168,12.18914794921875
5169,10.086925506591797
5170,8.597280502319336
5171,20.462087631225586
5172,20.014789581298828
5173,12.182491302490234
5174,11.564123153686523
5175,18.075927734375
5176,16.32720184326172
5177,17.187240600585938
5178,11.767029762268066
5179,15.068313598632812
5180,18.708219528198242
5181,14.175773620605469
5182,17.830228805541992
5183,14.774958610534668
5184,14.243751525878906
5185,14.528148651123047
5186,10.960845947265625
5187,15.244821548461914
5188,12.331153869628906
5189,14.397722244262695
5190,16.96540069580078
5191,11.708765029907227
5192,18.43893814086914
5193,5.016963005065918
5194,24.412195205688477
5195,13.78880786895752
5196,14.468786239624023
5197,9.809800148010254
5198,6.361737251281738
5199,17.35974884033203
5200,10.663103103637695
5201,19.282119750976562
5202,16.358078002929688
5203,13.766904830932617
5204,8.37266731262207
5205,15.25965690612793
5206,8.427597999572754
5207,17.406095504760742
5208,19.40559959411621
5209,21.655057907104492
5210,6.043739318847656
5211,10.259310722351074
5212,18.007381439208984
5213,13.406439781188965
5214,10.815483093261719
5215,4.605513572692871
5216,15.274139404296875
5217,12.962684631347656
5218,11.135725021362305
5219,9.990163803100586
5220,14.387077331542969
5221,15.285337448120117
5222,11.503817558288574
5223,15.39851188659668
5224,17.589462280273438
5225,20.393047332763672
5226,26.523893356323242
5227,7.586450099945068
5228,20.763519287109375
5229,23.369609832763672
5230,1.6977903842926025
5231,7.029457092285156
5232,14.902015686035156
5233,7.82346248626709
5234,4.514939785003662
5235,19.393882751464844
5236,16.923133850097656
5237,20.462398529052734
5238,17.19963836669922
5239,18.05266571044922
5240,21.01877212524414
5241,24.32611846923828
5242,17.926870346069336
5243,12.016216278076172
5244,19.47296142578125
5245,17.805458068847656
5246,13.283477783203125
5247,1.6492427587509155
5248,13.965700149536133
5249,15.463090896606445
5250,5.0753254890441895
5251,10.442464828491211
5252,16.593231201171875
5253,20.278827667236328
5254,20.521974563598633
5255,19.98360824584961
5256,23.04204559326172
5257,17.45734405517578
5258,29.005163192749023
5259,16.18501853942871
5260,11.322742462158203
5261,14.825057983398438
5262,10.159415245056152
5263,11.99549388885498
5264,27.63408660888672
5265,24.582630157470703
5266,1.552071213722229
5267,17.34855079650879
5268,10.00118637084961
5269,13.892023086547852
5270,15.402783393859863
5271,20.815189361572266
5272,26.610742568969727
5273,23.384428024291992
5274,18.023601531982422
5275,8.05489730834961
5276,19.632686614990234
5277,21.770492553710938
5278,8.792281150817871
5279,13.942930221557617
5280,14.59846019744873
5281,18.461681365966797
5282,6.059016704559326
5283,23.142372131347656
5284,22.97998809814453
5285,22.751522064208984
5286,20.009578704833984
5287,10.245155334472656
5288,25.52199363708496
5289,10.879362106323242
5290,11.997600555419922
5291,2.8749513626098633
5292,24.931346893310547
5293,4.201229095458984
5294,10.120161056518555
5295,21.32829475402832
5296,18.62952995300293
5297,9.433650970458984
5298,10.832966804504395
5299,29.604602813720703
5300,32.19872283935547
5301,34.20071029663086
5302,19.505477905273438
5303,17.848480224609375
5304,14.558018684387207
5305,14.395411491394043
5306,-1.8707410097122192
5307,10.985784530639648
5308,7.30087947845459
5309,20.478952407836914
5310,13.766727447509766
5311,8.478013038635254
5312,19.226085662841797
5313,16.273361206054688
5314,5.129249572753906
5315,23.972444534301758
5316,25.458377838134766
5317,21.264747619628906
5318,34.040016174316406
5319,-1.3021187782287598
5320,8.434327125549316
5321,3.3296895027160645
5322,2.0791847705841064
5323,10.246715545654297
5324,23.814258575439453
5325,19.130001068115234
5326,14.517553329467773
5327,13.923969268798828
5328,14.558271408081055
5329,8.101789474487305
5330,19.963592529296875
5331,24.43126678466797
5332,17.379079818725586
5333,23.01160430908203
5334,14.408012390136719
5335,13.724924087524414
5336,7.363259315490723
5337,19.552967071533203
5338,0.52579665184021
5339,3.6945152282714844
5340,9.627681732177734
5341,22.97962188720703
5342,13.192081451416016
5343,19.341190338134766
5344,16.991641998291016
5345,3.7971301078796387
5346,10.132850646972656
5347,4.157998085021973
5348,6.4925947189331055
5349,7.4011406898498535
5350,17.057111740112305
5351,4.628237724304199
5352,3.3152518272399902
5353,0.8523808717727661
5354,13.517704963684082
5355,2.318117141723633
5356,18.88563346862793
5357,12.549270629882812
5358,4.342367172241211
5359,8.601430892944336
5360,11.981269836425781
5361,7.181857109069824
5362,9.020486831665039
5363,15.354817390441895
5364,5.624542236328125
5365,2.9609522819519043
5366,3.380369186401367
5367,21.53802490234375
5368,-4.9496169090271
5369,28.663175582885742
5370,8.24783992767334
5371,-1.8483316898345947
5372,2.565016269683838
5373,0.7533298134803772
5374,1.5078885555267334
5375,-0.3600451946258545
5376,9.058219909667969
5377,-4.507224082946777
5378,10.803346633911133
5379,1.5266014337539673
5380,2.6394858360290527
5381,-11.535131454467773
5382,14.02939510345459
5383,2.836047410964966
5384,3.9824306964874268
5385,5.764317989349365
5386,-4.9448370933532715
5387,3.3371756076812744
5388,-1.9004106521606445
5389,1.887593388557434
5390,-1.420100450515747
5391,6.215726375579834
5392,4.805588245391846
5393,17.88787078857422
5394,2.2642934322357178
5395,9.325312614440918
5396,3.6214256286621094
5397,1.0613646507263184
5398,1.2670345306396484
5399,4.508516311645508
5400,-2.1495745182037354
5401,9.460710525512695
5402,2.2845664024353027
5403,-1.6065279245376587
5404,-2.778878688812256
5405,-10.442882537841797
5406,6.791214466094971
5407,-3.678866147994995
5408,13.741971969604492
5409,-3.1587822437286377
5410,-1.0884602069854736
5411,-7.004273891448975
5412,3.273111343383789
5413,-8.45168685913086
5414,3.2252399921417236
5415,3.1161000728607178
5416,5.684606075286865
5417,3.0511159896850586
5418,-3.821615219116211
5419,2.9505319595336914
5420,-8.353193283081055
5421,7.890128135681152
5422,-2.955808639526367
5423,1.561173915863037
5424,-2.4254508018493652
5425,5.681372165679932
5426,-3.9191670417785645
5427,5.426688194274902
5428,5.9670257568359375
5429,3.1776695251464844
5430,-0.736453652381897
5431,3.247629165649414
5432,-2.228083848953247
5433,-0.9475827217102051
5434,-0.779052734375
5435,-5.2470197677612305
5436,3.36169695854187
5437,-1.4823150634765625
5438,-4.40462589263916
5439,-14.015636444091797
5440,-0.996070146560669
5441,-3.0828874111175537
5442,-3.399807929992676
5443,-5.65143346786499
5444,2.327742099761963
5445,-0.7571101188659668
5446,-6.7083330154418945
5447,-2.3706130981445312
5448,5.6734161376953125
5449,3.319258689880371
5450,2.062925100326538
5451,0.5869640111923218
5452,-5.35276985168457
