index,y
3998,397.95150561458723
3999,426.98244650429547
4000,294.7812793068418
4001,612.0217085737695
4002,769.2021361331996
4003,732.8473497338064
4004,625.2530210522477
4005,586.554239350478
4006,858.7285546599746
4007,930.1652615209565
4008,701.7302592164482
4009,824.884531020984
4010,511.8510039373527
4011,290.64630895072094
4012,396.7464904927672
4013,476.463791867922
4014,653.4722471581563
4015,518.9517619338832
4016,673.9746287085693
4017,985.7360821236566
4018,866.244235639841
4019,1096.5579929962455
4020,967.7242702528241
4021,271.2564796020402
4022,397.38012609511117
4023,478.9780815144083
4024,375.36096576386643
4025,597.3373107778948
4026,698.7711406960335
4027,776.556327308801
4028,653.3774324564952
4029,1263.4411519202029
4030,950.5224613826418
4031,499.5674186219971
4032,689.7790060410125
4033,805.5530858226039
4034,760.2885807330408
4035,784.4099711119775
4036,870.0372578466364
4037,898.5955074479402
4038,870.407234892824
4039,564.7351535624192
4040,534.0190658007403
4041,384.20068099383775
4042,564.3997910065972
4043,736.9076441761665
4044,970.5920318471243
4045,209.05539654689144
4046,435.96643367576826
4047,426.4312693368214
4048,456.9931295617677
4049,753.2194531136431
4050,960.766120687565
4051,944.1990985959792
4052,485.9420280716636
4053,702.5661991092857
4054,356.0179254837396
4055,340.320360297839
4056,880.6262848168838
4057,779.8122733233413
4058,622.3011395403396
4059,642.8144597278201
4060,922.1543046890212
4061,763.9152111415398
4062,692.3550988615082
4063,653.8991342740507
4064,396.66542743395365
4065,266.496957243671
4066,379.9827044020372
4067,450.9115056598586
4068,800.0115983132588
4069,596.2478848127301
4070,873.5306693239071
4071,803.19841125733
4072,647.4999098317724
4073,548.914272129896
4074,628.7945323070235
4075,799.948868826579
4076,402.4827096040278
4077,643.0803163763128
4078,674.3043546201187
4079,797.7750871045625
4080,722.5813508218556
4081,642.3488457944486
4082,480.0832641223639
4083,641.1082278638643
4084,909.283000686606
4085,470.41462929417474
4086,563.5509229791076
4087,637.6674088752087
4088,360.2793305009239
4089,844.6752610095624
4090,1166.2661958612114
4091,986.5801871908957
4092,1064.0296895995366
4093,962.9136249134103
4094,747.6620342754718
4095,545.7665041181054
4096,520.3369117682699
4097,246.38011447595218
4098,392.14875357463427
4099,665.6824587088239
4100,413.7599939078189
4101,886.4614755728293
4102,511.2792547482957
4103,396.58265282867984
4104,757.1256368047493
4105,830.2652775776851
4106,689.9042365587245
4107,483.11321418474586
4108,529.5651143495945
4109,432.41580992654275
4110,205.86241008998795
4111,558.9908458655442
4112,659.2421570393642
4113,653.9045558874285
4114,1076.267817913718
4115,1062.7154939594152
4116,911.2466651066969
4117,578.9536791567774
4118,505.28560815015413
4119,277.1622686723518
4120,109.02022926327622
4121,64.40732337404106
4122,173.32671985859497
4123,532.2072593925874
4124,774.7022649649747
4125,1042.9700026798848
4126,1313.292407144171
4127,526.837825135793
4128,478.5096674320589
4129,598.7966166725073
4130,494.10087841025575
4131,529.9837790045941
4132,594.858794648636
4133,434.7001968478502
4134,655.1446123260665
4135,967.79691696369
4136,798.1054759933559
4137,820.2496647339966
4138,771.4736957812833
4139,721.3758524339398
4140,588.2813197374637
4141,542.0713602235932
4142,422.7077362246379
4143,77.09784634264616
4144,378.02108771975855
4145,813.4286873003666
4146,933.0700088444597
4147,1017.9343401216473
4148,1378.0198132989233
4149,1331.0388861179092
4150,742.1808871336577
4151,403.44196097674717
4152,354.12713286285003
4153,-42.365012757874496
4154,381.0411938769818
4155,597.0340714580199
4156,456.3492058116233
4157,643.4380796462378
4158,826.5172808835252
4159,946.8021795349568
4160,736.0769025656346
4161,548.8074849541333
4162,356.50216109020533
4163,433.8088423870865
4164,395.5842078607381
4165,342.8131426705169
4166,331.42042093192003
4167,431.525957968412
4168,556.8874233059879
4169,667.5268982397914
4170,878.4769546918614
4171,1033.0980433665368
4172,900.8692568077023
4173,682.8088028014872
4174,569.0106350832995
4175,339.4536122395797
4176,180.5645579073
4177,16.02475226590233
4178,99.06410437670614
4179,261.4192837277141
4180,730.1227721254337
4181,1110.9339583262927
4182,1216.536090131496
4183,1080.8063587742524
4184,545.9202847189923
4185,230.29560345443403
4186,310.1526826606175
4187,130.66604298835873
4188,438.34741236806315
4189,611.9494680033217
4190,749.8706417921754
4191,973.0433270665012
4192,1131.6549100590926
4193,1014.6320435050505
4194,895.9626784182599
4195,523.4875248021007
4196,380.4019793964574
4197,347.3833884824257
4198,526.0575465465048
4199,531.4656960145309
4200,456.1965974042596
4201,736.5324079067404
4202,590.6077895482713
4203,1137.0233675602651
4204,1141.6968290282948
4205,1201.4015823665002
4206,1015.6111218826749
4207,660.1015905828381
4208,401.50255111762647
4209,37.41792807261886
4210,93.07320705863032
4211,67.62886004291938
4212,408.1400758800135
4213,663.8419356419514
4214,982.788635260621
4215,1236.7554481593718
4216,1062.4867737727911
4217,549.4421628672482
4218,382.5219770802969
4219,255.57872309732042
4220,-12.939553582045907
4221,91.9056328191614
4222,358.37941086143906
4223,735.4362230641091
4224,815.5442314875993
4225,1130.5557335662288
4226,1010.8849115333533
4227,699.8688965292233
4228,785.0767258727172
4229,572.0728381222788
4230,5.754125093401593
4231,476.02413616595896
4232,338.61336955638075
4233,364.1189554241821
4234,261.57476680506284
4235,470.23110444217656
4236,919.0062137753345
4237,790.9718523066712
4238,983.3341167360401
4239,715.1342375105878
4240,703.51351160128
4241,393.8479354054445
4242,170.1806201498654
4243,-68.13225428247173
4244,178.52537443154915
4245,243.732330070555
4246,763.2167269263437
4247,1440.069554540369
4248,1590.0870503313188
4249,1553.702121529431
4250,943.404572283899
4251,472.9494227241953
4252,40.051725197421064
4253,-178.5727171831108
4254,-32.62049992137251
4255,330.02364832730206
4256,760.4899043745446
4257,1006.1446422372611
4258,1244.828841585827
4259,1394.979073126638
4260,1097.969974061702
4261,980.4741857586738
4262,814.7885242536727
4263,300.82338751396844
4264,50.65656482720456
4265,144.6351858330541
4266,269.4309756246704
4267,133.58048960042703
4268,514.6014307835063
4269,911.419549169137
4270,995.3194736933814
4271,1268.7841305010668
4272,1049.6355068521095
4273,610.8484161854757
4274,443.62069983139116
4275,3.516744437022124
4276,-341.7081674060678
4277,-374.9390220998814
4278,122.08161002644368
4279,703.9762023546697
4280,1252.4270905818812
4281,1400.5252449849988
4282,1512.5630851649018
4283,1292.7467173487637
4284,881.742815617992
4285,240.54267606001955
4286,-155.27212479688976
4287,-225.40220909351459
4288,-228.98504139808472
4289,221.97127611814665
4290,727.0183130467145
4291,779.7176267765308
4292,1266.0188739906819
4293,1426.3123119669883
4294,812.2256739488504
4295,668.7220069037239
4296,225.0584990202075
4297,86.57359494394564
4298,-34.9181448391756
4299,135.49961435473617
4300,215.54175936663722
4301,354.5945710503559
4302,863.5347362335315
4303,1166.9316470550966
4304,1479.436012573128
4305,1645.513888040281
4306,1396.4206242407454
4307,914.758195434339
4308,290.77819597127353
4309,-351.61762913315005
4310,-347.8845963899351
4311,-296.01343607323685
4312,11.820254765875703
4313,908.2309210108766
4314,1390.1384066775336
4315,1828.5200759637157
4316,1728.2018666617369
4317,1485.9050791823986
4318,743.9366517520356
4319,-150.41105701313356
4320,-409.78763025964173
4321,-349.39122923265745
4322,-220.20085229541658
4323,313.117205012855
4324,842.9359428137575
4325,1249.3422214693717
4326,1510.6382537403397
4327,1349.9565462427713
4328,974.4644999366552
4329,531.0883227510798
4330,296.1741746049392
4331,-111.11848474826222
4332,-413.5209898540883
4333,-343.4114564405797
4334,-156.52197706033098
4335,379.57865262279563
4336,824.4094483623859
4337,1428.5093662751206
4338,1891.989366759861
4339,1659.3624729021574
4340,1164.9989819223374
4341,593.2014923407187
4342,20.329446073118696
4343,-294.0498836121579
4344,-381.5904075161825
4345,-202.54985975460195
4346,272.60678727448567
4347,639.7087417228103
4348,1209.2500966682903
4349,1361.4218788071576
4350,1454.1250867747453
4351,1181.0051875912884
4352,285.02124755396267
4353,-119.62539697722691
4354,-296.434170213896
4355,-96.27247542372878
4356,62.96213256947059
4357,484.873310956119
4358,1014.4291774472352
4359,1190.5827165086766
4360,1520.3415306085963
4361,1425.0868005832413
4362,990.6316138895744
4363,960.4513927196882
4364,612.3964267762807
4365,21.092492903201002
4366,-68.48025006734673
4367,52.61467571636832
4368,271.7372512076028
4369,484.75002272122043
4370,812.1597805640068
4371,1015.0636521367182
4372,1361.9114004709081
4373,1525.7626747271163
4374,1114.1573769096706
4375,358.5626249704906
4376,-34.08981829270521
4377,-413.185484844108
4378,-292.7904566641581
4379,255.45639882917553
4380,417.01558009307917
4381,1163.0765214160772
4382,1281.2396255091344
4383,1304.8362603541193
4384,1095.4573323728457
4385,950.3875336852234
4386,196.55899542459943
4387,-106.88345971589023
4388,-79.69151818346013
4389,-542.1713382461139
4390,63.64903015469876
4391,339.33321525962344
4392,763.3642863569221
4393,1135.7077013953253
4394,1450.8617964080654
4395,1522.1608277081564
4396,1069.7787175269684
4397,874.480959902579
4398,241.00356154275596
4399,81.5997426344576
4400,-87.89677439103488
4401,86.05843687248311
4402,270.3322668746497
4403,543.0461431150827
4404,688.4553829808282
4405,954.8764783610509
4406,1427.874845351109
4407,786.3368632306917
4408,652.8962453634053
4409,263.0983100404385
4410,-313.30240150112917
4411,-136.43197612489098
4412,199.40392965366794
4413,388.2695313343512
4414,596.8412181464734
4415,1292.566856379514
4416,1457.4197186187428
4417,1045.9202797742255
4418,1350.908781091547
4419,742.1414031201339
4420,227.23678344164693
4421,354.08321948794554
4422,279.87796084341943
4423,394.45831494817253
4424,643.372055202797
4425,840.9663699910791
4426,387.9311983038524
4427,747.1644947015632
4428,949.1763268100524
4429,935.9784232246783
4430,765.7012576116521
4431,549.9952452124397
4432,360.177303906124
4433,-23.138916068350547
4434,-130.1486304903008
4435,157.12115147156717
4436,756.9648864818075
4437,725.1109836683959
4438,974.6072290471539
4439,1198.6427351005093
4440,1200.2185568406464
4441,654.8999729801818
4442,278.57951640875723
4443,352.1818032352893
4444,-94.19241737696406
4445,-79.0398882891108
4446,409.78893699194896
4447,350.83721744423536
4448,465.7308501560901
4449,1195.5989204604432
4450,1041.5632815164606
4451,867.982569851879
4452,548.143811991912
4453,830.0925602925201
4454,573.1286184041206
4455,330.1319164089081
4456,602.4045226101067
4457,196.248730187015
4458,313.6491727922613
4459,530.0468572642154
4460,712.9778377447406
4461,502.15230246626516
4462,937.758442762105
4463,889.5955248607552
4464,516.9000414260698
4465,356.3090434750909
4466,281.50686365964356
4467,155.3732157619594
4468,203.49035952682297
4469,457.35418049983883
4470,623.262061854757
4471,815.9995474681344
4472,836.1155226599607
4473,1075.8331001038828
4474,1048.9459528253403
4475,865.1688880654486
4476,435.8319859936102
4477,576.5108656987213
4478,859.4475564676245
4479,717.5055349929181
4480,873.8768341067562
4481,801.45390046395
4482,689.2591907858824
4483,592.9290116418488
4484,287.88578347097445
4485,265.61230782608095
4486,511.1365990011614
4487,376.05538863842895
4488,543.2159734100317
4489,566.8765730265957
4490,462.0435581123161
4491,739.5408788315776
4492,710.8979486234516
4493,706.9097344940885
4494,514.8656405019678
4495,619.7254511311968
4496,550.0965501149976
4497,508.3847935566535
4498,723.951856261899
4499,504.52826680501107
4500,256.1505337618019
4501,531.9682310157235
4502,562.643687898412
4503,567.7006933588872
4504,727.3451698186473
4505,847.8305866008258
4506,452.75879332068894
4507,197.88953615084196
4508,412.74092339487623
4509,131.23302346079421
4510,590.7411542116416
4511,746.8549064818493
4512,914.3797879660624
4513,922.5144401438465
4514,932.4950817049285
4515,918.4788048382217
4516,126.56802506564577
4517,250.0901100483214
4518,284.1467739733947
4519,-12.721944281041562
4520,151.64764863133055
4521,631.5334381962383
4522,662.3323062910898
4523,791.5173694210948
4524,979.6772116023226
4525,907.4456750462417
4526,766.0094371567013
4527,655.3617209328676
4528,411.40707214621955
4529,212.60061093739733
4530,425.7033128547131
4531,198.29567934137287
4532,554.9736875466724
4533,1099.8064098682632
4534,1184.3673057136027
4535,1038.3225652913827
4536,1449.8519240373485
4537,1328.5181008668333
4538,775.786735282909
4539,462.1823622767065
4540,52.75775442039461
4541,-100.62808136370273
4542,-138.35100998269803
4543,-118.03246815341953
4544,288.86458139430766
4545,824.6952499533827
4546,1127.566719951853
4547,1141.838687225102
4548,1213.8823516508821
4549,884.2644654058462
4550,535.8612133986907
4551,349.90346104345514
4552,186.48634264438502
4553,105.53424189985705
4554,177.98862343321582
4555,577.1505824448321
4556,556.5744418644274
4557,795.1708054586747
4558,1191.044802753275
4559,892.8315562325997
4560,915.5293084451066
4561,695.2374115563115
4562,330.32328811742224
4563,65.47339549092541
4564,69.7050186290815
4565,88.51437401599371
4566,-29.767807297209306
4567,288.05528650415494
4568,916.5823711365032
4569,1268.2213319881448
4570,1057.064840675815
4571,1100.5073786325645
4572,830.8948123335265
4573,617.8038352629301
4574,373.8292251170225
4575,-223.23853360884368
4576,-434.69951493167895
4577,-15.595073424269998
4578,360.220542800053
4579,695.5016403175176
4580,871.4347544452676
4581,1261.2851755900228
4582,1455.2825719031405
4583,992.6703144706252
4584,673.8488001434677
4585,567.2445061024421
4586,164.60684737129796
4587,-11.630912583198903
4588,188.88650493313693
4589,450.6383843399169
4590,637.6191630208073
4591,1095.268480503685
4592,1501.2609012200153
4593,1353.888760211958
4594,1045.8002020594092
4595,1123.2647588473542
4596,688.1158378953446
4597,243.24466851281736
4598,43.41040899904215
4599,-282.5758320934073
4600,-186.73248520639598
4601,-2.1605394099691844
4602,557.0271048692813
4603,1026.0061947445292
4604,1070.7915421598275
4605,1327.991838638306
4606,1039.080145638946
4607,798.2850780573917
4608,671.189426847877
4609,461.0792769548662
4610,127.04897536776672
4611,-164.58180079086333
4612,320.4930566215465
4613,546.2036394561206
4614,774.8696264665725
4615,987.0248047838762
4616,909.6533733531936
4617,860.4626173923724
4618,651.3519156622642
4619,520.0638020151378
4620,279.77815664486883
4621,138.09638669744814
4622,-65.55892469341461
4623,227.38420619899526
4624,391.88775086176605
4625,571.4349672609167
4626,761.4379646892006
4627,721.6133073024363
4628,1027.9570802552792
4629,748.4485711078365
4630,732.2308697544149
4631,618.685914951554
4632,396.47720591549495
4633,308.49333543223884
4634,-57.33639479073481
4635,99.24864323852285
4636,587.2307612618457
4637,757.2566318506978
4638,708.1516102216474
4639,599.3825023095627
4640,1341.1734586098257
4641,1329.7070844636607
4642,836.6439991341484
4643,733.4288408969527
4644,470.5188847470539
4645,102.59705356331594
4646,58.413867070052596
4647,613.2438561761768
4648,729.5367052768688
4649,640.8196579172443
4650,1148.3909083290562
4651,1070.3639074033706
4652,833.2524342887075
4653,668.285024597471
4654,764.0172471829602
4655,553.0111079281679
4656,458.69630333916115
4657,334.0594130731535
4658,243.21320415525238
4659,104.75834682564259
4660,415.33862758726815
4661,470.4749286658393
4662,374.1381972668809
4663,799.9843150826422
4664,1205.1365582412905
4665,1067.7625533673404
4666,849.539825745151
4667,881.7032602709266
4668,600.331239481478
4669,94.64030054807522
4670,239.77937370673496
4671,407.3563687675818
4672,359.2932058333708
4673,688.2084117247383
4674,639.1770045006286
4675,805.9284003512307
4676,841.6343442571201
4677,563.4172926372512
4678,371.97874304614925
4679,269.5163088302899
4680,287.0959161075415
4681,117.7389194606161
4682,362.8670361694917
4683,818.1179666605997
4684,389.51079736834913
4685,537.535312097135
4686,673.3753959687539
4687,825.0742517568069
4688,824.5190340537522
4689,788.1728278006399
4690,1051.8816086153595
4691,609.4651119040293
4692,510.94788225380415
4693,114.876378287274
4694,-143.0214981963857
4695,303.04304632437044
4696,414.17883986380406
4697,803.7463913805196
4698,1006.8609867420527
4699,1388.9582850701142
4700,1403.3806824785543
4701,780.56965748786
4702,741.5262005347752
4703,344.90459394420026
4704,-1.4523515983975348
4705,113.78656543762308
4706,370.5615687290781
4707,729.1863507213952
4708,493.74030920998257
4709,815.2433607024076
4710,1050.2609532433353
4711,1029.111015876437
4712,956.0712539778781
4713,860.9089595893311
4714,717.5399411258306
4715,386.15773973390367
4716,274.5668774296343
4717,74.51159652236664
4718,255.3510800517529
4719,425.1314829175185
4720,186.22512364492366
4721,310.19879751513184
4722,873.6040345419215
4723,1256.976048648599
4724,1339.2995221765748
4725,1182.9178434304
4726,786.8581918059239
4727,550.9190659760412
4728,41.247539129832546
4729,-237.49341256048555
4730,191.85657294275742
4731,245.71472650471003
4732,694.469661242224
4733,852.2736560249477
4734,1152.334973181315
4735,1058.4708883480052
4736,488.114307270904
4737,373.78755866415645
4738,115.39289097655173
4739,33.32820470270379
4740,148.03291862731314
4741,478.3883342321542
4742,759.7312953759765
4743,439.0193290997076
4744,839.5933547656291
4745,1013.2161348128844
4746,812.5329429120819
4747,1007.278393204787
4748,905.8631510818359
4749,679.9060425804211
4750,446.01512895752785
4751,307.12165937954177
4752,212.09459430306327
4753,-31.876970640452914
4754,212.25257241926545
4755,780.4406383693043
4756,877.012317533673
4757,1005.377001571951
4758,1485.1918173976176
4759,1074.7507227350682
4760,688.766409286788
4761,422.4578672025532
4762,282.7225420909636
4763,-86.52055885530817
4764,-5.077398189350393
4765,562.9773873054495
4766,543.6810906179263
4767,923.0089607343448
4768,1130.4814442626987
4769,1211.067638499909
4770,1008.5624057313179
4771,798.9481531638562
4772,831.8324393726565
4773,458.84709880471286
4774,261.8970018389421
4775,260.1176262658856
4776,97.89229272472232
4777,315.8841075207998
4778,544.0046732678858
4779,470.5902265451907
4780,650.5120424452878
4781,811.8053766518036
4782,1163.5262023355933
4783,1049.8508555556853
4784,705.1538565457721
4785,569.7304589318836
4786,219.71847422749312
4787,101.35442358325871
4788,6.331392692719898
4789,331.13835039595506
4790,588.3250807128495
4791,658.1729113982312
4792,860.6010553598538
4793,947.2101807752288
4794,642.8241048754817
4795,497.8255579090196
4796,479.360303694135
4797,169.70003284845322
4798,198.7361301388809
4799,443.31501305325406
4800,382.1285799191883
4801,806.6641059435028
4802,805.4572121264999
4803,949.6006701204333
4804,812.4049510312684
4805,552.3279615751172
4806,850.6055244408873
4807,431.8357332605746
4808,597.3434328938132
4809,433.3023619157648
4810,372.3903032185837
4811,760.0642417666196
4812,398.01744400996125
4813,608.4849639920153
4814,871.0018867733828
4815,675.8724586184871
4816,562.97251376435
4817,768.3596589028348
4818,769.7016336513557
4819,767.2316016327378
4820,610.9067357235346
4821,478.95113828766716
4822,336.8035737915844
4823,270.12194432397985
4824,788.1322530956077
4825,570.9218283952006
4826,866.0430750230644
4827,922.8744016297106
4828,698.2066897440873
4829,841.8649054558028
4830,810.401648535285
4831,668.7994703174032
4832,595.7679506466194
4833,412.76678423238184
4834,508.1103977616811
4835,263.79774347377287
4836,583.4701893904273
4837,579.5294615298163
4838,499.8150881413148
4839,575.5280128160159
4840,428.772222672808
4841,612.4351395118862
4842,774.6489957206124
4843,593.0701127545566
4844,530.0818830552794
4845,551.6984288395385
4846,522.8674275204493
4847,327.2395990619797
4848,356.7371525148957
4849,702.3285748561626
4850,340.04774936627655
4851,442.2487420779579
4852,554.1807842777752
4853,557.2125231702756
4854,733.6867429274281
4855,708.236975556557
4856,786.7171009736132
4857,659.8772933843647
4858,464.4799923554537
4859,322.94191276609257
4860,586.9196896733214
4861,458.49536700633263
4862,415.5319981608504
4863,489.2569704058351
4864,733.1235393067653
4865,621.1553586246179
4866,610.642269461554
4867,777.2395572621749
4868,485.986797039292
4869,657.7190989965181
4870,685.7226929337876
4871,723.1897932157625
4872,605.8104821684439
4873,580.5642931701811
4874,638.8155702360925
4875,322.00575688149064
4876,500.4740709705145
4877,636.3958872530453
4878,666.3373632743628
4879,793.5105977176412
4880,723.497484513529
4881,948.3645071514721
4882,498.9688988360712
4883,492.4771722049449
4884,633.6039303909903
4885,486.1886503180795
4886,642.4002995201286
4887,530.9964354413622
4888,894.3701146914348
4889,788.1657033441672
4890,737.8260391023041
4891,863.5346822760771
4892,709.7509669305477
4893,438.40792134157454
4894,273.00057597482004
4895,392.93669100540615
4896,368.37814408044136
4897,516.7295110228075
4898,374.5402419612929
4899,634.8105512523634
4900,507.7691941494824
4901,809.2033398416103
4902,646.8622136745677
4903,424.07957503765846
4904,528.0224472964923
4905,510.18149459477104
4906,618.9469346198633
4907,614.7411139022265
4908,691.3373646901875
4909,321.55189435461244
4910,139.09838946159243
4911,238.7933904609032
4912,399.1472485476052
4913,665.9222316754605
4914,994.9017153498036
4915,1181.492963546903
4916,888.7807803562837
4917,598.7017203378026
4918,325.27621555194895
4919,211.22553393552525
4920,61.9412143496179
4921,221.69985587586118
4922,500.9626192404149
4923,579.5852883199007
4924,599.033526314503
4925,713.2468526603618
4926,960.285803594138
4927,626.9550275910912
4928,550.4489656877882
4929,793.2509406993383
4930,702.4852363219318
4931,610.3402227818034
4932,764.8613277208613
4933,577.4097198650483
4934,300.3847803398448
4935,327.874543687787
4936,547.2680517793982
4937,580.6237782078457
4938,774.4369513216199
4939,800.5842812472624
4940,760.2622942921911
4941,868.3159213887498
4942,618.6179524881912
4943,554.2011276259849
4944,536.6508368352496
4945,215.82371893388316
4946,397.5863281583094
4947,616.5168134505353
4948,706.7010309385154
4949,918.8537154958117
4950,1011.9698328801192
4951,1007.5748797088368
4952,593.3032263542415
4953,132.55026054924585
4954,162.27627960039456
4955,217.81058553700183
4956,219.43273817386296
4957,293.1971910666256
4958,619.5643644170001
4959,676.5020292645575
4960,923.766310444102
4961,789.871718426833
4962,511.92704186346856
4963,507.8688614117852
4964,415.2019919472407
4965,481.25093176576775
4966,527.4203817459666
4967,807.8800220312709
4968,313.1811755861684
4969,-15.557592288283876
4970,218.53186697013837
4971,546.7066504462063
4972,704.8179239520822
4973,906.9667490872243
4974,1264.216729453218
4975,683.3538106808192
4976,621.8866340567661
4977,529.7844833912728
4978,265.77772963573904
4979,-15.627334537587808
4980,-48.26063779256358
4981,394.3203892501841
4982,436.2408569833904
4983,676.855567017799
4984,933.8436602590841
4985,799.8217432018093
4986,574.0778310022109
4987,691.5995554425958
4988,616.0414910719544
4989,645.3420760686414
4990,721.0512009573627
4991,609.5210939024252
4992,627.6301225829415
4993,582.3169442269167
4994,397.4700843911019
4995,519.2880634947454
4996,630.6750864357921
4997,723.0624999282778
4998,667.229474154982
4999,672.4898599448751
5000,664.8716384234968
5001,635.5820402871017
5002,520.6551045567154
5003,249.08608962830456
5004,496.9843262858694
5005,584.5551807996109
5006,557.7395341332984
5007,883.0390650700615
5008,930.6151148624572
5009,818.9126323710545
5010,688.6414176525519
5011,614.9008503150424
5012,382.43309672004324
5013,149.421343914986
5014,25.841844689767775
5015,117.22544101901651
5016,160.15313523937866
5017,583.822881137216
5018,712.4669838665708
5019,874.177409599784
5020,1050.8696715987949
5021,708.5662094971376
5022,686.2326197883236
5023,588.3618607278914
5024,210.70809335042372
5025,229.96316147599757
5026,333.835325941498
5027,539.0083694313894
5028,461.1038038751871
5029,458.8147441016313
5030,664.9779991402461
5031,529.4027453288783
5032,758.233523820772
5033,726.3202864744312
5034,583.229234858536
5035,675.4814094386252
5036,398.8673510978283
5037,316.0163741093323
5038,238.78320883577487
5039,189.8600491748722
5040,232.0571365859628
5041,485.0985246484581
5042,822.6904615548251
5043,730.8185728823574
5044,531.9004357007499
5045,533.9443386786153
5046,523.4378562388935
5047,489.97248333749667
5048,759.6772328262598
5049,701.4033702155425
5050,840.5927880253342
5051,821.4740579793603
5052,663.9056339175618
5053,603.6760191983984
5054,415.9518435078971
5055,463.6322260464094
5056,561.4430276663496
5057,572.6086085347999
5058,710.2162212687612
5059,525.9092717304965
5060,482.18622807668527
5061,592.3903931261701
5062,579.7709954099108
5063,551.0643545663594
5064,701.7051579516832
5065,585.1898517196022
5066,826.522781585198
5067,707.8683676074204
5068,478.2637698572284
5069,586.6890815305767
5070,525.9930216542849
5071,495.4604858073692
5072,237.49172971383877
5073,258.1638144276399
5074,214.7263478742037
5075,65.7123208662927
5076,535.8316780392721
5077,508.04782269937374
5078,699.1470244538623
5079,978.5188213148928
5080,823.6068632453896
5081,854.9899984785052
5082,707.2335223807263
5083,445.2909085291497
5084,291.22014489898737
5085,268.87308972749014
5086,533.586199246558
5087,483.23469901605785
5088,546.010893797023
5089,510.3430781363624
5090,358.855076485922
5091,459.5017837620139
5092,532.03931800426
5093,350.26700404897525
5094,517.6524778235721
5095,803.6891413008652
5096,502.6980704007348
5097,597.4954457560476
5098,499.9101419875462
5099,260.40017334350495
5100,159.27622997189914
5101,337.8782679557842
5102,636.2614960377691
5103,391.79823948640126
5104,372.41865040594257
5105,724.2060681710301
5106,692.2305827031527
5107,726.0271485632853
5108,864.8468456744812
5109,879.5314333293369
5110,809.4904186450722
5111,545.4082709447285
5112,502.81839262847757
5113,511.81105928910875
5114,388.40235009215365
5115,259.66957121276045
5116,624.449830082827
5117,724.220441238191
5118,620.3087770125609
5119,740.4117907027811
5120,609.8015540112173
5121,575.2796340461153
5122,579.9238489322069
5123,550.6071855469954
5124,373.5873150764907
5125,572.7299230431198
5126,590.7475695438974
5127,469.30767412576415
5128,510.278922831729
5129,526.127495612077
5130,487.0444225004044
5131,434.9770838856674
5132,539.319621511832
5133,331.25026878751635
5134,182.64107136433296
5135,270.3830820414871
5136,293.0702320135965
5137,528.635990293318
5138,786.1874739338646
5139,759.5181777615753
5140,848.6133765647756
5141,905.4786234352263
5142,839.4228751739911
5143,535.73326388653
5144,403.8831682098944
5145,212.47542248194017
5146,187.99415731784597
5147,460.5873288627093
5148,471.91683875590564
5149,320.8885207314307
5150,334.90730071719196
5151,545.2577529358675
5152,555.766533362089
5153,551.530849085036
5154,722.4966928588973
5155,533.4914581831567
5156,620.7401752507637
5157,316.8291201004394
5158,422.58880019247687
5159,216.76900685065155
5160,131.47576431466902
5161,487.63669718804294
5162,432.38684027814475
5163,619.4101345106407
5164,589.9746086277798
5165,729.0997908552458
5166,797.4426866467398
5167,608.3847207230702
5168,795.6183967830151
5169,737.3999581482086
5170,554.7612714483231
5171,448.74180730865265
5172,469.88026106516855
5173,665.1254724855461
5174,429.61606152145623
5175,476.14783936189707
5176,736.8279581223087
5177,756.8857152449766
5178,706.0492108751724
5179,393.4768049304951
5180,592.1542432339259
5181,478.97877333303535
5182,529.6599419195281
5183,448.63813747060544
5184,474.72595393704063
5185,522.0522545146908
5186,465.59745268701414
5187,512.8007180641654
5188,538.5179709615609
5189,385.68775735556414
5190,255.02210314102163
5191,496.76645255099396
5192,393.3432580614062
5193,447.1394012425746
5194,411.14024927936936
5195,234.00316031666077
5196,393.4740356562743
5197,887.7572854778393
5198,689.0744677864465
5199,723.1442197721819
5200,833.5435705247132
5201,610.1109718822619
5202,550.9124557804981
5203,445.6531888782035
5204,477.8079354348348
5205,156.3193886859896
5206,403.00902013175823
5207,421.1951552809178
5208,516.9587141999526
5209,468.82210293014987
5210,365.2451333215748
5211,452.4371929626805
5212,540.2046123065942
5213,585.7283851927514
5214,349.273208624999
5215,631.5429563833094
5216,603.4167653807763
5217,547.571965125342
5218,499.44082587592
5219,418.63879735438246
5220,-0.012654710382870398
5221,186.97918834343878
5222,610.6025720567114
5223,622.4631696578854
5224,700.1400873826326
5225,729.8155919903269
5226,758.022658093281
5227,693.0129943458878
5228,661.9510615092727
5229,514.0845672107296
5230,577.7494691722852
5231,557.3859650617268
5232,547.1796573953676
5233,506.07899392248254
5234,573.6984083274189
5235,391.98320673508886
5236,556.7213283745133
5237,722.7746289481768
5238,761.3264473037365
5239,768.0551255374098
5240,511.3013301923749
5241,619.4610095270262
5242,235.1904514654278
5243,325.4411441497444
5244,337.66910610017214
5245,342.2991802318554
5246,478.6818122713483
5247,507.17938293707306
5248,529.4664434398262
5249,349.24344227871524
5250,520.6844036372221
5251,451.3147027102643
5252,385.2990687327331
5253,258.70419019614747
5254,387.2989726108411
5255,358.0845736904305
5256,372.25146401195525
5257,888.2697727445284
5258,906.7609667555174
5259,743.8278479421601
5260,851.9355360252258
5261,498.2041982609016
