index,y
4138,68.22039031982422
4139,50.180870056152344
4140,57.53764343261719
4141,61.16473388671875
4142,58.26829528808594
4143,106.69194793701172
4144,82.86707305908203
4145,74.21307373046875
4146,116.55887603759766
4147,70.15364837646484
4148,118.06791687011719
4149,102.04126739501953
4150,33.51239013671875
4151,62.12007141113281
4152,58.633018493652344
4153,30.37183380126953
4154,20.366344451904297
4155,63.01807403564453
4156,86.20953369140625
4157,74.40110778808594
4158,41.94643020629883
4159,73.91897583007812
4160,108.26483154296875
4161,58.101173400878906
4162,71.96411895751953
4163,57.331787109375
4164,94.11727142333984
4165,89.02320861816406
4166,67.2641830444336
4167,58.208099365234375
4168,27.241859436035156
4169,110.3354721069336
4170,67.17900085449219
4171,59.614131927490234
4172,57.08974075317383
4173,55.4882926940918
4174,58.66558837890625
4175,24.145570755004883
4176,64.36642456054688
4177,35.792198181152344
4178,79.04365539550781
4179,71.55631256103516
4180,20.490310668945312
4181,42.970394134521484
4182,89.83837890625
4183,61.05512619018555
4184,36.24337387084961
4185,115.46116638183594
4186,59.131874084472656
4187,35.77313995361328
4188,91.8851318359375
4189,20.232467651367188
4190,4.387481689453125
4191,104.78972625732422
4192,78.29573059082031
4193,81.98262023925781
4194,104.58018493652344
4195,75.67276000976562
4196,63.09569549560547
4197,61.999595642089844
4198,73.20990753173828
4199,36.310516357421875
4200,77.54438781738281
4201,39.87353515625
4202,42.34726333618164
4203,43.74050521850586
4204,71.7569808959961
4205,107.22367858886719
4206,29.423851013183594
4207,124.0537338256836
4208,70.64836120605469
4209,21.97299575805664
4210,50.92652130126953
4211,49.9942626953125
4212,38.32200241088867
4213,58.681488037109375
4214,97.5153579711914
4215,12.904167175292969
4216,113.07465362548828
4217,108.7748794555664
4218,18.976573944091797
4219,66.36347961425781
4220,135.34059143066406
4221,99.02108001708984
4222,44.58478927612305
4223,87.12438201904297
4224,39.85386657714844
4225,86.90798950195312
4226,91.78441619873047
4227,25.41675567626953
4228,59.6735725402832
4229,105.0147933959961
4230,45.467220306396484
4231,45.33042907714844
4232,113.35655212402344
4233,70.30845642089844
4234,103.1235122680664
4235,81.24983215332031
4236,49.90848159790039
4237,79.33485412597656
4238,70.53692626953125
4239,38.49158477783203
4240,45.94573211669922
4241,61.905616760253906
4242,41.792022705078125
4243,55.43321228027344
4244,19.507076263427734
4245,48.46027755737305
4246,54.99250793457031
4247,26.640731811523438
4248,11.441550254821777
4249,22.48644256591797
4250,99.61115264892578
4251,82.5457763671875
4252,114.26210021972656
4253,190.95913696289062
4254,250.2413330078125
4255,212.7105712890625
4256,120.42105865478516
4257,102.00053405761719
4258,60.871707916259766
4259,43.096561431884766
4260,-3.177318572998047
4261,-15.47858715057373
4262,6.470955848693848
4263,18.014205932617188
4264,10.826732635498047
4265,-5.844278335571289
4266,101.04048156738281
4267,87.1737289428711
4268,86.46138000488281
4269,128.97096252441406
4270,67.97059631347656
4271,86.33261108398438
4272,56.54408645629883
4273,66.68156433105469
4274,80.78514862060547
4275,66.22162628173828
4276,62.857398986816406
4277,53.407203674316406
4278,92.9271011352539
4279,90.95942687988281
4280,102.06336975097656
4281,115.37527465820312
4282,134.2373046875
4283,91.1600570678711
4284,110.43524169921875
4285,144.65606689453125
4286,102.60317993164062
4287,119.84510040283203
4288,78.33383178710938
4289,48.861083984375
4290,14.950310707092285
4291,15.367250442504883
4292,21.172679901123047
4293,31.8743953704834
4294,34.765968322753906
4295,-1.2444329261779785
4296,27.058767318725586
4297,10.258960723876953
4298,3.0948078632354736
4299,-13.875636100769043
4300,-2.607968330383301
4301,19.709835052490234
4302,139.3150177001953
4303,215.53427124023438
4304,207.25949096679688
4305,333.0768127441406
4306,263.46337890625
4307,238.58106994628906
4308,258.1864013671875
4309,221.58908081054688
4310,257.5231628417969
4311,255.86856079101562
4312,228.3210906982422
4313,175.2926788330078
4314,238.89971923828125
4315,124.87108612060547
4316,64.54661560058594
4317,122.58570861816406
4318,-7.918491363525391
4319,9.29598617553711
4320,13.064180374145508
4321,-7.574151515960693
4322,13.043685913085938
4323,-14.12465763092041
4324,-17.972063064575195
4325,-16.718957901000977
4326,-5.038812637329102
4327,-25.240407943725586
4328,-15.355365753173828
4329,11.385088920593262
4330,3.953300714492798
4331,3.0087742805480957
4332,-10.666446685791016
4333,-15.345178604125977
4334,-15.155366897583008
4335,6.326198577880859
4336,190.45217895507812
4337,426.07061767578125
4338,500.9745178222656
4339,485.4547119140625
4340,501.8106384277344
4341,296.73016357421875
4342,-1.7361106872558594
4343,60.119136810302734
4344,117.25006103515625
4345,91.53147888183594
4346,195.57379150390625
4347,272.7557373046875
4348,169.00840759277344
4349,99.0792007446289
4350,145.72900390625
4351,43.739009857177734
4352,99.06721496582031
4353,113.54789733886719
4354,42.052589416503906
4355,106.93793487548828
4356,62.711769104003906
4357,64.5931625366211
4358,73.65338897705078
4359,69.935302734375
4360,55.033756256103516
4361,82.63350677490234
4362,104.85660552978516
4363,15.267660140991211
4364,40.649845123291016
4365,54.01390075683594
4366,-2.3422532081604004
4367,64.28850555419922
4368,115.1675033569336
4369,52.20589828491211
4370,122.6170654296875
4371,83.74687957763672
4372,25.54473876953125
4373,141.09976196289062
4374,99.40228271484375
4375,129.774658203125
4376,194.11978149414062
4377,180.52972412109375
4378,148.89315795898438
4379,198.80731201171875
4380,237.95391845703125
4381,134.77960205078125
4382,206.76931762695312
4383,199.8953094482422
4384,119.631103515625
4385,177.67648315429688
4386,171.4118194580078
4387,129.95510864257812
4388,151.18312072753906
4389,140.71267700195312
4390,107.44306945800781
4391,171.85643005371094
4392,145.7476348876953
4393,128.08432006835938
4394,166.47113037109375
4395,119.99676513671875
4396,133.34629821777344
4397,136.82911682128906
4398,99.60956573486328
4399,143.25909423828125
4400,129.5115509033203
4401,92.9759521484375
4402,150.20684814453125
4403,103.84640502929688
4404,104.017333984375
4405,126.5366439819336
4406,75.97885131835938
4407,135.4018096923828
4408,113.5232925415039
4409,111.78874206542969
4410,155.21487426757812
4411,91.78724670410156
4412,103.00208282470703
4413,114.3637924194336
4414,92.57258605957031
4415,121.40872192382812
4416,99.44830322265625
4417,82.74617004394531
4418,95.19767761230469
4419,70.85995483398438
4420,92.10218811035156
4421,112.42720794677734
4422,98.04452514648438
4423,111.17115783691406
4424,107.39613342285156
4425,103.44218444824219
4426,119.32138061523438
4427,109.56364440917969
4428,111.09762573242188
4429,118.56949615478516
4430,100.0908203125
4431,98.36199951171875
4432,95.88983154296875
4433,104.93209838867188
4434,115.4249267578125
4435,100.19557189941406
4436,104.87454223632812
4437,97.02288818359375
4438,92.84262084960938
4439,97.32035827636719
4440,77.87295532226562
4441,89.58991241455078
4442,92.77625274658203
4443,81.68894958496094
4444,98.4049072265625
4445,90.50245666503906
4446,85.70953369140625
4447,90.17617797851562
4448,74.82884216308594
4449,80.10954284667969
4450,84.50154113769531
4451,74.04349517822266
4452,81.802001953125
4453,85.20704650878906
4454,73.25064086914062
4455,81.05744934082031
4456,83.27755737304688
4457,76.73690795898438
4458,87.95100402832031
4459,80.92498779296875
4460,78.3792495727539
4461,88.50892639160156
4462,79.42788696289062
4463,76.85458374023438
4464,78.78871154785156
4465,70.77607727050781
4466,73.22163391113281
4467,81.02267456054688
4468,78.52967834472656
4469,83.55364227294922
4470,83.456298828125
4471,75.85783386230469
4472,76.8245849609375
4473,72.04554748535156
4474,67.97315979003906
4475,63.92557907104492
4476,65.47050476074219
4477,70.97895812988281
4478,67.488037109375
4479,72.01316833496094
4480,79.67387390136719
4481,81.25613403320312
4482,81.15306854248047
4483,72.4717788696289
4484,65.31928253173828
4485,67.04568481445312
4486,60.640411376953125
4487,60.12376403808594
4488,64.43765258789062
4489,59.12247085571289
4490,59.425811767578125
4491,59.202117919921875
4492,59.7617301940918
4493,63.238372802734375
4494,66.27510833740234
4495,63.85542297363281
4496,54.617576599121094
4497,55.54412078857422
4498,51.35225296020508
4499,45.63528060913086
4500,49.58955764770508
4501,50.125213623046875
4502,58.322330474853516
4503,62.00751876831055
4504,57.635902404785156
4505,59.64767074584961
4506,53.440162658691406
4507,50.78446960449219
4508,53.926551818847656
4509,46.89947509765625
4510,50.4942741394043
4511,55.139129638671875
4512,42.58368682861328
4513,44.68890380859375
4514,53.800960540771484
4515,54.58074951171875
4516,62.64342498779297
4517,62.0052490234375
4518,58.23255920410156
4519,55.86470031738281
4520,51.601112365722656
4521,55.72651672363281
4522,56.52809143066406
4523,57.9399528503418
4524,57.34921646118164
4525,58.41969299316406
4526,65.40596008300781
4527,63.6998291015625
4528,65.2578125
4529,65.54029846191406
4530,59.73857498168945
4531,56.475364685058594
4532,51.62254333496094
4533,54.902565002441406
4534,60.38649368286133
4535,60.32063293457031
4536,63.3064079284668
4537,64.84864807128906
4538,67.17039489746094
4539,68.27610778808594
4540,65.04562377929688
4541,71.43363952636719
4542,76.94783020019531
4543,67.89204406738281
4544,65.43682098388672
4545,63.714012145996094
4546,61.448577880859375
4547,71.06916809082031
4548,66.27503967285156
4549,70.66790008544922
4550,83.79171752929688
4551,71.48674774169922
4552,70.18090057373047
4553,74.03660583496094
4554,67.39859771728516
4555,68.69841003417969
4556,67.99275207519531
4557,67.64866638183594
4558,72.17521667480469
4559,74.63630676269531
4560,73.52043914794922
4561,70.13495635986328
4562,69.8238296508789
4563,71.81460571289062
4564,77.09422302246094
4565,79.6990737915039
4566,74.23096466064453
4567,69.87835693359375
4568,66.19257354736328
4569,67.84424591064453
4570,75.26602172851562
4571,75.69010925292969
4572,74.03323364257812
4573,72.10008239746094
4574,64.49372100830078
4575,58.59344482421875
4576,67.10638427734375
4577,81.66366577148438
4578,78.35367584228516
4579,65.88971710205078
4580,61.969566345214844
4581,63.346370697021484
4582,61.533721923828125
4583,64.68394470214844
4584,74.79965209960938
4585,69.83944702148438
4586,61.13038635253906
4587,61.2373161315918
4588,62.472206115722656
4589,69.19837188720703
4590,78.61581420898438
4591,76.50324249267578
4592,68.12686920166016
4593,65.76174926757812
4594,62.030216217041016
4595,62.87363815307617
4596,69.50312805175781
4597,75.50872802734375
4598,72.16378021240234
4599,59.807369232177734
4600,52.55335998535156
4601,48.84131622314453
4602,51.608428955078125
4603,60.19690704345703
4604,71.62452697753906
4605,71.74895477294922
4606,60.708953857421875
4607,57.3820915222168
4608,56.324928283691406
4609,55.005550384521484
4610,59.40711975097656
4611,66.44011688232422
4612,60.91288375854492
4613,51.95330047607422
4614,55.02079772949219
4615,57.55990982055664
4616,61.08454513549805
4617,66.99445343017578
4618,61.729095458984375
4619,54.87816619873047
4620,54.37466049194336
4621,58.81249237060547
4622,64.47000122070312
4623,63.4124755859375
4624,66.71942138671875
4625,64.53146362304688
4626,54.12802505493164
4627,50.046592712402344
4628,50.87493133544922
4629,51.05347442626953
4630,45.580787658691406
4631,48.4782600402832
4632,53.791046142578125
4633,54.487613677978516
4634,57.848297119140625
4635,56.881797790527344
4636,48.819725036621094
4637,46.138938903808594
4638,53.073326110839844
4639,52.96063995361328
4640,51.089115142822266
4641,52.36067581176758
4642,51.05232238769531
4643,47.29433822631836
4644,43.39221954345703
4645,45.26218795776367
4646,49.84906768798828
4647,50.72478485107422
4648,47.34128952026367
4649,44.868492126464844
4650,44.22187805175781
4651,50.36289596557617
4652,49.72533416748047
4653,41.81159973144531
4654,42.51165008544922
4655,41.66143798828125
4656,40.84981155395508
4657,36.463401794433594
4658,37.089012145996094
4659,43.25566864013672
4660,38.28467559814453
4661,34.642539978027344
4662,34.24823760986328
4663,34.08544921875
4664,35.41579055786133
4665,38.27777862548828
4666,37.520225524902344
4667,34.381290435791016
4668,35.632320404052734
4669,37.29454803466797
4670,38.3973388671875
4671,33.26783752441406
4672,30.435787200927734
4673,35.81781005859375
4674,35.36764907836914
4675,31.692195892333984
4676,34.87031173706055
4677,36.70245361328125
4678,33.96691131591797
4679,33.05096435546875
4680,29.748687744140625
4681,31.995473861694336
4682,38.2136344909668
4683,33.65665054321289
4684,26.750654220581055
4685,24.180843353271484
4686,24.06732940673828
4687,30.910062789916992
4688,32.45370864868164
4689,25.305011749267578
4690,29.894866943359375
4691,32.08449172973633
4692,24.430309295654297
4693,25.863109588623047
4694,32.783973693847656
4695,33.68284225463867
4696,31.348669052124023
4697,28.183551788330078
4698,18.849349975585938
4699,23.32314682006836
4700,38.873802185058594
4701,34.690773010253906
4702,27.88161849975586
4703,42.161842346191406
4704,46.1515998840332
4705,30.05243492126465
4706,34.1714973449707
4707,44.232059478759766
4708,40.53981018066406
4709,38.32646942138672
4710,31.75676918029785
4711,26.61937713623047
4712,37.014923095703125
4713,46.148704528808594
4714,38.61547088623047
4715,41.045555114746094
4716,53.736122131347656
4717,45.08598327636719
4718,30.620285034179688
4719,34.84772872924805
4720,44.82536315917969
4721,41.96174621582031
4722,36.760353088378906
4723,39.66358947753906
4724,38.04351043701172
4725,34.134666442871094
4726,35.210655212402344
4727,35.67770004272461
4728,38.75776672363281
4729,45.34550857543945
4730,45.57051086425781
4731,39.95866012573242
4732,38.00852966308594
4733,37.32799530029297
4734,36.22777557373047
4735,40.89195251464844
4736,43.879058837890625
4737,39.963043212890625
4738,37.40424346923828
4739,34.599334716796875
4740,29.89459228515625
4741,33.17697525024414
4742,42.185035705566406
4743,45.824668884277344
4744,42.60081481933594
4745,39.23491668701172
4746,40.25648498535156
4747,45.78193664550781
4748,52.44570541381836
4749,52.854949951171875
4750,49.87554931640625
4751,44.02738952636719
4752,31.381528854370117
4753,24.58449935913086
4754,33.372772216796875
4755,45.78219985961914
4756,49.55532455444336
4757,49.57440185546875
4758,46.18128967285156
4759,37.654354095458984
4760,32.33583450317383
4761,38.11655044555664
4762,52.584800720214844
4763,56.444705963134766
4764,45.48997497558594
4765,34.16823196411133
4766,27.290475845336914
4767,20.42977523803711
4768,19.990262985229492
4769,36.507720947265625
4770,47.969337463378906
4771,42.275794982910156
4772,34.052032470703125
4773,27.17391014099121
4774,29.546802520751953
4775,40.267295837402344
4776,41.744873046875
4777,40.53423309326172
4778,48.01300811767578
4779,39.92186737060547
4780,22.258304595947266
4781,30.182605743408203
4782,41.28392028808594
4783,34.993247985839844
4784,35.46569061279297
4785,36.546302795410156
4786,29.63285255432129
4787,31.52336883544922
4788,32.322608947753906
4789,31.73149299621582
4790,35.2553596496582
4791,33.528255462646484
4792,29.775592803955078
4793,26.83466911315918
4794,29.67444610595703
4795,33.06877899169922
4796,33.731319427490234
4797,33.3243522644043
4798,27.583026885986328
4799,25.88164520263672
4800,25.488969802856445
4801,23.344951629638672
4802,27.168336868286133
4803,25.63654327392578
4804,24.44156837463379
4805,30.897397994995117
4806,22.7427978515625
4807,13.496338844299316
4808,20.680477142333984
4809,25.634279251098633
4810,21.581954956054688
4811,22.2730712890625
4812,29.100671768188477
4813,26.692176818847656
4814,22.60688018798828
4815,17.788488388061523
4816,12.204116821289062
4817,19.767684936523438
4818,24.091449737548828
4819,17.83319854736328
4820,17.970935821533203
4821,21.052400588989258
4822,15.08245849609375
4823,5.993741989135742
4824,1.3849101066589355
4825,4.579052925109863
4826,11.179282188415527
4827,14.522860527038574
4828,15.431480407714844
4829,19.971548080444336
4830,25.107927322387695
4831,15.913665771484375
4832,6.519506454467773
4833,6.098247528076172
4834,7.331748008728027
4835,7.704408645629883
4836,3.134141445159912
4837,6.612408638000488
4838,7.8269805908203125
4839,1.8851406574249268
4840,5.1491570472717285
4841,4.299226760864258
4842,4.566381454467773
4843,10.168004989624023
4844,6.874019622802734
4845,6.023196697235107
4846,6.66861629486084
4847,7.270160675048828
4848,11.364510536193848
4849,8.583505630493164
4850,9.84097957611084
4851,9.695657730102539
4852,3.5891525745391846
4853,7.520343780517578
4854,5.840630054473877
4855,3.6524527072906494
4856,8.576252937316895
4857,7.208223342895508
4858,9.066975593566895
4859,8.855207443237305
4860,5.589940547943115
4861,8.518452644348145
4862,8.444287300109863
4863,8.786147117614746
4864,11.53422737121582
4865,10.480405807495117
4866,12.70576000213623
4867,12.389822006225586
4868,5.4800004959106445
4869,4.553094863891602
4870,7.208390235900879
4871,11.625154495239258
4872,10.10794448852539
4873,6.72849702835083
4874,15.429901123046875
4875,11.887482643127441
4876,2.292896270751953
4877,8.914470672607422
4878,13.816312789916992
4879,15.351005554199219
4880,13.270288467407227
4881,6.265261650085449
4882,10.909110069274902
4883,14.329303741455078
4884,8.757200241088867
4885,13.674982070922852
4886,23.291481018066406
4887,25.63226318359375
4888,17.472412109375
4889,7.853085994720459
4890,13.655534744262695
4891,16.38787841796875
4892,12.40711498260498
4893,13.781688690185547
4894,17.685346603393555
4895,26.108211517333984
4896,17.13503646850586
4897,7.081281661987305
4898,17.193592071533203
4899,17.74454116821289
4900,12.801885604858398
4901,16.756948471069336
4902,26.085468292236328
4903,28.48511505126953
4904,23.818584442138672
4905,22.44881820678711
4906,15.127193450927734
4907,11.292613983154297
4908,15.993597030639648
4909,11.054765701293945
4910,12.942217826843262
4911,27.531858444213867
4912,25.632776260375977
4913,20.577190399169922
4914,22.516942977905273
4915,16.10208511352539
4916,16.794607162475586
4917,21.524917602539062
4918,22.38549041748047
4919,27.451793670654297
4920,28.380327224731445
4921,26.27777099609375
4922,22.028430938720703
4923,14.291461944580078
4924,8.168882369995117
4925,14.997209548950195
4926,17.1683349609375
4927,14.026334762573242
4928,35.68608093261719
4929,45.13913345336914
4930,36.96988296508789
4931,30.556968688964844
4932,26.199508666992188
4933,18.92209243774414
4934,0.21068477630615234
4935,8.826016426086426
4936,28.997121810913086
4937,24.999309539794922
4938,24.642333984375
4939,26.697364807128906
4940,26.1690731048584
4941,39.94918441772461
4942,35.161216735839844
4943,39.509063720703125
4944,49.442264556884766
4945,30.94333839416504
4946,25.888551712036133
4947,14.229513168334961
4948,27.074430465698242
4949,30.007978439331055
4950,5.185265064239502
4951,33.71086120605469
4952,53.49287414550781
4953,39.39173889160156
4954,18.130146026611328
4955,3.4037187099456787
4956,42.870155334472656
4957,51.80992889404297
4958,5.53394889831543
4959,104.3582763671875
4960,150.8689727783203
4961,19.587114334106445
4962,5.3394999504089355
4963,6.561577796936035
4964,-14.641988754272461
4965,-5.0116424560546875
4966,0.9407691955566406
4967,62.174034118652344
4968,56.37989044189453
4969,43.341224670410156
4970,54.948917388916016
4971,21.367427825927734
4972,54.27333450317383
4973,57.490875244140625
4974,4.1357197761535645
4975,66.90135955810547
4976,85.84205627441406
4977,29.155580520629883
4978,82.31907653808594
4979,73.10708618164062
4980,22.192466735839844
4981,25.963415145874023
4982,17.182870864868164
4983,29.59341049194336
4984,23.45751190185547
4985,31.126876831054688
4986,63.945281982421875
4987,64.08158874511719
4988,25.125402450561523
4989,44.774532318115234
4990,44.990135192871094
4991,-4.43587589263916
4992,21.313358306884766
4993,22.011457443237305
4994,49.36650085449219
4995,51.95928955078125
4996,44.803497314453125
4997,61.76416778564453
4998,39.443824768066406
4999,46.5909309387207
5000,54.70341110229492
5001,86.79594421386719
5002,56.4697380065918
5003,64.93254089355469
5004,49.86430358886719
5005,10.727231979370117
5006,50.10151672363281
5007,12.972649574279785
5008,46.345157623291016
5009,18.913944244384766
5010,7.522940158843994
5011,44.02431869506836
5012,18.809490203857422
5013,56.84496307373047
5014,46.26816177368164
5015,56.294254302978516
5016,39.28681945800781
5017,43.00844955444336
5018,45.16461181640625
5019,18.53260612487793
5020,37.00453186035156
5021,20.36980438232422
5022,36.32433319091797
5023,33.22952651977539
5024,83.1172866821289
5025,68.63206481933594
5026,30.521015167236328
5027,71.08860778808594
5028,48.33918762207031
5029,50.20410919189453
5030,29.084518432617188
5031,51.458351135253906
5032,48.39400100708008
5033,19.374298095703125
5034,16.794689178466797
5035,31.8392333984375
5036,88.56974792480469
5037,14.036914825439453
5038,27.919973373413086
5039,79.78768157958984
5040,15.498435974121094
5041,7.84324312210083
5042,52.97023010253906
5043,30.308698654174805
5044,15.301312446594238
5045,74.43639373779297
5046,19.568208694458008
5047,71.89014434814453
5048,86.61424255371094
5049,-8.763710975646973
5050,47.93940353393555
5051,46.740997314453125
5052,38.75748062133789
5053,17.136871337890625
5054,83.31038665771484
5055,151.96331787109375
5056,45.71961212158203
5057,22.225765228271484
5058,58.71839904785156
5059,36.57383728027344
5060,-23.1489315032959
5061,17.695833206176758
5062,46.38200759887695
5063,21.187725067138672
5064,32.63458251953125
5065,50.60327911376953
5066,49.41252517700195
5067,28.31916046142578
5068,62.465763092041016
5069,13.413212776184082
5070,47.359947204589844
5071,110.94424438476562
5072,47.45762634277344
5073,60.31085205078125
5074,31.144393920898438
5075,6.254585266113281
5076,24.273624420166016
5077,13.163455963134766
5078,51.94682312011719
5079,47.52861404418945
5080,-44.06857681274414
5081,19.51571273803711
5082,100.42903900146484
5083,107.70252990722656
5084,157.7423095703125
5085,47.73537063598633
5086,-15.630434036254883
5087,-3.3498916625976562
5088,10.94994831085205
5089,44.80750274658203
5090,50.57190704345703
5091,72.49972534179688
5092,-3.5366125106811523
5093,44.728614807128906
5094,77.91490173339844
5095,-12.967897415161133
5096,-8.13486099243164
5097,-7.3737640380859375
5098,-18.733469009399414
5099,47.267486572265625
5100,140.7475128173828
5101,72.07905578613281
5102,29.181049346923828
5103,7.179712295532227
5104,-42.37653732299805
5105,39.487159729003906
5106,77.75365447998047
5107,78.64854431152344
5108,27.60979461669922
5109,-13.49413013458252
5110,11.965858459472656
5111,28.565610885620117
5112,54.894447326660156
5113,34.46868133544922
5114,8.373172760009766
5115,-29.6512508392334
5116,30.007339477539062
5117,109.13734436035156
5118,41.004112243652344
5119,17.250099182128906
5120,-1.7862865924835205
5121,-2.882455348968506
5122,29.56033706665039
5123,24.30021858215332
5124,16.498624801635742
5125,-7.311878204345703
5126,17.568946838378906
5127,20.7054500579834
5128,-4.436154842376709
5129,22.406761169433594
5130,47.04606628417969
5131,3.8192758560180664
5132,9.823969841003418
5133,29.14533042907715
5134,2.6525611877441406
5135,69.13002014160156
5136,36.1873664855957
5137,19.109954833984375
5138,41.23811721801758
5139,10.461568832397461
5140,54.32692337036133
5141,5.389364242553711
5142,-11.298145294189453
5143,18.227794647216797
5144,7.154312610626221
5145,27.74423599243164
5146,33.304908752441406
5147,25.252098083496094
5148,36.48333740234375
5149,30.56090545654297
5150,6.354500770568848
5151,33.901607513427734
5152,5.26827335357666
5153,-18.786327362060547
5154,11.972785949707031
5155,54.25721740722656
5156,56.4522705078125
5157,-19.62910270690918
5158,0.6697649359703064
5159,5.210997581481934
5160,5.000556945800781
5161,46.21031951904297
5162,11.121506690979004
5163,15.85704517364502
5164,31.50975799560547
5165,34.927947998046875
5166,18.835355758666992
5167,14.488837242126465
5168,49.0343132019043
5169,16.140228271484375
5170,0.3996528387069702
5171,12.924272537231445
5172,25.353683471679688
5173,20.74837875366211
5174,2.9266438484191895
5175,10.16099739074707
5176,0.31701648235321045
5177,15.564112663269043
5178,28.686302185058594
5179,34.12998962402344
5180,10.656769752502441
5181,10.06917667388916
5182,29.116546630859375
5183,-3.2648301124572754
5184,28.3680362701416
5185,28.31936264038086
5186,-5.370519638061523
5187,-3.1354622840881348
5188,1.6783170700073242
5189,21.494163513183594
5190,46.74186706542969
5191,45.40207290649414
5192,21.739002227783203
5193,32.091278076171875
5194,18.41136932373047
5195,22.871593475341797
5196,23.50499725341797
5197,24.63233184814453
5198,60.91176223754883
5199,19.25861358642578
5200,-4.296317100524902
5201,1.7995315790176392
5202,8.93582534790039
5203,36.53968048095703
5204,23.348724365234375
5205,8.777708053588867
5206,14.784790992736816
5207,25.413898468017578
5208,31.05847930908203
5209,4.717862606048584
5210,4.112484455108643
5211,30.912702560424805
5212,-1.9358081817626953
5213,6.446224212646484
5214,34.71461868286133
5215,10.607620239257812
5216,27.411746978759766
5217,-8.600024223327637
5218,-15.17648696899414
5219,68.54486083984375
5220,43.70536422729492
5221,-0.9536094665527344
5222,7.735910415649414
5223,-1.1485998630523682
5224,38.78515625
5225,64.43245697021484
5226,-12.737700462341309
5227,4.685688018798828
5228,71.56674194335938
5229,32.75892639160156
5230,10.111559867858887
5231,-17.024335861206055
5232,-9.641505241394043
5233,64.89401245117188
5234,26.06674575805664
5235,-41.223388671875
5236,20.602380752563477
5237,57.8964729309082
5238,15.805543899536133
5239,-28.218875885009766
5240,-11.943794250488281
5241,67.83090209960938
5242,41.40575408935547
5243,-13.469442367553711
5244,18.95305824279785
5245,26.163841247558594
5246,-7.049684524536133
5247,-3.2271745204925537
5248,52.96398162841797
5249,68.27899932861328
5250,2.3059425354003906
5251,-11.058134078979492
5252,36.00817108154297
5253,14.705134391784668
5254,6.186572074890137
5255,3.330855369567871
5256,-4.606517791748047
5257,58.48616027832031
5258,58.020511627197266
5259,-2.0746917724609375
5260,-8.283196449279785
5261,-10.301116943359375
5262,-9.516436576843262
5263,29.21865463256836
5264,39.68571472167969
5265,6.674763202667236
5266,1.797348976135254
5267,35.06156921386719
5268,19.176803588867188
5269,-14.067707061767578
5270,-16.860645294189453
5271,13.30147933959961
5272,70.77251434326172
5273,28.35747718811035
5274,-36.13751983642578
5275,3.316059112548828
5276,43.08594512939453
5277,18.35215187072754
5278,4.105035781860352
5279,-11.103321075439453
5280,1.539682388305664
5281,83.7930679321289
5282,44.82814407348633
5283,-37.70532989501953
5284,-1.1179018020629883
5285,45.440277099609375
5286,28.084705352783203
5287,-4.518101692199707
5288,7.765168190002441
5289,-0.8092195987701416
5290,-0.6274352073669434
5291,24.820953369140625
5292,5.354196548461914
5293,-0.34484124183654785
5294,2.92330002784729
5295,30.492088317871094
5296,50.062774658203125
5297,12.334968566894531
5298,1.3561686277389526
5299,6.274320602416992
5300,1.0769972801208496
5301,-7.91347074508667
5302,2.653881072998047
5303,-4.803232192993164
5304,13.093955993652344
5305,73.52803039550781
5306,16.90300750732422
5307,-11.780706405639648
5308,28.85430335998535
5309,-3.85552716255188
5310,7.4137067794799805
5311,32.34931564331055
5312,-8.614956855773926
5313,-18.273536682128906
5314,32.01161193847656
5315,46.065128326416016
5316,-9.224602699279785
5317,-10.64613151550293
5318,11.58931827545166
5319,26.54435920715332
5320,41.91156005859375
5321,-1.6045751571655273
5322,-11.717138290405273
5323,0.8491611480712891
5324,11.527551651000977
5325,17.523319244384766
5326,-7.734148979187012
5327,-5.2237019538879395
5328,15.774840354919434
5329,9.276491165161133
5330,5.957249164581299
5331,7.437068462371826
5332,-6.86404275894165
5333,39.34312057495117
5334,33.58243179321289
5335,-6.608157157897949
5336,14.727006912231445
5337,-0.2991902828216553
5338,12.522676467895508
5339,21.901092529296875
5340,-8.578701972961426
5341,-6.298891067504883
5342,8.15687370300293
5343,13.653573989868164
5344,10.57066822052002
5345,-8.089911460876465
5346,-8.538707733154297
5347,10.432546615600586
5348,9.093902587890625
5349,2.2314600944519043
5350,-6.944728851318359
5351,-10.090818405151367
5352,1.2350969314575195
5353,13.491680145263672
5354,0.4209231734275818
5355,-2.136186122894287
5356,12.333925247192383
5357,4.395015716552734
5358,2.420196056365967
5359,2.5404932498931885
5360,-1.859053134918213
5361,-4.276525497436523
5362,2.191370964050293
5363,3.4511709213256836
5364,0.030819088220596313
5365,1.4065345525741577
5366,-3.9423346519470215
5367,-2.0920515060424805
5368,1.9488670825958252
5369,0.6760304570198059
5370,-3.0060553550720215
5371,2.0975513458251953
5372,5.644283771514893
5373,-1.640069603919983
5374,-5.946789264678955
5375,-6.46622371673584
5376,1.3638646602630615
5377,3.8935985565185547
5378,-5.0277886390686035
5379,-4.339997291564941
5380,0.08843143284320831
5381,-0.29663729667663574
5382,-1.083400845527649
5383,-4.427745342254639
5384,3.0092029571533203
5385,4.643325328826904
5386,-9.027238845825195
5387,-2.892488956451416
5388,0.5993493795394897
5389,-2.8132283687591553
5390,4.9378814697265625
5391,-0.7487488389015198
5392,2.5890588760375977
5393,7.194681167602539
5394,-5.627070903778076
