index,y
3942,61.139888763427734
3943,12.963861465454102
3944,-102.68081665039062
3945,-79.31905364990234
3946,32.03956604003906
3947,40.10865783691406
3948,41.281471252441406
3949,85.27277374267578
3950,84.35765075683594
3951,69.870849609375
3952,85.73252868652344
3953,114.12129974365234
3954,113.70753479003906
3955,63.78308868408203
3956,32.07093811035156
3957,31.20008087158203
3958,16.639904022216797
3959,30.679288864135742
3960,55.69322204589844
3961,25.47764015197754
3962,-16.138629913330078
3963,-22.387798309326172
3964,20.86130714416504
3965,75.70655822753906
3966,55.031959533691406
3967,21.964805603027344
3968,38.27610397338867
3969,31.317626953125
3970,56.75244140625
3971,124.16590118408203
3972,93.60296630859375
3973,35.00609588623047
3974,26.083986282348633
3975,-4.974605560302734
3976,5.300315856933594
3977,42.00798416137695
3978,0.3661823272705078
3979,-17.26763916015625
3980,2.042797803878784
3981,-6.156824111938477
3982,50.82264709472656
3983,100.7872314453125
3984,58.66399383544922
3985,56.66729736328125
3986,54.6330451965332
3987,13.595760345458984
3988,63.28767776489258
3989,93.40875244140625
3990,30.075929641723633
3991,39.05971908569336
3992,73.87298583984375
3993,51.59766387939453
3994,55.36199951171875
3995,48.953086853027344
3996,11.85926342010498
3997,5.4226579666137695
3998,10.610543251037598
3999,61.04359817504883
4000,136.9342498779297
4001,117.86699676513672
4002,73.62509155273438
4003,71.6524658203125
4004,29.570404052734375
4005,-1.2689611911773682
4006,31.4257869720459
4007,49.31413269042969
4008,61.9453239440918
4009,93.09915161132812
4010,97.74282836914062
4011,75.11149597167969
4012,34.69540786743164
4013,-12.070034980773926
4014,-45.77779769897461
4015,-64.25979614257812
4016,-23.633419036865234
4017,72.26021575927734
4018,139.65621948242188
4019,172.1666259765625
4020,172.12295532226562
4021,118.65785217285156
4022,79.17343139648438
4023,79.1764907836914
4024,80.01597595214844
4025,76.00151824951172
4026,24.359792709350586
4027,-33.3220329284668
4028,15.390788078308105
4029,68.60020446777344
4030,28.29173469543457
4031,-4.085623741149902
4032,-21.6362361907959
4033,-48.847557067871094
4034,-21.863561630249023
4035,24.570711135864258
4036,88.19720458984375
4037,185.56069946289062
4038,164.5875701904297
4039,66.32481384277344
4040,89.23330688476562
4041,110.80442810058594
4042,48.03285217285156
4043,56.1588134765625
4044,40.160011291503906
4045,-68.78621673583984
4046,-40.44828796386719
4047,67.13946533203125
4048,41.82200622558594
4049,21.090063095092773
4050,54.8219108581543
4051,1.477273941040039
4052,-25.355201721191406
4053,50.18354797363281
4054,72.50286102294922
4055,51.886810302734375
4056,61.826881408691406
4057,52.94607925415039
4058,48.43146514892578
4059,48.474708557128906
4060,12.245244979858398
4061,12.668819427490234
4062,10.867188453674316
4063,-54.261192321777344
4064,-16.8347110748291
4065,106.20376586914062
4066,119.61430358886719
4067,104.36607360839844
4068,119.29719543457031
4069,72.3043441772461
4070,59.42172622680664
4071,99.65681457519531
4072,61.40803146362305
4073,25.408153533935547
4074,44.9842414855957
4075,18.16446876525879
4076,1.0714378356933594
4077,49.71296691894531
4078,63.943824768066406
4079,23.995685577392578
4080,-0.8368792533874512
4081,16.80405044555664
4082,52.642311096191406
4083,64.90126037597656
4084,53.842857360839844
4085,41.180423736572266
4086,40.3486213684082
4087,58.816490173339844
4088,69.3499755859375
4089,73.85188293457031
4090,99.9483413696289
4091,114.2900390625
4092,96.877197265625
4093,63.599891662597656
4094,57.67083740234375
4095,130.2025146484375
4096,145.9068145751953
4097,10.254615783691406
4098,-52.29615783691406
4099,-2.7238869667053223
4100,-35.84099578857422
4101,-60.23966598510742
4102,-1.2899587154388428
4103,17.009742736816406
4104,34.85306167602539
4105,59.622371673583984
4106,36.102386474609375
4107,77.85802459716797
4108,143.31301879882812
4109,110.0342025756836
4110,76.69429016113281
4111,58.572105407714844
4112,49.49713134765625
4113,147.95230102539062
4114,183.9140625
4115,42.06756591796875
4116,-15.33671760559082
4117,33.53770446777344
4118,-7.677907466888428
4119,-37.2874870300293
4120,7.981541633605957
4121,8.189435958862305
4122,9.777423858642578
4123,24.78125
4124,-20.522605895996094
4125,4.2796173095703125
4126,102.12556457519531
4127,79.05952453613281
4128,31.199050903320312
4129,56.575279235839844
4130,25.133258819580078
4131,22.030200958251953
4132,72.77046203613281
4133,7.059052467346191
4134,15.146212577819824
4135,156.5013427734375
4136,94.24754333496094
4137,-15.228324890136719
4138,76.56873321533203
4139,94.634033203125
4140,49.55745315551758
4141,109.01905822753906
4142,82.28233337402344
4143,50.80644226074219
4144,136.15042114257812
4145,80.80796813964844
4146,-24.550888061523438
4147,32.14380645751953
4148,36.2796745300293
4149,-33.1662483215332
4150,-8.272781372070312
4151,47.06272888183594
4152,120.8038101196289
4153,173.14892578125
4154,82.49954986572266
4155,-9.11176872253418
4156,5.548589706420898
4157,29.985788345336914
4158,70.85655212402344
4159,92.69368743896484
4160,70.46299743652344
4161,144.60357666015625
4162,201.8105010986328
4163,84.03890228271484
4164,38.02182388305664
4165,120.7164077758789
4166,81.68905639648438
4167,-0.09083747863769531
4168,5.0422444343566895
4169,-18.536497116088867
4170,-28.315250396728516
4171,30.33611488342285
4172,31.902587890625
4173,11.62423038482666
4174,46.89933395385742
4175,63.83343505859375
4176,62.19764709472656
4177,67.464599609375
4178,90.59622192382812
4179,178.61837768554688
4180,198.01548767089844
4181,76.93099975585938
4182,52.72216796875
4183,136.8128204345703
4184,113.46051025390625
4185,46.66156768798828
4186,22.93671989440918
4187,-15.656694412231445
4188,-20.75958824157715
4189,4.777168273925781
4190,-2.284451484680176
4191,20.02044677734375
4192,55.766075134277344
4193,22.98514747619629
4194,-13.228155136108398
4195,19.350120544433594
4196,94.7332763671875
4197,140.53781127929688
4198,97.81558227539062
4199,43.4697151184082
4200,68.72279357910156
4201,76.00213623046875
4202,-13.376588821411133
4203,-67.90679168701172
4204,-1.5023164749145508
4205,57.98652267456055
4206,46.72785568237305
4207,65.95182800292969
4208,106.5994873046875
4209,112.49147033691406
4210,128.6612091064453
4211,91.95072937011719
4212,-1.236063003540039
4213,53.72859573364258
4214,180.34506225585938
4215,141.70162963867188
4216,56.23320007324219
4217,53.959468841552734
4218,54.21343994140625
4219,38.66155242919922
4220,3.3506221771240234
4221,-13.27955150604248
4222,60.66590881347656
4223,98.7292251586914
4224,51.954078674316406
4225,68.72708892822266
4226,108.34944152832031
4227,90.68037414550781
4228,81.21920776367188
4229,48.322654724121094
4230,-3.7120113372802734
4231,45.145545959472656
4232,133.63430786132812
4233,125.81797790527344
4234,67.58113861083984
4235,57.40137481689453
4236,81.51802062988281
4237,74.76348876953125
4238,48.64613342285156
4239,42.33556365966797
4240,26.875457763671875
4241,-7.9665632247924805
4242,-24.951597213745117
4243,-0.2362060546875
4244,67.99935150146484
4245,118.90476989746094
4246,108.36724853515625
4247,85.91256713867188
4248,63.38313674926758
4249,42.40251922607422
4250,63.029029846191406
4251,77.94918823242188
4252,62.24866485595703
4253,66.54719543457031
4254,62.7720947265625
4255,59.549659729003906
4256,102.29540252685547
4257,110.33670806884766
4258,65.4758529663086
4259,33.26205062866211
4260,-13.24191665649414
4261,-36.237403869628906
4262,21.705196380615234
4263,48.13341522216797
4264,16.49327850341797
4265,38.844940185546875
4266,76.28907775878906
4267,56.06761169433594
4268,45.97151184082031
4269,64.23261260986328
4270,59.891258239746094
4271,55.561744689941406
4272,42.88478088378906
4273,-18.934267044067383
4274,-34.33544158935547
4275,47.0867919921875
4276,92.04579162597656
4277,70.8114013671875
4278,62.47760772705078
4279,53.41520690917969
4280,56.96261978149414
4281,73.70999908447266
4282,31.226329803466797
4283,23.91925621032715
4284,116.21135711669922
4285,134.65261840820312
4286,93.57666778564453
4287,139.5153350830078
4288,153.8741912841797
4289,87.45716094970703
4290,80.325439453125
4291,69.91966247558594
4292,3.8541812896728516
4293,45.30961608886719
4294,156.75018310546875
4295,142.01776123046875
4296,61.194252014160156
4297,39.055763244628906
4298,21.55034828186035
4299,-6.72959041595459
4300,-1.608229160308838
4301,15.230663299560547
4302,69.60941314697266
4303,152.5027313232422
4304,147.391845703125
4305,114.19540405273438
4306,151.03280639648438
4307,132.31741333007812
4308,81.59068298339844
4309,114.130126953125
4310,63.099945068359375
4311,-52.4266242980957
4312,0.4607067108154297
4313,55.12343215942383
4314,-12.331399917602539
4315,27.21990203857422
4316,99.1510238647461
4317,39.82630157470703
4318,29.965803146362305
4319,76.39236450195312
4320,48.71223831176758
4321,70.7345962524414
4322,153.93795776367188
4323,157.97157287597656
4324,130.34750366210938
4325,115.21189880371094
4326,69.86238861083984
4327,39.18878173828125
4328,35.60396194458008
4329,2.52195405960083
4330,-32.71461868286133
4331,-20.289148330688477
4332,12.016334533691406
4333,41.8427848815918
4334,78.02583312988281
4335,78.51386260986328
4336,43.909950256347656
4337,62.02923583984375
4338,79.99041748046875
4339,23.6890869140625
4340,38.248756408691406
4341,121.23868560791016
4342,86.00923156738281
4343,11.426226615905762
4344,-14.176046371459961
4345,-71.34876251220703
4346,-62.36259460449219
4347,12.436836242675781
4348,-13.394028663635254
4349,10.378990173339844
4350,144.5587158203125
4351,148.05831909179688
4352,119.0027847290039
4353,185.03192138671875
4354,143.53997802734375
4355,90.24791717529297
4356,192.6365509033203
4357,218.30889892578125
4358,143.7971649169922
4359,145.64944458007812
4360,113.47733306884766
4361,24.313383102416992
4362,-10.033267974853516
4363,-35.687801361083984
4364,1.5373725891113281
4365,104.37152099609375
4366,66.92654418945312
4367,-6.9235944747924805
4368,57.18500900268555
4369,63.41900634765625
4370,8.71142864227295
4371,68.25225067138672
4372,98.54249572753906
4373,72.99087524414062
4374,140.7338104248047
4375,169.69276428222656
4376,129.42376708984375
4377,150.70611572265625
4378,100.19034576416016
4379,9.321174621582031
4380,82.6474609375
4381,111.15728759765625
4382,2.487466812133789
4383,26.057350158691406
4384,68.56047058105469
4385,-24.02775001525879
4386,-3.5006027221679688
4387,78.5389633178711
4388,22.934404373168945
4389,29.3197021484375
4390,106.92584228515625
4391,55.29023361206055
4392,31.142932891845703
4393,111.93525695800781
4394,118.18924713134766
4395,90.26094055175781
4396,85.6705093383789
4397,44.322906494140625
4398,58.1337890625
4399,119.42918395996094
4400,88.6376724243164
4401,54.607669830322266
4402,75.65034484863281
4403,40.49226760864258
4404,18.84214973449707
4405,51.44599533081055
4406,4.414366722106934
4407,-11.853857040405273
4408,83.9239501953125
4409,29.33889389038086
4410,-99.78282165527344
4411,11.461343765258789
4412,123.42887878417969
4413,34.19316482543945
4414,17.77400779724121
4415,35.73907470703125
4416,-51.08711624145508
4417,-28.962200164794922
4418,37.136383056640625
4419,22.841094970703125
4420,119.14651489257812
4421,168.75987243652344
4422,56.51348876953125
4423,105.56617736816406
4424,154.8297119140625
4425,11.37916374206543
4426,69.39273071289062
4427,193.90106201171875
4428,67.87501525878906
4429,86.06652069091797
4430,215.30557250976562
4431,87.6566390991211
4432,32.91204833984375
4433,108.47932434082031
4434,-12.317802429199219
4435,-56.8819580078125
4436,67.95752716064453
4437,52.87190628051758
4438,38.411373138427734
4439,85.65941619873047
4440,20.590045928955078
4441,19.683490753173828
4442,78.21910095214844
4443,23.775588989257812
4444,53.57276916503906
4445,149.50228881835938
4446,130.769775390625
4447,164.6748046875
4448,197.56289672851562
4449,92.84770965576172
4450,106.53569030761719
4451,176.43417358398438
4452,46.35540008544922
4453,-49.949317932128906
4454,-18.141441345214844
4455,-52.35321044921875
4456,-47.12646484375
4457,43.66172409057617
4458,65.15972137451172
4459,76.62899017333984
4460,115.46670532226562
4461,88.10708618164062
4462,48.5447998046875
4463,71.11367797851562
4464,131.20989990234375
4465,163.46795654296875
4466,111.03303527832031
4467,61.31382751464844
4468,81.8773422241211
4469,63.99921417236328
4470,11.06570816040039
4471,6.994266510009766
4472,0.45262932777404785
4473,2.7739381790161133
4474,50.733428955078125
4475,54.16141128540039
4476,37.27511978149414
4477,81.73594665527344
4478,104.12388610839844
4479,65.25318145751953
4480,21.237985610961914
4481,-4.67978572845459
4482,32.98980712890625
4483,76.30352020263672
4484,22.244197845458984
4485,6.653571605682373
4486,62.845703125
4487,-7.598389625549316
4488,-94.61385345458984
4489,-35.72752380371094
4490,0.938664436340332
4491,33.59779739379883
4492,147.66355895996094
4493,149.8253936767578
4494,126.53770446777344
4495,240.0766143798828
4496,230.46554565429688
4497,109.56001281738281
4498,140.6602783203125
4499,166.4683380126953
4500,89.95032501220703
4501,59.91996765136719
4502,41.898536682128906
4503,34.77906799316406
4504,50.54170227050781
4505,7.3115997314453125
4506,23.646852493286133
4507,97.55039978027344
4508,53.50712585449219
4509,23.961694717407227
4510,70.0106201171875
4511,58.794708251953125
4512,84.45567321777344
4513,136.00733947753906
4514,111.9206771850586
4515,124.23845672607422
4516,124.84858703613281
4517,88.24540710449219
4518,156.64317321777344
4519,151.2072296142578
4520,36.95755386352539
4521,77.63651275634766
4522,109.50804901123047
4523,33.111358642578125
4524,71.84785461425781
4525,64.72471618652344
4526,-56.03523254394531
4527,-30.495826721191406
4528,32.2935676574707
4529,36.04542541503906
4530,99.88351440429688
4531,102.02638244628906
4532,65.28634643554688
4533,114.05783081054688
4534,91.31575775146484
4535,61.461334228515625
4536,149.52951049804688
4537,137.45660400390625
4538,45.907752990722656
4539,44.053836822509766
4540,40.231685638427734
4541,58.150882720947266
4542,111.57989501953125
4543,60.62110137939453
4544,20.112842559814453
4545,53.68412780761719
4546,17.9831485748291
4547,13.11709976196289
4548,72.96615600585938
4549,42.32560729980469
4550,34.13848114013672
4551,79.38912200927734
4552,13.873884201049805
4553,-14.613847732543945
4554,63.03972244262695
4555,50.627227783203125
4556,41.840797424316406
4557,75.97113800048828
4558,-35.32099151611328
4559,-93.93571472167969
4560,18.296335220336914
4561,17.790740966796875
4562,25.42650604248047
4563,197.94886779785156
4564,213.2585906982422
4565,128.13816833496094
4566,172.07598876953125
4567,115.913330078125
4568,27.896657943725586
4569,118.91534423828125
4570,115.15867614746094
4571,35.1878662109375
4572,117.95523071289062
4573,141.3578643798828
4574,66.1075439453125
4575,70.98854064941406
4576,25.434677124023438
4577,-36.91912078857422
4578,9.645666122436523
4579,20.219364166259766
4580,37.211341857910156
4581,134.41648864746094
4582,139.27122497558594
4583,92.23612976074219
4584,108.65605163574219
4585,113.60153198242188
4586,104.88320922851562
4587,79.56056213378906
4588,36.08869171142578
4589,74.73356628417969
4590,121.04570007324219
4591,82.2850570678711
4592,70.18390655517578
4593,93.77691650390625
4594,86.57977294921875
4595,58.082725524902344
4596,-5.874922752380371
4597,-44.02562713623047
4598,4.476715087890625
4599,58.5667724609375
4600,86.92195892333984
4601,94.55244445800781
4602,83.7166748046875
4603,112.68342590332031
4604,108.77173614501953
4605,41.791259765625
4606,76.79368591308594
4607,136.2384033203125
4608,76.05003356933594
4609,49.92261505126953
4610,48.82754898071289
4611,-20.532211303710938
4612,25.765914916992188
4613,120.71949768066406
4614,33.0217399597168
4615,-23.562458038330078
4616,80.43238830566406
4617,95.36395263671875
4618,42.012489318847656
4619,84.09156799316406
4620,104.57331848144531
4621,54.77271270751953
4622,27.04104232788086
4623,4.229808330535889
4624,14.523018836975098
4625,64.65711975097656
4626,27.28632926940918
4627,-8.471464157104492
4628,58.36459732055664
4629,7.546747207641602
4630,-100.77467346191406
4631,-0.7779541015625
4632,69.34823608398438
4633,5.83342170715332
4634,116.68631744384766
4635,220.78457641601562
4636,112.79417419433594
4637,115.45905303955078
4638,182.18215942382812
4639,91.27265930175781
4640,69.5371322631836
4641,119.34089660644531
4642,89.67647552490234
4643,102.87571716308594
4644,93.18883514404297
4645,33.867950439453125
4646,70.38048553466797
4647,22.868972778320312
4648,-78.7577896118164
4649,29.27686309814453
4650,95.69097900390625
4651,36.36727523803711
4652,118.7723388671875
4653,138.41259765625
4654,24.43423843383789
4655,69.47210693359375
4656,126.46527099609375
4657,66.52999877929688
4658,52.512977600097656
4659,33.830360412597656
4660,58.15997314453125
4661,167.57965087890625
4662,113.56855773925781
4663,24.71245765686035
4664,116.19583129882812
4665,115.1197738647461
4666,24.689083099365234
4667,74.31831359863281
4668,72.6556396484375
4669,-20.218448638916016
4670,7.158344268798828
4671,52.37809753417969
4672,33.34703063964844
4673,64.18841552734375
4674,102.25941467285156
4675,84.9442138671875
4676,50.10831069946289
4677,28.726634979248047
4678,77.21253967285156
4679,143.91748046875
4680,97.44859313964844
4681,16.813934326171875
4682,20.739940643310547
4683,46.342628479003906
4684,49.80881118774414
4685,46.461280822753906
4686,42.20835876464844
4687,65.67538452148438
4688,67.12274169921875
4689,16.524250030517578
4690,31.151168823242188
4691,86.67521667480469
4692,60.694480895996094
4693,25.598552703857422
4694,10.789973258972168
4695,-22.429141998291016
4696,11.783119201660156
4697,48.76980972290039
4698,16.862682342529297
4699,71.47093200683594
4700,110.93111419677734
4701,-11.082988739013672
4702,-37.25503158569336
4703,46.3357048034668
4704,27.11989402770996
4705,54.224266052246094
4706,147.876708984375
4707,139.67501831054688
4708,144.0540771484375
4709,153.93994140625
4710,72.8790283203125
4711,63.95950698852539
4712,101.55123901367188
4713,77.52668762207031
4714,106.72642517089844
4715,124.11115264892578
4716,79.67636108398438
4717,109.841796875
4718,93.92367553710938
4719,-11.174951553344727
4720,-3.2216758728027344
4721,38.73051452636719
4722,32.87236785888672
4723,80.16146087646484
4724,88.1956787109375
4725,49.115440368652344
4726,86.24169921875
4727,109.91610717773438
4728,94.31710052490234
4729,78.72439575195312
4730,5.587484359741211
4731,16.933364868164062
4732,139.89486694335938
4733,109.696044921875
4734,32.160865783691406
4735,122.11955261230469
4736,162.3790740966797
4737,88.47970581054688
4738,76.77533721923828
4739,57.83271408081055
4740,2.708709716796875
4741,16.063961029052734
4742,30.916738510131836
4743,22.865577697753906
4744,54.167823791503906
4745,67.50022888183594
4746,56.195796966552734
4747,51.44166564941406
4748,28.82999038696289
4749,60.8698616027832
4750,129.49794006347656
4751,90.16098022460938
4752,21.217472076416016
4753,18.989238739013672
4754,17.402053833007812
4755,46.082340240478516
4756,76.53657531738281
4757,36.493892669677734
4758,59.78636169433594
4759,110.1346435546875
4760,42.642372131347656
4761,33.10393142700195
4762,113.17863464355469
4763,89.87852478027344
4764,31.12915802001953
4765,-7.168548583984375
4766,-38.44716262817383
4767,20.562408447265625
4768,29.563512802124023
4769,-14.906888961791992
4770,119.1713638305664
4771,149.09703063964844
4772,-79.89317321777344
4773,-80.14380645751953
4774,78.65554809570312
4775,3.9815597534179688
4776,-16.846799850463867
4777,125.83554077148438
4778,134.9088134765625
4779,118.55640411376953
4780,158.1303253173828
4781,104.35773468017578
4782,75.02720642089844
4783,110.74736022949219
4784,92.03116607666016
4785,99.88591003417969
4786,115.284423828125
4787,67.51649475097656
4788,86.37982940673828
4789,91.07676696777344
4790,-30.77902603149414
4791,-40.01459503173828
4792,65.60609436035156
4793,45.92463302612305
4794,25.104942321777344
4795,88.70185852050781
4796,59.43867874145508
4797,22.225399017333984
4798,93.26253509521484
4799,118.2674560546875
4800,74.42982482910156
4801,57.56937026977539
4802,69.02490234375
4803,105.8619384765625
4804,94.4411392211914
4805,33.30419921875
4806,81.06200408935547
4807,139.89059448242188
4808,64.76710510253906
4809,51.417686462402344
4810,107.17330169677734
4811,31.52508544921875
4812,-40.2562141418457
4813,5.844682693481445
4814,21.85215187072754
4815,6.651415824890137
4816,30.593223571777344
4817,59.759620666503906
4818,76.68350219726562
4819,62.47083282470703
4820,54.97999572753906
4821,107.28363037109375
4822,110.55518341064453
4823,31.570438385009766
4824,3.125462293624878
4825,30.297821044921875
4826,50.97614288330078
4827,62.87212371826172
4828,52.09991455078125
4829,46.454498291015625
4830,53.62992858886719
4831,31.375774383544922
4832,36.583641052246094
4833,80.86581420898438
4834,70.01416778564453
4835,28.3240966796875
4836,4.99603271484375
4837,-11.153860092163086
4838,4.849155426025391
4839,14.714723587036133
4840,24.09610366821289
4841,123.16641235351562
4842,151.03152465820312
4843,2.6191844940185547
4844,-35.878150939941406
4845,60.729984283447266
4846,25.705238342285156
4847,-23.50029182434082
4848,64.45270538330078
4849,128.3407440185547
4850,151.18157958984375
4851,176.25189208984375
4852,118.271484375
4853,63.200111389160156
4854,87.97054290771484
4855,90.58293151855469
4856,93.2607421875
4857,120.36134338378906
4858,102.01744079589844
4859,106.27336120605469
4860,116.94477844238281
4861,23.535560607910156
4862,-30.796058654785156
4863,16.679216384887695
4864,-0.9612245559692383
4865,-20.844524383544922
4866,46.24685287475586
4867,70.08972930908203
4868,70.1938705444336
4869,105.33670806884766
4870,87.53352355957031
4871,64.20024108886719
4872,77.61519622802734
4873,56.89186096191406
4874,73.67604064941406
4875,117.49261474609375
4876,71.49488830566406
4877,60.86463928222656
4878,125.3128890991211
4879,101.6528091430664
4880,52.75666809082031
4881,44.18352127075195
4882,-12.366562843322754
4883,-39.263057708740234
4884,2.5474605560302734
4885,12.172256469726562
4886,27.605480194091797
4887,69.43087005615234
4888,77.24043273925781
4889,61.038169860839844
4890,21.08977508544922
4891,24.57352638244629
4892,109.33881378173828
4893,101.309814453125
4894,16.56748390197754
4895,27.960308074951172
4896,36.106529235839844
4897,9.667409896850586
4898,52.789154052734375
4899,60.66172790527344
4900,39.66206359863281
4901,86.93406677246094
4902,72.62826538085938
4903,24.803050994873047
4904,75.82139587402344
4905,91.25041198730469
4906,37.03742218017578
4907,16.103073120117188
4908,-11.099418640136719
4909,-12.125560760498047
4910,24.155845642089844
4911,-9.874086380004883
4912,-5.768016815185547
4913,85.85484313964844
4914,52.2498893737793
4915,-31.743650436401367
4916,35.89948272705078
4917,91.92012023925781
4918,51.84892272949219
4919,79.91949462890625
4920,127.39627838134766
4921,105.05525207519531
4922,119.30677795410156
4923,138.83560180664062
4924,75.04737091064453
4925,48.1679573059082
4926,91.45650482177734
4927,95.6971435546875
4928,86.06373596191406
4929,84.41539764404297
4930,48.92869567871094
4931,31.099319458007812
4932,29.7889461517334
4933,8.138120651245117
4934,31.754919052124023
4935,65.01862335205078
4936,47.40065383911133
4937,68.24219512939453
4938,89.76664733886719
4939,31.35065269470215
4940,22.194541931152344
4941,75.26921081542969
4942,65.29988098144531
4943,43.21714401245117
4944,62.2759895324707
4945,87.378662109375
4946,115.78723907470703
4947,89.57293701171875
4948,26.79966926574707
4949,58.40486145019531
4950,108.33631896972656
4951,57.70528793334961
4952,4.912163734436035
4953,-6.428956031799316
4954,-15.04721450805664
4955,7.13756799697876
4956,17.378490447998047
4957,-4.141910552978516
4958,25.765573501586914
4959,59.58080291748047
4960,29.6373291015625
4961,14.606281280517578
4962,37.107177734375
4963,66.78512573242188
4964,102.49590301513672
4965,93.99227905273438
4966,56.59519577026367
4967,51.707435607910156
4968,33.81884002685547
4969,13.13734245300293
4970,34.182308197021484
4971,28.32820701599121
4972,17.27237319946289
4973,51.681949615478516
4974,46.193504333496094
4975,26.166290283203125
4976,56.669677734375
4977,53.44036102294922
4978,16.95180892944336
4979,2.5891919136047363
4980,-2.2169909477233887
4981,17.629545211791992
4982,9.390928268432617
4983,-5.504608154296875
4984,98.58595275878906
4985,122.57783508300781
4986,-33.703182220458984
4987,-21.027435302734375
4988,104.56758117675781
4989,42.013763427734375
4990,11.553378105163574
4991,107.75202941894531
4992,118.13658905029297
4993,118.34228515625
4994,134.73336791992188
4995,83.64342498779297
4996,80.44125366210938
4997,99.23899841308594
4998,89.4595718383789
4999,127.76446533203125
5000,87.92745971679688
5001,5.560982704162598
5002,61.50284957885742
5003,45.200904846191406
5004,-58.8542594909668
5005,15.613154411315918
5006,71.10401153564453
5007,-17.60593032836914
5008,5.160776138305664
5009,80.07767486572266
5010,73.32029724121094
5011,74.56072235107422
5012,73.08972930908203
5013,93.71278381347656
5014,133.49720764160156
5015,76.11405944824219
5016,75.54400634765625
5017,168.33535766601562
5018,75.11375427246094
5019,-52.54875183105469
5020,26.104007720947266
5021,62.840999603271484
5022,11.191389083862305
5023,35.69441604614258
5024,4.895790100097656
5025,-56.53504943847656
5026,7.344814300537109
5027,43.193023681640625
5028,9.768548965454102
5029,39.19651412963867
5030,57.02363586425781
5031,40.237632751464844
5032,50.133949279785156
5033,33.79590606689453
5034,48.262779235839844
5035,112.10501098632812
5036,78.1263198852539
5037,23.501354217529297
5038,48.20140838623047
5039,31.46597671508789
5040,16.433574676513672
5041,58.70606231689453
5042,38.818626403808594
5043,25.957740783691406
5044,66.8425064086914
5045,33.94465255737305
5046,12.910577774047852
5047,58.965782165527344
5048,44.02528381347656
5049,14.824007987976074
5050,1.6409721374511719
5051,-31.945405960083008
5052,-1.7464981079101562
5053,10.231887817382812
5054,-18.61170768737793
5055,102.48233795166016
5056,165.83572387695312
5057,-2.7744388580322266
5058,-28.519027709960938
5059,104.22681427001953
5060,72.54275512695312
5061,21.013370513916016
5062,78.52620697021484
5063,94.51753997802734
5064,96.04519653320312
5065,109.77010345458984
5066,83.37611389160156
5067,75.08193969726562
5068,79.8411865234375
5069,81.30653381347656
5070,110.60305786132812
5071,94.12439727783203
5072,55.678955078125
5073,80.68863677978516
5074,56.622764587402344
5075,-16.772146224975586
5076,19.679813385009766
5077,75.99935913085938
5078,28.69166374206543
5079,6.1021037101745605
5080,62.37519454956055
5081,82.23152923583984
5082,54.82830810546875
5083,56.282493591308594
5084,84.1019287109375
5085,87.12020874023438
5086,59.974388122558594
5087,61.66925811767578
5088,113.23175048828125
5089,112.82266235351562
5090,28.085193634033203
5091,9.343459129333496
5092,79.54944610595703
5093,84.06234741210938
5094,31.22867202758789
5095,6.603463172912598
5096,-27.460338592529297
5097,-40.487789154052734
5098,17.09036636352539
5099,41.14043045043945
5100,7.960987567901611
5101,21.0797061920166
5102,63.543582916259766
5103,66.24532318115234
5104,50.56749725341797
5105,49.20433807373047
5106,62.478416442871094
5107,68.93841552734375
5108,43.843544006347656
5109,12.706147193908691
5110,14.904390335083008
5111,38.106510162353516
5112,52.77579879760742
5113,43.88506317138672
5114,19.041217803955078
5115,21.398231506347656
5116,53.88143539428711
5117,50.16424560546875
5118,15.741313934326172
5119,19.24281120300293
5120,30.786577224731445
5121,10.205937385559082
5122,5.996023178100586
5123,11.09763240814209
5124,-1.0782413482666016
5125,33.26130294799805
5126,97.49790954589844
5127,83.88060760498047
5128,15.594317436218262
5129,-1.4327080249786377
5130,40.02564239501953
5131,59.7522087097168
5132,29.780027389526367
5133,34.3510627746582
5134,92.634033203125
5135,99.00396728515625
5136,70.65815734863281
5137,96.41954040527344
5138,105.09742736816406
5139,67.2807846069336
5140,82.3934097290039
5141,106.11409759521484
5142,59.8529052734375
5143,40.466835021972656
5144,73.12773895263672
5145,48.79766082763672
5146,-1.0784237384796143
5147,16.18424415588379
5148,43.16151428222656
5149,29.064268112182617
5150,31.606647491455078
5151,58.16674041748047
5152,67.5942153930664
5153,68.05596160888672
5154,69.62117767333984
5155,71.32735443115234
5156,70.44095611572266
5157,43.12944030761719
5158,28.486995697021484
5159,73.89263153076172
5160,86.77938842773438
5161,27.18606948852539
5162,16.339859008789062
5163,63.0169677734375
5164,77.51377868652344
5165,73.55332946777344
5166,53.30367660522461
5167,0.4573040008544922
5168,-9.912540435791016
5169,19.97017478942871
5170,5.43558406829834
5171,-14.303938865661621
5172,11.520858764648438
5173,31.191560745239258
5174,35.110782623291016
5175,40.768150329589844
5176,29.906463623046875
5177,39.031044006347656
5178,77.88501739501953
5179,58.394012451171875
5180,2.724200963973999
5181,22.142250061035156
5182,69.72649383544922
5183,58.409507751464844
5184,35.90039825439453
5185,36.59148025512695
5186,38.94239807128906
5187,48.17266845703125
5188,42.50714874267578
5189,8.426793098449707
5190,-0.9375522136688232
5191,9.598154067993164
5192,-18.982254028320312
5193,-48.20262145996094
5194,-12.51982307434082
5195,33.270877838134766
5196,35.45356750488281
5197,66.11241149902344
5198,124.56615447998047
5199,83.04067993164062
5200,-13.26051139831543
