index,y
3955,171.99143080266512
3956,-14.991122065840358
3957,122.92378723376417
3958,212.57770662912867
3959,284.3820987043976
3960,588.8059039071223
3961,739.448920503381
3962,783.7690962584862
3963,878.0706186569937
3964,584.6856718008856
3965,445.3133753139903
3966,364.80060832914074
3967,108.68964422077592
3968,86.17198547968204
3969,87.03356086449165
3970,225.7638413343063
3971,576.2290574249421
3972,639.8054238353767
3973,607.0979022101836
3974,735.5446048062144
3975,715.0414561629683
3976,599.0320363491533
3977,409.5069131247264
3978,127.29679988797874
3979,89.8137232854158
3980,1.5260556293525647
3981,218.06819869042914
3982,463.58064371575165
3983,443.8822281276405
3984,717.7061489061305
3985,741.5034349722912
3986,810.8710047917147
3987,629.4266328143256
3988,330.37010287869543
3989,306.384593133249
3990,236.8082982801722
3991,28.085758599831816
3992,336.72847092439713
3993,362.127528320919
3994,612.4806673022753
3995,581.1076417146357
3996,659.5675122264136
3997,817.336337339423
3998,643.3269929938529
3999,428.15706005429706
4000,307.2994373696796
4001,76.39540032982508
4002,48.284115777878036
4003,149.12514290105858
4004,274.73720350772743
4005,467.0868161775123
4006,530.3313671707714
4007,574.535865449869
4008,889.5696673229996
4009,913.9713468234654
4010,510.04823882593223
4011,449.5157750429505
4012,344.9407545766429
4013,135.55586647241384
4014,218.70454155771463
4015,197.4710773609547
4016,318.0245408859482
4017,484.3196041614811
4018,630.6297940204415
4019,863.7140779157018
4020,813.3187584337078
4021,555.8315569178869
4022,530.5742263912795
4023,456.78940004072496
4024,298.1311801588394
4025,-18.7679547940019
4026,-34.561071921133966
4027,217.24255961164906
4028,359.0774542684219
4029,484.05913345219125
4030,786.1500907992976
4031,960.4638395440966
4032,772.6365318292136
4033,593.0416551495756
4034,459.11981387304553
4035,278.23893075354493
4036,42.76441429720304
4037,58.18725750679158
4038,259.4279962565334
4039,331.78623315403325
4040,455.1059804454289
4041,669.1727490123113
4042,797.9367452886904
4043,775.5987025665657
4044,565.6611042951321
4045,483.2269878105545
4046,448.03061031840724
4047,188.24118483763144
4048,80.78516753859665
4049,256.0192408050241
4050,430.0171867527027
4051,420.45454421749554
4052,552.6660611734634
4053,736.6034653956746
4054,777.743732127746
4055,628.051840239216
4056,437.2282660118852
4057,386.433598805219
4058,248.77935995435692
4059,155.69736425976495
4060,238.11675695373026
4061,376.4261959705163
4062,424.313942162291
4063,409.7154332220923
4064,615.6116456615727
4065,684.9127151301055
4066,773.4565283362117
4067,539.9465347662334
4068,415.14228631343263
4069,327.6453680626629
4070,224.54963427186874
4071,362.9534937591594
4072,518.8380815151285
4073,262.722714611604
4074,469.66097176876536
4075,519.8880857260334
4076,684.3712148950935
4077,779.111664767656
4078,628.0179524317674
4079,581.8291721218442
4080,458.42642342208546
4081,286.93361886676234
4082,242.81061420638719
4083,143.05989993921384
4084,210.4988121146292
4085,404.11696815308005
4086,498.7530892602544
4087,589.1228730523411
4088,809.7226134759208
4089,869.8383379026499
4090,670.9469280055669
4091,508.65470382054485
4092,247.93532791896413
4093,236.9102637181719
4094,51.64137440365624
4095,-41.594243902963356
4096,265.24007725673454
4097,537.7888470299926
4098,723.3809635886504
4099,802.8985523743321
4100,874.1098409115649
4101,752.7061683944484
4102,572.9276116941986
4103,374.9860585870419
4104,207.77671490004988
4105,60.532942777893595
4106,72.63395141045316
4107,246.59914120107047
4108,485.409864493371
4109,661.5432505041099
4110,715.3453990920556
4111,703.560968945498
4112,739.4135093852717
4113,560.3603945636131
4114,529.1034342977489
4115,340.69609252795624
4116,42.785218571455346
4117,3.150085559164961
4118,297.0826220563012
4119,401.5415486951403
4120,565.8060104113389
4121,583.2112765721845
4122,695.6741629098067
4123,820.5765571911851
4124,627.1979569938945
4125,467.1706318111923
4126,368.9723151817987
4127,345.11713662058196
4128,333.65748120978276
4129,378.94834378994597
4130,486.3571294805311
4131,499.0457161938821
4132,640.9908315561565
4133,699.9021370027806
4134,710.2008483021178
4135,599.2400513174817
4136,608.4212389548205
4137,463.817851050908
4138,390.1956212828154
4139,225.17704143143584
4140,202.2556482858761
4141,349.75856948832643
4142,477.43656217848
4143,400.3265341151986
4144,481.9431054371894
4145,783.7282617124788
4146,777.1278717940108
4147,599.2007217000277
4148,569.8646769315029
4149,281.2050701300577
4150,258.0267909218317
4151,229.29669652972768
4152,106.9357948712319
4153,237.41692355385635
4154,474.45419188584293
4155,655.1721703222141
4156,863.2776029480441
4157,878.139895305088
4158,684.1754729280883
4159,596.8301854043611
4160,556.9035226816314
4161,300.5547569144819
4162,116.67268005803874
4163,98.56976097546219
4164,33.69553035846666
4165,538.4261853205113
4166,783.288484230678
4167,728.2729290527263
4168,735.1452227656761
4169,776.6221398044204
4170,695.7924350377593
4171,550.1110163802199
4172,238.56326020049326
4173,67.7149734860816
4174,68.15483564928623
4175,202.2130921832863
4176,357.78974350285546
4177,593.7184925585258
4178,626.3796414905614
4179,782.6016842321046
4180,838.6674332622072
4181,817.6212050010513
4182,558.2865338792009
4183,372.6361995505368
4184,311.8509589620361
4185,148.13308295277662
4186,76.53254294663564
4187,285.78069519679707
4188,562.3633761649828
4189,743.9838446900707
4190,713.0260788492493
4191,783.1372697133415
4192,813.1730685544983
4193,637.4798488134358
4194,512.5155396283886
4195,230.45447292273107
4196,99.73751220326764
4197,134.9587387382699
4198,177.4432687556828
4199,375.52668399723615
4200,434.6832346199516
4201,490.3438448434742
4202,920.0351901575438
4203,1071.9541997058122
4204,752.6422052465929
4205,346.19209489782725
4206,367.130167020641
4207,160.32814153432386
4208,81.61865064533853
4209,39.73868682431057
4210,304.94852080586185
4211,521.9402086186802
4212,598.8490246471523
4213,942.0059785805543
4214,980.5664122764623
4215,709.9465294128659
4216,581.9304536063056
4217,449.29501938003705
4218,226.28769136107192
4219,151.46367029002758
4220,-68.60007715531334
4221,321.23469139613843
4222,502.8754509426514
4223,527.6463260147341
4224,712.7042092836293
4225,882.6763238245926
4226,724.9030206148904
4227,684.49086011399
4228,543.521658405538
4229,208.56840816271222
4230,119.06825330066347
4231,197.39247630737668
4232,106.48408444400563
4233,193.56919422676054
4234,512.6652577431837
4235,790.851728756349
4236,877.4328800365311
4237,882.648946716235
4238,696.0715521621812
4239,597.4370126029108
4240,523.12803770992
4241,183.1665330766043
4242,68.38044732431655
4243,117.72648988418854
4244,271.67318838942884
4245,458.48407346111117
4246,718.1124572660481
4247,744.7838531386853
4248,770.4934238755064
4249,993.0841826035585
4250,883.7510759481697
4251,540.905054726809
4252,176.83599489499449
4253,21.078389626784844
4254,19.171463453804208
4255,106.90865682686916
4256,241.55227589167873
4257,431.37946252540365
4258,719.5761739725322
4259,1067.0204970077841
4260,857.5353938242575
4261,770.112904545017
4262,546.5095066069299
4263,343.5106665163078
4264,196.67042821317307
4265,38.7642067296837
4266,22.850058316097034
4267,245.27033937734984
4268,439.1626533214428
4269,720.2710409174746
4270,795.0521435547192
4271,935.9963044392721
4272,807.3818503337585
4273,726.0088467961587
4274,477.6676530474613
4275,180.25544861169087
4276,74.65239863007925
4277,10.947893990211863
4278,244.93429295124997
4279,369.4125507206732
4280,344.30949270807656
4281,695.0876614100479
4282,971.9700658681915
4283,815.1045600595211
4284,789.7108230241964
4285,572.5726194486055
4286,185.87095223926028
4287,214.2035782759755
4288,73.45706156368836
4289,91.25645334385624
4290,217.81708647570008
4291,424.29994075557744
4292,686.3423213800256
4293,952.0601268935695
4294,994.9907891262202
4295,695.6648060105863
4296,646.6676616200369
4297,512.3987539536021
4298,59.982956259182934
4299,52.76745625746586
4300,237.39016248361156
4301,220.44727034492874
4302,479.56424397986603
4303,782.3629224758728
4304,774.9387745278997
4305,932.7079279888052
4306,809.9012687772299
4307,695.5683223072713
4308,572.5846878826823
4309,327.7894839914084
4310,253.6737677440716
4311,81.48608843988214
4312,183.76316908140427
4313,157.78166172974628
4314,328.1129332309093
4315,865.4396202071688
4316,814.238490185801
4317,796.1263618971093
4318,806.3617562374957
4319,612.2772763933889
4320,389.06298654406856
4321,142.63570565004946
4322,-9.081106560268648
4323,106.65128659933472
4324,225.71071201961738
4325,485.7951571962904
4326,770.1168456208333
4327,821.6434418429005
4328,864.7368230373565
4329,796.2445952674213
4330,759.3047878334363
4331,428.7177890321822
4332,140.2394150864299
4333,0.39118529464131174
4334,133.1410338557171
4335,377.6809778864575
4336,326.6578891754241
4337,520.7371757916533
4338,640.6962655435598
4339,767.5411082048422
4340,848.5873798436742
4341,688.6712095892553
4342,461.0745347027073
4343,208.9346117661649
4344,102.31400165159128
4345,16.10221590925401
4346,120.4072817093907
4347,315.5132899176347
4348,491.25550174292806
4349,725.9589908354765
4350,877.5832808652283
4351,724.0696590967298
4352,676.7314104520416
4353,479.09806338676
4354,308.4901509847112
4355,283.27836830071357
4356,223.17391769185184
4357,279.28265997381743
4358,267.46690314451223
4359,467.5290859225356
4360,687.261833558514
4361,689.804234945577
4362,831.9761673934487
4363,730.7126991094483
4364,574.4948654141958
4365,559.116522803666
4366,352.9283399534001
4367,122.45257588367559
4368,114.4215188094186
4369,-58.70636712515034
4370,222.8751187331005
4371,553.0735409951677
4372,597.7779659136986
4373,822.9388241515272
4374,767.6502194247271
4375,714.598817753627
4376,642.8010867752863
4377,307.24047276614664
4378,10.930112096060002
4379,80.90239418461864
4380,132.7220944618004
4381,294.149194416551
4382,478.5563955077717
4383,644.5945197180005
4384,755.8793845471455
4385,877.9479569726508
4386,795.4745355217059
4387,475.15222922735416
4388,276.42694757715515
4389,39.72958125126856
4390,38.84072637957646
4391,205.75438596997446
4392,346.2873704753782
4393,361.99449211165324
4394,529.3266076627598
4395,735.3027816122327
4396,619.8683502181077
4397,654.4058207934607
4398,514.6374049004913
4399,395.9912930544262
4400,265.4062115143659
4401,96.78808939023939
4402,42.50714426097519
4403,197.47073159488463
4404,340.9087839771004
4405,608.8181572766464
4406,626.4016217867903
4407,783.4338033713345
4408,646.0273449674364
4409,666.7389592309078
4410,543.411751664357
4411,326.77207275976
4412,135.3457911358012
4413,253.70465179697803
4414,181.30085906880853
4415,306.7401149572574
4416,459.16623489036596
4417,614.3134251782614
4418,687.3141656676272
4419,856.3861988382487
4420,744.2155192141367
4421,541.8823742787597
4422,515.52812674498
4423,284.2010576774907
4424,90.82638723107085
4425,232.14320893838405
4426,115.64156553728732
4427,428.29742738433447
4428,469.0109562329111
4429,532.4284441826785
4430,742.730542508259
4431,836.9127732219366
4432,875.4170633782513
4433,610.3295738244617
4434,232.59684523526053
4435,205.7001737781258
4436,158.17815889893848
4437,188.40283217194394
4438,306.3206879295022
4439,382.00887044408165
4440,561.0980591430852
4441,748.8499878853809
4442,796.580144348827
4443,678.1426448792595
4444,546.5229500811058
4445,367.33535778370555
4446,205.23422965705007
4447,302.968435923834
4448,102.57871436554038
4449,228.0130592779437
4450,519.615167132076
4451,586.0235246739662
4452,500.2477879966023
4453,710.4367803647976
4454,589.6093131856052
4455,681.5577919639775
4456,503.3443230400987
4457,257.3910333743694
4458,109.76870426935344
4459,118.0597336188937
4460,233.1880937894681
4461,274.43373406768274
4462,476.9451559990294
4463,663.5645316948916
4464,731.3649262308777
4465,803.6708256791737
4466,544.1245785420463
4467,485.1385348428735
4468,404.7502073158507
4469,419.51350953361225
4470,242.35916507261706
4471,134.54868466235183
4472,402.87263491228646
4473,435.8782654559167
4474,671.9901347347198
4475,673.9418401035975
4476,707.4342912152706
4477,644.7002065868751
4478,612.9922291526083
4479,481.67314273661253
4480,318.8961350793931
4481,189.55437176002386
4482,90.65718504054597
4483,250.0883349160922
4484,371.4516259409881
4485,377.83144023086777
4486,399.01701355166324
4487,777.9181366712793
4488,941.8363381631157
4489,671.5255995961815
4490,389.78502299215006
4491,317.2681208034217
4492,177.91577319722907
4493,279.7230625478076
4494,131.71752135032926
4495,240.2293866612437
4496,428.2579470334343
4497,573.1309507783716
4498,688.0125539900276
4499,813.1842177269133
4500,619.8111799051751
4501,659.0087919981894
4502,303.88497738773225
4503,181.09950409855762
4504,115.17286164820986
4505,13.584501896718834
4506,291.919918612979
4507,427.82755553062583
4508,456.0956175788693
4509,628.4135679109569
4510,588.8376691844788
4511,751.1891671529456
4512,603.237380710207
4513,319.42166800554395
4514,72.65474622486552
4515,80.75281203676535
4516,159.97404242068163
4517,202.00767292054707
4518,287.2879505251592
4519,472.01399949703233
4520,711.0420241105671
4521,804.3009420354429
4522,811.3689061044056
4523,641.7088026311125
4524,440.72388625744793
4525,367.7205573245583
4526,331.055723017485
4527,219.8780738042251
4528,146.77605144675684
4529,399.604373436167
4530,494.35589686760005
4531,647.1189488293487
4532,648.769876189148
4533,645.4034213164705
4534,581.8217150799908
4535,643.6089616859122
4536,419.4332814798041
4537,353.5000166132503
4538,18.075228697505285
4539,182.23434594592698
4540,346.9153047445141
4541,309.7642813068437
4542,311.7858371869027
4543,387.43866960136097
4544,530.6362841962289
4545,884.4583341546296
4546,536.3916278556572
4547,423.82029785208005
4548,408.9968838040968
4549,280.0457458372844
4550,154.56527998894958
4551,238.05249868662918
4552,248.54220824122262
4553,342.1579102160612
4554,581.4005576258322
4555,619.2168723224453
4556,565.1854995599407
4557,735.0973154505252
4558,499.436247949225
4559,380.65791254451943
4560,291.66802826230446
4561,22.698976960535585
4562,133.4529288934684
4563,354.4678582060267
4564,416.32943518957336
4565,525.3366383886864
4566,572.548783127451
4567,667.1785847931598
4568,669.769411731438
4569,542.0705795816257
4570,392.57530141934035
4571,126.1821016704536
4572,48.665786620867515
4573,240.40204513370358
4574,320.6966325475351
4575,395.8285143730571
4576,521.2960243372194
4577,551.0067208741825
4578,801.2356211751226
4579,779.6287262280092
4580,583.709904702213
4581,462.8740905844564
4582,381.3835544785544
4583,236.84691183202514
4584,173.8262468498156
4585,272.6419202264081
4586,234.79366827962417
4587,419.4061445470493
4588,710.8580233574985
4589,624.7842618068424
4590,595.3780122339866
4591,576.2201968662879
4592,590.1491793596605
4593,447.34730826786574
4594,145.66065323339254
4595,53.81774514056065
4596,365.40446090181376
4597,259.735086011209
4598,326.1818736284842
4599,434.0730340763255
4600,554.1735030026831
4601,629.1626479937341
4602,469.3618199892563
4603,428.697147924033
4604,449.9508546416271
4605,254.32243414539562
4606,181.05636518733482
4607,273.5562049972042
4608,214.97263879964714
4609,260.9399679173547
4610,594.6282492746986
4611,728.4212199668336
4612,554.5864227828991
4613,437.94811846398966
4614,523.8025237717872
4615,630.1526226869026
4616,481.94706102235926
4617,90.80213724120976
4618,56.82018859851443
4619,302.46950914710936
4620,357.9077294329651
4621,504.16586388199204
4622,560.7819901101857
4623,434.49898724679906
4624,572.329662611745
4625,666.8447135674436
4626,580.237921222409
4627,411.9174431220434
4628,73.10482752432439
4629,32.81337691657511
4630,336.7382131918451
4631,332.9184348772009
4632,419.0672572761912
4633,409.8199230563094
4634,486.2263851185509
4635,729.8094067938636
4636,760.9691526972342
4637,620.0073575419926
4638,349.9545410783058
4639,262.94510031898227
4640,276.1908906732687
4641,242.09967946490394
4642,296.60740317457623
4643,292.0056195742723
4644,433.7413989882931
4645,580.0343708215929
4646,553.8686253666255
4647,502.21898432175703
4648,629.8235800329302
4649,554.235067178961
4650,325.54991355662054
4651,62.69673913577088
4652,256.0470816716481
4653,358.05959229126853
4654,357.75674438289417
4655,365.7792096004124
4656,317.9185749637332
4657,584.075709360222
4658,589.8322006780166
4659,464.18597604099955
4660,548.1305742954221
4661,377.4839261877948
4662,211.48839390674448
4663,296.12561391584717
4664,367.54503434292155
4665,262.3853372073943
4666,467.1477731300427
4667,514.3892365872596
4668,566.9607176975318
4669,492.63602475588823
4670,381.06738229236345
4671,505.8577883259922
4672,593.072726343061
4673,236.71533342453347
4674,140.4920190750068
4675,172.4883574805692
4676,326.68795505761295
4677,442.7080168558239
4678,458.6598886048107
4679,533.0992872212935
4680,472.59245350393365
4681,288.9601010862552
4682,500.3591018078169
4683,479.94653079597884
4684,171.08480206615855
4685,125.46465575640748
4686,247.20323244732776
4687,367.70832874016327
4688,462.98624508428014
4689,376.1343231146489
4690,301.6884605428736
4691,605.1239827541667
4692,646.3130443066751
4693,530.5073368029123
4694,528.3297182509813
4695,282.5700608242923
4696,225.0978731727265
4697,462.59033593791287
4698,328.5524432837951
4699,280.94431167413626
4700,439.8158770677061
4701,396.209031755916
4702,607.6217933671809
4703,358.9229021371632
4704,390.4595747052324
4705,530.4070867022725
4706,369.8763741074071
4707,166.27548279287967
4708,41.295690013491
4709,340.8034011227043
4710,530.2368177076308
4711,539.0768923917541
4712,414.8389922655005
4713,391.09750144630056
4714,557.5838400131996
4715,508.05491372235446
4716,389.84363049940043
4717,483.3926882666702
4718,184.16141593084777
4719,332.5493054761585
4720,406.9661266685934
4721,269.3226500734317
4722,417.6498912498232
4723,555.8011644343557
4724,538.194322183797
4725,578.9210766451015
4726,428.07945635015534
4727,420.79252040564756
4728,533.8680198188237
4729,272.9601741035331
4730,107.07165946593216
4731,334.4927587190292
4732,354.54742800864665
4733,375.11657498406294
4734,451.86958495365064
4735,370.98437068884925
4736,428.8872012983534
4737,483.47473360210057
4738,389.5987134233085
4739,514.0910537588385
4740,367.3187493341156
4741,196.8552929433999
4742,161.91389925013013
4743,331.64976745744286
4744,430.75250086432817
4745,432.8850004288149
4746,323.4206965518527
4747,500.0608838877945
4748,664.191065636463
4749,645.0327741945729
4750,387.80229730976015
4751,390.3114279557234
4752,328.7719355994391
4753,401.101065196208
4754,434.1378515591548
4755,399.9024806605626
4756,268.7792221353144
4757,540.6221878007865
4758,541.3389936491311
4759,601.8947441875604
4760,279.18268265222497
4761,282.8478648437561
4762,519.0398453055884
4763,445.937262776132
4764,161.65107529273786
4765,107.19238586023414
4766,351.310964732057
4767,603.4417158198071
4768,594.9461436217366
4769,433.4441474436908
4770,498.57956546915125
4771,537.7474485855267
4772,416.03308993908786
4773,346.90985922441786
4774,258.05703435340615
4775,188.95387748862075
4776,298.4908683955781
4777,337.0965414400875
4778,390.4150541417977
4779,611.4829153767375
4780,583.9747813926301
4781,683.2032510658728
4782,533.1193956910369
4783,277.6098172532809
4784,331.7287305656716
4785,444.2049568442266
4786,161.57030005533377
4787,214.9867357250032
4788,317.81548997462295
4789,539.6871487344864
4790,458.6112579135253
4791,483.9476158832911
4792,615.8796302564328
4793,536.3133267698103
4794,391.5359735271852
4795,283.84422788856875
4796,363.49867820255673
4797,208.52763061085128
4798,155.7648063556903
4799,271.3816101861529
4800,560.4099708946706
4801,491.99446147214627
4802,395.4377352021054
4803,535.3965703993882
4804,636.8172844615532
4805,556.2187354180104
4806,380.06061487985403
4807,201.68276363379044
4808,403.6629673275341
4809,235.07987393084397
4810,551.3677026445836
4811,451.53302709707265
4812,380.568388981246
4813,493.87435490762914
4814,524.1601464191428
4815,474.03151535498205
4816,378.20752592094294
4817,192.18814142935136
4818,452.8145280759347
4819,473.2365800976842
4820,164.68308984025552
4821,163.95985583141945
4822,308.1057729014598
4823,514.3178252180311
4824,595.9543447514626
4825,382.75528683165373
4826,433.94266925974756
4827,588.5536298834635
4828,396.8710358903415
4829,264.7328055212442
4830,198.69143374639177
4831,202.264880359905
4832,309.8203433042748
4833,484.63001562133377
4834,460.8012159093907
4835,364.3215214246117
4836,585.3984345547
4837,607.2350267428479
4838,589.7158786247271
4839,397.97228451243535
4840,130.7147781019942
4841,280.70578968442214
4842,471.8185192558308
4843,123.28308866277398
4844,378.05158632928305
4845,277.7271154785986
4846,438.0716723824431
4847,524.3418579943658
4848,547.0859948801689
4849,582.9897532877358
4850,497.06375257212363
4851,466.1628430538281
4852,291.49393125110754
4853,213.934148755628
4854,115.44090094188522
4855,133.76881120583846
4856,360.0694741190098
4857,432.3528714033061
4858,507.47402178290196
4859,535.4862141338314
4860,676.837162451473
4861,662.9587474462339
4862,467.2719459941409
4863,292.2630688740991
4864,246.48569283349195
4865,307.5984214962538
4866,297.0075232228888
4867,198.94732314664176
4868,305.3975789065157
4869,445.7096350150498
4870,687.7569221593111
4871,681.9311643778027
4872,437.7527211228823
4873,366.51809177724033
4874,331.4319486889882
4875,466.8626162628738
4876,172.86498722462954
4877,64.77524402227557
4878,154.18003357300555
4879,353.5110215985426
4880,603.0260322972894
4881,554.4927987465709
4882,468.52888020664363
4883,643.5882500144214
4884,549.4574765476042
4885,440.43138906832525
4886,108.31352382623695
4887,107.52793145773812
4888,208.50426075377854
4889,385.4720450302526
4890,462.01821269255385
4891,300.6764431277616
4892,565.1276463610018
4893,873.2936116013354
4894,669.1539912249142
4895,527.678098674072
4896,347.00025860767556
4897,115.11536243066776
4898,244.50669119898222
4899,292.5476104990502
4900,111.04812503760827
4901,398.27604022125735
4902,427.2177282172925
4903,581.8070775764642
4904,677.5286598342055
4905,548.4554713059197
4906,574.919229386012
4907,533.3867304645718
4908,366.4395781157401
4909,-15.45526521252183
4910,41.221615919178575
4911,255.94026215669183
4912,296.1634950393081
4913,487.9916261322923
4914,490.5114745545118
4915,571.4264242949223
4916,770.7991508030112
4917,697.4768448078318
4918,606.2779424667638
4919,406.7795627371346
4920,60.621143461054075
4921,255.5418979177728
4922,286.98983811387865
4923,216.79012993667087
4924,203.19834862732142
4925,433.829809986844
4926,689.0503258149179
4927,835.5627562441015
4928,614.8836269929749
4929,425.1422645303159
4930,461.88546541351235
4931,371.0539337365606
4932,266.50323145757415
4933,266.01969979442026
4934,79.47028004020132
4935,191.33311498267543
4936,724.6073103325189
4937,523.8956561879459
4938,479.14468668275464
4939,582.7324090987802
4940,656.8488206097818
4941,713.7199219821679
4942,362.6506871113125
4943,-21.565792195416176
4944,264.22523693235144
4945,279.87053099705497
4946,326.0267969415427
4947,316.90451903365926
4948,454.3013297920012
4949,661.0138175476554
4950,839.0263523629178
4951,695.3260023012697
4952,427.68957447866865
4953,170.9574441307009
4954,165.59228889867921
4955,126.71411034663686
4956,189.39324505556755
4957,93.55423989582555
4958,482.13922715013905
4959,585.8503298713623
4960,803.4360232839075
4961,707.1384233387882
4962,519.7944411027046
4963,609.3163558094913
4964,408.288492665951
4965,27.57833262206909
4966,-11.546618048766778
4967,-68.50244077219801
4968,308.32785406081126
4969,478.5733718552298
4970,521.9818140002782
4971,664.1155349716109
4972,718.7308541564739
4973,801.5690744597597
4974,662.295545383871
4975,365.2523913627436
4976,115.07284016960254
4977,-41.320303436178584
4978,277.9713620862628
4979,188.59965559399268
4980,154.58171923776584
4981,426.5324093694659
4982,500.760898143898
4983,803.4268309206186
4984,824.4770388604204
4985,428.0697113936699
4986,398.88475218137654
4987,404.5906346642461
4988,329.1664101143162
4989,147.61502212927945
4990,71.35341537318085
4991,-3.0033836911147973
4992,479.8288537906856
4993,601.0478255194092
4994,472.2698723897676
4995,606.2805497935675
4996,752.2620208956454
4997,725.1187850953006
4998,467.5231648481972
4999,7.703975160611257
5000,-47.21408453814368
5001,86.17467717746815
5002,369.3170543408914
5003,198.71331286752655
5004,452.10575066486996
5005,612.8731570390675
5006,747.802250498595
5007,961.9877922397524
5008,475.7909187713541
5009,366.8749539353979
5010,199.33463503098724
5011,44.294682185670425
5012,119.0607848347063
5013,48.18126510008494
5014,139.6776689141859
5015,478.8510048167266
5016,691.1489695778882
5017,729.9738830983
5018,659.3472264636322
5019,659.974188812775
5020,537.6563769290004
5021,345.4976794195266
5022,-0.3980474446718224
5023,-45.872257311312545
5024,103.06110685860511
5025,126.5926300370985
5026,421.6225801711808
5027,414.65945191849414
5028,654.8164136477797
5029,952.4105536541534
5030,804.090488016001
5031,605.987723283061
5032,426.648388309533
5033,120.62751673222188
5034,143.01775416094006
5035,51.725408509611434
5036,9.650603642880244
5037,216.71001337307405
5038,499.177462288453
5039,760.8637818582952
5040,764.33636243654
5041,629.1470720348224
5042,352.57304848525337
5043,544.3534244430303
5044,529.2592046875628
5045,265.138348687863
5046,19.942564270586452
5047,-42.64495950318043
5048,244.11158179841595
5049,466.22407421217144
5050,515.6884943219708
5051,508.13039628458836
5052,604.8160832607948
5053,833.7074395327321
5054,723.2434776403837
5055,292.14109175414984
5056,59.76625668596922
5057,133.63057682685084
5058,257.5633820488415
5059,310.4097994117897
5060,175.55721824565174
5061,418.8850561163724
5062,668.3871423352488
5063,921.4317440241608
5064,881.5640503574824
5065,385.57292342454906
5066,264.3262917004883
5067,295.65546113227
5068,240.29939044852702
5069,30.007258672650266
5070,-27.596225084055828
5071,261.8497103244175
5072,543.0398121282478
5073,732.7474396369792
5074,591.4925698210911
5075,610.7047939479954
5076,787.9805829843458
5077,557.2144493549778
5078,301.12380608246093
5079,103.9712704304182
5080,-65.29334237994418
5081,192.94239483642298
5082,209.29437080335458
5083,188.2055505569921
5084,662.0633348680713
5085,693.176297939364
5086,858.8467648280775
5087,849.5021742205043
5088,538.8544398625149
5089,495.1979145820854
5090,182.9273011269016
5091,-23.794530050088266
5092,156.2753528170321
5093,-0.6438093065039823
5094,284.3671656216034
5095,693.8679807216866
5096,721.4100983830301
5097,744.5545542364702
5098,570.8155360586031
5099,608.6387910074264
5100,480.2180386420916
5101,409.70696169902544
5102,87.25100504741494
5103,81.88049985040655
5104,144.82846758320602
5105,424.6889963701333
5106,388.8962185005716
5107,516.4629789626543
5108,582.1998286952781
5109,700.7200241420425
5110,706.3172712015564
5111,462.3321696560752
5112,233.2551191082209
5113,144.96836810695493
5114,164.2130362260896
5115,359.5964162703919
5116,184.9326165843999
5117,266.6132641627688
5118,428.56963209599667
5119,707.4336035122572
5120,820.5720607629764
5121,583.9470228531221
5122,488.6058533485823
5123,417.84963108075794
5124,311.9795315992705
5125,72.65053697472788
5126,-3.482955923638189
5127,196.3679678184465
5128,278.3985756193515
5129,574.5214047074609
5130,562.3318109213527
5131,705.9624210130332
5132,751.8682752270875
5133,690.9099958179659
5134,363.0429703059169
5135,209.15708753808838
5136,219.2374856367971
5137,11.425664439396385
5138,88.40970407883367
5139,273.0937214737956
5140,284.92724776728033
5141,530.2652793856773
5142,751.1557428924631
5143,668.4199094480879
5144,713.3454806736634
5145,556.6539746950172
5146,315.4142549758979
5147,310.72148322948533
5148,-39.82779952431509
5149,98.31426010914512
5150,305.39804994977226
5151,347.4200372559364
5152,553.5754129166143
5153,722.1388386256355
5154,468.9605120458752
5155,652.7162630831681
5156,574.5113561156478
5157,422.10120852232524
5158,313.4353312972455
5159,98.44547033174508
5160,17.06495121145456
5161,355.0794177832999
5162,243.5017203631787
5163,348.0266772199914
5164,549.7786665365371
5165,659.8537905310513
5166,600.4497510534508
5167,538.175103897818
5168,382.87824476787415
5169,294.4032673454352
5170,295.4150748374287
5171,50.215466411471105
5172,107.60646263488485
5173,350.65067853980736
5174,281.87014747612704
5175,465.6974045687066
5176,659.8504042113357
5177,710.6874283668916
5178,613.4840997477214
5179,510.88777949008977
5180,477.474672188029
5181,180.83340218244632
5182,37.807013021558205
5183,-2.160241801608634
5184,229.00461068982125
5185,301.6979486170707
5186,406.2935095441016
5187,537.8047041365344
5188,712.074116460284
5189,654.3276600462349
5190,460.06578896057385
5191,433.18061089294173
5192,472.64168750766635
5193,42.47054169793343
5194,22.530493450724478
5195,147.53086170386484
5196,193.52348020647008
5197,435.67808292864703
5198,458.3593458377831
5199,460.5076329193212
5200,820.4557133855168
5201,697.9676859077623
5202,444.3305172001401
5203,411.56440766949135
5204,226.32202279639725
5205,150.43609607571202
5206,239.59236363477314
5207,395.6236349736164
5208,208.02720705383672
5209,436.99201908675224
5210,564.6558852424465
5211,538.8397220942174
5212,688.275669077495
5213,446.86022432733984
5214,385.85229842097175
5215,320.53447865073497
5216,55.81280465544784
5217,239.20020232039212
5218,312.9092796958524
5219,242.78170283100653
5220,360.0939229230344
5221,612.1934017507
5222,657.4215634884971
5223,488.5203192982845
5224,412.8902276099699
5225,418.17531468832254
5226,419.5061148343668
5227,194.62542203584593
5228,87.40179689825892
5229,229.91292963162346
5230,330.19079666493604
5231,246.59249095661076
