index,y
1965,9.31983757019043
1966,155.23318481445312
1967,158.23269653320312
1968,-11.419830322265625
1969,-98.15215301513672
1970,-45.97004318237305
1971,47.87586212158203
1972,73.14251708984375
1973,-19.449745178222656
1974,0.8523712158203125
1975,279.4537658691406
1976,473.53302001953125
1977,362.8527526855469
1978,195.02008056640625
1979,133.80712890625
1980,126.35953521728516
1981,144.8768768310547
1982,170.03732299804688
1983,209.29592895507812
1984,256.0053405761719
1985,253.5863037109375
1986,267.6920166015625
1987,324.7191162109375
1988,243.20643615722656
1989,30.910484313964844
1990,-67.90787506103516
1991,0.15973663330078125
1992,136.8402557373047
1993,250.47117614746094
1994,226.99462890625
1995,113.78295135498047
1996,59.508644104003906
1997,37.39064407348633
1998,15.615467071533203
1999,17.562007904052734
2000,-30.792621612548828
2001,-54.66578674316406
2002,63.89807891845703
2003,130.52755737304688
2004,120.13760375976562
2005,274.551513671875
2006,373.4902648925781
2007,145.78880310058594
2008,-0.05144357681274414
2009,212.60011291503906
2010,361.5799560546875
2011,187.6809844970703
2012,8.619529724121094
2013,53.18016815185547
2014,111.89173889160156
2015,23.3651180267334
2016,-61.007389068603516
2017,-89.38975524902344
2018,-130.7096405029297
2019,-63.284690856933594
2020,94.16078186035156
2021,82.87545013427734
2022,-36.87881088256836
2023,6.612383842468262
2024,148.07034301757812
2025,138.23757934570312
2026,15.95768928527832
2027,40.801368713378906
2028,179.18798828125
2029,186.74423217773438
2030,172.57101440429688
2031,254.78488159179688
2032,186.2354278564453
2033,-7.39073371887207
2034,-80.63164520263672
2035,-124.3239517211914
2036,-163.03599548339844
2037,-114.20752716064453
2038,-114.87364196777344
2039,-6.793460845947266
2040,448.8343505859375
2041,740.3796997070312
2042,394.19244384765625
2043,-35.57615661621094
2044,127.2543716430664
2045,549.7785034179688
2046,478.59686279296875
2047,11.00383186340332
2048,-48.68274688720703
2049,486.2397155761719
2050,827.8180541992188
2051,409.02349853515625
2052,-183.98956298828125
2053,-160.39268493652344
2054,173.09243774414062
2055,182.1056671142578
2056,25.77497673034668
2057,35.70622253417969
2058,198.45484924316406
2059,357.364990234375
2060,267.73199462890625
2061,58.201744079589844
2062,84.11964416503906
2063,149.50567626953125
2064,76.69017028808594
2065,36.77660369873047
2066,-32.478729248046875
2067,32.15425109863281
2068,350.94476318359375
2069,285.7197570800781
2070,-80.98609161376953
2071,122.08206176757812
2072,478.26318359375
2073,206.62271118164062
2074,-109.90849304199219
2075,102.43846130371094
2076,372.32470703125
2077,245.43455505371094
2078,7.689205169677734
2079,81.91094207763672
2080,219.64938354492188
2081,64.12840270996094
2082,-106.62736511230469
2083,-110.4232406616211
2084,-82.66288757324219
2085,44.354400634765625
2086,143.96255493164062
2087,10.920794486999512
2088,-76.41791534423828
2089,45.57804870605469
2090,126.55208587646484
2091,16.515117645263672
2092,-105.18162536621094
2093,107.51020050048828
2094,464.66986083984375
2095,400.7015380859375
2096,198.4479522705078
2097,307.47601318359375
2098,276.7242736816406
2099,-35.090110778808594
2100,-178.85467529296875
2101,-181.60379028320312
2102,-173.08961486816406
2103,-114.77206420898438
2104,-77.76057434082031
2105,162.302978515625
2106,617.025146484375
2107,615.23828125
2108,109.4553451538086
2109,-83.32125091552734
2110,261.440673828125
2111,533.6682739257812
2112,301.9801330566406
2113,-32.945457458496094
2114,269.41192626953125
2115,981.1976318359375
2116,1011.85791015625
2117,247.31356811523438
2118,-211.22427368164062
2119,9.114986419677734
2120,110.93061065673828
2121,-182.110107421875
2122,-255.98489379882812
2123,68.58165740966797
2124,326.96533203125
2125,319.074462890625
2126,284.6510009765625
2127,357.59466552734375
2128,332.6042785644531
2129,117.22518920898438
2130,-26.597362518310547
2131,2.8558034896850586
2132,80.31918334960938
2133,206.77345275878906
2134,235.93942260742188
2135,4.1661834716796875
2136,-85.23017120361328
2137,302.9381408691406
2138,617.7769165039062
2139,267.5437316894531
2140,-224.95706176757812
2141,-12.465576171875
2142,482.2882080078125
2143,352.2156066894531
2144,-20.035905838012695
2145,78.67839050292969
2146,293.5308532714844
2147,210.46578979492188
2148,30.00249481201172
2149,-57.07804870605469
2150,1.8145675659179688
2151,127.69893646240234
2152,134.3668212890625
2153,41.04003143310547
2154,-39.33683395385742
2155,-50.624916076660156
2156,10.756401062011719
2157,-10.295429229736328
2158,-71.57472229003906
2159,121.1751708984375
2160,409.0268859863281
2161,395.829345703125
2162,261.39569091796875
2163,339.48858642578125
2164,373.796142578125
2165,93.02207946777344
2166,-100.07589721679688
2167,47.41534423828125
2168,66.87448120117188
2169,-147.31825256347656
2170,-153.32568359375
2171,-1.8261165618896484
2172,122.2138671875
2173,377.5867004394531
2174,511.846435546875
2175,192.37469482421875
2176,-69.38259887695312
2177,234.87835693359375
2178,603.3626098632812
2179,423.4598693847656
2180,70.73121643066406
2181,190.08804321289062
2182,627.950439453125
2183,837.3869018554688
2184,582.23974609375
2185,89.93685913085938
2186,-87.9642333984375
2187,98.57960510253906
2188,100.01266479492188
2189,-58.8689079284668
2190,-14.982173919677734
2191,49.69169998168945
2192,73.39009094238281
2193,239.06887817382812
2194,348.70416259765625
2195,301.79229736328125
2196,264.30126953125
2197,223.801025390625
2198,182.36688232421875
2199,161.24307250976562
2200,101.03750610351562
2201,93.61700439453125
2202,101.0551528930664
2203,-54.032920837402344
2204,-132.09738159179688
2205,161.24583435058594
2206,513.1549072265625
2207,425.481689453125
2208,34.189239501953125
2209,-19.873916625976562
2210,315.56866455078125
2211,395.76800537109375
2212,132.1263427734375
2213,18.015365600585938
2214,104.31651306152344
2215,157.4154052734375
2216,127.09041595458984
2217,90.02923583984375
2218,206.11561584472656
2219,326.6654968261719
2220,130.70840454101562
2221,-99.6617660522461
2222,-58.4154167175293
2223,-17.208389282226562
2224,-28.496204376220703
2225,-5.12431526184082
2226,-78.61750793457031
2227,35.899658203125
2228,448.4609375
2229,519.8372802734375
2230,213.06167602539062
2231,158.54444885253906
2232,310.72265625
2233,265.21844482421875
2234,49.81450271606445
2235,-43.90144729614258
2236,135.06362915039062
2237,267.8299865722656
2238,68.14525604248047
2239,-100.784423828125
2240,36.45903015136719
2241,203.75192260742188
2242,193.89349365234375
2243,109.79302978515625
2244,203.606201171875
2245,460.7996826171875
2246,427.4750061035156
2247,139.58062744140625
2248,190.73709106445312
2249,481.86883544921875
2250,474.2621154785156
2251,238.2333221435547
2252,166.71336364746094
2253,399.7562255859375
2254,623.5991821289062
2255,365.37335205078125
2256,-103.44915771484375
2257,-115.2779769897461
2258,136.66928100585938
2259,134.30831909179688
2260,35.57345962524414
2261,57.701480865478516
2262,90.64075469970703
2263,188.09381103515625
2264,401.416748046875
2265,513.0382080078125
2266,418.9760437011719
2267,247.78375244140625
2268,111.12767028808594
2269,18.2398681640625
2270,-57.5689697265625
2271,-42.44520950317383
2272,96.9115219116211
2273,140.2552032470703
2274,40.236785888671875
2275,98.14435577392578
2276,319.00335693359375
2277,385.52630615234375
2278,251.66238403320312
2279,144.61016845703125
2280,235.02664184570312
2281,374.0134582519531
2282,226.77101135253906
2283,-77.13137817382812
2284,-93.05316162109375
2285,123.42095947265625
2286,213.146240234375
2287,150.284423828125
2288,174.3528594970703
2289,335.1152038574219
2290,326.778076171875
2291,92.18780517578125
2292,3.2388110160827637
2293,11.394845962524414
2294,-117.27637481689453
2295,-123.25914001464844
2296,29.14173126220703
2297,155.53628540039062
2298,413.15948486328125
2299,581.4063720703125
2300,369.88885498046875
2301,246.60585021972656
2302,342.7972412109375
2303,233.4230499267578
2304,29.897491455078125
2305,-10.366687774658203
2306,48.39467239379883
2307,121.82422637939453
2308,137.69894409179688
2309,225.05650329589844
2310,355.3255615234375
2311,144.1805419921875
2312,-90.75515747070312
2313,143.90072631835938
2314,347.4837646484375
2315,262.63934326171875
2316,272.80010986328125
2317,310.6001892089844
2318,299.63848876953125
2319,349.0413818359375
2320,301.2645263671875
2321,218.62083435058594
2322,227.12449645996094
2323,242.5848388671875
2324,344.2906799316406
2325,397.2811279296875
2326,259.6110534667969
2327,212.24966430664062
2328,134.2299346923828
2329,-104.11216735839844
2330,-44.95073318481445
2331,210.68701171875
2332,294.8294372558594
2333,401.0787048339844
2334,451.7569580078125
2335,332.94757080078125
2336,323.20953369140625
2337,294.199951171875
2338,109.055908203125
2339,11.133866310119629
2340,19.35735321044922
2341,106.01453399658203
2342,154.8900146484375
2343,-10.060317993164062
2344,9.057098388671875
2345,304.1375732421875
2346,274.6909484863281
2347,30.596160888671875
2348,72.08950805664062
2349,248.2920379638672
2350,292.42401123046875
2351,172.5623016357422
2352,68.51393127441406
2353,184.6143798828125
2354,278.37396240234375
2355,228.1065673828125
2356,289.41815185546875
2357,341.6789245605469
2358,261.8641357421875
2359,225.75364685058594
2360,125.43190002441406
2361,-44.0263557434082
2362,-26.954357147216797
2363,70.896484375
2364,78.61824035644531
2365,91.34478759765625
2366,193.12123107910156
2367,363.5465393066406
2368,439.4051818847656
2369,330.255126953125
2370,199.91018676757812
2371,172.21728515625
2372,266.6543273925781
2373,366.23284912109375
2374,291.0311279296875
2375,212.09625244140625
2376,226.61785888671875
2377,103.61618041992188
2378,10.32281494140625
2379,134.59571838378906
2380,204.60678100585938
2381,205.5777587890625
2382,225.22618103027344
2383,168.77633666992188
2384,217.01751708984375
2385,363.40081787109375
2386,308.221435546875
2387,162.19566345214844
2388,119.88105010986328
2389,197.66712951660156
2390,383.68536376953125
2391,452.94329833984375
2392,394.022705078125
2393,388.5450439453125
2394,274.99346923828125
2395,173.26141357421875
2396,308.1221618652344
2397,265.7257995605469
2398,47.654693603515625
2399,134.63427734375
2400,304.8165283203125
2401,322.25091552734375
2402,390.78961181640625
2403,448.47003173828125
2404,444.71539306640625
2405,446.8411865234375
2406,378.1781311035156
2407,271.0117492675781
2408,68.98808288574219
2409,-174.92547607421875
2410,-46.046287536621094
2411,236.73147583007812
2412,177.51950073242188
2413,130.18533325195312
2414,251.01931762695312
2415,176.43960571289062
2416,99.61237335205078
2417,163.88267517089844
2418,104.00483703613281
2419,49.456451416015625
2420,133.4157257080078
2421,195.53562927246094
2422,256.9779357910156
2423,325.85595703125
2424,333.1414794921875
2425,267.423583984375
2426,123.39987182617188
2427,175.28909301757812
2428,455.4690856933594
2429,372.9205017089844
2430,16.01626968383789
2431,63.150238037109375
2432,284.4305725097656
2433,247.77243041992188
2434,201.05764770507812
2435,219.8505859375
2436,202.12644958496094
2437,300.0653991699219
2438,459.6812744140625
2439,498.4608459472656
2440,485.292236328125
2441,487.06646728515625
2442,429.0239562988281
2443,260.1297302246094
2444,79.11283111572266
2445,60.33772277832031
2446,147.92025756835938
2447,118.19000244140625
2448,31.81696319580078
2449,146.06629943847656
2450,348.51922607421875
2451,309.3758850097656
2452,190.94186401367188
2453,303.0256042480469
2454,386.7117614746094
2455,247.419921875
2456,193.39129638671875
2457,325.03424072265625
2458,457.92919921875
2459,478.50372314453125
2460,339.9423522949219
2461,209.9991455078125
2462,265.9945068359375
2463,383.8454895019531
2464,418.47894287109375
2465,360.5761413574219
2466,355.2011413574219
2467,440.3064880371094
2468,259.8372802734375
2469,-48.305198669433594
2470,123.27527618408203
2471,454.33001708984375
2472,445.15447998046875
2473,422.42950439453125
2474,493.98187255859375
2475,511.041748046875
2476,455.93560791015625
2477,124.8271484375
2478,-196.2163543701172
2479,-70.43856048583984
2480,123.77656555175781
2481,200.87924194335938
2482,294.9352111816406
2483,232.82337951660156
2484,252.2617950439453
2485,410.91632080078125
2486,198.35177612304688
2487,-42.237335205078125
2488,160.2172088623047
2489,330.99249267578125
2490,281.6470947265625
2491,236.82054138183594
2492,217.31607055664062
2493,286.1041259765625
2494,340.81256103515625
2495,290.024658203125
2496,304.28216552734375
2497,337.2672119140625
2498,367.47845458984375
2499,402.2352294921875
2500,241.3680877685547
2501,175.8982696533203
2502,407.5535888671875
2503,388.7618103027344
2504,168.274658203125
2505,255.8047332763672
2506,442.9164733886719
2507,516.8101196289062
2508,547.5560302734375
2509,430.2682800292969
2510,274.1500549316406
2511,271.43463134765625
2512,300.5264892578125
2513,209.14820861816406
2514,51.36388397216797
2515,71.99948120117188
2516,251.82449340820312
2517,263.2547912597656
2518,239.06362915039062
2519,405.8595886230469
2520,474.5087890625
2521,353.34600830078125
2522,229.44512939453125
2523,150.31500244140625
2524,229.85748291015625
2525,432.58074951171875
2526,521.626220703125
2527,467.1811828613281
2528,388.75238037109375
2529,442.707275390625
2530,515.3104248046875
2531,319.4359130859375
2532,168.4552001953125
2533,289.1868896484375
2534,290.9504699707031
2535,311.12384033203125
2536,531.610107421875
2537,473.127197265625
2538,229.88548278808594
2539,239.5423583984375
2540,407.1153564453125
2541,578.2356567382812
2542,500.4620361328125
2543,168.41993713378906
2544,59.01237487792969
2545,40.15049362182617
2546,-35.34453582763672
2547,243.47076416015625
2548,510.71368408203125
2549,380.07745361328125
2550,332.9957580566406
2551,371.0345458984375
2552,299.46771240234375
2553,313.6452331542969
2554,278.3799133300781
2555,200.9775390625
2556,264.22296142578125
2557,308.9353942871094
2558,396.361083984375
2559,450.02020263671875
2560,197.63568115234375
2561,40.657257080078125
2562,159.32081604003906
2563,170.5370635986328
2564,149.28286743164062
2565,274.5956115722656
2566,527.9273681640625
2567,783.3846435546875
2568,694.6439208984375
2569,430.0442810058594
2570,305.73211669921875
2571,99.4273452758789
2572,-14.419783592224121
2573,110.59370422363281
2574,139.34011840820312
2575,326.9171142578125
2576,654.0028076171875
2577,646.2901611328125
2578,756.9922485351562
2579,959.3816528320312
2580,512.1863403320312
2581,-63.14599609375
2582,-207.62994384765625
2583,-232.69554138183594
2584,-56.23591613769531
2585,332.8446044921875
2586,797.0057373046875
2587,1348.5487060546875
2588,1325.0880126953125
2589,605.6544189453125
2590,153.56817626953125
2591,13.068442344665527
2592,-184.6500701904297
2593,-65.75546264648438
2594,425.5121154785156
2595,957.6234130859375
2596,1161.23095703125
2597,764.7382202148438
2598,320.56109619140625
2599,198.0641632080078
2600,-24.064422607421875
2601,-40.55682373046875
2602,506.9842834472656
2603,865.3338012695312
2604,682.5293579101562
2605,471.13433837890625
2606,554.202392578125
2607,735.3394775390625
2608,509.93121337890625
2609,92.81877136230469
2610,197.92376708984375
2611,344.72955322265625
2612,10.841209411621094
2613,11.078449249267578
2614,475.8492431640625
2615,568.7442626953125
2616,398.6678466796875
2617,371.44171142578125
2618,285.44879150390625
2619,248.18765258789062
2620,479.28216552734375
2621,559.0169067382812
2622,327.8071594238281
2623,364.90460205078125
2624,689.6749877929688
2625,653.3101196289062
2626,328.9945068359375
2627,136.339111328125
2628,9.300182342529297
2629,39.18458557128906
2630,218.28684997558594
2631,192.0279083251953
2632,205.89962768554688
2633,477.17156982421875
2634,643.291259765625
2635,718.42138671875
2636,687.6963500976562
2637,442.53704833984375
2638,437.287109375
2639,484.9388427734375
2640,130.36659240722656
2641,46.02946472167969
2642,344.63677978515625
2643,326.93145751953125
2644,282.61956787109375
2645,495.0296325683594
2646,547.6966552734375
2647,415.6383056640625
2648,266.3328857421875
2649,223.41184997558594
2650,362.301513671875
2651,444.84039306640625
2652,438.73406982421875
2653,410.697265625
2654,401.8025207519531
2655,719.8768310546875
2656,888.7645263671875
2657,376.7645568847656
2658,143.90658569335938
2659,458.75079345703125
2660,449.966796875
2661,421.63458251953125
2662,630.0694580078125
2663,537.2742919921875
2664,369.6346435546875
2665,259.1673278808594
2666,83.63270568847656
2667,235.57958984375
2668,404.9202880859375
2669,328.01873779296875
2670,596.8995971679688
2671,819.1215209960938
2672,507.614990234375
2673,354.70977783203125
2674,412.3458251953125
2675,282.5478515625
2676,192.281005859375
2677,191.51611328125
2678,260.97607421875
2679,366.6119079589844
2680,288.7449951171875
2681,291.10052490234375
2682,357.2594299316406
2683,106.26280975341797
2684,-80.42477416992188
2685,-92.6085433959961
2686,13.33282470703125
2687,784.1857299804688
2688,1368.7388916015625
2689,805.666259765625
2690,487.94024658203125
2691,796.9786987304688
2692,468.38641357421875
2693,89.12612915039062
2694,210.1798553466797
2695,-93.51551055908203
2696,-312.0173645019531
2697,325.8265075683594
2698,788.878173828125
2699,618.064453125
2700,532.062744140625
2701,636.9942626953125
2702,660.9703369140625
2703,595.7622680664062
2704,406.58587646484375
2705,88.07058715820312
2706,-36.846946716308594
2707,346.6958312988281
2708,793.28662109375
2709,734.4138793945312
2710,604.9405517578125
2711,668.5328979492188
2712,298.1358642578125
2713,-311.76922607421875
2714,-358.6725769042969
2715,-17.433435440063477
2716,378.4718933105469
2717,797.2640380859375
2718,900.164306640625
2719,932.296142578125
2720,1310.8834228515625
2721,1267.8046875
2722,531.9635620117188
2723,67.32511901855469
2724,5.26509952545166
2725,-21.27362823486328
2726,182.2615203857422
2727,419.20562744140625
2728,532.9896240234375
2729,899.0543823242188
2730,1126.7916259765625
2731,613.8262329101562
2732,-61.70326232910156
2733,-150.3015899658203
2734,53.505523681640625
2735,-20.869361877441406
2736,49.08934020996094
2737,815.7774658203125
2738,1389.225830078125
2739,1028.85302734375
2740,603.3884887695312
2741,502.2286682128906
2742,117.48439025878906
2743,-291.4709167480469
2744,-22.252487182617188
2745,629.548828125
2746,765.4539184570312
2747,323.47491455078125
2748,212.0541534423828
2749,545.0277709960938
2750,534.7942504882812
2751,182.2069091796875
2752,-104.55636596679688
2753,-295.5474548339844
2754,-183.72747802734375
2755,435.3031921386719
2756,1252.513671875
2757,1531.7254638671875
2758,1119.250244140625
2759,930.8734130859375
2760,847.239013671875
2761,68.76246643066406
2762,-235.70126342773438
2763,325.8817443847656
2764,134.80859375
2765,-97.63070678710938
2766,836.7467041015625
2767,1335.67578125
2768,936.74853515625
2769,791.1497802734375
2770,569.037841796875
2771,172.54539489746094
2772,221.04916381835938
2773,312.8624572753906
2774,199.77752685546875
2775,285.0654296875
2776,571.1414794921875
2777,739.603271484375
2778,606.5264892578125
2779,490.29150390625
2780,646.6791381835938
2781,601.9717407226562
2782,138.59490966796875
2783,-255.28338623046875
2784,-6.06085205078125
2785,873.998779296875
2786,1401.4053955078125
2787,1313.458740234375
2788,1489.53662109375
2789,1480.73583984375
2790,689.8336181640625
2791,234.501953125
2792,216.97474670410156
2793,-224.05502319335938
2794,-425.80096435546875
2795,10.521270751953125
2796,316.3697204589844
2797,478.6503601074219
2798,797.1431884765625
2799,926.9351806640625
2800,613.4896850585938
2801,210.09817504882812
2802,268.3219909667969
2803,529.38330078125
2804,377.12652587890625
2805,308.978759765625
2806,731.5325317382812
2807,806.6910400390625
2808,512.2725219726562
2809,804.6227416992188
2810,1159.6859130859375
2811,561.773681640625
2812,-123.7210922241211
2813,-2.2459449768066406
2814,110.26669311523438
2815,-47.67271423339844
2816,273.652099609375
2817,634.2771606445312
2818,403.8495788574219
2819,336.21142578125
2820,701.3211669921875
2821,739.4577026367188
2822,594.5525512695312
2823,873.07373046875
2824,1065.1905517578125
2825,769.8568115234375
2826,806.3116455078125
2827,1222.4716796875
2828,943.6798706054688
2829,374.788330078125
2830,519.417236328125
2831,552.586669921875
2832,-54.898712158203125
2833,-198.85565185546875
2834,394.35955810546875
2835,901.4293823242188
2836,951.24658203125
2837,712.1968383789062
2838,561.7435913085938
2839,553.6256103515625
2840,420.16668701171875
2841,257.078125
2842,197.6409149169922
2843,271.847900390625
2844,573.6527099609375
2845,837.7047119140625
2846,1004.7667236328125
2847,1258.0985107421875
2848,1200.564697265625
2849,831.491455078125
2850,600.3115234375
2851,371.653076171875
2852,392.40948486328125
2853,811.0274658203125
2854,681.4794921875
2855,176.6296844482422
2856,477.73870849609375
2857,1107.4931640625
2858,979.87109375
2859,444.64569091796875
2860,440.929443359375
2861,783.29150390625
2862,436.67315673828125
2863,-257.0018005371094
2864,-153.34466552734375
2865,314.8666687011719
2866,649.3901977539062
2867,1152.96630859375
2868,1256.961181640625
2869,937.5106811523438
2870,952.2545776367188
2871,667.66455078125
2872,-45.56880569458008
2873,6.6540679931640625
2874,565.8646240234375
2875,764.6236572265625
2876,793.1884155273438
2877,823.9530639648438
2878,810.614013671875
2879,555.9403076171875
2880,43.18836975097656
2881,35.49524688720703
2882,319.3511657714844
2883,-32.1619873046875
2884,-106.87248229980469
2885,759.3888549804688
2886,1273.7218017578125
2887,1184.030517578125
2888,1198.570556640625
2889,951.2828369140625
2890,489.80047607421875
2891,539.2650146484375
2892,780.2340698242188
2893,681.67041015625
2894,652.818603515625
2895,992.5999755859375
2896,1109.4974365234375
2897,634.1883544921875
2898,289.21783447265625
2899,373.997802734375
2900,159.81222534179688
2901,-29.149444580078125
2902,598.8145751953125
2903,1110.77197265625
2904,795.8855590820312
2905,487.93511962890625
2906,391.2958068847656
2907,332.2863464355469
2908,679.6408081054688
2909,953.78271484375
2910,669.2871704101562
2911,557.0488891601562
2912,821.2783813476562
2913,957.6007080078125
2914,948.021484375
2915,817.1739501953125
2916,749.4202880859375
2917,1026.80322265625
2918,1088.6949462890625
2919,626.1922607421875
2920,276.81671142578125
2921,195.84413146972656
2922,151.02354431152344
2923,201.3531494140625
2924,281.38409423828125
2925,517.4611206054688
2926,1031.7078857421875
2927,1275.8121337890625
2928,1049.220947265625
2929,773.5431518554688
2930,460.0963439941406
2931,82.39391326904297
2932,-1.3847503662109375
2933,388.04852294921875
2934,1067.9398193359375
2935,1461.1246337890625
2936,1127.9427490234375
2937,608.39697265625
2938,588.527587890625
2939,720.2066040039062
2940,357.2391357421875
2941,-117.26026153564453
2942,185.05201721191406
2943,809.0906372070312
2944,620.6068115234375
2945,151.13265991210938
2946,333.6744384765625
2947,575.9739379882812
2948,499.8275146484375
2949,553.1786499023438
2950,686.9448852539062
2951,844.5693359375
2952,1095.555419921875
2953,1144.6541748046875
2954,1057.3759765625
2955,1050.3726806640625
2956,952.0955810546875
2957,674.9712524414062
2958,301.6360778808594
2959,256.46929931640625
2960,681.5225830078125
2961,595.1842041015625
2962,-20.43199920654297
2963,116.0484619140625
2964,575.056884765625
2965,432.44000244140625
2966,480.8486633300781
2967,895.130615234375
2968,1016.2046508789062
2969,1136.48681640625
2970,1096.6419677734375
2971,406.466064453125
2972,63.91613006591797
2973,691.8939208984375
2974,1130.178466796875
2975,767.2001953125
2976,406.9731750488281
2977,542.8271484375
2978,788.372802734375
2979,712.36962890625
2980,451.2037353515625
2981,531.624267578125
2982,885.6539916992188
2983,884.9400634765625
2984,757.9279174804688
2985,980.4732666015625
2986,926.7159423828125
2987,442.8194580078125
2988,279.9443359375
2989,246.68719482421875
2990,148.00230407714844
2991,487.9829406738281
2992,785.1256713867188
2993,686.67529296875
2994,876.706298828125
2995,939.6500244140625
2996,299.037841796875
2997,-1.3093223571777344
2998,441.791748046875
2999,693.019287109375
3000,648.3770751953125
3001,915.7274169921875
3002,1342.0084228515625
3003,1233.9036865234375
3004,640.884765625
3005,341.0185241699219
3006,345.603271484375
3007,127.9439697265625
3008,-67.82931518554688
3009,-52.97617721557617
3010,-83.83768463134766
3011,187.31346130371094
3012,864.2586669921875
3013,1206.3028564453125
3014,1216.39990234375
3015,1437.490234375
3016,1434.9639892578125
3017,807.4795532226562
3018,369.81591796875
3019,650.6036376953125
3020,889.2083740234375
3021,620.883056640625
3022,503.0458068847656
3023,815.7797241210938
3024,873.7682495117188
3025,408.5472106933594
3026,-15.928794860839844
3027,-151.62176513671875
3028,-202.2996063232422
3029,9.831466674804688
3030,519.3014526367188
3031,745.4091796875
3032,808.0367431640625
3033,1249.978759765625
3034,1368.0635986328125
3035,759.4613037109375
3036,591.9325561523438
3037,1010.7286376953125
3038,923.842041015625
3039,611.7169799804688
3040,802.8674926757812
3041,908.9507446289062
3042,453.97930908203125
3043,34.08405303955078
3044,105.49827575683594
3045,225.3401336669922
3046,24.802860260009766
3047,91.37847900390625
3048,705.0867309570312
3049,1097.2496337890625
3050,1018.1016845703125
3051,859.8519897460938
3052,667.5587768554688
3053,655.5945434570312
3054,837.939697265625
3055,647.155029296875
3056,385.99407958984375
3057,576.7117919921875
3058,564.318603515625
3059,210.45701599121094
3060,279.79315185546875
3061,604.7159423828125
3062,654.9922485351562
3063,620.7357788085938
3064,687.6613159179688
3065,773.2012329101562
3066,771.4605102539062
3067,603.1524047851562
3068,446.56732177734375
3069,493.23406982421875
3070,641.1784057617188
3071,741.6993408203125
3072,669.521240234375
3073,386.9791259765625
3074,145.51828002929688
3075,210.56179809570312
3076,446.515380859375
3077,469.68634033203125
3078,349.99017333984375
3079,613.8934326171875
3080,1088.306640625
3081,1034.9962158203125
3082,719.28173828125
3083,891.7706298828125
3084,1161.3681640625
3085,949.4091796875
3086,766.183837890625
3087,822.6953125
3088,474.519775390625
3089,89.21809387207031
3090,452.9390869140625
3091,635.0952758789062
3092,49.319427490234375
3093,46.41453552246094
3094,717.9896850585938
3095,799.5323486328125
3096,625.9055786132812
3097,617.34716796875
3098,308.9021301269531
3099,341.8905944824219
3100,885.4329833984375
3101,822.2965087890625
3102,576.6726684570312
3103,937.1644287109375
3104,980.24072265625
3105,494.412353515625
3106,371.3968811035156
3107,495.6649475097656
3108,451.6502685546875
3109,424.08099365234375
3110,497.38275146484375
3111,663.1929931640625
3112,909.484619140625
3113,874.1884765625
3114,365.7376708984375
3115,43.04692459106445
3116,388.09136962890625
3117,661.8716430664062
3118,545.0585327148438
3119,827.8572387695312
3120,1226.85009765625
3121,987.0858154296875
3122,749.4342041015625
3123,718.9255981445312
3124,382.77032470703125
3125,294.56463623046875
3126,498.01806640625
3127,253.9759063720703
3128,181.17625427246094
3129,629.6873168945312
3130,637.6209716796875
3131,394.9482421875
3132,583.7584838867188
3133,589.266845703125
3134,227.1585693359375
3135,241.00656127929688
3136,576.0327758789062
3137,687.9263916015625
3138,622.8387451171875
3139,674.7017822265625
3140,886.2119750976562
3141,1002.7686767578125
3142,847.54248046875
3143,720.740234375
3144,724.559326171875
3145,446.21258544921875
3146,113.5362548828125
3147,258.12384033203125
3148,405.8420104980469
3149,347.24444580078125
3150,708.0166015625
3151,1012.906494140625
3152,573.1449584960938
3153,331.41973876953125
3154,786.4555053710938
3155,945.09814453125
3156,555.480224609375
3157,395.4532470703125
3158,689.554443359375
3159,933.73388671875
3160,847.5175170898438
3161,749.6348266601562
3162,749.118408203125
3163,570.7211303710938
3164,354.3072204589844
3165,309.2649841308594
3166,380.603271484375
3167,601.677734375
3168,656.89453125
3169,348.13427734375
3170,231.45504760742188
3171,352.0069580078125
3172,377.86260986328125
3173,589.066162109375
3174,850.1087036132812
3175,875.385986328125
3176,1073.786376953125
3177,1233.3682861328125
3178,884.634521484375
3179,506.07769775390625
3180,292.956787109375
3181,19.901819229125977
3182,-28.807510375976562
3183,227.836669921875
3184,531.893310546875
3185,750.57275390625
3186,750.8858642578125
3187,734.4102783203125
3188,883.5607299804688
3189,836.90966796875
3190,618.0830078125
3191,574.8809814453125
3192,558.6626586914062
3193,533.3912963867188
3194,571.1485595703125
3195,400.5555419921875
3196,224.13583374023438
3197,390.7778625488281
3198,405.91448974609375
3199,80.9464111328125
3200,79.81136322021484
3201,435.15106201171875
3202,621.1114501953125
3203,701.5577392578125
3204,842.04150390625
3205,896.0911865234375
3206,901.5970458984375
3207,918.746337890625
3208,872.8143310546875
3209,729.2110595703125
3210,478.9409484863281
3211,440.7186279296875
3212,776.5172119140625
3213,862.808349609375
3214,636.8049926757812
3215,627.9381713867188
3216,355.9739074707031
3217,-262.1017761230469
3218,-191.3361358642578
3219,315.65771484375
3220,456.33984375
3221,682.7587280273438
3222,1057.7744140625
3223,1102.0972900390625
3224,1064.0797119140625
3225,997.5731201171875
3226,710.2193603515625
3227,495.8493957519531
3228,469.5882568359375
3229,557.25634765625
3230,727.2648315429688
3231,743.4234008789062
3232,610.8078002929688
3233,435.50537109375
3234,163.36976623535156
3235,46.745643615722656
3236,138.13751220703125
3237,281.40814208984375
