index,y
2004,29.33376865654397
2005,34.55814837060762
2006,38.55984291046867
2007,6.928153010074989
2008,15.580933558258037
2009,15.291947226046624
2010,4.053084212938994
2011,0.5315462428391422
2012,8.621208167509215
2013,3.516644173859859
2014,1.216205954396745
2015,-0.1399465054629151
2016,-1.2184605430498763
2017,-2.44327653735447
2018,1.2570661023041334
2019,9.012897356986889
2020,3.244921017308055
2021,0.2530919426254617
2022,8.541700371108846
2023,11.133624987129831
2024,4.454839796392338
2025,15.388037705921581
2026,19.286069132980344
2027,17.500777469685932
2028,6.281993115672094
2029,1.1947420178833004
2030,1.1904574897568596
2031,7.517103561681715
2032,3.2345932754461604
2033,11.998247161891586
2034,-4.301610749084639
2035,2.48777848702839
2036,-1.3105741615774071
2037,0.0634125120781257
2038,9.537865524981006
2039,4.47519876637399
2040,10.635599848471383
2041,63.6997258294632
2042,74.46001141868503
2043,33.96200866240649
2044,11.302722881863357
2045,-2.2335013728464426
2046,-6.851043135527122
2047,27.577617617615083
2048,86.62470080322578
2049,65.3827025014872
2050,15.190220912506875
2051,-6.167739780279373
2052,-7.610261745247715
2053,20.659594296447096
2054,78.57800095630488
2055,102.31400931957566
2056,61.98122537185685
2057,9.82762011073331
2058,17.027801749068065
2059,51.42190935348557
2060,104.59109714063739
2061,119.94887727284414
2062,73.62777931999516
2063,11.838341866421425
2064,4.7513182471146
2065,11.711312361129714
2066,16.5105915278328
2067,37.506234200498085
2068,21.1330469312893
2069,-7.166412098211296
2070,2.796374683633446
2071,1.3579511063891996
2072,-6.967314469278984
2073,-2.1884451890149883
2074,7.440952526390167
2075,0.5334658402039646
2076,-3.655278903191546
2077,1.1729528445709223
2078,38.23876910061739
2079,89.2028165108652
2080,120.04956459401502
2081,62.4856189006024
2082,4.631884844238752
2083,-2.426511216015304
2084,2.7929925071975368
2085,38.47695518213168
2086,99.42684930115051
2087,60.94932341098282
2088,-5.1645979228970145
2089,14.037320919335064
2090,39.470783112014075
2091,22.792324478493363
2092,3.6770577924325423
2093,2.204442510812675
2094,-16.387503773616878
2095,58.136918768575036
2096,169.34134065551297
2097,210.63785000979308
2098,68.94194409403471
2099,-9.264528092559837
2100,-12.632462133489982
2101,14.58870084352879
2102,131.3158431496246
2103,150.42120723085006
2104,34.387264107996636
2105,-6.630659653237891
2106,-10.558617727309203
2107,20.03991604675514
2108,93.16557832925022
2109,147.39687512922058
2110,63.47519416174552
2111,-6.627876914589674
2112,-10.324308931760372
2113,38.931362082118184
2114,123.06327605053632
2115,235.7344075632968
2116,209.63119979489247
2117,56.1878024000933
2118,10.813061063698278
2119,24.09927395585706
2120,110.77163362123339
2121,123.2461725231877
2122,88.81336198370725
2123,-9.001290444084658
2124,4.260999952338949
2125,-4.940128694137459
2126,-3.3887961402229063
2127,-1.1753425617447657
2128,1.633931501942881
2129,1.496248545016189
2130,-7.194756729665378
2131,2.527886761129363
2132,-4.952985423305547
2133,58.42793293135648
2134,125.1100878062551
2135,118.88590199025862
2136,74.56925461161956
2137,70.53783571331239
2138,163.81757922746408
2139,156.74752671044942
2140,147.13157056689207
2141,26.36665465749254
2142,-4.300898341807463
2143,-3.9209443099225
2144,8.037933260184932
2145,-1.1113606469501016
2146,-4.278700423779729
2147,0.5644874658978981
2148,2.2861318564293387
2149,-0.7383620373291632
2150,-0.6543554680593501
2151,1.2120992727915554
2152,48.95443569811774
2153,35.77271327999123
2154,60.36756359623177
2155,35.056131377358206
2156,45.17280380065353
2157,49.503135887239374
2158,69.8992988593359
2159,36.49215154850168
2160,9.283725144915183
2161,8.955635411325849
2162,-5.372609461928629
2163,-4.1136027847738035
2164,7.437541526116913
2165,0.7150174721990189
2166,0.709162747311629
2167,-2.422602609715583
2168,-2.0450371465212838
2169,100.11880592728214
2170,300.41852613127645
2171,368.77700435723847
2172,186.45769066513645
2173,133.92087517315036
2174,10.138375486689922
2175,80.27200757836434
2176,146.21515883750604
2177,186.74340753066872
2178,22.798936085658088
2179,-5.867185142276683
2180,3.6202034777805117
2181,-2.0726802241066826
2182,-1.582287357516709
2183,1.5114114939709629
2184,-4.048418105829925
2185,1.28086661151868
2186,-1.8490180339548594
2187,-5.2518510131258465
2188,36.208808529828495
2189,246.2961820001203
2190,260.9931246719165
2191,199.33794099225668
2192,109.86611261700675
2193,104.60660811441942
2194,138.3036329032681
2195,192.98754572015557
2196,190.07697086179076
2197,40.22754553657887
2198,-8.26549549057878
2199,-2.7731574828731955
2200,2.051631901519012
2201,-3.388945309258323
2202,-0.5242949187233812
2203,-0.1503481332892803
2204,-1.5468780516910934
2205,1.3099281529988394
2206,-8.695793138546092
2207,49.21758212222053
2208,154.3739774949394
2209,141.69373271238575
2210,86.46973641792921
2211,19.3085535526002
2212,-1.6005707210312643
2213,8.363176370114315
2214,29.331230355880248
2215,20.03840663658646
2216,-2.497561476172859
2217,5.460976499289153
2218,-8.366164046409068
2219,0.2747929682957823
2220,0.7425287851798634
2221,2.110571475900184
2222,1.5027032435467862
2223,0.16508894892690512
2224,-6.4302529160429955
2225,150.8372947251802
2226,412.16808208336045
2227,484.4357083451773
2228,311.47304402303047
2229,177.12084689113487
2230,34.893515658283775
2231,37.164595452878835
2232,87.6065737316452
2233,91.67298494489627
2234,18.04583330231515
2235,-9.594300880973552
2236,3.9150111840958925
2237,-2.8895283723067244
2238,-0.9265852238997283
2239,0.07540943337954024
2240,0.6431538702079401
2241,0.9617066825402839
2242,-5.4253740004424955
2243,32.64739266547939
2244,114.26398179376825
2245,293.32339322875663
2246,372.1143247499098
2247,302.1568947916831
2248,190.90390434146892
2249,77.22515231977026
2250,47.574527460003985
2251,53.05014134386494
2252,149.56955841539022
2253,30.27065427472847
2254,1.2270278991755503
2255,-3.118778525592493
2256,3.0575524875730444
2257,-4.041200606377622
2258,18.659312126479254
2259,56.18744817056927
2260,61.43199448390401
2261,12.913234784908937
2262,24.134392870013777
2263,29.533651787194145
2264,146.439562605419
2265,209.00845222712962
2266,133.50322874370477
2267,30.558195495828187
2268,-4.499536943815936
2269,3.537658707788729
2270,-2.3750784316474047
2271,1.5054892901111039
2272,-0.13102584773483064
2273,-4.495818457800503
2274,0.320229753489842
2275,0.4823764757313511
2276,-1.3370748544250817
2277,5.098997286603344
2278,45.35597623282382
2279,55.80529848474386
2280,105.42430671685848
2281,371.91250627201043
2282,489.8356065065466
2283,466.5474918854843
2284,313.1374125057895
2285,150.43520546916824
2286,-8.023998172745419
2287,5.701935081152245
2288,0.5019760107626915
2289,5.8414919965578305
2290,1.1104330629873211
2291,-0.3776116497428922
2292,-2.6137094669498957
2293,2.307115169770903
2294,-5.4119992521533336
2295,20.90341173024896
2296,36.20151839164219
2297,41.380590277889205
2298,84.15738186979517
2299,135.81341808486366
2300,220.53507876295188
2301,382.26151755985785
2302,346.85693485495824
2303,228.13244531003463
2304,103.35787582519895
2305,-2.3089388967220668
2306,0.3010834027394546
2307,0.9003245585546606
2308,25.28042069437931
2309,-0.9984628182992736
2310,0.30642034587166117
2311,-1.4121866170664228
2312,3.5762354599550155
2313,-7.01041494105359
2314,93.2913325838846
2315,163.07747254587778
2316,145.85801602620586
2317,110.90577627483233
2318,60.340356703417854
2319,23.79868996111895
2320,107.1378796342206
2321,124.50247404606228
2322,24.289402013207937
2323,-1.8894294772224638
2324,-0.2440110644579616
2325,0.9379302270374232
2326,-3.14315713552958
2327,-0.024670329676616965
2328,4.957539185369033
2329,-1.2596931418069086
2330,-3.0719623931111797
2331,0.07130879793682092
2332,13.480999773573256
2333,94.10400719567482
2334,107.29639133470904
2335,79.34358412444605
2336,195.4688359211123
2337,472.1942561539699
2338,500.45101254339687
2339,400.98168658736626
2340,136.40889819472895
2341,3.5118211716414103
2342,-4.180968175327924
2343,2.676667942586644
2344,2.0429036223896584
2345,0.9658231863730965
2346,-2.3075407572007323
2347,-1.364023894411897
2348,2.1184433817520967
2349,-10.130742073387202
2350,36.999439031788995
2351,185.7128529783255
2352,141.16647193541044
2353,150.13991490061653
2354,152.90140887305623
2355,110.79901944221123
2356,236.4109751099438
2357,324.99195125429225
2358,248.3786725844012
2359,67.71836969575774
2360,-10.373418932513278
2361,0.04542753282060185
2362,-5.954589530755186
2363,28.638967896236505
2364,69.4808154384544
2365,2.3849592345074826
2366,0.1325324471937593
2367,-0.11311945953209962
2368,-2.260963456080242
2369,5.932132303005016
2370,206.14226322884838
2371,239.6092612713197
2372,188.42255755272697
2373,77.99976404250118
2374,2.1708255987964185
2375,-5.616655630886832
2376,29.03623842780387
2377,52.67979978950183
2378,6.624296665364086
2379,1.8744929169284577
2380,0.4471870935556325
2381,-3.329063888264234
2382,-3.4856700784334236
2383,52.196251498675466
2384,143.11450965457544
2385,98.99791001100257
2386,35.75498942394187
2387,0.661122985788249
2388,0.2911628571399626
2389,36.500162062331334
2390,110.38536410178197
2391,122.01164392194683
2392,322.25187156137616
2393,486.7096055277165
2394,415.489916107932
2395,157.1493568462003
2396,-2.617166984391484
2397,12.091618144059858
2398,-3.9858729138674334
2399,2.6018633959260895
2400,3.4576018884214115
2401,-2.0640560622049944
2402,-3.658969163398161
2403,6.988449499254787
2404,-1.3987757373566194
2405,-4.073515485968438
2406,122.64998836183304
2407,217.60319215375694
2408,132.23804878592594
2409,138.93274920389595
2410,143.32732134110907
2411,141.13961497002427
2412,191.71619426868764
2413,237.442760133415
2414,100.73722637193214
2415,3.2056772461701577
2416,-5.147154140711153
2417,7.161473119320387
2418,-11.37041790603866
2419,43.155877093850684
2420,109.00454296743969
2421,92.79153444494906
2422,18.750519988276178
2423,-1.1329406764755232
2424,-2.084613215564
2425,18.64533525704317
2426,150.3211418742326
2427,200.71487755089996
2428,152.29533798093715
2429,49.104429103388924
2430,0.6362937906293984
2431,1.5473597334484357
2432,-0.2498407715691844
2433,1.6252916480831416
2434,-1.9823206962532955
2435,1.041890050001416
2436,0.6037868356982519
2437,1.8645298000186543
2438,-4.35081556612158
2439,62.19239582334569
2440,125.81181295248172
2441,81.85979012363721
2442,36.56303382793848
2443,6.427004033560078
2444,3.4462519738517225
2445,4.3600301481863015
2446,27.928927837739188
2447,131.1975830086045
2448,385.6535867330055
2449,522.8432771707223
2450,393.70474995799924
2451,108.69862781007687
2452,-0.3193443317596567
2453,0.1357188733706057
2454,-8.231759807150308
2455,51.031559835699134
2456,44.48179516973751
2457,-8.218642653938268
2458,-2.5599291628619216
2459,3.991470058010074
2460,-12.610306021351423
2461,62.55846062447324
2462,328.85742677112034
2463,331.85386164000863
2464,156.2855651879454
2465,117.80036555978954
2466,62.62106132735827
2467,33.242615092221094
2468,157.97355576329443
2469,212.820506227215
2470,49.988256237070786
2471,-7.637543064076982
2472,-0.2698471429112074
2473,4.137291850743689
2474,-17.18234071907388
2475,208.4047530680368
2476,315.05832011279233
2477,135.48334080060368
2478,18.56393211796453
2479,-3.7526649807669195
2480,-10.786535622263727
2481,52.91053574730253
2482,257.0908823705293
2483,222.84211349356366
2484,81.3263541993144
2485,-7.650803539966385
2486,1.1283281326950256
2487,-9.109007068653977
2488,26.56006558380426
2489,60.979698880567014
2490,12.111830627039447
2491,-5.818346672519134
2492,2.572710471615577
2493,-10.047728725183283
2494,14.937868596674656
2495,162.1109223747548
2496,182.92408469055871
2497,85.41215815669493
2498,19.542394790126046
2499,3.903767931790926
2500,-2.7476813773839233
2501,20.299447390572027
2502,102.47092814144065
2503,241.52903364718006
2504,443.0460249531036
2505,519.549615786626
2506,259.0054119459298
2507,-15.670551835459863
2508,5.160702231976084
2509,-0.31123248534815395
2510,-3.839883429323777
2511,63.123899965252825
2512,29.61396889948037
2513,-4.596205919247069
2514,2.9971796320130686
2515,4.992252873360771
2516,-14.27259601279498
2517,171.35505481462488
2518,428.7303582228336
2519,340.67531027478066
2520,126.70639488136709
2521,44.15550962048536
2522,35.79600752419828
2523,0.18333287366392045
2524,95.97919506307787
2525,125.54980108365275
2526,12.606494384233944
2527,3.3115896008516272
2528,0.24541365041276145
2529,6.414714035805987
2530,-3.6967610039065835
2531,270.7534426371244
2532,421.94510117729334
2533,257.73107777350407
2534,25.765954680697156
2535,-4.165415144898832
2536,5.802261137037726
2537,-0.9063644816049278
2538,148.66069583459657
2539,232.9827968824627
2540,90.08773683332004
2541,-3.635319695551599
2542,4.424900980535425
2543,1.9160859117172
2544,-3.57461141686408
2545,57.20726979492112
2546,59.78700023893658
2547,2.1455546979076163
2548,2.902845034669677
2549,-2.3752516148231138
2550,8.966845975834518
2551,119.7894655315448
2552,202.40195697339027
2553,160.16820293285093
2554,23.757860082370186
2555,-1.5846488849100158
2556,0.7343356699121072
2557,6.164127909268414
2558,99.63613217779529
2559,379.898524226603
2560,493.79100154863437
2561,510.4073610182974
2562,259.6729934681258
2563,-25.144022972562556
2564,12.22198667118865
2565,-5.963176016991355
2566,17.284502324106022
2567,98.86816859073038
2568,18.507379007685042
2569,-1.6093631097548637
2570,3.4378069363180774
2571,-6.4356263854267075
2572,34.47107294848397
2573,346.54762541374896
2574,520.159938519963
2575,347.6446175259648
2576,62.792700739189996
2577,-7.788900441622743
2578,6.825968104170444
2579,-8.32016325236998
2580,110.6209749659497
2581,125.47020073697672
2582,2.0531153889210065
2583,-3.11446786920577
2584,2.1718787687813754
2585,-11.167475942508249
2586,53.52512760228127
2587,356.27109782523337
2588,507.551723868929
2589,311.578927540572
2590,37.628521941264445
2591,-7.931758838073283
2592,5.193460945658831
2593,-12.799174318920258
2594,106.59349295469053
2595,235.83784815485149
2596,142.4601407538438
2597,36.36629229698752
2598,-11.825185456651882
2599,4.170017241914329
2600,-6.157788679179282
2601,52.564640594250186
2602,79.1669967809421
2603,36.219396008081546
2604,-5.270615782796978
2605,2.8408555898576857
2606,-7.224659159568019
2607,98.88135394982825
2608,193.60078074875207
2609,126.13551274455388
2610,14.620482535006007
2611,1.811572706653317
2612,1.6340269718814457
2613,-4.762324753641718
2614,83.45114941245735
2615,418.9001997047144
2616,489.65137261391965
2617,509.9229546555314
2618,382.51291989885317
2619,2.7918460579879203
2620,4.538475638882407
2621,-9.599084704510847
2622,40.20160187113227
2623,173.57259285637824
2624,50.51813984437035
2625,-13.069411360911522
2626,8.135121286394552
2627,-9.253946633397245
2628,53.546557568085326
2629,423.2088676218329
2630,529.7228934624857
2631,453.94494933960397
2632,142.69026705852377
2633,-11.271815142237493
2634,8.677830260221741
2635,-10.346883267501113
2636,77.19255286312614
2637,187.19889582442238
2638,63.35711711416662
2639,-7.602083444781954
2640,8.589532879987653
2641,-7.271881391756437
2642,35.50438311638681
2643,281.7996430013521
2644,455.45856903044603
2645,540.6935359172336
2646,302.97325565067587
2647,-4.591090562212286
2648,5.297752981931699
2649,2.697972094930753
2650,-14.784931652296429
2651,198.41027778451857
2652,334.19193914437335
2653,179.54194972400174
2654,21.17115132100453
2655,-3.9551481017417403
2656,-0.3958995315458075
2657,8.616836920001957
2658,111.79759174065265
2659,118.48540456427592
2660,22.007500727157282
2661,-2.2031485576562946
2662,-1.4870512860755136
2663,11.441034715279422
2664,143.83584218551053
2665,259.4609628375373
2666,198.77154982967033
2667,15.434155575749257
2668,-2.545069405646434
2669,5.837314684459962
2670,4.85465444926742
2671,271.5255240575129
2672,530.3693985733439
2673,489.62744321629793
2674,531.6824842359079
2675,177.3614377861332
2676,-35.23580195827623
2677,22.646120500141723
2678,-16.458141007094763
2679,251.98631656849773
2680,340.7402924612587
2681,49.89250444212079
2682,-9.60970065382959
2683,14.990521261157733
2684,-32.87724127988963
2685,246.94894786122146
2686,561.8043189180729
2687,558.5075256306253
2688,440.0503784321334
2689,17.514274277782942
2690,-0.6376560189243953
2691,3.8637857381736804
2692,10.050400931102327
2693,252.6032393700757
2694,293.2798631768357
2695,78.99241331206412
2696,-4.684056975123941
2697,6.574066545504016
2698,-16.284572580464886
2699,173.14622939466202
2700,481.48813593946124
2701,519.3045291248776
2702,416.95069198774604
2703,132.68017383565055
2704,-10.054652948777434
2705,5.4041210477720325
2706,-3.91289755109996
2707,56.87273704330406
2708,250.77469944565598
2709,283.8948305941401
2710,130.83412837864594
2711,-0.8854589127793053
2712,-0.30098730824701886
2713,-1.049930237280466
2714,52.66391408839831
2715,101.91291207683706
2716,44.14955670302939
2717,-1.6748504105675566
2718,-0.20117424342536852
2719,23.975789725273525
2720,154.8098379838187
2721,263.28629488967414
2722,251.75399035984927
2723,164.38628969812578
2724,11.12904740470672
2725,-1.4830762434483749
2726,6.170349194013525
2727,23.843279661334687
2728,288.45331624958965
2729,547.3039014747277
2730,523.0975185796507
2731,565.8436093859775
2732,161.92341436200024
2733,-34.167068937020275
2734,24.220851789462166
2735,-21.381266097077205
2736,292.7985564780544
2737,432.834620229668
2738,92.1799844021939
2739,-10.715675832594075
2740,18.958102895882472
2741,-36.72299344111209
2742,226.28771799434867
2743,584.8717072465687
2744,583.6978039097693
2745,398.9630526655578
2746,-0.7538700640102393
2747,6.120274557857643
2748,2.8936766830965577
2749,4.7851608980322995
2750,291.47021785718204
2751,401.99761697337067
2752,188.55670496084363
2753,62.081283370167704
2754,5.158467322141658
2755,-17.638444443119553
2756,173.95888528963067
2757,528.4201438173187
2758,578.3587506599871
2759,461.1132044908333
2760,108.51365602005542
2761,-8.638445732349117
2762,11.909029688402619
2763,-15.937398835385777
2764,139.47710730746635
2765,399.4162200057924
2766,394.0778114476077
2767,229.35880669883457
2768,0.5804113818402595
2769,6.183070597568615
2770,-7.204940059169149
2771,97.59548934534813
2772,186.28387735025066
2773,171.53859221525647
2774,50.95865925635972
2775,-6.448384429172187
2776,5.089984005546953
2777,134.12483972101379
2778,273.18980457922737
2779,299.8327319982102
2780,208.91555446083848
2781,4.722815159849287
2782,2.7294071127224346
2783,0.053015245801742134
2784,60.42559338173363
2785,399.6903426050138
2786,587.7648418949328
2787,551.3782387742459
2788,571.0518249549559
2789,128.40938996940997
2790,-25.522247807534317
2791,12.087542142226532
2792,22.071295367677962
2793,439.47583361916315
2794,517.7252989241279
2795,132.75000097891282
2796,-15.247050534421248
2797,20.415849779451566
2798,-35.40833274697828
2799,317.2496637246551
2800,623.5374093597067
2801,620.5544133720082
2802,356.4059291144024
2803,-27.327165251353208
2804,15.295476992893756
2805,-8.759672988326727
2806,42.3092830139749
2807,402.4842148773108
2808,535.9074210771969
2809,329.7122263960638
2810,138.91991934494874
2811,15.639850611451124
2812,-13.327935350721091
2813,200.5773972585586
2814,533.1400797989255
2815,601.4892392455489
2816,378.5662883147699
2817,80.37700782356565
2818,-6.384179775518744
2819,7.490530523875574
2820,3.2557632074542444
2821,269.78938381564495
2822,437.8614766961802
2823,367.25788828975567
2824,226.26611265213123
2825,-1.2807395064037344
2826,-0.1809601490166918
2827,24.479315781253266
2828,198.85691906181754
2829,200.62623161055524
2830,204.46603565420196
2831,57.41013485914245
2832,-8.747717605972385
2833,3.7844406006559574
2834,201.37734457558344
2835,370.63869045544
2836,362.42212858576494
2837,240.97968871876483
2838,14.184355732759366
2839,5.516559706583429
2840,-4.185608855759681
2841,142.22217372185216
2842,465.55989073368465
2843,614.5682085027821
2844,594.673831011054
2845,596.9016320425037
2846,121.23178502400937
2847,-22.144939387657267
2848,13.849813360914695
2849,19.770992115226743
2850,462.2164717263284
2851,577.8153736022273
2852,198.33232278961975
2853,-15.500031514908278
2854,20.524785305682162
2855,-38.14718102522942
2856,301.5412542695089
2857,644.9414717890882
2858,644.4062039893859
2859,356.6155189619896
2860,-20.72754974179633
2861,15.250476474690508
2862,-7.754265395757426
2863,45.615788303719164
2864,453.1733842032849
2865,605.2896320796009
2866,404.8663605444083
2867,213.985092111519
2868,34.09504224605896
2869,-19.515702217847416
2870,138.20195054376546
2871,546.9038124993551
2872,525.008878651468
2873,449.920304640158
2874,192.92709827572023
2875,-24.113100154686567
2876,10.010956609011332
2877,-0.4899078327978003
2878,234.52881447597193
2879,429.39837695426473
2880,480.5956314770456
2881,245.84441780245504
2882,40.80180158753936
2883,-11.841409410481843
2884,12.295274789254385
2885,102.79876577656196
2886,247.63917831427773
2887,277.00693037764796
2888,161.82002232127812
2889,15.901165243450032
2890,11.691860698121019
2891,138.17588066517754
2892,294.0566112072839
2893,345.25979629129324
2894,310.31998828790773
2895,122.83339603266545
2896,-7.55170802351734
2897,1.9455363608115483
2898,54.113014069952825
2899,265.9337878740473
2900,544.6867744240932
2901,619.9570623380838
2902,648.2998024534962
2903,379.339370269044
2904,-12.546313443136665
2905,20.261991056989093
2906,-21.101636995218282
2907,135.31898550958502
2908,543.5985355776494
2909,365.14455901271594
2910,46.49668354427556
2911,14.363035657256324
2912,35.79299263319032
2913,-8.445192477631055
2914,435.0792726793782
2915,667.5391754186658
2916,484.49998416503666
2917,89.87863973001943
2918,-16.77656268499747
2919,16.238986339697885
2920,-21.868708295482204
2921,141.5606627554948
2922,556.8846350315811
2923,487.36919407910176
2924,342.1427784237769
2925,241.55109623002582
2926,28.182838077113676
2927,-14.73294987082018
2928,233.17668996959037
2929,506.63947266010797
2930,441.309226394481
2931,315.71268009892805
2932,50.84180757506396
2933,-2.6446012464207476
2934,-7.176686267498309
2935,112.73062328318103
2936,340.6180038194818
2937,440.8349787327834
2938,397.03131459218
2939,158.8175052109748
2940,-6.385823100251564
2941,2.9837111375208156
2942,16.496834558536523
2943,142.11689430774297
2944,233.81938628928194
2945,262.1810036140429
2946,121.50256695220429
2947,-1.7442049071019348
2948,62.4981682663205
2949,186.2257755125426
2950,283.0483656225379
2951,287.553620324673
2952,252.87071548609705
2953,66.57716155122681
2954,-3.899695642686092
2955,3.9425333583515454
2956,141.7974064096451
2957,239.2296869136594
2958,528.6601397641673
2959,626.6662463047983
2960,592.6191261142309
2961,215.60350687463318
2962,-18.298901200731606
2963,17.549867648322593
2964,-25.80785991323028
2965,159.6467857887964
2966,476.4632245271433
2967,284.44556558603784
2968,39.986139545273566
2969,98.79632714881582
2970,51.506732720090724
2971,-7.153991126739126
2972,440.9631832300883
2973,576.2171327310047
2974,322.30115331777057
2975,84.57882855361353
2976,-10.54086030745047
2977,15.600199611260502
2978,-19.073654451273125
2979,198.97451091990544
2980,496.14834647589237
2981,415.31770457522754
2982,393.23164244126133
2983,293.01728783077255
2984,41.65664323382797
2985,-8.062935158781489
2986,194.25062179259177
2987,320.1676492044261
2988,243.8109302337222
2989,354.13134695602196
2990,201.23654004756952
2991,-4.28347185448446
2992,1.3587381413190096
2993,38.251884272516584
2994,134.0192994307716
2995,278.1746872821237
2996,464.7142651303065
2997,260.23713861448863
2998,0.42141468862408915
2999,3.7031229995350454
3000,4.014597456445175
3001,-3.8357970547884457
3002,149.13417494570584
3003,338.89175638326225
3004,200.20460624079064
3005,71.19173025076887
3006,119.64627236398898
3007,126.06797675042372
3008,102.24699773448407
3009,220.13033205010265
3010,300.4071419078917
3011,161.0267606058094
3012,18.600574377633283
3013,1.9194318309958023
3014,8.493805949162317
3015,-0.28311184300365083
3016,439.14167684097885
3017,623.3504650232966
3018,605.9021298358069
3019,502.26861601256604
3020,86.33666707812316
3021,2.0867853020087543
3022,-10.166998083892016
3023,87.14609012495211
3024,451.9728011675437
3025,427.4238807981814
3026,277.1044196147042
3027,190.16573236025843
3028,54.10239820559193
3029,-35.098365161759695
3030,309.8108855486931
3031,549.1031418030897
3032,438.4431462929126
3033,382.36457288255446
3034,96.78366952131606
3035,-2.2699781221791486
3036,-5.971894717966933
3037,91.29308565849003
3038,399.9296193909479
3039,501.6047510205404
3040,629.1485991773144
3041,448.04905077455925
3042,56.57331098584319
3043,-14.148227489718066
3044,46.58979115623229
3045,206.40310601037402
3046,270.47254527002116
3047,586.4282657423867
3048,371.77438731044737
3049,-10.76072995574643
3050,12.432095011757838
3051,-5.131254323762168
3052,17.2733582916586
3053,364.17616925723996
3054,659.2961567605398
3055,401.96294975793444
3056,67.47136544074722
3057,-10.327573554154023
3058,12.692067904677504
3059,-21.11424110756929
3060,226.8258272613418
3061,458.1190742826431
3062,323.5369361715685
3063,145.92805209256994
3064,93.33555704332846
3065,9.906545934399503
3066,62.763866102243774
3067,304.9656351672398
3068,383.80162985701907
3069,226.82356992011808
3070,53.71263603882256
3071,13.725056794266315
3072,-10.363418841526434
3073,94.73910355795907
3074,561.1195539091931
3075,635.585005058114
3076,624.8681040343711
3077,538.1649850484936
3078,47.95282676893126
3079,4.615985618478935
3080,-22.02157833504928
3081,208.46179835552326
3082,535.6710893482426
3083,472.24215314559024
3084,400.1318961080466
3085,199.89876432424472
3086,7.186608840608932
3087,5.972561823048119
3088,417.7921207551532
3089,538.5203675168782
3090,540.354326177022
3091,507.8834545564044
3092,113.30309482065839
3093,-1.7562396644279115
3094,-12.172240302127493
3095,152.74879421336018
3096,433.2778186678481
3097,581.4995859312438
3098,706.6126314142148
3099,388.20676960947316
3100,8.629428905462571
3101,-6.970519497875371
3102,54.73463411472198
3103,228.60645231375895
3104,363.15713582368505
3105,653.2054151334985
3106,445.9448603406365
3107,4.552887083605674
3108,10.41786692333134
3109,-7.9915950020287765
3110,40.15610382873016
3111,392.19856887082045
3112,671.812343972734
3113,386.931596540073
3114,84.60848439325783
3115,-7.527339948173964
3116,11.223199597928614
3117,-14.141529623408623
3118,268.2959735955529
3119,514.5650708682075
3120,375.6250174531174
3121,255.03750716667403
3122,116.99721957032772
3123,3.609313099417666
3124,83.26242753196978
3125,342.8391250514044
3126,417.4692411859039
3127,281.03467671052505
3128,119.2871939067398
3129,15.335485241696324
3130,-4.412956750972516
3131,69.46043991331895
3132,530.1246003392694
3133,692.4828703140807
3134,633.0231666417171
3135,701.5494496750152
3136,212.91201264890256
3137,-27.370296391636725
3138,3.1601826596745823
3139,90.32359044396317
3140,458.62123356571084
3141,530.908146694132
3142,528.4123583822029
3143,284.5203398874979
3144,42.48772750299331
3145,-26.540878995986255
3146,378.6987377332716
3147,596.9209264138593
3148,607.9599723657584
3149,674.5423466074938
3150,218.9103258449243
3151,-10.69267245208074
3152,4.011311898912168
3153,53.27104937465492
3154,316.7356782429392
3155,559.3496582402603
3156,738.1561983077461
3157,507.52513081265965
3158,68.14525771031751
3159,-7.2171658877663445
3160,49.16512854285488
3161,174.1404131849846
3162,426.0448639317061
3163,730.4061664276092
3164,459.01694359329275
3165,71.32680564355655
3166,-2.152287642113103
3167,7.052745813040008
3168,18.18117576088537
3169,435.9137828101492
3170,718.81387125639
3171,496.6867957690556
3172,254.77130024423047
3173,6.017806200416537
3174,10.106683377862272
3175,-10.564788939744382
3176,210.04742755310787
3177,434.8886846628213
3178,476.37753934562124
3179,404.2817934978517
3180,223.37825455451278
3181,13.488208279598783
3182,70.98165852714787
3183,261.27110009312247
3184,349.38449292079275
3185,390.73755935746317
3186,290.5694680561101
3187,73.8197771931439
3188,3.2670370949435803
3189,56.56684986423459
3190,216.7226661083674
3191,664.2286670303513
3192,683.1478164684488
3193,708.532484164902
3194,549.4800279880548
3195,34.58535477392595
3196,10.800835584845146
3197,-17.127303355176004
3198,169.10236267944737
3199,485.72072984965683
3200,543.8604524831453
3201,470.4214875035134
3202,265.0729784072273
3203,-1.7198960843022861
3204,83.9496751110614
3205,487.3087035675914
3206,499.86885111933685
3207,687.7790877207208
3208,539.1922336427718
3209,116.19503865981203
3210,-4.3804898188766295
3211,-0.3119073797913073
3212,46.42253347682851
3213,269.1344120570507
3214,605.0190933295518
3215,738.6693957691275
3216,423.6216530929205
3217,87.32146295959069
3218,24.317660062631976
3219,29.19966099911773
3220,186.17597102566265
3221,509.6149666667779
3222,720.06999946508
3223,385.017773577815
3224,75.96049425882292
3225,-2.4729998727169367
3226,-0.091540653254335
3227,32.66852550611355
3228,503.85903518647154
3229,642.3340924332285
3230,521.4631492418633
3231,300.2821965558803
3232,6.059257884805404
3233,11.909323959785649
3234,-7.813068894755308
3235,221.94752455469296
3236,439.88631937104697
3237,581.2779152231375
3238,445.4188398588282
