index,y
3951,35.48123060030753
3952,-64.33566354201773
3953,-191.0829352189083
3954,-51.59586936358719
3955,86.68542724587418
3956,89.61644717307104
3957,256.9106594036405
3958,252.24520644884035
3959,200.56481685693817
3960,0.017984239386093982
3961,-94.4702943563647
3962,81.71518560193317
3963,97.21818266834997
3964,81.51144602180636
3965,-38.798217166009366
3966,-57.795601762578166
3967,117.48521683943211
3968,385.67753277926806
3969,311.3388935337328
3970,14.196360461702618
3971,-109.21636955920434
3972,-130.46144621316742
3973,78.61098522134768
3974,201.43713816545468
3975,200.29525638782584
3976,91.6099186389592
3977,-166.85583649597592
3978,-117.1747429791255
3979,214.55494240816375
3980,289.51746731676025
3981,239.54879628547295
3982,52.21323429800159
3983,-71.73861957489139
3984,15.74687421173084
3985,158.43473536271733
3986,275.9378921519876
3987,230.74103011474918
3988,59.3444182793887
3989,75.06687905321198
3990,275.81580920446146
3991,221.156401541734
3992,74.05347889635497
3993,80.1682964713844
3994,136.54388554291484
3995,160.9004811654294
3996,161.48625911111597
3997,318.2426354333719
3998,354.02678861802934
3999,179.85674453909954
4000,146.79194698440818
4001,227.06568768725148
4002,257.1164906453833
4003,51.88380539095303
4004,23.648691904696598
4005,117.06452643533999
4006,89.91598768435935
4007,60.54782789544262
4008,140.95804333262063
4009,199.40020650750893
4010,201.8734182321353
4011,191.86081165653044
4012,140.68815334333695
4013,65.20162333424263
4014,-156.83348901011564
4015,-144.76440491052682
4016,-37.61017058065777
4017,-111.49651685485993
4018,-99.19393008141081
4019,-70.1381641206247
4020,25.270809070964713
4021,69.04781527577447
4022,259.91059379228426
4023,440.21187576436046
4024,213.39474150860133
4025,-55.38777909827391
4026,-126.15944363660118
4027,52.040740070953234
4028,91.07927231134056
4029,-10.127917419918957
4030,45.91770552410981
4031,38.44431444715559
4032,124.08337414477491
4033,120.86108883966388
4034,216.53307555906727
4035,137.1740545636691
4036,-68.19631780000118
4037,-17.34383350665558
4038,-10.034845873420895
4039,157.97460272400093
4040,123.99300907339521
4041,7.794605058312766
4042,-41.959057552591354
4043,-88.4964701833317
4044,105.23622883441558
4045,287.2725084107404
4046,227.58339661608682
4047,88.5476857202216
4048,-59.88515123929374
4049,-78.41975856638929
4050,146.71317958964934
4051,242.4235216622129
4052,279.03050721992435
4053,193.94900852822812
4054,62.93180773945363
4055,178.80509870792244
4056,214.50522209646945
4057,135.93068480881348
4058,120.66333632199452
4059,126.50911109205187
4060,100.04861002445705
4061,226.87351275696258
4062,282.7679079027784
4063,299.55882820334256
4064,261.90039215095044
4065,223.8960410847444
4066,203.51522058045043
4067,166.77033412993282
4068,40.05561555124766
4069,92.15462117982601
4070,129.04875212814602
4071,47.73070374919697
4072,81.42123512852092
4073,183.86402326303136
4074,255.69574484417106
4075,162.22640400377335
4076,115.0209252882998
4077,169.61167066580467
4078,12.431964579303413
4079,-84.50648363174854
4080,-166.9044442217929
4081,-18.031667557683388
4082,-22.836839169483337
4083,-148.89915824070425
4084,-72.88497009530445
4085,56.68282396441572
4086,238.2551503048968
4087,298.84167734101686
4088,402.1085473193831
4089,204.36368519940686
4090,-28.664655125114766
4091,-80.07643417695122
4092,33.78690940098537
4093,131.95881333747653
4094,-15.199296760378287
4095,26.17570270628248
4096,-51.81259221672233
4097,63.56850087920321
4098,198.11972953663098
4099,173.54215868296285
4100,189.20094323292346
4101,2.9346534937382867
4102,35.034324564962155
4103,65.16791619786817
4104,41.28429312667056
4105,44.8171165379268
4106,33.46101679059279
4107,58.23215539139401
4108,15.585621944933763
4109,41.83927963886316
4110,167.66938537074694
4111,282.34392454052653
4112,100.01295776006452
4113,45.94054259114682
4114,-60.27931331109272
4115,92.63061512627509
4116,244.89486805276883
4117,221.93646219615994
4118,169.74080069070286
4119,-10.796704846633267
4120,121.51151790814741
4121,330.6070499341844
4122,346.46064215184583
4123,84.55701929202834
4124,-42.15254849146861
4125,73.92592299475135
4126,285.05396652677274
4127,394.9911081563584
4128,306.71827527831454
4129,159.15083627453743
4130,64.6450705534114
4131,30.212655627486715
4132,257.9629685252857
4133,333.987343621763
4134,91.41407261801707
4135,-36.883523321405406
4136,18.990023668704016
4137,234.19845021083378
4138,190.0240055188913
4139,181.38868340492476
4140,152.2195662305252
4141,7.939238330358912
4142,-88.28241000626365
4143,32.85405042083416
4144,134.72512845185798
4145,31.646817515777347
4146,-113.07076227682744
4147,-168.17149239273652
4148,-39.42605623090251
4149,110.44928171910118
4150,141.97129849001993
4151,157.65154833180222
4152,114.68941331350214
4153,138.01014246460554
4154,230.11619693825136
4155,171.21264958573676
4156,77.93880060097756
4157,15.1679768122883
4158,69.16620388801148
4159,29.24607821016625
4160,-41.700010960666
4161,1.6760599327009746
4162,115.34002528218024
4163,246.35531219781942
4164,146.27899534914857
4165,-32.54905117270414
4166,97.60064546761926
4167,225.61346702548414
4168,128.15470797410248
4169,5.82780839980917
4170,-61.07731801208823
4171,6.0756956891643075
4172,55.963467254233215
4173,68.49256928191271
4174,131.97493413562398
4175,83.8375433800806
4176,50.066270087389334
4177,111.1328324153533
4178,165.25526244517164
4179,235.54027931967494
4180,67.03875710345928
4181,89.5498538310081
4182,85.58575188995866
4183,138.5075029464903
4184,162.69799009182663
4185,142.07020305738249
4186,192.65389674930321
4187,181.16759786445365
4188,165.7727303910154
4189,126.37866908830868
4190,295.9772176562398
4191,289.9754299051022
4192,263.6274488188113
4193,159.72969393317308
4194,87.21449004240479
4195,81.33852915013802
4196,141.3193918226021
4197,175.15523276739336
4198,162.21760268150703
4199,86.16556884447778
4200,207.55536138115124
4201,229.46969788810213
4202,182.72076861045275
4203,146.28547597284478
4204,56.760532564167725
4205,61.82943428324865
4206,24.679295528942674
4207,35.746725019042735
4208,48.78241419707149
4209,-29.583163750867413
4210,-55.95451351270951
4211,43.78128036982736
4212,84.40909380801172
4213,107.97557445468689
4214,30.80455973727109
4215,88.12261537059112
4216,125.97711503235547
4217,73.43005978423919
4218,149.46127273826713
4219,220.8656676063204
4220,152.37064210908804
4221,23.006183907390756
4222,-18.42055280343308
4223,29.56274828480841
4224,72.17093691061659
4225,100.36592072499093
4226,80.51453522732703
4227,51.589143605022194
4228,49.809168994700606
4229,228.32992581979912
4230,266.9932674951677
4231,-26.63649630494449
4232,52.63113279911072
4233,157.29530189251463
4234,131.73343155197355
4235,-27.033606746169525
4236,-89.15100129632845
4237,25.954672568963776
4238,116.42939677900108
4239,88.43262499052096
4240,82.9417572183574
4241,187.81499371691427
4242,176.1386289607566
4243,105.36765007177024
4244,151.1475554531137
4245,98.90483939517871
4246,168.92656266309325
4247,83.71167817729835
4248,83.20316741046533
4249,135.14046233485274
4250,189.53668363478684
4251,212.16758683550205
4252,86.79124979453212
4253,278.60302728142716
4254,296.667217757336
4255,278.4878823598326
4256,225.59532693167293
4257,181.85905379726114
4258,138.79147334533363
4259,156.81558631402254
4260,165.86887512128416
4261,96.41057545011054
4262,152.23841737561904
4263,45.66666987154282
4264,197.7276652137974
4265,343.7105101140951
4266,262.04728818351083
4267,201.36578913604674
4268,111.36422852611528
4269,69.14057884325179
4270,122.61900888635834
4271,89.74793205431354
4272,1.3119552661891705
4273,-111.29400722084436
4274,-41.43859825773666
4275,101.49459642193746
4276,197.9747293079072
4277,139.82827035068908
4278,61.59018871672441
4279,109.4307916792436
4280,110.77738203969822
4281,167.89537933584228
4282,137.80339533544048
4283,119.43581339531046
4284,15.134339144468882
4285,4.883138114755977
4286,111.94336266907861
4287,62.42592120107491
4288,189.70041395805012
4289,16.949700743302028
4290,72.07731882359981
4291,147.30147643844742
4292,146.56568140615497
4293,209.8549023719581
4294,112.5156396384288
4295,122.75806218868838
4296,16.776278582929965
4297,39.97622507643509
4298,178.07708433393464
4299,114.40351485528004
4300,46.50645028720095
4301,-74.9297429081734
4302,-0.047052148644014004
4303,137.12639296708676
4304,141.82687854520796
4305,182.38082119213922
4306,79.24156162534756
4307,139.97669443495576
4308,194.6848410115786
4309,166.96967500685244
4310,158.95419749678882
4311,132.72965880342971
4312,106.46610614849205
4313,157.11592779615307
4314,178.4041571162389
4315,101.87997716085924
4316,206.21074269225196
4317,150.24125850414757
4318,228.86306736588912
4319,229.81902495760542
4320,242.28126544867155
4321,223.70524189612132
4322,152.6061190304049
4323,100.50858443534945
4324,198.24324930554639
4325,281.8948150340558
4326,176.34649546075863
4327,40.43896222323097
4328,36.0676561886844
4329,170.5887480070599
4330,261.12207667586955
4331,353.8133880952127
4332,128.51973040070735
4333,171.1141241533743
4334,91.61211882755713
4335,156.91961756905803
4336,148.8146079748458
4337,-63.495621097145765
4338,-36.234418190452566
4339,-56.304694592161574
4340,97.42838456406382
4341,214.73279138367693
4342,263.1575699596286
4343,151.24428003586763
4344,55.879370599441955
4345,33.10688588903685
4346,168.05620615624017
4347,118.42111481984061
4348,32.61426782899833
4349,-34.00604860894615
4350,-61.73983161227181
4351,152.73335655199017
4352,133.78772369842497
4353,185.16166539458854
4354,129.24228748084195
4355,3.3300576339824963
4356,183.21545698666458
4357,226.3575536662736
4358,183.2583129815317
4359,90.86844694320989
4360,-8.007429008175277
4361,141.52967181646846
4362,117.89535412877717
4363,39.5107644089719
4364,65.88306202409619
4365,29.670400429745573
4366,26.323640304752626
4367,54.43778522186752
4368,184.00357508207858
4369,223.45145297780724
4370,120.67195183961279
4371,97.81543887073555
4372,61.08828833110849
4373,284.0794576632572
4374,214.14844010895308
4375,112.57926054384653
4376,78.1004901532614
4377,114.70320620542007
4378,201.68155558339402
4379,258.3869973737201
4380,250.30380438191852
4381,75.67826171858809
4382,56.59529894159265
4383,169.1705046653781
4384,338.418849991983
4385,292.7255400612531
4386,73.57292752083451
4387,123.56678513570449
4388,281.0082896387884
4389,392.7013132701103
4390,199.16968494902775
4391,81.88402398919638
4392,59.89386734359959
4393,88.82446112686674
4394,263.63764431076015
4395,258.5030073908622
4396,162.33994314016314
4397,82.16639130169762
4398,158.1987173623226
4399,289.9247473583593
4400,158.12994619040668
4401,-6.303039806485153
4402,-94.95110414493269
4403,-26.399314038342254
4404,220.39605667956272
4405,288.55208978542777
4406,140.03091985618363
4407,-22.74518488247783
4408,15.913393442191639
4409,213.1965789770855
4410,163.42522286515944
4411,-66.00618436866925
4412,-87.62442984768813
4413,-18.03129241064024
4414,141.90564851952837
4415,172.82033816525703
4416,80.12624580906287
4417,86.2034601206571
4418,17.703612764739507
4419,142.34061079964394
4420,186.64806248973628
4421,161.9298289464642
4422,75.97333828112555
4423,26.98229355929787
4424,209.68462898670373
4425,196.59512552037697
4426,80.5117738244469
4427,-21.5385017326234
4428,-5.639093072781604
4429,19.94241018510455
4430,118.0107573455178
4431,106.54301629961887
4432,82.62322907239535
4433,142.7208271581988
4434,129.19410545849453
4435,120.32233416516306
4436,191.0596683121281
4437,162.42408692009533
4438,105.75653442778611
4439,136.51486532841216
4440,72.62666509970452
4441,140.14520550708752
4442,247.81906319560304
4443,162.6279375094312
4444,78.13154689323646
4445,113.70876569352107
4446,53.37190377255377
4447,167.74619664559796
4448,289.35698017817367
4449,102.31067193790182
4450,22.26055881225139
4451,305.309636746198
4452,373.7599607012822
4453,322.90456168625826
4454,151.26231199507586
4455,28.017729733582488
4456,72.4784836541018
4457,224.72528671550344
4458,278.6092483324657
4459,54.92701567750615
4460,66.07101159680202
4461,59.602096894580285
4462,404.80699893881535
4463,286.2115348126302
4464,-12.752871320839652
4465,-28.024935234678306
4466,66.0995104801499
4467,236.02419342104926
4468,164.20506342640644
4469,43.354342555196574
4470,-7.658642042831701
4471,78.31414809974133
4472,181.84991942134212
4473,133.44395983721864
4474,-21.87589801364993
4475,-59.62173306800712
4476,-42.089584498528865
4477,172.13723559639874
4478,131.17102840534452
4479,83.67209256836193
4480,66.1503996736806
4481,36.49255000589553
4482,111.86592617329426
4483,258.0923236103516
4484,206.10876721574687
4485,52.292281721559235
4486,92.09592754275678
4487,200.70517667110505
4488,227.53985811060457
4489,82.29800100070926
4490,14.229556519684538
4491,11.180552300639416
4492,54.54684916482259
4493,175.0123515199356
4494,87.19317854808591
4495,48.46693284053879
4496,112.43153662123554
4497,97.02863959412743
4498,116.74169073115574
4499,88.9838999102747
4500,174.5413314859685
4501,198.97444499910682
4502,52.95705821797566
4503,66.1247262598172
4504,281.7384693705211
4505,183.68205970757487
4506,109.48030806966612
4507,131.775373655841
4508,69.8636804950852
4509,94.92843209393511
4510,191.3050057952936
4511,232.9877736694053
4512,136.0764691143889
4513,3.312340614042242
4514,174.77497754948175
4515,398.16232970345504
4516,408.71409732511125
4517,77.95876576710974
4518,-48.51561598337507
4519,202.83654904345468
4520,229.53859844052002
4521,241.82813616368892
4522,69.8226065332606
4523,59.76446522609166
4524,113.40877427317012
4525,268.22699295162107
4526,231.93406429147356
4527,72.69959348714555
4528,-33.847443569098196
4529,89.3149264827706
4530,294.70664890575887
4531,149.19559771300925
4532,94.30487129689475
4533,105.76932119468268
4534,24.996362765421626
4535,108.7782950347677
4536,123.74455582424561
4537,-2.090051697260947
4538,-2.449402271166972
4539,-18.892648723194853
4540,144.9593787501466
4541,181.04416254508135
4542,79.30138711468906
4543,-17.506109364343164
4544,76.21156176233795
4545,186.36559588173
4546,162.511245534616
4547,162.03304888543738
4548,63.90476781406889
4549,58.11794347495368
4550,231.4808336553158
4551,272.687068647501
4552,142.62978121710142
4553,22.905072552974982
4554,3.0599141971362513
4555,222.8210871748192
4556,284.90491997562884
4557,43.859467684794225
4558,-10.963825586667221
4559,195.7716018151719
4560,155.1096823622197
4561,135.27690610080145
4562,72.66222438727848
4563,161.32592509204747
4564,163.8927687199032
4565,147.9326902503091
4566,179.90261104184924
4567,194.8716574949846
4568,249.83749134983898
4569,157.4364258100571
4570,227.7754844664688
4571,66.79100820964116
4572,78.65234218180181
4573,204.5910187665389
4574,227.81664252946874
4575,209.49883885628765
4576,-4.050857266237311
4577,96.29366717835927
4578,378.13104374429054
4579,413.22022653091176
4580,194.03081179853731
4581,-110.43793483094572
4582,109.50103824907626
4583,280.1069518240964
4584,314.2083952078852
4585,111.65402375329305
4586,40.284620603098446
4587,113.07310443232562
4588,224.82635369962665
4589,315.98543848758806
4590,114.0084669953248
4591,-49.97322167690285
4592,-0.21500142219609467
4593,308.3877364227402
4594,292.0004036403785
4595,127.9973183972121
4596,26.221099552708974
4597,40.84512370778065
4598,103.60841547693502
4599,213.01941200351567
4600,90.30156424416276
4601,4.0157780359190784
4602,-47.79423217655733
4603,161.33734248725094
4604,346.46642641033463
4605,46.37964381190618
4606,-51.399966095025526
4607,49.54556526022134
4608,305.79517013825694
4609,262.7665103580844
4610,43.29224503371731
4611,-49.162742369076334
4612,175.20251146890632
4613,263.7226541377535
4614,270.0632687513993
4615,132.94868918858765
4616,24.56321102800304
4617,261.18998678526185
4618,358.45896884426554
4619,236.90364346596053
4620,33.0042398534262
4621,-16.365938805041196
4622,192.47400315750969
4623,246.58884370851413
4624,234.7974039493624
4625,13.471283829851439
4626,87.58385241869158
4627,249.32967834294882
4628,159.58422758148
4629,95.08739402532996
4630,66.3270580310194
4631,304.941357428641
4632,355.22983759873705
4633,235.90133781805199
4634,46.49660425108644
4635,144.82772905767402
4636,286.0827861747076
4637,164.6460901702949
4638,158.6175332134058
4639,-12.837079142658437
4640,28.411600114177787
4641,330.8281379284684
4642,462.3430631210379
4643,190.68642093946605
4644,-77.70681928166528
4645,66.45493765136933
4646,356.6409836158523
4647,360.63451294423277
4648,71.03205259188147
4649,-42.02010060162024
4650,193.61506872557553
4651,298.61227705702817
4652,268.48112477989724
4653,110.82801353953697
4654,-28.320441759237124
4655,72.16841262193181
4656,311.7202101757174
4657,286.28763791590904
4658,40.30593233905283
4659,37.25271293529834
4660,140.53555332015992
4661,190.02229156607282
4662,181.94339833880113
4663,-2.3170939520041474
4664,105.0237505045979
4665,135.64279502667475
4666,205.1339604980193
4667,186.11117727750425
4668,22.405981906576947
4669,46.12665312445892
4670,171.14967401252173
4671,311.2637236010455
4672,116.76760621502943
4673,50.77403151007161
4674,116.69433483712389
4675,289.4722584012039
4676,196.66527419224062
4677,24.282546913246566
4678,164.51107879752453
4679,214.49348166859625
4680,381.64144302703016
4681,262.9304112244393
4682,237.35604220440845
4683,184.6479873213338
4684,58.38304980138363
4685,211.02429001467567
4686,298.25510954259386
4687,153.70651322918903
4688,16.19444440111931
4689,215.89414979307855
4690,292.6328073032739
4691,153.62957042734288
4692,-34.02960453975657
4693,37.332164409401706
4694,406.18251386301756
4695,292.2251098496258
4696,243.39596938209237
4697,136.86287674971547
4698,149.8626092812519
4699,321.23404903141596
4700,218.40962020561497
4701,152.83303745252826
4702,-21.13206851980533
4703,17.750037124944743
4704,310.9920541397876
4705,398.99106416276936
4706,149.1947375601965
4707,-41.935037741241416
4708,178.76507289701874
4709,384.3451091398813
4710,403.4905079921762
4711,4.031657385784162
4712,-66.83159985060637
4713,249.67469652767286
4714,295.27644876221825
4715,253.62343232346623
4716,-0.2909158007737685
4717,16.96253534015949
4718,270.118625830566
4719,326.7831195643383
4720,195.63121457852048
4721,-44.96884639541663
4722,109.94634135542532
4723,234.60677568854214
4724,193.9746286250494
4725,83.67968049039908
4726,-17.529696432218724
4727,90.67709498060582
4728,225.54019690960283
4729,197.2037594029158
4730,98.44194873370974
4731,107.5895554047296
4732,122.44413627219357
4733,167.82698186353298
4734,229.14736773801158
4735,148.875134766277
4736,131.82701961933014
4737,74.39968578083945
4738,208.48992020457547
4739,202.8684492724502
4740,41.69313699550526
4741,133.99727232631855
4742,128.20599218735026
4743,308.7842594093535
4744,278.64626124205404
4745,265.9560259815308
4746,178.8990791394866
4747,118.5017301409329
4748,224.84470090841242
4749,220.7367031703557
4750,155.77379758432727
4751,0.41863387013724734
4752,190.21075877079807
4753,227.34186731562752
4754,61.920564865449506
4755,-43.68500498646918
4756,14.301488157602998
4757,326.66742518519476
4758,316.6486166062801
4759,143.401011055819
4760,56.83399921622416
4761,140.21744879625317
4762,288.7103566034172
4763,192.364727097712
4764,7.48925190749108
4765,53.36186714146323
4766,153.23636280357513
4767,245.40590020225264
4768,259.5093586083171
4769,31.509595567582195
4770,6.993643271070437
4771,211.5019378255338
4772,317.20464459073145
4773,283.98432292416175
4774,-45.3622510534401
4775,48.231278089399446
4776,340.2987636962806
4777,233.83237340967403
4778,60.87227003983937
4779,-50.3211364768475
4780,165.1006770454767
4781,375.8003549342771
4782,224.89629953764168
4783,59.547935696669384
4784,46.54251180661098
4785,263.9935894202046
4786,296.4448851849184
4787,119.88643569319676
4788,60.1598533991752
4789,64.53478538074465
4790,146.35566279522857
4791,210.0932098477941
4792,95.58096033899858
4793,139.60137612903634
4794,163.33167263922897
4795,143.1563512608012
4796,160.83511482864375
4797,203.14560895047748
4798,205.20727191734412
4799,157.55771993380762
4800,120.80140310855786
4801,204.39351181968658
4802,149.32043822854175
4803,32.98947428902641
4804,125.5875345971416
4805,191.89230638586886
4806,226.2967316650618
4807,173.9059950284695
4808,216.6129657249071
4809,218.4263194210051
4810,239.10046750826598
4811,172.4904353440577
4812,151.17973631795198
4813,159.12518299790545
4814,59.598837910676316
4815,252.5022063318402
4816,182.1576144589801
4817,24.946975787520444
4818,-127.5429958830846
4819,36.9867766479702
4820,309.77640119282944
4821,161.09752452140302
4822,74.44968397680651
4823,51.62543377557563
4824,212.6148382898974
4825,206.76018213795658
4826,27.66167010210648
4827,19.986892202236934
4828,135.66378356750644
4829,237.84130289753796
4830,109.64075186772247
4831,134.93885967748753
4832,62.4440287637288
4833,107.70453571875376
4834,224.02477856897136
4835,165.46597410417064
4836,160.61742034804325
4837,-5.373623937079446
4838,144.44599481578024
4839,286.191580335845
4840,90.19118463429707
4841,-53.941260588185855
4842,24.527233245754726
4843,205.3927602774382
4844,208.94371761761
4845,116.81879730236574
4846,-29.430751107690952
4847,183.94417983022868
4848,263.81544051023997
4849,192.32079973215082
4850,73.30655932508557
4851,19.273478093083657
4852,215.70826919814365
4853,118.27116137261565
4854,51.22008996594489
4855,54.38695800579251
4856,75.4074851269652
4857,176.680373622795
4858,82.88532251074419
4859,116.77452792723933
4860,131.6552346287862
4861,178.8992536553368
4862,209.204510906338
4863,134.21286881602163
4864,172.04004504107627
4865,121.44887572031297
4866,6.275972568615143
4867,129.8513948080755
4868,166.06900919816974
4869,83.29468805816195
4870,166.78326692132472
4871,201.45500311626682
4872,222.64294273813027
4873,198.38570490019708
4874,152.4933066283261
4875,185.3681938737277
4876,178.60279680763819
4877,165.74011793091228
4878,213.0877504870294
4879,184.12628789116187
4880,51.03177868190263
4881,-23.532547124396256
4882,103.41566238380275
4883,220.57548103810046
4884,87.10728300904032
4885,70.74142717905517
4886,61.5404400824543
4887,241.14790939496467
4888,184.49686521016935
4889,-0.1434285388636646
4890,49.21272849195247
4891,237.3976980789832
4892,205.65008572391068
4893,-8.599808702040551
4894,140.5386196613853
4895,106.35696125718546
4896,154.76441543835355
4897,209.05289208431014
4898,103.9039740127575
4899,103.89026498307537
4900,143.28301062707268
4901,180.6023851542889
4902,151.54262675824393
4903,91.9913680212132
4904,22.328045851809815
4905,163.28891287574828
4906,196.50426097787366
4907,132.57651975262755
4908,99.75386832471646
4909,107.25913429687341
4910,224.68105782060454
4911,229.57568511486662
4912,138.25495791560627
4913,74.32335766283857
4914,184.00370874010991
4915,211.13015843710127
4916,88.04002289594898
4917,37.60299193670188
4918,40.11614883290682
4919,140.77973861395097
4920,146.4939589686541
4921,58.84801418813702
4922,70.23592283228037
4923,156.29669534543424
4924,214.7891582201068
4925,178.92572413528538
4926,127.33283091932616
4927,156.28753597495066
4928,111.55770707477443
4929,103.26508656832748
4930,111.94347106710381
4931,104.01034496165926
4932,102.01047872427137
4933,156.68397306393373
4934,200.7941063201019
4935,126.91116281841533
4936,144.76163195176593
4937,168.90860431667164
4938,219.87537884001767
4939,179.75944423167854
4940,160.13938247699483
4941,250.73695274177123
4942,248.3231474649773
4943,38.77304445738743
4944,42.732459291862455
4945,202.35097255965619
4946,133.50096384800858
4947,94.67537399887921
4948,10.382106381311521
4949,124.32568932140525
4950,259.7549253747522
4951,89.23080654676262
4952,15.05767881115
4953,95.39527419611682
4954,258.04598053488684
4955,123.20808487911755
4956,7.307944147759437
4957,85.11042205367016
4958,185.73065925831548
4959,208.98694544712032
4960,196.7549140921819
4961,140.79814076358244
4962,167.23772313220272
4963,255.39113921856674
4964,122.12157608129097
4965,162.58536420210325
4966,154.7375877190046
4967,159.7082271513438
4968,210.10858797825722
4969,160.00827220618532
4970,152.10893957566546
4971,156.51666379001463
4972,206.63318631421123
4973,213.36783310800521
4974,192.7368192017036
4975,115.07834257787397
4976,222.4701314441795
4977,303.2997743524387
4978,209.05945045838024
4979,125.87167103291671
4980,60.43875637461375
4981,115.62654071203615
4982,200.33655036370988
4983,139.72331700568267
4984,108.37908641329437
4985,113.16131090069791
4986,178.62197633428846
4987,217.56036057983675
4988,164.8547649411548
4989,192.87975381661275
4990,222.83410979051624
4991,200.26661961744807
4992,175.57276279641096
4993,139.5407741686291
4994,127.61582124217364
4995,211.36686571277272
4996,260.97608295777815
4997,147.4261011176948
4998,147.25505816849704
4999,172.82623974757908
5000,243.99651995066958
5001,230.4943982688524
5002,161.94591430747104
5003,229.32806076351835
5004,299.9088616847283
5005,215.81566695710046
5006,136.8329719838112
5007,236.19777576133825
5008,251.99016203500162
5009,162.84494860233252
5010,106.82187252287817
5011,83.35680343459478
5012,252.90451200585815
5013,240.8093612289214
5014,81.35263115776246
5015,53.168135931466495
5016,221.82791826843228
5017,231.18196164378435
5018,130.26613096477567
5019,67.48370664867674
5020,175.1320395821038
5021,241.27876621896186
5022,210.0487807562702
5023,144.95387837005424
5024,198.10906242230422
5025,362.77734277361236
5026,230.33830945246828
5027,169.47468014207973
5028,147.42708689434892
5029,187.5844642951731
5030,286.01317437234155
5031,222.00987328408902
5032,142.66997866450706
5033,167.77614627363698
5034,239.70583539991875
5035,191.558686211531
5036,171.62109372157437
5037,123.48476604417277
5038,190.26744341309723
5039,269.0310541511604
5040,226.5018735515749
5041,153.90991861551763
5042,105.86473642264365
5043,129.83707299993787
5044,170.48520952279887
5045,153.16761782585317
5046,141.4611607623478
5047,140.7578604669558
5048,120.30195060770625
5049,183.62775349093812
5050,154.58420027727286
5051,166.44301284767016
5052,254.7920411418235
5053,216.3269917084086
5054,216.6563228236998
5055,221.5416157297255
5056,173.4308597850548
5057,188.4350934200146
5058,244.6725065743949
5059,214.14598351987942
5060,142.92431322282388
5061,186.62360712632005
5062,214.02473151807555
5063,228.0148213113854
5064,155.29841053653305
5065,196.15009585020047
5066,295.6073272848794
5067,245.23773046056684
5068,191.67831151365397
5069,207.8287067525302
5070,283.4054758969589
5071,221.53993067996592
5072,190.36936903462487
5073,161.89129380363858
5074,212.6592567447652
5075,273.8591447707879
5076,162.7170014165491
5077,90.81185083622078
5078,186.84140703686566
5079,224.8088110067292
5080,139.2455908517451
5081,186.63875057442377
5082,217.95808261474738
5083,290.14029958537384
5084,259.4667689117336
5085,149.76641971306185
5086,253.23259649751583
5087,316.4562763171654
5088,322.01132133671814
5089,211.00961403235135
5090,177.9682515286611
5091,245.5279503415355
5092,326.92027197502
5093,277.94933051985663
5094,188.1926405321148
5095,252.75051242858606
5096,299.51080863047156
5097,260.9670129536151
5098,131.71723469765462
5099,132.46680641753986
5100,248.5064042350489
5101,269.0866275833223
5102,234.51533069570738
5103,147.83181673180567
5104,176.48839530933978
5105,220.34348565425225
5106,148.94082493068228
5107,147.03177762130295
5108,197.07551832744088
5109,224.14686326212768
5110,212.27974822355537
5111,172.19775908259848
5112,130.76126008483126
5113,200.31330050392373
5114,250.1278660578878
5115,242.33221822656
5116,204.7638706461609
5117,221.98031991576624
5118,228.80755208193088
5119,256.6116312282583
5120,254.22003822035336
5121,217.22542355666437
5122,191.51201735366516
5123,196.08050008605713
5124,212.6145009767046
5125,178.46800667434565
5126,179.14623082928358
5127,187.53819391957583
5128,237.77545056789543
5129,236.57312962844819
5130,175.14137155898956
5131,239.92042558621327
5132,265.906535012916
5133,229.67376579139693
5134,187.17811741683715
5135,202.8695940584655
5136,183.97996098622158
5137,287.3685748894581
5138,190.36866482543422
5139,46.169682377306934
5140,215.86442431929447
5141,232.06846222077442
5142,189.35771001233744
5143,153.80654859201854
5144,195.52397881775536
5145,278.46145573505135
5146,281.6825215152965
5147,201.85065355976644
5148,185.78157026032662
5149,330.14043634539394
5150,296.9763774760464
5151,235.80671793562797
5152,162.14912491563373
5153,240.8509623140146
5154,275.0445785581788
5155,288.47009973268223
5156,173.6985157856086
5157,250.0274861598647
5158,347.926438848609
5159,254.7588327121687
5160,170.30906228967444
5161,166.546338404216
5162,200.69671985511695
5163,233.5382425874611
5164,189.1248442616175
5165,108.01606850746417
5166,172.54426668724693
5167,221.31476888808726
5168,133.6117968077674
5169,101.16397415406158
5170,154.00234152837538
5171,255.82666913734045
5172,216.64238010869124
5173,150.05893634638616
5174,117.78351986175454
5175,205.607631251012
5176,270.60964689537724
5177,213.8860115563835
5178,200.63872655681953
5179,225.86696666715602
5180,262.17194232514595
5181,282.9607444802454
5182,254.2809464112944
5183,194.53298395438168
5184,234.05792728781853
5185,285.2297174428196
5186,182.67832407769757
5187,150.9307583194438
5188,109.93991211664458
5189,239.1488197295245
5190,186.6293467900847
5191,127.71859124260101
5192,162.22166587554122
5193,233.559330900451
5194,239.24904377865616
5195,242.00532354748725
5196,186.95318365349772
5197,225.13333866380432
5198,264.0345901427699
5199,214.46339462012392
5200,199.30003345685267
5201,107.01706154298331
5202,194.2868050156112
5203,153.6538518459017
5204,151.88950563436188
5205,168.1403894383822
5206,197.41914449901572
5207,274.61321805095827
5208,195.3846652825415
5209,155.48418492462994
5210,213.39583967846096
5211,257.3955440120536
5212,303.0182736343333
5213,246.29547294409517
