index,y
2022,-121.02302158501102
2023,20.858254473917974
2024,113.1598453406542
2025,41.214171196161026
2026,25.668133859806208
2027,120.06213266524789
2028,-102.89393606201821
2029,-218.41191677994823
2030,-7.110820632617249
2031,87.74785164903527
2032,146.2521140650406
2033,-13.18586036562398
2034,15.369601994048656
2035,-152.3023051558076
2036,-20.9335360046944
2037,41.919413379330926
2038,104.63397273623765
2039,241.44662835570304
2040,-0.13482784004645748
2041,-221.92576932268196
2042,-214.53039417404796
2043,6.517526059810507
2044,66.68390310674727
2045,152.5262987726233
2046,216.4599555032437
2047,-154.1162894448347
2048,-116.25955138046454
2049,-123.29698500266954
2050,-112.44036205721164
2051,193.63935786401976
2052,144.78948475987056
2053,193.37077046348153
2054,-17.838527231292232
2055,-136.79313082356734
2056,-188.5954241618443
2057,-118.47857787628743
2058,126.81564236056897
2059,85.10836930989086
2060,141.10871419217065
2061,6.563984203367513
2062,-172.03349627030656
2063,-60.99300530438838
2064,-128.18806585693244
2065,-10.44152107199048
2066,122.98893772750087
2067,97.13266817613187
2068,145.02507516521413
2069,48.01048334187215
2070,28.444052976112047
2071,-111.4168572510576
2072,-50.55473780065245
2073,-90.05746249077129
2074,-168.9008638955126
2075,30.78905435256871
2076,159.68730891871064
2077,-10.757608939606566
2078,-10.259213014870143
2079,63.2225588964427
2080,-24.612927974981755
2081,-190.1144495455976
2082,-37.43315436258828
2083,-9.917233477758577
2084,129.53437302687075
2085,52.5671929937417
2086,0.5371195611263494
2087,-77.78296827118005
2088,-56.37562293331695
2089,45.847996425836406
2090,51.81079719525284
2091,158.81447663092356
2092,61.39395228691964
2093,-85.86195732469146
2094,-181.12141511140285
2095,-122.58903548928727
2096,-27.738199372102798
2097,66.98351991300959
2098,257.25944801909435
2099,-64.41052093098456
2100,-88.69915834471261
2101,-65.22943272952217
2102,-189.7285558026752
2103,76.21436122179722
2104,140.48458634020184
2105,203.5419904744387
2106,20.37455129307699
2107,-78.37609733845682
2108,-210.1842551002
2109,-116.98141506347046
2110,69.70099517472873
2111,67.26746747860288
2112,166.41676560462116
2113,30.78627465478247
2114,-132.3852298411162
2115,-164.26929159531477
2116,-64.34558556514203
2117,-59.354967595480474
2118,-0.712016209245572
2119,111.37626705687717
2120,88.1765598840921
2121,156.23647698350987
2122,65.72311391696347
2123,-51.51281512662344
2124,-40.548684833279886
2125,-180.47612197663037
2126,-137.19968621632026
2127,-126.22148513686496
2128,190.76066136103643
2129,128.5858211698345
2130,-88.42232209361214
2131,60.37780923421089
2132,-26.20797092687382
2133,-249.29275757808253
2134,13.617969736409336
2135,-23.138625002179676
2136,109.04210569125816
2137,88.72617847275384
2138,-34.383061827418615
2139,-128.80461450905008
2140,-160.7223953534761
2141,101.81184213619467
2142,101.41731392170982
2143,189.66515764320667
2144,108.8063097996139
2145,-115.38964446271324
2146,-219.3897662852831
2147,-132.80972323148117
2148,-69.57732507111606
2149,59.86007651979201
2150,304.3496412820741
2151,3.3563720914630175
2152,-168.88126984848486
2153,-35.12030864161432
2154,-216.55262252830525
2155,-6.441474715674476
2156,142.5129557640704
2157,236.74271777340778
2158,44.982391899918696
2159,-17.681454870968054
2160,-173.83580364176086
2161,-182.90569738164902
2162,50.7846532398697
2163,91.19251136134811
2164,186.37085369638038
2165,79.2660778121057
2166,-77.94914479257035
2167,-185.0419040576238
2168,-160.66102160800045
2169,-66.91434699969749
2170,-31.7396853406871
2171,133.17903589624092
2172,178.86950287931595
2173,69.52998303659706
2174,113.52251741480846
2175,-33.8351297400708
2176,-58.130474401817246
2177,-63.265760768445226
2178,-167.31500854672663
2179,-187.35751441680546
2180,110.9842546346905
2181,240.26615257641774
2182,35.46533965034494
2183,-10.889582800113926
2184,34.73675441788519
2185,-339.1887970747392
2186,-68.90684600476509
2187,-7.505316514721958
2188,-15.399609780748918
2189,245.82227316871624
2190,66.7078555366666
2191,-220.63670390999852
2192,-142.03559145576028
2193,-9.606416116756773
2194,123.2849065120846
2195,256.74970197772683
2196,208.3756571304394
2197,10.553384711980238
2198,-277.6728528698907
2199,-127.25522716849663
2200,-64.45498118833267
2201,-9.414541110389685
2202,240.69549744145374
2203,142.20717936930848
2204,-224.67524305667007
2205,-72.75290156559869
2206,-202.13254634917584
2207,-103.88094370733269
2208,219.2809030329987
2209,324.54874963703764
2210,92.4730503088533
2211,5.428605624631674
2212,-55.73148166822376
2213,-192.19147031871364
2214,63.414358116316016
2215,95.13987367549136
2216,257.80597266924093
2217,95.75546737230901
2218,-3.9007124611663517
2219,-240.96552801618114
2220,-314.8340235502526
2221,-44.998725233161856
2222,-110.86166929837665
2223,158.54729157978932
2224,238.0389362171999
2225,80.94686105027496
2226,161.03255765674024
2227,127.14393967022617
2228,-40.903354463632475
2229,-59.87088524078005
2230,-144.60491185089555
2231,-186.70107568856983
2232,80.25704598490428
2233,291.13865286566585
2234,66.72073780085347
2235,-41.40073028863924
2236,-23.498104479770802
2237,-398.76507971512683
2238,-223.7823004114384
2239,72.21578742303588
2240,42.11296237058834
2241,150.55134260717315
2242,267.2848563650994
2243,-202.52495878174992
2244,-214.37563813613977
2245,32.45127145467159
2246,53.09841176269126
2247,288.2078958622687
2248,289.57997924714346
2249,145.572099669018
2250,-247.78575490783226
2251,-236.81730683698947
2252,-206.5892207176447
2253,-39.55598117465052
2254,243.35880131963486
2255,229.4601583560378
2256,-189.57244003395965
2257,-100.26435884025915
2258,-261.51441245221685
2259,-169.77856053193807
2260,248.51248465636107
2261,374.40403105388503
2262,197.79404198970892
2263,2.5560491457475267
2264,-110.14441347567292
2265,-168.47124989530067
2266,1.7330698272483147
2267,35.42237150912362
2268,293.54733166005815
2269,137.59737693070642
2270,-80.0992901198879
2271,-258.1276140383726
2272,-328.9823141049273
2273,-101.41308656916334
2274,-107.49456080454581
2275,123.75868238792344
2276,261.32309515535684
2277,135.86984787234937
2278,95.7742453967622
2279,192.4043954826833
2280,-4.585517416553561
2281,30.5517818039639
2282,-148.58234173634773
2283,-113.2667561146634
2284,-1.9898132560519501
2285,133.8857721836761
2286,137.73267864224488
2287,-43.35159059554174
2288,70.5390975881948
2289,-342.90804527785957
2290,-344.0204103597869
2291,51.223759769252716
2292,130.41425405923206
2293,122.2756287428658
2294,331.89747258133934
2295,-53.075059592591145
2296,-221.34774748559957
2297,-34.731694964244774
2298,50.30298729651861
2299,227.89533717908398
2300,324.4313652222144
2301,195.1835756735984
2302,-226.3142387238366
2303,-252.3359742188019
2304,-333.8548878409764
2305,-77.68510370556116
2306,194.23035102276444
2307,278.46773571201487
2308,-6.429203378521483
2309,-132.77183783050313
2310,-269.9859613988828
2311,-211.69062511252645
2312,157.8387296681822
2313,511.63650156102545
2314,339.7220254570469
2315,73.0895517999409
2316,-61.51441867345867
2317,-343.5119433610302
2318,-102.19096988732828
2319,4.7084593153937915
2320,219.85968324195085
2321,372.5696604200952
2322,12.79116282846913
2323,-299.4077286470947
2324,-400.06522038586394
2325,-235.04907688772664
2326,-80.9494262398818
2327,247.8335815740139
2328,420.87778828793364
2329,225.25130773050424
2330,48.7702539059465
2331,162.68597812145575
2332,-42.44316773331532
2333,-69.80579369776324
2334,-43.327654173543024
2335,-174.61231695768248
2336,4.799250436789514
2337,47.669609723276366
2338,52.480054472661585
2339,-32.5422927417308
2340,47.078213561625915
2341,-194.8135949662742
2342,-282.0258870934753
2343,-82.27202317468522
2344,138.86225134195206
2345,197.0770383781374
2346,328.8752160560067
2347,138.87153186588407
2348,-288.39079206155475
2349,-82.05862658692384
2350,19.831153256853277
2351,131.0715071036421
2352,397.8845059423809
2353,236.19854573865246
2354,-144.58816938114822
2355,-178.93972197037846
2356,-335.1129918635031
2357,-151.1745539771397
2358,123.90056914328419
2359,360.3397927955329
2360,61.75444917232625
2361,-30.410419065727343
2362,-253.6404517250182
2363,-379.9761135962485
2364,59.01453338700836
2365,391.8422966363248
2366,409.36059600854963
2367,234.6086368059383
2368,52.570223620956355
2369,-241.6863998754994
2370,-133.5097059522021
2371,-172.957682060211
2372,108.467758598077
2373,312.4624870558054
2374,205.80387175344242
2375,-72.92723512899687
2376,-376.9967515570858
2377,-365.7329109456591
2378,-311.3324847066035
2379,176.57171514434964
2380,442.3536838224678
2381,371.57213787762123
2382,154.2214773689544
2383,23.398218359759365
2384,-55.36100310024435
2385,-56.47377843050277
2386,-81.49381427433137
2387,-113.65149782960845
2388,-36.79666053080957
2389,120.0991878332003
2390,0.4885531697053503
2391,-57.87063051340933
2392,-44.81361740015693
2393,7.836952587067851
2394,-268.8342796597976
2395,-50.923403891553534
2396,36.258800438631205
2397,32.99175966574245
2398,334.2444702983647
2399,232.4935511684074
2400,-108.09263651064286
2401,-94.176519542867
2402,-47.11792508321463
2403,13.503356114320802
2404,221.15566550389394
2405,301.69843627142143
2406,105.4477848999029
2407,-92.02352831791954
2408,-178.18439781864103
2409,-352.00201483377947
2410,-22.88705481131568
2411,204.6713456169271
2412,339.3814005982428
2413,14.884278116160052
2414,-109.8429496976547
2415,-356.9366997673659
2416,-281.66888448723654
2417,258.0095349207453
2418,320.224599054143
2419,449.9840179973683
2420,141.9397064839773
2421,-75.29027726516819
2422,-207.18741464932705
2423,-193.55172410153577
2424,-51.17240077348585
2425,265.0728857978503
2426,329.83908746806
2427,52.178556703246315
2428,-304.5654603313727
2429,-428.23033939695415
2430,-285.96240107082787
2431,-121.21586300488887
2432,362.30065429222714
2433,438.4554715130736
2434,306.6856835196092
2435,140.76244341612954
2436,-38.205252128353
2437,-174.38248986884628
2438,-140.4534532984454
2439,-76.05668688528999
2440,28.17967529529905
2441,185.21098574051692
2442,131.55894871936167
2443,-115.81340393550549
2444,-171.64057084389967
2445,10.414686926538899
2446,-239.51161263332253
2447,-17.6546096089873
2448,144.01921411650312
2449,-17.378222252787104
2450,181.65648619988073
2451,269.148852999385
2452,7.976608551846373
2453,-62.11251354387483
2454,-41.53396498128742
2455,-78.80046028006298
2456,154.45840075332762
2457,244.89502669581373
2458,246.31548768278876
2459,1.771746224075315
2460,39.30915313996969
2461,-292.5351194768363
2462,-172.39908307816725
2463,39.93042722235927
2464,151.742547796523
2465,84.22713098585297
2466,-84.33915414500707
2467,-53.18820489961522
2468,-353.31076165496603
2469,99.7224093182454
2470,209.6835147469284
2471,358.0321066454969
2472,334.51104660791987
2473,114.31793685780166
2474,-20.947387513951337
2475,-214.75194500220815
2476,-177.98710085905444
2477,19.00460195977676
2478,265.8545825875688
2479,246.355959773476
2480,-131.46207996934746
2481,-407.4728231888135
2482,-316.3895952525921
2483,-327.82866431965704
2484,244.59676527710823
2485,466.09619128975015
2486,394.2630179161041
2487,243.39330142394894
2488,43.22175397071569
2489,-122.11081100153746
2490,-181.23990505182974
2491,-102.11875813184508
2492,-67.58429792123248
2493,156.00172823337363
2494,197.04585815579435
2495,35.19871566056326
2496,-129.20924555541342
2497,-105.61110634835359
2498,-155.16426012779107
2499,-128.60070097577778
2500,230.55542511145157
2501,80.22377433191215
2502,164.77869704418526
2503,226.29509929336223
2504,59.76356205320099
2505,-112.41806757222878
2506,-49.42249035149175
2507,-98.90627889652777
2508,86.6520305185314
2509,193.90647405108518
2510,200.63900734611215
2511,172.2210290131033
2512,-49.90858650520077
2513,-43.44018143659246
2514,-215.04051330319672
2515,-35.450896964719405
2516,35.013322600337894
2517,110.98944389040746
2518,-147.84949429827023
2519,72.01448175342766
2520,-147.0583080414653
2521,-90.71567511052437
2522,334.6342125425239
2523,116.7832180650466
2524,356.10334211645124
2525,182.52657657118957
2526,99.34227959903279
2527,-71.89737160951235
2528,-131.93392314359593
2529,-107.40180737771907
2530,83.03282916446788
2531,198.00952571528498
2532,32.957154539704725
2533,-271.4153325977734
2534,-256.0169325689795
2535,-301.84177377455256
2536,-56.9067492260944
2537,557.0464786242949
2538,337.9061656506736
2539,437.9910656907406
2540,240.4069464014507
2541,-72.83279124587393
2542,-219.36862532068898
2543,-199.41088506186054
2544,-179.23388588435662
2545,48.34690978453513
2546,145.45656573034975
2547,82.45432568660833
2548,-9.493814692650233
2549,-69.66271454460912
2550,10.919862023111323
2551,-190.76397701540154
2552,207.3232685651541
2553,109.72706098257895
2554,76.32667380003838
2555,295.0408734018412
2556,7.5158386054135375
2557,-95.19274212083721
2558,-69.05224409805452
2559,-130.80883602029795
2560,-34.60469460566409
2561,180.24176038691462
2562,180.45954374034474
2563,278.4145529939412
2564,60.7271122288245
2565,-11.375531548398113
2566,-257.86039961248207
2567,-56.54294212734621
2568,-2.0024343048117035
2569,105.42032915698142
2570,45.832671410249716
2571,-54.09520703948564
2572,-107.34858684167882
2573,-222.68408189561558
2574,276.5659612340089
2575,106.42589546545607
2576,248.32279099141815
2577,313.723808007272
2578,124.1318277111177
2579,46.24288164375455
2580,-13.560318253416426
2581,-200.74163250608868
2582,74.30643134934643
2583,86.04169927824448
2584,31.206090591564024
2585,-130.63248539052364
2586,-327.9470751596121
2587,-167.42137670621122
2588,-127.83525500209976
2589,306.921892342774
2590,394.2806372428715
2591,449.8608783795276
2592,330.2993123904916
2593,39.416585858661556
2594,-175.33797259666736
2595,-318.83477133445354
2596,-297.5211304266501
2597,31.754654061970214
2598,106.82473534897612
2599,104.41349017968709
2600,96.16378976447567
2601,-114.41214253584396
2602,89.46592882761462
2603,-121.00003866653475
2604,-7.074472891529061
2605,265.0656381826678
2606,53.08730154682498
2607,309.7480191536004
2608,110.99626976667635
2609,-223.6193096612667
2610,-78.54578228566199
2611,-91.6813279570075
2612,-59.589879283243555
2613,92.0121336305831
2614,131.57150452893646
2615,285.8496170947782
2616,134.18924282158494
2617,117.13801589624796
2618,-228.85143993665247
2619,-173.7668577637701
2620,-84.99048310312718
2621,61.239149674395854
2622,89.41756727201059
2623,5.001123775663762
2624,9.297989558749036
2625,-330.0773922584989
2626,223.04170307290124
2627,99.47904883824971
2628,219.83823082838546
2629,319.4862569180355
2630,142.00614863486243
2631,73.88841587751784
2632,78.33558562255983
2633,-153.61829726350396
2634,-110.5109860199824
2635,73.89383548244577
2636,-95.83228290003807
2637,-74.58915186498741
2638,-251.3238778797522
2639,-107.53078169673714
2640,-102.57797660853774
2641,135.6065760990765
2642,327.4078068326046
2643,363.75981099339083
2644,376.71926382546343
2645,209.33357799431897
2646,-64.7499855554782
2647,-203.87375804501985
2648,-408.8173424057727
2649,-267.89499187078
2650,131.58772377903628
2651,90.14966881546103
2652,187.7728020577139
2653,11.764326136236123
2654,41.220984518386956
2655,-145.81105679376353
2656,-100.35566614509132
2657,200.53814131930642
2658,164.582290142153
2659,368.61488148182434
2660,193.33484034983923
2661,-176.64190563755108
2662,-298.7041804407474
2663,-139.5208893797376
2664,-82.30675945333265
2665,73.52982215042604
2666,233.19207574694585
2667,226.49211536082336
2668,258.5753497399259
2669,143.79737571076478
2670,-135.23371796141143
2671,-223.53632346165418
2672,-191.97103140840167
2673,-23.422347504740163
2674,131.97804931429957
2675,18.986785270006575
2676,-23.708663364111434
2677,-273.1713299982695
2678,20.239003918439636
2679,58.110756878986024
2680,157.88925480689434
2681,372.47151067153055
2682,223.91615150173672
2683,134.04571576038015
2684,43.21810496365339
2685,-87.93676060560115
2686,-146.0546627197085
2687,71.82279878639413
2688,-81.45325561722726
2689,-122.15621933215986
2690,-239.9257818045206
2691,-211.65933750135338
2692,-72.00705101113473
2693,73.60112049710432
2694,310.7069574515311
2695,354.9938939545686
2696,377.0092646743148
2697,255.68893299877257
2698,-31.47521150722713
2699,-176.78425309487363
2700,-291.75906118758996
2701,-374.34925387309596
2702,63.71800412203956
2703,78.62715519999863
2704,131.68382566868388
2705,123.13033147839845
2706,47.78017045447272
2707,-14.718002163086018
2708,-112.74407863320123
2709,34.539862186434966
2710,180.29903740908543
2711,290.28737386649624
2712,187.9802824684316
2713,-18.703726604197005
2714,-347.60545063490474
2715,-180.27918496677214
2716,-78.69962312552742
2717,27.562665523080355
2718,279.42002513245126
2719,292.4780305949088
2720,381.4750872299708
2721,258.47583823293684
2722,-132.07339578125564
2723,-165.31669314826115
2724,-375.5011276574418
2725,-167.6538724045158
2726,107.97852761939077
2727,29.553403841868743
2728,160.53199367777572
2729,-125.90995865266315
2730,-10.540913771914113
2731,-123.24306184067069
2732,-9.913529170193115
2733,320.2361255099731
2734,249.64875718663782
2735,282.1465984627709
2736,168.01301374495952
2737,-53.04578606863231
2738,-197.0282657668689
2739,-78.75106764175015
2740,-121.16848380284358
2741,-21.752467921116125
2742,-262.85593675354005
2743,-203.57791170541222
2744,-93.88462723609166
2745,-2.485787362470243
2746,246.07301259550954
2747,342.63541430150735
2748,350.9218951180069
2749,208.5016787524013
2750,48.72820526055093
2751,-163.84121713462875
2752,-198.48331001836377
2753,-304.8884186040078
2754,-115.74158715068995
2755,20.135055382924357
2756,69.10717679588197
2757,101.21850450055823
2758,120.15066447993094
2759,116.50198233117165
2760,-131.45427411713226
2761,-41.99762120312311
2762,83.16858843662244
2763,305.24531298784467
2764,183.8594028941086
2765,83.67464155022662
2766,-291.3437807545976
2767,-285.4966298260725
2768,-183.8737146818759
2769,-121.50179179388766
2770,239.66653167460962
2771,363.80087513178404
2772,437.09294168868894
2773,361.13104664341995
2774,-77.73087433944974
2775,-165.8402309237008
2776,-402.9431531041735
2777,-383.0430954554496
2778,24.350531450416142
2779,50.6528240446664
2780,207.44206028269704
2781,68.83574473286332
2782,24.945041455557107
2783,-151.5602421630172
2784,-96.04447074119349
2785,132.15553260513744
2786,184.7884715536461
2787,342.4289121673206
2788,202.6655488418142
2789,113.81760246816003
2790,-148.30751610211576
2791,-140.6660517736483
2792,-249.53958370524253
2793,-53.96329440927852
2794,-69.00483631848395
2795,-76.38261050586424
2796,50.51145091591745
2797,40.41346598503855
2798,185.33991680767608
2799,273.3093034521643
2800,285.9081647856596
2801,158.75754694184846
2802,92.47741172154113
2803,-113.15052433192932
2804,-139.2894244774343
2805,-232.10367784280075
2806,-43.70229066463568
2807,56.474817242853824
2808,30.969286468687297
2809,89.9232783429111
2810,191.2370172914684
2811,177.0663316530282
2812,-112.2327906208845
2813,-18.93010786091577
2814,73.35147663057786
2815,288.63346791100093
2816,145.9154093289898
2817,7.051512158980569
2818,-190.32594832544268
2819,-285.85694702344693
2820,-258.79821584308473
2821,-108.55860871044742
2822,218.7344732801422
2823,365.3115978692464
2824,462.638519700142
2825,387.325938982566
2826,-110.54735468909179
2827,-163.2568414406146
2828,-356.01620094664133
2829,-412.95326980698854
2830,-94.37535499949053
2831,46.27448194783358
2832,167.4310804445942
2833,116.60905554528607
2834,105.79537656019646
2835,-58.115241652882055
2836,11.951188610529549
2837,108.34063387044513
2838,60.98185991674697
2839,242.82255981966375
2840,222.87214106636506
2841,99.20366357848518
2842,-3.387624809321561
2843,-136.3995183968021
2844,-329.2836133848692
2845,-107.90230012607736
2846,-43.150501192902595
2847,-70.0963851742963
2848,75.8483105424549
2849,130.41009679263274
2850,201.43926875818343
2851,316.38503624665583
2852,248.66400868316347
2853,128.9122323533151
2854,17.10973148115534
2855,-126.94113554433908
2856,-127.7884831690982
2857,-151.39260656372377
2858,69.68478220284908
2859,106.54716949648223
2860,19.88347872402796
2861,73.80686237240319
2862,272.55860664750344
2863,12.044075477338918
2864,31.231261486735335
2865,52.31682347298324
2866,117.0953440548597
2867,242.06983044588392
2868,107.70145635685563
2869,-59.36922931861876
2870,-96.16045608144248
2871,-216.66793678529868
2872,-317.45881845332417
2873,-50.9579903556137
2874,214.2525847000725
2875,252.89521974313007
2876,563.8185051361723
2877,384.646329178968
2878,-117.29643407500252
2879,-89.8676551290683
2880,-306.2774073282038
2881,-281.5006901489161
2882,-162.59242012211382
2883,-15.57488911318986
2884,-2.969199530260681
2885,184.66638395638017
2886,63.147830525567535
2887,16.618651101611203
2888,181.36901181529046
2889,104.1887179477349
2890,110.07043958322903
2891,184.5516693623992
2892,191.43808602009474
2893,61.8828975723263
2894,188.70407167632592
2895,-169.31816880941236
2896,-179.52636706211902
2897,-213.53404895040296
2898,-121.34485426995387
2899,25.043376987841686
2900,70.45880648882951
2901,163.3148182712916
2902,221.52534019461174
2903,337.3601282063913
2904,226.48833092332734
2905,210.13643746720334
2906,-29.75537950975145
2907,-142.33450506766408
2908,-155.04850666837655
2909,-85.28938807885983
2910,144.81027545409967
2911,169.16895955425508
2912,69.69079669777639
2913,143.2664998082915
2914,180.9483185343322
2915,11.659460846307065
2916,122.58550488998783
2917,50.95529136357147
2918,177.2521810242549
2919,194.56021576697808
2920,149.00754712825906
2921,-99.02226783013556
2922,-84.15147400578519
2923,-219.19401768747878
2924,-206.23691272669353
2925,18.99631436610799
2926,178.21183838926106
2927,333.7970031314924
2928,457.26526582232185
2929,313.6394596086645
2930,28.811468851905587
2931,-103.89754639781908
2932,-242.0680219091432
2933,-113.75896184564243
2934,-119.36982327767747
2935,26.00133335553582
2936,25.531668390744315
2937,152.82427733828362
2938,-76.99981834059479
2939,106.03610437979302
2940,241.4683948942627
2941,154.1954591939611
2942,187.48176757078397
2943,212.829081748073
2944,158.6791099648852
2945,144.34331755425615
2946,145.17698848270317
2947,-202.8103974274548
2948,-124.28124594097206
2949,-219.19198051385234
2950,-99.94342273107065
2951,52.007396101753244
2952,49.74073370679858
2953,136.67563749911676
2954,339.2204902519359
2955,299.6258961864566
2956,296.01242494054566
2957,288.27889822879337
2958,-3.7638806164368592
2959,-79.76131376969612
2960,-168.1038025823791
2961,-99.70054984536885
2962,136.03985414236456
2963,166.51778109349215
2964,94.78039836874119
2965,211.29508339905684
2966,51.618760322071886
2967,15.300040365287531
2968,122.59027376532619
2969,45.47000976259449
2970,325.3092191595178
2971,186.93757748656347
2972,183.33015305375895
2973,-103.37929523887021
2974,-189.85839101159155
2975,-278.61798626960893
2976,-112.21961728738017
2977,73.23747894227026
2978,131.497678089558
2979,374.2981155100029
2980,336.9133235885304
2981,193.46337134832035
2982,165.01380059765552
2983,-106.01766900714243
2984,-223.84258194732388
2985,-147.53752932835621
2986,-93.60290642230618
2987,-87.84873423489319
2988,110.73472502239997
2989,142.09134440381337
2990,-55.54600459294126
2991,93.74395739919933
2992,144.0995429309668
2993,145.81871541327615
2994,120.77898701692813
2995,306.68193582310437
2996,112.45100891296242
2997,191.69967423170647
2998,84.13450390158971
2999,-203.72177850053203
3000,-116.35453651278915
3001,-152.24493121422128
3002,-96.20772119462309
3003,58.745522298557745
3004,98.35515552939715
3005,88.6429310084215
3006,373.0008890945023
3007,237.77249291336037
3008,323.34362550336783
3009,317.30992023568996
3010,94.11912292842267
3011,8.12772101705506
3012,-200.5934293702895
3013,-81.78852724199332
3014,122.65992909984418
3015,136.4183437706338
3016,160.30417603517
3017,243.5672069035124
3018,52.31257320501126
3019,42.716828114074914
3020,125.36797955217706
3021,17.112846990815992
3022,296.84392730806366
3023,303.71607859134133
3024,203.46631017654812
3025,72.67492895165604
3026,-190.40339585727773
3027,-339.21496076983004
3028,-77.31785637967664
3029,25.34166555527068
3030,108.339729566497
3031,421.3640869013518
3032,369.9461350414356
3033,199.8156280358077
3034,213.00570265052073
3035,-93.30044429387927
3036,-201.22854123011118
3037,-110.05683382399889
3038,-96.616670266418
3039,-149.6712222534584
3040,103.51309227460105
3041,191.94007854446102
3042,-42.92575210502014
3043,139.86050496375688
3044,68.77902206393021
3045,134.41144087829719
3046,144.06798340688906
3047,236.60776521625635
3048,159.50911650642152
3049,127.55173858926645
3050,115.2355744180103
3051,-108.20954151450132
3052,-103.36599614670392
3053,-97.11808927408777
3054,-68.94429623610363
3055,106.35984564978824
3056,100.06952945550081
3057,77.6269064818916
3058,269.9249109211407
3059,293.65659491323214
3060,368.93521984648294
3061,306.4665815791409
3062,197.83353337167398
3063,-46.96544152190725
3064,-215.6209831786217
3065,-60.26999048844963
3066,117.5008536498451
3067,201.60312205802117
3068,230.27987372596107
3069,246.47601045469435
3070,115.95142575406142
3071,58.42397773858423
3072,83.98851667808329
3073,83.52813424874874
3074,365.3024118826697
3075,364.3524175626696
3076,241.16364773842307
3077,143.73854968532302
3078,-175.81480903250258
3079,-395.4885805921928
3080,-105.58929610112415
3081,24.135126192920364
3082,75.12969319276266
3083,453.0239124628584
3084,358.6040336278184
3085,203.1106972848184
3086,292.04084611334514
3087,2.2667823419004125
3088,-122.11777438579021
3089,-53.328580033571804
3090,-107.9292461966374
3091,-201.9019636843137
3092,96.36197617615525
3093,117.03223125983637
3094,59.362795160928584
3095,186.1339642936098
3096,77.55166557053899
3097,104.49609161370257
3098,175.57035506906254
3099,188.86185632983242
3100,155.9008982585983
3101,243.35150385863537
3102,162.9473798665736
3103,-15.006703975773249
3104,-49.75068645114808
3105,-56.063715093967595
3106,-138.99951077813682
3107,83.2076169760214
3108,111.38946183679667
3109,188.92557947536727
3110,184.29985004114724
3111,293.60388436949796
3112,283.8159051500234
3113,292.5467846489528
3114,291.777237608937
3115,48.72696266803752
3116,-96.73196120089949
3117,-64.96501811193662
3118,109.78304312815371
3119,169.44208808735516
3120,230.99437193177732
3121,222.8147181901951
3122,162.74607445390743
3123,133.9926462973313
3124,80.111535317095
3125,173.4877319543292
3126,378.0330042684106
3127,353.1995521505551
3128,213.50998516228495
3129,164.86419768442232
3130,-124.38913431933611
3131,-313.8215429438437
3132,-84.57998389157514
3133,-15.287194791415713
3134,79.4196312666551
3135,449.81540864973573
3136,303.1935218685091
3137,285.5667437021769
3138,365.41131355212434
3139,51.188403935247244
3140,21.6408810232796
3141,16.074060845484947
3142,-160.0162321788756
3143,-144.09616776361727
3144,-66.48566623127603
3145,3.2428624771573284
3146,205.23975109924916
3147,247.35425013465056
3148,211.50784794343588
3149,119.6660929014473
3150,115.06477515858928
3151,189.30525371617566
3152,197.83333957797274
3153,165.82557602283578
3154,287.38914172153017
3155,36.15869807948231
3156,15.254811604758947
3157,45.085825755829354
3158,-178.8570291534826
3159,81.41101232415868
3160,83.9202404150527
3161,139.5770073478188
3162,212.0946139498776
3163,291.2998426308424
3164,228.73980791123435
3165,307.4391466911649
3166,372.3428374573919
3167,73.00101666814304
3168,-26.685259572124934
3169,-51.0217697603531
3170,35.43639265901215
3171,135.6497586474354
3172,250.9222068797081
3173,224.88125240477154
3174,154.71296400699373
3175,228.6731236956165
3176,50.7111824016662
3177,175.85934906084182
3178,414.6813778154491
3179,319.9696130872556
3180,244.98624455798696
3181,189.31397651548792
3182,-81.084351808626
3183,-230.2231873100133
3184,-121.55330109654625
3185,-33.20177764315056
3186,174.23716075504575
3187,457.16244744700504
3188,344.2388124004098
3189,364.7309942101077
3190,309.86620653768455
3191,100.5944326735249
3192,25.497536578691747
3193,18.254219441867615
3194,-137.84103411923323
3195,-136.68387623486186
3196,-80.98341089176729
3197,-45.34396991679492
3198,207.22869903947338
3199,223.97507069134224
3200,286.56871956359356
3201,219.96180767520272
3202,153.81688247454346
3203,244.88258063330161
3204,212.77106988238208
3205,110.65649322475673
3206,262.437312964408
3207,52.5096565796004
3208,15.995337344771016
3209,115.47779318283597
3210,-92.13854683091988
3211,120.04667915409004
3212,90.97565822888474
3213,22.788528843996385
3214,97.30938246877705
3215,234.51428419546951
3216,176.56205190091146
3217,373.220830481334
3218,452.9460066647417
3219,113.37494606481106
3220,18.658689160746576
3221,11.986443626281263
3222,-10.951703239806266
3223,86.27861839207198
3224,244.7601055052007
3225,173.2230283989185
3226,175.24231297875025
3227,224.8461962880962
3228,18.1374457786824
3229,164.86345665354528
3230,406.7891241484819
3231,353.4714547093809
3232,290.48483362183407
3233,173.0138973478835
3234,-19.7373313260224
3235,-153.69823024411463
3236,-150.5303300878156
3237,-26.911001945554368
3238,132.1641161694511
3239,407.64277261950184
3240,410.968832078986
3241,359.5028493173452
3242,309.5482058263061
3243,133.17297380281778
3244,18.646743841177056
3245,47.762422056910445
3246,-78.91794628364379
3247,-182.26288382388262
3248,-90.93802985363364
