index,y
2477,100.03893656130663
2478,310.32057646887375
2479,80.93629810462213
2480,20.66031494383318
2481,55.82651802727041
2482,4.29290505385135
2483,48.12570334506937
2484,45.974655198641834
2485,48.386073743435645
2486,20.23158813686583
2487,39.74764880729599
2488,-29.436833318337253
2489,38.23561206721052
2490,-15.072336125473827
2491,47.93255671630278
2492,26.035944273944015
2493,60.97139968745433
2494,147.83528848717916
2495,65.44422949892375
2496,62.409842076972744
2497,70.77186019296322
2498,166.45946393756958
2499,73.53941044038986
2500,141.49931119546574
2501,60.394990298880536
2502,20.11623038158444
2503,49.88358264502789
2504,18.656239594437974
2505,47.50835697623653
2506,21.277371145059043
2507,39.8100291566485
2508,-38.677970687615876
2509,39.36200008512342
2510,-5.401532767165995
2511,48.97678549374827
2512,116.44723656159685
2513,48.86697342928916
2514,23.438810156543756
2515,43.41429707185074
2516,-94.77329889632023
2517,53.2355066604487
2518,138.2141771494199
2519,63.19384952274913
2520,142.76173096870744
2521,54.7026145701002
2522,-82.73300023768877
2523,55.71193956920688
2524,104.38751750889195
2525,60.412123634326456
2526,46.78524976307945
2527,60.72358512470954
2528,-98.9191313503377
2529,93.19407919554834
2530,377.56269431272614
2531,140.21431570572545
2532,615.4959672804397
2533,128.37266474900028
2534,114.45030541347148
2535,87.52157845304714
2536,36.20246062027359
2537,69.99128446690253
2538,118.26840378574506
2539,63.270395525683824
2540,6.525858906480003
2541,62.199196722876955
2542,88.71902791501327
2543,63.480867785209284
2544,26.046295788979208
2545,64.2086559598627
2546,-91.70666073375013
2547,91.9004316281252
2548,408.1955037496445
2549,122.35863186580572
2550,362.5319605546164
2551,120.96241439862486
2552,156.39411919170055
2553,118.17265505813968
2554,354.10636202243376
2555,119.5399114487497
2556,283.85483797169394
2557,93.70725122276465
2558,42.43985860731723
2559,67.22920671598062
2560,14.46282606142273
2561,57.73371987814546
2562,65.2412597686258
2563,48.38120696797438
2564,-86.10916879203778
2565,56.38975090996155
2566,127.55263322552797
2567,80.1066465740347
2568,245.78243447411617
2569,76.04651176067195
2570,-36.374397915603694
2571,59.5803144065643
2572,28.451916576203768
2573,67.20987550211721
2574,246.24594091646372
2575,70.5823445536916
2576,13.016056266545316
2577,62.90327900449652
2578,23.045141320477804
2579,60.93077661860454
2580,101.30546132726926
2581,63.334830497737045
2582,-59.497631698964334
2583,83.80700356355968
2584,127.94324097308053
2585,135.86323070303104
2586,715.0456609595299
2587,149.3630877412821
2588,407.5666457342802
2589,100.54749434225053
2590,-84.8421164091768
2591,64.67048401256875
2592,54.30672662953548
2593,64.81837360893115
2594,118.13965494616093
2595,60.10716105684843
2596,-41.1812407699892
2597,50.47394793555644
2598,-8.30591245470299
2599,50.00681669339201
2600,23.005046686096303
2601,71.78917607085714
2602,141.50307120927195
2603,94.45868426199074
2604,289.8370373824702
2605,99.84201725908996
2606,159.18365497489097
2607,87.63789956644857
2608,143.6111897187749
2609,71.79528181010579
2610,38.41106077793908
2611,62.29216196271306
2612,107.7709008142446
2613,59.06816682920256
2614,37.1022709641084
2615,46.92682234394342
2616,-27.713423466644997
2617,41.74893653223506
2618,-33.38065358726204
2619,47.46115057605145
2620,66.91325740407804
2621,54.417582708485305
2622,49.09527664786368
2623,56.6978892830356
2624,65.46645503716768
2625,55.00109456849088
2626,28.519462527796822
2627,50.183174236911384
2628,16.411981237516173
2629,53.48098059625556
2630,65.63712153973412
2631,53.76069941515643
2632,27.631456265142933
2633,50.93717027689248
2634,-15.921865759026083
2635,51.45357385884919
2636,-3.0852593567791895
2637,66.26914761091587
2638,71.13827419139128
2639,99.51668829065474
2640,378.11710335821516
2641,115.7325535644673
2642,344.8773633160912
2643,93.94326889615682
2644,48.27324615025371
2645,69.41479994341783
2646,31.68433162783919
2647,60.6664708820438
2648,2.008255122032892
2649,57.269655307996004
2650,15.153470704234095
2651,54.49368468339939
2652,9.30385778628012
2653,53.06376221828796
2654,-52.58646698966456
2655,74.96275142611915
2656,164.55425548701643
2657,113.9655920727041
2658,468.37721176688166
2659,125.42476551377149
2660,131.4798722842188
2661,110.85153130186664
2662,239.79732768272652
2663,99.08940637532726
2664,176.6910235614203
2665,86.52697066941612
2666,86.19504480550486
2667,74.2514277155934
2668,26.335998989786642
2669,65.2951821094676
2670,72.56220777579951
2671,59.29236344342934
2672,-62.98199170894981
2673,65.81592470820682
2674,101.87249359321075
2675,89.34542738299038
2676,328.0880166138647
2677,87.75498439471228
2678,77.87310619517322
2679,68.06292837895803
2680,-81.59150144055985
2681,73.79375315735344
2682,222.71521028470912
2683,87.69078083688758
2684,180.3088956083853
2685,76.37922027020547
2686,-56.3618312558337
2687,69.27379773510953
2688,140.3493501944827
2689,69.30523746116096
2690,-44.51569435300507
2691,92.80463648114342
2692,58.18123371714833
2693,163.82786354618977
2694,926.142866859941
2695,190.32588222776914
2696,678.9880550874449
2697,127.3488188018364
2698,-123.25556750195761
2699,84.07339880479503
2700,86.8385029654043
2701,78.07879482247267
2702,116.95738780049835
2703,68.18418284084835
2704,-8.792034947814239
2705,63.615767098055585
2706,60.29555262922914
2707,65.86212539364324
2708,-23.44547273100471
2709,90.27863964115893
2710,223.9341246582135
2711,129.65157180038275
2712,505.84038902190827
2713,133.077977543588
2714,186.997546206847
2715,116.71340547985557
2716,246.9525945389514
2717,103.54123487229995
2718,115.97416183455056
2719,84.616644156606
2720,103.34969738525598
2721,69.23904648431552
2722,19.280891894037783
2723,60.60231072655233
2724,15.392048366653624
2725,57.479033904306156
2726,-5.3889778879047014
2727,61.56708422859023
2728,69.5232392941013
2729,70.39710450887424
2730,132.4605711466759
2731,72.48939661408316
2732,70.82819674851241
2733,65.86578303064981
2734,31.62623293472677
2735,58.78139093925332
2736,6.94423545818633
2737,58.55612522525283
2738,16.431712438076215
2739,57.59106965324569
2740,-4.915107101870626
2741,58.29533090903228
2742,36.40861356287462
2743,64.94210455738441
2744,20.152243940008827
2745,81.90054387058468
2746,108.67617616701762
2747,107.66633441833085
2748,384.633120246955
2749,113.64845581024535
2750,282.3795570373441
2751,88.82944341136562
2752,16.370335017818388
2753,68.98118254774685
2754,20.367206199071166
2755,61.09652512327049
2756,19.536101264691634
2757,53.370860953464174
2758,-54.89187593301286
2759,49.794586338077536
2760,13.338513707449755
2761,60.27357289249127
2762,10.029418550996343
2763,84.23765743571639
2764,216.37804826969872
2765,107.08829561114152
2766,326.5220192271339
2767,109.67772968244525
2768,118.65089742822006
2769,103.23707520937153
2770,196.0719746120756
2771,92.48627619763327
2772,99.82121469539265
2773,82.0946552143478
2774,112.3580422593555
2775,74.21377112028576
2776,25.421603425966282
2777,63.5284748551524
2778,13.146282748259546
2779,59.547715443634274
2780,-37.729911590205056
2781,75.34626392507172
2782,149.85047082110754
2783,87.77043640095316
2784,223.51675464248638
2785,84.66656426545049
2786,-18.62734551846808
2787,81.21599049051358
2788,37.39803486077896
2789,84.54392821091804
2790,183.89419783487244
2791,81.05208001585243
2792,19.156899818119182
2793,75.9658859379111
2794,11.27609216614858
2795,78.637605298468
2796,95.27353562574558
2797,86.72235458312262
2798,-56.21112935052222
2799,127.73080149477796
2800,302.84829657867436
2801,205.08653580258454
2802,1015.2856431444307
2803,206.52906613930358
2804,543.7713323910893
2805,128.0217076583217
2806,-160.67149776753163
2807,88.92071829012652
2808,168.27638062727917
2809,87.98712513380997
2810,82.36825470276882
2811,84.23507275174097
2812,-46.841501947176134
2813,88.6540708213575
2814,155.97347303759685
2815,100.8325466231294
2816,7.4262247041299
2817,132.6701404556923
2818,512.211001351775
2819,173.32166707309224
2820,587.7289030758878
2821,173.71272423984138
2822,298.5328713352606
2823,151.54726000369052
2824,319.6614918966071
2825,138.4571909653833
2826,227.57969712788739
2827,118.1132397705402
2828,194.59512430107182
2829,93.852241175716
2830,5.94231691616524
2831,92.04944777560864
2832,147.35025174747457
2833,90.67896546988148
2834,13.076034458963331
2835,90.72279670839725
2836,187.78330186375715
2837,100.26656118832982
2838,219.88513519972338
2839,95.06186542625342
2840,50.35340860570675
2841,81.93513101924523
2842,42.00051045478782
2843,83.814912578176
2844,168.8826988666172
2845,86.73757933640294
2846,47.14048753785093
2847,78.4862420235896
2848,20.740828036372736
2849,74.4740943356377
2850,45.89208220615672
2851,90.79905569868616
2852,46.3465339623711
2853,119.48346745856004
2854,357.0730627890353
2855,156.9702697226243
2856,588.8549464351496
2857,151.6228915491891
2858,162.13539598217272
2859,101.68987706368976
2860,-57.03638142129509
2861,75.17071380001953
2862,48.425656106052166
2863,69.86214088066868
2864,-15.90720792173695
2865,63.98891075534707
2866,25.180868247522643
2867,67.20827237929907
2868,-1.0877589917641566
2869,87.92582595023858
2870,76.1173070306993
2871,113.38309734274382
2872,317.786249636729
2873,117.2865177125268
2874,177.5203928488041
2875,104.97541859766302
2876,119.45394170170185
2877,99.20975341985672
2878,120.27765067754383
2879,98.72298968486832
2880,143.87647058540676
2881,89.47482933792242
2882,39.81527596607368
2883,75.77067258246886
2884,22.45970705873755
2885,72.3154230714752
2886,41.34395634105264
2887,73.46727151516086
2888,-4.258990668099116
2889,85.13702554759043
2890,187.7329597049096
2891,88.51502314582498
2892,81.83287649167968
2893,77.71218656573458
2894,-18.286639437745897
2895,73.59122464261738
2896,30.557585757238897
2897,79.15944687369728
2898,141.90084146314072
2899,79.5488378922138
2900,13.857081280688545
2901,78.66918478985598
2902,-6.915094212263071
2903,84.54974696226716
2904,29.0981000129706
2905,117.42950344176312
2906,180.62369684539294
2907,157.76976503043565
2908,549.9402625093738
2909,181.17211399355762
2910,554.4483599585284
2911,153.5999564205134
2912,48.40038096051721
2913,115.3366153414064
2914,49.228874794581856
2915,97.06773636196287
2916,76.55018803445779
2917,93.65208585269194
2918,5.12931089653288
2919,92.46102089464802
2920,135.235125009852
2921,101.05255425706287
2922,-106.66696877312287
2923,136.2256000347872
2924,463.7638268190215
2925,191.30411781152796
2926,597.3167312830535
2927,189.95151862683986
2928,325.435012360475
2929,168.9568805195712
2930,242.40232569004684
2931,165.87615447188938
2932,416.1762158390802
2933,170.1015878560104
2934,392.8179559767273
2935,137.41036353231317
2936,-20.376885753073378
2937,116.34903088538734
2938,173.08629671869843
2939,107.40653496101089
2940,-20.33605345949557
2941,122.07797330793348
2942,348.8022590909605
2943,141.53590312790834
2944,318.6295974809779
2945,132.48757892809547
2946,28.99118282789001
2947,110.39130288159184
2948,179.15831105273685
2949,113.22478338086268
2950,77.97422383709946
2951,103.9631665257837
2952,131.6738063248871
2953,104.24454758616939
2954,73.16960671934581
2955,100.3107708943352
2956,79.10744970105972
2957,105.47674428042276
2958,-43.009587044956604
2959,146.51625693876986
2960,500.2589300644317
2961,223.5588558007612
2962,896.9392931312827
2963,223.33860873651943
2964,561.4025162952163
2965,157.71049111980216
2966,17.773450980136303
2967,103.36969023002428
2968,53.51106363232224
2969,86.23054020473866
2970,-34.27243088526432
2971,84.94168391686829
2972,78.59329835666858
2973,99.28146877947502
2974,106.85424999882093
2975,114.81483011085629
2976,75.44782361130183
2977,142.6177982866994
2978,353.0636865453166
2979,164.43050647370893
2980,481.96421798409034
2981,159.21937429102533
2982,217.5111510351768
2983,136.61764008169098
2984,99.4962463973643
2985,131.247914019041
2986,386.87889344243183
2987,117.98341131795637
2988,22.0260851590451
2989,95.87238336196762
2990,-8.741206640823481
2991,92.45311616757388
2992,96.50821770854581
2993,98.87069682145943
2994,106.97603111442518
2995,105.8942944102505
2996,89.51280225570089
2997,101.65875113311284
2998,92.1379017644186
2999,100.25773936338649
3000,147.43143077176578
3001,93.13641003699965
3002,53.686730285727855
3003,82.42981310168302
3004,-13.57101075392881
3005,79.79210179869905
3006,35.54953293796989
3007,93.03330547818067
3008,97.88483845287863
3009,91.6636024798484
3010,2.508317806463213
3011,103.86287084081903
3012,47.15412963143234
3013,131.27803657601171
3014,382.73580171989244
3015,165.18046186610255
3016,425.9007175253535
3017,150.18760438416305
3018,230.94315204988447
3019,120.24818174286828
3020,-30.333971843147054
3021,92.73293879560784
3022,105.44962592558345
3023,92.52698360177561
3024,-3.8771561761935174
3025,90.00426539127515
3026,69.40830510353668
3027,101.76075776608586
3028,46.37529235314796
3029,111.38022620032827
3030,165.26071791633933
3031,151.03733796375505
3032,425.4738890017507
3033,159.25241911784371
3034,402.45976137885214
3035,157.4910205942092
3036,134.17621028396184
3037,144.70857768143347
3038,364.05716805463834
3039,148.83798708224487
3040,185.99422861106532
3041,117.63616491549743
3042,-2.742975058178427
3043,110.78939056809433
3044,61.391427068828754
3045,109.43418900397113
3046,89.20022591646504
3047,132.82265213607886
3048,251.93570393236277
3049,134.77073067712115
3050,250.6018503238802
3051,147.92006735236805
3052,177.01729656598278
3053,133.68859526771297
3054,237.71842726353995
3055,134.8788442465786
3056,85.33958594999984
3057,115.76455034860895
3058,125.96557448538897
3059,125.92325252141548
3060,68.66325630036282
3061,115.78655134215462
3062,172.76145409860135
3063,126.72800391389092
3064,-100.82901421978596
3065,164.6678219018361
3066,469.6063663229331
3067,257.1790357045378
3068,969.7947545426596
3069,272.79161595332204
3070,833.702108958979
3071,234.59018516678384
3072,163.69404087469024
3073,154.09022570845542
3074,50.82142587030278
3075,129.51389730791888
3076,63.1879939183648
3077,116.74981305289215
3078,100.45702669632408
3079,136.36821275177047
3080,165.18679313450133
3081,148.05663265176102
3082,104.11594497007223
3083,208.5848332949064
3084,754.3943223380927
3085,225.66084457412842
3086,710.1210146939206
3087,203.5387401294486
3088,76.93241199293577
3089,168.37579975366785
3090,370.98874846138824
3091,172.991444527755
3092,406.7052846520151
3093,133.78040282214178
3094,21.683173064545972
3095,115.96983753636722
3096,-10.6028324689841
3097,116.553049568213
3098,210.35200207675578
3099,153.31340479526247
3100,368.63578303690014
3101,141.259568231321
3102,107.88216813542057
3103,138.74669529777904
3104,163.46534611662946
3105,123.83678662900725
3106,250.78556818208753
3107,122.78764108294268
3108,24.646838950048757
3109,103.98366880112998
3110,61.10514342793047
3111,110.57915401173813
3112,64.91853364359581
3113,95.74214157283399
3114,11.137355629049269
3115,104.87019337413014
3116,83.85020335161079
3117,117.08301547808935
3118,75.43297305383084
3119,153.33371365518468
3120,359.2167524515301
3121,168.2308745485501
3122,457.5940071955869
3123,166.91375917722135
3124,270.9352549445643
3125,113.16546672020542
3126,-86.51535094293976
3127,103.913614902437
3128,73.15204802081014
3129,100.77367065691087
3130,40.37487116747133
3131,107.47512198522708
3132,87.27256731686552
3133,107.07015538513139
3134,-30.29160670196003
3135,136.97675116936315
3136,316.07011933329403
3137,146.71101735656927
3138,401.6493662725442
3139,142.6272087427245
3140,14.578780300645697
3141,112.93705018398771
3142,22.99094997107513
3143,125.60468427383023
3144,263.91935409307473
3145,125.53929029877814
3146,88.75148493238527
3147,113.57701553725529
3148,-68.65029762295508
3149,108.63260319576689
3150,195.07540991785953
3151,143.56442054116073
3152,335.97850346435007
3153,136.49886246070744
3154,70.76599029576822
3155,131.8464321533165
3156,65.41708337403858
3157,126.42425347342919
3158,254.78127995702914
3159,136.27179635559187
3160,74.79379692355292
3161,122.87066173186378
3162,57.75111966449264
3163,125.64039485056368
3164,109.83937192266188
3165,122.79747897537453
3166,157.62491613137996
3167,132.92340814194984
3168,118.36182007463849
3169,131.37703417937092
3170,11.891843113897677
3171,167.43979736202613
3172,371.2159113629801
3173,218.73120791557946
3174,682.3653216419095
3175,242.6148704485712
3176,705.7688266263442
3177,192.20932628717674
3178,6.744528780476016
3179,162.6905605350489
3180,62.590690166300305
3181,153.1951433887078
3182,351.55871381388835
3183,162.84341864407395
3184,101.09709200614667
3185,151.82510503731132
3186,40.79467139638521
3187,196.79349736596086
3188,518.2146366669309
3189,262.9168469859109
3190,1043.840789131869
3191,267.8964120889247
3192,186.79095339496848
3193,191.9925275668795
3194,-58.80978012845557
3195,190.59632720645925
3196,532.7349204968949
3197,211.33657622034326
3198,560.8896005090336
3199,193.2040641118714
3200,-21.615843420854915
3201,189.66952118076307
3202,236.1702916015113
3203,268.8757968521247
3204,1035.010048801001
3205,265.27539952522636
3206,586.7051713285275
3207,197.47591359093784
3208,-167.02232991756753
3209,175.6619961891857
3210,600.1695701124021
3211,207.84435669133265
3212,422.51786024525086
3213,168.83665461302735
3214,-15.156116031671795
3215,155.54271021313653
3216,139.8759208346
3217,177.12604494991842
3218,559.1863827785214
3219,197.33426317388015
3220,310.56666749303434
3221,161.47066661336103
3222,-43.23758194593637
3223,162.97831736462697
3224,186.68499464439563
3225,200.31574230003363
3226,500.4552635593282
3227,245.92218934645715
3228,705.8877597366967
3229,221.0907082464527
3230,537.9565301445639
3231,170.4376054286192
3232,-87.23800533781899
3233,130.03165412635707
3234,45.29412920183831
3235,143.20827554094157
3236,170.16253481264593
3237,137.18241633356658
3238,157.27277286138283
3239,132.72566211108736
3240,-76.19962468354838
3241,139.91459215273952
3242,332.2726219903925
3243,173.2282707545586
3244,452.7851450101025
3245,157.26387678219774
3246,-36.01869201640664
3247,140.54647629248146
3248,71.86202089913535
3249,135.95180924670157
3250,140.65825429838122
3251,147.25912668622064
3252,85.55276830927765
3253,136.77464400661134
3254,16.635107417097426
3255,154.06055180757377
3256,245.96709718686313
3257,172.7032490839824
3258,381.74937070521173
3259,176.276808038963
3260,59.829994789342
3261,149.95519166603125
3262,-54.28760968633474
3263,160.7653552847646
3264,332.8226455749702
3265,168.10902301234242
3266,224.4784974601735
3267,150.6347443633388
3268,-46.00598185142831
3269,135.4979623881533
3270,93.67216170003756
3271,152.32674822755024
3272,307.23315564738783
3273,144.4668505206694
3274,23.140152243652448
3275,147.04562015375367
3276,16.631395446941298
3277,156.91290441372325
3278,304.83993160728886
3279,166.1518042387632
3280,73.78513348032887
3281,175.68699845977716
3282,280.93979277569076
3283,215.37186830595894
3284,585.2374012167512
3285,219.43768045094296
3286,167.34586214429547
3287,180.66553201204425
3288,11.368343656898118
3289,169.66239523518254
3290,310.10504972608436
3291,187.27575118322312
3292,145.9106969640826
3293,168.63137113573563
3294,-27.076401093469215
3295,185.7077900719448
3296,253.0872814570778
3297,247.41124377181964
3298,705.3006968967808
3299,253.37932080398832
3300,337.1387759530457
3301,194.0168753620748
3302,-184.99875791456554
3303,194.61048974316657
3304,393.8166749449428
3305,234.31807288431904
3306,566.7919146507082
3307,216.64647293393406
3308,-94.76400638762959
3309,216.74113941256505
3310,410.3253966146033
3311,270.87376257836166
3312,852.9743589881425
3313,278.2062584398296
3314,276.3890789515354
3315,228.76053477236312
3316,-134.13065390644195
3317,246.9180874879215
3318,819.1793746608379
3319,291.9796346056332
3320,887.5659072556022
3321,251.9833439873552
3322,15.07696010315068
3323,214.9930052946805
3324,123.23790771978322
3325,243.1356876021456
3326,694.9823480754139
3327,260.7866470116673
3328,203.4229078347406
3329,262.7567763861434
3330,175.75399978896752
3331,277.47171113777205
3332,925.3455222356944
3333,272.57110174014923
3334,200.91573580687293
3335,258.9367011444093
3336,199.14704484152367
3337,302.64205106322134
3338,936.2275394148134
3339,302.1573997320006
3340,769.6725966909519
3341,232.5616018254251
3342,-137.0973271953234
3343,229.51271548078662
3344,488.4571906931265
3345,285.2516820798931
3346,1026.4705851081335
3347,272.08706721526244
3348,-23.268288490263735
3349,255.8022225261856
3350,221.00935778162392
3351,297.21868613111224
3352,939.9774082309532
3353,299.5198137202668
3354,567.2025193462531
3355,228.80771746756457
3356,-124.57799050325998
3357,231.61146340686034
3358,517.5501775235143
3359,279.1293252017644
3360,939.9874721983269
3361,260.5618682338716
3362,-89.98050417016921
3363,235.11125300210531
3364,286.5117399534556
3365,280.35060209916793
3366,919.0383197405016
3367,271.89914344415394
3368,193.41816165444322
3369,211.66774942414267
3370,-69.76543477093416
3371,214.1530347166624
3372,572.8868797266606
3373,246.06871884530779
3374,605.9184893070949
3375,219.43369420461428
3376,4.079832073740161
3377,199.8544041627201
3378,192.2810973656327
3379,203.92797397898963
3380,253.44935196649809
3381,202.01683624715733
3382,63.94870181193374
3383,202.2947953633479
3384,199.41632764955153
3385,232.0190617631413
3386,560.9851661229977
3387,222.857112212762
3388,74.5335152887567
3389,199.40231465668833
3390,-76.58616976500302
3391,205.89089295482108
3392,423.49732638671856
3393,234.0604834404081
3394,538.9625760866094
3395,226.19417075934862
3396,23.50797267841913
3397,212.12424931596138
3398,-39.48039784506731
3399,233.9198112847454
3400,639.0942781153979
3401,241.75779897832663
3402,87.92397544709836
3403,215.26002653714235
3404,124.19920840268924
3405,246.70600365094796
3406,661.8631119091515
3407,250.17369861665966
3408,386.7298676119827
3409,212.97576378233072
3410,-50.659052948711256
3411,220.18179281695743
3412,418.57900607055154
3413,275.80527526067425
3414,833.9822152565534
3415,279.65454357934806
3416,41.86809363000972
3417,264.9969860443424
3418,422.2416035845291
3419,291.80090380709777
3420,935.0886607059415
3421,279.8958563277894
3422,-51.24669763336668
3423,248.9014801533742
3424,131.47212635073336
3425,295.9380038809469
3426,1005.980463912092
3427,293.0214730581812
3428,169.80711510109873
3429,254.33162511156442
3430,67.1798733211943
3431,258.80120590059204
3432,679.6137667832481
3433,267.8031462081243
3434,82.94145737226772
3435,259.21685803512406
3436,160.19469407726012
3437,303.7473257827127
3438,839.6695324401021
3439,349.67713874506285
3440,821.3285180478418
3441,328.43135638557226
3442,193.0999816297837
3443,293.3988948213102
3444,530.9046213959338
3445,294.6632938577912
3446,384.9584131881397
3447,324.6340025841291
3448,395.6107655769604
3449,397.7931906463165
3450,1323.025395917201
3451,388.52016671386303
3452,427.7462111427579
3453,292.6851208036304
3454,-367.38255921213675
3455,288.3589825117711
3456,1135.88770711211
3457,336.63958338555284
3458,926.3236768062028
3459,312.58719250606146
3460,-45.066865424318166
3461,333.46422661224915
3462,961.2155011565277
3463,352.03980036049273
3464,880.438570658731
3465,285.1234762413052
3466,-124.8773140732501
3467,273.3102182571362
3468,447.83546185914736
3469,363.63711456457656
3470,1266.985053286642
3471,353.74228972488817
3472,299.84740246812345
3473,289.78845894008145
3474,439.52550655853844
3475,295.1438491121085
3476,848.8934896349649
3477,275.0811813064548
3478,-112.6848891548953
3479,261.3339325598405
3480,309.100745410122
3481,302.90656708025455
3482,975.0802995886082
3483,277.25544397705613
3484,-64.00116024305275
3485,240.661728642478
3486,131.98780919403146
3487,252.34583453536777
3488,732.3178486761814
3489,250.95957594149277
3490,-8.444492700477609
3491,236.31387952308663
3492,245.9180857008799
3493,261.98873485153234
3494,671.9046026016151
3495,258.7712619311039
3496,202.2558154826736
3497,228.03162821955232
3498,79.41653313168631
3499,224.23821033347335
3500,422.4622582695279
3501,213.9460297568216
3502,38.93959997503247
3503,199.18590246323936
3504,26.40615751486721
3505,226.17090204381847
3506,543.4668923976011
3507,243.8378758557304
3508,505.8191244199563
3509,216.09112516843018
3510,-80.58769605225152
3511,213.85940842013727
3512,61.540724953489
3513,253.79187979095653
3514,637.9610189954639
3515,252.76902566538357
3516,78.62509688898781
3517,231.00849072363758
3518,160.3590404417198
3519,245.44007479894694
3520,571.1493117500048
3521,245.54921577789602
3522,83.06339764763106
3523,213.25614895907776
3524,-53.4275112204737
3525,233.82102349839633
3526,566.1015825456501
3527,260.4454113925597
3528,510.2503892613411
3529,240.78240735253453
3530,-67.10570534009408
3531,237.59456562995425
3532,602.5617160479884
3533,221.6780049857113
3534,114.15120412355282
3535,195.3749876187218
3536,-145.0420216651474
3537,220.02625471723965
3538,594.8356319016692
3539,247.70257703080338
3540,695.9070227505372
3541,223.35911222096323
3542,-284.18851741061826
3543,221.23900247280358
3544,532.3694457197266
3545,264.49140949015845
3546,699.0561045831159
3547,261.28792832510334
3548,-199.44419641448448
3549,266.9451368481905
3550,914.2705681708798
3551,276.8394078519564
3552,398.3976917552652
3553,245.38020574117058
3554,-218.1836981748836
3555,274.32853420828934
3556,1120.3561989221412
3557,298.67422733091996
3558,365.5609750647352
3559,248.81330105142683
3560,-211.5136407326582
3561,263.3557332898413
3562,852.0493159493641
3563,337.5099866141512
3564,516.7030906613924
3565,357.0094903003221
3566,1042.0846327863744
3567,320.9595406401696
3568,187.36985280329375
3569,280.39544707261376
3570,-304.4802477168643
3571,311.1502158168537
3572,1321.7959034662476
3573,348.49164827648156
3574,314.1708924557293
3575,325.27188937070565
3576,451.182321329748
3577,370.8121108434754
3578,1172.3787108279064
3579,371.9574657978317
3580,130.02725931178205
3581,319.46461008379873
3582,408.0191232833134
3583,366.76972244032834
3584,1208.3100175551456
3585,374.3039396189477
3586,517.2581483075206
3587,326.0213107355834
3588,181.10248936262306
3589,292.0437290702429
3590,833.7963033724487
3591,263.58508726460997
3592,74.36775955646705
3593,274.0426037677826
3594,198.68837105737475
3595,321.05222094127384
3596,1008.9623797951004
3597,340.73515145428075
3598,949.9917474652688
3599,279.53711297102393
3600,-171.20117231468612
3601,252.98535487004452
3602,316.6547613147632
3603,289.0284504668538
3604,887.6847076661511
3605,281.6608627315091
3606,140.6988577959849
3607,247.3895939159639
3608,363.9384603240166
3609,234.6676133606911
3610,158.91589187903955
3611,242.18945609625598
3612,210.82495481312583
3613,271.9738433982732
3614,707.173024850183
3615,274.3314885245366
3616,457.1049218434984
3617,232.25576365955268
3618,-5.010102451888451
3619,197.85111368238807
3620,114.49861192746573
3621,211.00219344578858
3622,281.82882172388986
3623,240.6339784771832
3624,470.21424329672953
3625,253.11636760556078
3626,676.5257210863452
3627,210.69453774817654
3628,-194.71586090008523
3629,203.4068968495782
3630,103.74771671552024
3631,248.46102842355717
3632,714.2172675497945
3633,256.6316430820931
3634,17.225737112163774
3635,215.35060667965087
3636,324.10666502320277
3637,210.43076129737577
3638,489.60968109663827
3639,205.1011407676343
3640,-52.85123325791435
3641,205.40741457015278
3642,159.36879118147178
3643,240.05936747010412
3644,745.0287345537844
3645,240.43480119920187
3646,-46.93773716937681
3647,212.5746172496741
3648,163.01674746065535
3649,228.02319158381692
3650,423.65526599174
3651,196.59214158989948
3652,-164.8104190163695
3653,199.77234195608003
3654,280.6201569275268
3655,237.84960151262453
3656,557.917587186008
3657,236.54526797240598
3658,185.52270611615265
3659,188.95668200160594
3660,-115.64283846200054
3661,194.3099801070477
3662,301.3007146238357
3663,215.4826345920537
3664,336.16760650895384
3665,225.6653816321497
3666,233.13158119052807
3667,208.5219305119
3668,274.1347374120364
3669,196.42001281897043
3670,-122.48554718517939
3671,201.2455935511899
3672,445.18369834839626
3673,249.32746655213262
3674,509.02496164122925
3675,239.13951527460665
3676,135.94062024323955
3677,227.84645292736667
3678,126.7430804281543
3679,225.14446336470277
3680,338.8707276115082
3681,244.3742689108319
3682,291.7659873449869
3683,256.6540340038392
3684,484.18143468006855
3685,288.67930299250924
3686,959.2630868556366
3687,259.8620239116236
3688,-126.37608124944308
3689,268.79103533469464
3690,148.14385220729397
3691,317.4506527097918
3692,1082.5004115144475
3693,340.8627387587751
3694,118.34021405038119
3695,301.071774913238
3696,731.0992611829764
3697,315.1387560122192
3698,859.3897628463784
3699,309.3439522360772
3700,69.5876176294712
3701,315.2248399093131
3702,683.0683154524808
3703,366.711300406336
3704,1361.681661051848
3705,372.1841589548347
3706,153.66163055524595
3707,311.9299173179776
3708,431.76404982749494
3709,328.50498739679506
3710,918.0957822120912
3711,269.2847250191085
3712,-72.17172189145278
3713,293.4950599084465
3714,683.4875209988519
3715,359.7412807186637
3716,1049.7836835301655
3717,355.7652960581726
3718,404.4626844779031
3719,293.613299330102
3720,139.0540274914561
3721,267.4034738614793
3722,491.7211828695809
3723,283.63757948560055
3724,538.029774062028
3725,303.3297503175498
3726,426.8453812968332
3727,264.44914351896523
3728,351.3107668387542
3729,255.00813563037585
3730,41.55114018151961
3731,256.24920831882275
3732,599.454513354775
3733,311.83348047110354
3734,783.126422332788
3735,286.20332887923183
3736,152.10881016177458
3737,248.91230917084678
3738,381.62870336347413
3739,233.36968577007664
3740,170.062070305275
3741,239.88468581749132
