index,y
4042,752.087158203125
4043,443.9842834472656
4044,175.27117919921875
4045,54.32530975341797
4046,163.20913696289062
4047,345.2044677734375
4048,213.6371612548828
4049,358.21478271484375
4050,373.26629638671875
4051,377.2709045410156
4052,432.29144287109375
4053,350.73736572265625
4054,420.5227966308594
4055,236.99859619140625
4056,419.55810546875
4057,463.255126953125
4058,490.33087158203125
4059,563.646728515625
4060,393.0576171875
4061,158.16522216796875
4062,3.7481765747070312
4063,30.908031463623047
4064,72.86714935302734
4065,440.00579833984375
4066,424.05218505859375
4067,562.42822265625
4068,556.4710693359375
4069,410.61175537109375
4070,262.23779296875
4071,103.08560180664062
4072,234.5640869140625
4073,184.33316040039062
4074,345.5306091308594
4075,354.4912109375
4076,433.81915283203125
4077,569.109619140625
4078,590.17041015625
4079,525.04248046875
4080,475.30145263671875
4081,475.22308349609375
4082,245.32180786132812
4083,247.07601928710938
4084,129.9764862060547
4085,-1.5218305587768555
4086,114.03718566894531
4087,206.82086181640625
4088,309.70672607421875
4089,515.51708984375
4090,621.2453002929688
4091,691.3978271484375
4092,635.924072265625
4093,366.5450439453125
4094,256.829345703125
4095,316.68157958984375
4096,487.13592529296875
4097,246.46788024902344
4098,163.57418823242188
4099,127.42727661132812
4100,-26.83092498779297
4101,202.8866729736328
4102,371.0572509765625
4103,579.4920654296875
4104,872.0066528320312
4105,915.6859130859375
4106,618.8272094726562
4107,408.6556396484375
4108,74.66339111328125
4109,-171.20877075195312
4110,-67.12722778320312
4111,146.5972900390625
4112,338.2122802734375
4113,647.4031982421875
4114,736.873291015625
4115,563.2914428710938
4116,409.5314025878906
4117,171.820556640625
4118,123.66526794433594
4119,6.481239318847656
4120,164.36288452148438
4121,276.35308837890625
4122,346.83026123046875
4123,445.58624267578125
4124,495.6376037597656
4125,389.71624755859375
4126,340.5806884765625
4127,500.83367919921875
4128,457.28759765625
4129,618.7991333007812
4130,530.7431640625
4131,405.74224853515625
4132,293.885986328125
4133,173.49671936035156
4134,163.51174926757812
4135,154.9532928466797
4136,263.04718017578125
4137,326.74639892578125
4138,262.62847900390625
4139,104.62689208984375
4140,89.97142028808594
4141,282.462646484375
4142,543.8040771484375
4143,657.619140625
4144,718.560791015625
4145,804.777099609375
4146,656.1817626953125
4147,78.34791564941406
4148,-246.75433349609375
4149,-270.2258605957031
4150,-159.93324279785156
4151,170.52755737304688
4152,588.4931640625
4153,1024.116455078125
4154,1100.439208984375
4155,845.9796142578125
4156,426.30078125
4157,-1.6010513305664062
4158,-304.10906982421875
4159,-319.707763671875
4160,-31.247413635253906
4161,541.6039428710938
4162,806.4794921875
4163,845.6891479492188
4164,655.7411499023438
4165,238.98272705078125
4166,19.591941833496094
4167,-186.77609252929688
4168,46.53882598876953
4169,412.4186096191406
4170,587.262451171875
4171,595.1492919921875
4172,463.01568603515625
4173,147.77886962890625
4174,8.272346496582031
4175,107.10923767089844
4176,197.11175537109375
4177,530.7920532226562
4178,684.967529296875
4179,610.383056640625
4180,383.7923278808594
4181,175.58181762695312
4182,116.29078674316406
4183,147.10369873046875
4184,238.87527465820312
4185,507.0380859375
4186,518.77685546875
4187,284.3414306640625
4188,268.0898742675781
4189,-54.43637466430664
4190,-113.30091094970703
4191,8.506874084472656
4192,239.8130645751953
4193,734.91455078125
4194,807.7279052734375
4195,628.0167846679688
4196,410.853271484375
4197,244.51284790039062
4198,-73.86160278320312
4199,-197.84840393066406
4200,124.37796020507812
4201,461.1434020996094
4202,618.919189453125
4203,731.1536254882812
4204,701.4540405273438
4205,404.2330017089844
4206,114.31295013427734
4207,-174.36561584472656
4208,-69.11579895019531
4209,238.9187774658203
4210,458.385498046875
4211,740.223388671875
4212,812.4649658203125
4213,465.1885986328125
4214,198.0795440673828
4215,36.5858154296875
4216,-106.73579406738281
4217,111.41004180908203
4218,270.39111328125
4219,399.5062255859375
4220,512.773681640625
4221,512.0726318359375
4222,318.44622802734375
4223,315.61895751953125
4224,302.33050537109375
4225,287.0229187011719
4226,479.39849853515625
4227,385.5792236328125
4228,351.8019714355469
4229,193.18096923828125
4230,77.49229431152344
4231,67.35086822509766
4232,100.61742401123047
4233,324.94171142578125
4234,439.2947998046875
4235,407.464111328125
4236,356.0469055175781
4237,268.93115234375
4238,85.0179214477539
4239,168.52297973632812
4240,240.52276611328125
4241,304.79681396484375
4242,432.7131652832031
4243,337.7991638183594
4244,123.08147430419922
4245,91.50633239746094
4246,147.5935821533203
4247,193.88763427734375
4248,411.03057861328125
4249,735.4766845703125
4250,1069.35107421875
4251,838.0311279296875
4252,404.5392761230469
4253,70.25189208984375
4254,-112.76514434814453
4255,-268.0697021484375
4256,-137.81333923339844
4257,338.948974609375
4258,653.6322021484375
4259,767.0582275390625
4260,670.19189453125
4261,489.0284729003906
4262,118.25115203857422
4263,103.2243881225586
4264,125.65950775146484
4265,233.38832092285156
4266,532.4398193359375
4267,624.71337890625
4268,503.87005615234375
4269,275.7847900390625
4270,99.70821380615234
4271,-34.20282745361328
4272,52.68186950683594
4273,144.80487060546875
4274,487.98541259765625
4275,666.4210815429688
4276,702.892578125
4277,676.8724365234375
4278,419.4844970703125
4279,202.3951416015625
4280,59.26319122314453
4281,18.597686767578125
4282,37.29588317871094
4283,103.68498992919922
4284,122.44664764404297
4285,210.03085327148438
4286,182.72119140625
4287,258.728759765625
4288,321.47747802734375
4289,365.91461181640625
4290,465.0255126953125
4291,422.99951171875
4292,251.89007568359375
4293,105.32577514648438
4294,-61.415409088134766
4295,-138.49105834960938
4296,-7.3729658126831055
4297,259.9331359863281
4298,514.9043579101562
4299,623.3814697265625
4300,801.7120361328125
4301,613.764404296875
4302,374.651123046875
4303,241.82711791992188
4304,317.2239990234375
4305,309.02496337890625
4306,248.35536193847656
4307,439.55078125
4308,371.05596923828125
4309,227.3226318359375
4310,44.62179183959961
4311,54.826385498046875
4312,186.53717041015625
4313,293.996337890625
4314,430.526123046875
4315,534.6400146484375
4316,523.363037109375
4317,351.3994140625
4318,262.5618896484375
4319,302.5127258300781
4320,155.85069274902344
4321,225.5204620361328
4322,399.98822021484375
4323,306.2496337890625
4324,306.9209289550781
4325,253.98513793945312
4326,137.58811950683594
4327,13.964987754821777
4328,68.0087890625
4329,172.5515594482422
4330,444.2123107910156
4331,574.3928833007812
4332,523.658935546875
4333,485.1304931640625
4334,234.1630859375
4335,107.55351257324219
4336,-6.720754623413086
4337,81.1952133178711
4338,76.82295227050781
4339,227.25350952148438
4340,230.8341064453125
4341,96.912109375
4342,100.32485961914062
4343,30.99937629699707
4344,147.5819091796875
4345,309.8465576171875
4346,612.0413818359375
4347,553.8662109375
4348,609.89013671875
4349,421.86053466796875
4350,56.62079620361328
4351,-58.09680938720703
4352,-150.57972717285156
4353,-69.71229553222656
4354,142.46881103515625
4355,354.803955078125
4356,594.4430541992188
4357,743.1290283203125
4358,528.5235595703125
4359,365.791748046875
4360,262.2197570800781
4361,198.15704345703125
4362,144.69744873046875
4363,257.3983459472656
4364,396.3655700683594
4365,397.721923828125
4366,156.27255249023438
4367,105.74772644042969
4368,74.47412109375
4369,77.75337219238281
4370,267.5323486328125
4371,302.80718994140625
4372,470.8506164550781
4373,440.7701110839844
4374,308.3822021484375
4375,226.1444549560547
4376,172.04827880859375
4377,94.77393341064453
4378,255.93704223632812
4379,287.9973449707031
4380,141.33892822265625
4381,169.96243286132812
4382,41.5018310546875
4383,-29.952905654907227
4384,-88.51795959472656
4385,70.7817153930664
4386,299.04632568359375
4387,520.1278076171875
4388,641.7493896484375
4389,500.2479248046875
4390,310.5099182128906
4391,175.74465942382812
4392,72.48936462402344
4393,4.419778823852539
4394,177.98370361328125
4395,277.408203125
4396,375.26458740234375
4397,330.5870056152344
4398,217.515625
4399,136.5519256591797
4400,83.91098022460938
4401,83.71758270263672
4402,152.48471069335938
4403,390.43994140625
4404,532.2603759765625
4405,581.5884399414062
4406,472.7650146484375
4407,339.0946044921875
4408,149.66049194335938
4409,24.841411590576172
4410,-15.616325378417969
4411,51.29931640625
4412,160.690673828125
4413,215.90098571777344
4414,352.56903076171875
4415,380.9288635253906
4416,432.5577392578125
4417,382.0333251953125
4418,469.4365234375
4419,551.5562744140625
4420,457.62322998046875
4421,433.39886474609375
4422,327.46832275390625
4423,98.47367858886719
4424,-72.1699447631836
4425,-178.00344848632812
4426,-134.78787231445312
4427,152.08535766601562
4428,207.93479919433594
4429,387.2865905761719
4430,336.8891296386719
4431,210.41351318359375
4432,211.0997314453125
4433,219.1629638671875
4434,291.8996276855469
4435,319.3343811035156
4436,400.0713195800781
4437,218.79234313964844
4438,98.55829620361328
4439,-90.71003723144531
4440,-133.19569396972656
4441,-76.0327377319336
4442,53.313087463378906
4443,266.7447204589844
4444,419.8624572753906
4445,613.7396240234375
4446,628.1033325195312
4447,477.0731201171875
4448,299.0013732910156
4449,161.80905151367188
4450,87.73909759521484
4451,157.5363311767578
4452,215.65237426757812
4453,228.21133422851562
4454,214.69314575195312
4455,156.51451110839844
4456,147.2348175048828
4457,131.1759033203125
4458,217.67645263671875
4459,402.4398193359375
4460,394.3856201171875
4461,433.05377197265625
4462,316.4334716796875
4463,192.2791748046875
4464,38.2072639465332
4465,-115.59580993652344
4466,-63.52574920654297
4467,101.23393249511719
4468,255.58480834960938
4469,339.44342041015625
4470,425.61383056640625
4471,161.97171020507812
4472,128.98992919921875
4473,111.88481140136719
4474,68.76044464111328
4475,186.56979370117188
4476,381.69183349609375
4477,491.618408203125
4478,360.199951171875
4479,232.38906860351562
4480,156.50411987304688
4481,84.82736206054688
4482,-7.0238800048828125
4483,49.197303771972656
4484,35.0826301574707
4485,271.2598876953125
4486,283.220703125
4487,235.87603759765625
4488,242.52877807617188
4489,96.24392700195312
4490,102.06480407714844
4491,168.68069458007812
4492,384.5860595703125
4493,368.73052978515625
4494,452.1828918457031
4495,312.4013977050781
4496,141.93963623046875
4497,51.94207000732422
4498,-15.326818466186523
4499,108.56729125976562
4500,152.29327392578125
4501,186.8902587890625
4502,118.84727478027344
4503,199.85028076171875
4504,238.34475708007812
4505,320.9711608886719
4506,398.906005859375
4507,494.18408203125
4508,473.7939758300781
4509,484.4525451660156
4510,309.01544189453125
4511,64.61703491210938
4512,-7.89605712890625
4513,-177.19619750976562
4514,-202.69692993164062
4515,-53.99308776855469
4516,226.98838806152344
4517,329.643798828125
4518,527.4613647460938
4519,361.05975341796875
4520,252.34066772460938
4521,91.54856872558594
4522,-70.5238037109375
4523,-61.913150787353516
4524,-50.61054611206055
4525,139.48719787597656
4526,110.05805206298828
4527,174.20309448242188
4528,-36.140594482421875
4529,13.656490325927734
4530,-103.74952697753906
4531,13.282241821289062
4532,294.475341796875
4533,361.62994384765625
4534,530.312744140625
4535,409.69384765625
4536,455.27130126953125
4537,162.14488220214844
4538,23.433618545532227
4539,37.06236267089844
4540,159.10887145996094
4541,200.54534912109375
4542,218.15045166015625
4543,261.1283264160156
4544,293.8765563964844
4545,372.49951171875
4546,224.74461364746094
4547,259.3841247558594
4548,109.89541625976562
4549,131.8162384033203
4550,110.728271484375
4551,126.10801696777344
4552,198.27716064453125
4553,298.091796875
4554,348.592529296875
4555,305.8931884765625
4556,285.4632873535156
4557,196.8704376220703
4558,159.57119750976562
4559,-30.304676055908203
4560,12.83027458190918
4561,-0.6103055477142334
4562,41.13148498535156
4563,178.54925537109375
4564,385.2777099609375
4565,475.5189208984375
4566,577.3908081054688
4567,497.08648681640625
4568,302.3957824707031
4569,234.33016967773438
4570,22.78812599182129
4571,-22.800437927246094
4572,-104.53303527832031
4573,-5.305523872375488
4574,5.886364459991455
4575,30.547887802124023
4576,74.71096801757812
4577,108.25570678710938
4578,79.6873550415039
4579,82.56448364257812
4580,183.952392578125
4581,168.79067993164062
4582,222.6085662841797
4583,130.63058471679688
4584,154.77931213378906
4585,25.52056884765625
4586,-50.84332275390625
4587,-0.24830245971679688
4588,3.7365880012512207
4589,21.98996353149414
4590,150.31149291992188
4591,340.3302001953125
4592,289.79791259765625
4593,424.3486633300781
4594,453.6922302246094
4595,497.590576171875
4596,456.9178161621094
4597,343.306396484375
4598,218.54348754882812
4599,32.77897644042969
4600,-16.336109161376953
4601,-164.50160217285156
4602,-169.31036376953125
4603,60.68144607543945
4604,358.0301513671875
4605,544.6661376953125
4606,653.6944580078125
4607,484.11151123046875
4608,294.85601806640625
4609,31.689411163330078
4610,-243.3802490234375
4611,-256.3315124511719
4612,-42.2760009765625
4613,241.98255920410156
4614,410.17083740234375
4615,498.7525634765625
4616,374.265869140625
4617,213.44073486328125
4618,-25.701427459716797
4619,-126.97352600097656
4620,-51.443912506103516
4621,151.00071716308594
4622,341.0771484375
4623,432.658203125
4624,433.0621337890625
4625,272.82098388671875
4626,27.323692321777344
4627,-137.63238525390625
4628,-85.0265884399414
4629,-41.31306457519531
4630,100.89864349365234
4631,173.6488800048828
4632,217.73484802246094
4633,266.77276611328125
4634,142.1924591064453
4635,101.699951171875
4636,9.746833801269531
4637,-23.554431915283203
4638,8.556859016418457
4639,38.74420928955078
4640,93.76542663574219
4641,168.87892150878906
4642,140.57818603515625
4643,182.93777465820312
4644,226.40350341796875
4645,117.58572387695312
4646,203.1368408203125
4647,90.29695129394531
4648,115.22592163085938
4649,88.90743255615234
4650,170.8426971435547
4651,230.6966552734375
4652,249.47344970703125
4653,417.1513671875
4654,357.7589111328125
4655,403.82916259765625
4656,257.52825927734375
4657,117.28164672851562
4658,-2.4184417724609375
4659,-1.0322074890136719
4660,24.873088836669922
4661,100.38423156738281
4662,224.10113525390625
4663,325.04833984375
4664,352.1961975097656
4665,190.2098846435547
4666,8.617706298828125
4667,-122.71500396728516
4668,-30.284069061279297
4669,29.931241989135742
4670,165.7926025390625
4671,355.1331481933594
4672,393.17431640625
4673,394.2110290527344
4674,271.0465087890625
4675,56.0382080078125
4676,-63.09585952758789
4677,-94.45547485351562
4678,-134.80125427246094
4679,-22.53314208984375
4680,80.21907043457031
4681,184.05862426757812
4682,313.94940185546875
4683,300.8267517089844
4684,322.7567443847656
4685,160.81105041503906
4686,77.22757720947266
4687,-15.285829544067383
4688,-17.478763580322266
4689,115.54393768310547
4690,121.06861114501953
4691,160.8881072998047
4692,213.7799835205078
4693,112.0716323852539
4694,37.86725616455078
4695,16.729278564453125
4696,-104.24768829345703
4697,-3.1548309326171875
4698,92.02399444580078
4699,179.07676696777344
4700,268.623291015625
4701,376.44476318359375
4702,349.540771484375
4703,238.60736083984375
4704,120.19052124023438
4705,-10.276905059814453
4706,-139.56195068359375
4707,-91.98690795898438
4708,-48.283695220947266
4709,160.48876953125
4710,441.91302490234375
4711,424.41192626953125
4712,485.78271484375
4713,312.8516845703125
4714,179.71377563476562
4715,-2.0695571899414062
4716,-0.8229038715362549
4717,50.949562072753906
4718,153.40171813964844
4719,328.05780029296875
4720,187.0550537109375
4721,124.66626739501953
4722,112.43995666503906
4723,89.65706634521484
4724,127.93126678466797
4725,226.78778076171875
4726,209.47598266601562
4727,298.7025146484375
4728,288.47247314453125
4729,85.47803497314453
4730,34.3319091796875
4731,8.803998947143555
4732,-14.770773887634277
4733,31.943416595458984
4734,203.5662384033203
4735,315.15240478515625
4736,250.78610229492188
4737,237.99468994140625
4738,96.06143188476562
4739,-44.406028747558594
4740,-61.667137145996094
4741,-62.800697326660156
4742,56.22472381591797
4743,213.04913330078125
4744,237.2599334716797
4745,192.20535278320312
4746,182.20059204101562
4747,66.18730163574219
4748,13.191520690917969
4749,54.8494758605957
4750,83.14376068115234
4751,129.6831512451172
4752,191.948974609375
4753,189.9798583984375
4754,108.00886535644531
4755,43.657562255859375
4756,-23.112232208251953
4757,-32.625572204589844
4758,90.96833801269531
4759,155.9137420654297
4760,220.93313598632812
4761,310.82012939453125
4762,244.01730346679688
4763,116.2547378540039
4764,82.47817993164062
4765,1.1152706146240234
4766,-0.5359134674072266
4767,78.36865234375
4768,122.9383773803711
4769,183.4544677734375
4770,192.81053161621094
4771,178.69778442382812
4772,144.4227752685547
4773,211.20928955078125
4774,238.745849609375
4775,246.65309143066406
4776,272.10467529296875
4777,301.4509582519531
4778,250.92184448242188
4779,132.4889678955078
4780,1.4343414306640625
4781,-68.03727722167969
4782,-12.67788314819336
4783,98.48869323730469
4784,187.010986328125
4785,312.39312744140625
4786,363.74456787109375
4787,322.46466064453125
4788,280.31829833984375
4789,149.7662353515625
4790,75.55787658691406
4791,2.8919239044189453
4792,-57.95571517944336
4793,-109.24324798583984
4794,-44.57679748535156
4795,-46.341835021972656
4796,-7.075157165527344
4797,83.84043884277344
4798,123.64925384521484
4799,137.62600708007812
4800,115.62244415283203
4801,162.01852416992188
4802,186.00390625
4803,170.17327880859375
4804,125.40129089355469
4805,137.3932342529297
4806,92.00756072998047
4807,51.519004821777344
4808,38.960723876953125
4809,14.716619491577148
4810,-20.931419372558594
4811,-19.087093353271484
4812,57.920555114746094
4813,111.60206604003906
4814,134.5538330078125
4815,185.39801025390625
4816,140.17662048339844
4817,93.35322570800781
4818,46.038421630859375
4819,-38.5137939453125
4820,-70.09120178222656
4821,-46.79737091064453
4822,26.322208404541016
4823,110.31029510498047
4824,212.82843017578125
4825,225.75381469726562
4826,237.18092346191406
4827,189.77626037597656
4828,161.2729034423828
4829,113.50714111328125
4830,119.05015563964844
4831,159.9530029296875
4832,169.8683624267578
4833,200.64524841308594
4834,213.00413513183594
4835,232.15447998046875
4836,181.69207763671875
4837,201.77554321289062
4838,182.02684020996094
4839,174.97743225097656
4840,172.60281372070312
4841,170.42169189453125
4842,154.7397918701172
4843,69.43778228759766
4844,23.571699142456055
4845,-23.484981536865234
4846,-13.314199447631836
4847,27.945110321044922
4848,30.852184295654297
4849,58.86559295654297
4850,70.73298645019531
4851,110.397705078125
4852,198.8066864013672
4853,181.8092041015625
4854,156.3128662109375
4855,144.16900634765625
4856,66.62348175048828
4857,-68.61425018310547
4858,-92.45144653320312
4859,-53.34274673461914
4860,62.288394927978516
4861,236.587890625
4862,310.1636962890625
4863,361.96014404296875
4864,337.019287109375
4865,233.7640838623047
4866,52.54793930053711
4867,-44.46013641357422
4868,-109.99434661865234
4869,-156.630615234375
4870,-91.8757095336914
4871,41.82649230957031
4872,134.01885986328125
4873,204.57354736328125
4874,257.71435546875
4875,195.19622802734375
4876,128.8583526611328
4877,61.91902160644531
4878,23.597625732421875
4879,49.417476654052734
4880,131.36407470703125
4881,138.9942626953125
4882,179.0258026123047
4883,141.50430297851562
4884,29.90102767944336
4885,22.97521209716797
4886,97.33329772949219
4887,124.52691650390625
4888,258.17999267578125
4889,326.60089111328125
4890,316.571533203125
4891,356.1470642089844
4892,185.81686401367188
4893,80.30746459960938
4894,-2.1754612922668457
4895,-3.2094955444335938
4896,-35.47172927856445
4897,-9.125795364379883
4898,52.00680160522461
4899,72.61092376708984
4900,100.27154541015625
4901,124.42257690429688
4902,155.1324462890625
4903,160.130615234375
4904,184.0888214111328
4905,130.94854736328125
4906,92.23311614990234
4907,-7.088298797607422
4908,-79.69412231445312
4909,-115.27944946289062
4910,-45.065101623535156
4911,93.97913360595703
4912,155.48263549804688
4913,186.5361328125
4914,199.33462524414062
4915,138.39642333984375
4916,35.407470703125
4917,-47.87477493286133
4918,-44.50428771972656
4919,92.85017395019531
4920,159.24676513671875
4921,181.3910369873047
4922,208.73126220703125
4923,190.75791931152344
4924,104.4942855834961
4925,53.73175811767578
4926,39.94525146484375
4927,25.662378311157227
4928,33.99152374267578
4929,35.790008544921875
4930,85.78685760498047
4931,126.67386627197266
4932,143.47109985351562
4933,90.0855484008789
4934,98.28138732910156
4935,83.03599548339844
4936,65.17798614501953
4937,72.76995086669922
4938,95.795654296875
4939,206.76991271972656
4940,161.66055297851562
4941,158.39100646972656
4942,115.35679626464844
4943,16.48841094970703
4944,-0.5953530073165894
4945,-32.59584045410156
4946,23.38147735595703
4947,98.86456298828125
4948,130.63519287109375
4949,171.24533081054688
4950,197.5637664794922
4951,178.06027221679688
4952,185.27676391601562
4953,127.13155364990234
4954,68.994873046875
4955,16.197124481201172
4956,-66.49980163574219
4957,-22.73636245727539
4958,8.439577102661133
4959,124.5613021850586
4960,182.7613067626953
4961,137.67050170898438
4962,146.39669799804688
4963,67.51300048828125
4964,-32.704261779785156
4965,-24.76141357421875
4966,30.81387710571289
4967,29.9807186126709
4968,34.799720764160156
4969,87.69992065429688
4970,120.36534118652344
4971,81.42919158935547
4972,75.02540588378906
4973,17.284860610961914
4974,-31.333724975585938
4975,-11.581243515014648
4976,9.034276962280273
4977,77.19920349121094
4978,235.42636108398438
4979,307.5959777832031
4980,239.05804443359375
4981,186.39852905273438
4982,77.37086486816406
4983,-33.317169189453125
4984,-63.279876708984375
4985,-17.683204650878906
4986,34.9378547668457
4987,126.37559509277344
4988,132.688720703125
4989,119.11346435546875
4990,181.862060546875
4991,76.42118835449219
4992,19.668777465820312
4993,13.95936393737793
4994,-30.668563842773438
4995,-35.07413101196289
4996,-11.840080261230469
4997,53.596885681152344
4998,92.01983642578125
4999,234.92306518554688
5000,208.32986450195312
5001,151.69143676757812
5002,120.2440414428711
5003,47.61067199707031
5004,18.811124801635742
5005,51.880340576171875
5006,186.98541259765625
5007,173.2845458984375
5008,262.6065979003906
5009,189.20123291015625
5010,98.9504623413086
5011,42.83414077758789
5012,-77.27899932861328
5013,-72.60710906982422
5014,-54.13377380371094
5015,21.729591369628906
5016,67.76815032958984
5017,180.77261352539062
5018,216.20361328125
5019,201.59837341308594
5020,142.54661560058594
5021,56.75321960449219
5022,38.8719482421875
5023,-12.032690048217773
5024,17.440837860107422
5025,56.27407455444336
5026,113.04920959472656
5027,138.02471923828125
5028,136.18618774414062
5029,116.59090423583984
5030,25.79570770263672
5031,-14.505154609680176
5032,-21.095775604248047
5033,41.313392639160156
5034,77.53836059570312
5035,113.2909164428711
5036,129.1088409423828
5037,123.32510375976562
5038,148.20114135742188
5039,111.19121551513672
5040,108.92507934570312
5041,91.96951293945312
5042,64.8385009765625
5043,59.54701232910156
5044,39.79326248168945
5045,46.939212799072266
5046,-12.692859649658203
5047,-47.151885986328125
5048,-34.79430389404297
5049,-3.960965156555176
5050,40.79433059692383
5051,24.865676879882812
5052,55.159332275390625
5053,39.02275848388672
5054,53.05745315551758
5055,38.94759750366211
5056,79.22439575195312
5057,173.8140411376953
5058,226.68626403808594
5059,253.1021270751953
5060,173.99716186523438
5061,134.85145568847656
5062,-16.04547119140625
5063,-39.6533317565918
5064,-77.66026306152344
5065,-22.90372085571289
5066,39.735450744628906
5067,48.021034240722656
5068,117.06622314453125
5069,59.72850799560547
5070,76.07849884033203
5071,37.20253372192383
5072,76.56999206542969
5073,89.94062805175781
5074,159.17613220214844
5075,141.07879638671875
5076,159.88494873046875
5077,192.89353942871094
5078,187.92999267578125
5079,180.03683471679688
5080,108.43995666503906
5081,75.4012222290039
5082,-33.8665771484375
5083,-33.34718322753906
5084,-79.4641342163086
5085,-11.256269454956055
5086,35.55805206298828
5087,56.82037353515625
5088,87.70661926269531
5089,101.14295196533203
5090,50.63901138305664
5091,2.367424488067627
5092,22.308876037597656
5093,-30.65856170654297
5094,43.64772033691406
5095,59.44970703125
5096,149.10174560546875
5097,208.89125061035156
5098,227.95114135742188
5099,207.64401245117188
5100,124.08670043945312
5101,59.07648468017578
5102,-30.82843780517578
5103,-60.1216926574707
5104,-75.62120819091797
5105,-78.1698226928711
5106,-110.20842742919922
5107,-55.74652099609375
5108,-67.5318832397461
5109,26.017181396484375
5110,96.75496673583984
5111,113.73179626464844
5112,192.39968872070312
5113,185.619873046875
5114,165.31321716308594
5115,128.60348510742188
5116,131.41770935058594
5117,50.93809509277344
5118,30.099756240844727
5119,-44.44764709472656
5120,-87.87077331542969
5121,-124.97712707519531
5122,-96.20816802978516
5123,-15.25634479522705
5124,16.324302673339844
5125,92.23657989501953
5126,120.60346221923828
5127,179.06906127929688
5128,169.52252197265625
5129,191.36032104492188
5130,164.7042236328125
5131,199.7378387451172
5132,145.77764892578125
5133,92.97360229492188
5134,28.728351593017578
5135,-40.91758346557617
5136,-41.40481185913086
5137,-12.341745376586914
5138,83.17198181152344
5139,60.98869323730469
5140,135.78369140625
5141,31.17810821533203
5142,7.932248592376709
5143,-27.195186614990234
5144,-55.36635208129883
5145,-6.370049476623535
5146,22.013992309570312
5147,78.70919799804688
5148,103.24978637695312
5149,168.40963745117188
5150,133.60903930664062
5151,122.53740692138672
5152,101.76947021484375
5153,93.77481079101562
5154,24.075632095336914
5155,53.84233093261719
5156,59.32522964477539
5157,53.7734375
5158,89.71099853515625
5159,30.498809814453125
5160,-1.7017855644226074
5161,3.408837080001831
5162,-4.733212947845459
5163,-0.059148550033569336
5164,36.968231201171875
5165,35.17657470703125
5166,76.86921691894531
5167,102.51823425292969
5168,116.93791198730469
5169,140.64797973632812
5170,132.40191650390625
5171,81.84114074707031
5172,48.56422424316406
5173,32.06038284301758
5174,31.591392517089844
5175,34.19370651245117
5176,61.36604309082031
5177,26.23284149169922
5178,2.296234607696533
5179,46.2422981262207
5180,-16.92384910583496
5181,-13.42961597442627
5182,-27.11280059814453
5183,-32.377960205078125
5184,-6.050928592681885
5185,21.032638549804688
5186,84.4620590209961
5187,194.05572509765625
5188,279.50543212890625
5189,245.16015625
5190,203.6385955810547
5191,101.291748046875
5192,36.41805648803711
5193,-11.27432632446289
5194,-24.72643280029297
5195,-51.94375991821289
5196,-23.698041915893555
5197,2.4414124488830566
5198,32.97757339477539
5199,87.63092803955078
5200,48.201072692871094
5201,57.301605224609375
5202,46.20744323730469
5203,68.52886962890625
5204,68.1386489868164
5205,91.12493133544922
5206,70.51123809814453
5207,66.0621109008789
5208,89.7750244140625
5209,98.0712890625
5210,43.03056716918945
5211,-45.381385803222656
5212,-48.397037506103516
5213,-87.05086517333984
5214,-7.382298946380615
5215,47.90923309326172
5216,84.58757019042969
5217,156.08978271484375
5218,132.35414123535156
5219,98.57078552246094
5220,109.08377075195312
5221,40.28717041015625
5222,-6.520521640777588
5223,1.3553285598754883
5224,-64.899169921875
5225,-24.391464233398438
5226,33.41763687133789
5227,63.250205993652344
5228,116.6076889038086
5229,110.38020324707031
5230,81.07176208496094
5231,25.087947845458984
5232,11.424190521240234
5233,14.596502304077148
5234,25.64126205444336
5235,55.034080505371094
5236,39.417518615722656
5237,35.710044860839844
5238,24.919647216796875
5239,14.50592041015625
5240,41.284793853759766
5241,50.36680221557617
5242,22.854660034179688
5243,11.647350311279297
5244,2.17868971824646
5245,-9.861984252929688
5246,9.728524208068848
5247,46.25109100341797
5248,66.65650177001953
5249,111.15911102294922
5250,126.73824310302734
5251,110.18799591064453
5252,106.82868194580078
5253,117.06207275390625
5254,78.63902282714844
5255,70.03627014160156
5256,69.6806411743164
5257,52.196197509765625
5258,39.485965728759766
5259,-7.063541412353516
5260,-6.585330486297607
5261,-40.370304107666016
5262,-28.73493766784668
5263,-55.46864318847656
5264,-51.231258392333984
5265,-42.225067138671875
5266,9.177969932556152
5267,75.18052673339844
5268,103.17984008789062
5269,123.90741729736328
5270,86.804931640625
5271,69.54167175292969
5272,-3.6126723289489746
5273,34.277503967285156
5274,15.67955207824707
5275,0.5127372741699219
5276,37.25608825683594
5277,19.796388626098633
5278,17.076841354370117
5279,6.646001815795898
5280,-6.998170375823975
5281,-10.501855850219727
5282,6.481413841247559
5283,28.5408878326416
5284,72.48289489746094
5285,76.78457641601562
5286,94.06832885742188
5287,92.62001037597656
5288,74.43423461914062
5289,32.19593811035156
5290,5.529839515686035
5291,-10.541489601135254
5292,9.996072769165039
5293,85.33951568603516
5294,100.52085876464844
5295,85.8681411743164
5296,52.076072692871094
5297,2.24212646484375
5298,-56.482906341552734
5299,-53.24529266357422
5300,-59.60279083251953
5301,-25.087308883666992
5302,16.934179306030273
5303,50.96613693237305
5304,123.85768127441406
