index,y
3956,-9.402295794284782
3957,1.8508643238268307
3958,4.021247332024619
3959,-39.12255862228361
3960,90.92412900976545
3961,101.71585337637929
3962,160.24306297226005
3963,235.60323062829735
3964,272.2833929845884
3965,213.81067596180065
3966,159.26330281951073
3967,142.54973033801033
3968,120.78735615790428
3969,141.5967388450246
3970,125.9843985027979
3971,136.3753602594538
3972,211.72725253910357
3973,41.44165980504039
3974,59.496694488988446
3975,84.19734613934685
3976,-9.553730585466694
3977,127.29777935638218
3978,57.81699609855792
3979,98.08763752526359
3980,208.14127077808254
3981,130.2975645053472
3982,199.19783706548543
3983,209.86395273429625
3984,202.47407331580536
3985,195.6675239010763
3986,228.14191750290686
3987,149.82600893237904
3988,84.62204364660512
3989,209.5578316765723
3990,27.005868542660274
3991,119.89674393920508
3992,103.50894670342609
3993,22.26549025697903
3994,171.0818318491307
3995,53.623526601969616
3996,43.36782453104786
3997,75.39642000475327
3998,34.99810829221289
3999,26.025202859010008
4000,87.05288679001818
4001,67.69513849188364
4002,46.786306019935346
4003,178.94634160589135
4004,153.64520183519423
4005,191.41775773740622
4006,180.9460179221046
4007,137.30910917804638
4008,185.117039511937
4009,185.63540308060686
4010,90.1440550586642
4011,112.0998590557557
4012,21.479261440609427
4013,-3.068512661096382
4014,48.0595159272699
4015,-34.191708886211394
4016,73.30708614344603
4017,177.79188052499356
4018,188.62099305442413
4019,203.54764790509162
4020,208.7034575882931
4021,183.37677321632682
4022,183.94020411057375
4023,164.71226130884605
4024,155.11911616334234
4025,128.1892177073123
4026,197.98368046163728
4027,111.29559671781567
4028,121.74814724898725
4029,101.55833377620517
4030,7.490341301232813
4031,44.01355587524374
4032,-56.18438198090314
4033,78.93587051597042
4034,112.66178654928841
4035,189.4311619454251
4036,202.10060490335732
4037,213.97360453308426
4038,236.56326014808272
4039,133.71108548643147
4040,222.27261675671232
4041,199.59596934850657
4042,160.28305627113158
4043,197.99951441547134
4044,32.687464672455384
4045,84.9026506686111
4046,19.7070872617216
4047,-12.83161212278636
4048,94.03803205767902
4049,24.733258928979048
4050,108.26285296764559
4051,104.14908408947751
4052,175.04172248568076
4053,84.54485837513128
4054,130.13981405693272
4055,104.13724087499445
4056,-8.881015908164835
4057,114.42018103977165
4058,22.04612396769841
4059,143.74739953495984
4060,129.1667621299168
4061,173.24952159259382
4062,136.48284521386145
4063,123.81583681884665
4064,121.41817125353374
4065,127.62146879043941
4066,177.3679067109473
4067,60.22052627975884
4068,94.86540645994755
4069,22.271090133286133
4070,-8.828798850856163
4071,75.81653329055267
4072,54.79988786268488
4073,78.11252577237374
4074,212.00658484645905
4075,190.49947899387416
4076,248.91051102512952
4077,185.06870767914953
4078,166.6831593204512
4079,115.95399157393742
4080,94.13201182182836
4081,155.47101130509503
4082,91.41578495235012
4083,179.15848614738795
4084,78.32565996538891
4085,61.87381781909565
4086,82.05807064759927
4087,-23.98372580465526
4088,26.05731678048332
4089,17.425098253167054
4090,71.68380043549145
4091,245.182720237994
4092,199.72639526740684
4093,200.59148567643905
4094,279.8754169642778
4095,215.68078762607567
4096,204.99271250613262
4097,152.27540516798624
4098,93.32653240478402
4099,40.34879338616731
4100,26.907736685720675
4101,-17.636644397857335
4102,7.317207591854703
4103,33.774433085008326
4104,-36.093104739935484
4105,169.12747290892798
4106,112.68233885331504
4107,144.9744799655891
4108,234.2167106264188
4109,128.93399684589284
4110,154.1669387138722
4111,81.774380755734
4112,24.289429518979425
4113,34.79361280638174
4114,111.95857706681059
4115,101.87722615895619
4116,171.096910832741
4117,113.2242097699927
4118,65.44632705667456
4119,130.0866938211008
4120,33.704999451818374
4121,80.50017208909063
4122,126.3625046958344
4123,169.29892588777125
4124,81.92269023633345
4125,120.29224941074939
4126,56.73879224601948
4127,54.98548804191262
4128,163.74313949559667
4129,142.4849052374557
4130,146.83461281938767
4131,254.27439274496825
4132,188.8100575605695
4133,207.79744605833713
4134,110.53894517185229
4135,84.09957277766651
4136,55.70374125543963
4137,97.47379348020974
4138,155.07663697399448
4139,94.65752882676848
4140,244.7043070990352
4141,3.6594158620146437
4142,66.58201127094019
4143,115.17100616491895
4144,-28.3589191948903
4145,125.95754811845165
4146,52.12669224925052
4147,156.56626417729754
4148,260.5958573833018
4149,240.29675656899815
4150,223.33342358920353
4151,266.347749437359
4152,176.82778416799738
4153,64.59390234426381
4154,115.00871381496052
4155,-36.28969155853933
4156,-0.884848677566532
4157,5.9215200400773265
4158,-71.18989515148742
4159,92.4302586206977
4160,16.602181861261055
4161,46.6249126556985
4162,192.64005940115464
4163,127.36815009808475
4164,191.21153278316092
4165,208.56598964958155
4166,188.10994308865799
4167,123.61142169502499
4168,122.7438290216055
4169,42.69938409442286
4170,108.77171184666473
4171,116.27997239334549
4172,-2.055768328916249
4173,57.28370661235025
4174,49.56257032260723
4175,29.681960797484603
4176,109.8549268892151
4177,57.75177408722427
4178,86.87561245923783
4179,138.37217153715267
4180,127.09904931436847
4181,163.10467490022543
4182,126.11213180024498
4183,136.83111411298907
4184,186.03977231504268
4185,254.25133314446904
4186,148.81833402545973
4187,139.46240288709376
4188,137.16960628948416
4189,113.34753118422097
4190,72.51293959864539
4191,24.146505020645858
4192,60.892381138084254
4193,63.14937906873963
4194,197.8518436759648
4195,109.81313402736039
4196,192.12472571252403
4197,122.78518213253604
4198,45.12494441749241
4199,137.45193070464836
4200,96.35192867458242
4201,115.04790044685201
4202,152.18893720404776
4203,121.77410532068761
4204,177.6136031993931
4205,226.00317427198001
4206,178.27210065266115
4207,106.85480129144453
4208,185.81643092966993
4209,54.09605269112165
4210,37.63680138875457
4211,99.40488880797352
4212,-24.788900472522194
4213,-24.831150044703527
4214,24.46823079786246
4215,17.53373896430654
4216,63.84486639127483
4217,128.23676368052102
4218,91.0118283651982
4219,235.75837740936765
4220,199.21726944369414
4221,197.7716894803363
4222,187.30132049647585
4223,178.1054459321616
4224,97.1720837275773
4225,47.49749200433615
4226,64.78036137593979
4227,-35.99521186685259
4228,80.40841129082962
4229,-8.248826485068546
4230,30.91451364234437
4231,95.79021417996263
4232,94.24651134668086
4233,77.58628340372779
4234,108.98687138270454
4235,138.29261047286937
4236,80.45415115798048
4237,206.5645152410392
4238,136.88809027138652
4239,168.23446236158077
4240,181.2318014426591
4241,205.69819455813283
4242,210.8362728346174
4243,89.81110661746635
4244,64.36485182373018
4245,105.87612744660913
4246,19.34204737216406
4247,32.061735334381574
4248,14.959957905235273
4249,78.72898208597219
4250,145.04186680050069
4251,111.78951982291014
4252,125.16124546115837
4253,127.43719080364339
4254,116.56122850639058
4255,166.67824637993985
4256,202.944078026175
4257,158.2812774601655
4258,169.2962138157002
4259,136.49789806856833
4260,32.15253662848696
4261,121.04966923573632
4262,117.22489424045449
4263,26.85597222711627
4264,157.62270766133472
4265,104.71665540452953
4266,38.09034969907208
4267,112.63212301336675
4268,39.93129533468319
4269,-8.07696270898325
4270,25.263025901486312
4271,-17.084030997800802
4272,69.69945662744568
4273,183.80982879173965
4274,142.8319627802938
4275,228.00093021223606
4276,263.4913868641706
4277,177.9808189543354
4278,172.4637591351809
4279,91.92311171227118
4280,31.51181079228688
4281,-16.194833689458154
4282,23.12309265819888
4283,6.350420848522474
4284,31.180967855758116
4285,67.13475008866159
4286,2.472085505575029
4287,105.37381115334381
4288,132.0907931837041
4289,75.97345353158913
4290,193.14139921050278
4291,135.39041995202612
4292,122.72684362995251
4293,127.24924032295695
4294,160.9854463336356
4295,130.73450928086382
4296,149.88968480797723
4297,131.07254377355494
4298,125.24657255285275
4299,125.74809228974938
4300,86.16162922796528
4301,55.30052806127237
4302,98.7331183564976
4303,74.45013813875804
4304,6.323787926860237
4305,75.57164335955807
4306,23.538980233342805
4307,74.970113047671
4308,184.6198899896982
4309,157.7663760294655
4310,207.41050904971297
4311,217.74916418185893
4312,162.67066807656997
4313,155.35267080744237
4314,119.46458003934079
4315,30.895407210861038
4316,57.995016113175915
4317,19.21775497989853
4318,57.94196877171322
4319,77.58658700587857
4320,42.1679957758729
4321,93.97382959531666
4322,110.07333539698998
4323,78.97858145393101
4324,96.76056291872423
4325,103.37349134071995
4326,23.3117819112119
4327,28.72581687739105
4328,136.85285954221573
4329,134.0868048456065
4330,187.3850190424507
4331,201.41132139050686
4332,130.7723686360645
4333,129.3249381223342
4334,72.08673800502648
4335,43.79804898346876
4336,0.2894626049055044
4337,18.649451897063035
4338,-13.645447184697854
4339,14.109468840247713
4340,30.637576128410558
4341,53.80465228460629
4342,130.5287866089511
4343,72.36046775846404
4344,163.97315743269226
4345,127.36268391945377
4346,158.48723905294096
4347,135.18915886540933
4348,110.95625456710815
4349,97.0588279259158
4350,44.38621755793703
4351,90.22537392141638
4352,74.9448660937447
4353,96.26427187810464
4354,100.97869920469365
4355,109.11718067798533
4356,111.25538817061903
4357,139.94349489143488
4358,62.61045923737424
4359,141.36314128002468
4360,66.09666101661001
4361,44.72591970969808
4362,101.33943908388629
4363,64.67654096381338
4364,148.57813958046037
4365,184.57603246293024
4366,184.07783385451577
4367,94.47491839305165
4368,92.7980601797271
4369,41.75852168861001
4370,79.325301529869
4371,109.17316531690184
4372,-15.933857056062733
4373,81.22458123083507
4374,-8.728957912149117
4375,77.38381303777408
4376,108.56774509679143
4377,131.43527228974142
4378,178.84494696963384
4379,101.5613984641597
4380,142.26221928895328
4381,75.64380017019828
4382,113.06553602272926
4383,131.37095063109211
4384,73.33526659688665
4385,103.78178631158383
4386,48.38913611491892
4387,25.542541544909604
4388,27.94502456291063
4389,42.18450773642235
4390,33.23871622713395
4391,90.88268237836986
4392,68.15990304671365
4393,-26.118513881688227
4394,83.78971468682553
4395,31.87174514286295
4396,24.431965965134626
4397,149.7879766022551
4398,105.3246078486716
4399,149.9060711985164
4400,107.15722094047987
4401,133.08096966483953
4402,77.00452350904486
4403,145.1377519795442
4404,65.13648399644525
4405,5.073297972392475
4406,95.52634089576182
4407,-34.414277888392384
4408,105.28939696088966
4409,77.6249408464262
4410,97.12027399800998
4411,122.6497070342542
4412,131.17035621262838
4413,162.62201656000977
4414,103.30332481382918
4415,115.94960412292006
4416,116.22800258989128
4417,91.75964847394681
4418,184.80437220723928
4419,49.61077692470837
4420,99.18996002850291
4421,64.55496599284801
4422,18.280545623011935
4423,103.41686386331175
4424,38.501644479135166
4425,61.36734749710643
4426,71.45615077406994
4427,58.34586940446538
4428,42.225598983996335
4429,20.27360767799358
4430,109.58443938245539
4431,68.89597510345402
4432,203.7950253993148
4433,179.6358391501054
4434,134.6154771146393
4435,196.32353859935247
4436,99.59280066844457
4437,95.19121505997678
4438,129.09847682633662
4439,93.01594597844341
4440,57.35488018685808
4441,18.11831838364828
4442,-20.946262842878355
4443,-43.28049896664692
4444,8.491775712230448
4445,0.955973122383348
4446,47.93463050410566
4447,61.76148844966312
4448,78.46311478486615
4449,45.16676616678609
4450,134.39980071453513
4451,103.90590793269955
4452,79.51113042164371
4453,133.54069990452803
4454,60.69030953283377
4455,137.0073072976867
4456,76.1545378608749
4457,84.3436946683404
4458,109.8247812019964
4459,73.31897553793218
4460,41.64483851262552
4461,44.841502771820636
4462,-17.509826914975044
4463,47.008850996342616
4464,33.37660019861935
4465,77.05791079121063
4466,133.8301112298996
4467,86.20922579606848
4468,155.66727549228233
4469,85.56047602393879
4470,158.67431939624547
4471,120.83453489052663
4472,126.93732533388409
4473,107.98875432512497
4474,100.10285081294393
4475,108.47224123852224
4476,1.886539562983361
4477,61.94685688056496
4478,-37.07291352961246
4479,40.28389144492565
4480,12.446999623410353
4481,1.0890481300034385
4482,32.02483455676162
4483,72.0563192193634
4484,101.77161081225972
4485,163.77099329537822
4486,207.24418105632662
4487,175.12278567195025
4488,138.97077504951437
4489,144.77765146907146
4490,108.34718063200778
4491,101.75230108364681
4492,125.10837990316541
4493,72.69006604708673
4494,24.013392214696914
4495,42.28506132225343
4496,10.445305879885805
4497,-41.22364663418558
4498,-60.483569071168894
4499,-33.60439540022795
4500,18.856943633604793
4501,50.608971570099186
4502,76.22914238916698
4503,134.5120163717609
4504,107.26897429996649
4505,93.47977781007526
4506,127.05151301619692
4507,113.52157620129522
4508,125.67812513280366
4509,77.44665084508624
4510,87.5110790001124
4511,16.680687802755575
4512,67.63795331114845
4513,25.077608922773596
4514,29.2290660613521
4515,55.47841592850782
4516,27.957298854617726
4517,37.377879809467956
4518,77.67703622491635
4519,66.04388951907225
4520,81.51650316243455
4521,96.70736791396492
4522,111.3448478998753
4523,113.57933719606531
4524,131.30497153121212
4525,66.9979354691577
4526,102.16973799943386
4527,123.37512692313202
4528,53.761779805023465
4529,114.921581780386
4530,23.056214652332695
4531,31.798345164516775
4532,58.69810186554698
4533,-71.04239471597148
4534,38.201901563172285
4535,-62.825457006733444
4536,63.81388342364239
4537,60.73495541091131
4538,115.16754355578843
4539,204.6541522919987
4540,119.05604604972818
4541,204.48487047868147
4542,114.6780647645998
4543,141.1350826638031
4544,70.12854878817447
4545,22.648183607586038
4546,129.31478548305404
4547,3.441292814041615
4548,124.43813378371108
4549,73.31292580995667
4550,-39.95537557557845
4551,28.21711389714167
4552,-58.13773182546229
4553,-13.433693511410137
4554,20.261108390864088
4555,-29.026996123035612
4556,107.9786244917136
4557,106.50186929041587
4558,109.543176739991
4559,113.60284080370651
4560,143.7832479889713
4561,31.380914898306234
4562,61.911782730462214
4563,76.57883671585488
4564,11.083115665667409
4565,124.60545359366988
4566,18.825130114743338
4567,27.59909380236432
4568,2.246141483846927
4569,47.9211918920405
4570,3.5321191138953996
4571,81.39763712913965
4572,93.24050546179392
4573,43.7274824881919
4574,152.50808502060684
4575,90.81300670253718
4576,93.24808657483142
4577,110.94999447982127
4578,35.70569301233393
4579,50.470336969282705
4580,55.0039054350347
4581,71.07919049760912
4582,42.81681216003008
4583,83.1607216931648
4584,62.20174961612329
4585,15.153740347460454
4586,-13.594030458757748
4587,-16.70501632506354
4588,-1.4901090326989248
4589,99.81136548479721
4590,59.53192557577364
4591,119.93875079983621
4592,138.79171641232463
4593,105.29394664428037
4594,148.6510600919522
4595,114.22658982313578
4596,41.34995361363028
4597,108.18115016768894
4598,31.371966367573197
4599,43.39259750354771
4600,41.40688341703551
4601,36.3909885266906
4602,68.50275962321054
4603,50.430106331784835
4604,36.51402918334603
4605,28.711604392425002
4606,44.92993395771274
4607,53.88002446017666
4608,8.460299991994262
4609,109.90274600184678
4610,45.93998186576607
4611,96.15334338913578
4612,72.2688199450651
4613,67.99320253424868
4614,106.31323999551873
4615,27.07111405620102
4616,47.989544603582914
4617,33.47326017919374
4618,3.7818013439768206
4619,39.956273355273645
4620,61.22765136801416
4621,46.885620293777876
4622,85.17356461588503
4623,43.279001747824736
4624,56.63579387002999
4625,76.72582964221394
4626,65.31916482842074
4627,64.92377713837233
4628,59.332275113978056
4629,113.08854290180922
4630,51.034776080974076
4631,88.97424861118692
4632,92.40164725243244
4633,50.48260333259639
4634,89.30209361954515
4635,1.9528245881168658
4636,30.967605953621533
4637,12.696673525117752
4638,22.213257071920182
4639,7.1788616688793425
4640,25.8350747888673
4641,-28.96817280775835
4642,29.928867179923653
4643,54.59468355428679
4644,114.67996371544199
4645,194.73588121774836
4646,193.81078325040562
4647,121.67932283053561
4648,137.91551855113306
4649,56.57539333692719
4650,22.546455081562303
4651,21.63494388148904
4652,-4.827670189967514
4653,-4.685264793409885
4654,25.943411025647837
4655,29.09837623060356
4656,26.755610959597405
4657,30.730816763878504
4658,15.381066810045327
4659,55.67646203981686
4660,49.66591627636592
4661,68.54112251471497
4662,108.95910355816872
4663,139.5250846767333
4664,157.57413400778944
4665,101.11269812118115
4666,60.29745955956806
4667,17.209788916989385
4668,34.756085858502914
4669,25.921020935154754
4670,15.509137941123788
4671,2.768720399827905
4672,-37.040089879571376
4673,69.71358043037205
4674,22.07159912887958
4675,78.50290278211378
4676,95.69701909280452
4677,45.26848060923453
4678,105.86436083194513
4679,71.716463325115
4680,66.25803244571806
4681,90.19835030941879
4682,90.36575008547084
4683,90.62747780780076
4684,43.865430138446186
4685,29.765600128296324
4686,41.45026548506478
4687,44.8399738417743
4688,15.516555760008153
4689,72.52181519574121
4690,68.06605682648926
4691,27.080139220888782
4692,12.70297122439374
4693,4.143950012910049
4694,-30.59944045213325
4695,16.450968618682953
4696,27.12922862172105
4697,74.5854024468013
4698,80.36140564739655
4699,174.61052522246595
4700,163.97904203875487
4701,162.27788530986334
4702,144.49969913727614
4703,91.1225343270148
4704,34.609031436849854
4705,11.786586672825175
4706,2.6052661049503563
4707,-38.328826503231426
4708,46.127452007976935
4709,22.525071251667416
4710,20.30451424108274
4711,44.18259543370587
4712,-33.904879922215244
4713,47.65077025857183
4714,14.264926223262348
4715,55.02243381707768
4716,104.41067664638524
4717,184.68169768465577
4718,166.51473335096065
4719,169.49269235961853
4720,107.18999317134151
4721,9.709833460410673
4722,50.303024969094494
4723,3.9009345650005103
4724,-43.13674463581587
4725,1.117630648278154
4726,-14.93475276160708
4727,8.330651641862957
4728,77.50678600794006
4729,14.929585946814376
4730,93.82820977195883
4731,144.28993613174757
4732,70.21488320271816
4733,96.02181191528828
4734,78.94524695265409
4735,13.84801534414439
4736,101.56105213954552
4737,62.88364310001128
4738,24.152310547108268
4739,60.65725224640807
4740,27.73863773534755
4741,38.4826906536021
4742,39.2669830529654
4743,37.75319407972419
4744,3.5426768398219384
4745,18.213063029229875
4746,-9.798035746956769
4747,-10.086221052776002
4748,58.419326986565444
4749,34.85830751105328
4750,80.75149100059753
4751,68.52706819099659
4752,80.32486063522762
4753,133.70276095769694
4754,105.36514775780229
4755,127.574688081776
4756,109.25733655914395
4757,123.13922049723902
4758,71.06114867616184
4759,21.486893934170233
4760,37.57443979641677
4761,-58.7384488409036
4762,35.60109614196955
4763,20.079996994743478
4764,24.76273008979679
4765,83.89994084249105
4766,6.712678011014279
4767,41.725867116425334
4768,8.52546409957
4769,-25.21183238524327
4770,73.22466291525237
4771,83.23532561397654
4772,158.99742627154504
4773,139.29881153826418
4774,179.15903947971586
4775,144.79390797751117
4776,75.31660537895799
4777,39.46268089715767
4778,-40.66900105968595
4779,3.451641915804519
4780,-24.57419490182465
4781,-4.576519769298975
4782,3.769457218057163
4783,31.38554617226035
4784,123.63724992885604
4785,139.40841571619904
4786,87.90545018898945
4787,90.03997035905898
4788,59.580733402172434
4789,47.993499902100865
4790,20.063028272513584
4791,-21.804593377180577
4792,19.540629036419226
4793,27.620925006329177
4794,12.361314716743411
4795,43.73939539793581
4796,3.6373740492804587
4797,61.0406102739837
4798,48.35385703383358
4799,21.01102104221285
4800,6.455724659514999
4801,-17.264386914448735
4802,38.40916835738305
4803,49.40735147021094
4804,70.06083196397138
4805,92.93824325590519
4806,98.19830426204669
4807,120.7111283583216
4808,92.6124609692639
4809,94.66062990504223
4810,51.817585332587186
4811,27.368506706984693
4812,55.98048974806999
4813,35.09524738064381
4814,48.44429352714196
4815,57.21723953232891
4816,45.59830489201952
4817,60.036756001844594
4818,12.727490138554716
4819,72.28328274188587
4820,56.68010207932483
4821,42.477724060853255
4822,67.43873072371898
4823,-8.443840043010564
4824,10.208625469584259
4825,1.7035053686591204
4826,37.27431025566168
4827,74.86877244151383
4828,133.00009910034518
4829,167.29367820765097
4830,124.00743179781375
4831,113.82487875544454
4832,83.84521670712472
4833,29.889232866247927
4834,50.18288420622403
4835,-27.389432405470828
4836,48.886793914804414
4837,58.94617558469384
4838,78.54686871195022
4839,78.41455742578684
4840,69.28143522076212
4841,58.59543375489172
4842,57.331714500415494
4843,27.80793896842799
4844,-35.93428996316593
4845,-14.775518404903236
4846,-39.561766985769395
4847,14.920778911347023
4848,26.463125831929382
4849,-10.13557020041497
4850,74.22826954178403
4851,25.102927565024597
4852,58.640949293148346
4853,41.158238929836756
4854,67.88847360659813
4855,60.455082385324054
4856,47.33237634166551
4857,36.276119025937874
4858,12.484998160040623
4859,49.35522313215244
4860,31.898658014198613
4861,55.01764211734035
4862,99.25798633025033
4863,82.13426701237384
4864,116.45000502370078
4865,54.54746125098654
4866,38.38280294468155
4867,18.500369575273492
4868,7.615365379407808
4869,57.52042795816467
4870,44.50127517346322
4871,100.50876231316515
4872,60.64885494309703
4873,69.8098343957188
4874,94.95264978574359
4875,-8.38413509300408
4876,13.923230677799502
4877,11.334774959988703
4878,-1.9126581304680006
4879,16.478295490332343
4880,22.895294597599364
4881,67.8028929652816
4882,98.06620010469977
4883,145.3541789929345
4884,81.09680563409967
4885,83.23529131617033
4886,87.02790689837035
4887,85.04960300844981
4888,99.61990369231694
4889,62.57053428880539
4890,120.8140941441283
4891,87.07048843493861
4892,36.52323771327314
4893,66.62823306725927
4894,-14.756037668656775
4895,-2.7513370881644486
4896,6.248640562365935
4897,5.718784375575364
4898,15.003518957926433
4899,13.705374686061921
4900,0.4469163239819262
4901,-31.187886736040728
4902,-8.177932502429021
4903,-40.77762872452562
4904,39.606573296532254
4905,53.128597912346436
4906,44.166812074194674
4907,99.32713179091617
4908,88.42135047191995
4909,52.89159269098786
4910,69.52559166879583
4911,61.948173540804895
4912,-5.097603280850422
4913,32.94743764702855
4914,-11.911063642965699
4915,21.305602444849434
4916,74.06499805467035
4917,58.15227909324895
4918,90.46445640250649
4919,60.07254244254034
4920,46.00660378530664
4921,44.1096616409653
4922,40.776047837252754
4923,40.63675916975786
4924,35.50259554185347
4925,80.94472185009718
4926,72.63609636412646
4927,94.662283497758
4928,92.3704060094228
4929,-14.216333657427496
4930,33.34723414874873
4931,-21.828049128258773
4932,-20.864836354660977
4933,-2.1473723243180385
4934,14.163271067438053
4935,108.14943960627302
4936,101.29771207297738
4937,99.72270951775845
4938,107.17144474642339
4939,93.51416756110756
4940,87.74551313672393
4941,43.21028862461998
4942,88.09889858316576
4943,73.90085409026045
4944,118.24686984195671
4945,132.06391188495903
4946,117.72502091517089
4947,72.90377112534519
4948,22.238147656043385
4949,-25.145386373171746
4950,-53.323028664050774
4951,-22.451359175133152
4952,-29.45957396799749
4953,39.519353689910126
4954,31.283396377770988
4955,7.685971315603253
4956,-0.5112528173257516
4957,-19.774308923737397
4958,-21.540420128931267
4959,7.653126083173254
4960,41.83102951207308
4961,108.84021784552172
4962,113.22459047125372
4963,147.17201957311642
4964,59.908749845184595
4965,24.691383820577197
4966,6.376896224008866
4967,-37.73910557317212
4968,53.44149451682844
4969,30.634406679113912
4970,44.09674591507749
4971,112.29406462432225
4972,35.31220191161079
4973,72.13418921142552
4974,2.1968950418788427
4975,19.720208607758362
4976,15.359075372972464
4977,43.59620029653657
4978,90.88189509803956
4979,78.48451515909865
4980,159.15912573494816
4981,77.39112932224714
4982,44.85162447877176
4983,38.383135581417946
4984,-47.20093526396079
4985,-16.72911684778645
4986,-25.369528461645142
4987,14.18499343195772
4988,76.02750869384364
4989,73.56091039977112
4990,65.50424857078374
4991,90.69561082679424
4992,71.19584858154167
4993,72.35672954177763
4994,84.05575562160759
4995,98.52294775989417
4996,134.7474743666697
4997,162.85462014765926
4998,106.21819368014633
4999,113.74392383487343
5000,53.855779926840455
5001,45.20803289003256
5002,12.404800024565
5003,15.794300771883984
5004,-1.7133199810944952
5005,-27.924873840294097
5006,11.286002152130669
5007,-14.967529979546157
5008,-40.24506087461749
5009,-58.77758832952037
5010,-59.16356889554518
5011,-2.911460841785536
5012,0.3756116334490033
5013,50.09558580641798
5014,85.10945589189123
5015,107.91734770095516
5016,136.2226772221138
5017,107.39604653886653
5018,78.29402091756104
5019,48.68935888234804
5020,18.890358916893597
5021,12.15817280643852
5022,-4.569378603498323
5023,16.457826347182532
5024,79.68184196629275
5025,62.943963904587065
5026,88.10592366770787
5027,29.29067825573053
5028,-7.838250308755964
5029,-1.8807110450356372
5030,-24.381264745261795
5031,41.03545739285481
5032,69.21407366965023
5033,106.53427052479222
5034,151.5007848761816
5035,112.205041893219
5036,83.94511577531742
5037,33.469562320684055
5038,5.677496500424103
5039,-50.38261451685209
5040,-4.768141492616736
5041,20.64442964157744
5042,65.47998211427384
5043,67.58383982851477
5044,51.153010417461076
5045,63.76682744913418
5046,66.50689214717057
5047,48.68123409405999
5048,57.62394912284822
5049,107.12246806049131
5050,141.16149006053004
5051,173.21068774714342
5052,181.64677592700787
5053,120.80015233069605
5054,92.90466131228864
5055,-1.0748370572266264
5056,-18.087400232576364
5057,-31.07885166900866
5058,-16.518687671878265
5059,37.93334577547543
5060,43.55888244348731
5061,24.687492536363557
5062,-48.416519119565926
5063,-99.2174397478817
5064,-57.75064385726464
5065,-120.20849578477049
5066,0.5913813895219017
5067,28.057716137457305
5068,125.51909887530365
5069,162.03932808369308
5070,167.34463506724055
5071,147.32828438836748
5072,66.35155884570948
5073,11.997661977607866
5074,-8.873691532460557
5075,13.652741478717596
5076,14.10958813872117
5077,82.75646908589928
5078,57.32087523246408
5079,69.73445671751143
5080,43.33932259387379
5081,27.720941615710487
5082,19.709761003789186
5083,-20.000489090218394
5084,43.44056801589195
5085,31.475456617335812
5086,100.49815050023051
5087,129.27264872505364
5088,100.88694562653649
5089,108.54675219255508
5090,59.27221616391942
5091,38.601640261187605
5092,13.848473340758703
5093,16.705100349388474
5094,44.1448621379176
5095,102.40053307632454
5096,37.249519482056066
5097,40.942564738483405
5098,36.35537600021894
5099,23.03138590152497
5100,53.76910691725578
5101,51.30049189795187
5102,99.36893685256746
5103,157.5437163160987
5104,152.41426321461964
5105,182.25704191816826
5106,133.14085138053875
5107,111.27648617472533
5108,73.23577187117264
5109,53.8306134952068
5110,36.825343252553054
5111,-2.372037143557293
5112,52.358151694797186
5113,-9.242935265227988
5114,-2.280711338614932
5115,-34.90006715889488
5116,-77.36040537300374
5117,-37.769846443522916
5118,-117.73647881945989
5119,-50.46059834682386
5120,-2.169543781624115
5121,45.208145239857714
5122,128.40111892465572
5123,126.98845534588826
5124,163.66022496472246
5125,156.59907343635697
5126,75.27424448458035
5127,59.488667750734145
5128,17.792915646187627
5129,-4.549100249204222
5130,51.75124643448924
5131,29.351588628756772
5132,79.84605881905235
5133,25.936375284381484
5134,43.5165061765335
5135,2.6770963752253447
5136,-43.47742632222291
5137,39.918332390813056
5138,28.849478514338998
5139,105.30549613522184
5140,150.39141972288303
5141,131.52786784162035
5142,141.85054852759842
5143,98.46168847847508
5144,60.421360297579945
5145,41.2890527322046
5146,-4.697600077872377
5147,41.462509485976405
5148,74.08310063724953
5149,92.0101310779618
5150,55.50101313977149
5151,63.067786066361755
5152,79.81416868833163
5153,-9.436037321129191
5154,36.60088971812595
5155,42.316043047791176
5156,104.81019261601864
5157,192.2885610294176
5158,188.65461503783538
5159,189.30478417965574
5160,174.1568343447809
5161,95.42409986170824
5162,74.77552708609313
5163,42.53212401346398
5164,26.988623307126666
5165,59.10685478096236
5166,52.650984886516326
5167,62.794071385804294
5168,-16.13783144237944
5169,-50.35022655012626
5170,-88.36479169055139
5171,-132.99129666191445
5172,-86.4994512863086
5173,-54.031688831088466
5174,35.53053377230044
5175,115.10744468564859
5176,122.3462416275518
5177,183.10575409077384
5178,129.5468093842578
5179,94.52113680686735
5180,59.29291582044506
5181,18.4033211233618
5182,79.5944088354388
5183,65.91865972387201
5184,83.61860863042038
5185,100.76744529077156
5186,37.22541507910528
5187,22.744010042794468
5188,-14.316223506410509
5189,-45.72459388368364
5190,2.0391458638772697
5191,20.636788928805743
5192,79.46899729111065
5193,141.80714503076172
5194,134.76417830692023
5195,164.2167407322955
5196,133.60775312303818
5197,84.57612972560037
5198,65.86540949579967
5199,22.827945844239274
5200,65.0122882148194
5201,65.51233638240723
5202,81.57996510007393
5203,42.90408190276067
5204,51.85130686457813
5205,73.08392625644095
5206,25.080975405240196
5207,59.975347476907466
5208,54.54150560429636
5209,122.16722762182202
5210,134.51350722844364
5211,181.55482531325654
5212,167.1731287388037
5213,153.39976622750268
