index,y
1946,1.8656415171785283
1947,-0.16021819994864947
1948,-1.87991290879127
1949,-1.640296441698574
1950,-0.9514902918906164
1951,-1.7210761568856023
1952,0.9137277706120172
1953,2.6537694515238166
1954,4.959951903411006
1955,-0.12769258344442627
1956,-1.9489953447509727
1957,-0.9986998337373434
1958,0.7875863712215632
1959,-1.1305707675009482
1960,0.3474009432068789
1961,0.4758963491373316
1962,-0.3034138093965753
1963,2.6249212906310646
1964,0.057109860795542415
1965,-2.925779845548494
1966,0.9105694662568369
1967,1.552297021610326
1968,0.3647375578182994
1969,0.6081438040476191
1970,0.2744932982085964
1971,2.138388519343448
1972,1.266191844511819
1973,-0.6477810395117428
1974,-0.9175695870400268
1975,-2.2035019514342276
1976,0.3627374733326691
1977,3.1899991498629956
1978,2.0045838862180725
1979,3.176304472476511
1980,2.3572020688918527
1981,-0.05390568458325225
1982,2.7277741630521963
1983,1.2604185233907579
1984,-1.3484313585484633
1985,0.1770009566686086
1986,3.179597181089362
1987,2.6227480669257215
1988,2.95594358868382
1989,5.310457594275717
1990,3.971884160779677
1991,2.163266698085178
1992,0.3128819235252542
1993,0.5491847033119565
1994,0.5461333429594348
1995,2.8272803622013885
1996,3.0397148887648195
1997,3.3687852707411023
1998,1.898344063769376
1999,1.277592465461426
2000,3.6722768413991367
2001,5.195475686927011
2002,4.914786678374198
2003,4.352972273101322
2004,7.792166008564315
2005,4.146654168494986
2006,6.191416552056044
2007,6.086636744939753
2008,5.343969059615884
2009,7.001760529253933
2010,6.114250335473799
2011,6.304732167349498
2012,9.859240465916733
2013,9.832984377687078
2014,7.651535434024667
2015,10.830531006217823
2016,7.141267450108383
2017,6.657833529648641
2018,10.130169975706616
2019,13.672567400680924
2020,12.729208042323329
2021,12.04195978741599
2022,13.272467672902676
2023,12.341850772733286
2024,14.276288338968355
2025,11.750879736798826
2026,11.76291672596845
2027,12.990907274624888
2028,12.930873142601095
2029,12.002266589590079
2030,8.985571915083899
2031,8.454146102430764
2032,11.000794749495887
2033,10.78451248359977
2034,9.853456064117593
2035,8.21505606881591
2036,9.092303961355425
2037,9.516873773432117
2038,9.256665948706523
2039,9.328838146822095
2040,10.362328399509675
2041,8.421109709599238
2042,11.644771833983306
2043,8.966862547048121
2044,6.591818111394537
2045,3.95194359103154
2046,1.5316751251405154
2047,1.705338103663927
2048,1.3626809271228808
2049,3.3276439044063735
2050,2.99764395990748
2051,7.466275190885359
2052,4.027425880535868
2053,1.1585589320644867
2054,3.8079824852031017
2055,4.402960452033925
2056,0.08179766275159084
2057,5.483742249942201
2058,5.521114495239823
2059,2.987768986771864
2060,8.062963978772533
2061,6.2638026559014985
2062,0.9200705110083899
2063,2.6422708266834967
2064,0.5676598798389804
2065,0.954772084718179
2066,5.439815124992435
2067,3.2361798103736903
2068,4.5507300881411
2069,9.951125741286459
2070,9.858838699008555
2071,2.575913685634937
2072,2.101829210307612
2073,-0.6908944884174435
2074,5.279195828136433
2075,3.3622571453092123
2076,4.013284153806141
2077,5.593497593148024
2078,6.983294024660592
2079,7.859661909074283
2080,2.8651702030034985
2081,2.8325492353398825
2082,2.112072688366372
2083,2.544915667338474
2084,2.1125126713870883
2085,1.4360092865819492
2086,0.9852659841375254
2087,5.583293955918169
2088,7.169074682200676
2089,-0.22852353865776054
2090,0.44151802642590093
2091,0.7628924152955985
2092,0.6209977584815517
2093,-1.482586455074933
2094,-1.0980908995325265
2095,-0.8642475397034455
2096,-1.2443157473526518
2097,4.232559807733176
2098,0.4041164873641803
2099,1.717125561422852
2100,1.6786060696085883
2101,-0.05912257977782568
2102,-3.4554958833604537
2103,1.1129857181720657
2104,1.5579807619723696
2105,-0.5009616557607284
2106,3.765405493712938
2107,-1.3248568270405756
2108,-0.8579436380714602
2109,-1.4070162363013612
2110,3.4089063443705157
2111,-0.8949980634958922
2112,1.2366340684073747
2113,-1.0235695607881612
2114,-1.848977003597425
2115,-1.0268270668256034
2116,3.2553855504503546
2117,2.9215488706688677
2118,2.4439808990219842
2119,5.983253390411639
2120,0.15152165359939943
2121,0.35512883168550646
2122,-2.017451751122153
2123,-3.860668219634188
2124,-4.936773398893498
2125,-0.3051980566632046
2126,-0.5474495122139879
2127,-1.7453657007873582
2128,-2.45876360879695
2129,-4.894879701578116
2130,-4.3165020809622066
2131,-3.3891466643964754
2132,-0.8040365475681649
2133,-1.0099973400965243
2134,-1.543298286749857
2135,2.2580667838665693
2136,1.8331623562658972
2137,-2.5944899084883635
2138,-1.7002506030806221
2139,1.1240039952577383
2140,-5.359327386668403
2141,-3.1065346223306713
2142,-4.515374030941894
2143,-7.168959294841943
2144,-6.973938292635783
2145,-5.233291910717412
2146,-5.816533902813669
2147,-3.84671008954456
2148,-5.5871749672335875
2149,-8.416641515638547
2150,-4.411257576451492
2151,0.1285357963227797
2152,3.843809577720167
2153,-0.29970783915221694
2154,0.7927930267525993
2155,1.7915395873278337
2156,-2.0924266818297768
2157,-1.0681767077200999
2158,0.06220751711609481
2159,-1.414129936605977
2160,-1.8681831942841052
2161,-7.427243714326228
2162,-4.070700660823294
2163,-1.8740806438995756
2164,-1.5493778371055396
2165,0.9268154137777648
2166,0.2287590527151463
2167,2.8278988615171694
2168,4.538253426505375
2169,7.783698838470509
2170,11.560033576133266
2171,16.712802978015958
2172,19.100961982209245
2173,16.676984786315675
2174,11.835481948941826
2175,10.02518482008592
2176,9.20460928384792
2177,4.3423020928316225
2178,4.416794921038483
2179,5.09383748179041
2180,9.806833878329696
2181,7.477536616754317
2182,4.612929880412991
2183,3.7656033222623333
2184,8.54521890215146
2185,14.795317473887854
2186,14.669997433499105
2187,18.12847507383994
2188,19.767026957971495
2189,19.957480862859708
2190,14.260567759809831
2191,14.130999335137027
2192,11.611451708867651
2193,7.442361622148667
2194,7.1718959520402406
2195,7.308607036641315
2196,8.151554586006222
2197,7.733122670296794
2198,4.007845881761512
2199,-0.1625737668021421
2200,3.4088837441541693
2201,3.4759782299160387
2202,7.1506984929636594
2203,10.574809903241041
2204,12.878194118682442
2205,11.649281555437655
2206,5.068197241125093
2207,16.788357848901395
2208,16.257338391779033
2209,7.792182472371187
2210,11.848270894683909
2211,-0.2536997379162823
2212,1.9763902565190083
2213,4.373958628760055
2214,-2.4358702659410647
2215,-3.2207044644656437
2216,-1.0387251244047462
2217,-1.7019230507772114
2218,-0.2641334989532594
2219,-3.2001858961917637
2220,-5.902898639232521
2221,-5.381729633382645
2222,1.2264525845148253
2223,1.0777352634067596
2224,5.561684394457495
2225,9.116253002992694
2226,6.16182857846055
2227,8.718755700023001
2228,2.892600076436715
2229,-6.134718345989503
2230,-9.87886465602732
2231,-7.228833544424506
2232,-2.193758766134486
2233,2.7567672865319075
2234,-2.7868342417809275
2235,-7.0380575422046805
2236,-4.241944425856848
2237,-0.6968680058448541
2238,1.4927386425875238
2239,4.113723321540089
2240,4.927117559899917
2241,0.47323880391116435
2242,2.3947604622274468
2243,3.8649885649636375
2244,7.335117406502788
2245,5.826233197258193
2246,-2.3104559566473886
2247,-0.8089350525376522
2248,-2.6494003244405957
2249,-6.626468630370318
2250,-1.4030795152305693
2251,-3.19782072616154
2252,-5.589026141884082
2253,-2.0272832285158064
2254,2.287633362701236
2255,10.711355056256291
2256,7.532274518522314
2257,8.028102533111612
2258,5.367485621675471
2259,-3.6626860942110504
2260,-0.8840115432307455
2261,-0.651496304862004
2262,3.193951199546203
2263,4.822318100890202
2264,2.4094401438719513
2265,-1.6984178896222843
2266,-4.4936398228481265
2267,-6.8615101609473435
2268,-5.131663675437525
2269,-4.070341616086286
2270,-2.6144335102261955
2271,-3.1929948940596695
2272,2.5406842439475006
2273,2.8637033070342603
2274,2.5200575146304964
2275,2.2241007525844383
2276,1.1992890169810049
2277,-4.791971791166108
2278,-6.166101610215009
2279,0.4058721640134847
2280,2.0940203976993392
2281,-0.8187935063797156
2282,1.6455897235703565
2283,-5.348764167286535
2284,-7.693912080105278
2285,-1.95949901345083
2286,-2.0308286012106906
2287,-1.8681357338805686
2288,-4.269810604726156
2289,-8.730759914352003
2290,-2.7842116449168053
2291,3.6099664334532977
2292,-1.2033064121059602
2293,3.6251628436320407
2294,0.05911497280355723
2295,-5.502598873564154
2296,-2.7493050642572623
2297,-2.7751280077392826
2298,-4.873285906877286
2299,-7.641416711513227
2300,-3.5118993070984756
2301,-5.668054300949653
2302,-2.0700580650318616
2303,-1.7549271680148204
2304,3.6025430197801622
2305,-1.7185639218403888
2306,-6.024458339262769
2307,-3.5256672580484363
2308,-2.8905606890103748
2309,-4.992362656344313
2310,0.4016469771204636
2311,4.097472431052695
2312,2.9406303271617524
2313,-1.7923529115248404
2314,-3.4345245321210527
2315,-0.7584960010826706
2316,-2.5467489791204665
2317,-0.8839248133835595
2318,-5.813675659449811
2319,0.5482676027059282
2320,3.372462361619936
2321,-2.313339011653523
2322,1.8690146635979157
2323,8.604827655471558
2324,6.8197504696792866
2325,7.5998242204240825
2326,9.331276958678487
2327,10.716721718889014
2328,5.450675341602697
2329,3.9152897906589526
2330,1.4076910750302292
2331,-0.3253162739653212
2332,2.5676023489811004
2333,-1.4267976023121987
2334,-5.690030964000924
2335,0.5270817171176503
2336,-2.892192852167503
2337,-1.1617243881076609
2338,0.2614504094362879
2339,3.5942143038183847
2340,2.8144286380391823
2341,11.669684917447821
2342,11.37562256930701
2343,10.18377828149452
2344,9.035195712254508
2345,10.026651584720545
2346,7.069117868036982
2347,3.6851773634716443
2348,1.9093013443313342
2349,-0.6069165268473428
2350,2.5320228581113993
2351,-6.871030333099507
2352,-12.293489945710876
2353,-6.264758669044471
2354,5.28190162071462
2355,2.0785692811346874
2356,5.966091324075545
2357,2.648383692363479
2358,4.846628461471008
2359,3.7753448998790655
2360,1.5552150215051457
2361,13.15328528464391
2362,14.113144143809905
2363,5.255032779817012
2364,8.845058931288031
2365,1.624633143923368
2366,-0.1234123015430549
2367,-3.397222832091343
2368,0.9566713215196582
2369,-8.485514884780468
2370,-1.3469850553331153
2371,-0.800978389036692
2372,1.210452535276615
2373,1.3415299755020893
2374,-3.981341964946498
2375,-4.452078237249903
2376,4.24823688008449
2377,3.6743121774830034
2378,10.377495255794665
2379,7.89736170554228
2380,3.072741735046841
2381,-3.410586216343642
2382,-5.907261446440164
2383,-6.226535472036051
2384,-5.295236551340069
2385,-2.3043081060103265
2386,-2.4405215952504227
2387,3.554357132214371
2388,-0.5965223687104317
2389,-1.4776741404878653
2390,-2.3721134227252842
2391,0.8993483891591392
2392,-2.238480732370538
2393,6.140555406087187
2394,8.72834690254336
2395,10.690111816352047
2396,5.587474249177928
2397,0.6973509939254975
2398,-1.8746660979538499
2399,-1.1496558094172307
2400,-4.7646849940089995
2401,-2.2234455419280166
2402,-9.989379598035233
2403,-9.305331378895325
2404,-12.180153208806153
2405,-2.696779909065426
2406,5.4553234544502835
2407,10.906654629102398
2408,7.286932320941825
2409,11.856805284432918
2410,6.425084584950058
2411,4.064967421215715
2412,6.6761196149769075
2413,8.082059601352997
2414,6.791249191244214
2415,7.9581466645446035
2416,4.647292171645806
2417,-0.4705904037997828
2418,-0.9140257284153366
2419,-6.5839679750610856
2420,-7.955829526973715
2421,-8.891902546823164
2422,-4.924463259601801
2423,3.3041300256649735
2424,8.807156356630932
2425,10.409342812554698
2426,4.824841207477882
2427,0.6224403509503695
2428,1.57197964420687
2429,5.154088027758558
2430,-1.5733485650458772
2431,-5.418261051815853
2432,1.826964191673274
2433,0.3300651420887194
2434,-2.5483924318134195
2435,-0.7772873164647911
2436,-3.3027213582666852
2437,-6.754226225353297
2438,0.05415922892562748
2439,1.031368760186564
2440,1.3175301828570944
2441,4.357317971676423
2442,9.484020308708372
2443,6.106595355394156
2444,8.036527917414102
2445,2.699131499289349
2446,3.539972431744355
2447,2.232798202761065
2448,-0.5723757728117225
2449,-0.22798308166286815
2450,2.46127208386069
2451,1.2286777546874488
2452,-4.059280039260795
2453,-2.653896886503634
2454,-5.266267493260858
2455,-7.90294001358106
2456,-10.227610382827391
2457,-8.729056273278152
2458,-1.4415927357419396
2459,4.549149731572
2460,3.45931265960292
2461,7.565026763480707
2462,10.331297989042547
2463,7.506028438465367
2464,2.791126985515708
2465,3.6526829355779733
2466,7.731632669269785
2467,5.740726730109906
2468,0.14446553623457048
2469,-1.5747563240552334
2470,-7.529714231332092
2471,-5.955617390052634
2472,-2.3584285917843744
2473,-1.6522736774671793
2474,-0.6936624487212065
2475,4.991799275217825
2476,-0.5253616268741931
2477,1.6512607488799984
2478,2.119438395469642
2479,-4.661454070039571
2480,1.85104067067525
2481,4.096542018570443
2482,-3.652719550915234
2483,1.193137096937367
2484,-1.5156555389720936
2485,-7.548223079155015
2486,-5.811608861894122
2487,-4.09277725315438
2488,-3.030937558362422
2489,-3.2718912435563503
2490,6.535641064005307
2491,6.945452619564353
2492,12.957043809153683
2493,7.456638591353592
2494,5.175764375429202
2495,5.9904902423655
2496,0.8421234915953568
2497,1.6663422929591052
2498,0.6371986220097906
2499,2.0163977869931915
2500,7.63884760704144
2501,2.705412160236148
2502,0.06744597391876894
2503,-5.202303969254541
2504,-4.022392220678944
2505,-4.3547412573927575
2506,2.2626348770898943
2507,12.367962574453543
2508,12.516380229588648
2509,11.957281354245254
2510,9.18268207280115
2511,8.169484624377906
2512,8.334455051394505
2513,7.081155866838061
2514,11.251199951511595
2515,19.013908207357854
2516,14.853244171984963
2517,10.562697544508
2518,11.257604663367003
2519,7.975289131835347
2520,9.776910594124319
2521,10.945689019345684
2522,-2.211416474350074
2523,-1.31545316597322
2524,-1.1640139810958068
2525,2.693369145594643
2526,1.1661170503542573
2527,5.697656825962741
2528,5.887119254210465
2529,6.770210441601975
2530,8.457770241200668
2531,6.334135016471294
2532,2.688896621213084
2533,7.3340954478478055
2534,1.046021398359463
2535,-3.4782836453488755
2536,1.5144704074343363
2537,4.3294295380114685
2538,8.716255129434947
2539,5.107139899434147
2540,-1.4139582694248396
2541,0.33849821188090407
2542,2.0824476682544746
2543,-5.9265650215453896
2544,6.48732700369118
2545,9.366582858087897
2546,6.0075923527437745
2547,2.6968726518566135
2548,3.1007350253441532
2549,4.993696123529385
2550,6.6162797968055616
2551,2.0271080079894745
2552,0.44585799393427733
2553,6.638467475815922
2554,4.704744643512411
2555,7.692601696301459
2556,10.560911591172536
2557,2.2994966752186676
2558,4.789242320692828
2559,12.285357613492529
2560,6.180279313012801
2561,4.29776652126804
2562,-0.7428384271131607
2563,-6.082303696907651
2564,-2.3401669746927003
2565,2.878956352979401
2566,12.455010419117126
2567,17.33158651121226
2568,12.044944495737079
2569,-5.145390945441122
2570,-7.902812472123092
2571,-3.1131497153787917
2572,-4.041820485227977
2573,7.657820610872492
2574,14.243277866525629
2575,12.332162539537672
2576,10.965977964520368
2577,1.786253074288201
2578,-5.852084989309365
2579,-3.248887271262929
2580,-3.8078542383596665
2581,-5.663221732279456
2582,-2.3320698988267234
2583,4.151871888963309
2584,2.460953859576153
2585,-0.003432134747292296
2586,-1.22550779484958
2587,-2.436272699667671
2588,0.8549004514727083
2589,2.8410003134785633
2590,8.409887971732719
2591,6.115799085875324
2592,7.442625367287823
2593,6.381980838838732
2594,-0.17649648756959593
2595,-4.7068613505891586
2596,-2.989562092368593
2597,-11.67018687667205
2598,-6.801324364438856
2599,-0.6206960575935827
2600,-7.248064338747274
2601,-3.810969399051269
2602,-2.091931343317215
2603,-3.9245585583717353
2604,2.245538649895077
2605,-3.3440723399405408
2606,-7.669176474443986
2607,-2.3407031637693905
2608,-4.437354165031441
2609,-6.495742611463812
2610,2.8712269249670705
2611,4.137872603935881
2612,4.944925765470409
2613,6.454124755829157
2614,6.983914659514841
2615,3.6188309360537416
2616,8.334147004294936
2617,7.014130450297554
2618,4.437836815027383
2619,-2.2989648438202583
2620,-3.492524151716366
2621,-6.127011277078529
2622,-8.610397532823354
2623,-3.5085268917165315
2624,-2.333634595595345
2625,-5.941633241120161
2626,-7.6033903922334725
2627,-2.8150383250738855
2628,-14.135193592610674
2629,-8.226891063134689
2630,-5.694948700841811
2631,-4.6136937101693904
2632,6.109735490750983
2633,9.41395013484968
2634,7.382772052175007
2635,0.8496980837478199
2636,-3.092419007168056
2637,-8.821530581890054
2638,-4.944523648829283
2639,-0.1204910784068788
2640,-0.38446750377709904
2641,6.587293393847281
2642,6.673190133987543
2643,5.53557178150524
2644,-2.6453410345023944
2645,-8.283783718714934
2646,-3.3918638153149354
2647,-0.8031909091136452
2648,-0.18362047751235677
2649,15.470128408168577
2650,19.200823706747617
2651,17.097024531340384
2652,20.040097155711972
2653,21.079301694203807
2654,5.93129516414965
2655,10.513428143990964
2656,8.918039689232854
2657,8.859280980421365
2658,17.05553716927963
2659,6.64309260859744
2660,10.048707875559607
2661,12.606925741071777
2662,10.332697587663057
2663,11.564467712899166
2664,10.484754143063578
2665,11.258792109495687
2666,11.450734898820128
2667,3.0495596225298462
2668,14.24972938012281
2669,11.628716243537227
2670,5.220631872657864
2671,9.817358237641317
2672,11.106073972329254
2673,18.338349457857678
2674,21.60680781391433
2675,21.014406631313857
2676,22.293306152479165
2677,17.473926257401803
2678,3.893285335115927
2679,6.8514964863582675
2680,9.838879905039642
2681,17.24849893360726
2682,13.368593424552179
2683,15.423020708944856
2684,6.681939898397314
2685,7.295212911097532
2686,1.9707792191520779
2687,10.022811687786808
2688,12.68368370988129
2689,15.153295379113873
2690,14.53668173079217
2691,9.197859869135907
2692,15.622401677580037
2693,21.968889828538934
2694,12.820305742143674
2695,11.92514263726153
2696,3.3638826381038296
2697,1.685324032895858
2698,7.061491957954151
2699,6.716331199451065
2700,6.415932955175902
2701,4.2621952546136725
2702,8.830171676130897
2703,11.016241810278201
2704,12.739098197996604
2705,8.558023301173693
2706,0.4546187291616632
2707,0.6654579237604765
2708,1.2522345140444329
2709,10.93728737019297
2710,18.900540679996123
2711,21.939344166390743
2712,19.68467480660082
2713,6.555342835269602
2714,6.506130372872565
2715,2.934099876218887
2716,-6.035468402289041
2717,-0.40698224970140334
2718,2.2139283536859176
2719,10.232554257035604
2720,8.368812182620095
2721,9.786697464735147
2722,9.740980164014148
2723,15.189823275822834
2724,8.542144646932213
2725,7.187652119733838
2726,5.798826442332508
2727,4.44525681691068
2728,7.540662023772458
2729,4.446815189960442
2730,7.827034961028436
2731,17.6896666275856
2732,16.609581815506406
2733,12.892202110367968
2734,18.941344227333776
2735,14.773964990177708
2736,14.431716443723474
2737,15.068323156382425
2738,10.372396922521009
2739,10.972444024018872
2740,13.21357344322037
2741,12.335347628233361
2742,9.116883307666413
2743,2.8512521028513085
2744,0.9112757453727139
2745,-3.7014184525171916
2746,-5.735762138446125
2747,2.4173259090603505
2748,3.697816745604031
2749,8.77589095525276
2750,8.163273397369524
2751,-0.14308262412799225
2752,-2.993884221299919
2753,-8.17892239506862
2754,-7.000478041707111
2755,-6.436668395329818
2756,-4.1509346275116235
2757,-5.818281517663283
2758,0.459037733994567
2759,-0.6585541625957219
2760,-2.4028276329981835
2761,-1.5174859568831327
2762,-3.7321648176431315
2763,-4.622230994475789
2764,-11.180078327624868
2765,-3.612319072382577
2766,-8.30633534922295
2767,-2.994788978807923
2768,-3.9097030349213178
2769,-0.5195347746247124
2770,4.146259786407971
2771,2.461473925688015
2772,-4.866787777479545
2773,-5.9277168516414465
2774,-11.114302028102738
2775,-12.917034282460033
2776,-2.1973392190275596
2777,-1.5256633596391507
2778,5.4801366272773215
2779,6.578651005125343
2780,1.9095486555146515
2781,2.801125318827785
2782,3.5853020204958983
2783,-3.58738942336336
2784,3.3869891784490416
2785,7.71334472220256
2786,6.9096596266803845
2787,5.8084411081088465
2788,1.4665394503132818
2789,4.820954610734417
2790,0.7079710262847617
2791,1.0437359111406985
2792,-2.6930941085083786
2793,-3.6998893357355147
2794,2.4230523642146324
2795,-0.5230582313136116
2796,-1.7648102180457172
2797,-0.8230434062962777
2798,-0.024313436414782487
2799,-4.653001554167058
2800,-3.334998789103416
2801,-6.181231375943315
2802,-3.469517292750903
2803,1.0322364431954694
2804,6.982469248170411
2805,8.476593791094224
2806,13.675211675396083
2807,7.663000310439851
2808,9.201807890271988
2809,10.728202572395398
2810,11.602191440464432
2811,6.478953728816433
2812,2.3251956992813487
2813,5.876737343330137
2814,4.396851693479581
2815,11.300727844476484
2816,8.334048459779767
2817,11.19891745235101
2818,9.660369823861917
2819,5.378956185820883
2820,3.692726578669154
2821,5.448871481514954
2822,5.872051265304061
2823,3.9308244660577345
2824,6.113324819999541
2825,15.148426451712476
2826,27.68694540443602
2827,22.12949742684926
2828,19.057888596944807
2829,5.888059258393984
2830,2.2959957863375644
2831,0.6158728388446969
2832,0.6196922398067917
2833,6.018226539316951
2834,19.68910426132071
2835,24.56898104711154
2836,15.437351818874532
2837,15.562689029163268
2838,13.295590054289844
2839,7.457703227027328
2840,5.489516481779321
2841,0.8490078947018092
2842,0.5613037358094589
2843,11.14971427339618
2844,12.493187759733726
2845,10.999691476348112
2846,2.4283313672854234
2847,4.08574774482698
2848,3.066886112758463
2849,-4.471125577708329
2850,1.6706410020662528
2851,7.399646302259949
2852,10.346629178568987
2853,6.505365180586532
2854,2.971230303218904
2855,8.705039546021482
2856,15.977660307351547
2857,10.911230490027258
2858,9.43891463547435
2859,7.586501679803891
2860,11.27532138389587
2861,12.05868053967734
2862,3.866351466170022
2863,5.991487675823402
2864,15.221738079551775
2865,11.462936413638756
2866,5.526200725680423
2867,2.9493453196218486
2868,-2.2208530640091273
2869,-2.1924826147292484
2870,-0.14366604852721365
2871,5.982089170714189
2872,8.92461136773659
2873,8.930181252199072
2874,3.260069086035329
2875,-3.6630010625143536
2876,4.738527639827572
2877,7.777986880645518
2878,-1.0970322380182451
2879,-3.387084779258139
2880,-1.3182602011086724
2881,2.849538996094817
2882,13.021542227590508
2883,3.759712060744141
2884,-8.415326793204384
2885,2.538541111271235
2886,4.9336460245407405
2887,11.86161184425871
2888,12.529182271258327
2889,8.988309907707928
2890,1.1103059089153449
2891,-3.980955731592244
2892,-2.654595462106525
2893,11.66026270402955
2894,12.485358722803538
2895,7.056408795494616
2896,4.575414236784785
2897,-2.580966146825224
2898,5.742380224123383
2899,6.492449825825648
2900,-2.7729697205973642
2901,-2.476846524469512
2902,7.519602590068334
2903,8.310750035442156
2904,4.389930393796466
2905,8.44749865385147
2906,13.216863798060173
2907,14.751017981125278
2908,12.234586546800395
2909,2.4319083256628535
2910,2.9249371522987992
2911,9.942103990475493
2912,8.44291815468546
2913,10.434944402912935
2914,14.555473028003306
2915,6.08507023000032
2916,-1.2253686328492452
2917,-2.6532377480508686
2918,0.5509824864465334
2919,5.66337414415371
2920,2.6955626811024853
2921,-4.714232218898054
2922,-2.4073464746226887
2923,5.5372540615748935
2924,3.698655677564883
2925,6.053140109836327
2926,3.6249145327816166
2927,2.214370461267331
2928,6.337357240271172
2929,-0.025461365545638808
2930,-10.022256338262737
2931,-5.344734566262265
2932,-1.0475940071724843
2933,-0.5651040608567611
2934,3.646523172350919
2935,2.5514801187012526
2936,6.921786380763974
2937,10.337645580707747
2938,1.3776375193472752
2939,-2.1515980853326044
2940,0.4983005314084255
2941,2.9177194964097124
2942,-0.8506769204341854
2943,-1.5717190411485416
2944,5.45447697874939
2945,9.139857833600276
2946,1.7248008212797992
2947,-0.805590797081051
2948,2.7019442608779514
2949,2.695031758294978
2950,-1.5465366149248778
2951,-7.48823556830789
2952,0.028471911766984572
2953,4.246601988941439
2954,-2.179447792668663
2955,2.3396547588917107
2956,9.827063925767252
2957,9.94572166221632
2958,12.053808854646567
2959,4.22838286639277
2960,-1.6892852689594593
2961,0.6739332146648778
2962,-4.3192773877111446
2963,-2.0553596283391955
2964,0.5386415158666081
2965,-0.9287555657445622
2966,4.7930243636049745
2967,16.76703633924171
2968,7.618559780731576
2969,4.537775634318167
2970,0.7847346796288619
2971,-6.533982857514171
2972,2.8826012008715054
2973,2.7608165499682413
2974,7.185894759714009
2975,13.323658986182357
2976,6.320136535127084
2977,-7.282473530616961
2978,-3.5923212018146837
2979,-0.9779946371615127
2980,0.029567552468426378
2981,4.439836654186849
2982,0.7109877833832492
2983,11.762073825529182
2984,8.156276367268903
2985,-7.0413010702828975
2986,-8.557245583682894
2987,-3.0917954476048664
2988,-6.258381846758368
2989,12.313807950520433
2990,7.6727082569167875
2991,-0.794455972494958
2992,5.643947150701798
2993,-5.146809389264048
2994,-5.554017117369849
2995,-1.7360182643106574
2996,-11.906145354336738
2997,-4.334829041070484
2998,7.334341088656848
2999,-1.4266955112899578
3000,3.3414079242536157
3001,-0.9512072993038555
3002,0.23958014363707272
3003,-3.9132848727153937
3004,-0.39615319752510764
3005,5.024502992380583
3006,8.71037218534905
3007,12.768243127290411
3008,11.319023591799318
3009,9.049230710371438
3010,7.419155055495143
3011,1.8885377301852018
3012,0.9373331631445764
3013,-4.31402345617998
3014,-3.717036672102561
3015,-9.246916243559921
3016,-10.385054230535864
3017,-4.4819802594831915
3018,2.0195732374609427
3019,-5.72927452038613
3020,-1.1523130210016117
3021,-9.844518408885143
3022,-7.955599146809864
3023,-5.638303068853258
3024,-7.441229113606214
3025,-3.180369501501807
3026,3.64083515901959
3027,9.919522146260492
3028,6.010230431008967
3029,6.218865303111973
3030,0.23666345850248016
3031,-1.0770140038373097
3032,-6.20164470534298
3033,-3.9816817678353984
3034,5.164574762152665
3035,3.101885174772519
3036,-2.3024840580187793
3037,-10.595283709227637
3038,-17.07486436541305
3039,-7.4645127454891735
3040,-1.937115998725976
3041,-9.088454485889367
3042,3.046645792105419
3043,5.702207123245628
3044,-8.006348422325761
3045,-4.27867457997679
3046,-10.687570129301708
3047,-2.3693568194752315
3048,-0.4799360850622463
3049,-1.3288109353831217
3050,-6.158152613797955
3051,-5.732917697313412
3052,-1.7876890068909015
3053,2.477049442690003
3054,7.692148292874748
3055,18.785706632021736
3056,18.005458570292376
3057,16.45677262740561
3058,4.371098648479223
3059,-1.9722734979946799
3060,-10.727410452005078
3061,-7.8017605884825345
3062,-4.284658318736483
3063,-6.997878680640635
3064,-6.48246740940315
3065,3.0116199835202693
3066,3.146763167800197
3067,0.1687003632712051
3068,-2.735363871921703
3069,-18.841505508882626
3070,-6.237579346737335
3071,-4.2816327356894535
3072,9.127402879091457
3073,12.885400431403092
3074,14.35452089080001
3075,5.959921889558937
3076,-1.2000663665204456
3077,3.9341063144010278
3078,0.03700529901452993
3079,0.17165665409574932
3080,2.564902664793194
3081,-1.0351223009342856
3082,-1.148907558914564
3083,3.92488844406809
3084,-0.705401927425418
3085,-8.757926659513876
3086,-10.509283720938633
3087,-12.083622820971115
3088,-7.862010071469148
3089,-2.8782345680960906
3090,3.022282506684014
3091,0.24241563081743658
3092,3.374309191400074
3093,5.729413430498325
3094,-4.653971862835704
3095,1.6262963191144049
3096,-7.512623232758059
3097,-9.307295005478071
3098,-15.302264687700372
3099,-9.536445867120909
3100,-2.348132564909878
3101,2.0650340833279457
3102,9.749902302885042
3103,7.7667700597239415
3104,-0.8019443869464876
3105,0.9854552301752019
3106,-6.488941232300014
3107,-10.987560936502618
3108,-0.63219590136596
3109,4.349078832831281
3110,-0.14209729019181164
3111,-2.624570391606189
3112,0.2812161981589227
3113,-5.760702872734877
3114,-6.8071800876992965
3115,-9.6036817742784
3116,-19.03703354846547
3117,-13.376750074187228
3118,-6.458585208520923
3119,-15.252920932355764
3120,-4.5307398721813374
3121,3.5832186878056773
3122,7.628727462137877
3123,7.532642870801666
3124,2.6090006469316025
3125,7.8314007225624875
3126,8.808856501038438
3127,0.6983838280101057
3128,-3.8549863357810756
3129,-16.048840908276315
3130,-3.3363111416739066
3131,3.8076163763640856
3132,7.915845586052439
3133,12.979411714367869
3134,7.751180337364694
3135,-0.6331998608543012
3136,-0.1815598796858101
