index,y
2030,-0.6476479856655526
2031,-3.3235565577001704
2032,-7.193913754604683
2033,-15.155906983164028
2034,-12.049990124903658
2035,-6.057629913900069
2036,-2.338736732192305
2037,4.290964676869038
2038,4.037632797463216
2039,-25.83236224651535
2040,-14.084393534524162
2041,-8.642095178924473
2042,-9.806797226201061
2043,18.630870025810438
2044,-5.015877329285262
2045,1.8221738546897894
2046,15.690693861624325
2047,-7.637446134076313
2048,-15.179179469553338
2049,-8.196468899212102
2050,-2.48010262199048
2051,-3.488330382771681
2052,15.479225213414765
2053,-7.240700807948144
2054,-13.88003994272048
2055,-1.1067170672490871
2056,-4.757335347532561
2057,13.471272737739104
2058,8.504164445933148
2059,-11.898690021369152
2060,5.69122279497736
2061,3.9709727418834277
2062,-11.228520663779243
2063,-14.676043912528419
2064,-5.69494526510795
2065,3.3641141909030736
2066,14.109946205287004
2067,2.3692396492645744
2068,-22.98235922302571
2069,-12.446666126590445
2070,-13.092181518853112
2071,-13.782826829293207
2072,15.740340983702433
2073,-2.0225811750000355
2074,-12.49864458721095
2075,7.401490597849257
2076,-9.299764941626949
2077,-18.266322954988855
2078,-7.275528034601851
2079,-21.95918029425677
2080,-4.866404918105897
2081,12.990606671565168
2082,-9.51238219634713
2083,-11.544018682320106
2084,-6.873620864126071
2085,-8.416328774062242
2086,-6.291548881379963
2087,-12.496068079454169
2088,-16.934342684143576
2089,0.12485122288219973
2090,-8.855062152441086
2091,14.480425286929194
2092,-9.058714375339255
2093,1.2597724088091973
2094,23.601951424917633
2095,2.423038750531232
2096,23.53776939672872
2097,16.669263761281517
2098,-10.730379325297278
2099,24.90826608454053
2100,9.27333532229971
2101,-9.503665669243622
2102,5.95837115310822
2103,0.8200410534015471
2104,-10.952806522202993
2105,4.013711330689448
2106,-11.879112748376953
2107,-26.150266653844852
2108,0.955231472512767
2109,-5.389097345601783
2110,6.545684879435202
2111,10.505912302087438
2112,-15.479740247530394
2113,-1.5883442445828664
2114,5.690908545389558
2115,-8.718380748490386
2116,-9.599954491358867
2117,-7.72787768007455
2118,-8.87757577358541
2119,3.448006972042148
2120,0.8179049419603315
2121,-30.38374608618801
2122,-10.398300185556332
2123,-12.328253527163579
2124,-11.671772900710288
2125,-12.247544277898605
2126,-12.88475752539724
2127,-23.2806633417765
2128,8.987279780899826
2129,3.7380944705971513
2130,-3.8404954808318195
2131,-8.37232904682808
2132,-20.022525318746947
2133,-18.395350245641335
2134,0.9432164475695729
2135,5.915321615417617
2136,-3.2654052136735747
2137,19.247838076956217
2138,24.970525169446006
2139,16.217200907951806
2140,9.18258336875498
2141,-13.810020059470446
2142,-6.100339875063096
2143,17.35779087029631
2144,8.32513870059687
2145,6.169569175608942
2146,-5.231491393682221
2147,-1.7055822046759141
2148,-12.773698285163888
2149,2.6705150795668953
2150,4.50213984382595
2151,-12.118298307559167
2152,3.2604597433061535
2153,5.544502884332018
2154,-2.5288661391213774
2155,1.643989413726096
2156,3.9308016175343425
2157,1.4542959810457265
2158,-5.8267376559062365
2159,-2.0473452109556667
2160,-24.06687746666605
2161,-16.43829168654708
2162,-8.757075013245613
2163,-8.951147691210151
2164,3.7596356366206956
2165,-5.177568742493065
2166,-25.51445482208654
2167,-1.5933805581957292
2168,-2.7795299437988272
2169,-11.20994105246781
2170,10.355868490479802
2171,1.2863016776547234
2172,3.0347542659917153
2173,10.876319669108298
2174,-24.87264424922487
2175,-12.869181478986048
2176,-0.07189262787595109
2177,2.436817913869235
2178,4.701570665305773
2179,19.235666143182964
2180,13.630089247464907
2181,15.48893372858344
2182,18.305836262911466
2183,6.335712194707571
2184,12.719139898433852
2185,8.31480467476412
2186,-14.059405449769123
2187,14.909919214846303
2188,3.1215764527470284
2189,-9.089169174455254
2190,13.480966800444406
2191,8.440081318561193
2192,5.983391109327826
2193,5.316608656058252
2194,-1.308258253298297
2195,-2.753417364749204
2196,22.833729565696487
2197,1.6880643138171108
2198,2.8926670682709585
2199,0.9134775526609632
2200,-1.0241735358796216
2201,-1.4908297045468835
2202,2.163053990903131
2203,-4.425206802064275
2204,-3.796277165877191
2205,12.106666259563704
2206,-3.126523502739726
2207,-1.6230614085747241
2208,-8.680699244927979
2209,-12.988991075342627
2210,16.69224160257627
2211,-1.0425691236015002
2212,4.325732071322766
2213,-27.26802739445112
2214,-14.516430069336678
2215,-8.695518485326028
2216,-1.702047705687926
2217,-4.29011328582882
2218,-7.7206756483283705
2219,-17.124744270907808
2220,6.184211229011161
2221,8.332454233762913
2222,1.2758506092987447
2223,12.565422216661867
2224,17.827310080022926
2225,12.363446204418835
2226,31.516225997327936
2227,4.268008860943078
2228,-8.10391252311304
2229,5.212555480247832
2230,16.721748061209784
2231,4.592374047456151
2232,12.614073471324703
2233,2.6058306280074306
2234,0.7671121493199847
2235,21.647298407452098
2236,16.15748520082862
2237,2.578883575748371
2238,8.00903697406705
2239,-24.152457205772805
2240,-7.267156357601585
2241,14.959222665903061
2242,-16.579400596341742
2243,4.332963833458585
2244,33.83194122998024
2245,26.10367887401109
2246,21.233261608150936
2247,24.197037347935176
2248,-20.964359062753292
2249,-4.955185952097864
2250,7.460184993029074
2251,-5.90679035151532
2252,3.813836782782376
2253,13.62640947947991
2254,-20.060368567987457
2255,-6.869962158929136
2256,-9.740792075671825
2257,-43.644500393921646
2258,-2.785325806435372
2259,8.051645998195317
2260,-14.352156563531326
2261,27.648413553010652
2262,3.8699011869818656
2263,-3.011484328070217
2264,16.953073370957522
2265,-3.261417310765686
2266,-18.27139642523777
2267,9.834644100376957
2268,-7.708316183592697
2269,-0.3109325734345904
2270,-9.299834086633735
2271,0.1772768898541841
2272,-2.7960876108554626
2273,1.6633259309968496
2274,13.740956449809573
2275,30.982761611329675
2276,17.228836378836192
2277,43.246052008193914
2278,19.693316683948044
2279,18.208342592447636
2280,17.764763356244487
2281,-6.114788189090649
2282,16.469275374131612
2283,8.620921888569155
2284,-1.8532470796278135
2285,-11.347841599712565
2286,-2.0049247935410777
2287,-3.244030609073026
2288,9.97758944915051
2289,22.821794925016807
2290,9.63865075902797
2291,4.648289636868674
2292,11.42670482062361
2293,-8.506300774859291
2294,6.5513968570317465
2295,-7.7062735344984565
2296,-20.125032617527946
2297,30.897742147415816
2298,33.81310873964989
2299,-9.505308775765997
2300,1.7642137434013805
2301,-14.9590439282368
2302,-31.364574631650765
2303,-12.38705290602259
2304,-20.729818490932313
2305,-20.61495873527973
2306,12.137581001461529
2307,-2.3133018729919232
2308,18.88008777834853
2309,2.251958758189924
2310,-43.691308976813225
2311,-4.134402435211741
2312,14.468691234300465
2313,-1.842076973601783
2314,22.30910576854204
2315,2.733477749485283
2316,8.780373687928847
2317,19.54996225754078
2318,10.14224156687605
2319,-10.699401533905553
2320,-21.62793910897646
2321,9.569688558202786
2322,-4.240321585837129
2323,11.016707642910319
2324,21.104177781504706
2325,-22.93527122821418
2326,12.652337780762945
2327,25.798444951773565
2328,19.37581644855937
2329,44.05479940127559
2330,14.911347488937407
2331,25.858118053736444
2332,10.219995629029544
2333,-12.390812171408339
2334,0.31169207723947545
2335,-0.5324994587968178
2336,-0.2309542133731369
2337,29.91902789419653
2338,-1.9674699822640618
2339,-9.16272745730554
2340,-14.342560557410268
2341,-10.966500049408452
2342,11.184416649774441
2343,32.92260671743169
2344,27.779638958936808
2345,36.99015441511943
2346,3.1099902546027307
2347,4.900694780134838
2348,-12.418518000728406
2349,-27.869599024687346
2350,-2.6558965754254746
2351,9.524049163169401
2352,8.462397670451699
2353,0.994055402743318
2354,-4.429387740823134
2355,-11.77403680558824
2356,-39.613225486074136
2357,-14.218573135740526
2358,8.783548315126136
2359,11.567014967808174
2360,31.182895187549367
2361,34.04368538340422
2362,4.378368683029504
2363,4.094270050831708
2364,-31.31073524865782
2365,1.8715789150417868
2366,26.656201171828283
2367,11.462181518008736
2368,18.79391899841522
2369,18.8950788214514
2370,10.980366801704115
2371,14.190614033162847
2372,-19.685388221115204
2373,-26.31321636652794
2374,11.7485725625458
2375,10.313206094921638
2376,13.272333460845536
2377,4.6495734522105545
2378,-21.950163763487254
2379,-17.47986168072735
2380,29.375402964794844
2381,7.594392619376461
2382,8.797529152913093
2383,41.31412958858133
2384,20.96250935670744
2385,20.254855296727
2386,13.771808295291184
2387,-53.14252243371669
2388,3.8000867672623153
2389,8.88263767256579
2390,5.879299759072099
2391,26.85840161689516
2392,-21.464654471924355
2393,-26.44199421027862
2394,16.404667432287013
2395,-7.935113482980491
2396,54.74656370558114
2397,26.978659364186385
2398,9.131489185921877
2399,18.703713259948668
2400,3.718920900826433
2401,-24.22080599715642
2402,-22.574314094674378
2403,-5.55734325089792
2404,10.905892100420505
2405,34.527034297686335
2406,11.580504578376566
2407,-6.09247142583877
2408,-10.96375194591018
2409,-16.05162844030661
2410,-9.747028505890395
2411,-13.668091808860535
2412,6.602636881268865
2413,13.659568169751914
2414,17.435379439227102
2415,12.391600270701618
2416,-21.597665980662203
2417,-5.166650885439217
2418,5.0350041505761745
2419,3.3876134107169578
2420,31.450922165278012
2421,13.951351800467268
2422,25.61495352165063
2423,30.422194545304993
2424,18.13122541349834
2425,-11.245349041234588
2426,-42.786674481484646
2427,-6.145210960165566
2428,2.4472912518581276
2429,-35.00129940033044
2430,3.3571155513427784
2431,-28.97425328588967
2432,-28.453489667283645
2433,21.786418585811173
2434,-16.79343378157639
2435,-4.638141542974018
2436,24.212759066974698
2437,1.7790133951510745
2438,40.09544021161285
2439,26.591845732780797
2440,-46.68641471495084
2441,-9.308126243477332
2442,13.37982288816625
2443,6.317430597251075
2444,29.909327201647656
2445,-14.92217647890376
2446,-7.751406879746973
2447,25.233600650267544
2448,-1.9835579194820727
2449,34.1992030563672
2450,-18.21451765238884
2451,-27.375094745408862
2452,20.51153665990572
2453,-0.9362536330800575
2454,-3.677748242057536
2455,-23.103560244133984
2456,-33.90500354426629
2457,22.459927142236705
2458,13.171562462441722
2459,13.485766347446623
2460,7.107934469686448
2461,1.6782912692846983
2462,27.391723218617017
2463,-1.2549838953318317
2464,-2.142665517465803
2465,-3.0796018547581476
2466,0.9687175548051606
2467,-4.7086212931336435
2468,3.2367190440848614
2469,3.3797470840824837
2470,5.278082810344509
2471,10.11034801977393
2472,25.039040418677107
2473,2.4100271223230894
2474,11.899355772811145
2475,33.87462309707343
2476,0.4187988871344833
2477,50.3183644746987
2478,20.89176604068009
2479,0.6571336325784842
2480,2.0097439193673603
2481,-9.478942365181942
2482,-7.649298540318219
2483,-23.50298102124775
2484,-17.590807783218988
2485,17.111712346168755
2486,25.052968807660523
2487,35.21449488315703
2488,-1.5290699990942231
2489,21.390056674701633
2490,18.186357218719508
2491,46.63983586648584
2492,23.428368228767237
2493,-8.09350921623778
2494,-6.554938862835552
2495,-0.004571984159050432
2496,-17.87836373921322
2497,-9.801088476822647
2498,-33.98105376374758
2499,14.355481906964343
2500,21.16646777092484
2501,12.103162348622291
2502,-4.986441472873224
2503,-37.18320477680461
2504,6.704564111086068
2505,41.08810553782189
2506,20.118750937049345
2507,69.11285256648243
2508,12.997341369608632
2509,-38.97983053273029
2510,-6.811273766035794
2511,-13.351579360187582
2512,-14.817614590622714
2513,31.14642296424299
2514,39.75134126347132
2515,41.19797662674791
2516,20.97807235707395
2517,-29.3685458903563
2518,-19.790428009173883
2519,18.9187557910689
2520,17.28574753177963
2521,36.18742427430844
2522,22.52122764816948
2523,-3.541450258096447
2524,40.53655255845729
2525,15.285470593242934
2526,-10.107806911915805
2527,8.308889855262928
2528,-0.49255352963453386
2529,8.452361199541736
2530,29.837328654528246
2531,10.926695808373841
2532,-16.748297424183615
2533,6.373741622166706
2534,5.250466064905734
2535,-20.54925099516014
2536,-28.731239274098765
2537,-29.79853339306632
2538,21.66079126073616
2539,51.38701282070653
2540,30.62560855601646
2541,30.66358721941747
2542,7.423222076942644
2543,9.313778149275487
2544,22.449707557121034
2545,15.09478704135477
2546,-12.576869673841777
2547,17.068767996457826
2548,6.873327296071283
2549,-11.111915457401006
2550,-11.335771343502298
2551,-42.328026065334704
2552,7.452239150283632
2553,20.81231841452382
2554,34.12253064317448
2555,13.221420826657848
2556,16.796544687996015
2557,21.50752971197934
2558,47.240104724151045
2559,21.055121920085703
2560,54.14623784968354
2561,17.642390686461706
2562,-14.72829652452755
2563,-18.59811371951325
2564,-31.42027378642977
2565,-27.328830429406764
2566,32.036265370980196
2567,48.08988795283442
2568,97.08073371147053
2569,27.398933568043386
2570,-60.13643533324632
2571,-43.95742068553639
2572,-28.84124440508482
2573,5.325287370036015
2574,60.510121284648356
2575,6.145316622575728
2576,26.649034616291814
2577,31.16101941072733
2578,-42.099154449724296
2579,-14.71244200421016
2580,-18.966795044032413
2581,6.8681366771798436
2582,66.59524781497329
2583,60.7659588570578
2584,30.929353462295158
2585,-11.574327961441831
2586,1.4773386721773245
2587,32.3065159762674
2588,-24.25654978177108
2589,-29.250679125059204
2590,-35.488806279476364
2591,-16.00479820227667
2592,23.10855723210664
2593,30.914394027730236
2594,14.373679508429113
2595,5.509628654893117
2596,23.960390304775903
2597,9.508847544587853
2598,33.22260836711734
2599,10.306064943507312
2600,19.495167143189306
2601,10.641669679243279
2602,-16.611535823985204
2603,0.1013378791902342
2604,16.757428978383
2605,9.671541886088898
2606,14.431772979878865
2607,43.97700380671414
2608,26.969952679546555
2609,11.612053649943924
2610,3.4904474577054216
2611,31.497434642417605
2612,-6.083065626996113
2613,45.56094278869514
2614,9.744749572674898
2615,10.566275671667245
2616,3.4882126201662516
2617,-20.90356540026844
2618,-40.829158488331124
2619,58.97884307435539
2620,33.51302448893586
2621,64.80269236516018
2622,45.55303120789825
2623,-65.32911579122741
2624,-44.78872032530368
2625,9.294388670680268
2626,-12.828991498889357
2627,12.103111570327918
2628,15.88695540529685
2629,27.6854002824237
2630,50.630375786820636
2631,-53.336774843033275
2632,3.3844199572014375
2633,13.545234827559518
2634,48.7116631241634
2635,95.94865141256798
2636,94.24170491477956
2637,9.008620683954385
2638,-34.360885286494515
2639,-13.745652997980123
2640,1.695864883134516
2641,-7.2003351390628625
2642,-15.853898546947056
2643,-29.141174944854424
2644,-10.950981535117695
2645,-29.151070342495014
2646,27.758157215559656
2647,6.792674095710415
2648,-22.027608443619616
2649,66.67605542839776
2650,40.42258048227669
2651,24.654436576773836
2652,80.76186446617952
2653,16.131102661831854
2654,19.636908155164324
2655,41.964948880389414
2656,-0.21212741795046927
2657,15.972714222265507
2658,-0.8576421297771724
2659,-5.52869149641224
2660,107.97397054225578
2661,-2.278465179360213
2662,-29.48726717384514
2663,9.14866426506759
2664,-43.11162080811676
2665,12.975150002291365
2666,63.92424581609441
2667,44.8869472243383
2668,51.00408853485945
2669,-26.519617672817112
2670,-32.78985522456033
2671,-46.25696579774685
2672,-3.307816198533601
2673,25.10534904055822
2674,42.90876323310196
2675,45.99402160320136
2676,-2.829037362871643
2677,-32.4302314311196
2678,-12.468726649646321
2679,-32.73199709324829
2680,-6.0511836669694254
2681,25.619246088425268
2682,31.488946926152796
2683,36.11692614168805
2684,-50.07728995055352
2685,-30.91729427296686
2686,28.418899899844984
2687,58.03039759239517
2688,78.37831093064541
2689,64.70076796556789
2690,9.74870011715635
2691,4.687373831270213
2692,-27.14654022058581
2693,-41.91360287264669
2694,-17.088201383927444
2695,8.970614061280637
2696,-13.324512215826404
2697,12.667412681323238
2698,-29.117479501056454
2699,-16.44940915470397
2700,-21.300604921231074
2701,33.73705175308789
2702,61.74939962628437
2703,89.53040906191242
2704,83.59199307126971
2705,74.01125505551644
2706,23.079459954969963
2707,10.80209854765274
2708,-26.116387457394424
2709,30.837896253990788
2710,-1.2663165497626692
2711,-9.866330150285075
2712,27.330227577600898
2713,14.577151107391549
2714,6.653726027915449
2715,14.075215730636996
2716,-50.94772790870282
2717,27.441931389335835
2718,37.491970766036516
2719,1.827808176683803
2720,21.82572471866578
2721,25.381689993027777
2722,-37.338759228558885
2723,-42.85653433761951
2724,-54.698142556596515
2725,7.436115780325452
2726,-32.73362180044119
2727,-20.162752660937603
2728,38.63686170237212
2729,10.565186276589435
2730,12.329770459468527
2731,-34.30152894539674
2732,-52.78832819959909
2733,-5.158815497877579
2734,-22.412818711154664
2735,19.593898054802235
2736,16.123049229891336
2737,-58.853690289401584
2738,24.600615119874558
2739,-23.03391197897729
2740,35.85198554658408
2741,49.1889276462949
2742,-21.0384181688266
2743,34.50817494697172
2744,30.83937532069372
2745,-81.5790917267684
2746,-42.22478751073497
2747,15.754760415176461
2748,-0.4180265682545505
2749,36.453947690987654
2750,42.01522991702321
2751,-16.95734373760916
2752,-10.347313114644546
2753,-38.39875070520289
2754,27.712214414635607
2755,136.40649252026967
2756,91.21849525249785
2757,133.57941417764107
2758,107.50944575204062
2759,-26.357225465467362
2760,4.238550536074595
2761,-26.28361871834899
2762,37.61067724736907
2763,57.544861221807054
2764,57.845061921117086
2765,37.638039408032945
2766,77.86724350339217
2767,5.211907127406013
2768,-55.70055716642815
2769,19.629921424702605
2770,13.31212459909786
2771,31.30858667420945
2772,81.08402851794206
2773,36.41093195646993
2774,6.131947942663723
2775,-18.154516637318903
2776,-14.461213974353194
2777,-25.742815430186987
2778,-27.25973266965306
2779,-15.217658657206298
2780,34.30908963146019
2781,68.29256993615714
2782,58.86678348184864
2783,66.74142480076888
2784,-49.23139076702294
2785,-5.160639509634126
2786,72.57135171493884
2787,59.62820709767814
2788,35.82236268103175
2789,44.076713780159196
2790,-53.41257560389295
2791,20.99078474348035
2792,36.84811794439911
2793,14.491597707975451
2794,17.02369107143188
2795,10.844887820223093
2796,-17.33318464752786
2797,-5.883450809748577
2798,-72.6530976106822
2799,-65.96246835624449
2800,85.57781450279015
2801,51.8213850418808
2802,50.33947167985973
2803,57.02045070047355
2804,-65.733835428364
2805,-39.18506513520182
2806,17.75236133788394
2807,35.34786045994782
2808,102.61705964705541
2809,94.34457802438827
2810,119.22047924532218
2811,84.05977821696796
2812,42.98552314901951
2813,-40.90212997911454
2814,-36.663810218431564
2815,10.47132806529347
2816,-71.76526484926033
2817,81.43328801614582
2818,45.47773629484751
2819,47.16559512615127
2820,51.152815780337605
2821,-67.45026680082663
2822,-26.42409754640022
2823,20.77406510900284
2824,20.066838917473792
2825,123.02302780864504
2826,101.31631552006559
2827,-33.1323789468176
2828,-62.20687406959936
2829,-74.63465279788252
2830,-99.37508021415987
2831,-72.08634935753982
2832,2.0719511465356604
2833,20.38675105352573
2834,109.4736370329361
2835,65.1059393232033
2836,-21.889355637655235
2837,-27.282194897183903
2838,10.100068986846981
2839,50.94684186769655
2840,81.7616945002655
2841,25.891880384222187
2842,7.348607888076335
2843,26.688511441642788
2844,-1.5741233587199934
2845,-44.26874107672353
2846,-17.7168455619506
2847,-26.610249521140517
2848,-2.1360741578559264
2849,92.48805654002658
2850,-33.389906253507064
2851,-50.25909285248163
2852,-35.09086481195646
2853,20.545651258703316
2854,119.8218290298657
2855,87.69880109583816
2856,28.15555731318942
2857,-7.250238487154072
2858,-37.315946624295584
2859,-61.396070278232
2860,25.24269920724633
2861,63.48004496177406
2862,62.71477536100412
2863,137.4153772620813
2864,27.897753694806
2865,-3.248687514197813
2866,-4.621322327058192
2867,-27.10423338494082
2868,-17.147124212342963
2869,24.202110940709257
2870,37.97878302247099
2871,42.50749278322201
2872,44.12483455175465
2873,-20.462697527918927
2874,37.45986078618606
2875,17.76047794631728
2876,15.888699506614214
2877,81.8828521753979
2878,63.24252266378625
2879,9.089337972951968
2880,19.443533542110742
2881,-76.06759642464453
2882,-43.41278610112907
2883,-96.81908060699949
2884,-142.55368677378075
2885,5.238622209262628
2886,54.8636601128092
2887,122.73824288764915
2888,116.67113327430184
2889,6.2210138099403585
2890,-44.456821384930414
2891,15.307276793029219
2892,69.83251507637333
2893,102.03932420728387
2894,50.23554939668808
2895,-2.198694013233106
2896,65.63404183780246
2897,0.8966919370111575
2898,-121.95214651871618
2899,-79.99512127734575
2900,26.409544604822067
2901,20.497286201043792
2902,110.01427140790693
2903,29.06877389413893
2904,-62.846553542995075
2905,-49.89733053592925
2906,69.39958698146836
2907,71.18494979086928
2908,127.60420382853783
2909,47.423118492337515
2910,-40.58155176702115
2911,63.39911278852808
2912,-44.68548679596746
2913,-85.00034433334245
2914,87.03365995570086
2915,9.098611441064884
2916,53.13917144196422
2917,78.28304687169434
2918,-8.517626805047458
2919,28.61900523862879
2920,37.56492515042603
2921,-25.2012622581809
2922,15.469141462377614
2923,52.38657005237811
2924,20.599312468305325
2925,75.11589683468702
2926,48.74744964950162
2927,-40.059484100294924
2928,48.47284199686964
2929,25.922917823303393
2930,3.0871043796922533
2931,27.90684955699373
2932,-4.154866416756728
2933,46.105155982345934
2934,-23.086098775922512
2935,-39.9455483274977
2936,-73.44768918207664
2937,-125.09109401293468
2938,20.169039373211948
2939,84.95031487519108
2940,161.42285456225213
2941,15.74484384852047
2942,34.98390320227666
2943,28.25923485233517
2944,-73.5703333648023
2945,116.57168484960681
2946,54.7416661170364
2947,19.1684915252083
2948,90.93002311776485
2949,-2.0375526133809356
2950,-32.780948304341926
2951,-130.7973877156414
2952,-93.05575749095482
2953,61.89970123002359
2954,66.24660658278943
2955,82.78350195290619
2956,64.90909503471235
2957,-13.182944866193274
2958,-34.50651883431227
2959,3.9464136380742922
2960,101.03310033492401
2961,59.311980934348036
2962,70.54675144876194
2963,85.4967658051796
2964,-21.61615405571251
2965,-11.285711967531293
2966,-33.01844573560003
2967,5.155347880756462
2968,65.69255531096434
2969,16.352361052761697
2970,19.30083208941826
2971,84.89325446169042
2972,62.36946762463432
2973,83.56170460932432
2974,-1.3256606602842942
2975,25.864954696040254
2976,86.77019071861038
2977,6.3374112718966344
2978,-0.07416989326254016
2979,6.312092355948984
2980,17.81086549554268
2981,32.843994114778404
2982,68.71690730434658
2983,-43.1187094608048
2984,-79.63515120568648
2985,30.883522887700508
2986,22.69119409460596
2987,18.4018694353269
2988,67.9574809114334
2989,-93.31644887771478
2990,-20.601212134862713
2991,28.06448415912942
2992,37.69352165314853
2993,103.69810206795862
2994,32.441491594847434
2995,47.17844407771447
2996,93.32474111744436
2997,-13.148543373942017
2998,30.337047292077035
2999,101.27627577147427
3000,25.397346071222355
3001,18.464500430892354
3002,22.802994755365322
3003,-74.74866849742284
3004,-115.97556629342436
3005,30.19382569938817
3006,-17.935610105070367
3007,-10.287952157489835
3008,80.91735010946593
3009,69.08933144401541
3010,90.40343771956175
3011,8.916667270744876
3012,-22.563059926999927
3013,15.750480404511237
3014,77.93746082415764
3015,85.79761513457112
3016,144.5820852176387
3017,41.33338884108896
3018,14.876856050949906
3019,11.507779876923165
3020,21.37449850542772
3021,-13.230647248642178
3022,-33.90181528455686
3023,45.64132276307981
3024,63.871657631038154
3025,176.6902168670675
3026,49.51708482845378
3027,-24.95865303124152
3028,67.27999249720824
3029,69.10089063472242
3030,61.093213801077916
3031,12.073141562216586
3032,-64.73204946162373
3033,-9.251554398036966
3034,25.90207105234878
3035,20.92407330582402
3036,-8.923586824410053
3037,-72.93431682012084
3038,11.97221298705124
3039,-22.967184231168186
3040,-10.201460180151537
3041,-33.801036057203014
3042,-18.244290620700827
3043,70.70064116427396
3044,74.93507623403163
3045,53.348880527950094
3046,-1.6749785085204818
3047,-35.45819457785681
3048,89.1610998751819
3049,115.14416136880256
3050,75.73842281034992
3051,58.22992514547798
3052,49.43040098944177
3053,1.9928890380014426
3054,-35.014929438926124
3055,-90.73014351103403
3056,-15.7496949797384
3057,-66.54839590131608
3058,-31.998285749810723
3059,-44.10138689892228
3060,-84.03790547839502
3061,40.25277998204161
3062,152.52428517096106
3063,189.2335844715625
3064,98.39613966432036
3065,43.71656159883339
3066,29.073855978546103
3067,-56.1051367438367
3068,90.4390281150204
3069,124.1260927407281
3070,33.16991992071845
3071,132.57582796208365
3072,2.7465019765324903
3073,18.702435835667504
3074,-34.734296332141675
3075,-122.24813750857999
3076,-1.968448182877033
3077,117.124512927563
3078,112.46796983487879
3079,7.171451966188664
3080,7.885920932820032
3081,101.60956922677293
3082,141.92281022004107
3083,133.69210539387785
3084,-73.33924622531572
3085,-101.701618828094
3086,-86.08554898552516
3087,-44.049053443382434
3088,66.89321279847842
3089,-22.28702936256434
3090,-49.3184326821161
3091,-19.14382294473176
3092,-66.97672277633811
3093,-144.7892357904861
3094,-85.98567164003903
3095,106.99746095153235
3096,142.50845841328152
3097,192.19466031565779
3098,134.91819291046383
3099,-115.7503828255625
3100,-32.82149603253769
3101,31.633697945508505
3102,162.75238207588578
3103,124.8029479505028
3104,42.143157258537165
3105,77.09295777021507
3106,-91.47786169053306
3107,-117.07681165887179
3108,-142.06527852401538
3109,-77.72954677145235
3110,44.50235153167134
3111,-16.13032122908543
3112,1.313973890740971
3113,6.973014824813923
3114,19.289084615671822
3115,186.03540325403077
3116,191.98083353996336
3117,115.3707510310727
3118,74.55381627909756
3119,14.54923200396177
3120,-28.688344616222505
3121,57.90434193379099
3122,85.15127198858205
3123,22.427078439766923
3124,172.3362272257501
3125,70.87120813269283
3126,-30.290794296102842
3127,-20.91324944531288
3128,-60.65855245260378
3129,-67.10556101626116
3130,109.00464628608489
3131,162.47375448116648
3132,17.955738070551185
3133,65.25470074435204
3134,131.86346832870862
3135,205.5065320889301
3136,132.82305898269962
3137,-154.9311501567141
3138,-76.5838182871647
3139,-199.05788122737783
3140,-117.97345240889769
3141,53.722429944521544
3142,49.398174743510545
3143,17.642804396040024
3144,16.924345240731913
3145,-13.743597354033723
3146,-220.25827871191336
3147,-85.08068026823145
3148,106.90124846064305
3149,171.78162011037523
3150,334.217101748434
3151,123.88319280912005
3152,-41.45329538765615
3153,-66.05490792627494
3154,-139.95961519944856
3155,108.3863894746355
3156,120.19894670217856
3157,86.76395029192686
3158,88.5567084683006
3159,-56.17874561172993
3160,-148.92948773072746
3161,-220.9346125299753
3162,-49.06970653531382
3163,2.281484849735832
3164,39.722087425480275
3165,164.30707368765616
3166,0.7362108746971587
3167,149.9167956764954
3168,111.51862497180603
3169,84.15009353249343
3170,181.72563679429845
3171,49.12995026255217
3172,55.191684292045046
3173,22.175625894951438
3174,-9.267238515666099
3175,89.11763629168712
3176,-3.150115669134377
3177,124.15001597919449
3178,145.26394043849697
3179,-50.481745607811355
3180,13.081400775311733
3181,-12.665271941182374
3182,-22.291605829788054
3183,141.33278915848433
3184,107.27079039369667
3185,130.11900500402524
3186,84.95739978047912
3187,143.80398801843424
3188,281.4291718939579
3189,171.28249867370226
3190,-110.65657739710365
3191,-147.38810431486166
3192,-238.79169550901645
3193,-210.6644416225001
3194,-52.501536958395356
3195,108.59945380262252
3196,95.8984854673696
3197,92.36091644682938
3198,112.75557150498578
3199,-260.32032546907703
3200,-127.31519719102795
3201,129.48821395446546
3202,146.86467797346583
3203,443.1854071216878
3204,261.9825716932378
3205,-43.97536929299079
3206,23.144385661205078
3207,-232.5953485945843
3208,-97.4283572651762
3209,126.25741321130805
3210,74.65519556710878
3211,45.556750726162
3212,80.5434465394378
3213,-108.89601181033942
3214,-197.0580437358828
3215,-21.294998035932018
3216,-54.12561630107714
3217,38.15617212604035
3218,305.2747250647769
3219,113.10722834778652
3220,117.19216786693521
3221,263.82754063113975
3222,23.740422704511648
3223,69.33086619415796
3224,106.32973961073459
3225,-65.72850218413427
3226,-2.98155931886654
3227,73.36773572900722
3228,64.0357729735491
3229,138.25456976700744
3230,143.95893959208377
3231,89.29714699265547
3232,63.0530516808478
3233,-45.48940464786652
3234,-15.05138450315062
3235,93.00743982009985
3236,201.61258795063918
3237,209.89905886213398
3238,82.06494985620628
3239,64.23738451841909
3240,138.19209784328459
3241,154.41700091521108
3242,192.52218996682825
3243,12.817251136262314
3244,-112.26945607611214
3245,-290.6106199504403
3246,-180.95918658847603
3247,-161.21354433694452
