index,y
4105,61.96198272705078
4106,1.5644233226776123
4107,12.991402626037598
4108,-5.237143039703369
4109,11.697439193725586
4110,-13.804600715637207
4111,77.10987854003906
4112,147.5562744140625
4113,53.16875457763672
4114,84.17407989501953
4115,82.25970458984375
4116,6.35972785949707
4117,10.962719917297363
4118,16.778257369995117
4119,27.516063690185547
4120,27.189102172851562
4121,25.88304901123047
4122,74.94984436035156
4123,40.68938446044922
4124,9.06947135925293
4125,77.12871551513672
4126,70.23571014404297
4127,59.913448333740234
4128,77.24960327148438
4129,63.813720703125
4130,58.8448486328125
4131,23.194765090942383
4132,33.060237884521484
4133,71.47377014160156
4134,18.721847534179688
4135,44.199378967285156
4136,31.115459442138672
4137,-1.1543984413146973
4138,13.64675235748291
4139,19.527000427246094
4140,333.265625
4141,400.89373779296875
4142,324.304931640625
4143,406.41546630859375
4144,118.70747375488281
4145,-26.614564895629883
4146,10.39072036743164
4147,-29.742633819580078
4148,10.863731384277344
4149,-8.014970779418945
4150,62.877784729003906
4151,211.174560546875
4152,81.77572631835938
4153,21.219131469726562
4154,107.28939819335938
4155,-3.935537338256836
4156,6.9747419357299805
4157,18.125934600830078
4158,80.35748291015625
4159,207.98744201660156
4160,199.82369995117188
4161,253.61459350585938
4162,161.88223266601562
4163,25.51943016052246
4164,7.1857523918151855
4165,15.543439865112305
4166,-5.325420379638672
4167,27.044052124023438
4168,103.12258911132812
4169,62.085838317871094
4170,62.99601745605469
4171,58.259490966796875
4172,1.9151220321655273
4173,-0.685254693031311
4174,-6.630650997161865
4175,58.68617248535156
4176,118.85396575927734
4177,41.846405029296875
4178,82.88433837890625
4179,105.08172607421875
4180,5.55771541595459
4181,1.5147104263305664
4182,0.7694675922393799
4183,-0.8296396732330322
4184,7.020393371582031
4185,24.551090240478516
4186,26.181114196777344
4187,13.292339324951172
4188,-5.083080768585205
4189,28.00969696044922
4190,45.974510192871094
4191,25.644672393798828
4192,120.45040130615234
4193,102.77549743652344
4194,71.09481811523438
4195,95.21519470214844
4196,47.09748077392578
4197,28.292083740234375
4198,4.503444671630859
4199,-11.185624122619629
4200,1.040710687637329
4201,-4.267512321472168
4202,10.810434341430664
4203,67.36759948730469
4204,51.01193618774414
4205,59.242958068847656
4206,77.19430541992188
4207,40.17913818359375
4208,67.85197448730469
4209,52.185272216796875
4210,30.802751541137695
4211,35.590972900390625
4212,18.950157165527344
4213,26.092693328857422
4214,17.67993927001953
4215,29.25305938720703
4216,5.82093620300293
4217,-0.9218125343322754
4218,15.752490997314453
4219,11.97216796875
4220,215.87586975097656
4221,275.249267578125
4222,235.33523559570312
4223,342.824951171875
4224,168.8624267578125
4225,8.473917007446289
4226,17.74210548400879
4227,-20.950172424316406
4228,-11.461402893066406
4229,-7.372114181518555
4230,-6.18319034576416
4231,42.824432373046875
4232,15.66501522064209
4233,36.09003448486328
4234,115.1667709350586
4235,12.841459274291992
4236,-3.113831043243408
4237,9.041573524475098
4238,-4.048376083374023
4239,72.7112045288086
4240,99.63555908203125
4241,216.8323974609375
4242,241.35122680664062
4243,155.89642333984375
4244,131.57369995117188
4245,67.01185607910156
4246,7.083525657653809
4247,2.4665441513061523
4248,5.2641282081604
4249,-8.314841270446777
4250,10.925987243652344
4251,25.292585372924805
4252,54.31929016113281
4253,55.342567443847656
4254,10.961984634399414
4255,15.953454971313477
4256,6.396383285522461
4257,-8.430049896240234
4258,34.6110725402832
4259,96.35095977783203
4260,82.76817321777344
4261,85.60857391357422
4262,99.99951934814453
4263,20.27325439453125
4264,-7.226473331451416
4265,-3.8895301818847656
4266,-8.370668411254883
4267,-0.04262745380401611
4268,0.14200925827026367
4269,49.60722351074219
4270,87.13484191894531
4271,94.79493713378906
4272,108.27091217041016
4273,74.41720581054688
4274,21.110607147216797
4275,6.140434265136719
4276,16.283470153808594
4277,49.43163299560547
4278,74.171875
4279,96.72405242919922
4280,91.30476379394531
4281,23.002246856689453
4282,-2.856534957885742
4283,0.07949744164943695
4284,-1.1802220344543457
4285,3.3015871047973633
4286,18.847978591918945
4287,59.51448059082031
4288,83.44490051269531
4289,88.60064697265625
4290,74.14783477783203
4291,40.79279708862305
4292,-0.5080239772796631
4293,-7.97257661819458
4294,-10.1189603805542
4295,-0.5664101839065552
4296,22.55980110168457
4297,13.403003692626953
4298,3.2328708171844482
4299,-7.089915752410889
4300,14.438106536865234
4301,0.45436668395996094
4302,105.81766510009766
4303,243.166015625
4304,214.0826416015625
4305,278.6211242675781
4306,238.19122314453125
4307,88.30316925048828
4308,37.65127182006836
4309,-4.611252307891846
4310,-10.026510238647461
4311,-6.066497802734375
4312,-12.269584655761719
4313,0.8639323711395264
4314,3.084043025970459
4315,-1.9037585258483887
4316,64.73081970214844
4317,41.52485275268555
4318,-21.156110763549805
4319,4.875308990478516
4320,-10.036219596862793
4321,9.557024955749512
4322,28.752609252929688
4323,100.06641387939453
4324,203.2672119140625
4325,197.23013305664062
4326,202.25845336914062
4327,200.20169067382812
4328,107.9703369140625
4329,14.029609680175781
4330,1.5541263818740845
4331,-6.003589153289795
4332,-7.685088634490967
4333,4.09722375869751
4334,2.1954708099365234
4335,29.69792938232422
4336,43.26755142211914
4337,65.2347412109375
4338,77.627685546875
4339,28.768516540527344
4340,18.47818946838379
4341,29.43773651123047
4342,-2.9672532081604004
4343,17.22062873840332
4344,63.664451599121094
4345,65.11149597167969
4346,86.20335388183594
4347,84.7462387084961
4348,39.233375549316406
4349,10.541780471801758
4350,-8.145064353942871
4351,-7.977740287780762
4352,-4.126138687133789
4353,-6.881146430969238
4354,28.079120635986328
4355,67.6646728515625
4356,80.16930389404297
4357,98.508056640625
4358,85.84181213378906
4359,43.84246063232422
4360,12.931140899658203
4361,-6.570343017578125
4362,5.194034576416016
4363,3.531935930252075
4364,25.202409744262695
4365,70.6726303100586
4366,65.48627471923828
4367,57.97898864746094
4368,28.953184127807617
4369,3.466141939163208
4370,3.043973922729492
4371,-3.1540133953094482
4372,-6.595046043395996
4373,5.835533142089844
4374,30.199100494384766
4375,49.21112060546875
4376,77.442138671875
4377,58.469242095947266
4378,41.32966995239258
4379,35.82679748535156
4380,12.049522399902344
4381,2.5715785026550293
4382,-3.3296496868133545
4383,-1.6298041343688965
4384,-1.911714792251587
4385,6.234468460083008
4386,13.350114822387695
4387,134.50682067871094
4388,188.27297973632812
4389,156.1432342529297
4390,234.58815002441406
4391,159.85838317871094
4392,58.44493103027344
4393,30.124103546142578
4394,-10.226896286010742
4395,-6.509441375732422
4396,-10.881608963012695
4397,-6.474993705749512
4398,2.7862203121185303
4399,0.2083282470703125
4400,14.457527160644531
4401,65.89966583251953
4402,22.971145629882812
4403,-1.7024065256118774
4404,29.857654571533203
4405,-9.7021484375
4406,7.828812599182129
4407,8.842578887939453
4408,64.40782165527344
4409,137.7614288330078
4410,117.70281982421875
4411,172.289794921875
4412,170.7452850341797
4413,102.3480224609375
4414,83.75267028808594
4415,50.219120025634766
4416,3.430431842803955
4417,-4.798602104187012
4418,-2.2784759998321533
4419,-10.350594520568848
4420,6.5221662521362305
4421,0.20200753211975098
4422,36.16659927368164
4423,64.17546081542969
4424,44.35456848144531
4425,72.60684204101562
4426,39.90007781982422
4427,-2.8912158012390137
4428,-1.285359501838684
4429,12.119261741638184
4430,18.240966796875
4431,45.052955627441406
4432,85.98287963867188
4433,64.81671142578125
4434,59.09136199951172
4435,26.090469360351562
4436,2.330612897872925
4437,-0.5271666049957275
4438,-14.248892784118652
4439,-3.9052538871765137
4440,-10.418754577636719
4441,11.175386428833008
4442,21.489181518554688
4443,23.70608139038086
4444,23.90634536743164
4445,24.435836791992188
4446,29.296037673950195
4447,21.859086990356445
4448,19.68706703186035
4449,7.42086124420166
4450,12.885929107666016
4451,-3.3723738193511963
4452,8.671854019165039
4453,19.975467681884766
4454,16.150531768798828
4455,49.658447265625
4456,38.04153823852539
4457,36.78679656982422
4458,22.436386108398438
4459,5.405500411987305
4460,10.212190628051758
4461,-4.617763996124268
4462,2.4336204528808594
4463,7.8143768310546875
4464,16.22480010986328
4465,11.868497848510742
4466,15.12067985534668
4467,15.617105484008789
4468,2.9493460655212402
4469,3.762765645980835
4470,-4.8382954597473145
4471,-1.9767215251922607
4472,-9.53594970703125
4473,4.90299129486084
4474,6.8151631355285645
4475,58.974212646484375
4476,131.26077270507812
4477,119.52943420410156
4478,178.91952514648438
4479,160.44772338867188
4480,99.27799224853516
4481,82.25907135009766
4482,12.067390441894531
4483,-3.4903106689453125
4484,-8.609281539916992
4485,-15.333915710449219
4486,-12.857841491699219
4487,-8.091561317443848
4488,-7.77197265625
4489,18.132837295532227
4490,24.45074462890625
4491,0.531593918800354
4492,38.58223342895508
4493,9.119683265686035
4494,4.875675201416016
4495,20.643447875976562
4496,16.323566436767578
4497,60.88825225830078
4498,59.1985969543457
4499,102.39863586425781
4500,130.31610107421875
4501,109.30778503417969
4502,108.14092254638672
4503,92.67965698242188
4504,55.137813568115234
4505,5.814275741577148
4506,3.648289918899536
4507,-5.27748966217041
4508,-10.644035339355469
4509,-6.787552833557129
4510,-10.352945327758789
4511,-0.8350738286972046
4512,-6.213415145874023
4513,17.500181198120117
4514,30.89240837097168
4515,37.06342697143555
4516,53.007633209228516
4517,47.52595901489258
4518,25.808258056640625
4519,3.4974169731140137
4520,8.886423110961914
4521,2.2213118076324463
4522,18.119783401489258
4523,41.9884033203125
4524,62.212310791015625
4525,76.35670471191406
4526,58.09040832519531
4527,61.3734130859375
4528,26.72216033935547
4529,-2.4382596015930176
4530,1.6081857681274414
4531,-3.493593692779541
4532,-0.8084189295768738
4533,-7.510763645172119
4534,-3.7097530364990234
4535,-4.604377746582031
4536,-4.505109786987305
4537,1.0206646919250488
4538,20.498146057128906
4539,29.02326011657715
4540,34.68089294433594
4541,55.59558868408203
4542,41.23015594482422
4543,49.24314880371094
4544,39.037113189697266
4545,15.76938533782959
4546,13.604878425598145
4547,3.842991352081299
4548,20.90980339050293
4549,19.00008773803711
4550,24.072769165039062
4551,33.452842712402344
4552,28.082168579101562
4553,13.918334007263184
4554,-7.63645076751709
4555,-4.6536478996276855
4556,-10.14599609375
4557,-4.462749004364014
4558,-3.372450351715088
4559,1.1134450435638428
4560,1.9585763216018677
4561,2.8793365955352783
4562,16.294994354248047
4563,-0.9158296585083008
4564,15.773868560791016
4565,35.324493408203125
4566,86.02084350585938
4567,117.95614624023438
4568,120.93017578125
4569,164.5198974609375
4570,117.51158905029297
4571,91.286376953125
4572,60.38451385498047
4573,-2.3559303283691406
4574,-1.8442506790161133
4575,-13.714349746704102
4576,-9.165264129638672
4577,-7.926115036010742
4578,-4.571768760681152
4579,-7.3525214195251465
4580,-4.801631450653076
4581,-7.1943769454956055
4582,-6.736863136291504
4583,16.200471878051758
4584,-5.2068352699279785
4585,30.763263702392578
4586,47.400238037109375
4587,55.50426483154297
4588,83.37942504882812
4589,61.70060729980469
4590,84.59378051757812
4591,70.15425109863281
4592,60.55284118652344
4593,67.97925567626953
4594,52.937599182128906
4595,47.58150863647461
4596,32.643943786621094
4597,29.94150161743164
4598,2.7841033935546875
4599,0.8984101414680481
4600,-2.851473093032837
4601,-11.219078063964844
4602,-2.5880303382873535
4603,-7.155953407287598
4604,6.640901565551758
4605,8.4117431640625
4606,33.94607925415039
4607,44.49243927001953
4608,35.421417236328125
4609,29.06415557861328
4610,15.439470291137695
4611,15.974912643432617
4612,0.9369839429855347
4613,17.46973991394043
4614,23.697250366210938
4615,31.962636947631836
4616,47.35118103027344
4617,43.06366729736328
4618,56.58926010131836
4619,37.57843017578125
4620,43.82795715332031
4621,41.162879943847656
4622,16.894075393676758
4623,17.059974670410156
4624,-1.723984956741333
4625,-4.237020492553711
4626,-8.190508842468262
4627,-8.57314682006836
4628,-3.05660343170166
4629,-4.290299892425537
4630,4.482470989227295
4631,23.682924270629883
4632,33.194114685058594
4633,32.80413818359375
4634,50.34675598144531
4635,35.5203857421875
4636,29.501331329345703
4637,29.65656852722168
4638,11.996343612670898
4639,21.365394592285156
4640,15.191390991210938
4641,23.78322410583496
4642,32.13002395629883
4643,22.757823944091797
4644,25.278549194335938
4645,16.85283660888672
4646,4.614975452423096
4647,-6.933367729187012
4648,-9.892873764038086
4649,-8.060776710510254
4650,-5.374094009399414
4651,-4.587050914764404
4652,-2.8313705921173096
4653,-7.299090385437012
4654,-12.385046005249023
4655,-10.495645523071289
4656,-5.611476421356201
4657,20.907958984375
4658,51.927162170410156
4659,97.60474395751953
4660,109.5639419555664
4661,108.47559356689453
4662,123.15015411376953
4663,74.70820617675781
4664,46.585575103759766
4665,26.071910858154297
4666,-5.246072769165039
4667,-1.2436714172363281
4668,-7.444097995758057
4669,-3.2377336025238037
4670,-1.6181058883666992
4671,-2.00072979927063
4672,-4.042192459106445
4673,-9.420461654663086
4674,-11.741315841674805
4675,-9.57923412322998
4676,1.4763741493225098
4677,1.5861921310424805
4678,29.964271545410156
4679,38.97901916503906
4680,46.487281799316406
4681,64.46089935302734
4682,49.66529083251953
4683,65.83873748779297
4684,55.51255798339844
4685,42.272796630859375
4686,50.37176513671875
4687,37.45112609863281
4688,33.899478912353516
4689,26.45647430419922
4690,21.688657760620117
4691,9.044090270996094
4692,5.189441204071045
4693,-0.45819365978240967
4694,-9.360603332519531
4695,-7.025920391082764
4696,-13.377791404724121
4697,-1.8630836009979248
4698,0.05693906545639038
4699,9.764290809631348
4700,22.173294067382812
4701,19.909997940063477
4702,27.78228187561035
4703,21.257291793823242
4704,15.267858505249023
4705,7.647200107574463
4706,-1.3861336708068848
4707,-8.131705284118652
4708,-4.52904748916626
4709,-0.30421292781829834
4710,7.970295429229736
4711,38.08534240722656
4712,40.827980041503906
4713,53.64944076538086
4714,62.889198303222656
4715,46.948692321777344
4716,43.169490814208984
4717,22.897005081176758
4718,9.550006866455078
4719,2.1417956352233887
4720,-5.794302940368652
4721,-7.229737758636475
4722,-8.83742904663086
4723,-6.38746452331543
4724,-2.9096174240112305
4725,2.462343215942383
4726,1.9579850435256958
4727,13.137706756591797
4728,18.48610496520996
4729,18.807445526123047
4730,21.005168914794922
4731,11.454545021057129
4732,14.23664379119873
4733,9.724163055419922
4734,5.768571853637695
4735,15.962543487548828
4736,20.987987518310547
4737,25.36263656616211
4738,30.00868797302246
4739,28.942020416259766
4740,22.79146957397461
4741,18.065420150756836
4742,10.079204559326172
4743,3.998544931411743
4744,-0.3515815734863281
4745,-2.5985958576202393
4746,-1.0760737657546997
4747,-2.440803289413452
4748,-1.9056456089019775
4749,-1.5102654695510864
4750,-5.534646987915039
4751,-8.523548126220703
4752,-5.801438808441162
4753,-7.508042335510254
4754,3.5497705936431885
4755,14.587493896484375
4756,25.185218811035156
4757,53.49125671386719
4758,54.379451751708984
4759,69.68568420410156
4760,80.9208755493164
4761,59.860755920410156
4762,61.26633071899414
4763,40.602149963378906
4764,21.718502044677734
4765,13.35159683227539
4766,-4.696578025817871
4767,-5.0090742111206055
4768,-10.001169204711914
4769,-10.997638702392578
4770,-10.021066665649414
4771,-9.531408309936523
4772,-8.919761657714844
4773,-5.516017913818359
4774,-1.2857698202133179
4775,-3.141432523727417
4776,12.657236099243164
4777,17.54787826538086
4778,28.344676971435547
4779,45.12234878540039
4780,47.129119873046875
4781,65.82827758789062
4782,62.92136001586914
4783,54.566776275634766
4784,55.263267517089844
4785,37.013763427734375
4786,25.919099807739258
4787,16.287155151367188
4788,3.9332404136657715
4789,-0.16045129299163818
4790,-1.724402904510498
4791,-6.718728065490723
4792,-7.018925666809082
4793,-5.8771514892578125
4794,-6.231353759765625
4795,-1.0249842405319214
4796,0.28176605701446533
4797,8.677227020263672
4798,15.42378044128418
4799,16.50790023803711
4800,21.206851959228516
4801,19.931297302246094
4802,19.690387725830078
4803,19.254316329956055
4804,18.460926055908203
4805,19.410017013549805
4806,25.806968688964844
4807,25.154258728027344
4808,24.964305877685547
4809,29.639577865600586
4810,16.25267791748047
4811,15.83903694152832
4812,11.370681762695312
4813,1.87939453125
4814,6.408662796020508
4815,-1.4230881929397583
4816,0.8531355857849121
4817,2.264566659927368
4818,-2.0983517169952393
4819,-1.7120217084884644
4820,-5.482449054718018
4821,-5.215529918670654
4822,-3.380434989929199
4823,-3.1703336238861084
4824,-0.522968053817749
4825,10.699254989624023
4826,13.824295043945312
4827,21.200298309326172
4828,29.103757858276367
4829,25.760534286499023
4830,32.03219223022461
4831,23.554473876953125
4832,15.090654373168945
4833,13.839981079101562
4834,2.674166202545166
4835,0.5186713337898254
4836,-1.4077152013778687
4837,-3.9833273887634277
4838,-0.268058717250824
4839,-0.1676592230796814
4840,-1.6437928676605225
4841,1.1689448356628418
4842,0.2365444004535675
4843,-0.44471919536590576
4844,1.5855257511138916
4845,0.37873443961143494
4846,3.6627297401428223
4847,2.656672477722168
4848,-1.0417187213897705
4849,1.436049461364746
4850,-3.563380241394043
4851,-5.652588844299316
4852,-1.5772275924682617
4853,-3.0464558601379395
4854,6.857685089111328
4855,13.561564445495605
4856,21.160661697387695
4857,39.0869255065918
4858,39.927955627441406
4859,47.11029052734375
4860,45.22197341918945
4861,32.092323303222656
4862,27.477794647216797
4863,8.1812744140625
4864,-1.8274348974227905
4865,-8.302301406860352
4866,-14.824638366699219
4867,-12.478806495666504
4868,-12.083511352539062
4869,-8.144155502319336
4870,-4.394240379333496
4871,-1.216433048248291
4872,-5.922548294067383
4873,-3.3467941284179688
4874,-3.4118525981903076
4875,-4.72430419921875
4876,7.756749153137207
4877,10.475894927978516
4878,26.021480560302734
4879,34.71629333496094
4880,36.39053726196289
4881,45.66986083984375
4882,35.4413948059082
4883,32.380313873291016
4884,24.455604553222656
4885,13.025168418884277
4886,9.233556747436523
4887,-0.4021707773208618
4888,-2.3849549293518066
4889,-4.003391265869141
4890,-4.317696571350098
4891,-4.731096267700195
4892,-3.3907856941223145
4893,-2.8061158657073975
4894,-2.955461025238037
4895,2.089931011199951
4896,1.1679556369781494
4897,7.079375267028809
4898,10.571983337402344
4899,10.864614486694336
4900,14.98896598815918
4901,13.582666397094727
4902,14.417655944824219
4903,12.100799560546875
4904,9.54557991027832
4905,7.114285469055176
4906,5.929943084716797
4907,3.715549945831299
4908,1.6333086490631104
4909,5.895934104919434
4910,3.4015328884124756
4911,7.549256324768066
4912,9.732282638549805
4913,8.932222366333008
4914,13.74465560913086
4915,8.221261978149414
4916,8.385175704956055
4917,5.671873092651367
4918,0.4843035042285919
4919,0.5323131084442139
4920,-3.4703450202941895
4921,-1.967155933380127
4922,-1.1860721111297607
4923,0.001319587230682373
4924,2.3199679851531982
4925,4.7167558670043945
4926,6.197751522064209
4927,6.701794624328613
4928,7.079137325286865
4929,4.1211981773376465
4930,6.215700149536133
4931,3.3839521408081055
4932,2.9755072593688965
4933,4.548584461212158
4934,2.2264814376831055
4935,6.349386215209961
4936,4.820192813873291
4937,6.842408180236816
4938,8.341185569763184
4939,5.90264892578125
4940,6.781201362609863
4941,3.3634610176086426
4942,1.0876924991607666
4943,-1.1975840330123901
4944,-1.816571593284607
4945,-2.298196792602539
4946,0.001946091651916504
4947,2.7920007705688477
4948,4.758180141448975
4949,8.751392364501953
4950,6.950384616851807
4951,5.952902793884277
4952,0.3736022114753723
4953,-1.5067447423934937
4954,-0.9817063808441162
4955,-0.112601637840271
4956,11.203957557678223
4957,18.12633514404297
4958,32.11907958984375
4959,38.943031311035156
4960,37.14845275878906
4961,39.31634521484375
4962,27.550432205200195
4963,18.21232032775879
4964,6.927248477935791
4965,-4.086622714996338
4966,-5.754668235778809
4967,-9.398298263549805
4968,-9.237695693969727
4969,-7.421883583068848
4970,-5.9907450675964355
4971,-4.761392593383789
4972,-2.0864763259887695
4973,-2.4534316062927246
4974,0.6245495080947876
4975,7.460086345672607
4976,8.593944549560547
4977,16.11717987060547
4978,19.078388214111328
4979,22.810935974121094
4980,29.97165870666504
4981,28.750720977783203
4982,31.09088897705078
4983,28.250473022460938
4984,23.611345291137695
4985,18.531206130981445
4986,9.129530906677246
4987,3.58473539352417
4988,-1.9566116333007812
4989,-4.3644118309021
4990,-7.731468677520752
4991,-8.882298469543457
4992,-6.520036697387695
4993,-5.639381408691406
4994,-1.1710431575775146
4995,2.005006790161133
4996,8.558063507080078
4997,15.774737358093262
4998,18.01654815673828
4999,19.476402282714844
5000,16.255943298339844
5001,12.22443962097168
5002,8.326988220214844
5003,3.6067469120025635
5004,1.385427474975586
5005,3.2944226264953613
5006,5.787487030029297
5007,6.629033088684082
5008,8.642110824584961
5009,5.690242767333984
5010,4.718084335327148
5011,3.4548966884613037
5012,-1.727016806602478
5013,0.0064685046672821045
5014,-3.532764434814453
5015,-2.4121856689453125
5016,1.2828750610351562
5017,-3.7662746906280518
5018,0.5227632522583008
5019,0.7811779975891113
5020,0.9346094131469727
5021,5.654919147491455
5022,4.1794538497924805
5023,9.692439079284668
5024,12.649641036987305
5025,11.023101806640625
5026,12.807496070861816
5027,10.605640411376953
5028,7.927201271057129
5029,6.961378574371338
5030,1.8659989833831787
5031,-0.13035228848457336
5032,0.9884234070777893
5033,-1.4938526153564453
5034,1.070367455482483
5035,0.8731415271759033
5036,1.5016655921936035
5037,5.131226539611816
5038,1.6702626943588257
5039,2.727226734161377
5040,1.357525110244751
5041,-0.11333668231964111
5042,2.0906972885131836
5043,1.4476629495620728
5044,5.206086158752441
5045,8.268840789794922
5046,9.763187408447266
5047,10.4097900390625
5048,5.536264896392822
5049,-0.8774100542068481
5050,-3.7383575439453125
5051,-9.047344207763672
5052,-7.863319396972656
5053,0.4500565528869629
5054,8.735151290893555
5055,27.13076400756836
5056,33.81511688232422
5057,39.05021286010742
5058,42.54139709472656
5059,28.895458221435547
5060,23.292743682861328
5061,7.336538314819336
5062,-4.247461318969727
5063,-5.506692886352539
5064,-13.317678451538086
5065,-8.810904502868652
5066,-5.376385688781738
5067,-2.056441307067871
5068,3.812528610229492
5069,4.50430965423584
5070,2.1274502277374268
5071,1.579591155052185
5072,-3.2969470024108887
5073,-7.978348255157471
5074,-2.5829434394836426
5075,-3.321451187133789
5076,10.311419486999512
5077,23.39546775817871
5078,30.289058685302734
5079,44.60984802246094
5080,39.482444763183594
5081,37.94723129272461
5082,28.688512802124023
5083,11.375975608825684
5084,4.48642110824585
5085,-6.881741523742676
5086,-9.50621223449707
5087,-9.749147415161133
5088,-8.557355880737305
5089,-3.881157875061035
5090,1.6276206970214844
5091,4.266625881195068
5092,5.986918926239014
5093,10.715977668762207
5094,7.801350116729736
5095,9.838173866271973
5096,6.843227386474609
5097,3.1282145977020264
5098,5.50966215133667
5099,1.216848373413086
5100,4.530391693115234
5101,6.986574649810791
5102,8.326043128967285
5103,11.652355194091797
5104,11.14944076538086
5105,9.534982681274414
5106,5.168715953826904
5107,1.1611852645874023
5108,-4.562592506408691
5109,-6.5210466384887695
5110,-6.736557960510254
5111,-5.408829212188721
5112,2.12131404876709
5113,6.268984794616699
5114,11.930900573730469
5115,16.709007263183594
5116,14.645797729492188
5117,14.31092643737793
5118,9.310432434082031
5119,1.6095837354660034
5120,0.02779245376586914
5121,-4.454585075378418
5122,-4.7654829025268555
5123,-0.9590358734130859
5124,0.4353514015674591
5125,7.372805595397949
5126,9.604942321777344
5127,9.501218795776367
5128,10.658441543579102
5129,5.8110761642456055
5130,1.706397533416748
5131,-2.299668550491333
5132,-5.658052444458008
5133,-4.851717948913574
5134,-2.4240949153900146
5135,1.2239341735839844
5136,7.317474365234375
5137,10.38211441040039
5138,11.542840957641602
5139,11.798564910888672
5140,6.191883087158203
5141,2.508788824081421
5142,-2.6274704933166504
5143,-6.635288715362549
5144,-4.738772392272949
5145,-3.470937490463257
5146,2.162782669067383
5147,6.719386100769043
5148,9.007659912109375
5149,10.709583282470703
5150,6.317758083343506
5151,1.5963916778564453
5152,-2.35371470451355
5153,-6.599812030792236
5154,-5.149807929992676
5155,-1.3284788131713867
5156,4.089871406555176
5157,13.440277099609375
5158,16.857004165649414
5159,19.81337547302246
5160,19.172657012939453
5161,10.935059547424316
5162,6.217323303222656
5163,-2.4025986194610596
5164,-7.592609882354736
5165,-8.143994331359863
5166,-9.219964981079102
5167,-4.682412147521973
5168,-1.1379767656326294
5169,0.6866676807403564
5170,1.5219215154647827
5171,0.20536792278289795
5172,-3.1296093463897705
5173,-3.729358673095703
5174,-4.780783176422119
5175,-3.203130006790161
5176,4.111527442932129
5177,7.752951622009277
5178,16.199695587158203
5179,20.09111976623535
5180,20.814855575561523
5181,21.244564056396484
5182,13.515274047851562
5183,9.683080673217773
5184,1.819155216217041
5185,-3.710871458053589
5186,-6.117706775665283
5187,-8.613683700561523
5188,-4.645288944244385
5189,-3.8206233978271484
5190,-0.34328925609588623
5191,2.108823299407959
5192,1.8668622970581055
5193,2.252135992050171
5194,-0.02458355575799942
5195,-1.8261337280273438
5196,-0.8815242648124695
5197,0.6450917720794678
5198,3.4273998737335205
5199,11.440433502197266
5200,13.153592109680176
5201,17.823570251464844
5202,19.70063591003418
5203,13.128132820129395
5204,13.610943794250488
5205,3.1810338497161865
5206,-1.7052795886993408
5207,-2.0008721351623535
5208,-8.194049835205078
5209,-1.9446628093719482
5210,-1.9372467994689941
5211,-1.292898178100586
5212,4.93348503112793
5213,2.9213852882385254
5214,1.64432954788208
5215,1.415621280670166
5216,-3.0881457328796387
5217,-1.6872347593307495
5218,1.6333094835281372
5219,0.1545635461807251
5220,8.698596954345703
5221,10.63172435760498
5222,13.62774658203125
5223,21.183643341064453
5224,16.7711181640625
5225,19.1583251953125
5226,13.752753257751465
5227,10.092424392700195
5228,9.586063385009766
5229,0.12588143348693848
5230,-0.12119235098361969
5231,-4.077737808227539
5232,-4.687878608703613
5233,0.3124542236328125
5234,1.5026473999023438
5235,2.5978126525878906
5236,3.2901477813720703
5237,3.673121452331543
5238,2.584017276763916
5239,-3.348729372024536
5240,-10.218859672546387
5241,-9.685632705688477
5242,-10.830121994018555
5243,0.607682466506958
5244,7.727787494659424
5245,14.846098899841309
5246,33.142860412597656
5247,27.947322845458984
5248,36.32715606689453
5249,29.529098510742188
5250,8.851051330566406
5251,7.589029312133789
5252,-10.507431030273438
5253,-10.192931175231934
5254,-9.615862846374512
5255,-11.090707778930664
5256,0.7366111874580383
5257,2.4158918857574463
5258,9.934627532958984
5259,8.200183868408203
5260,-1.821875810623169
5261,-6.834810256958008
5262,-8.360743522644043
5263,-10.630193710327148
5264,-3.4471569061279297
5265,3.248887300491333
5266,10.305792808532715
5267,30.314117431640625
5268,27.160640716552734
5269,28.996841430664062
5270,23.828960418701172
5271,4.559859752655029
5272,3.1027979850769043
5273,-8.425692558288574
5274,-9.13544750213623
5275,-7.646531105041504
5276,-4.222414970397949
5277,8.253473281860352
5278,10.117776870727539
5279,13.052473068237305
5280,7.02409553527832
5281,-0.622241735458374
5282,-3.0587215423583984
5283,-4.144890308380127
5284,-5.70084810256958
5285,-0.5795137882232666
5286,5.318055152893066
5287,11.498838424682617
5288,21.75991439819336
5289,12.427009582519531
5290,10.154495239257812
5291,3.809450626373291
5292,-4.895451068878174
5293,-1.9029436111450195
5294,-7.805304527282715
5295,2.0225205421447754
5296,4.953518867492676
5297,12.01636791229248
5298,22.887954711914062
5299,13.886795043945312
5300,13.578079223632812
5301,4.940387725830078
5302,-2.44686222076416
5303,-0.8214027285575867
5304,-4.862796306610107
5305,-3.792121648788452
5306,3.6933422088623047
5307,6.881019592285156
5308,10.278867721557617
5309,10.873395919799805
5310,-0.9459431171417236
5311,-1.078041672706604
5312,-5.160491466522217
5313,-6.387413501739502
5314,-0.666924238204956
5315,-2.649843692779541
5316,12.168097496032715
5317,14.209744453430176
5318,15.86363697052002
5319,19.96820831298828
5320,7.1494855880737305
5321,5.804860591888428
5322,1.1860557794570923
5323,-2.048929214477539
5324,0.25731992721557617
