index,y
1945,121.82330322265625
1946,262.15484619140625
1947,169.11395263671875
1948,54.675514221191406
1949,89.73550415039062
1950,87.85242462158203
1951,99.02611541748047
1952,-65.63975524902344
1953,-215.7669219970703
1954,-242.1611328125
1955,-192.26852416992188
1956,193.12060546875
1957,381.129150390625
1958,302.6401672363281
1959,172.17291259765625
1960,-203.40664672851562
1961,-63.829193115234375
1962,-197.9011993408203
1963,6.125221252441406
1964,22.050228118896484
1965,-1.7645759582519531
1966,160.20791625976562
1967,99.12940216064453
1968,308.0016174316406
1969,10.27625846862793
1970,-122.96028137207031
1971,-203.29014587402344
1972,-260.9974670410156
1973,54.94190979003906
1974,348.2735595703125
1975,261.2988586425781
1976,212.09783935546875
1977,30.52846908569336
1978,-336.396728515625
1979,-354.59637451171875
1980,-47.58085632324219
1981,144.9315185546875
1982,216.087890625
1983,141.15586853027344
1984,151.00454711914062
1985,47.14864730834961
1986,35.4821891784668
1987,-4.521762847900391
1988,-97.87419128417969
1989,-165.0059814453125
1990,-232.99514770507812
1991,-58.54078674316406
1992,335.40673828125
1993,385.1003723144531
1994,280.75384521484375
1995,9.784396171569824
1996,-267.04229736328125
1997,-100.72236633300781
1998,-135.36688232421875
1999,125.12725830078125
2000,9.74118709564209
2001,90.67060852050781
2002,107.73338317871094
2003,194.28854370117188
2004,248.3928985595703
2005,-77.66366577148438
2006,-155.2451629638672
2007,-285.1805725097656
2008,-120.08186340332031
2009,238.25726318359375
2010,343.844482421875
2011,243.08154296875
2012,171.68490600585938
2013,-72.80970001220703
2014,-437.7712097167969
2015,-221.81735229492188
2016,26.65871810913086
2017,186.8310089111328
2018,275.1856384277344
2019,139.15447998046875
2020,193.57159423828125
2021,-36.91779327392578
2022,-8.99580192565918
2023,-79.65213775634766
2024,-131.24949645996094
2025,-165.84999084472656
2026,-258.3155822753906
2027,51.38694763183594
2028,394.76873779296875
2029,368.57293701171875
2030,288.68212890625
2031,-116.76424407958984
2032,-244.40338134765625
2033,-291.74749755859375
2034,-125.14197540283203
2035,163.97488403320312
2036,117.9773178100586
2037,251.92037963867188
2038,13.604854583740234
2039,207.20465087890625
2040,74.40036010742188
2041,-160.46751403808594
2042,-202.08914184570312
2043,-336.38873291015625
2044,62.047027587890625
2045,394.684326171875
2046,340.90216064453125
2047,224.98133850097656
2048,16.359546661376953
2049,-325.784912109375
2050,-410.8863525390625
2051,-40.507049560546875
2052,112.30208587646484
2053,199.91123962402344
2054,189.2417755126953
2055,219.25457763671875
2056,240.9806671142578
2057,-26.901657104492188
2058,-117.4722671508789
2059,-196.75994873046875
2060,-218.0306396484375
2061,-37.9854621887207
2062,-61.58891296386719
2063,240.13455200195312
2064,272.924072265625
2065,184.94944763183594
2066,194.3367462158203
2067,-219.9923553466797
2068,-131.40528869628906
2069,-281.4598083496094
2070,-45.401206970214844
2071,71.97697448730469
2072,230.48255920410156
2073,270.5596618652344
2074,21.651790618896484
2075,132.4319305419922
2076,-148.17457580566406
2077,-149.32557678222656
2078,-185.0616912841797
2079,-142.47369384765625
2080,240.65847778320312
2081,332.62939453125
2082,268.4464111328125
2083,141.758544921875
2084,-83.60902404785156
2085,-355.0091247558594
2086,-272.3027648925781
2087,-62.053504943847656
2088,87.38032531738281
2089,219.87744140625
2090,251.78228759765625
2091,312.7727966308594
2092,77.07719421386719
2093,-121.35720825195312
2094,-126.55160522460938
2095,-149.44244384765625
2096,-113.50648498535156
2097,-60.892581939697266
2098,-75.07416534423828
2099,291.09869384765625
2100,216.0330810546875
2101,282.9293518066406
2102,87.89238739013672
2103,-242.8883056640625
2104,-221.57888793945312
2105,-291.10723876953125
2106,14.295936584472656
2107,122.09695434570312
2108,372.0992431640625
2109,148.84027099609375
2110,42.08161163330078
2111,-49.48187255859375
2112,-169.25140380859375
2113,-136.39129638671875
2114,-202.215576171875
2115,103.05455017089844
2116,316.50726318359375
2117,334.87384033203125
2118,284.2236633300781
2119,27.20992660522461
2120,-308.0921936035156
2121,-374.2534484863281
2122,-135.26165771484375
2123,98.64913940429688
2124,234.72988891601562
2125,210.14280700683594
2126,216.45608520507812
2127,151.22044372558594
2128,-18.824005126953125
2129,-66.9012680053711
2130,-132.93064880371094
2131,-153.16751098632812
2132,-24.608592987060547
2133,-10.227067947387695
2134,55.224693298339844
2135,310.63427734375
2136,202.66323852539062
2137,230.94680786132812
2138,-109.2695541381836
2139,-230.68885803222656
2140,-239.04928588867188
2141,-100.33592987060547
2142,88.74031066894531
2143,199.22311401367188
2144,253.40330505371094
2145,81.29132080078125
2146,26.677703857421875
2147,-200.4459991455078
2148,-139.22348022460938
2149,-249.15985107421875
2150,-25.050861358642578
2151,197.9396209716797
2152,362.1111755371094
2153,281.1323547363281
2154,89.92642211914062
2155,-26.518653869628906
2156,-340.0511779785156
2157,-263.75592041015625
2158,-122.03826904296875
2159,95.0129165649414
2160,356.4570007324219
2161,266.7518310546875
2162,218.56146240234375
2163,-25.606224060058594
2164,-209.0124969482422
2165,-88.60037231445312
2166,-103.66626739501953
2167,-2.068671703338623
2168,61.70271301269531
2169,-113.60881805419922
2170,110.99554443359375
2171,292.6134338378906
2172,243.96697998046875
2173,82.22798156738281
2174,-286.6033020019531
2175,-151.94517517089844
2176,-168.9597930908203
2177,86.0936279296875
2178,214.28953552246094
2179,148.14968872070312
2180,80.35513305664062
2181,3.731999397277832
2182,-34.73057556152344
2183,-77.88905334472656
2184,-162.2376708984375
2185,-207.34402465820312
2186,3.0566177368164062
2187,246.53045654296875
2188,382.69561767578125
2189,193.92913818359375
2190,92.03707122802734
2191,-224.22918701171875
2192,-405.9847412109375
2193,-251.2598419189453
2194,1.1367111206054688
2195,356.180908203125
2196,382.9971618652344
2197,239.04644775390625
2198,75.03580474853516
2199,-160.28700256347656
2200,-153.01779174804688
2201,-133.73458862304688
2202,-16.903535842895508
2203,101.73841094970703
2204,-15.60900592803955
2205,-82.72634887695312
2206,183.6687774658203
2207,261.0179138183594
2208,273.09539794921875
2209,-64.1578140258789
2210,-326.5250549316406
2211,-325.27398681640625
2212,-10.328939437866211
2213,313.6694641113281
2214,294.08209228515625
2215,235.94712829589844
2216,-56.359073638916016
2217,-79.76908111572266
2218,-150.6834259033203
2219,-2.4589195251464844
2220,-151.20108032226562
2221,-101.61178588867188
2222,167.72216796875
2223,304.0545349121094
2224,341.55120849609375
2225,129.16177368164062
2226,-73.22615051269531
2227,-408.63507080078125
2228,-393.24188232421875
2229,-121.0096206665039
2230,240.49591064453125
2231,338.46234130859375
2232,296.92901611328125
2233,249.10174560546875
2234,-109.36151885986328
2235,-188.31309509277344
2236,-211.8284912109375
2237,-108.08148193359375
2238,97.28900146484375
2239,117.09379577636719
2240,-15.863386154174805
2241,126.9835205078125
2242,204.25665283203125
2243,272.0287170410156
2244,6.07958984375
2245,-310.4493408203125
2246,-305.57904052734375
2247,-242.36935424804688
2248,274.4018249511719
2249,308.9185791015625
2250,328.7586364746094
2251,-91.06671142578125
2252,-152.76483154296875
2253,-98.86872863769531
2254,-43.01861572265625
2255,24.91394805908203
2256,-165.2454833984375
2257,33.54512023925781
2258,175.57669067382812
2259,319.5426940917969
2260,276.66156005859375
2261,144.33421325683594
2262,-312.8900146484375
2263,-455.2170104980469
2264,-303.57867431640625
2265,150.29367065429688
2266,394.90899658203125
2267,236.98626708984375
2268,307.2812194824219
2269,-52.92041015625
2270,-127.76908874511719
2271,-183.46728515625
2272,-188.25790405273438
2273,-7.0963568687438965
2274,68.5460205078125
2275,42.541194915771484
2276,63.697967529296875
2277,188.96279907226562
2278,259.64996337890625
2279,229.80221557617188
2280,-252.25372314453125
2281,-262.8907775878906
2282,-365.66595458984375
2283,54.20234298706055
2284,319.4197692871094
2285,437.8735656738281
2286,210.90921020507812
2287,-325.865234375
2288,-125.88636779785156
2289,-232.58445739746094
2290,58.44724655151367
2291,8.228755950927734
2292,-63.31535339355469
2293,77.46343994140625
2294,152.2913360595703
2295,279.84722900390625
2296,261.44384765625
2297,-110.66935729980469
2298,-527.88427734375
2299,-369.3677978515625
2300,-1.704986572265625
2301,461.5732421875
2302,245.1484832763672
2303,263.3245849609375
2304,83.48831176757812
2305,-203.03712463378906
2306,-10.594124794006348
2307,-232.5543975830078
2308,-117.96656799316406
2309,5.971031188964844
2310,75.39598083496094
2311,90.34648132324219
2312,184.6807861328125
2313,166.6549072265625
2314,167.74917602539062
2315,-148.81732177734375
2316,-317.5245361328125
2317,-275.83404541015625
2318,-116.47588348388672
2319,282.02081298828125
2320,339.4223327636719
2321,373.54217529296875
2322,-112.76725006103516
2323,-207.71299743652344
2324,-140.09756469726562
2325,-154.19955444335938
2326,37.30023193359375
2327,4.380110263824463
2328,106.04924011230469
2329,195.5801239013672
2330,202.204345703125
2331,295.0292053222656
2332,70.00885009765625
2333,-394.91583251953125
2334,-433.3980712890625
2335,-169.04649353027344
2336,297.5000915527344
2337,338.81622314453125
2338,220.37832641601562
2339,262.6236267089844
2340,-156.51470947265625
2341,-10.340187072753906
2342,-95.05416870117188
2343,-270.06536865234375
2344,-16.412033081054688
2345,109.36143493652344
2346,176.26251220703125
2347,186.58184814453125
2348,201.52511596679688
2349,191.2315216064453
2350,11.70785140991211
2351,-284.43804931640625
2352,-256.67864990234375
2353,-143.9937286376953
2354,144.15377807617188
2355,308.3638000488281
2356,366.43524169921875
2357,140.3684844970703
2358,-129.2860870361328
2359,-108.53910064697266
2360,-144.4049530029297
2361,-51.379180908203125
2362,48.63528823852539
2363,51.27082061767578
2364,203.56517028808594
2365,208.6956787109375
2366,257.2518310546875
2367,242.88726806640625
2368,-219.18878173828125
2369,-370.8853759765625
2370,-271.2217712402344
2371,189.51705932617188
2372,416.3599853515625
2373,248.6100616455078
2374,330.1059265136719
2375,9.701332092285156
2376,-101.79610443115234
2377,9.518346786499023
2378,-173.75808715820312
2379,-202.00973510742188
2380,86.62767028808594
2381,210.8009033203125
2382,257.56390380859375
2383,263.75836181640625
2384,237.27703857421875
2385,89.54185485839844
2386,-222.71267700195312
2387,-290.58062744140625
2388,-242.95809936523438
2389,53.2375373840332
2390,317.74822998046875
2391,385.5692443847656
2392,244.5917510986328
2393,-19.380836486816406
2394,-142.04757690429688
2395,-45.39179992675781
2396,-113.15880584716797
2397,-32.43431091308594
2398,79.28846740722656
2399,110.4785385131836
2400,266.6518249511719
2401,191.43222045898438
2402,350.9378662109375
2403,-50.342689514160156
2404,-440.70318603515625
2405,-288.43292236328125
2406,-25.137527465820312
2407,499.4205322265625
2408,288.982421875
2409,294.3004455566406
2410,132.25997924804688
2411,-91.14788818359375
2412,39.66999816894531
2413,-57.248046875
2414,-218.55886840820312
2415,-106.92433166503906
2416,232.21347045898438
2417,328.0340881347656
2418,337.39434814453125
2419,208.09182739257812
2420,210.362060546875
2421,-102.38185119628906
2422,-248.60275268554688
2423,-340.0831298828125
2424,-135.63031005859375
2425,286.9991760253906
2426,432.5072326660156
2427,335.1788635253906
2428,57.11602020263672
2429,-131.59182739257812
2430,-163.716064453125
2431,-8.271490097045898
2432,-117.53797912597656
2433,20.797927856445312
2434,118.8409423828125
2435,110.68936920166016
2436,178.79647827148438
2437,290.5766296386719
2438,243.9698486328125
2439,-293.7308044433594
2440,-386.05096435546875
2441,-274.530517578125
2442,261.48248291015625
2443,429.5194396972656
2444,359.0865173339844
2445,354.0235595703125
2446,-135.22238159179688
2447,-26.8929443359375
2448,-41.85161590576172
2449,-148.20962524414062
2450,-208.65475463867188
2451,45.145774841308594
2452,308.12786865234375
2453,335.2264099121094
2454,302.46270751953125
2455,165.78399658203125
2456,-6.4846649169921875
2457,-240.14639282226562
2458,-319.8774108886719
2459,-295.720703125
2460,110.19554138183594
2461,457.9197998046875
2462,427.6396179199219
2463,179.79638671875
2464,-40.49421691894531
2465,-149.54568481445312
2466,-49.430904388427734
2467,-33.05998229980469
2468,-104.95335388183594
2469,158.7420654296875
2470,108.55943298339844
2471,112.28337097167969
2472,230.2067108154297
2473,290.9253234863281
2474,-88.47098541259766
2475,-493.4263610839844
2476,-373.81256103515625
2477,7.6199188232421875
2478,487.12591552734375
2479,362.7274475097656
2480,456.47528076171875
2481,-10.638191223144531
2482,-186.9356231689453
2483,36.28307342529297
2484,-93.2047119140625
2485,-173.41363525390625
2486,-270.6151428222656
2487,65.34861755371094
2488,344.7750244140625
2489,458.55377197265625
2490,277.56195068359375
2491,13.919437408447266
2492,-251.38674926757812
2493,-332.6545715332031
2494,-301.2599182128906
2495,-79.32910919189453
2496,374.2364501953125
2497,450.87615966796875
2498,241.12680053710938
2499,40.25947189331055
2500,-58.788082122802734
2501,-26.481210708618164
2502,10.95057487487793
2503,-155.55670166015625
2504,30.68911361694336
2505,220.11517333984375
2506,120.23434448242188
2507,232.90565490722656
2508,313.6646728515625
2509,145.07247924804688
2510,-384.1836242675781
2511,-415.63006591796875
2512,-163.99642944335938
2513,405.5410461425781
2514,460.61669921875
2515,489.30157470703125
2516,302.0326232910156
2517,-250.1281280517578
2518,-28.045806884765625
2519,-22.011577606201172
2520,-24.777652740478516
2521,-286.657470703125
2522,-161.4267120361328
2523,161.02578735351562
2524,496.7237854003906
2525,424.663818359375
2526,107.8167724609375
2527,-135.31362915039062
2528,-296.4200134277344
2529,-336.391357421875
2530,-223.2993927001953
2531,238.71351623535156
2532,483.8482666015625
2533,424.39202880859375
2534,88.92366027832031
2535,6.622664451599121
2536,-22.076583862304688
2537,58.01911544799805
2538,-63.14694595336914
2539,-138.00567626953125
2540,248.45828247070312
2541,245.0832061767578
2542,220.08514404296875
2543,311.25933837890625
2544,171.3966064453125
2545,-209.50320434570312
2546,-431.10980224609375
2547,-226.54849243164062
2548,259.3699951171875
2549,558.9259643554688
2550,494.98260498046875
2551,493.5513916015625
2552,-54.49578857421875
2553,-150.11209106445312
2554,-6.814212799072266
2555,90.48733520507812
2556,-70.99496459960938
2557,-229.83111572265625
2558,75.54314422607422
2559,380.99945068359375
2560,477.8809814453125
2561,65.59994506835938
2562,-112.70967864990234
2563,-232.1142578125
2564,-256.5213317871094
2565,-210.04373168945312
2566,88.26521301269531
2567,368.54412841796875
2568,390.5404052734375
2569,157.3689727783203
2570,99.84146881103516
2571,40.714263916015625
2572,83.79499816894531
2573,49.09742736816406
2574,-134.5956573486328
2575,121.44884490966797
2576,376.21588134765625
2577,276.9726257324219
2578,296.4327697753906
2579,249.81735229492188
2580,-262.46240234375
2581,-284.6613464355469
2582,-198.72412109375
2583,210.77645874023438
2584,450.6134948730469
2585,486.53228759765625
2586,606.2448120117188
2587,206.53640747070312
2588,11.406370162963867
2589,-54.60939407348633
2590,64.93655395507812
2591,54.272621154785156
2592,-176.6536102294922
2593,88.2885971069336
2594,460.4640808105469
2595,536.029541015625
2596,200.11709594726562
2597,-180.77293395996094
2598,-278.1105651855469
2599,-171.1787109375
2600,-114.49178314208984
2601,121.42816162109375
2602,282.253662109375
2603,350.60479736328125
2604,180.78309631347656
2605,50.550048828125
2606,78.61152648925781
2607,-31.65486717224121
2608,129.7935791015625
2609,32.11692810058594
2610,149.4566650390625
2611,484.22467041015625
2612,298.841552734375
2613,197.511474609375
2614,222.3732452392578
2615,-291.4693908691406
2616,-234.52012634277344
2617,-83.40723419189453
2618,232.7880096435547
2619,447.1152038574219
2620,451.942138671875
2621,569.1783447265625
2622,181.56243896484375
2623,64.91677856445312
2624,-9.607807159423828
2625,22.506393432617188
2626,238.64340209960938
2627,-30.848499298095703
2628,-0.6822357177734375
2629,386.08160400390625
2630,481.0427551269531
2631,382.52862548828125
2632,-58.38939666748047
2633,-293.9050598144531
2634,-231.62997436523438
2635,-8.467130661010742
2636,75.2228012084961
2637,298.9463195800781
2638,268.8212890625
2639,242.76873779296875
2640,-31.548080444335938
2641,16.69766616821289
2642,49.58257293701172
2643,20.354219436645508
2644,199.56106567382812
2645,82.55767822265625
2646,567.0701293945312
2647,308.3148193359375
2648,194.03366088867188
2649,129.12155151367188
2650,-271.5460205078125
2651,-246.93978881835938
2652,-0.7236480712890625
2653,322.48480224609375
2654,358.138427734375
2655,510.5714111328125
2656,393.4367370605469
2657,246.39801025390625
2658,66.78239440917969
2659,76.7566146850586
2660,3.1433238983154297
2661,114.43330383300781
2662,270.4453430175781
2663,33.558631896972656
2664,326.9390869140625
2665,425.49761962890625
2666,418.30145263671875
2667,14.937698364257812
2668,-276.18121337890625
2669,-260.5934143066406
2670,100.20537567138672
2671,131.33657836914062
2672,286.2568054199219
2673,300.2923583984375
2674,223.8323516845703
2675,14.871894836425781
2676,-157.4300079345703
2677,123.59374237060547
2678,-35.45064163208008
2679,293.64337158203125
2680,223.75796508789062
2681,497.63153076171875
2682,376.1796875
2683,231.3262939453125
2684,-23.54705810546875
2685,-268.184814453125
2686,-188.80491638183594
2687,61.6143798828125
2688,426.68353271484375
2689,295.2757568359375
2690,537.5169677734375
2691,179.47496032714844
2692,260.1958923339844
2693,109.8765869140625
2694,73.8034896850586
2695,29.612146377563477
2696,-46.03243637084961
2697,367.5957946777344
2698,245.7624053955078
2699,322.8689270019531
2700,350.2666015625
2701,339.8281555175781
2702,20.305824279785156
2703,-257.1277160644531
2704,-269.9276428222656
2705,106.377197265625
2706,218.23724365234375
2707,301.0655517578125
2708,339.8136291503906
2709,249.9349365234375
2710,20.434181213378906
2711,-235.95338439941406
2712,3.8386459350585938
2713,49.51771545410156
2714,242.5047607421875
2715,410.9235534667969
2716,476.69586181640625
2717,375.6179504394531
2718,206.0909423828125
2719,-128.33969116210938
2720,-294.0487365722656
2721,-174.53846740722656
2722,141.42706298828125
2723,369.90789794921875
2724,444.82452392578125
2725,507.69659423828125
2726,32.256988525390625
2727,125.25492095947266
2728,153.09243774414062
2729,36.28290939331055
2730,80.25688171386719
2731,-34.08717727661133
2732,304.40509033203125
2733,349.7429504394531
2734,330.99072265625
2735,258.01605224609375
2736,307.96319580078125
2737,30.58757781982422
2738,-234.84481811523438
2739,-208.36903381347656
2740,38.65657043457031
2741,286.64501953125
2742,254.24896240234375
2743,365.5705871582031
2744,163.32418823242188
2745,27.09036636352539
2746,-216.6846160888672
2747,-89.62278747558594
2748,140.42184448242188
2749,240.9747772216797
2750,407.12384033203125
2751,373.0572509765625
2752,419.60186767578125
2753,154.62515258789062
2754,-177.322509765625
2755,-179.28814697265625
2756,-164.9176025390625
2757,166.33592224121094
2758,283.1842041015625
2759,483.08868408203125
2760,538.8280639648438
2761,-7.7340087890625
2762,52.23497009277344
2763,143.4912109375
2764,24.918298721313477
2765,79.21142578125
2766,68.63814544677734
2767,226.29689025878906
2768,379.44866943359375
2769,366.7906188964844
2770,274.98687744140625
2771,282.223876953125
2772,-6.640437126159668
2773,-237.93360900878906
2774,-203.2381591796875
2775,53.680355072021484
2776,363.5149230957031
2777,255.57301330566406
2778,444.9771728515625
2779,103.46369934082031
2780,-131.8418426513672
2781,-205.1177978515625
2782,-73.23178100585938
2783,181.67721557617188
2784,362.05938720703125
2785,387.23797607421875
2786,229.1083221435547
2787,419.48614501953125
2788,57.77546691894531
2789,-120.82772827148438
2790,-65.21934509277344
2791,-15.78682804107666
2792,61.68710708618164
2793,240.7527313232422
2794,458.54376220703125
2795,430.655029296875
2796,148.57913208007812
2797,-21.879392623901367
2798,178.0291290283203
2799,27.079448699951172
2800,78.88986206054688
2801,154.467041015625
2802,232.2470703125
2803,421.24755859375
2804,299.99798583984375
2805,341.13482666015625
2806,228.4323272705078
2807,23.697952270507812
2808,-199.06077575683594
2809,-183.92335510253906
2810,68.63749694824219
2811,390.3274841308594
2812,304.93756103515625
2813,388.20025634765625
2814,133.5367889404297
2815,-115.59353637695312
2816,-245.2908935546875
2817,-128.53306579589844
2818,271.91876220703125
2819,370.2095947265625
2820,465.63909912109375
2821,181.59591674804688
2822,385.9970703125
2823,24.689048767089844
2824,-109.6658935546875
2825,43.0733528137207
2826,72.313232421875
2827,2.2596683502197266
2828,201.3856658935547
2829,465.782470703125
2830,322.509765625
2831,240.4732208251953
2832,-36.73583221435547
2833,122.67056274414062
2834,37.409019470214844
2835,50.366127014160156
2836,261.03863525390625
2837,289.9310302734375
2838,423.7659912109375
2839,261.9043884277344
2840,278.5289611816406
2841,254.3428955078125
2842,31.208454132080078
2843,-105.2828598022461
2844,-100.95092010498047
2845,85.40119171142578
2846,354.22821044921875
2847,344.3277587890625
2848,329.26910400390625
2849,175.06405639648438
2850,-161.21661376953125
2851,-233.8567657470703
2852,-150.83998107910156
2853,375.36907958984375
2854,445.0821228027344
2855,417.23553466796875
2856,269.36981201171875
2857,57.57469940185547
2858,10.187128067016602
2859,19.124916076660156
2860,265.6325988769531
2861,233.5298614501953
2862,-63.1953239440918
2863,176.84326171875
2864,249.63143920898438
2865,338.3536682128906
2866,363.30426025390625
2867,34.72737503051758
2868,134.45741271972656
2869,-10.352834701538086
2870,72.49276733398438
2871,326.3650817871094
2872,375.911376953125
2873,361.2073974609375
2874,262.83868408203125
2875,259.9145812988281
2876,181.60423278808594
2877,80.87895202636719
2878,29.777912139892578
2879,-27.843833923339844
2880,109.76825714111328
2881,297.60205078125
2882,390.2364501953125
2883,272.08160400390625
2884,153.6834716796875
2885,-105.87652587890625
2886,-163.84771728515625
2887,-189.1324920654297
2888,365.94384765625
2889,509.6329345703125
2890,406.42816162109375
2891,377.50830078125
2892,-126.09745788574219
2893,39.918174743652344
2894,99.91664123535156
2895,366.1558837890625
2896,290.2808532714844
2897,3.250920295715332
2898,177.8009796142578
2899,136.34307861328125
2900,272.2113952636719
2901,377.2246398925781
2902,65.3644790649414
2903,133.1054229736328
2904,31.265426635742188
2905,42.72666549682617
2906,345.687744140625
2907,364.7911071777344
2908,504.96697998046875
2909,293.71514892578125
2910,167.14797973632812
2911,118.12802124023438
2912,67.52925872802734
2913,174.46487426757812
2914,123.16897583007812
2915,120.91023254394531
2916,285.7311096191406
2917,379.03228759765625
2918,240.02691650390625
2919,140.6956329345703
2920,-89.2212142944336
2921,-151.2169952392578
2922,-127.4786376953125
2923,337.18218994140625
2924,449.52227783203125
2925,451.05340576171875
2926,355.5539245605469
2927,-137.82041931152344
2928,52.92656326293945
2929,187.1442108154297
2930,424.4184875488281
2931,310.0316162109375
2932,141.2196044921875
2933,110.5701675415039
2934,101.77578735351562
2935,243.016845703125
2936,429.39117431640625
2937,261.6390686035156
2938,21.265274047851562
2939,76.95869445800781
2940,37.36539840698242
2941,329.160400390625
2942,431.1078796386719
2943,512.831298828125
2944,403.81353759765625
2945,79.37443542480469
2946,82.68473815917969
2947,150.67031860351562
2948,278.193603515625
2949,309.86346435546875
2950,175.37220764160156
2951,191.05126953125
2952,355.57525634765625
2953,173.7188720703125
2954,166.718505859375
2955,22.861160278320312
2956,-158.6446533203125
2957,11.654695510864258
2958,244.23529052734375
2959,377.5807189941406
2960,425.1536560058594
2961,280.2170715332031
2962,-95.50040435791016
2963,55.24802780151367
2964,374.94635009765625
2965,396.2364501953125
2966,334.85003662109375
2967,252.46914672851562
2968,-38.75522232055664
2969,90.63003540039062
2970,208.49095153808594
2971,475.86407470703125
2972,340.51226806640625
2973,-70.97926330566406
2974,127.10256958007812
2975,5.784371376037598
2976,269.6217956542969
2977,481.951904296875
2978,536.9105834960938
2979,445.30889892578125
2980,-27.95916748046875
2981,25.421388626098633
2982,129.36532592773438
2983,382.1900634765625
2984,446.8396911621094
2985,301.3377685546875
2986,183.42140197753906
2987,242.73422241210938
2988,209.52064514160156
2989,131.05844116210938
2990,152.12127685546875
2991,-128.80369567871094
2992,106.57327270507812
2993,121.82494354248047
2994,291.7059631347656
2995,370.10540771484375
2996,226.36477661132812
2997,77.95463562011719
2998,120.31102752685547
2999,423.842041015625
3000,243.3500518798828
3001,423.7499084472656
3002,301.85906982421875
3003,-10.700851440429688
3004,103.25495147705078
3005,190.72833251953125
3006,485.771728515625
3007,355.81903076171875
3008,55.49272155761719
3009,107.8125228881836
3010,14.965744018554688
3011,198.4673309326172
3012,463.61590576171875
3013,531.1256103515625
3014,449.56463623046875
3015,69.78926086425781
3016,26.14946174621582
3017,216.5201873779297
3018,414.1412353515625
3019,461.3238220214844
3020,392.5989990234375
3021,212.73248291015625
3022,153.22433471679688
3023,215.09133911132812
3024,196.92242431640625
3025,214.87240600585938
3026,39.98942565917969
3027,81.51976013183594
3028,69.6676025390625
3029,331.0929260253906
3030,313.9973449707031
3031,216.00460815429688
3032,167.6207275390625
3033,233.8717041015625
3034,377.294677734375
3035,150.94854736328125
3036,492.417724609375
3037,361.3690490722656
3038,96.86823272705078
3039,164.06948852539062
3040,229.97756958007812
3041,406.60223388671875
3042,351.33953857421875
3043,192.93685913085938
3044,80.17078399658203
3045,73.53125762939453
3046,240.04025268554688
3047,441.55975341796875
3048,544.2681274414062
3049,484.5914306640625
3050,115.15682220458984
3051,77.71183776855469
3052,265.7690124511719
3053,427.27801513671875
3054,497.5546875
3055,396.77813720703125
3056,300.3410339355469
3057,180.21768188476562
3058,234.50750732421875
3059,244.89476013183594
3060,236.7657470703125
3061,201.5932159423828
3062,100.11851501464844
3063,50.13759994506836
3064,376.6527099609375
3065,230.58309936523438
3066,205.8609619140625
3067,337.8052673339844
3068,321.7940368652344
3069,331.45361328125
3070,160.60398864746094
3071,470.59808349609375
3072,306.86517333984375
3073,193.1788787841797
3074,127.11260223388672
3075,301.36224365234375
3076,400.1397705078125
3077,349.94427490234375
3078,325.51934814453125
3079,92.80665588378906
3080,148.46542358398438
3081,144.44715881347656
3082,389.3575134277344
3083,543.324462890625
3084,449.9169006347656
3085,203.814697265625
3086,136.15333557128906
3087,260.57000732421875
3088,397.23052978515625
3089,451.59454345703125
3090,453.3628845214844
3091,392.356689453125
3092,178.669921875
3093,205.91458129882812
3094,237.3121795654297
3095,248.15328979492188
3096,358.95233154296875
3097,139.46334838867188
3098,101.89161682128906
3099,293.77520751953125
3100,172.73194885253906
3101,147.650634765625
3102,370.7447204589844
3103,467.8734436035156
3104,259.38677978515625
3105,243.59048461914062
3106,347.71160888671875
3107,244.36386108398438
3108,277.3811340332031
3109,207.84609985351562
3110,384.2419128417969
3111,329.98773193359375
3112,279.0924987792969
3113,356.5540771484375
3114,120.18067932128906
3115,319.9450988769531
3116,131.84115600585938
3117,332.56011962890625
3118,474.1782531738281
3119,371.36175537109375
3120,367.4068603515625
3121,167.13729858398438
3122,286.42401123046875
3123,340.0694274902344
3124,417.2886962890625
3125,427.92999267578125
3126,503.19000244140625
3127,272.5872497558594
3128,191.07191467285156
3129,188.00094604492188
3130,247.46868896484375
3131,469.19891357421875
3132,156.5751495361328
3133,178.95864868164062
3134,153.24432373046875
3135,108.57377624511719
3136,165.57760620117188
3137,472.9676818847656
3138,508.46771240234375
3139,259.2621154785156
3140,305.97015380859375
3141,135.25045776367188
3142,220.7647705078125
3143,339.6669006347656
3144,355.81982421875
3145,438.49298095703125
3146,252.5618896484375
3147,264.9727783203125
3148,295.06414794921875
3149,141.19955444335938
3150,446.02239990234375
3151,185.4872589111328
3152,249.97195434570312
3153,378.13055419921875
3154,262.26556396484375
3155,470.1275634765625
3156,281.56158447265625
3157,253.3439483642578
3158,385.9609069824219
3159,281.3660583496094
3160,475.5463562011719
3161,538.5455322265625
3162,336.30084228515625
3163,261.00872802734375
3164,81.41629028320312
3165,409.4822082519531
3166,453.51214599609375
3167,224.66201782226562
3168,213.2349853515625
3169,-9.619415283203125
3170,22.400680541992188
3171,216.98126220703125
3172,535.0050048828125
3173,508.4131164550781
3174,320.8456115722656
3175,214.33653259277344
3176,-48.24076461791992
3177,213.47586059570312
3178,420.78546142578125
3179,504.0747985839844
3180,482.52178955078125
3181,198.8039093017578
3182,235.87347412109375
3183,206.49209594726562
3184,176.44342041015625
3185,481.5380859375
3186,270.21484375
3187,244.7178955078125
3188,304.53277587890625
3189,228.09182739257812
3190,529.072265625
3191,265.10577392578125
