index,y
2547,681.7030000779913
2548,582.9202493386971
2549,400.55950333844925
2550,447.64996936467617
2551,489.6071737803705
2552,921.3917325333413
2553,887.0758171552925
2554,694.031405283671
2555,277.58849785624034
2556,237.86179787283578
2557,325.2199058465111
2558,351.66754605247985
2559,704.7404789998268
2560,504.77935659170134
2561,-87.7866948946103
2562,165.8275602423636
2563,1010.314076013592
2564,899.4822394396557
2565,876.547192778731
2566,720.9565366754709
2567,57.571678698024314
2568,155.47884245726365
2569,85.10662338138961
2570,925.3571204097871
2571,930.2638886984515
2572,939.5210554697716
2573,163.59246209318877
2574,316.0300003622292
2575,953.3591514709765
2576,834.1928523442238
2577,894.073186386366
2578,771.3606229513118
2579,268.21749244374746
2580,350.25243851542086
2581,393.1958301843358
2582,707.3337159367503
2583,600.2513802617626
2584,590.3154211057537
2585,1069.7164936985996
2586,1012.4702480322186
2587,197.7081500198372
2588,551.6862544119592
2589,597.0749324460218
2590,851.835522375212
2591,743.0053537067583
2592,295.1864961004295
2593,240.11642516822863
2594,26.455951047570977
2595,956.0117185555129
2596,658.9519115563335
2597,969.8757765729871
2598,864.9739503202262
2599,218.33653861906836
2600,485.2324208844966
2601,521.0223626396855
2602,667.1366981857603
2603,295.6077404380908
2604,499.97546070623497
2605,555.2367210853355
2606,388.29989864880764
2607,807.8002408720898
2608,667.7689154387741
2609,679.1162213392385
2610,648.9156556425753
2611,225.09446681156587
2612,209.44850542857515
2613,427.5549890887865
2614,674.6364926999897
2615,528.1368686760699
2616,249.35693859450518
2617,86.879522814693
2618,434.67284702635607
2619,742.3748966678768
2620,818.2325585007467
2621,764.3776562894913
2622,300.75376918519316
2623,403.9472924213077
2624,137.65610942238547
2625,580.9984782041628
2626,544.3604387905535
2627,681.5480884140784
2628,775.8091232818728
2629,403.5440725537114
2630,629.8591673349396
2631,486.55470352302
2632,591.5546606416164
2633,1056.214268370289
2634,506.0888994881959
2635,263.38120650592765
2636,221.68093554168217
2637,662.939608966755
2638,861.3513723934976
2639,649.2764256033831
2640,579.8202665414439
2641,474.1862150186494
2642,403.3479978528428
2643,822.1368154269957
2644,809.4543314640493
2645,724.4638276103273
2646,319.29803587263865
2647,337.73150786037223
2648,582.0801015309634
2649,360.3160462106126
2650,593.8705590000575
2651,417.5853563239188
2652,848.4445178347028
2653,334.03449247679094
2654,547.0625451880325
2655,687.4187362208356
2656,221.92264783592825
2657,723.5293806798436
2658,635.3691014140197
2659,275.3828424140551
2660,278.72395836785876
2661,748.9848900123861
2662,857.869903998239
2663,438.07369292366894
2664,192.12474420719727
2665,555.1809621762055
2666,547.2503067109936
2667,723.6894601958958
2668,245.88127980625882
2669,316.6228390129251
2670,559.0109265598695
2671,475.0318120592023
2672,286.1605933802362
2673,17.501345256528072
2674,402.2575913793223
2675,625.4857162585602
2676,907.8964612044148
2677,561.612134265434
2678,85.54032147475405
2679,236.07355387923624
2680,276.7302012351608
2681,980.1873977642236
2682,531.4538324303762
2683,523.1981388514315
2684,271.8191389308476
2685,361.89912090198686
2686,1011.7117790817484
2687,596.6696488452086
2688,466.836583295682
2689,528.3057625014552
2690,482.62840776073267
2691,428.97026157035725
2692,243.53066939515543
2693,668.7977859657415
2694,665.6523790359868
2695,864.4350402701134
2696,663.0618538524262
2697,175.37295677973486
2698,114.74039726642411
2699,866.1517409257773
2700,999.2334420870499
2701,641.4553944817623
2702,301.3812039112007
2703,99.2622274075166
2704,599.8671090023687
2705,905.6795929937465
2706,403.68705337728807
2707,555.6598568635478
2708,519.5248256870572
2709,254.682510303488
2710,553.0019302410132
2711,534.1840095133952
2712,667.4079575246004
2713,285.9534807939097
2714,506.71417706351144
2715,690.3862957092064
2716,234.8719277694822
2717,685.0046129089467
2718,690.5576341859892
2719,309.5384714932145
2720,135.45293463076163
2721,266.7661552531119
2722,832.9081803584751
2723,848.45510913647
2724,500.0799352054467
2725,147.71463261156384
2726,236.0120242081954
2727,545.0857921034075
2728,565.2212927893596
2729,120.48566734711882
2730,69.11361246322095
2731,479.5889846998434
2732,794.7677381045673
2733,1028.1133844541066
2734,109.9837949465396
2735,-18.48123377525521
2736,111.78409406586398
2737,703.7925546226562
2738,996.6653165967729
2739,472.6663128809096
2740,258.9844762692981
2741,145.0853810701773
2742,764.7842259256796
2743,983.2472478111994
2744,492.6464365546306
2745,553.8954546490788
2746,218.52680555456868
2747,268.67395638139885
2748,523.7950538100545
2749,467.3394061891226
2750,637.207801100068
2751,502.86543510934183
2752,978.9687531693249
2753,374.53174163761895
2754,-26.995284976016894
2755,590.7589376756847
2756,936.5641127938429
2757,614.1411565234012
2758,141.27342475771005
2759,259.14209093671764
2760,750.0688776046809
2761,647.2203601574884
2762,796.2167361454186
2763,328.9619808608052
2764,110.36979340302655
2765,564.7561372264516
2766,590.3684575190038
2767,438.7780835094718
2768,158.44323542091627
2769,400.8044543924401
2770,634.5034374299898
2771,482.4284461039901
2772,590.2647798132133
2773,488.4380642307589
2774,335.0688101080824
2775,514.5013276965336
2776,212.75860927189046
2777,290.1877082007171
2778,428.32767710865323
2779,775.0496410372532
2780,758.1447065811993
2781,286.1947482573269
2782,261.07903003772077
2783,324.6853323968198
2784,497.87835373113285
2785,410.9968094722537
2786,9.672922854995083
2787,131.66925740889045
2788,359.9922782697178
2789,895.6764886520085
2790,759.3865971785789
2791,155.93133562307577
2792,-115.54858215278936
2793,203.8226399062766
2794,767.7972735118273
2795,823.5260634359512
2796,499.0440240941382
2797,37.44547144865026
2798,420.4564291369311
2799,796.2136834137164
2800,736.5520119380567
2801,515.7290053141085
2802,431.27495152048715
2803,240.78904640919052
2804,271.883082795087
2805,522.5414241856092
2806,469.80709598571957
2807,577.0844072836052
2808,712.4313290828138
2809,628.6198908967262
2810,221.69216474221162
2811,177.26237411009166
2812,772.5581564884324
2813,595.0843441621961
2814,287.8841828819355
2815,276.3406059009506
2816,630.1675645186407
2817,752.9921982849208
2818,659.8205247355156
2819,553.0408669673841
2820,164.40807110898336
2821,344.217570752985
2822,745.6190032850377
2823,541.1603133526685
2824,136.62791438202495
2825,183.97676831674485
2826,499.37371849898597
2827,751.6921741617547
2828,404.9129017901032
2829,519.2901137862616
2830,368.37085423884633
2831,239.21231522769884
2832,605.228480892542
2833,328.3964924810388
2834,292.2036153564324
2835,320.2250879686361
2836,823.1485705436255
2837,596.7399370353785
2838,197.22520938305442
2839,448.2926031765667
2840,339.5067226939611
2841,441.051817479075
2842,403.38612368722306
2843,99.53611368724773
2844,141.35772436159024
2845,438.07460291210685
2846,763.2330984935271
2847,563.4653510422165
2848,77.80735593962855
2849,26.358755453803493
2850,163.64016932959527
2851,752.09720914272
2852,635.178291890846
2853,368.20778314354357
2854,298.7788892849719
2855,493.65760632618156
2856,722.093670613561
2857,493.90267829546343
2858,577.7261186403706
2859,362.0093244020858
2860,356.01649741494987
2861,211.54182680287298
2862,371.5556447343029
2863,423.93594244273726
2864,676.5175643088735
2865,692.4461121926684
2866,412.70734852843754
2867,271.1284738022391
2868,344.0478731093433
2869,725.3553700969669
2870,493.04675213111153
2871,26.924632534113968
2872,364.6092660313477
2873,679.2981194361314
2874,688.0356458324753
2875,676.3141679183685
2876,440.7576945035874
2877,382.744594790916
2878,378.673610163223
2879,727.689762243882
2880,365.82380985885123
2881,148.19935557516524
2882,229.0999877636011
2883,572.3613447820271
2884,678.9155991208999
2885,334.69367403283235
2886,455.5044756398665
2887,274.0026646948846
2888,465.6339378976225
2889,557.6158268094952
2890,323.08477465840645
2891,302.70815512936014
2892,391.930753381895
2893,686.7765985737898
2894,368.7190311639561
2895,337.70975689390656
2896,548.3793299557166
2897,310.2679266590442
2898,347.2859208207084
2899,431.6832144504161
2900,106.81593270942018
2901,223.80432677354725
2902,435.81125176330113
2903,537.1101366892567
2904,449.98164563707974
2905,348.07488214272024
2906,121.71657004535365
2907,141.55113391031412
2908,655.6386598763911
2909,299.76232414766486
2910,428.04789850364136
2911,510.1543069459744
2912,474.0987481508129
2913,565.2663464816359
2914,417.07925540647767
2915,573.3953580845305
2916,611.940061699039
2917,382.8247209440494
2918,130.35608695304782
2919,236.35381609974354
2920,614.3382670898749
2921,652.9845314940154
2922,475.4625449709617
2923,377.23260823709177
2924,314.9491631133641
2925,477.29582361030475
2926,648.3035328134879
2927,444.4065125293389
2928,-6.287609478797999
2929,292.78817779617884
2930,622.4468072295692
2931,612.6329373798031
2932,486.8480839658827
2933,451.8552679638951
2934,427.0998848903558
2935,456.0605524900208
2936,584.5156020173876
2937,296.30401798976976
2938,192.34670540696575
2939,351.87023608803776
2940,500.3591087917805
2941,352.427494839307
2942,484.17987399479875
2943,478.0589630945811
2944,194.85418168116638
2945,464.7130896594121
2946,537.993430194647
2947,203.4490687268248
2948,305.2745454200961
2949,490.0754060464113
2950,365.1388684155315
2951,401.7245468219257
2952,499.64463642208847
2953,533.8158784747234
2954,278.195868871729
2955,442.3717897319601
2956,399.1673942464698
2957,205.37276644238935
2958,181.3139637171222
2959,454.4786655808586
2960,366.756861501801
2961,509.47407147026547
2962,326.19855751200055
2963,293.2548516224156
2964,321.1502948547451
2965,284.38794395347685
2966,263.98651298044956
2967,372.5331627613693
2968,547.9292194480107
2969,356.28294644352974
2970,397.4481216572558
2971,306.79712423378214
2972,600.668573298888
2973,619.965515907504
2974,423.18382983778207
2975,41.05124531716026
2976,188.33436765304654
2977,646.9544830969845
2978,590.4656977411827
2979,342.6027252954725
2980,392.20918154294816
2981,325.2746807023962
2982,570.3733174830523
2983,527.9433777187921
2984,246.39450934884346
2985,255.7947263718287
2986,178.69449755874274
2987,585.8400314630019
2988,441.0026223103541
2989,492.7028382198701
2990,489.55533108244964
2991,357.9401309527457
2992,579.0762609588709
2993,358.7115428284665
2994,359.5537070242758
2995,265.7396001235
2996,331.02552387344844
2997,433.8655389648505
2998,310.84384271272296
2999,535.5138943298472
3000,453.7715284905718
3001,300.51255322512793
3002,317.24184510414443
3003,439.17098709641795
3004,246.7279139783558
3005,318.19871379210235
3006,363.63613126630895
3007,215.52684284291593
3008,312.6567760886966
3009,472.8489159637399
3010,450.11493410069426
3011,367.6518299666814
3012,451.46071950035207
3013,267.997671039604
3014,218.95272635722753
3015,304.86571424004234
3016,271.84194072142026
3017,179.48317803254224
3018,511.0901557379148
3019,352.678557443273
3020,352.08728394860555
3021,412.15899964900007
3022,151.22263699537655
3023,339.6992422491968
3024,413.03644734594224
3025,518.2401751211936
3026,289.13109548652386
3027,192.76932015234047
3028,419.78093527095206
3029,443.90666435607426
3030,653.3341318799663
3031,364.4862946174499
3032,14.167999116525737
3033,348.40274184413533
3034,510.71686368033164
3035,372.59156019686094
3036,388.4930791649002
3037,388.2216937370484
3038,403.8548893320618
3039,539.6437095310624
3040,331.08108563305206
3041,458.64110315403724
3042,230.89499610898926
3043,304.20277622308544
3044,394.4463590989458
3045,262.3576746834696
3046,584.890566400429
3047,443.8705871592778
3048,359.22780594353117
3049,433.34809798400806
3050,491.67384684174084
3051,362.2918920011125
3052,238.5578022459688
3053,399.7362167535609
3054,301.08014014935833
3055,359.1681521067416
3056,513.8071697509271
3057,384.2300889739119
3058,268.5912942956243
3059,378.92594352778616
3060,289.70448139303176
3061,315.5904087052035
3062,357.59207190525785
3063,329.72515356690866
3064,201.38416904608556
3065,297.701223530013
3066,381.2083207701867
3067,398.49444570602395
3068,462.61964587323945
3069,337.7282240167285
3070,188.15492135344206
3071,360.49629152394755
3072,377.7968148121413
3073,180.54274800825507
3074,277.3242791096577
3075,310.14163885253697
3076,374.1828257754537
3077,355.93134041379216
3078,396.5696814449366
3079,64.45389855680033
3080,335.904697179198
3081,461.4110327101915
3082,327.8997491984897
3083,304.80138046252563
3084,289.22077337185283
3085,429.9983897165981
3086,294.2530805309793
3087,640.8259969696813
3088,261.34101637751456
3089,170.77245276512897
3090,289.6935876153198
3091,493.8748508890149
3092,255.43470103155207
3093,387.8961912491408
3094,338.28837447708355
3095,517.5536538385345
3096,451.275100215415
3097,231.79401294884735
3098,438.7911925925366
3099,213.5982320104651
3100,392.9559531990963
3101,245.5928665211561
3102,324.709044110175
3103,455.1585549926379
3104,295.1726964826191
3105,504.07220878550055
3106,341.0059414042872
3107,464.20262002018234
3108,293.23630979050756
3109,297.7823461383148
3110,298.11980644338604
3111,307.8058898629186
3112,351.75062157410264
3113,339.19371832651103
3114,262.4257647795399
3115,348.260535830874
3116,334.1288445950748
3117,316.46543456077256
3118,305.85071264266185
3119,305.70259967460237
3120,274.84441446839463
3121,240.1228179865939
3122,208.2765609933829
3123,349.53632625819995
3124,359.2155652672797
3125,438.3845570930943
3126,171.56154762650067
3127,210.69709674935928
3128,448.4924397456486
3129,300.4738572120771
3130,311.059345676521
3131,207.09890256732697
3132,286.5712792248348
3133,284.7240764140133
3134,445.48103193310214
3135,334.15869186991756
3136,112.83682135946485
3137,245.4705492200715
3138,378.2402504987602
3139,280.7953581439994
3140,398.3818516647378
3141,304.3604933500909
3142,209.43732937818828
3143,440.367454580244
3144,368.9808016598591
3145,322.78075845559613
3146,176.42379875275404
3147,232.32127486491456
3148,384.3028050683589
3149,312.3800167778125
3150,382.7771610947003
3151,382.1894515743261
3152,398.03150732257035
3153,396.454817012985
3154,292.96953093508097
3155,329.0112610824031
3156,341.2199858320243
3157,300.6752765571335
3158,204.47618379091764
3159,334.8651652494751
3160,339.79053125854705
3161,285.69512948850183
3162,464.1308053176663
3163,358.21560033635
3164,337.4511495957514
3165,264.4000281780151
3166,322.02714524047326
3167,377.977701753869
3168,256.99896244196987
3169,221.09281449811078
3170,196.45276353729955
3171,323.8246710016101
3172,393.3165121215166
3173,322.2118333088029
3174,159.7943825108251
3175,334.55016916626386
3176,305.8515892968493
3177,258.78298631646834
3178,167.01832780132327
3179,182.8844765048826
3180,220.58342626586276
3181,303.7969883644225
3182,417.061562023536
3183,101.05449454539712
3184,244.64200025718068
3185,343.8203489043333
3186,356.99377656759566
3187,296.3168611672319
3188,155.54397096642785
3189,163.2397755043895
3190,235.7023050906122
3191,469.04318593363877
3192,219.41145185958928
3193,125.1137210835782
3194,255.35780408038497
3195,235.40673162504592
3196,288.38315206051897
3197,343.8781759348102
3198,288.23850113386476
3199,161.2500939854956
3200,319.2207919893626
3201,364.9492870556036
3202,310.07212341930693
3203,225.89214873896765
3204,241.96713702700671
3205,313.12449483921387
3206,323.6783343402309
3207,395.9748678094211
3208,390.3680007573967
3209,283.1832243196214
3210,345.40554444215127
3211,311.97166712085317
3212,274.6234163511987
3213,329.2737861024305
3214,223.24692697330846
3215,262.3376489735822
3216,294.81909579949763
3217,287.6679248588094
3218,355.0251299532874
3219,273.1598688519108
3220,444.425766661386
3221,245.07011510885377
3222,323.86010829467375
3223,406.45925179058224
3224,270.5733947212373
3225,289.35229085751325
3226,167.44816367815434
3227,251.6470272836315
3228,393.47492659114914
3229,306.8141535039235
3230,257.5946230696489
3231,262.99479307185635
3232,377.1754507366311
3233,345.2337205515796
3234,169.97237833108773
3235,144.89960620337607
3236,239.51913919442495
3237,226.82847156381487
3238,327.5717684021982
3239,216.15165866655033
3240,118.61830179848988
3241,367.33405118485035
3242,281.71234722684
3243,308.43244739662845
3244,224.1680902574337
3245,179.01361013463065
3246,158.51464432097708
3247,268.6899940965795
3248,378.5081356405819
3249,207.13922027921123
3250,163.14651743904037
3251,264.33545385927556
3252,185.59907223936852
3253,323.0908013928969
3254,288.527493740387
3255,174.9955613762693
3256,215.52905692683592
3257,171.64175715297958
3258,311.5080759764115
3259,191.078140817845
3260,199.4482361190089
3261,177.44169775238024
3262,418.16162616857076
3263,315.89188099403424
3264,225.31475208943263
3265,372.8741071305321
3266,388.26812811755286
3267,294.98725353674155
3268,113.23975598724132
3269,361.24908760166915
3270,264.3147187323478
3271,249.0208867084472
3272,266.7552065902564
3273,186.92930728504723
3274,278.95494333558423
3275,296.106291084259
3276,260.4725537574888
3277,295.48593870987423
3278,201.02001316613314
3279,332.9659847521565
3280,318.5437802078571
3281,234.5116775858725
3282,164.08366502895277
3283,148.5159499345743
3284,326.7311016229679
3285,284.7748455342607
3286,209.87987145373683
3287,170.34950240547204
3288,389.04568560191046
3289,281.1483432304653
3290,116.60232332815131
3291,171.7296893375551
3292,227.9031426400278
3293,266.9595876596837
3294,144.0908904309731
3295,192.5790602370713
3296,206.95302257799355
3297,294.45931575439823
3298,283.7900708531154
3299,239.73640984861046
3300,200.93254242288515
3301,239.26945354856778
3302,159.4423966736293
3303,178.91588436364916
3304,224.77654750459124
3305,217.98236356870558
3306,264.59053763081243
3307,84.36117913073734
3308,242.53422646580267
3309,255.55761208021013
3310,300.16905886848707
3311,137.6576408222146
3312,274.8767553407332
3313,125.60185451202511
3314,130.6770536116524
3315,236.87151260392707
3316,161.83654437277042
3317,196.86483368726482
3318,231.9635914070155
3319,332.99557093865866
3320,247.771143173298
3321,204.4166005563039
3322,284.7268111898696
3323,378.7669200372629
3324,247.46152837445405
3325,86.62132661796748
3326,292.0725965115873
3327,271.05609403112766
3328,289.5010699094434
3329,180.1123327930168
3330,178.46564295384752
3331,242.72126384169238
3332,217.41535713453237
3333,233.68889614434735
3334,105.17220284751629
3335,282.2169325377441
3336,283.75805090063096
3337,175.36094030338612
3338,197.55042917672748
3339,203.45915808391752
3340,173.9265725407652
3341,193.06822276841922
3342,176.71166312101172
3343,190.46710861372105
3344,205.9629844542233
3345,230.58523682715887
3346,203.97680269329865
3347,105.48296071973783
3348,192.66910254974184
3349,254.10838982206192
3350,129.68067110206076
3351,154.1580370287733
3352,104.03052715962313
3353,303.29654809510265
3354,299.4372254616915
3355,161.94118595073832
3356,203.24811721649434
3357,193.1214504193534
3358,293.7547804821807
3359,233.61853136368677
3360,116.19559926352503
3361,242.91625429377825
3362,211.47622809681948
3363,162.96586244299633
3364,182.55038369078213
3365,243.18396067498213
3366,185.90995608566402
3367,187.83912907741248
3368,222.25204319268252
3369,217.11545142634574
3370,93.74504008383776
3371,58.25037797670828
3372,234.76540928662902
3373,147.5023955092151
3374,204.31428328777528
3375,236.78713970549154
3376,272.40698257860754
3377,221.02759038188898
3378,184.35098897695448
3379,328.5697155268599
3380,209.65580189854205
3381,219.18146392022823
3382,201.09700956386166
3383,255.90764483344483
3384,210.21997084954418
3385,273.962645372397
3386,214.4308545593921
3387,130.4079957804138
3388,170.22381526428495
3389,150.21268029286094
3390,163.17403894645452
3391,163.76827398053774
3392,260.99586020956747
3393,173.72702849644816
3394,96.32901567420873
3395,276.1712988389774
3396,193.17829517551354
3397,132.0186582648785
3398,102.91849398575398
3399,186.56637390551407
3400,194.43521485619783
3401,215.25822530277205
3402,156.83280843882025
3403,135.37069908870197
3404,167.54313889130287
3405,195.70701387373668
3406,122.50952030975951
3407,137.33940890662106
3408,165.74124960380925
3409,162.90807202581564
3410,226.4914891928336
3411,205.9789131506295
3412,136.29106212941724
3413,240.6566634274584
3414,241.81525077984693
3415,130.40621453739797
3416,187.43377833380015
3417,224.59984689743487
3418,78.53266375121433
3419,115.13334715463026
3420,200.06012831825
3421,312.89252712103456
3422,129.41353485665584
3423,86.78091945957559
3424,196.0055204473029
3425,259.63503762153135
3426,119.68394679424273
3427,45.07123835358623
3428,19.84731600553013
3429,175.12907138773807
3430,252.16341554456392
3431,127.40281878503968
3432,201.03511769087342
3433,244.84669478369463
3434,252.97137561486036
3435,162.1308726878559
3436,189.13596373508304
3437,260.38234956735334
3438,142.10343653030407
3439,227.74043938226745
3440,253.4023843529511
3441,120.907010054936
3442,216.56185728385347
3443,200.39648919733284
3444,204.88302789645647
3445,108.91931747613958
3446,114.96879867243346
3447,109.93008441212771
3448,239.60135108048132
3449,166.70268343178114
3450,64.5905441006059
3451,155.12161053992568
3452,228.52370446566908
3453,247.1812841241568
3454,34.89897919613896
3455,93.03187423462266
3456,215.97772428503092
3457,136.19398844176783
3458,118.54016457847375
3459,102.42738841756902
3460,201.6656878973023
3461,97.66116837447642
3462,135.41341793769618
3463,153.81468664290284
3464,125.72549264477952
3465,143.11748831032324
3466,167.37240215238455
3467,136.6666199791896
3468,159.87585283811072
3469,277.19159334481293
3470,161.24695277732883
3471,101.31702798293166
3472,178.14484030017317
3473,206.84734505727107
3474,101.71218323857623
3475,134.65391898773427
3476,182.27030570748542
3477,193.85063175107985
3478,97.27796887827726
3479,187.20886305561245
3480,123.89877963318408
3481,175.4522502529999
3482,124.43132742206285
3483,69.40094081727713
3484,131.80428412659685
3485,61.763379980947256
3486,222.50478131506452
3487,66.01742837549415
3488,169.52949616020203
3489,265.24955868789635
3490,160.30504320418157
3491,144.3957016557893
3492,120.87840149093189
3493,252.7408639502759
3494,135.88435297285952
3495,277.7175369164844
3496,97.66334055753565
3497,63.77685004698748
3498,250.79225249342127
3499,190.07062201324558
3500,208.67213099263827
3501,37.68282498274687
3502,107.88224738694393
3503,168.1372357599569
3504,102.71479665337276
3505,115.34963858809117
3506,86.59931883848793
3507,161.32686475466727
3508,178.4226425837509
3509,178.19293235224083
3510,67.44401035310668
3511,136.65190371743378
3512,186.45427549435493
3513,78.44810302486691
3514,58.787343628222345
3515,142.54425622449213
3516,172.92650498432968
3517,69.71838903718735
3518,108.38835945842605
3519,123.04510718858427
3520,136.00750811912775
3521,177.1047463684462
3522,61.99670828644887
3523,83.48448908644401
3524,170.39472339887746
3525,192.48485938475528
3526,169.47917369479185
3527,78.95167040071776
3528,131.2101051134846
3529,179.81198257406663
3530,193.30219151539347
3531,133.7823106712386
3532,74.09713447815152
3533,178.18088756571092
3534,234.54104909352893
3535,145.74912371204758
3536,59.22623740630881
3537,143.8773274948954
3538,199.9135567394206
3539,117.19719936851972
3540,5.494255844956346
3541,170.05241441105946
3542,93.96203974248422
3543,184.36249309731508
3544,114.83283866071532
3545,103.8663721738544
3546,182.11615466964952
3547,247.01838950062492
3548,76.06976684126492
3549,72.40292422878687
3550,262.07007577207355
3551,152.07988635857768
3552,154.46124277723152
3553,122.67303331274304
3554,81.70785315634755
3555,218.6169792833864
3556,170.58790725566496
3557,127.62106501244166
3558,25.673604688763913
3559,182.0733918466301
3560,79.84277744774252
3561,35.28510411426744
3562,148.9932170035833
3563,77.33857648670495
3564,102.81013168684676
3565,75.96125138557507
3566,158.78931841827156
3567,161.58535661697238
3568,121.11958712462085
3569,57.52294366978309
3570,115.49583923213923
3571,161.929133174331
3572,66.21464753018894
3573,93.50616632457911
3574,95.05414780520564
3575,111.73726574713174
3576,58.98074924266397
3577,119.98926313775638
3578,114.8347193891468
3579,82.47436622122413
3580,116.70947470867443
3581,122.16101733345381
3582,125.77348954178974
3583,97.54479003225734
3584,91.92767102955303
3585,131.91138284235728
3586,98.76407819385577
3587,135.21423481558426
3588,93.71790833661267
3589,37.0653341233134
3590,217.85616458163
3591,171.3411754698665
3592,7.799217473484382
3593,149.88647948241757
3594,155.44095460691645
3595,83.87223011536717
3596,12.685866964703472
3597,135.9745832785044
3598,101.89472045345546
3599,67.92864831359215
3600,175.82566347328174
3601,-7.165062104725099
3602,160.92774470932588
3603,202.88661315416707
3604,104.99849571917099
3605,-28.468374157337845
3606,158.780248353302
3607,165.04508864781317
3608,35.676442707366945
3609,140.03439059828875
3610,87.72409303409844
3611,136.95428564106905
3612,87.58142985111176
3613,101.16653281941282
3614,127.52099364938358
3615,144.49040877606765
3616,23.60410518648869
3617,37.20625454820139
3618,181.0847351631152
3619,80.41843685768853
3620,-6.984799459578214
3621,50.52154640467206
3622,157.39758993091925
3623,99.73108483607086
3624,54.10140996108859
3625,49.1751155883166
3626,119.69724688018518
3627,140.6423965958589
3628,35.29450894598558
3629,49.90310064643371
3630,134.6328868792406
3631,85.64910596796736
3632,6.564534195353601
3633,62.3362734577197
3634,87.83599342243954
3635,99.64218261447891
3636,69.83665280101474
3637,55.8970513856134
3638,105.24908059660714
3639,77.78615359931344
3640,74.21015715729435
3641,30.276562346554545
3642,95.25839912850772
3643,96.65091964976645
3644,62.15627405938208
3645,10.321660804361354
3646,135.53535302847487
3647,212.95280923038115
3648,9.858527108991394
3649,50.92253490723581
3650,186.5615428783769
3651,70.0246871262332
3652,-13.543001883970467
3653,34.76267694343246
3654,143.11726716019567
3655,-5.3514123339542445
3656,107.20412914281951
3657,-16.408080489635754
3658,77.68826911846566
3659,177.60170053134874
3660,67.86024325736987
3661,-8.877106550959184
3662,114.3423375953701
3663,93.44129091944117
3664,-2.8632191181372018
3665,117.37579942546704
3666,103.89698199042422
3667,68.70670970187889
3668,-7.183933300180821
3669,97.23696849394317
3670,149.1931003978551
3671,81.73497674129003
3672,-35.78059969399646
3673,49.07610966406262
3674,152.77734366174226
3675,26.300689609675867
3676,-6.142221803349848
3677,73.23719257461696
3678,99.42286860066527
3679,53.53235928591265
3680,61.133262625005806
3681,70.20619487130602
3682,109.58406030255951
3683,42.545693348210065
3684,86.73252746913889
3685,100.39504949823974
3686,25.35248512012119
3687,51.37447375119172
3688,74.16109595040825
3689,70.97724985229085
3690,22.04594866104437
3691,3.4019548988413826
3692,109.39068141310918
3693,75.8583736456572
3694,15.246567994095804
3695,81.03380592918005
3696,66.96691731752226
3697,119.65523894265196
3698,29.826972560356328
3699,0.17583008703668276
3700,145.47085657949253
3701,80.69355907777916
3702,42.55405632372839
3703,165.45034610506409
3704,32.650288345310926
3705,72.57949801274636
3706,156.0354209409247
3707,13.056409058879042
3708,53.73331791162336
3709,18.238321406048083
3710,66.67339718531177
3711,-1.3213713570557486
3712,57.73821679686912
3713,-2.859062015820369
3714,43.08211481719184
3715,62.566172882344546
3716,60.92670896326198
3717,57.754571038972536
3718,43.503407105626174
3719,31.204395075678605
3720,34.903183092825806
3721,78.44521072998833
3722,43.48155544511297
3723,42.77834073345279
3724,42.479130144193654
3725,32.17193703504157
3726,57.546830444386565
3727,79.0238956582097
3728,41.35185558198694
3729,24.91611840100154
3730,4.537156844773255
3731,88.95244162896343
3732,20.328737929048568
3733,27.12814057116667
3734,49.62979552889219
3735,47.64071217446577
3736,56.01528713684155
3737,45.56136301966306
3738,41.65744357498247
3739,54.93619652751678
3740,66.02265288797264
3741,45.030267252078175
3742,48.20656282259727
3743,2.5964497280136207
3744,91.57835053153012
3745,38.14705079856027
3746,8.37091928878259
3747,39.605785029611916
3748,30.55152428533911
3749,13.872459548974225
3750,23.24622587602038
3751,12.367697039431587
3752,21.558035830335516
3753,59.60963576778042
3754,41.278697422498695
3755,13.93590674402739
3756,30.909510776090055
3757,38.08229506550259
3758,123.2311601064185
3759,76.89912971289941
3760,-14.393513713453016
3761,150.48160398388805
3762,55.264187910510046
3763,67.52543552939525
3764,54.242704447708256
3765,92.18559633129094
3766,-28.84784009470256
3767,37.12260004474092
3768,23.793121656719507
3769,45.432273032230135
3770,-13.043740135281949
3771,-36.37182119517146
3772,102.9855955970499
3773,30.316429563129123
3774,32.45503552549075
3775,23.263629213348775
3776,63.30596343874981
3777,41.46003362517648
3778,37.70620331505997
3779,32.57731619054933
3780,82.38149544845321
3781,22.093065753893814
3782,5.223718097309944
3783,69.2530851611075
3784,55.69981615418533
3785,9.235927392551117
3786,17.486066211782607
3787,38.032976094771676
3788,23.287630991949186
3789,34.13640187359826
3790,20.081339786807032
3791,65.69290527753074
3792,31.87729706826596
3793,32.16975207159204
3794,59.80261147487345
3795,61.2878767287429
3796,41.02898440794471
3797,32.07785616322089
3798,37.08701231160948
3799,24.793151660904705
3800,34.077058081720025
3801,23.24803768763878
3802,24.86173932081667
3803,17.048111904771808
3804,16.043946791624347
3805,16.431578601150285
3806,20.819725892867947
3807,13.283399584437609
3808,-2.8960449155875456
3809,37.209247246655224
3810,39.19912225442285
3811,34.03526572944809
3812,12.520151426857948
3813,28.062830661851617
3814,117.29046370073299
3815,31.00099301688232
3816,23.113034896917053
3817,105.82697605332288
3818,-5.994571096180428
3819,83.60276487234589
3820,28.122062315147815
