index,y
3998,459.3780517578125
3999,476.68585205078125
4000,766.550537109375
4001,669.993408203125
4002,191.03659057617188
4003,99.06201934814453
4004,281.92620849609375
4005,642.3823852539062
4006,561.412109375
4007,515.5809326171875
4008,223.2379608154297
4009,-35.107975006103516
4010,354.6202392578125
4011,430.4820556640625
4012,327.483154296875
4013,84.86772918701172
4014,38.403968811035156
4015,447.7965393066406
4016,475.3035888671875
4017,390.6744384765625
4018,618.52880859375
4019,333.59478759765625
4020,142.52438354492188
4021,330.2899475097656
4022,628.032958984375
4023,741.1521606445312
4024,534.0059814453125
4025,547.9371948242188
4026,546.6275634765625
4027,545.2677001953125
4028,670.783935546875
4029,388.0967102050781
4030,145.19091796875
4031,101.34182739257812
4032,472.6452331542969
4033,724.677001953125
4034,596.0214233398438
4035,579.6044921875
4036,-51.625457763671875
4037,131.12603759765625
4038,363.0607604980469
4039,436.1955871582031
4040,431.51873779296875
4041,-181.7804718017578
4042,237.364501953125
4043,540.7112426757812
4044,515.2327880859375
4045,651.97509765625
4046,311.7694091796875
4047,67.86349487304688
4048,196.24713134765625
4049,660.4092407226562
4050,927.5090942382812
4051,581.0838623046875
4052,480.8984375
4053,363.8546142578125
4054,496.83203125
4055,836.5703735351562
4056,430.4502258300781
4057,121.9986572265625
4058,124.72569274902344
4059,391.8247985839844
4060,599.8372192382812
4061,453.3857116699219
4062,633.8184204101562
4063,261.4388732910156
4064,74.58038330078125
4065,358.3174133300781
4066,349.75311279296875
4067,361.4701232910156
4068,-40.361175537109375
4069,320.1546630859375
4070,627.2456665039062
4071,448.8609924316406
4072,543.0555419921875
4073,361.68524169921875
4074,202.2384033203125
4075,217.66656494140625
4076,433.00311279296875
4077,596.510009765625
4078,610.5118408203125
4079,598.8449096679688
4080,590.8458862304688
4081,412.9582214355469
4082,680.9481811523438
4083,545.9923706054688
4084,131.30572509765625
4085,114.90744018554688
4086,349.79815673828125
4087,696.2283935546875
4088,437.12908935546875
4089,550.059326171875
4090,418.21795654296875
4091,60.14593505859375
4092,189.220947265625
4093,350.15057373046875
4094,434.2711181640625
4095,46.620521545410156
4096,-20.789535522460938
4097,499.1932373046875
4098,502.0375671386719
4099,620.9902954101562
4100,566.2632446289062
4101,353.959228515625
4102,222.9005584716797
4103,377.41973876953125
4104,686.9149780273438
4105,502.2522888183594
4106,590.77685546875
4107,602.821044921875
4108,494.4162902832031
4109,698.2194213867188
4110,647.791259765625
4111,229.89732360839844
4112,-5.6544189453125
4113,119.343994140625
4114,672.18603515625
4115,563.4992065429688
4116,546.8848876953125
4117,571.0579833984375
4118,245.50946044921875
4119,386.88885498046875
4120,483.1935729980469
4121,619.5513305664062
4122,302.2269287109375
4123,1.2867622375488281
4124,461.08038330078125
4125,464.99151611328125
4126,563.90771484375
4127,698.4970703125
4128,304.1789245605469
4129,261.3310546875
4130,450.2497253417969
4131,716.14208984375
4132,774.848876953125
4133,617.1290283203125
4134,629.6875
4135,387.881103515625
4136,540.0431518554688
4137,1056.457763671875
4138,602.8583984375
4139,337.6395263671875
4140,152.75155639648438
4141,330.03167724609375
4142,489.1106262207031
4143,549.9427490234375
4144,760.8941650390625
4145,236.22450256347656
4146,134.75030517578125
4147,358.9044494628906
4148,753.825927734375
4149,828.9876708984375
4150,472.0928039550781
4151,577.947998046875
4152,577.6051025390625
4153,502.0289306640625
4154,640.3154296875
4155,343.0233154296875
4156,175.59677124023438
4157,436.7828369140625
4158,843.515380859375
4159,1059.63623046875
4160,728.84326171875
4161,667.4241943359375
4162,416.36700439453125
4163,421.1969299316406
4164,998.916748046875
4165,710.3733520507812
4166,346.80706787109375
4167,367.552978515625
4168,676.0391235351562
4169,803.180908203125
4170,565.6405639648438
4171,625.2755126953125
4172,361.94622802734375
4173,-4.81427001953125
4174,273.7840270996094
4175,779.928955078125
4176,811.356689453125
4177,592.3019409179688
4178,758.5339965820312
4179,848.9596557617188
4180,839.5916748046875
4181,791.5740966796875
4182,517.6759033203125
4183,-25.98381805419922
4184,69.82234954833984
4185,693.3463134765625
4186,1095.64794921875
4187,1138.528076171875
4188,937.7003784179688
4189,670.7267456054688
4190,366.33349609375
4191,961.1605834960938
4192,843.8270263671875
4193,274.7185974121094
4194,223.5316162109375
4195,598.7659912109375
4196,964.2587890625
4197,955.1968994140625
4198,980.0103149414062
4199,526.3997802734375
4200,125.757080078125
4201,176.45228576660156
4202,572.8775634765625
4203,685.7103271484375
4204,485.6779479980469
4205,780.993408203125
4206,999.0972900390625
4207,1078.2799072265625
4208,1236.0189208984375
4209,834.846435546875
4210,355.6691589355469
4211,6.613422393798828
4212,179.5436248779297
4213,691.3485107421875
4214,875.5872802734375
4215,1070.116455078125
4216,1012.675048828125
4217,678.9452514648438
4218,956.3121337890625
4219,971.8381958007812
4220,572.630126953125
4221,131.54324340820312
4222,283.88397216796875
4223,817.3374633789062
4224,905.0577392578125
4225,1039.359375
4226,830.75732421875
4227,625.6305541992188
4228,339.87908935546875
4229,396.7383728027344
4230,614.183837890625
4231,189.44125366210938
4232,385.38690185546875
4233,947.4353637695312
4234,968.8485107421875
4235,1198.709716796875
4236,1077.099609375
4237,683.8394165039062
4238,530.730712890625
4239,635.1393432617188
4240,560.345703125
4241,353.3079528808594
4242,556.48486328125
4243,810.6350708007812
4244,646.3798828125
4245,1020.5010375976562
4246,1246.05517578125
4247,731.2947998046875
4248,369.240966796875
4249,212.3404541015625
4250,527.2825927734375
4251,506.9796142578125
4252,887.0921630859375
4253,874.87646484375
4254,517.4667358398438
4255,721.607177734375
4256,638.81201171875
4257,744.9591064453125
4258,657.5958251953125
4259,-25.85074806213379
4260,368.40771484375
4261,610.1463623046875
4262,885.9921875
4263,1238.1915283203125
4264,827.2022705078125
4265,713.2330322265625
4266,492.5206604003906
4267,801.72509765625
4268,667.6714477539062
4269,317.3232421875
4270,590.6727905273438
4271,399.2294921875
4272,363.67413330078125
4273,1087.6767578125
4274,1212.431884765625
4275,788.9557495117188
4276,242.82763671875
4277,542.7822265625
4278,472.7537841796875
4279,299.586669921875
4280,839.23779296875
4281,508.63482666015625
4282,434.388671875
4283,678.3513793945312
4284,901.1051025390625
4285,739.885009765625
4286,328.05029296875
4287,309.44439697265625
4288,347.4396057128906
4289,442.531494140625
4290,913.4249267578125
4291,848.5260009765625
4292,725.112548828125
4293,814.691162109375
4294,958.7867431640625
4295,849.199951171875
4296,466.00799560546875
4297,420.75189208984375
4298,270.87982177734375
4299,262.6400146484375
4300,602.0302734375
4301,920.1717529296875
4302,943.30078125
4303,642.546875
4304,439.58538818359375
4305,686.119140625
4306,300.263427734375
4307,427.50396728515625
4308,512.8621826171875
4309,430.4071044921875
4310,702.5875244140625
4311,665.8526611328125
4312,894.5650634765625
4313,615.1721801757812
4314,198.5384063720703
4315,456.02874755859375
4316,451.94989013671875
4317,402.4189453125
4318,720.479736328125
4319,578.55859375
4320,670.2825927734375
4321,795.8552856445312
4322,1178.0830078125
4323,849.581298828125
4324,450.770263671875
4325,438.1867370605469
4326,191.88446044921875
4327,568.9263305664062
4328,796.4249267578125
4329,724.2177734375
4330,504.41888427734375
4331,421.3542175292969
4332,878.4622192382812
4333,831.1959838867188
4334,429.6260070800781
4335,297.46453857421875
4336,91.55364990234375
4337,522.0779418945312
4338,803.9779052734375
4339,911.1220092773438
4340,757.3150634765625
4341,400.52032470703125
4342,143.64816284179688
4343,561.3967895507812
4344,715.1524047851562
4345,595.913818359375
4346,576.7183837890625
4347,422.92138671875
4348,665.439697265625
4349,793.4629516601562
4350,1034.96923828125
4351,720.2017822265625
4352,422.97833251953125
4353,373.84051513671875
4354,246.15272521972656
4355,650.058837890625
4356,1030.9149169921875
4357,862.1588134765625
4358,578.9901733398438
4359,241.3472900390625
4360,721.6116333007812
4361,636.1636962890625
4362,511.5970153808594
4363,366.59588623046875
4364,137.9185028076172
4365,568.1152954101562
4366,849.5203857421875
4367,1115.7113037109375
4368,912.85791015625
4369,290.0893859863281
4370,73.15701293945312
4371,615.2779541015625
4372,598.205810546875
4373,786.9384765625
4374,588.7498779296875
4375,565.9940185546875
4376,781.1846923828125
4377,863.514892578125
4378,931.2906494140625
4379,530.7409057617188
4380,267.076904296875
4381,363.8472900390625
4382,326.39422607421875
4383,720.3758544921875
4384,1228.857666015625
4385,858.060791015625
4386,509.411865234375
4387,388.81915283203125
4388,637.9085693359375
4389,337.5863037109375
4390,370.574462890625
4391,330.7798767089844
4392,226.60623168945312
4393,599.7630004882812
4394,855.884033203125
4395,1004.3935546875
4396,957.7958374023438
4397,274.9329528808594
4398,-0.15439605712890625
4399,415.21246337890625
4400,475.5853576660156
4401,838.85205078125
4402,724.1041870117188
4403,689.6903076171875
4404,672.8908081054688
4405,593.166015625
4406,1007.830322265625
4407,689.0308837890625
4408,313.4888916015625
4409,339.10443115234375
4410,50.47186279296875
4411,716.680419921875
4412,1453.81201171875
4413,1027.7001953125
4414,547.4481811523438
4415,398.3046875
4416,600.4151611328125
4417,418.9706115722656
4418,372.010498046875
4419,372.4783935546875
4420,245.4171142578125
4421,612.3419189453125
4422,719.986572265625
4423,917.3912353515625
4424,792.6173095703125
4425,432.8064270019531
4426,171.01010131835938
4427,306.0263671875
4428,374.0689697265625
4429,576.5692749023438
4430,1136.9302978515625
4431,815.7578125
4432,580.1856689453125
4433,509.5390625
4434,684.9908447265625
4435,822.8028564453125
4436,586.5028686523438
4437,307.12518310546875
4438,94.0733871459961
4439,316.9969177246094
4440,1360.301025390625
4441,1342.280517578125
4442,592.0081787109375
4443,166.62442016601562
4444,155.9365997314453
4445,748.2347412109375
4446,682.347412109375
4447,487.3021240234375
4448,280.1110534667969
4449,384.44342041015625
4450,632.0438232421875
4451,1022.0770263671875
4452,714.0227661132812
4453,189.46627807617188
4454,58.48503875732422
4455,167.76373291015625
4456,532.673828125
4457,771.847412109375
4458,1138.835693359375
4459,919.1148681640625
4460,518.0029296875
4461,200.35714721679688
4462,167.87844848632812
4463,598.6300659179688
4464,943.47021484375
4465,649.860595703125
4466,462.5171813964844
4467,454.1318054199219
4468,648.60595703125
4469,1209.4771728515625
4470,887.703857421875
4471,54.27264404296875
4472,-98.76034545898438
4473,281.8506164550781
4474,1067.0743408203125
4475,1014.7891845703125
4476,497.3703918457031
4477,431.240478515625
4478,520.4580688476562
4479,657.8829956054688
4480,345.33544921875
4481,148.17259216308594
4482,71.86404418945312
4483,345.8094177246094
4484,634.6068115234375
4485,1041.008056640625
4486,782.62255859375
4487,662.3226318359375
4488,749.2132568359375
4489,295.620361328125
4490,121.86890411376953
4491,79.43325805664062
4492,619.625732421875
4493,864.5462646484375
4494,773.7889404296875
4495,850.4898071289062
4496,802.1444702148438
4497,499.7141418457031
4498,554.9335327148438
4499,459.567138671875
4500,88.23253631591797
4501,215.57769775390625
4502,688.63623046875
4503,988.23046875
4504,732.257080078125
4505,510.20050048828125
4506,615.0322875976562
4507,583.285400390625
4508,349.498779296875
4509,141.47677612304688
4510,203.51548767089844
4511,370.38299560546875
4512,730.8433837890625
4513,700.72705078125
4514,429.93511962890625
4515,448.6980285644531
4516,381.03692626953125
4517,659.1275634765625
4518,660.8096923828125
4519,373.839111328125
4520,92.26084899902344
4521,365.287109375
4522,748.2513427734375
4523,844.68701171875
4524,929.5100708007812
4525,528.3045654296875
4526,322.9356994628906
4527,220.06463623046875
4528,235.12803649902344
4529,800.2083740234375
4530,873.0435791015625
4531,586.4793701171875
4532,355.4990234375
4533,385.29150390625
4534,575.606201171875
4535,688.3111572265625
4536,695.0616455078125
4537,251.58045959472656
4538,128.39163208007812
4539,492.2806701660156
4540,823.7833251953125
4541,782.0849609375
4542,385.6365661621094
4543,26.56112289428711
4544,50.484222412109375
4545,275.0331726074219
4546,745.2703857421875
4547,608.1022338867188
4548,675.7936401367188
4549,640.1256713867188
4550,391.5417785644531
4551,563.673583984375
4552,563.4854125976562
4553,262.82098388671875
4554,204.62930297851562
4555,663.3062133789062
4556,620.2260131835938
4557,496.2456970214844
4558,599.85205078125
4559,819.68212890625
4560,649.43603515625
4561,533.3434448242188
4562,248.42074584960938
4563,420.6430969238281
4564,335.9575500488281
4565,247.2137451171875
4566,747.1419677734375
4567,704.6895751953125
4568,823.865234375
4569,677.5748291015625
4570,289.42633056640625
4571,159.05772399902344
4572,-110.90077209472656
4573,222.46469116210938
4574,286.1164855957031
4575,396.34197998046875
4576,895.1397705078125
4577,619.3150024414062
4578,902.718017578125
4579,778.9013671875
4580,283.0018615722656
4581,-87.12614440917969
4582,-31.619674682617188
4583,589.6137084960938
4584,692.8914794921875
4585,898.0953979492188
4586,1059.20654296875
4587,409.20574951171875
4588,197.17059326171875
4589,247.9832763671875
4590,470.5546875
4591,377.5436706542969
4592,6.701247215270996
4593,405.5523376464844
4594,832.460205078125
4595,1152.4849853515625
4596,1017.9750366210938
4597,298.56427001953125
4598,-29.2509765625
4599,-109.32026672363281
4600,171.63711547851562
4601,529.4039306640625
4602,285.99566650390625
4603,247.47763061523438
4604,349.2732238769531
4605,560.988037109375
4606,577.0304565429688
4607,453.96514892578125
4608,25.283924102783203
4609,181.1944122314453
4610,485.45489501953125
4611,584.6976318359375
4612,797.434326171875
4613,708.6893920898438
4614,571.9136352539062
4615,540.6658935546875
4616,363.181396484375
4617,282.7392272949219
4618,92.8501968383789
4619,-47.640899658203125
4620,504.7392578125
4621,823.7418823242188
4622,873.6927490234375
4623,777.86474609375
4624,358.99688720703125
4625,94.06788635253906
4626,271.4473876953125
4627,333.58154296875
4628,469.345703125
4629,374.22802734375
4630,538.681396484375
4631,472.8184814453125
4632,389.88067626953125
4633,525.088134765625
4634,369.7181091308594
4635,-222.1016082763672
4636,-368.91253662109375
4637,-38.85858917236328
4638,618.5367431640625
4639,1033.6181640625
4640,945.0537109375
4641,680.6746826171875
4642,53.385135650634766
4643,99.39923095703125
4644,141.52186584472656
4645,383.55029296875
4646,293.753173828125
4647,439.21319580078125
4648,753.2794189453125
4649,902.2119750976562
4650,696.2440185546875
4651,425.9726257324219
4652,160.42506408691406
4653,46.14765930175781
4654,40.29139709472656
4655,234.27020263671875
4656,596.93603515625
4657,974.6572875976562
4658,1085.533447265625
4659,582.720458984375
4660,257.6482849121094
4661,-29.270023345947266
4662,-64.99405670166016
4663,25.648601531982422
4664,253.31304931640625
4665,378.34490966796875
4666,649.82421875
4667,767.316162109375
4668,809.7598876953125
4669,191.9735107421875
4670,-24.251571655273438
4671,64.57768249511719
4672,105.3769302368164
4673,350.76116943359375
4674,289.4443359375
4675,528.265380859375
4676,741.49365234375
4677,751.745849609375
4678,778.7864990234375
4679,152.58843994140625
4680,-141.09140014648438
4681,66.49195098876953
4682,59.45956039428711
4683,547.784912109375
4684,786.665283203125
4685,980.8587646484375
4686,987.361328125
4687,610.8825073242188
4688,351.25482177734375
4689,-28.843109130859375
4690,-283.32769775390625
4691,132.96417236328125
4692,325.47113037109375
4693,723.8435668945312
4694,881.9732666015625
4695,1039.96484375
4696,711.6798095703125
4697,171.4348602294922
4698,-202.26885986328125
4699,-452.38299560546875
4700,126.19249725341797
4701,489.3746337890625
4702,564.430419921875
4703,830.6427612304688
4704,999.4918823242188
4705,533.9717407226562
4706,236.87069702148438
4707,-64.58699798583984
4708,-257.7216491699219
4709,-328.1207580566406
4710,274.61968994140625
4711,925.2930297851562
4712,1143.8778076171875
4713,1038.714111328125
4714,774.4581909179688
4715,262.510986328125
4716,-100.32048034667969
4717,-132.8194580078125
4718,-181.03294372558594
4719,259.87994384765625
4720,693.541259765625
4721,906.292724609375
4722,1138.4443359375
4723,949.9530639648438
4724,450.42169189453125
4725,16.99205780029297
4726,-428.36737060546875
4727,-103.42514038085938
4728,142.10504150390625
4729,622.4378051757812
4730,976.2279052734375
4731,863.6275634765625
4732,855.4775390625
4733,466.7403564453125
4734,3.1773300170898438
4735,-304.8604431152344
4736,-344.2906494140625
4737,71.22889709472656
4738,542.3085327148438
4739,990.1925048828125
4740,1406.189208984375
4741,966.7611083984375
4742,178.96241760253906
4743,-172.31204223632812
4744,-139.32508850097656
4745,24.062088012695312
4746,181.21664428710938
4747,464.8114318847656
4748,756.7518310546875
4749,941.0404052734375
4750,778.3829345703125
4751,773.381591796875
4752,468.7686767578125
4753,-237.78509521484375
4754,-167.68203735351562
4755,-50.96286392211914
4756,378.7876892089844
4757,943.5054931640625
4758,1185.49072265625
4759,1117.0369873046875
4760,462.05780029296875
4761,25.59461212158203
4762,-107.7812271118164
4763,-390.14068603515625
4764,-18.40790557861328
4765,365.8801574707031
4766,513.7257690429688
4767,1014.1424560546875
4768,1151.978515625
4769,820.2933959960938
4770,153.40908813476562
4771,-248.96603393554688
4772,-240.21238708496094
4773,-158.64451599121094
4774,335.4620666503906
4775,838.0098876953125
4776,881.8547973632812
4777,829.156982421875
4778,611.6455078125
4779,563.9249877929688
4780,79.81785583496094
4781,-239.40396118164062
4782,21.184307098388672
4783,5.309967041015625
4784,437.7928466796875
4785,981.4353637695312
4786,1262.650634765625
4787,1119.5889892578125
4788,352.8914794921875
4789,-29.05352783203125
4790,-486.4158935546875
4791,-243.84628295898438
4792,537.444091796875
4793,613.2814331054688
4794,800.4371948242188
4795,864.6583862304688
4796,758.2036743164062
4797,501.750732421875
4798,151.35084533691406
4799,209.5749969482422
4800,-102.16397094726562
4801,-131.38735961914062
4802,454.117919921875
4803,673.2628173828125
4804,998.764892578125
4805,521.3626708984375
4806,440.54083251953125
4807,320.7771911621094
4808,-323.1618957519531
4809,46.27610778808594
4810,147.82598876953125
4811,329.0599060058594
4812,732.0382080078125
4813,713.4950561523438
4814,820.8621826171875
4815,545.116455078125
4816,467.3712463378906
4817,164.5793914794922
4818,-207.93972778320312
4819,215.94264221191406
4820,212.08387756347656
4821,432.0398864746094
4822,730.355712890625
4823,744.192626953125
4824,891.6409301757812
4825,519.8589477539062
4826,217.78782653808594
4827,-68.87919616699219
4828,-222.71240234375
4829,466.506103515625
4830,615.8741455078125
4831,1018.1937255859375
4832,776.4435424804688
4833,5.8029937744140625
4834,353.2297058105469
4835,130.12350463867188
4836,-21.728435516357422
4837,230.72000122070312
4838,99.3372802734375
4839,345.92083740234375
4840,505.39495849609375
4841,662.818359375
4842,503.4723815917969
4843,252.6273193359375
4844,397.61248779296875
4845,205.1677703857422
4846,222.4347381591797
4847,239.84625244140625
4848,335.95379638671875
4849,331.157958984375
4850,263.4686279296875
4851,650.5722045898438
4852,624.7020263671875
4853,449.69134521484375
4854,307.8841247558594
4855,47.6705207824707
4856,477.26446533203125
4857,346.564208984375
4858,603.0234375
4859,845.0626831054688
4860,252.78347778320312
4861,227.15066528320312
4862,150.79296875
4863,607.2667236328125
4864,468.5968933105469
4865,68.52793884277344
4866,246.16360473632812
4867,19.77161407470703
4868,490.8141784667969
4869,696.4797973632812
4870,464.60565185546875
4871,230.65557861328125
4872,41.3277702331543
4873,695.8362426757812
4874,673.571044921875
4875,466.4586486816406
4876,504.9886169433594
4877,-132.26116943359375
4878,-138.80599975585938
4879,294.1600036621094
4880,367.4036865234375
4881,644.3883056640625
4882,505.60467529296875
4883,344.02410888671875
4884,252.95303344726562
4885,287.7749938964844
4886,530.3026123046875
4887,301.70263671875
4888,326.5148620605469
4889,381.7152404785156
4890,414.6473388671875
4891,746.597900390625
4892,534.6651000976562
4893,185.909912109375
4894,117.33367156982422
4895,42.157005310058594
4896,419.1654052734375
4897,481.94561767578125
4898,505.5129089355469
4899,137.67507934570312
4900,207.11940002441406
4901,832.4015502929688
4902,516.4782104492188
4903,461.1542663574219
4904,221.93133544921875
4905,51.3797607421875
4906,188.81005859375
4907,267.0414123535156
4908,622.4853515625
4909,396.10003662109375
4910,274.818115234375
4911,469.58392333984375
4912,426.2165222167969
4913,774.4151611328125
4914,378.5239562988281
4915,48.4974479675293
4916,64.30801391601562
4917,115.08509826660156
4918,557.5997924804688
4919,750.1803588867188
4920,833.8726806640625
4921,320.8712463378906
4922,44.67754364013672
4923,340.0994873046875
4924,393.556884765625
4925,428.05560302734375
4926,160.610595703125
4927,63.705135345458984
4928,526.9330444335938
4929,696.1099853515625
4930,800.2319946289062
4931,501.84893798828125
4932,228.51724243164062
4933,-49.66436767578125
4934,-59.93186950683594
4935,410.7725830078125
4936,256.8915710449219
4937,182.390869140625
4938,239.4300994873047
4939,524.0528564453125
4940,680.2030029296875
4941,680.6700439453125
4942,484.7345275878906
4943,-65.18365478515625
4944,20.89244842529297
4945,309.8024597167969
4946,620.3736572265625
4947,810.6950073242188
4948,561.61474609375
4949,404.69317626953125
4950,349.71282958984375
4951,341.4263610839844
4952,601.3306274414062
4953,387.4225769042969
4954,11.302898406982422
4955,-58.472564697265625
4956,159.52651977539062
4957,780.5497436523438
4958,833.64892578125
4959,753.6807861328125
4960,526.0401000976562
4961,121.17906188964844
4962,371.85369873046875
4963,338.435546875
4964,291.87164306640625
4965,188.63714599609375
4966,-32.1922607421875
4967,125.34577941894531
4968,365.64971923828125
4969,866.994140625
4970,626.2957153320312
4971,114.79059600830078
4972,-117.55359649658203
4973,-241.34384155273438
4974,589.0921020507812
4975,766.656982421875
4976,528.2496337890625
4977,485.59100341796875
4978,167.98379516601562
4979,534.7763061523438
4980,523.2946166992188
4981,615.32568359375
4982,467.915771484375
4983,-128.41175842285156
4984,201.68255615234375
4985,438.0179443359375
4986,629.6517333984375
4987,1079.133056640625
4988,478.8804931640625
4989,262.0067138671875
4990,284.66351318359375
4991,355.47943115234375
4992,666.6712036132812
4993,326.3251647949219
4994,580.014892578125
4995,217.45858764648438
4996,-83.36289978027344
4997,354.8110656738281
4998,373.5098876953125
4999,438.17138671875
5000,187.59130859375
5001,2.4508585929870605
5002,638.21240234375
5003,404.47381591796875
5004,482.58709716796875
5005,452.1236572265625
5006,199.48269653320312
5007,541.87646484375
5008,266.7435302734375
5009,301.0139465332031
5010,287.3047180175781
5011,120.79918670654297
5012,145.9156036376953
5013,437.02490234375
5014,657.8837890625
5015,698.770263671875
5016,407.28948974609375
5017,406.2790832519531
5018,403.77886962890625
5019,259.6822814941406
5020,533.119384765625
5021,597.0281372070312
5022,676.6644287109375
5023,583.1278686523438
5024,242.2596893310547
5025,234.97769165039062
5026,302.48095703125
5027,367.1918640136719
5028,371.59527587890625
5029,397.30401611328125
5030,424.08416748046875
5031,247.54678344726562
5032,375.147705078125
5033,657.9113159179688
5034,476.7121887207031
5035,285.1742858886719
5036,212.27000427246094
5037,93.3684310913086
5038,285.4700927734375
5039,472.73651123046875
5040,564.5317993164062
5041,483.777099609375
5042,235.02967834472656
5043,237.68222045898438
5044,233.95480346679688
5045,302.8656311035156
5046,378.490234375
5047,7.486013412475586
5048,334.6220703125
5049,672.82373046875
5050,781.8671875
5051,673.2182006835938
5052,361.80291748046875
5053,195.21994018554688
5054,64.02582550048828
5055,213.416748046875
5056,544.207275390625
5057,477.0327453613281
5058,245.38751220703125
5059,491.3838195800781
5060,679.921875
5061,705.4830932617188
5062,379.6851806640625
5063,317.7923889160156
5064,-95.90799713134766
5065,-143.49147033691406
5066,413.9400634765625
5067,749.0791015625
5068,925.8040771484375
5069,720.5424194335938
5070,261.07183837890625
5071,44.385765075683594
5072,161.78453063964844
5073,273.435791015625
5074,385.29034423828125
5075,437.45477294921875
5076,312.7835388183594
5077,380.688232421875
5078,560.4682006835938
5079,621.593994140625
5080,372.2242431640625
5081,174.89215087890625
5082,-44.999176025390625
5083,-43.8199462890625
5084,502.6064758300781
5085,297.53021240234375
5086,551.9754638671875
5087,611.0309448242188
5088,565.9987182617188
5089,403.06317138671875
5090,190.63595581054688
5091,326.30413818359375
5092,314.19610595703125
5093,303.78204345703125
5094,494.59661865234375
5095,359.8070068359375
5096,222.79315185546875
5097,579.9301147460938
5098,435.5766296386719
5099,713.6056518554688
5100,400.868408203125
5101,67.39569854736328
5102,299.1470947265625
5103,110.13421630859375
5104,130.1184844970703
5105,621.4017333984375
5106,982.591064453125
5107,923.5450439453125
5108,649.9261474609375
5109,416.77215576171875
5110,-223.75575256347656
5111,-232.23883056640625
5112,410.42828369140625
5113,556.6405029296875
5114,391.288818359375
5115,286.94537353515625
5116,321.625244140625
5117,400.7509765625
5118,132.70547485351562
5119,202.01417541503906
5120,451.83209228515625
5121,57.59708023071289
5122,251.78829956054688
5123,121.43838500976562
5124,267.68450927734375
5125,692.1127319335938
5126,653.7233276367188
5127,697.5062255859375
5128,334.1251220703125
5129,-135.71974182128906
5130,-172.15272521972656
5131,69.37732696533203
5132,670.5914916992188
5133,912.7918701171875
5134,832.953369140625
5135,548.5118408203125
5136,316.633544921875
5137,246.68173217773438
5138,134.5428466796875
5139,188.47225952148438
5140,282.6114807128906
5141,594.4637451171875
5142,728.6150512695312
5143,568.3924560546875
5144,334.33001708984375
5145,417.3721618652344
5146,151.05767822265625
5147,-27.999544143676758
5148,49.75540542602539
5149,310.8763732910156
5150,537.4788818359375
5151,410.9143371582031
5152,453.0269775390625
5153,503.14215087890625
5154,83.95059967041016
5155,-87.3252182006836
5156,10.148086547851562
5157,117.07598876953125
5158,335.27484130859375
5159,691.389404296875
5160,838.8099975585938
5161,461.2828369140625
5162,229.82618713378906
5163,67.16758728027344
5164,214.29779052734375
5165,69.25605773925781
5166,208.67385864257812
5167,405.27252197265625
5168,530.3433837890625
5169,859.9075927734375
5170,938.0439453125
5171,537.7157592773438
5172,-90.9248275756836
5173,-248.4114532470703
5174,-20.26445770263672
5175,379.1685791015625
5176,790.795654296875
5177,1029.272216796875
5178,659.937744140625
5179,179.24415588378906
5180,162.37168884277344
5181,257.6208190917969
5182,85.45903015136719
5183,51.44285583496094
5184,-7.665970802307129
5185,196.37643432617188
5186,543.4989013671875
5187,668.2823486328125
5188,679.1864013671875
5189,504.9401550292969
5190,64.10162353515625
5191,-321.795654296875
5192,-209.413818359375
5193,137.81532287597656
5194,412.6492919921875
5195,747.7525634765625
5196,920.9605102539062
5197,689.99951171875
5198,354.40704345703125
5199,184.3178253173828
5200,310.2218017578125
5201,10.505355834960938
5202,-143.01641845703125
5203,172.48915100097656
5204,340.7355041503906
5205,703.5048217773438
5206,788.6151733398438
5207,607.3671264648438
5208,307.5420837402344
5209,-211.72726440429688
5210,37.761985778808594
5211,373.40240478515625
5212,325.911376953125
5213,591.39599609375
5214,532.81298828125
5215,306.3927001953125
5216,140.95159912109375
5217,91.01197052001953
5218,429.3907165527344
5219,327.0590515136719
5220,313.7882385253906
5221,169.6175537109375
5222,117.89616394042969
5223,326.85296630859375
5224,449.7613220214844
5225,610.952392578125
5226,552.5078735351562
5227,317.8238830566406
5228,47.66447448730469
5229,353.04913330078125
5230,485.7865295410156
5231,452.0159606933594
5232,275.64886474609375
5233,277.0404968261719
5234,138.45822143554688
5235,103.64108276367188
5236,228.71249389648438
5237,291.9005126953125
5238,260.89794921875
5239,88.76385498046875
5240,337.8853759765625
5241,302.63177490234375
5242,408.53125
5243,351.2380676269531
5244,118.70702362060547
5245,260.6876220703125
5246,413.9682312011719
5247,522.734619140625
5248,710.7716064453125
5249,325.4917297363281
5250,110.78519439697266
5251,-40.47313690185547
5252,348.4306640625
5253,825.55322265625
5254,510.4432373046875
5255,401.91546630859375
5256,-248.7401580810547
5257,-18.578353881835938
5258,472.6166687011719
5259,684.489013671875
5260,819.3531494140625
5261,412.72467041015625
5262,202.1631317138672
5263,240.05323791503906
5264,241.69557189941406
5265,273.29022216796875
5266,85.21560668945312
5267,-217.05593872070312
5268,30.447315216064453
5269,357.9627380371094
5270,686.487548828125
5271,462.21044921875
5272,205.72084045410156
5273,-7.630954742431641
5274,-20.350107192993164
5275,224.2821807861328
5276,487.73046875
5277,647.6419677734375
5278,162.52047729492188
5279,-90.2157211303711
5280,145.3623046875
5281,662.4378662109375
5282,792.3334350585938
5283,388.1970520019531
5284,548.4664306640625
5285,388.15380859375
