index,y
1934,-220.21650328508377
1935,-241.31580883750226
1936,122.63679384831961
1937,306.29327235843743
1938,263.1437926185163
1939,309.66408231876073
1940,-74.53894608446272
1941,-95.10574947172022
1942,23.532554062301013
1943,5.262414381290092
1944,355.8800951577061
1945,264.1449802473698
1946,233.22555799830891
1947,157.34249911956474
1948,-151.61708311233517
1949,33.50898533450257
1950,52.65814157867844
1951,327.29906483870724
1952,434.1100436013471
1953,210.652090558268
1954,195.59774989630145
1955,-123.7501922173128
1956,-99.87509355763184
1957,115.36690522033865
1958,227.21506818126636
1959,408.0140507280484
1960,215.7765691434643
1961,-39.425964416755846
1962,-95.48864085333564
1963,-261.4489395838271
1964,-30.052181635816694
1965,269.6529116888548
1966,405.10695500690315
1967,162.2193755208092
1968,111.78668953214518
1969,253.1520739924482
1970,98.7445061134012
1971,119.67741268606625
1972,292.766906061759
1973,232.82472132483636
1974,23.505546047627806
1975,-130.72908643186403
1976,-287.31593125374934
1977,-350.8439866856687
1978,-101.77860765502703
1979,208.41941807724098
1980,383.7531103034534
1981,290.2206838293036
1982,-87.08864595795342
1983,121.96533921086707
1984,29.560749429922016
1985,141.307592119181
1986,403.44854979844894
1987,327.0965867990033
1988,241.99947892651355
1989,62.353894559919816
1990,-199.69798489408848
1991,-308.71631114148386
1992,5.461636555471888
1993,192.73696959534897
1994,403.492137643884
1995,369.4219613702439
1996,69.01429602681641
1997,-48.257327395124584
1998,-7.213981946416792
1999,88.0856146805768
2000,382.36191638165377
2001,628.8001783779544
2002,302.8298714599559
2003,227.9792124734231
2004,120.48699510814991
2005,-171.07381495234333
2006,60.17257316451629
2007,293.2386457419802
2008,353.51885262729917
2009,475.57247767328323
2010,97.12563654683066
2011,-45.50189337608405
2012,-102.28522775081231
2013,-101.02023099030082
2014,297.6560843512454
2015,452.4033043790312
2016,387.55405498853014
2017,290.32449078146493
2018,48.72080199738698
2019,-8.580402660509387
2020,-30.245062068270258
2021,210.44590466495387
2022,498.608473757471
2023,243.29680918801043
2024,170.9151207015348
2025,288.73693428289204
2026,57.574626896168844
2027,182.22528244151866
2028,202.41394506552493
2029,134.95416211700442
2030,86.98568044379118
2031,-80.82736241687392
2032,-117.18371781124483
2033,-167.79115632705276
2034,-36.494427195943885
2035,223.56828004131225
2036,350.34968778861924
2037,376.0348650347421
2038,202.74203293998156
2039,186.65407818342396
2040,224.70251267511253
2041,206.68977052796177
2042,452.7366546321129
2043,408.66512749865507
2044,177.23547445193984
2045,3.723816250101331
2046,-250.5584103099134
2047,-350.1476846528333
2048,-89.28345971480621
2049,222.36028002417478
2050,396.41455740936317
2051,558.8232333173993
2052,222.60219313616673
2053,172.2736604240226
2054,51.17339817430469
2055,157.50089935645508
2056,497.3318295850028
2057,477.6179722655458
2058,473.53893330038386
2059,302.6176355312304
2060,18.92391075762852
2061,-52.9768738491762
2062,-106.15759994833854
2063,159.43834332609444
2064,373.4457876399242
2065,393.7478048625906
2066,297.65005912893054
2067,-48.94327551023369
2068,-33.622363057342845
2069,54.37665376930701
2070,262.200890711475
2071,546.9538792639868
2072,464.9797636631699
2073,508.0616006593546
2074,358.207420261798
2075,58.252049898493205
2076,57.90218682142646
2077,128.32440685233703
2078,284.20929440909737
2079,236.01547227102154
2080,-8.437591227398698
2081,140.05215413447988
2082,259.3303028005412
2083,184.27396824381043
2084,346.30549260620376
2085,323.3916333929043
2086,133.79213834411766
2087,5.435175773476281
2088,-28.060384192909265
2089,9.118338982601246
2090,41.97794139329402
2091,265.8699152993369
2092,392.4693460015517
2093,450.69471454260787
2094,132.90906893759916
2095,226.5945528115335
2096,295.3272330335217
2097,212.51862323839114
2098,452.6034865153999
2099,438.71775398803936
2100,210.13946513161022
2101,-129.10950959960402
2102,-144.65209625505585
2103,-254.05078758440482
2104,-78.44831353730642
2105,362.44009837082706
2106,475.3621817918008
2107,660.2730193606177
2108,399.307354507922
2109,102.77567311150665
2110,189.49992935236963
2111,146.59475024910162
2112,386.85020057529033
2113,616.529847643971
2114,384.5933992009541
2115,215.9906883563871
2116,124.88395153522602
2117,-226.9724035881352
2118,-55.342624851748795
2119,155.2772120985137
2120,276.5607422534058
2121,500.35798086977314
2122,200.13930678535755
2123,63.0308835379633
2124,50.367875704800426
2125,187.57407030355174
2126,482.9553250593893
2127,555.6941024670197
2128,630.5978469662376
2129,488.0468070671728
2130,285.27633426848746
2131,61.53706367971996
2132,-56.18536465950719
2133,187.38298831073553
2134,296.29304417944485
2135,258.34778011903705
2136,-23.37181694862068
2137,132.49033466865322
2138,146.92560209342145
2139,305.15495402807574
2140,291.8856866462291
2141,413.1675182820155
2142,232.28959281113706
2143,162.71055367253115
2144,84.5627386281777
2145,-82.77472673934732
2146,67.06294297213661
2147,312.996048003922
2148,432.2210821595146
2149,478.70191600296965
2150,268.18315452276516
2151,123.764830232059
2152,173.16016587655952
2153,165.78034481817127
2154,537.1385450892593
2155,428.5908153186921
2156,266.7174422265768
2157,136.3929901717979
2158,-76.83958289795035
2159,-123.07994203094943
2160,-71.30981389276441
2161,330.5081145013665
2162,407.63654831931285
2163,644.0639052089502
2164,480.1732678380617
2165,243.89518543959446
2166,226.579184482109
2167,186.7871765755632
2168,445.04947249261994
2169,422.2257321935787
2170,403.4415279914163
2171,200.33758064239342
2172,66.28258661558962
2173,-215.21742518102718
2174,-47.66320029979042
2175,102.25552004336815
2176,266.2840137021973
2177,512.5166876805675
2178,322.058072189372
2179,219.95102182774448
2180,188.94306945953193
2181,309.68572619405734
2182,360.2632231846287
2183,599.4341870702209
2184,513.3498029492004
2185,507.3297532056542
2186,266.9521594657769
2187,104.95646175165443
2188,23.080687147728852
2189,65.04580484108773
2190,181.08769451729142
2191,203.92978522683086
2192,0.7275061420709694
2193,88.62319335678828
2194,184.12229894425388
2195,234.80407523029476
2196,263.8323102036284
2197,462.017409005741
2198,497.5725509771659
2199,251.66077738811953
2200,167.310898622301
2201,87.0433218232825
2202,63.85480743848978
2203,155.09630359196987
2204,343.10305587823467
2205,462.9867807012163
2206,246.34357545031204
2207,160.51389312257933
2208,237.1134093693488
2209,306.3482352597265
2210,383.6007760811344
2211,545.535501184293
2212,558.1368813256427
2213,160.7704822395064
2214,93.70781373033411
2215,-9.798900721670082
2216,-75.12076070458336
2217,219.3345123717637
2218,444.134053829443
2219,704.9698732249298
2220,541.8674183698131
2221,220.17492478984934
2222,351.99805334568913
2223,266.81022257778073
2224,427.5732036112686
2225,556.527234783491
2226,398.9249092801958
2227,320.5987069227414
2228,44.27953452569116
2229,-57.52721891234756
2230,-160.63212625747647
2231,-6.036409857979354
2232,333.13199043726695
2233,581.8677071591429
2234,524.8724299983493
2235,401.12784845686576
2236,408.17754834282897
2237,318.5207924311242
2238,353.649491240812
2239,484.1974144785729
2240,489.17508210512864
2241,482.810288486914
2242,445.5434346988484
2243,244.68689117886072
2244,24.2480973394252
2245,78.105038461157
2246,58.993360492433624
2247,181.30111149321465
2248,125.33296757813359
2249,94.42676108104205
2250,255.85578099866757
2251,316.6682289355394
2252,366.6700461345944
2253,478.2452971232512
2254,596.0455290197134
2255,350.702474158694
2256,297.7680936835289
2257,226.08457849047036
2258,79.8552522624315
2259,225.2295546840364
2260,243.18088265061849
2261,400.063757879476
2262,404.4323986836742
2263,186.32200876477202
2264,285.9758892226528
2265,243.4991730359047
2266,423.8160771330261
2267,621.2711062001916
2268,621.4866619562137
2269,446.59299230709667
2270,293.06164700502444
2271,74.68157273539576
2272,37.75510044564792
2273,148.97213044167893
2274,321.8588743138705
2275,547.0686252504153
2276,675.4789091022553
2277,530.1741451739076
2278,346.32054449733045
2279,413.6966484478684
2280,374.2151029754257
2281,381.3942386862818
2282,529.6326716977243
2283,355.9176265127068
2284,217.31802774793252
2285,45.916308742443846
2286,-83.63628422981266
2287,139.9787568338592
2288,411.1655382856086
2289,614.5986130471024
2290,627.8051069426642
2291,473.3431986961757
2292,370.9194182372665
2293,398.70254126289706
2294,369.8941074667503
2295,460.6391798256606
2296,446.91038077269167
2297,561.2550774386349
2298,454.87709490276103
2299,284.2264237897994
2300,169.07376915820993
2301,211.61173805885167
2302,127.33811477811726
2303,223.26713500853302
2304,361.07485686418454
2305,91.87028827365741
2306,143.46076928625902
2307,408.2287529503912
2308,374.4855012716638
2309,476.07547219670965
2310,588.0577717888183
2311,570.3905077143517
2312,328.65062468862783
2313,224.77529570971652
2314,270.0934404350825
2315,145.45737711016366
2316,307.3039826046037
2317,445.39373295655577
2318,490.3961365312222
2319,235.14668517596053
2320,169.94522407912822
2321,333.23972747741135
2322,365.6319242094816
2323,672.1043293855016
2324,759.8175429112075
2325,615.655686234871
2326,367.6816788590505
2327,152.7084379613194
2328,52.89664451710794
2329,121.31445116287024
2330,199.48192201828212
2331,529.2208622385025
2332,626.6437303729427
2333,451.5876110691401
2334,471.57007244761934
2335,408.3158144695342
2336,463.8366018012885
2337,439.9204453037518
2338,599.3267845718125
2339,500.11328279824374
2340,170.9434069562401
2341,189.49027849674897
2342,49.96306328565046
2343,248.62384383799926
2344,524.5668030948048
2345,546.1584615109712
2346,636.2821515876428
2347,319.5001221867221
2348,327.6637485908336
2349,448.74080334847537
2350,431.2966372940755
2351,603.3425363261487
2352,548.7758534860785
2353,547.4838194199488
2354,414.44250959794346
2355,244.05925164359348
2356,172.78328402797294
2357,304.9746374203334
2358,338.31270912385673
2359,454.30603914824775
2360,335.4247718502067
2361,121.95266913756349
2362,-19.670686349814417
2363,192.2831943823777
2364,475.99390879620984
2365,490.66650724377587
2366,635.5040844658187
2367,690.1150004017096
2368,503.59637963190556
2369,279.47323106315037
2370,168.1589963733656
2371,239.50718589185416
2372,315.61020697966643
2373,571.4263929031177
2374,582.3941138720938
2375,301.2918407402828
2376,167.4390800947591
2377,123.24467092437438
2378,315.39219409334015
2379,632.531565743568
2380,797.6103455481147
2381,647.7534393435562
2382,550.7377954460817
2383,134.55789405239065
2384,100.94262298789624
2385,86.8718952574669
2386,308.002273580581
2387,544.9863489600158
2388,383.79463423276917
2389,480.0801271597059
2390,330.0151821055158
2391,406.5339413033106
2392,517.1373422099242
2393,612.2792701558878
2394,689.9758494219279
2395,524.870410875828
2396,397.5017230948903
2397,187.23622497767673
2398,62.10155049325379
2399,252.3728088986884
2400,383.8901232119691
2401,574.5434708221778
2402,598.2051762863341
2403,439.8115259843269
2404,275.83258421790885
2405,436.81518831888286
2406,466.2039590222067
2407,676.1885133576342
2408,636.8943804928157
2409,559.8885109504798
2410,398.87760196766703
2411,221.06394653469874
2412,221.7787840708262
2413,256.3858337658462
2414,446.5536512796191
2415,361.77628970010494
2416,483.975263156425
2417,28.187087458469975
2418,-149.13288847410962
2419,170.16598109268298
2420,288.09393510281353
2421,732.2468046058696
2422,743.2020257318958
2423,819.0807334466294
2424,707.5860124771737
2425,129.79641562453364
2426,234.7880966982826
2427,239.60762963627576
2428,307.64285899230657
2429,571.3400427448252
2430,481.215366330516
2431,251.19390614156077
2432,24.787399892376097
2433,128.1877813691706
2434,270.98547292287435
2435,540.7593519527443
2436,731.8268158448863
2437,649.6622887795676
2438,427.63136540629375
2439,212.2493387789043
2440,117.39627023229099
2441,338.8085149579699
2442,446.11959681943466
2443,440.28403039838855
2444,346.9851737061812
2445,139.84082151732525
2446,215.21287368316774
2447,437.6567167572305
2448,588.8134250782601
2449,746.820127692249
2450,751.4849240313114
2451,516.176192880387
2452,363.40184791750175
2453,197.01457613789395
2454,24.89764192423279
2455,411.8180376301859
2456,544.8781413748976
2457,644.1138093257636
2458,654.0521945464026
2459,278.2916088680651
2460,264.29494062954524
2461,359.17484842194114
2462,538.0293480279845
2463,816.6420145928382
2464,683.133131494813
2465,450.59670670398646
2466,297.0555458694691
2467,108.33493602262634
2468,226.7293163987449
2469,434.156724485692
2470,467.6734089254621
2471,535.0869700541631
2472,252.81207180938372
2473,-169.38015605764386
2474,-133.31844910002548
2475,104.02952462394195
2476,578.1610591138792
2477,949.5912593799234
2478,851.5341193387446
2479,762.7944903871044
2480,474.5927962052144
2481,116.28877443975885
2482,216.42126350007874
2483,400.292072143068
2484,458.52203391950593
2485,464.90886822333977
2486,276.1938844898106
2487,-58.149116926100874
2488,-57.30429903856905
2489,266.6186956128435
2490,426.91286168924404
2491,719.9760054569148
2492,630.9145978727744
2493,408.63668620460123
2494,353.3716420172232
2495,119.23729835141648
2496,317.9125972787778
2497,520.5648944074879
2498,557.520085626575
2499,438.74374339964146
2500,168.51742615246522
2501,-24.528163608213916
2502,119.1601942890627
2503,412.7250713768523
2504,780.1102514913188
2505,847.0165644303991
2506,687.1215189709179
2507,407.2407893979988
2508,173.17732347847334
2509,103.89028972897859
2510,291.031210116926
2511,530.6493297159099
2512,671.6997355837094
2513,582.9450513621276
2514,381.95908934569235
2515,287.3985717159907
2516,124.15125180004974
2517,369.8377793963607
2518,683.8226441265153
2519,805.3276782167073
2520,579.6221685645567
2521,289.01876323300615
2522,129.0399893174916
2523,66.46409404926868
2524,315.63122301558815
2525,576.6616421475763
2526,450.85025580718207
2527,430.29902149359896
2528,65.64456705088851
2529,-156.79272132450203
2530,-38.927420874298555
2531,340.15849741578876
2532,607.8338298792938
2533,821.5981153226854
2534,751.5760205724221
2535,505.7066424135053
2536,476.19696521579357
2537,29.955970286545508
2538,349.20416630598174
2539,534.8575528368671
2540,402.6619859414589
2541,395.14050853964665
2542,142.1517279153059
2543,-82.65201056504995
2544,119.90417212607262
2545,313.38862206019564
2546,430.57450599567323
2547,649.9328832142878
2548,511.637316089414
2549,374.67586504105594
2550,368.4232146417999
2551,251.38605912770342
2552,385.7624511553237
2553,553.8867550263382
2554,479.9734328307878
2555,375.2504672098757
2556,110.3778457819069
2557,-27.30464653976437
2558,242.34931290368567
2559,559.7332834003023
2560,732.4423230778074
2561,826.1190105338804
2562,468.4045438812964
2563,282.086504072041
2564,277.1685975307096
2565,169.82712741991133
2566,442.41311958876105
2567,613.4389251580732
2568,535.8716634957565
2569,593.1974792166003
2570,320.9458455737432
2571,195.10955959850583
2572,256.3992184475902
2573,309.9884102701781
2574,651.7696795567934
2575,783.1548668892226
2576,488.8235719486763
2577,345.5981254408653
2578,164.1307815788721
2579,150.8254256346403
2580,324.5253307219858
2581,451.1268063880828
2582,395.2077849421326
2583,398.0479158433391
2584,256.74555872151245
2585,17.478832264023037
2586,147.2774846211325
2587,370.99560901672
2588,434.8151392642512
2589,626.6283125737424
2590,599.8289685935223
2591,558.6516127663962
2592,448.3924662533893
2593,214.35084627917652
2594,392.56088017400526
2595,453.6105383712797
2596,276.9624608904747
2597,237.5034470257523
2598,243.93818044622037
2599,69.0878610948652
2600,278.6962791963383
2601,363.57956216091645
2602,384.00068135883043
2603,508.83343655328025
2604,443.5520008794459
2605,371.56365868238714
2606,441.0464615566222
2607,368.1262917986873
2608,464.19932621296977
2609,502.6017513901277
2610,323.01127547738554
2611,236.23873611306487
2612,160.2872938058759
2613,87.52618927170708
2614,294.7338083113865
2615,564.0225502865602
2616,615.6820160642357
2617,664.6667395794341
2618,422.6020752493561
2619,380.9628843380392
2620,392.36706286436777
2621,333.35004486478766
2622,366.36573111625097
2623,546.0457203491782
2624,453.273954969784
2625,489.6644102137595
2626,448.3390553712383
2627,308.51626314685836
2628,263.39439011015105
2629,327.6957533829062
2630,400.0308931826672
2631,650.8345090469627
2632,542.2827686157069
2633,363.3443832449102
2634,331.1397021810869
2635,192.24567046742408
2636,244.21036492998368
2637,306.3785491541401
2638,340.711403849308
2639,358.7679368743806
2640,312.98782106469133
2641,162.12939841600496
2642,402.11747711337637
2643,246.75219335377713
2644,327.1701592953933
2645,302.1370499066168
2646,414.63380948948776
2647,627.4473511858795
2648,385.0711674829707
2649,395.37132348134816
2650,445.6814936876543
2651,343.8704860284366
2652,230.1176247683272
2653,132.5357550490662
2654,155.0585062023981
2655,277.3079204883632
2656,431.35255468909867
2657,428.8088335572684
2658,463.6418910988535
2659,391.1268082714455
2660,333.74884850298474
2661,367.54101635818614
2662,339.88807540835586
2663,425.8087412779296
2664,458.3238967355578
2665,449.27124715693213
2666,329.27874037377813
2667,344.54667275324397
2668,182.92783058240136
2669,119.03326018086823
2670,242.66234728002408
2671,321.586469434495
2672,586.7001233410376
2673,668.0721070788117
2674,494.0190074256337
2675,506.3863976674095
2676,350.12570727337027
2677,280.5870912382423
2678,315.4461142357567
2679,324.60939266226586
2680,458.5237744754063
2681,474.5861981790211
2682,415.80935753094656
2683,417.49816983078676
2684,259.5883972150709
2685,212.8589543960859
2686,352.82446691241665
2687,602.0387902954925
2688,635.4409082340883
2689,455.24981660447935
2690,388.89541891016773
2691,238.5629215151037
2692,152.9761988164818
2693,224.9730752467381
2694,295.6170674033347
2695,335.72302654511384
2696,370.3434916427362
2697,394.31291921062757
2698,433.05159730325886
2699,241.82569417113703
2700,235.45292746662687
2701,230.08624303565853
2702,313.27665024813024
2703,428.26525761108854
2704,396.2089811075051
2705,450.47718922450866
2706,459.65299732392754
2707,352.70546833136615
2708,234.04043588670234
2709,174.43168005151298
2710,197.8642990177189
2711,256.8061770837622
2712,344.6391841068143
2713,450.9495442838761
2714,482.0211448331906
2715,522.7786957556806
2716,432.7077310314636
2717,373.9337785701241
2718,192.66193203597436
2719,225.92255587394615
2720,238.72132695407174
2721,353.18010810331657
2722,491.7701699856934
2723,452.827837434562
2724,401.48966413673406
2725,171.08686680026398
2726,81.53094102578821
2727,237.61793270030114
2728,445.1871898463648
2729,629.3099819086573
2730,685.7309736440083
2731,538.1905661864729
2732,396.4782738898034
2733,290.1291985368933
2734,205.06386409872982
2735,287.0172135702505
2736,359.3742451616411
2737,399.9129666885456
2738,488.053411905541
2739,337.40971325428825
2740,357.5124600687779
2741,259.131548520167
2742,358.021358973258
2743,659.8092817441149
2744,564.8013485265697
2745,425.8165602843699
2746,303.4322628681788
2747,141.55423464796795
2748,255.4051731451402
2749,256.7842510370829
2750,226.4679870359313
2751,405.3280486531896
2752,407.7192579017942
2753,294.76349331531634
2754,328.17183978601935
2755,207.5312152307423
2756,355.680108277971
2757,413.35330018448343
2758,150.8634609396669
2759,222.22375973491418
2760,341.64857301444954
2761,367.4176607558606
2762,417.11010801498855
2763,388.35911106655476
2764,366.6163060531795
2765,357.5413710825053
2766,261.78831517256964
2767,47.83938360429782
2768,273.9430619520846
2769,382.68986731873633
2770,474.256656881769
2771,672.8267220565529
2772,512.6116657150304
2773,336.6794312681108
2774,175.34799089536435
2775,24.244785305605447
2776,178.97157609622448
2777,389.2607602011062
2778,497.6242930441201
2779,667.9432444874504
2780,499.3432269378195
2781,196.7971062611342
2782,158.9790235987115
2783,204.8294473920645
2784,373.34150117060835
2785,535.4581275243946
2786,553.5514795385144
2787,563.4726009445592
2788,388.9547305827306
2789,331.8818045066695
2790,339.01705798091604
2791,247.67461231469358
2792,207.67092923892818
2793,304.5236966801345
2794,356.71849816332394
2795,463.6925899858445
2796,454.87981756980656
2797,413.3303724215794
2798,474.31842592862813
2799,515.5672471376894
2800,434.19282353200316
2801,334.0662634989648
2802,220.49691313838798
2803,229.40292766965104
2804,255.73514739186533
2805,266.5718981187667
2806,377.68250360476605
2807,382.1682864633715
2808,335.64238555052276
2809,331.49667815232704
2810,330.41029302181533
2811,329.00673832408603
2812,353.6420823122622
2813,231.69510376134915
2814,162.8867355989556
2815,200.5225393037492
2816,394.526282399694
2817,405.9098161073368
2818,465.91031159019
2819,460.85953651947085
2820,426.94521286645255
2821,429.1504210753886
2822,149.38292121566715
2823,167.49235746337126
2824,306.2260196626127
2825,314.4750201619454
2826,450.7953190509946
2827,554.6948725717472
2828,451.1801316245782
2829,445.6189380825205
2830,262.16733530440064
2831,138.72290263683553
2832,233.0729667939138
2833,168.63245350593556
2834,390.6020625665522
2835,573.0060823325376
2836,589.70380914148
2837,485.9149191658585
2838,368.0187269902489
2839,332.180642696373
2840,301.70261325312595
2841,358.39593907924973
2842,339.4903957736288
2843,387.8649973424759
2844,551.6840199799636
2845,461.28106680968875
2846,526.2767827427022
2847,401.06664977945775
2848,82.08216812808806
2849,258.6203970574844
2850,323.3074397065285
2851,390.9143398015509
2852,582.3735443900972
2853,519.5100805920505
2854,424.23325706569295
2855,563.7360052441262
2856,272.46554818310466
2857,358.0825739697345
2858,386.6643797756779
2859,192.97189578457258
2860,219.87270035512256
2861,303.5929466496262
2862,332.8709020896447
2863,366.2226823214312
2864,351.7557475115791
2865,299.47756332171156
2866,498.6070013830644
2867,243.52912001291566
2868,172.45046162271217
2869,213.35878293407688
2870,183.40043736065468
2871,244.73528477636776
2872,465.30880506301753
2873,450.0317633586786
2874,523.2895579194694
2875,437.05268847290705
2876,398.5237465696924
2877,373.42651525272345
2878,270.4637649257271
2879,162.48117528724325
2880,297.51544976820867
2881,297.11336278795415
2882,299.47986173245505
2883,465.0039118378631
2884,431.2860191238443
2885,519.670927816261
2886,392.51134701247435
2887,245.33913821392582
2888,97.85442936854552
2889,213.0018406903862
2890,190.67236754439878
2891,416.8170324025393
2892,666.7752702935536
2893,644.0236992887283
2894,526.7786920290133
2895,367.3228600329032
2896,242.32996134844032
2897,254.87018668859773
2898,274.63566040721355
2899,311.64241789364763
2900,476.71391224629537
2901,564.6533392595776
2902,552.7027770111248
2903,451.0844700720308
2904,179.6002757553499
2905,168.20678374101533
2906,272.21491066459
2907,346.0901232429873
2908,492.3682310815336
2909,464.85079086567777
2910,397.9516819036504
2911,495.82378196603213
2912,411.06595178393604
2913,273.75271228441756
2914,364.7395286106796
2915,264.6673413346596
2916,201.08197454265132
2917,264.06975694509316
2918,242.57560267123404
2919,404.76438390612816
2920,399.7954316231988
2921,202.88575782742112
2922,184.99634968488533
2923,162.69050871052136
2924,103.98035710995335
2925,153.85207193509018
2926,295.19354548527014
2927,324.5392597664926
2928,543.8069776114891
2929,442.2937791578564
2930,471.4426890031472
2931,428.1986116376873
2932,299.9416005431778
2933,394.2238481727662
2934,310.1669880175126
2935,247.41549697570318
2936,281.5318283359273
2937,311.7569302952725
2938,217.07712151288516
2939,371.3731740746285
2940,373.4134808626366
2941,384.49306309253416
2942,496.4482376468154
2943,274.66232733177503
2944,159.0108194688626
2945,252.54529205746982
2946,140.3903293042904
2947,372.28202674707035
2948,580.2881432322918
2949,714.6583848288157
2950,650.8467910932104
2951,520.0989097791029
2952,281.9155344817168
2953,212.51360270131988
2954,140.96910623422653
2955,138.79711464124975
2956,412.59245216453417
2957,571.2056160606863
2958,550.1094287979455
2959,492.26364740167213
2960,294.47613457154495
2961,157.471119268304
2962,235.7073155842454
2963,265.8691538655447
2964,383.9038985134693
2965,441.5800951585864
2966,414.57847923434264
2967,461.61352526978015
2968,539.5628557854272
2969,426.6115776559071
2970,376.95127688878375
2971,223.1686385192702
2972,99.40052002521875
2973,191.72976472264415
2974,213.90851736603875
2975,367.59606056175795
2976,341.09221426607263
2977,158.91801437723757
2978,255.74659355849258
2979,115.34250722738204
2980,36.56162000809499
2981,136.57692944803338
2982,269.15251435157984
2983,429.8122122056904
2984,547.2870942792437
2985,536.9779815229574
2986,469.045719606408
2987,402.47535000379634
2988,273.66951230579383
2989,302.7934859193667
2990,311.0140961289399
2991,313.52250542393546
2992,283.75954955437777
2993,267.27479377627975
2994,267.38067096476243
2995,299.64995142340746
2996,349.53895523708843
2997,315.509669171295
2998,486.2856272216716
2999,387.3095374757727
3000,180.51958484101849
3001,269.1094858028727
3002,164.32571702835233
3003,325.45228406422115
3004,550.4700997030274
3005,673.7845339647436
3006,629.8522809248243
3007,567.3425329228933
3008,303.1481755845545
3009,219.75114933945554
3010,159.95907161103412
3011,35.34898308849959
3012,341.9859703492879
3013,505.4976459659309
3014,571.28449500563
3015,604.0046626785216
3016,403.05653328279095
3017,286.09970473353997
3018,246.08039802967178
3019,225.4034166362126
3020,287.4375451085959
3021,400.72455533700725
3022,457.34452520727945
3023,451.8755019642155
3024,552.0280078751243
3025,424.8222094728239
3026,422.9104223536149
3027,317.7145896096042
3028,202.6597174129672
3029,75.42047992475159
3030,97.98760979713427
3031,173.01721348814854
3032,332.30030361693105
3033,301.09052458880495
3034,220.12964045069288
3035,271.90178781913977
3036,38.170277799501385
3037,28.270200347353537
3038,304.3069172497248
3039,378.94384323796504
3040,553.5971306325094
3041,682.1211850790304
3042,442.31259484123893
3043,406.5563810052229
3044,286.54081136853057
3045,67.1183295718591
3046,295.5740583799042
3047,387.9379404337867
3048,339.1641686317471
3049,413.0944642168554
3050,258.77310041706073
3051,281.0741261079814
3052,356.0467368225798
3053,219.87242399719375
3054,395.9886099996948
3055,502.26601311680935
3056,254.85992945027775
3057,305.9062742164215
3058,275.0341885227197
3059,280.905370879748
3060,504.0422409378418
3061,525.2737286277887
3062,489.5871606300338
3063,458.5188070982012
3064,339.0926321819139
3065,141.19066916025778
3066,264.42627700804707
3067,85.85732803822789
3068,268.66553882705625
3069,560.7051327202691
3070,529.0600293790947
3071,602.1280580995668
3072,490.7823090044237
3073,286.31306219897795
3074,314.2753615218343
3075,264.65120700609697
3076,256.4074282985827
3077,462.49355832799375
3078,363.3430408972264
3079,303.25162210197414
3080,511.7882864040377
3081,513.2856258589946
3082,447.4756186185147
3083,343.4332936624861
3084,109.81567854304376
3085,84.3959305549543
3086,73.07667142515533
3087,79.53287157920109
3088,226.4180009231817
3089,369.85828522310004
3090,336.41047615892967
3091,387.4884478318674
3092,200.46931854834122
3093,21.040551840636933
3094,286.2194578200763
3095,277.9875958819357
3096,392.10750704326955
3097,588.7120906135424
3098,419.6272075966977
3099,391.1574135801204
3100,339.94196252017986
3101,99.6885598633741
3102,220.1876070595325
3103,351.95446025529435
3104,316.80877252859773
3105,385.5184371917117
3106,321.1490501048614
3107,234.48624763781575
3108,402.5257420438731
3109,287.0682610265192
3110,281.5687645310782
3111,515.8158299067911
3112,324.89857575306854
3113,244.86124090990862
3114,316.02814599324137
3115,208.94186805332387
3116,370.67223643450694
3117,460.6060109358204
3118,325.0642113911967
3119,397.71121641665457
3120,212.896564081661
3121,182.23070398406085
3122,334.8679954128699
3123,250.79871301238634
3124,315.3425416136129
3125,540.193879296385
3126,494.69946213676593
3127,485.3448898090633
3128,466.73759241237957
3129,345.49901049906924
3130,380.33103535842673
3131,300.09842994826545
3132,250.0072918217722
3133,330.6801432157417
3134,394.6350352727348
3135,279.09883940826745
3136,385.4386846242876
3137,473.5005695049042
3138,407.4101082658012
3139,443.32780838747516
3140,191.98378126610825
3141,50.730595213153514
3142,62.1829905213661
3143,28.898731351594027
3144,208.47002968506078
3145,405.7690052046348
3146,323.76069953619617
3147,445.3842094223444
3148,326.78192402642304
3149,77.30745488984992
3150,134.3808653550236
3151,93.81872087792667
3152,214.43583177127715
3153,498.2451400167413
3154,491.2588506996838
3155,503.7032164867549
3156,442.993898386092
3157,207.1165237805526
3158,289.8644643856331
3159,287.1867308851593
3160,214.09178003425768
3161,369.16304289952484
3162,257.0805229174492
3163,225.61430290062364
3164,380.06102687176764
3165,334.6723807725283
3166,389.6557958655365
3167,474.5667356811996
3168,293.47163612673774
3169,148.12914348620154
3170,134.5334040198384
3171,141.8333992932446
3172,337.2599174566381
3173,406.6310727159301
3174,348.48084305800035
3175,435.1650803882147
3176,304.30445549914987
3177,223.7450085537608
3178,318.63277497399093
3179,272.94897421743855
3180,274.54642992343344
3181,504.26898942677207
3182,436.019434191383
3183,478.2209968821739
3184,522.3170546378784
3185,312.2792744049592
3186,389.6938037711533
3187,346.18983742454645
3188,248.45185097832334
3189,299.6775953422769
3190,234.47604017371555
3191,169.85632220467232
3192,399.00911235815187
3193,478.2090689660468
3194,429.81562519700225
3195,462.40856153902
3196,215.73080062174103
3197,71.33845421748993
3198,40.068293274564915
3199,-56.560840046582
3200,86.85558249480474
3201,338.74560533818965
3202,372.9595594016775
3203,396.78629018882697
3204,365.34561375334073
