index,y
4049,412.9786376953125
4050,223.15602111816406
4051,250.0166015625
4052,398.5702209472656
4053,294.58392333984375
4054,210.9541473388672
4055,277.1638488769531
4056,334.8570556640625
4057,295.64105224609375
4058,181.644775390625
4059,324.1684875488281
4060,356.8935852050781
4061,242.4796905517578
4062,294.0358581542969
4063,341.9832458496094
4064,249.85012817382812
4065,202.12109375
4066,270.95172119140625
4067,337.722412109375
4068,328.35650634765625
4069,349.1406555175781
4070,729.26904296875
4071,519.0112915039062
4072,65.54318237304688
4073,635.1019287109375
4074,642.9000854492188
4075,52.39733123779297
4076,236.6447296142578
4077,729.1834716796875
4078,323.6016540527344
4079,-88.13910675048828
4080,557.7097778320312
4081,438.0784912109375
4082,-35.908714294433594
4083,165.83999633789062
4084,482.4845275878906
4085,421.9877014160156
4086,104.75479125976562
4087,327.082763671875
4088,547.824462890625
4089,435.343505859375
4090,162.69796752929688
4091,237.63853454589844
4092,519.41357421875
4093,303.35174560546875
4094,34.34901809692383
4095,272.8918762207031
4096,518.9721069335938
4097,192.38943481445312
4098,190.9576416015625
4099,459.87628173828125
4100,352.6737060546875
4101,153.5076904296875
4102,231.825927734375
4103,421.41998291015625
4104,313.38800048828125
4105,177.86021423339844
4106,251.7026824951172
4107,427.3899841308594
4108,349.9406433105469
4109,243.45452880859375
4110,331.4564208984375
4111,340.35430908203125
4112,202.5001678466797
4113,188.68267822265625
4114,301.34625244140625
4115,230.72711181640625
4116,251.6284942626953
4117,227.28363037109375
4118,202.4099884033203
4119,223.75424194335938
4120,241.57952880859375
4121,327.9291076660156
4122,234.94798278808594
4123,232.56344604492188
4124,222.82827758789062
4125,259.397216796875
4126,237.51316833496094
4127,247.768310546875
4128,376.2845458984375
4129,534.5142822265625
4130,657.8660888671875
4131,87.21271514892578
4132,313.70428466796875
4133,751.1334838867188
4134,122.74081420898438
4135,146.37579345703125
4136,592.56103515625
4137,428.4264831542969
4138,-86.08910369873047
4139,245.6900634765625
4140,528.92333984375
4141,8.157625198364258
4142,43.69412612915039
4143,356.6841735839844
4144,323.2297668457031
4145,33.252620697021484
4146,179.4115753173828
4147,507.71685791015625
4148,385.9046630859375
4149,152.77597045898438
4150,246.6243896484375
4151,496.1731872558594
4152,302.261962890625
4153,54.997520446777344
4154,264.3351745605469
4155,485.35638427734375
4156,106.8971176147461
4157,112.6634292602539
4158,463.9393310546875
4159,231.64173889160156
4160,90.5901870727539
4161,245.22164916992188
4162,325.8512878417969
4163,127.34074401855469
4164,185.76776123046875
4165,383.97430419921875
4166,251.49041748046875
4167,170.98609924316406
4168,283.92840576171875
4169,376.9907531738281
4170,271.365966796875
4171,207.95156860351562
4172,235.63632202148438
4173,225.09353637695312
4174,152.7623748779297
4175,216.95758056640625
4176,239.150146484375
4177,108.5988540649414
4178,112.308837890625
4179,223.64976501464844
4180,219.628662109375
4181,154.03182983398438
4182,260.1488952636719
4183,218.44398498535156
4184,130.12994384765625
4185,152.0234375
4186,353.5708312988281
4187,345.53985595703125
4188,444.6009521484375
4189,567.19482421875
4190,34.55397033691406
4191,428.8124084472656
4192,570.1854858398438
4193,-0.8803939819335938
4194,255.32479858398438
4195,409.455810546875
4196,187.18060302734375
4197,-34.54822540283203
4198,235.6186981201172
4199,243.0210418701172
4200,-51.38935089111328
4201,134.43922424316406
4202,245.2749786376953
4203,182.34783935546875
4204,51.028892517089844
4205,206.88418579101562
4206,381.970947265625
4207,204.29319763183594
4208,191.46514892578125
4209,375.37396240234375
4210,349.78857421875
4211,190.8579864501953
4212,139.16595458984375
4213,324.3088073730469
4214,305.436279296875
4215,46.16782760620117
4216,256.0653991699219
4217,282.3252258300781
4218,87.94300842285156
4219,183.90005493164062
4220,261.50103759765625
4221,205.08282470703125
4222,67.02426147460938
4223,173.3685302734375
4224,303.22491455078125
4225,189.05084228515625
4226,147.38076782226562
4227,260.9528503417969
4228,254.1504669189453
4229,193.65191650390625
4230,262.73284912109375
4231,278.0386657714844
4232,149.84603881835938
4233,108.44546508789062
4234,225.06182861328125
4235,184.0505828857422
4236,51.149436950683594
4237,99.521484375
4238,191.90109252929688
4239,100.45008850097656
4240,102.99221801757812
4241,285.1313781738281
4242,208.844970703125
4243,-15.361295700073242
4244,205.47775268554688
4245,337.48468017578125
4246,223.2625732421875
4247,511.44268798828125
4248,260.8370361328125
4249,169.89920043945312
4250,567.291015625
4251,193.3370361328125
4252,109.45645904541016
4253,330.65447998046875
4254,199.61260986328125
4255,70.47291564941406
4256,117.4373779296875
4257,209.22193908691406
4258,39.2962532043457
4259,-2.5499963760375977
4260,135.78640747070312
4261,130.35206604003906
4262,68.10321044921875
4263,112.45796966552734
4264,256.73590087890625
4265,222.57095336914062
4266,99.10038757324219
4267,252.19723510742188
4268,338.20220947265625
4269,234.62847900390625
4270,219.69125366210938
4271,228.05035400390625
4272,233.595703125
4273,141.21546936035156
4274,187.0377197265625
4275,242.39732360839844
4276,98.64977264404297
4277,123.00456237792969
4278,194.15394592285156
4279,175.47454833984375
4280,111.47493743896484
4281,140.59661865234375
4282,197.86444091796875
4283,111.96417999267578
4284,118.31001281738281
4285,243.7441864013672
4286,214.8572235107422
4287,113.20256042480469
4288,207.7392578125
4289,255.35836791992188
4290,163.9222412109375
4291,149.34771728515625
4292,210.75001525878906
4293,165.87770080566406
4294,65.10432434082031
4295,103.07734680175781
4296,123.22035217285156
4297,68.57197570800781
4298,69.11961364746094
4299,160.02700805664062
4300,147.18231201171875
4301,69.48594665527344
4302,142.6071014404297
4303,232.99169921875
4304,175.9098358154297
4305,311.55450439453125
4306,379.80908203125
4307,95.37310791015625
4308,354.9014892578125
4309,410.7461853027344
4310,82.79376220703125
4311,239.244384765625
4312,230.95423889160156
4313,140.3095703125
4314,91.30206298828125
4315,107.25430297851562
4316,132.37066650390625
4317,-0.5468215942382812
4318,42.7899284362793
4319,122.33718872070312
4320,66.28202056884766
4321,6.749922752380371
4322,122.54811096191406
4323,196.29183959960938
4324,147.05487060546875
4325,140.1566619873047
4326,202.548583984375
4327,242.51138305664062
4328,192.6988525390625
4329,207.58570861816406
4330,289.7493896484375
4331,175.02239990234375
4332,85.39727783203125
4333,274.867431640625
4334,123.90022277832031
4335,57.317108154296875
4336,229.23281860351562
4337,115.11151123046875
4338,63.328895568847656
4339,74.2857666015625
4340,181.52377319335938
4341,168.20826721191406
4342,50.5077018737793
4343,117.08983612060547
4344,191.3269805908203
4345,117.48983764648438
4346,114.41438293457031
4347,244.02685546875
4348,156.80870056152344
4349,96.68342590332031
4350,163.46707153320312
4351,207.24365234375
4352,129.11537170410156
4353,96.60956573486328
4354,122.29462432861328
4355,45.35137939453125
4356,46.137786865234375
4357,86.84943389892578
4358,133.392822265625
4359,51.82666015625
4360,31.6817626953125
4361,153.0129852294922
4362,207.9769744873047
4363,199.1404266357422
4364,277.7698059082031
4365,216.51670837402344
4366,154.16015625
4367,376.654541015625
4368,206.21017456054688
4369,147.6856231689453
4370,271.3466796875
4371,133.64439392089844
4372,99.36056518554688
4373,111.79047393798828
4374,137.3933868408203
4375,52.2841796875
4376,11.317752838134766
4377,45.927921295166016
4378,75.07461547851562
4379,53.29414749145508
4380,41.63819885253906
4381,96.2477798461914
4382,73.46388244628906
4383,128.9295654296875
4384,176.2266387939453
4385,184.82070922851562
4386,167.27862548828125
4387,166.81881713867188
4388,216.20555114746094
4389,173.48876953125
4390,140.06787109375
4391,239.25462341308594
4392,186.22348022460938
4393,22.807697296142578
4394,154.0799560546875
4395,212.43722534179688
4396,65.76605987548828
4397,33.66896057128906
4398,113.90525817871094
4399,129.43545532226562
4400,52.24547576904297
4401,98.71473693847656
4402,166.5419921875
4403,90.04017639160156
4404,60.160179138183594
4405,148.1260986328125
4406,146.17971801757812
4407,113.3723373413086
4408,140.42538452148438
4409,138.16822814941406
4410,119.94554138183594
4411,127.63723754882812
4412,152.59768676757812
4413,107.7894058227539
4414,42.592018127441406
4415,64.96505737304688
4416,106.95511627197266
4417,51.62485122680664
4418,37.29521179199219
4419,94.12898254394531
4420,68.56582641601562
4421,122.26304626464844
4422,200.36795043945312
4423,215.98757934570312
4424,194.53994750976562
4425,172.92330932617188
4426,270.9635314941406
4427,182.98123168945312
4428,135.97366333007812
4429,260.69281005859375
4430,145.96920776367188
4431,66.09033203125
4432,105.78387451171875
4433,133.744384765625
4434,91.66462707519531
4435,-1.7021734714508057
4436,26.089012145996094
4437,55.61067581176758
4438,27.071331024169922
4439,48.356101989746094
4440,89.74608612060547
4441,61.314292907714844
4442,48.56608581542969
4443,104.93266296386719
4444,176.74258422851562
4445,175.81700134277344
4446,155.08912658691406
4447,161.0347900390625
4448,130.67532348632812
4449,163.56277465820312
4450,205.72080993652344
4451,152.5577392578125
4452,87.91426086425781
4453,135.7854766845703
4454,147.84237670898438
4455,58.84852600097656
4456,67.02494812011719
4457,104.23066711425781
4458,69.59770202636719
4459,45.770877838134766
4460,91.51402282714844
4461,117.52836608886719
4462,89.45402526855469
4463,86.97509765625
4464,105.94180297851562
4465,80.45957946777344
4466,106.58395385742188
4467,146.35800170898438
4468,100.70765686035156
4469,98.27030944824219
4470,114.92343139648438
4471,114.97169494628906
4472,97.45991516113281
4473,95.58983612060547
4474,100.7799301147461
4475,83.8995590209961
4476,37.0578498840332
4477,34.771209716796875
4478,117.48466491699219
4479,69.26971435546875
4480,54.95494079589844
4481,127.06581115722656
4482,167.3572998046875
4483,195.61593627929688
4484,147.0867156982422
4485,169.4933319091797
4486,191.39535522460938
4487,142.55050659179688
4488,166.48992919921875
4489,168.21360778808594
4490,101.15632629394531
4491,86.34457397460938
4492,103.07376861572266
4493,102.2164535522461
4494,73.37315368652344
4495,27.903995513916016
4496,38.71459197998047
4497,45.893898010253906
4498,29.538654327392578
4499,51.823421478271484
4500,63.483192443847656
4501,41.39522933959961
4502,51.56040954589844
4503,81.96406555175781
4504,139.8037109375
4505,168.468017578125
4506,97.47881317138672
4507,110.61215209960938
4508,159.97897338867188
4509,133.15518188476562
4510,133.66250610351562
4511,137.5634765625
4512,135.52685546875
4513,126.49117279052734
4514,69.93769836425781
4515,63.7132682800293
4516,100.33186340332031
4517,66.10195922851562
4518,54.77305221557617
4519,66.67855834960938
4520,56.22690200805664
4521,74.6949462890625
4522,84.26627349853516
4523,82.68401336669922
4524,68.35822296142578
4525,83.57441711425781
4526,103.25067138671875
4527,93.09635925292969
4528,102.07551574707031
4529,93.14791870117188
4530,90.95050048828125
4531,81.15078735351562
4532,92.49845886230469
4533,122.10126495361328
4534,78.2382583618164
4535,45.26962661743164
4536,70.3641357421875
4537,85.10364532470703
4538,32.022125244140625
4539,40.011932373046875
4540,127.16047668457031
4541,121.04679107666016
4542,108.10176086425781
4543,123.06101989746094
4544,128.02804565429688
4545,162.17054748535156
4546,147.86660766601562
4547,115.01992797851562
4548,119.22493743896484
4549,116.07835388183594
4550,104.28305053710938
4551,81.79474639892578
4552,82.31379699707031
4553,87.39189910888672
4554,58.388946533203125
4555,52.4696044921875
4556,62.4483642578125
4557,50.81336212158203
4558,37.028038024902344
4559,34.003414154052734
4560,46.17861557006836
4561,54.81999206542969
4562,59.21886444091797
4563,81.41267395019531
4564,88.16880798339844
4565,84.02958679199219
4566,99.89322662353516
4567,117.05570220947266
4568,109.06689453125
4569,89.55058288574219
4570,85.02687072753906
4571,112.2845230102539
4572,129.73851013183594
4573,85.62031555175781
4574,65.98197174072266
4575,78.35830688476562
4576,77.41041564941406
4577,70.59150695800781
4578,64.81495666503906
4579,80.43302917480469
4580,70.30570220947266
4581,61.75015640258789
4582,77.60699462890625
4583,68.57806396484375
4584,79.4434814453125
4585,88.88862609863281
4586,61.183815002441406
4587,78.31694793701172
4588,83.99781799316406
4589,60.76782989501953
4590,81.03115844726562
4591,91.19476318359375
4592,75.3408203125
4593,61.22856521606445
4594,89.665771484375
4595,97.02498626708984
4596,62.893035888671875
4597,55.64732360839844
4598,54.23683547973633
4599,67.81010437011719
4600,79.53526306152344
4601,78.54103088378906
4602,67.37142944335938
4603,77.5633316040039
4604,94.95993041992188
4605,89.25169372558594
4606,97.49077606201172
4607,78.86431884765625
4608,64.66136169433594
4609,74.18977355957031
4610,78.8917465209961
4611,86.78736877441406
4612,82.94891357421875
4613,74.0878677368164
4614,72.08513641357422
4615,98.93978118896484
4616,110.12957763671875
4617,81.25080871582031
4618,61.842750549316406
4619,48.9884033203125
4620,57.068702697753906
4621,81.0071029663086
4622,68.580322265625
4623,53.934661865234375
4624,63.13206481933594
4625,61.250125885009766
4626,65.82508087158203
4627,74.87419128417969
4628,64.86524963378906
4629,51.06150436401367
4630,53.32395935058594
4631,81.7414321899414
4632,90.6642074584961
4633,62.73912048339844
4634,68.12694549560547
4635,86.62692260742188
4636,61.249794006347656
4637,53.68934631347656
4638,83.56959533691406
4639,81.55965423583984
4640,55.704036712646484
4641,56.25765609741211
4642,65.82477569580078
4643,71.81831359863281
4644,64.73429870605469
4645,60.0025749206543
4646,80.32875061035156
4647,67.01945495605469
4648,51.808616638183594
4649,75.65340423583984
4650,82.284423828125
4651,60.101409912109375
4652,53.49939727783203
4653,84.62139892578125
4654,96.9746322631836
4655,69.67046356201172
4656,46.49794006347656
4657,55.10160827636719
4658,60.92292785644531
4659,56.33392333984375
4660,62.934906005859375
4661,48.10704040527344
4662,51.047142028808594
4663,72.40310668945312
4664,71.14025115966797
4665,74.82693481445312
4666,74.34075927734375
4667,64.11903381347656
4668,64.45097351074219
4669,68.44297790527344
4670,63.23567581176758
4671,77.9285888671875
4672,83.95553588867188
4673,53.247901916503906
4674,63.25279235839844
4675,92.93961334228516
4676,87.06144714355469
4677,68.75596618652344
4678,48.30669021606445
4679,38.920501708984375
4680,47.50973129272461
4681,55.44835662841797
4682,50.31554412841797
4683,51.50221252441406
4684,51.296268463134766
4685,42.347564697265625
4686,48.681297302246094
4687,57.036407470703125
4688,58.78668975830078
4689,52.40216827392578
4690,60.53401565551758
4691,68.36261749267578
4692,52.152645111083984
4693,69.2273941040039
4694,86.11164855957031
4695,62.95384216308594
4696,49.85112380981445
4697,64.12137603759766
4698,70.33058166503906
4699,57.70733642578125
4700,54.39868927001953
4701,61.877525329589844
4702,69.08547973632812
4703,57.687042236328125
4704,59.57783889770508
4705,73.16280364990234
4706,57.490943908691406
4707,53.4757080078125
4708,63.8872184753418
4709,63.09567642211914
4710,51.285362243652344
4711,49.34406280517578
4712,60.24082946777344
4713,64.61740112304688
4714,62.458919525146484
4715,43.10882568359375
4716,42.40463638305664
4717,54.469337463378906
4718,44.22642517089844
4719,42.64529800415039
4720,38.597354888916016
4721,44.5908203125
4722,61.324981689453125
4723,53.76504898071289
4724,57.43455123901367
4725,64.2994384765625
4726,60.532779693603516
4727,63.55769729614258
4728,63.320884704589844
4729,57.14925003051758
4730,60.61334991455078
4731,74.15764617919922
4732,59.356300354003906
4733,53.77424621582031
4734,72.18049621582031
4735,72.28443908691406
4736,62.60012435913086
4737,46.24216842651367
4738,46.9228401184082
4739,53.67953872680664
4740,42.83087158203125
4741,27.434871673583984
4742,38.86988067626953
4743,59.4708366394043
4744,43.04890441894531
4745,38.935447692871094
4746,51.03521728515625
4747,46.42789077758789
4748,44.40502166748047
4749,60.24071502685547
4750,63.14389419555664
4751,43.495872497558594
4752,53.23353576660156
4753,71.55598449707031
4754,61.63083267211914
4755,53.77604675292969
4756,64.32991027832031
4757,62.794986724853516
4758,44.82185363769531
4759,43.447994232177734
4760,57.10979080200195
4761,63.749855041503906
4762,56.649723052978516
4763,50.9260139465332
4764,54.12510299682617
4765,52.49025344848633
4766,53.517845153808594
4767,59.6842041015625
4768,50.9472541809082
4769,37.519649505615234
4770,42.73794174194336
4771,57.10830307006836
4772,57.077247619628906
4773,48.71476745605469
4774,33.49509048461914
4775,38.852779388427734
4776,57.81431579589844
4777,41.53426742553711
4778,32.39337921142578
4779,36.64889144897461
4780,48.465518951416016
4781,50.89535140991211
4782,39.78499221801758
4783,52.03157424926758
4784,57.62710189819336
4785,60.32745361328125
4786,50.290653228759766
4787,51.87586975097656
4788,64.4677505493164
4789,61.15130615234375
4790,65.2508544921875
4791,46.21764373779297
4792,51.14189910888672
4793,69.85543823242188
4794,65.17642211914062
4795,57.787681579589844
4796,36.42498016357422
4797,43.3400993347168
4798,55.76992416381836
4799,41.85857009887695
4800,21.04540252685547
4801,24.613262176513672
4802,52.810428619384766
4803,37.80674743652344
4804,30.158414840698242
4805,53.85064697265625
4806,42.724403381347656
4807,34.54882049560547
4808,49.714149475097656
4809,55.54176330566406
4810,48.747047424316406
4811,48.009254455566406
4812,52.76838684082031
4813,45.20514678955078
4814,45.772342681884766
4815,62.744197845458984
4816,61.140098571777344
4817,45.99262619018555
4818,41.9033317565918
4819,43.226539611816406
4820,52.149349212646484
4821,50.07003402709961
4822,43.299686431884766
4823,52.06928253173828
4824,49.30274200439453
4825,38.139469146728516
4826,41.45330810546875
4827,47.976253509521484
4828,40.306793212890625
4829,38.62305450439453
4830,38.98541259765625
4831,39.518959045410156
4832,46.15418243408203
4833,34.77553939819336
4834,30.894275665283203
4835,40.71166229248047
4836,41.08893966674805
4837,35.9302978515625
4838,32.312400817871094
4839,34.13848876953125
4840,40.73542022705078
4841,45.30241394042969
4842,44.377662658691406
4843,48.44062042236328
4844,49.92650604248047
4845,45.999874114990234
4846,51.60398864746094
4847,53.8283805847168
4848,52.4140739440918
4849,49.96701431274414
4850,43.17339324951172
4851,51.512062072753906
4852,48.01421356201172
4853,51.3080940246582
4854,56.498497009277344
4855,28.731582641601562
4856,35.009765625
4857,46.553993225097656
4858,35.66015625
4859,22.997509002685547
4860,17.264530181884766
4861,32.898921966552734
4862,33.735721588134766
4863,29.393918991088867
4864,34.07891082763672
4865,34.68817901611328
4866,28.721651077270508
4867,42.344398498535156
4868,51.096805572509766
4869,40.674983978271484
4870,47.435630798339844
4871,44.640907287597656
4872,42.83259582519531
4873,43.71686553955078
4874,51.29521560668945
4875,56.78478240966797
4876,39.74384307861328
4877,37.120140075683594
4878,40.608619689941406
4879,43.45716857910156
4880,40.431114196777344
4881,38.04498291015625
4882,39.379093170166016
4883,36.57246017456055
4884,37.396209716796875
4885,35.426788330078125
4886,41.077091217041016
4887,37.55952453613281
4888,31.615806579589844
4889,37.246089935302734
4890,35.74444580078125
4891,32.8635368347168
4892,31.227575302124023
4893,31.967342376708984
4894,33.58631896972656
4895,33.882408142089844
4896,32.98835754394531
4897,32.923789978027344
4898,29.925390243530273
4899,32.602821350097656
4900,42.162635803222656
4901,39.43644714355469
4902,42.15425109863281
4903,45.349693298339844
4904,41.366188049316406
4905,48.608741760253906
4906,49.95247268676758
4907,43.68671798706055
4908,46.015262603759766
4909,41.172550201416016
4910,35.4332275390625
4911,40.3342399597168
4912,44.53019332885742
4913,44.700401306152344
4914,29.019306182861328
4915,28.14541244506836
4916,39.206356048583984
4917,32.84169006347656
4918,27.365848541259766
4919,19.32774543762207
4920,23.37189483642578
4921,28.60275650024414
4922,23.792327880859375
4923,27.980762481689453
4924,32.24474334716797
4925,28.314878463745117
4926,29.699357986450195
4927,40.351463317871094
4928,43.238704681396484
4929,47.267879486083984
4930,42.717529296875
4931,36.32075500488281
4932,38.66362380981445
4933,46.250572204589844
4934,54.76184844970703
4935,44.10028076171875
4936,32.100746154785156
4937,28.79475975036621
4938,39.3287353515625
4939,39.52330017089844
4940,29.17351531982422
4941,28.444561004638672
4942,28.27936553955078
4943,28.391693115234375
4944,26.12362289428711
4945,33.221046447753906
4946,28.163171768188477
4947,27.20415687561035
4948,34.566184997558594
4949,33.17583465576172
4950,31.5793399810791
4951,27.83388900756836
4952,31.868566513061523
4953,26.942424774169922
4954,34.18202209472656
4955,34.912689208984375
4956,23.468204498291016
4957,25.951976776123047
4958,26.660390853881836
4959,37.749908447265625
4960,36.661643981933594
4961,33.178409576416016
4962,37.85457229614258
4963,33.9874267578125
4964,37.38658142089844
4965,41.20661926269531
4966,37.90776062011719
4967,41.048301696777344
4968,35.97293472290039
4969,27.338241577148438
4970,32.21686553955078
4971,32.24150085449219
4972,34.3029670715332
4973,26.433605194091797
4974,26.5592041015625
4975,27.249080657958984
4976,20.813236236572266
4977,30.893882751464844
4978,22.7672119140625
4979,25.295976638793945
4980,23.02203941345215
4981,18.515405654907227
4982,26.896163940429688
4983,22.19805908203125
4984,30.800128936767578
4985,28.25238609313965
4986,27.28558349609375
4987,35.09837341308594
4988,36.21752166748047
4989,36.26929473876953
4990,33.68233871459961
4991,36.72224426269531
4992,38.92383575439453
4993,39.83403015136719
4994,33.92928695678711
4995,31.97537612915039
4996,34.58082962036133
4997,34.749656677246094
4998,30.517009735107422
4999,24.850093841552734
5000,23.593591690063477
5001,23.335708618164062
5002,25.539657592773438
5003,23.911949157714844
5004,27.137130737304688
5005,24.397781372070312
5006,22.632043838500977
5007,26.65884017944336
5008,27.420509338378906
5009,32.84175491333008
5010,29.002296447753906
5011,27.120141983032227
5012,25.423866271972656
5013,29.01101303100586
5014,33.83747863769531
5015,25.345842361450195
5016,25.803668975830078
5017,25.030635833740234
5018,26.685386657714844
5019,28.67356300354004
5020,27.48367691040039
5021,34.001136779785156
5022,28.907089233398438
5023,29.83854866027832
5024,34.413543701171875
5025,32.43309783935547
5026,39.70386505126953
5027,34.72772979736328
5028,28.915407180786133
5029,28.685462951660156
5030,28.76603889465332
5031,32.080238342285156
5032,24.53809928894043
5033,23.016639709472656
5034,24.11874008178711
5035,25.908159255981445
5036,23.5302791595459
5037,17.019855499267578
5038,24.627201080322266
5039,23.653379440307617
5040,23.109397888183594
5041,26.943134307861328
5042,21.362943649291992
5043,20.359037399291992
5044,24.02577018737793
5045,29.744409561157227
5046,36.08576965332031
5047,32.65385818481445
5048,25.84203338623047
5049,26.039108276367188
5050,32.030269622802734
5051,41.23109817504883
5052,36.8713493347168
5053,29.2979736328125
5054,24.393402099609375
5055,26.70452117919922
5056,34.75779724121094
5057,26.878360748291016
5058,24.99289894104004
5059,20.879091262817383
5060,22.776187896728516
5061,26.85287094116211
5062,17.149768829345703
5063,24.186670303344727
5064,24.352741241455078
5065,22.130321502685547
5066,25.668371200561523
5067,23.105010986328125
5068,25.29330825805664
5069,25.57666015625
5070,25.343158721923828
5071,26.56858253479004
5072,27.886497497558594
5073,25.377517700195312
5074,22.963443756103516
5075,25.787940979003906
5076,26.310035705566406
5077,24.333293914794922
5078,24.25535774230957
5079,22.43197250366211
5080,24.03699493408203
5081,28.15813446044922
5082,23.86510467529297
5083,20.552940368652344
5084,26.75875473022461
5085,33.891845703125
5086,29.84841537475586
5087,27.188220977783203
5088,26.119157791137695
5089,26.118083953857422
5090,29.193355560302734
5091,18.824443817138672
5092,15.317541122436523
5093,18.56393814086914
5094,18.962451934814453
5095,20.820873260498047
5096,14.166988372802734
5097,16.275596618652344
5098,21.309768676757812
5099,15.829408645629883
5100,21.33369255065918
5101,23.43972396850586
5102,19.169851303100586
5103,19.897533416748047
5104,18.170989990234375
5105,27.366113662719727
5106,27.16427993774414
5107,19.166934967041016
5108,24.65839195251465
5109,26.98503303527832
5110,29.433216094970703
5111,28.073495864868164
5112,20.40497398376465
5113,20.462444305419922
5114,23.583301544189453
5115,20.99715232849121
5116,16.79633331298828
5117,14.91377067565918
5118,19.768718719482422
5119,20.94393539428711
5120,18.466459274291992
5121,19.052837371826172
5122,15.225959777832031
5123,21.12276268005371
5124,22.207548141479492
5125,22.690706253051758
5126,20.998374938964844
5127,12.58060073852539
5128,23.77326202392578
5129,17.080387115478516
5130,15.337425231933594
5131,24.133878707885742
5132,14.45526123046875
5133,20.68690299987793
5134,24.24453353881836
5135,18.544227600097656
5136,17.57616424560547
5137,19.597923278808594
5138,22.173351287841797
5139,22.86058235168457
5140,16.807235717773438
5141,15.093093872070312
5142,20.905115127563477
5143,19.20001220703125
5144,25.480815887451172
5145,21.356426239013672
5146,19.2071533203125
5147,27.198610305786133
5148,23.05304718017578
5149,20.695158004760742
5150,16.85356903076172
5151,16.543392181396484
5152,16.155990600585938
5153,15.9053373336792
5154,16.95379638671875
5155,13.320704460144043
5156,11.916421890258789
5157,13.982368469238281
5158,15.24428939819336
5159,18.05325698852539
5160,19.88199234008789
5161,17.21558952331543
5162,18.561954498291016
5163,15.384845733642578
5164,20.66898536682129
5165,19.41535186767578
5166,12.916666030883789
5167,24.730113983154297
5168,23.836902618408203
5169,22.193424224853516
5170,20.732711791992188
5171,16.39496421813965
5172,20.678848266601562
5173,21.831493377685547
5174,20.040328979492188
5175,12.588236808776855
5176,11.287784576416016
5177,17.308246612548828
5178,16.804962158203125
5179,11.663504600524902
5180,13.789973258972168
5181,19.078372955322266
5182,17.92017364501953
5183,20.285343170166016
5184,19.50292205810547
5185,16.647891998291016
5186,20.069902420043945
5187,20.501340866088867
5188,16.938135147094727
5189,11.443239212036133
5190,15.128470420837402
5191,21.77693748474121
5192,14.621166229248047
5193,13.126364707946777
5194,14.726304054260254
5195,11.500551223754883
5196,18.049570083618164
5197,19.101829528808594
5198,14.180837631225586
5199,12.778244018554688
5200,13.387107849121094
5201,16.507625579833984
5202,16.354948043823242
5203,16.149572372436523
5204,16.325233459472656
5205,19.18470001220703
5206,22.449737548828125
5207,22.239238739013672
5208,18.750038146972656
5209,16.43050765991211
5210,16.522642135620117
5211,16.11998748779297
5212,16.113414764404297
5213,10.606719970703125
5214,8.091729164123535
5215,5.63160514831543
5216,9.546178817749023
5217,17.33278465270996
5218,14.00606918334961
5219,11.452753067016602
5220,12.693923950195312
5221,18.15434455871582
5222,16.324146270751953
5223,14.361909866333008
5224,14.40880298614502
5225,12.766812324523926
5226,14.244478225708008
5227,17.339397430419922
5228,20.29817008972168
5229,13.711997032165527
5230,15.639471054077148
5231,13.23855209350586
5232,13.529942512512207
5233,20.270618438720703
5234,11.12348747253418
5235,9.707082748413086
5236,9.670952796936035
5237,10.663321495056152
5238,9.102209091186523
5239,10.724146842956543
5240,18.086071014404297
5241,12.8892183303833
5242,15.435291290283203
5243,15.802495002746582
5244,16.533458709716797
5245,20.781679153442383
5246,15.786705017089844
5247,16.375627517700195
5248,13.359333038330078
5249,10.938819885253906
5250,11.820837020874023
5251,8.455167770385742
5252,10.136838912963867
5253,11.84453296661377
5254,11.442070960998535
5255,9.765669822692871
5256,11.713457107543945
5257,12.3602294921875
5258,8.976736068725586
5259,12.962064743041992
5260,12.374227523803711
5261,11.333158493041992
5262,16.549999237060547
5263,12.897659301757812
5264,11.721450805664062
5265,17.43648338317871
5266,17.948577880859375
5267,19.685571670532227
5268,16.698753356933594
5269,13.630989074707031
5270,17.44965171813965
5271,13.430383682250977
5272,10.877644538879395
5273,10.671051025390625
5274,7.471258640289307
5275,11.112338066101074
5276,12.72299575805664
5277,6.2104949951171875
5278,8.495920181274414
5279,14.952731132507324
5280,11.229375839233398
5281,10.569029808044434
5282,14.976269721984863
5283,11.982782363891602
5284,10.271333694458008
5285,13.103926658630371
5286,11.648337364196777
5287,15.247663497924805
5288,16.118465423583984
5289,15.978778839111328
5290,15.402383804321289
5291,9.482999801635742
5292,14.654556274414062
5293,14.210847854614258
5294,10.903389930725098
5295,11.718819618225098
5296,10.950693130493164
5297,6.722799301147461
5298,5.5292253494262695
5299,16.084213256835938
5300,15.314730644226074
5301,12.183563232421875
5302,14.395840644836426
5303,17.369203567504883
5304,15.942123413085938
5305,10.620770454406738
5306,16.56661605834961
5307,15.236310005187988
5308,10.881555557250977
5309,16.188486099243164
5310,10.228336334228516
5311,3.8253393173217773
5312,10.67764949798584
5313,9.381574630737305
5314,7.279698371887207
5315,9.198822021484375
5316,8.72834300994873
5317,8.847411155700684
5318,9.8642578125
5319,12.615983963012695
5320,6.642247200012207
5321,10.012480735778809
5322,16.011947631835938
5323,12.30854606628418
5324,15.005695343017578
5325,15.115035057067871
