index,y
1946,2.263264092482413
1947,-0.24258757039199885
1948,-0.45517490366002034
1949,1.1685986668563781
1950,0.2957489297454179
1951,0.5639991782992234
1952,-1.160915515547835
1953,0.8516593926194101
1954,-2.629247819701306
1955,0.24206958751765803
1956,1.4939997890843364
1957,-0.38384698573069603
1958,0.9495828760430163
1959,1.099060783970296
1960,-0.3261120238925149
1961,1.8349284518437265
1962,-2.5001445392881054
1963,0.28421931363906544
1964,0.2189042393733239
1965,0.4244795151608698
1966,0.43133377791508637
1967,-1.5967800775415149
1968,0.08160906586236215
1969,0.9745191584850562
1970,0.4738857984023202
1971,-0.7568173089445749
1972,-0.7750043707433066
1973,4.69274392092889
1974,0.32278799099234934
1975,1.012785766371709
1976,2.844816661215903
1977,0.36930938571916233
1978,2.3704926663754606
1979,0.10126508570288145
1980,2.2884980418943237
1981,-0.27429935354409457
1982,0.4313037308642862
1983,3.1637434275519003
1984,-0.7498615710375186
1985,-0.3944256731366494
1986,1.9286273006796861
1987,1.2999334682025039
1988,-0.778366207849293
1989,-0.71732694622745
1990,0.14133321121565834
1991,-0.6743391460232478
1992,0.44095635232079006
1993,2.350959592254482
1994,-0.38918278512527066
1995,4.747256394536074
1996,2.636279185539512
1997,-1.4614317448973184
1998,0.4393543163372347
1999,0.5707271623080378
2000,3.79427142255344
2001,1.7371610571444487
2002,2.482788091072841
2003,3.1906960143484238
2004,-0.27712114753087436
2005,5.241579021155547
2006,2.4385462877575614
2007,3.7036958584413227
2008,6.192562226735285
2009,6.435065830233968
2010,4.896019198416025
2011,6.107412293979231
2012,4.373057518324666
2013,5.047886374725091
2014,5.477273811370757
2015,7.337369859189053
2016,6.843717913202789
2017,6.483701681264104
2018,9.470514872281148
2019,5.90575338701825
2020,6.343931345091114
2021,5.689940070085984
2022,9.56403440290437
2023,6.159476991714989
2024,4.679015074244061
2025,11.953430676688923
2026,4.637536642653355
2027,7.252720756564822
2028,4.010618545614883
2029,4.3537512365963815
2030,3.8246386551781035
2031,2.1238666263604116
2032,6.219749752061982
2033,1.140369415110859
2034,2.2443215321114716
2035,3.0579583420877134
2036,1.375528300182236
2037,2.0575337167556387
2038,0.7383100929736603
2039,3.6522048631253985
2040,2.9238386801226555
2041,1.929951331147011
2042,4.02603088759635
2043,-0.8069507435365356
2044,1.7217106814597933
2045,1.371951663073998
2046,0.7758157232384278
2047,3.7364038810685574
2048,2.2773510445985568
2049,3.199887277419647
2050,2.346864522404982
2051,-2.210660743780526
2052,4.6465878387626205
2053,0.3371417309329069
2054,4.951881658327616
2055,3.38814200431701
2056,3.934587300202787
2057,3.4742190542551263
2058,1.7691260201607184
2059,3.635542549438798
2060,0.7730299631252496
2061,4.313000697083264
2062,2.5533699805070373
2063,6.978583256501606
2064,-1.1759463210886267
2065,5.839044065300289
2066,-0.19677500773352405
2067,4.327610807364295
2068,1.3696903529113709
2069,4.858665295132444
2070,1.3781212014538833
2071,2.1486271727601873
2072,3.96503752951886
2073,0.39762844844562145
2074,2.1404198984089975
2075,1.987304170664978
2076,1.631302686594477
2077,-0.6105411387594045
2078,0.5546829385885234
2079,-0.1834713711285794
2080,2.7117976715592604
2081,-1.56445860655503
2082,1.5450290136945817
2083,-0.4814138524506262
2084,-1.3951069852862326
2085,2.4601757829009476
2086,-0.26800170654604266
2087,1.4042441248598774
2088,-0.3910187342010174
2089,1.4726384680012943
2090,-0.9173609797734966
2091,-1.1735217386908243
2092,-0.8625525953773259
2093,0.020589825832444994
2094,-0.2292983089869996
2095,0.6165778801292685
2096,-1.3899294691581332
2097,-1.4155492992785843
2098,0.1349280774792679
2099,-0.6539828507932071
2100,-1.4898157930752964
2101,0.9138999350159885
2102,-0.027176326173727616
2103,0.12165329376232799
2104,-1.5259140673231624
2105,-1.5879490657736675
2106,-3.0701157490200814
2107,0.2691837497290785
2108,-2.1900873263477485
2109,1.1608660406198703
2110,-4.502508283011094
2111,-1.0472054338591323
2112,-0.7843902668054602
2113,-2.1095455569454002
2114,-1.390465006730748
2115,-0.36581967605620336
2116,-1.781057143399127
2117,-0.4733873329726646
2118,0.08128722302505385
2119,-1.9308542679825453
2120,-0.1055329367162398
2121,0.2647173181205093
2122,-0.4722784724903894
2123,-1.0103862208762087
2124,-1.9023851350230674
2125,-0.6582737072734932
2126,-2.579460607256057
2127,-2.195113031000903
2128,-0.16452242508724804
2129,-0.6826279634000417
2130,-1.8697216405535004
2131,-0.8938937357032484
2132,-2.602166071915303
2133,-0.3056809708516949
2134,0.15632403203934364
2135,-0.8560226205196121
2136,1.5170426341288812
2137,-2.278350095461546
2138,0.6608600564057971
2139,-2.4825978723605346
2140,-1.7086855632786249
2141,-0.800908962363103
2142,-2.1658466824235387
2143,-0.43584864924620925
2144,-1.7030777896253884
2145,-0.9995062320873928
2146,-1.2094990928929839
2147,-0.5036563418433017
2148,1.4950426541669604
2149,-0.16643250974502025
2150,-1.8544326834118303
2151,-0.8856729104715906
2152,0.4566060964199871
2153,3.4087995546510617
2154,2.686348413724792
2155,5.724730085152827
2156,2.8152482373019385
2157,0.7802093502229759
2158,1.0227678114921235
2159,2.920058033819709
2160,4.216949410906312
2161,7.731468972464338
2162,4.901385007926658
2163,6.8339059765498575
2164,5.361640084557585
2165,6.310915581384779
2166,6.372262280941167
2167,7.645054529923805
2168,9.311810260266007
2169,8.221572380593088
2170,9.849143554971185
2171,9.187171228489301
2172,6.129519788008753
2173,10.520642099392909
2174,9.639300567867712
2175,9.217483371674335
2176,9.403913586211
2177,8.478398214819478
2178,8.638179029194823
2179,10.682442208071592
2180,12.707320050910539
2181,10.105262932717821
2182,9.545538102475545
2183,12.082666772764247
2184,9.88639773626415
2185,10.370396570484207
2186,13.008539144885669
2187,11.259131776293648
2188,12.302744726643752
2189,7.155753363363945
2190,8.474928564284363
2191,7.162541958159735
2192,4.171952553148597
2193,11.05331500954539
2194,4.046095011183344
2195,6.933985738101132
2196,6.2547786837944175
2197,3.3726565768614853
2198,2.5423626409485047
2199,4.64885568779062
2200,3.2948568870022545
2201,6.086210034975894
2202,3.1151495521351906
2203,3.0354449727243624
2204,2.0249935320747006
2205,5.159928072228537
2206,6.355294797562096
2207,1.429426925884848
2208,3.7239986605603144
2209,5.0021800096744915
2210,0.33737488029828516
2211,1.5209532050354988
2212,3.7103189981123337
2213,3.6568358845761932
2214,3.983253374085806
2215,0.9510542697006965
2216,1.6204600068801795
2217,2.2036997349133873
2218,2.1883148742752594
2219,2.716585180931373
2220,0.28586055225131013
2221,4.31295986289009
2222,5.678697046905416
2223,-1.374243807531279
2224,3.367317792640408
2225,3.7699193654030156
2226,3.8170126532921587
2227,3.975503884567758
2228,2.2466705102978266
2229,4.497423355216447
2230,3.120194522523344
2231,4.223913766470669
2232,4.7094716449268725
2233,2.766240756619761
2234,2.4830395703899995
2235,4.938322854785019
2236,1.5249048294869467
2237,2.318665090962497
2238,1.0889979584188574
2239,0.8986650798978323
2240,3.1951777412514684
2241,1.5041285112113572
2242,-0.45511913102518164
2243,-0.31222807388968593
2244,0.123866208873046
2245,1.4903067153263982
2246,1.5246544682015257
2247,1.4169423909451566
2248,0.5445058573916426
2249,-0.21480711734912514
2250,-1.2711046971285669
2251,-0.9558558298562944
2252,0.17384731517030802
2253,-1.1008596069896963
2254,0.7642804278064306
2255,2.5055576100748453
2256,-1.4714327597646906
2257,1.166470009830985
2258,-0.4907997959086991
2259,-1.3041429512979146
2260,1.6628957849761457
2261,3.0780565948841065
2262,0.8517221612081721
2263,1.205333904732855
2264,-1.8032310104931224
2265,-2.618449480123895
2266,-0.05080607950939344
2267,0.890374119600525
2268,-2.4905506761434215
2269,-0.5732531046540025
2270,-0.606497329005154
2271,-0.7307760455309668
2272,-2.649488628832645
2273,-2.4195875789993955
2274,-1.780543267351467
2275,-1.462225825993143
2276,-3.0333686843258807
2277,0.018249197583158478
2278,-1.9370337313140602
2279,-0.31409953221353426
2280,0.2656156287461631
2281,-1.9906659614206452
2282,-1.8743091613274283
2283,-3.9984257749710874
2284,-2.875220611206426
2285,-1.9279948123285269
2286,-2.2175725282361753
2287,-0.674872183559911
2288,-1.6990866726937157
2289,-0.41711696727185005
2290,-3.195097097121949
2291,-4.330107895244411
2292,-1.2286115877012456
2293,-2.7575886325217875
2294,-2.3154799797685777
2295,-0.2295648736601478
2296,-2.7914978901910383
2297,-1.6983773403368208
2298,-1.5613874755714914
2299,-3.4360898269192433
2300,-0.5460808531716831
2301,-3.410856698608542
2302,-1.90298267765639
2303,-2.336186603910183
2304,-2.672570470010019
2305,-3.0676108262197945
2306,-1.6533308783091347
2307,-2.200588548479377
2308,-1.280658554911485
2309,0.6787257373960368
2310,-0.7593812703747286
2311,-1.0443901229070143
2312,-0.34915407353402705
2313,0.48146387690232245
2314,2.5967031336648234
2315,5.877428212477489
2316,1.537830511230104
2317,0.840201377585714
2318,3.1908004509594683
2319,5.046075402137883
2320,2.3873933888911725
2321,3.267538851775905
2322,1.0714173860593954
2323,2.8110792403379667
2324,4.4415786966832895
2325,-0.31950350164299385
2326,4.332897715495164
2327,6.18169020665201
2328,4.4183559647795985
2329,5.654194790853783
2330,4.041627639372968
2331,3.5506843299801285
2332,4.962701379165201
2333,6.3528937102714895
2334,7.273253039630725
2335,5.492257769471038
2336,6.799061505213571
2337,8.096293537071082
2338,5.619317121593811
2339,7.464715451899296
2340,8.865487920850308
2341,6.529383199890164
2342,6.844999563161328
2343,5.796581481887595
2344,5.757948920774782
2345,8.266434835547217
2346,8.903849822167095
2347,6.228787529567347
2348,5.43150882398345
2349,5.43659102928914
2350,3.1213727330062375
2351,3.6499836022298333
2352,0.44347510148525093
2353,1.6620640656245682
2354,3.265732397305102
2355,2.524507811105601
2356,2.3263832761406364
2357,-0.5141172972615099
2358,0.5635407423835933
2359,1.5417258925843744
2360,0.6325509545253399
2361,2.529795641192658
2362,0.7140125527563767
2363,0.814687193506325
2364,3.7650579290278756
2365,-2.33207300580817
2366,1.8040138670328334
2367,4.736319392483523
2368,-0.2237536826099105
2369,4.258631707773136
2370,-1.3656445735379137
2371,-2.670223754171463
2372,3.0977973426742045
2373,-1.1573673560592137
2374,-0.4136204970054387
2375,2.399791705315128
2376,-0.002555098864618008
2377,1.735799094578041
2378,-1.3621639771334095
2379,-0.2171809286105567
2380,-1.2348357846079563
2381,0.9970109115372434
2382,1.2964395639815336
2383,-2.979215456757442
2384,-1.3694670384249532
2385,-0.34676882310621926
2386,0.49342653002321374
2387,2.446896040468699
2388,0.3502401199596386
2389,0.37276230756443035
2390,-0.7262578968794074
2391,1.174088615463839
2392,-0.8117983412072511
2393,-0.5393483630777941
2394,0.8010160056070321
2395,2.2847830233350543
2396,-1.0285781587942524
2397,-1.161216904817081
2398,-1.3009576793637763
2399,2.6060670978774083
2400,0.37174061065816566
2401,-0.6593046394030253
2402,1.2462281882718105
2403,-0.6481817484814906
2404,-1.7011443270727649
2405,-0.4005938249805984
2406,1.3899257723623983
2407,3.9279535516306097
2408,0.6374537198011909
2409,0.9515649949418696
2410,-1.1958595374538465
2411,-1.145848503833503
2412,-0.6560404929051685
2413,-1.1890631391968018
2414,-0.8610257471443687
2415,0.23562509998910983
2416,-1.162636927522639
2417,-0.9879719424254243
2418,0.8629065036016454
2419,-1.6662899844599182
2420,1.6422422067539124
2421,3.8562946410896646
2422,-0.5737175168150391
2423,-1.8317608896656827
2424,-2.565831305943367
2425,-0.6641943442630605
2426,0.7692409810814498
2427,-0.86383426134759
2428,-0.8205239253154959
2429,-0.9719702871477284
2430,-0.15740081665806568
2431,-0.6993726292441235
2432,1.1886239788992168
2433,-1.1618017356870507
2434,-0.6887291740427846
2435,-1.8893923898103155
2436,0.09117037622216749
2437,0.21727056828506955
2438,-1.2579252280768047
2439,-0.4981425504674181
2440,2.0430156753330064
2441,-1.395692687142554
2442,-2.305718908664461
2443,-2.826244884380863
2444,-1.1070701517690709
2445,-1.4374754598751258
2446,-1.6752545833141539
2447,0.16452740495061838
2448,-0.18251253241193868
2449,0.6510327506412045
2450,-0.11121495460323132
2451,-1.6800029089128856
2452,-1.7819640091357885
2453,0.7458785605994055
2454,-0.5320558582784105
2455,-0.041768676512930196
2456,-1.0631945360797637
2457,-2.321900954016951
2458,-0.699034622635
2459,-0.14193933769814174
2460,0.26473866551850384
2461,-1.0677218751114614
2462,-0.02951279126085697
2463,0.3046701461207922
2464,0.8904766307305166
2465,-2.790490884058915
2466,-2.689322215730319
2467,-0.2032911344016265
2468,-0.1010257318672533
2469,-0.11639000815655665
2470,-0.23149661188635576
2471,-3.3349586482631874
2472,1.7892196851398483
2473,2.2842175767769555
2474,-0.3329402687244799
2475,1.713555035791306
2476,-3.2964123588895093
2477,-2.1999708572190344
2478,4.210897457976033
2479,0.32231102739191053
2480,-2.6147246282470977
2481,0.5498345280872176
2482,-0.385396570883873
2483,-3.4930578516792847
2484,-1.5987837007963888
2485,-0.950070165867341
2486,-0.44254310914763967
2487,2.5312824912618717
2488,-0.008079623329380446
2489,-0.09390301792849721
2490,3.2673154761857077
2491,-1.2369956682978893
2492,0.7972234358053929
2493,1.962254589797389
2494,1.7303429596769933
2495,2.6971864062930653
2496,-1.2556867150169482
2497,-0.19249722108389042
2498,2.2744390154181424
2499,-0.16618154896620072
2500,0.4601637117543298
2501,1.401198874780655
2502,1.7778476747405791
2503,3.0077318389400616
2504,2.0118674821975806
2505,0.9810905875478214
2506,3.829525963287583
2507,1.7676219590371158
2508,1.4157453302888428
2509,-3.477281244547641
2510,0.16082501819903613
2511,-0.2826813744846698
2512,-0.6027522683285472
2513,-0.10601209153990164
2514,-2.3406931066999817
2515,0.19745752197455713
2516,-1.5527281978384873
2517,0.5487790333281214
2518,-4.575784616916039
2519,1.5674666757260713
2520,-0.5496326246943632
2521,-1.51828574248716
2522,-0.6952425859268404
2523,3.179169194210507
2524,-0.208957224580388
2525,0.6068387893754311
2526,2.5192422360523166
2527,-0.9123499572020366
2528,1.2211108030808908
2529,0.9415696577842771
2530,-2.404155482377482
2531,1.9067831194072922
2532,0.36887392805281266
2533,-1.13434704136859
2534,1.205916435516779
2535,-0.9749955012212057
2536,2.6174120680200677
2537,-1.8558347763131666
2538,-3.0519631531273004
2539,-1.3601144714501037
2540,-1.6780823805489795
2541,-0.95901624038083
2542,-2.617013556967523
2543,-0.3668583633917883
2544,-1.9887009330011736
2545,0.521656321941489
2546,-0.8473633981025348
2547,0.16675876359517283
2548,1.9798629637406202
2549,1.11290018373672
2550,-2.0420416256168363
2551,1.1195480667722266
2552,0.5761490600238172
2553,-1.384020657616498
2554,1.4415894862689826
2555,-0.7565882836732033
2556,1.9549919565195595
2557,1.1981208408344588
2558,1.152742004372539
2559,-1.7777571408896364
2560,-0.31933733173995743
2561,1.8029676966048382
2562,-2.7950056339494322
2563,-2.0617772768128275
2564,-0.48620761474125973
2565,0.07980938545062578
2566,0.6864899648509033
2567,-0.6634470456142523
2568,-1.300311851670763
2569,-0.033722099610977156
2570,-0.8472070883770257
2571,-1.9475345102532555
2572,-1.5099801791795078
2573,0.1513055156822003
2574,-0.4780901779396962
2575,-0.4029109358351744
2576,-0.6983762794497744
2577,-0.050062740856746446
2578,2.916115479441524
2579,-1.1603661173840412
2580,0.2205050686995809
2581,2.4788108733088565
2582,0.33085131156650704
2583,1.8659475455542662
2584,-0.8414265981986795
2585,-0.6145303769502558
2586,1.0693769510503455
2587,-0.12138022032727601
2588,-0.39981238429381577
2589,0.27578490382455734
2590,0.4029971936429731
2591,-0.1290259372161807
2592,-0.8906891186500043
2593,-1.8891210498512852
2594,-0.9018755626334801
2595,-1.2913515803797577
2596,0.5763565819681868
2597,-0.9172981110774644
2598,0.4877436742052341
2599,0.6414310530979471
2600,0.46548592932219884
2601,2.1534024931491293
2602,0.6262502351736395
2603,0.07633042793101648
2604,0.6266594447766218
2605,-0.5478482285538033
2606,2.0888126534850002
2607,-0.8345991375944466
2608,0.7047617538876864
2609,0.6171426257835885
2610,1.9668752925700026
2611,2.8088743538784047
2612,0.8787216275007856
2613,2.3263031326088677
2614,3.420801044306314
2615,0.10156187575098556
2616,4.508783718841637
2617,1.2192922351539497
2618,1.7599183629521271
2619,4.464194533705267
2620,2.3064642432091693
2621,3.1337108993091607
2622,1.790244819965056
2623,3.3662803812942594
2624,2.497256192154873
2625,0.04598324537792203
2626,2.5209852293585207
2627,3.5331989602844196
2628,2.4223580323891496
2629,2.394314717845007
2630,-0.5513013081710033
2631,2.1002682820011986
2632,1.9975767838727876
2633,2.663108905900168
2634,4.373288918458969
2635,3.110543520785195
2636,2.2967106964084367
2637,0.6640583858866527
2638,1.1657325541480326
2639,4.4844526778276785
2640,0.838692930986356
2641,5.835416208391536
2642,6.590823157199515
2643,3.9017849465017456
2644,4.320978969958531
2645,4.63352799095341
2646,6.086962284732698
2647,2.4906061597304556
2648,4.84556688018346
2649,8.870244052897453
2650,5.1938945229953255
2651,8.424684807826516
2652,6.351068012644539
2653,6.995030500961155
2654,8.227407672787823
2655,8.369097501740352
2656,7.155262917905045
2657,8.106481998412391
2658,8.377204573108699
2659,6.594720264312857
2660,6.765382704102615
2661,5.863571208717249
2662,7.8760160895860105
2663,8.766966335845172
2664,7.522051502194468
2665,10.565455315794475
2666,10.777913265233527
2667,7.316244362910979
2668,9.26316801752226
2669,1.8323440869084902
2670,6.798666378512987
2671,3.0535742744626333
2672,6.100299730044461
2673,1.77693085619734
2674,4.983395872418354
2675,3.167934053747935
2676,4.849929726154493
2677,2.3249687864106123
2678,1.3659506133696941
2679,2.0656319035439106
2680,4.0648698745406895
2681,5.6835955432985115
2682,-0.8399206250488643
2683,5.749710851945543
2684,0.9092454324418321
2685,5.045485253620985
2686,3.1949398443137773
2687,2.7309926884151023
2688,5.25170837180239
2689,4.634782622717371
2690,0.6259694511327292
2691,5.596454260136726
2692,2.195693331442985
2693,1.5506652567384902
2694,6.734964632896766
2695,2.4185533332014755
2696,5.119446006493783
2697,5.045586568262637
2698,5.763185822710995
2699,8.400071000675185
2700,3.2094604030932268
2701,6.847141239852163
2702,5.113430404105689
2703,7.944607557486339
2704,4.912052686584587
2705,6.944414520167225
2706,5.266562934322271
2707,4.073344239299771
2708,3.079995941495786
2709,5.562317204719851
2710,4.43197663672546
2711,4.966385615077397
2712,3.2710896252737567
2713,3.047959408326375
2714,2.5842650001525964
2715,5.267499303465615
2716,2.236681185900735
2717,3.091343931509384
2718,3.268877066714131
2719,1.433430157512575
2720,1.5644783912104028
2721,3.512944681351456
2722,-1.171724153282543
2723,3.062952639594769
2724,3.033322737444798
2725,1.3781274235035725
2726,2.1316791468807987
2727,-0.6421198589977719
2728,0.8623842143663509
2729,1.3161158227029779
2730,-0.6400733678267332
2731,-0.36372509498441913
2732,0.33452277737109276
2733,0.014821773729233656
2734,-0.39344432588463313
2735,2.0293733146685313
2736,-0.7967300614323026
2737,0.6222716962352454
2738,0.8640447182463302
2739,-0.742399435987159
2740,0.23303300352112025
2741,4.397518106202449
2742,-0.17996835315209891
2743,0.9069409127162037
2744,-0.5365483002292097
2745,-2.0602235208215185
2746,-0.09991123008832652
2747,-0.3553687502549833
2748,-1.1938730973634628
2749,-1.9475677322256366
2750,0.7721209154329425
2751,1.1511868311427513
2752,-0.5403445593391424
2753,-2.488199763154125
2754,-0.09088685404060624
2755,-0.7736697034227499
2756,-1.1210172698806549
2757,-1.988168745834969
2758,-1.0226168525048254
2759,-0.45515614073959076
2760,0.523602012250525
2761,-1.5348907656958735
2762,1.2346944952397583
2763,-1.6851278831435388
2764,-0.2776667514297757
2765,-0.8374075566175658
2766,-2.362434254131888
2767,-0.017790908121671927
2768,-1.1691384955883717
2769,0.6374259514320137
2770,-1.333412593654987
2771,0.14241832881522937
2772,-2.3138011000554166
2773,-0.5460016626240133
2774,-1.5692131122403352
2775,-1.340448382069115
2776,-0.8377604962985236
2777,0.7290362178331783
2778,-1.9395683798436156
2779,1.1111804054166339
2780,-0.42249868919208106
2781,1.5593811943764075
2782,-0.1594038900961051
2783,1.2425800064561794
2784,1.5417492800028798
2785,-0.16474699276796442
2786,0.2277378850762334
2787,0.6091443074860717
2788,1.9803612077476929
2789,-0.7355464171858466
2790,-0.4910083594439462
2791,2.0995588165896386
2792,1.6616702919336124
2793,1.7605691840529163
2794,7.869387900139806
2795,3.7596167882406815
2796,2.8481792401781494
2797,2.699785422167503
2798,3.6621466412003074
2799,2.948617981316438
2800,10.201071798895343
2801,5.52340084018899
2802,3.729926079125274
2803,8.099568213639841
2804,7.259353039511908
2805,5.222328733011265
2806,5.912133147490522
2807,9.218598240512714
2808,9.835605962065713
2809,10.858468682416014
2810,7.085526562829337
2811,8.139790924707123
2812,10.475505957928798
2813,10.355574339032723
2814,10.212584956146259
2815,8.6213934910816
2816,12.073405895003196
2817,13.665489721293534
2818,9.366884565992908
2819,13.26979361734931
2820,13.406000304580575
2821,11.481979989323355
2822,12.189469639620375
2823,13.158113611973718
2824,12.623520005958383
2825,12.291101301992182
2826,20.593215801103245
2827,11.046344724447463
2828,10.16832306711288
2829,9.65050457096586
2830,11.30434842818608
2831,6.625153876176298
2832,10.578632137456479
2833,5.758970831569807
2834,9.191098175813543
2835,3.401309380516411
2836,8.854279418998459
2837,4.520156488584438
2838,10.361348598662929
2839,-0.5509744285729126
2840,7.761762045546647
2841,6.214664564970162
2842,-0.4974147611115
2843,10.587542835858535
2844,10.230338741471815
2845,2.1439198676591995
2846,4.836906643724018
2847,7.28620032892243
2848,1.968925974930052
2849,5.136244906896907
2850,5.959089150300232
2851,-0.042559037096755306
2852,6.648008588911439
2853,5.743973031140735
2854,1.559100029656283
2855,8.339763209437711
2856,2.0763023595134453
2857,3.819846651490025
2858,7.380645882027667
2859,1.481978515808717
2860,1.808231593881654
2861,4.164399304385672
2862,3.21117249032705
2863,4.95187643167479
2864,4.03098257283485
2865,4.087004158811975
2866,8.200812062588398
2867,2.39672489350947
2868,5.098221046404006
2869,4.708098397589069
2870,4.18300381414223
2871,5.308611939479569
2872,5.603727282361372
2873,5.182006358406051
2874,6.256173346248542
2875,4.4518570855071955
2876,5.01353260834243
2877,3.7955621632117116
2878,-1.1874965231877346
2879,2.4819036650561817
2880,4.953571777755088
2881,3.0755672537246035
2882,1.0169241959855395
2883,1.7273555744644142
2884,0.8096927516331205
2885,1.2231513990220884
2886,1.4549596990363027
2887,0.46002528358123107
2888,2.963055698342481
2889,0.1690380047422013
2890,1.4210971796726657
2891,0.614560108245214
2892,0.6547337347970279
2893,0.6529054418709519
2894,1.916455293451827
2895,1.3600465512941384
2896,-0.43973619454594665
2897,-1.0482232285036484
2898,0.7259753282407679
2899,0.8465433437907222
2900,2.849025947834999
2901,5.627227174863542
2902,1.1554038233641655
2903,0.4662055022392188
2904,-0.15669820344679658
2905,-2.7365217273156213
2906,0.07160424944757167
2907,0.40516751783052696
2908,-3.6078647115622258
2909,-1.1741317898654255
2910,-0.0906826163352083
2911,-1.8079325511643762
2912,-1.2938375808893259
2913,-2.814993565115451
2914,-3.1773914636484606
2915,-3.0918171472275904
2916,-3.13680071419093
2917,-2.659968072457464
2918,-2.1078516617283225
2919,-1.5444122188760254
2920,-1.3059050241265668
2921,-2.189111803647454
2922,-3.3421218468697385
2923,-2.582672988761108
2924,-2.7059887201250845
2925,-2.726525848412927
2926,-2.1506076362565563
2927,-4.057522715558657
2928,-2.807041755041045
2929,-1.3639319791898403
2930,-2.3700523759484002
2931,-3.0148676791952096
2932,-1.7245758854641575
2933,-3.353433900395115
2934,-1.1037985921944584
2935,-2.252093954608885
2936,-2.593719408559899
2937,-1.7670365438375972
2938,1.0669541022472464
2939,-3.3454507350290945
2940,-3.419472030084151
2941,-2.1315159094890963
2942,-2.1226879422349065
2943,-2.213979525478273
2944,2.100234262627045
2945,-2.044150559761794
2946,1.045508707472241
2947,2.019537552897838
2948,0.03219597001544675
2949,-0.06733963778464838
2950,1.4695760833366527
2951,-2.1916750571980708
2952,3.8182118176308197
2953,3.7838551773066986
2954,1.5278391469439196
2955,6.379147648557078
2956,2.6854201618337146
2957,1.2001810581133008
2958,3.536461030230044
2959,1.2449057167265558
2960,2.2638292865941785
2961,4.657446087551589
2962,3.776710390612573
2963,5.695889064037828
2964,6.684097871623042
2965,3.0199587362795204
2966,3.999369519804412
2967,4.057805852948387
2968,5.49287417106107
2969,6.204871070396194
2970,6.593380279866668
2971,6.6514692340807775
2972,4.686226599656297
2973,7.320760342659067
2974,7.579233128974798
2975,6.838411676406037
2976,9.141867348885901
2977,10.320050582178956
2978,7.200612237694242
2979,9.312232877055019
2980,7.573618455973135
2981,7.396424544482642
2982,8.338599697526062
2983,8.932351621261192
2984,8.47537857081061
2985,11.498040906274428
2986,13.769280198613576
2987,9.103726514401366
2988,8.503205278525686
2989,5.1912633457435735
2990,4.951354728094497
2991,4.893240385084346
2992,2.030012417660783
2993,3.9014943854762714
2994,2.2495967623764836
2995,2.1987523301718537
2996,2.881538115207844
2997,2.8071778010935913
2998,0.8187410417194442
2999,1.2488014545871668
3000,1.962066437074296
3001,0.1880615227079139
3002,1.6597903248608719
3003,3.364576705790505
3004,3.4366582374863506
3005,2.347481286269989
3006,3.762290312225197
3007,3.8023551596658276
3008,4.309704072462904
3009,2.516410626145668
3010,2.109538343948074
3011,-0.804619010708283
3012,0.39147145452270166
3013,0.5375548244088544
3014,-0.49311572831943984
3015,0.9258021292615993
3016,-1.8046805097456708
3017,2.408890494176362
3018,-1.5638775464999533
3019,0.42572312053369166
3020,-0.7818188098698483
3021,1.0122983512369714
3022,1.5767027625028032
3023,-1.4348873407023248
3024,2.7240373289794952
3025,-1.935249619487677
3026,3.727945826750076
3027,0.11146114311619781
3028,-1.9388525475420797
3029,0.4292879729183949
3030,-0.09033167759956083
3031,0.5096251475269402
3032,1.5781697423843701
3033,2.21343570069172
3034,-2.3511890839152154
3035,2.0517986612853445
3036,-0.1865090229975212
3037,1.650347067787873
3038,1.7522545220485843
3039,2.5112333876801336
3040,0.5560885659921001
3041,2.495795536645793
3042,-1.4158067810215778
3043,0.517391459606876
3044,1.4866533353146272
3045,1.8290793401579168
3046,-1.033661681432549
3047,1.566385970093461
3048,0.31308438963377305
3049,1.6790372975264196
3050,-0.9973378156600049
3051,-2.521608273437772
3052,-0.14491459795347894
3053,-1.684438822179769
3054,-0.2770933363677047
3055,0.6503789243697254
3056,-2.009214216489685
3057,-2.0439215058285236
3058,1.1319503073168866
3059,-0.9589511073704342
3060,4.739542095792162
3061,5.285446183733288
3062,0.5706248722728037
3063,2.018436393535843
3064,-2.585878546395222
3065,-2.172354164192521
3066,0.34166090716779735
3067,-3.1882685161116178
3068,-2.9165479837755344
3069,-2.6134143350154684
3070,-2.072522923501552
3071,-0.38374735113204983
3072,-1.0821620159250422
3073,0.054186366107283924
3074,-1.9014479839323661
3075,0.2781397460648701
3076,-2.0120175028573475
3077,0.857168183877012
3078,0.05696868390331228
3079,0.3395766131090046
3080,1.118095615474133
3081,-0.5109699680834903
3082,-0.03899067600533442
3083,0.2752246471853901
3084,-1.6782874369970613
3085,-1.316002405473955
3086,-1.659944218126892
3087,-2.5068659355076246
3088,-2.348347241243215
3089,-0.737654578489935
3090,-0.9438294531969512
3091,0.44126963601137575
3092,-1.283605634750063
3093,-0.09492913781874031
3094,-1.0872311416617
3095,1.5743132759158687
3096,-4.0849258593162885
3097,1.852632467149401
3098,1.537645797336895
3099,-0.6107457743997758
3100,2.653238644509131
3101,2.0461883123678777
3102,-1.0382429968542164
3103,0.15697164448455828
3104,0.14340604647975574
3105,-0.7234759110642334
3106,0.9707489090707396
3107,-1.686307742899755
3108,1.1349858351573205
3109,-0.39162913007213623
3110,0.483555220549769
3111,0.4334813892882667
3112,0.5302147979274633
3113,-0.849146287962137
3114,4.0432780238964465
3115,3.2475445837968446
