index,y
4011,1138.2218017578125
4012,1176.277587890625
4013,380.55438232421875
4014,225.57806396484375
4015,364.46917724609375
4016,438.15283203125
4017,342.3662109375
4018,810.2857666015625
4019,1139.014404296875
4020,731.4910888671875
4021,430.0328369140625
4022,266.1390380859375
4023,185.4701385498047
4024,339.9560546875
4025,325.48028564453125
4026,755.2979736328125
4027,974.8831787109375
4028,820.7229614257812
4029,770.810546875
4030,-116.05716705322266
4031,-43.24565124511719
4032,172.38552856445312
4033,323.48919677734375
4034,725.3583984375
4035,602.222412109375
4036,910.8820190429688
4037,826.5853271484375
4038,291.5693664550781
4039,27.340713500976562
4040,-83.82316589355469
4041,225.1768035888672
4042,511.9097595214844
4043,761.1209716796875
4044,886.02001953125
4045,760.4652099609375
4046,420.2493896484375
4047,318.5651550292969
4048,353.30059814453125
4049,295.8160400390625
4050,322.1611328125
4051,321.4143981933594
4052,971.2938232421875
4053,1107.63134765625
4054,519.6180419921875
4055,566.5653076171875
4056,710.799560546875
4057,414.2379150390625
4058,532.04736328125
4059,584.580810546875
4060,580.162353515625
4061,292.67791748046875
4062,524.1263427734375
4063,563.9194946289062
4064,242.4704132080078
4065,537.5399169921875
4066,546.7659301757812
4067,897.1950073242188
4068,449.5871276855469
4069,506.4479064941406
4070,553.4412841796875
4071,222.64306640625
4072,247.1326446533203
4073,-129.6979217529297
4074,730.9312133789062
4075,659.72265625
4076,295.6116943359375
4077,967.7607421875
4078,695.7642211914062
4079,305.2765808105469
4080,251.00729370117188
4081,300.5103759765625
4082,181.23919677734375
4083,318.72442626953125
4084,615.5051879882812
4085,786.61181640625
4086,739.6011352539062
4087,596.46240234375
4088,372.6103515625
4089,30.32608413696289
4090,181.2501983642578
4091,460.76849365234375
4092,504.526611328125
4093,771.0902709960938
4094,837.1445922851562
4095,706.569580078125
4096,617.73388671875
4097,357.1736755371094
4098,279.81939697265625
4099,456.3233642578125
4100,699.4074096679688
4101,462.21795654296875
4102,590.1671142578125
4103,548.21923828125
4104,412.26385498046875
4105,385.9892578125
4106,218.63677978515625
4107,492.3155517578125
4108,583.786376953125
4109,639.3302001953125
4110,680.0723876953125
4111,305.6968688964844
4112,247.6700439453125
4113,331.30108642578125
4114,112.98756408691406
4115,338.0875244140625
4116,411.7510070800781
4117,488.0225830078125
4118,687.1527099609375
4119,485.1968688964844
4120,434.11993408203125
4121,414.41058349609375
4122,258.73931884765625
4123,311.17120361328125
4124,510.05743408203125
4125,633.9104614257812
4126,517.89111328125
4127,352.39630126953125
4128,454.1968688964844
4129,465.5333251953125
4130,467.4295654296875
4131,488.864990234375
4132,556.3477783203125
4133,536.2240600585938
4134,280.8457946777344
4135,349.2434997558594
4136,374.0841064453125
4137,549.3334350585938
4138,549.00048828125
4139,608.5689086914062
4140,845.1243286132812
4141,644.4791259765625
4142,459.35931396484375
4143,265.29473876953125
4144,37.1948127746582
4145,229.27674865722656
4146,598.76025390625
4147,687.6392211914062
4148,597.3857421875
4149,626.673828125
4150,726.2713623046875
4151,489.5924072265625
4152,337.3283386230469
4153,343.54791259765625
4154,371.7969665527344
4155,348.9721374511719
4156,269.0614013671875
4157,207.40078735351562
4158,473.32891845703125
4159,440.326416015625
4160,485.23919677734375
4161,877.1105346679688
4162,745.9788818359375
4163,671.6641845703125
4164,268.8867492675781
4165,124.6670150756836
4166,195.37844848632812
4167,79.46365356445312
4168,527.8768310546875
4169,773.4463500976562
4170,872.4391479492188
4171,857.3123168945312
4172,578.552490234375
4173,263.8800048828125
4174,20.194992065429688
4175,170.4884796142578
4176,354.33551025390625
4177,498.4053955078125
4178,676.9049072265625
4179,851.3567504882812
4180,763.7100830078125
4181,381.9183349609375
4182,367.0123291015625
4183,291.7876892089844
4184,460.7744445800781
4185,505.83306884765625
4186,489.1548156738281
4187,718.2736206054688
4188,387.5461120605469
4189,403.606201171875
4190,268.6206970214844
4191,398.56390380859375
4192,609.325927734375
4193,586.9871826171875
4194,749.4056396484375
4195,581.2769165039062
4196,353.3394775390625
4197,108.89093780517578
4198,62.97228240966797
4199,138.429931640625
4200,329.29547119140625
4201,592.7864379882812
4202,954.8204345703125
4203,762.6689453125
4204,592.5451049804688
4205,579.584716796875
4206,320.088623046875
4207,63.33700180053711
4208,106.37284088134766
4209,435.5346984863281
4210,309.1583251953125
4211,237.19082641601562
4212,469.66229248046875
4213,835.509033203125
4214,641.2376708984375
4215,642.4595947265625
4216,368.91778564453125
4217,266.706787109375
4218,306.41473388671875
4219,-128.89944458007812
4220,431.7115783691406
4221,405.47930908203125
4222,494.90570068359375
4223,891.9197998046875
4224,825.3873291015625
4225,777.1009521484375
4226,344.35430908203125
4227,430.9356689453125
4228,222.4486083984375
4229,-265.8321533203125
4230,81.14141845703125
4231,484.3740234375
4232,757.4009399414062
4233,775.3756103515625
4234,815.5307006835938
4235,775.132080078125
4236,301.4221496582031
4237,159.1822509765625
4238,171.1642303466797
4239,211.89215087890625
4240,62.140846252441406
4241,69.67147827148438
4242,616.2322998046875
4243,795.27783203125
4244,650.8765869140625
4245,767.0377197265625
4246,819.500244140625
4247,116.20066833496094
4248,-97.45429229736328
4249,34.634071350097656
4250,-11.584979057312012
4251,99.65977478027344
4252,405.37628173828125
4253,869.6265869140625
4254,749.3841552734375
4255,569.6264038085938
4256,579.7333984375
4257,236.89332580566406
4258,89.34001159667969
4259,192.72662353515625
4260,237.672119140625
4261,285.1788024902344
4262,256.6141357421875
4263,597.791259765625
4264,741.189208984375
4265,768.7633056640625
4266,664.1307373046875
4267,455.6475524902344
4268,581.7733764648438
4269,159.015625
4270,46.89735794067383
4271,352.19537353515625
4272,267.1759033203125
4273,348.68402099609375
4274,615.1652221679688
4275,803.0196533203125
4276,874.9719848632812
4277,615.2232666015625
4278,477.3107604980469
4279,329.59295654296875
4280,-51.64360809326172
4281,309.5498046875
4282,413.15826416015625
4283,547.3204345703125
4284,678.0416259765625
4285,565.8460693359375
4286,533.6471557617188
4287,252.98696899414062
4288,252.76040649414062
4289,473.8919372558594
4290,466.6761474609375
4291,206.1062469482422
4292,371.375244140625
4293,377.47467041015625
4294,351.04443359375
4295,300.099609375
4296,195.12319946289062
4297,480.9029235839844
4298,611.3570556640625
4299,609.44091796875
4300,614.5073852539062
4301,488.9359436035156
4302,310.4798583984375
4303,140.42068481445312
4304,363.4765625
4305,331.91741943359375
4306,361.01727294921875
4307,558.773193359375
4308,503.5524597167969
4309,772.8848876953125
4310,521.8079833984375
4311,529.8621215820312
4312,465.7076110839844
4313,174.37246704101562
4314,391.7689208984375
4315,326.7358093261719
4316,448.675537109375
4317,387.9551086425781
4318,460.7457275390625
4319,669.9447021484375
4320,590.9486694335938
4321,696.2958374023438
4322,589.2739868164062
4323,319.7666015625
4324,18.405244827270508
4325,115.29882049560547
4326,467.90179443359375
4327,413.47845458984375
4328,361.1241455078125
4329,524.318115234375
4330,789.1671142578125
4331,566.5239868164062
4332,-83.69355010986328
4333,105.33509826660156
4334,198.42852783203125
4335,83.51591491699219
4336,468.3140563964844
4337,690.6802978515625
4338,660.8684692382812
4339,497.420654296875
4340,475.5013427734375
4341,323.7948303222656
4342,49.06476974487305
4343,56.00760269165039
4344,266.1751708984375
4345,453.8260498046875
4346,626.221923828125
4347,761.5091552734375
4348,663.3904418945312
4349,431.2364501953125
4350,237.0975799560547
4351,259.8592529296875
4352,475.67572021484375
4353,428.8299560546875
4354,568.3695068359375
4355,618.0074462890625
4356,545.100830078125
4357,422.7105712890625
4358,119.04877471923828
4359,360.4039611816406
4360,358.95574951171875
4361,480.2018127441406
4362,590.0951538085938
4363,394.2666015625
4364,515.1847534179688
4365,623.517578125
4366,236.31448364257812
4367,246.72906494140625
4368,337.7896728515625
4369,226.69729614257812
4370,453.97406005859375
4371,303.9732971191406
4372,482.3734130859375
4373,271.0823669433594
4374,177.45944213867188
4375,284.63580322265625
4376,146.9463348388672
4377,286.0817565917969
4378,412.9681701660156
4379,588.2667236328125
4380,428.05279541015625
4381,423.6985778808594
4382,360.74920654296875
4383,38.937400817871094
4384,147.87936401367188
4385,274.10693359375
4386,426.1005554199219
4387,561.04931640625
4388,562.5134887695312
4389,760.6893310546875
4390,485.6863708496094
4391,307.60369873046875
4392,235.72344970703125
4393,274.980712890625
4394,405.8263244628906
4395,435.7574462890625
4396,811.8400268554688
4397,715.5166015625
4398,662.2090454101562
4399,621.8614501953125
4400,168.87060546875
4401,50.23351287841797
4402,140.19134521484375
4403,250.00497436523438
4404,451.61456298828125
4405,714.8648071289062
4406,840.731689453125
4407,599.1437377929688
4408,419.1776428222656
4409,304.1220397949219
4410,418.6231384277344
4411,268.92041015625
4412,212.47198486328125
4413,392.1846923828125
4414,243.349365234375
4415,271.8025817871094
4416,118.76873016357422
4417,526.3801879882812
4418,592.5211181640625
4419,364.9041748046875
4420,598.01953125
4421,527.832763671875
4422,308.18890380859375
4423,-46.27565002441406
4424,62.71918487548828
4425,195.77227783203125
4426,178.711669921875
4427,562.46044921875
4428,715.1942749023438
4429,878.1854248046875
4430,832.9540405273438
4431,397.0807189941406
4432,167.19638061523438
4433,21.35757827758789
4434,214.73533630371094
4435,544.0579833984375
4436,794.414306640625
4437,737.5096435546875
4438,719.565185546875
4439,679.9650268554688
4440,347.23004150390625
4441,-75.06675720214844
4442,-26.04161834716797
4443,373.5362548828125
4444,503.9699401855469
4445,723.4608154296875
4446,857.0390625
4447,739.7025146484375
4448,269.016357421875
4449,90.90621948242188
4450,162.69418334960938
4451,158.56158447265625
4452,224.78173828125
4453,487.508056640625
4454,765.2247314453125
4455,582.264892578125
4456,344.9925231933594
4457,259.60052490234375
4458,126.14318084716797
4459,8.530746459960938
4460,81.95095825195312
4461,556.9207153320312
4462,686.8030395507812
4463,467.08209228515625
4464,543.0433349609375
4465,433.40338134765625
4466,168.92111206054688
4467,-95.46893310546875
4468,139.1444091796875
4469,305.2303161621094
4470,367.9739685058594
4471,592.4932250976562
4472,789.1831665039062
4473,755.69873046875
4474,465.2299499511719
4475,363.30303955078125
4476,241.00189208984375
4477,216.8313751220703
4478,192.62371826171875
4479,438.6756591796875
4480,567.7669677734375
4481,544.4609985351562
4482,584.5890502929688
4483,669.2304077148438
4484,485.87286376953125
4485,351.62255859375
4486,382.8377685546875
4487,386.5666198730469
4488,229.2552947998047
4489,151.92410278320312
4490,519.1906127929688
4491,453.7933044433594
4492,536.7952880859375
4493,385.04730224609375
4494,303.6275329589844
4495,218.314208984375
4496,194.72879028320312
4497,231.17156982421875
4498,184.7928466796875
4499,405.7632751464844
4500,385.6539001464844
4501,616.0299682617188
4502,301.5869140625
4503,146.15786743164062
4504,126.22277069091797
4505,40.41551208496094
4506,370.7374267578125
4507,484.22198486328125
4508,662.5580444335938
4509,676.1493530273438
4510,595.0107421875
4511,381.12628173828125
4512,27.502471923828125
4513,-66.18138122558594
4514,64.25163269042969
4515,269.8564758300781
4516,527.875244140625
4517,855.7423095703125
4518,975.346923828125
4519,771.205810546875
4520,365.73712158203125
4521,78.6106948852539
4522,48.80992126464844
4523,90.85472106933594
4524,331.4039611816406
4525,543.205322265625
4526,617.3380737304688
4527,624.3446044921875
4528,689.0523071289062
4529,491.5732421875
4530,344.7733459472656
4531,425.116455078125
4532,297.9114074707031
4533,413.4286804199219
4534,382.80218505859375
4535,344.0182189941406
4536,249.56930541992188
4537,364.69891357421875
4538,406.0350036621094
4539,369.94732666015625
4540,604.52001953125
4541,512.4266357421875
4542,398.01666259765625
4543,195.83627319335938
4544,125.0700454711914
4545,74.78474426269531
4546,143.17257690429688
4547,488.4822998046875
4548,684.879638671875
4549,710.6376953125
4550,503.9355163574219
4551,359.78741455078125
4552,309.9904479980469
4553,71.16350555419922
4554,74.29525756835938
4555,329.01287841796875
4556,660.0819091796875
4557,743.2005615234375
4558,599.7814331054688
4559,590.9161376953125
4560,285.4681396484375
4561,119.82601165771484
4562,364.16424560546875
4563,495.63348388671875
4564,512.0542602539062
4565,462.2270202636719
4566,560.9929809570312
4567,507.2023620605469
4568,208.9433135986328
4569,239.8863525390625
4570,316.131103515625
4571,486.3988037109375
4572,678.7791137695312
4573,727.7447509765625
4574,644.322509765625
4575,179.8629608154297
4576,230.838134765625
4577,100.82939910888672
4578,9.39812183380127
4579,247.278076171875
4580,372.4578552246094
4581,663.07861328125
4582,587.1278076171875
4583,671.381103515625
4584,489.7572326660156
4585,298.333984375
4586,80.86482238769531
4587,92.06533813476562
4588,284.8663330078125
4589,290.80126953125
4590,508.47698974609375
4591,481.3612060546875
4592,421.1875305175781
4593,306.769287109375
4594,344.8653869628906
4595,349.40618896484375
4596,280.56353759765625
4597,504.5887451171875
4598,647.281494140625
4599,496.1255187988281
4600,316.7478942871094
4601,368.16351318359375
4602,301.85430908203125
4603,83.1252212524414
4604,254.51370239257812
4605,425.4746398925781
4606,574.2164306640625
4607,583.9742431640625
4608,585.7847900390625
4609,583.4042358398438
4610,285.5255126953125
4611,196.38565063476562
4612,188.26565551757812
4613,187.82708740234375
4614,238.8394775390625
4615,549.6580810546875
4616,628.88330078125
4617,526.5587768554688
4618,306.5308837890625
4619,365.22698974609375
4620,274.48199462890625
4621,81.62173461914062
4622,401.90606689453125
4623,439.38787841796875
4624,540.3426513671875
4625,354.0376281738281
4626,474.9345703125
4627,383.06719970703125
4628,42.99582290649414
4629,158.2162322998047
4630,154.13824462890625
4631,428.457763671875
4632,371.16729736328125
4633,431.1998291015625
4634,623.4385375976562
4635,362.0856018066406
4636,431.4224853515625
4637,130.29237365722656
4638,353.4660339355469
4639,498.09228515625
4640,310.5769958496094
4641,667.626953125
4642,425.6092529296875
4643,329.25213623046875
4644,170.66473388671875
4645,125.43528747558594
4646,286.6856689453125
4647,418.97393798828125
4648,480.20703125
4649,499.6361083984375
4650,544.168212890625
4651,397.66827392578125
4652,330.42279052734375
4653,267.430419921875
4654,305.7627258300781
4655,508.1963806152344
4656,437.7049865722656
4657,401.5938415527344
4658,409.11553955078125
4659,309.6962585449219
4660,407.88677978515625
4661,266.8481140136719
4662,422.19671630859375
4663,485.07122802734375
4664,471.5450744628906
4665,524.340576171875
4666,354.744873046875
4667,451.8039855957031
4668,321.86370849609375
4669,171.13043212890625
4670,325.5370178222656
4671,502.1551513671875
4672,448.4772644042969
4673,335.0755615234375
4674,447.48663330078125
4675,382.37774658203125
4676,349.2538757324219
4677,433.0592041015625
4678,391.464111328125
4679,531.070556640625
4680,334.3818664550781
4681,336.17791748046875
4682,334.6698913574219
4683,189.87252807617188
4684,396.20562744140625
4685,443.78857421875
4686,540.8043823242188
4687,463.636962890625
4688,496.187744140625
4689,481.9610595703125
4690,326.2182922363281
4691,218.26382446289062
4692,261.24468994140625
4693,336.07049560546875
4694,370.5557861328125
4695,537.3117065429688
4696,602.210205078125
4697,385.74322509765625
4698,207.85330200195312
4699,426.02655029296875
4700,395.5863342285156
4701,182.6353759765625
4702,298.04754638671875
4703,448.34478759765625
4704,418.6484680175781
4705,418.0988464355469
4706,510.6221008300781
4707,490.63299560546875
4708,334.2880859375
4709,379.3047180175781
4710,439.9908447265625
4711,532.29833984375
4712,421.50244140625
4713,357.7419738769531
4714,402.1846923828125
4715,343.5066223144531
4716,422.6439208984375
4717,395.75244140625
4718,512.88037109375
4719,427.6185302734375
4720,428.71575927734375
4721,323.38043212890625
4722,254.81289672851562
4723,267.3721008300781
4724,217.79139709472656
4725,393.7783203125
4726,308.7672424316406
4727,481.17303466796875
4728,599.3601684570312
4729,509.5885009765625
4730,379.144287109375
4731,245.45974731445312
4732,245.81716918945312
4733,213.53579711914062
4734,224.4052734375
4735,367.8389892578125
4736,423.3739013671875
4737,602.4412841796875
4738,491.01617431640625
4739,363.03765869140625
4740,278.59124755859375
4741,12.298484802246094
4742,142.28721618652344
4743,234.3209686279297
4744,407.2032470703125
4745,436.2961730957031
4746,556.1222534179688
4747,623.7974243164062
4748,450.68756103515625
4749,233.82586669921875
4750,177.8345947265625
4751,188.74411010742188
4752,95.18202209472656
4753,473.6694030761719
4754,653.994873046875
4755,549.6610107421875
4756,474.81201171875
4757,409.20159912109375
4758,425.21453857421875
4759,128.4663848876953
4760,158.61349487304688
4761,390.4872741699219
4762,422.3410339355469
4763,561.778564453125
4764,427.3834228515625
4765,403.8503112792969
4766,243.56739807128906
4767,157.09609985351562
4768,339.3707275390625
4769,293.8646240234375
4770,380.42681884765625
4771,469.1963806152344
4772,545.7981567382812
4773,443.3653564453125
4774,330.8179931640625
4775,230.46630859375
4776,140.31732177734375
4777,238.43576049804688
4778,351.1762390136719
4779,546.183349609375
4780,520.0151977539062
4781,541.03173828125
4782,459.10565185546875
4783,257.4056091308594
4784,211.34022521972656
4785,199.76611328125
4786,236.9424285888672
4787,302.9908752441406
4788,531.627197265625
4789,556.2301025390625
4790,545.9752197265625
4791,483.58355712890625
4792,356.69140625
4793,240.32748413085938
4794,164.82675170898438
4795,281.5472106933594
4796,369.63037109375
4797,517.0823364257812
4798,593.7440185546875
4799,523.4972534179688
4800,577.5364990234375
4801,403.135498046875
4802,191.71420288085938
4803,173.13201904296875
4804,250.66012573242188
4805,382.6913146972656
4806,378.12872314453125
4807,531.93701171875
4808,509.884521484375
4809,499.79486083984375
4810,305.69268798828125
4811,209.16757202148438
4812,201.79002380371094
4813,323.18389892578125
4814,432.442138671875
4815,505.74273681640625
4816,543.2034301757812
4817,418.38543701171875
4818,503.5568542480469
4819,315.1275939941406
4820,365.43304443359375
4821,216.45533752441406
4822,213.21090698242188
4823,346.30377197265625
4824,305.35162353515625
4825,404.22613525390625
4826,490.2734375
4827,379.4715576171875
4828,359.6336975097656
4829,348.8392639160156
4830,382.7266845703125
4831,463.3198547363281
4832,199.41201782226562
4833,363.5067138671875
4834,463.17962646484375
4835,442.36761474609375
4836,455.78857421875
4837,521.4954833984375
4838,600.9429321289062
4839,343.7442626953125
4840,359.8758544921875
4841,462.4288330078125
4842,315.1300354003906
4843,203.20538330078125
4844,374.3603515625
4845,483.64398193359375
4846,392.0126953125
4847,364.7156066894531
4848,394.9856262207031
4849,370.8639831542969
4850,356.073486328125
4851,424.974365234375
4852,394.65399169921875
4853,394.80877685546875
4854,317.27484130859375
4855,297.7437744140625
4856,291.01116943359375
4857,387.21502685546875
4858,423.246337890625
4859,329.4163818359375
4860,270.3023376464844
4861,370.7014465332031
4862,470.6836242675781
4863,432.1270751953125
4864,425.87713623046875
4865,238.76104736328125
4866,293.31622314453125
4867,139.3203125
4868,178.54705810546875
4869,360.9154052734375
4870,411.9186706542969
4871,572.5036010742188
4872,523.0560913085938
4873,439.9826354980469
4874,340.4859619140625
4875,203.85623168945312
4876,93.82380676269531
4877,171.58685302734375
4878,182.40655517578125
4879,459.36090087890625
4880,544.78369140625
4881,603.0404052734375
4882,439.10302734375
4883,171.38134765625
4884,138.25025939941406
4885,40.17285919189453
4886,293.4501647949219
4887,343.2184753417969
4888,545.7781372070312
4889,645.9615478515625
4890,621.2566528320312
4891,422.1728515625
4892,327.6481018066406
4893,173.832763671875
4894,-17.409212112426758
4895,265.25946044921875
4896,396.8153991699219
4897,487.93853759765625
4898,471.88323974609375
4899,479.07733154296875
4900,375.242919921875
4901,149.68218994140625
4902,205.1254119873047
4903,391.9783935546875
4904,336.69744873046875
4905,449.9814147949219
4906,601.5006713867188
4907,480.3463134765625
4908,261.1483154296875
4909,183.33827209472656
4910,256.0866394042969
4911,121.45173645019531
4912,206.80995178222656
4913,492.55670166015625
4914,606.2135009765625
4915,485.5113830566406
4916,403.151611328125
4917,327.68267822265625
4918,146.79647827148438
4919,218.81756591796875
4920,318.74700927734375
4921,419.7860107421875
4922,473.1514892578125
4923,406.4217834472656
4924,407.3037414550781
4925,238.50567626953125
4926,189.65646362304688
4927,356.2761535644531
4928,391.33270263671875
4929,444.0384521484375
4930,507.43145751953125
4931,541.97900390625
4932,335.4022216796875
4933,169.43319702148438
4934,228.417724609375
4935,260.5643005371094
4936,281.3091125488281
4937,355.36236572265625
4938,492.7076416015625
4939,450.881103515625
4940,463.11651611328125
4941,420.49920654296875
4942,312.9346008300781
4943,274.55584716796875
4944,223.71104431152344
4945,304.656982421875
4946,331.04730224609375
4947,388.53643798828125
4948,477.3682556152344
4949,437.6729736328125
4950,432.75433349609375
4951,327.79229736328125
4952,387.057373046875
4953,396.73468017578125
4954,300.3512268066406
4955,273.08880615234375
4956,224.61038208007812
4957,313.2705078125
4958,228.54595947265625
4959,314.9565734863281
4960,420.90234375
4961,486.7049560546875
4962,441.6340637207031
4963,376.0220947265625
4964,345.8541564941406
4965,227.3829345703125
4966,166.32327270507812
4967,33.45976257324219
4968,254.2893829345703
4969,257.1700439453125
4970,298.5026550292969
4971,478.52349853515625
4972,522.6973876953125
4973,518.9268798828125
4974,303.12725830078125
4975,274.18658447265625
4976,174.82424926757812
4977,87.70179748535156
4978,160.09857177734375
4979,305.99078369140625
4980,347.99224853515625
4981,371.3995361328125
4982,328.7563171386719
4983,219.82037353515625
4984,289.7875061035156
4985,317.24932861328125
4986,356.15386962890625
4987,231.06716918945312
4988,239.01504516601562
4989,398.33984375
4990,255.34103393554688
4991,209.58685302734375
4992,271.0143737792969
4993,278.3804016113281
4994,297.4292907714844
4995,263.22161865234375
4996,482.7923278808594
4997,415.9076843261719
4998,305.8576354980469
4999,366.572265625
5000,221.31016540527344
5001,291.0855712890625
5002,82.87979125976562
5003,185.4654998779297
5004,349.4534912109375
5005,307.56103515625
5006,351.4865417480469
5007,270.2361145019531
5008,296.0970764160156
5009,277.4354248046875
5010,253.1754913330078
5011,276.82080078125
5012,296.8460388183594
5013,215.08872985839844
5014,268.4805603027344
5015,325.87646484375
5016,334.76080322265625
5017,288.5706787109375
5018,306.8423156738281
5019,361.6390686035156
5020,205.75888061523438
5021,40.05685043334961
5022,133.88818359375
5023,206.08706665039062
5024,260.4490966796875
5025,355.8313293457031
5026,342.7789611816406
5027,390.0228576660156
5028,293.209716796875
5029,329.56103515625
5030,323.45751953125
5031,193.82168579101562
5032,296.5243835449219
5033,255.29534912109375
5034,347.2200012207031
5035,383.0430603027344
5036,236.19778442382812
5037,319.80023193359375
5038,257.69598388671875
5039,175.5034942626953
5040,173.4374237060547
5041,292.1792297363281
5042,420.658935546875
5043,440.87200927734375
5044,441.19012451171875
5045,422.35797119140625
5046,193.1212921142578
5047,76.78133392333984
5048,143.9386749267578
5049,160.43753051757812
5050,240.36636352539062
5051,318.88446044921875
5052,528.5400390625
5053,490.6683349609375
5054,409.99462890625
5055,317.9117431640625
5056,72.92251586914062
5057,-33.500362396240234
5058,-25.899227142333984
5059,96.29125213623047
5060,272.2120361328125
5061,488.3314208984375
5062,625.2086791992188
5063,467.63116455078125
5064,193.3447265625
5065,147.02435302734375
5066,110.58738708496094
5067,-97.3787612915039
5068,69.45614624023438
5069,352.96954345703125
5070,426.46954345703125
5071,405.85467529296875
5072,385.5263671875
5073,507.16632080078125
5074,236.5216064453125
5075,196.08078002929688
5076,271.9241638183594
5077,207.66030883789062
5078,353.38507080078125
5079,253.1986083984375
5080,393.7747802734375
5081,356.6175231933594
5082,132.58981323242188
5083,207.35653686523438
5084,259.59967041015625
5085,313.28070068359375
5086,280.4966125488281
5087,480.3500671386719
5088,434.81243896484375
5089,219.04115295410156
5090,283.0008544921875
5091,136.21932983398438
5092,109.5497055053711
5093,85.23019409179688
5094,182.8761749267578
5095,281.6985168457031
5096,194.50360107421875
5097,301.37939453125
5098,309.36602783203125
5099,305.14801025390625
5100,221.5199432373047
5101,124.3761978149414
5102,164.36984252929688
5103,220.28994750976562
5104,180.5714111328125
5105,177.6009063720703
5106,218.080810546875
5107,231.9139862060547
5108,270.22760009765625
5109,204.75985717773438
5110,225.020751953125
5111,201.07244873046875
5112,129.2791748046875
5113,173.96701049804688
5114,135.42127990722656
5115,154.32894897460938
5116,155.12106323242188
5117,185.76544189453125
5118,372.4598388671875
5119,295.13970947265625
5120,291.7290344238281
5121,329.2320861816406
5122,302.614501953125
5123,294.3369445800781
5124,198.55670166015625
5125,132.75350952148438
5126,129.49960327148438
5127,246.9951171875
5128,272.38934326171875
5129,268.905029296875
5130,262.06689453125
5131,343.8094482421875
5132,247.45809936523438
5133,158.30352783203125
5134,232.4078369140625
5135,107.68296813964844
5136,145.43470764160156
5137,212.10060119628906
5138,344.1842956542969
5139,317.04632568359375
5140,198.9635772705078
5141,213.02049255371094
5142,188.91867065429688
5143,185.97393798828125
5144,52.596641540527344
5145,170.86767578125
5146,227.47373962402344
5147,222.6941680908203
5148,251.40432739257812
5149,197.85101318359375
5150,198.98147583007812
5151,160.80706787109375
5152,152.94480895996094
5153,61.62724304199219
5154,166.85845947265625
5155,180.44284057617188
5156,227.962646484375
5157,300.879638671875
5158,204.81723022460938
5159,186.02511596679688
5160,164.09365844726562
5161,129.60333251953125
5162,51.57496643066406
5163,150.5960693359375
5164,292.0946350097656
5165,253.5338134765625
5166,270.7012939453125
5167,302.9109191894531
5168,167.90087890625
5169,161.90228271484375
5170,105.91875457763672
5171,205.3888397216797
5172,195.29766845703125
5173,254.0416259765625
5174,327.617431640625
5175,244.4827880859375
5176,347.1394958496094
5177,172.1635284423828
5178,163.1962127685547
5179,141.4992218017578
5180,173.86859130859375
5181,184.656494140625
5182,192.5548095703125
5183,230.28463745117188
5184,237.4693603515625
5185,245.46881103515625
5186,145.33056640625
5187,239.8212890625
5188,214.68838500976562
5189,213.04627990722656
5190,132.52032470703125
5191,136.9126434326172
5192,218.05238342285156
5193,149.8686065673828
5194,206.47933959960938
5195,199.341552734375
5196,259.1866455078125
5197,222.52413940429688
5198,95.4062728881836
5199,148.26437377929688
5200,198.0651092529297
5201,216.93869018554688
5202,116.46440887451172
5203,167.8284149169922
5204,259.32110595703125
5205,141.7560577392578
5206,128.94264221191406
5207,143.1402587890625
5208,164.91053771972656
5209,130.75376892089844
5210,216.51449584960938
5211,274.29473876953125
5212,176.77395629882812
5213,199.01097106933594
5214,183.5494384765625
5215,149.0223388671875
5216,177.28517150878906
5217,228.59649658203125
5218,222.64019775390625
5219,252.01773071289062
5220,174.82363891601562
5221,199.7345428466797
5222,265.7022399902344
5223,79.58244323730469
5224,144.66644287109375
5225,207.84869384765625
5226,185.1612548828125
5227,159.56231689453125
5228,223.80731201171875
5229,342.792236328125
5230,155.33499145507812
5231,79.40249633789062
5232,57.74468231201172
5233,24.393808364868164
5234,40.53617858886719
5235,136.85980224609375
5236,142.14161682128906
5237,184.183349609375
5238,248.72935485839844
5239,166.11141967773438
5240,85.37407684326172
5241,-5.578315734863281
5242,104.68133544921875
5243,63.44906997680664
5244,86.264892578125
5245,200.8162841796875
5246,229.56442260742188
5247,226.63265991210938
5248,108.8261947631836
5249,182.99578857421875
5250,178.84690856933594
5251,124.43781280517578
5252,180.58261108398438
5253,255.3650665283203
5254,214.9105224609375
5255,138.9658660888672
5256,201.49571228027344
5257,109.99624633789062
5258,37.964942932128906
5259,72.19131469726562
5260,154.00738525390625
5261,176.10906982421875
5262,293.159423828125
5263,259.750732421875
5264,213.50205993652344
5265,208.77059936523438
5266,51.9107551574707
5267,106.10890197753906
5268,53.49121856689453
5269,78.45650482177734
5270,87.46159362792969
5271,97.52999114990234
5272,207.9488983154297
5273,183.53890991210938
5274,169.73873901367188
5275,128.039306640625
5276,65.13339233398438
5277,-1.636244535446167
5278,8.691057205200195
5279,119.81877136230469
5280,192.08999633789062
5281,143.75015258789062
5282,104.16693115234375
5283,220.8517303466797
5284,124.25302124023438
5285,91.14491271972656
5286,105.38264465332031
5287,70.68197631835938
5288,106.08706665039062
5289,83.35342407226562
5290,159.08387756347656
5291,138.67735290527344
5292,154.2628173828125
5293,187.53677368164062
5294,173.4840545654297
5295,154.71917724609375
5296,130.79559326171875
5297,103.42091369628906
5298,122.62288665771484
5299,168.06802368164062
5300,180.27001953125
