index,y
3838,1.377006220098928
3839,1.6354710929839589
3840,2.3849694322448216
3841,2.6751089250421867
3842,1.4946075023170444
3843,1.29656728600947
3844,0.018407857946452364
3845,-1.3638934889713754
3846,-1.8978733718865506
3847,-2.8429085813923587
3848,-2.7818693794727536
3849,-2.6609482584830655
3850,-2.642631385916484
3851,-2.040163105394367
3852,-1.9551165539648758
3853,-1.76422094405904
3854,-0.9662089742183183
3855,-0.8874477073612813
3856,0.7482744321153744
3857,2.394039354731775
3858,4.015263554051189
3859,6.026012101428486
3860,6.786576702239482
3861,7.287568757181341
3862,6.044615476768179
3863,4.045133348515896
3864,1.4273210675608798
3865,-1.4187050192320836
3866,-3.551519198256026
3867,-5.016448923073821
3868,-5.708614354644842
3869,-5.5202709465998785
3870,-4.8154771059028905
3871,-4.085991433724438
3872,-3.216644343335618
3873,-2.534587357355093
3874,-2.1008460289615636
3875,-1.3408775706821694
3876,-0.2071541157142437
3877,1.2133785124270962
3878,3.0957374320234474
3879,5.051882982747654
3880,6.610142864474328
3881,7.679495682608926
3882,7.396668719258444
3883,6.219461428940933
3884,4.119667543796564
3885,1.5531398921707937
3886,-0.7799630435600535
3887,-2.694737422455775
3888,-3.919479828564534
3889,-4.210160148364085
3890,-4.29455674835105
3891,-4.229853142169346
3892,-4.077761927494105
3893,-4.118138575088255
3894,-3.739557179993386
3895,-3.6506997284221554
3896,-2.9887237656300787
3897,-1.4788013269561542
3898,0.052328044024089394
3899,2.571736261052877
3900,4.3157961832082465
3901,5.616845287229467
3902,6.342859969605814
3903,5.48982610390481
3904,4.883498031176946
3905,3.4942513593164923
3906,2.4636787718693545
3907,1.8430643421206787
3908,1.122452815871658
3909,0.6484051345348458
3910,-0.2834341023995616
3911,-1.1803494443033837
3912,-2.4762614658649302
3913,-3.657115834396688
3914,-4.802178583977033
3915,-5.296257561820941
3916,-5.257626256438487
3917,-4.6521067568092755
3918,-3.3621572164798645
3919,-1.9866531690706057
3920,0.11737188940537703
3921,1.6252174891367093
3922,3.5017080508673533
3923,4.854532699567932
3924,5.434356264600534
3925,6.401249847135763
3926,6.170666900456236
3927,5.800226720634405
3928,4.703800319639713
3929,2.877257503215555
3930,0.9696942161282683
3931,-1.4220617647452147
3932,-3.482723515016201
3933,-5.027202578399126
3934,-6.128842181990471
3935,-6.666687485937855
3936,-6.585806195482507
3937,-6.150260938021933
3938,-4.74211193807798
3939,-2.763293954561332
3940,-0.567585587377365
3941,1.913156284319412
3942,3.8942944372019515
3943,5.842873618171804
3944,6.97597559469279
3945,7.260611032852275
3946,7.2039029588577534
3947,6.203865392934211
3948,4.806555640880846
3949,2.8287287335157436
3950,0.2358101033657324
3951,-1.7834650723585765
3952,-3.836605515184837
3953,-5.593159531138317
3954,-6.368119199223436
3955,-6.825443277084606
3956,-6.429499397207842
3957,-5.297017201770329
3958,-3.9797037662319763
3959,-2.028154334334111
3960,-0.050987143340507884
3961,1.601569368437409
3962,3.3409623740095373
3963,4.359157467701789
3964,5.154794432400974
3965,5.959808471281673
3966,5.965336847280489
3967,5.922351809167673
3968,5.091192474404107
3969,3.5755494505835563
3970,1.9251443594658395
3971,-0.4476870124596915
3972,-2.5105008397351285
3973,-4.37872161442498
3974,-5.9417975754654595
3975,-6.339406261244651
3976,-6.185542915956232
3977,-5.503539925317945
3978,-3.9831565092313297
3979,-2.533768801430183
3980,-0.8957713411590019
3981,0.671216267735355
3982,1.597071824168463
3983,3.0191229332446254
3984,3.9654979069536513
3985,4.586358709224587
3986,5.470084447072673
3987,5.289633183449447
3988,5.0613282757072415
3989,4.24820627204684
3990,2.5544415035133423
3991,1.0362753349084164
3992,-0.8418589214418093
3993,-2.439489751388671
3994,-3.5758399823063165
3995,-4.604626977160445
3996,-5.058238072498199
3997,-5.021255687794741
3998,-5.002143559386916
3999,-4.311247338086278
4000,-3.471325844286328
4001,-2.217175883237094
4002,-0.24906728345727192
4003,1.3494839321789935
4004,3.4005631565205316
4005,4.983371881344058
4006,5.7296232141468515
4007,6.134258332479268
4008,5.474493614354966
4009,4.450135777075576
4010,3.1573731970792887
4011,1.5593328903943275
4012,0.10007855781707625
4013,-1.2293583921307794
4014,-2.530818633277823
4015,-3.504757896240348
4016,-4.401079171007025
4017,-5.082929475241246
4018,-5.165231691138664
4019,-4.960763087958433
4020,-3.949553362978877
4021,-2.374048065316122
4022,-0.5528100742693032
4023,1.455335279197155
4024,2.9192744183404713
4025,3.8512786067486284
4026,4.188102494366623
4027,3.8321335183122347
4028,3.3787778803705595
4029,2.769926033544315
4030,2.1127349006479714
4031,1.6308975878806777
4032,0.9127518436265972
4033,0.17106423254263925
4034,-0.6825359601865936
4035,-1.8830428420101655
4036,-2.7672986728753357
4037,-3.4601489097618816
4038,-3.78761128199217
4039,-3.4320685963329947
4040,-2.7851089530880935
4041,-1.604609410890888
4042,-0.30237709864365403
4043,0.6267747577077214
4044,1.4289777490567557
4045,1.8031769041066281
4046,1.8930461592760721
4047,2.0453609871664407
4048,1.8620188151809494
4049,1.7374902825501273
4050,1.5061610162619363
4051,0.919925202363125
4052,0.32225535456525506
4053,-0.5444584993114633
4054,-1.0796708774233748
4055,-1.384291560561439
4056,-1.6681477392993165
4057,-1.502781329544754
4058,-1.561903566879001
4059,-1.451833398215542
4060,-1.2751306207214614
4061,-1.3087361966209066
4062,-0.9291147130964602
4063,-0.5197485494272399
4064,0.04673235302936494
4065,0.8289286620999398
4066,1.513955521776512
4067,2.029539389998456
4068,2.284932047190356
4069,1.978217276244212
4070,1.3131676263586498
4071,0.3719210639285048
4072,-0.6470855768530708
4073,-1.280649886389506
4074,-1.7412434063629145
4075,-1.6744899807687705
4076,-1.4323466814996826
4077,-1.2365821155032843
4078,-0.8591354321364527
4079,-0.7568701643303302
4080,-0.4767864634884436
4081,-0.2866773011109279
4082,0.03790981714891526
4083,0.6462059580250494
4084,0.9815372470190294
4085,1.4765162081917644
4086,1.664696331803866
4087,1.5611637136954222
4088,1.341679770378609
4089,0.6920247085804901
4090,0.06509826091632602
4091,-0.4456610147402791
4092,-0.9940386280508943
4093,-1.1989876931548442
4094,-1.250089577543821
4095,-1.2439811071128926
4096,-0.9620470325686417
4097,-0.8550971878329242
4098,-0.6480997809116305
4099,-0.2780227063287371
4100,0.035238303097074826
4101,0.6349642799690765
4102,1.0438611996625646
4103,1.4190037479214876
4104,1.7083953047663674
4105,1.3932033201714418
4106,1.0237399686696624
4107,0.4154641025766008
4108,-0.33739025219700824
4109,-0.6531876442168253
4110,-1.1057238708263877
4111,-1.155134715996798
4112,-0.9305988483044221
4113,-0.9661627997424276
4114,-0.6908800492775089
4115,-0.6318620259113256
4116,-0.6321356868511925
4117,-0.4047048910404331
4118,-0.2704194677648083
4119,-0.002509520440118354
4120,0.4534680202629037
4121,0.7449079591973401
4122,1.085443743057718
4123,1.2215171816322161
4124,0.9743452882794393
4125,0.8763964342480027
4126,0.4509987497141414
4127,0.19470037502026635
4128,0.15171789085324264
4129,-0.06253091594105785
4130,-0.023378096940203777
4131,-0.279545064615298
4132,-0.671438232552824
4133,-1.0399874702691794
4134,-1.4808826510167494
4135,-1.6643275931820682
4136,-1.4302917532610624
4137,-1.0790136659894478
4138,-0.44133370699168456
4139,0.27166068903960355
4140,0.717050696517233
4141,1.2661515724241832
4142,1.364254753666077
4143,1.4124595913794253
4144,1.498556502385627
4145,1.2641377910302407
4146,1.2304433832079706
4147,1.01811478756773
4148,0.6068639987124377
4149,0.24825250652477648
4150,-0.4101064052439853
4151,-1.137903068346384
4152,-1.5972553388013528
4153,-2.0158712393331837
4154,-1.9512862848597505
4155,-1.5512287483059528
4156,-1.186979066558575
4157,-0.416335671564463
4158,0.04708243155490456
4159,0.4270661017716376
4160,0.8229222099723584
4161,0.9690792696155489
4162,1.3578198478380514
4163,1.522628458102899
4164,1.6037554948733808
4165,1.6992426941959653
4166,1.3940813313264384
4167,0.9042896408738864
4168,0.35554316458610985
4169,-0.5062364146525121
4170,-1.18894929223434
4171,-1.6739793177890807
4172,-2.107877608497261
4173,-1.9522933417619486
4174,-1.750800464703076
4175,-1.3136548498997689
4176,-0.6792827528201147
4177,-0.344302675637972
4178,0.13611271825982427
4179,0.5431073842448199
4180,0.8714003034806578
4181,1.3205849982108646
4182,1.6812486301709488
4183,1.9284735609675983
4184,2.015231785926758
4185,1.6923018859270489
4186,1.2237112762424502
4187,0.4972978955584428
4188,-0.39726598088264314
4189,-1.0056284243278488
4190,-1.624778760643687
4191,-1.9173696588461269
4192,-1.8438493966494442
4193,-1.7006589263199299
4194,-1.3168799770596418
4195,-0.9957553220782573
4196,-0.7554070512272638
4197,-0.3356022479997653
4198,-0.04255352896653933
4199,0.38097978276504607
4200,1.0362276459303135
4201,1.4685512038138109
4202,2.0001129735159866
4203,2.174723060729399
4204,1.962727709036795
4205,1.6579567085839224
4206,0.9144084748224081
4207,0.2801076818464795
4208,-0.28257788556133606
4209,-0.8755047473046949
4210,-1.1182031747873262
4211,-1.2594114646042103
4212,-1.4727851701207466
4213,-1.4604844076944452
4214,-1.5153852936475953
4215,-1.4342621637179391
4216,-1.08665118506646
4217,-0.7548759475002359
4218,0.00361427394713089
4219,0.7207864008777826
4220,1.3785346552289865
4221,1.9903080970882712
4222,2.0695432057463483
4223,1.9890615894758874
4224,1.6385067604634662
4225,1.0581416896848814
4226,0.6133333799277073
4227,0.08896780549284215
4228,-0.38143813664397513
4229,-0.6596897937834323
4230,-1.1262345149236357
4231,-1.4660180364386062
4232,-1.600411293381493
4233,-1.7343593127710522
4234,-1.3893456824356347
4235,-0.90643437354188
4236,-0.2820464448952178
4237,0.5269482453694196
4238,1.048725603400024
4239,1.4321684998037572
4240,1.547552276338182
4241,1.3324225239137777
4242,1.0782842838937006
4243,0.7529867168495663
4244,0.43122396365333876
4245,0.27859529941958366
4246,0.07959339782063542
4247,-0.08368440913347058
4248,-0.34660069871435556
4249,-0.8063920469329183
4250,-1.1540628728907054
4251,-1.4582293892848734
4252,-1.5691699608356373
4253,-1.289079285684094
4254,-0.7851689701836793
4255,-0.10607311809881759
4256,0.634478570421456
4257,1.1731736856281036
4258,1.5505509496713008
4259,1.6583102178807099
4260,1.4788377054235138
4261,1.2659783992372238
4262,0.875097302881509
4263,0.5551953668473771
4264,0.2654999815477335
4265,-0.1042900568001916
4266,-0.3599170209378006
4267,-0.691665048050616
4268,-0.9962848024632596
4269,-1.202557587780195
4270,-1.3544448850147215
4271,-1.318039020453982
4272,-1.0517536397863456
4273,-0.712499256624256
4274,-0.23051462583568605
4275,0.30737200680513993
4276,0.7015788585467742
4277,1.0590185159829881
4278,1.2110239367448294
4279,1.250346101602079
4280,1.2035089959476144
4281,1.0073027068127633
4282,0.808338218691746
4283,0.46443238590199015
4284,0.11749898633723523
4285,-0.24219819201357703
4286,-0.579551176825231
4287,-0.7472413649141351
4288,-0.8593345540935721
4289,-0.804570077389961
4290,-0.6489519636546576
4291,-0.488833816455077
4292,-0.3125100344184361
4293,-0.18861797330769067
4294,-0.06083547762766051
4295,0.049150340620179166
4296,0.16839254913414892
4297,0.29699080734144173
4298,0.37299280733815626
4299,0.4499861170487715
4300,0.43735608698402484
4301,0.3059653719868484
4302,0.13230314641537405
4303,-0.07833682248892934
4304,-0.2150129776481463
4305,-0.22909907474079824
4306,-0.15670097916244136
4307,0.03708313759032
4308,0.29875242615378184
4309,0.4258543342967082
4310,0.46238026094955437
4311,0.31895469224855005
4312,0.06855718853806138
4313,-0.1256167615436797
4314,-0.380430851328818
4315,-0.3792171555952792
4316,-0.3336593819702048
4317,-0.22490628708734284
4318,-0.03522766719714441
4319,-0.06561270003642934
4320,-0.07680964689542408
4321,-0.1968948905979181
4322,-0.34391201875584154
4323,-0.3514333134240332
4324,-0.26526603817661115
4325,-0.03688518060276399
4326,0.3106200712760753
4327,0.5932753724707194
4328,0.8093007126271966
4329,0.8811235137683003
4330,0.6774540634602175
4331,0.4391622929437786
4332,0.0652139445524557
4333,-0.24198879029614673
4334,-0.384655792022076
4335,-0.5352787484188453
4336,-0.4742187100364195
4337,-0.4069681646714021
4338,-0.40587953297989166
4339,-0.34418721400198093
4340,-0.36350138186966624
4341,-0.3580251473375352
4342,-0.24261922342915376
4343,-0.14109631289254168
4344,0.09999457308866043
4345,0.36266310671107355
4346,0.5741293168587729
4347,0.7700307899182947
4348,0.7659845583413044
4349,0.6588424162713664
4350,0.4043894425682177
4351,0.03215693855552565
4352,-0.26791269393126677
4353,-0.5067624213163148
4354,-0.6296030508534294
4355,-0.5623063395770883
4356,-0.48789093308173653
4357,-0.3478322238303997
4358,-0.20274067811276633
4359,-0.21481675148785517
4360,-0.12500033613584097
4361,-0.08698443584177182
4362,-0.018280494543809513
4363,0.19515601548524664
4364,0.32483352727166853
4365,0.5358092847237966
4366,0.6831348547676755
4367,0.6233786697338483
4368,0.4971585537091432
4369,0.19337849529813692
4370,-0.16933692231910438
4371,-0.4208415185613999
4372,-0.6412722610268463
4373,-0.6432439719474429
4374,-0.490546144393392
4375,-0.3590800286127272
4376,-0.14286497259090025
4377,-0.06271640564840023
4378,-0.03793624169122992
4379,0.05149736272440964
4380,0.04451404197115824
4381,0.19920948458327614
4382,0.37177919869328485
4383,0.4908501287548017
4384,0.6078697171667967
4385,0.5001072203501286
4386,0.3097817368851956
4387,0.04228820230878457
4388,-0.2962715022323557
4389,-0.4881043195401162
4390,-0.58019845097209
4391,-0.5765062971685697
4392,-0.4120078223154131
4393,-0.34591211397705307
4394,-0.26205122588937796
4395,-0.19738473504225942
4396,-0.21217797183131634
4397,-0.03698298995830648
4398,0.19054943010717998
4399,0.5463384154598473
4400,0.9255497607293591
4401,1.1019630269996168
4402,1.0478812128087889
4403,0.6732286769434292
4404,0.07466277597681169
4405,-0.5299369357489004
4406,-0.9385956621123295
4407,-0.9993965450475263
4408,-0.7129775808135065
4409,-0.28266568069867104
4410,0.12893041371677438
4411,0.2324781780950932
4412,-0.021201989092006303
4413,-0.4775746304086126
4414,-0.9467313800733441
4415,-1.0706083870519572
4416,-0.739953726311278
4417,0.034368151751594654
4418,0.9769006253283257
4419,1.7237781753677153
4420,1.9493737420005595
4421,1.5096931818128336
4422,0.5754069974608579
4423,-0.4917165088385867
4424,-1.266283225172938
4425,-1.4348799703923676
4426,-0.9479791875681814
4427,-0.07760125548660733
4428,0.797775732248403
4429,1.1598686792115682
4430,0.863194038727023
4431,-0.013454102080789596
4432,-1.1312842920333999
4433,-1.920599754593379
4434,-2.0645687772890216
4435,-1.3905470608904118
4436,-0.155907511770933
4437,1.1285762192657307
4438,1.9762453824078445
4439,2.0390346895120577
4440,1.3132203457048963
4441,0.16855186225559568
4442,-0.8975408767512937
4443,-1.4160648839168593
4444,-1.1131461954856265
4445,-0.20732570535504474
4446,0.909531348978602
4447,1.698215198069032
4448,1.7072887901598284
4449,0.9408228656775744
4450,-0.3831439683409175
4451,-1.6996056070493168
4452,-2.429135830721194
4453,-2.2969855771085532
4454,-1.289957828487743
4455,0.1325980088208402
4456,1.3993398330944709
4457,2.0033220099062876
4458,1.6810723547613868
4459,0.6500870813360153
4460,-0.5925346105111281
4461,-1.4850610403547393
4462,-1.5684255963486393
4463,-0.7957750269417657
4464,0.4702018559410445
4465,1.7157124119158795
4466,2.3019500690083854
4467,1.9665212244255523
4468,0.827765349661759
4469,-0.7177580642720067
4470,-1.973227806650229
4471,-2.463698826039832
4472,-1.9938888727357262
4473,-0.7586536767863163
4474,0.6407249005755357
4475,1.6256316044026615
4476,1.7652467433421553
4477,0.9900036161013621
4478,-0.27213779517388675
4479,-1.4792214364844882
4480,-2.0259310111768722
4481,-1.6043702211216526
4482,-0.4143493251670467
4483,1.1128792573234225
4484,2.285771771508059
4485,2.596916384380552
4486,1.929342103297427
4487,0.5201990085223852
4488,-1.0297492585624899
4489,-2.0570730785681364
4490,-2.199988445958042
4491,-1.4060944667890225
4492,-0.0654884603859645
4493,1.1609315429608082
4494,1.7739159446681925
4495,1.4193939147151762
4496,0.29392334402087605
4497,-1.0962587918041866
4498,-2.1636098011117544
4499,-2.3410795099755033
4500,-1.5523651167590216
4501,-0.0813911306726383
4502,1.4936559672473417
4503,2.487784856619457
4504,2.5133623565958674
4505,1.5799423089421547
4506,0.0783262918308636
4507,-1.3048579404881064
4508,-1.988508940038014
4509,-1.694403143751363
4510,-0.5353659593986111
4511,0.9167618302654913
4512,2.0033899627089657
4513,2.1980307691940357
4514,1.328566561062441
4515,-0.2447213761711474
4516,-1.9026185894738503
4517,-2.9284715145107167
4518,-2.8326982254911126
4519,-1.6605280601683847
4520,0.15291092936147546
4521,1.850315070149657
4522,2.6898344870917645
4523,2.345848017525022
4524,0.9500292936788074
4525,-0.8705381528438755
4526,-2.2707859052424246
4527,-2.607226763797969
4528,-1.6490309346975942
4529,0.24658060354293884
4530,2.259744045260187
4531,3.5251420566172365
4532,3.4287956289561325
4533,1.9412979660828882
4534,-0.339269963981544
4535,-2.4872207526449746
4536,-3.5778451001183154
4537,-3.1549111634312768
4538,-1.4267432315337967
4539,0.8371838833475763
4540,2.581713556463644
4541,2.9955128067864534
4542,1.868953004459603
4543,-0.3310030470362223
4544,-2.5987091249522885
4545,-3.8895942856687564
4546,-3.5731052887574912
4547,-1.7156360364082806
4548,0.9017873518063505
4549,3.175485102727328
4550,4.141206839869773
4551,3.42290635183423
4552,1.4063240130381287
4553,-0.9576727244445054
4554,-2.5823527962357566
4555,-2.7528103020588617
4556,-1.4474431315174898
4557,0.6612367408215124
4558,2.527193235580841
4559,3.2219160866130574
4560,2.3718561621131693
4561,0.3208376855716041
4562,-2.0271562101996543
4563,-3.635539618797621
4564,-3.8072158195220998
4565,-2.505815184160813
4566,-0.35332326324056573
4567,1.6728877074413013
4568,2.683685677058984
4569,2.3058123753551896
4570,0.8237427242266248
4571,-0.9681121422973892
4572,-2.1403984073068734
4573,-2.0892288522508813
4574,-0.8030605703477701
4575,1.134239082016282
4576,2.8095585667252574
4577,3.4302059084747483
4578,2.6748218449710914
4579,0.8468108617778077
4580,-1.2611086595854182
4581,-2.7526145069670975
4582,-3.018253048467093
4583,-2.0211261659467707
4584,-0.3016550943862997
4585,1.2965778176241023
4586,2.004841076425235
4587,1.4998138037894473
4588,0.04811549972195408
4589,-1.6345001142801499
4590,-2.703030369644245
4591,-2.5922948819816325
4592,-1.2777556967336325
4593,0.7178894751814368
4594,2.5466301854916953
4595,3.433466981562793
4596,3.019349711198477
4597,1.5138600280925099
4598,-0.394978439147173
4599,-1.8715798375788049
4600,-2.3061457859988077
4601,-1.5833773791642924
4602,-0.13355106835898428
4603,1.2893069004157371
4604,1.9561495474189001
4605,1.5021883615459712
4606,0.10448935298582251
4607,-1.6117086761286026
4608,-2.854983189300342
4609,-3.0318878618161134
4610,-2.0264747500935516
4611,-0.24245402350238263
4612,1.5756398845492192
4613,2.6809892746779855
4614,2.6670923038538428
4615,1.6334355806216165
4616,0.1319636042664913
4617,-1.0986487748704545
4618,-1.4879496972887398
4619,-0.8881268949631559
4620,0.3582194429763499
4621,1.5862659019094103
4622,2.1364342192944905
4623,1.661083103489488
4624,0.29943204889225744
4625,-1.381574645541736
4626,-2.656742082295758
4627,-2.9680546797885996
4628,-2.1895042463526955
4629,-0.6848783624559308
4630,0.8725879795433916
4631,1.8037378474422117
4632,1.7462626119143667
4633,0.8200785029862553
4634,-0.4455071124298023
4635,-1.3573934519035813
4636,-1.4023765253761775
4637,-0.4974720949985709
4638,0.9721129950870465
4639,2.3169879851687147
4640,2.8767578835671594
4641,2.3319595063646044
4642,0.854141252986912
4643,-0.9532741565127264
4644,-2.3397021834982836
4645,-2.746004605722144
4646,-2.0547211419364912
4647,-0.6504356823486387
4648,0.7769493079165095
4649,1.55001646685655
4650,1.3182086151179424
4651,0.22881684561227741
4652,-1.160852590438781
4653,-2.1411130164669125
4654,-2.1854166974184235
4655,-1.2087589630804605
4656,0.40741358226708285
4657,1.9831097308925658
4658,2.8537180085109943
4659,2.6823179326308466
4660,1.5875259045256058
4661,0.08539162932162699
4662,-1.1606042394695968
4663,-1.6567238280965488
4664,-1.2784768931956048
4665,-0.31571370588513054
4666,0.688917269622119
4667,1.216031485446077
4668,1.0000212447801877
4669,0.1472219552882813
4670,-0.9363528960509173
4671,-1.7554481378374118
4672,-1.952514961313695
4673,-1.4659497238649346
4674,-0.53578020482129
4675,0.43215570355005556
4676,1.05987510181375
4677,1.1652445387970254
4678,0.8206674705307174
4679,0.287926333572347
4680,-0.12461799040549622
4681,-0.21611873944489077
4682,0.028291312031342036
4683,0.4475895424583903
4684,0.7997975420256733
4685,0.892031914166138
4686,0.6584249330617666
4687,0.18828834600677302
4688,-0.3299320592753723
4689,-0.7098237936669874
4690,-0.8380395574006377
4691,-0.7228750118454794
4692,-0.4729407290442216
4693,-0.22676274819113632
4694,-0.0924121191628671
4695,-0.09894975163520642
4696,-0.18884157375302527
4697,-0.26527033382158677
4698,-0.2409838776695626
4699,-0.07764638211294754
4700,0.18570650000991487
4701,0.4635929390707378
4702,0.6613505526886101
4703,0.7088833644951363
4704,0.59991324808803
4705,0.3811152004019832
4706,0.12887028967959827
4707,-0.07926780775090582
4708,-0.19984985364265168
4709,-0.2349177618061585
4710,-0.21990911084547285
4711,-0.20320454092106308
4712,-0.2238020291914434
4713,-0.2850186428337818
4714,-0.3605142099455482
4715,-0.40779177458661353
4716,-0.38191335854521813
4717,-0.2662257257282827
4718,-0.07745078048967162
4719,0.14297566321170396
4720,0.3379822940943078
4721,0.45855196705299917
4722,0.48760297975108263
4723,0.43285154043754637
4724,0.3257626540341142
4725,0.21306795057086653
4726,0.11780606178868848
4727,0.05022110713410304
4728,0.0011809355593319513
4729,-0.060998447104005066
4730,-0.14686503904863005
4731,-0.25711136239830606
4732,-0.37384343280010834
4733,-0.45338147922047334
4734,-0.46619144929254364
4735,-0.3968067099626986
4736,-0.2507904493451533
4737,-0.0674337908352425
4738,0.10943794684828807
4739,0.2449652877809103
4740,0.31606645599602035
4741,0.3325006785578095
4742,0.3195984731174167
4743,0.2997637693253968
4744,0.29172546437757324
4745,0.2878840121897572
4746,0.26475238522448635
4747,0.19796913303456623
4748,0.07247178780169378
4749,-0.10130460958672742
4750,-0.28955213493286375
4751,-0.44203424409116704
4752,-0.5193834603901805
4753,-0.4995059288938411
4754,-0.3909931542308153
4755,-0.2365524070694536
4756,-0.07694947001283428
4757,0.04583548331153517
4758,0.11410547445526535
4759,0.1463801812392985
4760,0.16492471804861797
4761,0.2006562978697523
4762,0.26947264847444363
4763,0.3515664101927969
4764,0.4163925385222539
4765,0.4259243935785877
4766,0.3469126415078709
4767,0.1871160092530888
4768,-0.022664090794645236
4769,-0.23635934040913667
4770,-0.3924805703285792
4771,-0.4642000951041709
4772,-0.4481924464639598
4773,-0.36398346737145515
4774,-0.2602050024241978
4775,-0.169470717246938
4776,-0.10963900198153505
4777,-0.07744322718666637
4778,-0.04618510996593477
4779,0.011995005222396013
4780,0.10839265229093557
4781,0.23384780044130696
4782,0.36142061530885217
4783,0.4450859524340809
4784,0.45798801571012665
4785,0.39166377026764904
4786,0.2569167469736869
4787,0.09754482504264146
4788,-0.048433601402938675
4789,-0.15424643344577676
4790,-0.20662103459150197
4791,-0.22049087957436234
4792,-0.2239358687325652
4793,-0.23087461294435688
4794,-0.2515213857398531
4795,-0.27958365567225246
4796,-0.28139645236944816
4797,-0.24624235957772186
4798,-0.16382143893881237
4799,-0.03806839513035499
4800,0.09206154729027823
4801,0.20102386689795837
4802,0.26558401060676873
4803,0.2726980029305627
4804,0.2389749432431708
4805,0.19205707884531023
4806,0.14834471099460841
4807,0.12566470760296586
4808,0.12379869018603994
4809,0.11371651246441201
4810,0.08711181037915038
4811,0.028203445129322074
4812,-0.06500424734368783
4813,-0.16046564671460287
4814,-0.2374557947889719
4815,-0.2717971719742252
4816,-0.24827238023846995
4817,-0.1812872897687467
4818,-0.09825498548497466
4819,-0.021573706721770163
4820,0.021659020343375142
4821,0.02569674998615673
4822,0.013586199117543055
4823,-0.0010996158502435743
4824,0.009420579703966153
4825,0.05767979680162349
4826,0.12590577578784998
4827,0.1951043864172762
4828,0.2352841554118157
4829,0.22113990278409146
4830,0.15255317580506841
4831,0.05161842564370148
4832,-0.057772679004824905
4833,-0.13650331588120282
4834,-0.16224745691777703
4835,-0.14629409276781077
4836,-0.0951172165767935
4837,-0.04485019884476096
4838,-0.02509427302814002
4839,-0.03445054603333484
4840,-0.07301372082680772
4841,-0.11468540244990284
4842,-0.12502719599065334
4843,-0.09396591698947988
4844,-0.021984146118266098
4845,0.07833329506383234
4846,0.16497468242201305
4847,0.21222638725345488
4848,0.2117845255954012
4849,0.15419169046015024
4850,0.07305164141537608
4851,-0.0024067214927454826
4852,-0.05674995176581587
4853,-0.06769909136212222
4854,-0.04794552565646646
4855,-0.02202193202093611
4856,-0.004653600604352612
4857,-0.013569960294259003
4858,-0.05463843785176375
4859,-0.102304838946021
4860,-0.13972487207448245
4861,-0.15288633833093798
4862,-0.11767448643899374
4863,-0.05435193955697739
4864,0.02069488440842089
4865,0.09476745371108304
4866,0.1328731322460982
4867,0.13662437786178008
4868,0.11556527863307353
4869,0.07361999729910722
4870,0.03763630394560125
4871,0.022997782341536176
4872,0.020344305870995883
4873,0.03311649495780505
4874,0.04800148905199303
4875,0.03784644785623949
4876,0.01384997109709729
4877,-0.02966041718764156
4878,-0.08774022169909694
4879,-0.12650470504684974
4880,-0.14757708246479143
4881,-0.14181439287746114
4882,-0.10216883575715317
4883,-0.05391686211363261
4884,-0.007326437428882115
4885,0.03190438136328503
4886,0.04531087135403114
4887,0.041723278560743926
4888,0.03855870047073366
4889,0.031484790612609066
4890,0.0422249651485796
4891,0.0725637462871027
4892,0.09989543678795795
4893,0.12897101218476376
4894,0.13668922849843404
4895,0.1087316469629972
4896,0.06110296760451659
4897,-0.006062741365590398
4898,-0.07572916890150708
4899,-0.1197480834673637
4900,-0.13741142091132383
4901,-0.1292091780350111
4902,-0.09357377076770092
4903,-0.06098128908773925
4904,-0.041558182397585255
4905,-0.03217521220121349
4906,-0.047432216179561865
4907,-0.060899620346557735
4908,-0.055772811740939114
4909,-0.03540626696318031
4910,0.017255424679022222
4911,0.08473703813816495
4912,0.13976812813517872
4913,0.17693021717337196
4914,0.17605168556529704
4915,0.13254620812337503
4916,0.07395150055250187
4917,0.009474850703452069
4918,-0.04369188642886646
4919,-0.06037897806076297
4920,-0.05837807320856717
4921,-0.04493800597782882
4922,-0.025682881673184513
4923,-0.030727089080404432
4924,-0.05192986740099387
4925,-0.07733992811618044
4926,-0.10772560700489907
4927,-0.11438829321083181
4928,-0.09044673153784105
4929,-0.051014826095468785
4930,0.007112697953133962
4931,0.06241520303907317
4932,0.09090194897981688
4933,0.10290291574404989
4934,0.09203860092587492
4935,0.062056291117218186
4936,0.04312893460300587
4937,0.0284005405477033
4938,0.019690165401824642
4939,0.02846922842663385
4940,0.02599216233119496
4941,0.014087514763803148
4942,-9.172886194262822e-05
4943,-0.03277877017753864
4944,-0.06126968347612701
4945,-0.07491556769439635
4946,-0.08392042014788581
4947,-0.0725247251307725
4948,-0.046888402085310865
4949,-0.02858989654820915
4950,-0.00658967742631868
4951,0.010901413501601622
4952,0.011570917236231517
4953,0.021755150464834075
4954,0.03224052415025629
4955,0.038135954793505504
4956,0.059565558798032575
4957,0.07110579707783851
4958,0.06938147124149731
4959,0.0664777178358461
4960,0.04197526224465682
4961,0.007679182490465859
4962,-0.016659921473271545
4963,-0.044417891605502656
4964,-0.06055984872836374
4965,-0.05447080763571448
4966,-0.05460180771206638
4967,-0.047990005572511506
4968,-0.036420122213022606
4969,-0.044745689745659976
4970,-0.04395164249585523
4971,-0.03715606228041774
4972,-0.034234961556907396
4973,-0.007018910121644359
