index,y
4054,137.0434983389404
4055,364.53728835642306
4056,414.5519825719103
4057,395.7783967238147
4058,346.59613720554995
4059,447.38222925132465
4060,618.9337774738437
4061,499.5771766428497
4062,402.80079248681443
4063,212.45710075857482
4064,277.20829127773334
4065,297.33090195469975
4066,166.6197704420009
4067,304.4993783685177
4068,318.90661563352495
4069,465.803457891056
4070,423.69644864396145
4071,514.7441207482274
4072,589.7434105056369
4073,509.7793017115123
4074,479.7653362048108
4075,243.39892538146208
4076,187.16221669551416
4077,161.2757451019065
4078,195.85148692749115
4079,192.60517922591401
4080,198.08462991866773
4081,295.94587194208646
4082,497.51994865123237
4083,523.7656734608997
4084,552.2733940885679
4085,317.3076707669693
4086,300.9431255080227
4087,264.2084221926435
4088,240.61404986672107
4089,70.90246173410542
4090,134.6059857148069
4091,72.56138091564574
4092,277.22638482816126
4093,512.7880544150771
4094,578.2886408133759
4095,553.96908854463
4096,517.1187276392734
4097,349.60890153026736
4098,321.0822963053353
4099,217.94836819484877
4100,102.10287204549684
4101,49.627456049971144
4102,109.55687433966683
4103,189.0980082622531
4104,269.4353280583844
4105,438.4319250541648
4106,667.3021933404875
4107,840.7772730211111
4108,722.0594811675447
4109,426.7095817363827
4110,504.7178131674785
4111,-91.95873964012912
4112,625.1020946141969
4113,157.72475537671474
4114,-41.577680172934365
4115,70.32412978129572
4116,781.0772092992803
4117,935.0869873423654
4118,866.7172296858155
4119,936.5495026992497
4120,737.5287712399838
4121,857.6670778717508
4122,449.67564712955254
4123,-76.18419707547206
4124,62.35160166840637
4125,-58.81670639246848
4126,648.2283782613614
4127,993.7003105326858
4128,902.0737649101411
4129,941.6467642016855
4130,916.3316671934681
4131,933.1855152307841
4132,865.4706733622215
4133,138.09430558166278
4134,-7.615687261763934
4135,-7.653994403610738
4136,172.81767423701797
4137,490.77014702851096
4138,604.5295601380325
4139,795.5244738880648
4140,911.1792302671294
4141,937.1678091201433
4142,965.1207063755015
4143,715.0712038452947
4144,103.11819367813924
4145,-6.146965523965375
4146,58.33255555143314
4147,111.59824749307846
4148,296.3064368724468
4149,289.38274970565357
4150,703.7607840804492
4151,960.047974268797
4152,915.7963928616804
4153,908.759708862634
4154,599.2333943392088
4155,159.4625164862011
4156,8.084684322120976
4157,28.99701187191322
4158,10.012668096621073
4159,18.216492145393477
4160,344.88737182992196
4161,881.9959148559274
4162,918.8872544035836
4163,896.6124503503711
4164,651.7178263636392
4165,684.9255763925538
4166,420.97212305217846
4167,118.90012706354156
4168,21.526351155898777
4169,19.20708113587398
4170,125.85898966212899
4171,621.0924310061977
4172,614.8760262493714
4173,482.88505200755685
4174,664.7665441208383
4175,857.2893573004953
4176,653.9378224693721
4177,393.06842928225865
4178,125.5823832430659
4179,-14.094548229733507
4180,129.37369279540076
4181,454.1851260579352
4182,479.78972392570955
4183,435.64091716690524
4184,589.2874880628402
4185,714.7835952866049
4186,561.4759978606345
4187,675.2858648891737
4188,375.64291978385637
4189,137.00317696321218
4190,284.06416012399046
4191,268.0246713213311
4192,471.02186553388873
4193,440.7562842659955
4194,343.03022862450734
4195,397.61319019933876
4196,422.74342372481215
4197,584.6833693724864
4198,467.8203602638566
4199,429.46476638260555
4200,397.3461234060008
4201,320.0380873953953
4202,397.9405969468297
4203,288.7680430480414
4204,311.9947927184266
4205,353.0117552255594
4206,555.1027610435677
4207,428.4027608700703
4208,507.3541085234699
4209,524.9703075980059
4210,388.99588485228423
4211,398.3146081339038
4212,319.92917887310546
4213,286.5412639104129
4214,422.1473672735722
4215,199.21071992996704
4216,295.4735797284855
4217,288.98178891641675
4218,397.7935462126186
4219,491.6595952795836
4220,446.6345913022593
4221,398.00258796577407
4222,399.0422507406223
4223,462.49972009784983
4224,383.93273716867066
4225,513.4135067071707
4226,222.7837995560935
4227,417.251624227322
4228,699.4635938111284
4229,284.0602014500924
4230,85.2666622304627
4231,114.93502516564247
4232,270.2588315720261
4233,408.87762858480914
4234,329.74260659961215
4235,177.77114500068492
4236,322.7691613799152
4237,584.545721509193
4238,537.794308154943
4239,272.0215719625648
4240,-12.856314914885964
4241,91.31736133953028
4242,326.60324778587636
4243,433.1709304031339
4244,322.11576549836894
4245,318.6032860853513
4246,532.2919832081434
4247,805.3732320696026
4248,546.3691876092871
4249,167.25872772078486
4250,22.7838591977647
4251,117.35943374212172
4252,368.60962244014684
4253,228.35751504702378
4254,171.3522605020497
4255,296.37983298185173
4256,461.4140710080596
4257,851.2060158950032
4258,812.936361726349
4259,459.8558679074704
4260,274.3738455142357
4261,-33.55936502618385
4262,540.1872189787836
4263,187.783150726069
4264,-40.113617367361606
4265,43.27815714736165
4266,703.4310779400225
4267,891.8069240247988
4268,812.4412539282441
4269,884.006759401591
4270,577.2767130846507
4271,690.3849238239465
4272,425.185789109366
4273,-52.5564897621988
4274,42.474009985009985
4275,-33.20481756814227
4276,627.8538948862539
4277,923.1136925773626
4278,867.1848112486755
4279,738.3531250295201
4280,797.941037128468
4281,780.3309256846188
4282,669.424557881823
4283,80.71141573801764
4284,-0.7363762300604174
4285,-2.1962250937839793
4286,109.8206775221647
4287,429.0790507196919
4288,478.87627353454883
4289,612.2613864369501
4290,791.3323597224307
4291,877.3181751943087
4292,864.7074303297504
4293,486.76641226048406
4294,103.49190475351475
4295,0.7247385011538747
4296,66.05552224940226
4297,63.657644368760806
4298,281.27229541098524
4299,462.85833549119474
4300,630.8694106227947
4301,854.9589829206536
4302,871.9687112658689
4303,551.4860383258363
4304,310.5680729092795
4305,128.6613362728397
4306,-18.634710899383503
4307,78.34976288490859
4308,63.3527291263548
4309,110.26742104894765
4310,424.99426825714266
4311,625.8358166895512
4312,711.2140693957398
4313,633.1208532445183
4314,457.91754643423843
4315,440.82920619847357
4316,277.1397407909165
4317,276.7760377066287
4318,97.08361315657083
4319,148.5614354547107
4320,223.36462092163063
4321,277.961117297882
4322,429.27494604221926
4323,422.0133130942008
4324,639.2701303390159
4325,520.8793065690471
4326,488.78260384182255
4327,466.8506456269644
4328,250.45572455775888
4329,387.22961251308425
4330,292.52436873048515
4331,72.7979878324932
4332,81.44180866412422
4333,329.9035293132677
4334,464.9628580591846
4335,525.4177512655523
4336,631.1441241335089
4337,529.7051606465222
4338,356.3639040236518
4339,283.2131988604433
4340,363.75013254659706
4341,288.11083534631956
4342,52.529230854251836
4343,37.04101634294735
4344,267.49884053833154
4345,378.2552441216322
4346,620.0743252026167
4347,883.048723851688
4348,470.2917196945971
4349,309.51097357392933
4350,344.21187508779303
4351,237.83635369998737
4352,305.9276654128458
4353,85.55404824686451
4354,35.64912790298053
4355,121.73537040398018
4356,453.79616111508216
4357,547.2177391502613
4358,506.9950999310327
4359,437.68898171436666
4360,380.9594905386196
4361,377.89860186720995
4362,311.34682335878466
4363,147.85522881533313
4364,66.24386441028456
4365,173.1791973493392
4366,323.38817484885027
4367,351.0527271768371
4368,385.03786426410016
4369,443.26398416389367
4370,545.6993400663882
4371,545.6538223625936
4372,515.3478312010691
4373,461.82352800020794
4374,196.8649325228958
4375,178.41616341979673
4376,138.14564115754771
4377,-35.005657321630046
4378,138.49112062065498
4379,174.38191512012733
4380,325.8434529134411
4381,489.45188964389257
4382,460.6024365075694
4383,418.71875116374446
4384,437.70693520881395
4385,324.31107402403023
4386,233.0828276177814
4387,106.08601450637842
4388,-0.572344658546532
4389,23.966797133941625
4390,134.65369575581158
4391,304.5125605995116
4392,534.9470563190363
4393,507.9446635057502
4394,541.4794388460956
4395,494.69489725832483
4396,319.4746243408849
4397,187.6635560302243
4398,80.26010096463162
4399,72.64041716051682
4400,250.8146402827317
4401,201.5290811274348
4402,178.47027594747428
4403,45.48183234097239
4404,553.1866009519355
4405,816.0466569866218
4406,725.6051593634048
4407,539.9698257131291
4408,-56.64787054959454
4409,266.2664479609462
4410,444.83141770953426
4411,-22.26035952675082
4412,-19.601726931460643
4413,232.89965921165245
4414,847.4431045575238
4415,765.9637514386142
4416,830.9634096385952
4417,513.7757191819734
4418,410.48942541562093
4419,640.0744765729963
4420,154.27674771380967
4421,-12.268532990891025
4422,-17.611278348189977
4423,175.66117857344884
4424,663.4576694106823
4425,622.5049030672811
4426,442.8092219881476
4427,607.5041320367519
4428,796.1996779606319
4429,817.1062625790133
4430,391.1020357601349
4431,-34.16521464609087
4432,20.61908776632212
4433,77.7730896285043
4434,102.7402654040012
4435,195.93464462295591
4436,176.25678610574937
4437,605.7224624308654
4438,799.0673105837375
4439,818.6497164490058
4440,492.6780807617545
4441,228.15402928662536
4442,140.94325269929269
4443,197.42935442125753
4444,58.63878644740304
4445,-12.647558721731775
4446,33.318127715307334
4447,375.0798970712882
4448,702.7714371803726
4449,765.7499130320086
4450,589.4309482363201
4451,447.915180679958
4452,466.42713785094287
4453,559.2927848970813
4454,9.35493257088376
4455,13.979082114462765
4456,-8.976032365384663
4457,209.89689201249507
4458,435.1422604940871
4459,410.25624003618276
4460,309.832614373569
4461,612.9445644906457
4462,745.3328621324047
4463,646.4441569757959
4464,207.15784459446309
4465,-5.614442848767451
4466,57.45187149352187
4467,173.42498977374842
4468,127.42380294872385
4469,89.90830113502827
4470,231.57071008177812
4471,481.6001161495573
4472,629.9454980871013
4473,486.5797418481668
4474,338.15048249968453
4475,301.94244534125266
4476,151.92896697593932
4477,244.75133711864098
4478,67.84708578854244
4479,110.81902163612078
4480,165.31618583326087
4481,374.1182208093877
4482,400.0267457435793
4483,394.483061765346
4484,481.6413978993027
4485,369.9358942847241
4486,517.7761257071505
4487,304.05837720469907
4488,117.3908050444641
4489,160.0123852293297
4490,161.08002559004566
4491,294.7901357596972
4492,180.35358455183996
4493,284.44746279733505
4494,398.9948377851282
4495,355.74865182310555
4496,482.0473330493355
4497,337.85411478888335
4498,153.68913909544622
4499,286.66027632573235
4500,342.3012621391571
4501,164.43731569969884
4502,101.16683462480975
4503,208.73885832144717
4504,298.72722222874233
4505,349.9540476439597
4506,378.3346574813908
4507,221.65805564724613
4508,438.6324049377294
4509,219.8710911450049
4510,602.212370036503
4511,398.3810484972293
4512,-7.287302033596042
4513,229.27676667795993
4514,50.72069210004123
4515,396.5452730337201
4516,382.3909395263909
4517,147.665622041006
4518,148.84033346233056
4519,217.8621679645225
4520,491.9810739088621
4521,421.0245905243749
4522,64.72862125817933
4523,97.89434166405859
4524,88.33799779783286
4525,249.14012980152856
4526,255.49102453058867
4527,139.9144032738646
4528,92.54432549384052
4529,346.13637089842797
4530,384.4938909815223
4531,294.17332251212
4532,276.89729644776014
4533,247.2302572437061
4534,194.97363485432462
4535,127.09293219479349
4536,75.70386478966323
4537,100.29310287867057
4538,189.58513066489937
4539,303.4575422391036
4540,281.61335118278436
4541,277.9060465773734
4542,376.1799575105274
4543,418.436718438307
4544,272.7276731943212
4545,186.51073479720935
4546,96.69508727048442
4547,262.06310839599826
4548,357.7151960107583
4549,58.85219160983173
4550,103.83925547839567
4551,756.5541672286586
4552,580.0844011082127
4553,274.14328523181484
4554,167.26340996462866
4555,31.209546685018157
4556,502.3031324188127
4557,93.30228107189313
4558,-17.12759327864159
4559,43.76864986797132
4560,531.1025281924348
4561,719.4157891209636
4562,530.139410221515
4563,105.20277019741967
4564,251.7949040732208
4565,461.5019553967607
4566,321.6332847456698
4567,-13.247141634476437
4568,-6.003422959402504
4569,56.756492044312004
4570,379.46228529064615
4571,400.93040273076736
4572,195.75069794292608
4573,234.7800227442102
4574,651.9722745769335
4575,445.81322564969474
4576,306.0394408004997
4577,-13.06915678312169
4578,84.15717676768323
4579,109.70697560853564
4580,123.00968924419608
4581,43.33260060020626
4582,8.692568254377145
4583,409.36312657455585
4584,491.8096533504433
4585,496.06604713536944
4586,333.19237565786744
4587,178.08923702388657
4588,375.5451211008147
4589,161.945355859977
4590,5.662534087539524
4591,9.565651690116367
4592,7.595223249474976
4593,272.9878396917998
4594,262.91495485932165
4595,182.93679466003326
4596,392.3832200445642
4597,323.4610439387308
4598,447.2315600816315
4599,316.4669938690034
4600,103.85597349008054
4601,93.88019146267584
4602,101.55102272170375
4603,119.31892698344721
4604,36.82021580476303
4605,146.9323162629079
4606,196.262698965676
4607,458.8441494014226
4608,369.3872593216186
4609,281.24427254379697
4610,389.32079466847347
4611,190.50766020403043
4612,190.7015244446072
4613,102.6236559330329
4614,-27.90150993251251
4615,168.54725741694267
4616,307.96660972948473
4617,47.51826748962818
4618,171.27289284836192
4619,219.86422469074222
4620,389.7277704082174
4621,354.5132345772283
4622,342.8380682841502
4623,114.12513069428532
4624,135.62673201412582
4625,194.35457017389157
4626,169.2439136542981
4627,29.25879168208837
4628,37.08119975762176
4629,125.9335054868637
4630,310.97681775453276
4631,314.58201425688725
4632,244.7981969432221
4633,252.2381786501854
4634,307.22699260950964
4635,274.2025672749442
4636,73.69446651005588
4637,82.65864016839976
4638,4.746747428746355
4639,128.9770616290056
4640,198.12249602821626
4641,86.39509395303719
4642,250.55764778569144
4643,239.73459613467836
4644,383.0670613632581
4645,365.08817489161976
4646,98.93042202470484
4647,225.43920131928004
4648,235.97799015166026
4649,48.61210518685427
4650,165.35397101801502
4651,46.53676983838095
4652,108.92393321690157
4653,375.9893084886985
4654,208.05300159269913
4655,147.61520850443014
4656,295.02859296185017
4657,330.40219642999506
4658,220.9053232162021
4659,214.2818987491424
4660,133.39480752761895
4661,1.111893161468849
4662,94.87820469462729
4663,238.26546466169074
4664,156.4731107124517
4665,45.75739313324688
4666,305.5086157542817
4667,286.0442371842768
4668,287.54351003588715
4669,271.6777935052567
4670,96.98986695929086
4671,230.54357320130967
4672,105.02552958611703
4673,56.99043118908097
4674,48.11826624672764
4675,103.03764072365584
4676,239.11099362821759
4677,213.02059305324903
4678,297.09798343611857
4679,298.7007762554914
4680,536.1115914402353
4681,369.74921364239015
4682,59.84293295404092
4683,57.12041954983507
4684,6.304084204755252
4685,26.634847240136594
4686,50.50876094427225
4687,10.259436694596209
4688,189.14536495337296
4689,497.631461440154
4690,298.3269605176103
4691,243.70962478156483
4692,165.49534183208277
4693,246.21737152398737
4694,185.79074139579382
4695,-0.8601219306699197
4696,2.9581016419927635
4697,28.03723406432577
4698,168.79827373432897
4699,215.92462460816944
4700,150.00689778081139
4701,230.7060606363642
4702,343.6532612750121
4703,338.62696781955856
4704,236.05398657718294
4705,83.56112184749472
4706,10.708233022336891
4707,113.76842032882836
4708,84.6939506847861
4709,-0.4393499555517248
4710,38.671584257993
4711,176.26824221652748
4712,244.23325440166056
4713,216.088289628171
4714,172.70712169693712
4715,181.75132611598016
4716,221.11989315631027
4717,194.02116037867324
4718,137.73836215141043
4719,131.74832874613324
4720,99.58027565258345
4721,173.04080419729175
4722,65.1983575282019
4723,32.63761661513083
4724,10.56638839225259
4725,511.32494529385576
4726,661.1551757464797
4727,147.92669560964057
4728,18.019706869490427
4729,67.34637814218635
4730,320.29244936136473
4731,162.02029324135017
4732,-5.23629736411274
4733,-33.16565328494702
4734,248.5999632739861
4735,474.02415270813054
4736,148.54849468856943
4737,197.90327903835723
4738,197.1174350429567
4739,479.3482681862751
4740,315.5960381496629
4741,-25.536911014213665
4742,16.69675823208218
4743,65.70642515786051
4744,65.91425441713025
4745,34.61936972269992
4746,-15.718886079668872
4747,116.58832259312975
4748,487.2056112225287
4749,419.60366611281347
4750,121.95780305857981
4751,115.52989914583577
4752,361.17865024305564
4753,241.0616057773336
4754,12.172316543376517
4755,-6.476921648411857
4756,46.76915564724694
4757,212.17527351819083
4758,127.55146931022902
4759,6.4179708213599485
4760,123.01628485970092
4761,424.4099794843369
4762,426.72700381551
4763,167.21960546679918
4764,12.146959357970928
4765,118.47554262558924
4766,171.46867068365228
4767,40.166741063853365
4768,-11.407231803854302
4769,41.050611697074274
4770,205.2663638560671
4771,165.20644302214473
4772,191.74870432518557
4773,225.3211326192236
4774,204.1608325526464
4775,293.9116150439059
4776,176.63642799781135
4777,65.77047853417211
4778,63.82937470407318
4779,33.0043851956739
4780,62.54338379824468
4781,56.76834750419119
4782,138.26592630094154
4783,288.5685735507293
4784,94.13540652944266
4785,314.7323418574622
4786,159.1513151525629
4787,203.20570716501075
4788,184.4577131417785
4789,-6.71019717995596
4790,20.729573868080468
4791,81.6721609058449
4792,2.8286684346123714
4793,166.0400704206087
4794,139.1600038213038
4795,63.304803444001145
4796,189.186720057215
4797,151.9954507709203
4798,236.62382510104922
4799,211.52118890659582
4800,37.00535947932544
4801,60.54653035131086
4802,163.20169992399966
4803,101.10804593848914
4804,94.83724211201525
4805,44.57035279594532
4806,87.62537840762417
4807,254.78262557014344
4808,222.96609026426356
4809,197.14478295945182
4810,156.60625981563678
4811,80.2517444351259
4812,162.5352490195936
4813,147.23094599616093
4814,44.18564987603702
4815,2.4720499291215003
4816,0.7929623201351003
4817,138.80349228329928
4818,307.10619919113066
4819,239.67244219457143
4820,152.46814417500482
4821,112.1651922700717
4822,59.1791128441959
4823,163.77399145302275
4824,102.8636691519826
4825,-9.077186441853
4826,99.95873298894806
4827,144.42225426418202
4828,15.252913303668171
4829,157.81916105934897
4830,215.7596865908054
4831,121.08801236948977
4832,200.58899532515477
4833,130.6189531569669
4834,135.0806324500293
4835,55.64539006168033
4836,107.78411831694831
4837,60.29730474260365
4838,78.90479000433723
4839,89.0753156984184
4840,134.67051006991747
4841,155.82874490209986
4842,149.51510088374042
4843,209.4911965194981
4844,160.516294467313
4845,132.0154256312927
4846,130.70586968732667
4847,131.681525897071
4848,97.20436262050777
4849,47.793554634244764
4850,34.344224259621974
4851,72.08716875333032
4852,138.57614713245036
4853,143.98506932561892
4854,114.2477567449784
4855,128.47082096918697
4856,166.76360344636703
4857,155.202097306881
4858,88.07617248498288
4859,17.6220073145769
4860,78.20554657135013
4861,104.99575121136137
4862,78.6483085342331
4863,58.50425778869336
4864,106.54436478034664
4865,150.5297062687051
4866,155.22653739439153
4867,91.26764683127122
4868,81.5610600683778
4869,108.22743754200944
4870,79.2937921337321
4871,58.9909393144599
4872,39.493002203511416
4873,102.98034682907135
4874,131.6537686626003
4875,131.72580020386667
4876,99.43520376700815
4877,132.1746390329439
4878,146.6893040603832
4879,123.73575016180479
4880,29.89558046755492
4881,24.76552157694682
4882,96.4759616457782
4883,90.44165109978958
4884,67.71267279138397
4885,105.33573538777772
4886,134.4684960782537
4887,181.52921783738364
4888,92.1210276379949
4889,57.72349950596091
4890,139.99731145916346
4891,97.27795594289576
4892,90.84370495977842
4893,130.8048350230091
4894,28.49462424040866
4895,145.6031860164861
4896,138.32292119518624
4897,97.49655180483153
4898,96.45674893024618
4899,123.89297723596661
4900,63.79407377903703
4901,162.34505704324997
4902,79.88596657314407
4903,52.60526555417545
4904,88.88574947306654
4905,80.0883581700932
4906,154.99048515411098
4907,98.19652076666743
4908,72.31844733294847
4909,60.742428067091616
4910,87.49514998967284
4911,79.88441436090304
4912,155.4148301499251
4913,123.24903379062164
4914,130.16354176499362
4915,112.2622331960489
4916,137.97723508490662
4917,64.6860918260284
4918,128.59235707068265
4919,17.719175606572968
4920,99.47786094262358
4921,8.13821122277543
4922,89.60265480810067
4923,3.3669165973964943
4924,134.88332772584027
4925,13.255631062510144
4926,152.7281432117825
4927,171.8301605841607
4928,139.9680413060145
4929,106.98072051719213
4930,149.6703030787498
4931,69.2006403001995
4932,94.01170558241049
4933,1.7333239387694985
4934,60.43529302523968
4935,33.161681356903024
4936,85.41470440125035
4937,46.7489578976509
4938,113.74840831519428
4939,99.43465178569966
4940,135.6723337093283
4941,117.3579460989061
4942,83.63072245234694
4943,56.18013563307222
4944,104.91739491324928
4945,64.51098831631742
4946,25.112795210636236
4947,115.0137688530307
4948,53.271397984343544
4949,102.4506530161276
4950,19.004220540375375
4951,85.65259847398671
4952,608.3429000510449
4953,398.99899678452977
4954,14.575726062419628
4955,525.0832181237462
4956,97.24977272039533
4957,-16.014232165542335
4958,22.43027720434707
4959,-28.3746773894233
4960,95.18240075015842
4961,357.00212188149123
4962,-24.780060627225183
4963,143.3494361494559
4964,547.1312629165121
4965,363.41846364004385
4966,223.38947537290045
4967,15.702214050394234
4968,215.80322655165276
4969,357.99844567812846
4970,-4.083991457243004
4971,1.935385458871324
4972,14.865425143399099
4973,10.182600552910216
4974,-4.1353726503050625
4975,58.0154582572311
4976,89.0533725292292
4977,375.3363016711385
4978,280.1758818859748
4979,107.91004230765735
4980,266.2963879563804
4981,325.1271207674089
4982,85.21479608406588
4983,-5.354859627855066
4984,16.495445253191274
4985,-3.0288297436951654
4986,4.627090117483656
4987,18.280649316506256
4988,-16.714106098722525
4989,104.09952379566403
4990,220.97538275216164
4991,112.58620454839492
4992,290.7313121558037
4993,163.0482678918745
4994,232.08319600296923
4995,121.28724408491068
4996,15.643494330465282
4997,61.83679667328364
4998,73.12088683531545
4999,-7.074907190456411
5000,19.794996757331187
5001,9.423571258600383
5002,73.44466773849044
5003,93.80506808852047
5004,91.728669982185
5005,183.72245151204856
5006,288.40631315267734
5007,194.4638731283725
5008,126.22528692494832
5009,114.39109439990563
5010,66.10996911527934
5011,39.00904953437593
5012,21.435079751072102
5013,13.915903822684578
5014,50.85787942694861
5015,18.323963074481796
5016,18.64855147805737
5017,72.85956611324053
5018,117.62676322303444
5019,152.9649775103516
5020,148.14221141999167
5021,133.1296566115337
5022,145.96738890543057
5023,125.42191335335771
5024,74.64695218598149
5025,46.80801710868886
5026,14.965711263598294
5027,10.755595119818677
5028,10.316644341350095
5029,9.348216491519006
5030,48.01061266640671
5031,54.48519412892301
5032,212.44183120807602
5033,305.46800716897326
5034,-40.96201684404609
5035,400.91850144864765
5036,156.60022165528477
5037,-7.119430099009258
5038,81.65687997851619
5039,20.16116472385302
5040,9.5463732381428
5041,36.17833004025827
5042,-39.87075631133689
5043,138.13072922718365
5044,153.17147045856458
5045,188.97453687342218
5046,113.04681703758274
5047,82.07273639412752
5048,209.29717599785442
5049,220.28542411680056
5050,77.49976196593151
5051,7.1783730443397396
5052,97.43213466495354
5053,26.643847700956563
5054,30.448003231480374
5055,21.079130913486875
5056,61.70711851834443
5057,81.25517248100755
5058,94.45890195199792
5059,93.07540472331868
5060,170.25924576143527
5061,189.3054516246844
5062,140.5687180961873
5063,64.2772411509061
5064,69.30873807596727
5065,92.22546746747562
5066,10.244578025375942
5067,6.774655693935177
5068,79.21329588519373
5069,-0.5818953212543008
5070,108.10518560977363
5071,62.90002801245208
5072,87.13375478539763
5073,114.71861962382371
5074,178.67191268989902
5075,55.98634700511163
5076,83.0871730643998
5077,67.77677706754888
5078,181.35589544010236
5079,-15.347333194677892
5080,92.92868109900475
5081,48.18371325034834
5082,66.05644587728126
5083,43.410561884718355
5084,-8.153205631810877
5085,157.9078558159541
5086,20.1466290449963
5087,104.91610157840779
5088,130.2202578565417
5089,98.0741583102813
5090,79.58194669944679
5091,129.44538609750023
5092,149.4857875734915
5093,38.43084821380314
5094,22.469929632827046
5095,89.04480630952649
5096,39.62272084864433
5097,13.344249239334772
5098,18.118681274801506
5099,81.98126416808003
5100,43.77236284156313
5101,68.47361008660224
5102,123.51007930085916
5103,120.71380023752725
5104,89.95398482130362
5105,110.38077889895605
5106,107.92067537766226
5107,54.502749286917236
5108,26.100675127420683
5109,43.61731713264401
5110,40.70854024115509
5111,1.170790831736539
5112,43.48505846726986
5113,83.86916481591801
5114,13.930458341918325
5115,90.41466613715299
5116,175.3094304800526
5117,76.2679804684087
5118,-1.9433375219514788
5119,206.76529900426772
5120,131.99089538973763
5121,-23.36315291888488
5122,72.94908983137618
5123,123.00955058003545
5124,28.904950885236293
5125,-4.320044373314317
5126,78.3370408314991
5127,151.08851666083544
5128,24.996608643719245
5129,45.5792133344992
5130,195.67945777542627
5131,66.55556063814294
5132,-5.779952870115984
5133,138.24831091056754
5134,144.1672637874625
5135,33.27235784371057
5136,-9.918182005581256
5137,45.061441739922394
5138,140.3403216039068
5139,115.63879564626485
5140,57.74978378430498
5141,4.714391709652781
5142,81.34603914700526
5143,138.85752885868072
5144,83.07462832576059
5145,-13.837314632599488
5146,136.28374586109587
5147,110.09425770775957
5148,-30.460132300974745
5149,183.87127358304508
5150,135.75796555791027
5151,5.823760311807995
5152,47.97822722034614
5153,119.54084995802997
5154,86.68723734625918
5155,11.106679939538413
5156,18.668598631235042
5157,93.23222273840364
5158,86.27689740814331
5159,6.210392729621701
5160,134.38589951332463
5161,164.38055722278807
5162,-35.047574902047934
5163,82.87058941312426
5164,185.47620568957487
5165,33.65978899104188
5166,41.064335190521504
5167,118.89327272586326
5168,50.898189726115305
5169,10.38356353284669
5170,17.973454699252926
5171,108.04690616669824
5172,82.65358299070807
5173,-22.604061094399103
5174,99.44160576815081
5175,150.64018837220954
5176,38.04563944771505
5177,35.07930222782803
5178,78.44375292015837
5179,85.29242908560786
5180,55.609072152235704
5181,-7.9211372791308605
5182,114.37998518916524
5183,124.70020749319048
5184,-18.17770902550573
5185,98.260280998737
5186,131.60053991241983
5187,7.843299763424292
5188,32.4430011131923
5189,49.53387100710614
5190,38.31930711284466
5191,18.873342706012632
5192,-9.53945920350335
5193,101.60167015897096
5194,95.04664170553248
5195,-19.931019456613893
5196,111.84615084956317
5197,98.39202308642331
5198,78.41858066651996
5199,69.13496314692694
5200,47.5666880959815
5201,43.67101820615518
5202,55.883112201502165
5203,39.099743581779244
5204,73.06226476040423
5205,43.88513710756834
5206,54.060499628590414
5207,103.0312807546424
5208,38.68726850271759
5209,74.42198928708956
5210,90.00022805377856
5211,70.68656818204546
5212,48.42444234843484
5213,86.32531638490974
5214,74.8481427893931
5215,61.6328280429957
5216,57.65845679062186
5217,71.37522910697514
5218,73.63500705826996
5219,39.2176245314097
5220,37.06145040797066
5221,55.19722059093096
5222,10.820571312282402
5223,15.413581487795044
5224,4.8275911561791744
5225,22.13864641184054
5226,14.157249673009401
5227,15.300442592082844
5228,63.095215303531425
5229,48.62962754952176
5230,101.29970094150951
5231,119.1028030411735
5232,95.75929555042325
5233,161.26489307586323
5234,40.984009938381746
5235,112.55829010455604
5236,25.885221654971595
5237,74.36445760910252
5238,7.936131867411693
5239,128.88702712960597
5240,-11.377907163756673
5241,42.21638832114853
5242,55.266535057726166
5243,-22.91675564567728
5244,53.10605806949141
5245,-6.897363974742863
5246,69.93652720622869
5247,33.12533562400825
5248,45.52236750792165
5249,159.23737997838185
5250,248.04553683262432
5251,4.227218269749337
5252,336.6786346841943
5253,187.27568991545635
5254,1.6153552383297223
5255,234.0457703204273
5256,-1.8481394404531668
5257,1.554711720031507
5258,-0.283900646445201
5259,-3.6947570681457553
5260,-2.2483366085387284
5261,-3.6379010944573253
5262,-6.918319269804377
5263,85.98267280998309
5264,6.8691631361400445
5265,33.508086627966364
5266,151.88522598531333
5267,77.64139524742804
5268,66.72179325647572
5269,160.7480466423104
5270,95.16288797500972
5271,94.11563394052757
5272,93.04315047884673
5273,90.14336188739313
5274,57.87428018094676
5275,10.421438732704246
5276,18.3976931498545
5277,44.08839129906252
5278,-16.763356900888674
5279,68.86675162041465
5280,181.53174217795274
5281,-18.542400820902134
5282,113.88473732259513
5283,109.94289974794876
5284,-7.248836113758308
5285,97.12609862968003
5286,226.27178759844742
5287,-3.0074637720862527
5288,41.55873779822494
5289,61.27100352761249
5290,81.51633364607554
5291,5.768817224501947
5292,19.95740659032674
5293,115.67291645409398
5294,89.38665954911318
5295,-19.4863020202471
5296,64.54890302010931
5297,71.27274782945148
5298,79.12941688027972
5299,47.29706506886239
5300,3.249039083560827
5301,100.71737735180353
5302,102.04737322341093
5303,22.254377544764225
5304,-7.063910208954044
5305,76.38870403093135
5306,99.8901969352709
5307,-18.71814534749657
5308,115.05461787512361
5309,31.432058029764605
5310,60.107009269912645
5311,70.92661609663905
5312,45.655157458735715
5313,96.2962979246099
5314,79.29232854885495
5315,71.64544668798993
5316,92.97049527697175
5317,101.70755498568313
5318,9.730899763230473
