index,y
4064,55.24495315551758
4065,152.3951416015625
4066,204.15943908691406
4067,156.8846435546875
4068,232.3034210205078
4069,222.59483337402344
4070,82.06449890136719
4071,26.22765350341797
4072,13.13479232788086
4073,65.87721252441406
4074,106.2459487915039
4075,102.71275329589844
4076,35.90024948120117
4077,-36.16759490966797
4078,55.982887268066406
4079,92.2378921508789
4080,130.41029357910156
4081,132.3767547607422
4082,42.21156311035156
4083,62.457794189453125
4084,-5.532156467437744
4085,56.260215759277344
4086,136.7469940185547
4087,121.97116088867188
4088,75.91150665283203
4089,51.89601516723633
4090,109.67839050292969
4091,119.51048278808594
4092,157.74063110351562
4093,143.63653564453125
4094,133.2437744140625
4095,114.00765991210938
4096,153.87966918945312
4097,221.39144897460938
4098,197.174072265625
4099,3.8809776306152344
4100,-93.84523010253906
4101,33.801021575927734
4102,218.13671875
4103,335.520263671875
4104,290.4040832519531
4105,230.0436248779297
4106,114.1787338256836
4107,20.024250030517578
4108,190.458740234375
4109,269.860595703125
4110,188.5026397705078
4111,59.234779357910156
4112,-93.15557861328125
4113,91.46540832519531
4114,231.44932556152344
4115,291.05755615234375
4116,292.0511169433594
4117,90.588623046875
4118,-12.698095321655273
4119,-17.54499626159668
4120,-46.899593353271484
4121,10.972877502441406
4122,28.847278594970703
4123,35.37117004394531
4124,116.28115844726562
4125,192.77716064453125
4126,206.2974395751953
4127,168.26126098632812
4128,138.32266235351562
4129,70.55845642089844
4130,-22.517433166503906
4131,-2.843830108642578
4132,143.62942504882812
4133,112.69113159179688
4134,73.21694946289062
4135,-11.421113967895508
4136,-68.99849700927734
4137,-24.745574951171875
4138,57.75507736206055
4139,118.22985076904297
4140,85.22505950927734
4141,31.12187957763672
4142,16.2479190826416
4143,68.8455581665039
4144,91.87429809570312
4145,99.60216522216797
4146,81.8790283203125
4147,43.15386962890625
4148,1.6109293699264526
4149,41.67291259765625
4150,65.91703796386719
4151,117.02192687988281
4152,188.38912963867188
4153,155.7141876220703
4154,126.41343688964844
4155,147.70880126953125
4156,201.51510620117188
4157,168.55551147460938
4158,42.10139465332031
4159,-42.632354736328125
4160,-52.19683837890625
4161,104.8809814453125
4162,241.1926727294922
4163,240.2578125
4164,255.8062744140625
4165,161.70896911621094
4166,-2.169790267944336
4167,89.727294921875
4168,204.07777404785156
4169,235.13156127929688
4170,217.73426818847656
4171,15.423151016235352
4172,53.158809661865234
4173,113.56466674804688
4174,170.96954345703125
4175,213.0001220703125
4176,115.6341552734375
4177,88.85220336914062
4178,-14.228652000427246
4179,-42.116966247558594
4180,-31.648212432861328
4181,90.5011215209961
4182,133.2015380859375
4183,121.99175262451172
4184,160.10414123535156
4185,101.26581573486328
4186,118.91506958007812
4187,113.3219223022461
4188,106.17163848876953
4189,70.17391967773438
4190,36.762794494628906
4191,104.13558959960938
4192,151.74855041503906
4193,48.357723236083984
4194,38.761138916015625
4195,-11.337806701660156
4196,-56.683135986328125
4197,69.1435546875
4198,88.7833251953125
4199,105.45808410644531
4200,60.610450744628906
4201,37.733741760253906
4202,100.10676574707031
4203,56.845703125
4204,87.91819763183594
4205,44.33080291748047
4206,3.480776786804199
4207,43.80198669433594
4208,-14.107473373413086
4209,132.67678833007812
4210,156.9335479736328
4211,133.63027954101562
4212,143.4368438720703
4213,128.1549835205078
4214,178.74505615234375
4215,195.1873779296875
4216,187.70553588867188
4217,74.47740173339844
4218,-44.99696731567383
4219,-78.96794128417969
4220,39.42131042480469
4221,218.67263793945312
4222,262.79302978515625
4223,234.73460388183594
4224,167.28150939941406
4225,94.86271667480469
4226,97.32083129882812
4227,177.9897918701172
4228,264.3983154296875
4229,245.8425750732422
4230,121.58954620361328
4231,-46.36125183105469
4232,-9.753050804138184
4233,146.37643432617188
4234,162.35882568359375
4235,121.5306625366211
4236,110.50770568847656
4237,25.001983642578125
4238,21.256328582763672
4239,-20.047504425048828
4240,46.488853454589844
4241,104.12539672851562
4242,68.5388412475586
4243,151.43679809570312
4244,109.4903564453125
4245,132.35501098632812
4246,101.66836547851562
4247,28.093313217163086
4248,140.00677490234375
4249,60.45384979248047
4250,134.5025634765625
4251,194.04153442382812
4252,33.757774353027344
4253,49.55794906616211
4254,-35.01227951049805
4255,-55.91257858276367
4256,-17.65904998779297
4257,102.87505340576172
4258,162.853515625
4259,102.08485412597656
4260,43.526214599609375
4261,37.15126419067383
4262,40.062217712402344
4263,25.028589248657227
4264,-5.190360069274902
4265,41.32300567626953
4266,101.7857666015625
4267,29.111894607543945
4268,9.241300582885742
4269,94.32689666748047
4270,155.22103881835938
4271,128.8644256591797
4272,103.16781616210938
4273,103.84075927734375
4274,123.49859619140625
4275,167.5796661376953
4276,94.27848815917969
4277,28.944664001464844
4278,11.670409202575684
4279,-16.84412956237793
4280,95.04194641113281
4281,154.449951171875
4282,213.72105407714844
4283,176.94241333007812
4284,141.51504516601562
4285,80.58338928222656
4286,144.36114501953125
4287,215.63868713378906
4288,221.00143432617188
4289,147.609619140625
4290,27.28481674194336
4291,-29.716703414916992
4292,-7.516851902008057
4293,47.742820739746094
4294,69.35493469238281
4295,159.1240997314453
4296,154.071044921875
4297,102.6871337890625
4298,7.37923526763916
4299,-4.91993522644043
4300,21.685260772705078
4301,70.32221984863281
4302,116.94994354248047
4303,116.85255432128906
4304,36.13410568237305
4305,33.8935546875
4306,43.679935455322266
4307,159.6270294189453
4308,177.76168823242188
4309,159.50527954101562
4310,127.85566711425781
4311,43.914764404296875
4312,-34.855594635009766
4313,-78.44673156738281
4314,-38.27582550048828
4315,-16.878293991088867
4316,131.6570281982422
4317,124.00065612792969
4318,79.51592254638672
4319,82.6019058227539
4320,58.73210525512695
4321,62.8937873840332
4322,11.325496673583984
4323,-7.594171524047852
4324,99.4531478881836
4325,96.31217193603516
4326,85.43115997314453
4327,-35.94163513183594
4328,63.11124801635742
4329,166.58004760742188
4330,72.38470458984375
4331,121.65670776367188
4332,132.3537139892578
4333,147.8016815185547
4334,182.96092224121094
4335,97.7746353149414
4336,58.40184783935547
4337,64.01182556152344
4338,36.69397735595703
4339,96.93727111816406
4340,113.3880615234375
4341,164.48153686523438
4342,109.05552673339844
4343,120.80840301513672
4344,195.62405395507812
4345,253.09597778320312
4346,233.43341064453125
4347,167.28611755371094
4348,102.87836456298828
4349,0.8512754440307617
4350,-27.554134368896484
4351,-4.834237098693848
4352,6.26296329498291
4353,72.61463165283203
4354,126.86726379394531
4355,173.3424072265625
4356,169.41122436523438
4357,75.43365478515625
4358,31.616580963134766
4359,-27.006113052368164
4360,14.507057189941406
4361,-6.063871383666992
4362,28.527286529541016
4363,72.57520294189453
4364,80.58148956298828
4365,130.45172119140625
4366,129.82374572753906
4367,155.08419799804688
4368,109.38630676269531
4369,125.08502960205078
4370,95.67373657226562
4371,15.35859203338623
4372,-84.01417541503906
4373,-209.94400024414062
4374,-28.691484451293945
4375,128.275390625
4376,179.2462615966797
4377,151.47683715820312
4378,79.14038848876953
4379,47.522796630859375
4380,35.536956787109375
4381,5.525535583496094
4382,46.580013275146484
4383,128.09107971191406
4384,87.79747772216797
4385,12.78250503540039
4386,-85.11896514892578
4387,50.858482360839844
4388,160.2725372314453
4389,150.62210083007812
4390,171.77969360351562
4391,79.39672088623047
4392,87.10018920898438
4393,158.87371826171875
4394,99.468017578125
4395,106.85227966308594
4396,20.719409942626953
4397,0.5894680023193359
4398,52.895423889160156
4399,92.33499145507812
4400,171.9231719970703
4401,143.5977783203125
4402,130.99935913085938
4403,185.35382080078125
4404,218.93829345703125
4405,217.15280151367188
4406,179.3690185546875
4407,108.00827026367188
4408,7.236771583557129
4409,-20.8031063079834
4410,-15.976277351379395
4411,-2.6329994201660156
4412,124.20979309082031
4413,201.53819274902344
4414,197.11654663085938
4415,87.16106414794922
4416,60.98121643066406
4417,64.06434631347656
4418,68.1949234008789
4419,69.25105285644531
4420,2.640726089477539
4421,-11.447269439697266
4422,46.052181243896484
4423,83.04014587402344
4424,157.95578002929688
4425,126.70818328857422
4426,111.92976379394531
4427,98.21298217773438
4428,106.16185760498047
4429,144.52667236328125
4430,43.13629913330078
4431,-64.00251770019531
4432,-180.53904724121094
4433,-57.986488342285156
4434,59.749183654785156
4435,169.73065185546875
4436,168.73533630371094
4437,82.53390502929688
4438,28.341167449951172
4439,17.928611755371094
4440,43.16379928588867
4441,98.80402374267578
4442,171.9501953125
4443,99.43157958984375
4444,-46.517982482910156
4445,-122.22730255126953
4446,-2.495403289794922
4447,118.02349853515625
4448,232.9282989501953
4449,220.2915496826172
4450,61.41709899902344
4451,35.37514114379883
4452,81.59718322753906
4453,91.80403137207031
4454,147.45248413085938
4455,89.89840698242188
4456,28.132038116455078
4457,-12.170358657836914
4458,74.130126953125
4459,189.71725463867188
4460,177.74533081054688
4461,184.2359161376953
4462,128.76458740234375
4463,168.76429748535156
4464,177.4328155517578
4465,137.62530517578125
4466,138.29461669921875
4467,51.460514068603516
4468,10.693103790283203
4469,-31.600099563598633
4470,-26.48740005493164
4471,149.93446350097656
4472,187.359619140625
4473,158.3936309814453
4474,74.15663146972656
4475,24.878524780273438
4476,41.665565490722656
4477,66.30043029785156
4478,65.13679504394531
4479,8.499107360839844
4480,5.793872833251953
4481,-12.512653350830078
4482,89.22762298583984
4483,168.61338806152344
4484,119.01117706298828
4485,131.43978881835938
4486,133.2765350341797
4487,98.00447845458984
4488,112.02789306640625
4489,44.6065673828125
4490,-44.10564041137695
4491,-105.7734375
4492,-72.23963165283203
4493,29.699256896972656
4494,122.34983825683594
4495,198.7370147705078
4496,123.91321563720703
4497,80.38890838623047
4498,56.01674270629883
4499,-7.525787830352783
4500,6.607952117919922
4501,85.99287414550781
4502,92.48067474365234
4503,13.562859535217285
4504,-32.98684310913086
4505,-11.48108196258545
4506,110.19436645507812
4507,209.076416015625
4508,218.91104125976562
4509,138.5863037109375
4510,108.48021697998047
4511,24.27096939086914
4512,1.7812213897705078
4513,49.4039421081543
4514,33.9937629699707
4515,86.48469543457031
4516,123.35662841796875
4517,175.1700897216797
4518,200.602783203125
4519,144.58497619628906
4520,98.538818359375
4521,85.71056365966797
4522,120.61482238769531
4523,140.2605438232422
4524,107.3726806640625
4525,121.7525634765625
4526,66.29936218261719
4527,65.82113647460938
4528,33.32488250732422
4529,36.92966079711914
4530,65.44454193115234
4531,96.69004821777344
4532,151.07505798339844
4533,102.50090026855469
4534,48.80891418457031
4535,28.38242530822754
4536,59.33795928955078
4537,71.96977233886719
4538,11.109352111816406
4539,37.482666015625
4540,78.96892547607422
4541,55.69453430175781
4542,107.61343383789062
4543,43.81373596191406
4544,91.7317886352539
4545,149.69268798828125
4546,117.90518951416016
4547,89.73831176757812
4548,-6.901181221008301
4549,-51.236209869384766
4550,-32.81959533691406
4551,-78.22338104248047
4552,22.265525817871094
4553,123.27246856689453
4554,120.70008087158203
4555,79.79170989990234
4556,17.523609161376953
4557,71.77628326416016
4558,51.28227233886719
4559,62.52507781982422
4560,58.67486572265625
4561,52.10832595825195
4562,48.3376350402832
4563,-64.74561309814453
4564,-57.32184982299805
4565,125.53634643554688
4566,192.13824462890625
4567,179.28887939453125
4568,99.450439453125
4569,95.53170776367188
4570,109.55850219726562
4571,62.974456787109375
4572,97.46852111816406
4573,85.53433227539062
4574,46.805171966552734
4575,123.898681640625
4576,195.45570373535156
4577,170.94915771484375
4578,157.84967041015625
4579,53.86181640625
4580,92.28880310058594
4581,86.90206909179688
4582,83.33045959472656
4583,174.8590087890625
4584,130.96429443359375
4585,128.8633575439453
4586,75.6953125
4587,20.51606559753418
4588,60.33479690551758
4589,55.088741302490234
4590,103.72733306884766
4591,204.445068359375
4592,95.55750274658203
4593,-38.22533416748047
4594,-37.25225067138672
4595,-11.033493041992188
4596,76.13424682617188
4597,62.62458419799805
4598,58.39222717285156
4599,106.45327758789062
4600,-2.7366867065429688
4601,46.57224655151367
4602,79.84797668457031
4603,63.03058624267578
4604,98.99913024902344
4605,37.898948669433594
4606,68.31985473632812
4607,53.53459167480469
4608,9.914827346801758
4609,3.6277496814727783
4610,-66.77974700927734
4611,3.127802848815918
4612,75.67538452148438
4613,87.36473083496094
4614,74.64698791503906
4615,26.530200958251953
4616,50.582435607910156
4617,15.080400466918945
4618,17.143692016601562
4619,45.7349853515625
4620,78.13204956054688
4621,66.97874450683594
4622,-56.56022644042969
4623,-58.45296859741211
4624,87.17654418945312
4625,169.69497680664062
4626,148.88681030273438
4627,115.99173736572266
4628,119.50079345703125
4629,119.95818328857422
4630,97.32686614990234
4631,98.80674743652344
4632,72.16044616699219
4633,20.90216636657715
4634,101.84019470214844
4635,209.05386352539062
4636,211.52346801757812
4637,146.42181396484375
4638,19.866060256958008
4639,5.632558822631836
4640,75.67646789550781
4641,122.40052032470703
4642,206.57420349121094
4643,200.81951904296875
4644,104.3670883178711
4645,46.835784912109375
4646,49.5319938659668
4647,99.20558166503906
4648,102.48431396484375
4649,103.27268981933594
4650,122.814697265625
4651,29.948387145996094
4652,-99.33360290527344
4653,-54.462318420410156
4654,55.697853088378906
4655,104.35704803466797
4656,59.318702697753906
4657,25.64596939086914
4658,154.27542114257812
4659,99.09994506835938
4660,45.95751190185547
4661,49.36666488647461
4662,-8.502079010009766
4663,13.57656478881836
4664,13.642839431762695
4665,114.78323364257812
4666,150.520751953125
4667,91.35453033447266
4668,-28.6024169921875
4669,-92.2952880859375
4670,-46.3082160949707
4671,43.370460510253906
4672,86.54889678955078
4673,58.03129959106445
4674,34.320899963378906
4675,17.902626037597656
4676,42.98549270629883
4677,78.08757019042969
4678,103.42576599121094
4679,97.53752899169922
4680,3.8303451538085938
4681,-112.37947845458984
4682,-95.8233871459961
4683,20.09030532836914
4684,195.474365234375
4685,208.90975952148438
4686,179.08169555664062
4687,88.04361724853516
4688,82.52688598632812
4689,141.22412109375
4690,125.868408203125
4691,93.37300109863281
4692,-15.373693466186523
4693,-2.2996749877929688
4694,87.26789855957031
4695,197.72607421875
4696,156.9276580810547
4697,79.72563171386719
4698,49.747562408447266
4699,20.305038452148438
4700,73.5899429321289
4701,147.65371704101562
4702,175.14456176757812
4703,155.1766357421875
4704,82.36346435546875
4705,27.646278381347656
4706,10.667617797851562
4707,65.32017517089844
4708,130.0877227783203
4709,97.45536041259766
4710,12.729070663452148
4711,-86.01197814941406
4712,-71.22421264648438
4713,58.61344528198242
4714,140.091796875
4715,121.60072326660156
4716,87.31929016113281
4717,69.50023651123047
4718,91.03155517578125
4719,29.703269958496094
4720,27.994422912597656
4721,76.783203125
4722,-11.13290786743164
4723,49.687808990478516
4724,140.241455078125
4725,125.11666107177734
4726,87.109375
4727,-33.680084228515625
4728,-72.98590850830078
4729,-78.13917541503906
4730,-20.37672233581543
4731,100.7436752319336
4732,101.79071807861328
4733,51.75717544555664
4734,-13.311941146850586
4735,1.8969001770019531
4736,105.10823822021484
4737,84.95133972167969
4738,72.8689193725586
4739,49.179622650146484
4740,-91.45059967041016
4741,-134.18838500976562
4742,-30.56781005859375
4743,174.22244262695312
4744,252.76324462890625
4745,185.1574249267578
4746,81.09963989257812
4747,15.094626426696777
4748,79.90833282470703
4749,105.60321044921875
4750,56.545814514160156
4751,48.14875030517578
4752,19.148338317871094
4753,91.46904754638672
4754,140.93092346191406
4755,127.6259765625
4756,143.62600708007812
4757,72.16751098632812
4758,56.294464111328125
4759,55.25286865234375
4760,80.01484680175781
4761,142.59359741210938
4762,153.65570068359375
4763,104.50920104980469
4764,98.0521011352539
4765,76.46417236328125
4766,71.09489440917969
4767,68.21174621582031
4768,50.90734100341797
4769,32.12448501586914
4770,-44.469730377197266
4771,-53.05606460571289
4772,0.77093505859375
4773,144.54617309570312
4774,146.76365661621094
4775,122.29998016357422
4776,144.5284423828125
4777,82.75996398925781
4778,41.61082458496094
4779,-62.076942443847656
4780,-31.09636688232422
4781,73.4892807006836
4782,117.49276733398438
4783,185.44110107421875
4784,139.89524841308594
4785,64.31033325195312
4786,-5.668642997741699
4787,-51.215049743652344
4788,-66.24945068359375
4789,1.8440170288085938
4790,124.36167907714844
4791,132.96536254882812
4792,92.91209411621094
4793,22.43671226501465
4794,-1.1538126468658447
4795,18.86763572692871
4796,88.33750915527344
4797,105.74922180175781
4798,67.4454345703125
4799,12.360151290893555
4800,-75.2904052734375
4801,7.105377197265625
4802,205.1808624267578
4803,260.47735595703125
4804,189.4990997314453
4805,120.68966674804688
4806,64.98403930664062
4807,135.0430145263672
4808,144.40802001953125
4809,73.815185546875
4810,33.973873138427734
4811,7.843520164489746
4812,78.52980041503906
4813,129.7087860107422
4814,174.13705444335938
4815,179.98892211914062
4816,93.36292266845703
4817,39.6885986328125
4818,25.40760040283203
4819,98.79584503173828
4820,226.46096801757812
4821,242.56851196289062
4822,178.7187042236328
4823,69.50469207763672
4824,-35.01105499267578
4825,-42.86652374267578
4826,-33.786094665527344
4827,60.253684997558594
4828,143.85752868652344
4829,57.776275634765625
4830,21.07712173461914
4831,-35.31696319580078
4832,81.61753845214844
4833,189.39031982421875
4834,129.9164276123047
4835,193.92762756347656
4836,102.87776184082031
4837,68.92082214355469
4838,-40.04462814331055
4839,-85.15391540527344
4840,116.92923736572266
4841,136.27523803710938
4842,179.77481079101562
4843,108.45113372802734
4844,-11.270752906799316
4845,4.105063438415527
4846,-20.817943572998047
4847,-63.46355056762695
4848,2.702768325805664
4849,117.06111145019531
4850,187.01043701171875
4851,124.775146484375
4852,20.746273040771484
4853,40.69468307495117
4854,2.3988609313964844
4855,66.82222747802734
4856,94.67752075195312
4857,46.03607940673828
4858,24.471508026123047
4859,-22.791969299316406
4860,70.14031982421875
4861,147.91949462890625
4862,116.404052734375
4863,100.44707489013672
4864,95.56566619873047
4865,142.820556640625
4866,149.5797576904297
4867,94.51227569580078
4868,100.49195861816406
4869,38.424556732177734
4870,18.39214324951172
4871,74.33142852783203
4872,105.11051940917969
4873,163.16058349609375
4874,122.83132934570312
4875,44.62964630126953
4876,53.48154830932617
4877,-3.5668649673461914
4878,159.1467742919922
4879,266.89263916015625
4880,212.98069763183594
4881,167.27406311035156
4882,26.459144592285156
4883,19.52857208251953
4884,-41.48066711425781
4885,-40.68334197998047
4886,78.13874816894531
4887,115.34427642822266
4888,116.95304107666016
4889,93.04528045654297
4890,6.469156265258789
4891,76.42723083496094
4892,102.1929931640625
4893,108.21253967285156
4894,88.30447387695312
4895,63.59558868408203
4896,97.39014434814453
4897,-10.561359405517578
4898,69.52503967285156
4899,124.920166015625
4900,95.33589172363281
4901,92.55635833740234
4902,78.78890991210938
4903,7.40831995010376
4904,-9.628473281860352
4905,-38.99755859375
4906,-33.0042839050293
4907,28.847963333129883
4908,89.63939666748047
4909,159.4759521484375
4910,143.6602783203125
4911,89.55066680908203
4912,5.91772985458374
4913,4.5165324211120605
4914,23.910518646240234
4915,78.86344909667969
4916,124.10694885253906
4917,81.82154846191406
4918,42.091461181640625
4919,109.16380310058594
4920,74.95333099365234
4921,84.92489624023438
4922,48.30731201171875
4923,80.69603729248047
4924,186.93328857421875
4925,164.2479248046875
4926,152.1016845703125
4927,7.616659164428711
4928,-36.10570526123047
4929,-22.774402618408203
4930,50.23095703125
4931,146.47494506835938
4932,126.95635986328125
4933,115.06700134277344
4934,51.7230110168457
4935,52.17939376831055
4936,92.32379150390625
4937,153.17947387695312
4938,225.33921813964844
4939,172.87466430664062
4940,94.83438873291016
4941,30.12943458557129
4942,40.613468170166016
4943,34.37908935546875
4944,30.905540466308594
4945,48.50379943847656
4946,149.02536010742188
4947,132.26768493652344
4948,59.884765625
4949,-19.222883224487305
4950,40.43143844604492
4951,134.16722106933594
4952,114.80026245117188
4953,119.24469757080078
4954,49.778236389160156
4955,99.07339477539062
4956,28.061748504638672
4957,44.71146774291992
4958,75.87301635742188
4959,82.86128234863281
4960,89.47817993164062
4961,35.13484191894531
4962,41.481590270996094
4963,6.254727840423584
4964,-42.28525924682617
4965,10.635274887084961
4966,63.51652908325195
4967,139.05230712890625
4968,179.30076599121094
4969,92.58070373535156
4970,27.695903778076172
4971,-41.997283935546875
4972,46.62849426269531
4973,97.76280212402344
4974,107.28924560546875
4975,125.69055938720703
4976,53.068809509277344
4977,4.613040447235107
4978,-35.02366256713867
4979,14.55750560760498
4980,97.31622314453125
4981,109.15472412109375
4982,96.73030853271484
4983,105.19477844238281
4984,139.9751739501953
4985,144.3668212890625
4986,70.22886657714844
4987,22.678421020507812
4988,43.05617904663086
4989,42.36763000488281
4990,103.40977478027344
4991,88.12291717529297
4992,126.58712768554688
4993,149.1444091796875
4994,56.757774353027344
4995,67.79212951660156
4996,95.73274230957031
4997,141.34140014648438
4998,146.11074829101562
4999,125.67788696289062
5000,107.32046508789062
5001,54.30659866333008
5002,14.361810684204102
5003,3.9465880393981934
5004,38.852386474609375
5005,148.26902770996094
5006,162.587158203125
5007,80.5351333618164
5008,20.497135162353516
5009,43.289703369140625
5010,84.56082153320312
5011,38.4998779296875
5012,-4.521307468414307
5013,31.748735427856445
5014,40.77317810058594
5015,7.549164295196533
5016,86.04191589355469
5017,72.34343719482422
5018,91.38003540039062
5019,117.39662170410156
5020,89.158935546875
5021,103.09010314941406
5022,-46.14643859863281
5023,-72.47413635253906
5024,-48.1679801940918
5025,-0.032741546630859375
5026,109.67213439941406
5027,140.69259643554688
5028,157.02130126953125
5029,49.28892135620117
5030,8.519768714904785
5031,67.78202819824219
5032,43.100730895996094
5033,92.4638671875
5034,120.87460327148438
5035,56.19585418701172
5036,-32.42003631591797
5037,-70.80357360839844
5038,17.900779724121094
5039,81.31696319580078
5040,163.09979248046875
5041,124.95384216308594
5042,99.30171203613281
5043,153.6891326904297
5044,146.17018127441406
5045,124.826171875
5046,32.29362106323242
5047,7.842003345489502
5048,7.161624908447266
5049,98.29208374023438
5050,139.7122344970703
5051,147.9902801513672
5052,161.9886474609375
5053,59.317962646484375
5054,15.421060562133789
5055,22.862071990966797
5056,129.54730224609375
5057,172.24559020996094
5058,219.8885040283203
5059,152.6562042236328
5060,31.418922424316406
5061,-6.9366230964660645
5062,-37.324562072753906
5063,39.839927673339844
5064,153.2595672607422
5065,165.40548706054688
5066,54.652191162109375
5067,19.646093368530273
5068,31.63315200805664
5069,122.55795288085938
5070,102.67793273925781
5071,-57.42334747314453
5072,-46.13584899902344
5073,26.3626708984375
5074,44.37389373779297
5075,99.49247741699219
5076,92.6031265258789
5077,143.66390991210938
5078,131.77804565429688
5079,83.79505920410156
5080,75.36260986328125
5081,22.258745193481445
5082,-17.375335693359375
5083,-55.96272277832031
5084,11.77383804321289
5085,34.19187927246094
5086,110.6034927368164
5087,211.85040283203125
5088,174.15646362304688
5089,74.0834732055664
5090,-2.3070309162139893
5091,7.468937873840332
5092,32.26390838623047
5093,65.70555114746094
5094,121.98247528076172
5095,71.5272216796875
5096,31.458269119262695
5097,-3.7008166313171387
5098,36.33070373535156
5099,92.18408203125
5100,105.73907470703125
5101,144.71432495117188
5102,161.59632873535156
5103,183.59161376953125
5104,111.96278381347656
5105,74.14234924316406
5106,55.43165588378906
5107,86.83919525146484
5108,99.82589721679688
5109,101.5106430053711
5110,131.7648162841797
5111,128.70462036132812
5112,121.08465576171875
5113,73.20425415039062
5114,68.03409576416016
5115,121.26960754394531
5116,160.06997680664062
5117,181.49684143066406
5118,139.2760772705078
5119,92.05763244628906
5120,49.60609436035156
5121,-44.60986328125
5122,-1.3597946166992188
5123,108.71012878417969
5124,157.57467651367188
5125,95.23932647705078
5126,-7.6278486251831055
5127,52.97254943847656
5128,69.2966079711914
5129,55.57849884033203
5130,5.728675842285156
5131,-64.99867248535156
5132,66.5157241821289
5133,146.2139434814453
5134,165.80508422851562
5135,160.787841796875
5136,101.34977722167969
5137,93.04332733154297
5138,80.43528747558594
5139,34.1207389831543
5140,-7.8897786140441895
5141,-35.855857849121094
5142,-14.116579055786133
5143,38.35658645629883
5144,84.6961898803711
5145,98.6563720703125
5146,148.06558227539062
5147,151.84490966796875
5148,79.13895416259766
5149,14.72198486328125
5150,-16.71366310119629
5151,13.564641952514648
5152,70.833740234375
5153,131.21249389648438
5154,86.45893859863281
5155,8.12621784210205
5156,-2.6898999214172363
5157,36.25259017944336
5158,62.08531951904297
5159,63.1119499206543
5160,126.10345458984375
5161,205.116943359375
5162,196.28726196289062
5163,139.759765625
5164,30.598657608032227
5165,47.693050384521484
5166,58.373783111572266
5167,4.551018238067627
5168,75.60926818847656
5169,114.81869506835938
5170,168.41525268554688
5171,173.2255096435547
5172,76.05220031738281
5173,57.583675384521484
5174,68.119873046875
5175,168.05799865722656
5176,238.97161865234375
5177,153.74224853515625
5178,74.38916015625
5179,25.626222610473633
5180,-2.426722526550293
5181,3.6305971145629883
5182,33.694190979003906
5183,96.9019775390625
5184,92.46619415283203
5185,24.19053840637207
5186,97.45877075195312
5187,99.18040466308594
5188,76.35948181152344
5189,36.56153869628906
5190,12.741998672485352
5191,123.73329162597656
5192,167.88436889648438
5193,170.64163208007812
5194,107.60246276855469
5195,42.249610900878906
5196,46.23591613769531
5197,16.11785125732422
5198,81.57232666015625
5199,46.751197814941406
5200,41.92510986328125
5201,55.09650421142578
5202,30.229965209960938
5203,110.57545471191406
5204,97.82701110839844
5205,143.26657104492188
5206,110.35343170166016
5207,69.75741577148438
5208,46.009056091308594
5209,11.587066650390625
5210,29.387174606323242
5211,26.020292282104492
5212,133.9680938720703
5213,137.6319580078125
5214,11.956280708312988
5215,7.206153869628906
5216,9.721419334411621
5217,121.00008392333984
5218,146.16123962402344
5219,209.26882934570312
5220,294.73553466796875
5221,241.73709106445312
5222,187.51336669921875
5223,-2.2871007919311523
5224,-74.34751892089844
5225,-10.825153350830078
5226,95.65972137451172
5227,208.28326416015625
5228,189.7770538330078
5229,191.37393188476562
5230,145.873046875
5231,61.143531799316406
5232,49.78150939941406
5233,91.11701965332031
5234,189.5663604736328
5235,183.76333618164062
5236,145.2645263671875
5237,54.584293365478516
5238,23.591625213623047
5239,-9.728939056396484
5240,-60.8214111328125
5241,-26.67622947692871
5242,89.7465591430664
5243,149.02471923828125
5244,79.0725326538086
5245,55.463829040527344
5246,56.06954574584961
5247,48.032508850097656
5248,76.79052734375
5249,121.74688720703125
5250,191.4512481689453
5251,156.30787658691406
5252,18.70928192138672
5253,-26.404338836669922
5254,23.856433868408203
5255,80.43580627441406
5256,103.02700805664062
5257,99.95441436767578
5258,65.14335632324219
5259,34.669437408447266
5260,19.84482765197754
5261,64.52369689941406
5262,62.54336929321289
5263,117.21094512939453
5264,86.06265258789062
5265,99.3780288696289
5266,127.19197845458984
5267,77.21080780029297
5268,51.26537322998047
5269,-2.0763425827026367
5270,8.134716987609863
5271,85.35092163085938
5272,81.2913818359375
5273,-27.99245262145996
5274,-29.139936447143555
5275,46.180206298828125
5276,184.15707397460938
5277,200.68804931640625
5278,237.37322998046875
5279,269.93017578125
5280,241.32818603515625
5281,174.82974243164062
5282,43.623939514160156
5283,-19.987957000732422
5284,-15.510467529296875
5285,50.238677978515625
5286,131.719482421875
5287,185.32138061523438
5288,212.11888122558594
5289,186.096435546875
5290,55.099586486816406
5291,11.965808868408203
5292,28.133285522460938
5293,120.67681121826172
5294,196.57437133789062
5295,157.37515258789062
5296,90.66416931152344
5297,-33.795291900634766
5298,-135.3529510498047
5299,-112.97904968261719
5300,8.887944221496582
5301,151.69216918945312
5302,161.2623291015625
5303,104.64238739013672
5304,107.33277893066406
5305,49.8974609375
5306,59.09231948852539
5307,57.021034240722656
5308,104.115966796875
5309,161.48524475097656
5310,106.10731506347656
5311,-14.243366241455078
5312,-25.079145431518555
5313,38.92838668823242
5314,81.86474609375
5315,76.75469970703125
5316,48.889892578125
5317,82.8314208984375
5318,52.351165771484375
5319,54.470821380615234
5320,23.268314361572266
5321,49.439453125
5322,68.08529663085938
5323,80.5489501953125
5324,114.36984252929688
