index,y
1983,26.910763191528464
1984,15.56965871339325
1985,47.71842535849759
1986,31.22540796242477
1987,53.54635824610485
1988,39.048199336390866
1989,-13.809893110962014
1990,6.138083354462143
1991,-18.343461820709244
1992,6.8975367943226225
1993,11.709231615668028
1994,16.922863480975014
1995,49.70414324359435
1996,33.6004257104959
1997,41.17841524045204
1998,65.240019856544
1999,17.29043393275346
2000,29.794613416018745
2001,-19.2090955756232
2002,-14.421802867995003
2003,-4.08670676740656
2004,-14.973815848074898
2005,27.137559477107814
2006,49.27587640284858
2007,56.32470274098973
2008,52.371351044232384
2009,27.954852199698937
2010,63.689787904840095
2011,21.395006112988483
2012,32.953864656459906
2013,31.775464150113066
2014,26.220319395097984
2015,-7.41296548803836
2016,-6.941613809197478
2017,1.2989212127531917
2018,-0.11072175343484074
2019,-10.245346021636626
2020,-11.59407941621874
2021,-2.435332327326999
2022,30.384677843604454
2023,63.84133534293503
2024,64.31538921857104
2025,130.92152677650202
2026,81.59623231563954
2027,79.41280637204783
2028,-20.71258963805607
2029,22.054598906913082
2030,-42.05660327395538
2031,-54.221192657602
2032,-54.61340219923764
2033,-69.27220255567818
2034,-70.49819022047777
2035,-45.55280307151196
2036,-14.86405123178716
2037,38.45245024200822
2038,98.08772351052312
2039,76.72028759796274
2040,107.56848925081057
2041,63.78895113113082
2042,75.39311704192083
2043,32.01173905432141
2044,0.7508221172342447
2045,-17.458936911043345
2046,-50.13643073793164
2047,-97.18423510174658
2048,-72.97148134761987
2049,-81.67803678539322
2050,-53.26779963624128
2051,-10.275470588506215
2052,-33.73293350542705
2053,-8.373000092534879
2054,31.083567646398976
2055,39.58636782625311
2056,112.10527870694737
2057,120.77355926096327
2058,99.21982524359183
2059,78.7025726701135
2060,20.543825128827425
2061,-18.820286113547223
2062,-28.185427939667377
2063,-45.30770902616665
2064,-3.134689489518187
2065,-2.4883494097282024
2066,31.301057676967133
2067,11.50655420608831
2068,29.361762425418537
2069,32.27617531937252
2070,31.937476548060953
2071,4.681296758643237
2072,29.56865865304833
2073,7.877877325624318
2074,-15.799497419532956
2075,38.34678663910927
2076,5.930854250575192
2077,77.29663902701115
2078,42.976034645744285
2079,66.47943129643222
2080,21.713148195426584
2081,36.13339024784958
2082,44.26059509454844
2083,46.48494830934463
2084,48.086007514306026
2085,55.74670621838906
2086,29.608482615735074
2087,-0.8404768549216234
2088,8.662668776986218
2089,-7.964513922538124
2090,-0.6641556914098325
2091,-8.414561545624789
2092,-10.383892319133615
2093,-2.2546175203974537
2094,61.626307827322506
2095,73.85021253200092
2096,100.17859653702031
2097,115.68464527583241
2098,59.39477847632983
2099,56.151937441424344
2100,-22.08945666406561
2101,-0.6103405232398782
2102,6.698382470460114
2103,11.474789893862862
2104,-12.42481039727043
2105,-53.34615504338848
2106,-88.10950205771154
2107,-64.73446157613601
2108,-32.00448821449177
2109,18.576186626005732
2110,112.61637757359391
2111,53.6696860751584
2112,130.15187152509202
2113,44.1735125160584
2114,71.52335316381385
2115,84.41554193101068
2116,116.79554530400479
2117,70.9537828295685
2118,37.593811330386714
2119,-51.61240499781212
2120,-51.567760447709986
2121,-55.33039649874249
2122,-19.120000194393604
2123,67.49345112885888
2124,34.88356045587681
2125,83.01818329282517
2126,20.004103766198924
2127,56.21257770392122
2128,75.38644071371523
2129,98.42086101082998
2130,91.6470874173244
2131,97.64538665342992
2132,18.726471857062073
2133,5.350783812800688
2134,-38.14636874744264
2135,6.162994341797386
2136,40.93471164285081
2137,54.350562954214645
2138,25.215887459126915
2139,39.966276903191364
2140,12.169578179789868
2141,59.46909382703208
2142,76.7600038956883
2143,80.46873467826919
2144,130.7249355746811
2145,106.05508884775853
2146,81.48134953411322
2147,39.83892182587979
2148,25.781926357671622
2149,-0.0932552575987234
2150,-1.236197665478435
2151,-2.9382263294895403
2152,36.97139014444848
2153,49.40571143409753
2154,51.87112184187508
2155,117.05717390073174
2156,82.19781721607104
2157,95.35216528078422
2158,86.18002661697118
2159,9.632820610093923
2160,59.48121648964389
2161,16.891555708712872
2162,77.25416196287982
2163,45.093860572948046
2164,29.118305670915454
2165,-39.88808422062144
2166,-42.81517406656718
2167,-14.374796525603001
2168,75.62131729620435
2169,56.03118852693684
2170,76.75487195366179
2171,58.35709672296962
2172,1.3942707423258693
2173,47.873134409764994
2174,49.60670056121677
2175,96.99042976847534
2176,73.5191763460748
2177,64.79645434032354
2178,-65.90987059988414
2179,13.31961286072871
2180,-5.863785171919038
2181,108.87650943575156
2182,127.94271425616819
2183,107.15026448023349
2184,99.59203598849945
2185,-21.594369947087294
2186,-0.65491272232913
2187,-10.11487003594152
2188,35.072464542694675
2189,111.03444949517899
2190,86.93151805338113
2191,11.314813179533862
2192,14.827948849075755
2193,-18.754305354356582
2194,37.846004772883724
2195,141.7211081257113
2196,178.30866523282785
2197,152.88331332155744
2198,128.37014395442472
2199,50.79543877442492
2200,31.690211789237093
2201,22.046964314434142
2202,19.797977620974795
2203,56.40755574420248
2204,75.33232780073091
2205,58.92454911307515
2206,40.966151036360976
2207,12.460362410274596
2208,12.144626074928167
2209,88.29619921043047
2210,60.91995196712281
2211,165.23994577196441
2212,147.88127453507866
2213,153.37071194897763
2214,142.71880252081732
2215,92.01726359367517
2216,72.87798320056402
2217,11.69886837205439
2218,-8.227315692949446
2219,-65.12444168808291
2220,-43.0623079375382
2221,-18.359069250339605
2222,55.910046644228366
2223,21.287544046841237
2224,42.39470058303572
2225,20.080621769571895
2226,33.803370452347544
2227,125.31226360321541
2228,131.56334037011584
2229,123.11990502613833
2230,38.67077207331643
2231,9.791521352366221
2232,-5.279948892129591
2233,26.462391594325197
2234,55.86840688313539
2235,44.459872119495415
2236,-20.341697134104173
2237,-24.89166990666456
2238,32.867400742385364
2239,22.71110790214198
2240,202.77164704124183
2241,157.6873317471382
2242,179.18711999048244
2243,133.36354079540345
2244,1.8817709216042928
2245,-23.883664882899417
2246,-5.438343346571993
2247,31.686084558065783
2248,70.10608731945325
2249,38.30803098843818
2250,4.935276480486404
2251,41.23077899983595
2252,-5.290472871358171
2253,93.96469182977009
2254,161.4302021661945
2255,215.21994283487783
2256,222.80520670527187
2257,180.4266238777419
2258,51.248734260936835
2259,36.17896592201258
2260,-11.113502280038338
2261,-14.70062049515905
2262,72.94550765392118
2263,47.97445041294184
2264,48.9503380126577
2265,55.97164948956526
2266,13.620085732379792
2267,38.44071106690557
2268,102.20126949016493
2269,148.11214395797208
2270,247.58246736746216
2271,150.6228886218677
2272,150.55285323094893
2273,68.4654087459652
2274,106.51242874384396
2275,83.87903132951973
2276,26.120374785375624
2277,-23.17021058106255
2278,-69.6250237336922
2279,-57.19399142524202
2280,-63.13797788166544
2281,48.80461211298125
2282,54.68052908530762
2283,115.01407849516369
2284,23.540717499921065
2285,86.28675992530373
2286,79.90097094976086
2287,156.25248153103766
2288,150.60668801963118
2289,36.03932712911685
2290,44.389674956295266
2291,-31.88252171401633
2292,4.417575707038148
2293,22.796977035230718
2294,35.099977394766185
2295,-48.26992758669917
2296,70.0374066164858
2297,9.304869763056116
2298,100.46328544820629
2299,171.21444872625315
2300,152.02215076804848
2301,203.94294667759368
2302,120.04208455478282
2303,48.392725922958846
2304,-17.242021184513128
2305,1.0687653360399931
2306,40.705646155181434
2307,99.11289989065843
2308,22.50009823309542
2309,59.663246868817176
2310,9.40555483651097
2311,0.6537047160019942
2312,105.40481175566241
2313,146.53306021880044
2314,252.82971984424603
2315,256.2318976270803
2316,206.28159314601308
2317,46.41068815876643
2318,-5.0381426384465655
2319,-22.873491242588084
2320,3.3807953236652817
2321,90.18190444838916
2322,35.0846569671639
2323,66.90483036843465
2324,66.75285873142899
2325,41.790948659122314
2326,53.33219182805658
2327,103.41424059869256
2328,164.9921786157173
2329,253.3539935034945
2330,138.8562037396567
2331,135.1559060015604
2332,53.35145914461765
2333,43.24003630457931
2334,88.86255458338948
2335,45.938213814325735
2336,5.271733759967323
2337,-26.340305895888502
2338,-61.904967107292954
2339,-62.256038606420304
2340,35.43479191502602
2341,61.68633161346739
2342,116.40755898158967
2343,37.23027543827088
2344,134.29392947780656
2345,54.85484004039269
2346,129.52688681304585
2347,124.25684787482169
2348,56.69382044407728
2349,14.077636549184199
2350,-5.613631780277285
2351,-18.862150681375432
2352,10.941527957774078
2353,24.605299748094478
2354,-20.924536944666595
2355,106.24258023665531
2356,58.85012452475516
2357,193.34583352500894
2358,120.90366611237931
2359,155.08879627834804
2360,146.8851800091176
2361,99.81200527774095
2362,50.21021347368656
2363,16.602258691144563
2364,14.30466967499737
2365,24.28234729855864
2366,68.20861135414945
2367,37.74945157033733
2368,92.1614008595486
2369,25.028379462876345
2370,42.8195106639104
2371,117.94120118094497
2372,158.19098049252923
2373,242.65063768383416
2374,238.14249739084542
2375,225.63071268657882
2376,72.92395629099036
2377,-17.655091043329595
2378,-42.368737573262074
2379,-10.197471769358776
2380,56.3271396688619
2381,60.345876030902396
2382,115.37661410683235
2383,79.55307654647392
2384,44.3207132497345
2385,86.25581819211361
2386,139.17913547265843
2387,226.37244481876135
2388,243.14761815017283
2389,143.00041629131988
2390,152.44906292780743
2391,35.32150256605244
2392,-62.66496819741973
2393,0.03899222378915531
2394,9.854173270760581
2395,20.011121436716536
2396,4.355386807278047
2397,-60.54835054976442
2398,-31.557551815816023
2399,25.863590577051028
2400,97.52194187868852
2401,120.30717981252839
2402,81.66630398902892
2403,176.93441652643
2404,46.3491560634162
2405,85.69098424642296
2406,69.2779447697249
2407,51.94717927417469
2408,-24.53844647609913
2409,16.115863924892565
2410,-52.5968156390214
2411,-16.673640403001517
2412,-8.226281775636217
2413,44.92225929629883
2414,107.6745505915496
2415,92.61401620930812
2416,207.75718970213916
2417,110.40688769190977
2418,190.60659828865494
2419,117.3269244269564
2420,82.15629910722
2421,25.941426750382302
2422,66.35249652132798
2423,5.6719588311083555
2424,-5.289455637856266
2425,16.494692019384146
2426,48.404335087018076
2427,74.30418661113556
2428,51.355265717064384
2429,58.836039646462645
2430,102.09450727516338
2431,187.05918889116114
2432,212.17672057779686
2433,238.4488350220942
2434,248.82120122494848
2435,141.79226441879544
2436,20.255609039668467
2437,-46.599320312603254
2438,-11.574377744697902
2439,3.234684973253388
2440,6.089478930124141
2441,108.08446911609336
2442,33.96259450490974
2443,30.075183604276702
2444,66.02676381301616
2445,151.69752743534636
2446,221.10436252494117
2447,274.1945060886422
2448,170.37526582540497
2449,156.5774660714377
2450,79.34482703226944
2451,-52.120045749435405
2452,-8.107187194446189
2453,-13.321469147521483
2454,70.58448933746229
2455,8.898345149516569
2456,-47.39513712198243
2457,-42.62852469037726
2458,-3.5431013022957174
2459,31.62284933041542
2460,110.98055164524554
2461,116.10779784061253
2462,126.3940051501986
2463,134.4178175588261
2464,16.341789944613296
2465,36.88805579015432
2466,41.42406339994567
2467,-12.467758121081772
2468,-3.6062743006335736
2469,-3.557750753725218
2470,-0.7051782881928437
2471,-31.304273707356018
2472,40.51886756155697
2473,99.06973675352607
2474,132.92541634465684
2475,160.12480344819096
2476,177.39801005601217
2477,124.95896190837027
2478,97.45051461967631
2479,25.547053089524148
2480,-2.0231759671520164
2481,41.37718181096011
2482,59.09514895949959
2483,15.308048463655588
2484,-1.8542940058931727
2485,57.56214823764852
2486,61.540911231164166
2487,56.338270229350634
2488,70.1056756738974
2489,98.20149212605106
2490,148.60557137405593
2491,138.15333256620465
2492,233.7090438582894
2493,182.50220940192327
2494,155.00247974729567
2495,81.6520421487555
2496,-97.60845874343676
2497,-12.368548179595358
2498,9.386749213046228
2499,2.7194851963858944
2500,134.52331198937733
2501,91.70371242374304
2502,46.28859369653386
2503,88.06012186344913
2504,161.50670460883472
2505,218.78789951395248
2506,227.6973469204306
2507,199.20979030869827
2508,137.58746766032002
2509,-25.79783089862734
2510,-0.5881999668115512
2511,-46.20613333890381
2512,-26.539977304764232
2513,82.97975142724272
2514,18.543405825536823
2515,-33.277810802526396
2516,-17.59958882383067
2517,32.32187473263508
2518,12.732412001292285
2519,70.4518132307021
2520,166.88662548936057
2521,138.81926038819464
2522,50.32165845748333
2523,70.95253783041134
2524,-56.5363932785485
2525,21.867186691495593
2526,-26.71945303840246
2527,-54.671894981684424
2528,23.082657393829034
2529,15.550950958470006
2530,-11.789097633063852
2531,16.43298110895792
2532,136.54563114311455
2533,169.52366082853726
2534,207.6256884970987
2535,202.8176743196177
2536,170.11921053494967
2537,53.715223602371324
2538,-1.8837747512791279
2539,-31.55054251765249
2540,17.990630356241578
2541,19.882403250622325
2542,72.79657654597646
2543,1.6039053656067876
2544,56.98747777930009
2545,63.0318234604141
2546,52.21277577506932
2547,106.18380057981938
2548,142.20852767935307
2549,116.13907628818987
2550,163.8269553087197
2551,186.99738793544205
2552,231.5546103245523
2553,136.13687382886073
2554,82.18406409991796
2555,-52.3462147482798
2556,-37.89896075822837
2557,11.263784452896807
2558,1.964098935658079
2559,107.97084184985903
2560,98.12938297396978
2561,98.52118521528736
2562,113.20635095016024
2563,136.35048966847333
2564,190.8467866086019
2565,210.0614906981403
2566,189.2789723750971
2567,120.0465019367442
2568,-42.76228926751492
2569,5.87736128184948
2570,-42.416796198168875
2571,-12.382862224820974
2572,49.01758742899149
2573,-32.684201194849784
2574,17.977991773281758
2575,40.65289967015932
2576,4.710712871627932
2577,77.68018650159047
2578,42.91233818262079
2579,152.42910686762767
2580,151.58147721181436
2581,46.47695154579987
2582,75.15504004492094
2583,-14.414645475653051
2584,-30.85207867450542
2585,-43.442609540284906
2586,-92.29420815055177
2587,17.265191306420206
2588,68.52632872480689
2589,-35.28233634785728
2590,22.738799969912332
2591,102.50898739671125
2592,166.8760264408536
2593,271.1869933810205
2594,206.8546571021975
2595,186.21321200605368
2596,66.57842455480285
2597,12.196883775232205
2598,-2.1545157321171486
2599,-26.394985827246003
2600,50.196189555592355
2601,45.429208791685994
2602,44.84949748753581
2603,-19.01346071349994
2604,51.57608221918781
2605,90.53650238577437
2606,101.53532885177428
2607,155.0851500046648
2608,116.72948820167544
2609,113.03318476490917
2610,161.85383600486878
2611,219.64550226444328
2612,201.60434706880721
2613,77.75047898453268
2614,16.421349821734445
2615,-32.13572899671549
2616,-44.425667530567644
2617,-31.317380382352383
2618,17.515198921246025
2619,94.5607763546987
2620,144.22167558653354
2621,152.33161433332916
2622,107.38047771774154
2623,176.78988891572232
2624,200.04803959146253
2625,186.47411132522623
2626,127.65559636241552
2627,23.012730298088755
2628,15.372168814099808
2629,6.912557743344987
2630,3.3587451449876404
2631,-37.81903003775962
2632,-15.337705541706955
2633,-9.79080653816716
2634,74.38118938885809
2635,-3.289636716251647
2636,83.05954341511551
2637,67.9487727182969
2638,42.30320428391002
2639,165.91305805668003
2640,75.98331979451505
2641,43.657835471372096
2642,65.4680427760698
2643,-24.266108747038434
2644,-89.1172741094954
2645,-71.00474601425357
2646,-15.696876328360347
2647,18.006576543020216
2648,-9.012974016037301
2649,-22.917599913614
2650,60.39524090586563
2651,152.7423597074623
2652,272.61451676414424
2653,206.22405654185087
2654,165.93247744775874
2655,143.03507556958223
2656,66.81415037768184
2657,12.521276378944252
2658,-26.863163796300682
2659,2.225112128896847
2660,4.798712058550069
2661,84.05848287950576
2662,-30.517933660868213
2663,-20.07640026598312
2664,125.6383682713448
2665,129.61762014198402
2666,101.6986368641203
2667,128.36316780907956
2668,92.79036863859675
2669,144.18759132005837
2670,238.31709586368152
2671,208.96016764598468
2672,103.6778728622384
2673,13.723407152815186
2674,56.49058222098156
2675,-48.593651954873465
2676,-84.79858377124255
2677,18.142528987727694
2678,44.77066489281679
2679,185.06105792124933
2680,157.8839196580917
2681,90.40730912987539
2682,174.1059380644889
2683,207.60607107380216
2684,153.48411956761913
2685,72.42166667184618
2686,38.15920733506622
2687,-2.2230307074459845
2688,-14.495614957014865
2689,30.65767285603494
2690,-57.85666462455529
2691,-50.54436947143331
2692,35.90715445143082
2693,40.9704322766769
2694,6.192030173774714
2695,75.84103556249828
2696,59.43525266279767
2697,24.242843058416007
2698,97.0089601114492
2699,102.64206458716149
2700,44.91583365895462
2701,45.557505837674256
2702,52.94096522833766
2703,-91.98666430983448
2704,-107.39168016412435
2705,1.0501080469389779
2706,-25.95800225215856
2707,16.23412726475007
2708,8.23129696607727
2709,-7.169493624527803
2710,124.63256244983131
2711,252.3123765793737
2712,240.87098712100473
2713,173.01717545425663
2714,172.7346610863138
2715,134.81251567979112
2716,30.634749171142445
2717,-25.539672634283086
2718,-31.46765496785196
2719,30.766388516660403
2720,36.00600718386428
2721,22.985552354564668
2722,-57.75483854541841
2723,137.26818794243823
2724,111.27306322139039
2725,92.14083835314634
2726,163.47801695055418
2727,56.51974799843936
2728,143.5863872351106
2729,270.8630795396951
2730,193.73001725230313
2731,134.6852099854548
2732,31.453378554600942
2733,53.13658217228104
2734,-6.930723831466926
2735,-129.45905376001846
2736,-46.286012698370996
2737,36.074323074773666
2738,164.0400059324782
2739,187.46950261338966
2740,33.59963248178698
2741,218.4969397092315
2742,210.54820444335175
2743,111.11834697372647
2744,118.25460115087257
2745,51.59817520227988
2746,-4.469660498739447
2747,51.315821999821075
2748,-24.39974293220669
2749,-37.24309597607807
2750,-53.12448699596808
2751,25.928352869975896
2752,47.09988762843782
2753,-50.63065489593127
2754,135.25130471942902
2755,51.854993593069686
2756,-16.589158595292467
2757,86.54344271753764
2758,79.8906380072585
2759,22.22738784152025
2760,87.54345035404073
2761,44.90751328478013
2762,-53.5230932719709
2763,-75.24493445370742
2764,-32.16485243352998
2765,-2.674472416543573
2766,-37.27373177054741
2767,49.16061714622391
2768,-2.916511507161228
2769,-2.0250702399179437
2770,213.69634060542165
2771,203.62161864669608
2772,182.85579815892754
2773,205.2706309844742
2774,168.4711588658193
2775,68.2871318094708
2776,-1.8754593694430775
2777,-37.013659472286555
2778,22.965142559019693
2779,32.95022523930087
2780,-4.690171993594471
2781,-55.72467705309371
2782,67.53473502325572
2783,122.58569298561558
2784,91.72396425804952
2785,121.61781489906794
2786,67.73918633252985
2787,122.45609085603894
2788,238.39516253510487
2789,199.43525929585059
2790,103.45076158137884
2791,102.58578988843877
2792,55.79541249890553
2793,40.422962244598025
2794,-115.48085581405314
2795,-95.6347339448712
2796,42.2766974755683
2797,77.19788888205203
2798,178.08106394028084
2799,79.29897424293954
2800,146.78822020464096
2801,248.26761575703026
2802,79.48389658840019
2803,125.1098126176682
2804,70.34962805671609
2805,-1.4516498780948017
2806,69.30365880525675
2807,10.2230105727224
2808,-30.01280727764963
2809,-3.7595709313354457
2810,14.624475101055138
2811,20.268855483887027
2812,-58.61175524690978
2813,60.71616907227278
2814,115.81081474154274
2815,-83.52518663889242
2816,60.84641365306512
2817,90.14891507061851
2818,-29.312180556224742
2819,138.80909265585458
2820,83.63855226139334
2821,-53.73912462863601
2822,24.16805957472373
2823,-77.4347336533187
2824,13.168878745981942
2825,-45.752376797015536
2826,-39.60119409976016
2827,51.87188120130887
2828,-59.98068047211695
2829,93.56655512317887
2830,192.71706700277954
2831,156.49876791745
2832,239.10544201179607
2833,249.70608554383645
2834,57.862127515422934
2835,85.18207414764345
2836,10.650379017490806
2837,-24.094466450970263
2838,34.190003533704164
2839,-15.971417431412137
2840,-28.371153674263862
2841,14.54694118251392
2842,131.3043117456423
2843,63.539954962429334
2844,92.401122897045
2845,105.58860202248063
2846,137.4825985345977
2847,193.2438467287517
2848,256.92287399474674
2849,116.87040733847901
2850,101.35949963158349
2851,89.64181949756549
2852,28.467295091317837
2853,-45.43623360724365
2854,-156.62407307495977
2855,-25.335984722979678
2856,49.04145876482186
2857,72.87992738101131
2858,160.77595364106074
2859,73.89131478520409
2860,226.69567439533694
2861,199.43761685700542
2862,61.93791516004853
2863,117.0690433788182
2864,5.842590750551842
2865,56.171644885414565
2866,52.40797263582911
2867,-46.06771939083233
2868,6.731101048943474
2869,46.30348200700076
2870,-14.406520792599265
2871,20.640030918005444
2872,-15.219835741133664
2873,89.51961630910961
2874,22.798201014514337
2875,-98.13422054157435
2876,100.58955638143851
2877,-32.66119553459266
2878,70.16806642840434
2879,161.8077461278978
2880,-14.174482739156472
2881,23.64064046913623
2882,-7.853686345158398
2883,-31.18673528769784
2884,-8.58657405730179
2885,-17.695549893877086
2886,-8.935091787043154
2887,2.5141779824581065
2888,-40.86173936285789
2889,182.9872452868859
2890,94.1340543246667
2891,209.64755386660306
2892,299.0140880287824
2893,126.47856359688615
2894,93.56556622138878
2895,72.45489848847386
2896,6.880769093042005
2897,-7.105765291889587
2898,16.183744511065466
2899,-36.77297928895233
2900,-22.161187569103898
2901,76.55499481295605
2902,94.34202904177401
2903,44.58807108092699
2904,88.52775038955558
2905,154.39147775548034
2906,97.81216088870698
2907,243.52141474732775
2908,199.49287426565175
2909,83.65624982873095
2910,139.4063423910729
2911,67.91257157549764
2912,-36.66675586470314
2913,-115.77901942853153
2914,-34.16129726944205
2915,6.560520877179968
2916,27.967055502957628
2917,147.87677721297888
2918,96.27844752534196
2919,103.73544176043504
2920,253.24768125474006
2921,113.82054849913307
2922,58.234502869341526
2923,93.83911792922099
2924,40.81392150243636
2925,59.57279235175465
2926,-28.38542881984731
2927,13.804199354624295
2928,13.676487227108424
2929,6.658111640410687
2930,58.23036284308611
2931,-64.06830756891782
2932,-11.455832514323626
2933,79.05984056728843
2934,-66.23433511389241
2935,-50.15449662734128
2936,72.64104759765249
2937,-33.059004815347784
2938,154.09626801203305
2939,142.72586393635186
2940,-15.691366583658079
2941,26.369053834575823
2942,3.419217741612826
2943,-18.141643671413807
2944,-15.756010066935616
2945,-24.445311828145858
2946,-23.563110051204674
2947,-51.15208760937928
2948,35.173994688858876
2949,104.90389446438371
2950,107.6343573129904
2951,264.91706858218566
2952,260.25142861101796
2953,110.62367614524396
2954,77.86236073563212
2955,111.82407208934627
2956,-44.834309597875304
2957,43.76929031975216
2958,-5.791454014901202
2959,-48.953176789186365
2960,8.619940540383444
2961,70.7630124644849
2962,48.80288339000071
2963,26.89798494035458
2964,183.41110001189463
2965,111.00560222622444
2966,142.97138680639526
2967,260.0050660031899
2968,127.43307385325075
2969,110.54635052325557
2970,121.49584389848805
2971,-20.191930800708665
2972,-78.01312610658361
2973,-52.42807665005202
2974,-45.865595535072046
2975,-23.877586949319124
2976,57.62811082344081
2977,92.2253521693511
2978,101.3742411084473
2979,126.87734553885866
2980,239.24335487917335
2981,22.997277800459255
2982,92.50651669198761
2983,47.71744989196457
2984,-2.4228001331985585
2985,27.396113874428714
2986,30.163965333084295
2987,47.64957921882138
2988,37.833244543563275
2989,50.120299051480934
2990,-25.326783442301537
2991,-30.689661337147836
2992,-12.078033674364788
2993,55.065480529059194
2994,-124.8543613666708
2995,1.912993620099112
2996,37.805238348836674
2997,-13.8950460721825
2998,189.80620150645362
2999,72.45822098267145
3000,2.0241141172571306
3001,24.303349208877876
3002,-9.117643395230386
3003,9.694501052589269
3004,32.412076594854184
3005,-59.79805266995633
3006,-40.95238915699173
3007,-33.59543839959995
3008,35.54232497236986
3009,109.64954333533935
3010,114.65892283992567
3011,304.7854337647172
3012,186.23493529711422
3013,84.23580111521694
3014,88.02524105220124
3015,51.42319307130359
3016,11.954426562586837
3017,32.407891939420196
3018,-48.9641680331294
3019,-18.11944317308254
3020,63.79763349735722
3021,62.478260619499615
3022,46.95390795248752
3023,73.03079784601515
3024,170.43845143140445
3025,73.0792034144428
3026,178.8176412366732
3027,202.77553645959912
3028,84.49117417042758
3029,130.78429898633502
3030,43.96006136171397
3031,-48.75403894873151
3032,-22.674687152684598
3033,-7.089529251183943
3034,-55.77468237548848
3035,0.4027080394956937
3036,88.74328177663266
3037,131.86208832898805
3038,65.81598265031444
3039,181.26189766397468
3040,178.17535976114547
3041,10.51107628572043
3042,77.62524797827986
3043,5.376453316382599
3044,3.412152145514884
3045,25.730027936798745
3046,71.11877697127194
3047,39.03194875858901
3048,24.76060649102307
3049,56.092837960123
3050,-12.902896993979269
3051,-57.1672270405167
3052,-4.73830348111418
3053,36.573398226770045
3054,-135.6588987980358
3055,56.23003273405175
3056,-8.781785807830632
3057,24.007467575473722
3058,201.14366078883242
3059,51.45184434018512
3060,17.297962557508054
3061,13.429275205781321
3062,17.942540488697876
3063,15.320849530331067
3064,-8.892941572691536
3065,-77.58038698958518
3066,-45.36115622287098
3067,-61.4651132506195
3068,133.14595575096757
3069,110.04153591051617
3070,159.63748639279882
3071,312.44470933608204
3072,187.63219678418798
3073,66.6293455374557
3074,101.08784247729248
3075,77.36100039368212
3076,-6.257504919542112
3077,-11.64976769275452
3078,-46.965196490513
3079,5.099277338843094
3080,50.35946992960276
3081,46.19608902899392
3082,31.034372614912126
3083,111.50928395286081
3084,149.0560404991658
3085,98.12443803161617
3086,219.3070190706785
3087,179.25245767117286
3088,116.14611597131432
3089,75.24332372297297
3090,52.22350636365111
3091,-77.9230168108168
3092,13.259561603884801
3093,-14.6745948601721
3094,-80.07505066625079
3095,44.171275795635374
3096,125.84013681644008
3097,59.74171570321434
3098,68.65773437760613
3099,217.35453228730086
3100,77.99696034130424
3101,-3.57292555938932
3102,78.24385408147242
3103,5.757722455067217
3104,18.24649832136911
3105,61.90180643169138
3106,64.61771251729066
3107,33.45460120377849
3108,57.726217099516546
3109,83.6473905843665
3110,-85.23618615951102
3111,-49.80728902047071
3112,55.05075342091925
3113,-90.0189622188341
3114,-71.81429222828261
3115,78.08026554580174
3116,-52.350705686539484
3117,100.8257525681373
3118,186.3006098944205
3119,29.30055698620396
3120,22.34592459026133
3121,33.26691840249209
3122,26.76486511168254
3123,-2.624939504230542
3124,-14.811183156177323
3125,-67.23494734960816
3126,-93.48041751230195
3127,29.042653775568056
3128,138.35137625842316
3129,60.01119459444654
3130,254.41059255791663
3131,273.5157930125043
3132,142.59371120415943
3133,69.90976753774001
3134,127.17128706186232
3135,31.23019742264299
3136,-5.066015173992517
3137,-21.49575452222089
3138,-41.36930986966257
3139,10.297302480654666
3140,33.887769064051675
3141,31.334890374903313
3142,26.247558430910292
3143,138.1168391090341
3144,142.30933164877894
3145,125.68853648850747
3146,218.67733448574094
3147,143.7780446483542
3148,105.19299877677928
3149,129.38150881756283
3150,-34.34418107314645
3151,-4.136273928173266
3152,26.314475932449938
3153,-71.08189780040271
3154,-30.590509220942092
3155,74.87826102928027
3156,81.33001256485969
3157,37.75265108114416
3158,134.5170873223948
3159,188.2031421060881
3160,32.52232486386393
3161,42.6588275142237
3162,85.22122980891777
3163,-1.0045501322706156
3164,76.8006295585006
3165,65.81672091993967
3166,59.28304725761771
3167,72.11887329001512
3168,71.1891359201468
3169,6.088136533378251
3170,-109.16867174159978
3171,-4.588148234013314
3172,2.9330060733671033
3173,-118.86156506418986
3174,-15.83118550949716
3175,55.08308129820193
3176,-33.810974896922225
3177,180.41098049379227
3178,140.396189650163
3179,26.436525372916314
3180,53.278558872763824
3181,33.07324945478981
3182,-2.536971908756954
3183,21.953349776932736
3184,-27.618473408425213
3185,-104.10296449858298
3186,-67.37268240893852
3187,53.40130195177775
3188,104.424242084123
3189,95.5502750739993
3190,282.30352751091635
3191,259.1842353743595
3192,94.15093527359157
3193,95.9615918745675
3194,138.8992765665256
3195,1.2732813866103556
3196,-4.458014460075663
3197,-5.40317343461488
3198,-50.48647335290619
3199,29.46988035885494
3200,-8.255938027681681
3201,32.66848886568834
3202,37.70077773214386
3203,180.39420116489106
3204,130.41352650247094
3205,118.68002231492899
3206,226.83984693665835
3207,147.00614078483173
3208,117.59914487198408
3209,73.43876503141665
3210,13.155809679647463
3211,28.12668249063938
3212,22.83723970756627
3213,-45.61378318386655
3214,-5.521652221425131
3215,102.50206087510014
3216,37.75925201214253
3217,44.49543553286095
3218,152.93329639718561
3219,145.46870991195956
3220,-7.358061277407416
3221,68.42209145256648
3222,56.84201659738025
