index,y
1225,-0.8928102753805643
1226,-0.09658656377957582
1227,0.9153240102291681
1228,1.1453979012207367
1229,1.8173976261861913
1230,2.0274450749935427
1231,0.6834721682935672
1232,-0.7877024107110278
1233,-0.6723804581297541
1234,-0.8259507626012343
1235,0.5927533001832023
1236,1.619598842616671
1237,3.3162894248621595
1238,2.131963738659784
1239,0.9400998739050402
1240,0.9638498758117323
1241,0.5564527683518742
1242,0.5053009205100247
1243,0.3352849726617789
1244,0.22611285785679472
1245,0.7398632041704242
1246,3.27337144372869
1247,2.223358852846682
1248,1.5683437583176476
1249,1.011649414148607
1250,-0.4804681526396128
1251,0.2112306609404374
1252,-0.30995590567832404
1253,0.24246517490484862
1254,1.7504500555534717
1255,0.999169311323212
1256,0.6874060522450701
1257,0.10459594782681801
1258,0.004984716213218141
1259,-0.3655642218892421
1260,0.07035675422572883
1261,-0.5755040449273944
1262,-0.16819490533402748
1263,-0.26261376278656984
1264,-0.5004531042958091
1265,1.138060723745773
1266,0.5198692908387571
1267,1.0211128177685624
1268,1.1460349433595967
1269,0.48124933776752266
1270,0.604501550218225
1271,0.5233273611272506
1272,1.0516788860259882
1273,0.3663642936274759
1274,-0.053057544799295774
1275,0.3876518780961315
1276,1.5579697593287924
1277,1.6788676330196461
1278,1.898580758355614
1279,3.160788871450265
1280,0.8873604441181494
1281,0.3932548308309897
1282,-0.24460171703692493
1283,0.3529290440003458
1284,1.810970893833262
1285,2.608880657939199
1286,3.0844236864341723
1287,2.6349551628704595
1288,0.814031903161983
1289,-0.059162031834461636
1290,-0.6804073742031961
1291,-0.4051156298833077
1292,0.6609653543749278
1293,1.0866277347300584
1294,1.0575480403439719
1295,2.182034809846615
1296,0.5126690864799688
1297,0.31136883990434033
1298,-0.6194953487599336
1299,-0.6903492463835794
1300,1.630226222028249
1301,0.6651244278853875
1302,0.6210904217614738
1303,0.5689254650995429
1304,0.896038106499645
1305,-0.1323096287609405
1306,0.12568002809754028
1307,0.7571703736388354
1308,0.7413602107404618
1309,2.6469390876488017
1310,2.273796412841181
1311,-0.021702402242312534
1312,-0.9017867476044561
1313,-0.08449614362966743
1314,1.8715844528815966
1315,1.0965958536074536
1316,1.8057294404194417
1317,1.5057518140538018
1318,1.3378089352928682
1319,0.7450150195929716
1320,1.5879909481412262
1321,1.931676871606858
1322,0.812170196089273
1323,0.10771278765239771
1324,-0.07874096693164359
1325,2.210044077304535
1326,2.6912845068431777
1327,1.708050203233487
1328,1.0789531748116534
1329,-1.3818316009136884
1330,0.19528720689402324
1331,0.9156203538310848
1332,0.6338231460595132
1333,0.9991952792759776
1334,0.9371387511479793
1335,0.7975020496212604
1336,-0.20870232243689377
1337,0.1869496173329713
1338,1.7176963259758165
1339,1.217836296416904
1340,0.14722517732348706
1341,-0.019183641279013956
1342,-0.7971627947055429
1343,0.3518094360209254
1344,0.8507969897297338
1345,1.0217635252688002
1346,0.8399754921314342
1347,-0.0962957375562767
1348,0.5110999493361433
1349,2.4023474506667912
1350,1.142036737707862
1351,1.590923333019555
1352,1.4191231709075007
1353,1.020163171037605
1354,1.755871992204937
1355,1.4929353304275925
1356,1.258033376316811
1357,0.14714481893268502
1358,2.2574664176356163
1359,1.7719802623454184
1360,1.6120013983233379
1361,0.4307670621047972
1362,-0.3166700380634652
1363,2.6494828697353427
1364,2.960262704775094
1365,0.6575727969679953
1366,1.1250584972734614
1367,1.377053422671428
1368,2.955226885710542
1369,0.5574299807186769
1370,0.5285013666267707
1371,1.3873623434962417
1372,2.1623249819932333
1373,0.9971992888170846
1374,1.900175394741644
1375,-0.09627382678318691
1376,-0.09740863053472103
1377,0.43981962391713164
1378,0.0762677940802502
1379,-0.5605653021037271
1380,-1.1615721513109036
1381,0.10946396714974391
1382,0.9714570570253724
1383,1.0074311532676419
1384,-0.017260464450900643
1385,0.9593967366829005
1386,1.1275658713000214
1387,1.3050480828651645
1388,0.02850280996164889
1389,0.4985625065421581
1390,-0.4671119094545191
1391,0.5628325995982874
1392,1.935410035345815
1393,0.8656240329438573
1394,-0.007392352245986223
1395,-0.4226803185325007
1396,1.1867055894927125
1397,-0.08951818781126489
1398,0.16124994665644535
1399,0.25186736169564483
1400,0.9994175161715728
1401,1.9640720879214209
1402,1.8184137664283637
1403,0.24003196122661544
1404,0.14619707412973962
1405,1.9269431015282112
1406,0.46470724297124383
1407,1.8810003312003956
1408,0.175143176345962
1409,-0.6769600984755095
1410,0.6364835879684309
1411,1.706683173569997
1412,-0.8899141601840967
1413,0.8321265917871983
1414,-0.20431911382734946
1415,-0.08539893184659035
1416,-0.6222309445078017
1417,-0.39281485522547643
1418,-2.9903237482883838
1419,-0.00034576870904379225
1420,1.3345810764956623
1421,0.3230081262759068
1422,0.38210022658722725
1423,0.2781488064399487
1424,0.26019620162371876
1425,3.569853533664146
1426,2.2947488671272205
1427,0.0862331865162723
1428,1.7791492723520326
1429,2.7645810825887582
1430,2.4603976666384604
1431,2.496117669218554
1432,0.571769428957397
1433,2.022320336409665
1434,2.455327095093104
1435,1.6066943758082888
1436,-0.6987337682013671
1437,0.04226329417406016
1438,0.8452524873621872
1439,1.0502462308594738
1440,0.9573254779264623
1441,0.7349878733699794
1442,-0.7405068117859314
1443,1.7755502174109419
1444,0.32364546809366446
1445,-0.2605007891708709
1446,0.4480656266677539
1447,-0.6606118740215499
1448,-0.9185466242630396
1449,0.5362187204956833
1450,-0.05675852643868687
1451,-1.745127490880483
1452,0.7915315586147655
1453,1.3442064851384403
1454,0.008473593964961909
1455,-1.8286375162522868
1456,2.4092118264954494
1457,-2.457553294494166
1458,4.501883851962345
1459,2.0629706751112873
1460,4.312406147245848
1461,2.220346002330236
1462,6.128524987549836
1463,0.7978663790613882
1464,7.977604532168201
1465,0.014050430327389176
1466,2.7385665797978684
1467,2.287176328605058
1468,4.086920892724216
1469,-0.8160534129601671
1470,1.0695110114562494
1471,1.991794295261166
1472,1.3316750278276328
1473,2.4768116519984296
1474,0.1201001758104751
1475,1.4813670412031816
1476,-2.5385634406681046
1477,0.3774676466589979
1478,1.4850088942550472
1479,1.7179427052707237
1480,-1.6258561628136443
1481,-0.13519656439164668
1482,1.8788058561722993
1483,0.07867699574249974
1484,1.0805696492704462
1485,1.0727528337388454
1486,2.462662907199135
1487,0.14702930783523535
1488,0.8286465157328575
1489,-0.010268416615076324
1490,1.7163751529610343
1491,-0.9835452801284498
1492,1.3240828862303045
1493,1.907473774270753
1494,0.9479814075447384
1495,-1.2057812143346982
1496,-0.6005662081569054
1497,2.6363068392932036
1498,1.2020946900706646
1499,0.331547624322372
1500,2.125443612331503
1501,1.2250887888316544
1502,-0.39635002922295126
1503,2.140466110013764
1504,2.301432383505892
1505,3.617772795285157
1506,1.061016193748155
1507,2.651423171305484
1508,3.228766875816614
1509,1.065461244012672
1510,-0.07839911412758718
1511,4.184442966740444
1512,3.3164375632410383
1513,1.772851913603507
1514,1.1907941774312143
1515,0.1732268064582675
1516,2.747735775758659
1517,3.069801442959942
1518,3.126096842542803
1519,2.5434682615777975
1520,4.549597813742461
1521,-0.411120572969251
1522,1.5686932093853698
1523,2.461030659055799
1524,1.20908064645062
1525,0.20947688291869948
1526,1.4164793357249614
1527,0.3341162579288746
1528,-0.6128784957556991
1529,0.23556395746373548
1530,0.039020932792813434
1531,2.4610960158651376
1532,1.1583197910173357
1533,1.7391119885753967
1534,1.0059834473753122
1535,0.41296601927030013
1536,1.9637870432668774
1537,1.4851092021245398
1538,1.457231415234865
1539,2.9708898959882144
1540,1.6291340700278705
1541,-0.2063203512211177
1542,3.4946825258294574
1543,0.934456797731054
1544,-0.9533039131222059
1545,1.6937917221567236
1546,1.908327147774699
1547,-0.7871865009414728
1548,-0.5799854198515538
1549,0.04111316241593849
1550,-1.0622555493062584
1551,0.7756763067088421
1552,1.9243801681783248
1553,1.062979653042744
1554,1.6459066082275609
1555,1.7709708280834164
1556,1.0763099811762786
1557,1.6135391459161195
1558,5.525826497052412
1559,1.0890993849627726
1560,1.3124013403560753
1561,3.113183381772453
1562,4.157663916218302
1563,0.0035810791463994854
1564,2.4019859634822147
1565,2.389352842661808
1566,2.2340660215484465
1567,1.5952649607335083
1568,-0.3823427096756517
1569,-0.06537092621504816
1570,1.332890567072461
1571,2.0053951350831123
1572,2.3973281050251507
1573,0.764663712300056
1574,-0.8675381625666904
1575,0.5233298349972944
1576,2.571268412645865
1577,3.1886710309607973
1578,2.6950669135284584
1579,0.7425725488026277
1580,2.906649648648298
1581,2.7661234939738946
1582,0.24597039198905982
1583,2.8444702444920518
1584,4.443238056032597
1585,2.945839987331271
1586,0.5872747770487169
1587,1.2941755729137028
1588,1.7981611568176736
1589,2.3108015379503306
1590,2.548965237922962
1591,3.4556619089524587
1592,3.1133281343781034
1593,1.5404275421666254
1594,-0.8387771825796108
1595,1.973700176844423
1596,3.8965580314873116
1597,1.3153284735476347
1598,1.97861687758388
1599,1.3138483744749534
1600,0.3504171627357533
1601,-0.3643007923285504
1602,-1.024851470880952
1603,1.2842877388915441
1604,2.116233968241709
1605,1.949592296580996
1606,0.4659508957726397
1607,2.2221083704697473
1608,0.7690873018321988
1609,3.5156194820419295
1610,5.755577003761058
1611,4.278165672080039
1612,1.1145023579889795
1613,2.300744684382099
1614,4.56133251140051
1615,0.5655424222773057
1616,2.312802289004807
1617,0.2853232192338138
1618,-0.549574641096859
1619,-1.3003764119887606
1620,-1.1978507574474695
1621,-1.7965379914535144
1622,2.079668229152652
1623,2.056055469367766
1624,2.635076965766194
1625,-0.2603547752890091
1626,1.2825400858529017
1627,2.0370078791676964
1628,-1.0247278609929376
1629,0.01934126939088957
1630,0.6774398411643301
1631,2.5119090257165504
1632,2.8136466940459766
1633,-0.3832444768026729
1634,0.8881308715296102
1635,3.0351967007022727
1636,5.271124168175235
1637,3.5692601351515063
1638,2.239951873408383
1639,3.7900352877338643
1640,3.530924927626078
1641,3.5358993597135413
1642,2.747825099204911
1643,3.9524479430841795
1644,3.459138229706896
1645,1.7384126576028365
1646,0.5285322846072004
1647,3.212929860103621
1648,0.24246722801382892
1649,0.7075501045657662
1650,-0.317068789743038
1651,2.4004794476463407
1652,3.583214862124862
1653,-1.7190853073545962
1654,-2.360346937785109
1655,1.2408760380701465
1656,4.640529318742961
1657,2.899598827318084
1658,1.3279627094899682
1659,2.212942387202467
1660,2.6591893868386673
1661,1.7986669632612091
1662,2.270152208319453
1663,2.2694290071192995
1664,1.2086434578403897
1665,3.1422956606720707
1666,-1.0651355665665772
1667,-1.0851337613021983
1668,1.0866103282380017
1669,0.9521556409672415
1670,-0.36205581023921624
1671,-1.2460522248077484
1672,-1.3606030411018406
1673,-2.221219592665907
1674,-1.0789609781166882
1675,-0.29073094254948567
1676,0.9629626937819395
1677,-0.9790881304719677
1678,-2.0882875069482867
1679,-2.7880787815543355
1680,-1.8302081259953196
1681,-0.8328073684578647
1682,0.04125458434071113
1683,1.1237222738371193
1684,-1.6295525289031731
1685,-2.0212761181333185
1686,-0.9231258324691215
1687,0.6483145127777586
1688,1.052710391534079
1689,0.3040294438005352
1690,-0.31199839211321917
1691,-0.35642254567197984
1692,-0.23698226000476585
1693,-1.7750919342467333
1694,2.6397266243699526
1695,2.4590472772567047
1696,-0.2403939100419447
1697,0.601815198737493
1698,0.18044778939699704
1699,0.6726966231304238
1700,-0.317025099698882
1701,1.3320355401992914
1702,1.1234526968032954
1703,2.380246047052524
1704,2.9260708439014618
1705,1.850834008252604
1706,2.3007579241139156
1707,5.211525626756942
1708,6.7376643734412145
1709,7.382678688252252
1710,6.780884764767155
1711,5.804267191316472
1712,8.820264456899576
1713,7.368781254555569
1714,9.692984472682847
1715,6.854753585119571
1716,3.354969758427206
1717,1.7253434341999223
1718,1.122466738496296
1719,2.3937023140966036
1720,0.8918035800707546
1721,0.1529200227894938
1722,-1.833707481006491
1723,-4.960773329798192
1724,-5.798911189540024
1725,-2.3185658936466242
1726,-3.5301968303164126
1727,-4.582606057166837
1728,-3.8091762974810415
1729,-7.451627164668007
1730,-4.803185051558805
1731,-3.2865515857166856
1732,-5.12531130145587
1733,-2.2161574206186434
1734,-0.38052097380933736
1735,4.6120488589434325
1736,3.827769230059752
1737,9.418781033648079
1738,11.892469924382768
1739,11.640426046607466
1740,15.437162276961978
1741,10.823520794983622
1742,10.056810597294731
1743,13.010103585003499
1744,11.012311196281624
1745,18.24032604673749
1746,19.41818372683933
1747,19.385530924416436
1748,18.703008579552513
1749,15.084533329223156
1750,27.19861500826512
1751,26.55450547509303
1752,26.836174034932174
1753,26.68999292540442
1754,21.98681337557069
1755,24.209536159931528
1756,23.251445621814785
1757,17.401017247047168
1758,9.989206736597078
1759,3.172914198108374
1760,-1.7864649430898296
1761,-4.269924434572432
1762,-1.0002169153225255
1763,0.2445290942988162
1764,-4.019391951931591
1765,-4.973348533164175
1766,-2.669089356232425
1767,-3.040267559523235
1768,-1.1882584624428456
1769,-0.9942576345934233
1770,-2.3533709242251217
1771,-1.2005121064470334
1772,0.3397408266702081
1773,1.0384764679977982
1774,1.8449899049538698
1775,2.5336601147707234
1776,7.501925965261695
1777,6.123997970859001
1778,8.6705740707661
1779,8.668772420537545
1780,-1.5464412178235947
1781,-1.5801668919675478
1782,-2.666686746893889
1783,-3.413406175189526
1784,-3.527119132468009
1785,-4.034781715996583
1786,-2.512317090285166
1787,-3.1145301490637043
1788,-1.5945094468553698
1789,0.520978716755336
1790,1.0527338622147568
1791,1.514071034478859
1792,2.159858550413345
1793,-1.3796422079618302
1794,-0.3451661128463874
1795,-1.9857798536796025
1796,-0.9909712254724309
1797,1.619340424381252
1798,0.5604928016730266
1799,3.8079312748054046
1800,7.227304462464918
1801,8.895113742860607
1802,10.50746873302299
1803,14.704629107332984
1804,11.887234719716716
1805,10.207983202125313
1806,10.130121499874335
1807,10.3156018653442
1808,8.238797847960596
1809,12.284499008627023
1810,9.563678755017392
1811,0.9364567609270861
1812,3.6052827549011983
1813,-1.9047229458483261
1814,-0.5600473049650037
1815,1.3226865682359172
1816,-1.1956580851311283
1817,0.21311283607484344
1818,-1.5019185801177393
1819,3.445807645386592
1820,8.63810208052029
1821,8.74024027350413
1822,8.210190992912663
1823,6.884712311752325
1824,12.633877040765041
1825,17.755144778282826
1826,17.323039538582027
1827,21.8244056134315
1828,18.292238446538043
1829,9.909074835845015
1830,8.315983715757564
1831,7.674792083770633
1832,8.132429154763964
1833,6.962790332570938
1834,12.974320019163272
1835,6.685725226332558
1836,2.9550472296847596
1837,4.048897320649616
1838,0.47182265485334085
1839,1.4947224564647845
1840,1.7415193294196558
1841,3.078439057402797
1842,-1.6117534001412235
1843,-1.9803948158312068
1844,1.6786403951630544
1845,2.5683438117412636
1846,4.020201247256877
1847,1.318627899552163
1848,1.0152592201135167
1849,2.0640677182529705
1850,1.7426283624682053
1851,2.340444803745409
1852,1.2131791634198719
1853,5.532266151440357
1854,5.420068032956682
1855,1.3834774365997466
1856,1.5556387022757137
1857,1.2953720713668502
1858,4.657648010886772
1859,4.064844875531449
1860,6.301643883949701
1861,8.344965942248363
1862,6.403462163205267
1863,5.055685470162953
1864,8.480536955867978
1865,14.557587818376712
1866,17.08627417310628
1867,17.367476348482054
1868,15.126040608408196
1869,15.02124596368229
1870,18.095711016713583
1871,20.28435546597489
1872,20.137632092624642
1873,22.805752349594915
1874,20.22022682774609
1875,19.688824342713488
1876,18.606053076306594
1877,18.18866448477767
1878,11.418972290640657
1879,4.940580102051387
1880,0.7193751059712107
1881,-3.8846930463561473
1882,-3.0705476578997013
1883,0.05446616851634603
1884,-1.1914268874541007
1885,-5.1590261011999194
1886,-6.513432411344867
1887,-6.8194477469588595
1888,-2.997313070258379
1889,-2.6942571676739027
1890,-2.1305558151228343
1891,-2.2957054153845324
1892,1.2484166197827185
1893,1.3986732560404547
1894,2.200729389551351
1895,0.6618494153506039
1896,1.021115374768118
1897,10.208929225065429
1898,22.986308829057037
1899,29.89030396363293
1900,29.081578090953936
1901,33.25635357292639
1902,35.49430230416844
1903,34.64504614719642
1904,32.57768968851021
1905,36.79545144144469
1906,29.8210157117705
1907,17.98193245732358
1908,8.536940991942144
1909,6.8671532125509875
1910,7.784797410749825
1911,9.959045931620635
1912,10.661196632991196
1913,7.124734883757771
1914,4.234877547161653
1915,4.557662143834582
1916,3.1687438520653917
1917,5.423421385011203
1918,4.205837903580371
1919,6.070362394910621
1920,1.2470179996349782
1921,-0.17499370356219088
1922,1.4515484626276554
1923,2.5966803266754996
1924,5.180930593978581
1925,5.001220618741604
1926,6.905276832136926
1927,2.1093178036161295
1928,-0.7344664617480469
1929,0.0480837661123763
1930,-1.3431844776623232
1931,0.31823886320365957
1932,0.6745888067125331
1933,1.0026937390022457
1934,-1.0650518458313496
1935,5.8022081512102055
1936,5.079782954144381
1937,7.24349020149433
1938,-1.803147433136453
1939,1.0089501487120707
1940,2.3997104705213115
1941,4.835168504552661
1942,4.343709243853186
1943,19.84261335654444
1944,24.28462365697578
1945,24.077190186884696
1946,20.867461459128577
1947,23.237301967558796
1948,21.333543865880003
1949,25.344357034620405
1950,29.316218032054994
1951,30.64395131896579
1952,27.375369089768256
1953,24.958154861711765
1954,19.014141955429185
1955,18.961320401473134
1956,26.6794979639893
1957,29.154297424539408
1958,25.69794062928779
1959,25.35471732409821
1960,18.787465890001773
1961,17.93185235844357
1962,21.46004578876777
1963,21.685720832841188
1964,16.987094615206434
1965,16.2058406838339
1966,16.112185938199183
1967,20.310192493380786
1968,11.97774508576907
1969,7.723894948258796
1970,2.592907194629812
1971,7.30014030214054
1972,4.075726856315481
1973,6.067258610668927
1974,2.4262341374679424
1975,2.2875016377922166
1976,3.369033010733987
1977,5.889597714892596
1978,14.311112500726816
1979,14.386410086398707
1980,11.778551002570351
1981,8.012870279045844
1982,4.43836688077188
1983,2.6521772522279137
1984,4.705462106358714
1985,1.503121902238845
1986,-1.6091971714604867
1987,-0.4889657866792785
1988,7.389932127515286
1989,7.002815477075365
1990,10.684274715274569
1991,7.79491852920945
1992,2.4903210698607086
1993,4.234740389438145
1994,3.678064999002112
1995,8.196314209831757
1996,6.856320070231173
1997,1.4052268327733008
1998,4.236786473386021
1999,5.415053809967361
2000,14.155251765126508
2001,19.65090002013408
2002,15.77548045235904
2003,18.69469833701164
2004,10.967674880063159
2005,6.050077292293447
2006,6.213033803598735
2007,7.2700000478882005
2008,3.703726971294305
2009,10.113232623346217
2010,7.695779383901024
2011,10.986778862021405
2012,11.486422922982701
2013,7.367719403851531
2014,7.709143860225976
2015,4.853757133378879
2016,2.857130012979615
2017,3.21991264010613
2018,5.936791409017553
2019,1.42750271261154
2020,4.637836239548422
2021,4.960501046373788
2022,14.636017316769097
2023,17.32995602172256
2024,17.916794435111406
2025,20.109389275957362
2026,26.17952974854471
2027,31.544686679914562
2028,31.649411870055307
2029,33.62326841984475
2030,24.809593643680945
2031,29.675459224061566
2032,31.113370967545695
2033,22.699140340216836
2034,17.75396055098269
2035,11.498703941915144
2036,6.359538884551451
2037,11.534431854543973
2038,7.774111675187911
2039,7.688479013403904
2040,7.103791091698455
2041,7.460973094712742
2042,10.103176371069738
2043,10.515320158181316
2044,12.247948919291579
2045,8.580894303412737
2046,4.615196844224208
2047,8.361863393920304
2048,9.087961135057835
2049,8.211812036732002
2050,15.230496580535865
2051,15.753002220183363
2052,18.779944402175158
2053,25.361597470071253
2054,36.86883783045942
2055,33.16054549143017
2056,34.89551253555451
2057,23.057525988130052
2058,27.442814950728017
2059,26.27266392879329
2060,24.581228685418214
2061,26.653227163289095
2062,20.45478217350599
2063,28.219270312621706
2064,27.70482088765928
2065,26.56858138957945
2066,26.08010236052372
2067,30.316325567522767
2068,33.718589753924114
2069,40.95390212225776
2070,34.20014011480376
2071,30.774676211301937
2072,27.195291555689845
2073,38.972622429966705
2074,49.99875808293358
2075,44.50001929419841
2076,38.921152557252604
2077,37.98061494192199
2078,41.273218980594315
2079,35.93725072717509
2080,31.085969891104032
2081,16.99121059903529
2082,17.870247509836886
2083,26.690895234584808
2084,25.655583820063946
2085,19.129669451357767
2086,20.41667848098949
2087,19.762667238647982
2088,25.818137846647623
2089,18.11519967131449
2090,10.833580407028505
2091,11.081011174992158
2092,13.52690695778346
2093,20.828298906133735
2094,22.974500013522043
2095,24.977637623743856
2096,27.135223721568167
2097,32.07458024060611
2098,29.633600945547617
2099,23.317717426698774
2100,12.874100460180513
2101,8.473985105305951
2102,3.9858021352133104
2103,2.5481490249516394
2104,-1.9265329823731576
2105,6.777267845732982
2106,11.842414731442432
2107,13.852473381938605
2108,8.161804423226998
2109,8.846078831653246
2110,10.148319252453927
2111,10.676251157048497
2112,11.189729513778923
2113,6.8081658711814015
2114,6.189924726964853
2115,6.6048929573194455
2116,13.303546833513638
2117,12.540881373280312
2118,16.107820927947273
2119,11.11056008728404
2120,12.44915415999578
2121,11.076611964617419
2122,8.32459362184378
2123,4.0700954260300755
2124,3.5196324170846416
2125,13.634022944244538
2126,29.107058681871546
2127,48.42354945880335
2128,60.91081274705778
2129,67.74579923180525
2130,70.01527665735172
2131,71.17633544511396
2132,69.1511810952844
2133,71.25200244429388
2134,61.793144037139236
2135,59.044172067198396
2136,59.241349308338606
2137,54.02540741840443
2138,45.96750059784527
2139,51.77761472737013
2140,53.1318548048684
2141,45.004549427449895
2142,33.67816542364738
2143,9.705291796451887
2144,-0.3298179325799767
2145,5.844810484969305
2146,0.5572376094106403
2147,1.6092853268493919
2148,5.848011819131415
2149,5.763508832531603
2150,10.20988522489896
2151,8.05702998281219
2152,10.387129493754639
2153,3.5445673050530786
2154,5.816233127333272
2155,1.6757939447918528
2156,4.8480762306314915
2157,1.3154687838020798
2158,6.832411631755484
2159,14.87870428927816
2160,15.012604864128628
2161,13.497930184787128
2162,10.356327937683917
2163,8.610954277144872
2164,6.789128718421893
2165,8.671919197182605
2166,5.383034735313588
2167,2.747438468534489
2168,0.3011648221707404
2169,5.768087342827047
2170,13.986626742947626
2171,16.808335259837946
2172,9.585188129100944
2173,8.661286140844126
2174,10.694845173903929
2175,28.173388781843126
2176,34.10730169298419
2177,37.475515744493904
2178,35.211222449820994
2179,24.542981606795774
2180,27.347177553729647
2181,41.42609030327242
2182,43.02661500514557
2183,31.924552526676518
2184,31.339954352715825
2185,18.94182256428745
2186,21.708052519843985
2187,24.617953606521652
2188,25.001244921762467
2189,17.387514407478992
2190,13.679604609579567
2191,2.924177571163341
2192,3.181835360432304
2193,10.677458044531047
2194,10.389561048147579
2195,11.733567899708232
2196,1.554942777391159
2197,5.125054137017942
2198,3.663195683484324
2199,11.139981356189384
2200,2.97780295341512
2201,5.598099317880043
2202,-1.445066008161949
2203,2.7907193891963415
2204,8.91138901022311
2205,6.50979433489589
2206,9.534071865518156
2207,3.4767647512131012
2208,5.745606742067941
2209,1.2055166320379829
2210,4.178968598511775
2211,4.092565404695505
2212,9.520486968350843
2213,13.494501992392072
2214,18.273389891412112
2215,20.691257452986957
2216,22.963414626391124
2217,26.541670696025477
2218,21.021676388053258
2219,19.994932217553288
2220,25.282343203765542
2221,17.666662577284615
2222,23.017338797721074
2223,27.78134834228929
2224,33.058802718162944
2225,28.424302585872635
2226,16.845656703308627
2227,8.806266792237356
2228,8.128096150127375
2229,16.699684226804177
2230,25.412345665000526
2231,26.57235343348331
2232,9.24889324888486
2233,9.52028027419743
2234,14.119402481933093
2235,19.05371431360828
2236,20.948176627574608
2237,14.425753028873395
2238,0.17478814765882644
2239,0.8336715047277116
2240,2.2447102354265653
2241,12.007866109583425
2242,21.62212752185455
2243,6.180449796370184
2244,1.5504262966638624
2245,-12.028899405640983
2246,-14.319383532411734
2247,-7.558334193227455
2248,4.3624281601970685
2249,3.769440898576098
2250,2.531985909471176
2251,-1.7374335032100883
2252,-6.003768960689076
2253,1.9051350128010143
2254,3.215433182594701
2255,4.587617160493291
2256,3.5941965328274086
2257,2.541251084725629
2258,3.7166015821992673
2259,9.658541135401022
2260,12.656884294208073
2261,2.0831608285062617
2262,4.837342814909246
2263,-0.745097564490659
2264,-5.16612387458501
2265,2.549204227218036
2266,3.6421683191290746
2267,8.8221467043308
2268,6.706321856371891
2269,12.347397159746949
2270,5.043348696083377
2271,5.271029997084912
2272,18.030025380160833
2273,27.920015101271602
2274,31.66338412913663
2275,34.43721504561666
2276,38.554693141665716
2277,41.9487854032589
2278,48.03518499432451
2279,40.87945242088449
2280,38.23965085627093
2281,15.672798558943889
2282,5.09559913148506
2283,-4.5536624078956685
2284,-0.19591346319702485
2285,-0.9999751541613192
2286,-8.8683166565933
2287,-14.39876497799314
2288,-17.569644482440705
2289,-9.06133659538994
2290,1.2932037707460118
2291,2.4559760682172334
2292,-5.015739324562875
2293,-8.028140602880084
2294,-14.526481209425343
2295,-1.8611521621330551
2296,1.8584537799486787
2297,0.38018799427097594
2298,-1.6387537158041052
2299,-3.396263528187158
2300,-4.013267156500307
2301,11.45039371915442
2302,20.064747717967332
2303,22.62809427443657
2304,15.946838554061912
2305,4.722116445125918
2306,2.483014008616607
2307,6.8488728922582895
2308,5.740419734559865
2309,-3.2966378226233
2310,-9.409008075124495
2311,-15.041394737149027
2312,-9.726802868987726
2313,-8.939983541226937
2314,5.873737724994797
2315,-0.4158337554053387
2316,-6.840996669131435
2317,-5.089695782694246
2318,2.8564315024281455
2319,7.629650942430996
2320,4.60421419332668
2321,12.225806529524471
2322,16.46609668661208
2323,23.06748934372127
2324,31.70163240332182
2325,36.38353114896653
2326,36.87388107693667
2327,42.06329691933573
2328,23.1205876166717
2329,3.789329703396442
2330,-8.718739992805661
2331,-17.782056682848886
2332,-15.466770362987793
2333,-17.106835221659477
2334,-14.962915078779853
2335,-11.135433883165142
2336,-12.32627395788122
2337,-9.708328831905193
2338,-6.075201223678215
2339,-8.535187535556538
2340,-3.6070198613452216
2341,-8.682178093369483
2342,0.8590735501021219
2343,14.258835419913268
2344,12.589069273259538
2345,15.967405369554363
2346,16.3580820566454
2347,4.248965039798618
2348,-5.644602001259567
2349,-12.132108733345866
2350,-18.80704236092948
2351,-18.11339508421933
2352,-14.248137993222166
2353,-6.1275351407324665
2354,-9.466561417387352
2355,-14.499690933176645
2356,-16.908756024232513
2357,-14.717009873587749
2358,-8.68619318273917
2359,-8.024486364826087
2360,-3.2969573845196143
2361,-9.005116881918463
2362,-9.95531507894103
2363,0.48034277031610867
2364,2.5862563097532494
2365,5.27836435094112
2366,-7.388676152903623
2367,-5.132197502783704
2368,7.1582326900681155
2369,13.043491792779939
2370,1.8250937412096926
2371,12.090277464015386
2372,15.535610172209722
2373,0.053919942859616946
2374,0.9572494773727193
2375,-9.790728029213208
2376,-13.37540353969019
2377,-10.128027309515012
2378,-20.272549232312503
2379,-3.042640776879808
2380,15.260737055697987
2381,2.9650934605576156
2382,-4.449081251832603
2383,-14.644530040279477
2384,-19.240990029249016
2385,-1.9013524246125997
2386,7.450302978867515
2387,10.448790725387171
2388,13.477207192948601
2389,0.5487606381183016
2390,9.230734328917533
2391,2.5493282030647446
2392,-8.47932708396128
2393,-9.0145633037584
2394,-10.941518583123472
2395,-20.486237894229888
2396,-12.312833207140061
2397,-23.671085075109815
2398,-27.356852962019406
2399,-7.250891901844221
2400,-4.757379391792813
2401,3.150111213598271
2402,5.303966227102243
2403,-9.094653123643289
2404,-14.490528592311035
2405,-0.6802833624170052
2406,4.083568031592958
2407,17.620145354908615
2408,7.78758429138034
2409,1.7884874577420116
2410,10.472683807961277
2411,7.393437546674265
2412,16.974272509936466
2413,17.162125054109556
2414,15.164523908038026
2415,10.873462464422632
2416,16.534130378634163
2417,9.238524405362233
2418,1.8318336900234575
2419,0.9381072537282503
2420,-12.195612603091382
2421,9.829833404707847
2422,6.171683361018387
2423,-8.904579616332953
2424,-12.80913500588562
2425,-6.164124521098589
