index,y
1934,1.2918257045059196
1935,0.9276423902039088
1936,2.291470745790758
1937,1.043562451748161
1938,0.09465073844307252
1939,1.0339473262719359
1940,1.0262237369051348
1941,0.15399284158412876
1942,0.3208666060261539
1943,1.3312103875139703
1944,-0.4724908406928195
1945,-0.752483530340767
1946,-0.014352049377514145
1947,-0.33717454429333293
1948,-0.8996281578240155
1949,-0.9004238301121795
1950,-1.1858378888025298
1951,-2.258429356210445
1952,-0.6251156483218998
1953,1.0298858015187127
1954,0.11507855196555343
1955,-1.3501367865419704
1956,0.5903668817085825
1957,0.6145622833065001
1958,-0.2485257996611918
1959,1.0444434734865744
1960,2.1485791889750603
1961,1.326343282155328
1962,2.1348012870568662
1963,2.629513025012187
1964,0.7253026196711453
1965,1.92435199447608
1966,2.898900628531074
1967,0.01073008775768184
1968,0.7599733384353903
1969,1.9316402665357788
1970,0.8458421368728517
1971,0.13104655609572793
1972,1.3380137594568726
1973,-0.49266686855952974
1974,-0.2128918952369339
1975,0.35338707768866173
1976,-1.2949742485325113
1977,-1.6138668704387338
1978,0.5980785938780927
1979,-0.4705348083274124
1980,-1.1322933755344073
1981,-0.2866672460644603
1982,0.9345978216585076
1983,0.927912689048449
1984,2.03196745130913
1985,2.3845226290251644
1986,1.4957349599486471
1987,0.8940050709201134
1988,2.3377971674886813
1989,2.589428888753191
1990,0.8321966538067747
1991,0.6219992573267915
1992,1.157179807035744
1993,0.3416784352533621
1994,1.8820178962412772
1995,3.0320707108328575
1996,1.4714779432711866
1997,1.3017573465556374
1998,1.3585207023138173
1999,-0.46552226704186644
2000,0.5643009797306786
2001,0.3177919836321086
2002,-0.2690061255518377
2003,2.049899360356619
2004,1.1346653892636993
2005,1.3075646893522823
2006,2.554462488045524
2007,0.7333265003136075
2008,-0.26002840239914604
2009,1.2586641775965202
2010,1.2307591350549902
2011,0.41583010485206184
2012,1.0817004417132299
2013,1.0486729927564278
2014,0.4806903850050505
2015,2.42794184293902
2016,2.8742491510483403
2017,2.2268164307849045
2018,3.298112719897265
2019,3.439063336393757
2020,2.835833406801607
2021,4.108995091536531
2022,3.197921459473265
2023,2.6842115361039443
2024,3.4059689050861923
2025,2.8585051339547998
2026,2.4207628334191527
2027,1.303982972755318
2028,1.4360607147295026
2029,1.347453264423536
2030,1.3175863094110074
2031,1.4483710143674304
2032,1.0245772242139755
2033,-0.3169825183432241
2034,0.8733168997935106
2035,1.5094068149531246
2036,-0.3881992610631966
2037,-0.7070792554272147
2038,1.1018529732479865
2039,-0.01050951629799098
2040,-1.1275033187300227
2041,0.9645022058707492
2042,2.0812479355925624
2043,1.76885422278772
2044,1.8178406637489146
2045,1.8731664862205306
2046,2.6797056663184846
2047,2.1351327295545492
2048,2.01518093910312
2049,4.416829422385851
2050,2.3789180296409596
2051,-2.1256059088428043
2052,1.1779100207266975
2053,1.3943335991268122
2054,-1.6125892028460724
2055,0.24833248334357286
2056,2.0911741344375687
2057,1.4015314235866196
2058,2.751998151678334
2059,3.086371998300821
2060,3.557797778961326
2061,2.334493861331864
2062,0.9197907551131054
2063,1.0195775677314385
2064,0.4190557615883676
2065,0.7524798635973594
2066,-0.02778356443253854
2067,1.2997542933561108
2068,3.30311935867594
2069,3.6839615073166687
2070,2.655632963369775
2071,3.24621733450075
2072,1.7925074419251594
2073,-1.1762336736083674
2074,-1.128240070727536
2075,-1.8824328555043444
2076,-1.9705404944717653
2077,-2.4053445153740713
2078,-2.791754350635945
2079,-0.6904778804001533
2080,1.12540040152026
2081,1.1912790893402563
2082,0.9398298296847831
2083,2.363362546101096
2084,2.270991065725604
2085,-0.06256125015578896
2086,1.449820467515537
2087,2.2509658689113223
2088,-0.5367361974313481
2089,0.231179457771421
2090,1.7768243775976735
2091,0.8601686068703519
2092,-0.3291198172974798
2093,0.1379778295901818
2094,0.5802118097709793
2095,0.10005620511605123
2096,-0.37967607683042487
2097,-0.21596929665126155
2098,-0.7284538484324293
2099,-0.7390620605861352
2100,-1.2724742265377371
2101,0.14734848740962822
2102,-0.6014489672140432
2103,-1.580741746690184
2104,-0.10001548618383695
2105,-0.43086631488911825
2106,-0.7476866045927012
2107,-0.08394701082503371
2108,-0.3824160326244264
2109,-0.8824951821839345
2110,0.17566509245462372
2111,-0.5668917380263087
2112,-0.6341490874269301
2113,1.8194871698080417
2114,0.5382963485107292
2115,0.10879573105621572
2116,1.748207072623802
2117,0.6591552906788506
2118,1.2034868224165691
2119,2.770517017854692
2120,2.867483365276661
2121,4.182339747003213
2122,2.626775886258432
2123,0.88240067879306
2124,2.3103580654642792
2125,4.265687568688846
2126,1.9639671762511945
2127,-0.23894301967079803
2128,3.673988215797889
2129,2.698109938092231
2130,-0.8250338249156335
2131,1.8762789155363935
2132,4.379756373857046
2133,0.9915841073250741
2134,0.6385847723981757
2135,2.4029019535613965
2136,0.6891851799499777
2137,-1.8957474996394794
2138,-0.17560499710663843
2139,1.9251719466938144
2140,-0.01719070494329267
2141,-0.32579162549592783
2142,0.42865533576441417
2143,0.4313117592524277
2144,1.696830476642059
2145,1.180453916941119
2146,0.07765971803042991
2147,1.2638159546277339
2148,-0.3344215495799002
2149,-2.3290105230958544
2150,0.8749248742599766
2151,2.6892041143198537
2152,0.09934168085508462
2153,0.8720246211409489
2154,3.026027596107687
2155,2.3579849347225235
2156,0.5385136325573023
2157,2.1861217811713205
2158,1.3646392900308542
2159,-1.9139379705804969
2160,0.095091764363534
2161,0.6382034729165027
2162,0.9776679670575121
2163,1.8676607376542371
2164,1.3387703973204743
2165,0.6632369347652722
2166,1.8012381618201267
2167,1.7929841407651048
2168,0.13380623740961403
2169,0.7826909624810915
2170,0.8473761799788987
2171,-0.8819863447230135
2172,-1.583316746268484
2173,0.2729334129328059
2174,0.25649491778364897
2175,0.6602922364930954
2176,0.857387115176163
2177,-0.6741032872433301
2178,-0.952731768617196
2179,-1.559843920932922
2180,-1.8889003393033772
2181,0.37900318627932683
2182,0.5562718428115133
2183,-1.4734768962968465
2184,0.3959393744386037
2185,0.250783196431333
2186,1.800987651376827
2187,2.9619735513411065
2188,1.4536228843570889
2189,3.3173117764806626
2190,4.1603275589006055
2191,2.6997310575148736
2192,3.1585163700774697
2193,4.370325783817688
2194,2.490157942860779
2195,0.33200979463840924
2196,1.0062467376458841
2197,0.778025843252698
2198,-0.5362967179080389
2199,-0.8625228598244934
2200,-0.4527931833669785
2201,-0.22546368047994286
2202,-0.45575030911552816
2203,0.6795026956151665
2204,1.479882374730416
2205,0.9180160500155191
2206,-0.9888155587064871
2207,-0.2680244354576779
2208,-0.2736567062910729
2209,-0.9182627663496169
2210,1.0199164919339565
2211,1.5195888182336785
2212,3.2296656519769926
2213,4.520797576887546
2214,2.5919644639541777
2215,3.504741682465878
2216,4.113206418924972
2217,2.4209495163508397
2218,3.597950986875144
2219,3.0227569753096493
2220,1.7497159124541461
2221,1.6225968569958005
2222,1.0984399444066522
2223,1.8695058707459655
2224,2.1698348528957028
2225,1.1744522081012903
2226,0.3699508425497692
2227,0.9596692673669902
2228,1.5719108715985792
2229,2.1007728221554625
2230,2.9419321063987236
2231,2.300447027913897
2232,1.022906308457779
2233,1.1110963143674801
2234,2.9360407361465906
2235,3.147882525566989
2236,3.0488337771608087
2237,4.655655584399833
2238,3.4769540830976386
2239,2.2267201664046548
2240,3.198441584172008
2241,3.3438777724423416
2242,1.796446491499717
2243,2.374640586965374
2244,1.4497039529868765
2245,0.3097649574082367
2246,2.457828044070872
2247,0.7331364284545432
2248,-0.0435204039208111
2249,1.8354159428328358
2250,0.43713825672591383
2251,-0.9106911218113427
2252,1.5423446214993635
2253,0.6540027456107379
2254,-1.0051078928124817
2255,-0.6760503266418911
2256,0.09454238662523277
2257,0.8975499473878084
2258,1.018265534958605
2259,1.6680368585193452
2260,1.5663149257411209
2261,0.5560290706713076
2262,0.7737284551972887
2263,1.2165082716248916
2264,-0.8188291828254846
2265,0.2552853426644501
2266,-1.608202752384213
2267,-2.705793785233947
2268,-0.8625915227718975
2269,-3.016297693325597
2270,-2.9188640559947316
2271,-1.3430847325647381
2272,-2.525288766488503
2273,-2.839136819353908
2274,-0.1731765741312695
2275,-0.2467862684715257
2276,0.2252654467715038
2277,1.8502429088215313
2278,3.041201353627835
2279,3.8435374367911854
2280,1.438958908498785
2281,1.140531032562557
2282,0.3320537479706526
2283,1.2332736048626947
2284,0.8725548058878351
2285,0.7389404692760486
2286,0.7780994068273852
2287,2.22122716895927
2288,2.6417077172068213
2289,2.5000675516369095
2290,5.3813611532519054
2291,4.953102292748384
2292,1.5676145550560385
2293,1.5181650366622559
2294,3.412705352483739
2295,0.4958376348766385
2296,2.0058469671474355
2297,3.2564120853311045
2298,2.936088164352519
2299,3.173180448769003
2300,2.089805841457881
2301,1.3532480917965592
2302,3.9050013822301595
2303,2.0749306687513642
2304,-1.46675936696871
2305,1.1240502644838022
2306,0.19274906448787013
2307,-1.9825119913025537
2308,-0.26773717838658107
2309,1.9186414935140903
2310,-0.5669229773120339
2311,0.3662273919801735
2312,3.4688049670665477
2313,1.9952410304895805
2314,0.20788893295685817
2315,2.2433506329146398
2316,1.363628757357613
2317,-0.8819612680037769
2318,1.4136822994244478
2319,0.801970617513298
2320,0.8867270296602952
2321,0.2822795752840057
2322,1.5177013735515408
2323,0.9951704197677979
2324,1.0140284401290411
2325,2.167397003323973
2326,0.4480006639436074
2327,0.23544827227058507
2328,2.266719709032504
2329,1.7331531458085183
2330,-0.8296945975369745
2331,2.872955397258616
2332,2.447259208836429
2333,0.05504572590802384
2334,1.6229870074458481
2335,3.392004443599833
2336,2.3882827797892743
2337,3.0410015837847566
2338,4.154519432222041
2339,2.7469766329269394
2340,1.1125440657057475
2341,0.26339874144503844
2342,-0.8188153800932666
2343,-0.30255376061340955
2344,0.07990801283323218
2345,-0.802165723603501
2346,0.6295777316729504
2347,1.7864112748413115
2348,2.2742926245182717
2349,4.901252583370186
2350,3.913044072354202
2351,3.261110424412489
2352,4.479882201300235
2353,2.3605335298078827
2354,1.5837429774009018
2355,2.3032404517908303
2356,2.411841180501822
2357,2.8812020577879522
2358,2.966736695748449
2359,1.1374102546701619
2360,2.184724085020451
2361,2.8272191919295007
2362,2.3589163473444645
2363,1.7238614284432652
2364,0.673179672806169
2365,0.7922046505278062
2366,-0.1304774308634663
2367,-1.2346508433650643
2368,-0.058387718573606945
2369,1.4496948523103228
2370,0.031397214741379915
2371,-0.7044494493928739
2372,0.8141303256808907
2373,0.1721300635746091
2374,-1.4789737068473978
2375,0.018039778593893673
2376,-1.6185079774794178
2377,-2.1202258904735642
2378,0.3453458593425221
2379,-2.3509999770079237
2380,-0.5186236274254472
2381,2.7468030616069603
2382,1.2695615055503569
2383,1.0067446666610076
2384,1.1066021508036552
2385,-1.4526853591466817
2386,-0.5020308623028743
2387,0.360912499902674
2388,-0.7583779282766734
2389,0.9340772012353887
2390,0.7640114143266825
2391,0.8372525843052857
2392,-0.07369661615461856
2393,0.8507357137717252
2394,2.550696653416246
2395,1.5730647960056794
2396,1.2686090774289691
2397,2.343566029415571
2398,1.6296673615215787
2399,0.9576976444820183
2400,-0.4961753697264608
2401,-1.5642546631506946
2402,0.11881760784525218
2403,-0.8458798538242845
2404,-1.200634296164573
2405,-0.1455292189740465
2406,0.8393792677920605
2407,1.3930630199764653
2408,-0.0410188598715864
2409,0.211064921446276
2410,2.1723855750207335
2411,0.7945241153533037
2412,2.1940803245765945
2413,3.3689515080226555
2414,1.204037016174005
2415,5.129613526975035
2416,3.514818033187756
2417,1.1095771051483556
2418,3.503568009839766
2419,2.0520295480399695
2420,0.9102292852216687
2421,0.7206488208965218
2422,-1.2972378099872521
2423,-2.322009333738487
2424,-3.1335662268102773
2425,-5.891384390969672
2426,-4.551109834147614
2427,-4.671869446121816
2428,-4.937356452003871
2429,-5.471996447781056
2430,-5.526533039226611
2431,-2.2913675040280332
2432,-1.838703924893004
2433,-3.025660452544226
2434,-1.1471467867911649
2435,0.131032365253438
2436,-0.37580771376801797
2437,-0.6144032850495855
2438,-0.11426577203616096
2439,1.8428884651393915
2440,2.05641735200702
2441,2.271326521006811
2442,2.800842940362049
2443,3.482222767724501
2444,3.437398054884029
2445,3.4073883147389274
2446,0.9834209220323907
2447,2.0730759086264388
2448,2.1630347971628052
2449,-0.832434872128651
2450,-0.8800470453126906
2451,-0.8323899489577287
2452,1.6105085451189889
2453,2.710248496702524
2454,1.840362666139938
2455,3.0909968778417545
2456,0.47551088896777843
2457,-0.20001220665984512
2458,-0.6149194711526142
2459,0.32459584455565266
2460,2.1688593966745056
2461,2.1657493968596873
2462,-2.1414177540616235
2463,0.9168203691856357
2464,1.6540921900155716
2465,-0.39948699686341627
2466,3.2324576251400834
2467,2.377822934338958
2468,2.6641942199683215
2469,1.4839417732893676
2470,0.4278235768373908
2471,2.3193813408405393
2472,1.6537470992158847
2473,3.2510222914335127
2474,2.0531345349292676
2475,2.8507027094718294
2476,5.522868095345515
2477,3.6490890942954697
2478,2.548049807350238
2479,5.549330594356395
2480,3.8972789516259123
2481,1.4294518343311806
2482,2.5053266618087826
2483,-1.249310846108939
2484,-1.5131027638606647
2485,-0.6232529868649744
2486,-3.3526202101421902
2487,-2.127126300079885
2488,-1.5875376180031142
2489,-2.175846881367669
2490,-2.0143282834579397
2491,-0.6214172431274264
2492,1.8345078132122572
2493,0.5253367268973754
2494,1.390237691851385
2495,1.788738358910109
2496,0.6204492133805178
2497,2.7335895624592457
2498,3.27527029614494
2499,2.4462166248696726
2500,5.859094630061048
2501,8.01671803548515
2502,4.841137836231933
2503,7.412171945912777
2504,6.64508048745743
2505,5.324932163973028
2506,4.7051629483862305
2507,1.7176402890834401
2508,2.650176993363579
2509,1.2684658117549479
2510,-1.062568748355173
2511,-1.0688528091315075
2512,-0.8664892567135878
2513,1.0975862219019739
2514,2.6977821806863975
2515,-0.8528127910454186
2516,2.0136075869569776
2517,3.259412942138898
2518,-1.1251813433758493
2519,0.21245817045490967
2520,1.860369379337629
2521,1.2471334756260795
2522,0.7231897259139576
2523,0.45626991102540443
2524,1.2131600975592707
2525,2.9791787218601726
2526,0.8718832244813632
2527,1.6733858610429948
2528,1.184577879755908
2529,-0.5376564070322766
2530,-1.130316724303767
2531,-4.47541225703126
2532,-4.040571853844799
2533,-4.238607633873732
2534,-3.388095825068487
2535,-2.521425931304313
2536,-2.293226695375177
2537,0.23547205158037424
2538,1.2447702210483764
2539,-1.099215410237471
2540,1.8364272836520055
2541,3.900652049360241
2542,-0.7225682364603682
2543,1.7291957640990905
2544,3.6138164592023485
2545,2.255235273005536
2546,3.3989146009017794
2547,3.843983899017427
2548,3.1202656972440233
2549,3.023247345265464
2550,1.9339652011380595
2551,0.9051867896155253
2552,-0.5646593415033784
2553,0.08282087922414465
2554,-0.6803605308383287
2555,-2.203399983790058
2556,-0.7895898174788009
2557,-2.030412766300024
2558,-2.990338161721226
2559,-1.732055064337917
2560,-1.8653608966522082
2561,-2.3590194999222738
2562,0.29794685929152803
2563,0.6978409833098169
2564,0.98840310882564
2565,1.5506578456348166
2566,2.0360082291343033
2567,1.6428774683289538
2568,-0.07603927144188564
2569,1.1568499659329883
2570,2.586734219684918
2571,1.4818948831987182
2572,2.901326001105872
2573,4.548368122702371
2574,2.8687718444168535
2575,3.584110677118185
2576,2.602363977730345
2577,-0.03719743341599149
2578,-0.005443569870417983
2579,-0.7232647387034655
2580,-1.6427814961354283
2581,-2.195278442481342
2582,-0.3049075962543888
2583,-0.6249001122564203
2584,-3.8358617614920245
2585,-2.7421412628003607
2586,-0.5978990144717592
2587,-2.6762008463281086
2588,-1.70722684627519
2589,1.737611230305833
2590,-0.1679446089938362
2591,-0.8493992778846126
2592,0.8156601235377017
2593,-1.005127586314438
2594,0.30074918624734265
2595,2.327360107127077
2596,0.8383577458951706
2597,-1.2220375289465653
2598,1.2539726305113394
2599,-0.20203095339621066
2600,-3.878483472888311
2601,-0.9620019832014157
2602,-0.49069321580021574
2603,-0.8293728657015035
2604,-0.906050253827625
2605,-0.26653039797577033
2606,0.9702942168009483
2607,0.7109432503959043
2608,-0.8854865130248344
2609,-0.7860838362212871
2610,1.3184704676484613
2611,-0.5498206647969247
2612,0.01671464394369081
2613,2.180870037241464
2614,-0.5345809820709574
2615,-1.6839210260006758
2616,-1.0032964423138375
2617,2.0804503228691433
2618,0.775271329317755
2619,-2.196230200374702
2620,-2.2366641509733087
2621,-0.5131137884653688
2622,-0.09865492571943739
2623,0.48033105391085607
2624,0.02466229112433437
2625,1.467105446447553
2626,1.5972066209053322
2627,2.185293926351152
2628,0.5586033335034236
2629,1.834612840347549
2630,0.7643852178042111
2631,2.15692354430906
2632,3.946593821228465
2633,3.3964136424420945
2634,-0.5242743625210459
2635,-1.836969509817038
2636,-0.3567295163794028
2637,-2.7058368345145642
2638,-3.195132462139501
2639,-2.808224900329138
2640,-0.32169142709947907
2641,0.9596517355239716
2642,-1.5555022317029346
2643,1.1865719552972402
2644,4.128256595936295
2645,0.7646252347079217
2646,-2.7973791862752795
2647,1.8107954551370697
2648,0.5044757692370364
2649,0.9736924715532352
2650,3.3056666031401143
2651,1.6779975834402494
2652,1.2438085459267245
2653,2.4828621154975457
2654,0.29750156683967693
2655,-1.242556957332496
2656,-1.0933248590487075
2657,-0.6468428347214857
2658,1.0807410790143621
2659,2.022581691753264
2660,0.4668486086025169
2661,-2.2653416264044925
2662,-0.7185923827156473
2663,1.8595235865016813
2664,-0.3541289908238684
2665,-2.6091559929363863
2666,0.4992815413785534
2667,2.3560126881342587
2668,1.0866354081001883
2669,2.8020950073075954
2670,3.741235398776085
2671,2.4025930122698633
2672,3.611485011196287
2673,0.19140329481115947
2674,-0.3940001163058072
2675,2.861431986678646
2676,0.9728225005222805
2677,1.460588502793874
2678,3.881916111272447
2679,6.046170704742455
2680,5.666447759264279
2681,4.458555943020435
2682,5.074589071269594
2683,3.350090361123455
2684,3.2900605764177993
2685,2.7863653169026694
2686,0.20893248895345579
2687,-1.2556960675622777
2688,-3.196022592921902
2689,-0.751155247036978
2690,3.5953138795743254
2691,1.8729063757171405
2692,-1.9916545004001767
2693,2.9790644880332815
2694,3.9822279364567144
2695,0.9800399019243976
2696,1.144860725087195
2697,1.199332461875034
2698,1.165323137681172
2699,0.6972641209875606
2700,-0.9608638258013809
2701,-1.4618255169280732
2702,-0.06816354688470874
2703,1.4829930184905673
2704,0.25376020094157853
2705,1.628717288542099
2706,0.35482983678495267
2707,-3.511016152548997
2708,-3.358378459799404
2709,-3.722165598803977
2710,-5.486669794323705
2711,-6.118039134724353
2712,-3.1745645950856303
2713,-0.5451718578765155
2714,-3.829919781897902
2715,-4.253279012721914
2716,-2.2979084266130623
2717,-0.7123522920124841
2718,0.22359750073532528
2719,1.5842946340806636
2720,2.139474869866594
2721,4.415629302884857
2722,2.124673763846495
2723,0.36691536134968605
2724,4.27592567398647
2725,3.7521125051063415
2726,2.0964488439797786
2727,4.85701896415063
2728,4.617433481963226
2729,1.5499358531906064
2730,-0.11191149558366663
2731,1.3084740922532845
2732,3.204898443015563
2733,0.9156199388572169
2734,0.020234656350365532
2735,0.12479509842239682
2736,1.0329111585692996
2737,-1.1655823485634051
2738,-2.1632511172036053
2739,2.305163729842057
2740,4.531428493385072
2741,0.11015301642353038
2742,-2.243125971192995
2743,2.6129453193244436
2744,-0.593324986476547
2745,-3.4167687296173543
2746,-1.3063787699601368
2747,-1.1153595469058133
2748,-4.608645004638375
2749,-7.231861080814126
2750,-6.084694420274442
2751,-7.18815163346131
2752,-7.91250715831485
2753,-9.84392076777827
2754,-7.779386104556662
2755,-7.44973374077183
2756,-9.602534436840829
2757,-8.532711549147558
2758,-7.191932904986913
2759,-4.530454893168962
2760,-3.8410644965634533
2761,-5.543612320008915
2762,-3.4490013739686387
2763,-3.7466240865750877
2764,-6.49455688497947
2765,-7.266226609428024
2766,-3.8192299617151577
2767,-1.7001293721918858
2768,-5.057915056999956
2769,-3.7901788191108703
2770,-0.9626730419686568
2771,-1.1913027978898008
2772,-1.13868788021277
2773,5.0193322146836215
2774,7.761142379252387
2775,5.924256281714388
2776,7.6003208856932405
2777,9.155886727802748
2778,8.12562145797723
2779,7.693202473906375
2780,10.601614024196216
2781,12.652856352613517
2782,11.49432525481968
2783,9.32729841100301
2784,6.814263365013857
2785,8.504624180176963
2786,10.021044789909133
2787,6.228975534672809
2788,6.358788642602987
2789,10.34772352622552
2790,4.6048420191474735
2791,-3.300331696728235
2792,0.6600217510305794
2793,0.19051667023144037
2794,-5.763467921005454
2795,-2.2029203652117646
2796,-0.6910450885014021
2797,-5.014398172463894
2798,-8.83849132725105
2799,-9.39137335410665
2800,-9.091871280274406
2801,-7.800943069319249
2802,-6.138742194764156
2803,-7.276930191639909
2804,-3.2406952547169965
2805,-0.9603559019127142
2806,-4.888878722121074
2807,-2.7068289862568773
2808,3.406447850070111
2809,1.54746560413733
2810,-3.839130227009802
2811,-0.49624171886744683
2812,-0.573412292862363
2813,-5.891045037145758
2814,-6.258161539401185
2815,-2.040889998285672
2816,-3.9750499397439465
2817,-8.381439328883877
2818,-6.52327010653057
2819,-6.8529914796682645
2820,-8.99661351704024
2821,-6.9422833943981885
2822,-6.2675913501577005
2823,-1.9810859800874798
2824,4.217720073752631
2825,2.039456846327681
2826,2.564367862856182
2827,9.61567702016664
2828,6.916815293950919
2829,2.5446117679455034
2830,11.186851975982341
2831,13.132075481966476
2832,10.215454634667898
2833,7.693077300935168
2834,10.267275903436651
2835,12.265604981265108
2836,6.862914735267083
2837,4.393972347297214
2838,14.065902481430003
2839,11.286174359737792
2840,1.2972587953961987
2841,9.751010621993293
2842,10.973419751472804
2843,4.767535579046201
2844,7.370916564027662
2845,8.520847886337327
2846,5.501801258806598
2847,1.3843236402822527
2848,-6.609040022135413
2849,-4.100272022354305
2850,-1.8135000949698767
2851,-8.518241247154377
2852,-8.882592872084418
2853,-6.0704773374880485
2854,-8.700996373042235
2855,-12.182458593114191
2856,-11.72302960052876
2857,-2.759053899974114
2858,-1.5156131094380856
2859,-11.578761957267313
2860,-5.126986663220501
2861,-1.2108349610030553
2862,-12.494256615058267
2863,-9.656356963113586
2864,-0.714291932977727
2865,-4.802010735983183
2866,-5.823410404897666
2867,-1.8234254827295202
2868,-5.42517130559586
2869,-3.2688505577072284
2870,-1.874980875723885
2871,-6.960602065604016
2872,-3.96662220191954
2873,1.5764013009258464
2874,-6.833834608734009
2875,-8.055096748454524
2876,3.239370964404646
2877,1.4345371468180732
2878,0.04404884163824496
2879,7.76920130829808
2880,11.39534996995895
2881,9.096382160161463
2882,6.957063726181717
2883,8.123866821683107
2884,13.020308484873745
2885,13.679940733053254
2886,10.811586264812298
2887,15.755570867457537
2888,21.203842761732286
2889,16.61505311922886
2890,13.386706073342983
2891,20.902105946441587
2892,21.857648716440483
2893,14.281880579753986
2894,14.031944879325808
2895,22.710151284363498
2896,11.878929239364451
2897,2.821900496290572
2898,5.917079562488986
2899,-1.3031709306016916
2900,-10.793695287271953
2901,-7.98133105557191
2902,-10.001418277847495
2903,-13.637538049809875
2904,-8.164459284821382
2905,-13.62440049792464
2906,-13.995154052927163
2907,-6.6733615628935965
2908,-8.901384687183214
2909,-10.522428079459187
2910,-6.930863033195889
2911,-7.5180586386072115
2912,-6.932154788087233
2913,-5.895271476446034
2914,-3.255966981245155
2915,4.556906519064307
2916,1.2527132580976197
2917,-5.6972500101186645
2918,1.6175449353724676
2919,4.411850304709836
2920,-5.562908567206814
2921,-3.7896600191525494
2922,6.017239985813926
2923,0.22114054757605775
2924,-8.782906524299273
2925,-0.7129682313019614
2926,2.9135809554875056
2927,0.9504212352780467
2928,2.3482671299552482
2929,5.766345799096793
2930,10.252876544058438
2931,8.183239093181777
2932,-2.2470858389495527
2933,8.435969789417962
2934,14.53252946612602
2935,-2.9678435232220433
2936,5.182023988551932
2937,20.44599403652932
2938,6.388892936791078
2939,3.0583308182704294
2940,17.953195423470888
2941,9.376097894281886
2942,5.176365620456828
2943,18.477119273215603
2944,15.49642222752363
2945,8.473706745120461
2946,17.07555860171305
2947,11.766270276130873
2948,1.5253730149888316
2949,12.133772092411924
2950,11.959863281035858
2951,-7.520652913332676
2952,-1.6451480508150254
2953,10.164252579813033
2954,-14.325634301219461
2955,-9.761271178079758
2956,11.065322272619007
2957,-4.910481835361073
2958,-11.678404282213057
2959,10.797583464987303
2960,0.5068813849562903
2961,-13.143217321825862
2962,6.6191630098172425
2963,5.5297148408743775
2964,-8.214371098044039
2965,2.8501134458475867
2966,5.374470003676968
2967,-9.247865027449024
2968,1.9415630714158476
2969,9.525184022095461
2970,2.193563176646906
2971,7.927153134327473
2972,13.14669537160589
2973,4.000387075023528
2974,7.409664965523664
2975,6.349894133641768
2976,0.9807502843312673
2977,5.750325055013525
2978,5.258984927286453
2979,-1.5623540782630332
2980,-0.4332760287080042
2981,0.23633864803550622
2982,-5.869391631248062
2983,-4.923629981407674
2984,1.6653086721908672
2985,4.285269829997375
2986,-5.150071487919188
2987,-1.7423179922776522
2988,5.585629526594435
2989,-3.9897605669994314
2990,-7.790812845769917
2991,9.128769783306947
2992,2.947215750517988
2993,-4.800822545148612
2994,13.254020061540416
2995,16.844838357118494
2996,5.099515023643063
2997,15.995024732418239
2998,23.5414125958852
2999,7.820338500382527
3000,10.329639579451435
3001,24.24056115286858
3002,12.592107316986741
3003,6.482109415666031
3004,25.109259404604643
3005,17.403166593010898
3006,4.053936512100218
3007,16.92561545991426
3008,20.395424729515938
3009,-0.08375611928458919
3010,5.379482527118483
3011,15.161686100502976
3012,-3.8566507630265043
3013,-6.841751786422883
3014,5.4409162680886425
3015,-6.074768692207004
3016,-12.84123590503764
3017,3.477405913393593
3018,0.017790194968079653
3019,-5.685012676491943
3020,12.87018427189668
3021,10.567180307211608
3022,-7.824978985093011
3023,5.2659240044022155
3024,5.896438711255702
3025,-13.159449391753054
3026,2.3089787035978087
3027,11.522830012564102
3028,-12.421971772585659
3029,-5.815548931011186
3030,5.162718852086463
3031,-8.857153218207422
3032,-3.2634005249208404
3033,6.963898903680527
3034,-7.9488989528764655
3035,-7.38519396607474
3036,-3.567949292110495
3037,-10.67823750682203
3038,-9.38989086607835
3039,-0.46450500811651096
3040,-6.04117032776107
3041,-5.866015469138066
3042,5.184792593995745
3043,2.2634420719888917
3044,1.769333566176001
3045,11.097172730033462
3046,8.24490056498283
3047,6.707323774482777
3048,13.969030613224572
3049,0.7466163123830695
3050,7.997304286230565
3051,20.712756580481212
3052,10.052859714698785
3053,11.136768574532034
3054,29.967972119704537
3055,14.445648102442833
3056,3.9931957142690155
3057,25.078888257631228
3058,23.22303800158488
3059,3.191793076415855
3060,8.689787575872492
3061,18.03308438627701
3062,-2.275139335068512
3063,-5.1425359392821575
3064,4.232628867536717
3065,3.0734560486735205
3066,-3.1582474503861495
3067,4.113809507428107
3068,6.375132612881509
3069,4.565089843409037
3070,3.5002174338279133
3071,3.7694655944806175
3072,-0.6740419025493911
3073,3.305587693585702
3074,2.819941490181807
3075,-1.0592114445431668
3076,2.7840719385655066
3077,8.28340149639399
3078,2.6412501006493994
3079,-4.6715424297197945
3080,4.612218324041012
3081,4.221253482511862
3082,-6.35791469540684
3083,-4.565757644935158
3084,2.5974275634643025
3085,-2.23131845861314
3086,-1.5522629374405517
3087,6.128684098520627
3088,15.016058201159344
3089,17.599337861529285
3090,13.237307527017647
3091,11.64862660378249
3092,20.341374981355877
3093,12.934641504622698
3094,6.4538388056974085
3095,13.695756403142433
3096,9.072063092935421
3097,0.0433182566980475
3098,-3.1754231871132754
3099,-2.6945470062145347
3100,0.22711949283986868
3101,-6.104827577054143
3102,-5.402793197179189
3103,2.4941912338453065
3104,-2.790441330853489
3105,-1.0723719471849293
3106,-2.2874707668687964
