index,y
1879,2.4718413087648745
1880,1.6553557156188183
1881,1.4420065375707283
1882,2.192373236367155
1883,1.4680311836420374
1884,0.003671598782992962
1885,1.743478856015812
1886,1.74746169330311
1887,1.1401057195358806
1888,2.426067101217806
1889,0.41296659537560354
1890,1.3841619044975326
1891,2.1370654164681215
1892,1.6777234707572322
1893,0.3216818257254236
1894,0.27000855714404587
1895,3.42100146567534
1896,1.2835046815360893
1897,0.3464747219642903
1898,3.7841389394117546
1899,2.8339495087396527
1900,1.68048638180425
1901,2.4021198212927306
1902,2.6815190459999445
1903,1.539049184335138
1904,-0.10189196133149682
1905,2.378015590422565
1906,3.5456450697757993
1907,2.956133679217834
1908,0.7955099752411616
1909,1.2749999172839919
1910,3.81591449578594
1911,5.631821137437174
1912,4.226235450157868
1913,3.634506295640439
1914,3.048698306821567
1915,1.3441546178943693
1916,2.094083800705348
1917,4.341164463607657
1918,2.369550443150739
1919,0.27413030902661045
1920,2.6922469397854516
1921,3.309642829916106
1922,3.3140399531316405
1923,3.144776928269642
1924,2.7731886259697687
1925,1.5305752794274157
1926,0.9053829930900282
1927,2.9312433987728
1928,2.1079871680210904
1929,1.38635248176488
1930,2.6435020554477933
1931,3.9361310315151985
1932,1.1714754724334935
1933,0.8169022682569822
1934,0.5146813622625737
1935,-0.4531872295149164
1936,-0.01642073600751585
1937,-0.8843499209785133
1938,-1.6338002385776342
1939,-1.8872638542129678
1940,-2.613628358483684
1941,-1.7722413771888392
1942,-1.2349792467235723
1943,-1.4771892995791533
1944,-1.3901857276547198
1945,-2.2029132967672065
1946,-2.429472273288576
1947,-2.877045532757398
1948,-2.3565054832600345
1949,-1.2454801310440091
1950,-2.064285517364283
1951,-2.6138703507398082
1952,-0.9299392392396914
1953,-1.7304487578103422
1954,-1.46052344090421
1955,-0.09285710688605314
1956,0.07787335814052083
1957,1.04941157255319
1958,1.3815493661373255
1959,0.8091142597516363
1960,0.11578717353323632
1961,3.496555247438361
1962,4.067427252554033
1963,6.432856493132422
1964,11.415123004598543
1965,13.224915056460231
1966,12.897341110046693
1967,14.634413826351086
1968,11.932490018037697
1969,16.98389199980166
1970,21.976038441305434
1971,17.107254638308323
1972,17.76637273832066
1973,16.98621112684909
1974,9.710802341827032
1975,5.575306169292884
1976,1.6691545625656845
1977,-1.1220324245125255
1978,-1.8770399821177859
1979,-2.5506717339155007
1980,-3.3717301217405278
1981,-2.830343718378392
1982,-2.8611870108427673
1983,-2.805940683657266
1984,-2.79772805803093
1985,-2.7010685440342983
1986,-2.651151818133472
1987,-1.9933205795008935
1988,-2.765918371006794
1989,-2.326304295767171
1990,-2.8573435309759234
1991,-2.3669500801854224
1992,-2.5289580561127885
1993,-2.0321397599441915
1994,-1.7126405061020853
1995,-2.6309741913012914
1996,-2.4465019468126377
1997,-1.5803454466741178
1998,-1.2227803503856987
1999,-2.186566117441225
2000,-1.6685731502843602
2001,-1.3973808220284085
2002,0.543031279686187
2003,-0.20666632369597623
2004,-0.7855630688655273
2005,0.46186036680532316
2006,1.5625582913022802
2007,11.519984777411986
2008,129.62621789585174
2009,134.12914986355895
2010,-8.730295831511748
2011,46.584719716764305
2012,102.75724579729399
2013,11.412642100390748
2014,4.76428420571221
2015,78.37139767721594
2016,21.326026769748022
2017,-8.023681482753382
2018,20.87205969438027
2019,9.134225464209281
2020,-6.846749633270133
2021,16.596057544161603
2022,20.741003658401564
2023,-5.130858192586688
2024,2.5922492896844194
2025,9.551144554777911
2026,-3.164792671631043
2027,5.8411130119318395
2028,20.519703805892185
2029,-0.7401694975426124
2030,-1.071121042770513
2031,23.192523308390786
2032,8.139795101021015
2033,-4.813482685888385
2034,24.730357723538088
2035,12.901586405016838
2036,-4.591675903976912
2037,3.2573835120422614
2038,0.8172513906091035
2039,-2.0935417537649723
2040,1.2671163859283878
2041,5.963887436272919
2042,-2.119142590616363
2043,5.721776844188554
2044,15.185653127196204
2045,-0.5692774946959442
2046,9.940918365053426
2047,37.30752361187622
2048,20.372963764538444
2049,17.38140845915099
2050,40.60258507547388
2051,22.190580875280546
2052,1.433723479229451
2053,28.806509121055196
2054,17.67881264248568
2055,-3.8123060251430636
2056,11.891469682834975
2057,9.390283055268274
2058,-3.115512866831167
2059,2.686974007441904
2060,2.9480156458607505
2061,-1.2592988600563002
2062,-0.7154794330584021
2063,-0.5337032806203879
2064,-0.6803957640384691
2065,-0.9011840976965275
2066,1.8363447087735068
2067,0.5250501172824341
2068,-1.2831249476500834
2069,6.18721520674643
2070,2.2519163766194357
2071,-1.0112715757613913
2072,3.2412905197917086
2073,1.6125054745108856
2074,-0.1786001286190139
2075,2.9654843170937095
2076,2.99580574059302
2077,0.5696935175441916
2078,2.654898764601086
2079,4.470553077720129
2080,1.636185150153937
2081,1.6249428627142937
2082,4.980689334303254
2083,0.9816109677812443
2084,3.671747645436943
2085,8.132386016889262
2086,3.366651132892573
2087,6.008782032720198
2088,10.133349339100924
2089,6.139272617299901
2090,6.16582851173514
2091,7.621764179612188
2092,6.4717198242991225
2093,2.9901781147735735
2094,2.7833365384685664
2095,1.4865240304704324
2096,-0.017032677953447397
2097,0.926905338448067
2098,0.21176524758980714
2099,0.04094326690244807
2100,2.0055333072441432
2101,1.979194248350006
2102,3.4495239817080843
2103,9.655828089646942
2104,5.7749976048592275
2105,3.5802029737568914
2106,6.1565440566420735
2107,1.4899800322877923
2108,2.134711875887419
2109,6.993097905294886
2110,6.558419216052787
2111,-0.4613181446363983
2112,0.8285238009511434
2113,5.081453687704278
2114,0.10306712026126398
2115,-0.3442136831195459
2116,1.6377679111064065
2117,1.0218488795216882
2118,-1.071800513329291
2119,0.13202702440268185
2120,-0.5608914157667854
2121,-0.13036093704209564
2122,4.817471342482341
2123,0.5645299613844753
2124,-1.3310710263715553
2125,5.81313740163126
2126,2.506592706352409
2127,0.3625860004749294
2128,8.390037389370379
2129,6.151704949260592
2130,-1.9890844504835714
2131,3.0715025815397508
2132,4.88118509848606
2133,-2.208544432990475
2134,1.7983941133225667
2135,7.802664754240475
2136,-2.332990159297538
2137,0.6666191562507784
2138,9.969192184707758
2139,1.0563457298798145
2140,-2.699340727174088
2141,12.83724341211247
2142,5.86015397453478
2143,-3.650456568030087
2144,14.108587499327944
2145,10.044322883976022
2146,-3.978849569080962
2147,12.220464295499653
2148,16.120982239728978
2149,-2.458663790760592
2150,5.274727160627414
2151,16.34800035531921
2152,-1.1493055856729724
2153,2.131972985369492
2154,10.840101862993095
2155,-0.16918202266126814
2156,-1.2755173671012487
2157,7.9380008396795505
2158,3.0914602503898525
2159,-1.3066231280185583
2160,12.094554617503332
2161,8.648492922036683
2162,-3.6035777840926175
2163,10.127347585364362
2164,9.325999420645754
2165,-3.590868210512308
2166,6.697139839170736
2167,11.070916073151148
2168,-4.074626485866192
2169,1.2559531750156498
2170,6.186087713749817
2171,-3.535465611188133
2172,-0.014391268847044274
2173,8.775217068487569
2174,0.2073718884631386
2175,-3.0841165256831404
2176,3.467049780054458
2177,2.3875750852331064
2178,-4.808146102974592
2179,5.1729824706767475
2180,9.85069088904182
2181,-1.1167442167052808
2182,1.4380354292000008
2183,4.888098644882565
2184,-1.8655339763287684
2185,-0.8947966120444223
2186,7.04585142329665
2187,3.8752901198759475
2188,-0.017196475649091467
2189,6.642158805668835
2190,-0.3875628654842697
2191,-0.7402731817297685
2192,6.01301867272388
2193,4.039523602663629
2194,4.679596034136936
2195,10.369090975177311
2196,5.082588785503156
2197,-1.352650892968976
2198,4.091802338172845
2199,7.491866081719354
2200,0.5289635854860821
2201,6.2053990756783275
2202,9.560614977566006
2203,1.3749324640920138
2204,-1.7965078605561196
2205,7.014661780266256
2206,3.027124599236936
2207,0.36233136656926607
2208,8.749956240014237
2209,5.516320354526966
2210,1.9096177066848208
2211,4.885767921592973
2212,3.1832521626274137
2213,1.142130352697686
2214,2.411335188948089
2215,6.0467395602212095
2216,0.9001950274159195
2217,-1.4690306559569561
2218,-0.6083801530245011
2219,0.6346811858456889
2220,-1.4619922222904296
2221,-0.5488987326145421
2222,2.060849825261428
2223,1.5541713088552551
2224,-1.4195799180076605
2225,1.6185605675930104
2226,-0.5055712234864754
2227,-0.7929808189509862
2228,0.010582334798547798
2229,2.744614453499026
2230,3.04539339106525
2231,1.2752143965267602
2232,0.9546179882241185
2233,-0.6623947972340373
2234,0.4507886230469953
2235,2.354054747932663
2236,1.404334910644443
2237,2.1013992837176256
2238,1.0373233269350997
2239,3.5537493838663505
2240,1.0533064727192019
2241,3.8869321956664638
2242,1.7407410924372462
2243,7.81342553480738
2244,5.110496152421684
2245,1.964630458701303
2246,7.565899656733375
2247,9.526469592765494
2248,3.789375762720391
2249,4.718483623364882
2250,10.61352649673106
2251,7.747046129632728
2252,3.8662728662937376
2253,12.845278012280936
2254,9.000699694991596
2255,2.4424794726017245
2256,11.660340389635522
2257,11.134915551403429
2258,2.8339656265781716
2259,5.87567943239395
2260,7.9878144402526425
2261,0.15459051562824727
2262,7.772739129580128
2263,12.002291083676717
2264,0.8031091682394375
2265,0.77192149143342
2266,3.6385523613444555
2267,1.538702925024987
2268,0.7420274510371275
2269,3.8632891833993166
2270,0.7095731512628768
2271,-0.9853346482456549
2272,1.0120855544801974
2273,2.5829313281954374
2274,-0.9354860300767661
2275,-0.27147258006748703
2276,-0.7978593778533758
2277,0.271426523254521
2278,0.045322298404894344
2279,-0.16335698672561275
2280,-1.2912558203757536
2281,2.8135891584680026
2282,4.612119667706822
2283,-0.4514455874635958
2284,-0.708766957380912
2285,0.294248356160072
2286,0.6437358884553699
2287,-0.5984645247715558
2288,0.3159555089679592
2289,1.0111888142766816
2290,-0.1799837292254095
2291,0.6497232775244273
2292,-0.5414573575692317
2293,-0.3492052560882317
2294,-0.588620892453679
2295,-0.273999701259066
2296,-0.8582109994813684
2297,2.0329615550620437
2298,2.8980101654180697
2299,-1.9606390955593784
2300,2.3594018037426934
2301,-5.104270985878564
2302,52.46126046193652
2303,174.69314762919845
2304,113.60579409426468
2305,10.109706632616064
2306,87.15153766721063
2307,117.93698675126389
2308,5.4328007335788
2309,30.532888568037176
2310,82.41079834235656
2311,6.470733518917207
2312,-0.6181511320468009
2313,-0.22050809010897074
2314,-0.7313192753093157
2315,-0.0805292074312605
2316,-0.3942534080461203
2317,-0.7372323088107566
2318,0.24358316333352262
2319,-1.6711314876109096
2320,22.949709837284786
2321,22.919940954519507
2322,32.45506055970947
2323,39.45137129479523
2324,0.28484940644491336
2325,3.4772043458525026
2326,29.064883861471742
2327,5.777905201859785
2328,-2.8373118847733143
2329,9.460963837317513
2330,1.1690966702176584
2331,-1.4549899931009511
2332,-0.3855347846347593
2333,-0.6649486903206967
2334,-0.5498058817560606
2335,-0.4537337837312543
2336,-0.7817889495203166
2337,-1.0848348016774818
2338,-0.7811582069645182
2339,0.853870811677252
2340,1.4480464408817166
2341,5.091128645196349
2342,5.952399910579428
2343,-1.1759327027096826
2344,1.143681900381007
2345,19.102488408061223
2346,4.236749837003482
2347,-0.6014508180734723
2348,1.8171537935403914
2349,6.803629925784995
2350,-12.460845148624637
2351,85.72346493335525
2352,300.6281230633009
2353,84.61124004346982
2354,-11.649655682712334
2355,200.77444554548154
2356,174.76820499201912
2357,-24.684024086523632
2358,103.24542930554125
2359,163.54506762713734
2360,-1.7811725360823707
2361,4.564351096232362
2362,34.356236397842444
2363,9.521417053657933
2364,-8.12470530743852
2365,32.21566160677093
2366,26.31312889868551
2367,-9.43117278931354
2368,13.660088785835534
2369,56.76781395419846
2370,0.3622497055935732
2371,10.260226148888991
2372,74.01994137762237
2373,9.603832940673804
2374,5.845577833137157
2375,69.08770007427779
2376,17.612611795872773
2377,-8.130445905131301
2378,48.60119652329907
2379,38.47324001121533
2380,-5.322361059149804
2381,2.8188336960048415
2382,-1.5189755520333732
2383,-0.14904389332359289
2384,-0.27110806043507246
2385,2.9139210298170135
2386,0.7064616384056909
2387,-0.8641969728861683
2388,1.5114581875796826
2389,1.4701773044486215
2390,-2.294844363756918
2391,11.79370811696075
2392,9.897315707530876
2393,14.86907518199221
2394,27.36523239831331
2395,4.977118469276319
2396,0.7596554548463266
2397,19.740297110742272
2398,7.59425830083175
2399,-1.452314906851402
2400,0.12543772311168053
2401,-0.7281452566403506
2402,-0.1441843171552083
2403,1.7194157995133166
2404,-3.5242910701693084
2405,6.738607745834861
2406,-12.089884277643222
2407,112.53088060086952
2408,222.36696238706483
2409,17.763034878141298
2410,29.791667951853544
2411,213.3727122490736
2412,118.092309162837
2413,-17.021822328554265
2414,148.71439538354952
2415,121.25065875311067
2416,-12.369580556329135
2417,12.131674263685317
2418,19.34027023050081
2419,1.8990046445878441
2420,-2.640193645833882
2421,22.170514048699893
2422,11.036346637291949
2423,-6.687387546870685
2424,15.467596189468354
2425,34.71849315100792
2426,-8.963142977923429
2427,32.209143294960604
2428,86.22648282748143
2429,3.1156672330585424
2430,14.359083953122402
2431,84.49538117646556
2432,24.52670004119096
2433,-7.638148590381437
2434,38.501561806725356
2435,22.357922676648265
2436,-4.912435057706116
2437,2.081269370277043
2438,-1.827085005234741
2439,0.1614150164864551
2440,-0.46701230932305027
2441,-0.48534742241459966
2442,-0.25088573686403387
2443,-0.47987904431467915
2444,0.4802576877631905
2445,1.4518238032139652
2446,-1.4808881866795764
2447,29.631639633576423
2448,34.3019550671142
2449,13.6326489432821
2450,37.03340220251716
2451,22.842907002188532
2452,-1.6007011675476164
2453,3.4872289678048287
2454,1.7607801915066563
2455,-0.4816988031811409
2456,0.29295601489854256
2457,1.0830859017838066
2458,-3.6088791650614414
2459,5.924327846963272
2460,-10.294266213108918
2461,147.11854558741405
2462,196.2253802589625
2463,-3.994729540734251
2464,44.68715433364042
2465,210.36797821735297
2466,83.51112479179078
2467,-10.006542669602736
2468,166.10079436756314
2469,119.03383592382225
2470,-13.700991438855542
2471,15.630177869679883
2472,29.335177758689614
2473,-0.038119368974187
2474,-0.9538633803987762
2475,25.572524479192584
2476,10.272680873474307
2477,-6.425432556414026
2478,14.878812203543992
2479,33.10437586507303
2480,-7.942032859962445
2481,21.757429422878666
2482,82.88502270027782
2483,12.123662502856037
2484,0.6538359887526286
2485,75.89683017195107
2486,38.97582359283085
2487,-3.438320742737745
2488,43.75647618820354
2489,20.21715005322574
2490,-3.7224413266434646
2491,1.523875180426498
2492,-1.441582251913448
2493,0.43726801795419296
2494,-0.5479629138473336
2495,-0.056287143625012824
2496,-0.5768486887689415
2497,0.31992952416061227
2498,-0.586450153489663
2499,1.1355807482488298
2500,-2.2832521825246275
2501,15.804921839361619
2502,28.786035131615495
2503,11.49690294173628
2504,28.802353260877098
2505,32.3261796755003
2506,5.946658663041526
2507,4.426665575870282
2508,9.002472990990372
2509,0.0982494138569576
2510,0.11291709778107893
2511,1.3308158368715381
2512,-0.972545571807292
2513,1.1815432301290307
2514,-2.0098108984281677
2515,24.164356019529137
2516,197.2980563956861
2517,95.45747044588099
2518,-19.016361664691797
2519,149.4084349056206
2520,196.79569990966695
2521,5.6463888260501625
2522,78.47958056345959
2523,211.38342559712643
2524,39.68703852690897
2525,-8.58606293195083
2526,36.04068345880621
2527,15.27269669860552
2528,-6.2447824080687875
2529,12.988938539452844
2530,20.507635644422958
2531,-2.1008638485161524
2532,-0.5308719487918531
2533,16.652206647778254
2534,11.139460140287625
2535,-7.905412105150721
2536,60.999547255151434
2537,59.66964316506243
2538,-10.47554917769851
2539,32.66156498313975
2540,74.92982641414801
2541,13.910710430813102
2542,32.283670203846484
2543,51.83470201492864
2544,3.158845751579978
2545,0.3270185697534021
2546,-0.2744014478430445
2547,-0.3814762071476332
2548,-0.33337710054017156
2549,-0.5090535771600215
2550,-0.5012151705320375
2551,-0.3493729675484867
2552,-0.7182345682116706
2553,0.027343310456272567
2554,-1.4509594409571756
2555,5.202450596155209
2556,28.942482342814934
2557,23.789763239163175
2558,29.800945739239534
2559,43.682185772616
2560,23.447396535459898
2561,15.77827264155846
2562,32.94465707646602
2563,13.400941553119111
2564,-2.1759311113090143
2565,2.556386460707928
2566,-0.5914333209232482
2567,1.1841917897890848
2568,-2.199426035540703
2569,4.228051307920763
2570,-8.764975224811403
2571,60.67817115427198
2572,188.6423835088724
2573,30.326569328439728
2574,12.705346973612912
2575,198.47693365740292
2576,148.93399040921835
2577,-6.855624470210898
2578,155.44793404535721
2579,190.53296401986913
2580,3.6701788381078106
2581,8.35743855623753
2582,54.148610511613924
2583,6.710419874710722
2584,-4.323282974137079
2585,14.884604922071963
2586,10.980076371180353
2587,-3.119916321346073
2588,1.4015126241865998
2589,10.814929787804699
2590,2.7350191157329253
2591,-2.7933185097235853
2592,72.67500309403073
2593,43.96328297895656
2594,-11.159475230081854
2595,60.46446981469617
2596,77.53755042630561
2597,10.909324414460734
2598,44.03731882275832
2599,58.63788199654301
2600,3.5484938863182305
2601,-0.17457174551376653
2602,-0.32807832866359254
2603,-0.08938400076640249
2604,0.14087624756338085
2605,-0.48134985823363013
2606,-0.36052274759219316
2607,0.019107117673160715
2608,-0.20275245730805133
2609,0.22485427620182227
2610,-0.720059878231024
2611,5.094167678609756
2612,40.95476400340845
2613,36.93938876471922
2614,35.742483620033326
2615,54.42030423418155
2616,36.22842946289841
2617,23.871823610146045
2618,27.34777541519175
2619,18.147816968369163
2620,2.188420372717416
2621,0.5803671571930279
2622,-0.058083436758116766
2623,-0.3470891453403916
2624,0.4564921104198192
2625,-2.8723891805443036
2626,4.682754042715234
2627,-4.718635420577241
2628,125.69871788085642
2629,125.61600967054285
2630,-15.498947750346188
2631,84.9516789691457
2632,198.48561790074658
2633,72.35537925656055
2634,49.94916549458355
2635,191.84032985321073
2636,96.26468130399783
2637,-12.142852708739884
2638,25.805797675134784
2639,24.73711908461841
2640,-3.454959612197855
2641,1.9862621406138556
2642,-2.011999843052346
2643,0.05708421974538231
2644,0.11491843390423526
2645,-1.3985233754977484
2646,0.8892340116559727
2647,-3.3448428885227526
2648,11.68199565640648
2649,58.20993931577772
2650,16.530781395624334
2651,14.485653455486172
2652,68.39827722520037
2653,45.73731044844292
2654,36.481956549916056
2655,74.21727757116103
2656,38.73521031701504
2657,-3.204543543009941
2658,0.9884312124196662
2659,-1.246690037650422
2660,-0.11776228808385837
2661,-0.8782841264711347
2662,-0.6206525681683582
2663,-0.5880457327514245
2664,0.2058675666438273
2665,-1.0711268759570727
2666,0.9098270670416131
2667,-3.222001349341325
2668,23.197547136915702
2669,41.09802752882568
2670,23.500170138130414
2671,44.25030050848958
2672,57.398315910762385
2673,29.69775530341076
2674,22.212251359892996
2675,35.84698704721223
2676,10.89728017743902
2677,-1.7528711496940375
2678,0.9537451933116331
2679,-1.073692456620012
2680,-0.25903902698933934
2681,0.022472564062463642
2682,0.15470226488984035
2683,-0.5161604750031635
2684,1.1773725502850345
2685,2.786400069127206
2686,129.32209638231242
2687,107.6252675311362
2688,-9.026834118862945
2689,84.8236562197368
2690,179.0008762865174
2691,65.41159983312852
2692,48.45717619418145
2693,167.4946994255991
2694,85.74951890390359
2695,-11.599732430310999
2696,25.7278027561825
2697,22.155271434840905
2698,-3.7172199001765396
2699,2.04108028762067
2700,-0.5539892662555299
2701,0.4369256044331837
2702,-0.12770545094115596
2703,-0.05493135226935111
2704,3.07576390936051
2705,-1.697192049017019
2706,7.596919682753875
2707,51.2705573654442
2708,13.924751378967294
2709,17.14801787030513
2710,70.11739111034575
2711,45.3201455279285
2712,25.59117476521898
2713,53.31210964889825
2714,35.62144140848805
2715,-0.7729193485623166
2716,1.019275814083825
2717,-0.4143534609035697
2718,0.07641935671793558
2719,-0.16483885755571298
2720,-0.04713208106591043
2721,-0.4800957314147647
2722,0.02526646165604121
2723,-0.8632061458599372
2724,0.8214069378796595
2725,-1.824183171306465
2726,15.256482566580297
2727,39.87346240191536
2728,30.021454956371514
2729,43.970788658601144
2730,52.36909720371321
2731,28.4588529146174
2732,21.755957542316203
2733,30.192950123770498
2734,11.037639411591929
2735,2.4124910986270622
2736,4.349200144545885
2737,-1.295741225511377
2738,0.39247670036310056
2739,-0.2119257815718492
2740,-0.29483633385008495
2741,0.5409910617033442
2742,-1.8678519442705077
2743,3.7466546997542767
2744,-4.288804288219899
2745,80.57905059437591
2746,114.6322241526861
2747,-0.7092514193237878
2748,61.91022784185341
2749,166.01666383982615
2750,75.54472980702256
2751,26.81002384199593
2752,136.8085413828536
2753,105.87375188309726
2754,-3.5339675841695737
2755,18.79302355448753
2756,33.443046452336496
2757,-1.9251800367477963
2758,1.2423671036603539
2759,-1.1773227935812227
2760,-0.4126586143282181
2761,0.052391734109785364
2762,-1.1490001773041065
2763,-0.9836463164999625
2764,-0.5930843476581577
2765,-1.1691634057624205
2766,22.676680983833222
2767,9.258595878372402
2768,1.2693730075661225
2769,52.79952221517661
2770,50.5518393472371
2771,14.083357205857443
2772,48.772464443441336
2773,48.29176099597907
2774,1.9409363492067173
2775,-0.26363005758793817
2776,1.636784907183477
2777,-0.8393513015356737
2778,-0.6388855393352123
2779,-0.9779887247039126
2780,-0.7544031114932367
2781,-0.6734605796479185
2782,-1.1800799567197349
2783,-0.2818342102836791
2784,-2.100226747510894
2785,7.250790225208994
2786,32.82871642591255
2787,23.38278252574686
2788,23.930413735495033
2789,49.90344111659881
2790,43.07591389543031
2791,23.639518723717025
2792,26.341658723183116
2793,32.79730357784793
2794,13.58930126589199
2795,4.963478729330418
2796,6.544461980559991
2797,2.0102479155583697
2798,-0.5216684370513006
2799,-1.2527189395226912
2800,-0.9539265475191313
2801,-0.34315810473631164
2802,-0.795005977374761
2803,0.12693415176227832
2804,-1.9870390504341817
2805,10.136194820157478
2806,82.26940961335562
2807,47.59897017517665
2808,-7.293888169708843
2809,88.62072648379976
2810,116.39282425264999
2811,23.5670428965591
2812,57.041827268708715
2813,129.97565593371232
2814,47.08056668650184
2815,-6.7693854032874885
2816,34.177131214426716
2817,16.94679281236021
2818,-3.8274542335385164
2819,1.0843467887882856
2820,-1.4350373214184011
2821,0.10275520893233636
2822,-0.8916465590970678
2823,0.3432062358661543
2824,0.8827621073868729
2825,-1.3293269445704505
2826,4.551077368328616
2827,10.035072054741159
2828,-3.0193657417135142
2829,15.909509802945152
2830,48.58526042098788
2831,26.796043724223612
2832,26.001595007132863
2833,53.01187103854745
2834,25.45373210965297
2835,-1.8458801262201945
2836,12.683231852117405
2837,4.773237370420877
2838,-2.136098350920565
2839,0.4581901409214304
2840,-0.18596240320085633
2841,0.052697624854029984
2842,-0.19162605549876288
2843,-0.8764176247742913
2844,0.24047334315006894
2845,-1.6215860917525606
2846,20.41435818951852
2847,21.69657316340534
2848,9.439835301286314
2849,37.462113438268254
2850,40.03355739341743
2851,16.996062976000257
2852,25.440481364177888
2853,32.955995595937594
2854,14.854758701498392
2855,3.8364330893186254
2856,9.69255636112023
2857,4.201009741196098
2858,-0.22630955860607874
2859,-0.5213507475455049
2860,0.12556097840149247
2861,-0.050529275260709106
2862,-0.954240502315513
2863,-0.9788452837435376
2864,-1.0069361053530599
2865,1.479477458752146
2866,-1.103369232978939
2867,36.83150736779728
2868,68.70544581098751
2869,12.47247351747828
2870,20.089917579852493
2871,83.7230299943052
2872,61.9362276193791
2873,30.454978447303688
2874,77.0755117466697
2875,80.2489395358442
2876,8.313505035494659
2877,2.735867832321944
2878,13.215269230046758
2879,-0.7076013301138012
2880,-0.40973646483719195
2881,-0.5844910668228943
2882,-0.5306450473212869
2883,-1.570280845755929
2884,-1.4473474546841056
2885,-1.5218601244574752
2886,-0.9359331754001969
2887,-1.7142165097431512
2888,7.309578373189404
2889,4.458383105930778
2890,0.0826431650432326
2891,23.379852493443863
2892,15.762984176505789
2893,0.25210736478385326
2894,16.913845168493285
2895,13.53816105363185
2896,-2.2692256353572984
2897,-0.5940637807794706
2898,-1.7934706767144293
2899,-2.782700361940062
2900,-1.3152961829233607
2901,-1.4608231060042163
2902,-1.1275779887263127
2903,-1.5910583005521954
2904,-1.718170634624478
2905,-0.6182099414004897
2906,1.2946172005931773
2907,9.523249859139282
2908,19.544511780454233
2909,12.92174612874554
2910,8.976320845400032
2911,21.898126894284687
2912,15.707359988123157
2913,8.494156946933588
2914,11.671769135470415
2915,5.937532976100933
2916,2.3089142467151524
2917,3.1559338176422824
2918,3.7569664110263177
2919,0.2898458518117241
2920,-2.319644847958256
2921,-1.4017427199986956
2922,-1.1899201792211167
2923,-1.5914565968794743
2924,-1.867165778590219
2925,-1.4173401749557484
2926,-1.1007180604220765
2927,1.3362368640929794
2928,-2.848521076006334
2929,9.372595187919455
2930,40.686360079022734
2931,20.271825138206424
2932,2.0406726086065556
2933,42.21980894049703
2934,48.18387131888704
2935,14.165661143849198
2936,33.43735311042756
2937,55.47376685946081
2938,15.384549350691003
2939,0.9077656753912069
2940,17.20805036098542
2941,6.16453954319766
2942,-3.861757503915557
2943,2.412912633728402
2944,4.578731630327428
2945,-1.1985878935068162
2946,-1.2499482320660915
2947,-0.11658367264268486
2948,-1.0193790250610253
2949,-2.4389639013160695
2950,1.8888085701863035
2951,2.808861928305316
2952,-2.1973328299197177
2953,0.2772611736421277
2954,1.5436480150629717
2955,-1.5074177464375227
2956,0.8210420024338777
2957,10.456605295681529
2958,5.446684607244983
2959,-2.018888594970887
2960,5.723114698913511
2961,7.179675958030699
2962,-0.03663748947808106
2963,6.525204498068029
2964,14.807356579646758
2965,3.5097756086600036
2966,-2.062365308007179
2967,5.768380760841181
2968,5.439247525183177
2969,0.3138447839574796
2970,1.4676472249515518
2971,6.570118966259256
2972,4.466362447798391
2973,3.772500338713588
2974,3.9566048492024706
2975,3.9847135945855316
2976,5.403961072101865
2977,3.129084559264829
2978,2.9404349863661996
2979,3.1963971918617102
2980,3.4984636131204123
2981,4.634262000671074
2982,0.060856171399445186
2983,-1.5897830375950592
2984,-0.4236385438348724
2985,0.1296574596524209
2986,-1.1666788862570479
2987,-1.688774312372775
2988,-0.9610485723282228
2989,-1.1575391333969034
2990,-0.7857527878128792
2991,-0.619946246938234
2992,-0.40661715533480525
2993,6.060945458229636
2994,18.088683824611163
2995,14.080146245608644
2996,14.392522260315596
2997,33.9259199682427
2998,35.23413370374208
2999,28.440022964543626
3000,35.75006473993546
3001,39.85982391703149
3002,24.975460852602684
3003,12.36741930506134
3004,8.246562631793756
3005,1.8236465565120483
3006,0.2524648200377079
3007,-1.4290337403726039
3008,-2.0538834707579774
3009,-2.001676136047474
3010,-1.4359498265412476
3011,-2.6736189736129012
3012,-2.897572740832795
3013,-2.0100115879667113
3014,-1.679663715892996
3015,-2.0432848274508104
3016,-3.3659534147586356
3017,-2.2953507204065224
3018,-0.5118568980441937
3019,5.296968202151461
3020,9.072470088891345
3021,10.781798137771041
3022,12.37438633677656
3023,8.781581592473376
3024,4.313894183439506
3025,4.400478601973302
3026,7.795374834717958
3027,4.136421625413495
3028,0.019134923284084
3029,1.2907928629496068
3030,-1.4397681513904894
3031,-3.1617338142994775
3032,-2.7311206613920747
3033,-1.2813977084449013
3034,-1.814208787384089
3035,1.6474588680281876
3036,2.2262231369466674
3037,2.3794924009286746
3038,6.515172917516088
3039,8.448432708867143
3040,9.462464376718511
3041,7.821823028061883
3042,7.0278712537456975
3043,9.50811450447369
3044,1.299233112474394
3045,2.645532369627442
3046,2.976784464456393
3047,-2.01363756150819
3048,-2.6064010036132155
3049,-1.7237302940092003
3050,-1.8311524110944657
3051,-2.981422874624718
3052,-2.063711035155102
3053,3.557211677086532
3054,0.3277990514387023
3055,-2.195959071670668
3056,3.103955707525549
3057,5.4027935734795856
3058,1.9620537728226088
3059,9.279687135588262
3060,12.905291436164843
3061,10.376991453856387
3062,18.684682548556278
3063,15.555291194931732
3064,12.200529770300564
3065,12.94790487599514
3066,12.041400156369178
3067,11.934783838609816
3068,3.7871105348996523
3069,4.761780313141458
