index,y
4035,58.26751708984375
4036,9.270404815673828
4037,-0.8849315643310547
4038,-109.38803100585938
4039,13.946649551391602
4040,-36.50037384033203
4041,96.38866424560547
4042,196.99554443359375
4043,276.007568359375
4044,282.3226013183594
4045,195.86724853515625
4046,126.7159423828125
4047,12.510723114013672
4048,75.5302734375
4049,-93.60694122314453
4050,-103.67732238769531
4051,-45.8480339050293
4052,-16.128009796142578
4053,73.74122619628906
4054,17.581804275512695
4055,131.20523071289062
4056,263.91302490234375
4057,321.2840270996094
4058,280.677978515625
4059,41.39810562133789
4060,-11.066204071044922
4061,31.28713607788086
4062,-28.173141479492188
4063,9.498112678527832
4064,63.690155029296875
4065,115.06210327148438
4066,211.8419189453125
4067,180.15916442871094
4068,112.52821350097656
4069,311.44378662109375
4070,100.71438598632812
4071,42.081512451171875
4072,155.58563232421875
4073,-48.986671447753906
4074,58.9342041015625
4075,-90.72974395751953
4076,-65.49381256103516
4077,121.27067565917969
4078,114.19401550292969
4079,123.10797119140625
4080,133.7422332763672
4081,173.29364013671875
4082,148.8493194580078
4083,163.30923461914062
4084,26.700725555419922
4085,33.8970947265625
4086,30.3365421295166
4087,-82.34928131103516
4088,-19.788543701171875
4089,-51.13673400878906
4090,111.6515884399414
4091,198.61746215820312
4092,191.58885192871094
4093,143.8992919921875
4094,78.93244934082031
4095,153.9438934326172
4096,117.26129150390625
4097,20.562164306640625
4098,-13.449957847595215
4099,45.42764663696289
4100,71.83785247802734
4101,8.975885391235352
4102,-83.76275634765625
4103,-1.2117033004760742
4104,144.85177612304688
4105,101.68765258789062
4106,147.99002075195312
4107,270.3576354980469
4108,292.65814208984375
4109,223.45433044433594
4110,-8.586006164550781
4111,-68.62626647949219
4112,-2.5592241287231445
4113,7.308237075805664
4114,-88.70011901855469
4115,-38.69407653808594
4116,161.95281982421875
4117,347.9755554199219
4118,313.8935241699219
4119,181.00894165039062
4120,92.06181335449219
4121,115.95809173583984
4122,65.17465209960938
4123,-115.97051239013672
4124,-176.13555908203125
4125,-63.55438232421875
4126,123.27335357666016
4127,219.41726684570312
4128,206.68606567382812
4129,51.16264343261719
4130,189.59262084960938
4131,213.16197204589844
4132,127.88319396972656
4133,24.1546630859375
4134,-97.82958984375
4135,19.453842163085938
4136,153.3627471923828
4137,68.35894012451172
4138,-75.86653137207031
4139,-11.153780937194824
4140,96.29916381835938
4141,185.48269653320312
4142,143.46038818359375
4143,-18.268783569335938
4144,7.0500898361206055
4145,209.6247100830078
4146,195.37893676757812
4147,85.89396667480469
4148,-74.12391662597656
4149,-81.0382308959961
4150,87.81402587890625
4151,12.050264358520508
4152,-82.23210144042969
4153,-71.55850982666016
4154,98.90811920166016
4155,249.1358642578125
4156,311.9271240234375
4157,84.5881576538086
4158,41.452735900878906
4159,122.01559448242188
4160,40.250675201416016
4161,-79.11271667480469
4162,-207.18072509765625
4163,-14.216365814208984
4164,126.03131866455078
4165,175.0229034423828
4166,97.55653381347656
4167,120.10581970214844
4168,196.30645751953125
4169,211.4147186279297
4170,57.44215393066406
4171,5.179965019226074
4172,29.41254234313965
4173,-35.97694396972656
4174,-31.41842269897461
4175,7.9085235595703125
4176,105.72342681884766
4177,165.84393310546875
4178,106.77373504638672
4179,80.98219299316406
4180,131.20289611816406
4181,40.862579345703125
4182,31.80693244934082
4183,24.211700439453125
4184,71.3548583984375
4185,70.906982421875
4186,20.62225341796875
4187,-20.929384231567383
4188,-53.36799621582031
4189,-22.24610137939453
4190,-6.049445152282715
4191,29.959062576293945
4192,44.6754150390625
4193,114.62689208984375
4194,143.69000244140625
4195,106.87800598144531
4196,105.25634765625
4197,-16.193557739257812
4198,-53.370582580566406
4199,-65.363525390625
4200,-104.22054290771484
4201,-16.680265426635742
4202,-0.8122682571411133
4203,137.0161590576172
4204,209.89825439453125
4205,141.6458282470703
4206,65.74469757080078
4207,50.280670166015625
4208,-4.069620132446289
4209,-65.09028625488281
4210,-100.14110565185547
4211,-71.76263427734375
4212,61.05550003051758
4213,18.466941833496094
4214,129.95947265625
4215,139.23703002929688
4216,51.447784423828125
4217,41.6917724609375
4218,-7.113132476806641
4219,119.24134063720703
4220,112.50868225097656
4221,-10.096478462219238
4222,24.495107650756836
4223,0.14267683029174805
4224,37.257503509521484
4225,71.80751037597656
4226,-9.194462776184082
4227,-1.570261001586914
4228,112.28339385986328
4229,101.5031509399414
4230,70.8239974975586
4231,52.20384216308594
4232,-40.0537109375
4233,37.220359802246094
4234,18.850677490234375
4235,31.821212768554688
4236,42.7926025390625
4237,-19.413637161254883
4238,18.868213653564453
4239,90.77970886230469
4240,52.78289031982422
4241,8.171871185302734
4242,-7.109214782714844
4243,52.57971954345703
4244,120.72808074951172
4245,68.36529541015625
4246,26.443092346191406
4247,46.910526275634766
4248,107.8992919921875
4249,86.45547485351562
4250,26.836454391479492
4251,-81.72489166259766
4252,-24.22511863708496
4253,77.97748565673828
4254,134.0085906982422
4255,86.55536651611328
4256,59.67374038696289
4257,83.84162902832031
4258,113.47576904296875
4259,27.863279342651367
4260,-82.7767333984375
4261,-6.016907691955566
4262,0.23313355445861816
4263,84.82947540283203
4264,53.65713882446289
4265,28.888145446777344
4266,125.25137329101562
4267,185.46905517578125
4268,92.60023498535156
4269,13.031999588012695
4270,39.587562561035156
4271,70.67921447753906
4272,96.264892578125
4273,-2.8307533264160156
4274,-11.108321189880371
4275,137.94866943359375
4276,114.34525299072266
4277,66.36392211914062
4278,54.04977035522461
4279,40.88963317871094
4280,179.94766235351562
4281,78.71471405029297
4282,-31.556055068969727
4283,27.187129974365234
4284,16.517440795898438
4285,47.68859100341797
4286,103.07676696777344
4287,16.45586395263672
4288,102.82638549804688
4289,95.35470581054688
4290,24.823970794677734
4291,58.85047912597656
4292,-46.26357650756836
4293,-0.4815654754638672
4294,29.00006103515625
4295,-26.73290252685547
4296,65.15386962890625
4297,87.71372985839844
4298,36.867916107177734
4299,132.3216552734375
4300,38.79811096191406
4301,11.873185157775879
4302,-9.807524681091309
4303,-59.16752624511719
4304,52.35834503173828
4305,9.078157424926758
4306,3.1008243560791016
4307,97.2728042602539
4308,80.0526123046875
4309,94.09341430664062
4310,84.64529418945312
4311,-54.6806526184082
4312,-24.759775161743164
4313,-3.1981101036071777
4314,-6.351787567138672
4315,86.7452163696289
4316,88.1234130859375
4317,108.29400634765625
4318,149.4744873046875
4319,31.979896545410156
4320,-45.04741287231445
4321,31.64226722717285
4322,75.05925750732422
4323,88.07876586914062
4324,58.1192512512207
4325,22.90069007873535
4326,91.25325012207031
4327,93.6158676147461
4328,41.21880340576172
4329,42.31407165527344
4330,4.616151809692383
4331,45.15296936035156
4332,67.20767974853516
4333,9.457603454589844
4334,-9.018613815307617
4335,-2.192298650741577
4336,33.7192268371582
4337,47.83246994018555
4338,41.50123596191406
4339,8.27029800415039
4340,10.108757972717285
4341,52.518272399902344
4342,19.9716796875
4343,-15.086479187011719
4344,-12.990039825439453
4345,-27.448884963989258
4346,-8.025853157043457
4347,53.11956787109375
4348,47.72261047363281
4349,42.524600982666016
4350,92.39054870605469
4351,77.44619750976562
4352,94.67696380615234
4353,-22.690282821655273
4354,-116.22944641113281
4355,-42.319740295410156
4356,62.02627182006836
4357,79.51908874511719
4358,42.247398376464844
4359,70.27648162841797
4360,84.01658630371094
4361,71.76717376708984
4362,-39.59389877319336
4363,-47.2020263671875
4364,20.03551483154297
4365,63.35655212402344
4366,78.49652099609375
4367,73.0787353515625
4368,12.465744018554688
4369,22.84539031982422
4370,22.867578506469727
4371,27.991987228393555
4372,35.937774658203125
4373,82.25518798828125
4374,70.51996612548828
4375,10.254573822021484
4376,44.465641021728516
4377,-20.124053955078125
4378,44.59197998046875
4379,5.220224380493164
4380,-0.7931790351867676
4381,41.164573669433594
4382,84.15362548828125
4383,91.28227233886719
4384,71.71076202392578
4385,40.86452865600586
4386,60.05958938598633
4387,122.70236206054688
4388,24.14440155029297
4389,11.610647201538086
4390,44.516239166259766
4391,108.89637756347656
4392,96.0760269165039
4393,48.21149444580078
4394,19.47455596923828
4395,79.42339324951172
4396,57.083709716796875
4397,41.18040466308594
4398,38.89949035644531
4399,34.08233642578125
4400,92.08195495605469
4401,108.36482238769531
4402,49.69285202026367
4403,-63.6346321105957
4404,-39.86322784423828
4405,-31.962358474731445
4406,35.37140655517578
4407,22.051979064941406
4408,48.17577362060547
4409,96.15692901611328
4410,80.1728744506836
4411,94.55215454101562
4412,8.437748908996582
4413,-8.023067474365234
4414,3.915815591812134
4415,51.1380615234375
4416,37.764949798583984
4417,34.5379524230957
4418,44.550987243652344
4419,28.74791717529297
4420,103.87460327148438
4421,64.46418762207031
4422,108.5102767944336
4423,103.9222183227539
4424,74.26818084716797
4425,68.19354248046875
4426,27.93094253540039
4427,16.052322387695312
4428,2.7094802856445312
4429,61.43243408203125
4430,5.494118690490723
4431,42.71746826171875
4432,72.84583282470703
4433,67.36153411865234
4434,52.45344543457031
4435,19.711933135986328
4436,19.2772159576416
4437,18.306039810180664
4438,56.35166931152344
4439,-25.749629974365234
4440,-7.589748382568359
4441,43.97148132324219
4442,60.262939453125
4443,54.86562728881836
4444,6.458742618560791
4445,52.517738342285156
4446,74.86058807373047
4447,47.15687561035156
4448,9.948199272155762
4449,48.078857421875
4450,20.59342384338379
4451,46.82966613769531
4452,57.18208694458008
4453,-12.908025741577148
4454,-2.0643062591552734
4455,55.17116928100586
4456,68.11431884765625
4457,-2.080638885498047
4458,33.181884765625
4459,42.284908294677734
4460,107.29844665527344
4461,86.60311889648438
4462,26.922027587890625
4463,38.04239273071289
4464,37.570892333984375
4465,19.63706398010254
4466,-42.841041564941406
4467,-18.67428207397461
4468,16.10101318359375
4469,76.60859680175781
4470,80.99347686767578
4471,47.68378448486328
4472,71.00802612304688
4473,47.31813430786133
4474,39.74395751953125
4475,9.884016036987305
4476,-5.7190046310424805
4477,-3.0923051834106445
4478,-0.2606949806213379
4479,23.493885040283203
4480,18.507186889648438
4481,47.992984771728516
4482,46.7443733215332
4483,68.97747039794922
4484,43.27830505371094
4485,6.041938781738281
4486,11.201432228088379
4487,12.002138137817383
4488,10.28338623046875
4489,38.83746337890625
4490,14.80764389038086
4491,-5.248023986816406
4492,25.780231475830078
4493,37.63224411010742
4494,52.95503234863281
4495,35.99520492553711
4496,6.175457954406738
4497,51.582313537597656
4498,97.33282470703125
4499,-30.724414825439453
4500,-13.117642402648926
4501,-17.003284454345703
4502,-13.51087474822998
4503,66.90930938720703
4504,17.440776824951172
4505,44.719139099121094
4506,40.938934326171875
4507,-0.6341543197631836
4508,-14.074494361877441
4509,14.585323333740234
4510,44.705970764160156
4511,71.52842712402344
4512,65.38422393798828
4513,33.2188835144043
4514,40.896217346191406
4515,-1.538722038269043
4516,13.718997955322266
4517,1.601222276687622
4518,7.91325569152832
4519,49.45500946044922
4520,75.76052856445312
4521,119.21733093261719
4522,76.00270080566406
4523,20.79437828063965
4524,25.616146087646484
4525,54.03852844238281
4526,3.951544761657715
4527,6.658576965332031
4528,17.530162811279297
4529,49.45921325683594
4530,81.11029052734375
4531,39.56081771850586
4532,61.889041900634766
4533,54.37813186645508
4534,45.92644119262695
4535,65.03189086914062
4536,39.89735412597656
4537,-13.932319641113281
4538,1.063772201538086
4539,55.309059143066406
4540,61.057334899902344
4541,30.307361602783203
4542,-4.181358814239502
4543,25.17138671875
4544,57.035343170166016
4545,62.30818176269531
4546,49.98486328125
4547,18.33792495727539
4548,20.97006607055664
4549,17.344318389892578
4550,-3.212712049484253
4551,-7.921201229095459
4552,13.772894859313965
4553,35.381248474121094
4554,67.89777374267578
4555,34.9774169921875
4556,9.492010116577148
4557,47.24525451660156
4558,39.026832580566406
4559,43.0311279296875
4560,33.48072052001953
4561,72.70429229736328
4562,85.68621826171875
4563,47.70169448852539
4564,10.467103958129883
4565,36.01225280761719
4566,38.231056213378906
4567,36.83135223388672
4568,46.21480941772461
4569,38.815650939941406
4570,89.69495391845703
4571,61.98495864868164
4572,56.55628967285156
4573,8.593883514404297
4574,24.92617416381836
4575,17.355716705322266
4576,30.1666259765625
4577,41.65041732788086
4578,-4.193257808685303
4579,13.350525856018066
4580,39.29479217529297
4581,99.93524932861328
4582,56.39391326904297
4583,42.969329833984375
4584,51.33436965942383
4585,52.1850471496582
4586,16.878877639770508
4587,7.694666862487793
4588,10.205110549926758
4589,5.508801460266113
4590,29.91812515258789
4591,13.892269134521484
4592,32.731170654296875
4593,40.608333587646484
4594,51.080421447753906
4595,54.410255432128906
4596,27.050682067871094
4597,13.394012451171875
4598,18.893428802490234
4599,23.583877563476562
4600,5.769505977630615
4601,-9.633450508117676
4602,23.508068084716797
4603,52.29859924316406
4604,33.33808898925781
4605,27.356895446777344
4606,14.748735427856445
4607,32.05009460449219
4608,72.08235168457031
4609,22.05214500427246
4610,0.31130075454711914
4611,33.53177261352539
4612,5.3996663093566895
4613,0.2681562900543213
4614,14.563941955566406
4615,-4.791838645935059
4616,25.74173355102539
4617,51.627437591552734
4618,60.40297317504883
4619,64.44679260253906
4620,-8.379838943481445
4621,-27.334705352783203
4622,21.47291374206543
4623,8.03026008605957
4624,-5.8778486251831055
4625,4.266963005065918
4626,18.47264289855957
4627,22.338550567626953
4628,7.413801193237305
4629,36.66727066040039
4630,22.883922576904297
4631,-4.470248222351074
4632,24.813831329345703
4633,39.16375732421875
4634,35.62728500366211
4635,29.526865005493164
4636,18.095626831054688
4637,13.766761779785156
4638,21.030508041381836
4639,-12.81591510772705
4640,-12.422170639038086
4641,-5.001183986663818
4642,-2.0593507289886475
4643,48.316837310791016
4644,38.067230224609375
4645,13.291671752929688
4646,29.91946029663086
4647,11.54554557800293
4648,29.405723571777344
4649,7.0639801025390625
4650,-40.57936096191406
4651,10.385939598083496
4652,24.058696746826172
4653,11.741147994995117
4654,22.568538665771484
4655,3.8792457580566406
4656,41.23443603515625
4657,83.41728210449219
4658,42.22218322753906
4659,26.395797729492188
4660,14.640352249145508
4661,-2.801849842071533
4662,32.27851867675781
4663,4.945108890533447
4664,-9.963630676269531
4665,69.53875732421875
4666,75.87010192871094
4667,93.50159454345703
4668,27.23383140563965
4669,18.109617233276367
4670,35.57687759399414
4671,15.998538970947266
4672,30.903762817382812
4673,2.8190207481384277
4674,32.994285583496094
4675,34.66961669921875
4676,61.65593719482422
4677,55.6138916015625
4678,31.663097381591797
4679,27.952190399169922
4680,42.32200241088867
4681,32.716331481933594
4682,33.59664535522461
4683,55.5593376159668
4684,39.16002655029297
4685,40.21457290649414
4686,43.56460189819336
4687,26.273353576660156
4688,15.013731002807617
4689,21.885360717773438
4690,33.085975646972656
4691,25.747482299804688
4692,12.330458641052246
4693,26.930980682373047
4694,17.263408660888672
4695,17.08086395263672
4696,22.668853759765625
4697,43.760101318359375
4698,43.8502082824707
4699,20.944183349609375
4700,16.35342025756836
4701,17.27532196044922
4702,24.866527557373047
4703,31.446056365966797
4704,33.218692779541016
4705,41.61405944824219
4706,64.33328247070312
4707,78.81199645996094
4708,65.88660430908203
4709,46.89169692993164
4710,33.21952819824219
4711,12.56490707397461
4712,19.581890106201172
4713,8.542010307312012
4714,30.92901039123535
4715,47.318058013916016
4716,60.41626739501953
4717,64.46612548828125
4718,29.176647186279297
4719,45.22171401977539
4720,20.388399124145508
4721,33.92738342285156
4722,-13.636955261230469
4723,-9.809471130371094
4724,37.17671585083008
4725,30.947742462158203
4726,48.037567138671875
4727,35.37171173095703
4728,43.88547897338867
4729,28.172916412353516
4730,43.761390686035156
4731,27.31131362915039
4732,23.70364761352539
4733,34.53889083862305
4734,17.07821273803711
4735,10.235976219177246
4736,17.50794219970703
4737,19.909103393554688
4738,17.112062454223633
4739,13.621404647827148
4740,30.885019302368164
4741,37.135093688964844
4742,42.00806427001953
4743,40.85405731201172
4744,34.84095001220703
4745,0.4878687858581543
4746,8.246524810791016
4747,42.45832443237305
4748,14.895673751831055
4749,8.40672492980957
4750,-8.06904411315918
4751,25.13368034362793
4752,-1.9122204780578613
4753,27.13079833984375
4754,48.98211669921875
4755,23.833885192871094
4756,36.35527801513672
4757,7.722085475921631
4758,8.475157737731934
4759,14.643757820129395
4760,-14.20329761505127
4761,-1.6804375648498535
4762,12.122459411621094
4763,2.7273268699645996
4764,17.224271774291992
4765,13.714465141296387
4766,12.568464279174805
4767,10.552188873291016
4768,35.46724319458008
4769,19.448949813842773
4770,25.216787338256836
4771,15.296168327331543
4772,3.859628677368164
4773,24.67730140686035
4774,21.336345672607422
4775,-1.8318524360656738
4776,4.776299476623535
4777,17.691871643066406
4778,27.01517105102539
4779,43.3389892578125
4780,20.868345260620117
4781,41.06059265136719
4782,28.54068374633789
4783,18.407188415527344
4784,-10.925324440002441
4785,-2.901254892349243
4786,-13.058012962341309
4787,-22.94976234436035
4788,10.055438995361328
4789,5.955324172973633
4790,17.328125
4791,15.488646507263184
4792,42.62794876098633
4793,19.173221588134766
4794,7.815909385681152
4795,7.086115837097168
4796,-5.313780784606934
4797,0.05275827646255493
4798,-22.874099731445312
4799,-20.635772705078125
4800,-3.9389283657073975
4801,21.121997833251953
4802,59.447837829589844
4803,58.15899658203125
4804,38.122596740722656
4805,50.098453521728516
4806,31.26866912841797
4807,22.88396453857422
4808,10.462957382202148
4809,21.329578399658203
4810,36.061885833740234
4811,16.524368286132812
4812,69.43099975585938
4813,63.32987976074219
4814,31.746335983276367
4815,49.9862174987793
4816,39.07033920288086
4817,17.9134464263916
4818,23.070545196533203
4819,32.25531005859375
4820,53.807899475097656
4821,52.533477783203125
4822,22.298267364501953
4823,35.574703216552734
4824,24.720470428466797
4825,7.956547260284424
4826,33.77976989746094
4827,16.226303100585938
4828,34.35658264160156
4829,50.12311935424805
4830,42.911659240722656
4831,49.04389953613281
4832,32.693138122558594
4833,15.083497047424316
4834,-9.71246337890625
4835,14.62869644165039
4836,8.173256874084473
4837,2.075727701187134
4838,11.606019973754883
4839,16.30640983581543
4840,32.101444244384766
4841,54.24043655395508
4842,42.253662109375
4843,13.779553413391113
4844,20.688899993896484
4845,22.469789505004883
4846,5.800956726074219
4847,9.800301551818848
4848,11.732925415039062
4849,25.46275520324707
4850,28.765607833862305
4851,19.431354522705078
4852,38.530696868896484
4853,31.59278106689453
4854,55.53749465942383
4855,24.531185150146484
4856,19.394607543945312
4857,14.579240798950195
4858,4.862613677978516
4859,2.7581284046173096
4860,0.6660418510437012
4861,26.068111419677734
4862,22.019515991210938
4863,18.339319229125977
4864,5.910604000091553
4865,25.69687271118164
4866,6.412997245788574
4867,23.926097869873047
4868,22.4285888671875
4869,19.78757667541504
4870,20.80433464050293
4871,20.390438079833984
4872,24.69586944580078
4873,11.536755561828613
4874,36.423988342285156
4875,24.315410614013672
4876,46.967769622802734
4877,47.6926155090332
4878,39.81912612915039
4879,37.75171661376953
4880,31.130985260009766
4881,41.08013153076172
4882,26.997356414794922
4883,16.593717575073242
4884,21.70302963256836
4885,28.877971649169922
4886,36.18802261352539
4887,17.743576049804688
4888,18.14085578918457
4889,31.13167953491211
4890,31.37135124206543
4891,22.843204498291016
4892,12.320629119873047
4893,11.450583457946777
4894,6.083258152008057
4895,24.017253875732422
4896,-1.3024616241455078
4897,3.0482516288757324
4898,4.512323379516602
4899,11.634614944458008
4900,14.727100372314453
4901,-5.679404258728027
4902,16.18711280822754
4903,5.259059906005859
4904,7.451784610748291
4905,-0.44306862354278564
4906,5.100252151489258
4907,15.331829071044922
4908,14.665620803833008
4909,22.746551513671875
4910,10.778247833251953
4911,8.758509635925293
4912,30.141727447509766
4913,39.210784912109375
4914,14.494301795959473
4915,14.416221618652344
4916,21.649681091308594
4917,22.522064208984375
4918,10.138806343078613
4919,-6.319003105163574
4920,7.726814270019531
4921,15.593792915344238
4922,11.471203804016113
4923,11.173412322998047
4924,-4.409145832061768
4925,-0.8563690185546875
4926,31.982057571411133
4927,5.896880149841309
4928,-9.957124710083008
4929,-0.606365442276001
4930,0.7910573482513428
4931,15.709416389465332
4932,3.819988250732422
4933,-11.64363956451416
4934,0.9089698791503906
4935,25.229894638061523
4936,14.378623962402344
4937,6.8274431228637695
4938,-1.6082946062088013
4939,27.665395736694336
4940,47.64530944824219
4941,21.777305603027344
4942,16.6253662109375
4943,19.740036010742188
4944,38.87532043457031
4945,25.44650650024414
4946,20.920455932617188
4947,24.572444915771484
4948,24.86701202392578
4949,33.84187316894531
4950,59.88822937011719
4951,43.375274658203125
4952,21.29408073425293
4953,22.807605743408203
4954,29.815750122070312
4955,34.40243148803711
4956,10.31214714050293
4957,34.26109313964844
4958,30.24803352355957
4959,25.80893325805664
4960,39.157562255859375
4961,31.489904403686523
4962,16.036300659179688
4963,30.994110107421875
4964,16.335968017578125
4965,9.59992504119873
4966,24.572900772094727
4967,-0.30654454231262207
4968,24.279369354248047
4969,34.95591354370117
4970,23.019073486328125
4971,16.353561401367188
4972,22.16429328918457
4973,32.55801773071289
4974,17.38134002685547
4975,28.55759048461914
4976,30.94839859008789
4977,30.588134765625
4978,39.847190856933594
4979,30.686126708984375
4980,45.687660217285156
4981,27.06884002685547
4982,20.506467819213867
4983,2.8853886127471924
4984,34.80030059814453
4985,36.47520446777344
4986,16.774337768554688
4987,15.184675216674805
4988,-18.23480796813965
4989,26.809303283691406
4990,15.972078323364258
4991,17.755887985229492
4992,-2.0862526893615723
4993,10.363771438598633
4994,15.852017402648926
4995,-4.217471122741699
4996,-8.66937255859375
4997,-9.436473846435547
4998,19.274442672729492
4999,26.401723861694336
5000,28.575422286987305
5001,28.0894718170166
5002,18.62284278869629
5003,19.330814361572266
5004,14.77629280090332
5005,-9.910299301147461
5006,9.205894470214844
5007,18.378320693969727
5008,32.80256652832031
5009,5.6446332931518555
5010,13.347799301147461
5011,19.026294708251953
5012,31.877883911132812
5013,25.288490295410156
5014,17.139509201049805
5015,19.945756912231445
5016,1.89402437210083
5017,14.663490295410156
5018,3.072716236114502
5019,12.257911682128906
5020,14.698637008666992
5021,13.553170204162598
5022,35.98975372314453
5023,15.32149600982666
5024,6.0721964836120605
5025,7.560089111328125
5026,-1.595246434211731
5027,22.928483963012695
5028,5.201444625854492
5029,17.069076538085938
5030,11.839517593383789
5031,14.366617202758789
5032,9.498050689697266
5033,1.166170597076416
5034,0.36325690150260925
5035,0.48128482699394226
5036,-4.285426616668701
5037,2.1875054836273193
5038,9.66985034942627
5039,-7.6124162673950195
5040,10.825545310974121
5041,8.075496673583984
5042,8.716043472290039
5043,16.309635162353516
5044,5.6114420890808105
5045,1.8036209344863892
5046,12.219881057739258
5047,17.941301345825195
5048,5.320625305175781
5049,0.4606720209121704
5050,4.946164608001709
5051,-1.1382994651794434
5052,-3.9551525115966797
5053,-2.4881443977355957
5054,12.333418846130371
5055,-11.72010612487793
5056,2.575382709503174
5057,2.0462100505828857
5058,-10.951629638671875
5059,-23.439428329467773
5060,-4.2058892250061035
5061,4.078885078430176
5062,-4.367825031280518
5063,7.97545862197876
5064,-4.853489875793457
5065,8.917903900146484
5066,-5.301883220672607
5067,6.4690704345703125
5068,-10.610030174255371
5069,1.2912487983703613
5070,7.425795555114746
5071,4.960058212280273
5072,4.031153678894043
5073,-13.544694900512695
5074,16.564096450805664
5075,3.966015338897705
5076,-7.742140769958496
5077,-7.198736190795898
5078,-0.10798430442810059
5079,1.2730114459991455
5080,8.199362754821777
5081,11.15324592590332
5082,-1.2565478086471558
5083,9.313882827758789
5084,11.666336059570312
5085,14.667140007019043
5086,14.823213577270508
5087,2.9122939109802246
5088,7.061434268951416
5089,20.33675765991211
5090,-10.285654067993164
5091,13.603696823120117
5092,11.2890625
5093,1.1671795845031738
5094,18.04497528076172
5095,-0.9155392646789551
5096,19.62908363342285
5097,12.97313404083252
5098,15.121942520141602
5099,-4.780525207519531
5100,-7.361847400665283
5101,0.954579770565033
5102,5.5378499031066895
5103,1.8682184219360352
5104,6.5954437255859375
5105,25.86121940612793
5106,28.53658676147461
5107,49.890037536621094
5108,30.216468811035156
5109,15.84377670288086
5110,13.401805877685547
5111,29.05678939819336
5112,16.867942810058594
5113,1.9522898197174072
5114,22.724563598632812
5115,34.005123138427734
5116,42.7347412109375
5117,17.664417266845703
5118,11.646587371826172
5119,24.74106788635254
5120,24.007497787475586
5121,7.889410972595215
5122,-4.473372936248779
5123,20.954986572265625
5124,1.2584335803985596
5125,10.408415794372559
5126,19.08052635192871
5127,8.565775871276855
5128,12.7816801071167
5129,9.941688537597656
5130,40.14769744873047
5131,20.36387825012207
5132,28.125627517700195
5133,20.646591186523438
5134,31.131759643554688
5135,23.470699310302734
5136,25.024229049682617
5137,39.92293167114258
5138,11.76915168762207
5139,40.78785705566406
5140,1.6875324249267578
5141,3.609182357788086
5142,16.86674690246582
5143,-2.099015712738037
5144,15.294509887695312
5145,18.734004974365234
5146,23.460453033447266
5147,38.11297607421875
5148,27.677499771118164
5149,17.370948791503906
5150,7.532801628112793
5151,-13.945610046386719
5152,12.424370765686035
5153,13.137794494628906
5154,3.516976833343506
5155,5.181364059448242
5156,25.770177841186523
5157,32.5048828125
5158,18.543840408325195
5159,18.66555404663086
5160,7.049202919006348
5161,7.837499141693115
5162,7.9215288162231445
5163,10.191019058227539
5164,11.444167137145996
5165,10.896700859069824
5166,32.113094329833984
5167,28.162338256835938
5168,13.854756355285645
5169,36.98383712768555
5170,12.766999244689941
5171,20.449417114257812
5172,19.005569458007812
5173,18.63350486755371
5174,22.417057037353516
5175,11.008737564086914
5176,27.426483154296875
5177,10.05689811706543
5178,26.8907527923584
5179,4.813804626464844
5180,-7.388632297515869
5181,-5.430994510650635
5182,-5.068783283233643
5183,5.513155460357666
5184,-16.483394622802734
5185,9.302629470825195
5186,9.085522651672363
5187,3.2441630363464355
5188,23.108068466186523
5189,15.692757606506348
5190,6.078543663024902
5191,6.188821792602539
5192,12.294729232788086
5193,7.077940940856934
5194,23.330514907836914
5195,22.93426513671875
5196,9.533435821533203
5197,24.784809112548828
5198,19.259265899658203
5199,7.292665958404541
5200,3.607147693634033
5201,-9.85942554473877
5202,10.097386360168457
5203,0.5386669635772705
5204,12.638154983520508
5205,21.23589324951172
5206,8.486018180847168
5207,26.562026977539062
5208,-1.3375792503356934
5209,1.692914605140686
5210,3.2893831729888916
5211,-9.211896896362305
5212,-3.098886013031006
5213,-1.3236055374145508
5214,-3.319056987762451
5215,11.559527397155762
5216,17.043659210205078
5217,22.98196029663086
5218,12.392017364501953
5219,5.3245649337768555
5220,11.693389892578125
5221,-9.91325569152832
5222,-0.24330517649650574
5223,10.407752990722656
5224,7.507508277893066
5225,22.861438751220703
5226,4.229551315307617
5227,10.075244903564453
5228,39.405757904052734
5229,1.302523136138916
5230,9.345049858093262
5231,15.648890495300293
5232,12.135446548461914
5233,21.413070678710938
5234,2.066129684448242
5235,10.479576110839844
5236,24.374143600463867
5237,15.482841491699219
5238,21.838340759277344
5239,25.26280975341797
5240,12.108776092529297
5241,17.987619400024414
5242,1.8581393957138062
5243,15.62938404083252
5244,14.552741050720215
5245,11.592935562133789
5246,12.579474449157715
5247,4.8033857345581055
5248,22.429248809814453
5249,5.196626663208008
5250,11.652457237243652
5251,24.86349868774414
5252,19.336994171142578
5253,28.671924591064453
5254,41.4861946105957
5255,31.486764907836914
5256,27.079605102539062
5257,17.21780014038086
5258,15.81110668182373
5259,36.13389205932617
5260,15.305930137634277
5261,9.794310569763184
5262,29.131616592407227
5263,14.430902481079102
5264,31.05392837524414
5265,10.602153778076172
5266,1.0788803100585938
5267,18.336139678955078
5268,6.762857437133789
5269,8.956090927124023
5270,-10.554113388061523
5271,8.307093620300293
5272,9.463610649108887
5273,3.320347785949707
5274,17.818140029907227
5275,16.067607879638672
5276,7.94335412979126
5277,-7.1268534660339355
5278,1.4795420169830322
5279,3.323164463043213
5280,-4.623124599456787
5281,-10.969101905822754
