index,y
1841,3.032863273116281
1842,-7.791322297743296
1843,2.797092712500062
1844,4.236801238326941
1845,1.8277440276631538
1846,3.2719096512855588
1847,1.0303608727150568
1848,-14.25157837363972
1849,0.5123584064903227
1850,4.974854947767319
1851,2.131427534080551
1852,14.993523479115515
1853,2.4309505415309878
1854,-12.096254527312128
1855,2.8669549292798213
1856,3.0243508189938284
1857,3.6434397637153775
1858,21.319350556693625
1859,3.9666811930335473
1860,-2.367548511119359
1861,3.3168626576128935
1862,5.0207046378391205
1863,4.900923348801398
1864,19.751051036467462
1865,5.141689296600793
1866,-0.3937685864166472
1867,4.3899565018287365
1868,4.083090900704836
1869,4.33574582234809
1870,23.69529399807674
1871,4.449473642026495
1872,0.5970026201835669
1873,2.5945207096565284
1874,-1.3828423069624156
1875,3.485046578012655
1876,13.175643829632497
1877,3.36133954419761
1878,-1.0833143305556951
1879,3.455942395212232
1880,-1.778778667964856
1881,4.487401373894962
1882,20.204264433393014
1883,4.65291758532135
1884,6.4405270000759725
1885,1.9508467263305542
1886,-7.181737203314431
1887,2.804565850855759
1888,4.6957263981139175
1889,3.5172611454459943
1890,7.3294455692761
1891,3.605687453984896
1892,-0.7665926585987823
1893,2.4119311172246993
1894,-2.0753263580747814
1895,2.478791241492985
1896,-2.7622583934700713
1897,2.176426989366594
1898,0.8254843852462834
1899,3.0326815701297227
1900,-2.1266052088519647
1901,2.879314848463173
1902,5.24162318733885
1903,3.3990898212110485
1904,13.554853733096367
1905,2.546029481411623
1906,0.8732656833908521
1907,3.0903875329275636
1908,7.368232058758323
1909,3.750535130386032
1910,8.628120289220034
1911,5.168235209288782
1912,7.444119604977573
1913,5.0382653480925
1914,10.948713692118886
1915,5.577463466139372
1916,10.708780261912272
1917,4.729889028215919
1918,-0.5063484705545273
1919,6.0687244274253915
1920,12.650254907002267
1921,7.504111343894944
1922,27.56317590681948
1923,7.586866043792106
1924,8.2998334015708
1925,5.126419216537863
1926,-0.08542718641386965
1927,4.75160185360527
1928,10.10390218625879
1929,4.441439359212285
1930,12.729449448678873
1931,4.427158415371692
1932,-1.075507304220723
1933,5.672784645720217
1934,6.729929408838737
1935,7.327361846832517
1936,25.089168052145578
1937,6.230610921974864
1938,10.80882284346169
1939,5.628886761684506
1940,4.873960751881209
1941,5.2242293017577675
1942,13.135288869720412
1943,4.214610298502259
1944,-1.4844659125111663
1945,0.9808785920925102
1946,-17.57573570729781
1947,-0.1986019758967714
1948,-6.126450851412563
1949,1.4016936371264517
1950,6.649622606182381
1951,3.0701051448032888
1952,-2.0082183278544234
1953,3.201500374528081
1954,4.359946908429325
1955,3.5832685249060994
1956,10.39394792309788
1957,3.4287530713221526
1958,-0.20209363412044612
1959,3.9536554872617273
1960,8.915401047668022
1961,5.375146924583067
1962,11.990760076416326
1963,6.507167400624199
1964,9.234879918432119
1965,6.6879791668900905
1966,11.03688704442509
1967,6.937885888829829
1968,23.67574136160661
1969,5.345957483863416
1970,-3.8570780150519535
1971,4.650173491666034
1972,8.863556010229237
1973,6.6487014269788896
1974,18.98754750193421
1975,6.871356488890708
1976,8.449622521774307
1977,4.851172359622304
1978,-5.461953311298998
1979,3.9980343349852503
1980,5.422814786005394
1981,3.8995907128409857
1982,9.670417712191925
1983,4.522175912821125
1984,-1.0905422771471154
1985,5.99916826305592
1986,9.831965009530414
1987,6.784391749611064
1988,2.1399436442832327
1989,4.9906134650629665
1990,4.273825441787012
1991,2.521921602794685
1992,-6.463730427054254
1993,1.5997104902217163
1994,-11.227784529295315
1995,2.9882504826171274
1996,-5.395676250895971
1997,5.215141435664792
1998,4.368265987359762
1999,5.731554828689102
2000,8.79876814931169
2001,5.359294331833096
2002,-2.1697018379007504
2003,6.165818260377919
2004,22.048023478977708
2005,8.989857025252798
2006,22.215590711766346
2007,11.412703976073301
2008,12.07425557725249
2009,11.57817475521315
2010,14.625815379725545
2011,11.501178237944027
2012,17.708148434839554
2013,10.601169581087019
2014,20.481185110940267
2015,9.60373009210078
2016,19.524754421061214
2017,10.6231142535572
2018,10.762017131850863
2019,12.32409553780023
2020,14.78607910619521
2021,13.21966962163551
2022,32.19913428776318
2023,11.320759924917777
2024,5.436081769742627
2025,9.17894301507124
2026,6.837227675194622
2027,10.122490850374177
2028,25.40146519623865
2029,11.512937231049984
2030,18.49909413300765
2031,10.711716273924555
2032,-7.654059494663373
2033,10.1771547278932
2034,19.298603964627947
2035,10.019582128630441
2036,23.088717768563605
2037,8.604977594661632
2038,-5.1999293579382675
2039,9.055859426295427
2040,19.589122468688082
2041,11.587911418109252
2042,29.43387260833069
2043,9.420621297303777
2044,-6.813017182612909
2045,5.823057397899852
2046,-5.004774929104841
2047,6.344013954241424
2048,9.689473578308908
2049,8.324884913537462
2050,7.482536763000567
2051,8.751768471320377
2052,-2.9457751142134723
2053,9.482343936621815
2054,5.490946035905403
2055,11.80102049056985
2056,24.580788775303798
2057,12.83894653771847
2058,26.470953137480834
2059,11.265409534059518
2060,5.692948049521748
2061,11.717824658227613
2062,19.14684905472575
2063,13.013831711767956
2064,21.115954796020738
2065,12.93044000338327
2066,3.9136177867457143
2067,12.169667990689666
2068,35.17213291456381
2069,11.358023421472808
2070,16.614766699908483
2071,11.90080147809158
2072,12.283626334651174
2073,13.906380883748044
2074,15.878078530308697
2075,13.75957236832996
2076,5.12794274510258
2077,12.137976910228769
2078,15.215098746298324
2079,11.291307292055036
2080,21.013032597623436
2081,11.49847302171952
2082,9.454140521668664
2083,11.96238983032822
2084,17.815877119350187
2085,14.067753951777286
2086,19.304747682774902
2087,15.14870167484461
2088,13.6986589750679
2089,13.615009645819306
2090,2.6261939837534825
2091,10.511558761892834
2092,-1.2472876477475157
2093,8.429301769006013
2094,-15.839986621957378
2095,7.955904211540514
2096,-15.9800669220883
2097,10.264339379734688
2098,17.396100537382324
2099,12.11069050654299
2100,25.405932860138666
2101,11.776198388602602
2102,-40.38952977474992
2103,12.070212850126595
2104,24.366252958153332
2105,17.33782658509439
2106,121.81003453576034
2107,19.294771614888194
2108,-27.42358276208887
2109,23.532470516239524
2110,11.549514120227148
2111,31.128806081513094
2112,192.35568795083017
2113,29.987673881922646
2114,43.13171736127751
2115,21.444107746924004
2116,-55.23504454141831
2117,30.85404931476847
2118,164.1727275809311
2119,39.19509835583407
2120,83.66838607691267
2121,28.511977665651003
2122,-43.34570932498821
2123,22.499753895134365
2124,73.48971604805867
2125,27.76317026504917
2126,74.44671137410053
2127,22.364313795820472
2128,-11.449381023401862
2129,17.94406514276704
2130,7.09749682690065
2131,19.300289691979092
2132,44.38440999672084
2133,22.2988602152721
2134,6.89833580116914
2135,21.243336622642495
2136,8.469982261415284
2137,21.953401380606245
2138,19.22321973576705
2139,23.356876995879404
2140,56.19838276376047
2141,23.132817983503255
2142,5.548447580590256
2143,18.174053021531098
2144,-15.470736538394227
2145,16.918335193193997
2146,-44.583393880181816
2147,23.005179763982504
2148,27.636213226282653
2149,33.33824619400853
2150,227.31459255713722
2151,32.97476611984211
2152,-35.23162803028148
2153,35.53365536997944
2154,-5.399898540887984
2155,51.33455876761552
2156,369.6123339570764
2157,57.248164847995845
2158,44.26541806974547
2159,46.27735897686304
2160,-56.00923343495179
2161,57.177138892096956
2162,390.4440123787938
2163,64.11429675333429
2164,89.94620789579712
2165,46.62664174621741
2166,-90.29215140271559
2167,52.031707728732634
2168,401.8487917355701
2169,66.74891114419249
2170,139.86993320230047
2171,48.80054496420154
2172,-115.00732440012382
2173,50.73702380323421
2174,228.14392679629168
2175,60.539639295502724
2176,187.12351998655834
2177,41.37286886092353
2178,-122.44656173747192
2179,45.35623217656864
2180,212.23773122766113
2181,68.60988101671666
2182,304.69597385326927
2183,52.977900717827275
2184,-92.23359955881318
2185,40.77862303690574
2186,93.0600788089182
2187,49.323128462445396
2188,186.6519584653071
2189,40.882950555706884
2190,-50.21003037908496
2191,30.50872287967054
2192,-3.358522843844704
2193,36.88099620083772
2194,138.83040144123405
2195,34.993628669261966
2196,-6.593825776848025
2197,32.59570467999809
2198,13.603410729884292
2199,39.34320262494976
2200,138.5404236035396
2201,40.02244216777976
2202,41.24896099136752
2203,29.405002901343348
2204,-13.012261317411763
2205,24.584972383947047
2206,19.842463641400435
2207,29.22023394035848
2208,51.33465161410248
2209,29.968502640795112
2210,31.966720427139
2211,25.35875000234382
2212,20.413058482484146
2213,24.296534079193385
2214,3.6255778058636285
2215,28.343396712999628
2216,29.289498971680924
2217,29.874036339253646
2218,34.000816155202344
2219,30.345431014183347
2220,29.227657388809092
2221,29.66001035512642
2222,68.36332257605982
2223,29.342632988185883
2224,25.827160490641436
2225,24.825950817324202
2226,-3.3504970582749047
2227,22.6137755671096
2228,-4.960921968632733
2229,21.208314450013702
2230,40.57661928816933
2231,22.114258177791985
2232,2.6837232883563833
2233,19.077621756744115
2234,10.41166012823988
2235,22.559048738677376
2236,38.429841217032994
2237,22.02323108245145
2238,6.98708634142447
2239,23.562019262267583
2240,12.771243412729474
2241,19.67853123769027
2242,10.500915330750045
2243,17.283384846636412
2244,4.074095849646276
2245,10.758686588269954
2246,-25.340001186652668
2247,14.572554778043779
2248,-2.3837226474574646
2249,17.652230627648972
2250,33.28364181343894
2251,24.661538685861508
2252,10.105708993912392
2253,19.816306751454167
2254,5.493146572203938
2255,22.97638199290666
2256,40.26388578987576
2257,20.250807139536192
2258,19.105414150412027
2259,22.871807948676228
2260,0.8398713988399942
2261,20.35848919842081
2262,31.514545778270644
2263,23.96736481047452
2264,15.355167102567407
2265,18.989395290664703
2266,10.291850954975697
2267,23.70807767297149
2268,33.007733931822884
2269,22.718954952912252
2270,47.76503628818775
2271,28.111866868794447
2272,41.05963878903474
2273,21.130495897933795
2274,14.126574865837938
2275,22.60521054516526
2276,23.182813069991678
2277,16.696924033260952
2278,0.0679121964184571
2279,21.147500447471373
2280,-4.944844453967312
2281,25.349171371001397
2282,92.44574275288815
2283,41.40965785497582
2284,133.71751266259415
2285,36.450152427280926
2286,66.54116534642844
2287,27.230328109331733
2288,-9.120183829263798
2289,12.093263333434479
2290,-22.599389486786656
2291,13.886254025997067
2292,-12.637906863569583
2293,13.018177427807549
2294,4.992010775179315
2295,20.685075209554974
2296,23.53052500562667
2297,15.779403254668338
2298,18.344219916797496
2299,18.99571730027005
2300,-4.747733351867187
2301,14.193117605049673
2302,43.45860624511274
2303,18.61941058716876
2304,-24.674419837226836
2305,17.756396951584577
2306,54.84574968399673
2307,23.395321008061796
2308,13.34063755174656
2309,17.800261193634555
2310,16.995901498697474
2311,17.39916858943567
2312,-25.098623152538533
2313,9.207641165331141
2314,-14.22212989433144
2315,18.32438433158344
2316,-96.18227403898074
2317,50.7679607206154
2318,190.64494059071765
2319,94.16924774456255
2320,570.0875209142047
2321,70.39798313394861
2322,2.791989256795048
2323,32.247452702614474
2324,-1.5935906266389779
2325,15.653417189298844
2326,29.189566544168557
2327,20.736914004406362
2328,42.55728197362259
2329,17.074351653569746
2330,-82.22647104691029
2331,27.875723272659158
2332,116.7158793459423
2333,33.83313682451709
2334,68.47828005677847
2335,40.47682559856314
2336,53.844867355337584
2337,44.18272853200057
2338,215.22355629287495
2339,47.66092689279065
2340,80.49730805728181
2341,26.57169848577943
2342,-18.41742932186405
2343,16.816757251622963
2344,-22.21901136686909
2345,12.157082984291893
2346,-2.6847185110610345
2347,18.141222731661482
2348,1.1996051171616415
2349,19.122792819836942
2350,29.711936660312624
2351,31.126851262999722
2352,98.11235820700529
2353,27.37769150972281
2354,16.661801297544653
2355,25.97817772122411
2356,27.474187516899875
2357,21.3574268420156
2358,26.367612567192275
2359,24.035625027927647
2360,20.293434289778695
2361,17.60601834086514
2362,14.938352871416173
2363,19.96893071733426
2364,-13.286055864331267
2365,16.725977669376416
2366,12.711950668817211
2367,25.990713472517708
2368,48.94093769740705
2369,27.797472462915618
2370,70.06085600319123
2371,32.21038498646354
2372,32.97699028277408
2373,24.10097327023551
2374,35.73159992464876
2375,23.335447562482827
2376,5.1491224458994616
2377,15.345487693458367
2378,-18.96739997671843
2379,20.78191552079975
2380,4.244118659122367
2381,21.14869510729502
2382,65.52511779308496
2383,27.16112457025141
2384,30.583622874429025
2385,20.983268805327974
2386,21.437884308698024
2387,23.9296004611073
2388,16.79202575628459
2389,17.485417315577074
2390,-4.260485271707141
2391,21.34130936421932
2392,-10.8755791357733
2393,15.294994228360794
2394,7.937394647807351
2395,19.241095199857615
2396,-12.153173013884786
2397,17.35803025332079
2398,13.756388803247008
2399,25.744295820168652
2400,50.256879525907706
2401,20.680345995015536
2402,23.147365790342736
2403,21.680639958664173
2404,-23.526130026328353
2405,15.390279057968542
2406,18.26406436960193
2407,21.22692925297486
2408,24.00290309020436
2409,15.044009821063328
2410,-6.5858589824982765
2411,21.49259967106566
2412,-24.465355914836532
2413,23.339014121799316
2414,42.643827663838486
2415,32.24094579184945
2416,37.567889249855945
2417,27.694688920746213
2418,10.222893139638153
2419,44.53296507080713
2420,59.91581671622358
2421,64.34617282180393
2422,327.93374683873344
2423,72.12665627390108
2424,159.05726356610393
2425,41.906199044685806
2426,-26.768737262682695
2427,27.1676056354066
2428,-14.88109178134241
2429,18.389502011024515
2430,9.980932821286011
2431,26.405380781819783
2432,-4.4235455190582025
2433,33.81991326812727
2434,53.81857341961558
2435,54.26707868036729
2436,166.6916360458481
2437,57.55489650449229
2438,173.1007725082473
2439,54.0504874357849
2440,143.99736924810597
2441,29.650710752808408
2442,-32.67732784336377
2443,22.18768492606606
2444,-7.530682142797507
2445,19.796488768935752
2446,20.351668538003892
2447,27.172065240293183
2448,7.87973969512948
2449,21.91775557007468
2450,-0.47646331693308736
2451,27.310711571298533
2452,51.54319455985406
2453,23.90524975905906
2454,52.83005077994157
2455,24.911208487529418
2456,-27.620626455611024
2457,20.664623292149408
2458,14.708140695318873
2459,26.17466016319126
2460,-15.106275560328614
2461,20.02566216772045
2462,5.942201879433964
2463,25.570953691999847
2464,-57.374491774122625
2465,54.09005128535665
2466,355.6940095953323
2467,91.12987049690086
2468,401.435209351787
2469,68.25070693231675
2470,-82.02678244083904
2471,44.81363396468568
2472,43.564316075858876
2473,33.639868445461616
2474,79.75695293168481
2475,26.99493689234392
2476,-25.30345821382253
2477,28.868839703420146
2478,17.33945410091767
2479,51.3491045083221
2480,269.42758005356967
2481,50.46808644351313
2482,0.18521390487827577
2483,40.29868451602971
2484,7.750568395956169
2485,34.13213768122381
2486,146.53915998186167
2487,35.24466059644133
2488,9.655416072764307
2489,23.97438054494413
2490,-44.240292901401254
2491,27.89751495290064
2492,53.41524117037184
2493,29.287061167490908
2494,20.43271711027681
2495,27.310288739306063
2496,-36.633687672041106
2497,26.959612945550422
2498,81.42690679913979
2499,36.24770431669415
2500,88.69955672853291
2501,28.77586789284962
2502,-49.384426917251865
2503,27.67909440019623
2504,37.79086365057937
2505,28.930961007935124
2506,38.45639525763765
2507,27.288036028828223
2508,-19.87535820500797
2509,20.151891070257257
2510,-44.96770557483604
2511,24.834414657882462
2512,28.616383644128618
2513,27.47927224260164
2514,-9.097477519353893
2515,37.21090674562436
2516,-8.962496323180124
2517,55.479223407636454
2518,111.42252105369623
2519,82.59373524897391
2520,467.9223634773845
2521,76.34370728266659
2522,72.33425875391262
2523,48.63515743578497
2524,-63.46495257592024
2525,34.1743929091586
2526,52.09634950759859
2527,33.984964844299725
2528,-9.366403686335678
2529,29.760161160142143
2530,-62.184162995296305
2531,49.75868620190176
2532,176.55242588643648
2533,70.79765104846996
2534,381.5893112241623
2535,62.033431978943554
2536,-92.48816309940915
2537,47.30386307432112
2538,101.1282033191339
2539,51.63521163157464
2540,117.18511808305527
2541,41.614552578183044
2542,-21.4809051740392
2543,35.26412166770789
2544,-24.616241445050562
2545,46.34970374657943
2546,210.02824068681772
2547,54.41843289124143
2548,31.142967701360003
2549,46.533554553338455
2550,-5.362531207764196
2551,46.088403272020365
2552,111.71744201967937
2553,43.44164051709699
2554,11.089930137266071
2555,39.14132804430128
2556,-12.791153235059628
2557,36.34531407846786
2558,83.79920863723756
2559,33.61987582140063
2560,-39.43966454788954
2561,31.058360287639072
2562,-32.282453001782066
2563,54.1058965460655
2564,-22.822862115778026
2565,102.72169641050742
2566,694.9316640607477
2567,119.55455025104327
2568,343.3848918856145
2569,74.22155492490336
2570,-142.32479699282652
2571,56.996545968924174
2572,100.52589619108315
2573,68.8184328629835
2574,128.3804019887372
2575,55.17584029012435
2576,-99.45155462017095
2577,57.67191337765374
2578,218.69845434292583
2579,87.03691915572689
2580,477.0683752547329
2581,75.93291933353436
2582,-29.641358824304476
2583,52.55508995770867
2584,-0.20691512458700706
2585,44.9717324675451
2586,94.75017951898009
2587,41.5020151463029
2588,8.095449205808942
2589,38.57687166703439
2590,6.850449426339497
2591,45.18042493671678
2592,104.19782137326277
2593,43.40353297276791
2594,13.758955955550038
2595,38.091256823345596
2596,-32.43439359512215
2597,37.89302690772861
2598,113.40302471331647
2599,43.49050263109581
2600,92.05674693078979
2601,33.63563875616672
2602,-33.68477766508208
2603,29.532420846707932
2604,38.24866624940579
2605,28.74186884887575
2606,-0.4461734619280062
2607,30.34461403264169
2608,-5.941999273853241
2609,28.80211875785651
2610,-17.685042685561303
2611,28.69451889607669
2612,-20.821616261222342
2613,26.261703137187183
2614,-35.338727888597774
2615,52.3082799668542
2616,125.54068148048968
2617,86.931918180664
2618,404.14776115017656
2619,88.44502735859166
2620,49.42551707246901
2621,49.74890581285782
2622,-45.943317843526394
2623,36.346221615167146
2624,86.81127755889003
2625,37.8132379023075
2626,17.91368070765387
2627,44.25570611738744
2628,-57.740083435707085
2629,57.499541546929855
2630,264.2296491182196
2631,73.64500238104593
2632,235.1370951408419
2633,52.02651559416708
2634,-75.54542040710055
2635,43.898365873431814
2636,36.40661470480621
2637,44.93860705040569
2638,116.57042369852338
2639,41.955094828843094
2640,-34.475409223582155
2641,35.68861017914181
2642,3.801573643168948
2643,49.70898410303627
2644,171.73167986638953
2645,44.70830637517605
2646,2.351625228348446
2647,42.8097010177766
2648,-43.059415862222416
2649,47.4953510213941
2650,194.14257423386033
2651,58.275247644077645
2652,77.30340302382581
2653,42.37032920403197
2654,-74.44704173907307
2655,43.4691102026482
2656,75.87822208150773
2657,46.71873614575791
2658,91.53522810426165
2659,46.592266293018824
2660,-44.97676081501389
2661,35.99040061170877
2662,9.682822800446475
2663,60.39631489499589
2664,53.93847030994876
2665,93.75987393999112
2666,576.516567378555
2667,109.14874379624837
2668,247.30682712634166
2669,69.89317788294191
2670,-101.51143028492976
2671,53.829477081959915
2672,53.380001605332325
2673,51.504805396474474
2674,53.4404320810965
2675,50.46749667658851
2676,-85.29349339114037
2677,58.33641216369184
2678,153.4501057391099
2679,94.97063256251074
2680,512.0314524400454
2681,83.60394686904088
2682,-13.241191877053673
2683,60.036317044987335
2684,-14.944314365568417
2685,48.61411503310342
2686,116.02508999872299
2687,56.21128965705438
2688,79.08514755615147
2689,43.19601100066893
2690,-86.72987819675207
2691,51.91483880093842
2692,153.88633895293876
2693,55.65870689493871
2694,117.2856855853543
2695,48.589988795083485
2696,-61.33854967938121
2697,43.20039023714048
2698,81.70748728528251
2699,63.33121586038782
2700,243.88269786041417
2701,52.06720506098608
2702,-25.540220324572168
2703,43.658622095717476
2704,-11.493061359898114
2705,36.92989204749219
2706,57.01935595822258
2707,43.164228126033066
2708,36.49225817835304
2709,35.481571742423775
2710,-23.99477205238064
2711,36.79580546348519
2712,10.947362682503934
2713,36.00805447295642
2714,-47.45930639760667
2715,71.1636740254195
2716,129.93933465779665
2717,113.70961807283389
2718,565.791450782979
2719,115.79395980864439
2720,159.06123621984355
2721,61.68829450850964
2722,-74.11325961181763
2723,49.14674136771773
2724,106.110047454891
2725,52.59564289833682
2726,34.02299443683246
2727,51.780179752854856
2728,-80.20700290502383
2729,57.72707072295943
2730,264.04517666793885
2731,81.44481093172435
2732,337.72387839534684
2733,62.62831643770419
2734,-74.21400303924341
2735,51.918865543339166
2736,16.474771236122283
2737,47.60336205031748
2738,144.81311866503623
2739,47.327694023527265
2740,-13.4328428569707
2741,38.89616359540346
2742,-11.512299410635544
2743,49.751475078013556
2744,189.64762914843945
2745,46.594007746954425
2746,12.925811607125288
2747,42.355390756411765
2748,-63.990393092077944
2749,41.518202623871964
2750,124.12151584894683
2751,52.429218673459225
2752,78.32356048757623
2753,36.585457905241114
2754,-79.9582175439446
2755,36.92578087245081
2756,51.28295226847993
2757,38.88218859662213
2758,55.19693390936198
2759,39.83317442205315
2760,-45.06318897259479
2761,34.277889760092656
2762,-36.52815290489557
2763,60.93448442264688
2764,262.8690068281608
2765,77.97357724057356
2766,334.72426282626554
2767,70.23608422480864
2768,-62.92547824888586
2769,48.809142058140196
2770,27.347538231523064
2771,48.596793300875255
2772,155.15972345189184
2773,38.978242580041886
2774,-30.16933688140344
2775,50.107352642919395
2776,-42.55767967214462
2777,76.49758233512587
2778,429.8488645502496
2779,90.71395203431985
2780,146.1617237460407
2781,58.317798353763486
2782,-86.366482725587
2783,54.03344469475087
2784,131.97958468233955
2785,61.4221685364173
2786,200.65150333703528
2787,55.041791401807096
2788,-74.87254435051621
2789,44.6550848997443
2790,26.292892272448057
2791,56.298416217961176
2792,185.30660116467968
2793,50.23136210471238
2794,-9.997273933414068
2795,47.5563372938496
2796,-59.61224912987501
2797,59.328289872000795
2798,278.77758787721604
2799,76.63819897039289
2800,184.27618428677903
2801,54.17555229232624
2802,-78.72433686734702
2803,43.250867385112116
2804,22.524881594194806
2805,41.69911236222798
2806,32.21786996071733
2807,41.145771885342725
2808,-32.163252744407195
2809,40.69157355707861
2810,17.067164506058116
2811,56.024201472839735
2812,178.2138042840099
2813,54.06188998718391
2814,13.701398152092722
2815,65.73335557841195
2816,24.55332323128685
2817,101.01293522572207
2818,485.37645354879186
2819,114.59166006549687
2820,295.0008358446878
2821,66.98333216957168
2822,-67.32292704654165
2823,37.97325037480456
2824,-24.231963277368724
2825,37.57770062969375
2826,136.10304789446062
2827,50.38610233474455
2828,17.32176240504385
2829,58.03733443274691
2830,12.120522114103375
2831,84.62405438559314
2832,369.0777408510459
2833,86.18667852966497
2834,130.3565382898383
2835,58.7572500038248
2836,-49.156865674586044
2837,40.101899199730575
2838,16.643337969205305
2839,47.85354253817588
2840,65.26764319626422
2841,43.61642407496373
2842,-29.311927571451676
2843,47.40742933130696
2844,113.31470278760717
2845,46.546431744576566
2846,69.7445090799705
2847,42.23734798882434
2848,-32.94471173998506
2849,41.1518935631732
2850,38.81754284343663
2851,53.03373051043779
2852,149.80059720676684
2853,48.67934426031489
2854,4.985446416129101
2855,42.44695378476845
2856,-23.185507635753765
2857,37.36572648249919
2858,24.778761093295465
2859,40.74255430956088
2860,-21.346524342459304
2861,54.78554506756268
2862,108.38154658754317
2863,86.61498393776058
2864,370.08561614605765
2865,81.06705694714951
2866,10.119935128341448
2867,54.58782261909509
2868,17.587338213072627
2869,41.752498877212425
2870,174.8161485098329
2871,46.55721557995409
2872,32.89816033129154
2873,43.49818901000068
2874,-82.20474216784764
2875,57.002218437502485
2876,226.21401790492288
2877,65.64310341847833
2878,182.23267778934712
2879,53.27513915374849
2880,-64.49534180325448
2881,43.05673010482009
2882,42.06891008887766
2883,55.019722127569935
2884,148.3507128233837
2885,55.77621359585313
2886,39.68555223481078
2887,55.3897562342573
2888,-3.1248147638612687
2889,54.00296873706955
2890,139.96133580170306
2891,51.44942626324358
2892,7.856566254408322
2893,39.42846244060053
2894,-54.85047375923515
2895,51.01965162282336
2896,137.03138345713865
2897,68.06290619475294
2898,246.5310038887413
2899,62.328869337040665
2900,-39.54760006159265
2901,43.812640868075555
2902,13.850708423765656
2903,44.009926566730556
2904,89.52367967701889
2905,39.518015688271326
2906,-44.13773876256133
2907,38.01576573481646
2908,-37.152439140506836
2909,45.77236655450936
2910,127.18426559666392
2911,56.604501778247084
2912,111.04486423946244
2913,54.77531030777607
2914,-4.921717557517615
2915,63.82434494481143
2916,176.71533353323835
2917,71.28998813410668
2918,226.48780503792196
2919,61.61441929126405
2920,-30.538375752928573
2921,44.13986999184218
2922,-41.03034611768101
2923,50.09020959207329
2924,128.34333346091617
2925,56.007010721250595
2926,142.90916209155412
2927,49.609540362653185
2928,-69.53391934223276
2929,51.06162081580639
2930,93.25813480470964
2931,68.95281274444656
2932,209.64996310955587
2933,66.33226054457809
2934,50.39114966201661
2935,50.736908116686955
2936,-72.91090166594027
2937,48.153452413523524
2938,126.7298190349213
2939,57.1579550494219
2940,119.90079523810266
2941,45.589291053255764
2942,-60.47519093239808
2943,38.92069376981295
2944,1.6757467897226608
2945,42.613960033948075
2946,114.85245791009169
2947,41.95385520057654
2948,-24.280157032805757
2949,39.43646163060763
2950,-18.814578483519906
2951,46.78709705658554
2952,93.67407720067166
2953,44.43816364013105
2954,5.96963991556095
2955,40.88177455480915
2956,-128.0940298381814
2957,68.85197423993093
2958,103.03292010198179
2959,126.61328179675964
2960,660.6691856965301
2961,124.80608465684283
2962,288.65955655990376
2963,70.1288124391484
2964,-165.93513295482234
2965,65.7059898468659
2966,193.9162602179417
2967,96.24444934716325
2968,252.4724318718896
2969,79.31722475312617
2970,-88.51088888709437
2971,77.19676323204207
2972,172.73704175615904
2973,110.64609134647696
2974,532.1043333983641
2975,100.61835965141347
2976,28.63864231356085
2977,56.505161399427635
2978,-94.5779557914911
2979,54.83110297041883
2980,147.21145364696835
2981,77.75378069581552
2982,308.76431612808886
2983,74.24758448648397
2984,20.43063434531114
2985,59.303103349862575
2986,135.53112419141397
2987,59.28462019359235
2988,124.56416886154835
2989,49.607044463040864
2990,-80.1201749073426
2991,46.2904622445514
2992,-28.237618244481165
2993,66.02143556554581
2994,273.41813233966263
2995,75.05580082520295
2996,168.88608726362884
2997,54.22106489945737
2998,-84.19269027037559
2999,40.70839592393172
3000,10.217252901476638
3001,43.57376373701221
3002,94.26032186177343
3003,41.03447577026247
3004,-28.30043689787331
3005,36.043022571614664
3006,-49.20520629845723
3007,42.38934902809973
3008,103.94610149283031
3009,46.23316497085714
3010,11.701487799170316
3011,49.66377943980507
3012,-33.78193207994866
3013,73.08915573940932
3014,314.49701434574234
3015,83.98522232132093
3016,219.08027821044854
3017,58.630795440744414
3018,-92.67963650029446
3019,41.69108076664631
3020,-20.82580473956996
3021,51.69170754149414
3022,177.5043387817399
3023,56.30480088835947
3024,64.62202594033364
3025,50.77589107699086
3026,-103.0569183069223
3027,60.467752173149734
3028,279.8476925763742
3029,73.40112456394945
3030,197.77647414074713
3031,58.95950563362999
3032,-74.8140509995247
3033,54.780662477052736
3034,9.139426386653506
3035,78.4453068058981
3036,354.92942935097284
3037,86.39530044611938
3038,145.00217869834904
3039,60.3900219956887
3040,-131.97475183782126
3041,55.77371037805335
3042,106.45494365685607
3043,69.0449621451426
3044,207.26202913001535
3045,61.42420362546221
3046,-68.97125309718834
3047,55.64060606894747
3048,29.9820264880122
3049,75.81840065650395
3050,289.8514059414697
3051,76.68622317744253
3052,54.54976634863891
3053,55.664615887826166
3054,-77.61102708670485
3055,48.728163198659985
3056,94.03207670899707
3057,56.89528857826541
3058,94.70170753514712
3059,56.98483682715162
3060,-127.8429407908859
3061,89.89929747020886
3062,487.1827783663203
3063,139.55593819690463
3064,717.5290930410612
3065,133.76230786129196
3066,-36.228785980144266
3067,98.20855215951212
3068,-14.107147590291788
3069,92.74892543082522
3070,270.1170481074868
3071,81.39367884824195
3072,157.80366414562812
3073,70.91180063600562
3074,-86.32695771905905
3075,95.03375296643499
3076,409.92576382381054
3077,122.317965739592
3078,503.68461121362515
3079,99.95464866531941
3080,12.678502395919637
3081,62.84803942267495
3082,-124.3918987362813
3083,69.86669721374712
3084,220.93144131342177
3085,96.70230439862517
3086,379.3714318242993
3087,82.23208257289983
