index,y
1982,0.05384189522028011
1983,-0.6251530224663939
1984,-0.22079455314009858
1985,-0.0618881140084497
1986,-0.21048260897877616
1987,0.12983398773019292
1988,-1.1973748703881302
1989,-0.03790153042465615
1990,0.23820254122978288
1991,0.2581974992217719
1992,-3.5525034231812125
1993,0.7996502395538807
1994,-0.11140251167111008
1995,-2.3866446809427475
1996,0.21205430481374885
1997,0.13560815976869026
1998,0.46244138104243704
1999,-0.7045885464087213
2000,1.1352629343895062
2001,1.103945137918065
2002,0.7232899430274956
2003,-1.1037925456328337
2004,-1.1521926835871719
2005,-0.7408935104834106
2006,-0.9914553335229429
2007,-1.7847767731276896
2008,-2.0319068955822863
2009,0.524237839475739
2010,-1.9314851208254993
2011,-0.5418677590820377
2012,-2.366844159933333
2013,-0.9556321718666233
2014,-1.824462961344113
2015,-1.0778397533606092
2016,0.24011812635889784
2017,-1.489455387908441
2018,2.626340666809874
2019,-1.2449247319628638
2020,0.012367323145748177
2021,0.2568805309310091
2022,0.41913752582086317
2023,-2.0740228639868543
2024,-0.5029136187924834
2025,0.378767777685101
2026,-2.076559687888125
2027,1.9824006516646717
2028,-1.1512095365104675
2029,-0.08774104266617229
2030,0.988147302957323
2031,0.18928929332981853
2032,-0.9322964764755884
2033,0.2581590353437226
2034,1.3551114030397446
2035,-0.486139193469681
2036,1.7459568745438099
2037,-0.3501258426895067
2038,0.7041205370644829
2039,-0.01901849962807563
2040,-0.6930378967710553
2041,-0.3343684710188905
2042,0.527213172792373
2043,-0.054669371551766544
2044,-0.83040767113867
2045,0.20854184889741365
2046,-0.5746943820295358
2047,-1.2978878161611804
2048,0.009601326040826494
2049,-2.0512341025375815
2050,0.31076491603598205
2051,0.40596907135799226
2052,-0.6408405364659125
2053,-0.36724504576217776
2054,0.4048267060364681
2055,0.4843658251414653
2056,-1.1380906947634781
2057,-0.19425180721745935
2058,0.00133826745632791
2059,-0.3030568585602079
2060,-1.4644787779405495
2061,-0.3776503375776722
2062,-0.042301982926935364
2063,-0.2736320037411812
2064,-1.2827716654496175
2065,-0.04208046889461775
2066,0.2738603381233779
2067,-0.7227174319553908
2068,-0.3004606361237006
2069,0.42326808652808906
2070,0.70926196434315
2071,-0.10497486495908283
2072,0.6663749257818984
2073,0.24894865668628374
2074,0.307304765784673
2075,-0.18106137113151238
2076,0.22994112266991715
2077,0.263331705940328
2078,-0.6317630400806812
2079,-0.7457184582799994
2080,-0.3675715581547972
2081,-0.5704943881678285
2082,-0.35807041256229577
2083,-0.3443469584853208
2084,0.45304907421227625
2085,-0.07525730644157982
2086,-0.6436213931141465
2087,-0.4358033058189737
2088,0.4107558424261843
2089,-0.8712695232358474
2090,0.3104963154349182
2091,0.512937657590514
2092,-0.04966418558278624
2093,0.17866343123866793
2094,-0.9207174721548963
2095,-0.9441586390714108
2096,0.07502541472529752
2097,0.51234401930783
2098,-1.0590200428065706
2099,1.3643450334354463
2100,1.7959879402442238
2101,0.3858165316540963
2102,-0.5340076735463731
2103,1.6403284197004042
2104,-0.20566482381714268
2105,-0.5384492256852317
2106,1.782335822929536
2107,1.2233305025127863
2108,0.28311907632518585
2109,1.5058059977951102
2110,0.7272672251369353
2111,0.9595205005948989
2112,0.6722676703126121
2113,0.6013821475828632
2114,1.3148212702099935
2115,1.7618007710175474
2116,3.507939032823506
2117,1.7303318692905894
2118,3.3025232053693587
2119,3.664115333256763
2120,1.9196896256673144
2121,3.0152839778074565
2122,2.941773729646664
2123,1.1729757742585616
2124,0.8551219775805844
2125,1.7141425839245206
2126,0.4951436898483068
2127,0.26203153212591807
2128,-0.7250921526087576
2129,-0.0797715315564522
2130,-0.8177265231928534
2131,-0.4774518787952671
2132,1.289614293868525
2133,0.7484091072243726
2134,4.957356725462808
2135,3.2785352058408996
2136,5.480836237233087
2137,6.976782448538661
2138,6.874653645154202
2139,8.41036903954656
2140,7.551992640529154
2141,9.655634507733469
2142,7.60093667968406
2143,6.683181370901141
2144,4.638863293427896
2145,5.8859569604816855
2146,4.173034324136707
2147,4.606939616561787
2148,5.445660434198521
2149,4.617051099084859
2150,3.8988482129059197
2151,4.611226185878304
2152,6.042563205986179
2153,6.673741597547863
2154,7.944044189812943
2155,7.901209433468832
2156,9.555301360857452
2157,8.069688450808991
2158,7.414552550454726
2159,7.870549217571072
2160,8.56179734365573
2161,7.574977877365446
2162,6.9203442099058465
2163,6.395138196407794
2164,3.013555432220176
2165,3.0972914130650326
2166,2.5422084093326296
2167,3.09397898844278
2168,3.2163475583348062
2169,2.543611104857613
2170,4.4901113274151
2171,1.3016685289219037
2172,5.798718136245454
2173,3.247787179774031
2174,5.500422784078692
2175,8.53561842345063
2176,6.1291061986271504
2177,8.188003157114881
2178,5.587826734329373
2179,7.837573618097838
2180,6.11315823427413
2181,2.903342421445486
2182,6.770736305561331
2183,3.517478185841578
2184,-0.1967377092052156
2185,3.3560795064149227
2186,1.398814557589235
2187,0.45539561911676474
2188,2.345063939044049
2189,1.5390248455862805
2190,2.1007615515590508
2191,0.8428170287874857
2192,2.233657720282674
2193,3.287818930740483
2194,2.579448493100761
2195,3.8497764025612398
2196,3.7751643789726237
2197,2.3541640357170635
2198,4.926399253673972
2199,1.510731383178447
2200,2.5045640615298987
2201,4.826957857581133
2202,1.525818602717794
2203,3.3166837271336607
2204,1.5353284151088076
2205,1.1338876027082092
2206,0.7767843814204674
2207,1.8119557358081462
2208,2.0087321956516337
2209,2.758218230201237
2210,2.63343398350222
2211,1.9199365513204674
2212,3.6543959036382194
2213,2.457222779813524
2214,3.1556875528977923
2215,3.1915732995667794
2216,3.718373428416943
2217,4.117032011268608
2218,2.12755066984491
2219,3.5393399258980107
2220,3.3065859651179035
2221,1.957156478528811
2222,2.5164247629894465
2223,1.548449247831666
2224,2.5381274364746833
2225,1.765472389973669
2226,-0.013370151637883167
2227,3.0827938916803412
2228,2.4972065002825827
2229,0.9506894028637219
2230,0.808657815487888
2231,0.9953207587940266
2232,1.2083535771954257
2233,-0.8505186333802017
2234,1.2710043959187298
2235,1.4745428237341895
2236,0.8829167459999508
2237,1.2206117843662414
2238,1.4892313001248938
2239,0.39012643900961924
2240,0.9091735307984549
2241,0.12090248896994228
2242,0.11056024254518297
2243,1.1841780953235463
2244,-0.13937779840356457
2245,0.7880224416185316
2246,-1.4180139063765536
2247,-1.1919632749694735
2248,0.3751295917721526
2249,-2.4011181737215215
2250,0.695736466592671
2251,0.1723600466962968
2252,-0.25953238492633485
2253,-1.009940141879682
2254,0.46692714108499395
2255,0.7120423029016496
2256,-0.5360397754384346
2257,0.9287994226317235
2258,0.6503194716867128
2259,-0.8810528587050055
2260,-1.4190571261640617
2261,-1.7255862380774254
2262,-2.491841692741501
2263,-1.5140842792959726
2264,-1.4717262216746174
2265,-1.5547947854891269
2266,-1.1771254905764943
2267,-0.8798456653254093
2268,-1.8249038828883093
2269,-0.3690266356495287
2270,0.11138788012903833
2271,-2.4328487260268354
2272,-2.3943435901804437
2273,-1.8644829646472119
2274,-1.9828004883549262
2275,-3.652090721172313
2276,0.31481871269813166
2277,-0.21622569963813126
2278,-0.6363212607925922
2279,-0.4989044627945017
2280,-0.1859629709957877
2281,-0.8969639593178976
2282,-0.7665246792589724
2283,1.4175696240434774
2284,-1.5867996586506816
2285,-0.16584120383466902
2286,-0.5660449216131204
2287,-1.713658766591189
2288,0.17901877049126197
2289,1.5895751083376366
2290,2.397087979357434
2291,3.049546918221041
2292,5.023393172536789
2293,2.926820036394215
2294,2.6996046798904794
2295,4.069682087742047
2296,4.9131405534552615
2297,2.821999151132739
2298,4.520270925153291
2299,5.166946185796865
2300,2.9107009428191932
2301,2.863925184160467
2302,5.440353752289424
2303,6.281227407677083
2304,5.0017464606733
2305,7.364027777013182
2306,8.43856024967642
2307,5.826843669030591
2308,7.372466277604296
2309,7.1401894583214895
2310,7.464467558702278
2311,7.903324747528319
2312,6.716169494664694
2313,6.8254957181704725
2314,8.699939170505528
2315,9.00584382531283
2316,9.298602174444131
2317,9.622417332989913
2318,12.054202507610805
2319,10.334872750870987
2320,7.380337154212849
2321,7.476978307384221
2322,7.4520514039230354
2323,6.545058166271213
2324,6.132755013685401
2325,5.746146559505532
2326,7.93845449075863
2327,5.509197447026803
2328,5.7552360654911165
2329,5.934274186967187
2330,6.088692297690788
2331,6.015199567074791
2332,3.127160373052588
2333,4.905391448781833
2334,3.6861426637370176
2335,0.6073464553336485
2336,4.247553764767689
2337,2.0005016445640953
2338,0.7322237108866619
2339,3.734997941428101
2340,3.2339628900706043
2341,-0.45726660792925294
2342,4.562788678929253
2343,2.7912025088174772
2344,-0.4314604908911967
2345,2.6333858162511805
2346,1.8636369507073818
2347,-1.3206596335675342
2348,2.239754801887678
2349,0.7153054195308494
2350,-2.0722414866060337
2351,1.498383348048856
2352,-0.12750407854897008
2353,-1.5510843895435447
2354,1.3311324269007676
2355,1.2846858307016662
2356,2.8310081252136854
2357,0.048401028472723095
2358,0.20695163851144174
2359,1.8074080393552672
2360,0.8024445983917242
2361,-2.009128223549367
2362,0.254208960716697
2363,2.3933091726167643
2364,0.7958646412891275
2365,0.68446282704749
2366,-0.28916594821844394
2367,2.4944470330648087
2368,2.311999994509609
2369,-0.5186447536270872
2370,1.5343221711027666
2371,3.9253367220402615
2372,-0.0924493527726905
2373,0.12674572309571125
2374,3.2990924698629422
2375,-0.3211480631097496
2376,0.14817696264133332
2377,1.3317232580595966
2378,0.09312721983703416
2379,1.5559976171251353
2380,1.7966535587710641
2381,-0.9630442039256262
2382,1.9315148618539828
2383,0.8894476915954616
2384,-1.1484765764929594
2385,0.6603155513483107
2386,0.5306163062495698
2387,-0.24186541799384065
2388,0.02860826597680668
2389,0.8886652509907199
2390,0.5062313218166548
2391,0.3229437219364255
2392,0.05014082456086343
2393,-0.10049054344378365
2394,-0.35083014411857116
2395,-0.47979634612097094
2396,0.29513572160160056
2397,-0.6247378488836032
2398,-0.13987328737388396
2399,-0.37451235988200277
2400,-0.5504187961146886
2401,-1.4640787536319686
2402,-0.9386823624795386
2403,-2.2117107104699767
2404,-0.014060580003832925
2405,0.6192640138521455
2406,-1.1716625728301564
2407,-1.0182497387390959
2408,0.10861445456371117
2409,-0.90612963585769
2410,-2.7793978263786894
2411,-0.8304985587866365
2412,-1.1062148462597565
2413,-1.6434922402261969
2414,-1.3913797753663837
2415,-0.44094741274465205
2416,-0.12517837899584508
2417,-2.739806696905059
2418,-2.993847308601196
2419,-1.2368989785931355
2420,-2.3359654386238446
2421,-3.4516923637073087
2422,-1.1618397436657795
2423,-0.9760909933588616
2424,-1.190520008989677
2425,-0.8768164205434248
2426,-0.6828697386438849
2427,-0.9322934073871098
2428,-1.46276820375918
2429,-1.9355644709346096
2430,-0.7580207284426597
2431,-0.06454271735362453
2432,-0.703555274495349
2433,-0.8540180999311677
2434,1.096481118858595
2435,0.4237707080593482
2436,-0.4184754898700659
2437,-0.8724040358339098
2438,0.06491984323630805
2439,-1.0286423569928547
2440,-1.322818422211284
2441,-0.40310782495191
2442,-1.380731615061655
2443,-0.49735799366881167
2444,-0.3927091255532963
2445,-3.2457231107285747
2446,0.017787815475356173
2447,-0.5478234246701409
2448,-4.5757266173982245
2449,-1.406818493147931
2450,2.6225437056695795
2451,-0.5092154280495392
2452,-0.8031895997537037
2453,4.54790597222617
2454,-0.2932310324090021
2455,-1.6698431838080081
2456,2.7385136833512522
2457,-1.258011766192154
2458,-2.629991303485732
2459,0.04825718178869002
2460,-1.7187907433522964
2461,-4.696167419403284
2462,-0.03372198693799907
2463,0.18345531095765347
2464,-2.3427431791615967
2465,-0.7290950514322451
2466,2.040684906324745
2467,-0.5919441596892113
2468,-2.7321145947089915
2469,0.7377170355060243
2470,-2.080597381151009
2471,0.7414202571031179
2472,0.4573958553015351
2473,-1.2056103637817548
2474,1.3225240239601292
2475,1.5097731580489329
2476,0.445317011800004
2477,-0.04574358286449505
2478,0.46524343087837394
2479,-0.5537269405325363
2480,-1.4467429241844756
2481,-2.834614025518248
2482,0.7733087178594655
2483,0.728442806692248
2484,-0.5962978513476639
2485,0.9944899989802898
2486,0.6507224176013207
2487,1.0006530318590303
2488,1.4306341695610463
2489,-0.6524243509003511
2490,0.27268149546378534
2491,5.155535224521764
2492,2.695100164363531
2493,1.3249687885802617
2494,6.022160135240658
2495,3.6699410268577246
2496,0.16079262280090764
2497,1.1422109244847614
2498,0.013581882314278518
2499,-1.5848461399608782
2500,-1.8645121074517867
2501,-1.1604583943268374
2502,-0.9627604509271928
2503,-2.2107628796952516
2504,-0.9372960649814139
2505,-0.3406726697675412
2506,-2.0118634724515587
2507,2.6790587556916607
2508,0.939689684115213
2509,-2.860239023983282
2510,2.123772825443082
2511,1.6281533669849273
2512,-2.6221477577177628
2513,2.330095027622658
2514,4.21916985583602
2515,-2.6195113290740193
2516,-2.0234579117935345
2517,0.7669680086942764
2518,-6.486988781177624
2519,-4.577079978385041
2520,-0.5540140007504882
2521,-5.418722000670914
2522,-2.4651020153135543
2523,1.0888396562197749
2524,-2.763210702901176
2525,-1.5715370871447447
2526,1.403997620307222
2527,-2.449682080766357
2528,-1.725421563956223
2529,-1.7432034504191602
2530,-3.5206578127241936
2531,-2.460031170457529
2532,-1.3007877854371248
2533,-2.1574045852248767
2534,-2.42288801758412
2535,0.2246876299632168
2536,-1.4414211430043338
2537,-2.7064863116008926
2538,0.3664582115381035
2539,-0.7791479487726398
2540,-0.8399303097465197
2541,-3.1370698419645056
2542,-1.0572047594574756
2543,-1.5104849878841256
2544,-2.0760634836390013
2545,-0.8619415317484727
2546,-0.514065872159818
2547,0.0010953864861876588
2548,0.27618587687259083
2549,-2.2506456206935637
2550,-1.9755964973210813
2551,2.3104011548587295
2552,0.38574690861521066
2553,-1.2644099578297618
2554,4.061470636539066
2555,3.033193830813141
2556,-0.09643311514970769
2557,0.25313475058438845
2558,0.9060186183480795
2559,0.49172664766137913
2560,-1.7996440186992648
2561,-0.4512872401663399
2562,0.2728101091898611
2563,-2.077448003923739
2564,-1.9448924032810824
2565,1.8948793960270602
2566,-0.2648080871201192
2567,0.1845584796777759
2568,2.8396549966355704
2569,-0.31316883190228817
2570,0.7319834190317301
2571,0.45402805162840165
2572,-1.2895841919969486
2573,1.4378738718696615
2574,1.7838510121746058
2575,-1.5155250637019961
2576,-0.27340609655559944
2577,-1.665572175968671
2578,-2.116075908078804
2579,-2.6123064246225662
2580,-3.7459920912366607
2581,-2.0821701297025457
2582,-1.5914102594858943
2583,-3.180203981236358
2584,-0.9923814193990843
2585,-0.6058163726619524
2586,-2.2763156471902026
2587,-1.1115071831539574
2588,-1.835889729064481
2589,-3.159140344489335
2590,-2.950889833642561
2591,-2.132630387923468
2592,-1.9794036946402807
2593,-2.1342067047588085
2594,-0.8577784046683936
2595,-1.1801321298788114
2596,-0.7152190173274485
2597,-0.6783737248325312
2598,0.31805456802747795
2599,0.16125964272765964
2600,-0.3877768409204979
2601,1.8326620406898133
2602,1.8401338039018782
2603,1.7621744623158753
2604,2.3541970450189456
2605,-0.2549848489335718
2606,-1.9247997026715362
2607,0.12100397372515044
2608,-0.6562905187707011
2609,-4.088716219729765
2610,-0.7464124743963728
2611,2.498925486254597
2612,-2.679645064249772
2613,-4.30029179892363
2614,1.4798302513260118
2615,-0.07013215278319009
2616,-2.0949337332914557
2617,-0.44864038831441094
2618,-1.4396044640857946
2619,-2.901859876867997
2620,-1.446940813215336
2621,-3.3883694152213355
2622,-3.154116559859765
2623,2.0548235176071783
2624,-1.1099085365064159
2625,-1.2623413587718362
2626,1.3133026919877782
2627,-0.004390065414265364
2628,-0.4149721404710987
2629,2.3176037214088017
2630,1.7270933294193243
2631,0.22817861270810788
2632,1.104929979839554
2633,4.874440425864218
2634,2.9993680169979577
2635,3.944547199402759
2636,6.224600562951955
2637,2.142407935908992
2638,1.1273063765523557
2639,2.000070401213516
2640,-0.46577678421021446
2641,-0.6988172745707404
2642,-0.3769477594462191
2643,-0.4139381547349668
2644,-4.203230335964716
2645,0.07708215766148079
2646,-5.3513429627943605
2647,-6.918967994330042
2648,-2.282563842507542
2649,-6.274889254130707
2650,-9.003633057061728
2651,-4.675392892304177
2652,-0.6807798947968453
2653,-3.810016084265312
2654,-0.9309268422029914
2655,1.0674409457290275
2656,3.8648226171224986
2657,-1.6104541741990035
2658,-0.55221827973462
2659,4.673543351056711
2660,-3.1148680600072494
2661,-1.4029483899075623
2662,0.6350911205826617
2663,-3.0849135399498455
2664,-2.7097649058496747
2665,1.1276051793723105
2666,-3.783517739784265
2667,-0.717398659717414
2668,3.0650973938637747
2669,-5.214408160547556
2670,1.4802471167991909
2671,4.142651965795855
2672,-3.20408473826113
2673,3.787537623227042
2674,5.013218919480207
2675,1.6008134398107647
2676,4.149207338864541
2677,4.489398524716282
2678,-0.4708900816870866
2679,-3.0593098464211317
2680,-0.74791560461064
2681,-1.1323483557529403
2682,-3.0636319982926783
2683,-1.173472427859086
2684,2.006656981979534
2685,-3.0835351080385807
2686,-2.086455385382212
2687,1.7281592329264883
2688,0.6907260143033583
2689,3.2075854086946487
2690,7.212517924956665
2691,4.241583592608125
2692,-0.22355710097271722
2693,1.8584232003379009
2694,-0.2975403365776342
2695,-2.3452532636481376
2696,-0.16393051880535783
2697,3.014558920785716
2698,-1.6818865605823037
2699,-0.19063772011106106
2700,-0.9405593249267611
2701,-3.13970245244074
2702,-2.3164117801026545
2703,-1.5739475725780965
2704,-1.904030157961345
2705,-0.011784733943156598
2706,-0.5949522901925886
2707,-3.4468596446734137
2708,1.6325925422081493
2709,-0.7258388442277912
2710,-1.1312393727671306
2711,-0.44430540304306704
2712,0.019004003858003344
2713,-2.2245946928839317
2714,-1.4409358567199715
2715,-0.6464389258272523
2716,-1.0392853949701104
2717,0.7758369915289843
2718,-0.15977471766981402
2719,0.02129875825840048
2720,0.9116024352907021
2721,1.2767733880960894
2722,0.29090449989063766
2723,2.315545442270978
2724,3.4817536171603662
2725,0.6099253817567029
2726,1.3208186570439533
2727,3.0216540280183226
2728,1.2486309425571902
2729,1.4461594678261918
2730,3.140734321944414
2731,2.890886611248258
2732,-0.16857148077549822
2733,0.3786195168629967
2734,-1.2805828067114464
2735,2.143058400411431
2736,3.8435753270620783
2737,4.079341952529124
2738,5.746833186516105
2739,1.0219717395002832
2740,-3.8606776902757676
2741,0.5845610245831413
2742,-2.8433136175850025
2743,-2.366385676543772
2744,5.524665523000752
2745,2.4266194028128854
2746,3.0705209282711503
2747,3.4087905630232553
2748,1.2577367129423676
2749,4.982014676164339
2750,10.613997102137644
2751,5.559829559192257
2752,5.218744031983831
2753,6.495606717338638
2754,2.1993346668542446
2755,-0.48188509472152946
2756,0.14147874603251567
2757,3.0142767785783984
2758,0.8639853387668626
2759,-0.7403470860142243
2760,-3.5299402333841345
2761,-0.40918806508284744
2762,-3.826189709027943
2763,-6.938019741400738
2764,-2.33178730194277
2765,-0.7537647802117778
2766,-3.6596732396542992
2767,-6.0106064506394175
2768,-0.42725760825125797
2769,0.7293721482788269
2770,3.289368309245173
2771,11.83829795375438
2772,14.744205418652554
2773,12.267628503545254
2774,19.165189891429204
2775,25.639508018006218
2776,20.260657319057547
2777,24.976466282206513
2778,24.888652000802477
2779,17.2362801399782
2780,20.424257382764786
2781,18.792311749618136
2782,10.804218217661349
2783,9.121194328011917
2784,9.886480370396114
2785,3.8287925858400125
2786,-1.7078466921998743
2787,0.2527409026903561
2788,0.686625694209545
2789,-3.798601209803424
2790,-0.21784529417653445
2791,4.416480161658977
2792,1.6057656725514677
2793,2.14306023695888
2794,8.41665183027025
2795,9.580720001463684
2796,8.328302985255403
2797,18.463083582965602
2798,14.383730525332801
2799,10.092563174489863
2800,9.45174795804211
2801,1.5332811279392555
2802,0.596318883264611
2803,-1.0298870526073867
2804,0.7987360915383636
2805,2.0622182098802324
2806,0.9448392271262174
2807,-1.2240118508285487
2808,-0.8329756877611196
2809,-6.061645067824837
2810,0.5932336177896946
2811,-2.7575823945002114
2812,0.39899969481859415
2813,8.696514397200017
2814,-2.24607226348912
2815,-2.445850964477392
2816,13.13909313398944
2817,5.7219166017557965
2818,8.180284411424513
2819,4.194014795371946
2820,-4.8082412839590924
2821,-0.8512614536177869
2822,40.374102555696666
2823,87.6166170040718
2824,60.44854655315957
2825,-7.619919556120819
2826,26.267409526766695
2827,37.2450895628792
2828,-2.818057643501059
2829,18.3756871484762
2830,27.550161177886267
2831,-6.908148883243239
2832,-4.145112204980475
2833,-6.377283460571873
2834,-8.138989121001545
2835,-2.4032511862563593
2836,0.6917601602419869
2837,-6.84704148819209
2838,-6.489273181090119
2839,-8.036472824059265
2840,-12.962177693833466
2841,-3.6107250438806413
2842,12.935251424978278
2843,-2.802055786325756
2844,-8.36001836894687
2845,15.888360522579026
2846,3.4652755551396943
2847,-4.909179371245659
2848,17.7865327874023
2849,10.599768320963305
2850,-4.760624908056217
2851,8.90099150935139
2852,9.732720352959346
2853,4.35396223203083
2854,8.039301627616444
2855,12.751523676684137
2856,2.6727491056378527
2857,2.4907836303143305
2858,14.926790524187878
2859,0.6802072862358253
2860,-4.982698742572196
2861,9.618406558180093
2862,2.228098528043965
2863,-0.6850481464412381
2864,17.613546945665753
2865,8.361455766470476
2866,4.138697096112441
2867,8.753489910674835
2868,-5.952625223937847
2869,8.756417919610211
2870,19.795793930466996
2871,-0.09655589667439556
2872,4.438345191387384
2873,14.30568858113174
2874,6.657901567028845
2875,1.639300910737475
2876,0.5313938777492255
2877,5.295177665386836
2878,-0.013313382827740009
2879,-10.07475090893841
2880,2.434558179422687
2881,2.8607865411111013
2882,-9.127621374564145
2883,-6.066734104393251
2884,-1.8521193755220002
2885,-8.97134559170664
2886,-2.9438758855066145
2887,1.169412640852655
2888,0.6903722493206401
2889,3.315805715181848
2890,1.1994385953849918
2891,-2.5423307371987636
2892,-1.416898077411639
2893,5.397132276977636
2894,1.8828389464832476
2895,-3.7819801869909377
2896,5.143480819423869
2897,3.75665649702143
2898,0.7176198280204779
2899,7.2892308693099155
2900,8.516122351019842
2901,-1.1124478889029275
2902,-7.264259096378414
2903,-7.611186446475339
2904,-10.814045094795155
2905,-11.757407511049616
2906,-3.5497204192375764
2907,3.0166629399195104
2908,1.654183322067726
2909,0.23222166399245092
2910,2.0704876724225025
2911,0.9268754684006848
2912,6.79250558617071
2913,10.345440797145073
2914,5.047194551574607
2915,7.304209771438153
2916,8.048736792433013
2917,-2.4680532891344447
2918,-4.120558675383643
2919,0.01825642763681549
2920,-4.1418928257840255
2921,-3.768602582485034
2922,-6.396147885581441
2923,-12.300193855838728
2924,-7.255831816802748
2925,-3.0147202974820564
2926,-5.735350434024826
2927,-2.6322888686200216
2928,-2.1665547995104952
2929,-12.165324026951422
2930,-9.78690742891685
2931,-2.4203922398952105
2932,2.4105845693757133
2933,9.31953141725324
2934,9.299803992495944
2935,2.6510228015191983
2936,-6.092948747936048
2937,-8.366229979173474
2938,18.332560061464424
2939,135.44929621634046
2940,105.17168396881952
2941,-14.033064938840404
2942,52.57202307015638
2943,73.80944457315262
2944,-13.514619398410563
2945,33.9795178082442
2946,88.78983128314114
2947,15.129787295696042
2948,-4.5031475751038474
2949,7.915423624912546
2950,-7.496375139131856
2951,-7.852562954788117
2952,8.495063767944238
2953,5.78021799030808
2954,-1.757449009453784
2955,-6.023590866269155
2956,-2.64868807178059
2957,6.047139819327418
2958,34.766390313588715
2959,31.24619795460943
2960,8.800472264331294
2961,38.19211943854464
2962,26.2903257867476
2963,-8.51769141449922
2964,12.496696646063828
2965,21.269321567245566
2966,-6.025334349091847
2967,3.8210074450164395
2968,5.532070438084108
2969,-7.63095992717317
2970,1.2012567117768278
2971,3.210533183881541
2972,-2.290123439253375
2973,14.908864540253925
2974,13.0808281882802
2975,-6.012832479083198
2976,4.6089653488740465
2977,16.167905306541513
2978,-0.12418364565308337
2979,13.762846815140653
2980,27.91701603539073
2981,11.743392049725315
2982,7.299862917733762
2983,10.167780141851736
2984,-8.629067044124012
2985,-0.15837513950915277
2986,13.36092451567227
2987,-9.595629543669961
2988,-1.5006756098945895
2989,11.534865425390496
2990,-3.6400497280397706
2991,-6.973980199916065
2992,9.746253051864777
2993,2.085463683201102
2994,-1.3305936335841402
2995,6.1185751079414965
2996,-6.321887508558979
2997,-9.19454970616784
2998,-6.278115073745338
2999,59.90573406208653
3000,120.03907069037517
3001,27.22630933476055
3002,0.25090440716961976
3003,68.17180369904511
3004,21.418749267976064
3005,-9.489337676732516
3006,48.78149541964179
3007,45.70164783676435
3008,-4.452563525260186
3009,-6.5534470625737855
3010,-0.8526269250732659
3011,-3.989392897812655
3012,-9.929552484485207
3013,7.196736067798432
3014,10.687428750340642
3015,-13.092546112324689
3016,-10.490317879828826
3017,1.5136797718747947
3018,-1.6446548797009397
3019,15.970666687709219
3020,11.225899876974683
3021,9.481327705607113
3022,16.928990223654335
3023,5.348890157696296
3024,5.932439746669574
3025,1.4729366281786906
3026,5.694862515774337
3027,13.432839512676873
3028,-2.1505132407342846
3029,2.1315640419157664
3030,13.125029115515495
3031,-2.8378646258420575
3032,2.237294818813591
3033,21.726048108495032
3034,10.749994547927908
3035,1.6452243493422323
3036,9.505207490593678
3037,1.636663827827934
3038,-7.62111397966213
3039,-2.2563978184177813
3040,3.3650581057391062
3041,-2.588264626886743
3042,-2.4727444391091353
3043,11.463989490726822
3044,-8.331300951045295
3045,-22.335134553004803
3046,15.402815109051152
3047,0.9597168228900235
3048,-21.241624190725556
3049,7.841891218945306
3050,3.160693472838696
3051,-15.355791766383645
3052,7.380301011165002
3053,5.192715965225002
3054,-0.8879379332326495
3055,20.740197601375883
3056,8.162765473091765
3057,-3.3372985322452697
3058,-4.071449240794427
3059,34.05537379925624
3060,100.47221010909117
3061,28.51813924662585
3062,-2.021156063884972
3063,66.95679847682972
3064,25.066085330749694
3065,-16.651928968521528
3066,26.912983830681352
3067,22.374520239342957
3068,-11.681714944407414
3069,-11.74992746404103
3070,-19.73143628154465
3071,-11.045939758615734
3072,-5.777752101914257
3073,-13.151244210607066
3074,0.7428987493957931
3075,-5.24109831807834
3076,-13.76843154117286
3077,8.359397951293364
3078,-9.36504886412135
3079,5.799120323412913
3080,11.708884203441386
3081,-15.167782604515873
3082,-4.082335665910896
3083,3.169903825916529
3084,-4.305671304120213
3085,-6.359040390491966
3086,-0.9240067515768838
3087,0.5578031671011082
3088,-4.745205163241628
3089,-5.235659281230166
3090,4.511962323918845
3091,3.72877693787938
3092,4.407688901699999
3093,20.196703098200683
3094,18.85058380844253
3095,4.902378327961213
3096,12.176978863047065
3097,8.343023446795353
3098,3.6699845500164447
3099,14.330743168846938
3100,17.68437340316146
3101,18.408941293381385
3102,15.22113003809047
3103,12.912541269227411
3104,5.64451675759894
3105,-3.9388983893497858
3106,8.578331795961793
3107,11.161768019923475
3108,-7.287367461585349
3109,-5.458279097241341
3110,-6.936214970517136
3111,-18.760327141988853
3112,5.874532068450967
3113,8.461328937883758
3114,-6.460233152294298
3115,21.872299832549746
3116,18.26203348923404
3117,-7.28937178114515
3118,-13.747766134000997
3119,36.95570739636124
3120,118.40787141365801
3121,42.65168928960609
3122,-3.186608454352439
3123,96.63066506898224
3124,44.34002675925515
3125,-31.853832627521513
3126,44.45316489039887
3127,59.614157820747046
3128,-18.845771460320957
3129,-6.387932209812791
3130,5.750789356705134
3131,-22.98215221247657
3132,-25.129776752038904
3133,-5.34627917421901
3134,-3.6464699365723496
3135,-25.245186221955322
3136,-21.45057690778458
3137,0.25221803117335284
3138,-26.954737581926384
3139,-13.297353330125063
3140,15.583294525310983
3141,-5.718109595311
3142,-5.331488266582987
3143,11.078303420270851
3144,-3.985625963287264
3145,-8.8162505523501
3146,-3.592637807843482
3147,-11.254115486003245
3148,-7.17484638432627
