index,y
1932,26.149292738100854
1933,-10.936004787128569
1934,1.6607657629945825
1935,-0.9447041630796522
1936,7.179033666766003
1937,1.8627200220564375
1938,95.8801209634128
1939,32.512459822116774
1940,73.85717777218946
1941,167.63585990502028
1942,131.11759534755905
1943,45.665721114950536
1944,123.06453624321036
1945,57.96243479024471
1946,-9.521591342799907
1947,28.05784708057716
1948,-6.93210597081093
1949,-1.9863630064862565
1950,-8.628938249340683
1951,-0.14831218128793813
1952,-11.953617842455067
1953,52.37228959626102
1954,53.9312746605784
1955,8.69318398819137
1956,81.34522642307046
1957,29.787068595298063
1958,7.73811247856085
1959,13.297009811320752
1960,39.19679326189431
1961,-0.9231584875419676
1962,66.52249189587444
1963,100.49197797279037
1964,19.207418666903994
1965,17.9256863009907
1966,-5.598779835614703
1967,-4.3782872507808355
1968,-9.825441226298746
1969,-6.204388902207211
1970,-9.659519188969949
1971,25.568880653377963
1972,459.4414932850635
1973,320.5053791643273
1974,105.34981082350751
1975,256.43491434562236
1976,26.107602907741928
1977,5.6525691025794575
1978,3.0143675541229524
1979,3.1752389697063417
1980,7.93939594600737
1981,1.8964372875925244
1982,3.566408121452318
1983,-7.891948448465123
1984,72.05802471423394
1985,211.25470661448583
1986,229.96710540400474
1987,133.01539938148363
1988,301.984097836061
1989,96.63775553575391
1990,-11.720367698423233
1991,76.863427678908
1992,-6.3325680152291275
1993,4.647304276654757
1994,-1.8220501941962501
1995,0.44914820938119093
1996,-15.335778316562502
1997,31.895546583033816
1998,54.842704402826115
1999,5.61824885359823
2000,125.50009594050995
2001,138.26553307794842
2002,99.89441209746195
2003,72.40353797493044
2004,101.47355706231833
2005,1.4098446586204645
2006,52.16322287932928
2007,62.55589104959611
2008,-16.92257506622113
2009,-1.4742032702807364
2010,-8.505108473681384
2011,-1.450203902826243
2012,-5.292984733666841
2013,48.81189457124939
2014,-9.510695869987215
2015,37.450988407728886
2016,55.06606140340461
2017,17.622717141343333
2018,17.95258484202839
2019,49.19746375035021
2020,51.278112940475296
2021,3.5579791884840746
2022,119.80134890648937
2023,65.3800461105762
2024,47.17367658816163
2025,15.708958427242303
2026,-2.8916999713160756
2027,-1.471512073240374
2028,-6.844474952806677
2029,-6.3161321552705365
2030,4.827241126452414
2031,25.20951310053475
2032,398.24218239748643
2033,329.55902026896945
2034,101.0318603654487
2035,281.0777009166671
2036,30.085065773558707
2037,-2.999720812791068
2038,6.285776995237293
2039,-5.024847776719809
2040,0.1413272379722549
2041,-0.8666009401618803
2042,6.280070517695331
2043,-4.57096766472491
2044,78.24612450374187
2045,148.6877636209537
2046,218.46650622857146
2047,129.4833528670093
2048,279.2222662956039
2049,136.0890897934366
2050,6.2941608251123355
2051,100.86491003388882
2052,-11.397292163986116
2053,-1.6068465278015358
2054,-4.235224996305881
2055,6.3746951466289365
2056,-0.30404664714435664
2057,21.079476061316853
2058,30.569940224394003
2059,0.34347424694033435
2060,98.68703645334227
2061,135.1695658835071
2062,102.25169679774524
2063,74.50461336525184
2064,112.96813058434476
2065,52.32206534197905
2066,80.93477699639236
2067,29.40086577803292
2068,-13.686347605426388
2069,-1.2469717074319726
2070,-7.175764203267367
2071,-1.5846778772095442
2072,-2.1951557839492457
2073,9.625613582855594
2074,-3.61017445498454
2075,56.667310284483385
2076,49.94521905063317
2077,41.08986665473676
2078,42.94076169748987
2079,54.42633563023394
2080,46.51872066230485
2081,15.013418882005574
2082,100.87833600988564
2083,37.0933365922308
2084,24.576732865715822
2085,-0.6245734245131748
2086,-11.673887538945664
2087,-6.74535772506379
2088,-14.505892222231495
2089,-1.024322431250647
2090,-24.196345458892466
2091,120.9533322349176
2092,448.0157544658136
2093,213.8915745766792
2094,191.8296568825098
2095,232.7716437193661
2096,-1.985766344444377
2097,8.045519421647953
2098,-3.342804376404639
2099,3.341123050437022
2100,4.806128608557716
2101,6.082708163632444
2102,1.4645458089276218
2103,8.875954583223255
2104,87.53366890224886
2105,134.42469212162567
2106,178.50815464562118
2107,155.04756868005597
2108,278.7233730670485
2109,33.48314962330393
2110,81.93441214640417
2111,87.980886687583
2112,-18.03356505990957
2113,13.336212847778363
2114,-4.425628385272655
2115,1.421158037523225
2116,-8.301583694778772
2117,22.811504322943705
2118,-0.643703735738556
2119,28.24335973021856
2120,89.47536738696185
2121,70.31346551398103
2122,83.21716986309458
2123,121.41012390318859
2124,91.30233312990063
2125,42.46052319942963
2126,111.69663561254522
2127,-1.1749503128217422
2128,-0.983114029948316
2129,-4.98598810168509
2130,-8.445009991019818
2131,-3.508918703699047
2132,0.021805130156983463
2133,-1.378241803056639
2134,-1.3294415229152021
2135,32.59238763861353
2136,10.269485061010746
2137,34.44545070663003
2138,52.45637048692432
2139,58.32848178010966
2140,17.050728483155417
2141,64.770956935139
2142,91.93543525708813
2143,51.25887090941818
2144,55.093827303441756
2145,2.0450628064853658
2146,-1.7341590084133311
2147,-4.185062445368096
2148,-12.977303092929576
2149,9.441218755213097
2150,-11.94778771111969
2151,181.8446249117989
2152,410.69651773998163
2153,144.77233282317073
2154,235.98300099940795
2155,143.5144658825363
2156,-13.521643229788237
2157,17.35014477076923
2158,-7.645090096694667
2159,1.135034981411552
2160,-1.7965951163757057
2161,7.322258576593785
2162,-7.194911906045552
2163,38.31997610933185
2164,45.45285473001116
2165,144.67091105742867
2166,154.67297550886227
2167,164.84312488415418
2168,263.79761414397575
2169,13.407658559541373
2170,143.29422723946732
2171,28.02963219007009
2172,-13.401546189427675
2173,1.6358543743857399
2174,-1.8707050979566446
2175,5.559951009569781
2176,2.962791109710734
2177,7.5300938547250835
2178,-5.515729342525766
2179,61.385288627885444
2180,50.455275019605274
2181,101.12340691191531
2182,73.12119312821663
2183,139.86071386303416
2184,81.85015477667673
2185,71.23765256029652
2186,98.99500657727926
2187,-18.264174174362925
2188,22.41461546603399
2189,-10.163871673388204
2190,1.3451135291295433
2191,-3.3596287302898755
2192,5.627916685912858
2193,-5.039718012546022
2194,24.024179463783426
2195,25.693773175463434
2196,10.711570755767
2197,67.97660358111993
2198,34.408150606717726
2199,79.20320206079467
2200,5.630238116273309
2201,90.32858473040302
2202,51.79366418964375
2203,51.593116403081325
2204,32.136015689312515
2205,-16.33972596568105
2206,-5.9060223329594415
2207,-11.86217548805947
2208,-9.39183151207989
2209,-3.8601154773270956
2210,3.966242708847849
2211,217.7857290989159
2212,374.2818217323832
2213,149.57131233778378
2214,259.7651146250891
2215,109.01417667375623
2216,-5.062661932586359
2217,20.546948221927543
2218,-4.097227965853883
2219,3.93481821069663
2220,-2.828418896695607
2221,7.303387104404478
2222,-12.668403524417268
2223,43.923899658436625
2224,34.16270601437752
2225,151.2474983115517
2226,140.32319378982302
2227,191.11731549226644
2228,219.6108053418086
2229,34.247368801542954
2230,169.0546675680541
2231,13.852348500696424
2232,-0.18835701957987397
2233,3.785056130431512
2234,0.34575015674671394
2235,-1.2907277905671086
2236,-3.447823239482791
2237,-2.3451594967825087
2238,-5.306113939389508
2239,50.902955489314735
2240,43.58274092619411
2241,94.78663017484439
2242,104.61816201099266
2243,164.29022494517915
2244,52.610548661396074
2245,109.73744269572768
2246,91.39043125801074
2247,-14.492842725065962
2248,9.698754141616524
2249,-5.188439789001185
2250,-2.6053519960757363
2251,-1.7533226556473034
2252,-0.044082927271974735
2253,-8.721978117894334
2254,13.27215109445057
2255,15.229916132601941
2256,21.282621161481412
2257,53.12109587188763
2258,53.37755647564746
2259,74.38702751583375
2260,28.572792429470287
2261,104.69291055094224
2262,44.852274715884285
2263,58.284582574974
2264,29.29462354143207
2265,-3.8779398632488378
2266,2.725998317516775
2267,-6.299001940176232
2268,-2.5677212045787425
2269,8.018349316007873
2270,15.468720778967892
2271,281.0054391706213
2272,304.83769865907215
2273,168.07300562757683
2274,271.6191892351085
2275,76.36492289263
2276,21.82669578994297
2277,-3.4166605903376186
2278,-6.417027386513588
2279,0.7875209569039976
2280,3.932243178220597
2281,7.356247208236231
2282,3.419741707882215
2283,39.71120077340042
2284,19.151025379392348
2285,155.32669618993745
2286,85.55709785276319
2287,254.69130318743544
2288,138.68412846614174
2289,116.38026035845824
2290,169.26783236628384
2291,-17.33153176410036
2292,14.055697134903719
2293,-9.506900315654741
2294,0.6760310717587196
2295,-0.8952082321910342
2296,4.333052699753238
2297,-4.125768001877792
2298,17.188870079487604
2299,36.53155946137051
2300,55.24579274890555
2301,136.1095196692877
2302,111.6111353194896
2303,187.65880196066948
2304,53.61516811981199
2305,124.19710897605324
2306,19.792909738534366
2307,-1.861772528322377
2308,3.3021432270220563
2309,-10.257419991319571
2310,-2.6091717445356353
2311,-2.763754173755959
2312,3.0566992787023097
2313,-3.6994150298196042
2314,22.876514001878235
2315,-0.06577977735975396
2316,60.69338015421206
2317,37.97981959841048
2318,66.27897910347839
2319,69.78699018429857
2320,51.88832677528227
2321,92.42861862318033
2322,41.22452342375678
2323,50.43342758995725
2324,-2.390393463597302
2325,-5.242417393845835
2326,-10.588383509112582
2327,-17.41985713412806
2328,-4.532901518781342
2329,-14.618201279825293
2330,99.45677506193795
2331,344.7937405574674
2332,174.8760286436439
2333,260.87477913748177
2334,207.5133140101408
2335,39.47717237503333
2336,41.837738083817115
2337,-4.507966721334166
2338,10.482623993151748
2339,-0.5646716159371133
2340,4.902712256191514
2341,-8.87465074693925
2342,26.3758436019744
2343,0.6426223580189162
2344,60.77841636227296
2345,110.46486774850237
2346,132.2105152621147
2347,255.95292321473298
2348,67.82238319775342
2349,256.2699411887139
2350,56.46781676732823
2351,37.76290464608479
2352,23.494631992049655
2353,-5.927341320475198
2354,5.397955124502306
2355,-1.1690900258928014
2356,6.2482502126002935
2357,-3.9328266674069536
2358,43.60133722117363
2359,-2.188191644386708
2360,127.52606205261567
2361,107.3227679744616
2362,149.39174123397822
2363,115.33873880347294
2364,111.92982570124299
2365,108.26670516425538
2366,-5.877944493164648
2367,47.71589688014475
2368,-9.71809759219943
2369,7.095264723494757
2370,0.871706376827036
2371,-0.7837715028194974
2372,-6.6200640865642715
2373,6.864685330896559
2374,0.04500467492953706
2375,17.048488982009975
2376,54.92775897092792
2377,11.07711430771159
2378,86.92775718513899
2379,48.30906991029745
2380,64.33768362804794
2381,76.48276759360466
2382,79.92791484823931
2383,20.725117025387302
2384,-3.0661527290630954
2385,-1.5161699829234825
2386,-1.0095898830001397
2387,-7.103644158156126
2388,18.310008539523146
2389,-12.924672346265666
2390,217.72901323140272
2391,336.41703589617316
2392,129.10579299551785
2393,322.43689848214274
2394,127.54854748755957
2395,48.612817715621716
2396,10.902567946416506
2397,-10.930107279427324
2398,1.3095720732122276
2399,0.34934485940112675
2400,6.885818778005049
2401,0.49650567478343643
2402,45.217023710521055
2403,-2.216363063341247
2404,113.54724722013994
2405,67.47419013027844
2406,221.63886626551158
2407,154.99385185439527
2408,145.22451402952865
2409,244.7039211577622
2410,10.998373564823357
2411,91.92919239640217
2412,-5.960361571683684
2413,-2.8820116557189506
2414,-4.316549149340754
2415,2.8205781108638672
2416,-3.3610522636547633
2417,8.569698508818144
2418,24.576461779741813
2419,16.000224358787424
2420,157.63279017741732
2421,105.7643471947964
2422,176.26709200424477
2423,125.63475275661433
2424,152.74141863949254
2425,52.49079893084876
2426,9.440604072971718
2427,22.31575882139446
2428,-14.674358922940163
2429,-0.8677050209626536
2430,-4.568891674344445
2431,-0.907200726741026
2432,-2.587566724072756
2433,6.193054221752419
2434,-0.7017357932371938
2435,44.746578173933585
2436,46.090536672844465
2437,47.52079197622321
2438,101.71447479792431
2439,51.270983033198235
2440,83.09600432800005
2441,81.23220582822519
2442,47.35483400246215
2443,6.0265311099495875
2444,-4.3461656959562935
2445,-8.169763066303364
2446,-16.38822377205204
2447,0.1267085087899125
2448,-15.184072850750846
2449,61.378647867688706
2450,324.6390766440589
2451,151.3098200478663
2452,283.6444068464612
2453,236.60508263369312
2454,84.09520303735985
2455,63.56479632053249
2456,-9.422489642007683
2457,7.270219006205844
2458,-4.036682115940044
2459,6.588075734157321
2460,-6.391836067812976
2461,25.86582519192986
2462,1.7836135818163585
2463,41.52795972354276
2464,66.97530475478449
2465,113.36329634086015
2466,211.39107975599492
2467,79.39641578441795
2468,320.18725055170586
2469,67.86843922890738
2470,145.40053895718412
2471,64.99263431366447
2472,-15.434661233385041
2473,12.616062751125725
2474,-3.5159274719067852
2475,5.775381402479973
2476,-2.2449821371001897
2477,25.769044300661655
2478,-9.023340042537958
2479,112.48284175491905
2480,118.36149291997748
2481,157.99870323437406
2482,149.67981620077137
2483,118.65497085662592
2484,116.3597555976125
2485,19.192053485197707
2486,57.38962096619741
2487,-10.017696370321747
2488,5.189472452805459
2489,-2.024340862131163
2490,0.18462555754345286
2491,-0.8965281451427126
2492,1.148047588014506
2493,-9.797749397174625
2494,13.924925356720784
2495,19.639093117445075
2496,18.1486576686507
2497,77.97004002199836
2498,64.0391971905742
2499,94.32506151812267
2500,71.97420831330281
2501,97.65578925836381
2502,22.76763588988523
2503,-1.614541928521339
2504,0.9835297254782939
2505,-4.974489667278331
2506,-11.097548868643798
2507,16.341653752257365
2508,-11.641871817921148
2509,223.64899850212944
2510,220.18578547454175
2511,192.4723665040794
2512,325.4657829847576
2513,76.27525388640984
2514,119.2867037766539
2515,-6.41259435485573
2516,-4.149022500124812
2517,-2.5918479267565293
2518,1.2291319695501002
2519,-2.7805014864297948
2520,12.855283959096354
2521,30.146909507711186
2522,12.94926359911927
2523,92.88622479820954
2524,26.56399545071809
2525,212.4309253612998
2526,54.82738028769093
2527,275.8755676688958
2528,132.54594156339778
2529,130.27764075265796
2530,163.29263940907205
2531,-28.849817367235534
2532,20.347480228619357
2533,-11.488788735518623
2534,0.25262791034089543
2535,-3.170313036527522
2536,7.237081845149448
2537,-11.405252179376053
2538,45.099064982171086
2539,94.57580275555935
2540,126.64193913080203
2541,188.19452077427698
2542,120.4711515625071
2543,134.46735718900388
2544,45.55698585247831
2545,65.74694291567587
2546,-5.206519629108319
2547,6.2228518099470875
2548,1.4608945951775794
2549,-5.924347250215496
2550,-0.9623679566177171
2551,-1.5157616640418141
2552,-2.543005909322741
2553,12.49759583245386
2554,23.567879257348412
2555,16.168989730685198
2556,77.32784287829037
2557,59.1073411916146
2558,120.85429504392091
2559,69.76850893181211
2560,98.78948932307428
2561,63.73950735938843
2562,-5.539263373377195
2563,6.626292212982172
2564,-9.76551455690486
2565,-16.7348649333072
2566,2.9194365299835807
2567,-21.365214888058823
2568,95.96730011534794
2569,211.92189885809674
2570,133.32956311718257
2571,321.1794382511064
2572,127.36848690276541
2573,154.0351152722989
2574,36.02913153785411
2575,1.8010729276617592
2576,10.20871531990884
2577,-1.3981318879979623
2578,3.04545085573007
2579,5.61783536926237
2580,26.00729268953885
2581,-8.077461343870443
2582,76.25151887116887
2583,-16.76620779211733
2584,165.86853836217992
2585,46.73564770650068
2586,207.71691601010662
2587,196.52577109862168
2588,114.22701234244458
2589,246.1421430723282
2590,3.8008554321538743
2591,66.32912397792377
2592,-9.487984457050096
2593,4.713504411489241
2594,2.446938025464649
2595,6.778840311954102
2596,-13.190263312009867
2597,29.07426800055156
2598,28.652259335800775
2599,103.68788734807241
2600,165.98573762834656
2601,108.65839370569
2602,180.72464472292484
2603,38.295896944345856
2604,116.38885272607979
2605,2.9133304103176463
2606,33.76371035353856
2607,8.823758515904958
2608,0.33259331388849783
2609,0.22745702844643476
2610,-3.155798359490288
2611,-1.5742168389605495
2612,3.107653856461937
2613,0.8889224104037972
2614,5.726637782407397
2615,45.00286797053968
2616,34.401173041051074
2617,129.48754140289392
2618,76.19939573169506
2619,110.65235574043102
2620,94.60185891528945
2621,21.19573346213544
2622,3.080196072399461
2623,-7.939060256469336
2624,-11.252203877828316
2625,2.6666533569247166
2626,-2.5250831349500378
2627,30.521332006460074
2628,187.14546792408146
2629,93.45917386618987
2630,292.5927567511812
2631,148.05688495211066
2632,170.14995785060913
2633,66.43949661720993
2634,-3.2233313329151585
2635,19.872073991093497
2636,-17.726849090453157
2637,-0.9272780820014179
2638,2.453062074192933
2639,23.478222254805388
2640,-9.63059432312642
2641,64.90436465485398
2642,-4.1620184890721115
2643,110.98038308675585
2644,59.56003236163701
2645,117.02414812489656
2646,215.5557666553715
2647,87.02053650768515
2648,258.92375372188434
2649,54.33848388267402
2650,101.93824954490171
2651,0.7789595784840738
2652,-5.413755774049602
2653,-5.076639528958204
2654,-4.001644092281556
2655,-7.774356648073699
2656,-0.31130612386155804
2657,7.166665920898782
2658,23.689914858002673
2659,122.08535710358082
2660,76.58203890007385
2661,164.6573203242351
2662,74.68792530838273
2663,115.39621266228617
2664,43.3506777088228
2665,42.5890826952897
2666,42.326908231077034
2667,-11.08099415672841
2668,8.24906965663234
2669,-3.617835621597056
2670,0.6427287523409677
2671,6.854728329992921
2672,10.391141630169743
2673,1.1251482132210684
2674,24.88744598693653
2675,17.745169906414084
2676,80.55319635502995
2677,104.25578202375337
2678,97.43060097404319
2679,108.18826440563176
2680,52.47218198877813
2681,18.842407824088692
2682,-6.803554707694634
2683,-13.444812532728418
2684,0.46690493406856004
2685,-12.70804208993068
2686,19.452449039478612
2687,129.9262398294466
2688,43.5795888667442
2689,254.65719907383925
2690,101.74791812099711
2691,164.924221314798
2692,76.10318619985237
2693,16.156327556084147
2694,31.130325690236727
2695,-11.348088689723307
2696,6.982659176624913
2697,5.318219019874558
2698,21.034484936277284
2699,-10.297087875815746
2700,52.41369583994766
2701,-16.603733874155942
2702,84.57710724154074
2703,14.084205591080078
2704,111.82261375783979
2705,138.0414765346003
2706,115.80353137427169
2707,235.44948541327446
2708,74.42584558123272
2709,150.03846834880144
2710,1.8843407296910468
2711,15.289905619562388
2712,-2.827300219081416
2713,-4.305556013610983
2714,-0.8442220331179766
2715,6.676214266169946
2716,-6.888463677746232
2717,16.263533476558194
2718,64.98943898604689
2719,43.06369545030294
2720,137.44025549563693
2721,58.306732626142285
2722,126.14016864127395
2723,49.418250933630986
2724,88.87274113318263
2725,39.963260611633466
2726,22.945701288641757
2727,19.62831813974907
2728,-7.225306073538881
2729,7.26566679297519
2730,2.669907924902974
2731,5.118470419752603
2732,4.65596500700203
2733,3.8524437047454168
2734,-0.13599518054576465
2735,46.79103780359285
2736,56.943027263011025
2737,107.02316654266077
2738,90.6114264378097
2739,85.05036855522765
2740,43.88005569414915
2741,3.2965465490715857
2742,1.0986381892801196
2743,-16.973979919437983
2744,3.5775148123736202
2745,-19.68188629108916
2746,78.80885352335399
2747,93.80118609614061
2748,114.5093468899791
2749,218.07232239139285
2750,92.73168970403242
2751,150.9946113221635
2752,19.6105769579131
2753,20.413183834933825
2754,-2.61760962916086
2755,-9.696969344954281
2756,-4.8208899583598415
2757,2.4113321363288094
2758,3.0216810769579863
2759,8.862403660004377
2760,29.192821995089933
2761,-1.8653892596100488
2762,62.36106303151674
2763,2.275399789155222
2764,134.9386656428521
2765,68.95779078974624
2766,181.49213623310365
2767,164.12205056779538
2768,117.57743918705472
2769,116.41410584172337
2770,-1.6617558517821884
2771,13.785831852375557
2772,-12.215934388879791
2773,-6.209425860531678
2774,-6.575597822690224
2775,4.3567396795499365
2776,-12.972416174733992
2777,29.83900255417734
2778,12.549818486328581
2779,48.82532433028764
2780,58.55504910210747
2781,52.72486035862445
2782,101.34105047727179
2783,48.244513613192595
2784,131.33235921548038
2785,25.827150618145104
2786,76.18829440312923
2787,7.941409403858632
2788,1.142203725020316
2789,7.1396246093415465
2790,-0.20848851524458312
2791,4.404780523135259
2792,3.891135303292748
2793,-3.26189401603375
2794,2.5406481897032727
2795,54.082766678632005
2796,50.19076867176994
2797,113.12140591317713
2798,66.58734644412593
2799,70.47356783695264
2800,23.17230497989746
2801,-9.803451952038595
2802,7.0099336931226865
2803,-11.90083427275017
2804,54.38233165785258
2805,97.76043519071479
2806,82.38424313460679
2807,185.07700713556528
2808,73.49757081003632
2809,121.70334095027935
2810,20.757295929994093
2811,4.22657727010457
2812,2.4676353911693067
2813,-2.526388022188826
2814,1.692011154644522
2815,8.568208237701436
2816,12.470559076915256
2817,8.249074658386183
2818,57.627708549768236
2819,-4.5643512647814495
2820,85.84359843430401
2821,-10.094001220703147
2822,100.27409343490105
2823,20.837868581397444
2824,120.01333276822804
2825,119.89502286887036
2826,111.37350281824632
2827,141.65094282398366
2828,28.7530847140273
2829,60.01643873466275
2830,-13.186618898792624
2831,-1.8560080974315263
2832,-8.286254767600711
2833,3.4209805088766188
2834,-3.2465773191396257
2835,33.16138196385321
2836,6.102278186226356
2837,43.36491285154127
2838,17.63541091698919
2839,34.51700337069716
2840,26.841536968086974
2841,52.94066189333283
2842,80.24706633112186
2843,64.49487364423683
2844,109.49983275978809
2845,25.160971569879322
2846,62.04949099741787
2847,5.154748276634216
2848,11.680247465515313
2849,8.80441048148908
2850,0.9550708849410517
2851,-7.075690159382692
2852,2.848267940245451
2853,-1.0394010843571344
2854,29.64982355441627
2855,70.83356832298854
2856,41.35734480161563
2857,82.73056008320074
2858,19.76674746681049
2859,20.156042336012902
2860,6.305244883850614
2861,1.1322851051935598
2862,68.16596421069595
2863,101.87531007522459
2864,106.76506684141158
2865,184.10031577324193
2866,75.81005522944847
2867,125.37951660471525
2868,6.043823512975905
2869,0.4400583191708294
2870,-11.65962359654916
2871,-8.89701229095995
2872,-4.881884162572763
2873,10.478167742018883
2874,-8.865851779830281
2875,26.29670120662831
2876,55.27573667818439
2877,19.593308102671237
2878,105.02434181332569
2879,2.6396907980852364
2880,120.86671682092397
2881,-4.5229143835920445
2882,130.72423199245137
2883,45.272138274950656
2884,123.24801838424797
2885,86.07455420934258
2886,57.56555752745421
2887,59.664151810582474
2888,-9.002338883740133
2889,0.7973473038312585
2890,-11.434311998929674
2891,-1.513405094873909
2892,-7.999748491397383
2893,28.776234270089166
2894,-0.4275141305332571
2895,53.765056161227584
2896,15.957090987792794
2897,25.1147038313667
2898,8.777273939807385
2899,10.602479210176183
2900,37.55583825886769
2901,22.99338075206724
2902,92.6975919691524
2903,35.239442639062766
2904,80.68795164677937
2905,11.728736113103855
2906,8.364650961200851
2907,2.448778366346029
2908,-7.637189125589455
2909,1.1311925807446328
2910,6.705298767045274
2911,-3.683301614824639
2912,14.209919097721196
2913,38.40045608268603
2914,32.391354878100664
2915,68.61481452899521
2916,37.24414743684821
2917,35.66996003565247
2918,-10.46954576457815
2919,10.596602988938647
2920,-9.572141779018217
2921,121.10343127474766
2922,77.66795087227335
2923,171.40912670325244
2924,149.71892150806073
2925,100.87247786061828
2926,101.97587258211011
2927,-15.80258005061471
2928,17.81424084364586
2929,-4.36417338926438
2930,-1.806795844516536
2931,-5.215279320237479
2932,14.116589932433252
2933,-8.58527375150012
2934,67.04885823528691
2935,20.71686530541189
2936,87.39338590613465
2937,66.26050493138996
2938,49.833044877730565
2939,84.22416371181252
2940,20.20245839504275
2941,121.65597707238227
2942,21.325100350440646
2943,134.81139749034188
2944,38.40056093113845
2945,87.6869646412168
2946,16.71742750467161
2947,1.0018762245676522
2948,-2.7229740242555542
2949,-10.778452708695042
2950,-8.981248867038639
2951,-0.7046944839557069
2952,4.89185481423213
2953,11.600686788022633
2954,32.04500934627354
2955,16.63995275205303
2956,27.407693805183385
2957,3.6153243247364446
2958,17.077556083907783
2959,5.074877886070106
2960,36.58452014442514
2961,17.13806879114177
2962,52.410894934733335
2963,36.30086044046227
2964,27.14952389433253
2965,20.023131009846015
2966,-0.5545806001314149
2967,2.1343674804545194
2968,-2.9924660585054985
2969,-3.5734303224978
2970,4.183576267718936
2971,13.849021518668762
2972,-0.8831985359802506
2973,30.52452839956456
2974,4.421668623229023
2975,8.11213024112581
2976,12.575423136827771
2977,-2.5324930936581667
2978,103.32426542159361
2979,89.8787517225194
2980,145.19654177693553
2981,176.3722051679721
2982,123.82356061295553
2983,159.25080119105866
2984,13.627298961626664
2985,32.18796260783329
2986,-5.033588530706742
2987,0.15365676793542782
2988,-0.48865482549551364
2989,4.002905837288284
2990,-9.82678956530537
2991,26.775055707063395
2992,4.559242799296353
2993,53.24892871210748
2994,106.86269115473536
2995,60.535367758954074
2996,164.11313857024905
2997,34.092801153964956
2998,156.71251704072705
2999,19.535792419722007
3000,109.08478089020791
3001,35.28829811465503
3002,54.99456636150316
3003,32.373764052943535
3004,-2.002254954596644
3005,7.680165960994352
3006,-9.157803610793119
3007,-3.797039137310927
3008,0.6627521748870492
3009,1.1914196099481347
3010,-0.29344273043820807
3011,16.70576573116023
3012,4.312282494359904
3013,52.53946811150015
3014,20.33654772108967
3015,50.258763802227236
3016,24.99099528655657
3017,25.228863052095953
3018,12.916955881523329
3019,-0.998071938832271
3020,8.678038351949187
3021,2.157015232617065
3022,9.642071653920995
3023,1.920923042058371
3024,1.2601190954635388
3025,-3.49598221632799
3026,-7.914690182326189
3027,-2.0587550737115987
3028,5.786565278247534
3029,1.481123442106253
3030,15.004463200929782
3031,3.624617535763626
3032,-5.74638431987508
3033,5.340632271863487
3034,-5.286733217068759
3035,86.4909298806276
3036,109.38314349249868
3037,146.62089921712257
3038,198.25206817905257
3039,132.28079715538342
3040,174.41617092257755
3041,27.591187679846485
3042,46.89292776404542
3043,-5.93882146947464
3044,-6.785802453842909
3045,-2.0225991856070524
3046,-1.1291758562224734
3047,-3.9637756759212137
3048,14.116893716136486
3049,-3.918885682765921
3050,23.20917078850253
3051,57.454193617647626
3052,38.32223397765537
3053,145.73373762051702
3054,67.13482357185997
3055,178.33550390778882
3056,77.89395383207243
3057,141.9439658608595
3058,67.9231225616107
3059,67.75929149132115
3060,29.323123352001463
3061,1.3845737130635183
3062,2.1587885098346007
3063,-10.345124716948193
3064,-6.096309542780755
3065,-3.9232197990310773
3066,1.0685067659520888
3067,9.544368723191536
3068,18.291272010085656
3069,24.73575916663172
3070,54.62332863276331
3071,39.910465040100156
3072,60.03818780713457
3073,32.72028228916549
3074,36.90232075856374
3075,2.333682428990396
3076,1.3858007082828694
3077,-4.360170517798418
3078,1.6592725117075648
3079,5.4655788231168145
3080,5.810451540757062
3081,1.7481625973126806
3082,-0.07116897603752621
3083,-5.634343565051557
3084,1.299101727017317
3085,17.237539275773695
3086,7.41760548124169
3087,47.767503023620904
3088,14.32359948607887
3089,33.42602983892154
3090,4.581102255514497
3091,6.46129966556333
3092,63.63086032117078
3093,68.17798262326004
3094,122.71290273758275
3095,145.24466104019197
3096,135.10642811697568
3097,152.0076088590486
3098,51.01975883255119
3099,57.73320427611068
3100,1.1706643826341352
3101,1.1936460904312372
3102,-4.908078281765391
3103,-3.4916223634871346
3104,-3.2692739278995298
3105,13.032144101769918
3106,-4.686060247485847
3107,33.778972742359706
3108,25.970902251352793
3109,49.434481255725316
3110,92.5142417727016
3111,67.34686999857736
3112,147.82939775477564
3113,75.68081578107446
3114,160.16818933159482
3115,76.91285380016438
3116,110.54103911766478
3117,41.92922832307227
3118,23.31143965532535
3119,7.19640641678129
3120,-8.914475646124739
3121,-6.887621699958249
3122,-6.682327378099972
3123,-7.023960966036472
3124,-0.5168640204294949
3125,1.993548916670518
3126,10.928942492951155
3127,53.50513029581084
3128,46.88978412803318
3129,94.54694802577316
3130,69.12810274425611
3131,79.75913214245688
3132,35.221977316857036
3133,15.903435294506151
3134,3.134520325549668
3135,-4.597389856006724
3136,5.657918070151244
3137,5.573748123227254
3138,1.1512456379663172
3139,0.4064751050678324
3140,-5.60749519370139
3141,-0.450979475008275
3142,3.952399389740719
3143,7.877856285666706
3144,40.506225607110686
3145,29.405871913361395
3146,41.78449875974651
3147,33.66999548764769
3148,39.479558179923416
3149,101.02998429374202
3150,89.69379441103891
3151,146.93207045566646
3152,134.29545003168042
3153,120.02814542055596
3154,104.36386439092324
3155,20.172779438598578
3156,26.679025761372667
3157,-13.752712865047533
3158,1.9966050280316587
3159,-3.3910543374401403
