index,y
1853,-0.01646743426071495
1854,-1.4229405468720868
1855,0.02260127307110359
1856,-0.8871072989568424
1857,0.11704680312751421
1858,0.660527803746151
1859,0.06976312101608932
1860,0.1531188797611354
1861,0.09689919639261965
1862,-1.0523856506483429
1863,0.3133803524836928
1864,-0.4213960809827256
1865,0.49309757895229916
1866,2.9940623487001408
1867,0.21464297349865707
1868,1.8344691279798313
1869,0.26135019608280396
1870,-0.986675716709351
1871,0.7271620917567113
1872,-0.00302628886363919
1873,1.0668879934539903
1874,2.793850407099462
1875,0.6652696296749082
1876,2.0172744570634693
1877,0.48961709452444585
1878,-1.0098334501543398
1879,1.0174312574744768
1880,2.7326064325824877
1881,1.3867978020011764
1882,4.76719709118481
1883,0.9373187411574594
1884,1.3704822607908507
1885,0.7439387366472208
1886,3.0545491038879224
1887,1.0186368385020905
1888,4.532586187063939
1889,0.9054429002640346
1890,1.0501982535307817
1891,0.4668939238671563
1892,-1.7049727959074206
1893,0.5134820771557863
1894,-0.33002903754188984
1895,0.6834134802252659
1896,0.2181781203431683
1897,0.4629966588267513
1898,-0.30652282310310613
1899,-0.1697478095396519
1900,-1.4862647536589266
1901,-0.3777484667036622
1902,-3.1290646625611713
1903,-0.3757146625502948
1904,-1.7052101198772105
1905,-0.08473030098042916
1906,-1.739364644082761
1907,0.06269699202501643
1908,-0.7288516062398607
1909,0.3629501874382925
1910,1.562465022497738
1911,0.7377319068025234
1912,2.909263629818329
1913,0.8864377481139923
1914,2.50486013391271
1915,1.0301025508329278
1916,1.912106654567073
1917,1.3598555087383049
1918,3.30179613847331
1919,1.0812546444247733
1920,3.1700471130408596
1921,0.6018003373546358
1922,1.7360318739958547
1923,0.5298765944292185
1924,-1.4342666152295898
1925,0.9413095952890371
1926,3.0962037326565492
1927,1.0269188151100634
1928,2.769858289744829
1929,0.8542533728726392
1930,-0.33359629831958565
1931,0.9894172953950355
1932,2.0910065067437995
1933,1.3333248193485865
1934,3.2137634195899185
1935,0.9653874154432752
1936,2.2903299093160694
1937,0.6257106960052121
1938,0.5923595730599395
1939,0.6965112954472455
1940,0.17364803298355697
1941,0.8041863514918542
1942,-0.5110110373380596
1943,0.4828359950142302
1944,0.7152959012930584
1945,0.14722555720073432
1946,-4.3564899381945965
1947,0.15840932722952866
1948,-3.207926554338429
1949,0.5670690042272174
1950,1.7286043455121558
1951,0.553774755593722
1952,-0.6302746762634276
1953,0.22224668722163363
1954,-3.407215904499419
1955,0.7575565245354908
1956,-0.057746534144619416
1957,1.352382480661835
1958,4.707355868457269
1959,1.1320870028315602
1960,-1.6298295724364233
1961,1.0403596375401896
1962,-1.7445048374255796
1963,1.5447247879309531
1964,3.368967323999856
1965,1.8608164783416312
1966,6.05965763766306
1967,1.4286213245004684
1968,0.8654714196624641
1969,1.5003780343377742
1970,-2.957889072376866
1971,2.35835852125773
1972,4.721924479140644
1973,2.34032129416794
1974,2.19227352272574
1975,1.8005638302617841
1976,-1.9498564199492587
1977,2.2143216133200614
1978,3.544099570715737
1979,2.624292876327912
1980,6.558672287733114
1981,2.2740522628772086
1982,0.12468038158834673
1983,2.4363488948027396
1984,1.1527238623423426
1985,2.8649709493939515
1986,6.129078384187132
1987,2.973549224022872
1988,4.3388644707802815
1989,2.2242358370502564
1990,0.6750390489276022
1991,1.9792676289735496
1992,2.7231392277157576
1993,2.660075318910885
1994,3.21153188466116
1995,2.577013385035499
1996,-4.665348462998833
1997,1.866024341638731
1998,2.831271878761752
1999,1.6811932956295186
2000,1.6999595886193757
2001,1.5034372306608206
2002,-8.053982124494263
2003,2.00200127369425
2004,2.575205590088282
2005,2.2479673241303466
2006,1.3194391655171909
2007,1.6499590794197276
2008,-2.4877422962266587
2009,1.965381718013015
2010,4.515771203654855
2011,3.268397872411983
2012,5.0876920090523665
2013,3.3631344514294716
2014,7.449472217867079
2015,3.815263435930799
2016,3.4815521798366924
2017,4.453697313765711
2018,6.42087341155608
2019,4.408945970781921
2020,18.51575241676502
2021,3.3555164986769443
2022,7.730762099842917
2023,3.44207408366994
2024,-7.570072271646839
2025,4.355408636916999
2026,16.056298400133482
2027,4.645230584292654
2028,8.566331076099788
2029,2.7082955473314354
2030,-9.329475483483597
2031,2.8321697589511405
2032,7.886405243143879
2033,4.45869079683829
2034,13.122461345056319
2035,3.733645262075443
2036,3.034051477406887
2037,2.125033723106459
2038,-5.409277960744346
2039,2.9575235448214614
2040,1.7004593401790127
2041,1.6417718045648957
2042,4.250424030135098
2043,0.3297256981179874
2044,-11.291724582169769
2045,1.150331284603711
2046,-15.369378037409087
2047,2.882294396940448
2048,3.5771167250499936
2049,2.4728448871976876
2050,0.13605358708849674
2051,1.4139723130152744
2052,-9.573154311585737
2053,1.9012421463228621
2054,1.5823611331362264
2055,4.467823126832237
2056,6.829964290648132
2057,3.701946144074983
2058,15.580033899966267
2059,3.589566645342033
2060,1.1665982736381626
2061,5.769274774740479
2062,3.1848390843956045
2063,8.079292151876498
2064,46.69064382560923
2065,8.24402856180665
2066,21.15985293723622
2067,7.874212916541635
2068,-11.937087116262806
2069,8.367921217302358
2070,46.18970163864035
2071,9.80602639786546
2072,31.711620225059985
2073,6.86427292153617
2074,-25.107781624410382
2075,6.403102194700153
2076,32.74322357522889
2077,9.312738535811215
2078,40.416573732583565
2079,7.932919623448995
2080,-22.866654436896972
2081,6.218179397153598
2082,17.27876499098209
2083,9.003544552440559
2084,34.84181401914983
2085,7.081664086724852
2086,-3.90023918433965
2087,5.415623343437232
2088,3.159117691465438
2089,7.738081666434868
2090,17.1359850158757
2091,8.143706080482469
2092,3.6233364147975986
2093,5.58354246469892
2094,-7.925739630391855
2095,5.690350474467305
2096,3.176473274804689
2097,6.242530759571804
2098,7.961731755924152
2099,7.2166163308742775
2100,-3.523446046471775
2101,8.404411913673396
2102,12.399304908406041
2103,9.708163237853674
2104,27.199025191964232
2105,10.624210360305227
2106,13.29272631525798
2107,11.194624192739976
2108,34.906921185094795
2109,12.702335541164954
2110,25.816071217039852
2111,15.992030377686568
2112,22.76170765989052
2113,16.801337800045246
2114,64.0837042472043
2115,17.277738186696933
2116,32.735469210718925
2117,17.32932854657965
2118,15.325523758051323
2119,17.00373020908943
2120,66.91761689763274
2121,17.374337388340265
2122,45.51537704438012
2123,16.408459494783013
2124,-11.393478719285032
2125,16.91284387649627
2126,55.939940187027844
2127,20.465618170963268
2128,71.72780852207397
2129,17.75061512781402
2130,-17.389948191457645
2131,16.567777276343964
2132,49.909309574617474
2133,21.153925214879283
2134,94.72772586745045
2135,18.85961597626061
2136,-22.175894356925095
2137,15.621752092250611
2138,17.90023924857289
2139,19.92868188431125
2140,97.70517052138558
2141,17.924531921340616
2142,-23.041217835768055
2143,13.5508284003509
2144,6.295207284847112
2145,17.678860629258093
2146,84.35606343542885
2147,17.755546631263933
2148,-6.563778084257913
2149,13.8389411948844
2150,12.24390691305964
2151,18.19730156964894
2152,63.158590734604104
2153,20.431789592797262
2154,13.185314564893169
2155,17.375372456984724
2156,35.97981008019404
2157,17.84042227636841
2158,54.86055596347717
2159,17.42490890199136
2160,8.49606193847686
2161,15.698705187195626
2162,38.449202341710496
2163,17.346498299588244
2164,40.09800056154518
2165,16.654862025765276
2166,6.006142837537367
2167,15.431672567862925
2168,41.51378683381652
2169,17.292851256909543
2170,26.435857067630153
2171,16.105408495396794
2172,-3.791114373715694
2173,14.703215144585114
2174,42.5914354346739
2175,14.131392033753414
2176,29.525897219531483
2177,11.79891037701951
2178,-16.04101051438736
2179,12.48273782191624
2180,22.984598260966138
2181,14.580876340800678
2182,28.184632988909726
2183,11.556057436751017
2184,-15.607148798217638
2185,10.652255688937887
2186,33.391781627982105
2187,11.852117337055132
2188,27.981006680457966
2189,9.621068425728074
2190,-30.949489310708188
2191,9.303837405190974
2192,14.728023660840199
2193,10.037264167877742
2194,24.47448980324202
2195,6.851435729719571
2196,-27.99876049581144
2197,7.29060849940904
2198,12.303982097462901
2199,10.194630173157638
2200,27.401630346986128
2201,9.13136163914787
2202,-18.89053792548084
2203,6.892437436006665
2204,4.473401460966827
2205,6.26317362081041
2206,17.68528751780255
2207,2.7641720835338375
2208,-22.9775808503462
2209,1.1686133137813164
2210,-27.44769975528345
2211,4.190697583375646
2212,19.26640082457186
2213,6.573261238858784
2214,-7.825380433229462
2215,6.904555571811038
2216,-18.50566089315299
2217,8.482894192008535
2218,20.733908322361582
2219,8.16247358083132
2220,30.61672137806238
2221,5.476849343656444
2222,-4.111004890689751
2223,8.041069865333421
2224,-5.89459618686098
2225,13.39646367066868
2226,20.11754971362017
2227,12.623677621393973
2228,41.63862175803701
2229,8.461013185512835
2230,10.537947420884933
2231,7.987906693547015
2232,7.594046452887316
2233,11.673372069954816
2234,36.50833374968952
2235,10.412857103217142
2236,6.612757264000361
2237,5.7494527258784265
2238,2.228259510826632
2239,5.142046987850434
2240,18.64437451035661
2241,7.674345281402378
2242,7.270796127116928
2243,7.010064201273082
2244,-6.970582286323595
2245,6.144016521500856
2246,30.77422791533991
2247,3.963340312263551
2248,-1.3089671525740687
2249,4.289266670787168
2250,-12.809724866086775
2251,6.65437522847321
2252,-0.3376068483128638
2253,8.455093879584133
2254,9.883604350506287
2255,4.048866605340349
2256,19.313092919689232
2257,-1.4277488622797647
2258,-32.85553155176715
2259,-0.4367345523779857
2260,-13.997951085988582
2261,6.789410859384957
2262,-2.5594390366161646
2263,11.557103151277957
2264,25.697258650496853
2265,11.693521004218045
2266,45.51116892807439
2267,8.323772534121616
2268,0.31834353711925134
2269,9.885110841786878
2270,1.460942561270448
2271,13.32108617005747
2272,66.22773492339404
2273,11.83455236026288
2274,27.180029750419042
2275,7.801600752576994
2276,-27.01717773933848
2277,10.602007507318884
2278,56.938491005824005
2279,11.204276128320132
2280,3.5326222428357847
2281,9.412234464092412
2282,1.925661434971408
2283,8.944091541485571
2284,61.159270192463424
2285,9.996694215691038
2286,33.557428633371096
2287,8.19755647497864
2288,-30.428564090540632
2289,10.711755526335038
2290,24.485680817907344
2291,13.014493813066846
2292,43.50154325702076
2293,10.040648175535898
2294,-39.01889304595106
2295,11.405689537377457
2296,63.43163548741162
2297,16.26612909415024
2298,64.20366672465174
2299,10.496787048968907
2300,-2.795678832781738
2301,4.773353167205484
2302,3.658472797969152
2303,4.543599046760035
2304,32.04345497335924
2305,2.977270393804531
2306,-17.345716141991776
2307,1.3222105933391601
2308,-27.872381403331023
2309,8.06228662329883
2310,14.08168403447066
2311,14.94238242368275
2312,5.75116206495663
2313,16.161623614835822
2314,46.747641303393664
2315,9.650129330494453
2316,30.314716047265673
2317,3.5579632776674646
2318,1.9419370685143462
2319,1.6943173426143676
2320,-2.3910144084336626
2321,7.538724107897192
2322,-9.164891303701284
2323,12.564714090662527
2324,19.86714946867281
2325,12.182015323484803
2326,16.36083603400242
2327,8.269972715217582
2328,7.176577393817296
2329,7.85333815102402
2330,5.752696154866272
2331,9.432287794702976
2332,25.97015232804732
2333,11.058061878853628
2334,-4.689307400409508
2335,9.967335460514507
2336,19.325807168085415
2337,7.836272773299132
2338,24.93110685314759
2339,2.4789878655661224
2340,-19.064541156957784
2341,3.956990942165571
2342,-27.180185283799513
2343,9.975768008141683
2344,22.903145807031546
2345,11.201942398512136
2346,20.664065099218785
2347,4.636384668133861
2348,-15.686015628308942
2349,3.2355922958152696
2350,5.1386937201686225
2351,5.823879343621093
2352,6.123302719101624
2353,7.055719563794706
2354,-6.916816635060947
2355,4.964022712924503
2356,-26.073792491721317
2357,2.465797976747335
2358,-0.3655850360225892
2359,-1.2263098536246184
2360,-6.248526687074563
2361,-1.5563197589145146
2362,-31.745896566475267
2363,3.8825813418463517
2364,1.4870636810194393
2365,9.995921710489906
2366,12.06690981736353
2367,10.501423626365133
2368,20.20711825101978
2369,10.255238234139794
2370,12.383036145944525
2371,13.742092397630204
2372,7.495598735280567
2373,16.633948070767417
2374,42.13688827588641
2375,15.868007134378843
2376,47.22971728539915
2377,8.274224036366018
2378,7.493257906361876
2379,3.9648012049434573
2380,-4.004820422372898
2381,6.66873156034762
2382,17.99706399356243
2383,11.903823821759037
2384,-3.705121410112332
2385,14.155603692894825
2386,24.82888861604803
2387,15.049016235008795
2388,52.37387040793627
2389,7.818090215699968
2390,14.643554240731747
2391,2.8820244234198276
2392,-7.149603224336301
2393,4.601001998813245
2394,-8.087611483947093
2395,18.898335071631227
2396,18.317412147729467
2397,26.466189668887658
2398,70.86381072657366
2399,22.16921703194033
2400,70.31515342256505
2401,0.34965861183563685
2402,11.388557579144948
2403,-12.189703038448693
2404,-31.173072056749117
2405,-10.557517503338474
2406,-55.69285786894211
2407,6.0003889972558
2408,-38.0687678065442
2409,15.685193851090432
2410,17.501368254717267
2411,15.213282559562247
2412,43.063124591236175
2413,4.740450124644263
2414,20.492538145325792
2415,7.392333150008562
2416,25.169686536558643
2417,9.994150561445222
2418,28.790843204857342
2419,16.158999788061035
2420,45.50696154677407
2421,9.996879938797482
2422,-10.722082895591159
2423,12.378701341080076
2424,2.692135400307922
2425,9.17406367673672
2426,71.3990492289393
2427,5.901491721202963
2428,-38.97171359985567
2429,5.435247218625059
2430,11.050300721102984
2431,23.110373878630185
2432,20.664097442255095
2433,30.97099534697428
2434,122.12685537084921
2435,22.701688124973682
2436,26.590246036951996
2437,-1.035179515280235
2438,36.408947327701334
2439,-5.736666631761697
2440,-45.61087825829105
2441,-2.7653501999111403
2442,-27.58811539421602
2443,12.458521803747029
2444,52.34977423928589
2445,10.358444293671766
2446,-5.223845902239663
2447,11.071095152435982
2448,3.4829205518953907
2449,14.130345214271511
2450,15.374919869160076
2451,25.49463682213126
2452,71.15996424915461
2453,16.80044109860773
2454,-3.0951430970440854
2455,5.566529993154164
2456,27.15006420295846
2457,-8.403782537583105
2458,-7.448108252814016
2459,-5.861159264669053
2460,-66.89662468920645
2461,2.017035744722767
2462,-19.42903056969609
2463,16.838671300183204
2464,24.7713368237185
2465,12.735639249816572
2466,21.745850071856918
2467,10.723700328483032
2468,15.936435056316064
2469,9.684542344293149
2470,15.771761954264777
2471,18.33156485290721
2472,48.814297327296124
2473,14.039619063745775
2474,18.546519055988117
2475,12.546024958993307
2476,23.264948019227006
2477,6.377316108768912
2478,-11.433572086161542
2479,10.83216007854374
2480,15.742907194907952
2481,12.177238725354714
2482,8.149983522099907
2483,20.068711210574868
2484,36.92960686324187
2485,19.725748090223814
2486,50.43925927242697
2487,20.28887306054426
2488,23.640421156662136
2489,9.642062284090569
2490,5.573858164184673
2491,8.389864447851162
2492,43.22473047790668
2493,6.194696442925501
2494,-23.079944986088666
2495,13.34012687587785
2496,0.058648260550810356
2497,16.570425472401404
2498,75.03650365429685
2499,18.20795737527096
2500,6.9839083849729775
2501,8.445071057457033
2502,-1.3713834144429935
2503,7.413077936493944
2504,45.63023165832012
2505,0.5141841970612957
2506,-54.39854962747282
2507,4.175261170041002
2508,-67.53552042678743
2509,13.415023817533974
2510,58.01899816195269
2511,23.061540629241172
2512,40.40058776791315
2513,16.289244044587946
2514,13.240982664709506
2515,16.508265075307687
2516,42.84673630803858
2517,14.346022837296934
2518,58.7977256371073
2519,13.683150296677065
2520,10.002645633611879
2521,10.675659950711024
2522,-21.38493800809607
2523,19.31347112951061
2524,69.06220756980504
2525,21.028286154862467
2526,60.27255795145876
2527,19.14323297258505
2528,-10.612488666753494
2529,11.464930795264957
2530,27.07843004217328
2531,16.029981190626582
2532,60.320249424309985
2533,14.581531714645687
2534,-24.650478340166483
2535,21.91142198550379
2536,16.027875365190187
2537,27.446091917795293
2538,142.16850032032835
2539,22.80286995337318
2540,4.541116260843784
2541,6.572798088236439
2542,-23.369008188186505
2543,7.640150068584489
2544,53.455921353025424
2545,8.628414096055032
2546,31.851874529934985
2547,11.781792783998602
2548,-66.07180388065004
2549,19.913043492656815
2550,63.018568034970166
2551,29.301167942736857
2552,59.06000354927997
2553,16.371546398663057
2554,17.254378072947734
2555,6.3689891920163495
2556,28.099381247278256
2557,-1.2580457969564778
2558,13.831084403167196
2559,-2.5176764803423373
2560,-55.49968799485495
2561,-0.8104145030218971
2562,-24.426338258029148
2563,9.921381053780626
2564,18.86332512505535
2565,13.415137303897147
2566,-9.81805520258056
2567,17.70474101664121
2568,11.253429412557168
2569,17.385926190190172
2570,43.26345170804787
2571,17.11375255343633
2572,36.10652732030816
2573,6.839060781252428
2574,3.9449783312862667
2575,2.047052843428077
2576,12.474764429652671
2577,5.200216018080847
2578,-17.945850278713873
2579,19.038861834005502
2580,-8.343185372748849
2581,30.294306270974417
2582,122.98541033241956
2583,27.209869941437677
2584,69.25501666166447
2585,4.786239532171877
2586,-24.270253940562743
2587,-6.265636889184051
2588,-31.321686734376584
2589,-1.4500753929685435
2590,-0.25983732747851945
2591,8.795357688466323
2592,-37.460440477277615
2593,16.925454033316637
2594,16.35932036025194
2595,26.223982957078235
2596,82.01754878250307
2597,22.383319895831878
2598,13.927733837149217
2599,16.323015864893268
2600,10.328581792014205
2601,9.897331324554584
2602,93.38662319952614
2603,0.3392084163749896
2604,-19.61878864976344
2605,-6.281140232382545
2606,-114.4601589766952
2607,7.083341762357328
2608,7.542147232773114
2609,24.371313545810455
2610,69.22764922662415
2611,22.59634135028187
2612,3.3380688644621492
2613,14.826061029467622
2614,53.74079184104011
2615,13.712453404436488
2616,58.634657692970364
2617,9.173933862255502
2618,-5.440210014533329
2619,9.148476212379643
2620,16.44849678708785
2621,14.706904057531846
2622,0.613938279119475
2623,19.14443212419957
2624,38.77332704491847
2625,16.43700444111528
2626,40.08037748700722
2627,12.901221191979978
2628,-22.096000742979125
2629,16.686482078843035
2630,14.204771623015192
2631,26.031191820954533
2632,53.831642303368284
2633,31.293970575600223
2634,70.6636103357625
2635,24.69655614549265
2636,56.63983879555618
2637,11.301976604331795
2638,59.303065882723644
2639,0.568845752631603
2640,-17.95152175548314
2641,1.7816079580425492
2642,-77.10981226235405
2643,17.297430557082667
2644,79.49090136788239
2645,27.928662742342656
2646,22.67939915646928
2647,21.978260815404354
2648,49.089198523469655
2649,15.448690094036003
2650,33.56381131765605
2651,13.60546093401785
2652,37.375893070211944
2653,13.319769701933211
2654,-27.3035515282988
2655,11.226131404117673
2656,18.92374187809741
2657,8.641631458500207
2658,27.65024864985551
2659,3.3396164688209833
2660,-46.414298059456996
2661,8.210269980635392
2662,14.9868547350834
2663,11.803351419732167
2664,33.04046716179692
2665,13.317787858630117
2666,-5.838012134399992
2667,15.331132444528174
2668,-0.07389731469280288
2669,23.11443542132825
2670,53.3210283992968
2671,17.085132633450737
2672,65.59315249109873
2673,1.3421976912493276
2674,-40.43778202932439
2675,-3.5170707457631276
2676,7.065900905920356
2677,17.273354507361883
2678,-3.5609207688193667
2679,34.0156369536714
2680,18.736872413809003
2681,40.603823775080535
2682,138.36246394835348
2683,23.417949253753644
2684,80.14342580803265
2685,2.395230620566756
2686,11.784532495400873
2687,-6.941432255823005
2688,-61.73378681956629
2689,6.611505567946458
2690,20.547443360422452
2691,14.051530929705427
2692,-62.47201095518329
2693,24.366398372896285
2694,51.336718687236925
2695,26.63172707662915
2696,108.6163306482784
2697,24.49195884412736
2698,39.03479071703923
2699,10.826767972638764
2700,-2.084945885719128
2701,6.834463006058582
2702,51.76789766779859
2703,-1.3764563432059695
2704,-26.883763023370303
2705,0.6155802830608639
2706,-87.48838081893622
2707,9.247491355544378
2708,17.773469241537914
2709,24.716003768752596
2710,36.096909930265966
2711,20.619689829968642
2712,-1.4067615139465464
2713,19.19689418602075
2714,83.51992914858334
2715,7.990908041944625
2716,46.8984229589368
2717,-0.24960565177567376
2718,-28.990666754408693
2719,-7.140199336165935
2720,-44.250989010654685
2721,9.53986456550918
2722,23.014176173610764
2723,15.697568658886729
2724,39.3580359601047
2725,17.55609771274051
2726,-34.69573669820309
2727,12.873812753871404
2728,34.2480591158496
2729,22.85807860836908
2730,65.14877322309677
2731,24.840852068454165
2732,52.47114017788755
2733,25.805878374442912
2734,28.67236341773324
2735,11.148478880617317
2736,59.084720957546885
2737,1.9234791853436846
2738,-16.917970584299745
2739,-2.622954914755871
2740,-68.92215320540973
2741,19.508790779908427
2742,53.57232010324299
2743,27.67649631106023
2744,63.57383514728081
2745,24.062469442229116
2746,23.546676347758318
2747,7.7448828854290275
2748,35.88514395806656
2749,6.1282799092953235
2750,52.341906572928146
2751,1.2807695073983338
2752,-70.44815064206253
2753,10.640414177428559
2754,-37.47161621921852
2755,16.413607674337346
2756,69.58290922383367
2757,17.511094821125354
2758,6.900074640651858
2759,5.643175296272865
2760,-31.281653839534908
2761,10.535136228063612
2762,39.45107409039627
2763,14.177946787726235
2764,43.188851917103804
2765,18.946721389746298
2766,-15.152074986355048
2767,17.131868446507713
2768,30.82010639058358
2769,21.099718876610574
2770,64.75431632680686
2771,9.326077336058454
2772,24.31455522668926
2773,2.5821630848599906
2774,-48.488308009627694
2775,5.286940063792988
2776,38.194011351492634
2777,20.133546018433837
2778,14.092677441714313
2779,27.14827284011077
2780,20.686730910950615
2781,31.79637564436666
2782,117.2864014942164
2783,17.88513675483417
2784,92.68549039199354
2785,-1.496532819115674
2786,-21.188223875835295
2787,-11.181220609685765
2788,-124.71024862788387
2789,5.656961012894815
2790,31.927483177475313
2791,20.70605564510529
2792,-52.4189679843952
2793,32.35182824948067
2794,49.34341060539127
2795,35.92177751689874
2796,140.72810105529277
2797,25.815019046371322
2798,105.8936801566966
2799,2.0316736588753823
2800,-25.84377155557236
2801,-8.957786432248753
2802,-35.15107469073313
2803,-3.282930444568442
2804,-14.420449590045806
2805,5.1394417046337075
2806,-68.51140953182748
2807,15.269955290208765
2808,-5.790781803027405
2809,27.327724027220505
2810,77.345431262042
2811,26.02937027574154
2812,50.49239105683944
2813,12.779231869526049
2814,36.765198934429236
2815,-0.16019286194689075
2816,40.216337801964585
2817,-5.083466706113842
2818,-52.7657922154181
2819,0.7963025175649537
2820,-58.60776449296849
2821,13.828897519622075
2822,38.5543047142287
2823,18.121157610318054
2824,54.68169045074697
2825,7.6886505452277945
2826,-53.902266449469295
2827,8.247698317431416
2828,35.79925208122675
2829,20.495868061778943
2830,34.364339839382126
2831,29.640995693247376
2832,37.744587752565224
2833,24.09990200350174
2834,74.77025590744041
2835,10.196998485746096
2836,59.59426648401932
2837,-6.78128405448485
2838,-56.57846987013417
2839,-5.097723273895732
2840,-51.87131820499976
2841,13.685888937225688
2842,22.533104084661407
2843,28.322974667631314
2844,19.86549515431952
2845,24.086406841818963
2846,48.318530128605374
2847,12.877518595904649
2848,80.97090360291902
2849,-0.26525355846239224
2850,-9.240465860851042
2851,0.7014795218441526
2852,-60.398719996356704
2853,11.04026561936261
2854,7.896439647635664
2855,21.20803986039633
2856,26.817892025919946
2857,13.6348531650256
2858,-17.16515391004798
2859,6.202468510219765
2860,17.770908055695553
2861,3.7899185598911136
2862,61.47831501453067
2863,8.539349190252032
2864,-17.64838639287675
2865,14.46751498146518
2866,-11.83875554267856
2867,19.89924118248332
2868,68.79637267425888
2869,10.908702538940851
2870,29.6447281017903
2871,3.895802627338345
2872,-50.89430724809556
2873,8.679243345632553
2874,2.627986752572866
2875,23.077314495194184
2876,76.17002618793661
2877,19.7268092759071
2878,-17.44912232250189
2879,17.862191841788288
2880,56.14985718395167
2881,16.500537706710436
2882,87.67293595154743
2883,7.781805128892316
2884,-0.8882127881269958
2885,-3.317529420971664
2886,-85.85821612831208
2887,6.964479107265632
2888,11.162753422856818
2889,17.851877279732758
2890,33.958955227862525
2891,18.718326474846744
2892,-7.047753216179904
2893,11.348751690691659
2894,31.573401841611187
2895,14.180596849730419
2896,69.06285687722423
2897,10.717406798922184
2898,13.506693208173827
2899,6.466940500012072
2900,-47.37893647769394
2901,-0.922906150333234
2902,3.4373981207828392
2903,-0.4374292738783656
2904,-15.079287728245403
2905,1.457164658494195
2906,-42.770404794597454
2907,18.43081530721414
2908,18.147419030646766
2909,29.76161407861861
2910,67.08625309918285
2911,27.524020232482982
2912,34.041286141171305
2913,11.269360159808837
2914,62.887383051858826
2915,2.14572393763126
2916,-1.0377567060599702
2917,0.6287733627112879
2918,10.5785148533263
2919,12.885844942771223
2920,-32.913782929017344
2921,20.229437398322546
2922,20.47320678184202
2923,22.665684530571035
2924,43.02732604479346
2925,14.804268044132773
2926,48.707750623440646
2927,13.669769420786313
2928,7.2364131144577994
2929,20.449309054405894
2930,31.687245978525667
2931,32.66197587164409
2932,89.15324030470147
2933,29.705112469197584
2934,68.5106678552446
2935,15.76859914128318
2936,28.367872500585793
2937,2.376906643541522
2938,18.917731502804518
2939,4.2436260258860985
2940,-30.614665388700683
2941,13.416514502111717
2942,9.6593260974358
2943,27.74264633842492
2944,64.60014611727603
2945,27.631487835171967
2946,81.34436761864102
2947,15.741760023055136
2948,10.333123189480212
2949,7.780098023869228
2950,38.88412720678109
2951,12.692033776373682
2952,1.4779798623965994
2953,16.290647185705293
2954,-38.613238739648466
2955,15.789542141474803
2956,1.2792309400604402
2957,8.725623990200939
2958,51.44429870405942
2959,2.8638158712053325
2960,23.652234340881552
2961,3.074209304230512
2962,-25.78977495458102
2963,15.787185633694222
2964,-6.776639539671141
2965,23.567866811716012
2966,71.5356560260628
2967,16.69331499503834
2968,19.848136609276047
2969,0.6593675261292284
2970,-10.690049101340344
2971,-2.7441731384466252
2972,-9.500420482885652
2973,8.968760922159253
2974,-5.001756494253891
2975,24.90783033100918
2976,2.367746048457974
2977,33.85100036482433
2978,78.84632745004264
2979,26.159732444653518
2980,112.65085268264315
2981,4.200200519099426
2982,-8.527286035066945
2983,-2.4017507612779023
2984,-34.563683599265595
2985,9.07733713535376
2986,10.710120995206044
2987,22.317229946603707
2988,24.423675438282846
2989,20.62001733753692
2990,-7.226527761915555
2991,16.33216020109019
2992,52.550530965125766
2993,12.453426477840235
2994,51.911803943267095
2995,9.783336271846407
2996,-1.5133063943856229
2997,10.44620706682724
2998,-20.36709831982502
2999,13.667502328975582
3000,60.24992605201359
3001,8.389607893325252
3002,-24.661512329392504
3003,4.248938745492871
3004,-43.751442723063285
3005,11.426309705351953
3006,-4.281889536620055
3007,26.349764739353745
3008,80.20318620297974
3009,26.154643023791124
3010,36.08200152080446
3011,18.97286393358969
3012,30.090290241292887
3013,12.099367713406243
3014,67.80416027585771
3015,11.764549837409936
3016,23.167387300763284
3017,14.65461765955601
3018,-42.22732557634248
3019,22.632836520232722
3020,30.404326491328174
3021,25.895209878091553
3022,102.22035871332923
3023,17.40683492765732
3024,-4.087482805284423
3025,12.664502362465498
3026,10.564283925267906
3027,24.242983426351458
3028,88.53894376805107
3029,31.594820378245227
3030,56.19293874485785
3031,28.974836373318936
3032,28.692742072968656
3033,18.51945003779594
3034,60.34518910482199
3035,11.956935912315176
3036,23.402271726569545
3037,15.785604368981373
3038,-21.563758084551207
3039,30.58495829834082
3040,85.81483871768017
3041,33.99454350420333
3042,93.05590972353058
3043,16.833774789501863
3044,4.222382848725663
3045,7.078548105941618
3046,-12.01415892937958
3047,17.20397464615883
3048,51.78279234375893
3049,26.67843032419
3050,42.57729963876877
3051,21.448341478638824
3052,-16.08356987760128
3053,14.308456027578524
3054,40.755778852392794
3055,8.998122232976623
3056,38.75847782337707
3057,3.509066182197903
3058,-10.319293270077623
3059,3.666701173649544
3060,-37.9600518927189
3061,17.02270733916237
3062,30.70084946449038
3063,23.436915796535377
3064,28.62564522399224
3065,15.228616799178097
3066,16.373365262319673
3067,-0.4805759248505736
3068,-15.736428774598258
3069,2.5468031397931177
3070,-10.572463560158958
3071,21.016037598478945
3072,-17.65891987404086
3073,42.528758563617565
3074,85.56670089194219
3075,36.97573858689482
3076,130.99797028928865
3077,9.161098108330961
3078,-1.0337220515837924
3079,-11.381351360329253
3080,-21.98682688538605
3081,0.4834627963780263
3082,12.982586886390209
