index,y
3980,31.680625915527344
3981,32.85739517211914
3982,14.063789367675781
3983,33.22945785522461
3984,3.5332956314086914
3985,4.593706130981445
3986,0.8989572525024414
3987,104.5672378540039
3988,288.0942687988281
3989,237.51661682128906
3990,99.23683166503906
3991,46.63078308105469
3992,42.92118835449219
3993,45.723899841308594
3994,13.629312515258789
3995,19.051528930664062
3996,26.306236267089844
3997,11.147624015808105
3998,59.98242950439453
3999,122.13902282714844
4000,150.66860961914062
4001,134.87185668945312
4002,78.13153076171875
4003,65.55398559570312
4004,60.71818161010742
4005,35.215850830078125
4006,30.114341735839844
4007,30.89870834350586
4008,47.17675018310547
4009,43.524375915527344
4010,42.028953552246094
4011,49.29149627685547
4012,41.21587371826172
4013,45.92932891845703
4014,51.63654708862305
4015,74.72114562988281
4016,62.81266784667969
4017,60.95231246948242
4018,57.497230529785156
4019,33.68998336791992
4020,95.8899917602539
4021,115.73231506347656
4022,187.43341064453125
4023,236.42605590820312
4024,211.24139404296875
4025,371.46527099609375
4026,301.4991760253906
4027,57.58964920043945
4028,33.86322021484375
4029,9.40149974822998
4030,12.158096313476562
4031,25.73920440673828
4032,29.32453155517578
4033,59.58534240722656
4034,28.676145553588867
4035,50.955074310302734
4036,59.183502197265625
4037,25.8193359375
4038,26.80853271484375
4039,87.59271240234375
4040,229.50457763671875
4041,169.96849060058594
4042,21.168216705322266
4043,36.290733337402344
4044,19.012985229492188
4045,59.882694244384766
4046,116.53823852539062
4047,35.387054443359375
4048,13.87432861328125
4049,18.212364196777344
4050,54.18650436401367
4051,172.3828887939453
4052,171.03878784179688
4053,87.28233337402344
4054,49.89302062988281
4055,30.831161499023438
4056,31.61509132385254
4057,22.108356475830078
4058,24.640764236450195
4059,36.293819427490234
4060,3.419811964035034
4061,10.971753120422363
4062,11.644449234008789
4063,17.680355072021484
4064,45.835350036621094
4065,37.01324462890625
4066,109.97230529785156
4067,140.22238159179688
4068,191.65927124023438
4069,280.65728759765625
4070,285.3150634765625
4071,387.7065734863281
4072,249.9468994140625
4073,-1.778564453125
4074,11.026384353637695
4075,-2.6379284858703613
4076,-2.9160733222961426
4077,-0.34462249279022217
4078,10.967918395996094
4079,33.17374038696289
4080,27.785654067993164
4081,174.7511444091797
4082,238.38809204101562
4083,190.2989501953125
4084,125.2060546875
4085,26.658716201782227
4086,19.24047088623047
4087,1.9515514373779297
4088,-4.398336887359619
4089,5.855315685272217
4090,6.565564155578613
4091,32.0844612121582
4092,33.87961959838867
4093,119.25006103515625
4094,214.39852905273438
4095,174.49154663085938
4096,89.44859313964844
4097,44.27573776245117
4098,31.9613037109375
4099,29.184680938720703
4100,44.81869888305664
4101,44.574920654296875
4102,31.13194465637207
4103,31.581052780151367
4104,28.746002197265625
4105,47.9061279296875
4106,85.74618530273438
4107,72.77574157714844
4108,24.00687026977539
4109,9.341766357421875
4110,4.660668849945068
4111,1.1819998025894165
4112,9.736089706420898
4113,43.00078582763672
4114,110.97044372558594
4115,150.0109405517578
4116,197.93421936035156
4117,280.4522705078125
4118,322.39727783203125
4119,303.9857177734375
4120,196.64605712890625
4121,61.87604522705078
4122,13.334172248840332
4123,2.791635513305664
4124,-14.22669792175293
4125,-6.048232078552246
4126,7.879395008087158
4127,19.562156677246094
4128,45.45643615722656
4129,111.49769592285156
4130,190.9329833984375
4131,164.0511474609375
4132,66.39285278320312
4133,28.74810218811035
4134,34.006202697753906
4135,20.97640609741211
4136,24.152767181396484
4137,64.43067932128906
4138,53.6833381652832
4139,16.14786148071289
4140,30.848674774169922
4141,76.89366912841797
4142,145.0050048828125
4143,152.4523468017578
4144,68.7557601928711
4145,30.485881805419922
4146,50.112892150878906
4147,51.669342041015625
4148,69.16581726074219
4149,102.45069122314453
4150,82.3056411743164
4151,38.620384216308594
4152,35.0960693359375
4153,39.400177001953125
4154,45.17284393310547
4155,62.94721984863281
4156,32.625423431396484
4157,-0.33933591842651367
4158,1.7233073711395264
4159,9.988812446594238
4160,45.857933044433594
4161,54.83661651611328
4162,40.814693450927734
4163,34.20500564575195
4164,84.02572631835938
4165,234.55453491210938
4166,334.42156982421875
4167,336.27911376953125
4168,230.39096069335938
4169,78.41812133789062
4170,35.24267578125
4171,17.174488067626953
4172,9.406929969787598
4173,26.854877471923828
4174,22.112510681152344
4175,27.238292694091797
4176,39.12333679199219
4177,89.44149017333984
4178,158.9547882080078
4179,170.4728546142578
4180,103.87568664550781
4181,28.494457244873047
4182,14.310159683227539
4183,23.683246612548828
4184,44.28113555908203
4185,59.78321838378906
4186,54.16945266723633
4187,42.009849548339844
4188,24.21582794189453
4189,31.03003692626953
4190,72.74227905273438
4191,106.59291076660156
4192,81.07279968261719
4193,41.25076675415039
4194,30.269092559814453
4195,26.515316009521484
4196,42.98585510253906
4197,60.08912658691406
4198,72.98845672607422
4199,83.74170684814453
4200,73.42886352539062
4201,57.91886901855469
4202,50.8624267578125
4203,59.80867004394531
4204,51.91835403442383
4205,31.71086883544922
4206,32.25740051269531
4207,28.821269989013672
4208,22.772701263427734
4209,23.707740783691406
4210,35.9425048828125
4211,46.06970977783203
4212,46.50082778930664
4213,76.13499450683594
4214,125.17169189453125
4215,168.56463623046875
4216,171.39549255371094
4217,106.27035522460938
4218,51.38420486450195
4219,41.24174118041992
4220,29.408798217773438
4221,31.26778793334961
4222,46.91664505004883
4223,50.194091796875
4224,59.84120178222656
4225,60.2115478515625
4226,61.220462799072266
4227,80.502685546875
4228,61.15571212768555
4229,21.969505310058594
4230,4.159876823425293
4231,-4.863902568817139
4232,2.8250789642333984
4233,29.07488250732422
4234,54.70680618286133
4235,66.07472229003906
4236,78.46990966796875
4237,72.47433471679688
4238,47.368927001953125
4239,44.9312744140625
4240,44.08880615234375
4241,27.09741973876953
4242,-6.023765563964844
4243,-11.73340129852295
4244,28.672229766845703
4245,55.43736267089844
4246,76.52171325683594
4247,99.0621337890625
4248,104.3872299194336
4249,93.50782012939453
4250,88.69245910644531
4251,100.21530151367188
4252,92.78154754638672
4253,70.5855712890625
4254,37.486122131347656
4255,8.748401641845703
4256,2.1234545707702637
4257,14.712057113647461
4258,34.595943450927734
4259,25.533191680908203
4260,20.877099990844727
4261,20.174854278564453
4262,16.331851959228516
4263,32.20969009399414
4264,43.576446533203125
4265,50.510498046875
4266,36.937225341796875
4267,34.6024284362793
4268,51.20661163330078
4269,54.21630096435547
4270,54.8828239440918
4271,48.293174743652344
4272,55.42348098754883
4273,59.57164001464844
4274,59.507484436035156
4275,45.17613220214844
4276,32.766136169433594
4277,44.49639129638672
4278,30.035804748535156
4279,29.381839752197266
4280,10.697839736938477
4281,11.979862213134766
4282,45.097381591796875
4283,72.24319458007812
4284,133.64891052246094
4285,188.77993774414062
4286,383.74932861328125
4287,379.73828125
4288,73.20320892333984
4289,15.702573776245117
4290,-6.547587871551514
4291,-18.75663948059082
4292,42.113521575927734
4293,-0.026600003242492676
4294,24.661914825439453
4295,34.5919075012207
4296,122.3681869506836
4297,275.1198425292969
4298,372.957275390625
4299,370.9002380371094
4300,146.40878295898438
4301,39.01353454589844
4302,41.89374542236328
4303,19.64498519897461
4304,56.772491455078125
4305,90.88764953613281
4306,120.357421875
4307,48.85848617553711
4308,31.433826446533203
4309,98.0496597290039
4310,115.25731658935547
4311,122.71720886230469
4312,42.73786163330078
4313,0.5952167510986328
4314,29.34307861328125
4315,34.882110595703125
4316,26.230472564697266
4317,7.622100830078125
4318,0.624098539352417
4319,0.4561481475830078
4320,24.345394134521484
4321,27.15092658996582
4322,213.60696411132812
4323,455.67730712890625
4324,420.483642578125
4325,406.56427001953125
4326,219.7926788330078
4327,-17.33737564086914
4328,189.12802124023438
4329,249.5832061767578
4330,148.37417602539062
4331,158.39515686035156
4332,20.368446350097656
4333,-42.61664962768555
4334,88.80380249023438
4335,331.2839050292969
4336,493.1640930175781
4337,513.817138671875
4338,406.95098876953125
4339,67.770751953125
4340,-24.518922805786133
4341,-7.1575140953063965
4342,26.762432098388672
4343,300.526123046875
4344,236.3835906982422
4345,160.3126220703125
4346,126.96212768554688
4347,54.35657501220703
4348,394.278076171875
4349,539.0574340820312
4350,551.1608276367188
4351,430.923095703125
4352,76.91950988769531
4353,54.991920471191406
4354,11.007285118103027
4355,52.411319732666016
4356,212.06149291992188
4357,150.986572265625
4358,122.71722412109375
4359,71.99581909179688
4360,129.69944763183594
4361,283.16131591796875
4362,323.1979675292969
4363,245.00901794433594
4364,46.47630310058594
4365,-11.837967872619629
4366,3.021470308303833
4367,-10.826406478881836
4368,114.56135559082031
4369,220.4517822265625
4370,211.46229553222656
4371,293.69879150390625
4372,433.8483581542969
4373,520.828857421875
4374,521.75390625
4375,314.44073486328125
4376,106.67430114746094
4377,22.07049560546875
4378,-5.069804668426514
4379,9.967277526855469
4380,-24.457237243652344
4381,15.17680835723877
4382,75.17530822753906
4383,132.62281799316406
4384,197.03176879882812
4385,248.42420959472656
4386,410.258544921875
4387,411.5533447265625
4388,284.318115234375
4389,133.9528045654297
4390,-11.664575576782227
4391,-13.21251106262207
4392,-55.8582763671875
4393,7.933860778808594
4394,71.71809387207031
4395,122.49805450439453
4396,303.7403259277344
4397,288.17462158203125
4398,300.8668212890625
4399,302.0826416015625
4400,209.75192260742188
4401,182.53533935546875
4402,64.93326568603516
4403,46.85407257080078
4404,33.2406005859375
4405,21.95891571044922
4406,87.81977844238281
4407,62.048641204833984
4408,107.73677825927734
4409,107.125732421875
4410,63.488712310791016
4411,57.50074768066406
4412,42.00910949707031
4413,88.61959075927734
4414,69.11375427246094
4415,79.32575225830078
4416,112.03060913085938
4417,126.60883331298828
4418,242.11688232421875
4419,336.93243408203125
4420,422.70672607421875
4421,394.52130126953125
4422,189.90774536132812
4423,49.261024475097656
4424,16.278030395507812
4425,34.28355407714844
4426,83.50413513183594
4427,137.0713348388672
4428,145.6512908935547
4429,114.10194396972656
4430,104.93431091308594
4431,131.3174285888672
4432,196.66839599609375
4433,252.2985076904297
4434,219.10317993164062
4435,113.13037109375
4436,43.034446716308594
4437,41.28833770751953
4438,52.399208068847656
4439,68.14472198486328
4440,111.294189453125
4441,138.6925048828125
4442,116.17129516601562
4443,115.79114532470703
4444,129.11294555664062
4445,147.74716186523438
4446,179.36671447753906
4447,160.70867919921875
4448,136.5403594970703
4449,107.8356704711914
4450,76.4490966796875
4451,79.94697570800781
4452,98.08033752441406
4453,132.79568481445312
4454,128.8974151611328
4455,102.62400817871094
4456,80.16873168945312
4457,60.25054931640625
4458,60.925621032714844
4459,62.877357482910156
4460,113.67853546142578
4461,151.42776489257812
4462,140.25827026367188
4463,128.39991760253906
4464,126.59015655517578
4465,155.2891845703125
4466,156.52142333984375
4467,191.99655151367188
4468,193.90274047851562
4469,136.11119079589844
4470,173.30938720703125
4471,129.42620849609375
4472,65.04660034179688
4473,69.2271499633789
4474,42.09450149536133
4475,95.91752624511719
4476,138.80532836914062
4477,163.43975830078125
4478,200.03501892089844
4479,208.40582275390625
4480,213.59515380859375
4481,139.92587280273438
4482,99.99967956542969
4483,72.29625701904297
4484,32.60917663574219
4485,22.6346435546875
4486,-10.420787811279297
4487,42.57561111450195
4488,77.46419525146484
4489,114.08075714111328
4490,177.5595245361328
4491,158.71624755859375
4492,138.13455200195312
4493,78.45677185058594
4494,51.15578842163086
4495,35.92340850830078
4496,25.59822654724121
4497,51.20513916015625
4498,38.67273712158203
4499,71.66035461425781
4500,72.50775909423828
4501,101.67988586425781
4502,136.5769500732422
4503,174.20849609375
4504,326.25146484375
4505,391.1368103027344
4506,424.9927673339844
4507,339.803466796875
4508,92.37022399902344
4509,-45.86692810058594
4510,-13.953351974487305
4511,33.74760437011719
4512,3.9996390342712402
4513,91.2859878540039
4514,85.9259262084961
4515,15.183063507080078
4516,71.94111633300781
4517,134.9777374267578
4518,334.4627990722656
4519,364.2681579589844
4520,231.98892211914062
4521,133.39698791503906
4522,9.960144996643066
4523,15.877482414245605
4524,-0.22275781631469727
4525,57.234962463378906
4526,170.27157592773438
4527,214.90866088867188
4528,243.9158477783203
4529,244.38388061523438
4530,352.4179992675781
4531,302.0072021484375
4532,152.55125427246094
4533,89.78877258300781
4534,-3.794078826904297
4535,-0.3493802547454834
4536,-10.289339065551758
4537,-12.502321243286133
4538,30.203550338745117
4539,61.135841369628906
4540,149.1472930908203
4541,185.72650146484375
4542,184.73223876953125
4543,131.29257202148438
4544,22.0
4545,-7.721640586853027
4546,-1.91766357421875
4547,-0.001033186912536621
4548,25.374143600463867
4549,97.49177551269531
4550,282.2468566894531
4551,390.93182373046875
4552,375.14007568359375
4553,406.97296142578125
4554,260.5810546875
4555,80.20906066894531
4556,56.2347526550293
4557,7.641165733337402
4558,18.487165451049805
4559,-1.1344475746154785
4560,-19.273540496826172
4561,-11.615816116333008
4562,-4.121881484985352
4563,92.22845458984375
4564,122.45880126953125
4565,220.42613220214844
4566,258.13232421875
4567,159.92181396484375
4568,153.1046905517578
4569,60.59867858886719
4570,13.919771194458008
4571,33.595855712890625
4572,3.2548131942749023
4573,11.63174057006836
4574,5.636201858520508
4575,90.12540435791016
4576,172.1336212158203
4577,193.58355712890625
4578,268.14013671875
4579,260.4695129394531
4580,247.5198516845703
4581,273.38934326171875
4582,167.50596618652344
4583,31.575435638427734
4584,-5.761874198913574
4585,-10.836847305297852
4586,-33.80467224121094
4587,-13.242830276489258
4588,97.5643310546875
4589,180.20004272460938
4590,183.11819458007812
4591,142.3387908935547
4592,86.12955474853516
4593,88.1490478515625
4594,68.72026062011719
4595,21.19329833984375
4596,8.58962631225586
4597,-4.8913164138793945
4598,18.112709045410156
4599,26.76592445373535
4600,79.77651977539062
4601,214.23281860351562
4602,283.67620849609375
4603,339.9982604980469
4604,338.19488525390625
4605,229.085693359375
4606,124.84269714355469
4607,30.840396881103516
4608,-14.799654006958008
4609,-29.487335205078125
4610,-42.51478958129883
4611,-27.438583374023438
4612,-11.701608657836914
4613,32.98548889160156
4614,79.81488037109375
4615,126.84268188476562
4616,200.17620849609375
4617,222.6031494140625
4618,212.23373413085938
4619,162.34713745117188
4620,63.434722900390625
4621,19.521968841552734
4622,0.8776531219482422
4623,-21.814437866210938
4624,-4.367159366607666
4625,26.779979705810547
4626,125.45826721191406
4627,262.4679260253906
4628,274.2626647949219
4629,199.16204833984375
4630,116.37181091308594
4631,58.323604583740234
4632,52.347877502441406
4633,32.841190338134766
4634,12.971506118774414
4635,7.3443450927734375
4636,-12.893695831298828
4637,-26.303565979003906
4638,-1.415457010269165
4639,58.54518508911133
4640,80.82611083984375
4641,82.38204956054688
4642,79.94709777832031
4643,59.70549011230469
4644,54.09387969970703
4645,44.423187255859375
4646,66.79597473144531
4647,126.86393737792969
4648,197.79031372070312
4649,262.03692626953125
4650,266.6741638183594
4651,211.28297424316406
4652,106.75076293945312
4653,40.6483154296875
4654,47.85700988769531
4655,49.9261474609375
4656,47.13002014160156
4657,45.83470153808594
4658,25.067102432250977
4659,-4.947610855102539
4660,2.3563127517700195
4661,49.58420181274414
4662,110.02469635009766
4663,167.38101196289062
4664,188.16908264160156
4665,168.0231475830078
4666,116.1072006225586
4667,62.442543029785156
4668,25.76936912536621
4669,10.209816932678223
4670,-0.9373050928115845
4671,-1.8931468725204468
4672,53.99360656738281
4673,85.17652130126953
4674,63.99359130859375
4675,62.7469482421875
4676,95.69884490966797
4677,149.7559356689453
4678,168.3362579345703
4679,144.49176025390625
4680,89.5328369140625
4681,38.452911376953125
4682,28.42446517944336
4683,21.87156105041504
4684,31.173030853271484
4685,44.985294342041016
4686,39.20224380493164
4687,17.427030563354492
4688,-9.316224098205566
4689,-0.5455710887908936
4690,30.45550537109375
4691,81.35910034179688
4692,140.08958435058594
4693,168.38385009765625
4694,188.76141357421875
4695,227.14981079101562
4696,241.6803741455078
4697,184.75332641601562
4698,106.32051086425781
4699,39.99034118652344
4700,7.230794906616211
4701,25.21160125732422
4702,37.793128967285156
4703,47.040977478027344
4704,54.221473693847656
4705,55.15813446044922
4706,75.6400146484375
4707,103.5306167602539
4708,123.05899810791016
4709,125.00594329833984
4710,135.21319580078125
4711,133.4161376953125
4712,97.3331298828125
4713,53.840553283691406
4714,17.572750091552734
4715,22.003822326660156
4716,30.23672866821289
4717,26.069801330566406
4718,15.107819557189941
4719,0.4202446937561035
4720,28.79439353942871
4721,48.15986633300781
4722,70.17361450195312
4723,94.32405090332031
4724,77.40017700195312
4725,81.86973571777344
4726,75.4996337890625
4727,71.1102066040039
4728,93.2558822631836
4729,89.07882690429688
4730,80.04750061035156
4731,61.551048278808594
4732,57.68623733520508
4733,63.890621185302734
4734,38.82939910888672
4735,33.69386291503906
4736,35.099151611328125
4737,11.242181777954102
4738,11.232975959777832
4739,73.08589172363281
4740,185.66595458984375
4741,268.161865234375
4742,255.12890625
4743,182.44686889648438
4744,98.23307800292969
4745,33.22191619873047
4746,7.595664978027344
4747,-0.6995329260826111
4748,-7.168513774871826
4749,-1.5506501197814941
4750,18.847352981567383
4751,37.96680450439453
4752,66.11088562011719
4753,105.96092224121094
4754,124.99378967285156
4755,140.42991638183594
4756,153.11837768554688
4757,132.05628967285156
4758,93.88874816894531
4759,64.4698486328125
4760,27.133087158203125
4761,-18.421932220458984
4762,-24.87874412536621
4763,-10.914777755737305
4764,0.25257158279418945
4765,21.259777069091797
4766,37.86309051513672
4767,53.06992721557617
4768,63.03086471557617
4769,56.93067169189453
4770,43.46221923828125
4771,37.869354248046875
4772,14.605793952941895
4773,-15.586263656616211
4774,0.3750267028808594
4775,29.03070068359375
4776,54.0854606628418
4777,73.92103576660156
4778,85.62200927734375
4779,87.62360382080078
4780,78.28032684326172
4781,89.32810974121094
4782,82.26974487304688
4783,83.72140502929688
4784,131.27029418945312
4785,202.77438354492188
4786,249.6861572265625
4787,178.072021484375
4788,85.4024429321289
4789,28.29157829284668
4790,-6.943173885345459
4791,22.72629165649414
4792,41.76036071777344
4793,52.94677734375
4794,56.61540985107422
4795,40.98297119140625
4796,37.996177673339844
4797,40.45683288574219
4798,72.48806762695312
4799,88.18269348144531
4800,109.67572784423828
4801,147.21194458007812
4802,139.34664916992188
4803,118.99819946289062
4804,75.28438568115234
4805,34.01121520996094
4806,16.385074615478516
4807,10.19641399383545
4808,29.859683990478516
4809,46.55876922607422
4810,54.43448257446289
4811,28.520620346069336
4812,-2.7960948944091797
4813,-1.0669033527374268
4814,13.436023712158203
4815,43.026851654052734
4816,50.22339630126953
4817,42.40879821777344
4818,34.4404182434082
4819,11.501554489135742
4820,-5.106391429901123
4821,-12.250178337097168
4822,-14.429973602294922
4823,-12.288501739501953
4824,-0.730712890625
4825,11.8021240234375
4826,33.643653869628906
4827,54.09089660644531
4828,76.60224914550781
4829,134.86520385742188
4830,211.3889617919922
4831,302.3567810058594
4832,291.3719482421875
4833,198.4835205078125
4834,163.23928833007812
4835,82.82865905761719
4836,9.154064178466797
4837,1.5055570602416992
4838,-16.51973533630371
4839,-19.521940231323242
4840,-19.49945640563965
4841,-7.1154985427856445
4842,10.54227066040039
4843,47.959049224853516
4844,80.63606262207031
4845,85.18710327148438
4846,130.08872985839844
4847,136.8485870361328
4848,132.61749267578125
4849,145.30711364746094
4850,117.53258514404297
4851,95.08705139160156
4852,43.601253509521484
4853,11.038690567016602
4854,15.55128288269043
4855,9.705220222473145
4856,12.50854778289795
4857,23.774879455566406
4858,89.83733367919922
4859,128.2248992919922
4860,99.4313735961914
4861,63.24952697753906
4862,10.546853065490723
4863,-2.9537720680236816
4864,2.885103225708008
4865,4.331416606903076
4866,7.473543167114258
4867,6.3030548095703125
4868,26.630807876586914
4869,26.386825561523438
4870,16.744373321533203
4871,-2.125187873840332
4872,-21.676843643188477
4873,-15.856246948242188
4874,-14.878866195678711
4875,11.142662048339844
4876,32.08376693725586
4877,76.01382446289062
4878,158.38258361816406
4879,228.82464599609375
4880,303.4997863769531
4881,276.20794677734375
4882,200.57534790039062
4883,152.8131103515625
4884,62.70396041870117
4885,7.731456279754639
4886,-7.398521423339844
4887,-5.926910400390625
4888,0.5943961143493652
4889,-3.4778084754943848
4890,-6.616703033447266
4891,-22.225622177124023
4892,4.201902389526367
4893,29.619110107421875
4894,62.559974670410156
4895,124.56582641601562
4896,139.90402221679688
4897,152.59718322753906
4898,145.63954162597656
4899,123.90289306640625
4900,91.80453491210938
4901,25.072526931762695
4902,7.514797210693359
4903,8.631714820861816
4904,0.6627411842346191
4905,12.14216423034668
4906,33.12308883666992
4907,67.09208679199219
4908,91.8410415649414
4909,82.25889587402344
4910,35.969600677490234
4911,-0.37978363037109375
4912,-3.582883834838867
4913,-2.358341932296753
4914,0.5948156714439392
4915,7.718369483947754
4916,14.759805679321289
4917,19.511564254760742
4918,19.414098739624023
4919,15.756853103637695
4920,10.320974349975586
4921,2.4950039386749268
4922,-2.7070789337158203
4923,-11.07960033416748
4924,-5.313048362731934
4925,8.848007202148438
4926,20.606311798095703
4927,89.18269348144531
4928,174.7338104248047
4929,238.47669982910156
4930,259.7740783691406
4931,207.88714599609375
4932,177.62025451660156
4933,132.0889129638672
4934,53.56642150878906
4935,27.632049560546875
4936,11.83245849609375
4937,4.392828464508057
4938,2.6342968940734863
4939,-10.370820999145508
4940,-19.916872024536133
4941,-27.312725067138672
4942,-24.98694610595703
4943,-4.309953689575195
4944,56.68213653564453
4945,102.835205078125
4946,121.28886413574219
4947,149.55055236816406
4948,140.12770080566406
4949,109.36749267578125
4950,71.1312255859375
4951,25.806312561035156
4952,12.341781616210938
4953,6.823709011077881
4954,-0.7106972932815552
4955,1.3716144561767578
4956,14.514406204223633
4957,29.409317016601562
4958,21.280908584594727
4959,7.709769248962402
4960,1.29914391040802
4961,-2.7527551651000977
4962,-3.2418534755706787
4963,-2.4719417095184326
4964,14.56449031829834
4965,31.539100646972656
4966,26.508846282958984
4967,21.360931396484375
4968,18.969894409179688
4969,2.8324007987976074
4970,-8.245255470275879
4971,-1.8597482442855835
4972,-4.158033847808838
4973,-6.36354923248291
4974,-5.615727424621582
4975,-5.070087909698486
4976,34.156951904296875
4977,118.35260009765625
4978,210.11785888671875
4979,246.397216796875
4980,251.17044067382812
4981,247.12513732910156
4982,182.86033630371094
4983,113.52360534667969
4984,50.854034423828125
4985,-0.896414041519165
4986,-3.3490307331085205
4987,-5.867350101470947
4988,-3.8612422943115234
4989,-3.971876621246338
4990,-15.255321502685547
4991,-24.903240203857422
4992,-22.29281997680664
4993,8.362686157226562
4994,25.791046142578125
4995,59.75651550292969
4996,101.71928405761719
4997,120.77066802978516
4998,136.29647827148438
4999,111.43922424316406
5000,88.287109375
5001,63.318572998046875
5002,21.231359481811523
5003,18.896230697631836
5004,12.939617156982422
5005,1.0582168102264404
5006,7.5658159255981445
5007,12.335016250610352
5008,12.502335548400879
5009,2.7769927978515625
5010,-1.2559707164764404
5011,-2.568662643432617
5012,-9.492142677307129
5013,-8.80660343170166
5014,7.091822147369385
5015,32.848907470703125
5016,40.337745666503906
5017,36.82067108154297
5018,26.2452392578125
5019,-6.309865951538086
5020,-23.227352142333984
5021,-22.701629638671875
5022,-19.934757232666016
5023,-10.79892349243164
5024,-8.842707633972168
5025,8.364767074584961
5026,56.94944763183594
5027,143.80667114257812
5028,215.79180908203125
5029,232.88497924804688
5030,252.84600830078125
5031,221.57455444335938
5032,147.33584594726562
5033,99.09675598144531
5034,37.428680419921875
5035,4.125006198883057
5036,0.5645804405212402
5037,-6.106934547424316
5038,-2.9051451683044434
5039,-5.231466293334961
5040,-9.368340492248535
5041,-22.27692222595215
5042,-26.65976333618164
5043,-16.948694229125977
5044,2.491560935974121
5045,41.03167724609375
5046,70.85099792480469
5047,90.88895416259766
5048,102.98756408691406
5049,107.93891143798828
5050,102.59843444824219
5051,81.76455688476562
5052,57.45087814331055
5053,35.791561126708984
5054,27.404430389404297
5055,21.141510009765625
5056,17.680076599121094
5057,11.170919418334961
5058,1.9361724853515625
5059,2.6006834506988525
5060,-5.273899078369141
5061,-10.530838966369629
5062,-18.569828033447266
5063,-27.36122703552246
5064,-17.98385238647461
5065,10.891868591308594
5066,48.95020294189453
5067,57.21259689331055
5068,46.794891357421875
5069,20.26781463623047
5070,-11.84890365600586
5071,-14.974296569824219
5072,-9.396915435791016
5073,-4.14491081237793
5074,-5.171123027801514
5075,1.1829872131347656
5076,39.54632568359375
5077,110.75100708007812
5078,174.4969024658203
5079,210.43983459472656
5080,243.3734130859375
5081,220.6779327392578
5082,164.6598358154297
5083,113.93158721923828
5084,43.32750701904297
5085,9.418197631835938
5086,0.7462785243988037
5087,-8.749590873718262
5088,-5.911273002624512
5089,-7.958070278167725
5090,-11.928309440612793
5091,-18.325824737548828
5092,-22.99228286743164
5093,-24.590850830078125
5094,-10.2142972946167
5095,10.197151184082031
5096,26.62311553955078
5097,54.05813980102539
5098,71.02590942382812
5099,87.19580078125
5100,94.58722686767578
5101,90.63314819335938
5102,89.72323608398438
5103,69.50480651855469
5104,62.503761291503906
5105,59.01386260986328
5106,29.862123489379883
5107,5.80895471572876
5108,-5.890707015991211
5109,-7.554689884185791
5110,-14.068114280700684
5111,-24.287994384765625
5112,-26.038036346435547
5113,-29.684288024902344
5114,-26.885488510131836
5115,-0.9875109195709229
5116,36.348411560058594
5117,53.86176300048828
5118,55.64268493652344
5119,43.272239685058594
5120,7.963785171508789
5121,-11.04089069366455
5122,-10.332832336425781
5123,-14.304533004760742
5124,-9.764280319213867
5125,-8.801172256469727
5126,1.5963420867919922
5127,63.0330696105957
5128,130.62168884277344
5129,185.63973999023438
5130,235.19400024414062
5131,226.58786010742188
5132,189.91278076171875
5133,140.61502075195312
5134,58.991722106933594
5135,13.814696311950684
5136,2.429105281829834
5137,-9.217252731323242
5138,-8.119974136352539
5139,-5.707726001739502
5140,-5.795840263366699
5141,-7.055495262145996
5142,-10.781332015991211
5143,-17.45643424987793
5144,-18.656368255615234
5145,-14.526386260986328
5146,-7.819610595703125
5147,6.717244625091553
5148,18.596288681030273
5149,43.28331756591797
5150,71.2361831665039
5151,89.03617858886719
5152,103.2478256225586
5153,93.39908599853516
5154,88.8608169555664
5155,81.55206298828125
5156,42.94252395629883
5157,13.366218566894531
5158,-4.956206321716309
5159,-13.433242797851562
5160,-13.723588943481445
5161,-22.01595687866211
5162,-25.507278442382812
5163,-26.931957244873047
5164,-29.11587905883789
5165,-16.970029830932617
5166,15.689338684082031
5167,46.55368423461914
5168,53.74326705932617
5169,50.08378219604492
5170,32.085567474365234
5171,-1.9545278549194336
5172,-17.4754638671875
5173,-15.208489418029785
5174,-10.900152206420898
5175,-3.8355255126953125
5176,-3.2604918479919434
5177,23.475648880004883
5178,79.6885986328125
5179,130.78744506835938
5180,188.03656005859375
5181,210.2842254638672
5182,189.84536743164062
5183,163.85169982910156
5184,100.30343627929688
5185,33.15776443481445
5186,6.400481700897217
5187,-3.0986552238464355
5188,-6.261175155639648
5189,-3.530811071395874
5190,0.1494099497795105
5191,-6.036341667175293
5192,-6.716415882110596
5193,-6.872805595397949
5194,-12.433427810668945
5195,-11.71588134765625
5196,-15.898709297180176
5197,-12.118139266967773
5198,-9.609443664550781
5199,-0.0759286880493164
5200,23.73148536682129
5201,41.74933624267578
5202,74.12743377685547
5203,94.94183349609375
5204,107.57628631591797
5205,117.35983276367188
5206,93.93900299072266
5207,63.24909210205078
5208,22.02436065673828
5209,-7.976188659667969
5210,-14.810291290283203
5211,-27.314985275268555
5212,-31.06277847290039
5213,-29.749744415283203
5214,-27.234962463378906
5215,-26.557022094726562
5216,-14.27953815460205
5217,20.846195220947266
5218,42.589195251464844
5219,50.89958190917969
5220,47.64763641357422
5221,19.55229377746582
5222,-3.5627779960632324
5223,-9.21537971496582
5224,-12.130208969116211
5225,-6.609763145446777
5226,-7.094234466552734
5227,0.6388483047485352
5228,48.320152282714844
5229,99.6672592163086
