index,y
1948,0.8491241931915283
1949,0.1413922756910324
1950,2.311450958251953
1951,-6.942931652069092
1952,-7.514945983886719
1953,3.9509332180023193
1954,-1.1983544826507568
1955,-6.915037631988525
1956,6.403814792633057
1957,4.243658065795898
1958,-7.0242462158203125
1959,1.5921131372451782
1960,1.3255703449249268
1961,-6.358238220214844
1962,4.5498151779174805
1963,4.372471809387207
1964,-9.548906326293945
1965,0.1634666919708252
1966,11.792569160461426
1967,-6.314035415649414
1968,-15.582437515258789
1969,3.743964433670044
1970,5.4354376792907715
1971,-6.532914161682129
1972,7.722925186157227
1973,15.422334671020508
1974,-4.866917133331299
1975,-13.942831039428711
1976,-10.895212173461914
1977,-12.979378700256348
1978,-11.344120979309082
1979,-12.092769622802734
1980,-11.040712356567383
1981,12.142922401428223
1982,27.798274993896484
1983,3.8009731769561768
1984,-19.704757690429688
1985,-13.056731224060059
1986,-6.846223831176758
1987,-9.971070289611816
1988,-7.283076286315918
1989,0.04162454605102539
1990,15.308835983276367
1991,20.111757278442383
1992,-11.71026611328125
1993,-33.538597106933594
1994,-9.911043167114258
1995,-2.3654189109802246
1996,-20.57383155822754
1997,3.2332091331481934
1998,31.841655731201172
1999,3.417941093444824
2000,-20.077007293701172
2001,-15.110739707946777
2002,-26.47289276123047
2003,-24.50057601928711
2004,-0.0043790340423583984
2005,4.86285400390625
2006,7.413177013397217
2007,16.391921997070312
2008,3.3630423545837402
2009,-19.562623977661133
2010,-27.148387908935547
2011,-21.16232681274414
2012,-13.310495376586914
2013,1.7202024459838867
2014,24.777894973754883
2015,30.7210636138916
2016,27.519412994384766
2017,28.747344970703125
2018,11.960664749145508
2019,-1.652651309967041
2020,9.927562713623047
2021,19.321592330932617
2022,29.259992599487305
2023,39.49443817138672
2024,26.998641967773438
2025,5.388484477996826
2026,-7.868099212646484
2027,-7.744973659515381
2028,-1.5318603515625
2029,-8.312225341796875
2030,-11.307836532592773
2031,-0.8841332793235779
2032,-3.4728269577026367
2033,-12.810262680053711
2034,-7.683525562286377
2035,-0.5802049040794373
2036,-7.78841495513916
2037,-8.44040584564209
2038,16.766820907592773
2039,29.035804748535156
2040,13.489543914794922
2041,8.62882137298584
2042,10.874645233154297
2043,11.815035820007324
2044,14.232973098754883
2045,-6.470017433166504
2046,-22.361797332763672
2047,-7.530290603637695
2048,-8.891525268554688
2049,-24.355396270751953
2050,-23.0841064453125
2051,-20.710294723510742
2052,-16.943897247314453
2053,-7.651143550872803
2054,-8.217533111572266
2055,-13.869978904724121
2056,-8.800048828125
2057,6.103973388671875
2058,19.179779052734375
2059,35.58473587036133
2060,44.45964431762695
2061,19.12725257873535
2062,-0.11669373512268066
2063,8.150872230529785
2064,-0.07657742500305176
2065,-2.8203558921813965
2066,9.908750534057617
2067,-7.107239723205566
2068,-21.66216278076172
2069,-10.14059829711914
2070,-9.208513259887695
2071,-21.997364044189453
2072,-34.706722259521484
2073,-14.391834259033203
2074,49.975860595703125
2075,93.6025619506836
2076,87.88148498535156
2077,72.02474212646484
2078,77.55924224853516
2079,88.3466796875
2080,58.50835418701172
2081,18.110248565673828
2082,29.583465576171875
2083,59.141563415527344
2084,55.389923095703125
2085,23.822898864746094
2086,-8.82284927368164
2087,-26.31654167175293
2088,-38.622371673583984
2089,-42.62772750854492
2090,-24.143617630004883
2091,0.16446971893310547
2092,12.175926208496094
2093,15.637144088745117
2094,17.56117057800293
2095,11.975275993347168
2096,2.4140195846557617
2097,0.4463421702384949
2098,0.9634542465209961
2099,28.82973861694336
2100,68.45008087158203
2101,44.351863861083984
2102,8.272167205810547
2103,8.76950454711914
2104,-18.891136169433594
2105,-34.264801025390625
2106,-13.203100204467773
2107,-16.725095748901367
2108,-0.02878856658935547
2109,34.65715026855469
2110,29.321447372436523
2111,16.82745361328125
2112,-5.689042568206787
2113,-24.809547424316406
2114,6.513186454772949
2115,28.220544815063477
2116,19.038677215576172
2117,29.963605880737305
2118,37.4827995300293
2119,13.604190826416016
2120,-16.2231502532959
2121,-25.839744567871094
2122,-12.042180061340332
2123,-1.1497993469238281
2124,-15.237642288208008
2125,-22.69916534423828
2126,4.972827434539795
2127,13.927507400512695
2128,-12.833637237548828
2129,-10.438436508178711
2130,8.97314739227295
2131,14.362892150878906
2132,25.255617141723633
2133,28.424251556396484
2134,35.03120040893555
2135,44.64265441894531
2136,22.357988357543945
2137,12.46376895904541
2138,20.45058822631836
2139,4.564590930938721
2140,-5.051484107971191
2141,-8.0015869140625
2142,-6.007402420043945
2143,11.546967506408691
2144,1.7416033744812012
2145,1.3676347732543945
2146,39.659610748291016
2147,41.0497932434082
2148,26.172210693359375
2149,42.59196853637695
2150,56.820396423339844
2151,75.004150390625
2152,78.3149185180664
2153,36.28702926635742
2154,31.2137393951416
2155,70.42809295654297
2156,43.82423400878906
2157,-15.484434127807617
2158,-18.2666015625
2159,-4.79710578918457
2160,3.3173117637634277
2161,13.762203216552734
2162,-3.4219448566436768
2163,-9.412152290344238
2164,7.366793632507324
2165,-9.435758590698242
2166,-20.903614044189453
2167,5.989616870880127
2168,26.07892417907715
2169,31.21788787841797
2170,37.69609832763672
2171,58.71454620361328
2172,62.96379852294922
2173,15.833824157714844
2174,-2.2789597511291504
2175,36.253074645996094
2176,40.7105598449707
2177,8.98354721069336
2178,-4.0172119140625
2179,11.077025413513184
2180,27.01486587524414
2181,4.351593971252441
2182,-23.59298324584961
2183,-10.958218574523926
2184,9.310742378234863
2185,19.254188537597656
2186,30.940181732177734
2187,39.22972869873047
2188,42.32764434814453
2189,39.50388717651367
2190,33.26327896118164
2191,27.348724365234375
2192,17.54483985900879
2193,7.565147876739502
2194,2.6398873329162598
2195,-2.665470600128174
2196,-6.959279537200928
2197,11.03018569946289
2198,37.60260772705078
2199,25.038982391357422
2200,7.4813761711120605
2201,27.128665924072266
2202,23.279857635498047
2203,-8.543659210205078
2204,0.3340921401977539
2205,33.58627700805664
2206,47.33417510986328
2207,47.89329147338867
2208,46.946678161621094
2209,40.13116455078125
2210,20.200231552124023
2211,3.5624735355377197
2212,4.69466495513916
2213,3.7861921787261963
2214,-2.599318265914917
2215,2.6823482513427734
2216,8.059125900268555
2217,-0.4321169853210449
2218,-13.479040145874023
2219,-33.50014877319336
2220,-52.50563049316406
2221,-19.938312530517578
2222,65.71324920654297
2223,120.67290496826172
2224,103.11167907714844
2225,71.29550170898438
2226,85.63162231445312
2227,113.99327850341797
2228,93.10533142089844
2229,49.676605224609375
2230,48.769248962402344
2231,76.51668548583984
2232,65.05494689941406
2233,6.171230316162109
2234,-27.763607025146484
2235,-19.854938507080078
2236,-20.759498596191406
2237,-18.4926815032959
2238,5.880094528198242
2239,22.597829818725586
2240,30.61819076538086
2241,40.24631881713867
2242,45.8033447265625
2243,42.86298370361328
2244,36.94361114501953
2245,46.00379943847656
2246,56.182334899902344
2247,54.522926330566406
2248,59.89183044433594
2249,56.283912658691406
2250,34.475502014160156
2251,12.994182586669922
2252,-5.109630584716797
2253,4.102121353149414
2254,26.51264190673828
2255,9.378107070922852
2256,-14.0018949508667
2257,-2.6548423767089844
2258,15.197121620178223
2259,23.150650024414062
2260,27.36151885986328
2261,31.445571899414062
2262,30.437454223632812
2263,27.571887969970703
2264,41.737979888916016
2265,50.329490661621094
2266,33.22085952758789
2267,28.133337020874023
2268,29.416505813598633
2269,3.4959874153137207
2270,-9.541498184204102
2271,13.630627632141113
2272,22.423070907592773
2273,3.825312376022339
2274,-2.1905343532562256
2275,16.87865447998047
2276,35.21622848510742
2277,20.615596771240234
2278,-14.566633224487305
2279,-14.415887832641602
2280,23.932645797729492
2281,47.737213134765625
2282,41.552371978759766
2283,32.85399627685547
2284,42.19457244873047
2285,53.1701545715332
2286,41.629573822021484
2287,24.319866180419922
2288,17.778831481933594
2289,10.998046875
2290,3.400050163269043
2291,-3.8154706954956055
2292,-13.408841133117676
2293,-23.700084686279297
2294,-42.738990783691406
2295,-40.156253814697266
2296,43.308738708496094
2297,137.97976684570312
2298,114.82080078125
2299,55.04058074951172
2300,98.01802062988281
2301,161.79397583007812
2302,149.16741943359375
2303,103.99286651611328
2304,71.54304504394531
2305,70.26929473876953
2306,69.26742553710938
2307,24.41203498840332
2308,-15.462069511413574
2309,-23.393516540527344
2310,-25.454124450683594
2311,-10.124231338500977
2312,12.63203239440918
2313,27.283823013305664
2314,35.8924446105957
2315,24.700319290161133
2316,20.81583023071289
2317,40.83675003051758
2318,45.559932708740234
2319,31.103946685791016
2320,28.137195587158203
2321,49.28386688232422
2322,64.02035522460938
2323,44.67815399169922
2324,25.760818481445312
2325,21.12447738647461
2326,16.906009674072266
2327,27.406085968017578
2328,36.769126892089844
2329,25.662614822387695
2330,10.33372974395752
2331,2.6873533725738525
2332,8.666635513305664
2333,13.629135131835938
2334,11.442291259765625
2335,16.511728286743164
2336,21.378490447998047
2337,40.475990295410156
2338,70.41997528076172
2339,66.8587417602539
2340,53.71277618408203
2341,50.700111389160156
2342,28.487878799438477
2343,4.712610244750977
2344,-8.82268238067627
2345,-12.181757926940918
2346,6.685339450836182
2347,9.547769546508789
2348,-7.972599029541016
2349,3.379488945007324
2350,25.170257568359375
2351,20.63077735900879
2352,15.505250930786133
2353,39.79564666748047
2354,64.21975708007812
2355,58.5372314453125
2356,62.91048049926758
2357,78.34336853027344
2358,56.50247573852539
2359,42.76134490966797
2360,66.43791198730469
2361,73.06544494628906
2362,66.83261108398438
2363,53.030311584472656
2364,11.743103981018066
2365,-14.698596954345703
2366,-22.12555503845215
2367,-52.90038299560547
2368,-78.22883605957031
2369,-24.964046478271484
2370,99.81471252441406
2371,147.97592163085938
2372,80.65464782714844
2373,86.59901428222656
2374,183.6457977294922
2375,193.04183959960938
2376,108.51411437988281
2377,55.894981384277344
2378,108.22415161132812
2379,173.38717651367188
2380,95.53401184082031
2381,-21.228397369384766
2382,-23.42862892150879
2383,-5.6698102951049805
2384,-27.89682960510254
2385,-37.262908935546875
2386,-20.74549102783203
2387,11.699039459228516
2388,21.563459396362305
2389,26.046459197998047
2390,70.68063354492188
2391,87.7734146118164
2392,52.842323303222656
2393,43.698463439941406
2394,80.7057113647461
2395,104.64912414550781
2396,58.5837516784668
2397,20.189720153808594
2398,74.23632049560547
2399,93.82067108154297
2400,26.280569076538086
2401,23.65156364440918
2402,83.2078857421875
2403,70.10404968261719
2404,3.0824389457702637
2405,-14.03177261352539
2406,21.367321014404297
2407,31.79738998413086
2408,5.908564567565918
2409,11.64948844909668
2410,59.22340393066406
2411,78.10704040527344
2412,45.693260192871094
2413,30.126415252685547
2414,56.18745803833008
2415,66.92901611328125
2416,69.33110046386719
2417,103.68013000488281
2418,122.93052673339844
2419,98.19818878173828
2420,62.634483337402344
2421,18.450971603393555
2422,-23.850095748901367
2423,-40.612525939941406
2424,-49.99635314941406
2425,-44.5320930480957
2426,5.949100017547607
2427,67.09519958496094
2428,77.27325439453125
2429,40.776573181152344
2430,30.783802032470703
2431,67.37337493896484
2432,87.52114868164062
2433,85.88536071777344
2434,93.6343765258789
2435,91.298583984375
2436,67.9378433227539
2437,22.541244506835938
2438,-22.615819931030273
2439,-27.729450225830078
2440,-37.65311050415039
2441,-67.30663299560547
2442,-31.457042694091797
2443,63.16761016845703
2444,119.85753631591797
2445,107.79566192626953
2446,97.98192596435547
2447,150.60501098632812
2448,185.15457153320312
2449,134.2718505859375
2450,81.68619537353516
2451,90.63813781738281
2452,121.27141571044922
2453,108.63066101074219
2454,45.9696044921875
2455,1.4245580434799194
2456,-1.6587482690811157
2457,0.7238653898239136
2458,1.0361130237579346
2459,7.435290336608887
2460,24.86829376220703
2461,54.89391326904297
2462,87.23785400390625
2463,92.1760025024414
2464,60.31542205810547
2465,44.14326858520508
2466,46.34611129760742
2467,25.109167098999023
2468,26.590055465698242
2469,76.71818542480469
2470,108.45992279052734
2471,79.02304077148438
2472,38.86492156982422
2473,66.73600006103516
2474,104.34059143066406
2475,61.99799346923828
2476,6.843626022338867
2477,-0.9540643692016602
2478,22.13213539123535
2479,40.392765045166016
2480,11.796943664550781
2481,-9.804755210876465
2482,13.738448143005371
2483,31.80425262451172
2484,48.842857360839844
2485,57.70003128051758
2486,45.24528503417969
2487,58.447017669677734
2488,81.67288208007812
2489,71.44293975830078
2490,45.10282897949219
2491,44.277587890625
2492,57.68639373779297
2493,19.11336326599121
2494,-45.047847747802734
2495,-58.33287811279297
2496,-13.849998474121094
2497,44.01418685913086
2498,33.910919189453125
2499,10.427701950073242
2500,77.53630065917969
2501,120.57366943359375
2502,79.99488067626953
2503,58.19011306762695
2504,80.81183624267578
2505,113.01004028320312
2506,101.309814453125
2507,76.94004821777344
2508,102.3968734741211
2509,99.73035430908203
2510,57.440860748291016
2511,27.151424407958984
2512,-4.560845375061035
2513,-20.512134552001953
2514,-35.64933395385742
2515,-19.7762393951416
2516,60.54818344116211
2517,99.22737884521484
2518,109.39077758789062
2519,133.33245849609375
2520,120.15347290039062
2521,114.01644897460938
2522,101.34236907958984
2523,81.16363525390625
2524,114.4587173461914
2525,131.77247619628906
2526,148.84188842773438
2527,164.10940551757812
2528,77.25714111328125
2529,-5.725177764892578
2530,-21.88376235961914
2531,-23.16309356689453
2532,10.04128360748291
2533,30.570999145507812
2534,40.652793884277344
2535,68.64702606201172
2536,63.99652862548828
2537,52.955318450927734
2538,35.86684799194336
2539,14.783804893493652
2540,44.98179244995117
2541,86.65507507324219
2542,106.96244812011719
2543,90.09623718261719
2544,54.80821228027344
2545,56.89141082763672
2546,32.88931655883789
2547,-4.979651927947998
2548,-2.9645674228668213
2549,-14.578125
2550,-4.167977809906006
2551,11.379030227661133
2552,1.3067982196807861
2553,29.288471221923828
2554,18.28055191040039
2555,-12.193449020385742
2556,23.735004425048828
2557,45.287105560302734
2558,84.39812469482422
2559,133.98667907714844
2560,122.43730163574219
2561,126.02412414550781
2562,113.78189086914062
2563,88.57319641113281
2564,102.1571273803711
2565,40.49658966064453
2566,-33.204689025878906
2567,-1.4974346160888672
2568,43.43769073486328
2569,38.103599548339844
2570,-8.4617338180542
2571,-2.5069007873535156
2572,87.68181610107422
2573,117.49273681640625
2574,71.0821762084961
2575,51.0223503112793
2576,97.30142211914062
2577,139.57977294921875
2578,94.55586242675781
2579,78.73763275146484
2580,116.25090026855469
2581,91.8559799194336
2582,76.77467346191406
2583,65.3827896118164
2584,16.441587448120117
2585,18.996360778808594
2586,13.670323371887207
2587,-16.037612915039062
2588,11.026395797729492
2589,50.760643005371094
2590,73.67024993896484
2591,51.886085510253906
2592,19.352861404418945
2593,75.593994140625
2594,121.82000732421875
2595,82.15982818603516
2596,70.67904663085938
2597,155.15664672851562
2598,262.04095458984375
2599,243.29620361328125
2600,121.67869567871094
2601,54.86168670654297
2602,43.26087188720703
2603,19.281131744384766
2604,-23.125408172607422
2605,-31.930068969726562
2606,7.3847432136535645
2607,5.496521949768066
2608,-9.076582908630371
2609,14.369560241699219
2610,0.2911362648010254
2611,-2.18326997756958
2612,63.494014739990234
2613,129.09751892089844
2614,182.55130004882812
2615,218.43539428710938
2616,210.7969970703125
2617,153.85165405273438
2618,76.53096771240234
2619,48.38182830810547
2620,47.044158935546875
2621,32.025962829589844
2622,24.81033706665039
2623,14.813138008117676
2624,20.746620178222656
2625,30.290788650512695
2626,-3.7163352966308594
2627,-18.282917022705078
2628,24.247699737548828
2629,85.72166442871094
2630,128.30484008789062
2631,135.38906860351562
2632,141.19357299804688
2633,120.81295013427734
2634,81.60297393798828
2635,94.68959045410156
2636,77.5059814453125
2637,28.278804779052734
2638,53.965484619140625
2639,78.52874755859375
2640,72.43392181396484
2641,74.94517517089844
2642,43.75604248046875
2643,15.848642349243164
2644,8.613697052001953
2645,-2.524122476577759
2646,17.526159286499023
2647,34.526397705078125
2648,28.255245208740234
2649,46.482696533203125
2650,86.40115356445312
2651,118.88204956054688
2652,110.3698959350586
2653,89.61653900146484
2654,108.86212158203125
2655,130.2656707763672
2656,137.5853271484375
2657,126.91169738769531
2658,81.54115295410156
2659,37.479286193847656
2660,-8.518692016601562
2661,-36.93954849243164
2662,-24.712711334228516
2663,-34.86612319946289
2664,-23.345203399658203
2665,29.99658203125
2666,47.401580810546875
2667,96.14736938476562
2668,170.78335571289062
2669,196.55099487304688
2670,237.32725524902344
2671,266.7534484863281
2672,271.09307861328125
2673,265.6793518066406
2674,139.5865020751953
2675,7.552267074584961
2676,3.01434588432312
2677,-9.72811222076416
2678,-20.460954666137695
2679,3.67313814163208
2680,2.383906841278076
2681,44.39301300048828
2682,90.30130767822266
2683,89.03805541992188
2684,103.08230590820312
2685,94.47224426269531
2686,112.89842224121094
2687,187.85079956054688
2688,191.56494140625
2689,163.2811737060547
2690,144.6491241455078
2691,99.51764678955078
2692,88.6116714477539
2693,75.5103759765625
2694,25.792593002319336
2695,1.2879631519317627
2696,-4.692682266235352
2697,13.761992454528809
2698,37.829368591308594
2699,38.542015075683594
2700,54.40647888183594
2701,58.1896858215332
2702,61.20591354370117
2703,92.00120544433594
2704,91.64200592041016
2705,94.94563293457031
2706,99.46332550048828
2707,62.79224395751953
2708,93.25588989257812
2709,160.52099609375
2710,148.0904541015625
2711,134.48606872558594
2712,140.50511169433594
2713,105.330322265625
2714,72.93276977539062
2715,43.5975227355957
2716,-15.360926628112793
2717,-44.18370056152344
2718,-30.319875717163086
2719,-3.843111991882324
2720,57.011810302734375
2721,95.72270202636719
2722,85.49303436279297
2723,114.13585662841797
2724,150.06259155273438
2725,167.57669067382812
2726,196.28048706054688
2727,173.3741912841797
2728,159.2498016357422
2729,175.29017639160156
2730,99.8022232055664
2731,17.597671508789062
2732,-8.827507019042969
2733,-37.11671447753906
2734,-41.56133270263672
2735,-31.344890594482422
2736,43.08357238769531
2737,153.4439697265625
2738,148.79379272460938
2739,128.32278442382812
2740,159.2931365966797
2741,168.824462890625
2742,169.67681884765625
2743,139.44757080078125
2744,159.55723571777344
2745,240.1912384033203
2746,228.91653442382812
2747,175.6894989013672
2748,85.19174194335938
2749,-19.086376190185547
2750,-29.534400939941406
2751,-78.97459411621094
2752,-89.71827697753906
2753,20.664127349853516
2754,45.82239532470703
2755,89.68743133544922
2756,158.72714233398438
2757,116.50548553466797
2758,122.89865112304688
2759,106.92420196533203
2760,37.02014923095703
2761,76.62810516357422
2762,129.88189697265625
2763,193.0750274658203
2764,222.0653076171875
2765,135.19384765625
2766,109.65017700195312
2767,78.75456237792969
2768,5.623398780822754
2769,29.31562042236328
2770,8.440025329589844
2771,-23.421470642089844
2772,48.489810943603516
2773,93.3444595336914
2774,95.80802154541016
2775,71.23677062988281
2776,58.503082275390625
2777,104.48038482666016
2778,136.65045166015625
2779,178.79013061523438
2780,198.55386352539062
2781,168.76071166992188
2782,178.52197265625
2783,157.22341918945312
2784,119.03740692138672
2785,110.53070068359375
2786,59.80168914794922
2787,48.95360565185547
2788,63.029911041259766
2789,54.496578216552734
2790,76.02481079101562
2791,25.709239959716797
2792,-34.92938995361328
2793,18.309593200683594
2794,97.984130859375
2795,153.2758331298828
2796,131.57017517089844
2797,119.75018310546875
2798,200.96261596679688
2799,207.95849609375
2800,180.44447326660156
2801,159.87374877929688
2802,71.26040649414062
2803,45.592567443847656
2804,36.938392639160156
2805,-16.358400344848633
2806,-12.66474723815918
2807,-6.283699989318848
2808,18.667619705200195
2809,51.68764114379883
2810,62.80406951904297
2811,138.26614379882812
2812,143.91551208496094
2813,91.76289367675781
2814,124.66815185546875
2815,148.12612915039062
2816,194.59146118164062
2817,185.80816650390625
2818,73.72096252441406
2819,114.67568969726562
2820,153.61630249023438
2821,46.38353729248047
2822,18.43313217163086
2823,57.73168182373047
2824,114.5299072265625
2825,117.00361633300781
2826,44.80615234375
2827,73.78694915771484
2828,81.87855529785156
2829,43.057044982910156
2830,89.57923889160156
2831,85.06036376953125
2832,102.60356903076172
2833,140.55767822265625
2834,80.9573974609375
2835,131.3565673828125
2836,180.509521484375
2837,85.1451644897461
2838,46.42570495605469
2839,34.185699462890625
2840,55.7726936340332
2841,116.95939636230469
2842,126.30819702148438
2843,193.01870727539062
2844,184.09133911132812
2845,58.343955993652344
2846,58.65092849731445
2847,47.213321685791016
2848,-14.06329345703125
2849,21.691722869873047
2850,69.74427032470703
2851,156.37002563476562
2852,231.51190185546875
2853,199.54660034179688
2854,183.94276428222656
2855,155.37371826171875
2856,69.08457946777344
2857,1.1477813720703125
2858,-14.266975402832031
2859,61.12035369873047
2860,133.94451904296875
2861,119.42293548583984
2862,67.13842010498047
2863,36.93260955810547
2864,71.5599136352539
2865,29.32364273071289
2866,-65.42813110351562
2867,36.558040618896484
2868,179.66748046875
2869,190.40066528320312
2870,165.1495361328125
2871,134.65220642089844
2872,144.27066040039062
2873,101.06360626220703
2874,-20.978004455566406
2875,-5.715112209320068
2876,79.09911346435547
2877,111.74510955810547
2878,121.45532989501953
2879,123.96141052246094
2880,188.193603515625
2881,161.68865966796875
2882,32.30706024169922
2883,56.1312255859375
2884,99.63327026367188
2885,85.97724914550781
2886,113.6884765625
2887,109.55856323242188
2888,151.21978759765625
2889,175.15435791015625
2890,103.56649780273438
2891,97.61441040039062
2892,57.54536437988281
2893,19.122425079345703
2894,99.20964050292969
2895,128.0353546142578
2896,173.62472534179688
2897,199.3297882080078
2898,110.1864013671875
2899,138.23910522460938
2900,163.528564453125
2901,63.69630432128906
2902,19.08540916442871
2903,1.223464012145996
2904,45.03263854980469
2905,116.17040252685547
2906,88.77335357666016
2907,99.19352722167969
2908,138.90777587890625
2909,158.23941040039062
2910,179.679931640625
2911,113.24950408935547
2912,77.32774353027344
2913,124.86041259765625
2914,130.1985321044922
2915,142.80874633789062
2916,177.63914489746094
2917,187.39059448242188
2918,113.73555755615234
2919,-3.9876022338867188
2920,19.657270431518555
2921,73.58568572998047
2922,36.5695915222168
2923,36.26812744140625
2924,80.28662109375
2925,159.78294372558594
2926,177.77120971679688
2927,79.2813491821289
2928,56.245357513427734
2929,82.16357421875
2930,110.65898132324219
2931,175.8650360107422
2932,174.84408569335938
2933,193.10745239257812
2934,204.427978515625
2935,131.84793090820312
2936,144.75332641601562
2937,128.48345947265625
2938,39.873722076416016
2939,38.043724060058594
2940,35.43586730957031
2941,85.18905639648438
2942,161.01412963867188
2943,122.85211944580078
2944,111.49287414550781
2945,88.24040222167969
2946,37.710105895996094
2947,87.06239318847656
2948,115.24256896972656
2949,128.57412719726562
2950,177.69345092773438
2951,191.01490783691406
2952,168.5659637451172
2953,127.42780303955078
2954,171.7996826171875
2955,183.2526092529297
2956,90.41357421875
2957,151.1707763671875
2958,158.521240234375
2959,40.058982849121094
2960,65.84355926513672
2961,12.984676361083984
2962,-21.521587371826172
2963,69.90271759033203
2964,-1.5623846054077148
2965,66.48973846435547
2966,252.09967041015625
2967,237.4446258544922
2968,262.2398376464844
2969,212.42935180664062
2970,127.02615356445312
2971,223.18389892578125
2972,164.65789794921875
2973,104.18659210205078
2974,178.0130157470703
2975,103.09111022949219
2976,83.60684967041016
2977,101.9798355102539
2978,36.91392517089844
2979,50.77735137939453
2980,28.652299880981445
2981,36.246116638183594
2982,127.9041976928711
2983,172.3302001953125
2984,246.9622344970703
2985,244.948486328125
2986,218.96279907226562
2987,249.68017578125
2988,154.03848266601562
2989,163.39187622070312
2990,229.37564086914062
2991,130.64874267578125
2992,130.95068359375
2993,105.62870025634766
2994,51.81212615966797
2995,120.17964935302734
2996,34.41481018066406
2997,50.34524154663086
2998,208.26376342773438
2999,141.34242248535156
3000,141.61044311523438
3001,179.05877685546875
3002,148.94033813476562
3003,256.3406677246094
3004,210.52566528320312
3005,118.22584533691406
3006,184.35926818847656
3007,155.41229248046875
3008,178.6639862060547
3009,190.54762268066406
3010,111.62458801269531
3011,197.59744262695312
3012,187.12750244140625
3013,79.70907592773438
3014,85.53431701660156
3015,29.669708251953125
3016,43.540550231933594
3017,52.243064880371094
3018,-56.248050689697266
3019,56.20360565185547
3020,239.21826171875
3021,287.1297607421875
3022,282.4391784667969
3023,213.26950073242188
3024,251.66543579101562
3025,293.282958984375
3026,203.1319580078125
3027,216.05462646484375
3028,207.01385498046875
3029,123.50365447998047
3030,125.80244445800781
3031,94.91505432128906
3032,53.08879470825195
3033,5.784421920776367
3034,-62.32969284057617
3035,-0.5844459533691406
3036,63.151405334472656
3037,58.86619567871094
3038,118.62815856933594
3039,231.08102416992188
3040,335.81182861328125
3041,335.5462646484375
3042,303.0981140136719
3043,334.09930419921875
3044,310.6234130859375
3045,245.90252685546875
3046,146.31192016601562
3047,81.29707336425781
3048,145.52914428710938
3049,110.8558120727539
3050,45.60646057128906
3051,88.59647369384766
3052,86.28238677978516
3053,162.15008544921875
3054,205.5243682861328
3055,120.1085433959961
3056,226.41546630859375
3057,274.54571533203125
3058,124.76834106445312
3059,141.19085693359375
3060,215.34854125976562
3061,253.67800903320312
3062,304.6924743652344
3063,256.8955078125
3064,200.74853515625
3065,155.7069549560547
3066,65.53189086914062
3067,16.87238121032715
3068,71.63378143310547
3069,169.89144897460938
3070,145.64646911621094
3071,131.98448181152344
3072,221.720947265625
3073,172.04949951171875
3074,93.9027328491211
3075,68.78359985351562
3076,67.43975830078125
3077,231.39096069335938
3078,297.8143005371094
3079,302.82452392578125
3080,447.900146484375
3081,369.4508972167969
3082,216.8816680908203
3083,157.69552612304688
3084,27.02517318725586
3085,79.84429168701172
3086,84.21534729003906
3087,-35.04112243652344
3088,122.66641998291016
3089,159.05201721191406
3090,51.476470947265625
3091,94.71994018554688
3092,23.244888305664062
3093,29.72971534729004
3094,144.0763397216797
3095,238.3486328125
3096,525.6342163085938
3097,596.2872314453125
3098,427.6265563964844
3099,431.830810546875
3100,334.2462463378906
3101,163.1431427001953
3102,29.43439483642578
3103,-111.46749877929688
3104,7.126869201660156
3105,136.5011444091797
3106,77.722412109375
3107,44.547447204589844
3108,65.24364471435547
3109,265.3791809082031
3110,367.1885986328125
3111,196.3699188232422
3112,192.6751708984375
3113,206.6708221435547
3114,183.8122100830078
3115,328.02490234375
3116,335.15228271484375
3117,329.3716125488281
3118,356.28265380859375
3119,204.4668731689453
3120,179.359130859375
3121,153.44833374023438
3122,-10.40072250366211
3123,-20.82467269897461
3124,23.255512237548828
3125,140.8655548095703
3126,280.58538818359375
3127,272.5973205566406
3128,318.23370361328125
3129,256.89178466796875
3130,79.2528305053711
3131,108.8065185546875
3132,181.34022521972656
3133,255.7889404296875
3134,324.26556396484375
3135,323.22381591796875
3136,435.0495910644531
3137,449.33087158203125
3138,309.2764587402344
3139,197.37335205078125
3140,8.648326873779297
3141,-45.629268646240234
3142,15.49446964263916
3143,-10.818061828613281
3144,154.45697021484375
3145,361.49090576171875
3146,300.8306884765625
3147,98.72480010986328
3148,2.274761199951172
3149,131.6453094482422
3150,131.50303649902344
3151,195.0242156982422
3152,773.2432250976562
3153,1109.2862548828125
3154,846.2220458984375
3155,464.74444580078125
3156,168.34754943847656
3157,123.0741195678711
3158,-30.080429077148438
3159,-361.781005859375
3160,-229.67684936523438
3161,186.1621856689453
3162,518.5687255859375
3163,526.1425170898438
3164,210.9251251220703
3165,305.9949645996094
3166,438.49493408203125
3167,118.18951416015625
3168,95.66592407226562
3169,310.0538330078125
3170,470.613037109375
3171,573.37841796875
3172,406.7784423828125
3173,383.1661376953125
3174,385.4612121582031
3175,122.4316177368164
3176,-38.81792449951172
3177,-206.69088745117188
3178,-21.238075256347656
3179,419.9215087890625
3180,251.31663513183594
3181,221.92982482910156
3182,402.7923278808594
3183,140.6749725341797
3184,348.1158447265625
3185,668.41259765625
3186,278.7998962402344
3187,93.74376678466797
3188,279.00616455078125
3189,352.68133544921875
3190,369.8392639160156
3191,367.1406555175781
3192,387.55517578125
3193,409.5216064453125
3194,405.97979736328125
3195,194.3512420654297
3196,-123.66057586669922
