index,y
4212,72.09050750732422
4213,62.72510528564453
4214,85.2751235961914
4215,2.7007884979248047
4216,74.33540344238281
4217,61.28364562988281
4218,79.74237060546875
4219,48.13372802734375
4220,51.573577880859375
4221,64.93192291259766
4222,27.58997917175293
4223,127.00306701660156
4224,13.230640411376953
4225,50.63842010498047
4226,69.28968811035156
4227,35.46687698364258
4228,118.30950164794922
4229,20.776565551757812
4230,36.07154846191406
4231,41.521522521972656
4232,72.39435577392578
4233,77.77796936035156
4234,53.89179229736328
4235,64.27131652832031
4236,4.254423141479492
4237,88.11602783203125
4238,65.53115844726562
4239,48.73384475708008
4240,54.42804718017578
4241,36.10822677612305
4242,71.5512924194336
4243,19.860916137695312
4244,81.09712982177734
4245,56.10977554321289
4246,15.614523887634277
4247,78.20381927490234
4248,72.4291000366211
4249,50.66602325439453
4250,56.410911560058594
4251,65.22489166259766
4252,14.16761302947998
4253,66.94603729248047
4254,72.341796875
4255,12.365676879882812
4256,84.542724609375
4257,67.40812683105469
4258,32.156044006347656
4259,69.4974136352539
4260,34.251304626464844
4261,40.606475830078125
4262,67.17398071289062
4263,29.450031280517578
4264,22.528034210205078
4265,86.07991027832031
4266,58.095130920410156
4267,0.28769683837890625
4268,68.72933959960938
4269,44.123191833496094
4270,56.389739990234375
4271,72.64913940429688
4272,45.22566223144531
4273,45.62859344482422
4274,25.936128616333008
4275,81.00236511230469
4276,59.00652313232422
4277,38.62174987792969
4278,26.9732608795166
4279,70.30341339111328
4280,82.03636169433594
4281,14.972404479980469
4282,42.4849853515625
4283,45.05365753173828
4284,28.936399459838867
4285,17.882455825805664
4286,63.196067810058594
4287,36.034698486328125
4288,51.0473747253418
4289,60.90784454345703
4290,21.46090316772461
4291,88.37257385253906
4292,27.64902114868164
4293,28.667667388916016
4294,67.04991912841797
4295,40.5682487487793
4296,69.6982192993164
4297,56.95183563232422
4298,21.646133422851562
4299,48.608436584472656
4300,57.99755096435547
4301,16.641700744628906
4302,67.77814483642578
4303,95.44417572021484
4304,20.87119483947754
4305,40.89856719970703
4306,50.586814880371094
4307,5.431937217712402
4308,75.703857421875
4309,55.63945770263672
4310,46.564544677734375
4311,47.73091506958008
4312,7.616323947906494
4313,79.64253997802734
4314,79.05931091308594
4315,57.23710632324219
4316,17.48033332824707
4317,69.998046875
4318,101.56825256347656
4319,65.0581283569336
4320,48.546321868896484
4321,9.900245666503906
4322,82.43673706054688
4323,39.953277587890625
4324,24.929513931274414
4325,55.618736267089844
4326,49.74580383300781
4327,28.267101287841797
4328,17.594886779785156
4329,90.69459533691406
4330,34.754249572753906
4331,43.100059509277344
4332,53.26383590698242
4333,48.456687927246094
4334,68.99653625488281
4335,13.459932327270508
4336,39.394691467285156
4337,61.166526794433594
4338,62.36933135986328
4339,23.24225425720215
4340,51.7623176574707
4341,96.91423034667969
4342,27.328872680664062
4343,45.88713073730469
4344,66.0589370727539
4345,60.98392868041992
4346,60.49147033691406
4347,41.033912658691406
4348,43.0709228515625
4349,51.089744567871094
4350,63.89973449707031
4351,23.494232177734375
4352,40.013607025146484
4353,56.741668701171875
4354,49.676124572753906
4355,88.22136688232422
4356,34.62287139892578
4357,32.049705505371094
4358,54.187801361083984
4359,67.39073944091797
4360,84.99934387207031
4361,9.608617782592773
4362,45.35204315185547
4363,69.4395751953125
4364,36.015098571777344
4365,38.240211486816406
4366,25.983428955078125
4367,60.85051345825195
4368,23.777212142944336
4369,42.36414337158203
4370,38.9566650390625
4371,22.596858978271484
4372,49.200992584228516
4373,-7.068029403686523
4374,55.638633728027344
4375,60.74245071411133
4376,57.04290008544922
4377,34.559722900390625
4378,28.86011505126953
4379,43.33884811401367
4380,29.607200622558594
4381,120.32737731933594
4382,45.73102569580078
4383,37.75458908081055
4384,59.75987243652344
4385,64.41481018066406
4386,75.4537353515625
4387,45.84016418457031
4388,62.11140441894531
4389,31.28414535522461
4390,67.19312286376953
4391,63.01420593261719
4392,73.6807861328125
4393,45.55580139160156
4394,12.222908020019531
4395,35.5145149230957
4396,14.951079368591309
4397,74.676513671875
4398,86.69007110595703
4399,-10.969858169555664
4400,31.923786163330078
4401,53.138858795166016
4402,36.22040557861328
4403,117.26265716552734
4404,38.54461669921875
4405,79.6274185180664
4406,63.543182373046875
4407,25.387868881225586
4408,61.72248840332031
4409,10.272665023803711
4410,35.716033935546875
4411,12.377799987792969
4412,66.56159973144531
4413,25.134113311767578
4414,33.734214782714844
4415,16.75604248046875
4416,35.78267288208008
4417,128.06678771972656
4418,26.158645629882812
4419,44.85601806640625
4420,27.01491928100586
4421,20.423595428466797
4422,43.56367492675781
4423,50.512874603271484
4424,7.409272193908691
4425,94.44844818115234
4426,164.05197143554688
4427,7.689942359924316
4428,26.396236419677734
4429,46.84877014160156
4430,59.231407165527344
4431,107.65339660644531
4432,122.52041625976562
4433,50.3240966796875
4434,70.38430786132812
4435,87.53242492675781
4436,-9.811271667480469
4437,13.043307304382324
4438,-15.652379989624023
4439,1.4383535385131836
4440,-8.379188537597656
4441,8.016156196594238
4442,10.672998428344727
4443,48.85482406616211
4444,188.41256713867188
4445,105.85314178466797
4446,151.7761993408203
4447,199.39459228515625
4448,98.99800109863281
4449,62.65277099609375
4450,44.67375183105469
4451,42.34297180175781
4452,3.512336254119873
4453,6.066974639892578
4454,0.3058295249938965
4455,17.506994247436523
4456,55.20155715942383
4457,15.171428680419922
4458,-10.475385665893555
4459,13.788518905639648
4460,4.790710926055908
4461,-5.643039703369141
4462,3.247756004333496
4463,-6.025524616241455
4464,8.466814041137695
4465,-16.528392791748047
4466,21.556631088256836
4467,14.224359512329102
4468,50.94617462158203
4469,157.1329803466797
4470,136.947021484375
4471,194.87911987304688
4472,153.5697021484375
4473,104.043701171875
4474,109.24748992919922
4475,102.51508331298828
4476,67.24998474121094
4477,9.065347671508789
4478,64.02635192871094
4479,8.968033790588379
4480,4.843921661376953
4481,34.79367446899414
4482,21.076202392578125
4483,25.468048095703125
4484,40.57910919189453
4485,81.4630126953125
4486,29.004623413085938
4487,32.956668853759766
4488,-3.0606813430786133
4489,-5.691486358642578
4490,59.55777359008789
4491,49.20722961425781
4492,57.97340393066406
4493,28.239788055419922
4494,54.079383850097656
4495,41.72491455078125
4496,48.786521911621094
4497,81.53445434570312
4498,28.83492088317871
4499,79.57276916503906
4500,55.43701171875
4501,57.52879333496094
4502,104.52957916259766
4503,73.39907836914062
4504,29.319053649902344
4505,25.90331268310547
4506,90.52023315429688
4507,63.29434585571289
4508,81.92546081542969
4509,68.59441375732422
4510,55.63063049316406
4511,67.97968292236328
4512,60.540245056152344
4513,43.93373489379883
4514,-1.0332117080688477
4515,66.98149108886719
4516,59.25231170654297
4517,74.38838195800781
4518,50.06475830078125
4519,21.100746154785156
4520,56.79841613769531
4521,38.8162727355957
4522,46.710289001464844
4523,28.77225112915039
4524,28.586633682250977
4525,20.498659133911133
4526,37.92973709106445
4527,22.832286834716797
4528,4.320436477661133
4529,-8.277926445007324
4530,22.30707359313965
4531,35.8250732421875
4532,14.589554786682129
4533,24.878660202026367
4534,9.611828804016113
4535,56.88027572631836
4536,38.78669738769531
4537,82.53455352783203
4538,99.07502746582031
4539,166.10845947265625
4540,205.8316650390625
4541,138.16722106933594
4542,197.1215057373047
4543,110.52442169189453
4544,88.46653747558594
4545,72.87828826904297
4546,21.073593139648438
4547,34.426795959472656
4548,-6.374919891357422
4549,8.91195297241211
4550,2.9008994102478027
4551,-6.190492630004883
4552,57.95056915283203
4553,64.02161407470703
4554,63.15142822265625
4555,70.75750732421875
4556,-9.122314453125
4557,13.237483978271484
4558,19.056564331054688
4559,-7.42350959777832
4560,1.4428772926330566
4561,63.17408752441406
4562,93.30778503417969
4563,109.08572387695312
4564,124.85700988769531
4565,-10.105693817138672
4566,32.977699279785156
4567,-5.983563423156738
4568,-7.169857978820801
4569,14.773945808410645
4570,7.287686824798584
4571,88.65433502197266
4572,11.303833961486816
4573,196.66932678222656
4574,206.66949462890625
4575,132.18524169921875
4576,170.50726318359375
4577,104.69287872314453
4578,143.31532287597656
4579,118.6697769165039
4580,98.21363830566406
4581,37.50299835205078
4582,25.017032623291016
4583,32.67583084106445
4584,28.890443801879883
4585,52.24143981933594
4586,73.8251953125
4587,51.024505615234375
4588,-8.800848960876465
4589,35.20597457885742
4590,10.120450973510742
4591,48.28410720825195
4592,63.93678665161133
4593,7.865182876586914
4594,55.426429748535156
4595,62.26070022583008
4596,77.24246215820312
4597,52.4122314453125
4598,36.680423736572266
4599,91.41548919677734
4600,58.858158111572266
4601,85.54983520507812
4602,102.14408874511719
4603,43.83803939819336
4604,69.19844055175781
4605,22.597972869873047
4606,12.798051834106445
4607,51.396480560302734
4608,25.626195907592773
4609,49.62295150756836
4610,42.444976806640625
4611,51.740814208984375
4612,54.91246795654297
4613,27.536144256591797
4614,51.63533401489258
4615,32.30633544921875
4616,42.6910514831543
4617,54.002655029296875
4618,60.22096633911133
4619,56.62312316894531
4620,32.13549041748047
4621,57.07689666748047
4622,25.018709182739258
4623,63.54550552368164
4624,52.05677795410156
4625,34.43560028076172
4626,68.77874755859375
4627,18.598915100097656
4628,60.41973876953125
4629,56.01459884643555
4630,30.080638885498047
4631,43.838592529296875
4632,32.40696716308594
4633,39.395606994628906
4634,51.57072448730469
4635,39.66008758544922
4636,22.411895751953125
4637,19.3408145904541
4638,28.005859375
4639,35.62831115722656
4640,21.912933349609375
4641,36.84949493408203
4642,33.644691467285156
4643,27.945716857910156
4644,26.4602108001709
4645,38.451480865478516
4646,26.788816452026367
4647,32.46852493286133
4648,50.628936767578125
4649,14.421010971069336
4650,32.43754959106445
4651,35.62074661254883
4652,26.263681411743164
4653,23.688987731933594
4654,23.51021957397461
4655,25.941442489624023
4656,37.24885177612305
4657,33.2178955078125
4658,21.529151916503906
4659,33.2279167175293
4660,24.15522003173828
4661,29.099464416503906
4662,27.363195419311523
4663,25.246761322021484
4664,19.8372802734375
4665,25.30254554748535
4666,25.750370025634766
4667,32.68263244628906
4668,23.727813720703125
4669,24.484912872314453
4670,35.947059631347656
4671,9.256524085998535
4672,29.390819549560547
4673,23.481924057006836
4674,21.4769344329834
4675,18.981502532958984
4676,21.18010139465332
4677,27.743545532226562
4678,17.034996032714844
4679,30.949583053588867
4680,18.705860137939453
4681,26.96799087524414
4682,25.59542465209961
4683,21.80877685546875
4684,24.730850219726562
4685,18.7092342376709
4686,19.823089599609375
4687,17.958755493164062
4688,16.58275032043457
4689,14.876325607299805
4690,20.696640014648438
4691,15.58424186706543
4692,17.720165252685547
4693,18.191835403442383
4694,16.919483184814453
4695,15.530648231506348
4696,14.523211479187012
4697,20.16537857055664
4698,17.486995697021484
4699,16.931610107421875
4700,15.21017837524414
4701,14.65243148803711
4702,15.047904014587402
4703,13.871574401855469
4704,13.833934783935547
4705,15.146610260009766
4706,13.30967903137207
4707,14.256088256835938
4708,16.29615592956543
4709,11.708887100219727
4710,13.439249038696289
4711,16.525171279907227
4712,15.598078727722168
4713,16.565303802490234
4714,16.269214630126953
4715,15.943222045898438
4716,14.481304168701172
4717,14.177337646484375
4718,13.809840202331543
4719,12.053300857543945
4720,16.301982879638672
4721,14.112249374389648
4722,13.416241645812988
4723,15.151531219482422
4724,13.387151718139648
4725,14.575826644897461
4726,12.364909172058105
4727,12.45001220703125
4728,12.688924789428711
4729,13.662988662719727
4730,15.657601356506348
4731,13.960393905639648
4732,13.167770385742188
4733,13.130426406860352
4734,12.044455528259277
4735,15.56626033782959
4736,14.417399406433105
4737,11.464303016662598
4738,13.184465408325195
4739,10.231350898742676
4740,14.330164909362793
4741,15.612098693847656
4742,14.40703010559082
4743,13.728591918945312
4744,13.730743408203125
4745,15.380067825317383
4746,11.33242416381836
4747,13.423973083496094
4748,9.579923629760742
4749,10.778658866882324
4750,13.571844100952148
4751,11.395291328430176
4752,13.875054359436035
4753,12.972135543823242
4754,16.423192977905273
4755,13.525555610656738
4756,14.378072738647461
4757,15.51620864868164
4758,14.487491607666016
4759,13.665319442749023
4760,9.407082557678223
4761,15.445720672607422
4762,12.357945442199707
4763,13.39047622680664
4764,13.631650924682617
4765,11.688393592834473
4766,14.792245864868164
4767,9.203742027282715
4768,13.623693466186523
4769,12.915875434875488
4770,10.89213752746582
4771,13.312026023864746
4772,10.471063613891602
4773,11.175708770751953
4774,13.192893981933594
4775,14.960577964782715
4776,14.142791748046875
4777,14.914084434509277
4778,14.609968185424805
4779,12.737403869628906
4780,14.016468048095703
4781,13.500957489013672
4782,11.446266174316406
4783,10.155813217163086
4784,11.2471923828125
4785,13.02839183807373
4786,12.727636337280273
4787,14.358524322509766
4788,11.73175048828125
4789,11.613365173339844
4790,13.299309730529785
4791,11.895955085754395
4792,14.61766242980957
4793,14.349248886108398
4794,15.08702278137207
4795,13.829713821411133
4796,16.011615753173828
4797,15.235066413879395
4798,12.486553192138672
4799,14.77919864654541
4800,11.940732955932617
4801,12.941072463989258
4802,11.878606796264648
4803,10.545756340026855
4804,11.012831687927246
4805,12.668724060058594
4806,13.211149215698242
4807,12.775798797607422
4808,14.60112190246582
4809,14.3948392868042
4810,12.82573127746582
4811,12.487082481384277
4812,14.073897361755371
4813,13.489852905273438
4814,14.508160591125488
4815,14.377677917480469
4816,13.468881607055664
4817,12.426118850708008
4818,13.424416542053223
4819,12.709317207336426
4820,12.15135669708252
4821,12.614261627197266
4822,11.564757347106934
4823,12.025026321411133
4824,11.656810760498047
4825,13.275490760803223
4826,11.232572555541992
4827,13.726143836975098
4828,13.543571472167969
4829,16.032930374145508
4830,17.277605056762695
4831,12.935766220092773
4832,14.565044403076172
4833,11.72160530090332
4834,13.34182357788086
4835,11.992828369140625
4836,12.62211799621582
4837,12.517215728759766
4838,13.040650367736816
4839,14.449381828308105
4840,12.234457015991211
4841,14.397400856018066
4842,11.323166847229004
4843,13.06826400756836
4844,11.599123001098633
4845,11.355072021484375
4846,11.77889633178711
4847,9.208937644958496
4848,10.904979705810547
4849,11.791021347045898
4850,14.964845657348633
4851,13.903610229492188
4852,15.073455810546875
4853,12.366241455078125
4854,10.943649291992188
4855,12.48717212677002
4856,9.311955451965332
4857,10.341133117675781
4858,8.964164733886719
4859,11.69088363647461
4860,12.524160385131836
4861,10.872198104858398
4862,10.543957710266113
4863,9.082444190979004
4864,10.828128814697266
4865,10.372260093688965
4866,12.383613586425781
4867,12.347749710083008
4868,11.408985137939453
4869,10.798672676086426
4870,11.160820007324219
4871,13.445013046264648
4872,12.028656005859375
4873,10.243486404418945
4874,9.69536304473877
4875,10.983746528625488
4876,10.366143226623535
4877,11.283515930175781
4878,10.535375595092773
4879,10.671309471130371
4880,10.280219078063965
4881,9.599688529968262
4882,11.249916076660156
4883,7.895314693450928
4884,9.078298568725586
4885,9.468263626098633
4886,10.080972671508789
4887,11.552268028259277
4888,10.767989158630371
4889,10.611310005187988
4890,9.796215057373047
4891,9.339080810546875
4892,7.85847282409668
4893,9.71165943145752
4894,9.332205772399902
4895,7.876486301422119
4896,9.709895133972168
4897,9.150778770446777
4898,9.268654823303223
4899,10.784139633178711
4900,9.030436515808105
4901,8.0162935256958
4902,8.83328628540039
4903,9.817994117736816
4904,9.084787368774414
4905,8.740731239318848
4906,9.34839916229248
4907,9.536086082458496
4908,9.539888381958008
4909,7.419221878051758
4910,10.47281265258789
4911,8.767715454101562
4912,8.186727523803711
4913,10.833573341369629
4914,9.629716873168945
4915,10.566073417663574
4916,7.167237281799316
4917,7.883408546447754
4918,9.269575119018555
4919,9.558111190795898
4920,8.295147895812988
4921,7.694268226623535
4922,10.739551544189453
4923,8.605548858642578
4924,7.989218235015869
4925,9.327055931091309
4926,8.379623413085938
4927,7.783240795135498
4928,9.436372756958008
4929,7.342462539672852
4930,6.690496444702148
4931,6.151782512664795
4932,6.367713928222656
4933,8.751080513000488
4934,7.214681625366211
4935,7.479684829711914
4936,7.734466075897217
4937,9.256406784057617
4938,6.544626235961914
4939,7.731474876403809
4940,8.726847648620605
4941,7.3140668869018555
4942,11.089847564697266
4943,8.479297637939453
4944,9.724383354187012
4945,8.40238094329834
4946,8.159927368164062
4947,8.564868927001953
4948,6.98593807220459
4949,9.388570785522461
4950,6.505908012390137
4951,8.832173347473145
4952,8.298196792602539
4953,7.5416483879089355
4954,7.983959674835205
4955,5.134443759918213
4956,7.41124963760376
4957,7.831589221954346
4958,6.714847087860107
4959,6.327175617218018
4960,7.677083969116211
4961,7.7564377784729
4962,7.917190074920654
4963,8.159844398498535
4964,7.741377830505371
4965,9.067865371704102
4966,8.620105743408203
4967,6.472877502441406
4968,5.810877799987793
4969,6.475576400756836
4970,6.286874771118164
4971,7.079833030700684
4972,6.638411045074463
4973,5.399944305419922
4974,7.035585403442383
4975,8.145713806152344
4976,5.70589542388916
4977,6.971962928771973
4978,7.264301300048828
4979,7.641765594482422
4980,9.109127044677734
4981,6.41902494430542
4982,7.340542316436768
4983,7.009294509887695
4984,9.079888343811035
4985,8.466033935546875
4986,8.282896995544434
4987,8.147970199584961
4988,6.714573860168457
4989,9.490862846374512
4990,6.370853900909424
4991,9.414819717407227
4992,7.472121238708496
4993,6.946938514709473
4994,8.537029266357422
4995,3.9984641075134277
4996,6.9949774742126465
4997,6.412351131439209
4998,7.190530776977539
4999,5.880467414855957
5000,5.8861188888549805
5001,6.989377498626709
5002,5.288630962371826
5003,7.598741054534912
5004,6.607230186462402
5005,7.486517906188965
5006,7.022509574890137
5007,8.539144515991211
5008,9.78339958190918
5009,7.283154487609863
5010,7.585754871368408
5011,5.961200714111328
5012,8.49990463256836
5013,8.650846481323242
5014,6.895285606384277
5015,7.395959377288818
5016,5.665282249450684
5017,7.14259672164917
5018,8.523091316223145
5019,8.284904479980469
5020,6.221825122833252
5021,6.94064998626709
5022,6.803518295288086
5023,6.473067283630371
5024,6.862637996673584
5025,5.240604400634766
5026,7.024704933166504
5027,5.8452653884887695
5028,8.166015625
5029,7.905055522918701
5030,7.32339334487915
5031,8.539278030395508
5032,6.295639514923096
5033,7.454577445983887
5034,6.208783149719238
5035,8.824193000793457
5036,6.637082099914551
5037,4.801000595092773
5038,7.631158351898193
5039,5.76049280166626
5040,7.1601104736328125
5041,8.172076225280762
5042,7.178264617919922
5043,4.95380973815918
5044,6.18496561050415
5045,8.049188613891602
5046,8.255843162536621
5047,8.528478622436523
5048,7.4295501708984375
5049,8.006184577941895
5050,7.2634406089782715
5051,8.160870552062988
5052,9.494007110595703
5053,7.060833930969238
5054,6.289660930633545
5055,7.924792766571045
5056,9.255525588989258
5057,7.8049821853637695
5058,7.354745388031006
5059,6.3565144538879395
5060,5.983874320983887
5061,7.680058002471924
5062,6.349333763122559
5063,8.766131401062012
5064,6.766931533813477
5065,7.60748815536499
5066,8.527692794799805
5067,8.075852394104004
5068,10.940814971923828
5069,7.731419086456299
5070,10.977456092834473
5071,4.704944610595703
5072,4.510427474975586
5073,12.510074615478516
5074,11.729162216186523
5075,9.204452514648438
5076,9.946878433227539
5077,11.775830268859863
5078,4.024924278259277
5079,6.214639186859131
5080,4.81233024597168
5081,5.0401225090026855
5082,8.32058048248291
5083,6.558203220367432
5084,6.278262138366699
5085,8.69968032836914
5086,9.26004695892334
5087,8.889251708984375
5088,12.381044387817383
5089,4.915677070617676
5090,13.770488739013672
5091,15.14604377746582
5092,15.624646186828613
5093,7.993013381958008
5094,11.240398406982422
5095,40.708221435546875
5096,21.211071014404297
5097,1.2041927576065063
5098,-0.21992552280426025
5099,10.510149002075195
5100,8.732099533081055
5101,8.748297691345215
5102,15.821675300598145
5103,12.611959457397461
5104,21.780471801757812
5105,18.196796417236328
5106,18.09061050415039
5107,9.393250465393066
5108,12.406253814697266
5109,15.982027053833008
5110,23.69866943359375
5111,23.346128463745117
5112,12.481118202209473
5113,19.398664474487305
5114,12.62024974822998
5115,16.829513549804688
5116,5.57969856262207
5117,14.06909465789795
5118,18.8050537109375
5119,13.076939582824707
5120,22.565101623535156
5121,11.55738639831543
5122,11.692115783691406
5123,15.625062942504883
5124,21.34334373474121
5125,9.432977676391602
5126,6.591665267944336
5127,11.608528137207031
5128,13.467214584350586
5129,26.219772338867188
5130,19.433584213256836
5131,7.486748695373535
5132,16.17447280883789
5133,22.286148071289062
5134,26.08498764038086
5135,19.732017517089844
5136,1.8176064491271973
5137,52.66337585449219
5138,52.8845100402832
5139,7.534487247467041
5140,17.59016227722168
5141,-0.6250548362731934
5142,6.803526878356934
5143,15.7890625
5144,6.119889259338379
5145,23.901145935058594
5146,21.664939880371094
5147,28.19051742553711
5148,25.693435668945312
5149,16.166969299316406
5150,16.14423370361328
5151,17.08548355102539
5152,33.773773193359375
5153,10.001580238342285
5154,16.855201721191406
5155,23.850902557373047
5156,15.598884582519531
5157,23.05850601196289
5158,0.49584054946899414
5159,17.832378387451172
5160,21.63070297241211
5161,19.25751495361328
5162,25.15350341796875
5163,27.342426300048828
5164,24.002498626708984
5165,26.34857940673828
5166,28.698936462402344
5167,18.079795837402344
5168,15.243542671203613
5169,-3.8080267906188965
5170,22.275375366210938
5171,23.26050567626953
5172,28.25829315185547
5173,19.104759216308594
5174,7.704770088195801
5175,23.745418548583984
5176,6.596898078918457
5177,16.10328483581543
5178,6.302365779876709
5179,38.49604415893555
5180,52.98036193847656
5181,63.451900482177734
5182,45.00901794433594
5183,10.220473289489746
5184,25.79903793334961
5185,4.892714977264404
5186,15.822286605834961
5187,1.1463735103607178
5188,21.05670166015625
5189,29.453493118286133
5190,19.947206497192383
5191,19.503253936767578
5192,10.474272727966309
5193,26.494312286376953
5194,6.20750617980957
5195,34.72242736816406
5196,13.077411651611328
5197,20.286869049072266
5198,55.06629943847656
5199,23.696413040161133
5200,33.928855895996094
5201,32.73726272583008
5202,20.499279022216797
5203,4.048173427581787
5204,16.11440658569336
5205,17.42912483215332
5206,6.816346645355225
5207,26.606094360351562
5208,32.91932678222656
5209,40.47760772705078
5210,38.74059295654297
5211,21.877334594726562
5212,10.129146575927734
5213,25.71009635925293
5214,27.37255096435547
5215,29.12078094482422
5216,43.75865173339844
5217,20.536151885986328
5218,39.6229248046875
5219,39.72141647338867
5220,15.269908905029297
5221,23.261728286743164
5222,8.290937423706055
5223,37.3238410949707
5224,31.345958709716797
5225,10.268444061279297
5226,16.98602294921875
5227,22.874662399291992
5228,28.66259002685547
5229,26.615264892578125
5230,40.44400405883789
5231,25.897172927856445
5232,45.530426025390625
5233,21.475421905517578
5234,13.748088836669922
5235,16.6204833984375
5236,15.706766128540039
5237,35.56875991821289
5238,8.307198524475098
5239,43.2089958190918
5240,12.161666870117188
5241,16.69708824157715
5242,22.732494354248047
5243,12.225863456726074
5244,31.947010040283203
5245,2.5553338527679443
5246,30.90290069580078
5247,29.91715431213379
5248,30.934146881103516
5249,5.8645501136779785
5250,21.488483428955078
5251,43.34637451171875
5252,6.586772918701172
5253,29.91312599182129
5254,40.35007858276367
5255,17.822769165039062
5256,22.12035369873047
5257,22.0301513671875
5258,8.928055763244629
5259,46.94348907470703
5260,10.900142669677734
5261,22.528594970703125
5262,51.36713790893555
5263,9.321847915649414
5264,15.397385597229004
5265,12.338066101074219
5266,11.119771003723145
5267,5.888889789581299
5268,20.890392303466797
5269,14.61562442779541
5270,37.01665496826172
5271,25.471187591552734
5272,14.551128387451172
5273,35.3135986328125
5274,5.7398176193237305
5275,22.783977508544922
5276,7.304648399353027
5277,31.99164390563965
5278,29.906789779663086
5279,7.835292816162109
5280,26.265409469604492
5281,15.14583969116211
5282,23.56720733642578
5283,2.551617383956909
5284,15.310657501220703
5285,26.470611572265625
5286,12.227728843688965
5287,25.706052780151367
5288,26.431678771972656
5289,14.642746925354004
5290,20.855701446533203
5291,30.21373176574707
5292,19.198678970336914
5293,21.559410095214844
5294,23.785114288330078
5295,16.389307022094727
5296,14.413715362548828
5297,20.44003677368164
5298,19.845775604248047
5299,9.872954368591309
5300,33.67238235473633
5301,21.936534881591797
5302,8.793282508850098
5303,31.406352996826172
5304,-7.2874579429626465
5305,26.43363380432129
5306,18.749832153320312
5307,-4.288496494293213
5308,38.23064422607422
5309,5.667882919311523
5310,27.7806339263916
5311,8.741990089416504
5312,18.645723342895508
5313,25.05167007446289
5314,-3.9735469818115234
5315,33.29476547241211
5316,16.316545486450195
5317,25.72317886352539
5318,18.926794052124023
5319,20.017620086669922
5320,26.119314193725586
5321,14.071111679077148
5322,7.328814506530762
5323,9.006438255310059
5324,15.686029434204102
5325,12.321676254272461
5326,22.06964874267578
5327,3.3503313064575195
5328,38.35631561279297
5329,22.418643951416016
5330,6.551987648010254
5331,24.911474227905273
5332,11.396474838256836
5333,25.94016456604004
5334,13.782885551452637
5335,30.66000747680664
5336,17.909528732299805
5337,8.273490905761719
5338,15.633621215820312
5339,14.568763732910156
5340,19.33148956298828
5341,3.977552890777588
5342,16.525623321533203
5343,16.845129013061523
5344,10.402727127075195
5345,2.654097080230713
5346,11.544028282165527
5347,13.288150787353516
5348,11.543703079223633
5349,17.967853546142578
5350,13.473777770996094
5351,25.08171844482422
5352,21.28537940979004
5353,11.491422653198242
5354,7.512486934661865
5355,15.33496379852295
5356,35.31964111328125
5357,26.046770095825195
5358,8.719502449035645
5359,24.562522888183594
5360,6.204494476318359
5361,17.094453811645508
5362,25.654951095581055
5363,9.072089195251465
5364,19.044864654541016
5365,-5.2221832275390625
5366,26.902210235595703
5367,18.564130783081055
5368,7.577752113342285
5369,19.250932693481445
5370,10.571451187133789
5371,26.556671142578125
5372,18.473066329956055
5373,20.611711502075195
5374,9.84508228302002
5375,22.42526626586914
5376,3.7250864505767822
5377,11.365303039550781
5378,13.275836944580078
5379,11.693958282470703
5380,27.77340316772461
5381,-6.530388355255127
5382,25.246749877929688
5383,5.919795513153076
5384,15.161148071289062
5385,26.087156295776367
5386,6.023306369781494
5387,10.685949325561523
5388,-0.16205596923828125
5389,32.27001953125
5390,24.798683166503906
5391,19.458818435668945
5392,10.182554244995117
5393,12.272735595703125
5394,15.540912628173828
5395,23.901561737060547
5396,34.175418853759766
5397,-4.0557098388671875
5398,16.001136779785156
5399,27.59181785583496
5400,27.538108825683594
5401,22.363298416137695
5402,4.825127601623535
5403,16.892929077148438
5404,12.025716781616211
5405,15.084056854248047
5406,13.699776649475098
5407,19.68631935119629
5408,12.718768119812012
5409,-2.2530083656311035
5410,22.058603286743164
5411,23.31011962890625
5412,19.000885009765625
5413,12.526689529418945
5414,9.454886436462402
5415,12.785699844360352
5416,16.76344108581543
5417,25.58635139465332
5418,12.759557723999023
5419,5.849586486816406
5420,5.7281060218811035
5421,21.057506561279297
5422,17.0692138671875
5423,5.71601676940918
5424,17.200389862060547
5425,8.204347610473633
5426,4.270889759063721
5427,21.878278732299805
5428,24.418991088867188
5429,12.61577320098877
5430,6.702659606933594
5431,27.483856201171875
5432,36.3775634765625
5433,9.910587310791016
5434,24.860864639282227
5435,18.40924072265625
5436,13.4571533203125
5437,14.527782440185547
5438,4.100749969482422
5439,32.934974670410156
5440,16.604106903076172
5441,7.612181663513184
5442,8.510269165039062
5443,8.924644470214844
5444,16.439355850219727
5445,11.863856315612793
5446,14.478157043457031
5447,9.872079849243164
5448,12.637259483337402
5449,20.123958587646484
5450,29.501785278320312
5451,17.80686378479004
5452,2.449740409851074
5453,8.582159996032715
5454,20.218151092529297
5455,13.009214401245117
5456,11.118087768554688
5457,9.570975303649902
5458,3.851510524749756
5459,12.723356246948242
5460,11.354846954345703
5461,18.7042236328125
5462,12.744638442993164
5463,6.890442848205566
5464,8.907805442810059
5465,16.191701889038086
5466,27.666200637817383
5467,23.118453979492188
5468,17.631980895996094
5469,14.042972564697266
5470,16.43927764892578
5471,15.750772476196289
5472,23.990800857543945
5473,15.582287788391113
5474,7.900372505187988
5475,8.227932929992676
5476,11.72741413116455
5477,32.554283142089844
5478,12.273892402648926
