index,y
4049,300.4440612792969
4050,349.5630798339844
4051,359.23486328125
4052,226.27027893066406
4053,195.98464965820312
4054,353.5471496582031
4055,377.3515625
4056,245.55572509765625
4057,110.65774536132812
4058,151.8169708251953
4059,369.35009765625
4060,577.5399780273438
4061,734.3948364257812
4062,345.81134033203125
4063,22.655838012695312
4064,509.09197998046875
4065,757.0451049804688
4066,364.180908203125
4067,-68.46929168701172
4068,324.6478271484375
4069,742.7411499023438
4070,346.3797607421875
4071,523.8489990234375
4072,480.43804931640625
4073,39.009620666503906
4074,503.6007385253906
4075,715.3845825195312
4076,328.7701110839844
4077,-49.88284683227539
4078,236.14366149902344
4079,736.8751831054688
4080,238.7965087890625
4081,22.73571014404297
4082,474.5400390625
4083,682.85986328125
4084,502.5255126953125
4085,172.55328369140625
4086,355.31829833984375
4087,428.76165771484375
4088,354.01708984375
4089,598.9398193359375
4090,346.29095458984375
4091,-5.372669696807861
4092,233.9395294189453
4093,503.7190246582031
4094,265.3045654296875
4095,3.8059253692626953
4096,308.0382080078125
4097,554.9154663085938
4098,404.75970458984375
4099,278.271728515625
4100,332.30145263671875
4101,358.9975280761719
4102,282.95599365234375
4103,333.4544677734375
4104,306.6631774902344
4105,137.33314514160156
4106,238.6248779296875
4107,395.49908447265625
4108,286.2658386230469
4109,276.62164306640625
4110,401.6463928222656
4111,359.7475280761719
4112,248.49441528320312
4113,245.7677459716797
4114,297.7999267578125
4115,218.2916259765625
4116,270.6901550292969
4117,346.2564697265625
4118,191.29649353027344
4119,220.62115478515625
4120,210.39987182617188
4121,175.0500030517578
4122,366.1805419921875
4123,619.2713012695312
4124,567.5682983398438
4125,103.62556457519531
4126,273.666015625
4127,696.74267578125
4128,485.99102783203125
4129,47.67414474487305
4130,107.25926971435547
4131,717.6307983398438
4132,369.2301330566406
4133,117.38641357421875
4134,583.9942626953125
4135,252.65438842773438
4136,361.778564453125
4137,619.9112548828125
4138,261.85736083984375
4139,72.26605224609375
4140,203.24871826171875
4141,626.896728515625
4142,254.38221740722656
4143,-85.18656921386719
4144,426.0155944824219
4145,579.736083984375
4146,310.5801696777344
4147,32.090213775634766
4148,354.3746643066406
4149,543.7632446289062
4150,277.81768798828125
4151,417.2254638671875
4152,295.1242370605469
4153,189.3885040283203
4154,452.1207275390625
4155,404.7708435058594
4156,44.367454528808594
4157,10.076699256896973
4158,473.5030517578125
4159,387.47705078125
4160,83.01318359375
4161,323.7658386230469
4162,507.0328674316406
4163,371.59600830078125
4164,155.27374267578125
4165,278.28253173828125
4166,405.9256591796875
4167,242.1855010986328
4168,175.65054321289062
4169,200.0115966796875
4170,272.38189697265625
4171,290.90936279296875
4172,265.18011474609375
4173,235.27682495117188
4174,271.0364074707031
4175,355.3507995605469
4176,255.22337341308594
4177,161.1409454345703
4178,197.17587280273438
4179,362.54241943359375
4180,311.94549560546875
4181,127.43010711669922
4182,203.1197967529297
4183,181.8311309814453
4184,232.04904174804688
4185,430.3027038574219
4186,604.98681640625
4187,373.30517578125
4188,37.25880813598633
4189,503.5099792480469
4190,617.2781982421875
4191,131.48947143554688
4192,-4.700569152832031
4193,410.1593933105469
4194,659.162109375
4195,49.69098663330078
4196,175.666015625
4197,555.1943359375
4198,321.94677734375
4199,388.98443603515625
4200,236.0123748779297
4201,266.931884765625
4202,343.7488098144531
4203,352.7156677246094
4204,393.222412109375
4205,-43.92162322998047
4206,242.1593475341797
4207,542.9180297851562
4208,115.79255676269531
4209,-6.475861549377441
4210,248.79733276367188
4211,502.7300109863281
4212,185.1895751953125
4213,88.1114730834961
4214,462.83251953125
4215,368.833251953125
4216,214.9999237060547
4217,424.2525634765625
4218,387.487548828125
4219,13.431772232055664
4220,226.1248321533203
4221,382.16448974609375
4222,35.26778793334961
4223,158.4127655029297
4224,426.9751281738281
4225,395.3252868652344
4226,137.56509399414062
4227,226.96380615234375
4228,489.0082092285156
4229,201.1914825439453
4230,98.95121765136719
4231,248.97300720214844
4232,290.46844482421875
4233,210.16810607910156
4234,106.69033813476562
4235,229.08883666992188
4236,233.0126953125
4237,250.53451538085938
4238,251.07025146484375
4239,169.05709838867188
4240,242.821533203125
4241,256.007080078125
4242,243.1128387451172
4243,143.2293243408203
4244,185.64869689941406
4245,268.8934326171875
4246,162.20547485351562
4247,265.98748779296875
4248,417.8060302734375
4249,538.4833984375
4250,274.1178894042969
4251,89.81808471679688
4252,541.01416015625
4253,433.9814453125
4254,47.03521728515625
4255,152.16043090820312
4256,494.1483459472656
4257,413.8253479003906
4258,-50.93883514404297
4259,248.91552734375
4260,479.583984375
4261,178.66845703125
4262,100.50772094726562
4263,196.30470275878906
4264,430.49383544921875
4265,310.66375732421875
4266,188.30149841308594
4267,193.40823364257812
4268,186.91607666015625
4269,449.94287109375
4270,213.63587951660156
4271,-18.710033416748047
4272,232.8112335205078
4273,334.81134033203125
4274,179.5491943359375
4275,-5.687660217285156
4276,275.4331359863281
4277,457.575927734375
4278,203.03248596191406
4279,107.33683013916016
4280,277.3394775390625
4281,418.615234375
4282,186.23516845703125
4283,57.441246032714844
4284,247.32952880859375
4285,330.8729248046875
4286,208.37985229492188
4287,88.59298706054688
4288,268.2188720703125
4289,384.63531494140625
4290,241.47482299804688
4291,139.5845184326172
4292,192.43101501464844
4293,284.5149230957031
4294,201.70974731445312
4295,144.6621551513672
4296,180.6475830078125
4297,202.89947509765625
4298,213.75839233398438
4299,135.14520263671875
4300,156.62838745117188
4301,240.29415893554688
4302,191.92405700683594
4303,160.57412719726562
4304,204.64263916015625
4305,212.4590606689453
4306,146.75161743164062
4307,134.83184814453125
4308,192.23800659179688
4309,244.24560546875
4310,233.72967529296875
4311,237.9655303955078
4312,481.1023864746094
4313,409.4285583496094
4314,59.62775421142578
4315,338.2933654785156
4316,527.866455078125
4317,141.4283447265625
4318,35.53017044067383
4319,387.7419738769531
4320,441.6761169433594
4321,-46.81443405151367
4322,55.83899688720703
4323,443.6185607910156
4324,135.8760986328125
4325,-50.55464553833008
4326,137.3379669189453
4327,330.47222900390625
4328,254.56829833984375
4329,41.465248107910156
4330,191.07879638671875
4331,360.8083801269531
4332,321.09326171875
4333,136.03500366210938
4334,89.92634582519531
4335,319.8145751953125
4336,300.4132080078125
4337,50.475608825683594
4338,30.196598052978516
4339,298.32666015625
4340,292.1317443847656
4341,34.892311096191406
4342,147.4324951171875
4343,324.1339416503906
4344,214.42103576660156
4345,52.59807586669922
4346,133.6174774169922
4347,303.451904296875
4348,221.52737426757812
4349,96.36446380615234
4350,156.21795654296875
4351,299.1287841796875
4352,266.05926513671875
4353,147.5206756591797
4354,203.61346435546875
4355,260.2337646484375
4356,171.53050231933594
4357,88.99027252197266
4358,174.26596069335938
4359,189.73428344726562
4360,107.55020141601562
4361,144.95970153808594
4362,134.54019165039062
4363,121.3660888671875
4364,113.51113891601562
4365,132.463623046875
4366,215.05406188964844
4367,148.632080078125
4368,109.13890075683594
4369,138.6425323486328
4370,172.19082641601562
4371,171.41384887695312
4372,139.5518798828125
4373,220.69073486328125
4374,278.14581298828125
4375,446.07171630859375
4376,314.25335693359375
4377,-11.401470184326172
4378,375.1253967285156
4379,456.2368469238281
4380,7.037685394287109
4381,118.94928741455078
4382,410.2232360839844
4383,256.087646484375
4384,-105.83657836914062
4385,89.39640808105469
4386,354.78460693359375
4387,30.577247619628906
4388,-68.32933044433594
4389,164.6042022705078
4390,246.17662048339844
4391,71.42193603515625
4392,-11.293536186218262
4393,225.37557983398438
4394,320.31951904296875
4395,188.4171142578125
4396,78.68711853027344
4397,197.0198516845703
4398,328.3408508300781
4399,163.02853393554688
4400,17.016904830932617
4401,162.28909301757812
4402,321.0897216796875
4403,76.10639953613281
4404,-11.141340255737305
4405,273.328125
4406,205.53659057617188
4407,23.537595748901367
4408,79.92103576660156
4409,197.44082641601562
4410,147.6942138671875
4411,35.87188720703125
4412,172.81982421875
4413,242.30137634277344
4414,138.25233459472656
4415,113.5809326171875
4416,199.30868530273438
4417,250.422119140625
4418,167.10696411132812
4419,123.54014587402344
4420,146.23648071289062
4421,144.98167419433594
4422,87.24681091308594
4423,91.89060974121094
4424,151.46084594726562
4425,75.02549743652344
4426,9.854852676391602
4427,79.12510681152344
4428,148.63246154785156
4429,81.44715881347656
4430,69.2685546875
4431,155.13986206054688
4432,120.48329162597656
4433,68.20728302001953
4434,107.6166763305664
4435,241.13418579101562
4436,227.32711791992188
4437,285.3344421386719
4438,369.85089111328125
4439,43.827789306640625
4440,198.93585205078125
4441,441.0234069824219
4442,52.36050796508789
4443,55.82899856567383
4444,259.0417785644531
4445,172.89981079101562
4446,-15.876766204833984
4447,-15.550262451171875
4448,183.714599609375
4449,29.924583435058594
4450,-78.4012451171875
4451,86.96836853027344
4452,127.71810150146484
4453,78.8373794555664
4454,11.271133422851562
4455,112.97772979736328
4456,231.871826171875
4457,133.6167449951172
4458,95.86016845703125
4459,215.37283325195312
4460,243.48965454101562
4461,139.98214721679688
4462,73.1905517578125
4463,144.32923889160156
4464,239.50103759765625
4465,81.6121597290039
4466,22.172508239746094
4467,201.206298828125
4468,117.4033203125
4469,21.30838394165039
4470,101.65237426757812
4471,136.62396240234375
4472,105.31522369384766
4473,25.44959259033203
4474,77.79535675048828
4475,169.9829559326172
4476,118.44316101074219
4477,78.34135437011719
4478,140.8057861328125
4479,176.7097930908203
4480,124.43647003173828
4481,127.12091064453125
4482,171.5806427001953
4483,135.25401306152344
4484,61.55638122558594
4485,64.737548828125
4486,122.17215728759766
4487,82.72328186035156
4488,-6.708160400390625
4489,26.019973754882812
4490,94.07546997070312
4491,42.437599182128906
4492,19.376096725463867
4493,124.53794860839844
4494,141.19461059570312
4495,2.0555007457733154
4496,53.501041412353516
4497,216.63641357421875
4498,134.97689819335938
4499,231.97886657714844
4500,311.3856506347656
4501,52.476585388183594
4502,205.03158569335938
4503,336.5850830078125
4504,48.79083251953125
4505,82.79755401611328
4506,206.09353637695312
4507,97.08441925048828
4508,0.7202358245849609
4509,33.37900924682617
4510,108.67198944091797
4511,8.742410659790039
4512,-62.92178726196289
4513,34.67150115966797
4514,60.56317901611328
4515,17.85196876525879
4516,20.15580177307129
4517,96.67465209960938
4518,160.94696044921875
4519,76.0879898071289
4520,55.28466796875
4521,197.58999633789062
4522,201.3743896484375
4523,119.48815155029297
4524,118.10770416259766
4525,147.42025756835938
4526,146.66677856445312
4527,58.26903533935547
4528,86.69612884521484
4529,163.56289672851562
4530,54.48484420776367
4531,24.39691925048828
4532,101.29791259765625
4533,93.59840393066406
4534,47.28028869628906
4535,41.41730499267578
4536,93.81854248046875
4537,84.27357482910156
4538,27.88570785522461
4539,73.15265655517578
4540,148.08360290527344
4541,109.85221099853516
4542,64.19011688232422
4543,127.22776794433594
4544,145.72976684570312
4545,88.3256607055664
4546,74.78752899169922
4547,102.3253173828125
4548,96.3369369506836
4549,35.53118896484375
4550,18.918819427490234
4551,44.38362121582031
4552,31.763620376586914
4553,11.354196548461914
4554,34.564186096191406
4555,67.21298217773438
4556,44.983436584472656
4557,21.826488494873047
4558,85.9668960571289
4559,136.11485290527344
4560,96.99713134765625
4561,196.99139404296875
4562,237.00360107421875
4563,49.91606140136719
4564,177.73617553710938
4565,285.68243408203125
4566,57.02820587158203
4567,84.82859802246094
4568,162.70933532714844
4569,75.92728424072266
4570,39.48973083496094
4571,26.05183982849121
4572,52.72320556640625
4573,14.875162124633789
4574,-39.591732025146484
4575,9.086692810058594
4576,41.32465362548828
4577,4.060629844665527
4578,-13.439502716064453
4579,57.45056915283203
4580,98.48033142089844
4581,67.28330993652344
4582,65.95450592041016
4583,113.23316955566406
4584,140.93524169921875
4585,116.52639770507812
4586,101.11335754394531
4587,150.41893005371094
4588,156.44578552246094
4589,33.8427734375
4590,82.79318237304688
4591,167.26705932617188
4592,11.435867309570312
4593,39.56776428222656
4594,131.88595581054688
4595,43.8295783996582
4596,4.385056495666504
4597,20.39122772216797
4598,93.0462646484375
4599,83.38676452636719
4600,3.011659622192383
4601,36.984596252441406
4602,96.82479095458984
4603,76.15840148925781
4604,37.32370376586914
4605,114.25727844238281
4606,128.41708374023438
4607,49.160675048828125
4608,64.01148223876953
4609,98.76840209960938
4610,92.25083923339844
4611,43.607093811035156
4612,44.92323684692383
4613,46.11370849609375
4614,-2.521115303039551
4615,11.57555866241455
4616,31.378437042236328
4617,39.36460876464844
4618,18.73822784423828
4619,-2.1367034912109375
4620,44.25331115722656
4621,104.61141204833984
4622,113.26170349121094
4623,134.98728942871094
4624,161.8466339111328
4625,69.26270294189453
4626,144.77294921875
4627,228.63804626464844
4628,64.24041748046875
4629,99.62947082519531
4630,158.23748779296875
4631,52.354225158691406
4632,21.021190643310547
4633,48.70901107788086
4634,65.23322296142578
4635,4.123958587646484
4636,-16.979076385498047
4637,-6.425599575042725
4638,5.694128036499023
4639,26.959548950195312
4640,-6.461145401000977
4641,24.211265563964844
4642,39.61465072631836
4643,32.11893081665039
4644,75.07765197753906
4645,95.21418762207031
4646,102.89178466796875
4647,85.47749328613281
4648,95.89205169677734
4649,125.40138244628906
4650,102.07215118408203
4651,70.06981658935547
4652,115.02396392822266
4653,126.72501373291016
4654,15.481666564941406
4655,41.8528938293457
4656,127.16437530517578
4657,57.722694396972656
4658,-2.1215648651123047
4659,23.909191131591797
4660,68.46204376220703
4661,38.745243072509766
4662,5.401600360870361
4663,59.499481201171875
4664,74.1629638671875
4665,24.6220645904541
4666,29.858646392822266
4667,86.70536804199219
4668,75.22589874267578
4669,48.890281677246094
4670,81.93980407714844
4671,80.55889129638672
4672,51.270721435546875
4673,57.434356689453125
4674,75.94212341308594
4675,55.83368682861328
4676,11.177179336547852
4677,10.898042678833008
4678,45.92010498046875
4679,32.93435287475586
4680,-6.003841876983643
4681,25.245647430419922
4682,42.83518981933594
4683,22.568492889404297
4684,70.22649383544922
4685,111.35166931152344
4686,116.57603454589844
4687,96.14683532714844
4688,86.21878051757812
4689,157.18470764160156
4690,119.24044799804688
4691,54.97484588623047
4692,141.26089477539062
4693,116.26303100585938
4694,20.11075210571289
4695,32.76226043701172
4696,57.986839294433594
4697,53.328941345214844
4698,11.751969337463379
4699,-15.595062255859375
4700,-0.419100284576416
4701,6.304000377655029
4702,0.061733126640319824
4703,14.13357162475586
4704,37.29426956176758
4705,23.328800201416016
4706,19.097848892211914
4707,41.38783264160156
4708,73.08694458007812
4709,99.40990447998047
4710,92.20892333984375
4711,85.61920928955078
4712,75.26854705810547
4713,79.48529815673828
4714,104.29830932617188
4715,101.3728256225586
4716,68.90654754638672
4717,53.32304382324219
4718,83.15396118164062
4719,62.8207893371582
4720,18.249902725219727
4721,38.03277587890625
4722,48.08628845214844
4723,24.038856506347656
4724,15.137882232666016
4725,40.654571533203125
4726,50.16106033325195
4727,35.27919387817383
4728,40.873687744140625
4729,54.512176513671875
4730,42.77141571044922
4731,30.29660415649414
4732,76.04220581054688
4733,84.4738998413086
4734,40.13103485107422
4735,47.91133117675781
4736,60.682289123535156
4737,54.59354782104492
4738,43.501705169677734
4739,43.029823303222656
4740,53.19395446777344
4741,41.112281799316406
4742,9.24106216430664
4743,1.4724211692810059
4744,52.764549255371094
4745,49.283241271972656
4746,13.712404251098633
4747,49.288124084472656
4748,75.90821075439453
4749,92.70109558105469
4750,87.56962585449219
4751,71.89616394042969
4752,100.2710189819336
4753,93.40399169921875
4754,74.95166778564453
4755,95.91670227050781
4756,87.52136993408203
4757,48.817283630371094
4758,41.95364761352539
4759,51.85747528076172
4760,44.91393280029297
4761,36.93002700805664
4762,17.787357330322266
4763,2.4006237983703613
4764,14.716940879821777
4765,14.945867538452148
4766,7.382663249969482
4767,18.888809204101562
4768,22.636375427246094
4769,19.420852661132812
4770,17.998981475830078
4771,30.2681827545166
4772,83.94574737548828
4773,89.10040283203125
4774,32.94486618041992
4775,50.624603271484375
4776,92.42387390136719
4777,75.96574401855469
4778,66.35771942138672
4779,79.5603256225586
4780,84.13475036621094
4781,70.89225006103516
4782,41.88584518432617
4783,32.94357681274414
4784,53.13917541503906
4785,44.38157272338867
4786,22.162168502807617
4787,32.8299446105957
4788,27.923320770263672
4789,16.410335540771484
4790,34.78947830200195
4791,45.001556396484375
4792,35.69409942626953
4793,23.6381778717041
4794,37.72361755371094
4795,58.235252380371094
4796,51.141395568847656
4797,53.05029296875
4798,51.35123062133789
4799,42.386722564697266
4800,42.15814208984375
4801,38.26322937011719
4802,59.00611877441406
4803,61.02761459350586
4804,26.493946075439453
4805,20.882261276245117
4806,34.605018615722656
4807,33.78031921386719
4808,10.92281723022461
4809,22.785877227783203
4810,65.27185821533203
4811,53.63478088378906
4812,44.621253967285156
4813,59.83905792236328
4814,56.1798095703125
4815,77.78427124023438
4816,87.49274444580078
4817,60.32693862915039
4818,57.41706848144531
4819,64.99423217773438
4820,64.35274505615234
4821,53.399818420410156
4822,36.60932159423828
4823,44.39642333984375
4824,45.53361511230469
4825,22.482646942138672
4826,21.031827926635742
4827,32.24152374267578
4828,22.02256202697754
4829,7.8760905265808105
4830,8.93441390991211
4831,20.343503952026367
4832,21.70401382446289
4833,15.091756820678711
4834,32.01329803466797
4835,41.649967193603516
4836,29.136547088623047
4837,37.25141143798828
4838,56.85005187988281
4839,62.774906158447266
4840,47.37248611450195
4841,36.6859016418457
4842,53.660133361816406
4843,68.35107421875
4844,61.42632293701172
4845,43.5253791809082
4846,39.422645568847656
4847,42.25050354003906
4848,41.25914001464844
4849,45.225830078125
4850,38.9334716796875
4851,35.74475860595703
4852,39.95176696777344
4853,34.195655822753906
4854,37.7673454284668
4855,36.71060562133789
4856,28.969444274902344
4857,47.08991241455078
4858,43.272499084472656
4859,22.905471801757812
4860,43.491817474365234
4861,44.3370361328125
4862,26.195592880249023
4863,38.527671813964844
4864,47.462982177734375
4865,36.931251525878906
4866,23.589326858520508
4867,43.32854461669922
4868,55.62123107910156
4869,28.57006072998047
4870,26.327438354492188
4871,30.393144607543945
4872,26.086036682128906
4873,30.363359451293945
4874,30.631284713745117
4875,32.02595138549805
4876,25.218605041503906
4877,30.487808227539062
4878,42.65648651123047
4879,39.62726593017578
4880,41.76643371582031
4881,34.63221740722656
4882,29.26137351989746
4883,37.424468994140625
4884,40.74448776245117
4885,49.623802185058594
4886,52.31324005126953
4887,41.777008056640625
4888,37.07170104980469
4889,50.63669967651367
4890,66.9710464477539
4891,55.52088165283203
4892,38.559356689453125
4893,30.77724838256836
4894,21.815654754638672
4895,29.568025588989258
4896,39.69855880737305
4897,29.62419891357422
4898,19.199581146240234
4899,21.25611114501953
4900,25.995464324951172
4901,29.53365707397461
4902,29.40384292602539
4903,23.49139404296875
4904,24.854965209960938
4905,26.718523025512695
4906,28.2679443359375
4907,43.82221603393555
4908,44.04725646972656
4909,31.05600929260254
4910,40.10491943359375
4911,47.35301208496094
4912,31.855316162109375
4913,27.962047576904297
4914,48.150245666503906
4915,48.593955993652344
4916,28.066530227661133
4917,24.4224853515625
4918,29.720056533813477
4919,36.72154235839844
4920,36.17097473144531
4921,23.158266067504883
4922,32.720359802246094
4923,43.92988586425781
4924,27.488773345947266
4925,28.71739387512207
4926,48.40180206298828
4927,39.95610427856445
4928,20.373754501342773
4929,32.05364990234375
4930,51.64283752441406
4931,44.36414337158203
4932,30.08506202697754
4933,22.628543853759766
4934,22.2297420501709
4935,26.406530380249023
4936,23.827190399169922
4937,22.554134368896484
4938,18.10890007019043
4939,16.10132598876953
4940,30.477359771728516
4941,32.236263275146484
4942,25.278600692749023
4943,32.999412536621094
4944,35.98597717285156
4945,32.60566711425781
4946,36.84770202636719
4947,36.04774856567383
4948,35.824642181396484
4949,49.713104248046875
4950,46.045440673828125
4951,28.680931091308594
4952,34.64897537231445
4953,45.382728576660156
4954,44.48027801513672
4955,38.5252799987793
4956,27.539329528808594
4957,14.729155540466309
4958,11.854756355285645
4959,21.84081268310547
4960,21.437036514282227
4961,19.273338317871094
4962,25.407352447509766
4963,18.99102020263672
4964,13.276365280151367
4965,17.68216896057129
4966,27.84343719482422
4967,32.818416595458984
4968,24.512020111083984
4969,28.588071823120117
4970,33.46448516845703
4971,27.100540161132812
4972,34.83637237548828
4973,44.85978698730469
4974,37.938926696777344
4975,26.186397552490234
4976,29.733428955078125
4977,39.17556381225586
4978,36.20463562011719
4979,32.14531326293945
4980,31.263038635253906
4981,33.869171142578125
4982,36.2193603515625
4983,29.702037811279297
4984,32.530250549316406
4985,37.86003875732422
4986,27.428844451904297
4987,24.262863159179688
4988,33.507904052734375
4989,33.837257385253906
4990,24.045866012573242
4991,24.94732666015625
4992,30.81561279296875
4993,24.123977661132812
4994,26.64527130126953
4995,25.968969345092773
4996,13.948614120483398
4997,20.10927963256836
4998,20.769107818603516
4999,15.155284881591797
5000,15.178121566772461
5001,12.469451904296875
5002,27.536890029907227
5003,32.926204681396484
5004,19.317655563354492
5005,24.431612014770508
5006,31.26002311706543
5007,31.194007873535156
5008,35.38325881958008
5009,34.33930969238281
5010,29.965158462524414
5011,32.29584884643555
5012,40.12351989746094
5013,38.265892028808594
5014,28.73724365234375
5015,28.446557998657227
5016,35.22970199584961
5017,39.93009948730469
5018,30.336475372314453
5019,17.853971481323242
5020,24.748170852661133
5021,28.625490188598633
5022,16.7878475189209
5023,9.262716293334961
5024,16.509872436523438
5025,27.073162078857422
5026,21.83423614501953
5027,16.028627395629883
5028,23.487468719482422
5029,24.394933700561523
5030,19.549724578857422
5031,26.73888397216797
5032,33.283775329589844
5033,25.18943214416504
5034,22.721097946166992
5035,31.48501205444336
5036,34.41447448730469
5037,31.00551414489746
5038,30.83889389038086
5039,34.02032470703125
5040,31.920738220214844
5041,28.06325340270996
5042,28.395933151245117
5043,31.053730010986328
5044,33.96014404296875
5045,32.443328857421875
5046,29.279747009277344
5047,26.446378707885742
5048,23.729278564453125
5049,26.631458282470703
5050,31.398590087890625
5051,27.806230545043945
5052,16.935197830200195
5053,17.707605361938477
5054,30.988842010498047
5055,28.796894073486328
5056,20.971172332763672
5057,20.83193588256836
5058,11.414684295654297
5059,17.20865249633789
5060,30.040428161621094
5061,17.317840576171875
5062,10.451578140258789
5063,15.403148651123047
5064,27.247358322143555
5065,32.2279167175293
5066,16.862592697143555
5067,20.589290618896484
5068,30.774499893188477
5069,34.0266227722168
5070,33.976768493652344
5071,22.180988311767578
5072,30.708271026611328
5073,38.231163024902344
5074,35.42716598510742
5075,37.71094512939453
5076,24.00655746459961
5077,23.68075180053711
5078,35.263973236083984
5079,37.971160888671875
5080,35.08745574951172
5081,17.700424194335938
5082,18.800453186035156
5083,31.858001708984375
5084,23.400970458984375
5085,11.646428108215332
5086,9.409391403198242
5087,21.635772705078125
5088,25.073896408081055
5089,12.51177978515625
5090,21.955543518066406
5091,30.835601806640625
5092,18.350322723388672
5093,19.333477020263672
5094,26.475265502929688
5095,24.59320831298828
5096,28.005056381225586
5097,28.418445587158203
5098,23.136550903320312
5099,22.881622314453125
5100,23.460411071777344
5101,28.607311248779297
5102,32.904754638671875
5103,27.421632766723633
5104,26.27369499206543
5105,27.34659767150879
5106,24.998626708984375
5107,25.465534210205078
5108,25.20611572265625
5109,26.65221405029297
5110,29.265615463256836
5111,23.52691078186035
5112,16.22632598876953
5113,19.67888069152832
5114,23.82536506652832
5115,23.09743881225586
5116,23.372451782226562
5117,16.77295684814453
5118,14.637724876403809
5119,23.118553161621094
5120,22.194143295288086
5121,14.512859344482422
5122,12.885505676269531
5123,18.523454666137695
5124,20.10907554626465
5125,15.045730590820312
5126,15.094453811645508
5127,20.348276138305664
5128,25.867813110351562
5129,25.93663787841797
5130,23.179044723510742
5131,25.259727478027344
5132,29.075214385986328
5133,31.658218383789062
5134,31.54035186767578
5135,26.0028076171875
5136,26.80057716369629
5137,31.91314125061035
5138,24.17906951904297
5139,24.841148376464844
5140,26.204357147216797
5141,20.642208099365234
5142,31.985145568847656
5143,23.112060546875
5144,11.686807632446289
5145,23.134899139404297
5146,19.080181121826172
5147,16.892745971679688
5148,13.549964904785156
5149,6.212453842163086
5150,15.074417114257812
5151,23.51616096496582
5152,21.956457138061523
5153,13.907890319824219
5154,14.248725891113281
5155,15.188253402709961
5156,19.537654876708984
5157,30.654699325561523
5158,24.919357299804688
5159,21.497697830200195
5160,20.11781120300293
5161,18.980838775634766
5162,27.07021713256836
5163,23.556381225585938
5164,21.06719207763672
5165,22.789888381958008
5166,21.75030517578125
5167,22.862201690673828
5168,20.354564666748047
5169,21.0474910736084
5170,23.519744873046875
5171,23.183229446411133
5172,21.084339141845703
5173,19.73825454711914
5174,21.197223663330078
5175,19.290048599243164
5176,19.966644287109375
5177,22.482749938964844
5178,21.064498901367188
5179,20.162134170532227
5180,18.551773071289062
5181,16.80337905883789
5182,14.165631294250488
5183,14.43761157989502
5184,18.984912872314453
5185,17.504798889160156
5186,14.121783256530762
5187,14.186190605163574
5188,15.520166397094727
5189,16.229137420654297
5190,18.04989242553711
5191,24.930217742919922
5192,24.48983383178711
5193,18.824542999267578
5194,23.140350341796875
5195,29.507707595825195
5196,31.130212783813477
5197,28.645109176635742
5198,24.849184036254883
5199,26.166259765625
5200,26.298248291015625
5201,19.55841636657715
5202,16.869596481323242
5203,20.351343154907227
5204,23.200878143310547
5205,22.595476150512695
5206,15.366830825805664
5207,13.020244598388672
5208,16.290260314941406
5209,17.3851318359375
5210,19.52643585205078
5211,12.97004508972168
5212,6.652402877807617
5213,13.065635681152344
5214,20.762948989868164
5215,20.124523162841797
5216,13.688176155090332
5217,15.750075340270996
5218,17.861661911010742
5219,16.482563018798828
5220,22.719615936279297
5221,27.36687660217285
5222,27.98419189453125
5223,24.826190948486328
5224,18.755754470825195
5225,15.058855056762695
5226,18.61531639099121
5227,26.5830020904541
5228,28.026206970214844
5229,22.46955108642578
5230,11.249044418334961
5231,11.763704299926758
5232,22.852252960205078
5233,22.187305450439453
5234,17.97153091430664
5235,15.461821556091309
5236,16.47770881652832
5237,17.254981994628906
5238,14.96635913848877
5239,16.06954574584961
5240,16.21478271484375
5241,19.211029052734375
5242,18.70381736755371
5243,16.86215591430664
5244,16.594493865966797
5245,12.03184700012207
5246,17.087635040283203
5247,17.16514778137207
5248,13.233532905578613
5249,18.41114044189453
5250,12.980918884277344
5251,8.01852798461914
5252,13.594945907592773
5253,17.544572830200195
5254,20.302810668945312
5255,21.824182510375977
5256,19.615257263183594
5257,19.88935661315918
5258,21.77088165283203
5259,19.66717529296875
5260,21.871788024902344
5261,22.96270179748535
5262,22.286113739013672
5263,22.038009643554688
5264,16.4971923828125
5265,15.793428421020508
5266,14.059612274169922
5267,15.236557006835938
5268,15.993788719177246
5269,12.036720275878906
5270,17.178531646728516
5271,9.211888313293457
5272,7.938159465789795
5273,18.017894744873047
5274,13.327796936035156
5275,17.588438034057617
5276,13.839775085449219
5277,9.171805381774902
5278,16.039966583251953
5279,13.46916675567627
5280,20.030250549316406
5281,19.727886199951172
5282,12.99978256225586
5283,18.153518676757812
5284,17.96383285522461
5285,18.489055633544922
5286,21.642005920410156
5287,19.60639190673828
5288,15.036678314208984
5289,16.10301971435547
5290,16.506513595581055
5291,15.289002418518066
5292,21.882577896118164
5293,21.068058013916016
5294,18.244163513183594
5295,15.880680084228516
5296,10.036935806274414
5297,13.521421432495117
5298,16.25320053100586
5299,15.177766799926758
5300,15.767776489257812
5301,17.560420989990234
5302,15.007869720458984
5303,11.719756126403809
5304,15.29850959777832
5305,13.764805793762207
5306,16.338546752929688
5307,20.3461856842041
5308,15.778718948364258
5309,15.980831146240234
5310,13.183954238891602
5311,13.590667724609375
5312,19.945228576660156
5313,15.870224952697754
5314,13.502265930175781
5315,14.704452514648438
5316,12.230024337768555
5317,13.051392555236816
5318,13.712026596069336
5319,16.524370193481445
5320,20.25372886657715
5321,16.36720848083496
5322,16.16710662841797
5323,15.667582511901855
