index,y
2079,14.532829284667969
2080,-24.79730987548828
2081,15.500295639038086
2082,-33.833778381347656
2083,-31.10452651977539
2084,-52.80768585205078
2085,-46.16305160522461
2086,-40.48638916015625
2087,-27.029245376586914
2088,-12.838191032409668
2089,26.77481460571289
2090,0.4628434181213379
2091,3.758115768432617
2092,-29.715038299560547
2093,-14.851411819458008
2094,-2.823124885559082
2095,-29.27320671081543
2096,-30.805940628051758
2097,-76.7977294921875
2098,-25.044757843017578
2099,-23.123125076293945
2100,30.651905059814453
2101,13.615869522094727
2102,18.735578536987305
2103,2.348214626312256
2104,10.82118034362793
2105,-0.7216224670410156
2106,31.478744506835938
2107,16.491674423217773
2108,9.981247901916504
2109,-41.319149017333984
2110,-65.60099792480469
2111,-27.983184814453125
2112,-6.763177871704102
2113,54.218292236328125
2114,27.053356170654297
2115,37.223506927490234
2116,-11.816969871520996
2117,14.639765739440918
2118,8.283126831054688
2119,28.351058959960938
2120,22.95303726196289
2121,16.992542266845703
2122,-8.306524276733398
2123,-16.802032470703125
2124,-27.101837158203125
2125,19.205577850341797
2126,48.72534942626953
2127,55.7781982421875
2128,51.16559982299805
2129,6.111393928527832
2130,31.612869262695312
2131,-8.372727394104004
2132,8.113152503967285
2133,-21.71320915222168
2134,-9.72138786315918
2135,1.8419466018676758
2136,-9.53337287902832
2137,-14.208051681518555
2138,6.381087303161621
2139,18.827899932861328
2140,47.44621658325195
2141,25.49454689025879
2142,22.315567016601562
2143,17.154354095458984
2144,-8.4052734375
2145,-8.544190406799316
2146,-54.057708740234375
2147,-24.234182357788086
2148,-25.114173889160156
2149,10.78874397277832
2150,6.666049957275391
2151,4.735125541687012
2152,14.145109176635742
2153,18.307861328125
2154,18.353885650634766
2155,17.19176483154297
2156,0.3890254497528076
2157,20.59963607788086
2158,-7.325191974639893
2159,-29.94501495361328
2160,-39.1727294921875
2161,-41.16023254394531
2162,1.7458775043487549
2163,-2.325510025024414
2164,21.618408203125
2165,9.226568222045898
2166,16.262737274169922
2167,4.772644996643066
2168,19.142438888549805
2169,18.562026977539062
2170,27.43181610107422
2171,16.847984313964844
2172,7.006592273712158
2173,-27.113502502441406
2174,-24.3380069732666
2175,-15.702743530273438
2176,8.315457344055176
2177,33.43181228637695
2178,22.553388595581055
2179,43.37882995605469
2180,15.7530517578125
2181,16.11956787109375
2182,-10.008623123168945
2183,-8.14254379272461
2184,-3.0822901725769043
2185,-4.8934502601623535
2186,-14.680234909057617
2187,-32.84955978393555
2188,-39.938446044921875
2189,-9.553868293762207
2190,-4.495068073272705
2191,18.766923904418945
2192,12.742561340332031
2193,11.304821968078613
2194,11.904695510864258
2195,-30.4339542388916
2196,-22.909778594970703
2197,-34.461666107177734
2198,-3.1291580200195312
2199,0.8665127754211426
2200,-8.215336799621582
2201,-5.607820987701416
2202,-0.8009880781173706
2203,5.602770805358887
2204,15.87679386138916
2205,0.143280029296875
2206,26.5316104888916
2207,9.383034706115723
2208,3.3297979831695557
2209,-22.89539337158203
2210,-41.94829559326172
2211,-16.105083465576172
2212,-20.324277877807617
2213,4.51378059387207
2214,-3.562300443649292
2215,14.530580520629883
2216,16.252365112304688
2217,25.43160629272461
2218,24.21709442138672
2219,28.220726013183594
2220,22.600744247436523
2221,23.36779022216797
2222,0.8978821039199829
2223,-7.0994157791137695
2224,-27.234561920166016
2225,-12.17516040802002
2226,0.7884513139724731
2227,-0.4038376808166504
2228,29.529674530029297
2229,27.68954086303711
2230,45.9166145324707
2231,22.61992645263672
2232,7.37498140335083
2233,6.004330635070801
2234,7.247580051422119
2235,8.301862716674805
2236,-1.60398530960083
2237,-20.964656829833984
2238,-16.903316497802734
2239,-23.62873649597168
2240,1.9232285022735596
2241,-0.40821099281311035
2242,19.567028045654297
2243,35.64128494262695
2244,12.46115493774414
2245,3.718440532684326
2246,-35.31249237060547
2247,-14.591819763183594
2248,-4.690945148468018
2249,-0.2513647973537445
2250,-5.3425092697143555
2251,-17.91319465637207
2252,-11.650215148925781
2253,-0.8936776518821716
2254,-2.24697208404541
2255,20.063446044921875
2256,11.517522811889648
2257,26.15547752380371
2258,-6.840252876281738
2259,-36.321651458740234
2260,-30.59478759765625
2261,-29.92416763305664
2262,7.679466247558594
2263,-11.941040992736816
2264,-8.298343658447266
2265,-3.482008695602417
2266,5.858892440795898
2267,18.583757400512695
2268,16.254684448242188
2269,15.538633346557617
2270,17.17306900024414
2271,0.4213278293609619
2272,-2.3583688735961914
2273,-22.387975692749023
2274,-9.875184059143066
2275,-6.6014556884765625
2276,-1.8737627267837524
2277,0.8033633232116699
2278,-9.571903228759766
2279,19.962921142578125
2280,24.179479598999023
2281,22.464370727539062
2282,14.362936973571777
2283,1.832523226737976
2284,4.5887627601623535
2285,-5.4558329582214355
2286,-19.40030288696289
2287,-18.272090911865234
2288,-29.019853591918945
2289,-8.846786499023438
2290,-22.078271865844727
2291,-8.364035606384277
2292,5.576546669006348
2293,18.338520050048828
2294,30.665740966796875
2295,-8.145367622375488
2296,-12.755843162536621
2297,-18.83658218383789
2298,-9.70484447479248
2299,-4.397176265716553
2300,-19.28158950805664
2301,-18.35836410522461
2302,-17.819486618041992
2303,-17.529136657714844
2304,-2.3350439071655273
2305,-5.443055152893066
2306,23.632366180419922
2307,13.693296432495117
2308,-0.28956925868988037
2309,-19.23542022705078
2310,-33.139686584472656
2311,0.9603188037872314
2312,-1.642163872718811
2313,7.052274227142334
2314,-8.722862243652344
2315,-9.88446044921875
2316,1.181991457939148
2317,5.965500831604004
2318,16.13422393798828
2319,22.82727813720703
2320,15.36591911315918
2321,12.251993179321289
2322,-13.242429733276367
2323,-9.456095695495605
2324,-3.761258602142334
2325,5.640854835510254
2326,12.10793685913086
2327,-12.242830276489258
2328,2.458007574081421
2329,2.189237594604492
2330,27.976530075073242
2331,29.188125610351562
2332,21.817577362060547
2333,20.32042694091797
2334,7.705063819885254
2335,-6.055812835693359
2336,-8.571636199951172
2337,-13.777137756347656
2338,-6.845894813537598
2339,-14.848869323730469
2340,-13.797740936279297
2341,-11.642620086669922
2342,-2.16738224029541
2343,28.896699905395508
2344,12.667384147644043
2345,13.1815824508667
2346,-17.088459014892578
2347,-10.199949264526367
2348,-7.122858047485352
2349,-13.557821273803711
2350,-8.902444839477539
2351,-11.7804536819458
2352,-13.159658432006836
2353,-10.638811111450195
2354,-15.268239974975586
2355,4.747599124908447
2356,11.426267623901367
2357,22.034791946411133
2358,7.8219499588012695
2359,-16.86745834350586
2360,-12.540800094604492
2361,-21.461122512817383
2362,6.1032609939575195
2363,-10.68061637878418
2364,-5.686596870422363
2365,-13.443778038024902
2366,-4.619640827178955
2367,3.255993604660034
2368,12.003437042236328
2369,15.530628204345703
2370,26.450546264648438
2371,0.3596515655517578
2372,-3.091418981552124
2373,-13.839616775512695
2374,2.107663631439209
2375,20.529638290405273
2376,-3.694453716278076
2377,-2.993229389190674
2378,-30.936870574951172
2379,-4.2513227462768555
2380,-3.8030946254730225
2381,13.217530250549316
2382,10.996438026428223
2383,9.121192932128906
2384,-8.689943313598633
2385,-11.81102180480957
2386,-18.410791397094727
2387,6.954847812652588
2388,12.062191009521484
2389,13.094337463378906
2390,-5.0096611976623535
2391,-21.294435501098633
2392,-13.615092277526855
2393,-13.262615203857422
2394,11.381258964538574
2395,-6.656269550323486
2396,0.6063977479934692
2397,-15.811553001403809
2398,-12.08645248413086
2399,-19.338354110717773
2400,-8.33395767211914
2401,-7.224429130554199
2402,0.21894311904907227
2403,-14.951863288879395
2404,-12.203984260559082
2405,-14.109148025512695
2406,1.3342490196228027
2407,8.380568504333496
2408,6.3145575523376465
2409,1.209242820739746
2410,-15.691883087158203
2411,4.380116939544678
2412,-8.975553512573242
2413,3.4654879570007324
2414,-13.18364429473877
2415,-4.91506290435791
2416,-9.27265739440918
2417,-2.038480520248413
2418,-5.263234615325928
2419,12.3637056350708
2420,5.500223159790039
2421,10.80204963684082
2422,-5.189609527587891
2423,1.139023780822754
2424,14.38270378112793
2425,12.530892372131348
2426,14.939005851745605
2427,-15.384795188903809
2428,-8.15242862701416
2429,-15.845004081726074
2430,4.754946708679199
2431,5.481717109680176
2432,17.79387664794922
2433,6.423145294189453
2434,5.830327987670898
2435,-17.914594650268555
2436,-0.971163272857666
2437,2.966609477996826
2438,29.030000686645508
2439,19.33560562133789
2440,0.5996667146682739
2441,-9.083857536315918
2442,-22.159229278564453
2443,-7.0729851722717285
2444,-10.893208503723145
2445,3.861717462539673
2446,-4.543459892272949
2447,-1.6520235538482666
2448,-19.590381622314453
2449,-6.684131145477295
2450,-11.000521659851074
2451,13.87975788116455
2452,-0.9390490055084229
2453,3.9065372943878174
2454,-9.161306381225586
2455,-7.241949081420898
2456,-6.69524621963501
2457,-3.9798781871795654
2458,2.498558759689331
2459,-2.442267894744873
2460,7.7779035568237305
2461,-1.9827125072479248
2462,12.642485618591309
2463,-7.65505313873291
2464,-1.615432620048523
2465,-8.777990341186523
2466,4.160698890686035
2467,-0.013989627361297607
2468,9.767166137695312
2469,1.6045210361480713
2470,11.446733474731445
2471,-1.7993416786193848
2472,5.1206817626953125
2473,5.479002952575684
2474,11.981879234313965
2475,16.747085571289062
2476,-7.0870161056518555
2477,-11.139368057250977
2478,-25.771827697753906
2479,-6.099498748779297
2480,-0.07132673263549805
2481,14.082939147949219
2482,14.764959335327148
2483,18.6715087890625
2484,-3.050297260284424
2485,2.551076889038086
2486,-5.579625129699707
2487,19.549301147460938
2488,18.166831970214844
2489,14.984007835388184
2490,-3.6579995155334473
2491,-19.970401763916016
2492,-17.730798721313477
2493,-20.021617889404297
2494,-3.6957168579101562
2495,0.0269220769405365
2496,8.492231369018555
2497,0.03432180732488632
2498,-3.1421563625335693
2499,-12.572911262512207
2500,1.2633860111236572
2501,0.2842732071876526
2502,7.551566123962402
2503,-1.5871565341949463
2504,-5.016374588012695
2505,-11.679217338562012
2506,-19.370315551757812
2507,-12.706114768981934
2508,0.2968556880950928
2509,15.394343376159668
2510,18.115318298339844
2511,13.996146202087402
2512,-2.0624358654022217
2513,-6.638344764709473
2514,-10.392725944519043
2515,-1.3081200122833252
2516,8.036574363708496
2517,8.971467971801758
2518,2.4459033012390137
2519,-7.643603324890137
2520,-11.202659606933594
2521,-4.107212066650391
2522,3.676760196685791
2523,16.041339874267578
2524,20.26915740966797
2525,5.52113676071167
2526,-5.009326934814453
2527,-20.865449905395508
2528,-10.531789779663086
2529,1.3673489093780518
2530,6.116957664489746
2531,10.392990112304688
2532,4.545215606689453
2533,4.145913124084473
2534,-2.2281646728515625
2535,-5.163915157318115
2536,3.6981582641601562
2537,10.287372589111328
2538,9.248079299926758
2539,3.2772297859191895
2540,-6.586017608642578
2541,-10.32168960571289
2542,-11.409912109375
2543,-14.035504341125488
2544,-4.742897033691406
2545,0.24664747714996338
2546,8.742939949035645
2547,1.6366214752197266
2548,-4.8856306076049805
2549,-10.312090873718262
2550,-7.516910552978516
2551,-0.6769960522651672
2552,2.002227783203125
2553,0.09896108508110046
2554,-0.9352504014968872
2555,-11.285165786743164
2556,-18.62106704711914
2557,-15.559284210205078
2558,-7.772367000579834
2559,13.058738708496094
2560,7.970309257507324
2561,9.202731132507324
2562,-2.2740039825439453
2563,-1.113470196723938
2564,2.3819258213043213
2565,6.103601455688477
2566,13.257638931274414
2567,15.351058959960938
2568,7.825634002685547
2569,0.10179328918457031
2570,-15.421433448791504
2571,-5.54564905166626
2572,0.01649428904056549
2573,5.16108512878418
2574,2.6995832920074463
2575,-7.938594818115234
2576,-14.294363021850586
2577,-16.716684341430664
2578,-5.111908912658691
2579,4.808533191680908
2580,16.124435424804688
2581,8.435075759887695
2582,8.947746276855469
2583,-1.4828932285308838
2584,2.8274574279785156
2585,-0.3217375576496124
2586,5.978963851928711
2587,3.380323886871338
2588,3.522286891937256
2589,-10.406774520874023
2590,-7.379485607147217
2591,-7.7068657875061035
2592,-7.240034580230713
2593,-3.0797393321990967
2594,-8.297189712524414
2595,4.174188613891602
2596,-2.8846559524536133
2597,-4.0832719802856445
2598,-13.180747032165527
2599,-14.827848434448242
2600,-14.59455680847168
2601,-11.233601570129395
2602,-13.775360107421875
2603,4.950130462646484
2604,0.8828140497207642
2605,8.62977123260498
2606,-6.5186309814453125
2607,-4.383517265319824
2608,6.979585647583008
2609,6.886487007141113
2610,12.265380859375
2611,-5.385263442993164
2612,-5.731328010559082
2613,-11.21044635772705
2614,-7.057015419006348
2615,-2.3637402057647705
2616,5.789839744567871
2617,10.730607032775879
2618,11.795169830322266
2619,-13.152780532836914
2620,-12.326227188110352
2621,-20.657684326171875
2622,0.7616709470748901
2623,3.027444362640381
2624,3.0159173011779785
2625,2.866915702819824
2626,-2.570845603942871
2627,-1.0985918045043945
2628,-4.964642524719238
2629,2.139617919921875
2630,0.9376693367958069
2631,5.008882999420166
2632,-5.646134853363037
2633,-2.8971877098083496
2634,-11.594697952270508
2635,-4.505637168884277
2636,-6.536229610443115
2637,4.361080646514893
2638,-4.1075825691223145
2639,6.316702842712402
2640,0.7203046083450317
2641,7.925070285797119
2642,0.8654091358184814
2643,-7.318696022033691
2644,-7.086845397949219
2645,-10.641432762145996
2646,-1.0974483489990234
2647,-11.217291831970215
2648,-10.400642395019531
2649,-18.68057632446289
2650,-13.932352066040039
2651,-15.776276588439941
2652,-3.078556776046753
2653,-3.7584762573242188
2654,16.69349479675293
2655,-1.0597436428070068
2656,-4.19913387298584
2657,-11.63410758972168
2658,-2.592165946960449
2659,9.975834846496582
2660,3.2229418754577637
2661,2.4884235858917236
2662,-2.68143367767334
2663,-5.306351184844971
2664,-4.609397888183594
2665,0.5124596953392029
2666,9.512316703796387
2667,23.040306091308594
2668,12.119462966918945
2669,4.157486438751221
2670,-24.135234832763672
2671,-18.113000869750977
2672,-21.024320602416992
2673,-15.446202278137207
2674,-9.990684509277344
2675,-7.01743221282959
2676,-2.4323410987854004
2677,-2.1779205799102783
2678,-2.7166810035705566
2679,7.105549335479736
2680,16.9802188873291
2681,23.401142120361328
2682,19.811941146850586
2683,5.766554355621338
2684,-2.6416015625
2685,-14.066679954528809
2686,-9.621670722961426
2687,-8.094017028808594
2688,0.37580370903015137
2689,-2.4100427627563477
2690,0.3413592576980591
2691,-6.197527885437012
2692,-7.328253269195557
2693,-8.106317520141602
2694,-4.048334121704102
2695,0.3228742480278015
2696,0.29438722133636475
2697,-2.8813376426696777
2698,-8.840106010437012
2699,-6.979419231414795
2700,-4.791874408721924
2701,4.33392858505249
2702,4.302487373352051
2703,17.018312454223633
2704,9.038729667663574
2705,8.147363662719727
2706,-6.637253761291504
2707,-9.258737564086914
2708,-0.3264646828174591
2709,-4.176170349121094
2710,-5.685340881347656
2711,-8.211604118347168
2712,-7.846596717834473
2713,1.2219388484954834
2714,-0.5988353490829468
2715,7.390314102172852
2716,18.50787353515625
2717,14.120979309082031
2718,13.02004623413086
2719,-9.986410140991211
2720,-11.779438972473145
2721,-20.462554931640625
2722,-10.333582878112793
2723,-9.414987564086914
2724,-11.011557579040527
2725,-2.8393216133117676
2726,-0.4861466586589813
2727,0.8079954385757446
2728,4.560458183288574
2729,5.580448150634766
2730,14.501466751098633
2731,11.976411819458008
2732,8.508103370666504
2733,-3.3416779041290283
2734,-11.168359756469727
2735,-8.889199256896973
2736,-6.678438186645508
2737,4.116562843322754
2738,4.7038164138793945
2739,9.701908111572266
2740,5.261436939239502
2741,2.3369579315185547
2742,-3.3510403633117676
2743,-2.6612794399261475
2744,-3.6321277618408203
2745,-0.11772608757019043
2746,-8.060604095458984
2747,-5.520437240600586
2748,-9.219695091247559
2749,-0.5352133512496948
2750,1.02204167842865
2751,4.68150520324707
2752,8.34396743774414
2753,8.751754760742188
2754,15.596382141113281
2755,6.083902359008789
2756,1.6882703304290771
2757,-6.892212867736816
2758,-9.16507339477539
2759,-9.303365707397461
2760,-10.31340503692627
2761,-6.198243618011475
2762,8.390289306640625
2763,8.674076080322266
2764,13.977697372436523
2765,7.300908088684082
2766,9.656820297241211
2767,7.2418599128723145
2768,2.8067374229431152
2769,-1.5092474222183228
2770,-10.587095260620117
2771,-8.617918968200684
2772,-12.655353546142578
2773,-6.282257080078125
2774,-7.300813674926758
2775,-0.28164172172546387
2776,7.418801784515381
2777,14.180923461914062
2778,15.26829719543457
2779,18.39053726196289
2780,16.183094024658203
2781,11.721376419067383
2782,6.38938045501709
2783,1.049730658531189
2784,-4.532398223876953
2785,-9.261991500854492
2786,-10.585854530334473
2787,-12.431811332702637
2788,-4.406122207641602
2789,0.25285089015960693
2790,15.077836036682129
2791,17.15111541748047
2792,16.917007446289062
2793,8.571255683898926
2794,0.1467342972755432
2795,-3.09879207611084
2796,-6.266386032104492
2797,-1.4784564971923828
2798,-7.308186054229736
2799,-7.154219627380371
2800,-5.725064754486084
2801,-2.831707239151001
2802,4.354349613189697
2803,10.516593933105469
2804,11.644561767578125
2805,5.559321403503418
2806,-3.0238823890686035
2807,-12.91690444946289
2808,-10.449801445007324
2809,-17.343463897705078
2810,-14.827446937561035
2811,-11.408708572387695
2812,-3.8057632446289062
2813,2.2880828380584717
2814,-3.6807963848114014
2815,-4.257370948791504
2816,-2.2501139640808105
2817,-0.8828117847442627
2818,0.25207599997520447
2819,3.068419933319092
2820,-2.4685211181640625
2821,-4.856821537017822
2822,-16.95160675048828
2823,-19.538936614990234
2824,-20.544706344604492
2825,-9.166790008544922
2826,-1.0689213275909424
2827,7.394708156585693
2828,3.6676433086395264
2829,-1.8581995964050293
2830,-5.426427364349365
2831,-5.525318622589111
2832,-6.086540699005127
2833,-1.422073483467102
2834,-1.0449557304382324
2835,-7.646108627319336
2836,-10.375738143920898
2837,-14.573773384094238
2838,-8.694486618041992
2839,-3.5280585289001465
2840,7.785587310791016
2841,1.3911361694335938
2842,-2.2493643760681152
2843,-9.298079490661621
2844,-12.291423797607422
2845,-13.283370018005371
2846,-7.212510108947754
2847,-6.184929847717285
2848,-2.5581679344177246
2849,-11.516632080078125
2850,-9.604808807373047
2851,-3.4603431224823
2852,1.0198674201965332
2853,8.756030082702637
2854,8.224883079528809
2855,3.4744961261749268
2856,-8.318170547485352
2857,-12.727075576782227
2858,-17.312856674194336
2859,-8.5242919921875
2860,-13.117993354797363
2861,-8.161483764648438
2862,-10.532304763793945
2863,-5.2419891357421875
2864,-2.2277724742889404
2865,0.5134062767028809
2866,6.96372127532959
2867,10.344169616699219
2868,7.121805191040039
2869,-0.8354713916778564
2870,-7.051662445068359
2871,-16.54205322265625
2872,-15.460429191589355
2873,-22.351511001586914
2874,-12.958197593688965
2875,-12.728556632995605
2876,-1.0228763818740845
2877,-2.838901996612549
2878,1.0587769746780396
2879,-1.4726154804229736
2880,2.112448215484619
2881,3.85817551612854
2882,4.506025314331055
2883,1.998657464981079
2884,-10.115870475769043
2885,-13.394835472106934
2886,-21.052122116088867
2887,-9.074886322021484
2888,-6.602865219116211
2889,1.136829137802124
2890,-3.026582717895508
2891,-2.9626307487487793
2892,-13.261672019958496
2893,-9.573376655578613
2894,-7.742842674255371
2895,-0.9601330161094666
2896,-1.2709459066390991
2897,-0.4315521717071533
2898,-9.524955749511719
2899,-12.900595664978027
2900,-13.615217208862305
2901,-5.46273946762085
2902,5.60150146484375
2903,3.9308652877807617
2904,4.274393081665039
2905,-6.291925430297852
2906,-11.312661170959473
2907,-18.65107536315918
2908,-15.679596900939941
2909,-16.674497604370117
2910,-9.44111442565918
2911,-19.69409942626953
2912,-14.534765243530273
2913,-16.174640655517578
2914,-3.2570366859436035
2915,2.4048101902008057
2916,3.6964433193206787
2917,8.714600563049316
2918,4.871009826660156
2919,-2.9686367511749268
2920,-9.847528457641602
2921,-13.229082107543945
2922,-12.240117073059082
2923,-7.878362655639648
2924,-8.857725143432617
2925,-3.363037586212158
2926,-6.039416790008545
2927,0.5239191055297852
2928,-4.183909893035889
2929,0.5604525804519653
2930,0.9882646799087524
2931,5.925924777984619
2932,5.1693267822265625
2933,4.888918399810791
2934,0.7581181526184082
2935,-0.39743128418922424
2936,-2.781299352645874
2937,-3.6147968769073486
2938,2.458528518676758
2939,2.3929717540740967
2940,4.497563362121582
2941,0.7850461006164551
2942,2.5418734550476074
2943,0.4518130123615265
2944,7.00169563293457
2945,7.774333477020264
2946,7.765357971191406
2947,6.347705364227295
2948,8.419332504272461
2949,3.302523136138916
2950,5.138418197631836
2951,5.561093330383301
2952,7.730053901672363
2953,7.398493766784668
2954,0.8762310743331909
2955,-0.4622136354446411
2956,-2.5661239624023438
2957,-4.440309524536133
2958,-2.654326915740967
2959,2.31020188331604
2960,4.0689191818237305
2961,8.856284141540527
2962,6.41145133972168
2963,9.944257736206055
2964,7.858830451965332
2965,8.102739334106445
2966,5.976498603820801
2967,2.310438632965088
2968,5.361351490020752
2969,1.9301306009292603
2970,-6.627566337585449
2971,-4.749180793762207
2972,-6.964348793029785
2973,-2.2359557151794434
2974,-2.3973159790039062
2975,-1.0120594501495361
2976,6.607377052307129
2977,8.368370056152344
2978,12.954349517822266
2979,11.675920486450195
2980,12.360090255737305
2981,10.043661117553711
2982,4.690485954284668
2983,-2.6625943183898926
2984,-5.396332740783691
2985,-8.5527925491333
2986,-7.479162216186523
2987,-7.173847675323486
2988,-3.57767653465271
2989,-1.8990883827209473
2990,1.0209137201309204
2991,3.8074541091918945
2992,1.2282774448394775
2993,7.674007415771484
2994,13.897130966186523
2995,13.250600814819336
2996,12.547891616821289
2997,5.806758880615234
2998,6.166286945343018
2999,2.7933263778686523
3000,-2.9367430210113525
3001,-4.626861572265625
3002,-8.713136672973633
3003,-2.958782434463501
3004,-4.853325366973877
3005,-3.5158424377441406
3006,-3.9624850749969482
3007,-0.5061503648757935
3008,2.599864959716797
3009,6.445371627807617
3010,8.40347957611084
3011,13.373032569885254
3012,12.196671485900879
3013,7.9109930992126465
3014,5.7511796951293945
3015,0.5841162204742432
3016,-6.048018455505371
3017,-5.765940189361572
3018,-5.920262813568115
3019,-6.160698890686035
3020,-4.63127326965332
3021,-6.945870399475098
3022,3.8083057403564453
3023,5.355294704437256
3024,12.653120040893555
3025,13.113693237304688
3026,17.195316314697266
3027,16.683135986328125
3028,16.169584274291992
3029,12.063396453857422
3030,10.576576232910156
3031,6.17269229888916
3032,6.178508758544922
3033,-0.23253822326660156
3034,-0.9663228988647461
3035,4.969554424285889
3036,5.075172424316406
3037,10.406083106994629
3038,5.459085464477539
3039,11.536744117736816
3040,12.069665908813477
3041,17.79501724243164
3042,17.84162712097168
3043,17.620040893554688
3044,16.689010620117188
3045,17.308818817138672
3046,8.480911254882812
3047,9.185248374938965
3048,3.104384183883667
3049,12.707773208618164
3050,8.661958694458008
3051,-0.2515631318092346
3052,4.948482990264893
3053,3.47421932220459
3054,12.333621978759766
3055,11.486257553100586
3056,14.517824172973633
3057,18.777969360351562
3058,20.775630950927734
3059,16.342609405517578
3060,18.517353057861328
3061,13.142824172973633
3062,19.190391540527344
3063,6.522119522094727
3064,3.858128786087036
3065,-0.33564651012420654
3066,1.6762992143630981
3067,5.28185510635376
3068,8.122779846191406
3069,11.32789421081543
3070,14.495868682861328
3071,15.98719596862793
3072,16.30208969116211
3073,27.179283142089844
3074,25.88313865661621
3075,29.719335556030273
3076,18.751235961914062
3077,17.6668758392334
3078,9.711419105529785
3079,9.967559814453125
3080,5.868302345275879
3081,8.890329360961914
3082,5.801454544067383
3083,8.766620635986328
3084,8.408071517944336
3085,13.399557113647461
3086,20.60564422607422
3087,23.245746612548828
3088,26.734987258911133
3089,20.607227325439453
3090,25.038429260253906
3091,21.74501609802246
3092,24.621307373046875
3093,21.329627990722656
3094,19.475173950195312
3095,18.767166137695312
3096,18.475923538208008
3097,14.307502746582031
3098,15.923480033874512
3099,15.182409286499023
3100,29.360219955444336
3101,26.781200408935547
3102,28.228275299072266
3103,31.101299285888672
3104,29.936141967773438
3105,35.38102722167969
3106,27.366195678710938
3107,27.493572235107422
3108,29.021068572998047
3109,28.794601440429688
3110,27.133216857910156
3111,22.729530334472656
3112,20.740121841430664
3113,24.619491577148438
3114,16.99964141845703
3115,20.959243774414062
3116,22.352073669433594
3117,28.28390884399414
3118,32.476829528808594
3119,32.58538818359375
3120,34.703155517578125
3121,35.80126190185547
3122,33.21105194091797
3123,31.551116943359375
3124,27.514972686767578
3125,28.345787048339844
3126,26.4157657623291
3127,17.851945877075195
3128,17.116016387939453
3129,12.478352546691895
3130,13.932621002197266
3131,12.847360610961914
3132,15.869392395019531
3133,18.825468063354492
3134,24.408510208129883
3135,26.452423095703125
3136,28.044254302978516
3137,25.45775032043457
3138,26.905006408691406
3139,21.16482925415039
3140,16.980249404907227
3141,15.475452423095703
3142,14.697766304016113
3143,19.465167999267578
3144,17.069252014160156
3145,17.75643539428711
3146,17.635595321655273
3147,19.7810001373291
3148,20.781408309936523
3149,21.843788146972656
3150,22.147693634033203
3151,27.813444137573242
3152,21.072471618652344
3153,19.835294723510742
3154,14.808040618896484
3155,13.717142105102539
3156,13.789959907531738
3157,6.893496036529541
3158,7.561924457550049
3159,6.604897975921631
3160,9.519994735717773
3161,10.227961540222168
3162,8.999897003173828
3163,10.5491943359375
3164,13.436666488647461
3165,9.578441619873047
3166,13.380440711975098
3167,12.500070571899414
3168,16.466045379638672
3169,15.256271362304688
3170,12.17974853515625
3171,13.258103370666504
3172,11.650148391723633
3173,12.561046600341797
3174,8.446572303771973
3175,3.2733101844787598
3176,3.9725584983825684
3177,2.057638645172119
3178,1.257673740386963
3179,5.173365116119385
3180,7.247145652770996
3181,14.862914085388184
3182,13.714024543762207
3183,15.949350357055664
3184,18.038999557495117
3185,20.978538513183594
3186,22.901206970214844
3187,22.37262725830078
3188,20.269426345825195
3189,19.40105438232422
3190,14.203779220581055
3191,12.303369522094727
3192,9.450961112976074
3193,11.284517288208008
3194,15.295656204223633
3195,13.699258804321289
3196,16.338726043701172
3197,17.02281379699707
3198,21.007583618164062
3199,22.297962188720703
3200,21.636619567871094
3201,20.555635452270508
3202,21.538631439208984
3203,10.957077026367188
3204,11.409687042236328
3205,11.640874862670898
3206,12.967216491699219
3207,13.973177909851074
3208,13.075715065002441
3209,14.245100975036621
3210,13.912009239196777
3211,17.579418182373047
3212,18.753236770629883
3213,18.279098510742188
3214,24.686363220214844
3215,25.830875396728516
3216,19.81010627746582
3217,21.671613693237305
3218,18.357755661010742
3219,21.974510192871094
3220,16.745803833007812
3221,14.829829216003418
3222,13.095969200134277
3223,11.421285629272461
3224,10.961254119873047
3225,8.10252857208252
3226,6.005882740020752
3227,6.641420364379883
3228,7.504649639129639
3229,9.108531951904297
3230,7.932623863220215
3231,10.05587100982666
3232,13.35240650177002
3233,9.797082901000977
3234,11.273838996887207
3235,9.161855697631836
3236,10.257916450500488
3237,7.798774719238281
3238,7.0136213302612305
3239,-0.6264859437942505
3240,-4.13848876953125
3241,-6.659976005554199
3242,-6.373470306396484
3243,-2.653881788253784
3244,-0.7128968238830566
3245,-1.1735492944717407
3246,0.4796847105026245
3247,-1.1469597816467285
3248,-2.4261562824249268
3249,-2.377593994140625
3250,-1.085207462310791
3251,-4.634395599365234
3252,-7.469202995300293
3253,-10.840166091918945
3254,-28.363048553466797
3255,-24.16744613647461
3256,-18.820716857910156
3257,-19.38539695739746
3258,-14.786741256713867
3259,-11.362667083740234
3260,-8.82496452331543
3261,-9.373388290405273
3262,-11.683602333068848
3263,-7.415630340576172
3264,-7.590540885925293
3265,2.9168953895568848
3266,-1.5635658502578735
3267,-12.4132080078125
3268,-14.507160186767578
3269,-19.95726776123047
3270,-18.15715217590332
3271,-22.670663833618164
3272,-20.58032989501953
3273,-8.466340065002441
3274,-13.1763277053833
3275,-15.964537620544434
3276,-17.145246505737305
3277,-19.072711944580078
3278,-12.360511779785156
3279,-11.172599792480469
3280,-7.947713375091553
