index,y
1930,21.918758392333984
1931,12.373587608337402
1932,0.9115903377532959
1933,13.212401390075684
1934,14.75717544555664
1935,-4.157715797424316
1936,10.442039489746094
1937,23.759498596191406
1938,9.900686264038086
1939,21.1337890625
1940,28.655242919921875
1941,15.076116561889648
1942,10.887312889099121
1943,6.652578830718994
1944,-1.7826941013336182
1945,6.314167022705078
1946,16.774324417114258
1947,2.8247711658477783
1948,4.212787628173828
1949,16.972766876220703
1950,1.7474758625030518
1951,-0.67447829246521
1952,10.532011032104492
1953,7.586756706237793
1954,11.042016983032227
1955,19.29754638671875
1956,16.596586227416992
1957,10.476128578186035
1958,12.202795028686523
1959,11.96447467803955
1960,11.004512786865234
1961,22.705780029296875
1962,25.269184112548828
1963,17.776290893554688
1964,21.72755241394043
1965,19.00798225402832
1966,6.229098796844482
1967,7.222977638244629
1968,14.003904342651367
1969,3.26560115814209
1970,-7.463245391845703
1971,-1.488809585571289
1972,-4.619600296020508
1973,-12.822721481323242
1974,-5.376811981201172
1975,8.90050983428955
1976,11.170483589172363
1977,8.06088638305664
1978,20.080184936523438
1979,17.668399810791016
1980,3.937267780303955
1981,5.777199745178223
1982,3.8586652278900146
1983,6.231328964233398
1984,15.320204734802246
1985,14.892582893371582
1986,5.341124057769775
1987,11.106857299804688
1988,21.848100662231445
1989,6.681456565856934
1990,12.225141525268555
1991,22.974987030029297
1992,8.228775978088379
1993,9.859737396240234
1994,21.5809268951416
1995,25.765823364257812
1996,19.053913116455078
1997,23.969921112060547
1998,26.95987319946289
1999,16.429861068725586
2000,32.18467330932617
2001,29.58883285522461
2002,17.09393310546875
2003,25.949234008789062
2004,13.047913551330566
2005,7.677579879760742
2006,15.921995162963867
2007,6.477087020874023
2008,0.6486185789108276
2009,11.282171249389648
2010,9.859435081481934
2011,-0.3536970615386963
2012,22.09330177307129
2013,35.18662643432617
2014,19.342329025268555
2015,27.613231658935547
2016,33.1811637878418
2017,17.659826278686523
2018,18.770198822021484
2019,27.681598663330078
2020,22.1867618560791
2021,17.127220153808594
2022,22.44309425354004
2023,21.783002853393555
2024,16.92408561706543
2025,14.022834777832031
2026,14.457306861877441
2027,19.925296783447266
2028,14.852422714233398
2029,16.660377502441406
2030,16.583965301513672
2031,-6.108001232147217
2032,-8.12065315246582
2033,-2.187896728515625
2034,-6.859996795654297
2035,-0.1035800352692604
2036,10.638959884643555
2037,16.717761993408203
2038,14.057334899902344
2039,14.85722541809082
2040,11.262024879455566
2041,9.118136405944824
2042,17.387765884399414
2043,7.499919414520264
2044,4.545653343200684
2045,5.746709823608398
2046,-1.6985450983047485
2047,5.864211082458496
2048,10.281781196594238
2049,6.252915382385254
2050,4.644120693206787
2051,17.786409378051758
2052,23.80597686767578
2053,10.847870826721191
2054,20.92737579345703
2055,26.885915756225586
2056,11.223928451538086
2057,19.27292823791504
2058,35.77314758300781
2059,25.10563850402832
2060,19.086462020874023
2061,30.233198165893555
2062,21.553306579589844
2063,14.936821937561035
2064,25.448394775390625
2065,25.530630111694336
2066,22.814510345458984
2067,26.31143569946289
2068,23.331417083740234
2069,10.07938003540039
2070,11.550424575805664
2071,21.920120239257812
2072,23.81045150756836
2073,44.127052307128906
2074,60.806182861328125
2075,50.7632942199707
2076,55.26123046875
2077,70.9073257446289
2078,55.54096984863281
2079,37.91557312011719
2080,63.09703063964844
2081,69.6550521850586
2082,33.54847717285156
2083,25.559513092041016
2084,25.511423110961914
2085,2.98482346534729
2086,-5.121542930603027
2087,-2.1315884590148926
2088,-1.6841622591018677
2089,6.608403205871582
2090,18.647207260131836
2091,17.62845802307129
2092,12.771650314331055
2093,12.621623039245605
2094,7.0977067947387695
2095,8.41447639465332
2096,14.350103378295898
2097,18.057369232177734
2098,29.665019989013672
2099,36.275115966796875
2100,29.216197967529297
2101,27.64043426513672
2102,29.16961669921875
2103,12.229578018188477
2104,9.112554550170898
2105,20.639293670654297
2106,8.910324096679688
2107,5.393580913543701
2108,14.992195129394531
2109,17.19122314453125
2110,12.86985969543457
2111,12.01230239868164
2112,28.086732864379883
2113,37.635623931884766
2114,42.76893997192383
2115,43.65576171875
2116,39.71983337402344
2117,52.07959747314453
2118,54.87899398803711
2119,45.77589416503906
2120,35.71070098876953
2121,22.968196868896484
2122,24.929031372070312
2123,28.84238052368164
2124,11.492155075073242
2125,31.605979919433594
2126,110.28648376464844
2127,100.93629455566406
2128,21.754247665405273
2129,44.41572570800781
2130,92.93881225585938
2131,49.68686294555664
2132,33.964324951171875
2133,117.29900360107422
2134,125.93930053710938
2135,54.82448959350586
2136,61.01341247558594
2137,60.820823669433594
2138,16.592239379882812
2139,10.593892097473145
2140,13.902567863464355
2141,11.393348693847656
2142,11.424856185913086
2143,9.387661933898926
2144,13.601987838745117
2145,12.225403785705566
2146,8.54481315612793
2147,18.131410598754883
2148,9.006275177001953
2149,-2.7838122844696045
2150,28.515544891357422
2151,49.434112548828125
2152,39.83600997924805
2153,45.75151062011719
2154,56.00547790527344
2155,34.16133499145508
2156,10.329692840576172
2157,16.523561477661133
2158,17.74251937866211
2159,14.537672996520996
2160,14.016061782836914
2161,20.51886558532715
2162,30.397157669067383
2163,14.704346656799316
2164,17.42936897277832
2165,14.647087097167969
2166,-6.530313014984131
2167,23.082595825195312
2168,38.14866638183594
2169,34.50423049926758
2170,66.38223266601562
2171,70.9120864868164
2172,55.296897888183594
2173,62.1292839050293
2174,60.81132125854492
2175,50.18196105957031
2176,53.97727966308594
2177,47.6796875
2178,25.02155876159668
2179,19.58989143371582
2180,16.274250030517578
2181,-3.3681538105010986
2182,-11.453837394714355
2183,0.88033127784729
2184,12.014095306396484
2185,37.604164123535156
2186,87.8179702758789
2187,92.18228149414062
2188,55.77269744873047
2189,75.45254516601562
2190,111.92987060546875
2191,83.95503997802734
2192,84.10371398925781
2193,150.23309326171875
2194,136.99429321289062
2195,65.03899383544922
2196,47.27956008911133
2197,29.07796859741211
2198,6.2718963623046875
2199,10.136087417602539
2200,6.718258857727051
2201,15.192472457885742
2202,29.102584838867188
2203,23.666893005371094
2204,26.827104568481445
2205,20.863842010498047
2206,-0.8772361278533936
2207,17.005144119262695
2208,32.023494720458984
2209,16.169307708740234
2210,56.13856506347656
2211,86.46377563476562
2212,43.07112121582031
2213,38.780242919921875
2214,56.57088088989258
2215,35.38677215576172
2216,27.81467628479004
2217,32.71392822265625
2218,27.83547592163086
2219,21.614757537841797
2220,10.341066360473633
2221,2.5076448917388916
2222,12.66653823852539
2223,23.496654510498047
2224,15.02470874786377
2225,12.868048667907715
2226,30.30303192138672
2227,43.03992462158203
2228,39.253883361816406
2229,34.48374938964844
2230,53.13560104370117
2231,75.31927490234375
2232,78.20318603515625
2233,82.34463500976562
2234,78.24850463867188
2235,51.432373046875
2236,29.777151107788086
2237,16.91115951538086
2238,8.530736923217773
2239,16.275100708007812
2240,16.915061950683594
2241,14.53270149230957
2242,27.03373908996582
2243,22.045215606689453
2244,7.338159084320068
2245,8.30579948425293
2246,14.200963020324707
2247,15.582372665405273
2248,34.192195892333984
2249,90.5737075805664
2250,110.16761779785156
2251,74.8565902709961
2252,82.0413818359375
2253,108.7424545288086
2254,90.39573669433594
2255,77.78215026855469
2256,95.4323959350586
2257,80.40483093261719
2258,28.23037338256836
2259,11.038813591003418
2260,23.647010803222656
2261,11.745467185974121
2262,-0.8975188732147217
2263,14.559978485107422
2264,23.57419204711914
2265,17.42733383178711
2266,22.631004333496094
2267,35.58170700073242
2268,34.62409210205078
2269,19.33753204345703
2270,21.56369400024414
2271,34.51605987548828
2272,32.5126838684082
2273,44.46710205078125
2274,54.62850570678711
2275,41.89393997192383
2276,40.54494857788086
2277,41.45196533203125
2278,35.19390106201172
2279,24.07738494873047
2280,13.184043884277344
2281,17.315135955810547
2282,14.480785369873047
2283,15.635632514953613
2284,27.596647262573242
2285,25.605613708496094
2286,22.356979370117188
2287,20.493188858032227
2288,18.195287704467773
2289,18.138219833374023
2290,33.06327819824219
2291,52.21830368041992
2292,38.90772247314453
2293,38.92987823486328
2294,56.85581970214844
2295,45.320884704589844
2296,39.88418960571289
2297,45.34666442871094
2298,35.809051513671875
2299,23.27527618408203
2300,21.569595336914062
2301,29.660715103149414
2302,19.959434509277344
2303,2.531808376312256
2304,7.769773483276367
2305,14.62106704711914
2306,21.220043182373047
2307,32.45048904418945
2308,34.247413635253906
2309,35.25812530517578
2310,27.271591186523438
2311,20.444881439208984
2312,40.86069107055664
2313,63.213157653808594
2314,66.05225372314453
2315,65.80619049072266
2316,80.55841827392578
2317,89.80815124511719
2318,74.5225830078125
2319,59.49129104614258
2320,58.158077239990234
2321,57.74253463745117
2322,49.29681396484375
2323,37.81719207763672
2324,31.143484115600586
2325,22.970977783203125
2326,7.394394874572754
2327,9.006635665893555
2328,19.723304748535156
2329,18.346519470214844
2330,41.11561965942383
2331,53.5495491027832
2332,28.083911895751953
2333,22.511884689331055
2334,20.540199279785156
2335,6.541935920715332
2336,17.742572784423828
2337,42.52662658691406
2338,45.88343811035156
2339,44.27550506591797
2340,49.23118209838867
2341,38.07525634765625
2342,23.235366821289062
2343,10.977011680603027
2344,8.02604866027832
2345,18.60718536376953
2346,26.239511489868164
2347,35.998863220214844
2348,37.555023193359375
2349,24.919952392578125
2350,5.3662896156311035
2351,5.483170509338379
2352,27.812114715576172
2353,29.18138313293457
2354,40.50730895996094
2355,62.22716522216797
2356,46.22983932495117
2357,26.786914825439453
2358,27.61942481994629
2359,30.562602996826172
2360,25.2517032623291
2361,31.237749099731445
2362,54.047054290771484
2363,45.97059631347656
2364,17.22869300842285
2365,8.877914428710938
2366,11.76740837097168
2367,9.268957138061523
2368,4.212716102600098
2369,29.69921112060547
2370,56.04496383666992
2371,42.58063507080078
2372,40.91917419433594
2373,42.74359130859375
2374,24.95559310913086
2375,30.277212142944336
2376,49.742095947265625
2377,56.30500793457031
2378,64.5340805053711
2379,72.83573913574219
2380,66.44068908691406
2381,62.30692672729492
2382,51.95088577270508
2383,36.17633056640625
2384,45.891685485839844
2385,60.506072998046875
2386,68.28399658203125
2387,63.739227294921875
2388,38.16097640991211
2389,14.93797779083252
2390,12.280814170837402
2391,29.965415954589844
2392,45.26636505126953
2393,50.39848327636719
2394,52.786293029785156
2395,51.30663299560547
2396,32.126380920410156
2397,11.218235969543457
2398,18.755290985107422
2399,23.279727935791016
2400,26.84894561767578
2401,38.52020263671875
2402,41.313480377197266
2403,28.986989974975586
2404,-4.6653547286987305
2405,-3.5497889518737793
2406,14.846660614013672
2407,12.770669937133789
2408,35.12049865722656
2409,52.51015090942383
2410,49.599464416503906
2411,48.088077545166016
2412,38.07889175415039
2413,16.592416763305664
2414,0.8667415976524353
2415,13.318769454956055
2416,37.31006622314453
2417,58.976318359375
2418,55.65847396850586
2419,29.14084243774414
2420,19.4031925201416
2421,10.053337097167969
2422,7.058411598205566
2423,28.35411834716797
2424,46.24546813964844
2425,51.82225799560547
2426,50.817176818847656
2427,40.760459899902344
2428,19.516277313232422
2429,-5.983676910400391
2430,-15.229761123657227
2431,13.387510299682617
2432,50.47731018066406
2433,70.32966613769531
2434,85.36947631835938
2435,75.00157928466797
2436,45.36873245239258
2437,32.13032150268555
2438,35.53388977050781
2439,39.72237777709961
2440,45.568458557128906
2441,52.84789276123047
2442,57.502418518066406
2443,62.688079833984375
2444,35.865718841552734
2445,6.504981994628906
2446,21.332565307617188
2447,42.93119430541992
2448,59.88203430175781
2449,75.15145111083984
2450,92.78886413574219
2451,74.03356170654297
2452,16.69846534729004
2453,9.700387001037598
2454,27.243974685668945
2455,34.812042236328125
2456,66.97901916503906
2457,100.07298278808594
2458,86.49468994140625
2459,42.181819915771484
2460,9.089526176452637
2461,-12.356222152709961
2462,-9.634926795959473
2463,6.901227951049805
2464,34.3445930480957
2465,63.666053771972656
2466,54.90655517578125
2467,30.311288833618164
2468,-6.749994277954102
2469,-20.241357803344727
2470,-3.2083892822265625
2471,14.987308502197266
2472,76.81168365478516
2473,104.27484893798828
2474,76.98914337158203
2475,64.68106842041016
2476,23.631202697753906
2477,-21.69664764404297
2478,-20.098230361938477
2479,17.436298370361328
2480,57.98982238769531
2481,71.76656341552734
2482,84.36425018310547
2483,67.35999298095703
2484,5.954136848449707
2485,-30.297700881958008
2486,-31.1369571685791
2487,1.9422922134399414
2488,50.032630920410156
2489,95.75791931152344
2490,117.79808807373047
2491,60.60752487182617
2492,6.817923545837402
2493,-29.870441436767578
2494,-38.4845085144043
2495,40.739532470703125
2496,92.810546875
2497,196.89852905273438
2498,295.6541442871094
2499,173.804443359375
2500,22.110918045043945
2501,-41.463775634765625
2502,-41.00725555419922
2503,23.037490844726562
2504,122.37287139892578
2505,250.0469207763672
2506,246.53074645996094
2507,80.15714263916016
2508,-25.97808837890625
2509,-25.86069107055664
2510,-19.76449203491211
2511,71.3506851196289
2512,233.63865661621094
2513,310.8041687011719
2514,284.640380859375
2515,116.32782745361328
2516,-50.2725944519043
2517,-63.62807083129883
2518,-29.633888244628906
2519,71.72578430175781
2520,199.3068084716797
2521,242.86297607421875
2522,176.85397338867188
2523,30.955808639526367
2524,-47.12355041503906
2525,-52.463714599609375
2526,-35.495208740234375
2527,31.35388946533203
2528,148.19439697265625
2529,224.0849151611328
2530,134.9397430419922
2531,12.21592903137207
2532,-33.571006774902344
2533,-44.89925765991211
2534,8.95247745513916
2535,104.32910919189453
2536,208.1585693359375
2537,225.25440979003906
2538,113.15711212158203
2539,6.296623229980469
2540,-50.015525817871094
2541,-70.86428833007812
2542,-32.48506164550781
2543,119.74911499023438
2544,215.1572265625
2545,174.99072265625
2546,268.40264892578125
2547,230.9500732421875
2548,-77.51313781738281
2549,-99.1566162109375
2550,39.1202278137207
2551,-2.3754634857177734
2552,162.21009826660156
2553,474.1217041015625
2554,384.3248596191406
2555,51.667755126953125
2556,-57.00724792480469
2557,-2.2537546157836914
2558,36.05747985839844
2559,181.8223114013672
2560,414.853759765625
2561,419.2567443847656
2562,130.003662109375
2563,-65.34193420410156
2564,-13.28519344329834
2565,-12.635161399841309
2566,35.0132942199707
2567,192.36627197265625
2568,255.7565155029297
2569,245.16366577148438
2570,51.59567642211914
2571,-20.13751220703125
2572,49.35399627685547
2573,-21.346790313720703
2574,203.23281860351562
2575,438.08837890625
2576,366.24468994140625
2577,238.71014404296875
2578,27.657329559326172
2579,-57.86227798461914
2580,-34.876930236816406
2581,32.66638946533203
2582,189.1639404296875
2583,238.12454223632812
2584,181.6023406982422
2585,89.49726867675781
2586,27.79200553894043
2587,-15.167732238769531
2588,-50.42878723144531
2589,-4.307697296142578
2590,87.03205108642578
2591,150.08868408203125
2592,110.55288696289062
2593,50.31487274169922
2594,42.0680046081543
2595,-2.980213165283203
2596,30.161819458007812
2597,230.51336669921875
2598,344.40301513671875
2599,296.1051330566406
2600,170.67431640625
2601,16.18916130065918
2602,-18.28094482421875
2603,-16.54933738708496
2604,-2.006007194519043
2605,109.8758544921875
2606,150.51919555664062
2607,99.25190734863281
2608,71.09419250488281
2609,52.022743225097656
2610,20.271377563476562
2611,26.348731994628906
2612,62.313804626464844
2613,100.32892608642578
2614,86.41578674316406
2615,42.731048583984375
2616,41.78083038330078
2617,37.881919860839844
2618,115.72239685058594
2619,136.7183837890625
2620,154.3356475830078
2621,328.4344177246094
2622,275.871826171875
2623,122.9932861328125
2624,64.12809753417969
2625,37.269649505615234
2626,36.14558792114258
2627,-7.291298866271973
2628,155.27041625976562
2629,247.88311767578125
2630,76.45276641845703
2631,68.51129913330078
2632,109.67821502685547
2633,22.224483489990234
2634,67.24492645263672
2635,336.9886474609375
2636,504.9574279785156
2637,428.20867919921875
2638,239.51612854003906
2639,92.52317810058594
2640,22.50611114501953
2641,-25.8424072265625
2642,126.40083312988281
2643,244.4755859375
2644,119.23501586914062
2645,52.98247146606445
2646,49.24683380126953
2647,45.39525604248047
2648,47.93224334716797
2649,42.91588592529297
2650,41.00640869140625
2651,68.1348876953125
2652,87.83915710449219
2653,51.163330078125
2654,56.73906707763672
2655,47.918251037597656
2656,93.440185546875
2657,212.11122131347656
2658,292.39141845703125
2659,392.51983642578125
2660,332.9577331542969
2661,168.75460815429688
2662,82.1240234375
2663,23.872909545898438
2664,31.128522872924805
2665,43.88174819946289
2666,42.60924530029297
2667,37.86473083496094
2668,38.102848052978516
2669,49.58009338378906
2670,24.489097595214844
2671,25.083389282226562
2672,31.04220199584961
2673,60.627593994140625
2674,107.89893341064453
2675,91.21176147460938
2676,95.51972198486328
2677,79.70216369628906
2678,47.03668212890625
2679,96.44916534423828
2680,144.1015625
2681,158.85337829589844
2682,151.95895385742188
2683,134.14207458496094
2684,101.87313842773438
2685,58.59075164794922
2686,54.58562469482422
2687,31.64015769958496
2688,30.289974212646484
2689,66.56014251708984
2690,79.27906036376953
2691,86.10745239257812
2692,50.99340057373047
2693,206.64918518066406
2694,478.5067138671875
2695,440.2347412109375
2696,321.32470703125
2697,250.84437561035156
2698,113.75140380859375
2699,88.578125
2700,190.7833251953125
2701,277.1516418457031
2702,167.09275817871094
2703,0.4814186096191406
2704,24.315725326538086
2705,35.204261779785156
2706,21.18260383605957
2707,63.29555130004883
2708,44.22320556640625
2709,41.494598388671875
2710,50.02476501464844
2711,34.80091094970703
2712,65.44212341308594
2713,69.22569274902344
2714,79.73250579833984
2715,192.99851989746094
2716,299.6492614746094
2717,333.2918395996094
2718,347.9466552734375
2719,295.50933837890625
2720,181.26144409179688
2721,132.73016357421875
2722,107.40978240966797
2723,67.36521911621094
2724,75.49430084228516
2725,63.02107620239258
2726,35.630577087402344
2727,56.90456771850586
2728,50.13719940185547
2729,38.1390380859375
2730,67.47120666503906
2731,63.75109100341797
2732,67.95928955078125
2733,79.27362060546875
2734,59.95473098754883
2735,94.09684753417969
2736,118.41649627685547
2737,123.66431427001953
2738,180.7006072998047
2739,205.1627197265625
2740,162.5088653564453
2741,95.82867431640625
2742,61.55175018310547
2743,34.20893096923828
2744,25.17676544189453
2745,45.5407600402832
2746,44.93785858154297
2747,82.34476470947266
2748,77.47625732421875
2749,83.48607635498047
2750,84.67878723144531
2751,35.406097412109375
2752,292.70233154296875
2753,520.1494750976562
2754,487.5872802734375
2755,530.5782470703125
2756,369.1766357421875
2757,103.20655059814453
2758,58.10281753540039
2759,156.81271362304688
2760,284.58056640625
2761,180.28945922851562
2762,36.32636642456055
2763,79.88594055175781
2764,95.34968566894531
2765,83.32777404785156
2766,78.34205627441406
2767,28.83995819091797
2768,12.869997024536133
2769,26.86916160583496
2770,41.48504638671875
2771,92.34184265136719
2772,61.73920822143555
2773,96.03153991699219
2774,324.580078125
2775,394.59539794921875
2776,388.49273681640625
2777,424.8025817871094
2778,295.68145751953125
2779,150.00779724121094
2780,96.66392517089844
2781,75.91508483886719
2782,50.92833709716797
2783,27.99908447265625
2784,33.91779708862305
2785,50.668914794921875
2786,72.28028106689453
2787,78.70711517333984
2788,106.64553833007812
2789,89.87782287597656
2790,73.90538787841797
2791,164.6078338623047
2792,182.8231964111328
2793,157.88658142089844
2794,184.672607421875
2795,179.54464721679688
2796,138.57984924316406
2797,129.75619506835938
2798,155.7752685546875
2799,110.78919982910156
2800,54.2144889831543
2801,52.198707580566406
2802,78.93844604492188
2803,116.12416076660156
2804,95.99126434326172
2805,95.98509979248047
2806,99.97356414794922
2807,55.65666580200195
2808,47.10102844238281
2809,9.28195571899414
2810,101.3675537109375
2811,424.62908935546875
2812,533.5272827148438
2813,456.4472351074219
2814,518.9673461914062
2815,436.47943115234375
2816,159.58737182617188
2817,46.301513671875
2818,171.21484375
2819,269.7935791015625
2820,135.77073669433594
2821,38.39390563964844
2822,86.76165771484375
2823,81.55706787109375
2824,76.33177185058594
2825,78.67227172851562
2826,33.6531867980957
2827,73.0704574584961
2828,229.42538452148438
2829,288.4420166015625
2830,158.89112854003906
2831,71.57555389404297
2832,231.79550170898438
2833,396.4548645019531
2834,367.88946533203125
2835,442.14300537109375
2836,471.66748046875
2837,208.65655517578125
2838,38.14117431640625
2839,49.764892578125
2840,59.25190734863281
2841,62.91553497314453
2842,73.96807098388672
2843,80.45040893554688
2844,73.33110809326172
2845,81.44334411621094
2846,79.74465942382812
2847,46.27854919433594
2848,36.59348678588867
2849,175.12387084960938
2850,348.6961669921875
2851,313.2303771972656
2852,264.26611328125
2853,275.49383544921875
2854,124.28385162353516
2855,3.051375389099121
2856,112.86487579345703
2857,179.7627716064453
2858,96.60191345214844
2859,71.69291687011719
2860,88.61354064941406
2861,72.4480209350586
2862,66.82183074951172
2863,92.53341674804688
2864,115.02024841308594
2865,82.18072509765625
2866,87.9029541015625
2867,145.64599609375
2868,194.19384765625
2869,381.074462890625
2870,567.7144775390625
2871,492.86553955078125
2872,469.3239440917969
2873,500.6161193847656
2874,234.7958984375
2875,18.764211654663086
2876,81.06755828857422
2877,175.25320434570312
2878,173.22900390625
2879,87.83489990234375
2880,93.68667602539062
2881,128.01087951660156
2882,94.49707794189453
2883,87.96200561523438
2884,75.11318969726562
2885,126.6844711303711
2886,250.97671508789062
2887,339.609130859375
2888,334.4790954589844
2889,200.41107177734375
2890,164.28265380859375
2891,312.591064453125
2892,362.6933898925781
2893,331.99066162109375
2894,340.9446105957031
2895,214.26490783691406
2896,68.04820251464844
2897,57.250396728515625
2898,46.04472732543945
2899,73.73567199707031
2900,92.41561889648438
2901,77.87652587890625
2902,111.50257873535156
2903,94.2327880859375
2904,81.62633514404297
2905,65.21710205078125
2906,36.686180114746094
2907,149.3931121826172
2908,300.5528259277344
2909,343.48822021484375
2910,274.0179138183594
2911,198.5228271484375
2912,146.76031494140625
2913,77.26912689208984
2914,81.16226196289062
2915,109.96250915527344
2916,113.32447052001953
2917,117.20491027832031
2918,94.62886047363281
2919,76.50592803955078
2920,88.82666015625
2921,101.98149108886719
2922,79.42533874511719
2923,89.3270034790039
2924,91.32096862792969
2925,115.44902038574219
2926,224.30718994140625
2927,314.3637390136719
2928,508.4827575683594
2929,548.4793090820312
2930,445.40264892578125
2931,531.9802856445312
2932,324.8875732421875
2933,46.687591552734375
2934,85.30635070800781
2935,125.31627655029297
2936,174.45187377929688
2937,118.74459838867188
2938,51.08724594116211
2939,97.71321105957031
2940,100.32612609863281
2941,92.9564208984375
2942,93.376708984375
2943,208.44557189941406
2944,327.1673889160156
2945,375.4854736328125
2946,450.4861755371094
2947,333.88226318359375
2948,112.475341796875
2949,152.38063049316406
2950,314.10107421875
2951,278.8907165527344
2952,272.24822998046875
2953,285.604248046875
2954,111.83441925048828
2955,70.06046295166016
2956,111.84019470214844
2957,115.16229248046875
2958,111.99372863769531
2959,63.60858154296875
2960,169.67971801757812
2961,202.81939697265625
2962,65.2564926147461
2963,64.9424057006836
2964,91.7765121459961
2965,69.6086196899414
2966,161.1475067138672
2967,320.16876220703125
2968,328.5442810058594
2969,216.12527465820312
2970,133.90206909179688
2971,112.9895248413086
2972,119.13966369628906
2973,84.25493621826172
2974,121.80684661865234
2975,163.6766357421875
2976,75.5624771118164
2977,60.00416564941406
2978,112.75355529785156
2979,108.9506607055664
2980,83.37217712402344
2981,93.38971710205078
2982,98.97602081298828
2983,65.82426452636719
2984,141.69041442871094
2985,220.2958526611328
2986,320.83819580078125
2987,554.16796875
2988,535.4808349609375
2989,485.88189697265625
2990,553.3192138671875
2991,269.980224609375
2992,54.799415588378906
2993,102.05634307861328
2994,84.162353515625
2995,114.7637939453125
2996,118.74034881591797
2997,99.68618774414062
2998,104.35246276855469
2999,105.45323944091797
3000,127.25935363769531
3001,80.61418151855469
3002,184.9191131591797
3003,384.9136962890625
3004,440.419677734375
3005,450.16986083984375
3006,313.1206970214844
3007,103.21231842041016
3008,109.52751159667969
3009,227.68121337890625
3010,233.31576538085938
3011,239.1299285888672
3012,241.31777954101562
3013,114.8427963256836
3014,85.04222106933594
3015,113.37031555175781
3016,95.91400146484375
3017,103.39060974121094
3018,133.22149658203125
3019,279.9989013671875
3020,306.4613037109375
3021,146.90158081054688
3022,80.98701477050781
3023,78.60204315185547
3024,62.1677131652832
3025,93.46800231933594
3026,252.44528198242188
3027,310.2521667480469
3028,187.25701904296875
3029,125.05868530273438
3030,108.96046447753906
3031,94.79874420166016
3032,80.84428405761719
3033,114.9841079711914
3034,126.79724884033203
3035,100.98126983642578
3036,145.39947509765625
3037,117.22251892089844
3038,96.60308074951172
3039,105.66322326660156
3040,106.07742309570312
3041,136.5372314453125
3042,84.64946746826172
3043,113.638427734375
3044,156.948974609375
3045,116.29171752929688
3046,258.64117431640625
3047,507.1852722167969
3048,508.5532531738281
3049,454.00018310546875
3050,582.8544921875
3051,361.7698974609375
3052,57.18702697753906
3053,115.2579574584961
3054,105.3925552368164
3055,132.67677307128906
3056,151.70143127441406
3057,97.84722900390625
3058,120.74159240722656
3059,109.26927185058594
3060,127.66399383544922
3061,89.13289642333984
3062,187.82330322265625
3063,359.197265625
3064,403.2030334472656
3065,504.24853515625
3066,340.7060241699219
3067,107.05128479003906
3068,137.33099365234375
3069,167.93338012695312
3070,141.48756408691406
3071,172.3321075439453
3072,276.98358154296875
3073,179.02627563476562
3074,88.47114562988281
3075,166.55221557617188
3076,123.3936538696289
3077,118.14326477050781
3078,175.15435791015625
3079,305.03424072265625
3080,363.966552734375
3081,155.16656494140625
3082,60.72492980957031
3083,137.13267517089844
3084,114.89779663085938
3085,36.07122039794922
3086,207.05508422851562
3087,367.9466247558594
3088,158.4327850341797
3089,42.364036560058594
3090,124.04476928710938
3091,134.12477111816406
3092,61.94840621948242
3093,103.03727722167969
3094,231.33348083496094
3095,143.11460876464844
3096,91.42655944824219
3097,158.04681396484375
3098,118.16864013671875
3099,56.50013732910156
3100,133.0630645751953
3101,256.17803955078125
3102,114.88098907470703
3103,33.34986877441406
3104,131.19155883789062
3105,89.93609619140625
3106,170.26507568359375
3107,478.59124755859375
3108,631.252685546875
3109,504.7200927734375
3110,538.1033935546875
3111,492.1221618652344
3112,120.08332061767578
3113,36.506290435791016
3114,85.67589569091797
3115,126.97112274169922
3116,187.65725708007812
3117,96.28484344482422
3118,101.24356079101562
3119,124.18427276611328
3120,105.96315002441406
3121,75.42985534667969
3122,189.75404357910156
3123,436.38861083984375
3124,470.4217529296875
3125,534.5039672851562
3126,431.161865234375
3127,99.81246948242188
3128,50.05992126464844
3129,119.5948257446289
3130,141.34056091308594
3131,146.8738555908203
3132,280.2804870605469
3133,335.0921936035156
3134,108.39189910888672
3135,74.45313262939453
3136,108.56060791015625
3137,124.4957275390625
3138,317.57513427734375
3139,450.82305908203125
3140,499.3204345703125
3141,316.430419921875
3142,54.09275436401367
3143,64.38138580322266
3144,102.53922271728516
3145,82.95161437988281
3146,135.80368041992188
3147,332.4176025390625
3148,408.7080078125
3149,171.98629760742188
3150,44.97175216674805
3151,114.63227844238281
3152,100.16194915771484
3153,9.701347351074219
3154,130.55210876464844
3155,304.7467956542969
3156,184.29171752929688
3157,75.19276428222656
3158,101.81517028808594
3159,110.37855529785156
3160,57.59075164794922
3161,143.41644287109375
3162,341.63751220703125
3163,198.67794799804688
3164,70.68727111816406
3165,147.24029541015625
3166,123.30792236328125
3167,187.99371337890625
3168,447.4971618652344
3169,597.1309814453125
3170,486.013671875
3171,570.9808959960938
3172,536.3824462890625
3173,179.72836303710938
3174,96.15069580078125
3175,78.99995422363281
3176,201.04721069335938
3177,254.09280395507812
3178,53.853126525878906
3179,99.74736022949219
3180,131.58267211914062
3181,112.51579284667969
3182,103.78382873535156
3183,291.38006591796875
3184,573.6676025390625
3185,497.37841796875
3186,567.1004638671875
3187,488.5218505859375
3188,135.68438720703125
3189,107.2645263671875
3190,145.47752380371094
3191,146.18572998046875
3192,179.56442260742188
3193,387.1019287109375
3194,435.3121337890625
3195,136.06851196289062
3196,105.05107116699219
3197,133.2076416015625
3198,141.807861328125
