index,y
3931,52.70911407470703
3932,62.81031036376953
3933,85.94432830810547
3934,74.15729522705078
3935,50.764923095703125
3936,20.434965133666992
3937,-16.64226722717285
3938,-13.083770751953125
3939,-11.825188636779785
3940,-46.647987365722656
3941,-49.754608154296875
3942,-34.427818298339844
3943,-32.38488006591797
3944,-8.169037818908691
3945,5.187518119812012
3946,-0.29790687561035156
3947,35.952022552490234
3948,68.84143829345703
3949,48.54414749145508
3950,32.2061882019043
3951,38.95087814331055
3952,37.49306869506836
3953,28.180204391479492
3954,20.813894271850586
3955,17.620729446411133
3956,17.595529556274414
3957,19.540685653686523
3958,15.448715209960938
3959,-12.868494033813477
3960,-49.814720153808594
3961,-57.80227279663086
3962,-41.2917594909668
3963,-27.346519470214844
3964,-21.20395278930664
3965,-9.070743560791016
3966,11.013250350952148
3967,15.721846580505371
3968,0.041699886322021484
3969,-20.284423828125
3970,-34.27305603027344
3971,-17.28402328491211
3972,16.20380401611328
3973,19.0283145904541
3974,25.014934539794922
3975,54.71996307373047
3976,47.88372802734375
3977,25.593841552734375
3978,27.235469818115234
3979,1.976438045501709
3980,-29.54038429260254
3981,-11.92033863067627
3982,8.04733657836914
3983,13.04387378692627
3984,33.36467742919922
3985,43.682037353515625
3986,31.08940887451172
3987,18.099021911621094
3988,11.989705085754395
3989,5.1800217628479
3990,-15.41716480255127
3991,-17.018667221069336
3992,24.274263381958008
3993,35.82099533081055
3994,13.771707534790039
3995,42.049068450927734
3996,77.7265625
3997,62.987884521484375
3998,51.921730041503906
3999,46.892173767089844
4000,33.78408432006836
4001,54.10926055908203
4002,72.25567626953125
4003,46.68305206298828
4004,28.89169692993164
4005,30.056211471557617
4006,16.579801559448242
4007,-3.8282880783081055
4008,-18.739055633544922
4009,-21.45290756225586
4010,-10.495495796203613
4011,-2.8887555599212646
4012,2.263918876647949
4013,5.308948516845703
4014,-6.532473087310791
4015,-6.277109622955322
4016,24.43069076538086
4017,46.16658020019531
4018,48.02480697631836
4019,62.8338623046875
4020,89.20295715332031
4021,99.89863586425781
4022,79.4395751953125
4023,32.25605392456055
4024,-1.9633629322052002
4025,-0.7314319014549255
4026,-5.637232303619385
4027,-30.248565673828125
4028,-34.95839309692383
4029,-23.567691802978516
4030,-15.56432056427002
4031,-6.356109142303467
4032,-18.04349136352539
4033,-40.08827209472656
4034,-17.061084747314453
4035,28.477062225341797
4036,48.81999969482422
4037,65.73912811279297
4038,89.89558410644531
4039,100.85687255859375
4040,94.61048889160156
4041,73.804443359375
4042,52.976722717285156
4043,47.787261962890625
4044,60.07115936279297
4045,83.04853820800781
4046,83.91336059570312
4047,60.042205810546875
4048,55.13760757446289
4049,52.07329177856445
4050,24.805160522460938
4051,9.929696083068848
4052,5.6097612380981445
4053,9.489961624145508
4054,53.974151611328125
4055,83.65095520019531
4056,60.50575256347656
4057,61.63302993774414
4058,95.16755676269531
4059,105.76444244384766
4060,106.07891845703125
4061,106.28248596191406
4062,100.09136962890625
4063,102.9426498413086
4064,103.25582885742188
4065,94.49182891845703
4066,91.22662353515625
4067,81.08790588378906
4068,69.410400390625
4069,72.86636352539062
4070,66.3807373046875
4071,48.799072265625
4072,46.65770721435547
4073,44.730812072753906
4074,31.922710418701172
4075,27.0872745513916
4076,29.63051414489746
4077,33.94207000732422
4078,42.9218635559082
4079,47.19035720825195
4080,47.04060363769531
4081,54.397979736328125
4082,63.69281005859375
4083,71.2781753540039
4084,85.33808898925781
4085,98.04931640625
4086,103.58207702636719
4087,112.0584945678711
4088,109.52013397216797
4089,80.80462646484375
4090,56.943145751953125
4091,51.114479064941406
4092,28.058576583862305
4093,-8.018569946289062
4094,-16.621553421020508
4095,-8.059087753295898
4096,-15.207124710083008
4097,-24.720447540283203
4098,-11.489590644836426
4099,10.09692668914795
4100,16.41339683532715
4101,13.529956817626953
4102,16.368072509765625
4103,31.724597930908203
4104,57.4161262512207
4105,68.90162658691406
4106,60.76433563232422
4107,69.39439392089844
4108,90.62967681884766
4109,86.7601318359375
4110,69.28837585449219
4111,52.6273193359375
4112,26.82398223876953
4113,3.39975643157959
4114,-18.658626556396484
4115,-41.38993835449219
4116,-30.585939407348633
4117,1.9777240753173828
4118,11.245728492736816
4119,11.788972854614258
4120,20.006410598754883
4121,23.368118286132812
4122,31.03376007080078
4123,35.32963180541992
4124,22.213150024414062
4125,32.53469467163086
4126,77.633056640625
4127,91.36415100097656
4128,59.84746551513672
4129,49.993595123291016
4130,66.84275817871094
4131,48.74929428100586
4132,8.375626564025879
4133,4.749635696411133
4134,25.748050689697266
4135,39.469635009765625
4136,43.854156494140625
4137,28.38624382019043
4138,11.79385757446289
4139,18.656097412109375
4140,5.031741142272949
4141,-30.074386596679688
4142,-18.836076736450195
4143,14.2188720703125
4144,18.637516021728516
4145,29.745105743408203
4146,43.844276428222656
4147,33.67244338989258
4148,38.48810958862305
4149,45.44621658325195
4150,20.48309326171875
4151,20.812517166137695
4152,46.58441162109375
4153,32.439083099365234
4154,9.327936172485352
4155,13.288528442382812
4156,19.792484283447266
4157,30.70848846435547
4158,33.445953369140625
4159,11.516765594482422
4160,-0.1809190809726715
4161,-7.396478652954102
4162,-38.29642105102539
4163,-61.63064193725586
4164,-60.777984619140625
4165,-51.98584747314453
4166,-43.65569305419922
4167,-44.08533477783203
4168,-33.76755905151367
4169,0.32096099853515625
4170,23.377553939819336
4171,29.145084381103516
4172,36.976715087890625
4173,40.73057556152344
4174,42.60292434692383
4175,47.32429122924805
4176,51.89337158203125
4177,59.986331939697266
4178,59.00538635253906
4179,44.55604553222656
4180,26.303552627563477
4181,-3.6544227600097656
4182,-30.321029663085938
4183,-40.27372741699219
4184,-53.838958740234375
4185,-49.493690490722656
4186,-19.514402389526367
4187,-20.77969741821289
4188,-40.29948806762695
4189,-25.48181915283203
4190,-1.8962390422821045
4191,8.338241577148438
4192,23.387256622314453
4193,45.36008834838867
4194,70.81822204589844
4195,90.11912536621094
4196,93.0781021118164
4197,85.9163818359375
4198,69.7035140991211
4199,56.51445770263672
4200,56.562992095947266
4201,41.174354553222656
4202,11.678949356079102
4203,10.169815063476562
4204,33.841156005859375
4205,48.01811981201172
4206,31.882535934448242
4207,0.3839836120605469
4208,3.639164447784424
4209,36.08460235595703
4210,48.87495422363281
4211,63.53369903564453
4212,96.79554748535156
4213,107.21563720703125
4214,103.10503387451172
4215,100.837158203125
4216,82.24222564697266
4217,84.81271362304688
4218,116.82991027832031
4219,109.75453186035156
4220,82.51327514648438
4221,88.53306579589844
4222,87.91055297851562
4223,65.66515350341797
4224,49.43211364746094
4225,32.90857696533203
4226,37.20600509643555
4227,71.62200927734375
4228,90.87272644042969
4229,100.84283447265625
4230,106.24281311035156
4231,66.40985107421875
4232,26.654781341552734
4233,35.927947998046875
4234,47.68056869506836
4235,64.31535339355469
4236,100.71026611328125
4237,102.16876220703125
4238,87.3469009399414
4239,88.38497924804688
4240,46.55216979980469
4241,-11.316283226013184
4242,-9.017515182495117
4243,12.157180786132812
4244,26.301212310791016
4245,55.332786560058594
4246,81.59854888916016
4247,136.25877380371094
4248,203.95079040527344
4249,151.87278747558594
4250,34.70496368408203
4251,37.74059295654297
4252,97.89372253417969
4253,83.2075424194336
4254,55.73139190673828
4255,64.82505798339844
4256,74.18142700195312
4257,83.20298767089844
4258,84.9207992553711
4259,72.4053726196289
4260,74.43197631835938
4261,78.3406982421875
4262,68.87004852294922
4263,85.54742431640625
4264,118.74574279785156
4265,113.44073486328125
4266,91.80882263183594
4267,114.87128448486328
4268,178.14065551757812
4269,225.06973266601562
4270,213.14395141601562
4271,168.2777862548828
4272,159.95172119140625
4273,176.07626342773438
4274,138.4453887939453
4275,80.65608215332031
4276,100.41618347167969
4277,164.0609130859375
4278,178.5789794921875
4279,134.0816650390625
4280,67.88856506347656
4281,37.336402893066406
4282,61.47760009765625
4283,62.65961456298828
4284,31.9536190032959
4285,63.290550231933594
4286,127.84201049804688
4287,137.0767059326172
4288,128.3075408935547
4289,132.83953857421875
4290,116.92369079589844
4291,101.77408599853516
4292,108.01327514648438
4293,107.78709411621094
4294,105.41998291015625
4295,111.05674743652344
4296,100.519775390625
4297,71.0030517578125
4298,49.48931884765625
4299,53.09844970703125
4300,73.03363800048828
4301,92.17089080810547
4302,121.28738403320312
4303,164.49407958984375
4304,166.71484375
4305,110.0413589477539
4306,81.6329345703125
4307,107.59522247314453
4308,105.26470947265625
4309,91.4840087890625
4310,134.66336059570312
4311,161.61676025390625
4312,123.47250366210938
4313,80.6244888305664
4314,22.79582405090332
4315,-35.62151336669922
4316,-9.252547264099121
4317,51.61149215698242
4318,84.46110534667969
4319,130.29078674316406
4320,160.08517456054688
4321,160.22378540039062
4322,172.4102020263672
4323,138.82215881347656
4324,88.2619857788086
4325,150.414306640625
4326,241.48251342773438
4327,230.29258728027344
4328,184.51181030273438
4329,166.7490692138672
4330,146.08123779296875
4331,103.3790283203125
4332,39.05255889892578
4333,-13.102068901062012
4334,6.023576736450195
4335,88.26590728759766
4336,137.2116241455078
4337,107.67023468017578
4338,67.1502685546875
4339,32.318302154541016
4340,-21.408105850219727
4341,-31.738693237304688
4342,2.4234981536865234
4343,45.77802658081055
4344,170.54066467285156
4345,309.047119140625
4346,309.04638671875
4347,256.7190856933594
4348,228.38150024414062
4349,178.309326171875
4350,177.90524291992188
4351,228.23855590820312
4352,217.0248565673828
4353,181.35888671875
4354,160.363525390625
4355,103.974853515625
4356,34.24260711669922
4357,-27.58623504638672
4358,-88.1709976196289
4359,-108.09703063964844
4360,-67.46480560302734
4361,14.893791198730469
4362,82.2398681640625
4363,84.25556945800781
4364,78.52275848388672
4365,110.15937805175781
4366,139.4847869873047
4367,174.04525756835938
4368,226.1645050048828
4369,266.11822509765625
4370,284.2336120605469
4371,250.48345947265625
4372,164.40704345703125
4373,91.77493286132812
4374,38.05170440673828
4375,-7.855042457580566
4376,-4.1209516525268555
4377,45.24931716918945
4378,84.10870361328125
4379,72.43023681640625
4380,50.29621887207031
4381,83.31649780273438
4382,97.11512756347656
4383,55.29393005371094
4384,94.7091064453125
4385,189.4571533203125
4386,211.4905548095703
4387,216.05093383789062
4388,203.66177368164062
4389,133.1785888671875
4390,111.7557373046875
4391,122.8128662109375
4392,98.84487915039062
4393,137.0095672607422
4394,197.60833740234375
4395,171.4655303955078
4396,141.89569091796875
4397,132.6087188720703
4398,95.45692443847656
4399,88.93171691894531
4400,108.67315673828125
4401,92.70446014404297
4402,63.0070686340332
4403,42.94623565673828
4404,16.683815002441406
4405,-21.72509002685547
4406,-29.485126495361328
4407,29.301349639892578
4408,97.56671142578125
4409,152.4339599609375
4410,202.04881286621094
4411,160.22096252441406
4412,53.346282958984375
4413,0.0026085376739501953
4414,-27.657773971557617
4415,-12.717400550842285
4416,83.68997192382812
4417,142.48162841796875
4418,171.36917114257812
4419,219.3854522705078
4420,141.1898193359375
4421,-32.2198486328125
4422,-129.9383544921875
4423,-164.02835083007812
4424,-108.59530639648438
4425,51.087860107421875
4426,154.0052490234375
4427,178.81275939941406
4428,188.11172485351562
4429,110.86674499511719
4430,-28.484073638916016
4431,-110.14790344238281
4432,-90.18800354003906
4433,22.016469955444336
4434,127.48979187011719
4435,160.09910583496094
4436,187.31251525878906
4437,189.4253387451172
4438,119.30187225341797
4439,64.26994323730469
4440,58.106468200683594
4441,80.15139770507812
4442,140.2978057861328
4443,177.03497314453125
4444,170.5016632080078
4445,156.7718963623047
4446,64.972412109375
4447,-74.07047271728516
4448,-82.29185485839844
4449,28.3554744720459
4450,129.4462127685547
4451,202.63011169433594
4452,228.39865112304688
4453,170.25765991210938
4454,85.0301513671875
4455,44.09782791137695
4456,40.22807312011719
4457,73.16561889648438
4458,188.88357543945312
4459,321.9760437011719
4460,345.25518798828125
4461,297.81280517578125
4462,236.418212890625
4463,133.31893920898438
4464,61.96176528930664
4465,44.36809158325195
4466,22.07611083984375
4467,89.21751403808594
4468,192.06536865234375
4469,128.2017822265625
4470,43.28317642211914
4471,90.26194763183594
4472,119.18342590332031
4473,134.8243408203125
4474,207.3648681640625
4475,229.00009155273438
4476,199.10244750976562
4477,157.15225219726562
4478,74.2027816772461
4479,39.232276916503906
4480,85.99601745605469
4481,114.08119201660156
4482,122.76676940917969
4483,142.8551025390625
4484,141.64828491210938
4485,128.95855712890625
4486,141.61965942382812
4487,153.5062255859375
4488,121.22364807128906
4489,117.99759674072266
4490,197.38616943359375
4491,220.8338165283203
4492,167.89547729492188
4493,172.24462890625
4494,159.53170776367188
4495,85.07595825195312
4496,83.80326843261719
4497,126.38777160644531
4498,167.41954040527344
4499,226.27737426757812
4500,165.52272033691406
4501,11.697057723999023
4502,-32.35205078125
4503,-11.804248809814453
4504,19.136274337768555
4505,152.40118408203125
4506,335.2342224121094
4507,450.1401672363281
4508,424.8323669433594
4509,245.13111877441406
4510,80.20791625976562
4511,62.251548767089844
4512,95.54725646972656
4513,104.24085235595703
4514,131.55943298339844
4515,192.078125
4516,207.00816345214844
4517,115.85403442382812
4518,12.31332015991211
4519,1.5954563617706299
4520,51.08672332763672
4521,92.68318176269531
4522,95.27409362792969
4523,103.6920394897461
4524,157.2808837890625
4525,164.13592529296875
4526,116.85615539550781
4527,99.12525177001953
4528,47.00614929199219
4529,-11.896825790405273
4530,49.6446533203125
4531,143.54116821289062
4532,212.1505584716797
4533,265.5794677734375
4534,162.98448181152344
4535,-22.45489501953125
4536,-44.99726104736328
4537,60.80833053588867
4538,187.16580200195312
4539,284.02581787109375
4540,261.8051452636719
4541,180.95599365234375
4542,116.78546905517578
4543,40.42643737792969
4544,30.594852447509766
4545,66.6917724609375
4546,12.362997055053711
4547,-25.741416931152344
4548,25.070188522338867
4549,37.448028564453125
4550,52.38751220703125
4551,121.01707458496094
4552,139.58688354492188
4553,152.59976196289062
4554,209.81130981445312
4555,201.40887451171875
4556,162.9453582763672
4557,168.6050567626953
4558,120.72651672363281
4559,53.211692810058594
4560,82.35669708251953
4561,114.03239440917969
4562,127.67549133300781
4563,224.7044677734375
4564,252.251220703125
4565,92.79741668701172
4566,-22.50212860107422
4567,6.405970096588135
4568,14.5098237991333
4569,2.1492855548858643
4570,82.63789367675781
4571,201.2183380126953
4572,237.7698974609375
4573,180.30331420898438
4574,107.21240234375
4575,85.08631134033203
4576,111.20628356933594
4577,131.27072143554688
4578,116.00182342529297
4579,130.85641479492188
4580,202.883056640625
4581,224.5162353515625
4582,173.8720703125
4583,119.78569793701172
4584,59.26758575439453
4585,69.65703582763672
4586,179.07420349121094
4587,170.172607421875
4588,45.273258209228516
4589,32.97503662109375
4590,45.61433410644531
4591,-40.48179626464844
4592,-76.73167419433594
4593,18.151634216308594
4594,228.5988311767578
4595,442.991455078125
4596,414.0648193359375
4597,230.14913940429688
4598,208.5216827392578
4599,254.3713836669922
4600,157.17587280273438
4601,35.91748809814453
4602,29.32574462890625
4603,124.13853454589844
4604,238.10049438476562
4605,240.89459228515625
4606,132.94815063476562
4607,59.87289810180664
4608,43.854400634765625
4609,0.03946685791015625
4610,-26.75628662109375
4611,50.50439453125
4612,156.32420349121094
4613,215.29574584960938
4614,265.33184814453125
4615,263.67724609375
4616,190.10633850097656
4617,159.2439422607422
4618,148.97528076171875
4619,116.60774230957031
4620,163.61068725585938
4621,193.25071716308594
4622,88.9967269897461
4623,40.640377044677734
4624,101.23121643066406
4625,136.67861938476562
4626,185.7277069091797
4627,241.94247436523438
4628,220.82171630859375
4629,169.1746826171875
4630,89.37975311279297
4631,-7.76405143737793
4632,-9.457086563110352
4633,35.67064666748047
4634,29.57300567626953
4635,46.44563293457031
4636,142.86541748046875
4637,264.1850891113281
4638,301.83770751953125
4639,214.73037719726562
4640,154.24705505371094
4641,183.0102081298828
4642,147.5721893310547
4643,74.93440246582031
4644,139.6708221435547
4645,293.9804992675781
4646,375.55767822265625
4647,331.5024719238281
4648,226.44692993164062
4649,164.92959594726562
4650,124.32433319091797
4651,18.745567321777344
4652,-61.267738342285156
4653,-6.100620269775391
4654,85.74037170410156
4655,112.82044982910156
4656,109.6176986694336
4657,87.73614501953125
4658,41.86412811279297
4659,45.062679290771484
4660,123.48943328857422
4661,203.87515258789062
4662,265.5981140136719
4663,332.999267578125
4664,356.36358642578125
4665,301.0349426269531
4666,232.813232421875
4667,189.48583984375
4668,157.99497985839844
4669,166.63275146484375
4670,186.79966735839844
4671,157.7130889892578
4672,170.52828979492188
4673,216.13748168945312
4674,65.0980224609375
4675,-215.5027618408203
4676,-325.61871337890625
4677,-264.6656494140625
4678,-79.05056762695312
4679,266.956298828125
4680,531.3604125976562
4681,536.6063842773438
4682,429.400146484375
4683,286.3424377441406
4684,157.37930297851562
4685,120.70528411865234
4686,99.35687255859375
4687,155.94070434570312
4688,395.48077392578125
4689,557.5708618164062
4690,458.7143249511719
4691,247.97885131835938
4692,12.249303817749023
4693,-224.04884338378906
4694,-385.70361328125
4695,-368.371337890625
4696,-77.75245666503906
4697,267.5889892578125
4698,328.8291931152344
4699,216.34896850585938
4700,179.4111328125
4701,159.11703491210938
4702,68.31098175048828
4703,-5.09291934967041
4704,57.307037353515625
4705,230.26296997070312
4706,362.23193359375
4707,390.1699523925781
4708,330.92608642578125
4709,199.06361389160156
4710,62.06962585449219
4711,-27.911956787109375
4712,-17.79789924621582
4713,113.232666015625
4714,220.01014709472656
4715,251.87998962402344
4716,249.0173797607422
4717,109.45600128173828
4718,-39.97932815551758
4719,20.444129943847656
4720,113.91261291503906
4721,122.6438217163086
4722,123.58854675292969
4723,116.30938720703125
4724,224.72616577148438
4725,338.9415283203125
4726,170.66925048828125
4727,60.754859924316406
4728,245.27342224121094
4729,305.0868835449219
4730,244.03121948242188
4731,334.06390380859375
4732,401.55059814453125
4733,327.72564697265625
4734,142.264404296875
4735,-66.73768615722656
4736,-26.524850845336914
4737,154.75802612304688
4738,140.8131561279297
4739,94.4827651977539
4740,179.47879028320312
4741,195.97055053710938
4742,114.90147399902344
4743,102.53351593017578
4744,180.9463653564453
4745,241.3646240234375
4746,265.1804504394531
4747,330.49578857421875
4748,384.38616943359375
4749,363.48028564453125
4750,306.9494323730469
4751,175.57479858398438
4752,55.02130126953125
4753,92.71980285644531
4754,133.21493530273438
4755,148.97604370117188
4756,285.2800598144531
4757,334.32000732421875
4758,193.17970275878906
4759,91.64353942871094
4760,50.66724395751953
4761,20.074565887451172
4762,41.18339920043945
4763,122.04573059082031
4764,328.2539367675781
4765,490.3395080566406
4766,374.08941650390625
4767,275.481201171875
4768,363.78460693359375
4769,330.2701416015625
4770,209.77569580078125
4771,222.19427490234375
4772,294.6371765136719
4773,368.03692626953125
4774,356.4155578613281
4775,190.09707641601562
4776,76.41761779785156
4777,83.78730010986328
4778,71.08731079101562
4779,91.20073699951172
4780,183.3865509033203
4781,230.0106201171875
4782,196.48995971679688
4783,138.07444763183594
4784,122.23004913330078
4785,154.74893188476562
4786,198.45741271972656
4787,299.92266845703125
4788,447.5725402832031
4789,535.3365478515625
4790,553.088134765625
4791,493.75628662109375
4792,346.43109130859375
4793,212.31576538085938
4794,128.92831420898438
4795,71.45301818847656
4796,83.69319915771484
4797,149.61778259277344
4798,207.247802734375
4799,244.42222595214844
4800,232.86199951171875
4801,162.39450073242188
4802,85.46005249023438
4803,59.993080139160156
4804,106.7860107421875
4805,197.47439575195312
4806,315.727294921875
4807,443.17578125
4808,489.67864990234375
4809,395.107421875
4810,221.85890197753906
4811,128.98153686523438
4812,200.58587646484375
4813,289.16326904296875
4814,322.336669921875
4815,397.06805419921875
4816,387.4561462402344
4817,225.3161163330078
4818,145.16854858398438
4819,132.27252197265625
4820,53.059814453125
4821,39.776519775390625
4822,128.39015197753906
4823,265.5377197265625
4824,414.6669616699219
4825,411.08013916015625
4826,332.6404724121094
4827,350.58282470703125
4828,288.94659423828125
4829,183.73397827148438
4830,269.3536376953125
4831,401.40576171875
4832,498.97491455078125
4833,620.7989501953125
4834,565.865234375
4835,340.9082336425781
4836,204.3865966796875
4837,143.81771850585938
4838,93.51395416259766
4839,123.42293548583984
4840,210.86004638671875
4841,266.87115478515625
4842,266.9545593261719
4843,263.7825927734375
4844,266.8352355957031
4845,238.95184326171875
4846,259.69903564453125
4847,337.58367919921875
4848,369.6596374511719
4849,436.22601318359375
4850,535.820556640625
4851,495.6144714355469
4852,384.7335205078125
4853,292.64453125
4854,197.18435668945312
4855,196.2270050048828
4856,215.1807861328125
4857,190.7930450439453
4858,348.26947021484375
4859,495.9059753417969
4860,296.8164367675781
4861,98.1153564453125
4862,130.84523010253906
4863,142.05093383789062
4864,187.18785095214844
4865,354.84844970703125
4866,452.2987976074219
4867,492.45941162109375
4868,496.6966552734375
4869,356.40130615234375
4870,247.4423828125
4871,319.3462829589844
4872,382.8179931640625
4873,342.71990966796875
4874,300.5015869140625
4875,299.8127746582031
4876,324.663330078125
4877,342.78314208984375
4878,326.3858642578125
4879,278.04437255859375
4880,192.49664306640625
4881,104.6722640991211
4882,116.09271240234375
4883,230.06776428222656
4884,310.7843933105469
4885,304.8981628417969
4886,293.6737060546875
4887,295.02117919921875
4888,289.0115661621094
4889,357.6724853515625
4890,512.2440795898438
4891,597.6063842773438
4892,538.3338012695312
4893,414.3619079589844
4894,312.8306884765625
4895,278.5631103515625
4896,280.5611572265625
4897,223.04107666015625
4898,117.1275863647461
4899,120.5972900390625
4900,291.00543212890625
4901,451.8174743652344
4902,441.3569641113281
4903,333.14593505859375
4904,283.11077880859375
4905,340.408935546875
4906,446.99658203125
4907,500.6588439941406
4908,493.1616516113281
4909,522.20849609375
4910,562.286865234375
4911,493.4656982421875
4912,367.52508544921875
4913,311.42626953125
4914,316.33526611328125
4915,352.0561828613281
4916,421.9927062988281
4917,472.1021728515625
4918,509.3922119140625
4919,593.976806640625
4920,595.3360595703125
4921,408.917724609375
4922,264.6024169921875
4923,322.2117004394531
4924,423.87213134765625
4925,484.01385498046875
4926,525.255859375
4927,496.74884033203125
4928,406.6829833984375
4929,285.9988708496094
4930,166.58761596679688
4931,190.479248046875
4932,345.5946044921875
4933,461.49285888671875
4934,572.92919921875
4935,724.6621704101562
4936,784.1929931640625
4937,697.068603515625
4938,497.5662841796875
4939,299.48675537109375
4940,278.1185302734375
4941,380.9415283203125
4942,460.9327392578125
4943,526.72607421875
4944,550.6997680664062
4945,512.2158813476562
4946,456.4241943359375
4947,327.2117614746094
4948,183.46998596191406
4949,183.66732788085938
4950,253.4064483642578
4951,346.54315185546875
4952,557.8299560546875
4953,781.907470703125
4954,858.5079345703125
4955,763.0609741210938
4956,508.66790771484375
4957,241.0144500732422
4958,143.24713134765625
4959,211.6058349609375
4960,383.561767578125
4961,563.0555419921875
4962,586.07861328125
4963,497.5790710449219
4964,500.21160888671875
4965,531.7002563476562
4966,408.89093017578125
4967,260.72015380859375
4968,294.0626525878906
4969,441.9551086425781
4970,575.2670288085938
4971,621.7327270507812
4972,545.0457763671875
4973,490.5274658203125
4974,507.7500915527344
4975,398.8604431152344
4976,246.7481689453125
4977,292.519775390625
4978,434.5263671875
4979,561.0643310546875
4980,639.9474487304688
4981,503.4689025878906
4982,290.3284912109375
4983,312.55096435546875
4984,391.403076171875
4985,301.0202941894531
4986,248.09507751464844
4987,345.3907470703125
4988,449.6669921875
4989,513.6878051757812
4990,521.9046630859375
4991,442.43365478515625
4992,414.75238037109375
4993,532.7277221679688
4994,605.6016845703125
4995,503.3463439941406
4996,367.87933349609375
4997,324.2789001464844
4998,361.851318359375
4999,410.63507080078125
5000,394.02410888671875
5001,370.9940185546875
5002,436.41180419921875
5003,492.4835510253906
5004,435.29901123046875
5005,347.0403747558594
5006,356.7757568359375
5007,489.9462890625
5008,604.609619140625
5009,574.3760986328125
5010,529.2556762695312
5011,610.2918090820312
5012,715.1334228515625
5013,698.7155151367188
5014,527.0593872070312
5015,303.1949462890625
5016,219.02781677246094
5017,255.49359130859375
5018,217.4799346923828
5019,194.22381591796875
5020,425.1240539550781
5021,769.79541015625
5022,887.1298217773438
5023,739.083984375
5024,542.2222900390625
5025,465.3944396972656
5026,495.40789794921875
5027,487.895751953125
5028,441.64215087890625
5029,525.0052490234375
5030,652.3255615234375
5031,561.341796875
5032,359.54974365234375
5033,306.54827880859375
5034,301.4570617675781
5035,198.29144287109375
5036,140.72613525390625
5037,221.80445861816406
5038,339.4330749511719
5039,459.7453918457031
5040,596.9014892578125
5041,662.7252197265625
5042,622.160400390625
5043,564.5045776367188
5044,513.32421875
5045,463.33843994140625
5046,476.21502685546875
5047,484.0694885253906
5048,373.6207580566406
5049,251.14425659179688
5050,189.38046264648438
5051,143.74530029296875
5052,219.46194458007812
5053,374.1707763671875
5054,358.2908935546875
5055,276.4161376953125
5056,339.69989013671875
5057,431.1714172363281
5058,478.453369140625
5059,484.5029296875
5060,400.958984375
5061,372.7198791503906
5062,444.6915283203125
5063,440.94964599609375
5064,417.3287048339844
5065,445.0927734375
5066,431.4267578125
5067,434.14422607421875
5068,438.2867736816406
5069,344.0506896972656
5070,299.40521240234375
5071,356.9987487792969
5072,374.11083984375
5073,340.2522277832031
5074,265.8865051269531
5075,220.2535858154297
5076,335.66241455078125
5077,462.4007568359375
5078,460.65167236328125
5079,512.053466796875
5080,662.359375
5081,708.0296630859375
5082,561.6630859375
5083,316.67205810546875
5084,118.42078399658203
5085,67.78999328613281
5086,192.2071990966797
5087,415.6039733886719
5088,577.2239990234375
5089,636.779541015625
5090,637.5953979492188
5091,523.4425659179688
5092,346.48822021484375
5093,285.7774658203125
5094,348.84381103515625
5095,457.9278564453125
5096,587.5655517578125
5097,701.6536254882812
5098,795.4415283203125
5099,837.5949096679688
5100,740.5430297851562
5101,535.2219848632812
5102,333.43414306640625
5103,185.9210662841797
5104,118.63175964355469
5105,156.4331817626953
5106,290.369140625
5107,462.67059326171875
5108,615.4586791992188
5109,723.4747314453125
5110,722.0794067382812
5111,608.7299194335938
5112,540.6541748046875
5113,576.7452392578125
5114,626.2286376953125
5115,661.4698486328125
5116,654.0327758789062
5117,572.2600708007812
5118,477.49700927734375
5119,389.5245666503906
5120,316.116455078125
5121,309.136962890625
5122,296.90716552734375
5123,228.03335571289062
5124,217.47035217285156
5125,284.6768798828125
5126,355.8739929199219
5127,455.9239501953125
5128,569.9971313476562
5129,593.9157104492188
5130,533.221435546875
5131,518.947265625
5132,598.1168212890625
5133,667.0888061523438
5134,666.1089477539062
5135,586.764892578125
5136,361.64154052734375
5137,111.55029296875
5138,85.08118438720703
5139,194.999267578125
5140,268.0732421875
5141,381.0083312988281
5142,506.1002197265625
5143,544.7557983398438
5144,565.2713012695312
5145,561.7261352539062
5146,527.46875
5147,525.2223510742188
5148,435.087646484375
5149,293.7331237792969
5150,350.95953369140625
5151,466.9378662109375
5152,453.0774230957031
5153,496.03326416015625
5154,565.0579833984375
5155,443.39349365234375
5156,267.5374450683594
5157,246.01910400390625
5158,353.22198486328125
5159,440.7267761230469
5160,387.9504089355469
5161,300.55401611328125
5162,323.3656311035156
5163,376.9365234375
5164,433.78289794921875
5165,568.6578979492188
5166,713.7677001953125
5167,772.54638671875
5168,712.3748779296875
5169,554.5144653320312
5170,396.8202209472656
5171,254.54598999023438
5172,130.4953155517578
5173,151.83438110351562
5174,270.8114318847656
5175,306.8170166015625
5176,349.4711608886719
5177,545.9915771484375
5178,741.4163818359375
5179,716.8958740234375
5180,523.6544189453125
5181,366.8580322265625
5182,315.3081359863281
5183,349.1263732910156
5184,489.36785888671875
5185,674.5989379882812
5186,800.889404296875
5187,833.6035766601562
5188,727.6038208007812
5189,526.8380737304688
5190,350.7212219238281
5191,170.11477661132812
5192,-0.5281610488891602
5193,-17.49692726135254
5194,121.84336853027344
5195,395.0686340332031
5196,762.3961181640625
5197,940.2017822265625
5198,823.7615966796875
5199,712.73583984375
5200,709.8102416992188
