index,y
1267,80.63362111405449
1268,66.59723561816207
1269,83.50210312081565
1270,284.8883087142028
1271,98.60158916988422
1272,187.35856433445247
1273,86.9536253058721
1274,86.11597381634196
1275,84.89929902352121
1276,240.2157060598203
1277,73.27045996228152
1278,41.32345927816512
1279,73.3656648368878
1280,68.65386003284388
1281,60.21143817273322
1282,-8.82129441811479
1283,61.20344619661268
1284,69.3650007441128
1285,57.28454303927935
1286,94.0325712402478
1287,77.09312889523083
1288,144.31109132300475
1289,80.8005625772256
1290,136.65582902828214
1291,75.47070729611092
1292,19.48043784467529
1293,61.80569781455133
1294,94.55282284313985
1295,77.27151551803418
1296,95.46003484869307
1297,78.07024323877086
1298,56.252045936905404
1299,80.71351082108217
1300,182.89667365141446
1301,65.68003673167118
1302,16.120549365328287
1303,84.39893444131647
1304,319.0354986491458
1305,105.38668321362223
1306,327.29751642579964
1307,107.11598577802658
1308,99.88075858850685
1309,76.77259793857469
1310,85.28925131122202
1311,71.63385150729256
1312,76.50890995978881
1313,62.93327789423777
1314,33.07845675458972
1315,60.87881418151171
1316,-10.776601146950151
1317,54.73117126487537
1318,83.1799890154697
1319,74.26571798815635
1320,126.68071646820749
1321,78.57230507022508
1322,64.7238929783989
1323,80.98451291364375
1324,98.01589652681348
1325,76.2264042559012
1326,194.6111916473807
1327,89.56538228021358
1328,200.49041942069522
1329,79.45960561026487
1330,20.42974817146843
1331,62.793045070725064
1332,0.7784741307104757
1333,44.62314538414424
1334,-0.35689351669620095
1335,58.29574162543517
1336,34.25785415707906
1337,64.19881403363065
1338,20.672261057032525
1339,65.99337005449826
1340,4.681557294077904
1341,58.83168901183749
1342,109.92882806928473
1343,68.2417092859533
1344,112.80360315904257
1345,66.14360052178915
1346,0.11402885735389628
1347,63.005410208983555
1348,-19.56563061132802
1349,52.791649532281824
1350,18.34939797189089
1351,64.36056138227654
1352,-50.81383669664512
1353,80.61909428565438
1354,82.6299799035133
1355,102.6345042768393
1356,158.90197246674578
1357,106.61199552805832
1358,388.04282139619704
1359,106.16555384509607
1360,289.5751729807264
1361,93.64540205037385
1362,-9.182489206158916
1363,99.71956988436632
1364,218.39114267165786
1365,92.05477159574974
1366,24.323531515513963
1367,80.34766112317811
1368,32.754994034075175
1369,80.90394953493801
1370,94.60790088136937
1371,88.22384307689373
1372,45.63869137005371
1373,81.27113739962222
1374,42.5788719170049
1375,102.8278423171897
1376,159.14218766532815
1377,147.80063896514068
1378,536.7465910723201
1379,164.06215277891957
1380,301.84331690809034
1381,128.0110860057401
1382,115.546822853754
1383,105.60418820941747
1384,147.39339211013964
1385,99.8263415015179
1386,53.32187642534159
1387,99.4232713352473
1388,101.66336943369144
1389,86.19908145321916
1390,56.48449669650277
1391,82.35120236903305
1392,74.97463467886878
1393,101.42179293278932
1394,94.8933818530203
1395,134.6725420631324
1396,368.70250161057675
1397,135.84490404213898
1398,334.6997946136398
1399,105.66207554117801
1400,-10.052231654080018
1401,84.41836023459685
1402,56.99309158780155
1403,91.89501370047095
1404,108.03875975241102
1405,95.75985320741421
1406,176.66114083745458
1407,95.20240662994468
1408,-67.37079200151457
1409,133.2797777503438
1410,132.45857690870977
1411,216.0895264809834
1412,927.8351195198047
1413,235.49371207861432
1414,765.2642066622556
1415,173.93711804161777
1416,167.81186659264435
1417,113.59238754036664
1418,72.21114572727822
1419,102.58311684900687
1420,73.93709262416411
1421,106.18950127135102
1422,184.45552082285917
1423,96.65075821750465
1424,48.912599702597966
1425,94.30267026031086
1426,40.61351043345594
1427,113.95884499093185
1428,93.56561872128536
1429,143.21991610912247
1430,415.18686691879265
1431,168.73871862302656
1432,665.6542143431666
1433,160.53635445929535
1434,236.51893473061776
1435,127.64141860004275
1436,2.3640452806218923
1437,94.70124487534137
1438,15.839053497176387
1439,76.46274989258465
1440,93.13804862626296
1441,81.7811755743877
1442,38.04301873506981
1443,97.80715179894231
1444,80.46199305187756
1445,102.86431910591166
1446,171.60991263683744
1447,92.03776427195046
1448,87.75603722910397
1449,92.09975615050348
1450,111.98963902068816
1451,106.54009525181033
1452,158.107771041658
1453,103.64342950091338
1454,112.36586051713552
1455,77.91871377492525
1456,-24.73473499831001
1457,66.66135386555919
1458,-57.05518045321094
1459,76.28142795420706
1460,94.35548443084978
1461,87.87691111322631
1462,46.61489893566372
1463,100.28996200111824
1464,216.91433802509857
1465,129.3474675363181
1466,306.985225281999
1467,145.43010389552202
1468,235.74760590239734
1469,133.52788123358667
1470,73.82379119102498
1471,102.97441355675905
1472,140.61024548608543
1473,83.02474200725725
1474,68.47197392657495
1475,78.08516179737667
1476,7.401856057745405
1477,91.227263786787
1478,11.698421922261437
1479,104.14884782256046
1480,196.13497329502385
1481,122.25275105845746
1482,162.63439223171932
1483,140.50263612839328
1484,265.04756687667077
1485,148.9968641071114
1486,289.71992470031836
1487,116.54662845069468
1488,42.08063608165793
1489,89.35496082187188
1490,88.89503791887597
1491,93.76695982033972
1492,72.05275935380743
1493,109.56309917909994
1494,54.2026142822743
1495,101.38011942141718
1496,54.82334710139287
1497,111.22546984672663
1498,208.24451448005402
1499,131.89995123373163
1500,253.94672586767732
1501,133.68158927689274
1502,48.31579735746324
1503,117.45777285173047
1504,180.46290024204805
1505,121.52748551023659
1506,235.212110931119
1507,121.1082127629436
1508,43.310394740639005
1509,122.48837409344402
1510,166.26862345702563
1511,111.79067201707102
1512,106.98991235999395
1513,108.95862210493132
1514,59.22599671480946
1515,113.43566321684209
1516,-67.50685126187415
1517,166.85905488255233
1518,446.4892101669792
1519,226.9246897097967
1520,828.8684583354535
1521,233.98920302734086
1522,677.876896882952
1523,184.96279889150046
1524,18.773563967966208
1525,155.00256246382142
1526,168.2614407608841
1527,143.2695743415775
1528,131.26268831818103
1529,143.19417164088932
1530,187.79932609340645
1531,150.5948436559905
1532,224.47330172919064
1533,190.40144749254952
1534,611.2402577191247
1535,200.24358328012553
1536,249.0337288423717
1537,207.03255172068603
1538,424.30506780089075
1539,228.52265017908107
1540,782.0866948800787
1541,218.21821188808119
1542,215.47711695973456
1543,155.61250651353802
1544,25.31221653433334
1545,129.58208480720987
1546,260.91647903396296
1547,133.29510055408994
1548,251.26926500148704
1549,143.53777072754562
1550,60.31367905558693
1551,148.9606923141886
1552,254.14393444536532
1553,160.80846880362677
1554,418.954147081644
1555,147.13118239632874
1556,121.80382781231992
1557,141.7528147197866
1558,59.08813126557013
1559,143.3825050686947
1560,321.6043870512814
1561,136.97110542911142
1562,113.3957961574204
1563,116.83060043046498
1564,131.41197701780774
1565,122.04696203942831
1566,93.60798008093543
1567,122.00045421265736
1568,185.55002806182958
1569,116.95708429092308
1570,-20.443903026222973
1571,136.19469443695746
1572,230.1573976216725
1573,187.6764995971705
1574,490.1116094205292
1575,200.8593827501601
1576,494.246664247184
1577,164.83673321846936
1578,72.98779846216527
1579,118.22015035069846
1580,50.89281499830364
1581,113.09904739185998
1582,-2.211823771417173
1583,123.17540686128886
1584,80.93795830145167
1585,139.98649270728154
1586,209.98585905046303
1587,155.23960211192576
1588,375.3616652734604
1589,159.25411028258594
1590,163.1367346635464
1591,144.9546558254742
1592,112.3448493256555
1593,139.9552784442343
1594,324.1716751721699
1595,132.56310738253873
1596,114.68292807757686
1597,136.29591104328358
1598,86.8502252266681
1599,150.4982037157636
1600,224.6778350168338
1601,138.39246033218754
1602,164.34029973874485
1603,97.69463031164634
1604,-120.75076983861955
1605,99.02195617481443
1606,92.31247164209607
1607,134.04988094493467
1608,313.3933007050751
1609,135.19852735233485
1610,68.34393352128613
1611,108.18833959917318
1612,-45.42097068984188
1613,121.46554818257586
1614,263.2208335181553
1615,141.07524125172822
1616,154.36976349444623
1617,122.22583098989087
1618,-26.31656537321743
1619,110.46190551457454
1620,126.78938705335177
1621,132.24051058595361
1622,285.4130593972041
1623,137.81712910265847
1624,-121.52438934087978
1625,136.300860175738
1626,49.31969551721518
1627,174.6944548815471
1628,611.310805987225
1629,232.1593215213935
1630,693.6482065473072
1631,228.854438647914
1632,287.1570772474833
1633,171.15062043074494
1634,29.415308795379854
1635,127.8659088977965
1636,144.62606337599917
1637,122.71524618295307
1638,-57.11082351970012
1639,155.9378165455871
1640,183.76602337184198
1641,211.72193775313488
1642,677.4997639536589
1643,243.57486663431064
1644,835.5663715471661
1645,237.1705882244521
1646,84.86630943269563
1647,235.20020249273486
1648,547.5332294517008
1649,233.44669501859303
1650,578.8174064748383
1651,188.58569390282497
1652,43.65139653053561
1653,173.39831252029586
1654,141.14411667019434
1655,232.74734544740159
1656,829.0529477201226
1657,251.92248911231061
1658,507.42018092108447
1659,176.7583744775516
1660,-206.9616431249129
1661,162.99289868218676
1662,345.97810857559546
1663,223.58065220618911
1664,764.6560713215342
1665,223.1061341746791
1666,107.73705741075126
1667,179.54640446211224
1668,71.68701079068343
1669,182.41444029083124
1670,501.80237853486807
1671,195.77694765086594
1672,211.0700613397364
1673,172.21302813868144
1674,40.3924677579924
1675,152.11463107041615
1676,371.9368882778115
1677,165.3325570713628
1678,384.7894517355214
1679,169.88010666116554
1680,-72.59448913061264
1681,197.69869456004284
1682,337.1636376780305
1683,246.1244014863346
1684,872.3884263248793
1685,257.7415058700699
1686,750.2435312000855
1687,212.29195644165958
1688,93.5861605885081
1689,158.24319512028677
1690,5.304935610901502
1691,120.03660830809132
1692,23.35014137735579
1693,118.4749576692471
1694,-42.31042782020848
1695,166.82301501864075
1696,305.0684335939154
1697,231.69280218918266
1698,720.7357713404868
1699,220.63371872216004
1700,523.868594800331
1701,173.18827029888746
1702,4.858923004641748
1703,160.6411430441885
1704,254.25552193642497
1705,163.83920398860457
1706,137.29212692344154
1707,136.83429567809483
1708,15.661246897862343
1709,145.80543861827223
1710,239.9636656369266
1711,182.46019952424533
1712,541.144489683773
1713,181.30943208853387
1714,146.74105745622532
1715,126.08130995626487
1716,-105.31486401313207
1717,110.77881902454843
1718,219.44949700826976
1719,131.6119655414008
1720,192.63734424773824
1721,136.34876758433225
1722,17.112787213169714
1723,124.86418817747365
1724,91.25518148094305
1725,122.92841385242987
1726,174.59406631165538
1727,117.20128890021716
1728,-5.2532172932739
1729,129.7744358106813
1730,39.57067266886697
1731,136.28678533159515
1732,296.0409772453615
1733,123.35998096934797
1734,63.82547135233089
1735,101.68920314453368
1736,-93.99520032551806
1737,137.59891003731175
1738,291.2380159728894
1739,189.79602342998868
1740,515.508620471279
1741,178.1089250579749
1742,282.48537691678865
1743,132.67031348466756
1744,4.624976842727192
1745,130.07060264356394
1746,184.42888929343067
1747,118.18156128147123
1748,12.450441267388738
1749,96.04273727419252
1750,-97.96795675516388
1751,129.85196366135997
1752,327.66488733822234
1753,209.6380707376863
1754,637.1209113961083
1755,214.00610975511813
1756,384.6577460504645
1757,155.90157989614931
1758,-15.584565099301239
1759,136.10939375783212
1760,346.38917533812264
1761,155.61769041436597
1762,90.6431155936499
1763,147.7044615944215
1764,-45.434504962498266
1765,168.93353390587208
1766,576.0710732429176
1767,225.7007768461145
1768,832.3006094810098
1769,226.23368960114635
1770,67.44777330099463
1771,175.74917285541758
1772,-131.04554146942624
1773,170.47082413432727
1774,579.1808007137746
1775,182.82967015214123
1776,394.2102326180152
1777,160.76438391881086
1778,-76.47203221979204
1779,162.1622327578997
1780,332.70942034989577
1781,185.58462288230373
1782,532.2244109228461
1783,163.0026279625963
1784,-41.358756759673014
1785,160.4202527575826
1786,136.53953030532423
1787,201.17058920059003
1788,613.4589237770941
1789,188.51556848741777
1790,148.30840084790086
1791,146.05600204374352
1792,-77.10076568849878
1793,181.99874814515692
1794,648.8948109243029
1795,268.9536296197801
1796,967.5659072614517
1797,262.6950135548554
1798,390.46060791284225
1799,180.3137925981892
1800,-40.737257895555125
1801,154.42662876896364
1802,302.11586239734714
1803,158.39995193586432
1804,102.44476499729359
1805,126.96638093001992
1806,-110.65031187243
1807,146.59719847880197
1808,561.2455620885409
1809,227.0687022053993
1810,834.295494642827
1811,245.82103074839452
1812,311.15449741532353
1813,175.82298352181894
1814,-1.1043843603364938
1815,141.85006930943075
1816,404.8337082082355
1817,144.66817613777377
1818,98.08049558926946
1819,145.28579014701893
1820,-85.96481883383424
1821,159.90716003424612
1822,594.5538604605068
1823,174.63898639846866
1824,513.27182865186
1825,163.5621479736551
1826,25.03903155584467
1827,162.3198783201832
1828,56.570196189189595
1829,154.07591493809778
1830,347.36927275826594
1831,127.75485249014405
1832,154.13472252642757
1833,98.80837785758642
1834,-75.10514602706593
1835,110.53114345638986
1836,230.73720381480115
1837,127.11713825317086
1838,269.92790156755126
1839,112.81163641651494
1840,-47.439515255514976
1841,93.8624492805817
1842,-75.41827554437837
1843,112.62621800046995
1844,182.82729458886078
1845,125.8079512809581
1846,84.36221501950813
1847,124.49129170075692
1848,53.676680276305675
1849,135.27025721495517
1850,348.8072186428717
1851,151.46983241711013
1852,290.0236492059281
1853,137.19686573012865
1854,58.215167646995724
1855,112.23685333223851
1856,-30.151107103486634
1857,109.55880265550944
1858,108.86456044225436
1859,121.31576287778152
1860,-23.181708107166266
1861,118.21824295589784
1862,-8.671661022701157
1863,125.22847829379621
1864,352.93711578807006
1865,138.29666591012588
1866,302.80140806480387
1867,147.19610506135163
1868,106.47171291895734
1869,138.91062849240885
1870,13.102393289529237
1871,118.70525901804906
1872,208.73039957304377
1873,113.31910688538547
1874,136.17956210591012
1875,133.6936157026965
1876,90.68681456719409
1877,160.93376494017824
1878,416.07915436244355
1879,152.88623466800587
1880,103.6295499549388
1881,127.78002261356573
1882,41.09570104702722
1883,145.57810016593626
1884,162.59225970454216
1885,183.77916033429523
1886,580.9684654186174
1887,167.00241002023319
1888,147.23815618044677
1889,120.84502207986479
1890,-153.78531252241163
1891,122.82719138360842
1892,376.2299948063304
1893,155.04629382874015
1894,430.5624176738896
1895,143.2718066989718
1896,17.338301197886473
1897,123.77146083429666
1898,17.46396564440503
1899,129.8385231671553
1900,221.5056899395987
1901,147.80500944800215
1902,26.577881036122257
1903,179.9143418354421
1904,435.2358693406834
1905,232.72742573904546
1906,873.8851607272615
1907,221.07059054536327
1908,487.99790065846406
1909,163.131610567301
1910,-24.143154556055922
1911,124.11887232248664
1912,8.819262389687784
1913,131.1160157912826
1914,448.7425719726779
1915,148.65971116203923
1916,-77.80863808897658
1917,190.39804262383964
1918,224.53905193180412
1919,239.1387808617969
1920,925.0764087507941
1921,222.5573056352583
1922,443.7614434687785
1923,144.88947067576876
1924,-106.0202237362401
1925,140.60711648312545
1926,63.340834997193014
1927,181.3991143729609
1928,651.649049038365
1929,181.9052878833295
1930,181.59898825159812
1931,170.31661892939263
1932,176.89780560360302
1933,222.6028234505689
1934,764.999149023278
1935,212.87762605892303
1936,111.30651511742242
1937,138.82097417619534
1938,-123.64026255045526
1939,128.29694432155392
1940,217.4652747731695
1941,200.20310998300397
1942,821.9662593133306
1943,204.8398792023753
1944,198.38213921796182
1945,151.45416956461963
1946,-152.9615402373021
1947,133.4269007935592
1948,305.4023465411528
1949,156.13480090164595
1950,369.3705080428357
1951,132.64324803419348
1952,8.963421417244666
1953,114.3775728465351
1954,117.03436166972186
1955,112.19063608191438
1956,175.56595860408714
1957,117.60014263157719
1958,-72.98521508684871
1959,125.53964819166391
1960,155.3169482190456
1961,163.0855068651406
1962,568.0775258884892
1963,159.44005563076843
1964,345.69511376921105
1965,128.48752247430247
1966,-82.54544334915815
1967,105.53290255621388
1968,51.137674162657355
1969,111.53466890546503
1970,291.3230475720216
1971,102.99237041423767
1972,-82.47698371907694
1973,117.92294114344709
1974,11.837426473262328
1975,150.697034426335
1976,438.92763444172647
1977,153.34638041387822
1978,257.95079317553177
1979,102.00114053661417
1980,-99.50515823521187
1981,105.22994772512679
1982,69.86675249629221
1983,131.6781353697356
1984,305.34036783504916
1985,129.11923107738303
1986,18.221023259987852
1987,107.40167746438965
1988,-57.453961951377316
1989,132.68661142189532
1990,382.6532057885452
1991,140.23859774100802
1992,217.60792649700616
1993,113.14362757356872
1994,-164.4584758166369
1995,106.61482558233858
1996,115.53376678020759
1997,157.64772426610799
1998,475.2745046846417
1999,164.10736837453223
2000,182.98411866775976
2001,129.70753393279372
2002,-131.39197288139485
2003,122.05306142710685
2004,213.1457812765283
2005,156.20549879691197
2006,291.24985252061185
2007,140.9460010522318
2008,-54.71462780123923
2009,117.87733383792192
2010,101.38506069349275
2011,126.91916941098846
2012,405.5940570308907
2013,135.57039999523454
2014,-10.156316803694356
2015,131.88995166068426
2016,9.306610531705829
2017,171.05312466588805
2018,583.8595069406537
2019,185.09040205655592
2020,411.13041308763474
2021,165.71802791566975
2022,35.212941783552665
2023,159.66255626053717
2024,58.42124014922717
2025,193.35739716094656
2026,698.636934157298
2027,190.81930888698827
2028,187.45100268336705
2029,163.38564332579224
2030,-100.40608194462959
2031,180.82111735694718
2032,697.961673751262
2033,214.84586637357035
2034,578.0765855380665
2035,186.33959010100583
2036,20.632131711391747
2037,166.57791632478268
2038,11.016624688387136
2039,190.94163327606861
2040,729.5341482839659
2041,203.7181227891061
2042,506.7418019639577
2043,163.79063442008854
2044,-149.98542668662566
2045,176.94310251684223
2046,728.3811884632796
2047,195.6965849301856
2048,484.47040369879915
2049,155.20491687830528
2050,-117.74527129342931
2051,153.3215946135405
2052,119.02379755337613
2053,229.12186737683797
2054,775.6815485454413
2055,238.63968735712191
2056,572.8514653908678
2057,167.77251023293357
2058,-106.72160988409448
2059,132.89437312766705
2060,195.8942520058801
2061,178.3783323312544
2062,622.7875255245724
2063,184.85237967676574
2064,90.59518986469304
2065,148.20863727869235
2066,-37.23250877393809
2067,143.92842435618493
2068,491.197364716156
2069,158.32866139951884
2070,241.08037941588213
2071,155.08591125474064
2072,3.395458098601107
2073,180.86368816444931
2074,605.4008959987028
2075,190.23416148997666
2076,426.92289503587375
2077,161.58612412043578
2078,-7.622681487164137
2079,136.1436956464797
2080,-65.2132862439714
2081,153.44113708227545
2082,395.934271781842
2083,166.934009577685
2084,397.1139042778288
2085,136.56318692118018
2086,-37.4031288372611
2087,128.9814701426656
2088,272.27879940087445
2089,153.32593073959063
2090,358.95338476070424
2091,138.78130763553182
2092,21.265405642552242
2093,111.46000312107664
2094,-39.134768306315735
2095,124.43505358473415
2096,257.8222676473393
2097,142.55898959198802
2098,382.42320795940407
2099,131.3610670572228
2100,50.15892417483446
2101,115.53054797022132
2102,177.52659663304078
2103,118.73253025379991
2104,208.93109960182358
2105,107.06832547502523
2106,-85.82205145116563
2107,102.73390541443395
2108,-38.78089865940836
2109,116.45341351231558
2110,377.69638391490713
2111,133.19738533802382
2112,196.09175309554598
2113,115.47554603930638
2114,-37.94636319690437
2115,105.96248943031033
2116,80.62455216492422
2117,108.92015361960256
2118,320.22028136417833
2119,113.28205100426158
2120,118.2301244666403
2121,94.95863471331607
2122,-91.67441937814436
2123,96.22721123347065
2124,44.58471336558364
2125,99.45105476378512
2126,180.475643161658
2127,124.94647960156509
2128,169.3355092545636
2129,147.14372056666093
2130,315.87099931443856
2131,155.0635028174469
2132,311.80859371583824
2133,110.83379991416645
2134,-35.55578459558508
2135,86.16005324653128
2136,-121.1164941763123
2137,93.45235911998584
2138,220.50743764146313
2139,131.3094034852831
2140,260.6355924483417
2141,133.12726640169078
2142,103.11077795191352
2143,150.83228087469593
2144,332.79989769504255
2145,154.42918894367145
2146,254.91928561744066
2147,135.29803123659573
2148,-36.52281239347089
2149,95.56390342981807
2150,4.015683737664758
2151,126.54496295876935
2152,355.045037725902
2153,163.76382581626808
2154,536.9183568448962
2155,170.84099440191716
2156,-21.46136021713362
2157,157.51886882603097
2158,383.7935611138035
2159,186.33196451578624
2160,584.9556078795321
2161,153.80093638013264
2162,21.224461883977785
2163,123.62240667607695
2164,-98.08931539527063
2165,136.22596940712566
2166,513.6034568790113
2167,177.7337092218999
2168,685.640220577004
2169,151.39700237704258
2170,20.69346290789456
2171,133.03164869242468
2172,-99.52048666413543
2173,135.39374999512114
2174,456.4345696706148
2175,160.94682612236906
2176,497.70726940464925
2177,133.4502291163499
2178,-8.458653049709932
2179,126.35377373135431
2180,154.0938467027383
2181,133.545232000505
2182,237.0979951266373
2183,178.72970863648152
2184,303.93941656779907
2185,205.10355862197557
2186,678.9353676900554
2187,183.55519863553948
2188,277.7488991915066
2189,101.64014485808853
2190,-85.76828727778366
2191,80.26959537593552
2192,64.2916169204344
2193,109.50982836424572
2194,301.06379030954963
2195,168.18968208239497
2196,315.19765911729957
2197,159.39304489915784
2198,-30.518283812354188
2199,142.64842286147285
2200,158.12498938000684
2201,125.75291047045488
2202,260.38669818884955
2203,109.37813444130748
2204,95.6711993948584
2205,82.52784521923435
2206,-52.80244817701263
2207,110.7376463468412
2208,204.728257893122
2209,136.62316694373263
2210,400.7144614662893
2211,138.11440540611946
2212,111.97240807096023
2213,119.30994555130223
2214,64.26691312991655
2215,129.37761363527719
2216,290.3604774490194
2217,121.17576537324591
2218,118.86204553937746
2219,104.8928430288957
2220,-41.08179436338935
2221,85.69303234938012
2222,134.41368174419563
2223,95.97893763375481
2224,274.86510270073825
2225,86.55196978720768
2226,45.23341159955827
2227,76.42418046252838
2228,10.685701922103169
2229,82.70553635901658
2230,144.067523385658
2231,91.23306218689181
2232,61.184626390086656
2233,83.72342993045403
2234,-7.428657767958651
2235,97.64422952194445
2236,186.90948161792394
2237,106.3654230832978
2238,209.34814820191298
2239,98.45776033328004
2240,115.73354279544168
2241,84.7624381889488
2242,83.67882263558886
2243,78.38243749570104
2244,167.5451492428838
2245,72.53192566282591
2246,107.21745535884281
2247,70.49902315660144
2248,-33.44729349092638
2249,83.63175024237265
2250,62.48461347416582
2251,103.01691662698939
2252,85.56766414368035
2253,110.61771654261193
2254,72.42483317314294
2255,97.72328743117413
2256,176.55385989979732
2257,75.59417344070198
2258,8.643892766253318
2259,59.33638311243391
2260,5.046014040577635
2261,75.01980752591768
2262,92.68534593820503
2263,101.08468225803375
2264,219.74952558513087
2265,116.44584952774362
2266,146.58605841329515
2267,103.30815993648878
2268,-8.08203848217134
2269,103.43342641796828
2270,102.1822868272758
2271,115.08779630016367
2272,404.80911283737896
2273,122.70797087614532
2274,180.74060581549477
2275,98.81953004001319
2276,-30.760299084530857
2277,106.84584642796764
2278,127.46831697767375
2279,131.5424933195042
2280,559.6308122343434
2281,121.56099627818236
2282,141.6071320625405
2283,77.84994938497962
2284,-154.7016806345149
2285,86.69898296464235
2286,137.80378994248795
2287,113.2921746052478
2288,416.8473383722549
2289,126.65405475259837
2290,80.8009318650638
2291,114.40497559435391
2292,18.455248665148694
2293,126.95775040019362
2294,272.1778578622366
2295,135.09730477656566
2296,281.8832563673023
2297,145.7720601806848
2298,551.7010940840665
2299,146.48620934958345
2300,499.96708709371114
2301,148.91586360534347
2302,-20.250662737501408
2303,133.74153187960113
2304,-0.2163860923358539
2305,132.9376356604919
2306,162.87852590035033
2307,116.90478170648201
2308,287.5237610881548
2309,92.23407524253999
2310,76.92205922386619
2311,83.02483746211124
2312,235.2000743429916
2313,115.58476414315577
2314,375.7181255872775
2315,108.2641863593546
2316,37.46303975681291
2317,77.36951075738553
2318,-208.63476439494445
2319,79.3631222854117
2320,115.53046234982554
2321,125.27655680714143
2322,467.641864656626
2323,132.14051769052983
2324,238.78092980675737
2325,105.60004892257814
2326,-58.64264030479092
2327,83.08009652734297
2328,250.56262656984268
2329,86.60765581374207
2330,217.07094011429982
2331,77.99504202063987
2332,15.719331764934354
2333,82.34202183174513
2334,2.432111418451841
2335,101.86696701524559
2336,344.6173861589795
2337,113.63200571112368
2338,307.9218327834754
2339,85.56140791528173
2340,-96.04626380904529
2341,75.18991343710054
2342,2.406094030871136
2343,91.0785880682954
2344,223.92521669181372
2345,95.09455841619545
2346,139.78420566140394
2347,69.8625268432752
2348,-15.36300609299129
2349,56.56160230803038
2350,-7.479396473303441
2351,61.98343858905488
2352,53.71884585740251
2353,100.94298164652476
2354,179.79166763989386
2355,148.53840636712576
2356,471.1999869607924
2357,144.00070077170713
2358,253.17337049326156
2359,87.3146144786445
2360,-163.2827613878958
2361,59.387578802069214
2362,-35.74330088868434
2363,72.97996970526526
2364,257.1096402451666
2365,84.74481110712233
2366,134.95198248362615
2367,64.05484526615142
2368,-99.56902808975971
2369,54.41883369698063
2370,126.34441988275636
2371,76.17480943929628
2372,173.57708890245874
2373,83.1845413154416
2374,-5.373936222866792
2375,69.38368243562984
2376,-107.17175925111387
2377,72.7139902278685
2378,67.70963758926183
2379,90.3197413054142
2380,298.26327855114414
2381,89.60574986393542
2382,157.44492029775776
2383,76.72790947716359
2384,25.554851688767656
2385,64.71226085591833
2386,10.685175778957227
2387,49.19275370799676
2388,-111.74431714000865
2389,50.89806787710537
2390,25.577982224154063
2391,87.42437765910984
2392,292.8480094793246
2393,119.51696466781895
2394,344.9827358232555
2395,113.06481541492302
2396,17.872787150473155
2397,83.39229484163138
2398,64.58346206176108
2399,76.13152995223565
2400,214.23689670521856
2401,74.69756555552078
2402,211.2713322888954
2403,59.08548131243299
2404,-188.85839119016657
2405,59.31972778770793
2406,25.194539483991043
2407,93.30288987913595
2408,203.89001929841842
2409,113.35216899180772
2410,15.293038634313653
2411,143.14967992813726
2412,226.45457460089617
2413,185.64568896209772
2414,670.9374362805187
2415,164.20178047417102
2416,368.30380611930747
2417,78.8071052863576
2418,-33.371844416527786
2419,46.57164618151691
2420,-34.84628570914963
2421,80.49820794707159
2422,320.77821578860784
2423,118.11632170856548
2424,131.95741316230203
2425,115.22238154491971
2426,4.302449614297003
2427,107.30414858576023
2428,276.9737107552708
2429,107.21400451889225
2430,267.16484332860176
2431,101.3842463264714
2432,-34.80058389731514
2433,85.22814754406303
2434,16.85438998757518
2435,88.18988475695093
2436,285.4079025511181
2437,96.94423816414238
2438,373.6195591245812
2439,93.87487977155267
2440,94.8716789123531
2441,93.99473019640567
2442,138.68651452815524
2443,103.86795353405714
2444,197.35429510380067
2445,84.24400760019883
2446,-35.720423275528724
2447,68.51309579485341
2448,-53.771695417664446
2449,93.54559386027536
2450,360.1081300118383
2451,125.63705424216398
2452,575.8139482956823
2453,102.43908334370026
2454,68.76381473822818
2455,55.60780201978559
2456,-108.22980479831082
2457,49.72804912618148
2458,20.904386134928007
2459,84.90218486891256
2460,325.1821892158156
2461,93.40944107472366
2462,-74.31918604665167
2463,84.4407355102032
2464,-122.4961871416088
2465,89.66371596820619
2466,151.5819312796713
2467,102.47533825045059
2468,229.91565449677327
2469,114.21038827744273
2470,374.4197147458872
2471,121.00601065184969
2472,391.7563311411539
2473,92.97667809844735
2474,38.754021558004766
2475,49.60999660162302
2476,-81.85480012672815
2477,40.633660640534536
2478,-89.36262648581808
2479,68.79175299292578
2480,137.38444042266076
2481,98.74285110786477
2482,135.40519473638065
2483,106.57638354904044
2484,89.85067752581529
2485,83.9295661790584
2486,79.86741098580167
2487,52.89796068240085
2488,30.021626281188215
2489,38.15618945906598
2490,-3.9128564269225414
2491,46.4778866403421
2492,15.820950363136111
2493,63.89961648859269
2494,113.27959576393899
2495,74.20817347523423
2496,95.5213674345714
2497,69.18490181857942
2498,-16.538525942438316
2499,72.62382969906467
2500,103.6182157855328
2501,82.34294767673879
2502,118.52488655210652
2503,63.66881709791244
2504,-72.14142701570051
2505,33.17378535027944
2506,-24.91147893446248
2507,41.48591656843076
2508,282.6632552383897
2509,72.00359442542465
2510,320.0379861317328
2511,85.94470995122307
2512,-51.24454082739438
2513,79.15683555843569
2514,-153.2366224878912
2515,84.95586570910423
2516,4.755808604647463
2517,100.55785744165586
2518,282.5000581686198
2519,84.51376466369278
2520,38.780510447863826
2521,42.41628452409506
2522,-72.42540925531522
2523,30.973302821050737
2524,128.32906734815654
2525,53.4189089234271
2526,275.9176557715754
2527,87.80493063684877
2528,361.3770017389623
2529,119.44975494651027
2530,370.1860407973425
