index,y
2516,131.5307703508253
2517,160.6921075664957
2518,282.6642877679548
2519,166.4334891688544
2520,289.1377972166673
2521,390.95856208158267
2522,232.2074853627289
2523,215.30267897546946
2524,114.12822565218369
2525,208.34297518672383
2526,78.89687573004106
2527,290.5579106810069
2528,157.5172535457117
2529,379.4269315405498
2530,505.1127330147096
2531,306.9632618578955
2532,536.1650420634221
2533,346.76196969527456
2534,359.71165107186346
2535,560.234316422483
2536,335.8205839423641
2537,209.82104405254094
2538,462.8005630187368
2539,279.5355173254036
2540,149.22521593289557
2541,336.2694195694629
2542,185.59142737054418
2543,375.5334673986787
2544,539.551617728088
2545,262.58966882832897
2546,232.5779343636186
2547,301.4723566070722
2548,391.064320576501
2549,345.4880875036093
2550,227.03819813445782
2551,259.51066493074137
2552,384.79714790033904
2553,456.199404498457
2554,521.5923896330844
2555,430.3574621829491
2556,309.4084802508304
2557,203.6025844949863
2558,193.59962269632035
2559,209.6631614229063
2560,67.34168165465596
2561,303.67131818246065
2562,208.855674502377
2563,171.75516281630618
2564,304.04225970222694
2565,210.48319914701455
2566,231.801614169255
2567,164.4594719735718
2568,197.62997302366907
2569,270.84746915286104
2570,245.41423128295534
2571,117.03487265706507
2572,265.7079199498149
2573,287.91983340333206
2574,111.56139088740764
2575,384.39833669092974
2576,217.72070016343025
2577,211.44140526246665
2578,177.89481478106882
2579,349.2318520797685
2580,218.91132864062345
2581,236.8225200607734
2582,211.07949794877598
2583,56.21201339406041
2584,441.8784674254591
2585,199.68563130104693
2586,92.4859006380743
2587,462.0646256607536
2588,400.6520487708447
2589,483.5320111827171
2590,477.91819863960035
2591,397.42758880151683
2592,387.0833268015867
2593,387.85831193167974
2594,473.37345234191207
2595,570.8250150494924
2596,302.6032753240494
2597,392.5974657293492
2598,405.75057264289194
2599,142.47607711867565
2600,317.84484854986425
2601,384.55485554781524
2602,258.05327279102596
2603,467.93576956427523
2604,289.97051323979537
2605,190.00798797087157
2606,520.7335738437545
2607,486.5020749042753
2608,352.7296257417051
2609,298.2404578874617
2610,464.250501808097
2611,550.07269543474
2612,480.4569088888049
2613,469.4740126421829
2614,363.0194618102507
2615,323.79956955171787
2616,340.7073586386871
2617,200.2803320680473
2618,160.20171004353594
2619,311.0477742737897
2620,460.48332054828614
2621,384.0593850920549
2622,307.26912753580734
2623,402.8213957199475
2624,360.47516990110665
2625,284.14047913731446
2626,147.9777171414076
2627,186.08839607827682
2628,154.94979476518674
2629,236.65150737462307
2630,356.6553500102848
2631,323.64946188042785
2632,352.95645163446574
2633,184.32268447182196
2634,366.87203865283186
2635,387.08842661412564
2636,146.3010454832073
2637,109.31481288212291
2638,318.4188809730139
2639,289.5391907761953
2640,350.90365606272246
2641,193.20593463983317
2642,308.3569322540064
2643,402.3761894809897
2644,296.7512176647136
2645,285.10298546479265
2646,275.2647979566378
2647,413.25168989240916
2648,450.3474037045855
2649,606.4604758230242
2650,487.6632404356412
2651,192.93009517793135
2652,375.6519018105506
2653,660.1379988177374
2654,473.90597785680023
2655,287.4489115730193
2656,303.7117740370723
2657,329.0754992450183
2658,385.5651131051322
2659,416.348866611839
2660,333.653957356474
2661,420.72307945712146
2662,371.20975523626186
2663,382.3131092978683
2664,316.1124069734571
2665,478.3299890088179
2666,404.87694646680893
2667,317.9332040077595
2668,464.02998583196677
2669,511.1972558454369
2670,358.70035945739664
2671,442.82279849853103
2672,424.0056739127399
2673,499.9168839450037
2674,375.2528466939017
2675,245.74501905559308
2676,235.23783208512793
2677,166.20021850739886
2678,360.0343080419732
2679,407.589638151197
2680,398.47014094492573
2681,376.1032486116539
2682,453.33597723423463
2683,268.06307033866955
2684,294.4984437586765
2685,149.63728268723943
2686,21.045756806440885
2687,403.81306852364037
2688,151.82853501310063
2689,442.3696731648379
2690,448.55629250494
2691,120.48919589202744
2692,269.6997444858053
2693,336.39889894804213
2694,257.0741935442716
2695,219.62658792378548
2696,89.4252572998479
2697,282.51536376429425
2698,435.39093004662215
2699,279.50202421203045
2700,360.7619280518323
2701,318.2946764808705
2702,266.2742911160871
2703,393.6469555107
2704,318.46486247771094
2705,225.95934970121957
2706,521.9215713260256
2707,515.5707179570869
2708,504.05430182173205
2709,561.987639557875
2710,184.23401733682115
2711,180.97978568404102
2712,590.852967421679
2713,453.06203116208684
2714,277.44300305626984
2715,285.6788880953829
2716,450.0454927516039
2717,411.02724185070224
2718,507.4224612332552
2719,427.5153467161779
2720,315.08002625689625
2721,448.2973158637951
2722,207.7352981524394
2723,231.78558951239003
2724,289.28808774687684
2725,263.2855771086724
2726,409.08363223214474
2727,559.8344272496072
2728,438.83822649967675
2729,304.7753117342391
2730,477.09334843322677
2731,599.7738973710766
2732,346.0214229282411
2733,162.5697958662817
2734,67.62142318185457
2735,199.75833877746413
2736,253.66806825159452
2737,219.3472508427018
2738,258.25920155030104
2739,594.9488804296162
2740,448.97886513356116
2741,433.26296752015594
2742,354.9833629448412
2743,99.69508013817547
2744,190.39863186382192
2745,196.42193729980696
2746,216.5704988428232
2747,283.06268444671207
2748,315.1637681374602
2749,469.110139848912
2750,251.23548292375986
2751,280.258814314061
2752,260.8429286338223
2753,397.2523786108055
2754,247.45593078602622
2755,81.95921863940147
2756,253.89838995379793
2757,494.12240807803954
2758,434.5268900727521
2759,323.1865310880272
2760,368.5352591030255
2761,334.52804292024393
2762,398.4058099468751
2763,459.39306200637185
2764,282.1660133647964
2765,362.5442346257215
2766,546.7306268294614
2767,640.6977844380224
2768,475.22650049762734
2769,209.43030857972312
2770,160.2341846781205
2771,655.0417987003079
2772,550.0666540559725
2773,414.4476843630828
2774,317.35766577246795
2775,466.02413118200957
2776,622.2397213160905
2777,503.4860304668901
2778,380.39972283943706
2779,362.8075266568087
2780,223.6900707680518
2781,252.11862521679063
2782,187.3385129596852
2783,356.96382204574553
2784,316.7927620367942
2785,547.3995424703668
2786,654.3475276717342
2787,587.5092831171739
2788,378.50427878791606
2789,479.327120459175
2790,468.7075707682271
2791,287.7804375144486
2792,63.91021194675196
2793,243.5382976721431
2794,219.07490339611533
2795,366.36988096157665
2796,217.0461447101183
2797,480.1991421736648
2798,669.3929299167526
2799,600.3478666512206
2800,254.39761806365834
2801,362.41060870276306
2802,175.33954699713038
2803,98.64226626695584
2804,212.94229728035057
2805,66.49844688423592
2806,155.09683231062547
2807,462.95000406537196
2808,526.8574703145263
2809,214.93924340244604
2810,128.39523457022304
2811,300.2400078249579
2812,287.93481269531173
2813,379.89781687672865
2814,180.86918394267116
2815,187.923567222013
2816,410.6227531053401
2817,434.2423463536788
2818,373.5161135671603
2819,308.4700377287487
2820,415.9656584224047
2821,333.4873227952443
2822,261.47673465271015
2823,352.09743051191197
2824,353.04773020704175
2825,516.0313479693081
2826,658.1971410554073
2827,411.8990972287159
2828,277.157587236426
2829,138.787270044785
2830,655.5580388559531
2831,708.3550024767188
2832,447.2976015682685
2833,380.3715955098032
2834,405.22040213206714
2835,669.4242970138635
2836,515.1584129345916
2837,387.2715391905145
2838,254.23395992938057
2839,195.79601938180505
2840,368.24121240141363
2841,310.95712009936926
2842,309.391274998433
2843,329.4736461019235
2844,540.8169887499099
2845,646.0981398432928
2846,485.6840027790941
2847,378.2042802002761
2848,287.62018495002934
2849,364.5156861269301
2850,396.16753911022334
2851,52.439361020479794
2852,76.38628261156092
2853,429.64812484205936
2854,306.7640050095069
2855,373.87352929701484
2856,515.8031184145574
2857,545.8833260268102
2858,570.0893907162398
2859,418.9730676109349
2860,10.589192056667883
2861,221.00877240169243
2862,125.85557118079682
2863,78.44392786723822
2864,348.5166166313832
2865,154.24675371313344
2866,420.9480568443792
2867,593.5478672112413
2868,173.53289157274094
2869,20.610388625784342
2870,269.0975453623995
2871,253.8973755525858
2872,286.30036051644936
2873,327.03170353614007
2874,135.80727891921413
2875,419.2401638755405
2876,521.0847994873686
2877,459.56192958894894
2878,295.27571542913995
2879,395.8378206014063
2880,294.1387254499671
2881,242.0396188510008
2882,398.8014211706889
2883,373.13433501887107
2884,309.99073591943835
2885,662.0632191818339
2886,568.8957400037561
2887,210.7102062874767
2888,171.5213396387907
2889,486.77414438268715
2890,627.8546481259757
2891,485.07127979033453
2892,405.06359349104025
2893,436.1195974893195
2894,543.5966071806797
2895,527.6063920562244
2896,443.49235700611786
2897,316.84409629547673
2898,266.59474985304695
2899,163.19267853110995
2900,231.9306267239669
2901,458.6433215765557
2902,360.3148829841432
2903,480.0881549886742
2904,434.6329922594839
2905,555.2195169521735
2906,435.1791181374134
2907,405.1767460099363
2908,348.7524067643682
2909,336.816969469279
2910,245.13460294296502
2911,159.45931790575838
2912,411.97554498102517
2913,543.8666672247322
2914,369.5327152467147
2915,475.57760107803944
2916,550.1566442366926
2917,608.1417778465548
2918,476.3746989758236
2919,198.4126644735429
2920,113.99193851206803
2921,292.9452773101039
2922,229.27201372650157
2923,274.20086087763286
2924,318.70295377595846
2925,386.09706155885027
2926,487.21533741865073
2927,372.13954295992005
2928,12.114786439857454
2929,240.10484679436058
2930,279.68211457158026
2931,419.38863822540065
2932,597.1963485075461
2933,411.99668450280694
2934,431.52892026145105
2935,715.5686809025657
2936,407.10815378900077
2937,432.06795712616406
2938,331.71691724319754
2939,250.88246955793304
2940,247.18687970368217
2941,384.85808425892617
2942,469.33274602050255
2943,549.9834874314223
2944,768.2550713181889
2945,644.1838725566975
2946,393.58888621164175
2947,322.560085799432
2948,419.52077311246865
2949,631.9326080220179
2950,423.46473794758475
2951,579.5409392688318
2952,483.9021479051694
2953,576.2602091200778
2954,560.0692503377121
2955,498.117655898782
2956,577.3046672542893
2957,356.8315853888981
2958,367.19470232065066
2959,371.2455490982324
2960,356.46210352169953
2961,476.839463702646
2962,353.86962776675114
2963,459.6218052915438
2964,690.6181442048104
2965,472.6689170891271
2966,195.07109868636005
2967,493.58841620667164
2968,366.31931032220984
2969,332.7687469929241
2970,240.7079551771961
2971,383.0180848387374
2972,667.0864763434199
2973,590.0046904723786
2974,442.0766856897329
2975,578.3277748758178
2976,503.77678850697174
2977,483.50550126303096
2978,253.37694437986826
2979,122.87696806542465
2980,234.28191530176326
2981,201.58458711136652
2982,414.79452908470245
2983,367.6968068438984
2984,388.1659180444019
2985,416.28328866242424
2986,375.3839617853036
2987,152.34633259423975
2988,170.2415291720173
2989,403.0110780364795
2990,465.95794768894945
2991,614.1712477699609
2992,392.27449211268925
2993,437.1464294089404
2994,675.1133235981067
2995,513.7096740353148
2996,228.180473035046
2997,281.55709619412687
2998,159.59317516984243
2999,249.83431879707405
3000,528.2221426156582
3001,431.7280320344065
3002,598.394525961323
3003,997.6412219688199
3004,856.0915768243148
3005,352.0539674221524
3006,336.1385571658391
3007,366.18293639414765
3008,547.3444043759362
3009,404.1013371256773
3010,351.6392568637125
3011,419.62069918343377
3012,591.9007563437777
3013,706.1387525251298
3014,664.8032574876839
3015,521.3011170247029
3016,560.6352819616455
3017,425.6012138797008
3018,371.0246576834076
3019,323.01000969432005
3020,255.38186871857917
3021,218.19221320276506
3022,491.30223063964496
3023,548.7655430886789
3024,342.3715915845195
3025,359.06636813041746
3026,651.1486581654298
3027,567.3087167198026
3028,436.82230275077274
3029,282.2512414113597
3030,513.1743260341357
3031,595.9665435044811
3032,617.0891390577735
3033,364.09111361386095
3034,301.0930442767213
3035,405.3118549256006
3036,389.640867498655
3037,299.41483765269726
3038,153.23319680607395
3039,218.52854091581085
3040,365.8662007892205
3041,452.9957144449884
3042,293.8220741824869
3043,396.9278685198921
3044,325.9744987454204
3045,290.0390725690985
3046,172.72523294995594
3047,191.8691656088141
3048,282.01749584683154
3049,468.38211893905714
3050,641.1266472269375
3051,461.4552680806933
3052,521.1422853502343
3053,598.9620410241836
3054,535.6978251918558
3055,324.24988775871356
3056,250.07042156114917
3057,67.86996252983114
3058,313.70735063027644
3059,373.25709822435374
3060,517.6436145436421
3061,857.4492564009852
3062,850.6877000658179
3063,695.0317918116763
3064,530.1559394281784
3065,421.18088339072295
3066,342.1886560151847
3067,546.7552830170988
3068,311.68993060136694
3069,342.4300536972532
3070,626.9037425072489
3071,605.1933474421107
3072,712.4796990113492
3073,629.9667497964555
3074,611.4687257035786
3075,550.2302914847346
3076,520.4091080794101
3077,389.9625310069878
3078,235.3989849482347
3079,324.2732594726135
3080,296.5223981491169
3081,405.3874777998089
3082,645.0930140580144
3083,411.06743332062837
3084,504.1484589980815
3085,732.4286508705197
3086,572.0754159167044
3087,493.15947539941794
3088,493.82887223812924
3089,435.41666000823784
3090,660.0143987274307
3091,696.978524282496
3092,425.9343557243951
3093,368.3592651372807
3094,502.46570306084976
3095,413.1598228934126
3096,315.09611396309873
3097,379.6123173971019
3098,260.91076819507634
3099,368.2609674811646
3100,481.3566997283756
3101,328.2163447300547
3102,421.4465517873352
3103,445.9778376812066
3104,327.56151295511256
3105,389.6328174459068
3106,348.5825723483005
3107,221.76787750840558
3108,559.8947914932019
3109,686.9494951226377
3110,547.5525592937674
3111,593.5684280049967
3112,743.4212832221954
3113,564.5019279643546
3114,403.50314176565627
3115,280.94595161784184
3116,227.4366466450508
3117,305.1489094977561
3118,437.9688258254998
3119,545.0387134103258
3120,871.7155057849615
3121,796.3134339448793
3122,746.4133305997458
3123,686.3610939867931
3124,380.25235310640414
3125,515.1347860598086
3126,462.81120287911267
3127,314.34893079402985
3128,382.74254724812096
3129,660.3920893731577
3130,616.2917470217407
3131,730.6124964090683
3132,844.2989219801814
3133,527.7964908707294
3134,589.1522272156857
3135,453.07429792958663
3136,432.8696118255732
3137,402.5435911592784
3138,227.75628761638234
3139,200.6647420753894
3140,475.44416361794816
3141,643.4804717129518
3142,655.6537602522908
3143,437.0662718952921
3144,616.7753001568987
3145,560.2262703843369
3146,605.0293744095136
3147,402.3170911700146
3148,508.10747199601747
3149,618.6945183115282
3150,607.6562868094717
3151,485.76568636253023
3152,519.5685143892829
3153,325.55544464886395
3154,453.8410449678875
3155,406.6500497533568
3156,329.80060763391015
3157,192.25879077053298
3158,529.7432816018788
3159,484.5360360065763
3160,461.2288945561963
3161,445.4831969808372
3162,393.9427315082907
3163,349.0675315599801
3164,419.0168605362968
3165,270.69986331124676
3166,207.63685214210696
3167,386.63826764747154
3168,544.3843169442985
3169,880.4966465428481
3170,754.0254685118555
3171,684.4255256888034
3172,624.6128069574941
3173,415.3594852394047
3174,370.321388944207
3175,246.46129868220294
3176,66.98183958309635
3177,292.76282293844923
3178,528.2078501106383
3179,742.087221905493
3180,880.9667041747789
3181,687.4580954919904
3182,568.7131184264264
3183,429.72629820346515
3184,524.5631208202442
3185,531.3160874040929
3186,265.1381628312928
3187,445.65567388921454
3188,578.6861967657686
3189,693.4942223153287
3190,752.9762331792784
3191,691.972891949849
3192,598.6260864772605
3193,397.00480728332946
3194,357.37651312012196
3195,506.1258024800149
3196,313.57120313636455
3197,48.857420184647204
3198,388.24927230767906
3199,499.7247108174868
3200,481.87656449959303
3201,701.2916836065449
3202,592.3436206625465
3203,331.8769216046985
3204,538.4836982424932
3205,463.67030945916196
3206,360.85343164881516
3207,504.5308072940975
3208,577.1979771439345
3209,472.1470454000034
3210,592.8778478628618
3211,519.7641791963957
3212,220.76338147158165
3213,472.1082526703362
3214,419.78875150414115
3215,197.212807596041
3216,237.46565122981235
3217,402.8390294479267
3218,523.0137133524746
3219,491.9798540400779
3220,447.67500252494983
3221,361.21572757348076
3222,460.2199632348451
3223,436.4846966016512
3224,292.63104893985667
3225,149.0244679505222
3226,236.84380106166876
3227,553.5742191201066
3228,705.932185716764
3229,825.1651317137339
3230,735.0852161095912
3231,695.041233412696
3232,505.9038394402328
3233,481.16884709190435
3234,286.8021909829254
3235,225.680832639793
3236,147.02674835150174
3237,538.623114413433
3238,667.583101806178
3239,739.2443749056654
3240,624.7117383561953
3241,487.793976622917
3242,577.6585382890735
3243,619.055501231152
3244,488.1344526361963
3245,371.6468471795379
3246,552.773369645921
3247,710.6889509590568
3248,715.6508768966924
3249,695.9079685544262
3250,654.935569189089
3251,532.818114360082
3252,416.81678092330327
3253,444.6482486309095
3254,396.8674491390632
3255,465.71568728401076
3256,297.751094475764
3257,571.2758022201175
3258,495.87992040515786
3259,594.643445156794
3260,693.5580437834841
3261,647.2826552639729
3262,347.7739872179875
3263,456.0135970922125
3264,359.84328424512756
3265,373.4400747832924
3266,589.8516392973758
3267,629.8959021667958
3268,644.309106233445
3269,767.8112229745078
3270,552.6173765269158
3271,430.6226198119959
3272,362.46005831889744
3273,365.80460114498675
3274,339.52015547261516
3275,316.5147591847623
3276,308.85744576395047
3277,518.8457409354509
3278,470.4053995542904
3279,555.0235107976685
3280,527.2990816724824
3281,506.4516316207984
3282,284.66356967372695
3283,402.7265264905651
3284,319.91450524012123
3285,105.85331332372499
3286,388.65553442572457
3287,539.2041585255623
3288,671.0198042681646
3289,954.0621037498013
3290,699.3606551607168
3291,485.4828839229237
3292,519.972943763195
3293,385.4227654466633
3294,273.5675665061283
3295,108.8192198415074
3296,391.1451612883504
3297,619.4292514934019
3298,681.3172492597826
3299,579.694415623972
3300,500.93893227677023
3301,459.4425898170746
3302,784.4754889531215
3303,611.1903600871897
3304,288.1347231755056
3305,521.7399007627727
3306,677.1774383055989
3307,697.9925903278232
3308,647.0674180875712
3309,470.1465593471237
3310,388.2192375133899
3311,466.4419250090047
3312,522.4937898260786
3313,452.43966813524565
3314,374.36843343085553
3315,455.1877923639511
3316,558.5929759622031
3317,600.9028232074619
3318,535.988691812895
3319,465.21643942762415
3320,575.2426407221625
3321,379.8046115929288
3322,242.57358591995614
3323,347.2844712296713
3324,432.40730894263555
3325,552.5661768534904
3326,688.1810341313787
3327,642.6931305577687
3328,643.0485869195187
3329,579.7259085849589
3330,445.9868211077587
3331,325.9526032138742
3332,318.8717895085464
3333,224.87321363149601
3334,153.97778873218633
3335,365.1826044160765
3336,444.13567290796436
3337,427.1813168091847
3338,667.6419793121191
3339,493.41602611640525
3340,473.2476387532758
3341,384.62411459438886
3342,338.01628571462794
3343,199.2753623094732
3344,134.51110040876776
3345,172.46665142966913
3346,462.46661956311567
3347,555.8273072896584
3348,939.1284898674454
3349,757.5049794417813
3350,552.8827074632186
3351,457.29441272518085
3352,270.1792359201033
3353,281.4595825061961
3354,97.4794718301817
3355,189.04791588405394
3356,416.6273770728816
3357,527.2689271802845
3358,649.1874736251125
3359,549.4348910374531
3360,462.48702520598863
3361,708.8881492379671
3362,687.5613640404918
3363,285.9192889368824
3364,337.51076354293406
3365,575.034179514684
3366,488.12068236926615
3367,511.5172018965265
3368,435.42339289470476
3369,341.0073478560987
3370,438.60590459637115
3371,565.9260245390135
3372,406.45545301008985
3373,385.0581884219823
3374,541.9507268728008
3375,448.761839015189
3376,423.99703009326765
3377,502.00389147979735
3378,312.2875462025556
3379,429.7020273035468
3380,366.19416848490084
3381,277.67723454610154
3382,280.72278853926366
3383,338.64064906421316
3384,558.7984517889658
3385,721.5972030922248
3386,710.9311237928206
3387,597.4027718222295
3388,475.8227937630436
3389,427.75711872715124
3390,364.57246869966303
3391,208.05180380467016
3392,274.19758940809646
3393,206.28119867322624
3394,287.07093005937037
3395,354.1418978239303
3396,530.4138486524952
3397,721.9441420811797
3398,613.7818745488214
3399,418.94266489455634
3400,434.9919226450493
3401,308.39980712611447
3402,296.7473510986678
3403,207.88165810387008
3404,210.08371818781222
3405,405.3222771210319
3406,655.377365300035
3407,891.6280104822525
3408,710.261507203022
3409,514.8358014436418
3410,582.1528359530361
3411,389.78352020647185
3412,203.85102952153377
3413,141.01323061383712
3414,142.32641979196242
3415,462.50412729517956
3416,618.0869161327896
3417,535.7662281000199
3418,573.2717567202204
3419,560.8392643871307
3420,717.8788415369847
3421,709.893536415269
3422,309.3241230051296
3423,337.68450631597284
3424,587.4475964805773
3425,528.8344190148808
3426,543.5443853638671
3427,471.01970745904833
3428,339.4295627585878
3429,588.5847062954533
3430,529.3383374309104
3431,502.32833174752915
3432,482.978819678046
3433,583.151523708467
3434,523.708460276186
3435,351.47906219876694
3436,377.7861996695054
3437,359.1432240034508
3438,381.1445291568154
3439,451.1568229609677
3440,288.9123146356614
3441,343.1044907080461
3442,364.37541806611944
3443,526.8707650811571
3444,635.9197533782749
3445,699.3508128421634
3446,541.9101380003511
3447,522.5820766634007
3448,492.0991865973229
3449,344.6864909329469
3450,204.14794868956199
3451,267.23323854101926
3452,205.50736254786213
3453,224.88313870027324
3454,308.4875276208509
3455,385.96289320074135
3456,726.1317422681703
3457,765.1994602866125
3458,418.71600140170926
3459,371.20037622876794
3460,373.07215949955355
3461,309.588581576347
3462,171.63442842656514
3463,202.85625903252983
3464,198.64358237007292
3465,529.0551459717824
3466,809.0083758562847
3467,749.1945785391392
3468,517.6164542736318
3469,643.995468514431
3470,436.11879643363295
3471,245.08320271650044
3472,155.5948375286681
3473,56.86264777263079
3474,173.43959037404957
3475,531.9786924013633
3476,493.2520159661412
3477,589.0449679605407
3478,660.5925866081948
3479,659.9824384906229
3480,679.8499114933917
3481,526.1995955029054
3482,311.82009183795043
3483,460.43561313366325
3484,404.9850185087421
3485,391.00318020237
3486,360.9186621708094
3487,366.4283878189803
3488,493.51418542016063
3489,613.9840859651227
3490,534.1524795685505
3491,507.3142518678449
3492,567.963177460618
3493,643.2531883436678
3494,400.2603366417341
3495,340.5550173556439
3496,234.2859078432473
3497,194.1192248139547
3498,291.3520757067909
3499,351.1463864057219
3500,271.4964498604571
3501,306.9991658080149
3502,519.2916021232461
3503,694.435021071816
3504,691.4816480780469
3505,548.9282445014106
3506,450.49990263633157
3507,335.72539626173
3508,227.11648777217155
3509,161.67795336133926
3510,155.45850329759278
3511,121.68776623847124
3512,279.8925011998351
3513,417.3071772675148
3514,485.0744303252049
3515,577.3757743949781
3516,718.0972272896478
3517,377.9839389608212
3518,242.34558383429354
3519,236.365344689691
3520,250.5010645392815
3521,135.77982907704802
3522,99.04170363171626
3523,165.78726888875764
3524,407.3435524076242
3525,646.1525361924473
3526,710.7118245382003
3527,565.036639251708
3528,506.85433198315314
3529,457.200715096509
3530,197.77300536254418
3531,84.30520631883705
3532,95.96192991835014
3533,88.95968927800023
3534,274.629432426608
3535,444.8641368058676
3536,466.49819115853984
3537,599.6042064432045
3538,703.2412679264526
3539,647.0380051140135
3540,532.6003100953056
3541,318.1084920407332
3542,359.68938737688995
3543,367.5921878285989
3544,261.2776678119467
3545,219.25272664582744
3546,284.40585101059366
3547,447.67310937276164
3548,528.1329246506135
3549,522.2427134346198
3550,544.1661163019107
3551,588.5325678822722
3552,518.6182441817174
3553,490.9128819173124
3554,375.0896227832373
3555,244.71978820531976
3556,146.01153498205295
3557,314.74883735933
3558,276.0856708929281
3559,355.2313496593307
3560,377.4358309687376
3561,466.66368697625006
3562,633.3130630349177
3563,688.546145025924
3564,600.6063737010354
3565,487.8202965200574
3566,361.5814757493959
3567,254.80417716947932
3568,143.68471895893367
3569,216.71734527350995
3570,180.56237863464625
3571,302.02266487716577
3572,324.70202588031236
3573,516.6917398078967
3574,626.724676402299
3575,733.8977272605703
3576,539.189826911491
3577,278.8473653156846
3578,302.14845409900835
3579,322.8220239857592
3580,177.86625070529607
3581,89.06687237320148
3582,230.4622708484405
3583,379.2634265517959
3584,597.271661104099
3585,730.7146354815649
3586,664.903452318975
3587,571.4317609093185
3588,560.7209291265145
3589,334.80509086267506
3590,201.71731337121497
3591,214.0341585411502
3592,44.57042616047878
3593,152.4091224948012
3594,383.3736075472982
3595,471.2092901110811
3596,555.8611155855566
3597,743.9963771468982
3598,659.3538562671263
3599,527.5375556966402
3600,521.2495801617305
3601,393.97164071607
3602,356.51329603876854
3603,232.17545499247328
3604,211.97758828755926
3605,224.11143775424193
3606,404.6343451894563
3607,420.9619539927135
3608,542.8235933961777
3609,623.2974733829548
3610,605.7681277230608
3611,604.0983948221196
3612,494.7356435450135
3613,384.805188141471
3614,247.3425388317107
3615,150.79513556288154
3616,119.47290926250109
3617,249.7980011034327
3618,262.54244496443386
3619,420.3633861770322
3620,449.349510846516
3621,667.4972700480095
3622,627.6805952719852
3623,585.4017976906733
3624,539.4332401364676
3625,296.6792531105641
3626,127.21961614731123
3627,110.71941693053125
3628,117.63805028667025
3629,166.76868322785134
3630,341.44618378327647
3631,392.84869427840107
3632,442.93076048800685
3633,585.0138820578171
3634,697.5472807954923
3635,662.4264361384894
3636,262.90531018228415
3637,196.84187753884166
3638,268.66166258307476
3639,211.47657619456618
3640,44.55619987912036
3641,117.96437339936
3642,222.05210546966364
3643,509.0478474029114
3644,641.0673879483218
3645,694.7640660652945
3646,590.3862708115553
3647,517.8586984736202
3648,446.63150051163916
3649,124.86530348649767
3650,61.42505346471615
3651,112.11783591467184
3652,15.68456206352113
3653,247.59863112195998
3654,465.17935140755594
3655,428.8236704229262
3656,591.6421412412079
3657,709.7034539608073
3658,446.66655759640486
3659,413.29770022080424
3660,419.9551980618253
3661,261.5448821288931
3662,190.02793462622134
3663,177.82092522403758
3664,125.79020423998463
3665,175.86439221538137
3666,360.4470172249587
3667,475.23236968833015
3668,503.3431639548473
3669,512.1959621332143
3670,584.3479483894846
3671,422.6874689762679
3672,383.4574789797828
3673,176.19395700168326
3674,1.81173076437923
3675,30.308502918724077
3676,222.42590710044456
3677,238.3557247551251
3678,327.518895466573
3679,413.4152269884264
3680,467.73731193133057
3681,541.3771240463947
3682,586.9229380342605
3683,411.44524698285534
3684,204.84790091858514
3685,138.44230747002592
3686,60.69435884617405
3687,4.338114094153618
3688,71.09613898207013
3689,274.6142076815096
3690,359.27192805936977
3691,400.59089126887574
3692,450.739044388049
3693,558.3082395828037
3694,650.4085869040256
3695,364.7025031548638
3696,97.23568881875676
3697,129.9762856342239
3698,207.06443115831559
3699,177.31115829382287
3700,160.27869162314178
3701,114.97372148488512
3702,368.2259960989596
3703,450.9188125209791
3704,562.8284298025366
3705,534.4002673920672
3706,459.49311584513276
3707,355.4998798033054
3708,289.7920845486857
3709,116.82228701022781
3710,149.9245614125837
3711,11.534860422244318
3712,116.23629966822163
3713,378.9651083482688
3714,449.07627812918366
3715,509.6817795162329
3716,640.8237224931225
3717,469.8249371734723
3718,441.4385709599591
3719,454.5974834941046
3720,274.168950893072
3721,176.03502938889164
3722,159.92631821364705
3723,188.79139260886663
3724,219.33332267200058
3725,300.5638941696647
3726,384.2121487436093
3727,510.020007170602
3728,545.1626392608812
3729,648.2679807575694
3730,428.3761642635138
3731,415.790222874914
3732,261.5395712177408
3733,109.51897367686666
3734,21.648097925992737
3735,120.20078999498207
3736,314.64361882650866
3737,354.2881704524927
3738,405.0613561707671
3739,507.4617182171419
3740,511.1343338939693
3741,595.6837205417462
3742,504.41977805071934
3743,310.8857735181497
3744,164.10838400374962
3745,148.4373414290665
3746,66.93924652371444
3747,133.00818060659097
3748,320.57684622372113
3749,361.77250737873027
3750,398.8438694491636
3751,465.82696997472766
3752,565.2851341628727
3753,578.917272302639
3754,438.51965489544284
3755,137.0068920510681
3756,94.84742028044064
3757,195.16185459144083
3758,290.2384815924874
3759,228.60518858698015
3760,165.16184274564372
3761,418.9482024261935
3762,459.80513574588844
3763,487.12291037525193
3764,516.1702707528233
3765,374.7883586299416
3766,289.2123343335186
3767,313.85654977807775
3768,151.05692752097102
3769,157.76702372842922
3770,142.087631761244
3771,94.00364864850266
3772,257.1069396923864
3773,375.47421411832926
3774,483.444227522939
3775,603.3716964978418
3776,496.94283128625426
3777,435.8217573960485
3778,405.8838720542815
3779,300.0028422665897
3780,236.523266702931
3781,138.05000354417072
3782,119.78787511553082
3783,142.99299755106685
3784,200.94683683662194
3785,430.25623044472815
3786,417.9687131007591
3787,395.57831550238836
3788,583.2791124930071
3789,449.79709049413924
3790,321.4112680247708
3791,284.6535510025071
3792,86.22666066737553
3793,63.00725555635972
3794,104.62718552601042
3795,192.98032389427553
