index,y
1969,2.1925578117370605
1970,3.3667850494384766
1971,0.47657808661460876
1972,0.27496403455734253
1973,0.9631797075271606
1974,0.3804137110710144
1975,0.4691944718360901
1976,-0.02167259156703949
1977,-0.14189358055591583
1978,1.3089686632156372
1979,1.0342555046081543
1980,-1.493636131286621
1981,-1.4727801084518433
1982,0.2877611517906189
1983,-0.4392702877521515
1984,-0.9861515164375305
1985,-0.38776054978370667
1986,-0.11145913600921631
1987,0.974042534828186
1988,1.268242359161377
1989,0.909904956817627
1990,1.474050521850586
1991,1.1577131748199463
1992,0.021183785051107407
1993,0.2689943313598633
1994,1.8039536476135254
1995,1.9245398044586182
1996,0.8026233911514282
1997,0.27381184697151184
1998,-0.6570942401885986
1999,-1.5066676139831543
2000,-1.7228984832763672
2001,-0.8911516666412354
2002,1.3875174522399902
2003,1.6127235889434814
2004,-0.3079354763031006
2005,-0.8918153047561646
2006,0.5559397339820862
2007,1.318084478378296
2008,-0.8725647330284119
2009,-1.2515459060668945
2010,0.7392812371253967
2011,0.17117440700531006
2012,-0.5910835862159729
2013,-0.8360781669616699
2014,-1.2017616033554077
2015,-0.3979041576385498
2016,-1.1242516040802002
2017,-1.7193946838378906
2018,-0.1747189462184906
2019,-0.03010563552379608
2020,-0.9024427533149719
2021,-0.1560649424791336
2022,1.193869948387146
2023,0.9351274967193604
2024,0.38010871410369873
2025,0.20674338936805725
2026,-1.1627824306488037
2027,-1.4159457683563232
2028,-1.264957308769226
2029,-2.4969706535339355
2030,-1.5118155479431152
2031,-0.10658293962478638
2032,-0.7349874973297119
2033,-0.46955281496047974
2034,-0.13419795036315918
2035,-1.1323249340057373
2036,-1.952284574508667
2037,-2.1114401817321777
2038,-0.9545488953590393
2039,1.8738939762115479
2040,3.104142189025879
2041,1.5864722728729248
2042,1.2490700483322144
2043,0.7926585674285889
2044,-1.9777711629867554
2045,-2.370689630508423
2046,-0.12126333266496658
2047,0.7603200078010559
2048,0.12289535999298096
2049,-0.6987751126289368
2050,-0.8902519941329956
2051,-0.7880133390426636
2052,-1.4846134185791016
2053,-2.3303914070129395
2054,-0.08717560768127441
2055,3.2717061042785645
2056,2.112180233001709
2057,1.169901967048645
2058,3.2361648082733154
2059,2.059797525405884
2060,-0.4296875298023224
2061,-0.54301917552948
2062,-0.058402594178915024
2063,0.6514409184455872
2064,0.7338379621505737
2065,-0.37227481603622437
2066,-0.7650612592697144
2067,0.2892707288265228
2068,-0.6477330327033997
2069,-3.290410041809082
2070,-2.882542133331299
2071,-2.4552950859069824
2072,-3.2142531871795654
2073,-1.6863206624984741
2074,-1.0402500629425049
2075,-1.220205307006836
2076,-0.1342039555311203
2077,0.06708409637212753
2078,0.9288643002510071
2079,3.3070154190063477
2080,3.2882425785064697
2081,0.8664934039115906
2082,0.079347163438797
2083,-1.108413577079773
2084,-3.4712090492248535
2085,-2.220292568206787
2086,-1.1349010467529297
2087,-2.2409584522247314
2088,-2.3956732749938965
2089,-3.7700886726379395
2090,-3.5032074451446533
2091,-1.5070221424102783
2092,-2.3572187423706055
2093,-2.3104147911071777
2094,0.002446472644805908
2095,1.956263780593872
2096,1.8850091695785522
2097,0.034027040004730225
2098,-0.598037600517273
2099,-0.5689965486526489
2100,-0.45226049423217773
2101,-0.2244279682636261
2102,-0.20787346363067627
2103,0.26601335406303406
2104,-0.4707891047000885
2105,-1.129061222076416
2106,-2.247476100921631
2107,-5.173468589782715
2108,-5.365504264831543
2109,-4.359789848327637
2110,-3.6489734649658203
2111,-1.7611228227615356
2112,-1.2974730730056763
2113,-0.18789422512054443
2114,1.135941982269287
2115,-0.5413710474967957
2116,-1.3901103734970093
2117,-0.3391056954860687
2118,-0.12565316259860992
2119,-0.19877760112285614
2120,0.569208025932312
2121,-0.05172519385814667
2122,-1.639392614364624
2123,-0.8635780811309814
2124,-0.7643765211105347
2125,-1.8116612434387207
2126,-1.244372844696045
2127,-1.5740230083465576
2128,-1.9586303234100342
2129,-1.7096452713012695
2130,-2.9903852939605713
2131,-4.646900177001953
2132,-5.549456596374512
2133,-5.379584789276123
2134,-5.89351749420166
2135,-6.474892616271973
2136,-4.270182132720947
2137,-2.5322952270507812
2138,-2.403174877166748
2139,-2.3829002380371094
2140,-3.2412397861480713
2141,-3.7542710304260254
2142,-3.57024884223938
2143,-2.734793186187744
2144,-2.0463316440582275
2145,-2.5608859062194824
2146,-2.675206422805786
2147,-2.4824018478393555
2148,-0.8856228590011597
2149,0.5667478442192078
2150,-1.5412336587905884
2151,-1.3329553604125977
2152,0.9701859354972839
2153,-0.9992662072181702
2154,-2.2940115928649902
2155,-0.6682722568511963
2156,-0.42567357420921326
2157,-0.0712941586971283
2158,0.5857543349266052
2159,-1.4752975702285767
2160,-2.679608106613159
2161,-1.1628903150558472
2162,-1.9948581457138062
2163,-2.3804712295532227
2164,-0.2422507107257843
2165,-1.2416563034057617
2166,-2.2539570331573486
2167,-1.514878273010254
2168,-2.204754590988159
2169,-1.4596786499023438
2170,-0.42594459652900696
2171,0.199173241853714
2172,3.3721983432769775
2173,5.463029861450195
2174,3.542114019393921
2175,1.6126067638397217
2176,2.288424491882324
2177,0.47245389223098755
2178,-3.3889758586883545
2179,-2.906752109527588
2180,-1.5445488691329956
2181,-1.015446662902832
2182,-0.7115071415901184
2183,-1.4723480939865112
2184,1.3493152856826782
2185,2.3713808059692383
2186,-0.7471975088119507
2187,0.6314926147460938
2188,1.471182107925415
2189,-0.9630818367004395
2190,-1.1308135986328125
2191,-0.7927829623222351
2192,-0.07421213388442993
2193,1.452362298965454
2194,2.4855473041534424
2195,4.099024295806885
2196,5.2586822509765625
2197,3.4456751346588135
2198,0.5463399887084961
2199,0.8009097576141357
2200,1.0211275815963745
2201,-2.178706645965576
2202,-4.224815368652344
2203,-3.4594297409057617
2204,-2.5658695697784424
2205,-3.5409202575683594
2206,-5.665480613708496
2207,-6.36699914932251
2208,-5.291289329528809
2209,-4.456791877746582
2210,-5.543288230895996
2211,-3.325305223464966
2212,1.5372318029403687
2213,-1.1859428882598877
2214,-4.822793006896973
2215,-2.4127421379089355
2216,-2.304901123046875
2217,-3.6913859844207764
2218,-2.7187094688415527
2219,0.43032434582710266
2220,4.814077854156494
2221,5.337109565734863
2222,3.9412786960601807
2223,3.7504682540893555
2224,1.8410797119140625
2225,-1.442353367805481
2226,-2.692106008529663
2227,1.2490324974060059
2228,4.194649696350098
2229,0.7357246279716492
2230,-0.7948611974716187
2231,-1.1812186241149902
2232,-4.5807976722717285
2233,-4.065680980682373
2234,-1.445387363433838
2235,0.6389287710189819
2236,4.676792621612549
2237,4.807180881500244
2238,1.9017244577407837
2239,2.7273740768432617
2240,3.0658817291259766
2241,0.2611611485481262
2242,-0.5286089181900024
2243,1.1074252128601074
2244,1.4714322090148926
2245,1.79720139503479
2246,3.2820053100585938
2247,3.084390163421631
2248,2.28812837600708
2249,1.5539747476577759
2250,-0.05755212903022766
2251,1.3658910989761353
2252,3.416303873062134
2253,1.402755618095398
2254,0.6567047238349915
2255,2.1022114753723145
2256,0.37293219566345215
2257,-1.9761568307876587
2258,-0.15832555294036865
2259,2.401921272277832
2260,1.41621994972229
2261,-0.2620302438735962
2262,-0.05369693040847778
2263,0.5868015885353088
2264,0.511160135269165
2265,1.2066154479980469
2266,4.623715400695801
2267,7.0982584953308105
2268,5.89683198928833
2269,3.103720188140869
2270,-0.11599075794219971
2271,-1.5915772914886475
2272,-3.391880750656128
2273,-5.326086044311523
2274,-1.7068524360656738
2275,0.21432814002037048
2276,-2.80342173576355
2277,-2.782543659210205
2278,-2.2411105632781982
2279,-3.090928077697754
2280,-3.4629592895507812
2281,-3.8866233825683594
2282,-3.0206456184387207
2283,-2.028285503387451
2284,-1.2914438247680664
2285,-1.8499373197555542
2286,-2.7188262939453125
2287,-0.8985236287117004
2288,-1.8798375129699707
2289,-1.932884931564331
2290,3.478813648223877
2291,3.6180057525634766
2292,0.8012887835502625
2293,1.3704675436019897
2294,1.0682401657104492
2295,1.3282508850097656
2296,1.4462944269180298
2297,0.4951127767562866
2298,2.993553638458252
2299,5.001789569854736
2300,1.6382569074630737
2301,-1.4721640348434448
2302,0.2966808080673218
2303,2.0210585594177246
2304,-0.26226601004600525
2305,-2.0926971435546875
2306,0.2108403444290161
2307,3.2618751525878906
2308,3.697723865509033
2309,3.7967429161071777
2310,5.159382343292236
2311,7.248542785644531
2312,9.061320304870605
2313,7.37249755859375
2314,4.95405387878418
2315,3.8241183757781982
2316,-0.878524124622345
2317,-3.9394617080688477
2318,-1.176952838897705
2319,0.319070965051651
2320,0.3058190941810608
2321,1.3663990497589111
2322,1.5233547687530518
2323,0.9623227119445801
2324,2.0788331031799316
2325,4.4480671882629395
2326,5.421039581298828
2327,6.979890823364258
2328,7.224229335784912
2329,3.784733533859253
2330,4.695467948913574
2331,5.138514041900635
2332,-0.4738360643386841
2333,-0.25987669825553894
2334,1.8172160387039185
2335,0.3096683621406555
2336,3.7412900924682617
2337,6.647587299346924
2338,5.783682823181152
2339,5.032649040222168
2340,1.8797187805175781
2341,0.2584967613220215
2342,1.2012685537338257
2343,0.9840073585510254
2344,1.5168349742889404
2345,3.2073559761047363
2346,4.791990756988525
2347,2.631349563598633
2348,-1.2949117422103882
2349,-0.6375890970230103
2350,-0.8615400791168213
2351,-2.4749834537506104
2352,0.7099356651306152
2353,4.089371204376221
2354,4.508901596069336
2355,2.982902765274048
2356,-0.4554654359817505
2357,-3.3403072357177734
2358,-4.408440113067627
2359,-4.032064914703369
2360,-2.1902735233306885
2361,1.7722012996673584
2362,5.049694538116455
2363,3.7919459342956543
2364,2.4428882598876953
2365,2.820084571838379
2366,0.047648876905441284
2367,-2.6680874824523926
2368,-0.1875145435333252
2369,3.663778781890869
2370,5.219692707061768
2371,4.70727014541626
2372,1.789817214012146
2373,-0.2837218642234802
2374,-2.2956948280334473
2375,-9.460241317749023
2376,-12.663029670715332
2377,-8.57650375366211
2378,-7.423386573791504
2379,-5.941652774810791
2380,-2.6758604049682617
2381,0.37093329429626465
2382,5.6514363288879395
2383,5.385711669921875
2384,4.248507499694824
2385,8.627530097961426
2386,6.409552574157715
2387,2.110537528991699
2388,2.87882137298584
2389,0.2412261962890625
2390,-5.667801856994629
2391,-9.372488021850586
2392,-7.67402458190918
2393,-3.23333740234375
2394,-1.1700618267059326
2395,-0.24231357872486115
2396,1.2919145822525024
2397,4.763269424438477
2398,5.354300022125244
2399,2.494687557220459
2400,5.196861267089844
2401,6.1716508865356445
2402,2.4015631675720215
2403,4.570892333984375
2404,6.924467086791992
2405,4.785365104675293
2406,3.7235023975372314
2407,5.66005802154541
2408,9.673762321472168
2409,10.138273239135742
2410,7.433478355407715
2411,6.566276550292969
2412,5.510860919952393
2413,3.877218246459961
2414,2.475057601928711
2415,2.0929369926452637
2416,5.992666244506836
2417,8.471820831298828
2418,3.2018699645996094
2419,0.4899289906024933
2420,3.549452304840088
2421,0.7295280694961548
2422,-2.810605764389038
2423,-1.5134029388427734
2424,-2.552610397338867
2425,-2.097707509994507
2426,-2.047795295715332
2427,-4.158473968505859
2428,0.7640169858932495
2429,3.0356202125549316
2430,-1.3542569875717163
2431,0.6176670789718628
2432,6.145780563354492
2433,7.258741855621338
2434,4.057665824890137
2435,2.8529367446899414
2436,4.721194744110107
2437,2.824871063232422
2438,1.7233147621154785
2439,2.9823267459869385
2440,1.7404401302337646
2441,-0.7333517074584961
2442,-5.573920726776123
2443,-5.4854936599731445
2444,1.7085976600646973
2445,3.720108985900879
2446,2.053412437438965
2447,0.7198266983032227
2448,-1.5158865451812744
2449,-5.466243743896484
2450,-12.132843971252441
2451,-10.497836112976074
2452,-1.6071062088012695
2453,1.707991600036621
2454,4.330597400665283
2455,6.183897495269775
2456,4.7235846519470215
2457,5.700850486755371
2458,2.6045498847961426
2459,-2.496002674102783
2460,1.0504498481750488
2461,3.4873709678649902
2462,2.025003433227539
2463,7.358708381652832
2464,10.057390213012695
2465,3.1667239665985107
2466,-0.646682858467102
2467,-0.5828863978385925
2468,-1.1478947401046753
2469,-0.15373751521110535
2470,1.282862663269043
2471,6.703605651855469
2472,12.831632614135742
2473,9.577204704284668
2474,3.6890921592712402
2475,3.0652670860290527
2476,4.530904769897461
2477,3.6313648223876953
2478,2.6597180366516113
2479,8.531432151794434
2480,12.184492111206055
2481,6.631014347076416
2482,4.706640243530273
2483,6.21396541595459
2484,4.832468032836914
2485,6.1761298179626465
2486,9.026336669921875
2487,11.37161922454834
2488,14.551742553710938
2489,13.440533638000488
2490,9.233560562133789
2491,9.450019836425781
2492,10.277811050415039
2493,3.8544936180114746
2494,-1.5689969062805176
2495,0.37825292348861694
2496,-1.9349792003631592
2497,-5.352138042449951
2498,-2.3966879844665527
2499,-3.992691993713379
2500,-4.205141067504883
2501,0.477125346660614
2502,-0.7870553731918335
2503,3.5259411334991455
2504,9.407255172729492
2505,4.263121604919434
2506,5.526710510253906
2507,9.77578353881836
2508,4.939778804779053
2509,2.498828411102295
2510,1.7394675016403198
2511,0.39451032876968384
2512,2.036147117614746
2513,0.2069716453552246
2514,-2.4715464115142822
2515,0.5737760066986084
2516,2.349405527114868
2517,-0.6482270956039429
2518,-1.5243908166885376
2519,-0.02887725830078125
2520,0.4695255756378174
2521,0.41268306970596313
2522,-1.2527514696121216
2523,0.08381408452987671
2524,4.669595241546631
2525,3.145833969116211
2526,-0.4375481605529785
2527,-0.4723610281944275
2528,-1.916607141494751
2529,-5.2473063468933105
2530,-6.438408851623535
2531,-2.250438690185547
2532,2.960111141204834
2533,3.6061577796936035
2534,4.0236496925354
2535,6.261929512023926
2536,6.447101593017578
2537,3.312854290008545
2538,1.4927769899368286
2539,4.999685287475586
2540,9.600914001464844
2541,11.648808479309082
2542,12.164108276367188
2543,13.109420776367188
2544,9.775532722473145
2545,-2.4670042991638184
2546,-7.840314865112305
2547,-0.8771109580993652
2548,3.434204578399658
2549,6.882968425750732
2550,10.126326560974121
2551,10.563056945800781
2552,13.952681541442871
2553,10.773536682128906
2554,4.316503047943115
2555,8.577509880065918
2556,9.825573921203613
2557,3.8057713508605957
2558,3.206303596496582
2559,4.703166484832764
2560,3.054246664047241
2561,1.7902171611785889
2562,2.6623096466064453
2563,3.6836228370666504
2564,5.38662052154541
2565,6.967142105102539
2566,6.805164813995361
2567,10.851754188537598
2568,13.824511528015137
2569,8.706476211547852
2570,8.062113761901855
2571,9.17989730834961
2572,1.2751169204711914
2573,-4.618434906005859
2574,-3.699525833129883
2575,0.5387277603149414
2576,7.5330986976623535
2577,9.318150520324707
2578,6.045170783996582
2579,4.714266300201416
2580,1.2670286893844604
2581,-3.333702325820923
2582,-1.413854718208313
2583,2.774041175842285
2584,3.287114143371582
2585,2.6907601356506348
2586,4.511859893798828
2587,8.298641204833984
2588,7.813809394836426
2589,3.5241541862487793
2590,2.785569429397583
2591,3.0757694244384766
2592,4.145941734313965
2593,7.8980817794799805
2594,8.51125717163086
2595,9.017436981201172
2596,10.404918670654297
2597,8.289691925048828
2598,7.295472145080566
2599,4.466428279876709
2600,-0.4981667995452881
2601,-0.42544102668762207
2602,-1.3424909114837646
2603,-3.6022326946258545
2604,-1.0777376890182495
2605,3.5333850383758545
2606,5.257058143615723
2607,0.41804957389831543
2608,-2.1393048763275146
2609,1.7814249992370605
2610,2.379432201385498
2611,4.448788642883301
2612,10.49508285522461
2613,13.72943115234375
2614,14.973543167114258
2615,12.316911697387695
2616,11.242227554321289
2617,15.047809600830078
2618,12.509468078613281
2619,6.9144487380981445
2620,6.782045364379883
2621,7.751271724700928
2622,4.347390651702881
2623,0.24383164942264557
2624,3.5369861125946045
2625,5.516022682189941
2626,1.920130729675293
2627,4.984845161437988
2628,8.226726531982422
2629,7.975705623626709
2630,11.313496589660645
2631,10.471344947814941
2632,9.305414199829102
2633,10.996350288391113
2634,5.16660737991333
2635,2.2870404720306396
2636,6.610129356384277
2637,5.391031742095947
2638,2.153097152709961
2639,2.13354754447937
2640,3.0941460132598877
2641,3.7155590057373047
2642,5.985773086547852
2643,11.276361465454102
2644,10.001209259033203
2645,4.972372531890869
2646,4.7694621086120605
2647,0.25173914432525635
2648,-0.5213131904602051
2649,9.458130836486816
2650,13.391303062438965
2651,15.474754333496094
2652,18.837038040161133
2653,11.987794876098633
2654,8.250326156616211
2655,12.845266342163086
2656,9.547520637512207
2657,4.54139518737793
2658,7.517168045043945
2659,6.858266353607178
2660,3.430665969848633
2661,6.248482704162598
2662,4.009603023529053
2663,-1.1035958528518677
2664,4.139832019805908
2665,6.805823802947998
2666,7.704869747161865
2667,18.410789489746094
2668,20.910221099853516
2669,13.229833602905273
2670,9.533992767333984
2671,3.314570188522339
2672,-1.3747608661651611
2673,2.5813651084899902
2674,5.190310478210449
2675,9.422562599182129
2676,18.102153778076172
2677,17.929637908935547
2678,12.708911895751953
2679,13.439663887023926
2680,9.630483627319336
2681,-2.202392101287842
2682,-8.641128540039062
2683,-8.744210243225098
2684,-9.74980354309082
2685,-12.218637466430664
2686,-11.198701858520508
2687,-4.642179489135742
2688,0.686981201171875
2689,4.893261909484863
2690,11.719306945800781
2691,17.25269889831543
2692,19.28072166442871
2693,15.115947723388672
2694,11.154747009277344
2695,12.67110538482666
2696,7.117269515991211
2697,-0.5424377918243408
2698,-2.2471275329589844
2699,-7.243008136749268
2700,-8.867894172668457
2701,-2.351895332336426
2702,6.345668792724609
2703,15.083148956298828
2704,16.41855239868164
2705,10.519268035888672
2706,2.352308988571167
2707,-3.8821053504943848
2708,-3.4634552001953125
2709,-1.2685188055038452
2710,4.407820701599121
2711,10.746569633483887
2712,9.768911361694336
2713,12.084024429321289
2714,10.754262924194336
2715,-1.0915606021881104
2716,0.2547799348831177
2717,8.643064498901367
2718,6.814120292663574
2719,8.667003631591797
2720,10.74874496459961
2721,5.303072929382324
2722,4.026658058166504
2723,1.357631802558899
2724,-0.5478146076202393
2725,10.081995010375977
2726,16.190099716186523
2727,16.223896026611328
2728,22.023014068603516
2729,18.930070877075195
2730,8.554342269897461
2731,6.373835563659668
2732,6.876741409301758
2733,3.948119640350342
2734,0.651242733001709
2735,1.4799165725708008
2736,4.991848468780518
2737,6.695899963378906
2738,7.094964981079102
2739,7.551833629608154
2740,10.32303524017334
2741,11.927589416503906
2742,8.393458366394043
2743,6.984289169311523
2744,9.502448081970215
2745,8.07444953918457
2746,2.9159064292907715
2747,5.947671890258789
2748,14.946511268615723
2749,15.209108352661133
2750,14.596460342407227
2751,18.626056671142578
2752,16.60607147216797
2753,10.918423652648926
2754,5.693856239318848
2755,2.694840908050537
2756,1.9278126955032349
2757,-1.2478492259979248
2758,-3.565890312194824
2759,-4.14263916015625
2760,-7.779483318328857
2761,-17.23938751220703
2762,-21.773468017578125
2763,-12.181385040283203
2764,-7.825351715087891
2765,-7.891301155090332
2766,0.5939542055130005
2767,0.09218931198120117
2768,-4.780575275421143
2769,-1.693756341934204
2770,0.6915508508682251
2771,6.067489147186279
2772,11.243270874023438
2773,9.183086395263672
2774,8.915444374084473
2775,11.4612398147583
2776,7.238349914550781
2777,1.2947299480438232
2778,5.73041296005249
2779,7.669157028198242
2780,3.5101373195648193
2781,7.692259788513184
2782,10.173126220703125
2783,9.989700317382812
2784,11.18221664428711
2785,5.619769096374512
2786,5.204199314117432
2787,7.074300765991211
2788,-0.5650256872177124
2789,-5.243559837341309
2790,-2.205955743789673
2791,2.758643865585327
2792,3.3358662128448486
2793,0.8389112949371338
2794,2.5158236026763916
2795,4.014047622680664
2796,-0.024967670440673828
2797,-5.965977191925049
2798,-0.7898616790771484
2799,10.928813934326172
2800,12.263290405273438
2801,13.80966567993164
2802,18.675865173339844
2803,21.421981811523438
2804,20.417810440063477
2805,7.4931511878967285
2806,5.859577178955078
2807,13.064809799194336
2808,1.946298599243164
2809,-1.169396162033081
2810,4.075213432312012
2811,0.10309159755706787
2812,-1.2274467945098877
2813,-7.445677280426025
2814,-5.060918807983398
2815,10.362746238708496
2816,8.049922943115234
2817,0.7019224166870117
2818,2.5058693885803223
2819,2.0338950157165527
2820,-2.736536979675293
2821,-5.283871650695801
2822,3.917764186859131
2823,12.161707878112793
2824,15.935171127319336
2825,22.841190338134766
2826,23.579984664916992
2827,30.684919357299805
2828,36.20952224731445
2829,24.400400161743164
2830,21.753475189208984
2831,20.638662338256836
2832,10.915348052978516
2833,7.077221870422363
2834,-1.351846694946289
2835,-7.95023775100708
2836,-12.08721923828125
2837,-25.207500457763672
2838,-27.057998657226562
2839,-14.272655487060547
2840,-1.3726649284362793
2841,2.9373180866241455
2842,0.492267906665802
2843,7.759605884552002
2844,14.280810356140137
2845,6.301140785217285
2846,-2.774148941040039
2847,-4.285682678222656
2848,1.1936049461364746
2849,2.28092622756958
2850,-1.8826816082000732
2851,8.05876636505127
2852,26.681230545043945
2853,33.64408874511719
2854,36.27732849121094
2855,48.33823776245117
2856,53.20569610595703
2857,42.127784729003906
2858,36.1100959777832
2859,34.269676208496094
2860,25.31460952758789
2861,11.814166069030762
2862,-0.6797686815261841
2863,-0.18321728706359863
2864,-1.6330883502960205
2865,-18.87859344482422
2866,-20.358360290527344
2867,-0.0955657958984375
2868,9.76051139831543
2869,0.5106412768363953
2870,-5.108606338500977
2871,1.9390223026275635
2872,-4.471946716308594
2873,-21.19833755493164
2874,-19.264623641967773
2875,-4.705324172973633
2876,8.230184555053711
2877,11.226577758789062
2878,13.418527603149414
2879,32.47446060180664
2880,38.21498489379883
2881,19.89162826538086
2882,19.987289428710938
2883,34.75383377075195
2884,30.640886306762695
2885,13.386141777038574
2886,1.804551601409912
2887,-4.238081455230713
2888,-11.371332168579102
2889,-15.865957260131836
2890,-8.526386260986328
2891,12.980012893676758
2892,27.327228546142578
2893,18.526145935058594
2894,14.157087326049805
2895,20.742271423339844
2896,11.903904914855957
2897,-1.112258791923523
2898,0.5432340502738953
2899,6.204044818878174
2900,0.16408491134643555
2901,-12.531496047973633
2902,-7.049258232116699
2903,17.130165100097656
2904,40.288936614990234
2905,54.64090347290039
2906,71.68267059326172
2907,105.84298706054688
2908,121.33926391601562
2909,95.21026611328125
2910,73.97796630859375
2911,65.69091033935547
2912,40.963165283203125
2913,5.144407272338867
2914,-22.956071853637695
2915,-31.398456573486328
2916,-28.807418823242188
2917,-30.070114135742188
2918,-32.62849426269531
2919,-23.96904182434082
2920,-8.582452774047852
2921,-10.778251647949219
2922,-13.000480651855469
2923,3.0731959342956543
2924,7.245809555053711
2925,0.8797636032104492
2926,-2.3435914516448975
2927,-6.2256269454956055
2928,-5.302231311798096
2929,-4.616073131561279
2930,2.0418550968170166
2931,26.704303741455078
2932,60.1788330078125
2933,78.6517333984375
2934,75.79786682128906
2935,84.9847640991211
2936,89.40660095214844
2937,57.80640411376953
2938,31.85138702392578
2939,22.66366195678711
2940,13.043017387390137
2941,-0.975865364074707
2942,-22.560409545898438
2943,-23.419010162353516
2944,-14.55337905883789
2945,-29.145498275756836
2946,-41.98974609375
2947,-29.996334075927734
2948,-8.050731658935547
2949,-13.22530460357666
2950,-35.69570541381836
2951,-23.107315063476562
2952,2.0047383308410645
2953,0.16681039333343506
2954,-4.053943634033203
2955,11.355363845825195
2956,33.51495361328125
2957,43.86508560180664
2958,49.597625732421875
2959,66.86662292480469
2960,84.66334533691406
2961,75.83631896972656
2962,45.0035400390625
2963,26.098819732666016
2964,6.89534854888916
2965,-29.073646545410156
2966,-43.139678955078125
2967,-29.647048950195312
2968,-14.193632125854492
2969,2.480520486831665
2970,22.478559494018555
2971,47.96367645263672
2972,68.45662689208984
2973,75.92626953125
2974,87.52615356445312
2975,107.00405883789062
2976,122.91864013671875
2977,116.812255859375
2978,88.13834381103516
2979,64.29239654541016
2980,36.896602630615234
2981,4.662247657775879
2982,-5.844792366027832
2983,-7.749102592468262
2984,-3.658660650253296
2985,4.9729838371276855
2986,4.365507125854492
2987,15.064321517944336
2988,20.026905059814453
2989,8.444062232971191
2990,8.417021751403809
2991,4.659088134765625
2992,5.538495063781738
2993,16.15727424621582
2994,14.549568176269531
2995,26.363929748535156
2996,34.700958251953125
2997,20.811351776123047
2998,20.432479858398438
2999,23.780654907226562
3000,31.04592514038086
3001,47.51424026489258
3002,48.25181579589844
3003,53.532588958740234
3004,61.853233337402344
3005,48.365604400634766
3006,35.084442138671875
3007,24.86752700805664
3008,13.785426139831543
3009,11.212362289428711
3010,4.767307281494141
3011,7.240410804748535
3012,21.314828872680664
3013,15.012667655944824
3014,3.1897192001342773
3015,0.22943055629730225
3016,-3.845883846282959
3017,0.19890792667865753
3018,3.2000207901000977
3019,6.503370761871338
3020,14.535537719726562
3021,3.9737496376037598
3022,-14.836409568786621
3023,-24.85359764099121
3024,-19.096603393554688
3025,-1.1938443183898926
3026,8.368144989013672
3027,26.89752960205078
3028,45.28303527832031
3029,43.31062698364258
3030,47.5926513671875
3031,46.30059051513672
3032,41.25951385498047
3033,42.47639465332031
3034,20.902915954589844
3035,2.478217124938965
3036,1.2114777565002441
3037,-6.399747371673584
3038,-10.607346534729004
3039,-9.3356351852417
3040,-5.626655578613281
3041,-7.570491313934326
3042,-12.784734725952148
3043,1.3855037689208984
3044,22.059782028198242
3045,42.777435302734375
3046,73.9319076538086
3047,102.69252014160156
3048,117.37979888916016
3049,113.4537353515625
3050,98.72850799560547
3051,77.77828216552734
3052,47.208152770996094
3053,18.449451446533203
3054,-0.07404953241348267
3055,-1.156545877456665
3056,3.3360915184020996
3057,-5.718728065490723
3058,-3.053618907928467
3059,11.632181167602539
3060,8.456172943115234
3061,2.8489527702331543
3062,5.487133979797363
3063,11.27337646484375
3064,22.415019989013672
3065,21.44872283935547
3066,14.917764663696289
3067,21.886934280395508
3068,23.52716636657715
3069,17.08562469482422
3070,19.611610412597656
3071,34.157081604003906
3072,56.45595932006836
3073,73.79920959472656
3074,81.0556640625
3075,74.00341033935547
3076,50.29812240600586
3077,25.06723403930664
3078,9.516073226928711
3079,10.522727966308594
3080,18.110992431640625
3081,17.721445083618164
3082,14.214912414550781
3083,4.864737510681152
3084,-4.217901706695557
3085,-8.995346069335938
3086,-6.948124408721924
3087,14.148784637451172
3088,24.86305046081543
3089,21.210569381713867
3090,21.181869506835938
3091,5.086831092834473
3092,-6.923953056335449
3093,-7.071794509887695
3094,-6.315389633178711
3095,18.1861629486084
3096,38.66407012939453
3097,31.472375869750977
3098,16.98189926147461
3099,6.950418472290039
3100,11.620331764221191
3101,14.629655838012695
3102,13.596899032592773
3103,26.58442497253418
3104,35.31978225708008
3105,25.614181518554688
3106,6.258965492248535
3107,-0.5999875664710999
3108,6.222115516662598
3109,0.524439811706543
3110,-2.2540996074676514
3111,14.79770278930664
3112,22.295509338378906
3113,8.027889251708984
3114,0.9325757026672363
3115,22.278610229492188
3116,52.793758392333984
3117,69.92198944091797
3118,88.97067260742188
3119,125.3591079711914
3120,141.9339599609375
3121,116.5528335571289
3122,88.2566909790039
3123,67.51598358154297
3124,42.59709167480469
3125,12.722270011901855
3126,-12.624032974243164
3127,-0.6506878137588501
3128,14.162109375
3129,4.312363624572754
3130,20.055374145507812
3131,36.48954772949219
3132,28.03049659729004
3133,17.06779670715332
3134,-5.177801132202148
3135,-10.159994125366211
3136,-1.5292463302612305
3137,-8.166849136352539
3138,8.754358291625977
3139,38.72917175292969
3140,47.964439392089844
3141,52.6394157409668
3142,63.648616790771484
3143,79.92193603515625
3144,78.63931274414062
3145,64.40293884277344
3146,69.96453857421875
3147,72.46503448486328
3148,51.25494384765625
3149,23.007131576538086
3150,2.811940908432007
3151,-6.491028308868408
3152,-20.038728713989258
3153,-25.74915885925293
3154,-11.534313201904297
3155,-0.31665194034576416
3156,7.815032958984375
3157,11.25430965423584
3158,13.265786170959473
3159,23.793676376342773
3160,8.329267501831055
3161,-13.565595626831055
