index,y
1239,2.0605049311565486
1240,11.633280787217187
1241,2.6577759965405336
1242,-7.637295618222292
1243,-0.4630850505544033
1244,14.113311020575848
1245,17.765505239393175
1246,12.264710717630352
1247,6.480377174447896
1248,2.096453290784813
1249,5.152921124225522
1250,8.055860939212172
1251,7.201573467980882
1252,2.912182930885975
1253,-8.733604063608135
1254,-8.305395469231959
1255,17.316564051443997
1256,20.02173478823216
1257,2.193078524718614
1258,6.56630183008242
1259,-3.945522581932856
1260,-1.568372927307063
1261,3.8481773569852784
1262,-0.6822335787650808
1263,6.3578975032288625
1264,5.3543034650419745
1265,5.900499536967826
1266,5.6950050200047535
1267,8.71552830016458
1268,5.095983559163839
1269,9.847878772209722
1270,3.5103024650661308
1271,-3.565222207908881
1272,-6.798276524711713
1273,-1.0952663033621153
1274,-3.6857412028400205
1275,-2.2378852095583865
1276,-0.6625949644094714
1277,-4.475155061604602
1278,-0.8510568828363069
1279,5.9477698455857375
1280,12.659017798838304
1281,14.725863169636055
1282,2.7962993741038153
1283,-10.967627927452961
1284,-17.379294798759666
1285,-15.484782041112458
1286,-4.973131787524756
1287,3.811516137822902
1288,-1.4720593716304256
1289,9.62603357535214
1290,-3.6841399484458424
1291,-7.994332522761684
1292,-4.284056279183739
1293,-1.5962160715254556
1294,-4.349545743645979
1295,-2.0595826120109635
1296,0.42427128862288804
1297,7.379815096296862
1298,5.580725924153425
1299,-2.5845942744759784
1300,-1.6457192472234714
1301,7.801235202518413
1302,6.587470228073328
1303,7.547266672730828
1304,4.436235159281259
1305,10.673689840761076
1306,-2.184827292204914
1307,4.05275263669239
1308,2.1698704075041477
1309,0.3033562611307593
1310,-4.503353893216418
1311,-10.743906811584246
1312,1.150650542459405
1313,21.32290559013326
1314,12.605785690431613
1315,6.912093559520329
1316,7.508851223877244
1317,2.2743443445143234
1318,-5.800918477690096
1319,0.81349497767799
1320,6.43520955670376
1321,5.884955573219207
1322,7.997220468673681
1323,18.253912103094258
1324,13.54593318082591
1325,6.28564149621742
1326,-3.666034887249438
1327,2.8556932855899464
1328,-14.481537778940746
1329,-31.933190856860193
1330,-12.123390081742611
1331,-0.6644733890562807
1332,-3.9112540624037373
1333,6.644024274661494
1334,7.739342085812756
1335,0.4802655091728761
1336,16.308822566898893
1337,21.80446478080603
1338,14.588314077837163
1339,13.415131461259472
1340,-7.771932241086589
1341,-7.1442216868676915
1342,-8.23990011223104
1343,-6.847787359983127
1344,-5.591768427458593
1345,-4.66727655604827
1346,-7.126570199071005
1347,-11.957113886906575
1348,-2.0743678010549536
1349,-4.052749880334221
1350,-1.8383681755473604
1351,14.608538496084682
1352,2.826361699163851
1353,5.593069845726326
1354,8.283691861232914
1355,-4.995198223473228
1356,-2.502895991099486
1357,-0.18443646405497682
1358,-4.739114071331934
1359,5.667030342087598
1360,14.539595331649437
1361,7.329275478346176
1362,12.99241997451755
1363,7.708995427044958
1364,11.55796983113838
1365,14.240386626113846
1366,1.8592660852053313
1367,-6.507768983931511
1368,-8.002928101041984
1369,4.243325830978222
1370,18.432815285058837
1371,28.070646257175948
1372,15.311848049773742
1373,-0.4302301237904586
1374,-5.468462115489839
1375,-15.291730006456403
1376,9.826378527058704
1377,33.0708796189983
1378,30.68146391771539
1379,17.455888641078158
1380,14.472811704664302
1381,5.495237284656557
1382,4.473689903631471
1383,14.41791630013958
1384,11.722059980968586
1385,-3.542643450170021
1386,-21.090343414781227
1387,-11.14111514451438
1388,6.0876790320007075
1389,15.82118440624223
1390,33.288659752257594
1391,13.265473398429087
1392,1.6009266489533533
1393,0.7401455607559009
1394,31.189991709413395
1395,28.712706164423945
1396,14.171319833348294
1397,10.941385799807971
1398,-2.5267909863214277
1399,-19.902495654894622
1400,-10.729739291562986
1401,-12.797210526889206
1402,-15.338822868486025
1403,-9.20321683489084
1404,-7.5639285774465685
1405,12.1142848543874
1406,26.293402736254553
1407,28.213595857830587
1408,29.567034793302067
1409,14.924712574992142
1410,-8.447083786977265
1411,-15.126988583537424
1412,-5.266365605380877
1413,5.043582984711144
1414,2.5245040845014843
1415,5.7591239972799455
1416,3.891079899943703
1417,5.765356479818067
1418,1.497775948896905
1419,-4.402969815383123
1420,5.736770411495075
1421,7.114384295315471
1422,8.603828867748858
1423,26.347862260876862
1424,25.138542827083374
1425,-2.844240384121751
1426,-13.591964666688774
1427,-10.236652457485361
1428,19.111241786942376
1429,34.1078178080265
1430,27.17360630821729
1431,3.086936533075648
1432,-7.785795911747857
1433,3.1096185778078875
1434,26.871531017882557
1435,33.695662748065466
1436,20.697748014272065
1437,7.775904693293369
1438,-1.2356663761372888
1439,6.1626743525094225
1440,31.206636577917877
1441,34.634323288089554
1442,12.340737823553567
1443,-9.313118692696522
1444,-14.083576076852948
1445,-0.47047235280597616
1446,39.246664003008796
1447,44.091491895201415
1448,13.461415754645644
1449,3.3872669325902405
1450,3.3871538000411388
1451,16.90085929790286
1452,31.75309692941892
1453,8.544558319772612
1454,12.206980872278516
1455,5.631026322364029
1456,0.8567829765957111
1457,10.283873708882648
1458,2.270180037976265
1459,-9.768735617418505
1460,-28.19233280229542
1461,-8.099004489437961
1462,18.639663810690752
1463,10.794421514065414
1464,12.445808254873802
1465,0.22014969930462477
1466,-5.7276182720908695
1467,-8.900524117194879
1468,-7.831779961583834
1469,13.851232403056763
1470,24.39474670918344
1471,-8.25503675447789
1472,-7.5715843089126915
1473,6.1904086102858145
1474,-4.175181741825352
1475,-3.9163689400066644
1476,15.127340415109908
1477,-0.349252935732764
1478,-4.04343743183819
1479,-5.058707819519807
1480,18.766148413619664
1481,38.77399760305655
1482,19.88302339548688
1483,-30.263420250484135
1484,-19.659901934178144
1485,6.147938405040613
1486,10.553439447980379
1487,32.888682004979316
1488,50.48088427996057
1489,29.59572897592516
1490,35.27927989704992
1491,40.70435910920728
1492,33.41568058750617
1493,10.548002755389513
1494,-20.283411460150578
1495,-4.954544710517225
1496,7.695939107446765
1497,24.19666591284644
1498,56.9598336535239
1499,49.93363234690903
1500,15.827754379316284
1501,-4.491799169901183
1502,6.248864541100293
1503,22.932073450636565
1504,35.25800476186727
1505,16.70548391247449
1506,-5.410063019156517
1507,24.95472208810345
1508,24.548579802181838
1509,39.059348951116505
1510,54.49718531340624
1511,41.34886373951891
1512,2.3467731736527897
1513,9.303817867778948
1514,17.57339312066993
1515,16.21289645434857
1516,7.770679724913933
1517,-17.51935674809451
1518,8.20141270975148
1519,37.360012304370585
1520,-3.626177151891667
1521,9.209842063237895
1522,20.47387043422993
1523,8.645481087535842
1524,23.395482230360017
1525,24.513144266510405
1526,17.000382619875072
1527,13.351691888016981
1528,-3.830455239967207
1529,3.3446207925570928
1530,14.327723221407132
1531,29.621893948155375
1532,2.487223701824377
1533,27.93848801680269
1534,48.69627098289333
1535,18.51386267767353
1536,27.54421687567525
1537,34.403336316804605
1538,-0.3484022536564402
1539,-10.073591798870195
1540,-31.091942800211697
1541,-18.149909216218557
1542,21.3078777525797
1543,38.266060520363546
1544,21.662780469124566
1545,42.90846585845345
1546,12.918173317237187
1547,11.615151874985028
1548,48.0687229821804
1549,59.0489746029032
1550,20.153511662681836
1551,8.413154830140865
1552,21.396313584662693
1553,18.095312070575705
1554,26.026456648204174
1555,29.890705898610502
1556,33.18003633665411
1557,18.611248281679543
1558,1.3332194522914331
1559,45.487469286501636
1560,29.085213069598353
1561,25.150724997190583
1562,1.5159413268449051
1563,-10.771947086377912
1564,0.25553133445711657
1565,32.375164966641385
1566,36.517948330976566
1567,72.11635256149229
1568,59.33843111851165
1569,39.808987187415276
1570,26.09671496162268
1571,34.50672129116462
1572,23.168424196630905
1573,1.6751086838128313
1574,-10.404103143660997
1575,-7.812686592663526
1576,30.018707026512118
1577,42.1767249858623
1578,27.300263151958884
1579,63.96677697248281
1580,27.039916458651106
1581,3.9096076045602324
1582,6.095363639753812
1583,5.645875227893901
1584,17.018511141446986
1585,26.916546844748495
1586,19.03144512063048
1587,48.607977402947824
1588,45.18695740030182
1589,30.65655298929785
1590,32.729801452558206
1591,54.078712743544735
1592,2.8931337045586556
1593,-1.6684543399624008
1594,-15.906955981155619
1595,-13.283770190948939
1596,-15.202521686975247
1597,-0.3363627920615788
1598,19.042742386302773
1599,15.778575270319429
1600,52.639168413140595
1601,41.03699291229276
1602,29.002492543749185
1603,2.959355124929454
1604,-12.134392645922942
1605,16.787831949522115
1606,13.204511823628152
1607,20.652304332526846
1608,35.93620873994306
1609,19.6929371755965
1610,35.69427399093892
1611,9.082749486692187
1612,4.410591437514586
1613,26.11197724946236
1614,3.0330007040272573
1615,-6.271445383848992
1616,44.33354710701201
1617,27.179124581780645
1618,20.111626661397054
1619,-3.616422044230833
1620,-4.68498172788936
1621,18.600502403393826
1622,60.77005389082427
1623,51.48983520181278
1624,55.4350345260687
1625,53.325060501879406
1626,30.23322802601629
1627,50.07772881617382
1628,49.83417915557429
1629,29.034338941982092
1630,1.2212366875485896
1631,-13.492499644207333
1632,13.849919542214643
1633,26.437987581818636
1634,43.65021405576354
1635,39.21739741980592
1636,42.247817495830645
1637,32.94001972379879
1638,3.731615021568345
1639,3.153392540282843
1640,16.226950915145153
1641,14.981866353823571
1642,18.350185881195756
1643,19.600275769058427
1644,8.381039755440753
1645,43.32316064255451
1646,30.20734836425858
1647,17.569978455529665
1648,28.223178323017482
1649,-0.34451712019316866
1650,-20.449183307371836
1651,-11.162549217163512
1652,19.923789862545227
1653,10.759530161906051
1654,-3.1442469838501164
1655,1.5736259304115279
1656,21.045364176552287
1657,23.715672192135838
1658,42.251617066243774
1659,34.902965085573605
1660,-21.658803885902692
1661,-13.381590212832684
1662,1.3982067832182883
1663,29.700186525588535
1664,40.13412646491614
1665,9.19258390800305
1666,20.39967340023686
1667,19.83031348949289
1668,-14.165395087407413
1669,-11.646044295374441
1670,11.384049269942713
1671,5.121791996329759
1672,-1.8960333588533185
1673,27.77438109903624
1674,62.45969002085681
1675,26.975567415190216
1676,13.084909222933094
1677,-7.405739350670991
1678,-7.465232815468229
1679,10.650270739153124
1680,20.799698287601593
1681,31.39928431404319
1682,26.489637599883583
1683,12.911295787229676
1684,28.011797304810084
1685,72.91562081012388
1686,36.19294099493187
1687,10.60617655497088
1688,13.57428810510752
1689,-18.760087782638585
1690,28.74008470075334
1691,13.849536263990878
1692,28.056702324955012
1693,25.090915982148346
1694,-9.708989153165556
1695,17.250207717086795
1696,26.465636667783098
1697,47.47401982971011
1698,34.30851726156538
1699,4.143971422745924
1700,1.703914616311593
1701,2.158988884853129
1702,17.13648322806755
1703,42.66617789441794
1704,16.5150707905808
1705,-1.6746616521511466
1706,18.038829465881324
1707,17.051407179033028
1708,-7.67600742167523
1709,25.67547796230659
1710,-6.8871334925151
1711,-19.642437689265254
1712,-8.845729079121755
1713,7.115541998655895
1714,37.96787779452208
1715,-11.03436802860053
1716,-6.5516908665902855
1717,-7.23776879412521
1718,-24.437153726445846
1719,32.3179026464256
1720,38.73412870104424
1721,48.83498283770255
1722,11.498445020835668
1723,-8.804188152465715
1724,8.853968207692708
1725,-39.357256810358244
1726,-33.65256946073847
1727,-10.37510948724744
1728,1.6563244403371478
1729,12.783839294106649
1730,42.003309234511825
1731,58.446695573173145
1732,24.95637240718607
1733,27.819974016306055
1734,-16.080051020519562
1735,-22.394265077195264
1736,-7.558356675231274
1737,-12.641702152961836
1738,11.395580820288354
1739,24.681003770937593
1740,27.123989640674132
1741,34.88855518575914
1742,42.88297181423841
1743,41.39433020814511
1744,-1.7116783763774421
1745,20.26236438438874
1746,11.146954202111424
1747,9.205121377803787
1748,14.22434246368035
1749,21.750167707822815
1750,49.456561960123665
1751,-5.8706339685958095
1752,14.842140539652513
1753,26.52457868874702
1754,10.126364286119152
1755,16.307415372034512
1756,-2.1352701265023826
1757,21.242779209130344
1758,-0.0988596331566125
1759,9.062869084464412
1760,39.55009906411108
1761,13.642460115454092
1762,11.350341805739056
1763,26.584205340060514
1764,29.39766840888828
1765,19.184494340619615
1766,7.160515213061262
1767,4.88475995216342
1768,-3.409854627043087
1769,-3.7471219442076946
1770,15.134578465738521
1771,37.608622700356996
1772,-0.55424263776523
1773,-60.598337643454045
1774,-9.480331157257899
1775,-0.2005036576092737
1776,31.789562567644044
1777,52.97929097004832
1778,43.99605355881946
1779,26.30795221696721
1780,-16.47787498508521
1781,0.3546911345498789
1782,-0.32827929981496357
1783,-33.4049147522146
1784,-9.85898551213147
1785,-6.064296477585377
1786,12.82847327419251
1787,31.609524325093435
1788,30.44366871741411
1789,33.366012731447746
1790,-6.00038420709939
1791,-19.912468998585023
1792,5.65192522900377
1793,5.878548401158184
1794,-8.357958994591181
1795,7.015499934481714
1796,26.000173198539997
1797,34.570286622754686
1798,49.93155477980525
1799,28.88902983025874
1800,13.248741917780714
1801,-14.703701003968755
1802,-23.304983373426836
1803,-17.22361837464123
1804,-11.926409752304306
1805,19.952143960839802
1806,27.115133021808216
1807,33.9672020876265
1808,20.1235011712332
1809,-11.513011185572651
1810,27.554370026747428
1811,62.561808731313484
1812,4.750844634726582
1813,-6.414036941133252
1814,7.819783508210304
1815,13.939322740656785
1816,3.7491659608979524
1817,37.22607573463977
1818,31.546886275933705
1819,31.07023824373634
1820,27.192024811724757
1821,37.23682657946144
1822,52.29570115810782
1823,19.299726797063034
1824,2.9513406189539637
1825,-1.1817497944144504
1826,-9.733671833554137
1827,16.372497105430693
1828,2.51483596985544
1829,-13.374780239310947
1830,-44.97029272967436
1831,-39.448431582952104
1832,36.50160201022218
1833,40.78558157299537
1834,68.80528493825965
1835,72.54859312129811
1836,33.28241619541293
1837,-12.293969237363676
1838,10.92803096617891
1839,22.990581337590854
1840,-38.58762474114899
1841,-27.98958156338136
1842,-16.952828808831644
1843,-5.3150085368772135
1844,26.507581903462434
1845,46.932992875405525
1846,27.007884826993457
1847,-20.30469914524576
1848,-5.052700172153696
1849,22.910287985119577
1850,7.739058876357833
1851,-16.66897499487337
1852,7.501635949336464
1853,30.14798739085866
1854,11.36962416926847
1855,11.412763131643828
1856,15.812216638271444
1857,-6.992009322297822
1858,-19.449551413117906
1859,-65.63133282033768
1860,-30.46271635751665
1861,3.7143785015495983
1862,-13.022244204200511
1863,44.599697094981316
1864,49.527507956910824
1865,21.372371730350977
1866,43.04097065663575
1867,56.79183357921489
1868,41.46751983730409
1869,34.57738820895576
1870,7.665699929367929
1871,-25.712568973381973
1872,-42.61061140540167
1873,-16.85569467000106
1874,44.52369336802336
1875,70.11294419774009
1876,45.58489627093242
1877,31.631013920016244
1878,35.64342070626274
1879,82.54054475093082
1880,30.589308536260376
1881,-17.625885164049958
1882,5.964465277989378
1883,7.215313036737886
1884,46.15224030124513
1885,86.63675116645402
1886,0.43431788319228803
1887,-8.322136654498744
1888,33.759895866094624
1889,47.89920535130316
1890,60.41492377294713
1891,48.037749475696785
1892,54.58676092292869
1893,30.984896329349027
1894,43.7887518330973
1895,40.06947821707744
1896,27.5932778081484
1897,-10.202302852021631
1898,-27.195332196592133
1899,-17.992607675267056
1900,2.5739505426143907
1901,68.4176250543547
1902,47.42158664131922
1903,57.35722193930638
1904,-4.123544669865086
1905,-22.825396176285604
1906,58.300611308553094
1907,4.482228052712756
1908,-29.508854065218276
1909,-6.255596983173728
1910,23.84676770471897
1911,74.28082536126612
1912,45.31329127705174
1913,41.65780498867848
1914,2.3258930392813895
1915,-62.16297916161063
1916,-0.899312602328744
1917,-4.023957888466176
1918,-11.667982445090905
1919,-13.33617348431934
1920,20.80473755488888
1921,14.375178943957179
1922,8.697865406239893
1923,29.21004936305424
1924,85.31904324590408
1925,86.61368496829306
1926,20.88160189549854
1927,54.008009195022254
1928,2.681697949920955
1929,-35.22818049339438
1930,9.338525193387602
1931,30.301132552212252
1932,78.49141031911923
1933,98.2509485140499
1934,85.22885654643837
1935,126.89158243191895
1936,77.39638681740044
1937,32.47137520394572
1938,15.303335409317775
1939,-17.22854789063607
1940,-14.241375419204862
1941,7.738575612944769
1942,72.08786361095628
1943,56.661987035235576
1944,26.955007610762124
1945,75.24060994013216
1946,108.01797790485402
1947,44.95509536532777
1948,32.02599221047054
1949,94.20018339634107
1950,73.62472778312763
1951,5.472499049032081
1952,24.344947431459946
1953,49.34825554055363
1954,18.298315748627058
1955,-6.687532745485556
1956,13.450949836379763
1957,5.298748778963538
1958,17.246198491085156
1959,77.23595456436587
1960,34.03527371262243
1961,25.706594403391634
1962,-18.671275591487323
1963,8.589224242517718
1964,75.58501057853111
1965,2.7491853327481737
1966,-10.529690200345865
1967,33.858110317693736
1968,23.985900465510607
1969,56.92325318382407
1970,59.60344142914849
1971,32.06046029406359
1972,-55.14319844081297
1973,-18.693824816112002
1974,14.719478936981398
1975,12.575424782043918
1976,18.880439011501174
1977,-21.218668033955645
1978,-9.431831726277485
1979,9.910360956831468
1980,52.5273992215476
1981,158.4658656275872
1982,172.0329649485155
1983,94.98548297873971
1984,55.82123987030416
1985,91.48812003613796
1986,-28.00744553991481
1987,-28.538872178153
1988,21.575832394734373
1989,-8.181819432515786
1990,60.21366358508345
1991,165.3795125785082
1992,315.0309479371566
1993,248.2775646970923
1994,31.516611296655483
1995,8.603624007878791
1996,55.6726994385551
1997,59.76012737882598
1998,31.693188659397318
1999,50.30694857086568
2000,107.32139681650159
2001,148.82087786908707
2002,171.2882874568712
2003,161.82349178005407
2004,154.45599554713664
2005,27.980484273591802
2006,61.83878208346592
2007,109.62988909160443
2008,7.785658408346126
2009,27.5168143332607
2010,62.81639165769815
2011,84.21342548016077
2012,37.02593059993378
2013,53.10357706189916
2014,104.14080368041667
2015,-21.907776201607646
2016,6.782452625477141
2017,49.31264252410141
2018,30.397637334189152
2019,39.190454940945415
2020,26.765332879479445
2021,98.2555944528355
2022,36.20185294103394
2023,76.32395737891083
2024,35.56526223091809
2025,-10.860677833677611
2026,-0.3266638243927357
2027,-53.29589539594645
2028,70.50497942564135
2029,59.76509504361835
2030,-30.778149615689063
2031,43.57057235407009
2032,39.64271848450045
2033,5.733967514370835
2034,-9.25647799115856
2035,-122.70043605756733
2036,-93.14837800031572
2037,51.639796903532265
2038,199.3994942073679
2039,238.37564408837466
2040,249.80678176434932
2041,83.11449895670303
2042,27.87051522302298
2043,63.00922057197899
2044,-113.15349179246755
2045,-38.907054515837174
2046,-51.24354393966606
2047,65.22493783248741
2048,391.0054816374083
2049,879.1166921895796
2050,1084.6852736507701
2051,36.97334773499839
2052,-73.1044850615547
2053,83.9097150034529
2054,7.477064254442975
2055,25.974267163036192
2056,26.509363076347952
2057,60.43597130940507
2058,120.86547914657217
2059,240.14001139843631
2060,173.69334190969437
2061,304.95702625989287
2062,205.3225798521779
2063,118.77311174189282
2064,365.84266572731116
2065,-2.2839901250652352
2066,130.61122055388077
2067,295.41836305018353
2068,92.8350909133771
2069,110.79456907409558
2070,62.30853942531203
2071,161.82534187625347
2072,72.59471282031883
2073,-59.53449346431731
2074,1.6524569329785168
2075,83.98654193014961
2076,119.14304173611168
2077,57.35320337848999
2078,67.89041797173968
2079,99.00046270627094
2080,53.78308500293764
2081,168.4281518672765
2082,84.1120886362119
2083,-66.69481577899926
2084,-78.03474964702701
2085,25.942793025031452
2086,84.96229225330505
2087,104.3519656203303
2088,128.8397941420222
2089,3.4624493187901004
2090,21.155067983948445
2091,10.126203085657192
2092,-122.92278919046468
2093,7.760503185757898
2094,-25.91002029310548
2095,40.63406582023304
2096,259.75400328227437
2097,274.13593449656264
2098,188.54309091349162
2099,118.76261690662334
2100,69.39266586473867
2101,-49.63689120793021
2102,-111.1150170649332
2103,-23.221482166908874
2104,71.97402799208011
2105,221.32481497349667
2106,346.36923132281146
2107,479.22111333794714
2108,308.2843511093831
2109,29.639609450177858
2110,27.477483097715602
2111,1.60144345920294
2112,8.011115314807933
2113,10.816815183172729
2114,100.56821045473045
2115,219.11525771186095
2116,169.72105388357406
2117,243.647626559734
2118,223.34734791783765
2119,91.69643186333684
2120,16.760818506949228
2121,71.45838615902979
2122,103.55819688471689
2123,66.08160009744363
2124,152.84028121820907
2125,115.5921474556863
2126,78.31139979907256
2127,173.98050727600491
2128,145.62965989636658
2129,55.02197788265082
2130,-44.15776147561182
2131,23.82852549972949
2132,55.848996656117336
2133,126.24803673504914
2134,159.8842675387468
2135,66.5416610521903
2136,105.05874624890272
2137,92.30719387071105
2138,82.9187065284321
2139,110.85862722624562
2140,-39.41508518035916
2141,-146.93740277001467
2142,14.840644320175882
2143,147.73180671682226
2144,124.6773638879335
2145,145.91690611128993
2146,94.53734030928553
2147,14.822148988032168
2148,60.787898911301745
2149,-62.47731867518929
2150,-99.12982940410073
2151,-81.92360984078417
2152,-17.138548866891725
2153,288.53738261556697
2154,305.7509441717651
2155,235.37388178537702
2156,208.94037734896588
2157,103.56023419969414
2158,-2.0196389360838105
2159,-59.72587570718557
2160,-20.354686215919536
2161,138.9182617775631
2162,176.33160998482848
2163,287.7572424150621
2164,389.94101878772756
2165,304.67400458918405
2166,106.29860561054582
2167,-10.67554560953907
2168,-53.604305696443326
2169,-6.0810391419663
2170,38.89835505802515
2171,135.19260431688576
2172,253.93064822132467
2173,162.75315603614175
2174,222.05149270883825
2175,252.71351727622516
2176,40.633758811648626
2177,20.846852505793656
2178,19.377766936915744
2179,50.80721274246547
2180,134.11664887403026
2181,89.93685534886724
2182,148.25778623098392
2183,151.0774860663656
2184,136.47632544244885
2185,173.16090039399953
2186,58.7245090290003
2187,-53.182433914647355
2188,26.750480030130873
2189,66.6133328470197
2190,102.66816977982884
2191,159.00712357053155
2192,159.48218856409176
2193,151.15959791607185
2194,103.20507761888915
2195,72.47731491139488
2196,27.83896065754845
2197,-17.853093386497605
2198,-83.54112011091911
2199,-126.19531913461476
2200,101.902166773107
2201,223.16548981959846
2202,165.25768737210836
2203,181.86747885313673
2204,120.45059022521679
2205,18.426420903323088
2206,-115.59330757596128
2207,-102.48058842343353
2208,-49.59084028044516
2209,-34.035464910703375
2210,186.12264295910472
2211,374.42173665531743
2212,398.3250790906532
2213,378.6402626707246
2214,175.89367211422254
2215,61.126858690176796
2216,20.43587528598262
2217,42.11790931213637
2218,132.29978029775236
2219,244.47918542099384
2220,203.05982449851524
2221,383.9347285866998
2222,459.46269216069646
2223,200.13288291589012
2224,15.905552490719758
2225,62.998219616543544
2226,100.21576989140105
2227,54.862395633367974
2228,207.81835418548314
2229,248.85644664474611
2230,160.98784561336876
2231,281.4710696847045
2232,258.6688332789451
2233,34.17444385291252
2234,41.85308176433193
2235,120.23778682277565
2236,56.43950098563638
2237,91.96729096298556
2238,134.04725796439993
2239,142.89557529231857
2240,240.40568756895865
2241,121.3627132855923
2242,143.0988805052099
2243,147.23758980993023
2244,-69.83719782227398
2245,-40.204902713308734
2246,133.09537659574292
2247,184.94800646672942
2248,176.15974487751816
2249,136.88274769244563
2250,279.53581588021854
2251,119.363103384652
2252,73.16800913777043
2253,170.74129352449086
2254,-53.15782678805011
2255,-79.85499585785709
2256,-34.38054431381007
2257,72.84697799603981
2258,252.88976815763434
2259,270.45228483406873
2260,215.93176075086407
2261,108.45387214143138
2262,63.130066706656926
2263,-105.11969165224696
2264,-37.72846020638715
2265,36.034258940038164
2266,69.77427782761474
2267,-9.918520754257687
2268,575.9942732900125
2269,1160.291650334162
2270,514.8607395199291
2271,418.4374799826244
2272,129.95745203694017
2273,12.756778272542839
2274,90.520152955191
2275,219.26028317935362
2276,160.63384560893275
2277,226.5431593788204
2278,357.42573990663453
2279,491.70602591396215
2280,287.67060799374775
2281,64.9113484655227
2282,251.3264724372467
2283,367.35453908393714
2284,-7.19898911875766
2285,130.375578334513
2286,421.2750081758667
2287,324.1026824482098
2288,367.97534100971893
2289,448.8541375330595
2290,113.17814249475289
2291,37.00369174029587
2292,190.71084132691627
2293,254.52452150648404
2294,55.24063352971718
2295,108.71559379002224
2296,138.993201611726
2297,251.58062665691864
2298,313.67050556650184
2299,201.97024024924792
2300,246.90955700576538
2301,56.341350489799815
2302,-65.42063709755001
2303,129.7687741739381
2304,236.81896509127935
2305,144.6537619849338
2306,196.40022019116267
2307,177.10108129336746
2308,286.1539357241485
2309,248.70458942590437
2310,150.50423719130492
2311,81.91156332576634
2312,-79.224774712528
2313,-17.420395647746705
2314,197.8408467839695
2315,261.72623007515216
2316,231.92176312394545
2317,118.8291608446135
2318,212.56346763944467
2319,53.360682119591736
2320,111.52136260171284
2321,140.51550653629872
2322,-35.944261399442595
2323,54.90958592017857
2324,389.2319367549184
2325,797.8194129837638
2326,862.6428888695258
2327,555.6117417497683
2328,60.451291462342326
2329,222.57113013286795
2330,295.5172138195484
2331,146.3258662895445
2332,172.28953323746393
2333,220.8731810628303
2334,269.8366457872954
2335,450.1233736908983
2336,459.5882912070785
2337,252.28994064611857
2338,214.27864298820373
2339,317.8106511424273
2340,312.6658007209145
2341,196.2225502590967
2342,194.36870937958597
2343,336.1192178160422
2344,420.045669799509
2345,338.6377157610334
2346,154.3538919524523
2347,270.6853333525646
2348,171.4975505088707
2349,178.274673947393
2350,375.38509817064715
2351,215.95244378067989
2352,15.983269176132994
2353,139.48952423221004
2354,362.5959435106984
2355,267.38400009022763
2356,243.7606161205283
2357,285.2442332173733
2358,93.65813911410018
2359,41.23103217120416
2360,203.89892231846832
2361,218.21865636670503
2362,241.2455998573713
2363,91.63247680644575
2364,176.17928945286877
2365,282.9567075992075
2366,363.2428861349129
2367,218.0165624139429
2368,104.46228050276373
2369,-17.23760128973453
2370,-72.69526316075819
2371,173.20180719470707
2372,289.4827285037853
2373,243.72585819441915
2374,124.597603307309
2375,155.09367716576423
2376,220.286386508958
2377,210.44045461989447
2378,263.940228385069
2379,35.10221216126876
2380,-52.18095989336077
2381,152.3419458684939
2382,384.025831873444
2383,496.1687629209766
2384,293.5816815631235
2385,120.24903496886083
2386,211.48506218499398
2387,748.4090786222519
2388,694.4127789088315
2389,540.1521873572322
2390,316.4965413142382
2391,278.86194988705535
2392,421.3960721226021
2393,534.47340774057
2394,206.35377058597757
2395,146.42153032682754
2396,250.76366269455124
2397,396.3460262630276
2398,310.70905345159287
2399,198.02978392493887
2400,216.74236467045517
2401,375.9221482621197
2402,375.2434641183172
2403,229.50635771667683
2404,241.95745227706882
2405,441.30658698408854
2406,248.77124930677533
2407,401.61075615277355
2408,532.7883330902138
2409,209.26041176628667
2410,60.27725090629027
2411,301.0368127368606
2412,425.06414480583345
2413,276.91261343482626
2414,237.74132951016693
2415,182.77317502417216
2416,63.15941430003419
2417,145.34117271346136
2418,267.6405624466971
2419,265.69596465958296
2420,168.64903243574045
2421,139.61169404804744
2422,356.0351439219044
2423,408.89883162863833
2424,432.1969322605878
2425,209.6150145334188
2426,-1.7003479753459498
2427,-5.661008711902359
2428,147.8953650164711
2429,318.7161858782827
2430,249.99769591396094
2431,115.5002281500437
2432,99.63816188503966
2433,301.9920670653328
2434,403.9697371091252
2435,125.22028903115107
2436,97.38586202396156
2437,69.28278496372162
2438,76.71360763136411
2439,322.70611473347157
2440,572.9110724660543
2441,160.08334557471935
2442,120.5324386749664
2443,758.0428947914776
2444,546.1705558658631
2445,801.9157704129996
2446,605.96660836696
2447,54.4492882756343
2448,336.37160129490894
2449,506.9368191972776
2450,591.551858522747
2451,374.7308826790749
2452,168.72679724322916
2453,192.87656676672188
2454,460.4359689397029
2455,481.17561289608915
2456,164.73429991347183
2457,222.69275597289715
2458,482.4142438740644
2459,177.02201405674006
2460,229.06409922038344
2461,555.340946428574
2462,406.0858286778871
2463,277.89947346802563
2464,460.9395962329349
2465,350.0836229387797
2466,278.59568544768484
2467,249.7093854919497
2468,190.56015282280288
2469,323.0670655612278
2470,382.6618746225273
2471,257.69165258361846
2472,280.44117915293833
2473,307.9518663116792
2474,171.50933376810687
2475,352.9895795301875
2476,403.7120060147175
2477,16.87094071201563
