index,y
3998,259.2101135253906
3999,524.5618896484375
4000,427.6744384765625
4001,475.05474853515625
4002,689.6163330078125
4003,358.262451171875
4004,745.9774169921875
4005,460.4863586425781
4006,250.67694091796875
4007,290.9374694824219
4008,598.0684814453125
4009,471.38543701171875
4010,753.4056396484375
4011,874.9739990234375
4012,793.6654052734375
4013,794.1663818359375
4014,447.36334228515625
4015,619.6598510742188
4016,541.017333984375
4017,665.670166015625
4018,499.1614074707031
4019,525.9165649414062
4020,560.29638671875
4021,625.5394897460938
4022,569.415283203125
4023,277.2265625
4024,445.2342529296875
4025,543.747802734375
4026,610.930419921875
4027,694.9678344726562
4028,789.1414794921875
4029,714.7774047851562
4030,753.3215942382812
4031,405.7539367675781
4032,322.4977722167969
4033,558.181396484375
4034,413.92352294921875
4035,729.3582153320312
4036,499.56768798828125
4037,517.793212890625
4038,479.5844421386719
4039,420.1611022949219
4040,542.61279296875
4041,466.17315673828125
4042,449.50592041015625
4043,579.6766967773438
4044,750.6221923828125
4045,697.9501953125
4046,899.8261108398438
4047,432.59234619140625
4048,635.851806640625
4049,732.5336303710938
4050,616.0009765625
4051,625.3318481445312
4052,521.6278076171875
4053,740.245849609375
4054,638.9609375
4055,443.9765625
4056,274.0947265625
4057,571.0491333007812
4058,673.10302734375
4059,658.1327514648438
4060,502.6588134765625
4061,543.5823974609375
4062,979.5592651367188
4063,890.1925048828125
4064,505.910888671875
4065,159.6508026123047
4066,260.1568908691406
4067,660.7467651367188
4068,701.0677490234375
4069,506.04144287109375
4070,542.6588134765625
4071,644.293212890625
4072,319.9122314453125
4073,320.8583068847656
4074,378.7579040527344
4075,610.4526977539062
4076,717.2002563476562
4077,528.8350219726562
4078,574.4725341796875
4079,821.6600341796875
4080,761.1167602539062
4081,407.718994140625
4082,744.9866943359375
4083,431.7991943359375
4084,548.8692626953125
4085,611.029541015625
4086,608.5635986328125
4087,905.7553100585938
4088,569.2354736328125
4089,379.0994873046875
4090,285.8325500488281
4091,444.11175537109375
4092,846.572998046875
4093,882.896240234375
4094,417.6295166015625
4095,535.9561767578125
4096,907.94091796875
4097,893.28955078125
4098,578.1829833984375
4099,122.82049560546875
4100,204.33102416992188
4101,447.8468933105469
4102,576.1064453125
4103,679.1571044921875
4104,504.0814208984375
4105,432.49835205078125
4106,518.683837890625
4107,544.4483642578125
4108,353.72662353515625
4109,562.9747314453125
4110,304.750244140625
4111,603.5225219726562
4112,864.38330078125
4113,634.9615478515625
4114,562.5592041015625
4115,581.2071533203125
4116,728.81884765625
4117,478.6966552734375
4118,456.2249450683594
4119,275.3084716796875
4120,883.5126342773438
4121,838.7271118164062
4122,442.3374938964844
4123,440.283447265625
4124,314.9148864746094
4125,800.754638671875
4126,849.0023803710938
4127,462.07025146484375
4128,673.5946044921875
4129,806.682861328125
4130,772.617919921875
4131,650.0621337890625
4132,407.8474426269531
4133,295.8786315917969
4134,379.9449462890625
4135,540.997802734375
4136,472.9146728515625
4137,429.718017578125
4138,401.7256774902344
4139,470.7364807128906
4140,452.3752136230469
4141,445.5052490234375
4142,640.5925903320312
4143,285.53680419921875
4144,392.99932861328125
4145,914.2828369140625
4146,653.1571044921875
4147,550.6625366210938
4148,304.66583251953125
4149,356.6134033203125
4150,618.3204345703125
4151,743.7999877929688
4152,568.5481567382812
4153,543.0977172851562
4154,522.2489013671875
4155,443.52093505859375
4156,567.359375
4157,295.74810791015625
4158,499.25079345703125
4159,811.4549560546875
4160,790.76171875
4161,755.4559326171875
4162,968.9937133789062
4163,822.1219482421875
4164,519.6682739257812
4165,312.7432861328125
4166,299.338623046875
4167,424.7259521484375
4168,439.3196716308594
4169,750.4108276367188
4170,512.999755859375
4171,233.1111297607422
4172,450.73968505859375
4173,430.72454833984375
4174,493.3599548339844
4175,557.373779296875
4176,242.41064453125
4177,255.33340454101562
4178,724.3798217773438
4179,1025.159423828125
4180,819.2301635742188
4181,339.83868408203125
4182,-68.3582992553711
4183,156.207275390625
4184,705.1085205078125
4185,803.6347045898438
4186,892.748046875
4187,518.5908203125
4188,131.52923583984375
4189,512.044677734375
4190,547.0473022460938
4191,650.499267578125
4192,706.1738891601562
4193,375.9244689941406
4194,401.23675537109375
4195,796.9226684570312
4196,1333.18505859375
4197,1089.03662109375
4198,514.5006713867188
4199,62.32874298095703
4200,-30.69713020324707
4201,211.24740600585938
4202,836.1200561523438
4203,931.71435546875
4204,338.24725341796875
4205,142.31744384765625
4206,180.32188415527344
4207,602.76171875
4208,625.604248046875
4209,394.13873291015625
4210,332.4440612792969
4211,424.91015625
4212,647.2246704101562
4213,939.6485595703125
4214,921.3223876953125
4215,298.1024169921875
4216,-1.7709941864013672
4217,95.2000732421875
4218,357.44879150390625
4219,833.8064575195312
4220,1007.7415771484375
4221,578.552734375
4222,209.80702209472656
4223,126.4867935180664
4224,402.22735595703125
4225,881.7069091796875
4226,672.96142578125
4227,550.2396240234375
4228,841.348388671875
4229,980.257080078125
4230,707.58349609375
4231,798.09228515625
4232,514.311279296875
4233,98.97993469238281
4234,38.83046340942383
4235,42.99444580078125
4236,656.7288818359375
4237,817.927734375
4238,795.498046875
4239,365.57855224609375
4240,177.52850341796875
4241,416.8565673828125
4242,256.9873962402344
4243,200.47947692871094
4244,474.05072021484375
4245,733.8341064453125
4246,913.5860595703125
4247,791.4339599609375
4248,433.6248474121094
4249,112.00982666015625
4250,192.4881134033203
4251,409.41864013671875
4252,565.464599609375
4253,424.88238525390625
4254,391.0207824707031
4255,853.8218383789062
4256,600.23095703125
4257,423.58154296875
4258,345.8081970214844
4259,420.2195739746094
4260,472.1927185058594
4261,869.509765625
4262,1323.076416015625
4263,792.5267944335938
4264,590.876220703125
4265,576.9500122070312
4266,428.6847229003906
4267,219.86944580078125
4268,110.82099914550781
4269,391.78546142578125
4270,218.37362670898438
4271,207.91676330566406
4272,647.66064453125
4273,631.8209228515625
4274,632.2357177734375
4275,374.71337890625
4276,150.3878936767578
4277,267.43035888671875
4278,573.3167724609375
4279,781.9813232421875
4280,683.9066772460938
4281,493.60223388671875
4282,22.921062469482422
4283,282.3665466308594
4284,571.7432861328125
4285,817.1434326171875
4286,654.3878784179688
4287,88.31371307373047
4288,361.52838134765625
4289,450.7758483886719
4290,716.222412109375
4291,617.5514526367188
4292,200.0184783935547
4293,217.67889404296875
4294,868.7389526367188
4295,1510.23388671875
4296,1166.678466796875
4297,583.0081176757812
4298,116.34970092773438
4299,202.3966827392578
4300,402.779541015625
4301,523.7049560546875
4302,727.2896728515625
4303,525.7142333984375
4304,234.57858276367188
4305,170.25108337402344
4306,197.8377227783203
4307,199.3603057861328
4308,370.1000671386719
4309,519.91748046875
4310,399.264892578125
4311,768.0634155273438
4312,886.5118408203125
4313,463.03509521484375
4314,425.10174560546875
4315,209.8859405517578
4316,94.92700958251953
4317,150.63095092773438
4318,636.7359619140625
4319,973.7512817382812
4320,459.78936767578125
4321,518.3988037109375
4322,536.6293334960938
4323,483.00079345703125
4324,413.15118408203125
4325,161.6295928955078
4326,122.87255859375
4327,610.0560302734375
4328,1430.872314453125
4329,1374.851318359375
4330,646.6728515625
4331,124.46810150146484
4332,313.52667236328125
4333,467.20574951171875
4334,489.9544677734375
4335,308.08660888671875
4336,395.5094909667969
4337,380.4931335449219
4338,493.5567626953125
4339,871.2681884765625
4340,533.2630615234375
4341,148.24253845214844
4342,-154.3291473388672
4343,-17.24291229248047
4344,545.2769165039062
4345,1026.97119140625
4346,919.293701171875
4347,669.100830078125
4348,196.46751403808594
4349,140.33694458007812
4350,183.22442626953125
4351,497.10552978515625
4352,760.5328979492188
4353,261.85906982421875
4354,419.11492919921875
4355,512.067138671875
4356,899.643310546875
4357,908.0782470703125
4358,391.62774658203125
4359,-145.76356506347656
4360,34.00404357910156
4361,986.7816162109375
4362,1296.2059326171875
4363,1236.976318359375
4364,486.8490905761719
4365,64.7680892944336
4366,393.34674072265625
4367,638.4069213867188
4368,326.7692565917969
4369,47.79267120361328
4370,194.54693603515625
4371,609.6426391601562
4372,799.1441650390625
4373,553.83544921875
4374,481.40673828125
4375,190.20431518554688
4376,169.31155395507812
4377,423.5318603515625
4378,652.1710205078125
4379,457.14337158203125
4380,543.22607421875
4381,538.5540771484375
4382,441.1319580078125
4383,401.75634765625
4384,461.02886962890625
4385,660.5943603515625
4386,331.6864013671875
4387,411.5785217285156
4388,464.0082702636719
4389,642.5177001953125
4390,506.68560791015625
4391,494.0887451171875
4392,415.4695129394531
4393,458.1265563964844
4394,841.0698852539062
4395,919.7388916015625
4396,807.3062744140625
4397,386.1990966796875
4398,335.3605651855469
4399,560.8759155273438
4400,891.1024169921875
4401,613.6463623046875
4402,197.4470977783203
4403,44.03290557861328
4404,303.4068298339844
4405,575.7473754882812
4406,591.3638916015625
4407,532.591064453125
4408,140.04733276367188
4409,373.1354064941406
4410,575.4772338867188
4411,729.5654907226562
4412,652.796630859375
4413,428.2026062011719
4414,400.9429626464844
4415,234.04417419433594
4416,467.9684753417969
4417,563.3289794921875
4418,596.811279296875
4419,377.6997375488281
4420,318.52410888671875
4421,549.17529296875
4422,677.965087890625
4423,745.0453491210938
4424,511.8896179199219
4425,116.48806762695312
4426,415.56475830078125
4427,812.6344604492188
4428,887.9173583984375
4429,869.8514404296875
4430,365.6419677734375
4431,321.49053955078125
4432,461.084228515625
4433,820.3590087890625
4434,831.502197265625
4435,452.8343811035156
4436,235.41741943359375
4437,236.60330200195312
4438,391.85882568359375
4439,505.4924011230469
4440,585.5648193359375
4441,427.6099853515625
4442,629.5316772460938
4443,782.7434692382812
4444,537.276123046875
4445,362.88983154296875
4446,205.28640747070312
4447,38.540748596191406
4448,314.63031005859375
4449,661.5341796875
4450,1021.372314453125
4451,783.0909423828125
4452,511.89825439453125
4453,495.03948974609375
4454,152.49945068359375
4455,331.5306091308594
4456,529.4095458984375
4457,529.220458984375
4458,424.4024963378906
4459,629.46044921875
4460,894.2366943359375
4461,862.807373046875
4462,668.8929443359375
4463,206.98001098632812
4464,-41.42145538330078
4465,475.4991455078125
4466,990.7734375
4467,1013.3692016601562
4468,633.6260986328125
4469,201.16091918945312
4470,329.7586669921875
4471,470.6993408203125
4472,688.0464477539062
4473,264.2052917480469
4474,72.46428680419922
4475,273.4072265625
4476,730.4053344726562
4477,1350.3922119140625
4478,1120.7486572265625
4479,611.931884765625
4480,-0.8874397277832031
4481,-29.311922073364258
4482,86.85904693603516
4483,536.7333984375
4484,697.3558959960938
4485,445.0091552734375
4486,771.485107421875
4487,735.8916625976562
4488,566.9531860351562
4489,566.4453735351562
4490,181.00567626953125
4491,68.61732482910156
4492,326.9559631347656
4493,737.24365234375
4494,1162.2939453125
4495,1246.281005859375
4496,713.1990966796875
4497,-205.86965942382812
4498,-83.121337890625
4499,351.48016357421875
4500,529.615234375
4501,688.9406127929688
4502,598.4307861328125
4503,655.740966796875
4504,739.3787841796875
4505,580.63671875
4506,423.7989196777344
4507,78.23233032226562
4508,-8.34200668334961
4509,602.4335327148438
4510,1117.009033203125
4511,1172.55908203125
4512,727.15380859375
4513,327.24420166015625
4514,193.7232666015625
4515,181.91787719726562
4516,655.7027587890625
4517,712.8595581054688
4518,355.9430847167969
4519,264.7248840332031
4520,400.95465087890625
4521,742.3880615234375
4522,842.135009765625
4523,691.2889404296875
4524,213.51779174804688
4525,86.01884460449219
4526,430.47991943359375
4527,890.3667602539062
4528,1202.44677734375
4529,946.9976196289062
4530,98.595703125
4531,-155.74102783203125
4532,43.535797119140625
4533,437.4309387207031
4534,677.9388427734375
4535,461.5166931152344
4536,526.10986328125
4537,490.708740234375
4538,813.4613037109375
4539,702.71630859375
4540,561.8152465820312
4541,132.03045654296875
4542,-111.76551818847656
4543,478.531982421875
4544,821.09912109375
4545,1031.203125
4546,831.9264526367188
4547,602.6279296875
4548,473.7156982421875
4549,273.6394958496094
4550,450.5068359375
4551,568.9503784179688
4552,393.27459716796875
4553,650.367919921875
4554,812.0052490234375
4555,686.974365234375
4556,410.20733642578125
4557,319.4906005859375
4558,447.5520324707031
4559,368.13494873046875
4560,508.0541687011719
4561,731.032958984375
4562,735.8763427734375
4563,575.3331298828125
4564,361.70721435546875
4565,467.54669189453125
4566,581.6573486328125
4567,553.2073974609375
4568,210.6173095703125
4569,-50.9099006652832
4570,274.5467529296875
4571,378.3465576171875
4572,477.42767333984375
4573,609.2781982421875
4574,345.6799011230469
4575,377.88623046875
4576,589.4111328125
4577,780.1792602539062
4578,813.8427734375
4579,432.44580078125
4580,212.09225463867188
4581,337.77423095703125
4582,791.2222900390625
4583,1089.9954833984375
4584,976.0032348632812
4585,418.6022644042969
4586,-19.004146575927734
4587,240.5921173095703
4588,591.1551513671875
4589,697.7603759765625
4590,605.2000122070312
4591,503.0560607910156
4592,452.906982421875
4593,662.4395141601562
4594,955.8839111328125
4595,863.0382690429688
4596,615.22509765625
4597,211.21188354492188
4598,-15.117977142333984
4599,204.25375366210938
4600,620.294189453125
4601,662.4861450195312
4602,448.9542541503906
4603,288.279296875
4604,29.507482528686523
4605,161.5665740966797
4606,605.071533203125
4607,656.0924072265625
4608,302.0092468261719
4609,226.14483642578125
4610,410.5400390625
4611,743.5405883789062
4612,775.3226928710938
4613,523.0291748046875
4614,384.6392517089844
4615,90.255859375
4616,47.42817687988281
4617,899.23876953125
4618,1107.6083984375
4619,567.3474731445312
4620,662.75244140625
4621,554.2924194335938
4622,496.8875732421875
4623,638.3427734375
4624,625.3056640625
4625,474.74560546875
4626,485.5020751953125
4627,653.4755859375
4628,648.228759765625
4629,703.1348266601562
4630,518.8065185546875
4631,350.7582092285156
4632,254.62646484375
4633,288.203857421875
4634,579.5126953125
4635,792.6641235351562
4636,646.1146240234375
4637,227.78224182128906
4638,141.07748413085938
4639,127.29896545410156
4640,280.8050842285156
4641,478.1393737792969
4642,490.71539306640625
4643,390.9261474609375
4644,325.1285400390625
4645,350.61065673828125
4646,568.5220947265625
4647,720.782958984375
4648,532.248291015625
4649,321.2490539550781
4650,236.1635284423828
4651,618.076904296875
4652,639.078369140625
4653,688.0447387695312
4654,625.9544067382812
4655,454.878662109375
4656,602.1864013671875
4657,576.056884765625
4658,681.120849609375
4659,461.02581787109375
4660,495.098876953125
4661,555.7374877929688
4662,496.2042236328125
4663,817.8678588867188
4664,870.4207763671875
4665,777.7340087890625
4666,569.37646484375
4667,231.16873168945312
4668,151.62399291992188
4669,333.7240295410156
4670,528.481689453125
4671,670.7509765625
4672,491.6207580566406
4673,245.3300018310547
4674,178.01666259765625
4675,38.80363082885742
4676,182.010498046875
4677,651.7010498046875
4678,769.4047241210938
4679,501.9147033691406
4680,450.0788269042969
4681,378.2158508300781
4682,297.97552490234375
4683,363.4822998046875
4684,511.2544860839844
4685,540.1875
4686,619.51025390625
4687,843.2628784179688
4688,511.839111328125
4689,434.70758056640625
4690,542.836181640625
4691,442.71527099609375
4692,384.0127868652344
4693,444.909423828125
4694,714.977783203125
4695,723.0001220703125
4696,772.597900390625
4697,712.65966796875
4698,594.4904174804688
4699,669.6029663085938
4700,548.839599609375
4701,465.518798828125
4702,383.66839599609375
4703,236.89547729492188
4704,212.48594665527344
4705,414.68743896484375
4706,529.8693237304688
4707,443.5040283203125
4708,532.4346313476562
4709,362.787841796875
4710,257.1539306640625
4711,266.837890625
4712,271.9610900878906
4713,509.7066345214844
4714,619.1568603515625
4715,711.2512817382812
4716,632.2564697265625
4717,368.43963623046875
4718,198.84439086914062
4719,189.09429931640625
4720,334.94635009765625
4721,442.0623779296875
4722,613.3031616210938
4723,725.1845703125
4724,626.6839599609375
4725,617.1015014648438
4726,593.274658203125
4727,660.37939453125
4728,709.41357421875
4729,579.822265625
4730,559.984619140625
4731,417.5469970703125
4732,754.5941162109375
4733,762.7577514648438
4734,637.0543823242188
4735,725.99267578125
4736,470.10565185546875
4737,481.667724609375
4738,223.56915283203125
4739,293.5661926269531
4740,37.075782775878906
4741,13.412425994873047
4742,390.0943298339844
4743,638.36083984375
4744,935.4000854492188
4745,730.256103515625
4746,406.31561279296875
4747,129.0316619873047
4748,42.8498649597168
4749,108.17030334472656
4750,386.0841369628906
4751,489.3673095703125
4752,475.18310546875
4753,510.066650390625
4754,626.04296875
4755,402.8716125488281
4756,350.4913330078125
4757,545.56494140625
4758,418.484375
4759,437.585205078125
4760,617.4281616210938
4761,839.5833740234375
4762,639.0828857421875
4763,570.1019897460938
4764,691.3392333984375
4765,535.8391723632812
4766,584.59326171875
4767,616.6544189453125
4768,572.64794921875
4769,467.44879150390625
4770,676.3201293945312
4771,763.6968994140625
4772,694.9613647460938
4773,626.3456420898438
4774,285.6396484375
4775,23.7103214263916
4776,-139.13848876953125
4777,145.37594604492188
4778,309.9650573730469
4779,585.6328125
4780,724.7855834960938
4781,725.7742309570312
4782,698.06640625
4783,390.98260498046875
4784,230.735595703125
4785,93.07347106933594
4786,10.169919967651367
4787,217.10977172851562
4788,436.801513671875
4789,610.34814453125
4790,741.6412353515625
4791,529.824462890625
4792,504.94134521484375
4793,393.98175048828125
4794,401.5828857421875
4795,300.2262268066406
4796,344.1075134277344
4797,658.2423095703125
4798,825.6502685546875
4799,1072.3099365234375
4800,908.2630615234375
4801,577.8649291992188
4802,290.9627380371094
4803,68.75450134277344
4804,479.4034118652344
4805,839.26953125
4806,853.5413818359375
4807,885.2008056640625
4808,580.2031860351562
4809,241.3073272705078
4810,74.32111358642578
4811,177.86093139648438
4812,40.20311737060547
4813,207.67230224609375
4814,505.65802001953125
4815,492.77978515625
4816,556.2478637695312
4817,654.80419921875
4818,537.3102416992188
4819,261.91119384765625
4820,218.6540069580078
4821,395.5138244628906
4822,516.2550659179688
4823,276.9354248046875
4824,264.4800720214844
4825,221.92987060546875
4826,318.29022216796875
4827,577.6871948242188
4828,793.3560791015625
4829,727.961181640625
4830,521.4501953125
4831,392.9586181640625
4832,451.74993896484375
4833,672.87646484375
4834,583.0311279296875
4835,747.407958984375
4836,788.0784912109375
4837,605.770751953125
4838,663.5294799804688
4839,700.916015625
4840,532.5277709960938
4841,239.94357299804688
4842,308.5981140136719
4843,511.13250732421875
4844,654.2901611328125
4845,487.1221008300781
4846,288.9251403808594
4847,276.82745361328125
4848,99.35028076171875
4849,312.0919189453125
4850,358.4922180175781
4851,344.2398986816406
4852,399.0171203613281
4853,448.11932373046875
4854,402.3031005859375
4855,476.63134765625
4856,652.936767578125
4857,597.0448608398438
4858,390.7633056640625
4859,210.49134826660156
4860,177.78448486328125
4861,87.21207427978516
4862,171.57826232910156
4863,337.296875
4864,776.4127197265625
4865,958.3637084960938
4866,1003.800048828125
4867,804.0623168945312
4868,332.75933837890625
4869,157.61163330078125
4870,292.9534912109375
4871,697.3817749023438
4872,1057.51904296875
4873,1010.127685546875
4874,660.2025756835938
4875,377.8580627441406
4876,136.2659149169922
4877,120.4134292602539
4878,278.80413818359375
4879,580.4664916992188
4880,775.669677734375
4881,743.2852172851562
4882,755.0133056640625
4883,491.52960205078125
4884,211.78565979003906
4885,6.679412841796875
4886,-87.89102172851562
4887,263.36871337890625
4888,415.64996337890625
4889,454.23681640625
4890,473.493896484375
4891,353.28009033203125
4892,284.8170166015625
4893,334.31231689453125
4894,388.684326171875
4895,361.1438293457031
4896,321.315185546875
4897,446.95880126953125
4898,450.5723571777344
4899,605.150390625
4900,825.751708984375
4901,684.108154296875
4902,555.4255981445312
4903,300.72479248046875
4904,555.2572021484375
4905,810.49169921875
4906,803.028076171875
4907,630.29443359375
4908,411.552001953125
4909,468.9939270019531
4910,473.90496826171875
4911,443.6750183105469
4912,370.0419616699219
4913,383.3946533203125
4914,323.2998046875
4915,391.654296875
4916,648.394775390625
4917,882.5015869140625
4918,902.2245483398438
4919,659.7005615234375
4920,99.14472961425781
4921,-96.85903930664062
4922,58.873775482177734
4923,240.57260131835938
4924,463.0274658203125
4925,447.0701599121094
4926,616.3927001953125
4927,505.880615234375
4928,112.88912963867188
4929,-5.041815757751465
4930,87.74241638183594
4931,256.5178527832031
4932,635.2496337890625
4933,979.9189453125
4934,835.524658203125
4935,642.2491455078125
4936,488.6913146972656
4937,178.58642578125
4938,236.052001953125
4939,499.916259765625
4940,494.38763427734375
4941,516.6976928710938
4942,664.1887817382812
4943,813.2659912109375
4944,758.3651123046875
4945,534.9122314453125
4946,403.8487243652344
4947,214.6715087890625
4948,173.38775634765625
4949,304.828369140625
4950,601.2808227539062
4951,865.704345703125
4952,817.4755859375
4953,858.3078002929688
4954,684.0377197265625
4955,462.6673278808594
4956,100.61758422851562
4957,-90.497314453125
4958,-83.28154754638672
4959,221.71270751953125
4960,695.5777587890625
4961,774.5877685546875
4962,814.472412109375
4963,414.7640380859375
4964,77.49224853515625
4965,-65.59873962402344
4966,-8.407245635986328
4967,189.4841766357422
4968,539.8556518554688
4969,758.6207885742188
4970,871.192626953125
4971,1033.0748291015625
4972,764.1351318359375
4973,340.8265380859375
4974,-3.0100669860839844
4975,-171.890869140625
4976,179.983642578125
4977,613.6224365234375
4978,873.6680297851562
4979,1000.7330322265625
4980,710.685791015625
4981,442.4762878417969
4982,277.43426513671875
4983,311.9977722167969
4984,241.22320556640625
4985,335.0126953125
4986,403.2410888671875
4987,563.0242919921875
4988,873.0808715820312
4989,814.9403686523438
4990,628.322021484375
4991,392.0080261230469
4992,192.59561157226562
4993,237.1037139892578
4994,383.92413330078125
4995,504.81134033203125
4996,566.2830810546875
4997,477.11590576171875
4998,500.9339599609375
4999,591.9636840820312
5000,600.4591064453125
5001,304.149169921875
5002,161.81463623046875
5003,1.2705602645874023
5004,72.96773529052734
5005,499.67242431640625
5006,777.45556640625
5007,703.97705078125
5008,498.8963928222656
5009,394.52655029296875
5010,294.9212646484375
5011,324.79388427734375
5012,477.33355712890625
5013,368.18621826171875
5014,252.4014892578125
5015,439.0302429199219
5016,551.3109741210938
5017,820.39306640625
5018,773.880126953125
5019,425.707275390625
5020,17.16638946533203
5021,-85.05355072021484
5022,317.45355224609375
5023,733.8870239257812
5024,883.4757080078125
5025,828.8347778320312
5026,673.61181640625
5027,372.693603515625
5028,265.2705383300781
5029,420.9697265625
5030,592.6632690429688
5031,572.6159057617188
5032,400.6280212402344
5033,310.06390380859375
5034,232.87744140625
5035,302.3092041015625
5036,444.2803955078125
5037,641.5523681640625
5038,512.257080078125
5039,356.0555419921875
5040,340.14532470703125
5041,208.88494873046875
5042,387.30682373046875
5043,592.1406860351562
5044,712.1708984375
5045,639.4193725585938
5046,482.98651123046875
5047,172.5615234375
5048,73.3670883178711
5049,187.5135498046875
5050,264.73150634765625
5051,395.05718994140625
5052,578.7669677734375
5053,501.80975341796875
5054,565.4734497070312
5055,633.688720703125
5056,346.9881286621094
5057,163.20489501953125
5058,257.9681701660156
5059,452.982666015625
5060,538.666748046875
5061,793.1054077148438
5062,770.75048828125
5063,494.29119873046875
5064,296.44775390625
5065,229.71604919433594
5066,332.443359375
5067,677.0789794921875
5068,782.1658935546875
5069,754.7074584960938
5070,522.361572265625
5071,212.432373046875
5072,161.5018768310547
5073,303.07586669921875
5074,281.4923400878906
5075,309.4642639160156
5076,526.9595947265625
5077,500.88043212890625
5078,494.66864013671875
5079,618.8662109375
5080,560.791748046875
5081,285.986083984375
5082,147.4519805908203
5083,104.12557983398438
5084,372.61676025390625
5085,522.45068359375
5086,564.4601440429688
5087,352.7164306640625
5088,260.85797119140625
5089,216.5596466064453
5090,150.38446044921875
5091,439.801025390625
5092,508.2641296386719
5093,574.9124755859375
5094,775.186279296875
5095,697.3021240234375
5096,595.541015625
5097,503.30572509765625
5098,407.2557067871094
5099,333.00701904296875
5100,230.7734375
5101,358.86846923828125
5102,478.128173828125
5103,715.1456909179688
5104,577.2083740234375
5105,524.97998046875
5106,547.850341796875
5107,329.0992126464844
5108,281.1363220214844
5109,296.841064453125
5110,358.078369140625
5111,457.2030029296875
5112,641.4837646484375
5113,641.4176025390625
5114,542.6564331054688
5115,459.72491455078125
5116,221.55722045898438
5117,135.93365478515625
5118,312.65606689453125
5119,429.48724365234375
5120,546.279296875
5121,567.5316162109375
5122,455.46563720703125
5123,221.0199737548828
5124,72.20919799804688
5125,203.5876922607422
5126,356.746337890625
5127,347.3533630371094
5128,391.3489990234375
5129,518.14013671875
5130,521.4326782226562
5131,441.7152404785156
5132,509.8994140625
5133,574.2379760742188
5134,600.4449462890625
5135,487.87188720703125
5136,368.0935974121094
5137,502.67132568359375
5138,565.9033203125
5139,695.194091796875
5140,694.3495483398438
5141,464.8442077636719
5142,147.42837524414062
5143,19.148481369018555
5144,105.84697723388672
5145,372.07818603515625
5146,679.2967529296875
5147,860.2538452148438
5148,777.4968872070312
5149,393.0990905761719
5150,307.45465087890625
5151,296.69110107421875
5152,269.4857482910156
5153,304.63165283203125
5154,300.2509460449219
5155,358.1909484863281
5156,544.0409545898438
5157,774.6541748046875
5158,502.2967529296875
5159,237.17474365234375
5160,132.91885375976562
5161,-39.014617919921875
5162,249.35052490234375
5163,510.92633056640625
5164,685.2371826171875
5165,616.8485107421875
5166,421.7283630371094
5167,264.4285888671875
5168,240.316650390625
5169,467.85394287109375
5170,471.88653564453125
5171,425.280029296875
5172,403.44219970703125
5173,487.78985595703125
5174,553.2918090820312
5175,631.485595703125
5176,536.8910522460938
5177,450.11456298828125
5178,287.011474609375
5179,153.4705352783203
5180,295.0335693359375
5181,494.49322509765625
5182,547.6944580078125
5183,443.0050964355469
5184,489.7745361328125
5185,518.787841796875
5186,539.3607177734375
5187,417.47613525390625
5188,438.71136474609375
5189,443.29449462890625
5190,332.4548645019531
5191,335.5352783203125
5192,478.63018798828125
5193,369.17156982421875
5194,268.60162353515625
5195,308.6752624511719
5196,239.4547119140625
5197,235.84642028808594
5198,271.2281494140625
5199,456.81121826171875
5200,445.8211669921875
5201,340.28515625
5202,392.8465576171875
5203,438.9794616699219
5204,321.19195556640625
5205,366.5765380859375
5206,434.76251220703125
5207,411.4434814453125
5208,439.230712890625
5209,402.8805236816406
5210,375.158447265625
5211,434.49102783203125
5212,462.27679443359375
5213,415.3721923828125
5214,380.90338134765625
5215,330.82159423828125
5216,361.357666015625
5217,591.0440673828125
5218,584.02001953125
5219,446.4396667480469
5220,362.9285583496094
5221,208.061767578125
5222,294.0989685058594
5223,458.9110412597656
5224,622.5272827148438
5225,658.8998413085938
5226,546.384521484375
5227,435.06756591796875
5228,415.0655517578125
5229,340.703857421875
5230,308.8033447265625
5231,199.8196563720703
5232,49.927608489990234
5233,36.179100036621094
5234,184.82997131347656
5235,383.51800537109375
5236,421.013427734375
5237,520.9111938476562
5238,451.2886962890625
5239,319.75885009765625
5240,332.85760498046875
5241,405.3101806640625
5242,429.65264892578125
5243,396.6186828613281
5244,372.6304931640625
5245,431.47418212890625
5246,509.74456787109375
5247,571.2711181640625
5248,317.2723388671875
5249,72.22160339355469
5250,-9.34588623046875
5251,66.25572204589844
5252,374.66326904296875
5253,488.02020263671875
5254,695.4306640625
5255,765.108154296875
5256,527.4452514648438
5257,423.968017578125
5258,389.89044189453125
5259,321.9008483886719
5260,407.8700256347656
5261,462.6502685546875
5262,551.1904907226562
5263,500.263671875
5264,296.94097900390625
5265,267.54168701171875
5266,240.2501220703125
5267,173.30859375
5268,268.6906433105469
5269,482.3890075683594
5270,578.4307861328125
5271,569.2290649414062
5272,467.38848876953125
5273,234.3620147705078
5274,53.03486633300781
5275,97.73696899414062
5276,153.1558837890625
5277,199.18243408203125
5278,282.2587890625
5279,264.70166015625
5280,284.400146484375
5281,372.3277587890625
5282,524.6734008789062
5283,478.92755126953125
5284,412.51171875
5285,463.9363098144531
5286,349.57958984375
5287,363.3267517089844
5288,367.3751220703125
5289,305.9322814941406
5290,278.7588806152344
5291,437.6750793457031
5292,354.0233459472656
5293,198.2819061279297
5294,344.18670654296875
5295,464.2796936035156
5296,528.9117431640625
