index,y
3990,315.31158447265625
3991,269.40008544921875
3992,290.55950927734375
3993,687.6209716796875
3994,1026.7950439453125
3995,986.1387939453125
3996,1009.0406494140625
3997,1036.62841796875
3998,891.0030517578125
3999,649.0003662109375
4000,206.76478576660156
4001,83.978759765625
4002,279.5271301269531
4003,209.41717529296875
4004,238.76292419433594
4005,363.69354248046875
4006,470.9732666015625
4007,762.6058959960938
4008,831.9778442382812
4009,855.0325927734375
4010,935.9754638671875
4011,859.96240234375
4012,957.5465698242188
4013,715.2230224609375
4014,227.0928497314453
4015,282.59600830078125
4016,268.03082275390625
4017,392.4783630371094
4018,934.6710205078125
4019,980.0215454101562
4020,1014.8658447265625
4021,1178.546875
4022,981.1171875
4023,1037.1922607421875
4024,841.3701171875
4025,399.64068603515625
4026,668.7421264648438
4027,587.6876220703125
4028,94.54498291015625
4029,199.9969482421875
4030,197.939697265625
4031,156.32948303222656
4032,585.2911376953125
4033,939.5718994140625
4034,1050.0982666015625
4035,990.7153930664062
4036,910.846923828125
4037,934.0155029296875
4038,965.9336547851562
4039,858.972412109375
4040,395.7686767578125
4041,210.26206970214844
4042,489.8665771484375
4043,431.04833984375
4044,523.3519897460938
4045,947.86572265625
4046,897.5416870117188
4047,696.9061279296875
4048,682.8286743164062
4049,717.2462158203125
4050,640.5765991210938
4051,296.8257751464844
4052,171.91664123535156
4053,209.7062225341797
4054,100.90970611572266
4055,290.25030517578125
4056,586.5867919921875
4057,683.9361572265625
4058,790.6959228515625
4059,907.497314453125
4060,976.1993408203125
4061,911.9661865234375
4062,932.27490234375
4063,891.65576171875
4064,417.9474182128906
4065,213.10198974609375
4066,308.5375061035156
4067,307.10223388671875
4068,735.5067749023438
4069,1176.8634033203125
4070,1116.5694580078125
4071,962.1365966796875
4072,757.7759399414062
4073,599.8509521484375
4074,589.7158203125
4075,528.581787109375
4076,497.0466003417969
4077,696.696044921875
4078,806.9874267578125
4079,466.845703125
4080,348.595703125
4081,519.0218505859375
4082,370.52545166015625
4083,584.5152587890625
4084,957.1761474609375
4085,764.9520263671875
4086,798.3963623046875
4087,945.06591796875
4088,875.2612915039062
4089,1033.4051513671875
4090,929.685302734375
4091,594.6200561523438
4092,500.08514404296875
4093,319.5379638671875
4094,175.42752075195312
4095,272.8165283203125
4096,467.0045166015625
4097,665.9512329101562
4098,671.551025390625
4099,658.11376953125
4100,731.9583129882812
4101,662.8062744140625
4102,568.8251953125
4103,499.69549560546875
4104,426.36004638671875
4105,396.2792053222656
4106,354.8251647949219
4107,464.4544677734375
4108,647.06298828125
4109,762.244873046875
4110,933.558837890625
4111,868.3701171875
4112,720.982666015625
4113,909.227294921875
4114,922.1519775390625
4115,640.7586669921875
4116,475.8934020996094
4117,392.5372314453125
4118,396.7374267578125
4119,536.386474609375
4120,689.4964599609375
4121,628.1281127929688
4122,450.7913513183594
4123,534.8550415039062
4124,705.737060546875
4125,842.489501953125
4126,930.6669921875
4127,883.841552734375
4128,1046.2384033203125
4129,1029.71484375
4130,569.4290161132812
4131,365.643310546875
4132,258.124267578125
4133,175.28692626953125
4134,456.7698059082031
4135,687.9783325195312
4136,802.572265625
4137,967.69677734375
4138,1082.59228515625
4139,1142.65673828125
4140,1122.657958984375
4141,874.17431640625
4142,277.7698974609375
4143,-36.068695068359375
4144,56.59977340698242
4145,-119.98760986328125
4146,37.30896759033203
4147,596.2640380859375
4148,694.4111328125
4149,716.468994140625
4150,921.535888671875
4151,1162.75634765625
4152,1185.8902587890625
4153,692.641845703125
4154,431.31756591796875
4155,360.55047607421875
4156,29.594642639160156
4157,204.77850341796875
4158,500.1291809082031
4159,398.3099670410156
4160,700.1605224609375
4161,1075.9639892578125
4162,1023.6071166992188
4163,1122.00146484375
4164,1261.3575439453125
4165,952.174072265625
4166,425.23388671875
4167,70.96150207519531
4168,-104.767578125
4169,-64.3501968383789
4170,329.1748046875
4171,623.4510498046875
4172,640.0665893554688
4173,832.2081298828125
4174,1071.7801513671875
4175,1271.50830078125
4176,1333.156494140625
4177,978.2351684570312
4178,936.3355712890625
4179,1114.59814453125
4180,633.4068603515625
4181,178.7782440185547
4182,114.48371124267578
4183,49.04228973388672
4184,237.6087188720703
4185,601.033447265625
4186,915.465087890625
4187,1161.5196533203125
4188,1190.7216796875
4189,1042.350830078125
4190,881.891357421875
4191,769.631591796875
4192,375.4910888671875
4193,-165.9308319091797
4194,-282.68695068359375
4195,-291.60296630859375
4196,-81.91072082519531
4197,629.3445434570312
4198,1075.8074951171875
4199,1191.6083984375
4200,1213.46484375
4201,1156.4365234375
4202,1184.6973876953125
4203,761.9796142578125
4204,188.22427368164062
4205,109.50865173339844
4206,3.4099197387695312
4207,40.749053955078125
4208,346.595947265625
4209,539.84912109375
4210,880.739501953125
4211,1164.7867431640625
4212,1204.303466796875
4213,1152.09375
4214,950.1187133789062
4215,679.45361328125
4216,148.03579711914062
4217,-317.4278869628906
4218,-241.23388671875
4219,7.855560302734375
4220,412.1285400390625
4221,783.885498046875
4222,979.7842407226562
4223,1339.52490234375
4224,1445.968505859375
4225,1369.184326171875
4226,1316.2552490234375
4227,856.6607055664062
4228,653.3041381835938
4229,869.6673583984375
4230,610.8359375
4231,152.00465393066406
4232,56.90301513671875
4233,212.13223266601562
4234,407.138671875
4235,626.6251220703125
4236,910.6962890625
4237,950.841796875
4238,832.3088989257812
4239,846.1754150390625
4240,668.748291015625
4241,471.4323425292969
4242,392.4183654785156
4243,-23.05316162109375
4244,-267.6076354980469
4245,61.25982666015625
4246,476.5075378417969
4247,875.0762939453125
4248,1154.119384765625
4249,1183.46826171875
4250,1040.844482421875
4251,896.697021484375
4252,915.4201049804688
4253,579.0556640625
4254,40.75857925415039
4255,67.43846893310547
4256,225.22665405273438
4257,289.7128601074219
4258,473.4083557128906
4259,643.5065307617188
4260,887.4246215820312
4261,1021.2745361328125
4262,942.4363403320312
4263,775.6373291015625
4264,574.1970825195312
4265,474.6430358886719
4266,187.78482055664062
4267,-114.43169403076172
4268,13.053125381469727
4269,275.99749755859375
4270,602.7523193359375
4271,1005.2808837890625
4272,1374.412353515625
4273,1564.769775390625
4274,1378.353515625
4275,1163.702880859375
4276,972.89794921875
4277,696.576904296875
4278,618.2603759765625
4279,678.2076416015625
4280,704.9588623046875
4281,484.1277770996094
4282,280.6522521972656
4283,426.092529296875
4284,332.70379638671875
4285,247.87139892578125
4286,585.8006591796875
4287,687.0773315429688
4288,628.6728515625
4289,645.1402587890625
4290,534.1656494140625
4291,495.77166748046875
4292,498.8074951171875
4293,427.7568054199219
4294,424.1501770019531
4295,492.9468994140625
4296,617.7514038085938
4297,712.863037109375
4298,763.5736083984375
4299,922.9261474609375
4300,891.1439208984375
4301,566.4351806640625
4302,596.1802978515625
4303,739.8037719726562
4304,473.1287841796875
4305,363.6585693359375
4306,406.1741943359375
4307,349.01129150390625
4308,426.390625
4309,392.7379455566406
4310,428.3112487792969
4311,601.754638671875
4312,506.96331787109375
4313,573.47998046875
4314,698.59619140625
4315,547.4833984375
4316,589.410888671875
4317,530.2664794921875
4318,343.4207458496094
4319,597.476318359375
4320,792.876953125
4321,941.6544799804688
4322,1390.400634765625
4323,1342.6937255859375
4324,982.04833984375
4325,922.9853515625
4326,780.4163818359375
4327,763.3617553710938
4328,746.2579345703125
4329,575.5333251953125
4330,866.667724609375
4331,783.6441650390625
4332,195.32177734375
4333,188.383056640625
4334,252.58624267578125
4335,204.550537109375
4336,294.1055603027344
4337,359.1981201171875
4338,522.76123046875
4339,564.1547241210938
4340,738.7760620117188
4341,871.9879150390625
4342,688.4842529296875
4343,885.3167114257812
4344,779.7068481445312
4345,390.50494384765625
4346,484.3741455078125
4347,357.5350341796875
4348,427.24102783203125
4349,687.4545288085938
4350,573.2615966796875
4351,741.661865234375
4352,844.2847900390625
4353,835.8432006835938
4354,885.522216796875
4355,564.8369750976562
4356,314.6900329589844
4357,113.0294189453125
4358,31.21276092529297
4359,66.82937622070312
4360,-0.27312469482421875
4361,460.34063720703125
4362,696.9959716796875
4363,638.8053588867188
4364,1046.701904296875
4365,923.2701416015625
4366,846.9625854492188
4367,1047.846435546875
4368,526.6903076171875
4369,472.2179260253906
4370,776.76025390625
4371,751.3707885742188
4372,1092.49462890625
4373,1059.990478515625
4374,785.8008422851562
4375,1061.6949462890625
4376,1057.6474609375
4377,853.4147338867188
4378,708.9410400390625
4379,378.50030517578125
4380,429.05316162109375
4381,546.9354858398438
4382,281.2176818847656
4383,189.77049255371094
4384,213.8401641845703
4385,164.227294921875
4386,121.14178466796875
4387,294.2320556640625
4388,800.8302001953125
4389,911.5537109375
4390,845.9114379882812
4391,1066.830810546875
4392,931.612548828125
4393,814.3096313476562
4394,695.919189453125
4395,204.57373046875
4396,129.5164794921875
4397,164.5117645263672
4398,220.4918212890625
4399,710.456787109375
4400,883.3070678710938
4401,883.8494873046875
4402,1084.927978515625
4403,1058.8753662109375
4404,740.1720581054688
4405,305.36541748046875
4406,-100.2032241821289
4407,-384.53955078125
4408,-141.12826538085938
4409,173.140380859375
4410,108.42140197753906
4411,667.3199462890625
4412,1109.2994384765625
4413,997.6842651367188
4414,1387.3250732421875
4415,1293.7265625
4416,950.207275390625
4417,899.91796875
4418,253.71690368652344
4419,246.9246826171875
4420,676.9647827148438
4421,522.0597534179688
4422,858.9769287109375
4423,1152.075439453125
4424,1068.865478515625
4425,1084.3292236328125
4426,869.8314208984375
4427,702.4752197265625
4428,274.6827087402344
4429,93.64312744140625
4430,580.450439453125
4431,434.6488037109375
4432,368.29534912109375
4433,452.1051025390625
4434,-7.644947052001953
4435,324.9488830566406
4436,574.7481689453125
4437,340.12762451171875
4438,878.4949951171875
4439,1001.7090454101562
4440,876.8486938476562
4441,1109.912109375
4442,736.6310424804688
4443,559.601806640625
4444,562.5152587890625
4445,80.40493774414062
4446,21.116470336914062
4447,273.6810302734375
4448,515.4584350585938
4449,890.0816650390625
4450,1032.75732421875
4451,1021.5421752929688
4452,1006.955078125
4453,794.435302734375
4454,234.0135498046875
4455,-200.87789916992188
4456,-127.65443420410156
4457,-217.71104431152344
4458,-148.45249938964844
4459,390.6920166015625
4460,555.2577514648438
4461,983.1783447265625
4462,1605.23486328125
4463,1427.8656005859375
4464,1296.547607421875
4465,1158.1685791015625
4466,688.2508544921875
4467,539.3639526367188
4468,289.1480407714844
4469,165.67709350585938
4470,550.4208984375
4471,829.1005249023438
4472,1010.1819458007812
4473,1064.2578125
4474,955.3784790039062
4475,732.815185546875
4476,527.2214965820312
4477,537.1715087890625
4478,199.9488525390625
4479,151.9779052734375
4480,627.3519287109375
4481,420.8854064941406
4482,446.171875
4483,764.8936767578125
4484,434.2756652832031
4485,433.75775146484375
4486,493.6629638671875
4487,451.89971923828125
4488,838.8265380859375
4489,844.784912109375
4490,760.58935546875
4491,744.5877685546875
4492,476.26708984375
4493,539.4334716796875
4494,467.0523681640625
4495,204.9095916748047
4496,296.13580322265625
4497,421.2508544921875
4498,676.220458984375
4499,930.8145141601562
4500,949.0942993164062
4501,787.652099609375
4502,460.19110107421875
4503,398.60626220703125
4504,161.4156494140625
4505,-253.58462524414062
4506,-12.42238998413086
4507,128.61631774902344
4508,228.04708862304688
4509,849.7161865234375
4510,1140.55810546875
4511,1359.07373046875
4512,1563.661865234375
4513,1207.5443115234375
4514,989.8839111328125
4515,798.0349731445312
4516,331.8275146484375
4517,248.86502075195312
4518,414.284912109375
4519,443.6580810546875
4520,643.7991943359375
4521,1024.3026123046875
4522,934.70947265625
4523,673.3665771484375
4524,770.7650146484375
4525,539.8265991210938
4526,347.9664306640625
4527,414.862060546875
4528,28.239795684814453
4529,240.30661010742188
4530,863.2137451171875
4531,763.4541015625
4532,792.9208374023438
4533,688.6629028320312
4534,309.2568359375
4535,468.412109375
4536,407.57501220703125
4537,323.24237060546875
4538,716.90771484375
4539,720.6661376953125
4540,580.6436767578125
4541,673.728515625
4542,651.4495849609375
4543,593.3074951171875
4544,476.277099609375
4545,282.55999755859375
4546,283.6638488769531
4547,563.6817016601562
4548,712.7220458984375
4549,590.6768188476562
4550,681.268310546875
4551,647.69287109375
4552,292.9440612792969
4553,224.96160888671875
4554,71.45560455322266
4555,-34.062965393066406
4556,415.53875732421875
4557,605.56396484375
4558,749.9645385742188
4559,1215.5806884765625
4560,1256.2904052734375
4561,1264.085693359375
4562,1306.281982421875
4563,856.98974609375
4564,561.5921630859375
4565,522.0582275390625
4566,330.1204833984375
4567,311.1400146484375
4568,524.4429931640625
4569,558.82568359375
4570,597.8295288085938
4571,882.5068359375
4572,751.7579956054688
4573,472.93951416015625
4574,626.352783203125
4575,415.10040283203125
4576,206.39923095703125
4577,425.3839416503906
4578,447.42974853515625
4579,765.1896362304688
4580,938.4322509765625
4581,574.5513305664062
4582,666.5997314453125
4583,553.3056640625
4584,105.94181823730469
4585,224.51840209960938
4586,320.65679931640625
4587,372.342041015625
4588,690.4703979492188
4589,786.26953125
4590,724.8418579101562
4591,776.1561889648438
4592,729.9415283203125
4593,411.0902099609375
4594,307.971435546875
4595,408.9727783203125
4596,162.248779296875
4597,288.77178955078125
4598,719.2968139648438
4599,554.27685546875
4600,546.4949951171875
4601,644.9076538085938
4602,345.4337463378906
4603,364.0264892578125
4604,388.2154541015625
4605,380.243896484375
4606,757.73974609375
4607,847.0455322265625
4608,941.8902587890625
4609,1223.43701171875
4610,1143.391845703125
4611,1068.124755859375
4612,855.8983764648438
4613,522.3411865234375
4614,520.5757446289062
4615,432.29534912109375
4616,311.8860168457031
4617,321.9914855957031
4618,391.1781311035156
4619,599.4288330078125
4620,588.0075073242188
4621,552.2484741210938
4622,585.445556640625
4623,384.4112854003906
4624,426.0960388183594
4625,653.255615234375
4626,672.268798828125
4627,681.0736694335938
4628,735.4093627929688
4629,747.8907470703125
4630,597.670654296875
4631,388.679931640625
4632,270.51953125
4633,152.95057678222656
4634,79.86801147460938
4635,148.3856964111328
4636,452.2017517089844
4637,714.450439453125
4638,767.3094482421875
4639,868.5411376953125
4640,744.75439453125
4641,577.611328125
4642,597.348388671875
4643,229.50119018554688
4644,27.07528305053711
4645,279.0928649902344
4646,246.42715454101562
4647,407.6602478027344
4648,761.2721557617188
4649,652.2093505859375
4650,683.8797607421875
4651,788.7798461914062
4652,537.220947265625
4653,512.9428100585938
4654,549.6159057617188
4655,501.0655822753906
4656,746.8143310546875
4657,854.0271606445312
4658,879.6785278320312
4659,1051.0208740234375
4660,985.9779663085938
4661,852.3145751953125
4662,713.887939453125
4663,541.1422729492188
4664,350.1156005859375
4665,95.00444030761719
4666,232.09124755859375
4667,331.2381591796875
4668,249.09210205078125
4669,570.47509765625
4670,455.0664367675781
4671,284.75738525390625
4672,749.9649047851562
4673,712.318603515625
4674,700.2686767578125
4675,939.801025390625
4676,636.0963745117188
4677,703.029296875
4678,759.4542846679688
4679,306.553466796875
4680,279.16607666015625
4681,89.68983459472656
4682,-159.45164489746094
4683,227.20835876464844
4684,354.0067138671875
4685,421.9178466796875
4686,853.9693603515625
4687,832.2384033203125
4688,620.1456909179688
4689,734.9299926757812
4690,615.5350341796875
4691,242.54139709472656
4692,111.85049438476562
4693,41.122589111328125
4694,38.3594970703125
4695,375.1847229003906
4696,645.305908203125
4697,743.8678588867188
4698,913.5658569335938
4699,975.4000854492188
4700,887.2188720703125
4701,657.2313842773438
4702,430.6343994140625
4703,453.45135498046875
4704,502.8497314453125
4705,544.4512939453125
4706,703.8154296875
4707,850.0458984375
4708,946.6354370117188
4709,963.0984497070312
4710,885.0958251953125
4711,627.1446533203125
4712,293.66497802734375
4713,218.3756103515625
4714,102.38353729248047
4715,-66.09669494628906
4716,157.51226806640625
4717,316.6266174316406
4718,276.781005859375
4719,468.47686767578125
4720,688.9072875976562
4721,836.9423828125
4722,880.9376220703125
4723,841.780029296875
4724,895.5972900390625
4725,684.6636352539062
4726,472.45416259765625
4727,525.8923950195312
4728,151.7340087890625
4729,-126.85262298583984
4730,154.92510986328125
4731,165.57723999023438
4732,155.62123107910156
4733,486.1435546875
4734,655.423095703125
4735,672.8978271484375
4736,676.0564575195312
4737,641.4403076171875
4738,551.654052734375
4739,389.6438293457031
4740,270.9278564453125
4741,122.56381225585938
4742,55.825191497802734
4743,277.2459411621094
4744,497.1844482421875
4745,679.6024780273438
4746,958.5380859375
4747,1047.5909423828125
4748,928.9822998046875
4749,791.283203125
4750,622.8662109375
4751,459.509765625
4752,335.07867431640625
4753,390.470947265625
4754,586.0367431640625
4755,662.5057373046875
4756,828.842041015625
4757,1027.2325439453125
4758,892.618896484375
4759,641.583740234375
4760,450.151611328125
4761,300.65704345703125
4762,44.44207000732422
4763,-217.94937133789062
4764,-8.572509765625
4765,169.39979553222656
4766,187.13494873046875
4767,590.3424072265625
4768,722.80419921875
4769,735.2193603515625
4770,1035.585693359375
4771,890.6251220703125
4772,816.552978515625
4773,900.2484741210938
4774,474.0555419921875
4775,281.2138671875
4776,200.22479248046875
4777,-48.96646499633789
4778,143.3244171142578
4779,193.99212646484375
4780,127.25426483154297
4781,472.8710632324219
4782,532.3729248046875
4783,481.5897216796875
4784,689.8501586914062
4785,612.6511840820312
4786,476.6856994628906
4787,475.1705322265625
4788,290.77056884765625
4789,157.4091033935547
4790,209.39883422851562
4791,275.6529541015625
4792,414.486572265625
4793,652.0484619140625
4794,894.076171875
4795,1025.2767333984375
4796,915.2747802734375
4797,741.6669311523438
4798,696.8081665039062
4799,488.943359375
4800,262.04949951171875
4801,399.56634521484375
4802,472.01904296875
4803,486.32257080078125
4804,765.3049926757812
4805,887.772216796875
4806,820.1669921875
4807,714.067626953125
4808,524.3690185546875
4809,349.58868408203125
4810,34.04200744628906
4811,-164.69558715820312
4812,-123.48245239257812
4813,-125.03314208984375
4814,195.2496795654297
4815,565.2250366210938
4816,606.313232421875
4817,804.1128540039062
4818,975.9535522460938
4819,938.0936279296875
4820,865.5582275390625
4821,777.2699584960938
4822,680.453857421875
4823,248.91928100585938
4824,-25.49268341064453
4825,186.6351318359375
4826,86.20914459228516
4827,66.69730377197266
4828,353.109130859375
4829,330.5296630859375
4830,383.64862060546875
4831,475.7608947753906
4832,458.39288330078125
4833,602.232177734375
4834,548.9850463867188
4835,414.5146484375
4836,302.8616638183594
4837,146.62619018554688
4838,334.8380126953125
4839,433.10968017578125
4840,412.6108703613281
4841,699.224365234375
4842,775.419921875
4843,810.6480712890625
4844,930.8016357421875
4845,775.1002197265625
4846,710.8807983398438
4847,549.9136962890625
4848,349.8822021484375
4849,461.22467041015625
4850,369.95001220703125
4851,397.986083984375
4852,652.973388671875
4853,629.0745849609375
4854,669.55517578125
4855,665.7943115234375
4856,534.9166259765625
4857,382.69171142578125
4858,99.88566589355469
4859,64.17790985107422
4860,-62.098663330078125
4861,-159.2071533203125
4862,273.7233581542969
4863,435.6817932128906
4864,515.8856201171875
4865,789.6947021484375
4866,834.055419921875
4867,959.7562255859375
4868,833.2562255859375
4869,668.9351196289062
4870,725.019287109375
4871,214.76718139648438
4872,20.86093521118164
4873,321.968505859375
4874,73.63034057617188
4875,91.15530395507812
4876,399.475341796875
4877,240.71133422851562
4878,256.5467224121094
4879,439.411865234375
4880,322.8487548828125
4881,344.265869140625
4882,544.2723999023438
4883,469.8466491699219
4884,319.6676025390625
4885,349.7179870605469
4886,364.6512756347656
4887,429.48797607421875
4888,594.715087890625
4889,652.5819702148438
4890,664.8506469726562
4891,682.556640625
4892,701.4234619140625
4893,787.217529296875
4894,671.5599365234375
4895,484.3226013183594
4896,603.791015625
4897,488.6070556640625
4898,263.40838623046875
4899,551.9126586914062
4900,606.33740234375
4901,390.8244323730469
4902,535.306640625
4903,591.0189208984375
4904,449.80975341796875
4905,325.90234375
4906,263.5397644042969
4907,176.34727478027344
4908,-16.462072372436523
4909,103.38052368164062
4910,241.9109649658203
4911,285.07012939453125
4912,585.9660034179688
4913,602.9857788085938
4914,688.5770263671875
4915,955.1107177734375
4916,756.671630859375
4917,723.5942993164062
4918,609.9248657226562
4919,119.23251342773438
4920,129.51144409179688
4921,251.47027587890625
4922,125.25353240966797
4923,170.01016235351562
4924,291.00738525390625
4925,332.5987548828125
4926,380.94439697265625
4927,466.121337890625
4928,339.92999267578125
4929,239.864501953125
4930,365.3736572265625
4931,255.941162109375
4932,271.4721984863281
4933,494.510986328125
4934,444.65777587890625
4935,570.282470703125
4936,741.585693359375
4937,662.9561767578125
4938,693.1445922851562
4939,596.6096801757812
4940,521.4102172851562
4941,621.7651977539062
4942,476.3753967285156
4943,521.9033203125
4944,672.5201416015625
4945,425.7315673828125
4946,397.50323486328125
4947,560.9181518554688
4948,528.037841796875
4949,446.506103515625
4950,365.43304443359375
4951,497.0284729003906
4952,433.32745361328125
4953,198.66586303710938
4954,340.0184631347656
4955,198.80081176757812
4956,119.8445053100586
4957,401.37359619140625
4958,275.58685302734375
4959,366.985107421875
4960,550.6620483398438
4961,485.0789794921875
4962,681.1181640625
4963,666.548828125
4964,713.7626953125
4965,770.541259765625
4966,397.84674072265625
4967,307.5200500488281
4968,189.25869750976562
4969,88.13673400878906
4970,236.252197265625
4971,113.396728515625
4972,210.18966674804688
4973,337.0657958984375
4974,390.0699462890625
4975,570.0689697265625
4976,285.2928771972656
4977,216.8587646484375
4978,335.1000061035156
4979,167.7349395751953
4980,419.6247863769531
4981,576.12353515625
4982,586.9560546875
4983,821.4541015625
4984,745.8023681640625
4985,714.9185791015625
4986,680.6172485351562
4987,461.3130798339844
4988,472.2052307128906
4989,383.1225280761719
4990,357.080322265625
4991,547.1531982421875
4992,475.9073486328125
4993,431.91058349609375
4994,508.23291015625
4995,481.4649658203125
4996,516.644287109375
4997,493.40911865234375
4998,358.4921875
4999,305.88189697265625
5000,349.279541015625
5001,335.1658935546875
5002,151.58712768554688
5003,143.79837036132812
5004,329.0592346191406
5005,374.8961486816406
5006,548.2303466796875
5007,607.0810546875
5008,435.7802734375
5009,591.1978149414062
5010,537.526611328125
5011,391.85919189453125
5012,698.4122314453125
5013,543.791015625
5014,275.73046875
5015,442.45245361328125
5016,256.76275634765625
5017,140.47702026367188
5018,297.2351989746094
5019,150.49607849121094
5020,93.14994812011719
5021,277.7347412109375
5022,385.3236999511719
5023,381.90618896484375
5024,352.4852600097656
5025,302.7283935546875
5026,213.26991271972656
5027,259.69140625
5028,361.62457275390625
5029,528.3441162109375
5030,800.6427001953125
5031,782.366455078125
5032,787.2789916992188
5033,882.5629272460938
5034,629.5908813476562
5035,577.8045654296875
5036,536.97509765625
5037,237.46383666992188
5038,396.8566589355469
5039,432.710205078125
5040,193.65090942382812
5041,412.73077392578125
5042,532.182373046875
5043,453.0796203613281
5044,466.31195068359375
5045,414.885498046875
5046,406.53118896484375
5047,327.13958740234375
5048,372.20269775390625
5049,352.72900390625
5050,2.8840808868408203
5051,116.65890502929688
5052,345.2776794433594
5053,437.1352844238281
5054,766.0322875976562
5055,603.1993408203125
5056,483.5001220703125
5057,650.5640869140625
5058,346.09014892578125
5059,430.24639892578125
5060,621.27490234375
5061,298.3765869140625
5062,331.3829040527344
5063,389.8391418457031
5064,243.15557861328125
5065,314.66607666015625
5066,247.55715942382812
5067,66.621826171875
5068,167.05079650878906
5069,377.62744140625
5070,301.6363525390625
5071,270.3318786621094
5072,419.0624694824219
5073,243.44081115722656
5074,199.19822692871094
5075,360.6789245605469
5076,356.13360595703125
5077,633.5615234375
5078,768.2922973632812
5079,701.0584716796875
5080,933.0833740234375
5081,803.2388916015625
5082,608.7042236328125
5083,683.09423828125
5084,399.2461853027344
5085,321.74114990234375
5086,490.41326904296875
5087,326.220703125
5088,299.3497619628906
5089,398.3792724609375
5090,399.56011962890625
5091,392.94024658203125
5092,341.03375244140625
5093,405.05926513671875
5094,413.23193359375
5095,443.36419677734375
5096,506.204833984375
5097,160.40615844726562
5098,29.608959197998047
5099,184.71624755859375
5100,271.70574951171875
5101,714.8682861328125
5102,746.0465087890625
5103,460.4443664550781
5104,648.417724609375
5105,443.4845886230469
5106,269.5380554199219
5107,540.3676147460938
5108,379.3701171875
5109,272.19244384765625
5110,340.9187927246094
5111,209.80361938476562
5112,259.82061767578125
5113,357.60406494140625
5114,261.9963073730469
5115,192.31356811523438
5116,377.8231506347656
5117,408.14825439453125
5118,142.96768188476562
5119,250.81863403320312
5120,330.916748046875
5121,151.669921875
5122,247.7696533203125
5123,319.35711669921875
5124,498.8875732421875
5125,748.2435302734375
5126,676.5010986328125
5127,814.4853515625
5128,869.6795043945312
5129,633.5823974609375
5130,715.2015380859375
5131,615.6217041015625
5132,348.5586853027344
5133,475.85919189453125
5134,464.0956115722656
5135,325.16961669921875
5136,374.0056457519531
5137,357.08056640625
5138,361.15045166015625
5139,346.508544921875
5140,315.2723388671875
5141,398.0700988769531
5142,435.3203125
5143,544.0327758789062
5144,436.67529296875
5145,101.46067810058594
5146,112.21000671386719
5147,176.1785125732422
5148,443.3514099121094
5149,749.1150512695312
5150,482.4683837890625
5151,534.5664672851562
5152,623.9527587890625
5153,352.73736572265625
5154,561.2826538085938
5155,505.7919921875
5156,267.46807861328125
5157,403.9346923828125
5158,199.31703186035156
5159,150.21987915039062
5160,315.6763000488281
5161,195.13864135742188
5162,196.23648071289062
5163,296.7721252441406
5164,399.3321228027344
5165,280.4190368652344
5166,141.9356689453125
5167,384.53839111328125
5168,376.88153076171875
5169,244.1085205078125
5170,274.4406433105469
5171,307.21435546875
5172,553.9358520507812
5173,585.564697265625
5174,600.9209594726562
5175,834.5081787109375
5176,691.78125
5177,753.8699951171875
5178,893.426025390625
5179,519.7669677734375
5180,467.8790283203125
5181,545.164306640625
5182,345.74224853515625
5183,364.44598388671875
5184,377.49847412109375
5185,306.2217102050781
5186,284.90423583984375
5187,258.78411865234375
5188,363.04742431640625
5189,429.3510437011719
5190,500.8308410644531
5191,508.702880859375
5192,266.98736572265625
5193,205.53334045410156
5194,192.13009643554688
5195,274.6930847167969
5196,571.9183349609375
5197,413.8489990234375
5198,401.91595458984375
5199,636.6846923828125
5200,442.5783996582031
5201,605.6912841796875
5202,655.2476196289062
5203,275.3927917480469
5204,394.9605407714844
5205,277.0594482421875
5206,88.14305114746094
5207,365.8553466796875
5208,263.1333923339844
5209,154.92092895507812
5210,303.9354553222656
5211,351.7388000488281
5212,351.24774169921875
5213,213.0145721435547
5214,250.8928680419922
5215,393.1126403808594
5216,379.5362548828125
5217,315.33111572265625
5218,231.8975067138672
5219,455.443115234375
5220,551.9517211914062
5221,456.9916687011719
5222,690.827880859375
5223,558.893310546875
5224,499.426025390625
5225,875.430908203125
5226,682.9049072265625
5227,530.63671875
5228,637.0288696289062
5229,465.9743347167969
5230,451.7152099609375
5231,407.97296142578125
5232,330.1459045410156
5233,374.669677734375
5234,286.119873046875
5235,307.8414611816406
5236,323.7397155761719
5237,423.904296875
5238,613.3548583984375
5239,360.233642578125
5240,217.37872314453125
5241,277.64080810546875
5242,242.6376953125
5243,487.8963317871094
5244,442.482421875
5245,242.80734252929688
5246,468.7384033203125
5247,455.79437255859375
5248,498.58074951171875
5249,690.15576171875
5250,437.2781066894531
5251,381.57720947265625
5252,429.67694091796875
5253,218.80947875976562
5254,295.140380859375
5255,336.5390625
5256,158.30003356933594
5257,182.81271362304688
5258,309.9663391113281
5259,372.1234436035156
5260,302.19305419921875
5261,268.64410400390625
5262,377.53875732421875
5263,459.2433776855469
5264,488.11468505859375
5265,358.36859130859375
5266,337.85748291015625
5267,486.2594909667969
5268,385.9950866699219
5269,442.97003173828125
5270,565.4691772460938
5271,454.48681640625
5272,659.0787353515625
5273,740.7874145507812
5274,575.855712890625
5275,657.3372802734375
5276,535.1396484375
5277,423.4776916503906
5278,497.5098571777344
5279,382.3840026855469
5280,347.1025695800781
5281,332.2091064453125
5282,301.4484558105469
5283,358.59356689453125
5284,412.3896179199219
