index,y
1933,50.10433786135727
1934,-41.006924681952896
1935,69.80238635353385
1936,57.24830411277732
1937,85.9592291274059
1938,11.516132797462722
1939,29.981538520569785
1940,34.46902881613424
1941,-25.049479553670455
1942,2.707455953937145
1943,27.335489649985853
1944,-11.56193761043497
1945,-1.2760394382440028
1946,23.916081810451246
1947,5.549831512321912
1948,-25.805085792089237
1949,4.257006480087263
1950,26.78411238283985
1951,5.023979577536968
1952,66.6340035312604
1953,76.695160747799
1954,84.1878897116106
1955,87.69572310887173
1956,128.90289258347053
1957,29.507915385842313
1958,53.185406471161095
1959,23.823021912333
1960,29.11022458950006
1961,25.50390416284334
1962,65.19135755610709
1963,52.49195807225447
1964,18.05388319987941
1965,31.98766816807149
1966,-8.617703025430112
1967,12.628045124097184
1968,26.907595623619553
1969,5.2073993973565
1970,15.210685234936873
1971,17.381867442341445
1972,38.1525990939361
1973,35.00028629120651
1974,61.901761351100895
1975,59.954482925274164
1976,62.72699539683819
1977,75.80339312130384
1978,56.61579559240753
1979,56.99644706730806
1980,40.82050537520033
1981,6.55848879801579
1982,-18.630175585423714
1983,-15.772963716490715
1984,-26.60235758784989
1985,-48.971105110843155
1986,7.077631478053931
1987,146.63519922693695
1988,67.95227199432166
1989,25.30095691666994
1990,165.21201631254206
1991,47.47256898696543
1992,97.77284791925548
1993,10.166363371451808
1994,53.274858086136526
1995,-3.834080598749058
1996,3.1946467009314783
1997,18.620734083655744
1998,-26.230589565641527
1999,19.281346444904916
2000,25.40658043189361
2001,-33.14865559038711
2002,-31.430757098176382
2003,28.345403449572682
2004,90.58743196602036
2005,9.692389677680822
2006,143.12568582571012
2007,190.68266078797478
2008,80.55201247773043
2009,113.98782640057289
2010,58.98221121440946
2011,91.50417880536696
2012,49.80703615618727
2013,32.15569254132351
2014,61.6315674231339
2015,38.37094315458946
2016,40.35255484612717
2017,57.11942241109889
2018,11.393786058399032
2019,42.56947381002933
2020,51.54146933317147
2021,14.850616710719947
2022,54.64921401742373
2023,39.001821021862135
2024,32.09433333557
2025,16.568460999315324
2026,75.17197325903483
2027,46.33305530539225
2028,68.63587568520802
2029,98.46706233370213
2030,105.27982310226061
2031,72.02264830317937
2032,91.63728300828159
2033,68.01766275693154
2034,2.5337368268099256
2035,1.1495925743498046
2036,-8.800001497420046
2037,-56.292206382644764
2038,-71.85179096129896
2039,-16.264399723458244
2040,-11.002871531500219
2041,66.0190604169557
2042,144.82994343609616
2043,260.50278566390733
2044,36.22688553183578
2045,161.69797700569643
2046,60.410202175918954
2047,57.83229925835141
2048,23.794164242120672
2049,31.823760888994695
2050,8.660820381852368
2051,-46.262589502108305
2052,24.382764657884177
2053,-20.465870771998702
2054,-38.54768011906671
2055,-11.880555939653522
2056,-0.5061018409159198
2057,-3.051446808303682
2058,29.315665584893296
2059,149.1468273169342
2060,167.51074059576658
2061,120.95944103709196
2062,245.61072855753443
2063,99.233041636115
2064,55.095523195438176
2065,64.65330691201298
2066,55.79466641952782
2067,37.61397524355067
2068,25.661044579900654
2069,74.32604536297856
2070,14.471547227152117
2071,-5.764533435344474
2072,57.24499670088108
2073,16.94293075210093
2074,42.73854932797484
2075,103.31986099811351
2076,69.98559875137191
2077,56.42435379103478
2078,52.298577035442186
2079,52.95331640460804
2080,65.42065157100627
2081,106.48586924527886
2082,93.93380523561211
2083,101.92902472814056
2084,90.8459287283783
2085,79.3592465221884
2086,89.33943853204204
2087,14.08424307413645
2088,0.349051203819035
2089,-5.814117835058336
2090,-39.549407525692
2091,-65.45374755709831
2092,-45.99003430927222
2093,-17.084706160714592
2094,56.1673370713568
2095,91.85662073007055
2096,252.7895909455733
2097,373.5267867297134
2098,74.28717226206318
2099,194.95362654606458
2100,82.47733655597031
2101,96.1258369124127
2102,17.116199599562286
2103,-0.9941405071584849
2104,30.59203076352264
2105,-47.42532187975341
2106,9.610626149397207
2107,-15.8874680414178
2108,-19.337739946731062
2109,-8.313158177890301
2110,61.85642223705673
2111,34.80397460478886
2112,62.34032540269826
2113,264.1064095783659
2114,255.2953969227274
2115,156.46621359012485
2116,329.70418479945755
2117,51.276825724434424
2118,51.35125258210692
2119,18.642779738961643
2120,35.85102144424865
2121,85.6095796798925
2122,35.427711563185014
2123,100.44856788854487
2124,65.24934326629965
2125,28.013198756438793
2126,60.336021556446646
2127,151.06687111221586
2128,48.644572069638315
2129,209.6964192007828
2130,97.73707750794165
2131,64.35281894404254
2132,60.04947145447858
2133,131.74792962357674
2134,79.46906854166862
2135,121.44756235225371
2136,153.3326124609346
2137,43.915243177253274
2138,112.30059934215757
2139,115.76632547575021
2140,39.31710296247844
2141,24.56107270776074
2142,20.672680110830697
2143,-35.30914596238751
2144,-70.45104349358955
2145,-30.69018853228592
2146,-21.36234391283432
2147,117.87356783068651
2148,285.04596676611305
2149,361.9546296500053
2150,170.79357215557744
2151,239.2681479626772
2152,141.8217499555632
2153,131.33548749928315
2154,-11.106138243747223
2155,32.12989196124468
2156,-0.23187960553812084
2157,-67.85882479840946
2158,3.808677835674311
2159,16.159081272275582
2160,-27.51839082037045
2161,81.75560172928762
2162,112.5753566177586
2163,26.233202412434235
2164,30.5037451555129
2165,293.5563999028657
2166,230.21418328363782
2167,242.11614039403514
2168,350.47864720911343
2169,45.9057519986379
2170,-8.607699158247891
2171,11.98480635904811
2172,50.50467750760943
2173,22.800868564030658
2174,74.82013350627813
2175,70.38830900818348
2176,48.36357066378111
2177,67.84989808355489
2178,87.27282159442126
2179,176.36551778358827
2180,170.20883580534687
2181,292.10329461601066
2182,127.76960967586933
2183,14.868094149051345
2184,50.405523901058224
2185,82.111926669418
2186,53.66534665772405
2187,116.87875695849664
2188,116.3972786962308
2189,37.74196031771302
2190,97.47936333349172
2191,96.83276790439065
2192,80.89327018485868
2193,62.98149735773769
2194,86.79770852010033
2195,11.798053622471846
2196,-42.82140081198836
2197,-77.04835908174213
2198,-1.4011211428383643
2199,80.54802831107683
2200,224.46705718834858
2201,408.6099991903824
2202,167.7415205940519
2203,189.2433185918414
2204,183.39819592881662
2205,121.87397466614306
2206,66.58532983874953
2207,35.973529577042406
2208,33.292806672118
2209,-81.6302328966575
2210,-54.12000188653739
2211,-46.83792558528337
2212,-6.085958428420937
2213,54.70620380272558
2214,199.2239626950842
2215,139.04854712994535
2216,57.30753282311119
2217,167.47884223610973
2218,258.99509001958796
2219,148.80326236872395
2220,299.77551774537545
2221,185.88277884532522
2222,16.127714986442033
2223,-8.583719222625014
2224,23.50489945502986
2225,-9.012938108017208
2226,48.121961778085065
2227,159.27588838272274
2228,50.22480996380903
2229,46.18096471044027
2230,136.71336061227808
2231,179.55231775729325
2232,192.33984391409714
2233,273.821525520187
2234,287.6424835886734
2235,-4.338185403485705
2236,44.448534238339086
2237,35.220605174266616
2238,57.5298036556955
2239,41.55036625688987
2240,153.24170816140105
2241,79.48754036950588
2242,5.020342401734336
2243,84.15688062915923
2244,78.98526250347071
2245,136.83037089033238
2246,145.80598105494687
2247,189.78255715488967
2248,-15.305679567756828
2249,-112.49927430039106
2250,-26.595485764485588
2251,16.12780837536052
2252,119.30513196575339
2253,434.4655113703951
2254,299.9781848080749
2255,150.04668959182789
2256,165.7112061110863
2257,62.464284022621364
2258,102.14770512040339
2259,36.93165253893174
2260,184.7953307508982
2261,-54.38407270108954
2262,-0.2706197068766762
2263,-55.374641767528516
2264,-8.177816947388026
2265,-6.537365747871556
2266,226.6365178929831
2267,315.4818550065525
2268,55.83018478231319
2269,102.62269153428021
2270,254.1902294579887
2271,74.07646532191964
2272,181.32193774688108
2273,305.18937217940817
2274,79.15998333189496
2275,-11.386754672496757
2276,49.42101764483023
2277,12.5803646229072
2278,-97.15940812730723
2279,183.1610664155249
2280,298.3031513422411
2281,32.25945615122169
2282,147.2845018983085
2283,204.21809770707674
2284,197.11276768174247
2285,108.1406353984982
2286,392.75683061591735
2287,196.5283523693499
2288,-16.5467579586143
2289,70.30087493106974
2290,54.412235008800174
2291,-6.73803643656044
2292,70.83539039278668
2293,250.6358582412989
2294,37.96342988990324
2295,42.30889451354329
2296,119.60351380804168
2297,105.74575627036278
2298,73.5668139371038
2299,249.06383950826424
2300,266.85339441984564
2301,-29.92962449461399
2302,-87.20181607113948
2303,-52.417016075659
2304,-66.02222495856141
2305,128.18282248242807
2306,465.54287773935374
2307,264.84444418441996
2308,108.05819519369038
2309,217.67531526738665
2310,52.80026270664211
2311,26.534364185095832
2312,33.345790504716945
2313,225.86816377270637
2314,32.49148834268703
2315,-11.043066154529006
2316,-8.263221948790882
2317,11.007391155373814
2318,-20.707088267713875
2319,264.15231975545606
2320,340.07004631702483
2321,62.723226348358374
2322,75.99508780824166
2323,229.00495024898734
2324,9.608856806025225
2325,83.58357389367947
2326,353.63497851870295
2327,49.08168050146116
2328,-1.4657286082764234
2329,36.46246417428879
2330,9.466104063634019
2331,-92.26692183195046
2332,177.3289301972831
2333,326.82455069941085
2334,93.03897721293609
2335,193.52515236022225
2336,212.63127968353308
2337,181.1675807795542
2338,94.16086753724282
2339,276.27613353484236
2340,157.19630580702824
2341,-26.593197914596615
2342,69.63972600512362
2343,93.08393436842364
2344,-1.917305220196823
2345,80.81014761260124
2346,242.72353451625352
2347,78.20657082519512
2348,74.79205933936618
2349,163.39251686052134
2350,88.56519324167309
2351,63.62915865428442
2352,260.4233091516826
2353,227.25127450615227
2354,8.035630167779688
2355,-62.38977832711654
2356,-59.58693065629685
2357,-97.51709945406542
2358,105.9233169294815
2359,396.2610145142193
2360,296.35846528589775
2361,152.1505998597067
2362,235.74797366017913
2363,76.00201506809792
2364,-28.417604348378315
2365,46.10903632293137
2366,285.8710621770421
2367,41.5662163686795
2368,29.159929311570156
2369,22.89009060989724
2370,-21.513517537411175
2371,-3.906420531113371
2372,295.17565533029557
2373,317.6065034963069
2374,50.955319837177896
2375,65.15096983401106
2376,204.73724574310236
2377,21.726317817826978
2378,14.018681426196167
2379,290.6367660983212
2380,75.14312446576996
2381,37.65529411513568
2382,56.17395986401791
2383,-18.787597918503977
2384,-65.10937035270094
2385,157.52577659580766
2386,470.20033123321747
2387,164.55611307566372
2388,220.8418367198462
2389,111.0153508203822
2390,195.4325351810772
2391,-2.760970895521253
2392,253.02689327352485
2393,237.1838382931604
2394,-8.84497153713045
2395,49.01470865343278
2396,73.30936566572394
2397,48.505469815451015
2398,74.45000203922545
2399,300.40515365149344
2400,141.81333168713192
2401,127.67912212694564
2402,130.34576120959713
2403,112.57606331079239
2404,-0.8576324846731965
2405,190.66398819564955
2406,299.50897988274795
2407,18.925977029984406
2408,-65.8385969157531
2409,-13.204011194064948
2410,-26.179226311118363
2411,4.73986191087953
2412,359.3256063038773
2413,361.48495647217686
2414,212.67010169098114
2415,300.2902718423075
2416,83.01159988644257
2417,-33.523863782964575
2418,19.868973216898027
2419,274.917797777684
2420,167.0355297918415
2421,19.217665415407804
2422,8.39045949286104
2423,37.42738334706212
2424,-107.41518074330956
2425,214.06647138344553
2426,362.0521044259849
2427,162.04665765078624
2428,65.1729348976946
2429,206.8269026986724
2430,32.98914548763383
2431,-40.48514309989578
2432,283.44573683706363
2433,144.07597790338266
2434,36.31746678659407
2435,20.31948213166639
2436,17.41756128160954
2437,23.7404637805058
2438,155.54652396768913
2439,415.7076248362866
2440,194.61164574585962
2441,200.90487534573242
2442,164.26501058119626
2443,106.2838419433735
2444,-19.309872221236848
2445,167.5411608759211
2446,236.53714413123706
2447,87.00016969747969
2448,43.89848699001248
2449,97.5324633780725
2450,29.068824070417204
2451,120.2726278750851
2452,254.09988758057355
2453,131.17344742008495
2454,165.74911748682635
2455,137.18028389387885
2456,164.52906245629083
2457,2.993779516675036
2458,138.55994582150498
2459,223.91141300378263
2460,17.371857643536266
2461,-7.496646133253981
2462,-45.457874349971306
2463,-8.891468524515583
2464,-22.516960424795986
2465,350.33547884276646
2466,411.4682990336737
2467,229.10531184502997
2468,297.05613658583354
2469,187.24565224713209
2470,34.07543546752711
2471,-9.083355179582385
2472,187.80298667079515
2473,172.6855917933326
2474,-15.607560040398356
2475,15.546385808197131
2476,61.55676670842533
2477,-67.11689310132815
2478,74.00214823884501
2479,334.89887266900064
2480,286.9101913610487
2481,51.73319665649146
2482,221.05686024288968
2483,141.0181387945459
2484,-64.52336504955856
2485,153.49812685476195
2486,183.5549611205642
2487,54.93186073035986
2488,-10.18588326902929
2489,124.29157141212231
2490,109.85339473024816
2491,40.54996909914781
2492,326.25238248436267
2493,220.7204281735099
2494,167.7139016782314
2495,244.7253669392974
2496,169.06929116782555
2497,-17.96021367916817
2498,66.00112480617668
2499,202.9244561128556
2500,112.96244202847042
2501,62.61572809146576
2502,179.045610930218
2503,80.35094139774397
2504,76.73551643622672
2505,200.72387591901798
2506,160.68569749073555
2507,138.82803044815597
2508,153.97667479298283
2509,208.63099249629695
2510,9.769082677775716
2511,68.4423856706253
2512,211.76296357653757
2513,-14.348140995306842
2514,19.855298516497374
2515,46.74513822230309
2516,-15.313296207422392
2517,-38.4332128174642
2518,227.4105408906685
2519,439.718720684843
2520,257.4465984804016
2521,245.22239541861816
2522,350.89636739288323
2523,63.589967051633614
2524,19.807198045394333
2525,102.71670898297089
2526,193.09394931631616
2527,-57.388072217116964
2528,21.490548090653594
2529,94.94963738130762
2530,-32.63616023683352
2531,29.77990279224004
2532,312.87639032579114
2533,307.1154537463007
2534,110.33183763671505
2535,203.69541323969747
2536,217.86090445351073
2537,-30.493303796129116
2538,27.924161272914933
2539,220.35077888486802
2540,50.81555143398282
2541,50.940324893937735
2542,139.72678190920416
2543,139.4913606075701
2544,-52.360758831810394
2545,219.73589434524544
2546,281.8862685898871
2547,197.2543181406827
2548,333.37039417775884
2549,153.91511764058814
2550,76.65269710475535
2551,4.802928308125669
2552,159.5735781874869
2553,59.38517698172436
2554,123.54387709100077
2555,157.68880625135247
2556,188.54201561332988
2557,51.07771377126695
2558,95.38615500060462
2559,243.63142630552386
2560,169.0945225279033
2561,234.0046138110662
2562,117.84654306744595
2563,77.74753116118157
2564,5.587064837122726
2565,151.9374762794772
2566,36.9178001698569
2567,49.426701503443425
2568,81.38657156312671
2569,-26.105329516669382
2570,-55.873702547968826
2571,62.915977566656004
2572,340.24485687244686
2573,389.2602648428505
2574,293.5003881517552
2575,383.314657059346
2576,192.2586652125386
2577,-0.3809780636492119
2578,52.50099919567113
2579,131.8500928778308
2580,51.878566519462375
2581,-56.15311711419465
2582,50.5571091062868
2583,80.4661220210757
2584,-45.35752491580242
2585,184.6126570588474
2586,332.43640221777383
2587,190.79322269445274
2588,162.47136626094314
2589,236.72562560186165
2590,50.193354330901194
2591,-20.420852685869942
2592,151.92900304467616
2593,153.61620791834392
2594,98.37281926201325
2595,87.70474883324172
2596,121.20495455926034
2597,-30.242961014914034
2598,40.37216332936414
2599,285.35468388290764
2600,197.73529905414944
2601,286.0536180238328
2602,267.94794317537054
2603,142.07723097847773
2604,-28.24318862544194
2605,45.53227324248122
2606,127.3385179303459
2607,83.15459935926162
2608,170.7836742519655
2609,221.93003347728086
2610,100.50123257224328
2611,105.8320308378844
2612,170.7252778931369
2613,194.9752235352266
2614,162.74308588926095
2615,126.28519717354258
2616,77.83100424373747
2617,32.05091985947435
2618,90.31200283769215
2619,134.31136890009222
2620,61.70657864882366
2621,72.7170660684584
2622,-30.844842862821594
2623,-48.384287039355314
2624,15.226375642861349
2625,228.83240324421078
2626,500.3370026564112
2627,291.7098095397619
2628,322.5246879125254
2629,280.1246369952989
2630,-1.9497828102616834
2631,68.87302794925868
2632,70.50603090360528
2633,136.31910272234234
2634,-55.290749361267295
2635,2.7926726224100844
2636,68.8355218607049
2637,-53.06513228518705
2638,66.24266319236894
2639,294.438072157716
2640,341.58277655493646
2641,136.98663008946875
2642,210.95046867077366
2643,170.3943424200175
2644,-81.60389668686041
2645,119.41873414815895
2646,196.6435929137984
2647,65.43300445986112
2648,95.79815988852248
2649,54.530040490567785
2650,22.973369555298298
2651,-33.03202277839683
2652,264.7352411191489
2653,319.86120994599247
2654,145.63826067648947
2655,320.3713029794105
2656,114.78010762841855
2657,38.915263304460986
2658,45.621898616883065
2659,126.47589503013332
2660,172.96606738800793
2661,49.59620199466417
2662,227.2301375663225
2663,140.9052705213975
2664,59.749641571557746
2665,151.33086262783974
2666,222.33158710954666
2667,112.7756899936736
2668,77.70258702277685
2669,102.47685781186541
2670,85.11300536754837
2671,45.20292193831575
2672,128.72793158967437
2673,67.93584943208664
2674,49.683463518468145
2675,2.9371831301436533
2676,-90.95551188094808
2677,28.786493502778793
2678,132.69441506192766
2679,415.9482099551224
2680,399.3621657259923
2681,189.2394341334511
2682,335.00930719932677
2683,73.88177759940363
2684,100.46700319645188
2685,41.96955498005451
2686,154.60435796679158
2687,75.83644912067552
2688,-81.31385058048043
2689,82.15367573478134
2690,-51.78206551969296
2691,-12.556707061792979
2692,176.4152962357432
2693,368.3363589264359
2694,165.85931613971073
2695,220.39434883564317
2696,190.89870395833353
2697,5.409488125442012
2698,106.24694582000012
2699,116.43000410730754
2700,131.26465011221924
2701,49.0842435109759
2702,66.56197846871649
2703,-24.753479502524357
2704,19.65268959909952
2705,76.55059590625895
2706,361.02779808971695
2707,134.97955347411832
2708,220.84881023458726
2709,226.07331074218533
2710,9.637694225793249
2711,80.79033774788178
2712,112.68738826071632
2713,220.8978224225866
2714,22.957377485388744
2715,229.2210119124336
2716,132.6637145458374
2717,70.55150445376667
2718,106.7709117184147
2719,149.91131938129345
2720,135.63808930265395
2721,51.063923969745176
2722,141.5940146649921
2723,76.50309268014198
2724,97.65878067493145
2725,59.21287566964997
2726,123.85966076122368
2727,-19.783056888801006
2728,-77.50340770351359
2729,48.23516682407583
2730,-35.381971497507465
2731,169.38394644938808
2732,400.9376282547262
2733,364.4731311900057
2734,186.5628868485531
2735,312.6057343990982
2736,110.19374155290718
2737,101.93201680088357
2738,58.37684441967784
2739,113.30390020048901
2740,98.87521181646552
2741,-55.960534856726134
2742,59.380848316417406
2743,-34.8964953125005
2744,-19.76781552122069
2745,82.35916138973168
2746,366.7989239620432
2747,99.39749291800767
2748,186.05646457633455
2749,276.3396832835304
2750,-20.935761027611814
2751,148.28053559272558
2752,76.40854852761099
2753,166.00386452096282
2754,48.25828708603229
2755,47.0774952612159
2756,-40.778459962637505
2757,-26.900654232483134
2758,101.45840920829308
2759,324.19954832927715
2760,180.89041850283
2761,155.66587570383805
2762,322.7807175155522
2763,-15.013633688482386
2764,48.75936813786974
2765,181.21096705736002
2766,182.70397367209515
2767,78.38148558731984
2768,203.22646980206233
2769,191.7160965321449
2770,66.78636008640349
2771,62.97695999623489
2772,194.59097194964454
2773,122.9298557892373
2774,22.92479639900309
2775,190.34022772814748
2776,54.20413283017149
2777,48.152921127881044
2778,71.7094314081293
2779,159.74058640680911
2780,-67.07989388728122
2781,6.264784674314889
2782,55.25118233356491
2783,-81.90432308946593
2784,189.08690333398386
2785,275.8454618966627
2786,414.5882282228384
2787,149.77326391365656
2788,283.44918837281244
2789,192.88840668727835
2790,72.1256943042571
2791,126.62935908413196
2792,115.91574471137176
2793,85.26197543854931
2794,-17.634958829878173
2795,45.976275013057084
2796,-29.285034648017696
2797,-77.35042554179229
2798,131.02814201174377
2799,249.46724643845084
2800,140.91728252690578
2801,182.40374998702165
2802,324.82399650707225
2803,55.882470932174144
2804,37.03600638066797
2805,205.02918798327084
2806,122.06430222659746
2807,36.82140727268041
2808,123.2887233368434
2809,-31.476442564353732
2810,-49.62689929126824
2811,105.98900181083313
2812,313.54407136815684
2813,124.65436387985756
2814,155.73456744648783
2815,353.3818011799664
2816,20.02009729811432
2817,52.708495501719085
2818,158.08625039785895
2819,212.52401052715683
2820,96.325143643547
2821,216.26150098722556
2822,225.895893967603
2823,-21.0395941456491
2824,148.33589381694796
2825,156.4569262511593
2826,28.521421661000478
2827,107.77845810981519
2828,185.42374837273633
2829,63.238551323377926
2830,59.179377226252655
2831,39.19459458114006
2832,109.15092998845297
2833,42.75122521711118
2834,-30.061172587464583
2835,84.75234996744584
2836,-9.774788807082496
2837,97.22009849833336
2838,381.8750742368251
2839,314.67694651493116
2840,104.43806134835172
2841,337.863173876301
2842,194.08247396960294
2843,80.04170224096684
2844,109.39645051215132
2845,140.7531172492955
2846,117.62396396153741
2847,-2.1377488674061325
2848,25.18951155483526
2849,7.455713629628973
2850,-64.61229092611072
2851,109.50765894025133
2852,226.9756236707979
2853,123.38213221710379
2854,197.1031019275977
2855,292.40394284837157
2856,68.97738192704924
2857,63.808563057567135
2858,166.76013816079478
2859,137.02285999255304
2860,122.61893224279474
2861,111.57352618445573
2862,86.43693003654741
2863,-97.03594811782165
2864,93.81907175734835
2865,357.20068159909425
2866,-29.176568896484138
2867,222.55067760103734
2868,333.1441761802748
2869,19.166809301854478
2870,83.51551648389282
2871,217.79512821144516
2872,184.49453992471257
2873,150.80033178448895
2874,278.3217848573505
2875,159.63553832263375
2876,72.70251521300547
2877,98.42734107458432
2878,145.30786142791564
2879,70.27254839511504
2880,55.316794755180254
2881,179.626961409998
2882,118.32654241827522
2883,-22.802474129359066
2884,111.78354416837617
2885,139.19554869152927
2886,41.94995353789761
2887,8.49131103293775
2888,89.03294504545903
2889,7.273741221961836
2890,106.4814395463494
2891,282.8011498855171
2892,325.0244973229523
2893,177.97440711391107
2894,213.39495279501776
2895,280.19689883579
2896,56.77968931353283
2897,62.62824283521814
2898,114.70615296185746
2899,142.49667464592
2900,76.216669870637
2901,5.018100712283153
2902,40.72664657662531
2903,21.16133818907511
2904,20.73567545196022
2905,168.1634090377834
2906,146.67479077420347
2907,159.50725259776257
2908,214.1909020114314
2909,166.99173966839038
2910,-3.327742795971951
2911,131.0573233396431
2912,189.45825310523986
2913,131.0491208814836
2914,196.00152195512524
2915,51.181240608337305
2916,-35.84912507736626
2917,47.205926664578776
2918,215.87804148011423
2919,58.69223244430534
2920,138.8664937783358
2921,273.7525897662588
2922,128.46212778960953
2923,60.786601370650736
2924,124.50193353960663
2925,209.00447936029587
2926,169.88495285334247
2927,158.67240909151323
2928,279.522991089959
2929,29.89793418209194
2930,90.67811032492133
2931,207.92598610811385
2932,-26.5793391958906
2933,71.29310097723659
2934,105.50011158702245
2935,88.87593890798523
2936,20.43552088540245
2937,154.92572115378664
2938,104.14500566418765
2939,79.25765254346612
2940,68.09017266920316
2941,2.6400911467745627
2942,62.4278138581467
2943,70.04239131203029
2944,223.77848472397847
2945,352.56676085257016
2946,144.03658957238824
2947,249.6597827609401
2948,281.7265519640913
2949,15.988076979409906
2950,90.56580072266375
2951,88.92408755287373
2952,115.93764158481241
2953,145.06012278248474
2954,19.938247652268796
2955,51.83958741218551
2956,94.61999721327939
2957,-12.767755880090613
2958,106.26683467657436
2959,88.3791680002275
2960,147.75928227857503
2961,199.7797896660124
2962,161.7377906758028
2963,30.79815276151547
2964,127.97789755875283
2965,96.3768544339377
2966,189.71509964344077
2967,197.99919311046682
2968,1.2283266716614631
2969,68.66940296434993
2970,-60.489726942612215
2971,193.62409560661138
2972,121.61228851607643
2973,90.84598729193219
2974,255.11821629926408
2975,106.03314044846638
2976,62.50193970404508
2977,99.82563342367457
2978,175.33107877615976
2979,165.7089236287187
2980,220.09060173064552
2981,245.11423484630737
2982,61.39468434768788
2983,139.42252715679567
2984,100.45260449073116
2985,3.553334754526603
2986,68.93870313889187
2987,-2.006886100135162
2988,91.59743405610153
2989,51.766356854902895
2990,142.8292636227699
2991,146.37787149188412
2992,34.2620978094411
2993,153.06134323271365
2994,-30.700408704938027
2995,43.13569053558929
2996,23.807332648999974
2997,112.28510265895282
2998,360.4294342297801
2999,237.58866458601418
3000,239.58752062545167
3001,267.0492379739566
3002,78.41842798942716
3003,59.45153851236099
3004,86.57424274953296
3005,129.14778791999763
3006,110.30218873179246
3007,107.11002303658049
3008,38.614174268599854
3009,99.98586389074234
3010,-53.10138383694707
3011,-14.52839818242478
3012,120.14331224758992
3013,71.18386161822154
3014,178.75977092638865
3015,206.68933429142976
3016,108.80986425379423
3017,119.35566184284612
3018,52.75263254860362
3019,172.41941519288764
3020,170.6101688524738
3021,67.0942643766742
3022,92.64809024841043
3023,-71.97547438998558
3024,69.65779213494147
3025,150.22782501063722
3026,52.55849846389719
3027,222.57106646704972
3028,124.2596780193959
3029,84.48377739294942
3030,132.68030528915315
3031,129.04451366705013
3032,197.2315812257923
3033,209.5160371487277
3034,196.47031846667016
3035,142.89853482753182
3036,83.68686586411752
3037,99.08528522435411
3038,11.219081844016813
3039,84.01397402856922
3040,19.824891539211393
3041,21.668387300219933
3042,59.37952298673542
3043,111.39257584390435
3044,127.24298189071806
3045,34.992080979656954
3046,163.35975271604417
3047,-13.659671072899162
3048,29.06991875739496
3049,99.28924322803391
3050,79.36983914001924
3051,308.282291072722
3052,318.3610610510573
3053,225.96033881690664
3054,293.8257577972664
3055,125.09169699520062
3056,55.595769419644704
3057,107.4620827406473
3058,49.66394083660139
3059,122.17767494437508
3060,164.5679088105178
3061,10.141645628271236
3062,79.78989849128368
3063,3.737296433525092
3064,-77.5669628415627
3065,66.32630663179471
3066,94.17526675072538
3067,177.13527119144155
3068,252.4064097644108
3069,128.8670364962605
3070,140.39866349817726
3071,23.683945011295332
3072,35.30980995253204
3073,220.7230527069568
3074,68.6418374622752
3075,62.8137948057967
3076,11.95772808272153
3077,55.08030215043888
3078,117.02930640819302
3079,119.83716247781308
3080,168.22005248053236
3081,207.1292918683272
3082,93.63654861237384
3083,114.74719437905556
3084,112.39418357356008
3085,131.5580134336673
3086,211.54589187523922
3087,131.1359381896746
3088,124.27797881240092
3089,84.83112350618713
3090,102.11940660476971
3091,13.97173359210282
3092,56.20915351299261
3093,72.9929066399468
3094,11.524723534496246
3095,91.53318046480378
3096,108.35555970826539
3097,154.07862142066384
3098,62.43575284823905
3099,164.64884436876906
3100,55.596579272923314
3101,-13.873094199939594
3102,75.27287751163738
3103,66.79550671504043
3104,80.34269718475917
3105,229.33959002077617
3106,366.3772303185037
3107,220.37499449603666
3108,279.2610082722057
3109,158.84854363099157
3110,76.16502522721738
3111,111.72056080346563
3112,68.82896027312549
3113,193.86525915661173
3114,13.375260396076987
3115,62.99937347080809
3116,91.88688992241572
3117,-76.24361352338157
3118,-121.94688132455008
3119,164.52753048618547
3120,109.65273959055719
3121,176.71261521329265
3122,274.1361872211284
3123,169.62543482593563
3124,83.3471231931705
3125,-11.300216504545405
3126,218.2456285232273
3127,121.38744119613925
3128,15.542817116444297
3129,15.005531491881541
3130,91.61736748592814
3131,33.270196754162725
3132,163.98529070890046
3133,154.18301857255238
3134,133.65214397441292
3135,152.74482029330878
3136,76.61881522364418
3137,129.14179428722414
3138,73.44183784563383
3139,203.87105187343136
3140,176.93346391248554
3141,94.18820276608056
3142,67.90510670191729
3143,60.30245826570437
3144,96.84649961137966
3145,4.860640430430419
3146,125.70183916705389
3147,37.14533834994874
3148,51.28980258459262
3149,107.24303593232077
3150,137.64070507126152
3151,62.35197503659063
3152,100.32296428281425
3153,115.30792829609821
3154,-4.143388969271761
3155,50.61990384676056
3156,19.840761874699147
3157,73.44929113731253
3158,101.53337008198676
3159,345.1013796104605
3160,380.6130359140731
3161,291.827409094531
3162,293.6075861536208
3163,119.82125966999855
3164,70.00449441763199
3165,17.52788172101076
3166,136.98078209154167
3167,12.710590579937168
3168,25.584104850193178
3169,103.41858427991085
3170,10.174940944511526
3171,-154.62139183601258
3172,17.006321878477767
3173,153.96896903868227
3174,64.19644761787337
3175,296.16705578641927
3176,296.5517931810672
3177,178.17658357759288
3178,-9.900290749160115
3179,176.30369168774024
3180,176.93208319932515
3181,-55.58554814864373
3182,-4.718886617735428
3183,84.59878686002325
3184,-17.74082735536839
3185,76.69233714442757
3186,250.73297111341466
3187,48.55646293754722
3188,121.19037110740648
