index,y
4096,-0.7598170042037964
4097,0.33020031452178955
4098,0.3696390986442566
4099,-0.9511905908584595
4100,0.35992252826690674
4101,0.16748946905136108
4102,-0.3463689386844635
4103,0.0935206264257431
4104,-0.24087774753570557
4105,0.41790643334388733
4106,-0.19084680080413818
4107,-0.4726424515247345
4108,0.5867878198623657
4109,-0.21027842164039612
4110,-0.15465310215950012
4111,0.1744997650384903
4112,-0.01706439070403576
4113,0.3680492043495178
4114,-0.20031294226646423
4115,0.08809126913547516
4116,0.09433826804161072
4117,-0.10331381857395172
4118,0.29009515047073364
4119,-0.8939659595489502
4120,-0.03485459089279175
4121,0.424755334854126
4122,-0.9019520282745361
4123,0.13227584958076477
4124,-0.08454429358243942
4125,-0.1358010321855545
4126,0.2524297535419464
4127,-0.5116764307022095
4128,0.4852434992790222
4129,-0.1589232087135315
4130,-0.4915810525417328
4131,0.4290468096733093
4132,-0.34470850229263306
4133,0.057981085032224655
4134,-0.5594480633735657
4135,-0.5223814845085144
4136,0.6549715399742126
4137,-0.6240274906158447
4138,-0.09698201715946198
4139,0.10347290337085724
4140,-0.515803337097168
4141,0.66785728931427
4142,0.016375422477722168
4143,-0.2943457067012787
4144,-0.15365472435951233
4145,-0.22004714608192444
4146,0.545525848865509
4147,-0.6766481995582581
4148,-0.626488208770752
4149,0.23484201729297638
4150,-0.49335211515426636
4151,-0.04003025218844414
4152,-0.3651123642921448
4153,-0.2930408716201782
4154,0.06413400173187256
4155,-0.7393252849578857
4156,0.24971213936805725
4157,0.024385398253798485
4158,-0.5778425931930542
4159,0.04277467727661133
4160,-0.31531238555908203
4161,0.19568204879760742
4162,-0.17025545239448547
4163,-0.3595874309539795
4164,0.184126615524292
4165,-0.3907926380634308
4166,0.286154180765152
4167,-0.24102795124053955
4168,-0.36589550971984863
4169,0.5587905049324036
4170,-0.5865253210067749
4171,-0.11948499083518982
4172,0.20848815143108368
4173,-0.3244953751564026
4174,-0.3432307839393616
4175,-0.6050538420677185
4176,0.2706856429576874
4177,-0.655540943145752
4178,-0.7478061318397522
4179,0.3770718574523926
4180,-0.8709560036659241
4181,-0.08440203964710236
4182,0.021076127886772156
4183,-0.5008261203765869
4184,0.6105584502220154
4185,-0.7073346972465515
4186,-0.15576273202896118
4187,0.5594946146011353
4188,-0.8734286427497864
4189,0.3628585934638977
4190,-0.006844550371170044
4191,-0.6960746049880981
4192,0.5557928085327148
4193,-0.16097232699394226
4194,-0.09585721790790558
4195,-0.13326191902160645
4196,-0.3665039539337158
4197,0.5260393619537354
4198,-0.542423665523529
4199,-0.287497878074646
4200,0.287835955619812
4201,-0.641639232635498
4202,0.16449430584907532
4203,-0.20740044116973877
4204,-0.5558032989501953
4205,0.06395720690488815
4206,-0.6292859315872192
4207,-0.14380323886871338
4208,0.07635600864887238
4209,-0.42619600892066956
4210,-0.0013606399297714233
4211,0.07440121471881866
4212,-0.05815904960036278
4213,0.018406309187412262
4214,0.13800886273384094
4215,-0.3084023594856262
4216,-0.16471144556999207
4217,0.3347868323326111
4218,-0.1872016340494156
4219,-0.042459093034267426
4220,-0.018268149346113205
4221,-0.05333865433931351
4222,0.14236579835414886
4223,-0.17898419499397278
4224,0.12842410802841187
4225,-0.38358211517333984
4226,-0.375038743019104
4227,0.41623061895370483
4228,-0.242113396525383
4229,-0.15130774676799774
4230,-0.143326073884964
4231,-0.31817305088043213
4232,0.1868554949760437
4233,-0.3179398477077484
4234,-0.3224894106388092
4235,-0.025774948298931122
4236,-0.28373923897743225
4237,-0.06950048357248306
4238,0.18047747015953064
4239,0.04634985700249672
4240,-0.19778038561344147
4241,0.07608514279127121
4242,0.1543690264225006
4243,-0.02183661051094532
4244,0.034864913672208786
4245,-0.1773836612701416
4246,0.03486093133687973
4247,0.021712422370910645
4248,-0.0144122876226902
4249,0.3013979196548462
4250,-0.2871520519256592
4251,-0.20207791030406952
4252,0.19723151624202728
4253,-0.09379560500383377
4254,-0.17096641659736633
4255,-0.2958628535270691
4256,0.11146114766597748
4257,-0.07399886846542358
4258,-0.34614649415016174
4259,0.20391945540905
4260,-0.32349348068237305
4261,-0.06394969671964645
4262,0.20114076137542725
4263,-0.4046257734298706
4264,0.16012895107269287
4265,0.0135936439037323
4266,0.004266977310180664
4267,0.16778665781021118
4268,-0.2166471630334854
4269,0.4296015501022339
4270,0.07895341515541077
4271,-0.26734331250190735
4272,0.24427907168865204
4273,0.06619090586900711
4274,-0.03530131280422211
4275,-0.11326372623443604
4276,0.23552006483078003
4277,-0.06285573542118073
4278,-0.40089815855026245
4279,0.36743438243865967
4280,-0.10193249583244324
4281,-0.30001068115234375
4282,0.10294731706380844
4283,-0.17663978040218353
4284,-0.04171428084373474
4285,-0.015156691893935204
4286,-0.0667981505393982
4287,-0.16803473234176636
4288,-0.032971858978271484
4289,0.27742815017700195
4290,-0.09206964820623398
4291,-0.16958387196063995
4292,0.025357402861118317
4293,0.14205622673034668
4294,0.022883348166942596
4295,-0.2259628176689148
4296,0.14954376220703125
4297,0.1176808699965477
4298,-0.34055858850479126
4299,0.1960914582014084
4300,0.44901177287101746
4301,-0.36589357256889343
4302,-0.0769488662481308
4303,0.26141849160194397
4304,-0.05106108635663986
4305,0.16959476470947266
4306,-0.36075732111930847
4307,0.013119682669639587
4308,0.40969905257225037
4309,-0.26687517762184143
4310,0.16770221292972565
4311,-0.12217191606760025
4312,0.03428645431995392
4313,0.1388573795557022
4314,-0.3335828185081482
4315,0.41383710503578186
4316,-0.31754815578460693
4317,-0.10724861919879913
4318,0.3379046320915222
4319,-0.2985442280769348
4320,0.4196459650993347
4321,-0.31309545040130615
4322,-0.10636936873197556
4323,0.47996723651885986
4324,-0.35475602746009827
4325,0.07206601649522781
4326,0.03171969950199127
4327,0.2256232351064682
4328,0.0027206242084503174
4329,-0.0442003458738327
4330,0.44252124428749084
4331,-0.3437737822532654
4332,0.27041688561439514
4333,0.07744690775871277
4334,-0.15614888072013855
4335,0.2032940685749054
4336,-0.4234020709991455
4337,0.5527806878089905
4338,-0.19905239343643188
4339,-0.4070538878440857
4340,0.5733974575996399
4341,-0.4008306562900543
4342,0.15795785188674927
4343,-0.06627143919467926
4344,-0.10707733035087585
4345,0.24172264337539673
4346,-0.3659675717353821
4347,0.5460735559463501
4348,-0.20927110314369202
4349,-0.2093023955821991
4350,0.4586590826511383
4351,-0.2857275605201721
4352,0.24437066912651062
4353,-0.1497344821691513
4354,0.11208860576152802
4355,0.20058807730674744
4356,-0.272641122341156
4357,0.5772764682769775
4358,-0.27494680881500244
4359,-0.0798041969537735
4360,0.4250401556491852
4361,-0.23348498344421387
4362,0.0869852676987648
4363,-0.16837435960769653
4364,0.10394532233476639
4365,0.04070708155632019
4366,-0.18967384099960327
4367,0.29770442843437195
4368,-0.18811386823654175
4369,-0.03372775763273239
4370,0.268781840801239
4371,0.038983508944511414
4372,-0.11855625361204147
4373,0.02718445658683777
4374,0.32708990573883057
4375,-0.061626702547073364
4376,0.04048963636159897
4377,0.197752445936203
4378,-0.004152193665504456
4379,-0.011307455599308014
4380,0.24155378341674805
4381,0.16932770609855652
4382,-0.40783682465553284
4383,0.2518218159675598
4384,0.21874123811721802
4385,-0.1887788623571396
4386,0.16830432415008545
4387,-0.15308550000190735
4388,0.25025254487991333
4389,-0.0372956320643425
4390,-0.10826053470373154
4391,0.26339471340179443
4392,-0.3551931083202362
4393,0.18686044216156006
4394,0.040818456560373306
4395,0.0007586146239191294
4396,0.027321074157953262
4397,-0.16633090376853943
4398,0.5463970303535461
4399,-0.3827045261859894
4400,0.26954010128974915
4401,0.347888320684433
4402,-0.6726620197296143
4403,0.7471301555633545
4404,-0.11790567636489868
4405,-0.17644912004470825
4406,0.2932147681713104
4407,-0.3679337799549103
4408,0.5611202716827393
4409,-0.34964466094970703
4410,-0.06107042729854584
4411,0.4082196056842804
4412,-0.46513333916664124
4413,0.33039769530296326
4414,0.026974279433488846
4415,0.014136485755443573
4416,-0.13858525454998016
4417,-0.02739693969488144
4418,0.44178885221481323
4419,-0.4747945964336395
4420,0.22794188559055328
4421,-0.07411986589431763
4422,-0.12077240645885468
4423,0.33486446738243103
4424,-0.3959611654281616
4425,0.5100427865982056
4426,-0.39848023653030396
4427,-0.0014040209352970123
4428,0.7146010398864746
4429,-0.760202169418335
4430,0.5736608505249023
4431,-0.10680247843265533
4432,-0.2740318477153778
4433,0.7275689840316772
4434,-0.6101653575897217
4435,0.3355672061443329
4436,-0.022878572344779968
4437,-0.23042894899845123
4438,0.5489346385002136
4439,-0.4692797362804413
4440,0.22966477274894714
4441,0.08215411007404327
4442,-0.1813546121120453
4443,0.20458731055259705
4444,-0.05713865906000137
4445,0.14240840077400208
4446,-0.32196465134620667
4447,0.28040260076522827
4448,0.10738930106163025
4449,-0.3224753737449646
4450,0.32992830872535706
4451,-0.24278944730758667
4452,0.18823787569999695
4453,-0.03782319277524948
4454,-0.06756146997213364
4455,0.34553787112236023
4456,-0.4862816035747528
4457,0.46901533007621765
4458,0.04123087227344513
4459,-0.3215803802013397
4460,0.4652196168899536
4461,-0.32275331020355225
4462,0.18402421474456787
4463,-0.042313892394304276
4464,-0.11196121573448181
4465,0.32581454515457153
4466,-0.44295740127563477
4467,0.28332024812698364
4468,0.08991798758506775
4469,-0.22805245220661163
4470,0.21720848977565765
4471,-0.11820057779550552
4472,0.1288825273513794
4473,-0.1291022151708603
4474,0.09205678105354309
4475,0.12130825966596603
4476,-0.3023115396499634
4477,0.27797845005989075
4478,-0.0520278699696064
4479,-0.08161117881536484
4480,0.1129964217543602
4481,-0.015386905521154404
4482,0.02507118321955204
4483,-0.17163914442062378
4484,0.3227797746658325
4485,-0.07606415450572968
4486,-0.18002872169017792
4487,0.2989598512649536
4488,-0.22166915237903595
4489,0.17146769165992737
4490,-0.030131086707115173
4491,-0.09339987486600876
4492,0.23477496206760406
4493,-0.41748932003974915
4494,0.3391549587249756
4495,0.15378575026988983
4496,-0.4702507257461548
4497,0.3356224596500397
4498,-0.04452314227819443
4499,-0.06852953881025314
4500,0.19482606649398804
4501,-0.13699163496494293
4502,0.012089889496564865
4503,-0.03988325595855713
4504,0.09298023581504822
4505,0.1442142277956009
4506,-0.21262842416763306
4507,-0.07427844405174255
4508,0.21187128126621246
4509,-0.047479234635829926
4510,-0.06167000159621239
4511,0.16696149110794067
4512,-0.2565900981426239
4513,0.0349389910697937
4514,0.3120521903038025
4515,-0.1917947679758072
4516,-0.018575020134449005
4517,-0.03530426695942879
4518,0.0611288845539093
4519,0.16082417964935303
4520,-0.16273491084575653
4521,0.05438106134533882
4522,-0.021269401535391808
4523,-0.06438136845827103
4524,0.18625012040138245
4525,0.09482595324516296
4526,-0.24314866960048676
4527,-0.0802885890007019
4528,0.38262811303138733
4529,-0.16037166118621826
4530,-0.05531120300292969
4531,0.1459324061870575
4532,-0.30033421516418457
4533,0.24358141422271729
4534,0.0727769136428833
4535,-0.16463428735733032
4536,0.02346034348011017
4537,-0.1338147073984146
4538,0.25034964084625244
4539,-0.05643761157989502
4540,-0.1301746666431427
4541,0.1415923684835434
4542,-0.19259990751743317
4543,0.17427176237106323
4544,0.07753147184848785
4545,-0.1845366656780243
4546,0.12365461885929108
4547,-0.12924060225486755
4548,0.11321166902780533
4549,0.18434599041938782
4550,-0.3689916729927063
4551,0.20775538682937622
4552,0.10786657780408859
4553,-0.3401505947113037
4554,0.423688679933548
4555,-0.15813660621643066
4556,-0.2815677523612976
4557,0.4720142185688019
4558,-0.27681782841682434
4559,-0.01927141100168228
4560,0.21573379635810852
4561,-0.2742490768432617
4562,0.16044804453849792
4563,0.0054556503891944885
4564,-0.12158520519733429
4565,0.10785984992980957
4566,-0.014828428626060486
4567,-0.07508695125579834
4568,0.061659075319767
4569,0.03819368779659271
4570,-0.16915613412857056
4571,0.22521761059761047
4572,-0.05395060032606125
4573,-0.24451428651809692
4574,0.34707438945770264
4575,-0.1697082221508026
4576,-0.04462811350822449
4577,0.21071287989616394
4578,-0.2710201144218445
4579,0.13206657767295837
4580,0.08005179464817047
4581,-0.09972972422838211
4582,0.07261595129966736
4583,-0.11925537884235382
4584,0.0512649267911911
4585,0.11913236975669861
4586,-0.08253169059753418
4587,-0.03337211534380913
4588,0.001798971206881106
4589,-0.0003309333696961403
4590,0.07646571099758148
4591,0.030084524303674698
4592,-0.13140392303466797
4593,-0.041536107659339905
4594,0.15191756188869476
4595,0.0034599117934703827
4596,-0.05294230580329895
4597,-0.014222980476915836
4598,-0.11360008269548416
4599,0.19636434316635132
4600,0.00030125677585601807
4601,-0.15162834525108337
4602,0.15518705546855927
4603,-0.27461373805999756
4604,0.2421659380197525
4605,0.1532120257616043
4606,-0.44009971618652344
4607,0.351823091506958
4608,-0.24120953679084778
4609,0.04507112503051758
4610,0.39730513095855713
4611,-0.5629465579986572
4612,0.24726128578186035
4613,-0.0011529624462127686
4614,-0.07560732960700989
4615,0.34261834621429443
4616,-0.3986475169658661
4617,0.05969374626874924
4618,0.08825740963220596
4619,0.0619371235370636
4620,0.053735703229904175
4621,-0.17266789078712463
4622,0.009380018338561058
4623,-0.08608993887901306
4624,0.38349127769470215
4625,-0.22821581363677979
4626,-0.14755135774612427
4627,0.2078797072172165
4628,-0.3434687554836273
4629,0.47089409828186035
4630,-0.1153622418642044
4631,-0.23825538158416748
4632,0.028919795528054237
4633,-0.04638374224305153
4634,0.4445161819458008
4635,-0.4593771696090698
4636,0.192531555891037
4637,-0.14041416347026825
4638,-0.13980761170387268
4639,0.6179497838020325
4640,-0.6149736046791077
4641,0.4258706569671631
4642,-0.3773229122161865
4643,-0.07571646571159363
4644,0.8015600442886353
4645,-0.9032600522041321
4646,0.5430342555046082
4647,-0.1665198802947998
4648,-0.21737824380397797
4649,0.34992051124572754
4650,-0.24197283387184143
4651,0.5703452229499817
4652,-0.9438776969909668
4653,0.5219994187355042
4654,0.19014647603034973
4655,-0.6446670293807983
4656,0.9388107657432556
4657,-0.6676420569419861
4658,0.10558238625526428
4659,-0.41519662737846375
4660,0.6344826221466064
4661,0.474765807390213
4662,-1.300714373588562
4663,1.0205070972442627
4664,-1.1960619688034058
4665,1.0895661115646362
4666,0.49827414751052856
4667,-1.474465012550354
4668,1.4698731899261475
4669,-2.4385204315185547
4670,2.166820526123047
4671,1.1875056028366089
4672,-3.108253240585327
4673,1.8372231721878052
4674,-1.2411967515945435
4675,0.9913320541381836
4676,0.8730653524398804
4677,-1.0132241249084473
4678,-0.33500826358795166
4679,-1.540278673171997
4680,3.690749406814575
4681,-1.430988073348999
4682,-0.6866028904914856
4683,0.4205809235572815
4684,-2.5471341609954834
4685,4.953801155090332
4686,-2.6143879890441895
4687,-0.3174715042114258
4688,1.283420443534851
4689,-4.333504676818848
4690,6.167688369750977
4691,-1.6597468852996826
4692,-2.5832316875457764
4693,1.8735955953598022
4694,-2.1489999294281006
4695,3.670724391937256
4696,-1.5844765901565552
4697,-0.3432174623012543
4698,-0.5236716270446777
4699,-1.425621747970581
4700,4.716937065124512
4701,-2.9038214683532715
4702,0.11356434226036072
4703,-0.8686623573303223
4704,-0.32902729511260986
4705,4.126296520233154
4706,-4.257872104644775
4707,2.272688388824463
4708,-1.6268503665924072
4709,-1.2765514850616455
4710,5.423462390899658
4711,-4.614370346069336
4712,1.5472984313964844
4713,-1.1423341035842896
4714,-0.34622716903686523
4715,4.276617527008057
4716,-5.207016468048096
4717,3.12910532951355
4718,-1.4441543817520142
4719,-1.4875507354736328
4720,5.096449375152588
4721,-4.682639122009277
4722,1.7213860750198364
4723,-0.6768845915794373
4724,-0.37862491607666016
4725,3.168994188308716
4726,-4.35411262512207
4727,3.0226686000823975
4728,-1.3560640811920166
4729,-0.9336970448493958
4730,3.4413950443267822
4731,-3.606333017349243
4732,2.0906198024749756
4733,-1.278416633605957
4734,0.2591191828250885
4735,2.0226240158081055
4736,-3.7300796508789062
4737,3.526991367340088
4738,-1.7405997514724731
4739,-0.7928033471107483
4740,2.6309666633605957
4741,-2.904938220977783
4742,2.463571548461914
4743,-1.6843643188476562
4744,0.19059085845947266
4745,1.664529800415039
4746,-3.368803024291992
4747,4.010167121887207
4748,-1.98665189743042
4749,-1.5604248046875
4750,3.191908836364746
4751,-2.959653377532959
4752,2.687136650085449
4753,-1.1762478351593018
4754,-1.8072919845581055
4755,3.3845980167388916
4756,-3.3916783332824707
4757,2.7888846397399902
4758,0.4186244010925293
4759,-4.727496147155762
4760,4.575634956359863
4761,-1.059003472328186
4762,-0.7911314368247986
4763,2.117987632751465
4764,-3.934830665588379
4765,2.56040620803833
4766,0.665522038936615
4767,-1.3726816177368164
4768,2.092576742172241
4769,-3.891075849533081
4770,1.5981507301330566
4771,2.8314738273620605
4772,-2.463780641555786
4773,0.374652624130249
4774,-1.230117917060852
4775,0.941673994064331
4776,0.9593435525894165
4777,-0.05042630434036255
4778,-0.09827470779418945
4779,-3.316368818283081
4780,3.2189853191375732
4781,0.9859782457351685
4782,-1.5920827388763428
4783,0.6096643805503845
4784,-3.1350042819976807
4785,3.6820220947265625
4786,-0.09162712097167969
4787,-1.5073457956314087
4788,2.3383374214172363
4789,-5.469463348388672
4790,4.318795680999756
4791,1.9697779417037964
4792,-4.25602388381958
4793,2.843526601791382
4794,-3.729448080062866
4795,3.078920841217041
4796,1.5397703647613525
4797,-3.967606782913208
4798,3.964754104614258
4799,-4.771731853485107
4800,2.1302101612091064
4801,4.175020217895508
4802,-5.909590721130371
4803,2.870326280593872
4804,-1.2318201065063477
4805,-0.09408438205718994
4806,2.9025261402130127
4807,-3.6201422214508057
4808,2.3619508743286133
4809,-1.5752873420715332
4810,-0.6472330093383789
4811,3.7887444496154785
4812,-3.4410507678985596
4813,0.5313330888748169
4814,0.8954459428787231
4815,-0.9826828241348267
4816,0.9164719581604004
4817,-0.8074395060539246
4818,1.2819297313690186
4819,-1.295624852180481
4820,-0.5340796113014221
4821,1.9895819425582886
4822,-1.4884778261184692
4823,0.6249059438705444
4824,0.12208521366119385
4825,-0.686411440372467
4826,0.03869272395968437
4827,-0.0615006685256958
4828,2.0470919609069824
4829,-2.0169310569763184
4830,-0.9004389047622681
4831,1.964377999305725
4832,-1.020237922668457
4833,1.0581049919128418
4834,-0.3823503255844116
4835,-1.1193164587020874
4836,0.32889485359191895
4837,0.24034863710403442
4838,2.0764474868774414
4839,-2.2065181732177734
4840,-1.1349340677261353
4841,1.960421085357666
4842,-0.6214219331741333
4843,1.2114908695220947
4844,-1.0691231489181519
4845,-0.9767367243766785
4846,0.8470237255096436
4847,-0.31585246324539185
4848,2.464714527130127
4849,-2.254452705383301
4850,-1.8693770170211792
4851,3.1299469470977783
4852,-1.1322908401489258
4853,0.6830453276634216
4854,0.05400058627128601
4855,-2.3310184478759766
4856,1.809669852256775
4857,0.3043723404407501
4858,0.24029859900474548
4859,-0.15266859531402588
4860,-2.369098663330078
4861,1.9223723411560059
4862,1.3118995428085327
4863,-1.715855598449707
4864,0.4883103370666504
4865,-0.4102408289909363
4866,-0.8304921388626099
4867,2.155362606048584
4868,-0.03892141580581665
4869,-2.0407001972198486
4870,0.7238549590110779
4871,0.14485619962215424
4872,0.4976530075073242
4873,0.7912278771400452
4874,-2.313749074935913
4875,0.9626220464706421
4876,0.7625674605369568
4877,-1.4974138736724854
4878,2.7262868881225586
4879,-2.1957998275756836
4880,-1.6175103187561035
4881,4.064707279205322
4882,-2.6957497596740723
4883,0.5838780403137207
4884,1.299694538116455
4885,-3.518322229385376
4886,3.702897787094116
4887,-1.1550846099853516
4888,-1.3888126611709595
4889,3.236049175262451
4890,-4.463894367218018
4891,2.7874112129211426
4892,1.5980935096740723
4893,-4.582686901092529
4894,4.318016529083252
4895,-2.047337055206299
4896,-1.171500325202942
4897,3.7089684009552
4898,-3.746847152709961
4899,1.9496994018554688
4900,0.16456526517868042
4901,-2.3062143325805664
4902,3.5839624404907227
4903,-2.71417498588562
4904,0.22459280490875244
4905,2.2546920776367188
4906,-3.2946267127990723
4907,2.078969717025757
4908,0.2066897600889206
4909,-1.5166575908660889
4910,1.8064485788345337
4911,-1.688894510269165
4912,0.6963971853256226
4913,0.6638150215148926
4914,-1.3691396713256836
4915,1.889424204826355
4916,-1.7978770732879639
4917,-0.22380173206329346
4918,2.279879570007324
4919,-1.9875810146331787
4920,1.0138087272644043
4921,-0.5400981307029724
4922,-0.9585869312286377
4923,2.425631284713745
4924,-1.8487765789031982
4925,0.9599078297615051
4926,-0.3039777874946594
4927,-2.0984973907470703
4928,3.9020204544067383
4929,-1.8695329427719116
4930,-0.8536881804466248
4931,1.6155714988708496
4932,-2.602277994155884
4933,2.959024667739868
4934,-0.3189544677734375
4935,-1.9686129093170166
4936,1.7059518098831177
4937,-2.0227608680725098
4938,2.1498801708221436
4939,0.8109581470489502
4940,-3.0000014305114746
4941,1.4022572040557861
4942,-0.11541205644607544
4943,0.17985272407531738
4944,1.155949592590332
4945,-1.520136833190918
4946,-0.7155349254608154
4947,1.0964652299880981
4948,0.6726493835449219
4949,-0.40459513664245605
4950,-0.2192792445421219
4951,-1.1755406856536865
4952,0.9414710998535156
4953,1.4294300079345703
4954,-1.7204456329345703
4955,0.7442030906677246
4956,-0.8544017672538757
4957,-0.36346179246902466
4958,2.6928625106811523
4959,-2.1395654678344727
4960,-0.076266348361969
4961,0.66326904296875
4962,-1.1742208003997803
4963,2.213574171066284
4964,-1.1845273971557617
4965,-0.8673377633094788
4966,1.2155015468597412
4967,-1.0928784608840942
4968,1.3152130842208862
4969,-0.1591213345527649
4970,-1.4297031164169312
4971,1.2061405181884766
4972,-0.3140791058540344
4973,0.03693687915802002
4974,0.5768151879310608
4975,-1.152939796447754
4976,0.44900864362716675
4977,0.5188475847244263
4978,-0.6676195859909058
4979,0.6871199607849121
4980,-0.5715672969818115
4981,-0.30362802743911743
4982,1.1207237243652344
4983,-1.012179970741272
4984,0.47116202116012573
4985,0.21479347348213196
4986,-1.1130894422531128
4987,1.4982006549835205
4988,-0.8175631761550903
4989,-0.320955753326416
4990,1.222388505935669
4991,-1.5840591192245483
4992,1.0572761297225952
4993,0.2151206135749817
4994,-1.3333121538162231
4995,1.6103410720825195
4996,-1.0323281288146973
4997,-0.14442795515060425
4998,1.331452488899231
4999,-1.7047019004821777
5000,0.971819281578064
5001,0.34110742807388306
5002,-1.4386529922485352
5003,1.6742985248565674
5004,-0.8283299207687378
5005,-0.5605857372283936
5006,1.522717833518982
5007,-1.5162744522094727
5008,0.6879383325576782
5009,0.49751538038253784
5010,-1.4150699377059937
5011,1.4823405742645264
5012,-0.6738743782043457
5013,-0.4273129403591156
5014,1.199314832687378
5015,-1.2681035995483398
5016,0.5769853591918945
5017,0.3868293762207031
5018,-0.8774792551994324
5019,0.6890547871589661
5020,-0.1843622326850891
5021,-0.27019888162612915
5022,0.4013224244117737
5023,-0.06748437136411667
5024,-0.38115739822387695
5025,0.41232845187187195
5026,0.010534942150115967
5027,-0.5711280703544617
5028,0.9636784195899963
5029,-0.7892315983772278
5030,-0.11759048700332642
5031,1.1633663177490234
5032,-1.5342974662780762
5033,1.007246732711792
5034,0.12390792369842529
5035,-1.2934191226959229
5036,1.734416127204895
5037,-1.103502869606018
5038,-0.08894824981689453
5039,1.0818967819213867
5040,-1.4404716491699219
5041,0.9930302500724792
5042,0.020071029663085938
5043,-0.8573383092880249
5044,0.9655885100364685
5045,-0.467562198638916
5046,-0.20430007576942444
5047,0.6231776475906372
5048,-0.4533385932445526
5049,-0.17354513704776764
5050,0.6479132175445557
5051,-0.5611817836761475
5052,0.02137690782546997
5053,0.6474008560180664
5054,-1.0465190410614014
5055,0.8043860197067261
5056,0.03664678335189819
5057,-0.959530770778656
5058,1.4004913568496704
5059,-1.0686403512954712
5060,0.06668750941753387
5061,1.0362768173217773
5062,-1.519181251525879
5063,1.091102123260498
5064,-0.0899699330329895
5065,-0.8451981544494629
5066,1.204120397567749
5067,-0.870505690574646
5068,0.12331292778253555
5069,0.5685352683067322
5070,-0.811613917350769
5071,0.5138649344444275
5072,0.0540144145488739
5073,-0.4697612524032593
5074,0.4491863250732422
5075,-0.01903688907623291
5076,-0.4388110041618347
5077,0.4702824354171753
5078,-0.04335803538560867
5079,-0.4267342686653137
5080,0.5931515693664551
5081,-0.40546518564224243
5082,-0.028388917446136475
5083,0.47768634557724
5084,-0.6707879304885864
5085,0.5328187346458435
5086,-0.1358175277709961
5087,-0.4194439947605133
5088,0.827250063419342
5089,-0.7057222127914429
5090,0.12382647395133972
5091,0.44095876812934875
5092,-0.6813732981681824
5093,0.590758740901947
5094,-0.26373201608657837
5095,-0.13802006840705872
5096,0.4665052890777588
5097,-0.6688454151153564
5098,0.6058763265609741
5099,-0.1269538402557373
5100,-0.5254025459289551
5101,0.8392418622970581
5102,-0.6238320469856262
5103,0.12387743592262268
5104,0.3392917513847351
5105,-0.5866705179214478
5106,0.6040143966674805
5107,-0.4373108148574829
5108,0.06507962942123413
5109,0.4625086784362793
5110,-0.8182235360145569
5111,0.6649597883224487
5112,-0.08765855431556702
5113,-0.46994447708129883
5114,0.6474121809005737
5115,-0.44652798771858215
5116,0.1319447159767151
5117,0.10568457841873169
5118,-0.2929910123348236
5119,0.43229562044143677
5120,-0.36130475997924805
5121,0.026721611618995667
5122,0.32321348786354065
5123,-0.38742998242378235
5124,0.13835567235946655
5125,0.1512809693813324
5126,-0.19044217467308044
5127,-0.00012818723917007446
5128,0.12393639981746674
5129,-0.033211600035429
5130,-0.09136173129081726
5131,0.07373540103435516
5132,-0.0007742666639387608
5133,0.016905397176742554
5134,-0.0772155150771141
5135,0.03456132858991623
5136,0.1301129311323166
5137,-0.2478952258825302
5138,0.1413840651512146
5139,0.1294233798980713
5140,-0.28011396527290344
5141,0.15533484518527985
5142,0.052168820053339005
5143,-0.09347597509622574
5144,0.01940150558948517
5145,-0.027508163824677467
5146,0.11746077239513397
5147,-0.12858913838863373
5148,-0.0030530020594596863
5149,0.17099754512310028
5150,-0.1998678296804428
5151,0.033931128680706024
5152,0.13167279958724976
5153,-0.08582186698913574
5154,-0.05221622437238693
5155,0.027890678495168686
5156,0.10948686301708221
5157,-0.12615478038787842
5158,-0.006920859217643738
5159,0.14019303023815155
5160,-0.15601879358291626
5161,0.03537042811512947
5162,0.08875280618667603
5163,-0.05311752110719681
5164,-0.04126960039138794
5165,-0.025478927418589592
5166,0.15953463315963745
5167,-0.10729585587978363
5168,-0.0887012854218483
5169,0.19692043960094452
5170,-0.1361076831817627
5171,-0.023578286170959473
5172,0.1368616223335266
5173,-0.07417571544647217
5174,-0.055787526071071625
5175,0.02275320142507553
5176,0.10954104363918304
5177,-0.09097464382648468
5178,-0.05917849764227867
5179,0.13027513027191162
5180,-0.07726610451936722
5181,-0.0026672184467315674
5182,0.028546525165438652
5183,0.01997980661690235
5184,-0.034658126533031464
5185,-0.10210199654102325
5186,0.2425963580608368
5187,-0.13506194949150085
5188,-0.14989283680915833
5189,0.3072212338447571
5190,-0.21655800938606262
5191,0.0073217302560806274
5192,0.14869797229766846
5193,-0.17865175008773804
5194,0.14859262108802795
5195,-0.13601797819137573
5196,0.06505647301673889
5197,0.14538510143756866
5198,-0.33968666195869446
5199,0.28359952569007874
5200,0.0052100419998168945
5201,-0.26566076278686523
5202,0.28389331698417664
5203,-0.10825527459383011
5204,-0.031986579298973083
5205,0.03585376590490341
5206,-0.04152251034975052
5207,0.14873383939266205
5208,-0.22785684466362
5209,0.12220009416341782
5210,0.11939840018749237
5211,-0.2805129587650299
5212,0.20214642584323883
5213,0.012043513357639313
5214,-0.10686084628105164
5215,0.04724888131022453
5216,-0.0400727353990078
5217,0.13748669624328613
5218,-0.15179036557674408
5219,-0.0086841881275177
5220,0.20365850627422333
5221,-0.23420163989067078
5222,0.042529016733169556
5223,0.17343497276306152
