index,y
3970,2.172880231949267
3971,4.791656679041811
3972,7.667864635216527
3973,2.78059539116884
3974,10.187426725331541
3975,21.83579713711988
3976,24.79262699599339
3977,24.467942424466326
3978,35.75976080445728
3979,25.743732763404427
3980,23.119925128525722
3981,13.515579463068818
3982,-2.275136903313737
3983,-5.536590665682513
3984,-3.0998196583782485
3985,-2.895028217555992
3986,0.8463715841346798
3987,9.286610449095306
3988,1.6650546361383938
3989,12.269770317807073
3990,32.59501569200983
3991,18.365471153310665
3992,8.484037223803442
3993,48.26048741526896
3994,96.95984698709064
3995,120.34294754526906
3996,130.85795933878114
3997,137.2628107152634
3998,128.53400432131713
3999,100.5599061910711
4000,74.86233050706787
4001,42.94074256922639
4002,4.350395832993115
4003,3.5790033689231744
4004,0.2811972011766089
4005,-4.895471511650012
4006,-7.589923679683071
4007,-2.4306923464677714
4008,-1.1974767648890776
4009,-0.09148771503817829
4010,8.327603789176385
4011,12.358975709774512
4012,9.460367790107172
4013,18.059176337794984
4014,33.43907955479845
4015,34.920331352621254
4016,24.87379800192336
4017,6.526485245877784
4018,14.837118268067611
4019,14.275167839179419
4020,11.453176131136594
4021,12.396083868095333
4022,22.25615349521027
4023,15.762744406191816
4024,12.869567592560271
4025,7.900729592769918
4026,16.259734603587102
4027,18.105602664450927
4028,12.062821403756063
4029,19.07860774889443
4030,10.201146651761105
4031,3.157392901360593
4032,7.697279659994145
4033,11.740766743730404
4034,1.6252583954256405
4035,-1.4733679858539332
4036,2.742927974754801
4037,9.219807075558357
4038,14.601748405076096
4039,2.4192575094870983
4040,5.229355518809712
4041,6.157716563133047
4042,5.881508465708428
4043,0.7845130022011014
4044,25.337252214217735
4045,83.9392076657599
4046,113.6288982006407
4047,124.28982429095272
4048,112.41077758525327
4049,106.62034305246937
4050,84.80909881694082
4051,54.12617070176166
4052,28.8196392545363
4053,11.291187466540762
4054,1.1031856172087113
4055,-9.808347141110081
4056,-3.825243595588725
4057,-4.263950294569702
4058,-2.977464274446748
4059,0.7435077296968166
4060,-2.744377129867576
4061,-1.7663060282498237
4062,4.429493010620129
4063,-1.0889204888937318
4064,5.485176403452815
4065,16.501127573625066
4066,4.728005656141385
4067,-1.5930040278353272
4068,-2.0221367050985672
4069,7.6344647681737925
4070,10.984534572205046
4071,1.3539207520566627
4072,13.63079371653589
4073,25.251625673667498
4074,23.038499216101158
4075,13.041509801483226
4076,15.588687522714386
4077,21.50006932583803
4078,15.793450805807062
4079,19.787146506329677
4080,18.995888568358936
4081,5.0879352401136275
4082,13.565546683549666
4083,5.772715402097248
4084,15.129140137422285
4085,0.9199393046506011
4086,-1.9685070730011278
4087,-2.571158298835851
4088,1.2801522933841567
4089,2.5990100594312113
4090,3.3600028103193718
4091,2.9244715592005472
4092,6.136269119698079
4093,12.777894469784847
4094,17.17900286075794
4095,32.39191514020411
4096,74.89793825314531
4097,98.51024956700563
4098,89.61391365048343
4099,75.25188508502332
4100,84.4904497504872
4101,62.19242973636838
4102,60.712629824220166
4103,20.833875967493423
4104,24.052307392212132
4105,9.611603108889264
4106,3.3582549768241385
4107,2.913945654342043
4108,-1.4470514388184723
4109,1.4560749528703025
4110,2.179346953294286
4111,3.1548212980000305
4112,0.07510180824076813
4113,2.5884601930501407
4114,5.336705188690889
4115,1.0728048248660795
4116,1.1473714207545889
4117,-3.102996913994071
4118,-4.057714120892702
4119,3.7724132067131273
4120,7.01779215530354
4121,2.588329646752686
4122,6.777439292246079
4123,17.288965595646022
4124,23.826017212765226
4125,26.528752837098178
4126,7.8212018231648415
4127,31.896640989792672
4128,30.503544742783394
4129,40.79680896997704
4130,23.37878548611228
4131,18.6529467241705
4132,11.35478632945588
4133,4.5301779780185365
4134,1.2696809263729363
4135,-3.167836957506621
4136,-2.387212397144516
4137,1.5477251797104914
4138,-5.300807284094231
4139,-2.837538575068037
4140,6.1117912958122895
4141,3.0233208271646537
4142,5.747088731583402
4143,7.054899005011685
4144,22.824291684025695
4145,28.998585327419537
4146,31.366650822145115
4147,35.75575272123064
4148,34.384839558313516
4149,25.63095141253608
4150,52.82044837379012
4151,69.49161381473225
4152,75.3279179148045
4153,72.61775679220968
4154,59.57786401338476
4155,40.391889427033675
4156,23.422610244923046
4157,17.043966021915395
4158,8.783048896194414
4159,8.722544099955963
4160,9.749816351830834
4161,4.965052744927607
4162,2.072683819932661
4163,1.3086568971123536
4164,1.6034966416240957
4165,10.007127780370338
4166,2.203278314115305
4167,-0.12221098143639487
4168,3.655748881270347
4169,-1.735627411118084
4170,-5.239418813978601
4171,-0.42764518706106364
4172,2.763377199663178
4173,-2.714746416947947
4174,8.794965880166322
4175,22.482753397683705
4176,24.52466878363965
4177,41.06173055115342
4178,47.092919500889835
4179,34.017350626149415
4180,38.19474888306134
4181,24.21043132132293
4182,17.27465524312403
4183,19.64147179165498
4184,5.799423066035673
4185,7.556774577135617
4186,2.4707327183207997
4187,-1.6444162370328632
4188,-3.859869236503613
4189,-5.780414906351564
4190,2.0838581840589607
4191,-0.15025937261859282
4192,-0.3275523487735696
4193,11.497439184844483
4194,7.503074989758953
4195,20.13877409869523
4196,32.852730564004915
4197,32.93400010276334
4198,33.69525601424702
4199,21.25599675850026
4200,18.39010310381648
4201,20.776936969389713
4202,24.058065834127646
4203,35.424378706383685
4204,45.18471172376764
4205,35.21004165155773
4206,34.2472301939698
4207,40.27076339055568
4208,28.140622901423615
4209,25.422596238006577
4210,33.99456260424388
4211,20.16661784005209
4212,16.858725325911163
4213,19.00321751012276
4214,2.1218550500719786
4215,1.940017583888782
4216,0.7114566220043622
4217,-2.30262607174721
4218,4.163353689476681
4219,-0.6866195623522865
4220,0.1702623969970683
4221,2.3226873405921062
4222,-0.8546670818743761
4223,0.5288914271456729
4224,-1.3360198172298956
4225,2.5988148412081036
4226,7.5672467834951895
4227,17.386155442935824
4228,43.08263848486758
4229,44.9951482674478
4230,44.94969728627018
4231,47.838690628728834
4232,26.04268550446622
4233,22.208359063632997
4234,19.706465915087577
4235,7.906389428185271
4236,5.318443072718248
4237,1.9738369000104579
4238,-2.339015444059592
4239,-3.5360824354314158
4240,-2.498888308134911
4241,-0.9731483198027434
4242,0.3842979702296813
4243,5.919812367728202
4244,9.367412119165985
4245,11.813576551570698
4246,16.246018165194585
4247,23.340406694825496
4248,24.95498666813684
4249,26.47577735040384
4250,32.64723737774032
4251,23.846879948693747
4252,16.236308441039988
4253,27.34862361204982
4254,20.63808608978874
4255,22.659882875549965
4256,31.72567325320186
4257,16.843254773894124
4258,21.254420747115244
4259,22.601873484199125
4260,27.326409190062325
4261,36.81538180403766
4262,32.460349292509115
4263,34.17625614370407
4264,31.349671611589727
4265,17.990070724484834
4266,14.769969400688106
4267,3.6564158760279835
4268,-2.4240944364334758
4269,-4.501166297463384
4270,-5.673816625715474
4271,0.7315402820593881
4272,-2.4784307461306505
4273,0.5172682319587404
4274,1.1224339968591897
4275,1.1713859219377345
4276,-0.5932926825192051
4277,8.201002816963152
4278,17.398991853919608
4279,21.766804545723986
4280,36.35042382834392
4281,46.864318965409645
4282,45.55363894579952
4283,39.03312571607572
4284,32.72086174253014
4285,29.428257010644632
4286,21.15715193608266
4287,7.836641369889313
4288,5.915364106543669
4289,-3.1586895787767153
4290,-5.836918065081164
4291,-3.48138403906355
4292,-6.95791144080436
4293,0.3557837440877446
4294,4.806570019454605
4295,8.668380843555237
4296,11.808073950174274
4297,18.826175953851912
4298,14.733362351818508
4299,20.69856400079643
4300,25.050316478547366
4301,30.689644611927246
4302,28.10667499875672
4303,30.691667389914702
4304,17.50328274600859
4305,12.246554755029173
4306,9.909870538880707
4307,1.6327299138854712
4308,3.407788308894472
4309,10.40090295409048
4310,9.25299369006454
4311,10.941224585107916
4312,12.301976305862581
4313,23.048185370488294
4314,18.792467742795832
4315,25.67582156233514
4316,33.12342260006952
4317,26.348322047322483
4318,25.214884109512084
4319,19.744287226783175
4320,9.06835685203306
4321,5.4815017537657
4322,0.004213436566741773
4323,-0.8157939619357423
4324,-1.2699676364782384
4325,1.084795057934896
4326,2.593098886690154
4327,2.6497258093102847
4328,8.867994777683538
4329,3.172648949294497
4330,12.656100625282802
4331,16.846407429817404
4332,28.134245508989654
4333,41.28846678252366
4334,45.41553190833534
4335,38.465854393209135
4336,33.67863217955694
4337,20.33597013517983
4338,17.154328980781074
4339,7.430658601515993
4340,4.083941694264792
4341,-1.1179813101641067
4342,-1.352214218485886
4343,-4.179596007955549
4344,-3.0998031971016164
4345,-2.262600152139103
4346,8.124713798946122
4347,2.8150755482811967
4348,6.64534502153128
4349,14.324411521722595
4350,27.72615973565948
4351,22.038417029753752
4352,23.6591634130872
4353,31.94829818668975
4354,28.54513522387975
4355,13.415158807492956
4356,27.273251072902102
4357,19.900045832113374
4358,9.616719479501178
4359,-1.5058366359612658
4360,3.3507901778466724
4361,0.6337178883405826
4362,2.937333244428172
4363,9.489323190140572
4364,21.95134272339105
4365,20.245258542801075
4366,15.037798800570506
4367,19.556318716823203
4368,29.373467996533574
4369,9.837555440412464
4370,18.95539378157894
4371,22.897865312363894
4372,11.134008627488319
4373,3.9499082850793847
4374,9.575640571021511
4375,1.9443033326343198
4376,-1.9054270494067356
4377,-0.8298347788956706
4378,6.077889412370012
4379,3.2550366429029416
4380,7.029898917892637
4381,8.302333751055778
4382,22.57673433597012
4383,21.7652135659328
4384,18.197243478011245
4385,32.972741780926945
4386,39.5971361133047
4387,30.456259883300987
4388,29.17875168626415
4389,28.309199953959464
4390,10.679438047249802
4391,-3.197123274732523
4392,-3.844585176351583
4393,-0.23995982435557003
4394,-4.032948800031978
4395,-2.41738207406832
4396,-2.3247301433862497
4397,2.005217639906942
4398,2.4782194369211252
4399,-1.7888595221335566
4400,12.294906655060707
4401,25.470308044153864
4402,11.816565811277627
4403,16.517990806861356
4404,31.265914219209293
4405,31.954418900433264
4406,22.732315424435644
4407,28.14343015390377
4408,23.873194752909278
4409,6.40354972719578
4410,9.026769169730576
4411,12.42694419381612
4412,-2.566970435643011
4413,-0.653420003110794
4414,-0.08273425076578457
4415,5.838917745690317
4416,-1.0768398407561937
4417,7.431343340871148
4418,17.155765333047764
4419,6.759446533245684
4420,5.898577676832488
4421,10.973055310148933
4422,14.152554188796012
4423,13.791084777851182
4424,3.889202861607467
4425,15.36067952863347
4426,15.202263689840166
4427,1.3408164056300835
4428,3.881063244739518
4429,14.586108828782075
4430,5.977286630225193
4431,4.616796086382016
4432,5.551513500930741
4433,11.955862876702104
4434,9.048036368089493
4435,12.114362575250693
4436,27.85613953488502
4437,24.501981878050415
4438,17.297470455293013
4439,28.68944088175933
4440,14.145146909927961
4441,8.237085590387172
4442,4.009918249816351
4443,2.7490553728160183
4444,-2.7451831807178744
4445,-4.425999914190412
4446,-6.347928173719543
4447,-3.3994471274342875
4448,-4.960177724571787
4449,-5.237431530065707
4450,-1.3669497787994773
4451,3.8832277280086323
4452,5.008243879511557
4453,11.230057436827021
4454,16.76713041050063
4455,23.438291951974943
4456,17.342009343472764
4457,26.023836148215143
4458,27.84379606976789
4459,23.01942865932969
4460,12.788164186035937
4461,23.195895852474887
4462,14.9905258542276
4463,0.04284469429516705
4464,3.465054870965213
4465,2.8069557880183744
4466,-3.3202314736814373
4467,-1.4831797173322732
4468,0.3245860620404221
4469,8.20575080270759
4470,-1.1878446496957067
4471,4.68023795210802
4472,9.45108021970928
4473,5.270481772429998
4474,5.526005579915931
4475,15.126582285174306
4476,6.997706352649993
4477,9.751600996919214
4478,6.450070602504766
4479,6.626620910661958
4480,3.8254808376483247
4481,-1.3253204156377096
4482,11.077819566074675
4483,15.740875777499083
4484,4.287943025620806
4485,16.529254978127877
4486,19.960941708366867
4487,20.886840365119323
4488,15.655128750074857
4489,21.665094426997772
4490,23.29786493050442
4491,16.53482191920354
4492,10.412098601332048
4493,12.314102869138893
4494,0.3189737756559704
4495,-6.524828906038532
4496,-2.8686690243700057
4497,-2.0706811540343524
4498,-8.235437058833192
4499,-1.7336601454452811
4500,-1.2638831113004965
4501,-2.9015160073050166
4502,-5.389566322978284
4503,2.3178831361722465
4504,4.562533412182376
4505,11.087817023905808
4506,16.16964054562947
4507,28.733107989890694
4508,26.14778537282571
4509,21.009498158271917
4510,26.104002415945523
4511,21.27412552431989
4512,18.94083229567747
4513,18.603775687051478
4514,6.243014122705085
4515,6.669038112262829
4516,-1.846092712998479
4517,-2.454196676555988
4518,-0.23373059501591756
4519,-1.1530128274343447
4520,2.41185058491627
4521,10.397220224087317
4522,6.019850127214907
4523,4.887367391472838
4524,-0.47594347398983256
4525,-0.536500108436127
4526,7.43009198919007
4527,4.832114102708537
4528,6.159088574760069
4529,12.33415273565576
4530,5.801189816751501
4531,9.679257486225
4532,5.7312558745538125
4533,3.59833209346754
4534,9.175142036262548
4535,14.223716662314729
4536,12.297508932173356
4537,11.16698178602622
4538,12.41078488036475
4539,15.270162882255391
4540,12.992561027208026
4541,15.178876025553462
4542,24.26455986601187
4543,18.262525017399348
4544,10.625929862736646
4545,8.411398237824317
4546,1.5386177608075664
4547,-2.462021861406654
4548,-4.62023450291646
4549,-4.244776024039454
4550,-3.468003634431487
4551,-3.8691618033360875
4552,-3.4844685991064193
4553,-4.851102603563662
4554,-4.485563700054327
4555,-5.920681715556139
4556,6.1678247566988444
4557,7.330951372028042
4558,7.679558057577295
4559,15.886036098264283
4560,20.07316940100661
4561,23.891255600175242
4562,23.905005803844748
4563,13.02739231971158
4564,20.73948532351236
4565,11.105047650504845
4566,8.023208698559788
4567,3.3125323897231564
4568,-2.027518686209335
4569,3.82028160714724
4570,-1.2270663914515312
4571,-1.8286057585503064
4572,-0.07059410794335041
4573,1.1871055302655058
4574,-0.47562905802062067
4575,-1.9433983241980044
4576,5.466057997747998
4577,1.819962492712051
4578,-2.419331476239272
4579,11.034064445681423
4580,0.0040359162630651665
4581,9.251583087712497
4582,5.089069575213116
4583,14.022400943055146
4584,10.310668580503119
4585,-1.1565051783773594
4586,6.175050935203728
4587,5.356889416308304
4588,4.629312669078035
4589,7.509386999121482
4590,12.449813613318277
4591,15.27898230663837
4592,9.26823769900847
4593,11.796850824648796
4594,12.934759218785018
4595,10.978152140322017
4596,13.07576655670258
4597,0.5648836184885764
4598,1.3152914302567837
4599,-2.537728131594499
4600,-3.1854862647240276
4601,-3.844032617279596
4602,-4.269423569501064
4603,-1.5060127952286342
4604,-0.9993141236359647
4605,-1.9324792630541225
4606,2.8000313483309873
4607,0.013003425089122903
4608,2.177491666401717
4609,7.472164512017767
4610,14.90477316223802
4611,10.397674414280777
4612,14.92900706178723
4613,20.3904144051779
4614,19.327003441529744
4615,7.867807324019558
4616,10.742188808139753
4617,11.074939361795403
4618,3.8556094772761202
4619,0.8433104634269676
4620,-1.6056367848735813
4621,3.0835694327247705
4622,-0.8121738432174892
4623,2.793498911303797
4624,4.59782816294887
4625,2.3012489750332636
4626,1.4833702999589908
4627,3.1023055048329553
4628,1.8197912025716345
4629,3.7342536421426704
4630,3.5317548027645986
4631,7.368506362885203
4632,-1.0885060604988237
4633,6.799316756120253
4634,1.8393366987355335
4635,5.995533848314944
4636,8.662470414788402
4637,5.0380010911570805
4638,3.9593880514590336
4639,4.414223450232361
4640,9.25236940979568
4641,5.05262036261306
4642,8.897021702596374
4643,16.77630191297597
4644,21.313847369829254
4645,13.159842872476052
4646,9.286568494279942
4647,11.545200570832547
4648,7.801200582810995
4649,-5.074495407291035
4650,3.0524007698562037
4651,-3.482762540060324
4652,-3.9487863673841264
4653,-3.5785220803433853
4654,-3.859779215691388
4655,-2.00149116248832
4656,-3.838966588617442
4657,3.5576208047310556
4658,2.3627579716708333
4659,2.2496359732004314
4660,3.6201459376648617
4661,8.898053258143456
4662,12.001115207810804
4663,10.64637450430156
4664,17.214409174976478
4665,13.09322326479473
4666,16.20166062531929
4667,14.051580759699796
4668,4.047122509037206
4669,1.284408689923774
4670,6.2083918071454525
4671,1.3165062502491045
4672,0.3331824198059268
4673,1.1148092991132166
4674,6.321678306093538
4675,2.787197202766841
4676,-2.156679316880964
4677,5.744695445118214
4678,3.2935119639148613
4679,4.157825984758543
4680,-0.8875324308341873
4681,-0.29530462661769147
4682,0.18033856499946163
4683,5.6086831840161135
4684,9.230235980025794
4685,7.617426188143571
4686,3.613537289546146
4687,3.315119033569233
4688,0.23449235520810027
4689,-0.9189004612034015
4690,3.1573027453113354
4691,10.613560665659097
4692,1.4850625718945507
4693,3.89946639241872
4694,11.78022356439891
4695,7.0612296162250034
4696,15.933404496216538
4697,3.5821019773304386
4698,13.674492932297515
4699,-0.6638096297470836
4700,0.4214161365659068
4701,-4.074632404193092
4702,-1.2619519734454743
4703,2.5990755786159223
4704,2.187529832942071
4705,0.39607186677323225
4706,-0.21564314234742996
4707,3.23042526654576
4708,1.045553490254404
4709,1.8769225059322698
4710,2.937232937768161
4711,6.333092191591088
4712,0.24901933573163484
4713,0.26527881777648915
4714,7.606950457587028
4715,10.084325939213223
4716,4.963490293399719
4717,9.54040532968874
4718,5.748579055307786
4719,5.418179268552102
4720,5.331376668646465
4721,3.1747828015255775
4722,9.091425300271606
4723,7.432487882699719
4724,5.190186724724067
4725,-2.281018241395711
4726,-0.9804550409015239
4727,0.1449120935402408
4728,-1.535367697884829
4729,-1.7993501225777655
4730,-6.896332995457882
4731,1.3697968757056416
4732,-4.872486584280204
4733,5.6134798335187925
4734,6.393853252261873
4735,16.420881797090694
4736,7.515769624192519
4737,5.733524035671791
4738,9.574924084565362
4739,3.255781289997689
4740,6.04941233171825
4741,0.6513793975609438
4742,2.867401819987626
4743,-0.6692133942406148
4744,2.8019370372502994
4745,-1.7999044146727998
4746,6.463756198147343
4747,7.234264435037951
4748,7.300520250844382
4749,2.375597401313241
4750,2.9489566426839318
4751,1.025749023688889
4752,3.3756798153767207
4753,1.240991359273896
4754,2.4588294253611487
4755,4.886226335746941
4756,-2.1554850942022417
4757,0.4450383143451317
4758,0.28951192890546174
4759,4.337916161884611
4760,2.6857916810536575
4761,0.9559632459316826
4762,2.774757641390044
4763,-1.0261584887173123
4764,6.640535266031043
4765,4.747812056779878
4766,11.133694478918608
4767,11.080086524980635
4768,8.88255505267878
4769,1.0037660856294417
4770,7.03089846452874
4771,3.5177615567683684
4772,3.294186823877345
4773,1.891705631595798
4774,-2.563440029237263
4775,-3.069099441326549
4776,2.089546896106145
4777,-0.43857700347393586
4778,4.433887892998814
4779,7.1153170297386135
4780,-2.328894349983346
4781,1.5555785766552086
4782,-3.068541415207231
4783,-0.18801561951729454
4784,0.9434166436007428
4785,1.4520134936330962
4786,4.328418000894475
4787,3.9907323992096875
4788,5.40643357415198
4789,7.5861308576369595
4790,7.149856250546995
4791,12.51099685238927
4792,1.731633369809942
4793,4.359031680553937
4794,-0.13692393411597445
4795,1.7898220590365934
4796,1.2188699893111112
4797,5.891101223695277
4798,3.7121224276181604
4799,4.3714368388491
4800,4.422035515649088
4801,-0.7753551591472323
4802,2.29452037511593
4803,-0.8100693366690122
4804,-1.7093918824229926
4805,-1.9040999477646905
4806,-4.207897441360746
4807,-2.4818066641862515
4808,4.062168234437044
4809,-1.1757723593715146
4810,4.8061761569004675
4811,5.264012069975633
4812,-2.574102759602125
4813,1.5914723676167268
4814,5.347890013323355
4815,1.1894981049251194
4816,3.756857762521563
4817,1.890400709201819
4818,2.2314260239711174
4819,5.981279704338845
4820,7.974341404435751
4821,4.812933748865503
4822,8.863016086338257
4823,-0.3751435975885431
4824,1.5050362412360345
4825,4.14407331932735
4826,-0.37807270129150794
4827,6.140248375202677
4828,0.8002577777410336
4829,-1.0035556850746592
4830,-3.3737017926758734
4831,-1.4520041444982505
4832,-1.4777493480148252
4833,0.11240114326718918
4834,0.7382366646930315
4835,0.33426194675223286
4836,-3.869404908347798
4837,-2.6802406300101516
4838,-0.03609713810844691
4839,4.983526994493696
4840,6.0280263534699206
4841,5.094491317070598
4842,6.650654868198384
4843,-1.5526459483617596
4844,2.231954771991663
4845,5.08112445089564
4846,7.667216879906925
4847,6.526821958099812
4848,3.992865401955358
4849,2.4904596934538126
4850,-6.395286017938291
4851,3.230103245830284
4852,5.18326992587435
4853,1.6937887775925176
4854,7.849135178098231
4855,-2.8810644338381133
4856,-4.9203130787973395
4857,-1.6069134670751217
4858,-2.740541792561464
4859,5.416830434067527
4860,2.088869557807074
4861,-0.1642294333374432
4862,-1.7061496886938634
4863,-3.8450830426045535
4864,-2.518750432694624
4865,3.8804587756668965
4866,7.349336336149458
4867,3.1064933664826135
4868,3.2562653061150355
4869,3.310554941154606
4870,-3.21409112490958
4871,6.872076733168863
4872,6.399622204703772
4873,8.041749877084433
4874,7.962468210788546
4875,-1.865456632569945
4876,2.6567737581759863
4877,-4.073886216214103
4878,1.993508775490378
4879,5.670332403901932
4880,1.2614474906388669
4881,1.004562948392506
4882,-4.237640159659318
4883,-2.393854898516927
4884,-3.417497298980363
4885,2.0040365476047897
4886,5.6404899905982635
4887,-1.4422338023414394
4888,-1.0349156903754257
4889,0.6702667826437803
4890,-2.910077438403776
4891,3.189741184854432
4892,5.282682421380333
4893,4.6709317738733604
4894,1.1595821414364418
4895,1.5743573145181096
4896,0.9278548077828296
4897,0.3998220423464875
4898,5.137945131521295
4899,2.407451601825945
4900,5.934593313075195
4901,4.76786538395897
4902,0.1977109122949636
4903,7.222354601287332
4904,-1.9292305277302573
4905,1.496733276093578
4906,2.8679650371678904
4907,-1.7121576906386922
4908,-1.8296089361474994
4909,-0.6313281298150575
4910,-2.432652324029939
4911,-1.5241114291808522
4912,-0.02853452460108186
4913,-1.3001982666532295
4914,1.467445409322103
4915,-0.5252197467908454
4916,-0.17274181067395664
4917,1.663373103797774
4918,-1.3244371747445933
4919,1.1322267594263462
4920,4.778181882003482
4921,0.788234334481192
4922,2.2843255508816327
4923,10.262827068120169
4924,1.6631130316785632
4925,-1.8622349777082763
4926,2.1567260945777793
4927,-0.30815380846253226
4928,0.995037026232304
4929,3.3482191304438595
4930,0.804978366812747
4931,-0.07397843817665566
4932,1.8043635997478313
4933,0.9053921888160529
4934,-1.9936877738764898
4935,2.916967102376278
4936,4.672985414901174
4937,-1.297175051621255
4938,-3.172530737601203
4939,-0.494959427779253
4940,-4.754235543552182
4941,2.7960992196267025
4942,-0.6994480047847963
4943,-0.8827226582150264
4944,4.991130225241226
4945,3.209614982587088
4946,0.7534011678778616
4947,0.7816093534823837
4948,-0.38000929945702056
4949,4.926753058404262
4950,-0.26017439534223713
4951,2.9280601572675407
4952,4.347795854933348
4953,-1.252889280730556
4954,7.161541405094294
4955,0.7868308313993849
4956,-3.096856915704388
4957,5.2169089605197385
4958,1.6645476596675692
4959,-2.0283152261094846
4960,1.0388328694949698
4961,-0.768718565946896
4962,-0.2894538803654991
4963,-0.6897269062374308
4964,3.418819154111893
4965,-0.17780019794459193
4966,2.520903224713618
4967,6.398422358324505
4968,-2.5399846413171083
4969,-0.1194763158278127
4970,1.586978065806739
4971,-0.6069861199470096
4972,2.9698439249946555
4973,2.693381815937988
4974,5.286655977626389
4975,0.4449938119002255
4976,4.417222079048966
4977,2.0705192493396942
4978,-1.3923928006620474
4979,5.367764493473065
4980,1.481877759975821
4981,2.3338296230866016
4982,0.03215013621656171
4983,0.3462428479270818
4984,-0.6146843641953282
4985,0.13872669164338094
4986,4.262681399020807
4987,0.21843042907516252
4988,1.9029260553941407
4989,2.6640207852457545
4990,-0.20497331343375244
4991,-4.318174216693504
4992,4.489765279703706
4993,-0.06238697351682029
4994,2.9193382915996637
4995,7.8418931758606405
4996,-2.1598360305579107
4997,4.546174400525631
4998,2.6637147402159846
4999,0.7924955722515348
5000,2.0495494455361665
5001,0.5233784368817855
5002,5.943974471322231
5003,-1.3565777152589251
5004,1.7752960872395516
5005,0.6642408044028718
5006,0.729152510695854
5007,3.899274968459004
5008,4.286527813214726
5009,-1.2057213081628495
5010,2.61331669433037
5011,2.877676468241558
5012,-1.8573662131420143
5013,-0.5911156549258636
5014,-0.5454180028098264
5015,3.1314313236937674
5016,2.3996898728494425
5017,0.726455389065538
5018,3.312900483374518
5019,-1.6914683916597293
5020,5.456882540267944
5021,-0.09394878010414455
5022,-1.1516996626012443
5023,3.3507686518159745
5024,6.434303144195849
5025,0.4973271487590334
5026,3.7695734802727987
5027,1.4035529768643773
5028,2.180752857349395
5029,4.240767878014166
5030,0.593537601529407
5031,0.6381383566764693
5032,3.1431761058833714
5033,0.6465083944423569
5034,-2.52547414806705
5035,-2.5290939697915857
5036,1.8371805397712935
5037,0.789481169580005
5038,4.806468312158699
5039,0.1337073013758571
5040,2.067019741963914
5041,1.4693138953231122
5042,-1.4991382252154386
5043,-1.0099791331224959
5044,-0.5485254018633021
5045,4.956432004565011
5046,2.7519934887828708
5047,-0.5652924218701133
5048,1.5702950225945242
5049,-0.8762804329706344
5050,2.712387739430305
5051,1.8138193316362006
5052,2.282322893543242
5053,1.6247670726914767
5054,2.864871559169718
5055,-0.30581037033536634
5056,1.1370617483201795
5057,-5.109061341408137
5058,7.334871341547271
5059,1.4035109605281377
5060,1.5016591454267152
5061,1.1618106071232128
5062,-0.3451436795273057
5063,-3.0337409486212903
5064,0.5636681165655846
5065,-0.7848972765223262
5066,-1.3625788389213687
5067,-0.49882321749665254
5068,-1.4237925693616682
5069,-1.1333732077480418
5070,-3.1224096111338295
5071,-0.72753878690347
5072,-0.8122536416063445
5073,-0.5571471119491876
5074,3.4760175113524308
5075,0.16449008673978857
5076,1.175026908272592
5077,0.18594050937067472
5078,2.958743122478583
5079,3.605621871668807
5080,0.8847737545361776
5081,0.3392962337464612
5082,4.394779292372145
5083,-1.322405993180958
5084,-0.09530219343188151
5085,-0.647432930101118
5086,-0.5478570189270278
5087,-1.5124309943129646
5088,-0.2598654851262999
5089,0.28363665155172835
5090,-2.8154990692966746
5091,-2.3572517877723507
5092,-2.493591202529043
5093,0.6152810902091469
5094,-2.8474891349758007
5095,1.137541695913107
5096,-1.6658844942127473
5097,-0.9847450584564537
5098,1.0331618478642044
5099,1.0596167928234201
5100,-0.3305313938680429
5101,0.18893880477737754
5102,5.8707357892611025
5103,-0.047640007366882176
5104,-0.01729718538417111
5105,1.7802134875276399
5106,0.003667348682959792
5107,-0.16771168024935132
5108,2.1745724841217835
5109,0.08938962835924878
5110,-0.3796934275546282
5111,0.2626795644515376
5112,-1.8024162135570971
5113,1.3427401765148943
5114,-1.3602160808476338
5115,-2.1097352453515152
5116,0.5759126610642771
5117,-0.21984114579453695
5118,-2.7460607981607663
5119,-1.3970299170593774
5120,-2.2301803140702616
5121,-3.262262569427134
5122,1.7300361743364217
5123,0.722802639925713
5124,-1.5855346791477638
5125,1.071836905937822
5126,3.60812570880538
5127,-0.8575581607732609
5128,2.072601289495816
5129,3.714421204107545
5130,-0.023935059621591925
5131,3.9811299292397972
5132,0.550330202887135
5133,0.9855351903726457
5134,-1.9299687359557245
5135,-0.5879536983308244
5136,-0.3885922415194977
5137,1.8348329816128544
5138,-3.8792300692489547
5139,-0.1933852280677425
5140,-1.7535470973378613
5141,-2.2189147339106863
5142,-1.895198128630181
5143,0.07887107183554956
5144,-2.5307569095501083
5145,-0.8822982770220323
5146,2.0923827081017414
5147,-1.620222415521608
5148,-0.2922528209183121
5149,-0.06370542574795715
5150,2.5081894059568044
5151,1.2475507017638232
5152,3.8349049950128347
5153,0.4805696662216032
5154,0.5815800239019071
5155,2.4092272517459787
5156,-0.8779494503490555
5157,3.03168181946746
5158,-4.818168222348393
5159,2.2256890305620076
5160,1.2987318577720226
5161,-1.399058207337211
5162,-2.5047793039986
5163,1.1632828368952504
5164,-1.0606085403268362
5165,-0.1978252778741424
5166,1.700821034199825
5167,-1.8709426497600823
5168,-1.661618991385201
5169,-2.241622703205043
5170,-1.3475786002465577
5171,-0.09920885047158245
