index,y
2419,-1.162381966293417
2420,2.604682854651998
2421,1.7888378571554673
2422,3.9807733814400152
2423,4.466309472065817
2424,-1.5670398408921675
2425,-0.2023883473245261
2426,0.2790448885263605
2427,-0.18138832538620567
2428,-0.5919640211089281
2429,2.2308374286266854
2430,6.370970061244878
2431,2.0382616137919354
2432,-2.7785430261356243
2433,-0.43090503140040215
2434,-1.6297987860795164
2435,-1.0249625055184681
2436,6.788478149717193
2437,3.867293947862698
2438,-2.205805846666141
2439,0.9961760764299289
2440,0.5160647982058485
2441,-1.51817195214431
2442,3.3520640179849153
2443,5.651357388280659
2444,4.236698641305801
2445,1.5351392537019235
2446,0.37308162088210806
2447,1.9413463858886049
2448,-1.7540948333387583
2449,-0.7523459752895791
2450,7.436237252971629
2451,5.534752971839452
2452,0.14265171979098842
2453,4.230563539790463
2454,0.34874008709056803
2455,-3.651280100076301
2456,4.948849092564582
2457,6.2686430302577465
2458,-0.1937803355643585
2459,1.7844151275906868
2460,1.5854877553998152
2461,-0.09584327510946859
2462,0.5129524074008762
2463,5.199418980762023
2464,4.179386637031309
2465,0.7264369198616816
2466,2.015051116212954
2467,2.023260886929197
2468,0.855938583061632
2469,4.149740332825501
2470,5.594930585463318
2471,0.3092730761209114
2472,-3.403359087830777
2473,-3.2687969053491033
2474,-4.7854531764393355
2475,-2.883578548788062
2476,7.435317033999905
2477,10.652492544627915
2478,2.136236593298528
2479,0.9836058833541549
2480,-1.799212601278436
2481,-2.371632286770408
2482,9.676175195918026
2483,13.774889128896483
2484,3.985877631321813
2485,0.4156514348794369
2486,1.1707523409179665
2487,-2.5317154667544832
2488,-0.3371376089241371
2489,2.4216161013556086
2490,2.3925593242341168
2491,4.372230828646759
2492,-2.261513878982244
2493,-4.93065652233023
2494,-1.093042660526953
2495,-1.1871979968892157
2496,3.653977385236624
2497,0.7975699286012711
2498,-2.336787335256776
2499,-1.8684905840290666
2500,-6.303213243029006
2501,-1.9315217408111585
2502,7.635897559632755
2503,-1.740676631830576
2504,-0.07708155132754009
2505,5.765426948480947
2506,-3.51566909985184
2507,-2.888917293545557
2508,6.846216273280112
2509,3.506428749635234
2510,3.2562282917338288
2511,5.742556344303702
2512,1.2485248715497443
2513,0.5384226553695204
2514,3.60880344424262
2515,0.6208478032755992
2516,0.161687413761626
2517,1.5600468592100512
2518,-0.6875114495469127
2519,-1.0860227962558504
2520,-2.9291912043942387
2521,-2.812627897635704
2522,7.139784138005196
2523,5.83419335315174
2524,-5.119910876019036
2525,-3.3746872056274975
2526,1.9484932913916717
2527,-2.7142498130165094
2528,2.5362915906993653
2529,4.641782621443304
2530,-1.0990052860624815
2531,-0.2508864781359523
2532,-1.634075760253831
2533,-0.8892456552374893
2534,6.159345952754318
2535,1.0562269336968932
2536,-7.569702411856092
2537,1.4982444687531964
2538,1.5936105836269743
2539,-5.741296469208663
2540,-1.8155738631560208
2541,3.341359673775727
2542,2.2507147239852867
2543,1.670768741604661
2544,6.375992882510609
2545,1.9651913659786537
2546,0.7744854777573681
2547,7.196859853588953
2548,1.6758500300159511
2549,-7.477251224020894
2550,-5.6489967614489345
2551,4.30893272801646
2552,-0.17150210093143253
2553,0.34497562966229456
2554,-1.0340774664076353
2555,-4.296447151396495
2556,-3.0328137212333344
2557,-0.8070996257206571
2558,-2.8197654925765154
2559,-2.9286676093131163
2560,0.9871803004686569
2561,-0.48399616334888956
2562,1.9129896459926143
2563,4.889189325320255
2564,2.2056656749474994
2565,-0.2867636832775377
2566,-1.0024369144338119
2567,-2.0839186137404933
2568,0.6485794758638357
2569,3.4796724730559103
2570,-2.1318937326101772
2571,-1.4161088072028443
2572,2.74478875952856
2573,0.537983867084891
2574,-4.429058604434007
2575,-1.200495997633932
2576,2.627996751233221
2577,0.6760039211272169
2578,3.990254386362223
2579,7.747192313430708
2580,4.442494414875334
2581,-2.980517432649602
2582,4.586129027499698
2583,8.466186329296486
2584,5.047260802089889
2585,10.3360587589834
2586,9.180651561820069
2587,-1.4057735786967436
2588,-0.20534280601091867
2589,2.0230581211136287
2590,0.8023052067133071
2591,0.8019580680783109
2592,-2.2420730690437374
2593,-9.211191069695285
2594,-6.1484048814489585
2595,-2.5421944256578097
2596,-0.6562271770478727
2597,7.073152947211503
2598,7.414682131018149
2599,2.0568924969322637
2600,-4.668881614126023
2601,-7.552344271190299
2602,1.547483735693376
2603,7.314227768615854
2604,4.029877263671662
2605,-1.1513491290360596
2606,-8.902330280483614
2607,-7.535336235702843
2608,-5.789179428444637
2609,-2.198175246550761
2610,9.479454275713225
2611,10.408880394071415
2612,-6.277283824101315
2613,-6.329658501119572
2614,1.54041229629458
2615,-7.59723302205304
2616,-3.4901285571834064
2617,3.433981045874094
2618,-0.803591349032505
2619,-3.371785710803435
2620,-0.3276705804489902
2621,-3.7145918558641196
2622,-7.50116957479777
2623,-3.596826691508023
2624,1.558878011896727
2625,3.19894038032065
2626,-5.424812961296347
2627,1.4815761944508254
2628,2.513609841354576
2629,0.3670482912843945
2630,-0.7010089918604998
2631,5.376646256709016
2632,5.0215402445901764
2633,-4.249020851415719
2634,1.7626450291611502
2635,1.8424057977399666
2636,-4.688578922272762
2637,-6.909511707970133
2638,4.95776583106954
2639,6.957740673323694
2640,5.4707758530408
2641,8.184870008277302
2642,11.140012963726319
2643,10.685648908554413
2644,7.63009563665254
2645,8.810798265938047
2646,-4.868343661665922
2647,-3.2995692439082784
2648,-4.934074566059841
2649,-18.438004603168665
2650,-14.641566313723247
2651,-10.763663847561128
2652,-5.4042492994256754
2653,-4.458835553390908
2654,6.342391806227725
2655,3.7261257693113623
2656,10.5744451079329
2657,1.0804800527744902
2658,-0.09534455567481129
2659,8.10406177831463
2660,-0.8139559150476422
2661,6.783611815569205
2662,3.2989466247546138
2663,-6.3699083718037945
2664,2.2595189682386314
2665,5.799985856746957
2666,-4.1597127022368365
2667,13.20116842484136
2668,12.144484804790038
2669,-7.85399191051492
2670,4.137673012016843
2671,-0.025819842589468085
2672,-9.645661317747459
2673,11.090557551344105
2674,9.33069658099335
2675,6.544350523005134
2676,11.318881801039833
2677,-3.979357598915932
2678,-9.857962341424281
2679,-3.067245161123084
2680,5.989323145047712
2681,4.369156772564051
2682,10.45694437351652
2683,5.074371070283381
2684,-3.012310979795099
2685,-11.4402582407513
2686,-6.173744408601943
2687,-4.480153087067233
2688,-4.441930872513896
2689,3.860972684805906
2690,-1.171894230485294
2691,-8.641760862773644
2692,-12.803036657843968
2693,-14.776536981599696
2694,-8.104003721563682
2695,10.04457491335653
2696,10.190408744529538
2697,7.782739206096488
2698,10.170761278555899
2699,15.62710829785113
2700,14.862615440403495
2701,24.028939316612036
2702,17.01314660486965
2703,7.25920494881814
2704,-7.39736924711017
2705,-19.84144201906957
2706,-21.48734240717069
2707,-22.562601432196725
2708,1.390433905837534
2709,15.154987123284748
2710,6.371853121632638
2711,0.4760335140391501
2712,5.8519187203418115
2713,-0.3358346256840339
2714,10.229105449213016
2715,29.003064650646518
2716,12.676839288762649
2717,7.775667143881421
2718,0.7101831718639363
2719,-9.843137708106896
2720,1.5949858440852431
2721,9.553096583793563
2722,13.666354514165471
2723,10.121016156426322
2724,4.459103492078118
2725,-8.77870390767394
2726,-4.804627233519562
2727,1.0447962106969586
2728,9.07860506274851
2729,10.840973356433715
2730,5.477582161545632
2731,1.421925724008178
2732,-4.603844794835397
2733,-6.244735238237329
2734,5.695654594421786
2735,12.384181190963291
2736,16.114162275483594
2737,10.72133265732915
2738,9.2857377800179
2739,11.798235633545715
2740,11.5823518679449
2741,24.06852545649021
2742,21.22084673571294
2743,18.485758493002255
2744,13.933429544830789
2745,5.089190466192588
2746,3.550884258955962
2747,2.4240447041918043
2748,-2.5207972198161808
2749,-5.110160792258313
2750,2.1628289479004104
2751,-3.869974318139987
2752,-1.9356211283593507
2753,12.973638115766695
2754,26.181604673921502
2755,36.03466996993703
2756,31.176291189459246
2757,27.119654551280302
2758,23.026928123957855
2759,29.79223553772822
2760,25.883869158235736
2761,6.977775640417202
2762,-14.27165043163709
2763,-32.31558144440577
2764,-20.95577549754728
2765,0.008497012204038572
2766,9.458309110745011
2767,19.192665724108668
2768,17.36524494961104
2769,2.955641966512891
2770,19.065558289283064
2771,31.47628797852687
2772,27.500766162467183
2773,51.033845918096326
2774,63.145843779523254
2775,70.17115521754981
2776,68.47753325047096
2777,68.09405891740631
2778,65.27611411488849
2779,72.65201581049517
2780,74.00227978819474
2781,54.962993330820176
2782,43.10613369306622
2783,18.261974902780143
2784,10.640286592920539
2785,9.337161551560158
2786,3.8982638218981385
2787,6.410998123210901
2788,-2.690833177089652
2789,2.490478514289554
2790,1.2988422440477272
2791,6.108419155138871
2792,13.329396947005495
2793,21.609544559829025
2794,28.760718428616997
2795,30.862288340241662
2796,31.816519540223794
2797,29.365287865898537
2798,34.64592927404397
2799,37.979187263496534
2800,38.36719889863479
2801,22.49056049330427
2802,8.339609553119175
2803,6.502426123048095
2804,-11.399625339778366
2805,0.0351275605852932
2806,9.102085174291293
2807,13.54178350318557
2808,19.559594418690434
2809,0.15688098866979056
2810,7.42660224146593
2811,4.180877940212162
2812,34.818161918633145
2813,50.987637042794375
2814,35.59028604723489
2815,28.304552517856397
2816,59.57159106804198
2817,-2.4634401722031316
2818,-25.4507167559015
2819,-56.789139165451566
2820,-48.52067163886364
2821,1.794955858234683
2822,126.12900300004695
2823,280.3051758185973
2824,199.49688922301823
2825,-19.286121112746734
2826,62.736540283652225
2827,96.11012177746552
2828,-0.09385454772056731
2829,57.37027451515558
2830,96.06999346511616
2831,0.8974121662153438
2832,-13.102990890616477
2833,-12.812490563972508
2834,0.5310672245849456
2835,4.812468908404786
2836,20.159772194499766
2837,11.380096407080336
2838,-6.5234857908445125
2839,-12.785683130141082
2840,-10.200632546134456
2841,8.915117767170427
2842,52.028090653247965
2843,33.014430877613215
2844,2.448174102984375
2845,48.87780340875354
2846,43.628258310472184
2847,18.183232119720973
2848,72.17289847744603
2849,52.623668327398576
2850,8.211657210243112
2851,24.031642653118695
2852,13.104089675180028
2853,1.9524208271429033
2854,10.525557472374372
2855,25.49328814202322
2856,20.354632114201088
2857,21.445688807676046
2858,33.747611114156406
2859,3.5123081475279214
2860,7.128245108915829
2861,26.86373381746436
2862,9.392276047872343
2863,25.911431494738643
2864,47.64961419746269
2865,4.985493559193945
2866,-5.127857738386288
2867,12.126946973676572
2868,16.44430344114596
2869,51.35218473976061
2870,70.04943096848262
2871,39.33303852184339
2872,21.35376170603619
2873,5.035290441810816
2874,0.2764712107408016
2875,10.340608450072528
2876,23.530960949389243
2877,17.0511352444074
2878,-0.42620534965893847
2879,-18.728723300102974
2880,-11.77725629916579
2881,7.590386458565633
2882,4.687869877688697
2883,7.940935621117775
2884,4.828367814572369
2885,0.6370884857629929
2886,-0.10046499010871973
2887,19.948273077150443
2888,35.89496776723011
2889,26.63590645543978
2890,29.591578562818885
2891,24.720665464506098
2892,19.315487469588454
2893,20.783566520718367
2894,11.98435031003992
2895,8.237683547987663
2896,-7.109375295545725
2897,-16.458216812617174
2898,-18.914493407859098
2899,-12.89387285800233
2900,-8.11116559885917
2901,-12.491404432852812
2902,11.356932563094169
2903,12.011720934051654
2904,13.384643214743456
2905,13.992056858636907
2906,21.791904176022808
2907,22.746319304641347
2908,26.423107136735965
2909,25.333684378347296
2910,9.317063586623346
2911,0.6971599782543548
2912,11.716821962719319
2913,5.564349050843813
2914,5.30687304196067
2915,6.987714079435212
2916,-1.957928438203485
2917,-8.360823534835712
2918,-8.66884000993773
2919,-1.0031539138095564
2920,-1.5705939700208262
2921,11.578258444317376
2922,11.473218302129062
2923,7.546494465646038
2924,11.701942438467315
2925,37.337394308002814
2926,34.722157938592616
2927,32.290447148355696
2928,30.28315134099519
2929,17.256919392728463
2930,3.997762687928063
2931,-1.4029644858379184
2932,23.551930340994673
2933,25.521518892706716
2934,-5.8674684393466014
2935,-14.328316665161433
2936,-37.35831119840195
2937,-4.575624427924212
2938,49.13211169771042
2939,412.74043772576925
2940,335.8262595191498
2941,-24.231886606767937
2942,167.46033751987213
2943,220.64395615070418
2944,8.497600783790906
2945,126.08812579126193
2946,283.1318299096551
2947,55.5300261151033
2948,-7.71908077200142
2949,33.943808733311
2950,8.462371497668501
2951,11.203514001028156
2952,82.04803953921075
2953,50.92085132095405
2954,-11.019457794067668
2955,19.985440662089335
2956,28.116463108826476
2957,12.922791392378095
2958,138.26845196357263
2959,151.9832809549379
2960,51.416562044549394
2961,117.62611775785689
2962,108.66837796214783
2963,11.120161558983591
2964,65.24129302881134
2965,107.9553759209055
2966,19.23908812202678
2967,28.40608714499261
2968,13.265001938877559
2969,-15.959298551536337
2970,1.8780329383642378
2971,22.139970268394034
2972,20.19510648394413
2973,33.2178446598221
2974,41.46769271191718
2975,-0.4471039194223039
2976,2.6612616573437453
2977,46.30408016230473
2978,26.534570987728753
2979,74.4399294981938
2980,113.34411462377868
2981,61.772230669535624
2982,15.46109330007362
2983,31.66200889344608
2984,3.389212361109317
2985,10.922496700101641
2986,49.14106496904389
2987,21.40565273630124
2988,17.491093210086103
2989,-4.441477674991311
2990,-23.12583014973632
2991,-15.313544329233046
2992,16.529787390969624
2993,40.50339848914809
2994,48.654145748407984
2995,35.819223939981015
2996,1.1822898886341102
2997,-11.706265361567832
2998,12.936429243320442
2999,212.92343255429228
3000,431.69991788225695
3001,125.79885126776175
3002,48.085784386720015
3003,230.320270972446
3004,66.74697454344404
3005,5.114980497747496
3006,198.47769748067836
3007,172.54055987053633
3008,15.557269225543509
3009,23.621212577464487
3010,5.265160941395981
3011,4.794640009154035
3012,25.933782828593053
3013,90.87080664509699
3014,61.826755770836165
3015,40.040126455323154
3016,31.787930117157824
3017,38.13427807613271
3018,44.77130407483414
3019,136.99868973157518
3020,89.12532338159082
3021,38.020940143840264
3022,92.79213300726614
3023,38.907704730165364
3024,-4.437317471526587
3025,50.694026930071985
3026,35.28307659597217
3027,8.188481633227065
3028,0.16610396058730714
3029,3.2722576056216996
3030,-3.2918759504487065
3031,-1.3378285091428925
3032,4.589963675716033
3033,9.424551492466337
3034,15.857086268524872
3035,22.434948727394737
3036,33.056627395140566
3037,30.09505405566158
3038,48.43563275072193
3039,13.856552197498766
3040,12.687857303500799
3041,36.94000155027124
3042,12.471970147820466
3043,13.564062636034064
3044,13.040369630080344
3045,29.256221279842062
3046,22.860994322363126
3047,-9.52949392474878
3048,5.907300242365446
3049,7.6856291504589045
3050,5.662985756719184
3051,11.954183288840653
3052,28.83420973095424
3053,42.891882038452906
3054,20.541076636645286
3055,26.15630345506097
3056,18.953496998301446
3057,13.141682465406205
3058,12.759769305564367
3059,116.6533558315461
3060,388.44120220355774
3061,86.93204047443623
3062,-23.58815630350268
3063,239.12522266732893
3064,105.64522694451831
3065,19.829687028751454
3066,169.92474774058618
3067,172.49225383402975
3068,4.699783045180949
3069,19.731370454296982
3070,24.04201553857831
3071,43.33108376322499
3072,42.700616084794945
3073,63.643353812968975
3074,41.60058524364803
3075,-4.015996752728118
3076,-16.563439465190246
3077,11.791708126113132
3078,14.420263644764523
3079,111.24711574663246
3080,99.20221344680552
3081,1.8061630361506744
3082,65.85456015828424
3083,52.6680011788857
3084,-7.235427938875087
3085,43.55183849231082
3086,68.30388707567458
3087,40.57037634793715
3088,24.562677686532993
3089,-4.527110256421321
3090,-17.92812115413435
3091,-18.022577425310164
3092,7.417989696783111
3093,43.072268132174564
3094,41.58229261891395
3095,44.220012580386985
3096,5.224064970180836
3097,-13.48105267201708
3098,25.468045837203622
3099,44.54942454491814
3100,68.55590647324867
3101,119.51876627396285
3102,82.9626005181464
3103,12.745998067709365
3104,9.323695230203978
3105,17.037488971147706
3106,36.57612530900966
3107,64.49203207466228
3108,71.43424123824056
3109,36.419677551698484
3110,-10.53254037902388
3111,-5.460954961502231
3112,20.989820901467063
3113,44.97471994769508
3114,66.7504702854113
3115,58.41560083467181
3116,6.784265523572547
3117,-33.627735231028275
3118,-38.67172719900078
3119,104.80618295154841
3120,461.22691811687895
3121,229.14350070418308
3122,35.9199653339382
3123,322.1057211384521
3124,133.56581537848052
3125,-30.904372758545705
3126,171.2315740568427
3127,265.8061913693456
3128,26.46726086021428
3129,31.740635504573333
3130,32.799100233164005
3131,-20.313737346273523
3132,-10.48272098892567
3133,49.58910902122263
3134,56.07899137659418
3135,16.01762347440823
3136,31.319735851269826
3137,47.00074391037419
3138,-0.01812554162452229
3139,88.98696744504133
3140,128.2943913642233
3141,67.22426020474252
3142,97.48084611122091
3143,84.98337113754884
3144,-5.529609089539803
3145,16.015192736471167
3146,30.608375655326743
3147,-24.78960958336492
3148,1.8001539132947382
3149,-12.285233267657599
3150,-1.2376471770340733
3151,14.992624565268079
3152,21.62068776652991
3153,12.410691386603581
3154,15.901353628541798
3155,19.96274130542837
3156,-3.3494214273443204
3157,23.27184230060367
3158,59.27055999898254
3159,58.16431984883085
3160,27.097551207706235
3161,53.74458556845582
3162,33.04754238629793
3163,-4.3425848685479895
3164,21.581374366013726
3165,23.41448940567016
3166,33.984668593899094
3167,29.020288340647785
3168,19.224341175123175
3169,17.669518073424317
3170,-2.07119400086888
3171,1.6513593393722767
3172,38.24058655135835
3173,38.322225128514894
3174,2.0021458515006114
3175,22.464327951622774
3176,-19.397048854776347
3177,3.6463531005306593
3178,29.538775760482068
3179,201.86174604788076
3180,378.50440262820933
3181,50.26606609387446
3182,46.2462655540563
3183,246.17348661139354
3184,45.38921236113685
3185,-15.972014871529389
3186,188.6007754628254
3187,149.64612922307222
3188,-29.41750375270471
3189,8.453829191688305
3190,-21.062911652436448
3191,-9.826788501275166
3192,25.74572674849389
3193,41.118705274131884
3194,58.06989649181159
3195,44.558818331264725
3196,8.201413570012766
3197,1.3872985533679334
3198,-3.9008590329867556
3199,60.58740150721198
3200,70.88974205929004
3201,13.18204170116137
3202,68.49436198196788
3203,12.530777743975445
3204,-45.3675097337366
3205,-2.057621825666767
3206,23.266451622225418
3207,30.502016849959663
3208,42.752499303402686
3209,54.41230549406753
3210,47.60857078727498
3211,11.015150365300508
3212,4.446394865602509
3213,19.05236456493888
3214,40.39867067922319
3215,43.057180836727234
3216,17.036235137230612
3217,-2.526270093447259
3218,-6.482881456598151
3219,-23.79768840327296
3220,6.394126892950592
3221,76.41855427891868
3222,50.480124247508016
3223,19.157118991695118
3224,13.957494344594709
3225,18.1197768027245
3226,32.930816166762845
3227,30.704338561154326
3228,39.72146281145888
3229,51.980684134967625
3230,22.520148059076188
3231,11.689898227954224
3232,33.935231605699066
3233,29.30120869754667
3234,30.64860386235094
3235,61.55583500799443
3236,59.37909075216893
3237,16.235053802400227
3238,18.8784850344798
3239,20.679321971411213
3240,222.7533497133189
3241,193.03581283880294
3242,-26.55954806470694
3243,115.91223567193204
3244,150.4090217757573
3245,-1.6118650062841233
3246,61.46598171082854
3247,183.09156162873236
3248,69.57085377812965
3249,11.595190263629213
3250,51.82786326860089
3251,32.1077780135351
3252,21.64738225435602
3253,21.64468271234803
3254,10.937285788846824
3255,-9.272805059447425
3256,-13.863497489564162
3257,3.5171571452480244
3258,5.78742208191339
3259,2.8059657367315007
3260,80.47272324874798
3261,65.98426728566476
3262,51.9636763345567
3263,124.19765270525475
3264,118.42273393423119
3265,51.676047795248245
3266,90.66467303760074
3267,98.48891097801601
3268,14.984406508469084
3269,-8.998229767317492
3270,-4.445911841901009
3271,8.271634720532667
3272,8.74558728317769
3273,8.655804119703044
3274,-16.22713488470021
3275,-27.59284485784686
3276,17.150677207196907
3277,9.573586618872566
3278,42.50708531592244
3279,108.30415283581947
3280,80.73061311484102
3281,75.05743472914146
3282,101.87802055914219
3283,82.39689290627021
3284,31.882761995337148
3285,32.827065160124135
3286,39.22371491617297
3287,31.531021574675574
3288,72.09148623776984
3289,42.93724413406244
3290,6.273297144639357
3291,2.1672619382702787
3292,11.527094885187973
3293,19.30405187135365
3294,19.27541284237144
3295,28.685549016519854
3296,10.261749934242896
3297,11.324619155388593
3298,-9.750308281137166
3299,-22.407645662663157
3300,-50.88202271060885
3301,90.35059135949413
3302,249.45334047655797
3303,51.09769060937022
3304,16.512473463452505
3305,159.32125277059475
3306,55.656393271706676
3307,-18.053731187565027
3308,157.534905010433
3309,157.04549923902363
3310,-9.463039146014589
3311,-6.585632708974269
3312,-18.64597025038194
3313,-32.57253991690168
3314,-26.403835385174837
3315,3.6510780409115067
3316,28.440323628654173
3317,11.384198085072498
3318,17.510508229974278
3319,21.72356354256651
3320,-7.260301486194783
3321,24.055584216394497
3322,67.4230823910682
3323,25.87936093290597
3324,79.70622485369532
3325,107.80312249352222
3326,10.396080364801534
3327,-3.7271323610239406
3328,29.785419705434062
3329,14.19273744538492
3330,8.885124171791704
3331,16.381299698656644
3332,6.586569819157689
3333,4.0639197859552425
3334,15.589457634011518
3335,16.322877706536925
3336,32.54769594017868
3337,17.763169906281153
3338,18.737545524050983
3339,19.583682929602443
3340,25.266545612512175
3341,32.15057372467676
3342,-6.484203031911761
3343,56.32936370346184
3344,78.0137285687302
3345,63.91467923165168
3346,37.2134009166254
3347,43.462544833919864
3348,28.56148110093861
3349,26.88076295264902
3350,43.50356775011707
3351,13.815491973728141
3352,-3.3245075109454656
3353,11.040772828732413
3354,7.560137661714706
3355,10.271564507913654
3356,11.844484441133325
3357,15.871852302240946
3358,44.99785033144
3359,72.99921372441028
3360,31.47493932280059
3361,24.541380421220136
3362,24.786851388385994
3363,43.4452495943548
3364,121.02650880815112
3365,40.34839805159745
3366,5.921432618306061
3367,70.62762179594048
3368,26.019833842308998
3369,-20.31999049924461
3370,79.97186056006655
3371,104.6006079423676
3372,10.027293872693367
3373,12.585426967156389
3374,27.55532826873933
3375,50.31706224198605
3376,50.66182910962363
3377,52.694646106747875
3378,34.56539140906211
3379,22.545249114068167
3380,13.389909487254888
3381,27.694097241424114
3382,44.483507545651236
3383,20.735183746605973
3384,4.874136205044824
3385,-11.53613844108483
3386,-11.900833627874468
3387,57.89870160340413
3388,50.27537101554903
3389,38.12195673475229
3390,38.019528493362515
3391,26.535102834744823
3392,-0.24555274069017552
3393,15.13613923176179
3394,20.333395418359643
3395,23.45632573382636
3396,46.41977793299871
3397,33.47167958272443
3398,2.7417179551078528
3399,-14.329030589906749
3400,-11.361866947457449
3401,7.019066978335096
3402,37.39093681301576
3403,46.93098334373708
3404,38.42895805050016
3405,50.34390190446655
3406,39.222098340206394
3407,27.141264992803052
3408,10.772323004861827
3409,10.186116530238163
3410,29.685711733560655
3411,35.073225781701474
3412,38.99843004356897
3413,35.41212286587742
3414,25.89488314349391
3415,25.19889269014377
3416,28.758991282307008
3417,15.264486479602724
3418,29.519077710555283
3419,63.41689560727803
3420,25.868550505824373
3421,3.26083909374671
3422,-14.111921538506842
3423,-22.552628859529577
3424,-12.208228033948982
3425,-6.760096139073479
3426,61.28285411542194
3427,115.35713544835203
3428,75.85871578399845
3429,37.827177242182614
3430,77.73403841291208
3431,79.75203608345315
3432,84.07080931960495
3433,141.25604061057706
3434,142.42978512084173
3435,56.86235750597342
3436,2.7377608470663275
3437,-0.9812740635135281
3438,9.488081361324651
3439,20.80209010808801
3440,55.070381772628274
3441,22.399887016105193
3442,-25.646046854083924
3443,-26.326114873549002
3444,5.973302700843912
3445,36.77148764531059
3446,40.14718032755873
3447,70.67680391517139
3448,55.68988971176587
3449,28.3327481760724
3450,30.66783644119134
3451,43.058234417722026
3452,39.61723000187743
3453,44.23699127238979
3454,43.19657969421775
3455,35.283123737943356
3456,-6.7456206880415825
3457,-5.774882913707692
3458,7.730869531298768
3459,12.534883744260249
3460,35.27764474094035
3461,45.85866693501259
3462,59.59051009489783
3463,57.305830176366804
3464,26.06017948629784
3465,41.953950320880075
3466,25.67298827229463
3467,19.719633973226486
3468,33.128032128108075
3469,23.910369540138824
3470,29.60492800102175
3471,35.055036003689814
3472,44.062854006444034
3473,43.91369729383142
3474,52.08383417746373
3475,55.25315694341545
3476,80.69310853933223
3477,53.56101592444401
3478,33.36336185589078
3479,31.770157251307236
3480,16.21260232303788
3481,12.065728411856693
3482,35.67485663752979
3483,37.03382788945913
3484,34.75520697172346
3485,48.2660221167833
3486,39.39554978088326
3487,26.63360515116516
3488,29.22284293776706
3489,72.17180072512889
3490,83.7225424023235
3491,101.46059151942222
3492,80.45581876288672
3493,43.547595442310815
3494,38.06905094966492
3495,55.73650237924135
3496,39.64827952820051
3497,65.29776288934201
3498,80.63084758811814
3499,16.26986972717085
3500,20.77115800435177
3501,48.15180426653751
3502,69.4829799244573
3503,80.18140141683492
3504,68.11147652972643
3505,70.56787781256695
3506,37.89487960898541
3507,21.065652439039667
3508,45.218493485878845
3509,59.419839285797394
3510,42.73758180024979
3511,46.99363974479494
3512,32.977958597179715
3513,-20.57016423878887
3514,3.645863070569906
3515,8.128567872834338
3516,5.856933564402728
3517,39.77113761651608
3518,70.34575904866456
3519,62.752788376876644
3520,50.98393194541779
3521,40.59513539702233
3522,38.048619793459025
3523,34.97023901195727
3524,42.81995156126774
3525,36.69333694817981
3526,9.159055691451643
3527,-8.903268756309695
3528,4.577128991444586
3529,17.974206879816624
3530,29.189348435654775
3531,63.86541519373876
3532,67.06900170980205
3533,47.22951133915149
3534,40.86545034713947
3535,14.74559447640687
3536,16.991730717473732
3537,36.07842065937426
3538,57.94310449032659
3539,41.794729340403954
3540,22.305664396815683
3541,22.908845373181734
3542,12.64618192954313
3543,23.596844055558005
3544,57.771651323323674
3545,77.78838799252362
3546,81.50817747017915
3547,60.31112241722172
3548,36.433065473757075
3549,26.7693190443257
3550,27.732094418430773
3551,56.322562297999355
3552,50.96426259881875
3553,42.070759333756925
3554,11.151453924608829
3555,4.893984284469318
3556,-32.831941859238526
3557,-4.9921226917956325
3558,44.6100468108521
3559,71.84890245167335
3560,94.13757920820088
3561,70.2287334444971
3562,49.546685429258766
3563,19.9244175316547
3564,60.63025129468496
3565,74.6840081185103
3566,84.70375238806093
3567,64.66514853058482
3568,38.14650791998657
3569,24.114685908180167
3570,-21.2502712128491
3571,-9.401840731438215
3572,13.559307893908992
3573,1.0117225220798431
3574,23.144295862212786
3575,27.942251160395486
3576,34.984387071038
3577,11.548935864067444
3578,47.07523594925825
3579,69.09513037933964
3580,46.14174152143166
3581,54.43440625071585
3582,44.44850868045918
3583,10.143850334294667
3584,-1.8741458239341213
3585,24.139340573803377
3586,20.754995299823314
3587,61.571311125586
3588,85.28822989565545
3589,54.09200839687803
3590,38.82083586903216
3591,38.280862387834226
3592,29.996331478597952
3593,41.1975359893706
3594,57.997464356442116
3595,56.29273142287003
3596,49.39934487372872
3597,26.86334757248253
3598,14.178512871389401
3599,24.803593242020263
3600,29.446911839149536
3601,71.72561568080367
3602,100.69888610405245
3603,80.45166297372671
3604,74.8598715548684
3605,31.288027059767842
3606,44.34535738769808
3607,64.41657720018138
3608,70.70947351479724
3609,85.35922485471093
3610,67.20983797824665
3611,11.994863280512028
3612,-7.263499716282426
3613,2.830657386851521
3614,-0.4627180185917552
3615,24.942648273673797
3616,65.48668858483225
3617,95.50552657814536
3618,57.02141922668937
3619,42.61679146940129
3620,36.55596304948464
3621,59.40789562475957
3622,47.91515793438837
3623,75.83397346195015
3624,86.89293694166211
3625,40.73008307380912
3626,36.84138875561752
3627,8.50914640199696
3628,7.878365042567316
3629,16.16929744089607
3630,25.080765936211353
3631,53.20629361473564
3632,53.4225362062106
3633,42.43591713979007
3634,33.816810466868894
3635,46.588800859852256
3636,79.220755954804
3637,71.99854855296685
3638,62.65012306650064
3639,51.44249753004201
3640,0.3461132203436273
3641,-23.399730561019133
3642,-33.78266650386533
3643,-20.59054587120468
3644,24.31750196141629
3645,38.07705111981334
3646,47.623991599662624
3647,51.694127028138894
3648,44.77376876326587
3649,11.97696235979364
