index,y
4062,-104.08587646484375
4063,78.90125274658203
4064,325.00933837890625
4065,125.0595932006836
4066,-36.435523986816406
4067,-70.12973022460938
4068,114.16870880126953
4069,364.50543212890625
4070,260.8700256347656
4071,94.02005767822266
4072,-103.40635681152344
4073,-146.88134765625
4074,50.48765563964844
4075,265.3929138183594
4076,299.66668701171875
4077,109.47232055664062
4078,43.103851318359375
4079,216.54013061523438
4080,359.3367004394531
4081,375.71624755859375
4082,112.98548889160156
4083,-114.4685287475586
4084,-44.58836364746094
4085,82.85888671875
4086,359.0081787109375
4087,331.4376525878906
4088,140.6263427734375
4089,122.53106689453125
4090,154.10205078125
4091,278.902587890625
4092,271.973876953125
4093,-40.007503509521484
4094,-290.6127624511719
4095,-150.95079040527344
4096,88.37078094482422
4097,391.4335021972656
4098,320.62005615234375
4099,62.655906677246094
4100,-94.04611206054688
4101,-148.0067901611328
4102,121.72378540039062
4103,290.43731689453125
4104,274.14166259765625
4105,-38.880130767822266
4106,-209.31472778320312
4107,-77.39083099365234
4108,151.63304138183594
4109,226.29019165039062
4110,83.2098388671875
4111,4.713684558868408
4112,-59.45932388305664
4113,17.433298110961914
4114,152.70738220214844
4115,200.91476440429688
4116,44.10097885131836
4117,-31.060731887817383
4118,-69.87071990966797
4119,56.47308349609375
4120,201.1873321533203
4121,105.52106475830078
4122,-17.936397552490234
4123,26.62925148010254
4124,199.73138427734375
4125,308.1509094238281
4126,208.81773376464844
4127,-74.81941223144531
4128,-127.54234313964844
4129,-103.17530822753906
4130,-14.217519760131836
4131,100.4069595336914
4132,245.16622924804688
4133,221.14810180664062
4134,227.26654052734375
4135,263.4767150878906
4136,259.751708984375
4137,261.03662109375
4138,3.513517379760742
4139,-26.24022102355957
4140,28.76688003540039
4141,60.540504455566406
4142,200.37132263183594
4143,299.5264892578125
4144,228.46066284179688
4145,133.26834106445312
4146,162.91305541992188
4147,211.53509521484375
4148,138.28707885742188
4149,-84.86172485351562
4150,-199.17901611328125
4151,-139.0194091796875
4152,95.38677978515625
4153,225.22311401367188
4154,203.1782989501953
4155,87.67263793945312
4156,-89.20089721679688
4157,-21.010272979736328
4158,102.88648223876953
4159,228.12261962890625
4160,173.53099060058594
4161,-67.26399230957031
4162,-185.67459106445312
4163,-109.46375274658203
4164,53.20891571044922
4165,68.98524475097656
4166,136.4299774169922
4167,133.92059326171875
4168,19.199920654296875
4169,-17.733339309692383
4170,35.41632080078125
4171,131.39968872070312
4172,23.452768325805664
4173,-80.54640197753906
4174,-44.08354949951172
4175,20.31236457824707
4176,132.87283325195312
4177,168.2696533203125
4178,133.00791931152344
4179,27.125953674316406
4180,44.03749084472656
4181,174.38612365722656
4182,99.10271453857422
4183,-17.35906219482422
4184,-147.6655731201172
4185,-74.9498291015625
4186,15.990801811218262
4187,56.189361572265625
4188,285.6222839355469
4189,338.00177001953125
4190,292.6092529296875
4191,150.14283752441406
4192,109.14698028564453
4193,92.05860900878906
4194,33.90333557128906
4195,83.70404815673828
4196,71.07566833496094
4197,116.90789031982422
4198,158.31509399414062
4199,313.3290710449219
4200,236.00926208496094
4201,104.99920654296875
4202,192.2716064453125
4203,97.15998077392578
4204,20.63698959350586
4205,-116.19644165039062
4206,-147.70175170898438
4207,-20.502927780151367
4208,96.48571014404297
4209,230.65606689453125
4210,214.06051635742188
4211,63.843482971191406
4212,-37.1600456237793
4213,44.937347412109375
4214,127.41622924804688
4215,114.63153839111328
4216,49.47890853881836
4217,-4.994318962097168
4218,-60.613380432128906
4219,-59.03083038330078
4220,-10.20596981048584
4221,57.034385681152344
4222,176.14822387695312
4223,129.52566528320312
4224,60.4683837890625
4225,-31.95616912841797
4226,-18.89850425720215
4227,35.9132080078125
4228,-41.77989196777344
4229,-37.33845520019531
4230,33.596649169921875
4231,124.1663818359375
4232,144.17958068847656
4233,123.16356658935547
4234,104.49928283691406
4235,127.60845947265625
4236,122.31684875488281
4237,49.19094467163086
4238,-29.299915313720703
4239,-93.45030212402344
4240,-60.73401641845703
4241,80.65846252441406
4242,132.84703063964844
4243,114.11874389648438
4244,209.04922485351562
4245,326.1385803222656
4246,247.67813110351562
4247,155.8175811767578
4248,106.7608413696289
4249,18.850791931152344
4250,36.9263801574707
4251,156.72039794921875
4252,195.95309448242188
4253,149.35598754882812
4254,211.6887969970703
4255,231.5349884033203
4256,208.23110961914062
4257,134.7155303955078
4258,111.50569152832031
4259,73.12081146240234
4260,-33.126441955566406
4261,-107.74382019042969
4262,-32.96924591064453
4263,84.42784118652344
4264,109.30689239501953
4265,183.02816772460938
4266,105.57424926757812
4267,41.31961441040039
4268,19.93515396118164
4269,97.35133361816406
4270,135.2513427734375
4271,-13.169770240783691
4272,-17.610279083251953
4273,68.58297729492188
4274,23.82528305053711
4275,-11.534797668457031
4276,-14.107938766479492
4277,50.368919372558594
4278,100.78350830078125
4279,133.91429138183594
4280,143.543701171875
4281,3.126957893371582
4282,-59.54206466674805
4283,-126.18183898925781
4284,-20.962913513183594
4285,32.61212921142578
4286,114.5096435546875
4287,233.65646362304688
4288,138.00987243652344
4289,4.613885879516602
4290,-15.290050506591797
4291,203.60601806640625
4292,212.49839782714844
4293,56.56479263305664
4294,-76.80696105957031
4295,-126.79032135009766
4296,-61.0838623046875
4297,42.95240783691406
4298,262.54052734375
4299,297.41094970703125
4300,268.4355163574219
4301,209.06797790527344
4302,66.79353332519531
4303,113.64593505859375
4304,88.9838638305664
4305,105.8397216796875
4306,155.73904418945312
4307,165.98284912109375
4308,159.90933227539062
4309,164.65899658203125
4310,252.24481201171875
4311,273.0240783691406
4312,140.48980712890625
4313,59.92578887939453
4314,110.0439682006836
4315,78.41021728515625
4316,-0.8302974700927734
4317,-53.197025299072266
4318,50.66490936279297
4319,115.04788208007812
4320,91.37295532226562
4321,104.39971923828125
4322,99.77039337158203
4323,83.66959381103516
4324,71.24644470214844
4325,66.95973205566406
4326,83.29202270507812
4327,12.185164451599121
4328,73.11201477050781
4329,112.3162612915039
4330,43.70792770385742
4331,-27.48174476623535
4332,-4.845034599304199
4333,112.1448974609375
4334,61.711273193359375
4335,136.02955627441406
4336,64.97504425048828
4337,36.89093017578125
4338,-23.52663803100586
4339,-55.14351272583008
4340,41.734134674072266
4341,21.761625289916992
4342,128.8173065185547
4343,180.7618865966797
4344,201.15846252441406
4345,-14.50924301147461
4346,-27.703392028808594
4347,222.98370361328125
4348,181.4840545654297
4349,108.64402770996094
4350,-44.551876068115234
4351,-106.12013244628906
4352,-43.27874755859375
4353,24.93244171142578
4354,306.2382507324219
4355,347.1478576660156
4356,218.3659210205078
4357,89.1727523803711
4358,70.6517105102539
4359,134.85133361816406
4360,139.08303833007812
4361,176.8691864013672
4362,76.47422790527344
4363,120.2468490600586
4364,155.9345703125
4365,219.46737670898438
4366,313.7050476074219
4367,211.84823608398438
4368,96.95447540283203
4369,42.439247131347656
4370,122.12198638916016
4371,121.2027587890625
4372,34.02782440185547
4373,-8.934208869934082
4374,-30.073579788208008
4375,65.86666107177734
4376,100.9847183227539
4377,115.11489868164062
4378,96.55397033691406
4379,44.87504577636719
4380,10.620901107788086
4381,5.956207752227783
4382,99.54763793945312
4383,136.58255004882812
4384,105.89393615722656
4385,-53.206138610839844
4386,-81.27803802490234
4387,72.18526458740234
4388,105.52373504638672
4389,90.40450286865234
4390,85.49270629882812
4391,11.097826957702637
4392,26.9639892578125
4393,8.837461471557617
4394,45.69222640991211
4395,101.30065155029297
4396,-30.42768096923828
4397,-46.972991943359375
4398,58.88611602783203
4399,234.32586669921875
4400,214.94032287597656
4401,-15.21117877960205
4402,52.37564468383789
4403,158.5357666015625
4404,174.21664428710938
4405,132.65414428710938
4406,-1.5454292297363281
4407,-57.65938186645508
4408,-158.10975646972656
4409,-9.878936767578125
4410,291.3235168457031
4411,433.294677734375
4412,250.16354370117188
4413,53.55967712402344
4414,54.8429069519043
4415,67.96026611328125
4416,172.03140258789062
4417,144.27337646484375
4418,154.18405151367188
4419,148.22142028808594
4420,31.743637084960938
4421,181.66246032714844
4422,301.419677734375
4423,268.38690185546875
4424,123.6719970703125
4425,42.14891815185547
4426,60.52721405029297
4427,67.62382507324219
4428,56.95768737792969
4429,-9.783830642700195
4430,38.033973693847656
4431,19.006858825683594
4432,83.41728210449219
4433,102.44587707519531
4434,136.53955078125
4435,80.892578125
4436,-47.10835647583008
4437,24.080432891845703
4438,90.42759704589844
4439,168.20355224609375
4440,45.76576614379883
4441,-84.28105926513672
4442,-36.555782318115234
4443,63.44219207763672
4444,93.13797760009766
4445,85.69547271728516
4446,62.50536346435547
4447,-27.7119083404541
4448,-37.27983474731445
4449,56.5189208984375
4450,125.99076080322266
4451,94.5589599609375
4452,5.8607177734375
4453,-41.15212631225586
4454,100.467041015625
4455,244.21719360351562
4456,202.91665649414062
4457,53.71266174316406
4458,52.131874084472656
4459,155.8548126220703
4460,158.281005859375
4461,166.2235870361328
4462,38.445411682128906
4463,-48.95941925048828
4464,-136.63079833984375
4465,-23.896705627441406
4466,298.16571044921875
4467,354.51763916015625
4468,206.53573608398438
4469,37.70991897583008
4470,49.29850387573242
4471,94.37355041503906
4472,174.06517028808594
4473,228.82984924316406
4474,156.38108825683594
4475,7.7516279220581055
4476,35.20077896118164
4477,169.82632446289062
4478,316.0553283691406
4479,301.8616943359375
4480,128.77671813964844
4481,102.38251495361328
4482,78.67356872558594
4483,117.37806701660156
4484,21.62575912475586
4485,-52.4677848815918
4486,-74.77732849121094
4487,-47.961952209472656
4488,108.92805480957031
4489,191.12278747558594
4490,202.4433135986328
4491,66.15496826171875
4492,-49.22846984863281
4493,-12.260189056396484
4494,116.40727233886719
4495,199.23594665527344
4496,75.29083251953125
4497,-85.63922119140625
4498,-101.22708129882812
4499,-56.31116485595703
4500,114.18302154541016
4501,157.4899139404297
4502,83.3134765625
4503,11.134220123291016
4504,-111.7660140991211
4505,16.28006935119629
4506,75.10929870605469
4507,107.3492431640625
4508,115.10820007324219
4509,-48.793067932128906
4510,93.50908660888672
4511,105.3853530883789
4512,175.7205047607422
4513,155.86746215820312
4514,116.53890991210938
4515,229.63864135742188
4516,18.509666442871094
4517,32.096981048583984
4518,-8.492036819458008
4519,-16.52295684814453
4520,-64.93010711669922
4521,8.825572967529297
4522,253.4105682373047
4523,224.3369140625
4524,185.80908203125
4525,117.818603515625
4526,119.49275207519531
4527,137.0918731689453
4528,121.19087219238281
4529,207.31985473632812
4530,75.65081024169922
4531,-18.20952606201172
4532,100.17327880859375
4533,186.11679077148438
4534,318.698974609375
4535,252.69491577148438
4536,169.81521606445312
4537,110.70223236083984
4538,71.57614135742188
4539,24.28234100341797
4540,-52.05602264404297
4541,-81.3382568359375
4542,-90.28860473632812
4543,2.6844024658203125
4544,184.03016662597656
4545,226.421630859375
4546,167.43109130859375
4547,18.234302520751953
4548,-142.50146484375
4549,-13.740730285644531
4550,135.54103088378906
4551,190.3783721923828
4552,132.3009490966797
4553,-74.66412353515625
4554,-180.94239807128906
4555,-73.46102905273438
4556,130.54934692382812
4557,173.03968811035156
4558,58.778114318847656
4559,-3.305872917175293
4560,-131.4223175048828
4561,6.2912445068359375
4562,99.79085540771484
4563,132.5514678955078
4564,69.27227783203125
4565,-71.3717269897461
4566,43.81377029418945
4567,76.05055236816406
4568,189.97848510742188
4569,149.83770751953125
4570,134.59130859375
4571,126.10999298095703
4572,1.4230146408081055
4573,28.693695068359375
4574,44.52064895629883
4575,-58.75028991699219
4576,-118.54706573486328
4577,16.33755111694336
4578,257.9222412109375
4579,261.5997009277344
4580,248.34925842285156
4581,156.0126190185547
4582,26.865238189697266
4583,67.90875244140625
4584,87.7460708618164
4585,249.04293823242188
4586,97.68313598632812
4587,-12.291218757629395
4588,41.55311965942383
4589,181.43963623046875
4590,291.11126708984375
4591,211.43423461914062
4592,181.75021362304688
4593,52.29200744628906
4594,15.798075675964355
4595,-27.51837921142578
4596,-56.097904205322266
4597,8.626110076904297
4598,-44.633399963378906
4599,-42.75136184692383
4600,100.97702026367188
4601,190.34970092773438
4602,186.62643432617188
4603,37.362300872802734
4604,-56.45659637451172
4605,-40.88875198364258
4606,93.81583404541016
4607,217.10647583007812
4608,199.9847869873047
4609,-13.795173645019531
4610,-193.0097198486328
4611,-73.6030044555664
4612,83.79312133789062
4613,172.21290588378906
4614,75.23397827148438
4615,30.156116485595703
4616,-57.07007598876953
4617,5.19005823135376
4618,142.69412231445312
4619,113.62184143066406
4620,32.14672088623047
4621,-52.42086410522461
4622,81.91878509521484
4623,77.95108032226562
4624,126.34934997558594
4625,189.58921813964844
4626,169.9775390625
4627,103.4360122680664
4628,-26.22542953491211
4629,55.85227966308594
4630,26.21401596069336
4631,-103.34394073486328
4632,-77.20756530761719
4633,61.09308624267578
4634,208.02056884765625
4635,303.59967041015625
4636,276.6929931640625
4637,153.7613067626953
4638,66.3775863647461
4639,32.34520721435547
4640,128.0013427734375
4641,177.3485565185547
4642,100.31877136230469
4643,4.688614845275879
4644,44.509666442871094
4645,210.32705688476562
4646,250.49862670898438
4647,278.1317138671875
4648,170.171630859375
4649,63.064353942871094
4650,54.36989212036133
4651,-46.53257751464844
4652,-100.65383911132812
4653,-10.475395202636719
4654,16.049129486083984
4655,5.082859992980957
4656,84.92056274414062
4657,156.99069213867188
4658,128.87892150878906
4659,8.284534454345703
4660,19.646045684814453
4661,54.77162551879883
4662,139.06845092773438
4663,147.69119262695312
4664,74.37890625
4665,-78.92870330810547
4666,-197.22723388671875
4667,-18.215778350830078
4668,115.25870513916016
4669,147.0435333251953
4670,116.0744400024414
4671,7.847551345825195
4672,-46.91729736328125
4673,7.277454376220703
4674,147.58877563476562
4675,130.46343994140625
4676,-14.630733489990234
4677,-39.55305480957031
4678,65.0162124633789
4679,105.18775939941406
4680,106.82344055175781
4681,155.70571899414062
4682,137.863037109375
4683,72.21971130371094
4684,37.61437225341797
4685,48.735755920410156
4686,17.063962936401367
4687,-101.22443389892578
4688,-101.87592315673828
4689,86.26258850097656
4690,204.14332580566406
4691,350.7974853515625
4692,277.1564636230469
4693,149.71498107910156
4694,99.81338500976562
4695,67.42166137695312
4696,133.4753875732422
4697,144.81765747070312
4698,177.37094116210938
4699,25.053476333618164
4700,16.15943145751953
4701,145.93341064453125
4702,227.23741149902344
4703,227.1610870361328
4704,101.4717788696289
4705,147.33090209960938
4706,139.79986572265625
4707,-13.391120910644531
4708,-138.32518005371094
4709,-134.07260131835938
4710,-1.4614372253417969
4711,47.6093864440918
4712,106.88933563232422
4713,119.85079956054688
4714,56.079742431640625
4715,-34.154029846191406
4716,29.434877395629883
4717,166.49346923828125
4718,166.0372314453125
4719,144.9414825439453
4720,-18.023189544677734
4721,-172.86831665039062
4722,-206.87741088867188
4723,-14.36851978302002
4724,141.54335021972656
4725,145.98049926757812
4726,112.4852294921875
4727,-21.549406051635742
4728,-36.91746139526367
4729,51.151607513427734
4730,129.15292358398438
4731,72.91950988769531
4732,-6.523514747619629
4733,-54.57672119140625
4734,0.9267406463623047
4735,66.0575180053711
4736,75.73992919921875
4737,188.5301971435547
4738,184.94943237304688
4739,102.85079193115234
4740,-9.540046691894531
4741,-52.63497543334961
4742,2.242673397064209
4743,-8.816521644592285
4744,29.147186279296875
4745,123.51808166503906
4746,210.17596435546875
4747,270.96112060546875
4748,217.42672729492188
4749,186.54962158203125
4750,166.27487182617188
4751,108.92045593261719
4752,62.33344268798828
4753,58.2331657409668
4754,144.14688110351562
4755,125.69295501708984
4756,61.804141998291016
4757,126.29825592041016
4758,219.05801391601562
4759,195.12063598632812
4760,147.07962036132812
4761,181.20350646972656
4762,162.23989868164062
4763,-40.01523971557617
4764,-212.8201904296875
4765,-152.88543701171875
4766,25.85761260986328
4767,110.67684173583984
4768,112.49209594726562
4769,111.89537048339844
4770,34.991146087646484
4771,-8.440898895263672
4772,118.50371551513672
4773,205.8997344970703
4774,201.27346801757812
4775,75.51943969726562
4776,-78.9532470703125
4777,-204.84078979492188
4778,-219.23605346679688
4779,-10.61215591430664
4780,182.20120239257812
4781,246.94845581054688
4782,119.02647399902344
4783,34.05747604370117
4784,-47.5431022644043
4785,58.72495651245117
4786,84.0486068725586
4787,-18.336156845092773
4788,-13.232012748718262
4789,-33.472938537597656
4790,106.16632080078125
4791,102.10870361328125
4792,120.88600158691406
4793,186.60873413085938
4794,181.20718383789062
4795,115.84021759033203
4796,-3.6062564849853516
4797,-24.5758056640625
4798,-36.94519805908203
4799,-24.986576080322266
4800,80.2099609375
4801,171.06527709960938
4802,225.069091796875
4803,227.14349365234375
4804,200.97769165039062
4805,183.29043579101562
4806,121.01638793945312
4807,108.3292007446289
4808,142.40003967285156
4809,122.77931213378906
4810,69.77435302734375
4811,78.14218139648438
4812,128.08538818359375
4813,188.6182403564453
4814,205.9676971435547
4815,184.49778747558594
4816,182.3263397216797
4817,173.96908569335938
4818,118.31488037109375
4819,0.396087646484375
4820,-98.0339126586914
4821,-115.83587646484375
4822,-47.693504333496094
4823,51.667198181152344
4824,137.66409301757812
4825,142.0569305419922
4826,86.77713775634766
4827,78.17189025878906
4828,148.06617736816406
4829,200.2669677734375
4830,149.77471923828125
4831,66.50943756103516
4832,-62.80384063720703
4833,-188.37417602539062
4834,-195.10682678222656
4835,-1.8856239318847656
4836,222.15658569335938
4837,300.3519287109375
4838,170.2980194091797
4839,-4.359088897705078
4840,-44.06982421875
4841,-5.759621620178223
4842,21.617572784423828
4843,17.59360694885254
4844,33.897804260253906
4845,48.41077423095703
4846,103.94331359863281
4847,55.304954528808594
4848,21.62509536743164
4849,123.95872497558594
4850,194.20242309570312
4851,151.86578369140625
4852,31.909940719604492
4853,25.58002471923828
4854,-10.38846206665039
4855,-19.573627471923828
4856,62.87501907348633
4857,182.71932983398438
4858,236.75436401367188
4859,185.06979370117188
4860,131.99740600585938
4861,62.27339553833008
4862,120.51698303222656
4863,186.75885009765625
4864,240.25430297851562
4865,168.6814422607422
4866,56.6769905090332
4867,73.74850463867188
4868,158.82919311523438
4869,242.8085174560547
4870,212.19577026367188
4871,157.7288360595703
4872,146.845458984375
4873,132.61045837402344
4874,115.25830841064453
4875,12.936784744262695
4876,-37.029571533203125
4877,-77.37889099121094
4878,-61.64788818359375
4879,8.502524375915527
4880,61.039772033691406
4881,162.70101928710938
4882,95.23530578613281
4883,88.48683166503906
4884,122.11900329589844
4885,206.110107421875
4886,174.2640380859375
4887,88.30867004394531
4888,-9.325233459472656
4889,-174.04312133789062
4890,-159.74472045898438
4891,-11.144449234008789
4892,144.3454132080078
4893,225.85848999023438
4894,176.9803466796875
4895,75.25704956054688
4896,-1.9364137649536133
4897,-28.492446899414062
4898,31.220027923583984
4899,32.059814453125
4900,92.77110290527344
4901,116.3382568359375
4902,128.71905517578125
4903,47.20985412597656
4904,-5.972214698791504
4905,127.72396850585938
4906,172.27606201171875
4907,158.24563598632812
4908,84.85160827636719
4909,46.11347961425781
4910,3.3993477821350098
4911,-50.11063003540039
4912,60.83911895751953
4913,184.18795776367188
4914,275.5776672363281
4915,230.4766845703125
4916,94.60469055175781
4917,52.02814483642578
4918,64.77726745605469
4919,181.2574462890625
4920,199.50823974609375
4921,139.45867919921875
4922,98.77314758300781
4923,67.14149475097656
4924,116.00226593017578
4925,207.31253051757812
4926,251.67916870117188
4927,178.6710662841797
4928,120.52291107177734
4929,96.90476989746094
4930,30.705829620361328
4931,-27.886571884155273
4932,-66.17355346679688
4933,-62.358909606933594
4934,-33.628414154052734
4935,-16.983060836791992
4936,52.29948806762695
4937,108.10665893554688
4938,141.17723083496094
4939,96.97061157226562
4940,114.75199890136719
4941,182.1468505859375
4942,165.34503173828125
4943,95.677001953125
4944,-91.68894958496094
4945,-213.97142028808594
4946,-145.62249755859375
4947,22.338825225830078
4948,135.4456787109375
4949,171.55233764648438
4950,97.8075942993164
4951,99.82464599609375
4952,17.57822036743164
4953,-1.7314447164535522
4954,59.85551834106445
4955,44.96894073486328
4956,75.43574523925781
4957,9.286797523498535
4958,71.66929626464844
4959,79.70333862304688
4960,71.7144546508789
4961,130.2179412841797
4962,126.55428314208984
4963,120.97884368896484
4964,46.778526306152344
4965,54.43997573852539
4966,-13.570734024047852
4967,-57.47840881347656
4968,36.069053649902344
4969,134.0111541748047
4970,260.54400634765625
4971,224.27157592773438
4972,175.38870239257812
4973,47.62761306762695
4974,49.217552185058594
4975,127.96576690673828
4976,96.65205383300781
4977,145.92330932617188
4978,120.02212524414062
4979,107.77581787109375
4980,116.67278289794922
4981,152.62034606933594
4982,227.85543823242188
4983,156.35931396484375
4984,91.61631774902344
4985,81.84275817871094
4986,6.205027103424072
4987,-89.24433898925781
4988,-128.91908264160156
4989,-34.10450744628906
4990,5.912071704864502
4991,36.655418395996094
4992,46.39662170410156
4993,32.506927490234375
4994,37.247581481933594
4995,16.08440399169922
4996,128.6246337890625
4997,179.28286743164062
4998,157.8980255126953
4999,-1.2897987365722656
5000,-167.3618621826172
5001,-186.14346313476562
5002,-123.83573913574219
5003,51.84520721435547
5004,121.99927520751953
5005,171.5730743408203
5006,113.04688262939453
5007,69.50029754638672
5008,20.26622200012207
5009,15.143974304199219
5010,9.492939949035645
5011,28.869670867919922
5012,49.94198226928711
5013,40.98847961425781
5014,65.6296157836914
5015,43.759605407714844
5016,75.00627136230469
5017,34.11692428588867
5018,136.24656677246094
5019,71.5963363647461
5020,52.69294357299805
5021,63.83558654785156
5022,-10.769287109375
5023,-55.345123291015625
5024,-15.36391830444336
5025,165.24649047851562
5026,267.10595703125
5027,274.9706115722656
5028,105.61730194091797
5029,17.682449340820312
5030,25.844465255737305
5031,62.762351989746094
5032,84.11518859863281
5033,149.6505584716797
5034,160.2322235107422
5035,110.20406341552734
5036,46.201541900634766
5037,95.78152465820312
5038,210.6932373046875
5039,166.96160888671875
5040,153.2993927001953
5041,107.58221435546875
5042,3.7276268005371094
5043,-124.63899230957031
5044,-108.35205841064453
5045,-5.789362907409668
5046,11.805164337158203
5047,54.649566650390625
5048,62.96095275878906
5049,83.42433166503906
5050,96.11529541015625
5051,110.69198608398438
5052,164.25746154785156
5053,184.10862731933594
5054,152.7772216796875
5055,-47.26042938232422
5056,-155.81883239746094
5057,-184.6005859375
5058,-75.69770050048828
5059,75.2207260131836
5060,118.11270141601562
5061,194.1703643798828
5062,131.36898803710938
5063,92.94558715820312
5064,60.44014358520508
5065,-2.972179412841797
5066,13.237100601196289
5067,67.76718139648438
5068,79.63871765136719
5069,95.84654235839844
5070,35.11415481567383
5071,-4.549716949462891
5072,-2.4823670387268066
5073,76.18174743652344
5074,155.2384033203125
5075,132.00038146972656
5076,116.22463989257812
5077,104.06068420410156
5078,56.2100715637207
5079,-26.279460906982422
5080,16.94476318359375
5081,163.9516143798828
5082,273.20660400390625
5083,197.95909118652344
5084,49.38751983642578
5085,13.542025566101074
5086,96.44444274902344
5087,80.35140228271484
5088,131.9774627685547
5089,137.30105590820312
5090,187.26202392578125
5091,160.70703125
5092,35.00580596923828
5093,91.5470962524414
5094,86.88821411132812
5095,197.57879638671875
5096,201.59458923339844
5097,97.13095092773438
5098,-37.233863830566406
5099,-151.9910888671875
5100,-101.34364318847656
5101,-39.03818893432617
5102,17.235456466674805
5103,73.18672180175781
5104,134.51162719726562
5105,142.06813049316406
5106,82.61592864990234
5107,57.304405212402344
5108,115.64500427246094
5109,193.99765014648438
5110,136.2653350830078
5111,-18.87929344177246
5112,-109.13121795654297
5113,-170.27127075195312
5114,-80.1409912109375
5115,40.43746566772461
5116,83.73661041259766
5117,158.97573852539062
5118,127.54859924316406
5119,86.75015258789062
5120,29.39403533935547
5121,38.10685348510742
5122,68.25482177734375
5123,110.73506164550781
5124,105.05704498291016
5125,16.23239517211914
5126,-10.284178733825684
5127,-81.42315673828125
5128,18.49966812133789
5129,155.780029296875
5130,211.41580200195312
5131,149.97964477539062
5132,126.44869232177734
5133,146.60552978515625
5134,12.11726188659668
5135,-44.551273345947266
5136,8.41339111328125
5137,189.1515655517578
5138,238.218994140625
5139,162.06130981445312
5140,20.06606674194336
5141,-37.56794738769531
5142,39.48568344116211
5143,83.46154022216797
5144,220.1805877685547
5145,203.85885620117188
5146,226.04364013671875
5147,147.57052612304688
5148,23.082836151123047
5149,73.53038024902344
5150,137.3000946044922
5151,212.06967163085938
5152,134.91937255859375
5153,5.178312301635742
5154,-165.26361083984375
5155,-160.35406494140625
5156,-9.03471565246582
5157,107.21842193603516
5158,134.6741943359375
5159,116.47785186767578
5160,146.18069458007812
5161,117.05062866210938
5162,48.50109100341797
5163,107.46227264404297
5164,227.244873046875
5165,252.6976318359375
5166,148.81787109375
5167,-71.81580352783203
5168,-156.89999389648438
5169,-173.63668823242188
5170,-53.09921646118164
5171,60.252845764160156
5172,112.45335388183594
5173,177.36941528320312
5174,152.7239990234375
5175,108.27931213378906
5176,40.59666061401367
5177,75.528564453125
5178,63.0405158996582
5179,63.652000427246094
5180,62.75307083129883
5181,35.620330810546875
5182,13.229171752929688
5183,-13.362589836120605
5184,44.88592529296875
5185,119.71623992919922
5186,199.44662475585938
5187,226.44580078125
5188,212.56890869140625
5189,145.641357421875
5190,16.879722595214844
5191,-88.98248291015625
5192,3.7811996936798096
5193,155.1670379638672
5194,186.57781982421875
5195,121.3656005859375
5196,63.746883392333984
5197,36.64903259277344
5198,78.190673828125
5199,128.38702392578125
5200,139.6539764404297
5201,257.5136413574219
5202,289.70379638671875
5203,252.2761688232422
5204,72.87495422363281
5205,27.684659957885742
5206,98.23900604248047
5207,110.896240234375
5208,93.00887298583984
5209,-8.67782974243164
5210,-77.13800811767578
5211,-72.14503479003906
5212,84.5600814819336
5213,144.44717407226562
5214,162.25180053710938
5215,182.83384704589844
5216,166.5600128173828
5217,56.7479248046875
5218,13.63283920288086
5219,121.00956726074219
5220,275.83624267578125
5221,254.80789184570312
5222,77.93731689453125
5223,-94.64044952392578
5224,-146.98898315429688
5225,-56.04667282104492
5226,25.798702239990234
5227,135.99285888671875
5228,139.26834106445312
5229,186.891845703125
5230,137.95802307128906
5231,64.59587097167969
5232,48.27720642089844
5233,17.3260498046875
5234,65.79661560058594
5235,21.218994140625
5236,30.01690673828125
5237,39.8101806640625
5238,-53.01653289794922
5239,49.52641677856445
5240,134.1254119873047
5241,193.88116455078125
5242,196.3687744140625
5243,169.19927978515625
5244,183.74005126953125
5245,36.873146057128906
5246,-13.854995727539062
5247,-80.5021743774414
5248,22.204242706298828
5249,91.46197509765625
5250,88.10615539550781
5251,157.8224639892578
5252,121.9747314453125
5253,136.70030212402344
5254,76.84535217285156
5255,160.9715576171875
5256,178.91928100585938
5257,206.26329040527344
5258,253.8486328125
5259,166.99526977539062
5260,107.50101470947266
5261,16.960403442382812
5262,93.96478271484375
5263,96.60086059570312
5264,118.31587219238281
5265,50.47265625
5266,-24.32855224609375
5267,29.523887634277344
5268,101.95841979980469
5269,153.5917510986328
5270,100.44371032714844
5271,162.4212646484375
5272,149.69171142578125
5273,105.3635482788086
5274,35.08521270751953
5275,135.6134033203125
5276,187.71749877929688
5277,90.61058044433594
5278,44.17559051513672
5279,-39.40520095825195
5280,3.49375581741333
5281,-18.13381576538086
5282,-19.27286148071289
5283,72.10347747802734
5284,177.85626220703125
5285,234.35125732421875
5286,178.65924072265625
5287,82.23544311523438
5288,20.49666976928711
5289,64.57737731933594
5290,41.904747009277344
5291,17.692256927490234
5292,77.84841918945312
5293,57.80636215209961
5294,44.18230056762695
5295,43.351348876953125
5296,113.57195281982422
5297,206.438232421875
5298,209.34414672851562
5299,203.77752685546875
5300,164.47894287109375
5301,78.01319122314453
5302,-65.33775329589844
5303,-67.44026947021484
5304,30.810932159423828
5305,93.78701782226562
5306,192.18515014648438
5307,201.7042694091797
5308,148.09193420410156
5309,113.28976440429688
5310,96.204833984375
5311,165.832275390625
5312,197.48257446289062
