index,y
1978,1.1267460857311422
1979,-1.5081380503936581
1980,0.107641435647489
1981,1.6289470223263796
1982,-0.044291341440479394
1983,-1.7151935820710138
1984,-0.09426220726459476
1985,2.128531418061615
1986,1.2003845035150054
1987,-1.501834334325035
1988,1.4241967638471855
1989,2.5637393285768537
1990,-1.808754065964587
1991,0.3664190557176747
1992,1.923444506367445
1993,1.0623445203271633
1994,0.1741983121029668
1995,-0.9983152512934526
1996,1.7044946740131919
1997,2.8407850219060737
1998,-1.3727675153087133
1999,1.0401351472366351
2000,2.533783907799446
2001,-2.008007667374415
2002,-1.239894695639656
2003,2.002500570365927
2004,1.79930997296223
2005,-0.6496878785109064
2006,-2.3878433901558966
2007,1.3424332779863366
2008,1.0389157930031374
2009,-0.22196356089546188
2010,1.7275913572407595
2011,0.9802672814775707
2012,-0.04804826254172613
2013,0.01635594679294497
2014,1.4545438826080843
2015,2.3480106868954818
2016,-0.07485551873034657
2017,-0.5964521046767929
2018,2.919838630563099
2019,2.040631724292966
2020,-0.6054156365792169
2021,0.8084754423172419
2022,2.2245515941338367
2023,-0.7711834449681498
2024,0.09011867424376427
2025,1.1600564858807776
2026,2.2386884079615963
2027,-0.5603729507571195
2028,-0.7830851737964077
2029,1.7827381241163927
2030,2.4917516595829063
2031,-0.6396292558071659
2032,-1.170085024415694
2033,1.6945925828959874
2034,2.4780813184376145
2035,-0.7396160171663063
2036,1.3014882612296252
2037,2.9194626087361044
2038,0.7295904849240104
2039,-0.36011121969475485
2040,1.549139167735674
2041,1.2545563482484328
2042,0.24352087942320125
2043,0.808654462235847
2044,2.314898586024687
2045,1.1322684780155365
2046,-0.5682374335629673
2047,0.9889000009150227
2048,1.7885659082926377
2049,-0.3980153249151224
2050,-1.3319057661956717
2051,0.758047314180477
2052,2.291371249504618
2053,-0.8049623086455572
2054,-1.3697575674173503
2055,2.695081423678878
2056,1.873488468497302
2057,-1.4089485278695084
2058,-0.515320163606571
2059,1.533367855242168
2060,0.1862113269398087
2061,-1.0739514462638577
2062,0.8471193912145296
2063,1.4747043566493083
2064,-0.3249833308062797
2065,-0.8601745805089155
2066,2.7165218649619733
2067,1.231254924989771
2068,-0.23888689543519945
2069,-0.8959204417141894
2070,0.8776103165832719
2071,1.0025909131729427
2072,-0.4927837749286346
2073,-0.03055943907039096
2074,3.7257312396312763
2075,0.45516580701707493
2076,0.6822210993020467
2077,0.1922010131382939
2078,0.2038263130292265
2079,0.14623449954497936
2080,-0.205599416672641
2081,-1.0597991413369725
2082,1.254272421794958
2083,-0.8451699812523434
2084,0.7446761339700515
2085,1.7130223306793013
2086,0.09077908953748222
2087,-0.868152796091754
2088,1.50422366566203
2089,0.5849842382927313
2090,0.4659788597584926
2091,-0.287230477769737
2092,0.9799713124809696
2093,0.5226789534002857
2094,1.109885145072534
2095,1.032653243025991
2096,-0.41485493155119907
2097,0.7223140332471228
2098,0.04084356262761206
2099,0.08453809063590156
2100,-0.35293656495772613
2101,-0.14699139684522114
2102,-0.5306873012127375
2103,0.17144729755689544
2104,0.3665040428302535
2105,1.104570113503968
2106,1.4296170561899864
2107,0.30207206580747636
2108,-2.5200098501363617
2109,0.17816418993835248
2110,0.3971758419541747
2111,0.633561558274776
2112,-1.3181110107010112
2113,0.9651655121055794
2114,2.6509776001198007
2115,0.5418985932368665
2116,-1.0594013094460746
2117,-0.6623746811471456
2118,-0.3004990317647184
2119,1.0747517881470419
2120,0.025010098365909724
2121,-0.9545135487590223
2122,-0.39165554646660156
2123,-0.18269279627822668
2124,0.5217356605128943
2125,2.4297814462908436
2126,-1.3901975038523098
2127,-0.5728010246565245
2128,2.860184546786344
2129,-1.1542795579877738
2130,-1.7772209251494768
2131,-1.5630746598981302
2132,1.3312659274277725
2133,0.5898044593022792
2134,-2.1263602386318263
2135,0.21054590202735746
2136,2.3121780239122827
2137,1.1614215797659393
2138,-1.8884392330201936
2139,-2.029428489681327
2140,0.9480652904820993
2141,-0.30686195329463894
2142,-0.5182588867065765
2143,0.05632727440793755
2144,0.7360180257715598
2145,-0.10621440504312618
2146,-1.3978740250581918
2147,-0.46528421116475155
2148,-0.17956802726504265
2149,-0.7632920763560588
2150,-1.0190840580117873
2151,0.5774795785514285
2152,-1.2841853056234434
2153,0.3767498204223025
2154,1.233418363968833
2155,-0.015014810160036883
2156,-0.8709222034069084
2157,-2.309699873637989
2158,-0.6530934943171818
2159,0.8069945097861554
2160,-1.2930715701839888
2161,-0.7015623106386628
2162,0.12846851116435437
2163,-0.982698664228877
2164,-1.8405266457184384
2165,1.8163928867179968
2166,-1.0839726120558189
2167,-0.3722653005097977
2168,-0.6840180451277592
2169,-1.4170521297417686
2170,-0.365118967552926
2171,-0.06023644665895552
2172,0.49123848179449725
2173,2.059681281308374
2174,0.37021165590952493
2175,-0.21371487738258133
2176,-0.929917700854602
2177,-1.2308106669775487
2178,-0.33004041983601456
2179,-0.44724173349473684
2180,-1.0534887770041481
2181,1.5488374132170137
2182,0.32587649269759067
2183,0.2399566843894896
2184,-1.7082295160166947
2185,0.22406075182704643
2186,0.5643985643683572
2187,-1.9659104951644728
2188,0.9459228690084148
2189,0.2201117367729839
2190,-0.8388089223400228
2191,0.0605542490298897
2192,-1.100239941073951
2193,-0.8288029891034061
2194,0.8976168013003253
2195,0.3318651379828607
2196,-0.0023520554385916734
2197,-0.8383898338669753
2198,-1.3488753276391459
2199,-0.41883788555527957
2200,0.12814854544589452
2201,-0.5442143568015259
2202,0.2928123576525252
2203,0.09273126663590528
2204,0.1572925324858654
2205,-0.6768655473881686
2206,-0.5520666180363624
2207,-0.06170699277015642
2208,0.5470083723282034
2209,-0.6459620300523136
2210,0.15732857404827683
2211,0.054336069073247784
2212,-0.28314224726686354
2213,2.0410891018041624
2214,0.5637475902981058
2215,-0.9215301011026942
2216,0.36990010487099956
2217,-1.3606024817741185
2218,0.4788919238285158
2219,0.6768788440404315
2220,0.09177130983989727
2221,-0.11775535981815412
2222,-0.6950431343772968
2223,-0.5683787914077439
2224,-0.28908868473353205
2225,0.4120416309460429
2226,0.9204175266788428
2227,-0.45121601284269847
2228,-0.3586612541777581
2229,0.22037532375660382
2230,0.28775714947167735
2231,-0.19642233834568465
2232,-1.1777844660741013
2233,0.3909107344350269
2234,1.8271203847192565
2235,-0.5288859868690684
2236,0.21733196366008542
2237,0.07158312082803635
2238,0.06089632941154382
2239,0.10490793417265222
2240,-0.6172727931434547
2241,1.8957114127833246
2242,1.5141071229829615
2243,0.14287255765331533
2244,0.7052033315871701
2245,-0.5848274491793505
2246,-0.46077682080658694
2247,0.3979563089459759
2248,0.28637231735957763
2249,1.5966377037148183
2250,0.8315834951324285
2251,-0.4313709793962386
2252,-0.10926663162318262
2253,0.20962014974151758
2254,0.6174893167005976
2255,0.9302309605398276
2256,0.6593170304329287
2257,0.3910701624954211
2258,-0.7117352259563214
2259,0.4001841646326479
2260,0.621987635950841
2261,0.6047613770241153
2262,-0.01956581846231097
2263,-0.44402877659031675
2264,0.923237744836146
2265,-0.3938183140346616
2266,0.516078622880645
2267,1.1707277279504775
2268,0.2463106831773357
2269,0.246189227574842
2270,1.182555367961284
2271,1.3061354674684416
2272,0.42831612510443823
2273,0.8071468962049739
2274,0.5992579191359035
2275,0.4243181489121008
2276,0.17936301173435393
2277,-0.5504214554002425
2278,0.2801854197642774
2279,0.7957317143234637
2280,1.412836085643573
2281,0.6318178434806083
2282,1.8062105262251036
2283,1.0130857603164138
2284,-0.09152595464795157
2285,0.4659146465526199
2286,0.6018147916928424
2287,0.499626098019819
2288,1.2481703554160413
2289,1.2123259636220796
2290,0.8971241708165884
2291,1.016986113363251
2292,0.46725000396204375
2293,0.5800812025864279
2294,1.814041379566505
2295,0.2036741069670049
2296,0.4391202982480927
2297,1.3374938873760602
2298,-0.02819819993400406
2299,-1.4204873007912264
2300,0.3280720904958404
2301,0.6064846228161079
2302,-0.6725254839369701
2303,0.7431058024397379
2304,1.1306644357096596
2305,0.013224072860215819
2306,0.46697186682927205
2307,0.7498733339494922
2308,0.8305132373802042
2309,0.1396051812055541
2310,-0.1366211956684639
2311,0.35001695192549254
2312,0.6516151973708972
2313,0.978969148988723
2314,-0.2709580451973921
2315,1.2379626071290324
2316,1.2112866265754108
2317,0.07827841558257903
2318,-0.16057725449868962
2319,1.882833453756648
2320,1.958664039406248
2321,-0.9627829641675433
2322,-0.006117199363415962
2323,0.7498669365182576
2324,0.6089676328188988
2325,0.43277927040682934
2326,0.8606802998003386
2327,0.36970721799314554
2328,-0.06154489291483533
2329,-0.3783161894376411
2330,-0.047102770060458286
2331,1.6784564552360053
2332,1.1386008712119853
2333,-0.258781881792632
2334,1.1935724960603384
2335,-0.46259632998377637
2336,-0.6855259082414792
2337,-0.27841718508619023
2338,-0.11454588272811068
2339,-0.09771711769639996
2340,0.2545544032574989
2341,0.5832523724384417
2342,1.09590831393321
2343,0.3800455181376396
2344,-0.06770187863954659
2345,-0.6365569755817002
2346,-0.09739046216727948
2347,0.6396211242606868
2348,0.6844051348211592
2349,0.727683064949574
2350,-0.12984374125589204
2351,-0.24616857810305814
2352,0.3296305014868512
2353,-0.29224971704596653
2354,-0.9087246161141995
2355,0.38084217588978125
2356,1.0897904301377321
2357,0.9020203747751722
2358,0.7237785967758854
2359,0.03913754600509033
2360,0.2951708190474537
2361,-1.0995363867898864
2362,0.010400639988732469
2363,-0.6051419955897208
2364,-0.32064325804764154
2365,0.3817190109685241
2366,-0.059341788400878115
2367,0.43659592707595474
2368,1.3768339307311273
2369,-0.211041115087501
2370,-1.1844656714732498
2371,0.506576915869954
2372,0.14927427604473237
2373,0.09926474390849158
2374,0.7271122916456438
2375,-0.44460496453964443
2376,-1.497652112315186
2377,-0.671395470540359
2378,0.052917281971516635
2379,-0.29643753638377796
2380,-0.7942030261526163
2381,-0.44650736048901485
2382,0.6872811793875298
2383,0.4463606964325714
2384,-1.0885223469896985
2385,-0.13744154876977124
2386,0.2413612251455013
2387,-0.9560605925541866
2388,0.18332427455423606
2389,0.6226668692283013
2390,0.9562982770947608
2391,1.007641473788315
2392,-0.8540155978137454
2393,-0.49704212148958843
2394,-0.7339827539797652
2395,-1.3995916547142877
2396,-0.9892463325172874
2397,0.6113011770483437
2398,0.7609104765992163
2399,-0.01716758243389756
2400,-0.25950988278682613
2401,-0.9564848847071641
2402,-0.41414611377164695
2403,-0.9021835507805323
2404,-1.4297295303593782
2405,1.0310048569636865
2406,0.3756602757426237
2407,0.3736393525280611
2408,0.7928653061156371
2409,-0.2316335971583837
2410,-1.6525750108564166
2411,-0.11046975183896279
2412,-0.8072455530943093
2413,0.8000382512563705
2414,0.29778837347112724
2415,-0.5099752464752095
2416,0.10303276907958452
2417,1.6525572852842498
2418,-1.29500459687793
2419,-1.493190723136685
2420,-0.4335245671705914
2421,-0.42416668173547317
2422,-0.9107575910792768
2423,-0.1751853387192656
2424,0.050153261881625576
2425,1.2130777327825377
2426,-0.32686524258576943
2427,-0.7529503403233772
2428,0.6255099622660522
2429,0.740757452091811
2430,-1.2234475119493027
2431,-0.2905369209554544
2432,1.5536173770711867
2433,-0.003010887377002363
2434,-1.0821443013090033
2435,-1.1693642242705866
2436,-2.172578810344594
2437,-0.38023630029585087
2438,0.7104139263957967
2439,0.2549417995559809
2440,0.7851616830641636
2441,-1.6771003861218319
2442,-0.35339577046565274
2443,1.0050782035707606
2444,-1.0395427566456044
2445,-0.09644523968280974
2446,0.13587779635882155
2447,0.13923158016490414
2448,0.9784231594663163
2449,0.2881595807720682
2450,0.39436183983005274
2451,-0.09951274752898225
2452,-1.7025241090505268
2453,-0.515935563983147
2454,-0.4224303531410418
2455,-1.3304070880309844
2456,-0.289367662650682
2457,0.29668728884937323
2458,-0.05095430588434452
2459,0.6348536947024773
2460,-0.3862598875340488
2461,-1.4878855147038095
2462,-1.1162707119754594
2463,0.49428843149676166
2464,-0.24975390501296502
2465,-0.9163337630057528
2466,0.4196093734797179
2467,0.2370826645162701
2468,0.24208814207718796
2469,0.13529783280148236
2470,-1.737963237174378
2471,0.886555016747211
2472,0.09081221131328736
2473,-1.2321305712201018
2474,0.3937074148614585
2475,0.9585574137846945
2476,-1.7106896674290106
2477,0.6295417673241026
2478,0.03415617226947316
2479,-1.3106278007259418
2480,0.6260446797439054
2481,0.3905275331008849
2482,0.15610240158602579
2483,0.40727412265218843
2484,-1.078014285197453
2485,-0.7376234980100832
2486,-0.47200414018676956
2487,-0.40168869271792795
2488,-0.5586194128350368
2489,0.3317396806196331
2490,0.4557183711409845
2491,-0.459553500457367
2492,0.14594474969944518
2493,0.3106094496528868
2494,0.529227576266341
2495,-1.4958992508276516
2496,-0.6079354357605814
2497,-0.9665878535181985
2498,0.8528825936514819
2499,1.4962488230836655
2500,0.0687138232812801
2501,-0.979097866280719
2502,0.42705318278239135
2503,0.20241856719427298
2504,-0.5052149959700563
2505,-0.9451945365183742
2506,0.9167320402552789
2507,0.2521688823047625
2508,-0.6624223405427339
2509,0.35475651764799976
2510,0.09915075838613367
2511,-0.4479670360633179
2512,0.45969580492848583
2513,-1.088581639536675
2514,0.312487441218432
2515,0.3805461337208859
2516,-1.1593807939252578
2517,0.7084771127087213
2518,1.549238662577978
2519,0.2548023709827581
2520,0.3784499058176707
2521,1.102600738002472
2522,0.17114631467026442
2523,1.1045187637153577
2524,0.6497515181528146
2525,-0.19902521457348102
2526,-0.5575756515821274
2527,0.1318357137477727
2528,-0.40470415679893706
2529,-0.01460271529627192
2530,-0.8547687481520784
2531,0.5094121930692114
2532,1.0766082063328954
2533,-1.1673225847739488
2534,-0.7027221144343687
2535,1.288346282058309
2536,0.5067868115765045
2537,0.40918994838063105
2538,0.2513926672679007
2539,-0.28530041937515904
2540,-0.9434064894675127
2541,-0.4038752192167203
2542,-0.009283976614443358
2543,-0.04478724431855407
2544,-0.4689368052170629
2545,-0.7969645390886094
2546,0.19594683233406016
2547,0.9580682708883325
2548,-0.9078704868440325
2549,0.7933014168121842
2550,0.6592560614782853
2551,0.3341437600152613
2552,1.7553924497509377
2553,-0.7492451272463733
2554,0.22606997767062265
2555,0.8805477187167233
2556,-0.8397726884150107
2557,0.6532227379426577
2558,0.9883122796460856
2559,-1.7133800683885212
2560,1.0419827985942713
2561,-0.380688743271999
2562,-0.14214088384468748
2563,-0.4662903460254035
2564,-0.8856849072828007
2565,0.4555802643299334
2566,0.38764191676678506
2567,-2.031177244099409
2568,0.5362055270418425
2569,0.5736538633339835
2570,0.021029298739023504
2571,-0.3169936349660053
2572,-0.08533551054371254
2573,0.8983420757423874
2574,2.3085345724140156
2575,0.05704171241392622
2576,1.1515552907354596
2577,-0.20396039533287402
2578,0.2557118842295726
2579,1.3511079417960525
2580,0.7275143158973361
2581,0.2243420186606382
2582,-0.3184241082674857
2583,-0.16841220767402043
2584,0.25414989602371896
2585,-0.39622204856025434
2586,0.5495664699789291
2587,0.09276837263615706
2588,-0.6890105189925028
2589,-0.23211926481616674
2590,0.24550805847602855
2591,-1.767586335512138
2592,1.243548617492447
2593,0.6389774249046892
2594,0.28807971593793674
2595,-0.9242285638589308
2596,0.12871304804487482
2597,0.6469525256873071
2598,1.380112877787673
2599,-0.405572333726593
2600,-0.6529397042673313
2601,0.5629690709401663
2602,1.443250651585824
2603,0.10170368498336145
2604,0.6996772197840403
2605,1.1142961877842807
2606,0.7022800408662098
2607,-0.3100485729968879
2608,0.8824479057765835
2609,-0.03278768435828166
2610,0.6679888091230565
2611,-0.515147425428901
2612,0.26320221062051913
2613,0.5928518280636842
2614,0.1520195764867577
2615,-0.5706654726511896
2616,0.357058577006141
2617,0.7768202400076788
2618,-0.5573785021452279
2619,-0.7446751547755938
2620,-0.5349160655123093
2621,0.6118761637021333
2622,0.5115626158946728
2623,-0.16694213049961945
2624,1.0938136789703246
2625,0.6865915979893537
2626,0.2861026741346833
2627,1.1767442573510825
2628,0.870996862633358
2629,0.7087782059315831
2630,0.5695266758658659
2631,-0.9731654709347382
2632,0.7102986446743819
2633,-0.41962377488132263
2634,-0.6409426093509955
2635,1.4694180616426415
2636,-1.3021435989785817
2637,-0.3341585145132196
2638,-0.6247471259905184
2639,-0.7118031006134597
2640,1.3149289982475414
2641,-0.22990442019556845
2642,-0.8899790756243188
2643,1.2491613815875786
2644,0.8099769158532476
2645,0.6775412649738897
2646,0.33738779542927533
2647,-1.2349265985707916
2648,0.29306072114209786
2649,0.37889046185107716
2650,0.19316073654694205
2651,1.0922705912058597
2652,0.48374475278233464
2653,1.073088319824067
2654,1.2283216396890664
2655,-0.4783060629071862
2656,0.45048871220911707
2657,1.3178412267027366
2658,-0.5307088647194401
2659,0.5456293227125282
2660,1.0708344466062552
2661,-0.17836632124797971
2662,-0.15841734654460904
2663,0.08925991976472353
2664,0.07381842215395444
2665,0.7554110452272641
2666,-1.0788206149043316
2667,-0.1641669727046809
2668,0.8098921309081405
2669,-0.21318098034878125
2670,0.5873801857040342
2671,1.4041154219683165
2672,1.5770768234502197
2673,0.3958318623067754
2674,-0.6521029692974335
2675,0.8802730850359125
2676,0.07816093949427004
2677,0.32459001329286896
2678,1.2000227948922861
2679,0.788609517184848
2680,-0.4133428420925769
2681,0.20020062266743513
2682,0.7711416811458703
2683,1.0062014414832334
2684,-0.03244221484548672
2685,-1.0487375633836746
2686,0.8002684149282924
2687,0.020757761656973808
2688,-0.8795969419695275
2689,0.23563961984839576
2690,0.2993437017499611
2691,2.025510650379951
2692,1.304203262998059
2693,1.3839086298607848
2694,0.8683760358632105
2695,-0.41551421731659
2696,1.3724993250544928
2697,1.1347761424349776
2698,0.7875979723057424
2699,2.2666996902298067
2700,0.937207845915867
2701,-0.07947797733818152
2702,-0.0068609176149309605
2703,-0.2745142778575359
2704,0.4732750000071555
2705,-0.07477746659900851
2706,-0.20767329500658746
2707,0.34276914918671375
2708,0.014229251541067522
2709,-0.8330696244426039
2710,0.2875943716801946
2711,2.01627990752531
2712,1.5703146261332428
2713,1.2025706858495542
2714,0.5258738844083387
2715,0.5735719831675813
2716,0.49331081543053473
2717,1.222623160725728
2718,1.770719919460675
2719,1.9487554798419142
2720,1.6101052133364837
2721,1.4768938670397411
2722,1.0394957831013263
2723,-0.5163939978316022
2724,-0.9657244951822074
2725,0.7245443685725788
2726,0.5764798669742517
2727,-1.0093553291232424
2728,-1.4278125807386512
2729,1.8173905641596164
2730,-0.20999130917140793
2731,0.4379790682282924
2732,-0.044290713598501334
2733,0.9419123109820591
2734,1.3920937471544437
2735,-0.5316337777519036
2736,0.433217976471719
2737,2.096448324984981
2738,0.9304550752769006
2739,1.2177947407622567
2740,1.9399924012099712
2741,0.27426733295786637
2742,0.5505056637525374
2743,0.29774143515474805
2744,0.6839445567875759
2745,1.9622833959130432
2746,-0.28052236138188963
2747,0.6418715996629728
2748,-0.4493935229701194
2749,-0.30029869002288423
2750,0.8454488943553035
2751,-1.4278220256742522
2752,-1.1454719114424008
2753,0.2314965777689388
2754,0.5012882894972642
2755,0.34250343720068555
2756,0.03129162056389956
2757,-0.13107312087100378
2758,1.7627302631326158
2759,1.8614236544980203
2760,1.2086857261867159
2761,0.0892577345553806
2762,1.4035006780168564
2763,2.5195150269848243
2764,1.0331900180781661
2765,1.8379493450700044
2766,0.3360458683438659
2767,1.1145849201923232
2768,0.9921433625667002
2769,0.7639951597052692
2770,0.8303694776860905
2771,0.5165360744204618
2772,0.2886774028752453
2773,-2.00846805997081
2774,-0.6471135476895478
2775,0.2877603807462548
2776,0.021464143614513116
2777,-0.04916974504584588
2778,-0.20279207913843647
2779,0.6799569554242841
2780,0.589458679040359
2781,0.457365877539216
2782,2.3152749334210885
2783,3.425480562153885
2784,0.1201616889347877
2785,0.9246860335866657
2786,1.71993778609109
2787,2.0185005012641173
2788,1.11357701056771
2789,1.0693533013538248
2790,2.1086736345122437
2791,-0.006327287234355697
2792,0.5819784233193944
2793,2.317426298276939
2794,-0.6183469280873427
2795,-1.4776556735557385
2796,0.5372414334891038
2797,-0.08019625648533173
2798,0.32505750935062894
2799,-1.095455899667387
2800,-0.2979751105247516
2801,1.9632367367377812
2802,0.3623549386576841
2803,0.33654872114168344
2804,2.369057841480721
2805,2.6651677390662867
2806,2.710771128424284
2807,1.4181502115770315
2808,1.9231371461812776
2809,2.231681886178418
2810,1.3244974843359218
2811,2.136316491150757
2812,-0.08653944714063266
2813,1.2827569693242256
2814,1.3250763586605145
2815,0.40575159431634744
2816,0.6581795491077119
2817,-1.1332221402720577
2818,-1.4675154402301902
2819,-0.2844159733877983
2820,0.1746907770451126
2821,0.5715665988416823
2822,-0.4179364239329935
2823,-1.4287888138004026
2824,0.80128260336868
2825,1.106899541350024
2826,0.8811517065660276
2827,1.3949356335814522
2828,0.9446619585462849
2829,0.9310500505199077
2830,0.0678862348520027
2831,2.3271386514020276
2832,1.9853764817251955
2833,0.4566137340405915
2834,0.3470862007474607
2835,-0.2738571389207855
2836,-1.011374182131623
2837,-0.19995853747797973
2838,-0.5297964204947393
2839,0.6610652919732694
2840,-1.1788891816551754
2841,-1.0724607079174835
2842,-1.0640467293400258
2843,-0.768756382971982
2844,-0.9940867238273831
2845,-2.754815968322944
2846,-0.464548972486021
2847,2.0162016826350677
2848,1.2379777179097333
2849,0.543793296494788
2850,1.1541103930604748
2851,1.9267174140041787
2852,1.7430017885370208
2853,1.2366049184873609
2854,2.6482168139078635
2855,-1.1226843376898372
2856,-0.4130956597157147
2857,1.7661719526348234
2858,-0.30119229114182194
2859,0.489336994271645
2860,-1.7633571486505062
2861,-0.6427059690369018
2862,1.6924511838506842
2863,-1.0786643970638028
2864,-0.7049404117795806
2865,-1.203747215847667
2866,-0.8306942449479867
2867,-1.3814079294523973
2868,-0.9932641226166007
2869,1.3683021719887092
2870,0.9056450777511542
2871,-0.01745481132376921
2872,1.9238115099573243
2873,2.4123332380182982
2874,2.0564825873793775
2875,2.4188222122828607
2876,1.5204049142452747
2877,0.619157230402183
2878,-0.4820429248452848
2879,-1.5419346257473816
2880,1.262899056494106
2881,1.4192405959848342
2882,0.6149183824016206
2883,1.1175531349697183
2884,-0.216885642621796
2885,0.30186543019359025
2886,0.5539768795695136
2887,-0.20451125061586164
2888,-1.0509204784469526
2889,0.3295403282355395
2890,1.43347788450588
2891,1.7795545644662047
2892,0.01319007840313646
2893,2.752248734911746
2894,2.8731246553138963
2895,2.052552888331577
2896,4.661190173654882
2897,4.121398416195828
2898,1.7715302019785788
2899,1.4712316576796065
2900,-1.0492799333135272
2901,-0.9830840552819206
2902,0.5191879169424926
2903,2.655048719560698
2904,1.5043688607090244
2905,1.3187646034561415
2906,0.5651028617902407
2907,2.467642535242168
2908,2.4550739387207328
2909,0.1623274941028655
2910,0.46710211254021355
2911,-0.6209259819530176
2912,-0.04366729274184022
2913,2.15002489174097
2914,1.384467530549043
2915,2.1197083145044666
2916,-1.7262363773793306
2917,0.4111715153126543
2918,2.172896032612711
2919,0.7778787564523787
2920,1.3563173328797469
2921,-0.3269959136689016
2922,-2.1906366606760184
2923,-0.4490409781978564
2924,0.19542778502982486
2925,1.4943980838738262
2926,1.5134282794831575
2927,0.24915905075643596
2928,-0.23673214478639837
2929,-0.8702915545463478
2930,1.237921319143722
2931,0.09341790425766901
2932,-0.843067113770107
2933,0.9013605473487066
2934,-2.1327671947945337
2935,-1.2607977478854542
2936,1.4747577810266996
2937,-0.363109336147718
2938,-1.4315214809402337
2939,0.2718598965608894
2940,1.1670053757363057
2941,0.5916087675247286
2942,0.000347099990304874
2943,-0.03255143924281997
2944,-1.2057159385754648
2945,-0.49147208170140905
2946,0.4329847665149777
2947,1.2272089309600573
2948,0.8178357256050991
2949,1.1303795524245297
2950,1.1187882783151644
2951,-0.020593862551102033
2952,-0.25579055529681505
2953,0.5781100927837175
2954,-1.0704230786217137
2955,0.04989740641491573
2956,0.027002563507781293
2957,-1.098406658617755
2958,-0.13360320183226856
2959,0.39812253414373194
2960,-1.7961470025435742
2961,-1.7163017067938768
2962,-1.277976916114082
2963,-0.09426232776669949
2964,0.7301916863224305
2965,-1.7743683728801958
2966,-0.5850682232375694
2967,-0.6643286636847932
2968,-1.5550481600707662
2969,2.7466820270049688
2970,1.8707427665441168
2971,0.23064933308631005
2972,1.6813513699891691
2973,0.4704142591581011
2974,4.933447251278671
2975,2.664174913546704
2976,-0.11592174351739604
2977,0.46920899929874516
2978,-0.601458226680577
2979,1.2113531438418912
2980,0.9075385944356746
2981,1.4338008304772254
2982,1.571216731081385
2983,-0.8228249098582964
2984,1.3717777907003257
2985,1.1603499984634353
2986,-0.22179761352637006
2987,1.2562671278096993
2988,1.5726417670560358
2989,1.050643256606623
2990,2.7832927221066694
2991,2.815645790316107
2992,1.4516552127252473
2993,0.9560535356217835
2994,2.7344037334621722
2995,3.1988207975427816
2996,2.893316566288536
2997,2.0440725548006244
2998,0.38200114534641905
2999,0.7379724121890587
3000,1.4613900696485222
3001,1.678021479498738
3002,-1.346222974098988
3003,-1.1917869166243493
3004,-0.6887428775333696
3005,0.02654946904560599
3006,2.5041036617315098
3007,-0.7212558575835619
3008,-1.5470828360449143
3009,1.2609637501535655
3010,0.4837349577346914
3011,1.2192269714159547
3012,1.3092692433304107
3013,0.14194257166018884
3014,1.0000740787712805
3015,1.9594823770167675
3016,2.15707147805449
3017,-0.12621151603812356
3018,1.8133871179933596
3019,2.0444155807761843
3020,1.3366075985735835
3021,-0.5359246641755295
3022,-3.1520356204765805
3023,0.5962642730678939
3024,1.9558623854660826
3025,0.4519972005636605
3026,0.19968170603772703
3027,-1.0724466600014222
3028,-0.5165940855224349
3029,0.17974103841665431
3030,3.0144382460821606
3031,0.7762653315168301
3032,-0.7871271651233337
3033,2.0073120432574583
3034,2.490707056157135
3035,0.2620726644712059
3036,0.13508765419423924
3037,-1.0917773631966432
3038,2.261893005557737
3039,2.369765210432138
3040,1.4208202298877335
3041,0.7164590940033797
3042,-1.9329098748300906
3043,1.218591390813718
3044,-0.575281207453573
3045,-0.8226471665608712
3046,0.980994000462903
3047,-1.33619123703824
3048,1.398979037284624
3049,-0.18298139543847733
3050,-2.009078146058376
3051,-1.1012316961067872
3052,-0.7588876766980664
3053,-0.21762100679541704
3054,1.3998307110114754
3055,1.0794367808301906
3056,-1.1406545602311748
3057,-0.6689399831960066
3058,0.20058991545228466
3059,-0.08359902130695766
3060,0.7148066239900709
3061,2.1762161420861044
3062,2.3078488413921
3063,0.3896450938235642
3064,-0.9309106078531039
3065,-1.92356751240521
3066,-0.44096570602234353
3067,0.7419940998342751
3068,-0.22476270465006096
3069,-1.4146822816664706
3070,-2.3414025826276905
3071,-2.685366617611299
3072,-0.3908732203947107
3073,0.7352979931496981
3074,-0.7419739285973721
3075,0.5834298737281483
3076,1.2253747631508367
3077,0.1171762735100778
3078,-1.6426219080630438
3079,-0.7107306796220093
3080,0.963122597969006
3081,-0.3575405614530074
3082,1.3097469649233764
3083,2.4732897834448124
3084,0.5053017875238797
3085,-0.23127054529273558
3086,-1.19097880197627
3087,-0.4038572505751905
3088,0.1897586708143531
3089,-2.242264003267668
3090,-1.541826562316337
3091,-2.048644091585651
3092,-1.322467561289824
3093,-3.9550574654154844
3094,-1.1740629045417574
3095,2.9281318792976676
3096,2.201929956976948
3097,3.0165829560547883
3098,0.799524131370959
3099,2.279835924820846
3100,-0.012149719462804095
3101,-1.777611039785189
3102,0.3819582575291232
3103,1.3937480893796852
3104,0.9791292574422409
3105,-0.6027208396701946
3106,0.24974597326894857
3107,0.19686383573381835
3108,0.4828785861993435
3109,-0.2464354017199748
3110,-0.2944649151870926
3111,-0.8795017506833368
3112,-1.223143730399754
3113,-1.8017631261683558
3114,0.12765232262023743
3115,1.5295044935555278
3116,1.495866727493751
3117,4.2677208049107795
3118,2.540287746438711
3119,-0.3723329086612296
