index,y
4301,1.8642528150565474e-12
4302,8.858490318085924e-14
4303,-3.0193411813976792e-12
4304,2.4858235960030686e-12
4305,-2.1248942925307848e-12
4306,3.5217076190111338e-12
4307,-3.078029320200931e-12
4308,9.463270472613813e-13
4309,-2.828525318252144e-12
4310,3.2858485069145883e-12
4311,1.1896359227449144e-12
4312,-4.4299869317674554e-12
4313,-3.2855574351510866e-13
4314,4.090185813734974e-12
4315,-7.304408296061801e-13
4316,-2.173851480894358e-12
4317,5.171308633021714e-13
4318,2.8826631650783707e-13
4319,-2.2403170596003877e-13
4320,3.1198208167629112e-12
4321,-4.752465927533781e-12
4322,7.611057930437287e-13
4323,1.9025606082850045e-12
4324,2.22817224693015e-12
4325,-2.3425824739218554e-12
4326,-4.136844902168802e-12
4327,6.162295409281452e-12
4328,-2.4778857132525785e-12
4329,1.1052172799556472e-12
4330,-5.71595620346057e-12
4331,4.390575839285257e-12
4332,-5.068211825356879e-13
4333,1.6393375893091221e-12
4334,-2.2351624885683362e-12
4335,9.279948618374527e-13
4336,-6.815762030231695e-13
4337,2.6545030654733183e-12
4338,-1.6232260224829165e-12
4339,-1.2952344880419322e-12
4340,5.880573079191009e-13
4341,1.297282704856511e-12
4342,1.1152517754158074e-12
4343,-2.705387825699765e-12
4344,-7.107170950495311e-13
4345,3.0753695735201272e-12
4346,-1.6648780553684577e-12
4347,5.527578950017337e-13
4348,-3.3884337161407814e-12
4349,4.204081636394206e-12
4350,-1.5033644782111122e-12
4351,1.539453291717626e-12
4352,-3.728457789439197e-12
4353,-0.0004186934728520403
4354,-0.0010941221668437104
4355,-0.0023969323258214944
4356,-0.0032383865240493952
4357,-0.002236222972221522
4358,-0.0043328681670483675
4359,0.004769577487247546
4360,0.0027834159851933813
4361,0.0061117087401752835
4362,0.03761991003518418
4363,-0.0013152354353572742
4364,-0.002410616529429968
4365,-0.0077568423611731165
4366,-0.030157098582340433
4367,-0.018831470206059787
4368,-0.08297336288540282
4369,-0.09351040471371751
4370,-0.026608509990890566
4371,-0.03135427863058213
4372,-0.016217829093835207
4373,0.044612890803261494
4374,0.05347310872732086
4375,0.18436447658307584
4376,0.19131837567018709
4377,0.01722860787303365
4378,0.13000542331411666
4379,0.010790046360151732
4380,0.057697220002902394
4381,-0.1288730283486396
4382,-0.2780344035095111
4383,-0.12423747210857804
4384,-0.1369830644797226
4385,-0.1592565914176755
4386,0.31146212957324193
4387,0.10169723295998837
4388,0.3080337109244169
4389,0.4832143063363532
4390,0.5212922596250223
4391,0.8535687861840718
4392,0.32786807651625155
4393,0.1614074054080239
4394,-0.039832908845146606
4395,-0.0924723096358455
4396,-0.04538684794419518
4397,-0.11228344148631991
4398,-0.6410893957420807
4399,-0.21771152768469737
4400,0.27587665475290113
4401,0.9710971146716713
4402,1.0980363960279858
4403,0.8244201116497252
4404,1.2161123234519646
4405,1.2809765304549046
4406,1.4502308204084868
4407,1.0726682422140092
4408,-0.009762597130126869
4409,-0.592618061131753
4410,-0.264856060872177
4411,0.016139096965189653
4412,-0.6362035290520005
4413,-0.6903709127985935
4414,0.027508225150580854
4415,1.718198359833466
4416,0.8710636314462952
4417,1.996518383015199
4418,1.370235979000291
4419,2.7584950531013632
4420,1.5714930733646382
4421,0.26927106608914503
4422,1.3255861560210336
4423,-0.8206107133296782
4424,-1.2928695048804255
4425,-0.5461427377519626
4426,-0.7388720736657542
4427,-0.8291657780694902
4428,-1.1887122759207829
4429,0.19623133452257135
4430,2.7229552310474188
4431,0.6505206246059313
4432,2.469004287163796
4433,1.0516899863961486
4434,-0.010376121180233538
4435,2.8881337249407015
4436,0.3457227260695308
4437,-1.420220674528896
4438,-2.3951499029064194
4439,-1.504488480102865
4440,-0.8978160734895231
4441,-0.7201565266039868
4442,-1.5907027117056343
4443,-1.12829249883949
4444,0.37091553188176374
4445,1.0042341386751794
4446,3.154120936607658
4447,-0.7155916396959165
4448,0.7154056679037615
4449,0.39973407847990716
4450,-0.34443178066235913
4451,0.7399872980851293
4452,-3.451093832608075
4453,-2.7116126592073764
4454,0.050874557361221526
4455,-2.893836010635281
4456,-1.9246486350258405
4457,-0.03993443495201695
4458,-0.2810012164149423
4459,0.5603164120864951
4460,-1.0935717635957032
4461,2.7173926940056803
4462,0.7412964849793665
4463,-1.4094281898279164
4464,-0.25593354508487687
4465,-0.2034270808170351
4466,-1.775804485784475
4467,-1.9640342605468601
4468,-2.917896828899733
4469,-2.005104224078111
4470,-0.48081090929073395
4471,-1.3354070606399076
4472,-0.17629780935610362
4473,-0.7451809697094575
4474,-1.0482058742222788
4475,4.36629201800749
4476,0.11255802787355085
4477,-1.8843578518412576
4478,-0.3955635666926158
4479,-0.21705397018407188
4480,0.4818173731182447
4481,-3.0415175370626413
4482,-2.6902718720457997
4483,-0.559293405474479
4484,-5.155834393949912
4485,4.125864695862263
4486,-0.41614250453217977
4487,-3.503577211772465
4488,1.222141707532944
4489,2.1495457477560067
4490,4.183554531028512
4491,-4.4915469191261375
4492,1.507087098575133
4493,3.2869459185639256
4494,-5.952009268279852
4495,-0.2824471138521338
4496,2.0935416893020524
4497,-2.5128382128979148
4498,-5.861879481284519
4499,0.8839401909547517
4500,4.678298885974729
4501,-1.442483110099788
4502,-2.5251157351042304
4503,4.093215726417134
4504,0.25751412728156114
4505,4.102623576288634
4506,1.4381849477822213
4507,-4.213862634449051
4508,-1.6786200167340612
4509,7.736237843000279
4510,-6.33091051141706
4511,-1.4281707051450645
4512,1.212671547763753
4513,-4.288783485474459
4514,2.13482870903603
4515,5.536061532600129
4516,4.584753237333784
4517,-11.724624323696688
4518,2.1752377844264026
4519,27.936875607278544
4520,-20.66093101679635
4521,0.8654763226481214
4522,1.9178703246613267
4523,5.553969546369166
4524,-5.679427946872698
4525,-1.9405556372664308
4526,1.582135954389377
4527,-6.580386027010596
4528,1.8548721047943522
4529,16.212653327016863
4530,-14.11066536031386
4531,5.230688995095102
4532,6.781199452603553
4533,6.67900149072648
4534,-5.299682398383609
4535,12.500701992412894
4536,-9.479240159590374
4537,1.9368411159694252
4538,1.5003867426701465
4539,1.3535566013421025
4540,-7.31130805585578
4541,-5.470019406111449
4542,2.5430436072880327
4543,8.499926999560317
4544,-13.67409259656609
4545,15.018743743028738
4546,-9.07684055391668
4547,8.12199579456677
4548,6.278910277288097
4549,-2.434957340234286
4550,1.1788715519797777
4551,-5.652018177704602
4552,9.736439544085144
4553,2.299575260754853
4554,-10.515709854605499
4555,3.406730503333738
4556,-0.8514977713990914
4557,1.4685292586891576
4558,2.5306233806658125
4559,-1.5813260231536663
4560,-7.271704183154504
4561,1.5417994354500244
4562,16.521544984897524
4563,-13.94165615022356
4564,-2.3106413910352663
4565,1.1494835261844913
4566,7.441887186264387
4567,-8.781885628102799
4568,0.24809863680873104
4569,-2.483346851599601
4570,4.501317262262158
4571,-1.537852304740382
4572,7.5504928790133805
4573,-8.920134678608653
4574,7.484340697443012
4575,3.0777703162824697
4576,2.257313247491702
4577,-8.448185864781205
4578,3.883663791485027
4579,0.9506088327544604
4580,-2.119144767454864
4581,-5.271350975110965
4582,1.4150576057669149
4583,-1.6406614138020355
4584,-1.5861782308347023
4585,-3.423251733654987
4586,3.2613244963196735
4587,0.014679566853443926
4588,-0.75695012779089
4589,5.852670895858839
4590,-7.243767107216752
4591,11.287743343857256
4592,0.06046830949157547
4593,-0.37933883469225177
4594,-4.5096185280701455
4595,1.3624806343568336
4596,4.203646514728521
4597,-1.946211627833608
4598,-6.193590506820453
4599,-1.25664280320598
4600,1.8812827638315
4601,3.9499970801661983
4602,-5.29506347629063
4603,0.08356158556708872
4604,-6.549630216860413
4605,11.007257935981412
4606,-1.7898440358197227
4607,1.4572229860833958
4608,-12.194318690469636
4609,10.635129026633374
4610,7.253647529177127
4611,-4.278150522181792
4612,-7.368437513093724
4613,1.9429650543521486
4614,5.06907904123897
4615,4.895857196559274
4616,-4.724259942945543
4617,-6.482732884055076
4618,-0.2958618503783343
4619,14.977465175576265
4620,-6.522680479087766
4621,-5.805480829989463
4622,-7.593691000412577
4623,9.06838336613224
4624,0.6160947653102201
4625,-2.0661029633181127
4626,-6.432510042676203
4627,-3.2854021593529983
4628,12.955969302199904
4629,1.2938214210347068
4630,-3.496216010064915
4631,-6.736388901583509
4632,9.09437471412133
4633,7.850812559078459
4634,-4.376849412196526
4635,-5.1775462506474215
4636,2.6088711419512784
4637,1.6769733749308364
4638,0.4256063542892556
4639,-3.1986597058671093
4640,-5.851626829512001
4641,-2.771840506791045
4642,3.3845949268200783
4643,2.2767246166273845
4644,-4.927170540369268
4645,-2.3358534232828476
4646,5.226256166967282
4647,3.8137949056490434
4648,0.1376026943409224
4649,1.0240979743280632
4650,-1.2491640598258162
4651,0.7121647575587231
4652,2.3074587391167913
4653,-0.44158050269883004
4654,0.9523741825119582
4655,-0.163798386504649
4656,-6.697440235679353
4657,4.852050053857969
4658,1.26380336265004
4659,-5.23328188777189
4660,0.04545114550677643
4661,-3.063539663658302
4662,5.101711779004296
4663,0.4177020685529423
4664,-2.5389657938168515
4665,-4.269480838977109
4666,2.1999137685402217
4667,5.629872581658626
4668,0.9353176914285773
4669,-9.198923368705888
4670,1.7309517503535385
4671,7.765662352454999
4672,-0.3818604585708183
4673,-0.28119430662474626
4674,-1.8191664519810695
4675,1.681684523408468
4676,3.459669929727563
4677,-0.19010025459336022
4678,-4.469086829724007
4679,-2.719722010199165
4680,-1.928870315216621
4681,8.020310431360967
4682,-3.8711526059252956
4683,-5.323998646664184
4684,-0.3436663362920185
4685,3.013648317298901
4686,0.9063445812451999
4687,1.2044432622380088
4688,-3.7479903841159694
4689,2.7623157670472716
4690,2.6819163209318484
4691,2.293280443779907
4692,-3.1795253948977495
4693,-3.6758463035024396
4694,4.770145216711559
4695,4.10637786706459
4696,-3.913906903271279
4697,-5.002964734890765
4698,0.08702341665207705
4699,4.528124939436391
4700,-0.42229417634812383
4701,-2.009489186513992
4702,-2.116431054948653
4703,2.7267561816135593
4704,0.1408857298006527
4705,2.978763172848967
4706,-7.117315089074283
4707,1.8266521688200976
4708,3.130198937183777
4709,4.096868286699958
4710,-6.100632867481317
4711,-2.0032790754324252
4712,3.095041765886955
4713,1.7651186941841148
4714,-0.841812953283859
4715,-1.0691198441743504
4716,-0.3316962884151596
4717,-0.8806398924304037
4718,4.61818204795122
4719,-3.0919402015754707
4720,-2.6458896129810032
4721,0.5450063545207443
4722,5.600674049604718
4723,-1.6207358581197835
4724,-4.537323046192338
4725,0.9281294476393986
4726,2.3297852514131936
4727,-0.6883719843883865
4728,0.9808025402438014
4729,-1.0135725100947437
4730,-1.2307569266302216
4731,1.4000320001345237
4732,1.1988494320987602
4733,-2.051325369825118
4734,-1.1890609463398905
4735,2.3571744909314547
4736,1.6985251822033276
4737,-2.284432729536352
4738,-1.2250459635489332
4739,1.301919651298574
4740,-1.075769342121929
4741,2.5358130783444612
4742,-1.4105545994950939
4743,0.22646794354320798
4744,-0.7007924127372308
4745,0.7855223557012814
4746,-1.2374031313149436
4747,0.8831105699027262
4748,0.16373573485506857
4749,0.5547064874122918
4750,-1.0371173391660113
4751,0.6117467217231872
4752,-0.08639503277249788
4753,-1.7633389293477257
4754,1.982677643817995
4755,-0.38078590593135203
4756,0.22186724143606748
4757,0.880565562052196
4758,-1.2133884809313082
4759,-1.8505294169245232
4760,1.2427459442784567
4761,2.5697062373480453
4762,-1.2495900445966588
4763,-1.625663540542276
4764,0.8863348657706714
4765,1.4242105163665713
4766,-2.5502098082587996
4767,1.6027841868845887
4768,-0.7512231423373992
4769,-0.5973867342522324
4770,3.101923572474778
4771,-0.9129406784120935
4772,-2.8261976139086706
4773,-2.1803114736579765
4774,6.202244166597027
4775,-1.1202689790393296
4776,-1.4940899746767604
4777,-2.221162973364485
4778,4.731226915239406
4779,-3.9926084457722766
4780,3.015428332058952
4781,-2.277242295597279
4782,0.7651690952750373
4783,0.12576954716713573
4784,3.78122986198545
4785,-4.004786672455515
4786,-2.178311668300414
4787,0.8347339698659643
4788,5.318218672147826
4789,-3.3899719761099476
4790,-1.352178823939462
4791,0.12310987634013476
4792,0.7155369867046321
4793,0.39875409252131755
4794,-0.6278598547020574
4795,-1.27779992739992
4796,0.46337142088100175
4797,3.453447579316651
4798,-1.1164342001922078
4799,-2.493774706306789
4800,-1.4630777020699368
4801,4.78883675507974
4802,0.449044934688601
4803,-2.0668870098938754
4804,-0.25891221703546996
4805,-0.593044638630345
4806,2.189650865964261
4807,-1.212899570757099
4808,-0.0021349554150047346
4809,-2.1513319902187416
4810,1.6922973977101394
4811,1.2093097558795851
4812,-0.6297633289551081
4813,-2.8959380753256636
4814,-0.49579961652001686
4815,3.6126790229270243
4816,0.3099701494530289
4817,-0.5805060315996361
4818,-3.296817783217631
4819,2.470201074898277
4820,1.7878566457889118
4821,0.2915938906324265
4822,-2.217611228455342
4823,-0.4217350279100375
4824,2.016673875469655
4825,0.9593768914373415
4826,-1.0929624612809514
4827,-1.9157832949214775
4828,-0.36856186475372205
4829,1.7186231937819219
4830,1.0583596073166606
4831,-1.0616160479290973
4832,-3.070941927606981
4833,0.6913643703336592
4834,2.602432956735023
4835,0.9254802404620232
4836,-2.4892792033484996
4837,-2.2166027625166875
4838,3.530186792354639
4839,1.2488798630043292
4840,0.4797985208059827
4841,-4.489805637704975
4842,2.096901975257851
4843,1.028767195218588
4844,2.3981472695886334
4845,-2.938940208384652
4846,-1.5384662531256736
4847,0.6721638314717204
4848,1.2827266432057678
4849,1.9353849434737425
4850,-4.159510290755523
4851,0.26635392763805954
4852,-1.419232201173749
4853,5.5685666391749855
4854,-2.7492526608122643
4855,-1.0493001222877059
4856,-2.6311341201193668
4857,4.392172473936049
4858,1.9517730155294064
4859,-2.6344048925195285
4860,-1.5257361918633903
4861,-0.5260288231576938
4862,5.550418615763171
4863,-2.687958187407662
4864,0.4336587019476652
4865,-4.445035408257007
4866,4.303511686924199
4867,-0.4107029810717897
4868,1.3919157707653893
4869,-3.678167517914447
4870,-1.085677371269101
4871,2.521177002709603
4872,1.0362564075713232
4873,0.8467287735641218
4874,-5.962222312243251
4875,3.1671070636561356
4876,0.48889588997622657
4877,4.569863913879152
4878,-5.943271656847842
4879,0.32718862401980287
4880,0.7222418698180716
4881,3.89390864733468
4882,-1.037848285287136
4883,-3.6057269821627034
4884,1.243663404209115
4885,-0.18390057240855814
4886,4.1652362603881725
4887,-4.385714681431481
4888,0.6783317602978515
4889,-3.3572543856204202
4890,4.818798285723787
4891,-0.3736412741358392
4892,-1.0984757858551937
4893,-2.96733453407
4894,0.7155460650065606
4895,4.897413985947603
4896,-2.0523793657262916
4897,-0.75616503712211
4898,-3.5716188768554895
4899,5.916744118424343
4900,-0.33827177595117414
4901,0.09155687612908542
4902,-3.8620471284246363
4903,1.4879360355265758
4904,2.5891715162616666
4905,-0.4993279258142272
4906,-0.8271125194273852
4907,-3.5369820726542365
4908,2.9378154717928995
4909,-0.009739311719381824
4910,1.7647056695821375
4911,-3.9971611889851295
4912,-0.49938948467516336
4913,1.8704538906571717
4914,2.2079298221678987
4915,-0.5174065648498567
4916,-4.0819745012500075
4917,2.053051531158995
4918,1.9534580847733538
4919,2.1937901137499902
4920,-3.7360190945015477
4921,-0.8772510562765142
4922,1.8464318003983626
4923,1.9319754462263576
4924,-0.2653757834968684
4925,-3.4294480315572278
4926,0.6064401748130493
4927,0.6602870735818399
4928,2.1475953890502906
4929,-1.942339670923529
4930,-1.8068019213124977
4931,0.04456034100631326
4932,1.6814288673862172
4933,1.7855899489249885
4934,-2.684843782915067
4935,-0.6710625672566123
4936,0.20208708776485804
4937,3.105150364952809
4938,-0.5752295829757422
4939,-1.7152955564081847
4940,-0.47274930104699603
4941,1.0745746009161066
4942,1.934639020221123
4943,-1.5250932768915053
4944,-0.5370633237213129
4945,-1.0852204513973966
4946,1.7523614893899238
4947,0.26530214250526435
4948,-0.4823815492474819
4949,-1.0579621469388694
4950,-0.4311866940767418
4951,1.4917923654491638
4952,-0.0727573433825464
4953,0.17762141435624834
4954,-1.5412473489110554
4955,0.575534220644136
4956,0.5140974413734254
4957,0.7778664099992989
4958,-0.46732319276435685
4959,-1.044044180372378
4960,0.40785439302734183
4961,0.4015447339553003
4962,0.9989077240100556
4963,-1.043420983875824
4964,-0.4482329382615195
4965,-0.2668134929308063
4966,1.0309012744000285
4967,0.5036574230905498
4968,-0.8169317233272345
4969,-0.7249081951289629
4970,-0.13358869621400463
4971,1.4611668981536725
4972,0.06841623855088018
4973,-0.7037861918035869
4974,-1.0812216706962963
4975,0.6500419863190071
4976,1.1823632621769489
4977,-0.02461960240535218
4978,-0.9925397977476415
4979,-0.8436432606372946
4980,1.0206650618674682
4981,0.8978347452288578
4982,-0.09579775885558722
4983,-1.356666883704276
4984,-0.31564844242627615
4985,1.070529076205671
4986,0.8568663913907275
4987,-0.5638167911216649
4988,-1.2699174609154427
4989,0.12633101889857604
4990,1.0887258942037334
4991,0.5842848015656152
4992,-0.863284792287649
4993,-0.935883674077412
4994,0.3175580291167665
4995,1.070082055799338
4996,0.26576845709688596
4997,-0.9031191337586487
4998,-0.7658904066359996
4999,0.5705655470066365
5000,0.9019772856409655
5001,0.05833381265852908
5002,-0.9671149559341985
5003,-0.4298453307783959
5004,0.6053569398331207
5005,0.6965342666709882
5006,-0.02995816608085398
5007,-0.920671396404963
5008,-0.17689227191753729
5009,0.37275478266393497
5010,0.8508968687533742
5011,-0.2797244660353503
5012,-0.703078464250133
5013,-0.30036288342813366
5014,0.5164251511050271
5015,0.8165388449094575
5016,-0.4573514851398353
5017,-0.47916578979361063
5018,-0.5686508766360111
5019,0.9114100861930968
5020,0.4432687726399875
5021,-0.10888928228464821
5022,-0.8942135418595414
5023,-0.3818969571946757
5024,1.0605809364454057
5025,0.38078279091858563
5026,-0.05203143900984738
5027,-1.4584278395322006
5028,0.3471889256067543
5029,0.7235007113033118
5030,0.763178174528186
5031,-0.7269868751195853
5032,-1.1759744610262726
5033,0.5080580121644932
5034,0.7289244580534308
5035,0.9165417150353586
5036,-1.4792891611745072
5037,-0.5232876994504211
5038,0.21894125130522168
5039,1.4236242865522664
5040,0.03808376357956967
5041,-1.355666645350952
5042,-0.34629515158852664
5043,0.46999101914497904
5044,1.4951344480237607
5045,-0.7932939434691432
5046,-0.7006569661429342
5047,-0.6581451652393173
5048,1.220316519035311
5049,0.6557314157904317
5050,-0.5962253239041962
5051,-0.8065028105958186
5052,-0.30482351392827506
5053,1.4263488821880728
5054,-0.09584165831077807
5055,-0.19918756594555356
5056,-1.1205192109112116
5057,0.5975403823139366
5058,0.6121816479794346
5059,0.05125631982082444
5060,-0.3582067617985864
5061,-0.7767772906114242
5062,0.7756080760481855
5063,0.05269399030662053
5064,0.39355457965435625
5065,-0.7688096119378016
5066,-0.07630067379316766
5067,0.3287289717340731
5068,0.17672403783535623
5069,0.1483814834124496
5070,-0.6149897056226714
5071,0.20266623738157652
5072,-0.0059583553562710615
5073,0.32848971806634863
5074,-0.13209688089273483
5075,-0.2227186434834385
5076,0.010366079200619481
5077,0.06935511234967813
5078,0.21868085755039895
5079,-0.12711583816032956
5080,-0.12402960360185111
5081,-0.03854820508535582
5082,0.13993721670597672
5083,0.060395495732105044
5084,-0.022464460373690983
5085,-0.16508469369125178
5086,0.06312998351898581
5087,0.030323667432767817
5088,0.09508212312351
5089,-0.052742410150218626
5090,-0.12977390283932091
5091,0.09667162126660596
5092,-0.03231426670456424
5093,0.1438391998444963
5094,-0.15114880848157816
5095,0.0006366695855771156
5096,0.030218827151660774
5097,-0.0035761501101055173
5098,0.09899856562933135
5099,-0.15559255274493253
5100,0.08118960427986845
5101,-0.0458649457625856
5102,0.051969936026064596
5103,0.02367854196864194
5104,-0.1003558993016897
5105,0.0886651252976212
5106,-0.07364939049972974
5107,0.07976243005044885
5108,-0.03447251432972278
5109,-0.035174293734829026
5110,0.06537465185059942
5111,-0.07817363683107233
5112,0.08934985795611947
5113,-0.0690857737497072
5114,0.022590869741043757
5115,0.021773634695110622
5116,-0.05919755127792512
5117,0.08518079576470267
5118,-0.08774484479320727
5119,0.06669244178145779
5120,-0.02881798022462202
5121,-0.016588951038927924
5122,0.05771603446788004
5123,-0.0839025495641586
5124,0.08833837739023365
5125,-0.06982746884063037
5126,0.033108753134863715
5127,0.012351248158117131
5128,-0.05478809259452169
5129,0.08317073169224536
5130,-0.09005692245679109
5131,0.07353676900220142
5132,-0.03775884504108439
5133,-0.008105262391856712
5134,0.0522014361771065
5135,-0.08304428356161779
5136,0.09249722553139875
5137,-0.07791121418891582
5138,0.04286182153082849
5139,0.003719348479285976
5140,-0.04981050518103186
5141,0.08339107862252777
5142,-0.09556700208019506
5143,0.08291994672334878
5144,-0.048461464048792535
5145,0.0009265948095092286
5146,0.047431205666901906
5147,-0.08399044538770414
5148,0.09905011768431875
5149,-0.08840125231135865
5150,0.05450017254459921
5151,-0.00591632492725155
5152,-0.04482690799144699
5153,0.08447769097487513
5154,-0.10251855803996705
5155,0.09396154120629069
5156,-0.06073082174349138
5157,0.011247310459053647
5158,0.0417028923899492
5159,-0.08427956584273462
5160,0.105221292392669
5161,-0.09884309424524095
5162,0.06659493601062728
5163,-0.01674771749286416
5164,-0.03773362124004912
5165,0.08258460190221262
5166,-0.10601072223406016
5167,0.1018270551255909
5168,-0.07112064117480703
5169,0.0219780466875865
5170,0.032660259616131164
5171,-0.07844843507185269
5172,0.10345859254103745
5173,-0.10134464605160205
5174,0.07299019726010367
5175,-0.026199018619574868
5176,-0.02647521404857607
5177,0.0711522777408146
5178,-0.09635391247322143
5179,0.09601572444875878
5180,-0.07097303595073506
5181,0.028547294368615583
5182,0.01960691087454109
5183,-0.060756527591331204
5184,0.08452171997410261
5185,-0.08554067631244307
5186,0.06467016676291933
5187,-0.02845762604260431
5188,-0.012890035719701265
5189,0.04841162081285985
5190,-0.0693336449050856
5191,0.07124906019867465
5192,-0.05499046098547001
5193,0.026047982068754576
5194,0.007210039309377954
5195,-0.03594777645031549
5196,0.05320912976483824
5197,-0.05557848385747463
5198,0.04376866029081605
5199,-0.02207173369275827
5200,-0.0030803834115857827
5201,0.02498262462193961
5202,-0.038417015173434356
5203,0.040852596566736336
5204,-0.03282499422299321
5205,0.01747949956927326
5206,0.0005154169135497134
5207,-0.016332813939247223
5208,0.026243332585361285
5209,-0.02844673146518839
5210,0.0233098713571167
5211,-0.01301715856084297
5212,0.0007929495905808819
5213,0.010050945971421804
5214,-0.01697366906769727
5215,0.018757637966433944
5216,-0.01564894699333733
5217,0.009101199941548349
5218,-0.0012404239627631466
5219,-0.005772831287951969
5220,0.010303659409787828
5221,-0.01158875035030839
5222,0.009806407165689854
5223,-0.005890439800620315
5224,0.0011732846666023561
5225,0.0030224042706786364
5226,-0.005727290614288191
5227,0.006521644760761016
5228,-0.005553832218331618
5229,0.003403443202689107
5230,-0.0008508553602754242
5231,-0.0013684103705674956
5232,0.0027539630251202057
5233,-0.003131475159093412
5234,0.002635555375745344
5235,-0.0016083579810789732
5236,0.0004584069758133394
5237,0.00047151059684422174
5238,-0.0009894898245601269
5239,0.0010756403622016496
5240,-0.0008450784785717832
5241,0.00047618137271257283
5242,-0.00013477449545004494
5243,-7.907582506179208e-05
5244,0.00014747022848914546
5245,-0.00011574446763967901
5246,5.264900422449604e-05
5247,-1.0052656860289408e-05
5248,2.594472039714588e-13
5249,1.4478787284441548e-14
5250,-7.41731591987744e-13
5251,-3.437200244937845e-14
5252,1.403940791938254e-12
5253,-1.0903807631545809e-12
5254,2.3865281420073964e-13
5255,-1.025369850346675e-12
5256,1.648261456010722e-12
5257,-8.162946329290365e-13
5258,2.1908207803530253e-13
5259,-2.677789540698402e-13
5260,-2.0529888420166911e-13
5261,1.9948710267463783e-13
5262,6.15884037664691e-13
5263,-1.3610251458320846e-13
5264,-1.0735942923115454e-12
5265,5.75110144995439e-13
5266,1.278146893507587e-12
5267,-1.6713126274267635e-12
5268,7.741142121086124e-13
5269,-7.397297015651659e-13
5270,1.387816138190816e-12
5271,-1.4384077807063726e-12
5272,1.272785722809493e-12
5273,-1.1261997296555107e-12
5274,7.228055362779471e-14
5275,3.3618471268031647e-13
5276,7.047717373897512e-13
5277,-1.7135600134395966e-12
5278,1.774581470452972e-12
5279,-1.5223484161404453e-12
5280,1.2870744037062873e-12
5281,-6.210265444785866e-13
5282,2.4664177072286336e-14
5283,-1.8873896908117857e-14
5284,-5.609857429583829e-14
5285,7.833994996634673e-13
5286,-5.819715744162463e-13
5287,-8.110526702682676e-13
5288,1.0350512524210375e-12
5289,3.0717082148615394e-13
5290,-1.1982942374449264e-12
5291,8.219084190887729e-13
5292,3.1421040155910314e-14
5293,-3.27191091639349e-13
5294,-2.2981438278608033e-14
5295,-6.899322913829744e-14
5296,8.185040883785171e-13
5297,-1.169388722887302e-12
5298,7.65498288910557e-13
5299,-2.4053935336732725e-14
5300,-5.490489658704862e-13
5301,-1.7544821466775769e-13
5302,1.8918530561404775e-12
5303,-2.9012602544094044e-12
5304,1.9363713202675427e-12
5305,-3.2172251452747487e-13
5306,-5.520264510719862e-14
5307,-1.9722485888326038e-13
5308,-9.893181043665639e-15
5309,6.100824226933702e-13
5310,-6.560138112589059e-13
5311,3.420234196085595e-13
5312,6.568873251721675e-13
5313,-1.2694771341450026e-12
5314,8.48148613410412e-14
5315,1.4668783174302595e-12
5316,-1.4276327739306272e-12
5317,2.3660251387259213e-13
5318,-1.606266081751244e-13
5319,5.69336179413584e-13
5320,-1.9118058059477143e-13
5321,-8.432557615414345e-13
5322,1.227933084635883e-12
5323,-7.371163221079838e-13
5324,-4.1322366201810143e-14
5325,7.075571398964669e-13
5326,1.1605607062046614e-13
5327,-1.5005605293320137e-12
5328,1.7590652409076668e-12
5329,-1.0871323349468109e-12
5330,1.2169693360520816e-12
5331,-1.7803948592591e-12
5332,1.4250467001634328e-12
5333,-6.659776793434159e-13
5334,-1.6425219017274068e-13
5335,7.162130405623345e-13
5336,-4.24608102647663e-13
5337,-6.899904335037698e-13
5338,8.788023323934994e-13
5339,1.7240573406811398e-13
5340,-6.863893906191818e-13
5341,2.947631575834535e-13
5342,-1.2787472890668804e-13
5343,4.689964654121689e-13
5344,-6.527611331432046e-13
5345,5.951741363720544e-13
5346,8.387170386618821e-14
5347,-8.79845006942777e-13
5348,1.0378285007853054e-13
5349,1.721548946494368e-12
5350,-1.907354731065968e-12
5351,2.205011110915563e-13
5352,8.611645206570496e-13
5353,-5.791002083191011e-13
5354,6.627636088599714e-13
5355,-1.4082568057390432e-12
5356,1.7006151868737206e-12
5357,-1.4626342351695899e-12
5358,7.252502687939592e-13
5359,4.1278353472517357e-13
5360,-1.0168643465993553e-12
5361,-6.990554717034892e-16
5362,1.2066332443289692e-12
5363,-9.364986825495288e-13
5364,-2.131155254074607e-13
5365,6.831393527392145e-13
5366,-2.6636407503813964e-13
5367,1.3881211659430258e-13
5368,-3.333350161622131e-13
5369,9.13459813427287e-13
5370,-1.4087945565639412e-12
5371,1.2315503109001583e-12
5372,-4.376706148282941e-13
5373,3.1212285063086816e-13
5374,-1.3227232205553307e-12
5375,1.5163151601260047e-12
5376,-2.542200916830587e-13
5377,3.76955273356463e-06
5378,-1.5089568929171985e-05
5379,3.399413285195236e-05
5380,-6.054012475400309e-05
5381,9.480732973368678e-05
5382,-0.00013689858055765882
5383,0.0001869399410588475
5384,-0.0002450809247780531
5385,0.00031149473608812074
5386,-0.0003863785302159935
5387,0.0004699536953582459
5388,-0.0005624661336039576
5389,0.0006641865268783011
5390,-0.0007754105885811508
5391,0.0008964592838789253
5392,-0.0010276789873903192
5393,0.001169441561294619
5394,-0.0013221443441653968
5395,0.0014862100099352201
5396,-0.0016620862572237145
5397,0.0018502453104514418
