index,y
4022,-4.182162781168837
4023,-4.7049167998305395
4024,-1.6573339195683103
4025,-2.0673696812473517
4026,2.1252413333525384
4027,7.726174087240342
4028,0.455478869503852
4029,0.5087770415584896
4030,0.24437422885524226
4031,-3.857535453321803
4032,3.474177382242442
4033,-0.9575122517777984
4034,-6.244504060106599
4035,-5.097852284309235
4036,-10.321823465118756
4037,-7.1049759166198205
4038,-5.169593813364965
4039,-7.741375937318177
4040,-6.447248587879963
4041,-6.459416825304536
4042,-5.836417865936298
4043,-1.4959172919296533
4044,-3.523902697770179
4045,-3.721315640730747
4046,-0.19907841961438208
4047,0.33772620302733564
4048,-0.9157334845066081
4049,1.6658827295148555
4050,-0.9716589451151497
4051,-7.207353500378903
4052,-6.843412840100915
4053,-5.57933502865344
4054,-6.515852030294969
4055,-4.211356334521361
4056,-7.009764483459848
4057,-3.220799027978053
4058,-4.831868979587262
4059,-1.2374139273204285
4060,-2.9468215724445743
4061,-2.7053281012313595
4062,-1.4445166374298677
4063,-2.8371714738503453
4064,-1.3965429766762163
4065,-3.174904204882035
4066,-4.069302967647016
4067,-4.490078880650495
4068,-8.203629696025365
4069,-5.938365186212035
4070,-6.664993489269651
4071,-8.68575700314243
4072,-9.696936071839627
4073,-9.160464432152624
4074,-9.93958132142417
4075,-4.394621935719092
4076,-3.9396762908627423
4077,-5.680594149853395
4078,-6.480519980627428
4079,-7.116761214191967
4080,-3.321517039318786
4081,-0.5885822496833306
4082,-2.587906202421302
4083,-7.334363529572282
4084,-7.5585954476221096
4085,-6.942763180877464
4086,-9.802344005117208
4087,-8.647725227023576
4088,-12.19482088502529
4089,-13.858835524719623
4090,-5.2560262750874855
4091,-3.773536616086328
4092,-3.5776477618236067
4093,-5.507032442205368
4094,-7.467972457056644
4095,-2.651480477852603
4096,-1.4826831271628322
4097,-1.6161198509950188
4098,2.896606682243906
4099,0.35620818637878776
4100,-0.5534474153398912
4101,-0.2562922945021276
4102,-2.7012955400431022
4103,-3.3684953527296737
4104,-5.6233677607815515
4105,-3.1484839157267515
4106,-6.461491064312436
4107,-5.089297537433641
4108,-3.4984291677649826
4109,-3.9412164577920095
4110,-3.4064254968751584
4111,-4.354967969010853
4112,-4.513147444524891
4113,-3.376242774393985
4114,-3.996606407548206
4115,-3.5696359287444657
4116,-6.219236555763505
4117,-5.217482826229559
4118,-5.535567199928067
4119,-3.8013489607558935
4120,-2.816189416623444
4121,-9.758239092321666
4122,-6.4063824968615375
4123,-4.552522686255489
4124,-5.567581065335454
4125,-3.1898676541580655
4126,-6.604191209626066
4127,-5.842110572587738
4128,-5.579541414870948
4129,-7.2403247941100375
4130,-4.942994206007453
4131,-3.383576509361903
4132,-3.654556338706164
4133,-3.9496733517733755
4134,0.7968526852138282
4135,-0.21145147078980608
4136,1.3445128002184368
4137,0.6646010962024806
4138,0.5172176955659595
4139,3.379742515140279
4140,2.724166908738159
4141,-0.6065670764869278
4142,3.6203184977462537
4143,-2.2483568472628748
4144,-4.2764238616281665
4145,-2.139491392812336
4146,-4.104114963006448
4147,-1.9050399990629339
4148,-1.0609151900469969
4149,-6.485140471748873
4150,-9.62348132170614
4151,-5.4521460603009055
4152,-5.548728259534415
4153,-3.6234611580177822
4154,2.272304162610824
4155,1.1445719018074576
4156,3.684621136639544
4157,7.579989871187973
4158,0.04982700909769165
4159,3.7774726823911737
4160,-0.45840578714512303
4161,-3.6945349708888653
4162,3.2047395212357785
4163,-2.6493518941604424
4164,-3.4492181163312643
4165,-3.1673989834739427
4166,-7.842176254497173
4167,-5.2238823562739105
4168,-5.168104483192874
4169,-6.694110075778904
4170,-1.2836708284021034
4171,4.703723624076287
4172,1.713988656782901
4173,3.127204072860162
4174,6.50923212846757
4175,5.106122249368465
4176,5.152091788623818
4177,-2.3003460055822638
4178,2.909737237980225
4179,-0.05434494860851529
4180,-1.598214181714227
4181,0.9105997436877087
4182,-5.356245101074561
4183,-1.1751008385688129
4184,-4.045733174345499
4185,-5.745202738055735
4186,-2.5162862851269305
4187,-3.1003087400792246
4188,-1.7313179982984404
4189,8.288617096087586
4190,7.98160916363614
4191,8.81279375242657
4192,8.839582226480388
4193,-0.638005483995613
4194,3.101033386997798
4195,9.548685684723697
4196,0.3848553583987911
4197,2.2807551700795408
4198,3.690773621774396
4199,-0.7989177693421764
4200,4.924792443595394
4201,2.2723736307643128
4202,-6.377875127017598
4203,1.0818559007120367
4204,-2.0348965350757
4205,-0.09371290469567542
4206,5.1644858538539715
4207,-4.247204800587316
4208,3.7909354121508927
4209,3.5646574265511943
4210,5.129449110882018
4211,9.805418517345
4212,5.494312432072962
4213,7.707888833883838
4214,5.814441042438446
4215,2.3868655342399365
4216,0.8134315717393016
4217,-2.190132199840543
4218,-1.9955055811899076
4219,3.1869327876796585
4220,-3.0261457157144545
4221,-5.119054673880156
4222,-0.1910329120221945
4223,-5.337028298171169
4224,1.5303661738369327
4225,1.4089396278321447
4226,1.8253680300739203
4227,5.854426634805014
4228,4.263401351306634
4229,3.72633460151476
4230,5.268958601008024
4231,1.767777967963415
4232,-0.3066846787959018
4233,3.432422974652775
4234,-2.6275373679275154
4235,-2.647346289315006
4236,2.5565654849765544
4237,-1.5072575419464698
4238,-4.4568775319027685
4239,0.26105556339152286
4240,2.507673353837373
4241,4.755623211825632
4242,8.309095880041175
4243,4.44009532329412
4244,10.807963807624654
4245,10.06130281677311
4246,6.237120186008244
4247,6.765990510575099
4248,4.8747872872199896
4249,1.6805317199098182
4250,-1.6443120767632724
4251,-7.0018820751382504
4252,-8.226728422151613
4253,-6.245783560994604
4254,-5.78025693602597
4255,-1.0357818034291044
4256,3.985345126873916
4257,2.951051146737897
4258,-2.1032668615852437
4259,1.837647736097469
4260,3.0160852535017475
4261,2.9333488379392074
4262,-2.722327013364657
4263,-3.702862370350322
4264,2.998719565348678
4265,3.5846963945368002
4266,-1.4866827235461473
4267,-9.59200854759744
4268,-9.013045136923855
4269,-3.0307455854790994
4270,-0.6813758930511623
4271,-2.979630480950527
4272,-3.0881567322264125
4273,-1.8214285035445705
4274,4.047549833840668
4275,4.495390165641898
4276,-0.8753643839673467
4277,0.8665778087381448
4278,6.334525104401014
4279,4.406334575357621
4280,7.483533032647159
4281,5.333703530004098
4282,-1.4628754180483108
4283,-2.0295625723582043
4284,-6.822722838900561
4285,-7.156897879417982
4286,-8.474839018942916
4287,-6.6476072379881375
4288,-6.178389124932953
4289,-1.0276219044935442
4290,3.933596821752859
4291,5.261399937033239
4292,4.736322893094099
4293,4.3712878712268015
4294,7.282169200592819
4295,5.695228208755951
4296,3.5586310439760145
4297,3.8773300631562577
4298,2.435540189952618
4299,5.093300893553524
4300,4.28131558893405
4301,-4.30944378837612
4302,-2.388809838326518
4303,-3.557382485005675
4304,-4.579311749364815
4305,2.990948521380277
4306,-0.749344099100101
4307,6.6125776815980934
4308,7.208791093804695
4309,9.523163443610185
4310,16.75884663798782
4311,15.377881319407301
4312,13.759559698339642
4313,13.663109638171477
4314,10.541357018082303
4315,11.902982423889851
4316,11.506776172229266
4317,2.690718646453529
4318,3.1561860539589746
4319,7.148693118968718
4320,13.65314130846646
4321,11.135730389671728
4322,15.55134153501311
4323,15.17732984164269
4324,26.90584771413846
4325,27.172789149875356
4326,27.7053336530299
4327,21.564539391462503
4328,19.740707930457862
4329,22.945947374410533
4330,17.332110059460383
4331,9.745442041169666
4332,10.843010823919439
4333,9.711746237995952
4334,15.859481378807702
4335,16.10495174037653
4336,10.418042420435416
4337,17.615626551457762
4338,19.91208466389281
4339,26.045229503745418
4340,26.740542286694875
4341,29.825326018468733
4342,26.56309592910235
4343,26.690149097169613
4344,27.266190754070575
4345,18.86711756887935
4346,18.597138237533837
4347,11.336538621979903
4348,7.8873393851879605
4349,11.859029344309803
4350,3.0989912196976817
4351,11.569276646767618
4352,6.0783796613880225
4353,4.794892896126274
4354,16.748801884189273
4355,21.57428347497253
4356,25.843432502270208
4357,31.29874964270805
4358,27.057596816758736
4359,28.26959485336633
4360,28.250466334903248
4361,19.136686467401464
4362,15.640631218223797
4363,18.344359455623604
4364,22.612304210656184
4365,13.925549578525153
4366,4.302584436935397
4367,4.299517742868248
4368,14.901459608770162
4369,6.242408084886051
4370,10.86698166741835
4371,18.498808166470514
4372,23.312003161916888
4373,33.32125196750705
4374,25.491330906891918
4375,24.624703516758952
4376,28.182769391732435
4377,25.07051624488055
4378,18.459003279325934
4379,25.295634974101443
4380,16.55001079156069
4381,16.607687843174393
4382,7.87919802034714
4383,7.55865076259026
4384,13.603240545395145
4385,9.34761182994011
4386,11.027380891084777
4387,15.402077176974323
4388,16.740868482216232
4389,21.986334888461617
4390,26.197451140445978
4391,18.2436530324759
4392,14.137423009562342
4393,18.428553384177857
4394,23.166219469881575
4395,10.344031217185703
4396,11.817035775136029
4397,15.828138058552364
4398,16.276026278784908
4399,22.024132859084844
4400,18.40719963667849
4401,18.733063062756834
4402,21.92167852937762
4403,12.264745441508776
4404,15.335516364729209
4405,20.085473584009602
4406,14.825915615189142
4407,11.458877900863085
4408,11.963259564373644
4409,5.869156427187617
4410,11.865543413966684
4411,12.485044862035567
4412,12.58110913461083
4413,13.876519999800125
4414,18.680341968976897
4415,20.02258467485778
4416,22.132761171201647
4417,20.78461542068741
4418,15.506370699532978
4419,22.846992125455827
4420,19.512513210807217
4421,16.236903771875607
4422,9.057185306420509
4423,15.235756845504921
4424,7.357902595457119
4425,15.89346178432332
4426,10.845455964982046
4427,6.901046256872031
4428,11.521577327363179
4429,13.419474531007129
4430,5.335689032675599
4431,9.148591517689272
4432,12.30107001652623
4433,15.993449228320282
4434,15.506808282839252
4435,23.596701650790507
4436,18.597101704461245
4437,18.774946154325296
4438,14.47739619128055
4439,9.153422600732315
4440,5.919222771821104
4441,-6.996612727118152
4442,7.314513326838721
4443,0.10457472566439206
4444,-12.303092421011907
4445,-4.62967685614652
4446,-2.916028049748205
4447,-8.678989951129392
4448,-3.034863788936295
4449,1.081550255535712
4450,0.6662206303809262
4451,2.566543145645235
4452,5.556033924482909
4453,2.331727220478122
4454,6.410579040031603
4455,15.57106967450381
4456,17.43892604559841
4457,15.063433472643984
4458,12.790966813079354
4459,7.021350528671973
4460,7.169346616750481
4461,11.566382373745537
4462,6.98153531870523
4463,-0.40912896895559636
4464,-1.912098228033915
4465,3.4101946406114148
4466,-1.084540753698594
4467,6.311183952794527
4468,6.2515132623116685
4469,-2.799321954528806
4470,8.611793181334631
4471,23.29400712926753
4472,21.54870474412577
4473,19.941729471217737
4474,24.126846558725855
4475,28.7051775102015
4476,18.062804994338137
4477,24.707589478089652
4478,31.321214301907087
4479,19.267081970498964
4480,10.659864401444587
4481,8.724525170114346
4482,10.06996307674706
4483,6.81730014417182
4484,13.074695245776237
4485,5.0779376870934465
4486,8.682873976952717
4487,20.27724772959576
4488,21.719989582423253
4489,27.04019948074297
4490,32.12395951229312
4491,31.380014540453036
4492,28.958904233215602
4493,36.069711329051096
4494,32.55856097275672
4495,24.562175764145987
4496,19.720580831106336
4497,17.250196592212813
4498,23.988034051853585
4499,21.30600437811435
4500,17.448787957591225
4501,17.88648079398294
4502,15.647827091921302
4503,20.199774210626394
4504,24.77940906506914
4505,25.35014284834188
4506,22.52800849149945
4507,27.44074345340375
4508,23.856872558060545
4509,28.38277521541534
4510,22.247564055475625
4511,12.68814323887492
4512,15.980200591716423
4513,10.008401558484083
4514,16.28319664715794
4515,16.3076790530054
4516,13.460114852793266
4517,21.880026833918794
4518,19.615230664750417
4519,39.4186355354448
4520,39.03059712331254
4521,32.67002855203997
4522,28.561031623258486
4523,15.947819745840858
4524,35.816446973719316
4525,16.844090243500876
4526,22.924896292608203
4527,3.8579026369788436
4528,11.995584234920756
4529,9.54526502163897
4530,1.9549335521853004
4531,10.75377160449957
4532,14.296149310733588
4533,21.801526507476137
4534,23.811361267239207
4535,37.77105424257439
4536,40.02798743172909
4537,47.737326260161694
4538,30.883351757854985
4539,32.94449578933531
4540,19.904944303294638
4541,19.823020691673776
4542,6.384821710682927
4543,24.423162147814956
4544,9.831679903543021
4545,6.378806199458488
4546,14.766256729375426
4547,15.699395146155672
4548,16.036300382573838
4549,23.902375820531724
4550,25.557940088070055
4551,36.932047349728755
4552,34.902932028857684
4553,28.876810342764788
4554,37.84787324187716
4555,28.557421283003382
4556,23.233835114936948
4557,11.1033543530597
4558,17.45967050618931
4559,17.386013495572758
4560,10.768877588845232
4561,9.520597781551231
4562,23.527389322917998
4563,24.996943794614896
4564,24.18887265294411
4565,25.825669638639454
4566,20.118707934160987
4567,31.041824054790606
4568,22.678813793512383
4569,25.378548739342705
4570,28.75177847056247
4571,23.639631813688627
4572,22.66535644720409
4573,19.31520527680127
4574,21.46012227916736
4575,11.647818470317494
4576,14.916913139189127
4577,12.972753152858038
4578,24.384426769853462
4579,30.053865610091524
4580,15.973031814449094
4581,31.28764496681161
4582,21.38801806225596
4583,10.26997154882952
4584,14.269524960701093
4585,22.64193800467151
4586,18.773051677623474
4587,13.20442954258716
4588,14.030612097053842
4589,3.0494772941564396
4590,14.245424354698377
4591,16.00845664704219
4592,8.39536558694499
4593,10.798616510364191
4594,14.122984701350093
4595,8.067691059812967
4596,18.60654928512062
4597,18.691243174580105
4598,15.804249477983838
4599,3.308410755699034
4600,13.75420428552181
4601,11.342490444006286
4602,7.562244037240302
4603,3.660957329040361
4604,0.6897133449769723
4605,0.7206231765163928
4606,-3.2687145727049933
4607,8.540819849835936
4608,7.904963485361004
4609,10.392550928756974
4610,5.500844164251042
4611,16.402277607034026
4612,15.418204975334733
4613,14.59007423848834
4614,15.39139541871586
4615,8.152673367337469
4616,9.138079919917612
4617,1.0370771018713054
4618,2.194426368654158
4619,-2.764410285192012
4620,4.937450417110381
4621,2.7243723986873665
4622,6.079829031875928
4623,11.41366079046865
4624,7.869684590219532
4625,8.079584403947406
4626,11.62813688787453
4627,21.33216567178266
4628,17.68399219025368
4629,11.12777421975733
4630,9.965357128655421
4631,-1.2889808378307415
4632,4.221231937589604
4633,3.5506924597313856
4634,1.6058729787838948
4635,7.43138034060851
4636,7.541273969756435
4637,-1.2605748615840353
4638,11.172929883095813
4639,9.751604225708546
4640,11.500914886880127
4641,17.289779933774124
4642,12.876289394957888
4643,14.010575557199294
4644,14.28257330946497
4645,13.111290320820936
4646,8.246132303106377
4647,5.528523579647982
4648,-6.782437618219529
4649,-5.061162319664225
4650,6.1958181144548625
4651,12.890601789983014
4652,14.945788147695835
4653,8.202925005201289
4654,-0.056808188231056544
4655,14.554334180620003
4656,9.865546809754159
4657,11.027910141614234
4658,-2.562662947273834
4659,-1.9335094299086084
4660,7.540118522806889
4661,11.587366113628134
4662,11.008454823546483
4663,7.120988677033773
4664,-2.479450253722302
4665,3.780588979570973
4666,-1.4671290697714923
4667,-1.7160540596947196
4668,-5.736000910754417
4669,-5.752293881040699
4670,-5.7778247259947175
4671,4.912355259692149
4672,5.824749289557825
4673,-0.9315813359024316
4674,8.139572107400513
4675,-2.1032284384097313
4676,-1.7793587386872722
4677,6.05378137523089
4678,9.607102334028719
4679,12.489849614216347
4680,5.70686647216056
4681,-6.4995489014359675
4682,2.49213546816012
4683,4.673391861533289
4684,3.867624389009169
4685,1.8478750369997272
4686,3.7872272313327304
4687,4.171818696883584
4688,-4.775572487981219
4689,6.656420389798491
4690,-4.025090450891944
4691,1.3515738473642358
4692,-4.844440389050801
4693,5.722408525877985
4694,15.278572824170825
4695,20.826456323763967
4696,16.648898571012655
4697,6.125533056992578
4698,11.01959726401704
4699,7.308292339921248
4700,5.891110217637767
4701,2.485387869957907
4702,1.405042314650188
4703,-0.20054564008061365
4704,1.5660384816296342
4705,3.2816510460270845
4706,-0.46590140188799084
4707,-7.815774834085276
4708,11.783890087799557
4709,13.217021641779409
4710,2.124062314188167
4711,3.833016126658442
4712,0.6789145135627999
4713,14.263837989132574
4714,12.520693112682535
4715,7.921912177417219
4716,4.012868904232094
4717,7.11794278718476
4718,7.673413310826203
4719,0.030939896691193052
4720,12.520241660244578
4721,12.986916965677365
4722,12.659290290396495
4723,3.0976915565417147
4724,2.7007586115960898
4725,3.0197467538534672
4726,2.5308808778643015
4727,7.503423122734312
4728,6.695011149933904
4729,9.356962120004338
4730,4.013076544034224
4731,14.795999587377006
4732,12.294267994448237
4733,5.600107474974456
4734,6.943506533312631
4735,8.953647183569588
4736,12.725698786815208
4737,26.291002728902335
4738,15.125804454836912
4739,8.126969330000392
4740,12.480954327685714
4741,10.363005517520733
4742,18.758078473639532
4743,13.649137192914978
4744,10.443298592372289
4745,3.595978289160747
4746,2.6547651539889046
4747,0.17048999280310198
4748,3.5500203922703157
4749,7.1582615116240715
4750,1.2056739934919514
4751,0.7800436038307652
4752,7.433041127485307
4753,14.892040743280708
4754,22.43170486974681
4755,12.96690278899131
4756,11.897202943342903
4757,14.65586974160527
4758,7.558566813879007
4759,20.124063397956046
4760,11.501138302283238
4761,13.525638939717243
4762,2.9721470868534405
4763,-1.7398386086210802
4764,13.87554182095527
4765,5.14354231688121
4766,-8.950928268116106
4767,6.654944732092731
4768,-9.688465997160295
4769,-8.424384185782761
4770,13.290596291358986
4771,8.922680136360691
4772,7.369097192181868
4773,4.568802355658424
4774,3.369275801842661
4775,1.6022119868721494
4776,5.8628029600991525
4777,-2.484085165057008
4778,3.456839492649072
4779,0.10581395053233111
4780,-8.351265470027949
4781,-4.855730696400865
4782,-4.703089722091209
4783,-7.277573548859241
4784,1.534038759446535
4785,-15.552488468365809
4786,-15.250338197383323
4787,-9.232799159726381
4788,-10.265807174005571
4789,-0.15179242498197915
4790,-4.153606936358066
4791,-9.475225482598388
4792,-7.599109426391588
4793,-0.9618225745344215
4794,9.494377744104105
4795,3.488504550788435
4796,6.897572218569607
4797,4.474493980314361
4798,-9.133636611227494
4799,3.8020700243300163
4800,10.438669401265022
4801,1.449100694775749
4802,1.4573987990351391
4803,-9.240341374758556
4804,-11.74565496426503
4805,3.850107751036053
4806,9.320343227745619
4807,2.7695278380992097
4808,-6.136621520419659
4809,-7.580716764220651
4810,-5.639972670687186
4811,9.547467211341933
4812,15.201189330005038
4813,0.9666164405191391
4814,2.108922149108011
4815,11.540329597477474
4816,10.754456552939134
4817,11.406302704325354
4818,2.6948099362892095
4819,-1.227800893824226
4820,9.10755523564489
4821,-0.8647237289069581
4822,-3.2444583347940275
4823,-0.8946350835319605
4824,-3.137579565035034
4825,-1.6123641942086102
4826,-6.367863756817974
4827,-2.5660639987294607
4828,-5.649075900659786
4829,0.07782096906805691
4830,3.5220943178578867
4831,-5.515313723578539
4832,-8.99347874022829
4833,-18.06943196084275
4834,0.9254482745144109
4835,6.855698791795723
4836,10.461313671439662
4837,11.15139953188062
4838,9.374108634121798
4839,5.349259099512702
4840,14.2705412582916
4841,16.534269217466527
4842,3.0296422651175305
4843,16.753522190492653
4844,4.101910051377691
4845,4.6684876732846705
4846,23.436768957242307
4847,4.842167198422689
4848,9.170537944474585
4849,6.64438730313844
4850,6.363862154258336
4851,19.94848324524324
4852,12.203860253776794
4853,4.312882155228875
4854,20.744317605738313
4855,10.395254585951104
4856,13.564151575244555
4857,15.806862923512787
4858,0.41295214471273933
4859,10.821815405268046
4860,4.3838274338911125
4861,-6.500758098356333
4862,0.09150181722353333
4863,-10.27521387545304
4864,-5.304453108123782
4865,2.9622281716590444
4866,-8.303586320088293
4867,-3.8510307873532668
4868,-6.6459808205214586
4869,0.7034648133566397
4870,10.027924520664133
4871,-3.756553302872332
4872,-13.418247990757395
4873,-2.0713838956121857
4874,2.0002088915139957
4875,1.0049673764560598
4876,5.625126671590008
4877,-2.7905335410490113
4878,6.194692422886118
4879,1.7357859248772538
4880,-2.8186210676178702
4881,5.594488556658813
4882,-9.33135351517681
4883,-4.799420282160226
4884,-8.31749073175907
4885,-7.663888568141861
4886,2.2593251814076347
4887,12.530111014893698
4888,1.282696126656927
4889,11.399955441411741
4890,13.635596260882147
4891,11.609119508632077
4892,16.151288846520437
4893,10.266884553843962
4894,10.56520894599025
4895,5.969861623141423
4896,3.959800871139137
4897,9.116165999328265
4898,5.744278954042956
4899,5.9020485456302785
4900,9.99870417467526
4901,2.073978962137677
4902,2.936225924042732
4903,19.309106721680994
4904,11.116835421049341
4905,15.55783631754597
4906,20.71393551073266
4907,15.477190141232214
4908,26.55284258354743
4909,17.619346372270652
4910,22.794037960468465
4911,12.912523998386824
4912,-1.4087912403006266
4913,2.695556777721135
4914,9.125411351222338
4915,10.146649151878414
4916,17.33102961014129
4917,2.521476892131109
4918,-1.5895614592338148
4919,7.848345529174387
4920,11.393573130523933
4921,14.060912703755676
4922,7.726838663830141
4923,15.636040876211426
4924,15.588845785847825
4925,20.048915794993043
4926,12.501494185469008
4927,8.27928106081027
4928,11.735282440134261
4929,7.633331244921064
4930,16.68268444367322
4931,0.8501653759948281
4932,-6.191004883511313
4933,7.874659312014516
4934,-11.225333264994642
4935,-7.810387898659006
4936,-12.424089154967987
4937,-19.116812688476426
4938,0.0024348330084009717
4939,3.8018573300030405
4940,-2.4543640013876944
4941,0.5921576647082366
4942,-2.153061596813536
4943,11.097367480652256
4944,25.40397808633826
4945,24.24133548227085
4946,25.904019226927765
4947,19.84666977769372
4948,18.681454168861457
4949,7.633219425216282
4950,6.4318736299260575
4951,1.5761746348232626
4952,1.7492311665044675
4953,-0.0719609069789821
4954,-3.3332115271984732
4955,0.015257253315754817
4956,-9.046874914486883
4957,-3.911540841306202
4958,4.954318030358916
4959,5.630849712849319
4960,16.165200847797838
4961,13.279517191033836
4962,7.4989290989701365
4963,10.549017793505579
4964,7.461271405039557
4965,11.919378774939528
4966,8.643905990369399
4967,6.776203588088495
4968,12.667830253418513
4969,4.035647241637764
4970,-8.73997862832171
4971,0.12336855387320017
4972,-12.242985539218656
4973,-21.752515485112983
4974,-7.660278310064457
4975,-13.449531614439586
4976,-14.756856720913566
4977,-5.076461612251995
4978,-6.23431735798354
4979,1.6402085176071886
4980,5.520269130203817
4981,7.677752347305567
4982,10.506554002611884
4983,10.003964228935674
4984,13.119868281921681
4985,7.355058123308182
4986,6.99207623410954
4987,2.469458181328035
4988,1.2132473229379885
4989,11.007101911516564
4990,12.55631844920841
4991,10.457624357818354
4992,9.2053518609984
4993,7.760006586899805
4994,17.904932538659658
4995,11.368249720144224
4996,20.403465087015803
4997,35.2903077770903
4998,31.88284289664512
4999,39.52815899861756
5000,46.652956386751185
5001,55.920406311349346
5002,50.513874712698396
5003,46.63092574338879
5004,48.72329582572788
5005,52.402629871903386
5006,40.02087350774319
5007,33.78929139689631
5008,30.35337955884292
5009,19.865256454249206
5010,9.445342273543185
5011,13.060706867108241
5012,-5.878832540604669
5013,21.091195689380186
5014,36.451697968641795
5015,35.649289862582954
5016,50.42902229245052
5017,38.72734704168337
5018,48.60074240987921
5019,58.05245008783385
5020,36.04065869344978
5021,50.33717358648898
5022,37.63763944570848
5023,21.49028742585615
5024,33.22294232659037
5025,13.010189243137084
5026,8.09148564144342
5027,21.828535592633056
5028,8.12130958893521
5029,13.573159357486517
5030,16.31330213511202
5031,-0.8237444772703093
5032,31.949585261229213
5033,38.39688595530178
5034,24.52909229637182
5035,41.84975935085907
5036,17.118252944201483
5037,19.64608708742777
5038,36.73229537018455
5039,18.489295176317928
5040,30.326078066915954
5041,23.481164383226385
5042,-2.274406564942739
5043,25.30716911846331
5044,23.215611188843187
5045,10.146754805338245
5046,15.148543391878766
5047,-4.408810285274794
5048,-8.894297163717814
5049,10.283719056216317
5050,2.987470383030317
5051,24.854735829127318
5052,20.34053376523872
5053,3.3331431986122797
5054,2.723039535414877
5055,-2.2718426113153773
5056,-7.3933324723627285
5057,5.809700770310038
5058,-9.531916999153932
5059,7.952643096734313
5060,14.45285729533849
5061,2.3840134013978376
5062,-6.461135202704848
5063,-14.833834118869774
5064,-4.940650998221077
5065,10.857901038655044
5066,2.4433199631221103
5067,-5.426785202557996
5068,-14.522089202615454
5069,-13.469026450908489
5070,-3.719448011693673
5071,5.963915359296838
5072,-2.9153370157260055
5073,-3.5467763477057974
5074,-7.3581507673182
5075,0.3971727563724041
5076,11.225662294226671
5077,-0.49031827305851533
5078,-13.272856081998146
5079,-14.414293545811127
5080,-16.59032912953999
5081,-4.749302599443676
5082,-10.289831404255237
5083,-10.3701777057752
5084,6.66738451681931
5085,8.841053005057697
5086,-0.4622000566530637
5087,-1.8825297829505618
5088,6.878419427298891
5089,14.329691352276656
5090,3.711098122875058
5091,-0.6762664767287028
5092,-15.138924003914367
5093,-7.067247781606592
5094,-4.352151696847648
5095,-12.76295558348163
5096,-11.097079493489293
5097,-13.031440319361735
5098,-7.0094454681035
5099,13.189606059905717
5100,8.702860234493661
5101,17.84034912757665
5102,28.91236930152353
5103,25.794974631456626
5104,24.223857103979743
5105,21.250371870150193
5106,19.81065487451271
5107,4.847759395269998
5108,-5.535930768387469
5109,-17.912214492418983
5110,-10.179356888379779
5111,-3.667531207812083
5112,-8.458770706046272
5113,16.272804384524104
5114,16.899033863482277
5115,19.861689421290478
5116,38.08731628327877
5117,25.76329538243992
5118,23.207794224605298
5119,15.275105619073015
5120,22.708973375442962
5121,20.799432323530777
5122,19.914733850138273
5123,9.106305255730621
5124,-4.534932489921307
5125,6.105783215947319
5126,9.29712276998097
5127,13.54820469586596
5128,12.092328670082965
5129,8.002660630066691
5130,20.968591245884987
5131,45.511439069957014
5132,40.157498217504994
5133,37.659673195820545
5134,27.771940461810154
5135,41.3882294553098
5136,42.459113646572376
5137,46.63600857533283
5138,27.525856991431482
5139,3.2428711417084983
5140,0.8032369048967835
5141,0.2534160825993262
5142,8.640539987495288
5143,8.30903155707271
5144,6.801193604799478
5145,18.191769231428054
5146,13.917714581690193
5147,19.603514041498155
5148,36.63601449177368
5149,36.62404165462944
5150,46.24488884579748
5151,32.57615738383006
5152,32.16457364701949
5153,24.927747761037022
5154,10.632414147816016
5155,12.605251231317311
5156,1.2070954389071487
5157,-3.395623006377765
5158,5.411074191711754
5159,8.1816632201842
5160,20.296337391238808
5161,5.934101581880454
5162,0.8473742197461839
5163,-2.4486738195180937
5164,13.095101326266596
5165,32.316505650170626
5166,31.467814586367677
5167,30.97540411928178
5168,30.456662990842347
5169,54.17172295524742
5170,52.603119507990826
5171,38.30123741956175
5172,39.02684496602813
5173,22.658740560117277
5174,10.994220928303507
5175,20.86986827715958
5176,0.6546334296304803
5177,-1.7634675388524654
5178,1.20013878772982
5179,1.9269682024685482
5180,11.177914100278958
5181,32.94069585306575
5182,33.824827127777034
5183,50.85552328585578
5184,54.016990624786416
5185,53.180055157515916
5186,61.915006571969265
5187,58.59756289931271
5188,37.16897382682071
5189,30.52562372849854
5190,9.995762162745802
5191,0.5178296585139033
5192,19.136254448541788
5193,1.8925781176425522
5194,9.410269406977472
5195,0.6748107405494002
5196,-12.744449307490937
5197,13.974566923651787
5198,23.657803541259874
5199,23.2035638142826
5200,20.715965150549216
5201,18.213978783588047
5202,37.761652457237034
5203,52.232234676667275
5204,35.051469467642185
5205,33.57393433037685
5206,22.02506757176437
5207,14.808868353709142
5208,13.77720758549713
5209,-14.036072233775178
5210,-20.789948051874067
5211,-17.09080213699327
5212,-26.72118745419514
5213,-1.1522543308213942
5214,-8.377096827662148
5215,-9.135199164256035
5216,7.944839913957967
5217,12.619816034677495
5218,20.056587187702604
5219,38.79173903891303
5220,22.634126005655766
5221,11.171613995676084
5222,22.75057140775405
5223,-5.745053971622866
5224,6.024359008275096
5225,1.7154295810533595
5226,-12.364766649989736
5227,-3.35494203816042
5228,0.2095523965679762
5229,-14.612977654199462
5230,4.725222464354494
5231,0.0803100394804724
5232,-1.8691470808877686
5233,-3.6284676339816335
5234,-22.1917745783826
5235,-20.116600831454672
5236,-8.87147025393075
5237,-11.447202863896466
